 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,2.8,5.4,1.2,t2.r0,7.6,9.4,0.3,t1.p0,2.23558,5.00158,2.10308,t2.p0,8.16442,9.79842,-0.60308,2.27408,0,23,t1E2 t2E3,0.496397,0.350398,-0.794236,38.781,38.781,40.128,40.128
,t1.r1,8,8.5,7.3,t2.r1,9.9,0.8,7.5,t1.p1,8.03652,8.51798,7.28701,t2.p1,9.86348,0.782023,7.51299
,t1.r2,9.9,9.2,8.6,t2.r2,5,6.2,1.2,t1.p2,9.93652,9.21798,8.58701,t2.p2,4.96348,6.18202,1.21299
,t1.r3,5.5,7.8,5.1,t2.r3,2.6,6,9.1,t1.p3,5.53652,7.81798,5.08701,t2.p3,2.56348,5.98202,9.11299
503,t1.r0,3.3,8.5,1.5,t2.r0,8.6,2.9,2,t1.p0,3.26271,8.97809,1.35975,t2.p0,8.63729,2.42191,2.14025,0.99926,0,27,t1E3 t2E1,0.0746442,-0.956889,0.2807,14.366,14.366,14.9447,14.9447
,t1.r1,5.8,2.4,4.6,t2.r1,0.2,1.6,5.5,t1.p1,5.76271,2.87809,4.45975,t2.p1,0.237294,1.12191,5.64025
,t1.r2,1.1,1.3,2.1,t2.r2,2.6,3.4,5.3,t1.p2,1.06271,1.77809,1.95975,t2.p2,2.63729,2.92191,5.44025
,t1.r3,5,8.7,5.2,t2.r3,5.7,0.7,9.7,t1.p3,4.96271,9.17809,5.05975,t2.p3,5.73729,0.22191,9.84025
504,t1.r0,6.2,0.2,6.5,t2.r0,6.1,5.7,3.1,t1.p0,6.31098,0.224106,6.57971,t2.p0,5.98902,5.67589,3.02029,0.277493,0,28,t1E3 t2E2,-0.79986,-0.17374,-0.57449,9.73366,9.73366,45.5432,45.5432
,t1.r1,3.4,0,8.1,t2.r1,1.8,1,6.8,t1.p1,3.51098,0.0241058,8.17971,t2.p1,1.68902,0.975894,6.72029
,t1.r2,3.7,9.2,4.9,t2.r2,0.7,4.6,2,t1.p2,3.81098,9.22411,4.97971,t2.p2,0.589022,4.57589,1.92029
,t1.r3,2.6,6.7,8.6,t2.r3,0.9,9.8,9.1,t1.p3,2.71098,6.72411,8.67971,t2.p3,0.789022,9.77589,9.02029
505,t1.r0,5.1,5.5,4.8,t2.r0,9.3,5.2,8.2,t1.p0,5.75079,4.68844,4.39392,t2.p0,8.64921,6.01156,8.60608,2.23344,0,39,t1E5 t2E1,-0.582772,0.726735,0.363639,9.073,9.073,19.5235,19.5235
,t1.r1,7.1,0.1,5.8,t2.r1,7.6,7.6,4.4,t1.p1,7.75079,-0.711558,5.39392,t2.p1,6.94921,8.41156,4.80608
,t1.r2,6.4,9,2.1,t2.r2,2.5,3.7,0.3,t1.p2,7.05079,8.18844,1.69392,t2.p2,1.84921,4.51156,0.706082
,t1.r3,1.6,4,4.4,t2.r3,1.4,7,2.9,t1.p3,2.25079,3.18844,3.99392,t2.p3,0.749208,7.81156,3.30608
506,t1.r0,5.2,0.1,1.9,t2.r0,4.5,5.4,0.9,t1.p0,4.76868,0.0954228,1.7736,t2.p0,4.93132,5.40458,1.0264,0.898959,0,15,t1E1 t2E1,0.95959,0.0101834,0.281219,5.3615,5.3615,31.8017,31.8017
,t1.r1,1,0.2,7.7,t2.r1,9.2,2.7,3.8,t1.p1,0.568684,0.195423,7.5736,t2.p1,9.63132,2.70458,3.9264
,t1.r2,4.2,3.2,5.2,t2.r2,3.7,0.7,3.8,t1.p2,3.76868,3.19542,5.0736,t2.p2,4.13132,0.704577,3.9264
,t1.r3,2.1,6.6,7.7,t2.r3,4.5,5.2,8.9,t1.p3,1.66868,6.59542,7.5736,t2.p3,4.93132,5.20458,9.0264
507,t1.r0,9.4,5.8,6.9,t2.r0,1.9,9.4,8.9,t1.p0,9.91127,6.09243,7.07932,t2.p0,1.38873,9.10757,8.72068,1.23137,0,26,t1E3 t2E0,-0.830414,-0.474957,-0.291254,0.877333,0.877333,23.2778,23.2778
,t1.r1,5.2,3,5.7,t2.r1,9.2,0.5,2.6,t1.p1,5.71127,3.29242,5.87932,t2.p1,8.68872,0.207575,2.42068
,t1.r2,4.3,5.8,3.7,t2.r2,0.9,2.3,3.3,t1.p2,4.81128,6.09243,3.87932,t2.p2,0.388725,2.00758,3.12068
,t1.r3,9.9,4.4,8.3,t2.r3,6.3,1.2,0.6,t1.p3,10.4113,4.69242,8.47932,t2.p3,5.78873,0.907575,0.420679
508,t1.r0,0.1,0.8,5,t2.r0,3.9,3,7.9,t1.p0,0.103162,0.667753,4.83879,t2.p0,3.89684,3.13225,8.06121,0.417082,0,2,tet1 Face2,-0.0151608,0.634155,0.773057,18.9117,18.9117,14.3702,14.3702
,t1.r1,9.9,1.4,4.7,t2.r1,2.9,7.8,8,t1.p1,9.90316,1.26775,4.53879,t2.p1,2.89684,7.93225,8.16121
,t1.r2,7.5,0.1,3.6,t2.r2,0.6,0.2,6.1,t1.p2,7.50316,-0.0322472,3.43879,t2.p2,0.596838,0.332247,6.26121
,t1.r3,0.7,6.3,0.5,t2.r3,5.9,1.5,4,t1.p3,0.703162,6.16775,0.338786,t2.p3,5.89684,1.63225,4.16121
509,t1.r0,4.4,1.4,2.4,t2.r0,2.4,7.4,7.6,t1.p0,4.47253,1.72815,2.12235,t2.p0,2.32747,7.07185,7.87765,0.871847,0,16,t1E1 t2E2,-0.16639,-0.752764,0.636915,13.574,13.574,15.3363,15.3363
,t1.r1,7.6,5.8,5.6,t2.r1,2,3.7,6,t1.p1,7.67253,6.12815,5.32235,t2.p1,1.92747,3.37185,6.27765
,t1.r2,7.6,6.7,9.5,t2.r2,5.2,2.9,8.2,t1.p2,7.67253,7.02815,9.22235,t2.p2,5.12747,2.57185,8.47765
,t1.r3,3.1,6.3,1.8,t2.r3,8.7,2.2,3.1,t1.p3,3.17253,6.62815,1.52235,t2.p3,8.62747,1.87185,3.37765
510,t1.r0,3.1,3.8,5.4,t2.r0,6.9,5.8,1,t1.p0,3.38144,5.07046,5.76433,t2.p0,6.61856,4.52954,0.635674,2.7026,0,23,t1E2 t2E3,-0.208273,-0.940176,-0.269612,33.471,33.471,19.5303,19.5303
,t1.r1,7.2,9.3,5.2,t2.r1,8.9,4.3,9.2,t1.p1,7.48144,10.5705,5.56433,t2.p1,8.61856,3.02954,8.83567
,t1.r2,2.2,5.9,0.5,t2.r2,5,7.2,2.1,t1.p2,2.48144,7.17046,0.864326,t2.p2,4.71856,5.92954,1.73567
,t1.r3,8.6,3.7,1.5,t2.r3,3.8,1.5,0.5,t1.p3,8.88144,4.97046,1.86433,t2.p3,3.51856,0.22954,0.135674
511,t1.r0,8.6,6.8,3.5,t2.r0,4.1,2.1,4.1,t1.p0,8.37072,6.57882,2.67191,t2.p0,4.32928,2.32118,4.92809,1.77452,0,15,t1E1 t2E1,0.25841,0.24929,0.933316,4.31566,4.31566,24.496,24.496
,t1.r1,0.2,8.1,2.8,t2.r1,1.5,5,8.1,t1.p1,-0.0292764,7.87882,1.97191,t2.p1,1.72928,5.22118,8.92809
,t1.r2,4.6,8.7,4.1,t2.r2,7.7,9.6,1.1,t1.p2,4.37072,8.47882,3.27191,t2.p2,7.92928,9.82119,1.92809
,t1.r3,8.4,7,1.2,t2.r3,7.4,7.8,6,t1.p3,8.17072,6.77882,0.371907,t2.p3,7.62928,8.02118,6.82809
512,t1.r0,7.5,6.9,5.9,t2.r0,2.2,9.7,3.3,t1.p0,8.38695,6.61791,5.93041,t2.p0,1.31305,9.98209,3.26959,1.86245,0,42,t1E5 t2E4,-0.952455,0.302924,-0.0326603,2.63633,2.63633,26.8507,26.8507
,t1.r1,7.8,6.6,3.6,t2.r1,6,0,5.7,t1.p1,8.68695,6.31791,3.63041,t2.p1,5.11305,0.282091,5.66959
,t1.r2,4.4,0.6,0.9,t2.r2,6.6,4.1,8.9,t1.p2,5.28695,0.317909,0.930414,t2.p2,5.71305,4.38209,8.86959
,t1.r3,6.4,7.6,7.5,t2.r3,7.4,4.1,2.9,t1.p3,7.28695,7.31791,7.53041,t2.p3,6.51305,4.38209,2.86959
513,t1.r0,7,5.5,2.9,t2.r0,8.4,2.2,1.1,t1.p0,7.13356,5.02208,3.3656,t2.p0,8.26644,2.67792,0.634405,1.36092,0,16,t1E1 t2E2,-0.196272,0.702353,-0.684235,24.6227,24.6227,8.54183,8.54183
,t1.r1,9.4,3.3,7.1,t2.r1,4.1,8.3,3.4,t1.p1,9.53356,2.82208,7.5656,t2.p1,3.96644,8.77792,2.9344
,t1.r2,3.2,2.1,0.5,t2.r2,7.3,7.9,3.1,t1.p2,3.33356,1.62208,0.965595,t2.p2,7.16644,8.37792,2.6344
,t1.r3,2.5,5.2,6.7,t2.r3,5.2,5.3,5.2,t1.p3,2.63356,4.72208,7.1656,t2.p3,5.06644,5.77792,4.7344
514,t1.r0,3.1,6.3,0.5,t2.r0,7.3,8.8,9.9,t1.p0,2.47961,6.26545,-0.0196263,t2.p0,7.92038,8.83455,10.4196,1.61998,0,37,t1E4 t2E5,0.765918,0.0426497,0.641523,2.46,2.46,38.614,38.614
,t1.r1,0.9,8.5,9.9,t2.r1,7.3,1.5,1,t1.p1,0.279615,8.46545,9.38037,t2.p1,7.92038,1.53455,1.51963
,t1.r2,5.3,2.8,0.3,t2.r2,5.1,6.4,2.5,t1.p2,4.67962,2.76545,-0.219626,t2.p2,5.72038,6.43455,3.01963
,t1.r3,5.5,1.1,4.9,t2.r3,3.1,0.2,5.3,t1.p3,4.87962,1.06545,4.38037,t2.p3,3.72038,0.234546,5.81963
515,t1.r0,8.7,6.4,7.4,t2.r0,2.9,5.8,9.2,t1.p0,9.02365,6.49947,8.23004,t2.p0,2.57635,5.70053,8.36996,1.79288,0,33,t1E4 t2E1,-0.36104,-0.11096,-0.925926,5.74933,5.74934,5.5515,5.5515
,t1.r1,9.3,4.7,4.9,t2.r1,3,2.8,8.5,t1.p1,9.62365,4.79947,5.73004,t2.p1,2.67635,2.70053,7.66996
,t1.r2,1.3,6.6,7.9,t2.r2,7.6,9.7,6.9,t1.p2,1.62365,6.69947,8.73004,t2.p2,7.27635,9.60053,6.06996
,t1.r3,2.1,8.1,7.3,t2.r3,7.1,6.7,4.3,t1.p3,2.42365,8.19947,8.13004,t2.p3,6.77635,6.60053,3.46996
516,t1.r0,3.6,8.7,0.8,t2.r0,5.6,4.9,9.8,t1.p0,4.4385,9.1696,0.863722,t2.p0,4.7615,4.4304,9.73628,1.9263,0,3,tet1 Face3,-0.870575,-0.487567,-0.0661599,14.737,14.737,43.6108,43.6108
,t1.r1,6.9,1.6,9.7,t2.r1,6.7,6.6,4.6,t1.p1,7.7385,2.0696,9.76372,t2.p1,5.8615,6.1304,4.53628
,t1.r2,7.9,0.9,1.7,t2.r2,9.9,0.4,1.5,t1.p2,8.7385,1.3696,1.76372,t2.p2,9.0615,-0.0696002,1.43628
,t1.r3,8.4,2.2,4,t2.r3,1.7,3.5,1.9,t1.p3,9.23849,2.6696,4.06372,t2.p3,0.861504,3.0304,1.83628
517,t1.r0,7.4,9.6,0.1,t2.r0,1.6,2,1.2,t1.p0,7.19638,10.3995,0.969364,t2.p0,1.80362,1.2005,0.330636,2.39704,0,19,t1E1 t2E5,0.16989,-0.66707,-0.725366,22.95,22.95,33.88,33.88
,t1.r1,4.4,1.4,7.3,t2.r1,7.8,0.2,3.7,t1.p1,4.19638,2.1995,8.16936,t2.p1,8.00362,-0.599496,2.83064
,t1.r2,1.4,2.2,5.5,t2.r2,7.8,3.4,9.2,t1.p2,1.19638,2.9995,6.36936,t2.p2,8.00362,2.6005,8.33064
,t1.r3,2.9,9,4.3,t2.r3,2.6,8.6,3.2,t1.p3,2.69638,9.7995,5.16936,t2.p3,2.80362,7.8005,2.33064
518,t1.r0,4.5,7,1.7,t2.r0,3.8,8.2,4.5,t1.p0,4.89714,7.35732,1.2649,t2.p0,3.40286,7.84268,4.9351,1.37798,0,33,t1E4 t2E1,-0.576406,-0.518612,0.631504,4.80533,4.80533,14.7125,14.7125
,t1.r1,5.4,6.2,6.5,t2.r1,0.5,1.4,5.8,t1.p1,5.79714,6.55732,6.0649,t2.p1,0.102861,1.04268,6.2351
,t1.r2,2.9,3.3,0.9,t2.r2,9.3,1.6,4.1,t1.p2,3.29714,3.65732,0.4649,t2.p2,8.90286,1.24268,4.5351
,t1.r3,4.1,1.8,1.7,t2.r3,0.5,2.5,4.2,t1.p3,4.49714,2.15732,1.2649,t2.p3,0.102861,2.14268,4.6351
519,t1.r0,0.6,2.3,3.1,t2.r0,1.1,5,5.6,t1.p0,0.516916,2.1629,3.08222,t2.p0,1.18308,5.1371,5.61778,0.322588,0,28,t1E3 t2E2,0.515111,0.850002,0.110255,13.6858,13.6858,16.468,16.468
,t1.r1,6.6,1.8,7.5,t2.r1,5.1,7.4,8.4,t1.p1,6.51692,1.6629,7.48222,t2.p1,5.18308,7.5371,8.41778
,t1.r2,2.9,4.6,3.2,t2.r2,5.4,9.9,8,t1.p2,2.81692,4.4629,3.18222,t2.p2,5.48308,10.0371,8.01778
,t1.r3,1.8,2,9.6,t2.r3,7.2,1.9,1,t1.p3,1.71692,1.8629,9.58222,t2.p3,7.28308,2.0371,1.01778
520,t1.r0,2.5,6.5,4.7,t2.r0,8,1.2,8.3,t1.p0,2.14281,6.58191,4.66869,t2.p0,8.35719,1.11809,8.33131,0.735598,0,42,t1E5 t2E4,0.97116,-0.222714,0.0851238,21.3955,21.3955,6.07483,6.07483
,t1.r1,2.4,1,8.4,t2.r1,8.5,9.8,1.3,t1.p1,2.04281,1.08191,8.36869,t2.p1,8.85719,9.71809,1.33131
,t1.r2,8.2,7.1,6.3,t2.r2,9,5.7,7,t1.p2,7.84281,7.18191,6.26869,t2.p2,9.35719,5.61809,7.03131
,t1.r3,7.4,3,4.7,t2.r3,6.3,2.5,7.3,t1.p3,7.04281,3.08191,4.66869,t2.p3,6.65719,2.41809,7.33131
521,t1.r0,3.2,1.1,1.7,t2.r0,6.4,8.5,7.9,t1.p0,3.17915,0.931832,1.77811,t2.p0,6.42085,8.66817,7.82189,0.373183,0,29,t1E3 t2E3,0.111716,0.901263,-0.418623,2.81533,2.81533,5.9965,5.9965
,t1.r1,6.9,0.9,0.6,t2.r1,6.5,1,1.6,t1.p1,6.87915,0.731832,0.678111,t2.p1,6.52085,1.16817,1.52189
,t1.r2,9.1,3.6,7,t2.r2,8.4,0.3,0.6,t1.p2,9.07915,3.43183,7.07811,t2.p2,8.42085,0.468168,0.521889
,t1.r3,9.2,2.2,5.1,t2.r3,6.1,9.9,6.6,t1.p3,9.17915,2.03183,5.17811,t2.p3,6.12085,10.0682,6.52189
522,t1.r0,2.2,4.1,2.7,t2.r0,4.1,1.8,0.7,t1.p0,2.18124,4.1739,1.82399,t2.p0,4.11876,1.7261,1.57601,1.75863,0,9,t1E0 t2E1,0.0213341,-0.084043,0.996234,2.522,2.522,29.536,29.536
,t1.r1,4.9,3.6,2.6,t2.r1,7.1,5.7,3.1,t1.p1,4.88124,3.6739,1.72399,t2.p1,7.11876,5.6261,3.97601
,t1.r2,7.7,7.2,0.8,t2.r2,0.9,8.1,1.3,t1.p2,7.68124,7.2739,-0.0760052,t2.p2,0.918759,8.0261,2.17601
,t1.r3,7.3,9.4,1.3,t2.r3,1.4,7.6,7,t1.p3,7.28124,9.4739,0.423995,t2.p3,1.41876,7.5261,7.87601
523,t1.r0,6.7,9.3,2,t2.r0,9.4,8.2,9.3,t1.p0,5.86151,7.90421,0.927394,t2.p0,10.2385,9.59579,10.3726,3.89963,0,12,t1E0 t2E4,0.430036,0.715857,0.550107,37.785,37.785,29.1163,29.1163
,t1.r1,6.4,5.1,7.7,t2.r1,3.7,6.5,0.9,t1.p1,5.56151,3.70421,6.62739,t2.p1,4.53849,7.89579,1.97261
,t1.r2,2.2,4.6,5,t2.r2,2.2,5.5,4,t1.p2,1.36151,3.20421,3.92739,t2.p2,3.03849,6.89579,5.07261
,t1.r3,5.5,0.3,0.8,t2.r3,9.5,3.4,0.4,t1.p3,4.66151,-1.09579,-0.272606,t2.p3,10.3385,4.79579,1.47261
524,t1.r0,1.2,4.3,0.7,t2.r0,5.8,7,2.1,t1.p0,1.07978,4.83545,0.532615,t2.p0,5.92022,6.46455,2.26739,1.14748,0,20,t1E2 t2E0,0.209541,-0.933262,0.291745,6.10133,6.10133,13.9953,13.9953
,t1.r1,5.5,7.3,0,t2.r1,1.9,8,8.1,t1.p1,5.37978,7.83545,-0.167385,t2.p1,2.02022,7.46455,8.26739
,t1.r2,1.5,6.5,6,t2.r2,0.2,0.3,2.2,t1.p2,1.37978,7.03545,5.83261,t2.p2,0.320222,-0.235448,2.36739
,t1.r3,3.2,7.5,9.5,t2.r3,7.1,7.1,3.2,t1.p3,3.07978,8.03545,9.33261,t2.p3,7.22022,6.56455,3.36739
525,t1.r0,6.5,0.2,9.4,t2.r0,0,8.4,8.9,t1.p0,6.54099,0.199283,9.45637,t2.p0,-0.04099,8.40072,8.84363,0.139402,0,27,t1E3 t2E1,-0.588085,0.0102844,-0.808734,1.08167,1.08167,5.8875,5.8875
,t1.r1,6.4,2.6,4,t2.r1,4.7,9.1,4,t1.p1,6.44099,2.59928,4.05637,t2.p1,4.65901,9.10072,3.94363
,t1.r2,8.7,8.3,2.4,t2.r2,8.5,6.9,2.7,t1.p2,8.74099,8.29928,2.45637,t2.p2,8.45901,6.90072,2.64363
,t1.r3,6.4,1.6,5,t2.r3,1.8,6.7,6.2,t1.p3,6.44099,1.59928,5.05637,t2.p3,1.75901,6.70072,6.14363
526,t1.r0,7.9,3.6,8.4,t2.r0,7.2,5.4,8.7,t1.p0,7.91863,3.37285,8.50003,t2.p0,7.18137,5.62715,8.59997,0.497792,0,40,t1E5 t2E2,-0.0748331,0.912622,-0.401896,7.049,7.049,6.778,6.778
,t1.r1,1.8,2.7,7.2,t2.r1,2.7,4.2,4.2,t1.p1,1.81863,2.47285,7.30003,t2.p1,2.68137,4.42715,4.09997
,t1.r2,3.2,3.9,4.8,t2.r2,4.3,9.6,3.4,t1.p2,3.21863,3.67285,4.90003,t2.p2,4.28137,9.82715,3.29997
,t1.r3,9.6,3.5,2.7,t2.r3,2.3,2.4,2.8,t1.p3,9.61863,3.27285,2.80003,t2.p3,2.28137,2.62715,2.69997
527,t1.r0,8.5,0.9,7,t2.r0,7.5,4.3,4.7,t1.p0,8.72006,1.01818,7.24554,t2.p0,7.27994,4.18182,4.45446,0.700521,0,34,t1E4 t2E2,-0.628264,-0.337405,-0.70103,8.83066,8.83066,31.1437,31.1437
,t1.r1,9.6,3.3,2.3,t2.r1,3.1,7.3,0.5,t1.p1,9.82006,3.41818,2.54554,t2.p1,2.87994,7.18182,0.254457
,t1.r2,2.1,6.7,9.9,t2.r2,4,0,9.5,t1.p2,2.32006,6.81818,10.1455,t2.p2,3.77994,-0.11818,9.25446
,t1.r3,1.1,7.7,7.8,t2.r3,5.1,9.6,4.3,t1.p3,1.32006,7.81818,8.04554,t2.p3,4.87994,9.48182,4.05446
528,t1.r0,0.6,1.7,8,t2.r0,3,9.5,2.4,t1.p0,1.30048,1.19904,6.92435,t2.p0,2.29952,10.001,3.47565,2.75584,0,15,t1E1 t2E1,-0.508358,0.363563,0.780637,30.193,30.193,12.1167,12.1167
,t1.r1,4.5,7.9,1,t2.r1,7.1,1.6,9.1,t1.p1,5.20048,7.39904,-0.0756543,t2.p1,6.39952,2.10096,10.1757
,t1.r2,5.4,9.7,7.4,t2.r2,3.4,1.9,6.2,t1.p2,6.10048,9.19904,6.32435,t2.p2,2.69952,2.40096,7.27565
,t1.r3,7.2,6.8,4.9,t2.r3,2.8,8.3,5.4,t1.p3,7.90048,6.29904,3.82435,t2.p3,2.09952,8.80096,6.47565
529,t1.r0,5.7,4.1,3.9,t2.r0,2.4,8.4,2.8,t1.p0,5.69061,3.7741,3.60364,t2.p0,2.40938,8.7259,3.09636,0.881203,0,40,t1E5 t2E2,0.0213003,0.739676,0.672626,15.0517,15.0517,1.66983,1.66983
,t1.r1,5,6.9,1.5,t2.r1,2.6,9.9,1.4,t1.p1,4.99061,6.5741,1.20364,t2.p1,2.60938,10.2259,1.69636
,t1.r2,8.1,9.7,2.5,t2.r2,5.1,6.4,5.8,t1.p2,8.09062,9.3741,2.20364,t2.p2,5.10939,6.7259,6.09636
,t1.r3,0.8,6,6.8,t2.r3,9.6,2.1,9.5,t1.p3,0.790615,5.6741,6.50364,t2.p3,9.60939,2.4259,9.79636
530,t1.r0,4.6,2.2,1.3,t2.r0,7.4,2.3,5.1,t1.p0,4.99769,2.78961,1.19066,t2.p0,7.00231,1.71039,5.20934,1.43911,0,26,t1E3 t2E0,-0.552689,-0.819417,0.151958,1.99133,1.99133,2.8825,2.8825
,t1.r1,2.7,4.4,8.8,t2.r1,4.1,4.6,5.5,t1.p1,3.09769,4.98961,8.69066,t2.p1,3.70231,4.01039,5.60934
,t1.r2,4.8,1.5,0.8,t2.r2,3.5,1.7,5.6,t1.p2,5.19769,2.08961,0.690658,t2.p2,3.10231,1.11039,5.70934
,t1.r3,7.5,0.1,2.5,t2.r3,0.2,1.5,7.6,t1.p3,7.89769,0.689615,2.39066,t2.p3,-0.19769,0.910385,7.70934
531,t1.r0,9.7,0.9,8.8,t2.r0,4.4,4.9,0.5,t1.p0,9.6526,0.862898,8.83253,t2.p0,4.4474,4.9371,0.467466,0.13685,0,30,t1E3 t2E4,0.692766,0.542224,-0.475467,4.63733,4.63733,3.15667,3.15667
,t1.r1,8.1,4.3,6.1,t2.r1,5.8,7.6,6.8,t1.p1,8.0526,4.2629,6.13253,t2.p1,5.8474,7.6371,6.76747
,t1.r2,1.9,8.1,1.4,t2.r2,9.8,2.3,2.7,t1.p2,1.8526,8.0629,1.43253,t2.p2,9.8474,2.3371,2.66747
,t1.r3,0.7,1.1,7.1,t2.r3,1.8,7.8,1.2,t1.p3,0.652597,1.0629,7.13253,t2.p3,1.8474,7.8371,1.16747
532,t1.r0,3.1,1.9,3.2,t2.r0,7.8,3.5,9,t1.p0,2.76931,1.96565,3.10513,t2.p0,8.13069,3.43435,9.09487,0.700469,0,37,t1E4 t2E5,0.944193,-0.187439,0.270863,17.8497,17.8497,3.79167,3.79167
,t1.r1,5.8,7.2,0,t2.r1,4.5,5.1,5.2,t1.p1,5.46931,7.26565,-0.0948656,t2.p1,4.83069,5.03435,5.29487
,t1.r2,1.7,7.4,0.6,t2.r2,3.2,8.1,7.1,t1.p2,1.36931,7.46565,0.505134,t2.p2,3.53069,8.03435,7.19487
,t1.r3,3,3.5,7.2,t2.r3,3.6,1.3,1,t1.p3,2.66931,3.56565,7.10513,t2.p3,3.93069,1.23435,1.09487
533,t1.r0,8.2,1.3,4.7,t2.r0,9.9,5.1,9.4,t1.p0,7.63749,1.46087,4.77655,t2.p0,10.4625,4.93913,9.32345,1.18009,0,23,t1E2 t2E3,0.953326,-0.272648,-0.129743,1.24883,1.24883,1.07267,1.07267
,t1.r1,7.4,2.4,4,t2.r1,7.3,3.1,3.4,t1.p1,6.83749,2.56087,4.07655,t2.p1,7.86251,2.93913,3.32345
,t1.r2,6.5,9.5,8.5,t2.r2,7,0.1,7.5,t1.p2,5.93749,9.66087,8.57655,t2.p2,7.56251,-0.0608748,7.42345
,t1.r3,9.1,3.4,6.9,t2.r3,9.3,6.5,3.9,t1.p3,8.53749,3.56087,6.97655,t2.p3,9.86251,6.33913,3.82345
534,t1.r0,6.5,5.7,4.2,t2.r0,4.6,7.5,9.8,t1.p0,6.53871,5.70338,4.12986,t2.p0,4.56129,7.49662,9.87014,0.160372,0,0,tet1 Face0,-0.482734,-0.0421178,0.874754,5.344,5.344,14.7353,14.7353
,t1.r1,8.6,3.6,6,t2.r1,9.6,3.7,8.1,t1.p1,8.63871,3.60338,5.92986,t2.p1,9.56129,3.69662,8.17014
,t1.r2,2,2.4,2.3,t2.r2,8,3.9,5.5,t1.p2,2.03871,2.40338,2.22986,t2.p2,7.96129,3.89662,5.57014
,t1.r3,3.4,9.2,3.4,t2.r3,0.8,3.7,7.8,t1.p3,3.43871,9.20338,3.32986,t2.p3,0.761292,3.69662,7.87014
535,t1.r0,7.4,9.9,5.3,t2.r0,0.9,1,7.2,t1.p0,7.33233,9.8699,4.9762,t2.p0,0.967668,1.0301,7.5238,0.664318,0,7,tet2 Face3,0.203722,0.0906108,0.974827,19.05,19.05,14.6597,14.6597
,t1.r1,7.4,3.4,6.3,t2.r1,6.8,7.1,5.4,t1.p1,7.33233,3.3699,5.9762,t2.p1,6.86767,7.1301,5.7238
,t1.r2,2.9,2.7,3.8,t2.r2,7.8,2.7,5.6,t1.p2,2.83233,2.6699,3.4762,t2.p2,7.86767,2.7301,5.9238
,t1.r3,1.4,4.9,6.5,t2.r3,9.2,5.4,7.8,t1.p3,1.33233,4.8699,6.1762,t2.p3,9.26767,5.4301,8.1238
536,t1.r0,0.7,8.9,8.4,t2.r0,0.8,1,7.5,t1.p0,1.08062,9.38655,8.7282,t2.p0,0.41938,0.513452,7.1718,1.39902,0,31,t1E3 t2E5,-0.544125,-0.695556,-0.46918,26.7085,26.7085,26.7373,26.7373
,t1.r1,7.1,7.2,1.5,t2.r1,2.3,2.7,0,t1.p1,7.48062,7.68655,1.8282,t2.p1,1.91938,2.21345,-0.328195
,t1.r2,9.1,2.6,6,t2.r2,7.8,3.2,9.6,t1.p2,9.48062,3.08655,6.3282,t2.p2,7.41938,2.71345,9.2718
,t1.r3,3.2,9.8,9.3,t2.r3,9.6,8.2,0.1,t1.p3,3.58062,10.2865,9.6282,t2.p3,9.21938,7.71345,-0.228195
537,t1.r0,4.4,8.5,0.5,t2.r0,0.6,4.1,0.8,t1.p0,5.42032,7.48961,-0.125292,t2.p0,-0.420318,5.11039,1.42529,3.13237,0,6,tet2 Face2,-0.651468,0.64513,0.399246,8.715,8.715,116.692,116.692
,t1.r1,9.2,7.6,0.8,t2.r1,1.9,0.4,8.9,t1.p1,10.2203,6.58961,0.174708,t2.p1,0.879682,1.41039,9.52529
,t1.r2,1.6,5.2,8.5,t2.r2,0.9,9.6,9.5,t1.p2,2.62032,4.18961,7.87471,t2.p2,-0.120318,10.6104,10.1253
,t1.r3,7.4,5.1,9.6,t2.r3,9.7,9.7,6.6,t1.p3,8.42032,4.08961,8.97471,t2.p3,8.67968,10.7104,7.22529
538,t1.r0,5.1,5.1,9.7,t2.r0,5,3.3,1.8,t1.p0,4.84731,5.29402,9.6757,t2.p0,5.25269,3.10598,1.82429,0.639006,0,2,tet1 Face2,0.79087,-0.607242,0.07604,22.468,22.468,0.139,0.139001
,t1.r1,7.5,7.8,6.3,t2.r1,6.3,6.4,4.8,t1.p1,7.24731,7.99402,6.27571,t2.p1,6.55269,6.20598,4.8243
,t1.r2,1.1,5,2.7,t2.r2,6.5,7.6,6.7,t1.p2,0.847315,5.19402,2.6757,t2.p2,6.75269,7.40598,6.72429
,t1.r3,4.9,3.7,0.6,t2.r3,2.7,2.4,6.5,t1.p3,4.64732,3.89402,0.575705,t2.p3,2.95269,2.20598,6.52429
539,t1.r0,3,7.6,4.3,t2.r0,3.2,6.7,7.5,t1.p0,3.07103,7.77565,4.30704,t2.p0,3.12897,6.52435,7.49296,0.379204,0,40,t1E5 t2E2,-0.374618,-0.926435,-0.0371495,32.8273,32.8273,1.084,1.084
,t1.r1,9.9,9,5.7,t2.r1,5.8,4.3,5.1,t1.p1,9.97103,9.17565,5.70704,t2.p1,5.72897,4.12435,5.09296
