 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3.4,7.9,1.4,t2.r0,7.9,5.4,3.7,t1.p0,3.29268,7.40011,1.15067,t2.p0,8.00732,5.89989,3.94933,1.13767,0,13,t1E0 t2E5,0.188669,0.8788,0.438308,32.93,32.93,11.353,11.353
400,t1.r0,0.4,8.1,1.6,t2.r0,7.7,3.2,8.1,t1.p0,0.38643,8.09311,1.58988,t2.p0,7.71357,3.20689,8.11012,0.0365506,0,0,tet1 Face0,0.742551,0.377042,0.553586,8.561,8.561,9.40167,9.40167
,t1.r1,3.3,9.9,0.6,t2.r1,2.9,5.1,5.5,t1.p1,3.28643,9.89311,0.589883,t2.p1,2.91357,5.10689,5.51012
,t1.r2,4,7.2,1.5,t2.r2,3.9,7.3,1.5,t1.p2,3.98643,7.19311,1.48988,t2.p2,3.91357,7.30689,1.51012
,t1.r3,0.7,2.1,9.4,t2.r3,0.1,5.7,9.4,t1.p3,0.68643,2.09311,9.38988,t2.p3,0.11357,5.70689,9.41012
401,t1.r0,2.8,3.7,8.7,t2.r0,7.6,2.3,8,t1.p0,2.59247,4.25106,8.75969,t2.p0,7.80753,1.74894,7.94031,1.18371,0,25,t1E2 t2E5,0.350643,-0.931063,-0.100852,3.84283,3.84283,17.747,17.747
,t1.r1,1.1,6.7,8.5,t2.r1,6.7,3.1,5,t1.p1,0.89247,7.25106,8.55969,t2.p1,6.90753,2.54894,4.94031
,t1.r2,6.4,7.4,3.8,t2.r2,0.4,4.1,8.4,t1.p2,6.19247,7.95106,3.85969,t2.p2,0.60753,3.54894,8.34031
,t1.r3,9.6,6.9,2.8,t2.r3,8.2,7.2,6.9,t1.p3,9.39247,7.45106,2.85969,t2.p3,8.40753,6.64894,6.84031
402,t1.r0,5.3,6.2,8.8,t2.r0,2.1,7.7,4.3,t1.p0,5.25138,6.65292,9.73291,t2.p0,2.14862,7.24708,3.36709,2.07637,0,5,tet2 Face1,0.0468333,-0.436265,-0.898599,24.061,24.061,2.05667,2.05667
,t1.r1,4.3,6.9,2.7,t2.r1,2.2,8.5,3.6,t1.p1,4.25138,7.35292,3.63291,t2.p1,2.24862,8.04708,2.66709
,t1.r2,7.2,3.9,4.1,t2.r2,9.4,5.6,5.7,t1.p2,7.15138,4.35292,5.03291,t2.p2,9.44862,5.14708,4.76709
,t1.r3,2,0.9,9.7,t2.r3,5.8,1.3,7.6,t1.p3,1.95138,1.35292,10.6329,t2.p3,5.84862,0.847076,6.66709
403,t1.r0,3.6,6.1,4.7,t2.r0,2.9,2.4,5.3,t1.p0,3.57698,6.11568,4.82217,t2.p0,2.92302,2.38432,5.17783,0.250617,0,22,t1E2 t2E2,0.183713,-0.125128,-0.974983,5.03467,5.03467,12.2248,12.2248
,t1.r1,9.4,3.7,6.9,t2.r1,0.1,3.7,1.8,t1.p1,9.37698,3.71568,7.02217,t2.p1,0.123021,3.68432,1.67783
,t1.r2,1.8,8.5,8.1,t2.r2,6.4,1.7,4.3,t1.p2,1.77698,8.51568,8.22217,t2.p2,6.42302,1.68432,4.17783
,t1.r3,7,3.3,5.7,t2.r3,8.4,5.8,5.9,t1.p3,6.97698,3.31568,5.82217,t2.p3,8.42302,5.78432,5.77783
404,t1.r0,7.1,0.3,3.6,t2.r0,6.7,7.2,6.4,t1.p0,6.73459,-0.202675,3.30451,t2.p0,7.06541,7.70267,6.69549,1.37625,0,30,t1E3 t2E4,0.531021,0.730497,0.429407,9.80533,9.80533,29.6463,29.6463
,t1.r1,1.2,7.1,6.7,t2.r1,7.8,1.3,5.2,t1.p1,0.83459,6.59733,6.40451,t2.p1,8.16541,1.80267,5.49549
,t1.r2,7.5,6.4,0.1,t2.r2,4.4,9.3,1.2,t1.p2,7.13459,5.89733,-0.195487,t2.p2,4.76541,9.80268,1.49549
,t1.r3,6.9,0.9,2,t2.r3,0.8,6.8,4.5,t1.p3,6.53459,0.397325,1.70451,t2.p3,1.16541,7.30267,4.79549
405,t1.r0,5.3,9.2,3,t2.r0,9.7,3.5,5.5,t1.p0,5.49402,9.3735,3.10434,t2.p0,9.50598,3.3265,5.39566,0.560835,0,3,tet1 Face3,-0.691898,-0.618737,-0.372078,1.182,1.182,13.1527,13.1527
,t1.r1,9.9,5.8,0.1,t2.r1,4.6,8.7,2.7,t1.p1,10.094,5.9735,0.204337,t2.p1,4.40598,8.52649,2.59566
,t1.r2,9.7,4.4,2.8,t2.r2,9.6,6.2,1.5,t1.p2,9.89402,4.5735,2.90434,t2.p2,9.40598,6.0265,1.39566
,t1.r3,9.2,6.4,1.4,t2.r3,0.3,5.5,5.9,t1.p3,9.39402,6.5735,1.50434,t2.p3,0.10598,5.3265,5.79566
406,t1.r0,4.5,4.8,9.4,t2.r0,6.4,6.7,9,t1.p0,4.26594,4.75171,9.43385,t2.p0,6.63406,6.74829,8.96615,0.482752,0,29,t1E3 t2E3,0.969693,0.200072,-0.140237,18.9793,18.9793,1.8375,1.8375
,t1.r1,7.2,1.5,8,t2.r1,5.4,6.9,6.7,t1.p1,6.96594,1.45171,8.03385,t2.p1,5.63406,6.94829,6.66615
,t1.r2,5.2,8.6,4.3,t2.r2,4.9,6.8,3.1,t1.p2,4.96594,8.55171,4.33385,t2.p2,5.13406,6.84829,3.06615
,t1.r3,3.4,3.6,3.5,t2.r3,7.1,1.3,1.3,t1.p3,3.16594,3.55171,3.53385,t2.p3,7.33406,1.34829,1.26615
407,t1.r0,3.7,6.4,7.2,t2.r0,2.5,4.6,7.2,t1.p0,3.81016,6.68533,6.9872,t2.p0,2.38984,4.31467,7.4128,0.745207,0,25,t1E2 t2E5,-0.295659,-0.765775,0.571117,3.43433,3.43433,11.1467,11.1467
,t1.r1,4.7,7.7,9,t2.r1,5,1.3,5.4,t1.p1,4.81016,7.98533,8.7872,t2.p1,4.88984,1.01467,5.6128
,t1.r2,0.2,8.8,5.7,t2.r2,5,6.2,6.3,t1.p2,0.310164,9.08533,5.4872,t2.p2,4.88984,5.91467,6.5128
,t1.r3,6,3.2,4.1,t2.r3,3.7,2.6,0.8,t1.p3,6.11016,3.48533,3.8872,t2.p3,3.58984,2.31467,1.0128
408,t1.r0,0.9,7.6,3,t2.r0,7.6,9.9,5.1,t1.p0,0.653554,7.79381,3.05729,t2.p0,7.84645,9.70619,5.04271,0.637435,0,39,t1E5 t2E1,0.773243,-0.608102,-0.179739,13.9117,13.9117,27.0825,27.0825
,t1.r1,2.1,6.3,8.1,t2.r1,8.7,9.1,9,t1.p1,1.85355,6.49381,8.15729,t2.p1,8.94645,8.90619,8.94271
,t1.r2,3.6,4.8,1.6,t2.r2,2.1,4,1.4,t1.p2,3.35355,4.99381,1.65729,t2.p2,2.34645,3.80619,1.34271
,t1.r3,6.8,6.8,8.6,t2.r3,7.9,1.5,4.3,t1.p3,6.55355,6.99381,8.65729,t2.p3,8.14645,1.30619,4.24271
409,t1.r0,9.1,8.5,6,t2.r0,2.5,5.7,4.3,t1.p0,8.89646,9.18985,5.97524,t2.p0,2.70354,5.01015,4.32476,1.43936,0,26,t1E3 t2E0,0.282827,-0.958554,0.0343979,6.298,6.298,1.80517,1.80517
,t1.r1,2.7,4.2,2.7,t2.r1,9.4,7.7,3.3,t1.p1,2.49646,4.88985,2.67524,t2.p1,9.60354,7.01015,3.32476
,t1.r2,7.2,5.7,7.5,t2.r2,6.2,5.6,4.1,t1.p2,6.99645,6.38985,7.47524,t2.p2,6.40354,4.91015,4.12476
,t1.r3,4.9,5.5,8,t2.r3,3.2,1.5,6.8,t1.p3,4.69646,6.18985,7.97524,t2.p3,3.40354,0.810148,6.82476
410,t1.r0,1,4.6,1.1,t2.r0,1.5,1,0.7,t1.p0,-0.117008,4.59251,2.10754,t2.p0,2.61701,1.00749,-0.307539,3.00859,0,31,t1E3 t2E5,0.742547,0.00498132,-0.669776,6.703,6.703,42.0718,42.0718
,t1.r1,8.4,2.4,8.5,t2.r1,8.4,5.2,2.4,t1.p1,7.28299,2.39251,9.50754,t2.p1,9.51701,5.20749,1.39246
,t1.r2,0.9,4.4,0.2,t2.r2,2.1,1.4,6,t1.p2,-0.217008,4.39251,1.20754,t2.p2,3.21701,1.40749,4.99246
,t1.r3,0.1,0.4,8.3,t2.r3,3.4,9.3,7.5,t1.p3,-1.01701,0.392507,9.30754,t2.p3,4.51701,9.30749,6.49246
411,t1.r0,7,9.3,1.4,t2.r0,2.5,0.6,1.7,t1.p0,7.07457,9.31609,1.46614,t2.p0,2.42543,0.583907,1.63386,0.201934,0,29,t1E3 t2E3,-0.738589,-0.159391,-0.655042,38.882,38.882,15.1293,15.1293
,t1.r1,9,0.5,0.6,t2.r1,4.8,8.9,3.6,t1.p1,9.07457,0.516093,0.666138,t2.p1,4.72543,8.88391,3.53386
,t1.r2,4.1,8,4.3,t2.r2,4,1.1,6.4,t1.p2,4.17457,8.01609,4.36614,t2.p2,3.92543,1.08391,6.33386
,t1.r3,9.7,2.4,8,t2.r3,5.3,2.3,1.9,t1.p3,9.77457,2.41609,8.06614,t2.p3,5.22543,2.28391,1.83386
412,t1.r0,9.8,8.4,3.8,t2.r0,3.6,7.9,4.5,t1.p0,9.82985,8.40752,3.78845,t2.p0,3.57015,7.89248,4.51155,0.0657505,0,26,t1E3 t2E0,-0.907894,-0.228775,0.351269,17.1407,17.1407,8.888,8.888
,t1.r1,5.5,5.6,8.1,t2.r1,4.5,3.1,3.7,t1.p1,5.52985,5.60752,8.08845,t2.p1,4.47015,3.09248,3.71155
,t1.r2,1.8,8,0.1,t2.r2,0,1.9,7.3,t1.p2,1.82985,8.00752,0.088452,t2.p2,-0.0298472,1.89248,7.31155
,t1.r3,9.8,8.8,7.8,t2.r3,1.3,8,4,t1.p3,9.82985,8.80752,7.78845,t2.p3,1.27015,7.99248,4.01155
413,t1.r0,8.8,5.4,9.1,t2.r0,3.3,8.4,3.9,t1.p0,9.3533,5.60749,8.52076,t2.p0,2.7467,8.19251,4.47924,1.65495,0,17,t1E1 t2E3,-0.668665,-0.250749,0.700009,1.072,1.072,27.986,27.986
,t1.r1,1.4,7.2,2.3,t2.r1,9.8,7.1,8.3,t1.p1,1.9533,7.40749,1.72076,t2.p1,9.2467,6.89251,8.87924
,t1.r2,3.8,9.8,5.9,t2.r2,5.1,4,2.7,t1.p2,4.3533,10.0075,5.32076,t2.p2,4.5467,3.79251,3.27924
,t1.r3,6.8,3.4,5.9,t2.r3,1.7,8.2,8.9,t1.p3,7.3533,3.60749,5.32076,t2.p3,1.1467,7.99251,9.47924
414,t1.r0,2.1,3.4,6.4,t2.r0,0.3,3.2,9.3,t1.p0,1.84152,3.66848,6.35525,t2.p0,0.558475,2.93152,9.34475,0.750721,0,7,tet2 Face3,0.688605,-0.715271,0.119212,1.06467,1.06467,23.005,23.005
,t1.r1,1.6,8.3,9.5,t2.r1,7.9,9.3,2,t1.p1,1.34153,8.56848,9.45525,t2.p1,8.15847,9.03152,2.04475
,t1.r2,2,9.2,5.5,t2.r2,0.3,2.2,3.3,t1.p2,1.74153,9.46848,5.45525,t2.p2,0.558475,1.93152,3.34475
,t1.r3,2,4.6,4.3,t2.r3,3.6,2.7,5.4,t1.p3,1.74153,4.86848,4.25525,t2.p3,3.85847,2.43152,5.44475
415,t1.r0,2.5,2.6,2.8,t2.r0,0.6,2.9,0.4,t1.p0,2.16567,3.25795,3.00262,t2.p0,0.934329,2.24205,0.197377,1.53066,0,31,t1E3 t2E5,0.436844,-0.859694,-0.264754,8.39933,8.39933,4.14267,4.14267
,t1.r1,6.7,4.6,0.2,t2.r1,3.1,2.5,0.3,t1.p1,6.36567,5.25795,0.402623,t2.p1,3.43433,1.84205,0.0973766
,t1.r2,4.6,1.1,8.1,t2.r2,3,4.1,1.5,t1.p2,4.26567,1.75795,8.30262,t2.p2,3.33433,3.44205,1.29738
,t1.r3,2.3,4.9,1.4,t2.r3,7,4.1,8.1,t1.p3,1.96567,5.55795,1.60262,t2.p3,7.33433,3.44205,7.89738
416,t1.r0,8.4,5.1,2.2,t2.r0,5.4,7.5,3.7,t1.p0,8.75151,5.05698,2.34308,t2.p0,5.04849,7.54302,3.55692,0.763884,0,32,t1E4 t2E0,-0.920317,0.112639,-0.374604,6.564,6.564,1.601,1.601
,t1.r1,5.4,6.3,1.3,t2.r1,4.8,1.6,3.4,t1.p1,5.75151,6.25698,1.44308,t2.p1,4.44849,1.64302,3.25692
,t1.r2,8.3,2.7,2.6,t2.r2,0.7,1.9,1.7,t1.p2,8.65151,2.65698,2.74308,t2.p2,0.348492,1.94302,1.55692
,t1.r3,2.9,3.5,6.6,t2.r3,3.2,8.4,2.4,t1.p3,3.25151,3.45698,6.74308,t2.p3,2.84849,8.44302,2.25692
417,t1.r0,2,4,7.6,t2.r0,4.8,8.4,5.8,t1.p0,1.61655,3.9524,7.45141,t2.p0,5.18345,8.4476,5.94859,0.827953,0,1,tet1 Face1,0.926255,0.114973,0.358933,8.08283,8.08283,5.05067,5.05066
,t1.r1,2.7,1,1.9,t2.r1,6.5,7,7.6,t1.p1,2.31655,0.952404,1.75141,t2.p1,6.88345,7.0476,7.74859
,t1.r2,3.9,6.8,1.8,t2.r2,1.8,8.4,4.4,t1.p2,3.51655,6.7524,1.65141,t2.p2,2.18345,8.4476,4.54859
,t1.r3,2.3,9.7,5,t2.r3,9.8,6.2,2.5,t1.p3,1.91655,9.6524,4.85141,t2.p3,10.1834,6.2476,2.64859
418,t1.r0,9.2,2.3,6.6,t2.r0,2.9,8.4,0.5,t1.p0,8.46137,1.72853,6.97907,t2.p0,3.63863,8.97147,0.120933,2.01578,0,11,t1E0 t2E3,0.732849,0.566994,-0.376099,9.98967,9.98967,33.4877,33.4877
,t1.r1,3.5,9.8,6.8,t2.r1,5,5.5,8.6,t1.p1,2.76137,9.22853,7.17907,t2.p1,5.73863,6.07147,8.22093
,t1.r2,3.6,2.9,2.6,t2.r2,4.5,2.1,2.5,t1.p2,2.86137,2.32853,2.97907,t2.p2,5.23863,2.67147,2.12093
,t1.r3,4.1,6.7,6.9,t2.r3,9.4,1.6,4.4,t1.p3,3.36137,6.12853,7.27907,t2.p3,10.1386,2.17147,4.02093
419,t1.r0,8.2,8.5,4.5,t2.r0,1.4,2.3,0.2,t1.p0,8.19579,8.66998,4.39977,t2.p0,1.40421,2.13002,0.300228,0.394746,0,7,tet2 Face3,0.0213202,-0.861206,0.507808,0.459497,0.459502,15.1755,15.1755
,t1.r1,6.7,8.3,2.9,t2.r1,0.9,5,4.8,t1.p1,6.69579,8.46998,2.79977,t2.p1,0.904208,4.83002,4.90023
,t1.r2,4.4,5.1,5.6,t2.r2,9.3,6.8,7.5,t1.p2,4.39579,5.26998,5.49977,t2.p2,9.30421,6.63002,7.60023
,t1.r3,1.3,5,1.1,t2.r3,1.4,0.2,0.5,t1.p3,1.29579,5.16998,0.999772,t2.p3,1.40421,0.030021,0.600228
420,t1.r0,0.6,2.7,1.9,t2.r0,6,6.6,3.3,t1.p0,0.730929,2.57584,1.80129,t2.p0,5.86907,6.72416,3.39871,0.411346,0,21,t1E2 t2E1,-0.636589,0.603675,0.479929,2.46633,2.46633,1.81833,1.81833
,t1.r1,2.8,0.2,1,t2.r1,1.9,0.6,6.8,t1.p1,2.93093,0.0758403,0.901291,t2.p1,1.76907,0.72416,6.89871
,t1.r2,3.4,3.5,4.4,t2.r2,3.8,1.1,7.3,t1.p2,3.53093,3.37584,4.30129,t2.p2,3.66907,1.22416,7.39871
,t1.r3,8.8,6.1,8.5,t2.r3,7.7,7.6,4.4,t1.p3,8.93093,5.97584,8.40129,t2.p3,7.56907,7.72416,4.49871
421,t1.r0,8.5,1.8,4.5,t2.r0,5.2,3.4,9.3,t1.p0,8.50989,1.60403,3.7401,t2.p0,5.19011,3.59597,10.0599,1.56965,0,42,t1E5 t2E4,-0.0126061,0.249697,0.968242,7.2885,7.2885,35.836,35.836
,t1.r1,8.3,8.7,3.3,t2.r1,9.1,2.6,4.2,t1.p1,8.30989,8.50403,2.5401,t2.p1,9.09011,2.79597,4.9599
,t1.r2,4.2,6.7,4.7,t2.r2,2.2,0.9,6,t1.p2,4.20989,6.50403,3.9401,t2.p2,2.19011,1.09597,6.7599
,t1.r3,9.9,6.6,4.8,t2.r3,9.5,9.6,2.4,t1.p3,9.90989,6.40403,4.0401,t2.p3,9.49011,9.79597,3.1599
422,t1.r0,6.9,2,5.5,t2.r0,3.8,8.9,9.9,t1.p0,6.76794,3.07817,4.61141,t2.p0,3.93206,7.82183,10.7886,2.80676,0,7,tet2 Face3,0.0940994,-0.768266,0.633177,3.67384,3.67384,16.869,16.869
,t1.r1,8.2,4.9,2.2,t2.r1,9.9,1.9,0.5,t1.p1,8.06794,5.97817,1.31141,t2.p1,10.0321,0.821831,1.38859
,t1.r2,9.3,5.5,0.5,t2.r2,5.1,0.9,0,t1.p2,9.16794,6.57817,-0.388589,t2.p2,5.23206,-0.178169,0.888589
,t1.r3,3.6,0.8,1.1,t2.r3,8.6,1.7,3,t1.p3,3.46794,1.87817,0.211411,t2.p3,8.73206,0.621831,3.88859
423,t1.r0,9.1,3.5,9.5,t2.r0,0.9,4.3,4.3,t1.p0,8.28557,3.8239,10.6283,t2.p0,1.71443,3.9761,3.17169,2.85748,0,39,t1E5 t2E1,0.570033,-0.226704,-0.789726,33.3077,33.3077,14.2753,14.2753
,t1.r1,0.7,6.5,9.9,t2.r1,8.1,7.6,5.6,t1.p1,-0.114429,6.8239,11.0283,t2.p1,8.91443,7.2761,4.47169
,t1.r2,5.7,6.9,3.4,t2.r2,9.5,9.9,8.9,t1.p2,4.88557,7.2239,4.52831,t2.p2,10.3144,9.5761,7.77169
,t1.r3,8.4,0.8,7.1,t2.r3,4.1,2.8,6.6,t1.p3,7.58557,1.1239,8.22831,t2.p3,4.91443,2.4761,5.47169
424,t1.r0,1,9.7,1.7,t2.r0,6.3,1.6,1.8,t1.p0,0.837097,9.68233,1.78893,t2.p0,6.4629,1.61767,1.71107,0.37287,0,2,tet1 Face2,0.873779,0.0947708,-0.477,17.607,17.607,48.3703,48.3703
,t1.r1,6.3,1.1,9.7,t2.r1,7.4,9.2,1.2,t1.p1,6.1371,1.08233,9.78893,t2.p1,7.5629,9.21767,1.11107
,t1.r2,1.4,6.5,4.7,t2.r2,2.6,4.1,4.3,t1.p2,1.2371,6.48233,4.78893,t2.p2,2.7629,4.11767,4.21107
,t1.r3,2.5,0.4,2.6,t2.r3,8.4,1.2,9.8,t1.p3,2.3371,0.382331,2.68893,t2.p3,8.5629,1.21767,9.71107
425,t1.r0,1.7,6.1,3.7,t2.r0,1.9,9.2,2.7,t1.p0,1.84552,5.68094,4.12575,t2.p0,1.75448,9.61906,2.27425,1.22973,0,23,t1E2 t2E3,-0.236674,0.681553,-0.692438,18.46,18.46,9.98883,9.98883
,t1.r1,5.3,5.7,7.9,t2.r1,3.8,9.8,8.4,t1.p1,5.44552,5.28094,8.32576,t2.p1,3.65448,10.2191,7.97424
,t1.r2,9.8,8.2,9,t2.r2,3.5,3.6,2.4,t1.p2,9.94552,7.78094,9.42575,t2.p2,3.35448,4.01906,1.97425
,t1.r3,5.6,4,0.3,t2.r3,1.3,5.1,2.8,t1.p3,5.74552,3.58094,0.725755,t2.p3,1.15448,5.51906,2.37425
426,t1.r0,4.3,1.3,1.8,t2.r0,8.8,2.8,3.4,t1.p0,4.22574,0.842849,2.17549,t2.p0,8.87426,3.25715,3.02451,1.19247,0,34,t1E4 t2E2,0.124553,0.766728,-0.629774,23.7523,23.7523,12.0607,12.0607
,t1.r1,5.6,6.6,5.5,t2.r1,9.7,8,3.2,t1.p1,5.52574,6.14285,5.87549,t2.p1,9.77426,8.45715,2.82451
,t1.r2,9.6,0.3,6.3,t2.r2,5.2,2.1,1.1,t1.p2,9.52574,-0.157151,6.67549,t2.p2,5.27426,2.55715,0.724506
,t1.r3,7.8,2.3,0.7,t2.r3,0.6,2.9,1.9,t1.p3,7.72574,1.84285,1.07549,t2.p3,0.674263,3.35715,1.52451
427,t1.r0,1.9,0.4,4.5,t2.r0,4.7,1,9.4,t1.p0,1.5704,0.896309,4.81225,t2.p0,5.0296,0.503691,9.08775,1.3453,0,10,t1E0 t2E2,0.490003,-0.737842,-0.464204,24.932,24.932,5.57333,5.57333
,t1.r1,8.7,6.3,2.3,t2.r1,4.2,3.9,0.4,t1.p1,8.3704,6.79631,2.61225,t2.p1,4.5296,3.40369,0.0877534
,t1.r2,4.1,5.5,2.4,t2.r2,7,2.3,0,t1.p2,3.7704,5.99631,2.71225,t2.p2,7.3296,1.80369,-0.312247
,t1.r3,0.1,4.3,9.6,t2.r3,2.2,2.8,3.9,t1.p3,-0.2296,4.79631,9.91225,t2.p3,2.5296,2.30369,3.58775
428,t1.r0,2.7,4,5,t2.r0,8.7,4.1,5.5,t1.p0,2.69048,3.68525,5.3377,t2.p0,8.70952,4.41475,5.1623,0.923467,0,26,t1E3 t2E0,0.0206169,0.681662,-0.731377,23.2143,23.2143,16.506,16.506
,t1.r1,8.2,1.5,1.8,t2.r1,2.5,3,4.3,t1.p1,8.19048,1.18525,2.1377,t2.p1,2.50952,3.31475,3.9623
,t1.r2,2.9,9.6,9.2,t2.r2,8.3,4.4,2.5,t1.p2,2.89048,9.28525,9.5377,t2.p2,8.30952,4.71475,2.1623
,t1.r3,6.3,4.4,8.9,t2.r3,3,8.3,6.4,t1.p3,6.29048,4.08525,9.2377,t2.p3,3.00952,8.61475,6.0623
429,t1.r0,4.5,3.4,0.6,t2.r0,7.8,1.6,4.6,t1.p0,3.54967,3.4511,1.04917,t2.p0,8.75033,1.5489,4.15083,2.10475,0,24,t1E2 t2E4,0.903036,-0.0485595,-0.426812,10.2892,10.2892,5.784,5.784
,t1.r1,1.7,6.9,9.2,t2.r1,3.8,5.6,3.8,t1.p1,0.749666,6.9511,9.64917,t2.p1,4.75033,5.5489,3.35083
,t1.r2,4.4,5,3.1,t2.r2,8,4.5,6.4,t1.p2,3.44967,5.0511,3.54917,t2.p2,8.95033,4.4489,5.95083
,t1.r3,7.5,0.3,7.3,t2.r3,3.5,0.9,3.7,t1.p3,6.54967,0.351103,7.74917,t2.p3,4.45033,0.848897,3.25083
430,t1.r0,0.9,1.6,7.7,t2.r0,5.4,2.5,8.6,t1.p0,0.97474,0.944286,7.66253,t2.p0,5.32526,3.15571,8.63747,1.32204,0,27,t1E3 t2E1,-0.113067,0.991969,0.0566798,0.331666,0.331666,18.0585,18.0585
,t1.r1,9.7,4.5,5.5,t2.r1,0.4,8.9,6.5,t1.p1,9.77474,3.84429,5.46253,t2.p1,0.32526,9.55571,6.53747
,t1.r2,0.3,3.4,6,t2.r2,5.3,2.9,1.4,t1.p2,0.37474,2.74429,5.96253,t2.p2,5.22526,3.55571,1.43747
,t1.r3,5.9,3.1,6.7,t2.r3,0.2,6,9.8,t1.p3,5.97474,2.44429,6.66253,t2.p3,0.12526,6.65571,9.83747
431,t1.r0,1.8,7.6,8,t2.r0,2.6,0.2,9.1,t1.p0,1.61425,8.06397,8.32973,t2.p0,2.78575,-0.263969,8.77027,1.19749,0,34,t1E4 t2E2,0.310237,-0.774904,-0.550706,12.476,12.476,0.294834,0.294834
,t1.r1,7.8,2.3,6.9,t2.r1,5.2,1.2,3.2,t1.p1,7.61425,2.76397,7.22973,t2.p1,5.38575,0.736031,2.87027
,t1.r2,2.6,7.6,6.6,t2.r2,4.9,0.3,5.5,t1.p2,2.41425,8.06397,6.92973,t2.p2,5.08575,-0.163969,5.17027
,t1.r3,0.2,2.1,2.9,t2.r3,0.5,5.4,0.6,t1.p3,0.0142471,2.56397,3.22973,t2.p3,0.685753,4.93603,0.270268
432,t1.r0,0,0.3,5.1,t2.r0,6.2,3.4,5.1,t1.p0,-0.106564,0.447446,4.98395,t2.p0,6.30656,3.25255,5.21605,0.43157,0,24,t1E2 t2E4,0.493842,-0.683301,0.537792,6.37333,6.37333,9.45333,9.45333
,t1.r1,5.7,6.6,6.1,t2.r1,3.5,1.1,2.1,t1.p1,5.59344,6.74745,5.98395,t2.p1,3.60656,0.952554,2.21605
,t1.r2,4.9,2.2,0.6,t2.r2,8.4,7.2,7.1,t1.p2,4.79344,2.34745,0.483953,t2.p2,8.50656,7.05255,7.21605
,t1.r3,3.7,1.4,3.1,t2.r3,1.5,5.4,9.4,t1.p3,3.59344,1.54745,2.98395,t2.p3,1.60656,5.25255,9.51605
433,t1.r0,0.7,6.5,1.5,t2.r0,1.6,9.4,6.6,t1.p0,0.587037,6.82427,0.630847,t2.p0,1.71296,9.07573,7.46915,1.86905,0.001,43,t1E5 t2E5,0.120878,-0.34699,0.930047,27.23,27.23,7.44734,7.44733
,t1.r1,5.9,8.7,0.9,t2.r1,1.4,1.5,3.9,t1.p1,5.78704,9.02427,0.030847,t2.p1,1.51296,1.17573,4.76915
,t1.r2,3.1,2,5,t2.r2,9.4,0.2,1.5,t1.p2,2.98704,2.32427,4.13085,t2.p2,9.51296,-0.124271,2.36915
,t1.r3,3.5,7.5,7,t2.r3,1.6,7.4,5.2,t1.p3,3.38704,7.82427,6.13085,t2.p3,1.71296,7.07573,6.06915
434,t1.r0,1.3,4.5,4,t2.r0,0.5,8.5,4,t1.p0,1.61806,5.12619,4.79491,t2.p0,0.181936,7.87381,3.20509,2.12146,0,6,tet2 Face2,-0.299853,-0.590337,-0.749393,3.62767,3.62767,14.2583,14.2583
,t1.r1,4.5,8.1,8.6,t2.r1,0.4,3.6,7.9,t1.p1,4.81806,8.72619,9.39491,t2.p1,0.0819359,2.97381,7.10509
,t1.r2,3.5,8.2,6.6,t2.r2,0.3,2.2,6.3,t1.p2,3.81806,8.82619,7.39491,t2.p2,-0.0180641,1.57381,5.50509
,t1.r3,6.8,3.4,9.7,t2.r3,6.8,5.3,4,t1.p3,7.11806,4.02619,10.4949,t2.p3,6.48194,4.67381,3.20509
435,t1.r0,2.7,4.6,7.9,t2.r0,5,9.2,9.1,t1.p0,3.09014,4.02066,7.26708,t2.p0,4.60986,9.77934,9.73292,1.88514,0,4,tet2 Face0,-0.413907,0.614642,0.671488,25.8468,25.8468,59.9783,59.9783
,t1.r1,6.4,0.9,0.9,t2.r1,0.3,0.9,7,t1.p1,6.79014,0.320656,0.267076,t2.p1,-0.090136,1.47934,7.63292
,t1.r2,8.5,0.5,8.3,t2.r2,1.5,8.7,0.6,t1.p2,8.89014,-0.0793436,7.66708,t2.p2,1.10986,9.27934,1.23292
,t1.r3,4.7,5.7,0.2,t2.r3,7.7,4.9,7.9,t1.p3,5.09014,5.12066,-0.432924,t2.p3,7.30986,5.47934,8.53292
436,t1.r0,9.3,7.4,7,t2.r0,0.5,6.5,9.8,t1.p0,9.27504,7.48817,6.78413,t2.p0,0.524958,6.41183,10.0159,0.469023,0,11,t1E0 t2E3,0.106427,-0.375983,0.920494,3.78733,3.78733,4.466,4.466
,t1.r1,4.5,0.9,4.9,t2.r1,5.1,5.5,6.2,t1.p1,4.47504,0.988172,4.68413,t2.p1,5.12496,5.41183,6.41587
,t1.r2,9.6,8.3,6.8,t2.r2,9.4,2.8,4.6,t1.p2,9.57504,8.38817,6.58413,t2.p2,9.42496,2.71183,4.81587
,t1.r3,3.1,9.7,6.7,t2.r3,4.3,0.2,9,t1.p3,3.07504,9.78817,6.48413,t2.p3,4.32496,0.111828,9.21587
