 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1.4,1.2,2.2,t2.r0,4,8.6,9.6,t1.p0,1.22925,1.97949,1.6218,t2.p0,4.01311,8.54017,9.64438,0.243621,0.00300026,25,t1E2 t2E5,0.173277,-0.791015,0.586746,11.4623,2.98969,22.072,9.67885
,t1.r1,2.3,4.2,8.9,t2.r1,9.9,0.1,9.7,t1.p1,2.89294,5.00855,9.17962,t2.p1,9.71862,-0.147333,9.61446
,t1.r2,6.3,5.4,1.5,t2.r2,4.7,2.8,9.5,t1.p2,6.19642,5.25876,1.45115,t2.p2,5.04184,3.26614,9.66121
,t1.r3,6.7,7.6,4.6,t2.r3,2.4,8.3,3,t1.p3,6.15885,6.86207,4.3448,t2.p3,2.04919,7.82163,2.83456
75,t1.r0,9.8,8.6,6.7,t2.r0,7.8,1.8,0,t1.p0,9.62362,7.41769,7.32902,t2.p0,7.9607,2.87727,-0.573135,0.957789,0.000999451,30,t1E3 t2E4,-0.130572,-0.875273,0.465669,19.881,2.62785,44.5768,18.6424
,t1.r1,0.7,5.7,5,t2.r1,7.7,8.5,5.7,t1.p1,0.840054,6.63883,4.50052,t2.p1,7.44327,6.77905,6.61559
,t1.r2,8.1,3,2,t2.r2,1.9,1.2,7.6,t1.p2,8.24005,3.93883,1.50052,t2.p2,2.07637,2.38232,6.97098
,t1.r3,0.8,4.2,1.1,t2.r3,5.2,6,0.3,t1.p3,0.872644,4.68697,0.840921,t2.p3,4.94327,4.27905,1.21559
76,t1.r0,7.1,2.2,9.8,t2.r0,9.3,3,1,t1.p0,7.08777,1.81747,9.72769,t2.p0,9.31223,3.38253,1.07231,0.0505618,0.000999451,10,t1E0 t2E2,0.0313982,0.982113,0.185655,26.6267,19.2478,13.0707,11.3768
,t1.r1,1.4,3.8,2.3,t2.r1,2,8.2,4.9,t1.p1,1.38777,3.41747,2.22769,t2.p1,1.99185,7.94498,4.85179
,t1.r2,7.9,2.8,1.6,t2.r2,4.6,9.2,1.5,t1.p2,7.90815,3.05502,1.64821,t2.p2,4.59185,8.94498,1.45179
,t1.r3,1.3,0.6,4.4,t2.r3,0.2,2.1,7.3,t1.p3,1.30815,0.855021,4.44821,t2.p3,0.21223,2.48253,7.37231
77,t1.r0,4.3,9.3,0.1,t2.r0,7.4,1.6,0.3,t1.p0,4.14441,9.40416,0.279928,t2.p0,7.15785,1.7621,0.580021,0.0909441,0.000999451,1,tet1 Face1,0.599179,-0.4011,-0.692895,5.56367,6.61214e-05,10.324,8.35658
,t1.r1,2.7,0.2,4.9,t2.r1,7.1,7,4.8,t1.p1,2.92463,0.0496317,4.64024,t2.p1,7.3377,6.84088,4.52513
,t1.r2,7.8,5.2,5.5,t2.r2,4.8,7.2,3.3,t1.p2,7.64441,5.30415,5.67993,t2.p2,5.28874,6.87283,2.73481
,t1.r3,1.3,2.4,1.5,t2.r3,9.5,5.7,0.4,t1.p3,1.14441,2.50415,1.67993,t2.p3,9.25785,5.8621,0.680021
78,t1.r0,4.8,5.7,0,t2.r0,3.1,7.8,8.9,t1.p0,4.87253,5.6989,0.0999334,t2.p0,3.02747,7.8011,8.80007,0.0114369,0.00200081,43,t1E5 t2E5,0.587369,-0.00892065,0.80927,21.587,18.3939,22.024,18.6754
,t1.r1,0.9,6.4,7.5,t2.r1,9,4.3,4.5,t1.p1,0.972531,6.3989,7.59993,t2.p1,8.92747,4.3011,4.40007
,t1.r2,4.2,8.1,6,t2.r2,0.6,3.1,8.1,t1.p2,4.0912,8.10165,5.8501,t2.p2,0.708798,3.09835,8.2499
,t1.r3,1.6,0.2,7.8,t2.r3,9.2,6.9,1.9,t1.p3,1.4912,0.201653,7.6501,t2.p3,9.3088,6.89835,2.0499
79,t1.r0,5.4,6,9.8,t2.r0,7.3,0.6,6.6,t1.p0,5.28275,6.04074,9.80734,t2.p0,7.22183,0.627161,6.60489,0.00514819,0.00199699,25,t1E2 t2E5,0.94296,-0.327635,-0.0590038,5.57067,4.51317,4.41367,4.11864
,t1.r1,2,3.7,1,t2.r1,7,6,2.5,t1.p1,2.07817,3.67284,0.995108,t2.p1,6.92183,6.02716,2.50489
,t1.r2,3,1.8,5.8,t2.r2,3,0.5,6.2,t1.p2,3.07817,1.77284,5.79511,t2.p2,3.11725,0.459259,6.19266
,t1.r3,3.6,1.9,3.8,t2.r3,4.1,3.9,4.9,t1.p3,3.48275,1.94074,3.80734,t2.p3,4.21725,3.85926,4.89266
80,t1.r0,0.1,3.4,7.6,t2.r0,3,9.6,8.1,t1.p0,0.111618,3.39326,7.61826,t2.p0,2.98838,9.60674,8.08174,0.000165121,0.00200081,8,t1E0 t2E0,-0.512455,0.297351,-0.805588,6.21434,6.23836,19.4725,19.0771
,t1.r1,8,9.7,4.9,t2.r1,5.2,1.2,3.6,t1.p1,8.01162,9.69326,4.91826,t2.p1,5.18838,1.20674,3.58174
,t1.r2,6.8,2.5,6.6,t2.r2,4.8,9.7,5.4,t1.p2,6.79226,2.50449,6.58782,t2.p2,4.80774,9.69551,5.41217
,t1.r3,7.7,2,7.3,t2.r3,0.5,0.7,3,t1.p3,7.69225,2.00449,7.28783,t2.p3,0.507745,0.695506,3.01218
81,t1.r0,4.5,6.1,3.2,t2.r0,0.3,1.6,1.3,t1.p0,5.38339,6.83577,3.95329,t2.p0,0.892959,2.09387,1.80563,0.634049,0.00100136,23,t1E2 t2E3,-0.642714,-0.53531,-0.548053,10.174,7.47921,15.7,20.5527
,t1.r1,7.2,2.2,8,t2.r1,9.7,0.3,7.8,t1.p1,6.61913,1.7162,7.50468,t2.p1,8.81056,-0.440805,7.04156
,t1.r2,8.5,6.8,6.5,t2.r2,1.5,8.2,9.7,t1.p2,7.90704,6.30613,5.99438,t2.p2,0.610561,7.4592,8.94156
,t1.r3,3.8,0.9,9.1,t2.r3,1.3,6.1,5.7,t1.p3,4.68339,1.63577,9.85329,t2.p3,1.89296,6.59387,6.20563
82,t1.r0,3.1,2.3,8.7,t2.r0,2.2,6.2,6,t1.p0,2.95536,2.27259,8.43172,t2.p0,2.34464,6.22741,6.26828,0.0909772,0.000997543,0,tet1 Face0,-0.472649,-0.0895746,-0.876687,5.58733,3.80323,7.14133,2.28204
,t1.r1,3.8,7.2,6,t2.r1,9.8,6.2,2.9,t1.p1,3.89643,7.21827,6.17886,t2.p1,9.88291,6.21571,3.05379
,t1.r2,8.1,8,3.6,t2.r2,1.5,3.6,6.2,t1.p2,8.19643,8.01827,3.77885,t2.p2,1.64464,3.62741,6.46828
,t1.r3,1,2.4,8,t2.r3,4.1,6.4,7.4,t1.p3,1.09643,2.41827,8.17886,t2.p3,3.58317,6.30205,6.44136
83,t1.r0,4,5.2,8.5,t2.r0,5,0.4,8.7,t1.p0,4.00589,5.17959,8.47585,t2.p0,5.00393,0.386394,8.6839,0.00122041,0.0019989,7,tet2 Face3,0.1831,-0.634489,-0.750932,5.31033,4.7843,8.976,8.32993
,t1.r1,4.3,1.5,7.4,t2.r1,1,5.4,3.5,t1.p1,4.27644,1.58163,7.49661,t2.p1,1.00393,5.38639,3.4839
,t1.r2,3.4,9.8,8.2,t2.r2,8.9,9.1,2.3,t1.p2,3.40589,9.77959,8.17585,t2.p2,8.90393,9.0864,2.2839
,t1.r3,9.8,1.2,9.6,t2.r3,3.3,5.6,2.9,t1.p3,9.80589,1.17959,9.57584,t2.p3,3.29411,5.62041,2.92415
84,t1.r0,8.3,3.8,7.6,t2.r0,0.3,2,1.5,t1.p0,7.92182,3.37675,7.54634,t2.p0,0.678174,2.42325,1.55366,0.187807,0.00100327,43,t1E5 t2E5,-0.663329,-0.742386,-0.094116,17.9197,8.82802,8.021,5.97534
,t1.r1,8.5,8.7,1.2,t2.r1,7,4.4,3.7,t1.p1,8.12183,8.27675,1.14634,t2.p1,7.01039,4.41163,3.70147
,t1.r2,5.2,4.7,5.1,t2.r2,5.8,6.5,1.9,t1.p2,5.76726,5.33487,5.18049,t2.p2,5.41663,6.07094,1.84561
,t1.r3,9.3,1.1,4.6,t2.r3,9.2,2.6,8.7,t1.p3,9.86726,1.73487,4.68049,t2.p3,8.81663,2.17094,8.64561
85,t1.r0,9.5,4.1,0.2,t2.r0,0.5,7.6,4.4,t1.p0,9.74467,3.75265,0.493374,t2.p0,0.663116,7.36843,4.59558,0.0888647,0.00200081,11,t1E0 t2E3,-0.473878,0.672748,-0.568199,6.3525,1.95947,32.0423,26.9572
,t1.r1,6.7,8.8,8.1,t2.r1,9.4,7.9,6.6,t1.p1,6.94467,8.45265,8.39337,t2.p1,9.15533,8.24736,6.30663
,t1.r2,2.5,0.6,9.2,t2.r2,1.8,2.8,6.9,t1.p2,2.33688,0.83157,9.00442,t2.p2,1.55533,3.14735,6.60663
,t1.r3,6,0.8,4.5,t2.r3,3.7,8,0.6,t1.p3,5.83688,1.03157,4.30442,t2.p3,3.86312,7.76843,0.795583
86,t1.r0,6.2,3.3,4,t2.r0,4.2,7.3,8.7,t1.p0,6.51063,3.62755,3.93614,t2.p0,3.92955,7.01482,8.7556,0.0854145,0.000999451,10,t1E0 t2E2,-0.681331,-0.71845,0.140061,43.3798,37.1688,32.076,26.1714
,t1.r1,0.1,8.5,1,t2.r1,8.7,2.2,6,t1.p1,0.410626,8.82755,0.936145,t2.p1,8.5794,2.07283,6.02479
,t1.r2,5.2,5.6,8.1,t2.r2,0,3.7,6.3,t1.p2,5.24024,5.64243,8.09173,t2.p2,0.330746,4.04877,6.23201
,t1.r3,8.8,9.5,2.5,t2.r3,5.5,4.8,2.2,t1.p3,8.46925,9.15124,2.56799,t2.p3,5.22955,4.51482,2.2556
87,t1.r0,9.2,2.1,2.8,t2.r0,6.2,3,6.6,t1.p0,9.223,3.35845,3.04433,t2.p0,6.19513,2.7335,6.54826,0.409844,0.000999451,24,t1E2 t2E4,-0.0179399,-0.981511,-0.190562,41.2342,29.8923,1.6885,2.44459
,t1.r1,6,4.6,1.2,t2.r1,8.3,2.8,9.9,t1.p1,5.98548,3.80565,1.04578,t2.p1,8.28669,2.07197,9.75865
,t1.r2,0.9,9.4,8.3,t2.r2,0.8,1.1,1.4,t1.p2,0.884257,8.53872,8.13278,t2.p2,0.815742,1.96128,1.56722
,t1.r3,0.6,1.5,6.7,t2.r3,5.9,4.3,2.4,t1.p3,0.623002,2.75845,6.94433,t2.p3,5.88669,3.57197,2.25865
88,t1.r0,1.2,9.5,9.8,t2.r0,3.7,2.4,8.4,t1.p0,1.2899,9.68238,9.70883,t2.p0,3.88465,2.77459,8.21275,0.11398,0.00200081,36,t1E4 t2E4,-0.403444,-0.818439,0.409133,21.1762,12.4589,14.767,11.4383
,t1.r1,1.2,5.5,2.1,t2.r1,6.7,7.5,9,t1.p1,1.3397,5.7834,1.95833,t2.p1,6.42302,6.93812,9.28088
,t1.r2,2.7,7.6,3.1,t2.r2,5.9,1.7,8.8,t1.p2,2.51535,7.22541,3.28726,t2.p2,6.08465,2.07459,8.61274
,t1.r3,8.3,2.5,3.1,t2.r3,6.6,4.2,2.3,t1.p3,8.4397,2.7834,2.95833,t2.p3,6.32302,3.63812,2.58088
89,t1.r0,7.4,7.4,6,t2.r0,7.4,4.3,9.6,t1.p0,6.91808,7.12246,5.83838,t2.p0,6.67712,3.88368,9.35758,0.24917,0.0019989,28,t1E3 t2E2,-0.832139,-0.479238,-0.279064,1.61783,0.821721,28.6417,17.9874
,t1.r1,7.3,5,2.5,t2.r1,4.5,7.8,2.3,t1.p1,8.01597,5.41234,2.74011,t2.p1,4.98192,8.07754,2.46162
,t1.r2,9,1,4.3,t2.r2,4.7,2.2,7.1,t1.p2,9.71597,1.41233,4.54011,t2.p2,5.18192,2.47754,7.26162
,t1.r3,9.9,1.3,6.2,t2.r3,9.8,4.5,2.1,t1.p3,9.4319,1.03042,6.04302,t2.p3,9.07712,4.08368,1.85758
90,t1.r0,8.8,8.2,5.9,t2.r0,0.8,7.3,6,t1.p0,9.04481,7.99709,5.71481,t2.p0,0.963209,7.16473,5.87654,0.0451352,0.00200081,25,t1E2 t2E5,-0.665313,0.55143,0.503273,6.52817,7.06965,13.9978,15.0216
,t1.r1,5.1,4.2,4.1,t2.r1,4.7,4.8,4.6,t1.p1,4.93679,4.33527,4.22346,t2.p1,4.86321,4.66473,4.47654
,t1.r2,6,0.4,1.6,t2.r2,7.5,8.4,2.5,t1.p2,5.83679,0.535273,1.72346,t2.p2,7.25519,8.60291,2.68519
,t1.r3,4.7,5.9,3,t2.r3,6.5,1.9,8.3,t1.p3,4.94481,5.69709,2.81481,t2.p3,6.25519,2.10291,8.48519
91,t1.r0,7.2,3.3,8.8,t2.r0,9.4,3.2,2,t1.p0,7.08821,4.03035,9.24831,t2.p0,9.32547,3.6869,2.29887,0.248944,0.00200081,13,t1E0 t2E5,0.129357,-0.845088,-0.518741,29.5408,16.4854,16.2307,10.3592
,t1.r1,2.9,7,1.7,t2.r1,0.3,3.1,5.6,t1.p1,2.78821,7.73035,2.14831,t2.p1,0.225469,3.5869,5.89887
,t1.r2,5.3,6.3,9.7,t2.r2,2.7,5.7,7.1,t1.p2,5.37453,5.8131,9.40113,t2.p2,2.81179,4.96965,6.65169
,t1.r3,9.5,9.3,6,t2.r3,6.2,8.2,3.9,t1.p3,9.57453,8.8131,5.70113,t2.p3,6.31179,7.46965,3.45169
92,t1.r0,3.1,7,3.3,t2.r0,7.1,9.5,4.6,t1.p0,3.35289,6.89947,3.31221,t2.p0,6.84711,9.60053,4.58779,0.0556565,0.00200081,42,t1E5 t2E4,0.928336,-0.369031,0.0448145,8.68867,9.28807,26.3573,21.8732
,t1.r1,0,8.6,1.9,t2.r1,5.6,9.9,8.2,t1.p1,0.252895,8.49947,1.91221,t2.p1,5.97934,9.74921,8.21831
,t1.r2,6.4,9.2,4.1,t2.r2,9.1,7.1,7.8,t1.p2,6.02066,9.3508,4.08169,t2.p2,8.84711,7.20053,7.78779
,t1.r3,4.2,4.2,8.5,t2.r3,2.4,1,1.2,t1.p3,3.82066,4.3508,8.48169,t2.p3,2.77934,0.849204,1.21831
93,t1.r0,5.6,7.2,6.8,t2.r0,4.3,7.2,5.3,t1.p0,5.33999,6.9576,5.96103,t2.p0,4.36102,7.25689,5.49689,0.376303,0.00100136,37,t1E4 t2E5,-0.285362,-0.266027,-0.92076,13.2163,5.12225,0.704999,3.17891e-07
,t1.r1,3.1,0,6.5,t2.r1,8.3,5.7,5.1,t1.p1,3.49002,0.363593,7.75845,t2.p1,8.20172,5.60838,4.78287
,t1.r2,3.4,9.1,8.5,t2.r2,7.5,5,5.6,t1.p2,3.13999,8.8576,7.66103,t2.p2,7.38863,4.89617,5.24064
,t1.r3,3.3,7.4,4.3,t2.r3,0.1,7.4,7.2,t1.p3,3.69002,7.76359,5.55845,t2.p3,-0.011374,7.29617,6.84063
94,t1.r0,9.1,9,9.1,t2.r0,2.4,3.7,6.5,t1.p0,9.29671,8.60692,9.3734,t2.p0,2.69506,3.11038,6.9101,0.200968,0.00200081,38,t1E5 t2E0,0.380007,-0.759367,0.528164,23.8165,5.44954,0.861829,1.05614
,t1.r1,1.3,2,4.6,t2.r1,8.3,8.6,9.3,t1.p1,1.49671,1.60692,4.8734,t2.p1,8.59506,8.01038,9.7101
,t1.r2,1.9,3.7,9.8,t2.r2,9.9,2.3,9.6,t1.p2,1.60494,4.28963,9.3899,t2.p2,9.70329,2.69308,9.3266
,t1.r3,5.2,0.9,3.4,t2.r3,8.9,0.8,9.2,t1.p3,4.90494,1.48962,2.9899,t2.p3,8.70329,1.19308,8.9266
95,t1.r0,7.2,1.9,6.4,t2.r0,1.5,8.8,5.7,t1.p0,7.22455,1.84078,6.2785,t2.p0,1.51637,8.76052,5.619,0.00627306,0.00200081,17,t1E1 t2E3,-0.178702,0.431076,0.884443,30.6635,29.6547,19.3728,18.4973
,t1.r1,1,5.9,0.7,t2.r1,1.9,4.4,3.8,t1.p1,0.983634,5.93948,0.780997,t2.p1,1.87545,4.45922,3.9215
,t1.r2,5,9.4,2.3,t2.r2,8.7,2.5,6.1,t1.p2,5.02455,9.34078,2.1785,t2.p2,8.67545,2.55922,6.2215
,t1.r3,5.5,1.7,0.4,t2.r3,1.4,6.4,8.5,t1.p3,5.48363,1.73948,0.480997,t2.p3,1.41637,6.36052,8.419
96,t1.r0,4.6,0.2,6,t2.r0,6.9,4,0.4,t1.p0,4.46416,0.467159,6.41415,t2.p0,6.80377,4.18925,0.693383,0.0661446,0.00200081,12,t1E0 t2E4,0.26571,-0.52259,-0.810122,8.177,2.63088,41.4462,34.4822
,t1.r1,9.9,4.6,4.9,t2.r1,9.4,0.6,8.3,t1.p1,9.76416,4.86716,5.31415,t2.p1,9.47591,0.450703,8.06856
,t1.r2,2.1,4,5.4,t2.r2,2.7,1.9,5.1,t1.p2,2.19623,3.81075,5.10662,t2.p2,2.74063,1.82008,4.97611
,t1.r3,9.5,3,6.8,t2.r3,2.1,9.6,0.1,t1.p3,9.57922,2.84419,6.55846,t2.p3,2.17591,9.4507,-0.131441
97,t1.r0,4.7,3.8,9.6,t2.r0,9.2,8.8,6.1,t1.p0,4.88242,3.63136,9.35187,t2.p0,9.47363,8.54705,5.72781,0.0924545,0.00100136,38,t1E5 t2E0,0.519544,-0.480283,-0.706684,12.904,14.8015,2.87133,1.81693
,t1.r1,0.2,7.1,9.8,t2.r1,5.6,5.2,5.9,t1.p1,0.382421,6.93136,9.55187,t2.p1,5.87363,4.94704,5.52781
,t1.r2,9.5,3.4,8.5,t2.r2,7.5,6.8,1.6,t1.p2,9.22637,3.65295,8.87219,t2.p2,7.31758,6.96864,1.84813
,t1.r3,6.2,9.1,2.2,t2.r3,5.1,5.4,0.2,t1.p3,5.92637,9.35295,2.57219,t2.p3,4.91758,5.56863,0.448129
98,t1.r0,9.2,1.9,7,t2.r0,3.3,8.9,6.8,t1.p0,9.19844,1.90235,6.99548,t2.p0,3.29896,8.90157,6.79699,5.04121e-05,0.00200272,6,tet2 Face2,-0.293188,0.441203,-0.848163,2.83933,2.81649,23.7392,23.6453
,t1.r1,8.9,7.2,9,t2.r1,9,0,0.2,t1.p1,8.89843,7.20235,8.99548,t2.p1,8.99896,0.0015676,0.196986
,t1.r2,7.4,1.3,1.4,t2.r2,4,8.5,3.7,t1.p2,7.40625,1.29059,1.41808,t2.p2,4.00156,8.49765,3.70452
,t1.r3,6.9,3.9,3.1,t2.r3,2,1.5,3.4,t1.p3,6.89844,3.90235,3.09548,t2.p3,1.99896,1.50157,3.39699
99,t1.r0,4.5,8.8,4.4,t2.r0,1.3,6.5,3.1,t1.p0,4.55442,8.701,4.30924,t2.p0,1.38163,6.3515,2.96386,0.0157504,0.00100136,39,t1E5 t2E1,0.375514,-0.683158,-0.626326,4.549,3.36219,17.8433,17.1824
,t1.r1,0.1,1.6,7.8,t2.r1,3,7,0.7,t1.p1,0.154417,1.501,7.70924,t2.p1,2.94558,7.099,0.790764
,t1.r2,7.4,9.4,2.9,t2.r2,8.7,4.7,9.5,t1.p2,7.31837,9.5485,3.03614,t2.p2,8.78162,4.5515,9.36385
,t1.r3,1.2,3.7,5.4,t2.r3,8.6,2.5,3,t1.p3,1.11837,3.8485,5.53614,t2.p3,8.54558,2.599,3.09076
100,t1.r0,6.5,5,2.7,t2.r0,4.5,3.9,8.3,t1.p0,6.49552,5.01499,2.79069,t2.p0,4.50448,3.88501,8.20931,0.00987241,0.00200081,4,tet2 Face0,-0.0486576,0.162875,0.985446,1.19067,0.924703,7.46967,6.97055
,t1.r1,9.5,5.3,2.2,t2.r1,6.3,9.1,5.2,t1.p1,9.49552,5.31499,2.29069,t2.p1,6.29701,9.10999,5.26046
,t1.r2,3.6,7.3,5.8,t2.r2,2.1,2.4,6.1,t1.p2,3.61791,7.24004,5.43724,t2.p2,2.09701,2.40999,6.16046
,t1.r3,9.1,6.5,2.6,t2.r3,2.3,7.3,5.3,t1.p3,9.09552,6.51499,2.69069,t2.p3,2.29701,7.30999,5.36046
101,t1.r0,2.9,3.9,9.5,t2.r0,9,2.9,0.4,t1.p0,2.22188,3.64368,8.87119,t2.p0,9.67812,3.15632,1.02881,0.306994,0.00198936,14,t1E1 t2E0,0.706628,0.267099,0.655237,12.467,7.28146,36.156,16.5681
,t1.r1,0.4,1.3,7,t2.r1,0.4,4.8,8.9,t1.p1,0.852082,1.47088,7.4192,t2.p1,1.07812,5.05632,9.5288
,t1.r2,2.6,9.6,7.5,t2.r2,7.1,1.1,7.6,t1.p2,1.92188,9.34368,6.87119,t2.p2,6.64792,0.929117,7.1808
,t1.r3,1.1,6,1.6,t2.r3,3.2,7.6,9.3,t1.p3,1.55208,6.17088,2.01921,t2.p3,2.74792,7.42912,8.8808
102,t1.r0,7.5,5.4,1.2,t2.r0,7,8.8,7.2,t1.p0,5.78067,6.62042,1.88242,t2.p0,8.46767,7.75821,6.61747,1.42175,0.00200081,10,t1E0 t2E2,0.775827,-0.550701,-0.307931,48.5147,24.4309,33.7853,1.27157e-06
,t1.r1,8.5,2,9.8,t2.r1,4.6,1,5.8,t1.p1,6.78067,3.22042,10.4824,t2.p1,3.84525,1.53574,6.09957
,t1.r2,2.6,7.9,9.5,t2.r2,7.7,7.9,0.1,t1.p2,3.74622,7.08638,9.04505,t2.p2,6.66562,8.63423,0.510554
,t1.r3,0.8,5.7,3.1,t2.r3,1.3,2,5,t1.p3,1.94622,4.88639,2.64506,t2.p3,2.76767,0.958209,4.41747
103,t1.r0,0.1,4.9,3.9,t2.r0,1.6,4.9,8.8,t1.p0,1.49181,4.90285,3.6589,t2.p0,1.94795,4.90071,8.73973,0.145486,0.000999451,4,tet2 Face0,-0.985324,-0.00201397,0.170682,36.8943,38.7348,6.66233,2.76579
,t1.r1,2.8,0.3,7.8,t2.r1,1.8,8.4,4.1,t1.p1,2.45205,0.299289,7.86028,t2.p1,1.56803,8.39953,4.14018
,t1.r2,9.9,1.9,7.7,t2.r2,1.1,3.4,0,t1.p2,9.55205,1.89929,7.76027,t2.p2,0.868032,3.39953,0.0401822
,t1.r3,5.9,7.8,8.6,t2.r3,2.4,3,7.5,t1.p3,5.55205,7.79929,8.66027,t2.p3,2.16803,2.99953,7.54018
104,t1.r0,1,9.6,5.3,t2.r0,0.8,7.8,2.6,t1.p0,0.940492,8.48808,5.20892,t2.p0,0.848203,8.70067,2.67377,0.350535,0.00200081,10,t1E0 t2E2,0.0532634,0.995247,0.0815202,69.544,55.4161,4.4375,1.74594
,t1.r1,3.2,9.9,0.2,t2.r1,4.8,9.7,7,t1.p1,3.14049,8.78808,0.108923,t2.p1,4.76033,8.95872,6.93928
,t1.r2,9.2,5.7,6.2,t2.r2,2.3,9,2,t1.p2,9.23967,6.44128,6.26072,t2.p2,2.28294,8.68122,1.97389
,t1.r3,1.4,0.6,2.5,t2.r3,5.8,7,9.1,t1.p3,1.43967,1.34128,2.56072,t2.p3,5.8482,7.90067,9.17377
105,t1.r0,7.9,3.7,7.6,t2.r0,8.6,1.5,9.4,t1.p0,7.30539,3.32781,7.55887,t2.p0,8.40102,1.37545,9.38623,0.141353,0.000999451,12,t1E0 t2E4,0.846189,0.529657,0.0585392,5.55533,4.93794,11.4015,0.968709
,t1.r1,5.7,7.9,1.4,t2.r1,2.6,9.9,6.1,t1.p1,5.10539,7.52781,1.35886,t2.p1,3.0959,10.2104,6.13431
,t1.r2,2.8,8,2.6,t2.r2,9.5,1.8,2.5,t1.p2,3.19641,8.24812,2.62742,t2.p2,9.10359,1.55187,2.47258
,t1.r3,2.9,4.5,5.8,t2.r3,7.9,1.3,7.3,t1.p3,3.29641,4.74813,5.82742,t2.p3,8.3959,1.6104,7.33431
106,t1.r0,0.6,0.9,3,t2.r0,7.7,5.4,9,t1.p0,0.626375,0.895909,2.96266,t2.p0,7.73956,5.39386,8.94399,0.00552375,0.000999451,3,tet1 Face3,-0.574642,0.0891314,0.813537,43.5588,41.8745,4.55433,3.98141
,t1.r1,9.1,5.5,8.5,t2.r1,4.3,4.8,8,t1.p1,9.12638,5.49591,8.46266,t2.p1,4.33956,4.79386,7.94399
,t1.r2,1.1,9.6,2.4,t2.r2,3.4,7.1,5,t1.p2,1.12637,9.59591,2.36266,t2.p2,3.43956,7.09386,4.94399
,t1.r3,6.4,5,3,t2.r3,1.7,5.3,2.9,t1.p3,6.36044,5.00614,3.05601,t2.p3,1.54175,5.32455,3.12403
107,t1.r0,7.6,1.1,1.6,t2.r0,2.7,9.7,5.3,t1.p0,7.45548,1.0229,1.53422,t2.p0,2.60366,9.6486,5.25614,0.0103733,0.00100136,17,t1E1 t2E3,0.818724,0.436798,0.372691,4.7715,2.48385,45.7052,41.0971
,t1.r1,7.7,0.6,0.4,t2.r1,0.4,7.9,8.5,t1.p1,7.79634,0.6514,0.443856,t2.p1,0.544514,7.9771,8.56579
,t1.r2,5,6.4,1.1,t2.r2,6,4.4,0.3,t1.p2,4.85549,6.3229,1.03422,t2.p2,6.14451,4.4771,0.365784
,t1.r3,1.5,6.1,7,t2.r3,9.9,3.6,9.8,t1.p3,1.59634,6.1514,7.04386,t2.p3,9.80366,3.5486,9.75614
108,t1.r0,4.4,6.6,8.4,t2.r0,4.4,8.4,5.3,t1.p0,3.53231,7.08233,7.84678,t2.p0,5.26769,7.91767,5.85322,0.430528,0.000999451,9,t1E0 t2E1,0.763491,-0.424409,0.486784,48.933,30.8873,37.3468,23.3787
,t1.r1,7.3,3.1,0.8,t2.r1,7.6,2.1,9.9,t1.p1,6.43231,3.58233,0.24678,t2.p1,7.02154,2.42155,9.53119
,t1.r2,2.6,9.8,3.4,t2.r2,3.1,0.9,0.8,t1.p2,3.17846,9.47845,3.76881,t2.p2,3.96769,0.417668,1.35322
,t1.r3,0.4,2.9,1,t2.r3,7.9,4.3,4.1,t1.p3,0.978463,2.57844,1.36881,t2.p3,7.32154,4.62156,3.73119
109,t1.r0,8.3,9.1,3.1,t2.r0,2.6,0.5,2.4,t1.p0,8.26417,9.16619,3.05575,t2.p0,2.54625,0.599289,2.33363,0.0200121,0.000999451,2,tet1 Face2,0.410395,-0.75812,0.506784,19.934,17.7223,20.9865,18.3189
,t1.r1,1.2,9,8.7,t2.r1,4.6,6.7,1.3,t1.p1,1.16417,9.06619,8.65575,t2.p1,4.81499,6.30284,1.56549
,t1.r2,3.7,7.4,0.4,t2.r2,6.3,9.4,9.2,t1.p2,3.75375,7.30071,0.466372,t2.p2,6.24625,9.49929,9.13363
,t1.r3,4,4.7,0,t2.r3,1.4,3.4,4.8,t1.p3,3.96417,4.76619,-0.0442483,t2.p3,1.34625,3.49929,4.73363
110,t1.r0,8.2,2,7,t2.r0,0.2,7,2.3,t1.p0,8.23569,1.9734,6.90637,t2.p0,0.164308,7.0266,2.39363,0.00358034,0.000999451,10,t1E0 t2E2,-0.344292,0.256595,0.903118,14.2573,13.9858,1.02234,2.41334
,t1.r1,7.5,8.1,5,t2.r1,0.9,0.2,8.1,t1.p1,7.53569,8.0734,4.90637,t2.p1,0.923795,0.182267,8.03758
,t1.r2,7,4.5,1.4,t2.r2,6.5,3.5,6.9,t1.p2,6.9762,4.51773,1.46242,t2.p2,6.5238,3.48227,6.83758
,t1.r3,4.9,1.7,5,t2.r3,9.5,5.4,6.3,t1.p3,4.87621,1.71773,5.06242,t2.p3,9.46431,5.4266,6.39363
111,t1.r0,2,6.9,2.4,t2.r0,9.9,5.6,6,t1.p0,2.01244,6.84723,2.36249,t2.p0,9.91867,5.52085,5.94373,0.00325906,0.000999451,38,t1E5 t2E0,0.188768,-0.800388,-0.568986,3.5385,2.56008,19.1395,18.3272
