 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,2.8,5.4,1.2,t2.r0,7.6,9.4,0.3,t1.p0,2.31897,5.06045,1.96965,t2.p0,7.08616,9.03729,1.12214,0.493961,0.0468578,23,t1E2 t2E3,0.496397,0.350398,-0.794236,38.781,23.511,40.128,20.1522
,t1.r1,1.1,6.1,6.7,t2.r1,9.9,0.5,2.1,t1.p1,1.22133,5.85702,6.62814,t2.p1,9.77866,0.742981,2.17186
,t1.r2,8.9,5.5,0.4,t2.r2,7.4,3.4,5.7,t1.p2,9.00111,5.29751,0.340113,t2.p2,7.582,3.03553,5.59221
,t1.r3,7.1,1.8,7.4,t2.r3,8.1,0.9,6.8,t1.p3,6.92811,2.14422,7.50181,t2.p3,7.97867,1.14298,6.87186
489,t1.r0,8.4,5.3,6.9,t2.r0,7.9,7.4,9.4,t1.p0,7.83735,5.23417,7.07011,t2.p0,8.25142,7.44112,9.29375,0.0876317,0.0626202,22,t1E2 t2E2,0.951262,0.111297,-0.287598,22.0095,21.2526,3.9835,3.56402
,t1.r1,0.5,5.3,0,t2.r1,8.8,4.4,4,t1.p1,0.875097,5.34389,-0.113404,t2.p1,8.4249,4.35611,4.1134
,t1.r2,5.4,1.2,0.9,t2.r2,6.5,5.7,3,t1.p2,5.7751,1.24389,0.786595,t2.p2,6.54735,5.70554,2.98569
,t1.r3,7.3,8.5,4.5,t2.r3,5.1,7.3,0.1,t1.p3,6.73735,8.43417,4.67011,t2.p3,5.45142,7.34112,-0.00624674
490,t1.r0,0.9,9.8,0.9,t2.r0,2.8,7.3,0.9,t1.p0,1.48222,9.91338,1.12259,t2.p0,3.67333,7.47008,1.23389,0.224043,0.0468788,39,t1E5 t2E1,0.918983,0.178966,0.351343,14.722,7.36117,1.1725,2.15774
,t1.r1,0.1,9.7,9.8,t2.r1,4.7,7.3,6.7,t1.p1,-0.0147768,9.67765,9.75612,t2.p1,4.11778,7.18662,6.47741
,t1.r2,4.7,3.1,2.4,t2.r2,0.4,4.9,8.4,t1.p2,4.17517,2.99779,2.19935,t2.p2,1.27333,5.07007,8.73389
,t1.r3,2.5,8.9,5.2,t2.r3,8.8,9.4,4.7,t1.p3,1.97517,8.79779,4.99935,t2.p3,8.21778,9.28662,4.47741
491,t1.r0,5.8,1.7,9,t2.r0,7,4.8,6.3,t1.p0,5.57147,1.47798,8.91893,t2.p0,6.6572,4.46697,6.1784,0.223458,0.0784531,2,tet1 Face2,0.695101,0.675303,0.246579,20.4447,12.8335,15.016,7.19819
,t1.r1,1.1,8.4,3.9,t2.r1,2.6,3.6,4.6,t1.p1,0.871469,8.17798,3.81893,t2.p1,3.77988,4.74627,5.01855
,t1.r2,2.3,2.8,6.9,t2.r2,7.9,1.2,4,t1.p2,2.6428,3.13303,7.0216,t2.p2,7.74851,1.05283,3.94626
,t1.r3,5.6,4.9,0.8,t2.r3,2.7,8.4,2.6,t1.p3,5.37147,4.67798,0.718931,t2.p3,2.3572,8.06697,2.4784
492,t1.r0,9.2,1.5,7.2,t2.r0,2.8,0,0,t1.p0,9.16347,1.45504,7.22288,t2.p0,2.83653,0.0449615,-0.0228822,0.00452793,0.0875664,4,tet2 Face0,-0.586499,-0.721845,0.367368,8.49384,8.0419,5.47067,4.88007
,t1.r1,0.9,4,3,t2.r1,0.3,8.3,9.7,t1.p1,1.04612,4.17985,2.90847,t2.p1,0.275646,8.27003,9.71525
,t1.r2,7.9,9.9,4,t2.r2,3.6,1.7,2,t1.p2,7.86347,9.85504,4.02288,t2.p2,3.57565,1.67003,2.01525
,t1.r3,7.8,2,5.7,t2.r3,0.4,4.3,2,t1.p3,7.76347,1.95504,5.72288,t2.p3,0.375646,4.27003,2.01525
493,t1.r0,3.6,3.2,0.8,t2.r0,8.7,3.2,8.2,t1.p0,3.98023,2.79944,0.634795,t2.p0,8.26022,3.66329,8.39108,0.13058,0.0468578,15,t1E1 t2E1,-0.659591,0.694846,0.286581,4.74033,5.61563,41.923,37.3521
,t1.r1,2.8,0.2,3.3,t2.r1,3.5,2.5,6.7,t1.p1,2.62591,0.383399,3.37564,t2.p1,3.79319,2.19114,6.57261
,t1.r2,9.3,5.6,8.1,t2.r2,8.1,5.6,1,t1.p2,9.68023,5.19944,7.9348,t2.p2,7.66022,6.06329,1.19108
,t1.r3,7.5,0.4,9.8,t2.r3,2.1,9.3,6,t1.p3,7.20681,0.708857,9.92738,t2.p3,2.39319,8.99114,5.87262
494,t1.r0,4.4,2.4,5.5,t2.r0,9,4.7,8.1,t1.p0,4.50405,2.39734,5.41493,t2.p0,8.89594,4.70266,8.18507,0.0142612,0.0468693,30,t1E3 t2E4,0.774058,-0.0197752,-0.632806,1.82783,1.86245,3.214,1.22372
,t1.r1,7.2,1.7,7.1,t2.r1,5.4,3.8,5.1,t1.p1,7.04392,1.70399,7.2276,t2.p1,5.3749,3.80064,5.12052
,t1.r2,7.9,3.5,7.9,t2.r2,8.1,0,9.1,t1.p2,7.74392,3.50399,8.0276,t2.p2,8.3583,-0.00659863,8.88883
,t1.r3,3.9,5.5,7.8,t2.r3,2.6,9.4,1.5,t1.p3,4.00405,5.49734,7.71493,t2.p3,2.5749,9.40064,1.52052
495,t1.r0,8,5.5,9.8,t2.r0,6.3,1.7,2.4,t1.p0,7.9968,5.49872,9.79263,t2.p0,6.3032,1.70128,2.40737,4.03804e-05,0.0778294,37,t1E4 t2E5,-0.393433,-0.157246,-0.905806,10.8933,10.8592,12.8248,12.7193
,t1.r1,6.7,1.2,2.7,t2.r1,1,2.1,0.5,t1.p1,6.7048,1.20192,2.71105,t2.p1,1.0032,2.10128,0.507368
,t1.r2,6.4,4.7,8.2,t2.r2,9.8,8,0.2,t1.p2,6.3968,4.69872,8.19263,t2.p2,9.7952,7.99808,0.188949
,t1.r3,0.5,9.8,3.9,t2.r3,4.1,2.1,3.7,t1.p3,0.504801,9.80192,3.91105,t2.p3,4.0952,2.09808,3.68895
496,t1.r0,5.9,1.3,0.6,t2.r0,3.5,8.9,8.5,t1.p0,5.85439,0.882527,2.02447,t2.p0,3.46959,8.62169,9.44964,0.753119,0.0779858,5,tet2 Face1,-0.0307152,-0.281111,0.959184,7.10833,7.84679,16.409,4.05289
,t1.r1,0,2.8,8.5,t2.r1,6.1,1.7,9.9,t1.p1,0.0255624,3.03395,7.70174,t2.p1,6.14562,2.11747,8.47553
,t1.r2,1.3,3.8,9.5,t2.r2,3.6,0.7,6.1,t1.p2,1.34516,4.21334,8.08965,t2.p2,3.56959,0.421684,7.04964
,t1.r3,8.7,3.8,8.9,t2.r3,0.1,0.4,5.9,t1.p3,8.7205,3.98766,8.25968,t2.p3,0.0695906,0.121684,6.84964
497,t1.r0,0,1.6,0.5,t2.r0,1.1,7.7,2.2,t1.p0,-0.0129555,1.61688,0.502435,t2.p0,1.11296,7.68312,2.19756,0.000338611,0.0782089,36,t1E4 t2E4,-0.60495,0.788104,0.1137,15.756,15.3205,3.3795,3.32505
,t1.r1,6.1,6.1,8.2,t2.r1,4,5.2,2.7,t1.p1,6.11943,6.07468,8.19635,t2.p1,3.98057,5.22532,2.70365
,t1.r2,6.2,4.6,2.7,t2.r2,1.9,7.8,3,t1.p2,6.18704,4.61688,2.70243,t2.p2,1.91296,7.78312,2.99757
,t1.r3,5.1,6.4,0.8,t2.r3,9.9,9.7,2.9,t1.p3,5.11943,6.37468,0.796348,t2.p3,9.88057,9.72532,2.90365
498,t1.r0,0.6,5.5,7.7,t2.r0,1,6.3,6.2,t1.p0,0.69457,5.74515,7.57326,t2.p0,0.915218,6.08022,6.31363,0.0925089,0.0625134,27,t1E3 t2E1,0.324169,0.840338,-0.434449,10.522,6.69702,5.9815,3.86442
,t1.r1,0.5,7.9,8.9,t2.r1,3.1,3.5,5.5,t1.p1,0.412156,7.67228,9.01773,t2.p1,3.45871,4.42987,5.01927
,t1.r2,6.6,2.6,3.2,t2.r2,8.5,3.2,5.8,t1.p2,6.51216,2.37228,3.31773,t2.p2,8.41522,2.98022,5.91362
,t1.r3,2.3,2.9,1.1,t2.r3,1.7,7.7,4.2,t1.p3,2.28655,2.86513,1.11803,t2.p3,1.60543,7.45485,4.32674
499,t1.r0,6.4,0.6,9.6,t2.r0,8.4,2.2,1.4,t1.p0,6.58367,1.01179,9.47314,t2.p0,8.52245,2.47453,1.31542,0.248527,0.0313988,7,tet2 Face3,0.392124,0.879138,-0.270842,26.2607,16.6957,9.9445,3.73295
,t1.r1,9.5,6.1,7.7,t2.r1,3.3,6.2,7,t1.p1,8.77794,4.48116,8.19873,t2.p1,3.42245,6.47453,6.91542
,t1.r2,3.6,4.2,1.4,t2.r2,8.7,4.5,9.3,t1.p2,3.77104,4.58347,1.28186,t2.p2,8.82245,4.77453,9.21543
,t1.r3,1.7,2.9,6.1,t2.r3,7.4,5.3,5.4,t1.p3,1.88367,3.31179,5.97314,t2.p3,7.21633,4.88821,5.52686
500,t1.r0,7.4,1.7,2,t2.r0,2.7,8,2.7,t1.p0,7.43652,1.71798,1.98701,t2.p0,2.72435,8.01198,2.69134,0.000610141,0.0938816,23,t1E2 t2E3,-0.854683,-0.420758,0.304104,1.362,1.50881,3.764,4.10918
,t1.r1,8,8.5,7.3,t2.r1,9.9,0.8,7.5,t1.p1,7.97566,8.48802,7.30866,t2.p1,9.86348,0.782022,7.51299
,t1.r2,9.9,9.2,8.6,t2.r2,5,6.2,1.2,t1.p2,9.87565,9.18802,8.60866,t2.p2,4.96348,6.18202,1.21299
,t1.r3,5.5,7.8,5.1,t2.r3,2.6,6,9.1,t1.p3,5.53652,7.81798,5.08701,t2.p3,2.62434,6.01198,9.09134
501,t1.r0,3.3,8.5,1.5,t2.r0,8.6,2.9,2,t1.p0,3.40123,8.38737,1.70112,t2.p0,8.66749,2.82492,2.13408,0.073941,0.0468464,7,tet2 Face3,0.402095,-0.447364,0.798865,14.366,13.2265,14.9447,13.8942
,t1.r1,5.8,2.4,4.6,t2.r1,0.2,1.6,5.5,t1.p1,5.39508,2.85051,3.79552,t2.p1,0.267487,1.52492,5.63408
,t1.r2,1.1,1.3,2.1,t2.r2,2.6,3.4,5.3,t1.p2,1.20123,1.18737,2.30112,t2.p2,2.66749,3.32492,5.43408
,t1.r3,5,8.7,5.2,t2.r3,5.7,0.7,9.7,t1.p3,5.10123,8.58737,5.40112,t2.p3,5.59877,0.812627,9.49888
502,t1.r0,6.2,0.2,6.5,t2.r0,6.1,5.7,3.1,t1.p0,6.12601,0.18393,6.44686,t2.p0,5.98902,5.67589,3.02029,0.00642546,0.0625553,28,t1E3 t2E2,-0.79986,-0.17374,-0.57449,9.73366,7.64747,45.5432,43.7447
,t1.r1,3.4,0,8.1,t2.r1,1.8,1,6.8,t1.p1,3.51098,0.0241051,8.17971,t2.p1,1.87399,1.01607,6.85314
,t1.r2,3.7,9.2,4.9,t2.r2,0.7,4.6,2,t1.p2,3.81098,9.22411,4.97971,t2.p2,0.773985,4.61607,2.05314
,t1.r3,2.6,6.7,8.6,t2.r3,0.9,9.8,9.1,t1.p3,2.52602,6.68393,8.54686,t2.p3,0.789023,9.77589,9.02029
503,t1.r0,5.1,5.5,4.8,t2.r0,9.3,5.2,8.2,t1.p0,5.28437,5.24236,4.5548,t2.p0,9.46372,4.97122,7.98226,0.457229,0.0626068,14,t1E1 t2E0,-0.460225,0.6431,0.612058,9.073,6.54368,19.5235,5.67981
,t1.r1,7.1,0.1,5.8,t2.r1,7.6,7.6,4.4,t1.p1,6.73109,0.615497,6.29061,t2.p1,7.76372,7.37122,4.18227
,t1.r2,6.4,9,2.1,t2.r2,2.5,3.7,0.3,t1.p2,6.58437,8.74236,1.8548,t2.p2,1.43474,5.18855,1.7167
,t1.r3,1.6,4,4.4,t2.r3,1.4,7,2.9,t1.p3,1.96907,3.48428,3.90917,t2.p3,1.76891,6.4845,2.40939
504,t1.r0,5.2,0.1,1.9,t2.r0,4.5,5.4,0.9,t1.p0,4.76868,0.0954231,1.7736,t2.p0,4.93132,5.40458,1.0264,0.0673322,0.0936642,15,t1E1 t2E1,0.95959,0.0101834,0.281219,5.3615,2.49129,31.8017,27.2032
,t1.r1,1,0.2,7.7,t2.r1,9.2,2.7,3.8,t1.p1,1.28754,0.203051,7.78427,t2.p1,8.91245,2.69695,3.71573
,t1.r2,4.2,3.2,5.2,t2.r2,3.7,0.7,3.8,t1.p2,3.76868,3.19542,5.0736,t2.p2,4.13132,0.704577,3.9264
,t1.r3,2.1,6.6,7.7,t2.r3,4.5,5.2,8.9,t1.p3,2.38754,6.60305,7.78427,t2.p3,4.21246,5.19695,8.81573
505,t1.r0,9.4,5.8,6.9,t2.r0,1.9,9.4,8.9,t1.p0,9.05915,5.60505,6.78045,t2.p0,1.38873,9.10758,8.72068,0.126349,0.0623188,26,t1E3 t2E0,-0.830414,-0.474957,-0.291254,0.877333,0.704124,23.2778,20.0177
,t1.r1,5.2,3,5.7,t2.r1,9.2,0.5,2.6,t1.p1,5.71128,3.29242,5.87932,t2.p1,8.68873,0.207575,2.42068
,t1.r2,4.3,5.8,3.7,t2.r2,0.9,2.3,3.3,t1.p2,4.81128,6.09242,3.87932,t2.p2,1.24085,2.49495,3.41955
,t1.r3,9.9,4.4,8.3,t2.r3,6.3,1.2,0.6,t1.p3,9.55915,4.20505,8.18045,t2.p3,6.64085,1.39495,0.719547
506,t1.r0,0.1,0.8,5,t2.r0,3.9,3,7.9,t1.p0,0.100904,0.762215,4.95394,t2.p0,3.90136,2.94332,7.83091,0.0093202,0.0937481,2,tet1 Face2,-0.0151608,0.634155,0.773057,18.9117,17.1923,14.3702,13.3881
,t1.r1,9.9,1.4,4.7,t2.r1,2.9,7.8,8,t1.p1,9.9009,1.36221,4.65394,t2.p1,2.90136,7.74332,7.93091
,t1.r2,7.5,0.1,3.6,t2.r2,0.6,0.2,6.1,t1.p2,7.49864,0.156678,3.66909,t2.p2,0.601355,0.143323,6.03091
,t1.r3,0.7,6.3,0.5,t2.r3,5.9,1.5,4,t1.p3,0.700904,6.26222,0.453938,t2.p3,5.89458,1.72671,4.27637
507,t1.r0,4.4,1.4,2.4,t2.r0,2.4,7.4,7.6,t1.p0,4.47253,1.72815,2.12235,t2.p0,2.32747,7.07185,7.87765,0.0633473,0.0781136,16,t1E1 t2E2,-0.16639,-0.752764,0.636915,13.574,9.32999,15.3363,11.5627
,t1.r1,7.6,5.8,5.6,t2.r1,2,3.7,6,t1.p1,7.55164,5.58123,5.7851,t2.p1,2.04836,3.91877,5.8149
,t1.r2,7.6,6.7,9.5,t2.r2,5.2,2.9,8.2,t1.p2,7.67253,7.02815,9.22235,t2.p2,5.24836,3.11876,8.0149
,t1.r3,3.1,6.3,1.8,t2.r3,8.7,2.2,3.1,t1.p3,3.05165,6.08123,1.9851,t2.p3,8.62747,1.87185,3.37765
508,t1.r0,3.1,3.8,5.4,t2.r0,6.9,5.8,1,t1.p0,3.87293,3.76093,4.95948,t2.p0,6.12707,5.83907,1.44052,0.700341,0.0312386,4,tet2 Face0,0.867963,-0.0438696,-0.494687,33.471,13.6577,19.5303,6.67424
,t1.r1,7.2,9.3,5.2,t2.r1,8.9,4.3,9.2,t1.p1,7.4689,9.28641,5.04674,t2.p1,9.41529,4.27395,8.90632
,t1.r2,2.2,5.9,0.5,t2.r2,5,7.2,2.1,t1.p2,2.97293,5.86093,0.0594755,t2.p2,5.51529,7.17396,1.80632
,t1.r3,8.6,3.7,1.5,t2.r3,3.8,1.5,0.5,t1.p3,6.0123,3.83079,2.97483,t2.p3,4.31529,1.47396,0.206316
509,t1.r0,8.6,6.8,3.5,t2.r0,4.1,2.1,4.1,t1.p0,8.37072,6.57882,2.67191,t2.p0,4.32928,2.32118,4.92809,0.262427,0.0936375,15,t1E1 t2E1,0.25841,0.24929,0.933316,4.31566,1.50147,24.496,15.5449
,t1.r1,0.2,8.1,2.8,t2.r1,1.5,5,8.1,t1.p1,0.352851,8.24746,3.35206,t2.p1,1.34715,4.85254,7.54794
,t1.r2,4.6,8.7,4.1,t2.r2,7.7,9.6,1.1,t1.p2,4.37072,8.47882,3.27191,t2.p2,7.92928,9.82118,1.92809
,t1.r3,8.4,7,1.2,t2.r3,7.4,7.8,6,t1.p3,8.55285,7.14745,1.75206,t2.p3,7.24715,7.65254,5.44794
510,t1.r0,7.5,6.9,5.9,t2.r0,2.2,9.7,3.3,t1.p0,7.29123,6.68536,6.19091,t2.p0,1.69072,9.17641,4.00965,0.306457,0.0468426,40,t1E5 t2E2,-0.500083,-0.514136,0.696836,2.63633,1.87823,26.8507,17.2275
,t1.r1,7.8,6.6,3.6,t2.r1,6,0,5.7,t1.p1,7.46048,6.25094,4.0731,t2.p1,6.33952,0.349061,5.2269
,t1.r2,4.4,0.6,0.9,t2.r2,6.6,4.1,8.9,t1.p2,4.8439,1.05638,0.281444,t2.p2,6.93952,4.44906,8.4269
,t1.r3,6.4,7.6,7.5,t2.r3,7.4,4.1,2.9,t1.p3,6.8439,8.05638,6.88144,t2.p3,6.89072,3.57641,3.60965
511,t1.r0,7,5.5,2.9,t2.r0,8.4,2.2,1.1,t1.p0,7.13356,5.02208,3.36559,t2.p0,8.26645,2.67792,0.634405,0.154334,0.0623741,16,t1E1 t2E2,-0.196272,0.702353,-0.684235,24.6227,18.8777,8.54183,5.83642
,t1.r1,9.4,3.3,7.1,t2.r1,4.1,8.3,3.4,t1.p1,9.31096,3.61861,6.7896,t2.p1,4.18904,7.98138,3.7104
,t1.r2,3.2,2.1,0.5,t2.r2,7.3,7.9,3.1,t1.p2,3.33356,1.62208,0.965595,t2.p2,7.38904,7.58138,3.4104
,t1.r3,2.5,5.2,6.7,t2.r3,5.2,5.3,5.2,t1.p3,2.41096,5.51862,6.3896,t2.p3,5.06644,5.77792,4.7344
512,t1.r0,3.1,6.3,0.5,t2.r0,7.3,8.8,9.9,t1.p0,3.2107,6.28991,0.556728,t2.p0,7.1893,8.81009,9.84327,0.201364,0.0781307,31,t1E3 t2E5,0.887036,-0.0808533,0.454565,2.46,17.7139,38.614,34.7062
,t1.r1,0.9,8.5,9.9,t2.r1,7.3,1.5,1,t1.p1,1.53756,8.44189,10.2267,t2.p1,7.1893,1.51009,0.943273
,t1.r2,5.3,2.8,0.3,t2.r2,5.1,6.4,2.5,t1.p2,5.93756,2.74189,0.626721,t2.p2,5.26605,6.38486,2.58509
,t1.r3,5.5,1.1,4.9,t2.r3,3.1,0.2,5.3,t1.p3,4.00348,1.23641,4.1331,t2.p3,3.26605,0.184866,5.38509
513,t1.r0,8.7,6.4,7.4,t2.r0,2.9,5.8,9.2,t1.p0,8.14975,6.42318,5.91798,t2.p0,2.80886,5.80384,8.95452,0.390898,0.0627174,29,t1E3 t2E3,0.348031,-0.0146601,0.937368,5.74933,1.152,5.5515,2.9572
,t1.r1,9.3,4.7,4.9,t2.r1,3,2.8,8.5,t1.p1,9.48398,4.69225,5.39553,t2.p1,2.76294,2.80998,7.86152
,t1.r2,1.3,6.6,7.9,t2.r2,7.6,9.7,6.9,t1.p2,1.48398,6.59225,8.39553,t2.p2,7.36294,9.70999,6.26152
,t1.r3,2.1,8.1,7.3,t2.r3,7.1,6.7,4.3,t1.p3,2.19114,8.09616,7.54548,t2.p3,7.7564,6.67235,6.06792
514,t1.r0,3.6,8.7,0.8,t2.r0,5.6,4.9,9.8,t1.p0,4.10152,8.98088,0.838112,t2.p0,5.6803,4.94497,9.8061,0.379353,0.0778713,3,tet1 Face3,-0.870575,-0.487567,-0.0661599,14.737,2.25504e-06,43.6108,24.0148
,t1.r1,6.9,1.6,9.7,t2.r1,6.7,6.6,4.6,t1.p1,7.40152,1.88088,9.73811,t2.p1,5.52453,5.94168,4.51067
,t1.r2,7.9,0.9,1.7,t2.r2,9.9,0.4,1.5,t1.p2,8.40152,1.18088,1.73811,t2.p2,9.10947,-0.0427387,1.43992
,t1.r3,8.4,2.2,4,t2.r3,1.7,3.5,1.9,t1.p3,7.83829,1.88542,3.95731,t2.p3,2.64285,4.02804,1.97165
515,t1.r0,7.4,9.6,0.1,t2.r0,1.6,2,1.2,t1.p0,7.24292,10.0713,0.571256,t2.p0,1.36437,2.70688,1.90688,0.581711,0.0625057,3,tet1 Face3,0.229416,-0.688247,-0.688247,22.95,11.7577,33.88,20.9478
,t1.r1,4.4,1.4,7.3,t2.r1,7.8,0.2,3.7,t1.p1,4.24291,1.87126,7.77126,t2.p1,7.56437,0.906882,4.40688
,t1.r2,1.4,2.2,5.5,t2.r2,7.8,3.4,9.2,t1.p2,1.24292,2.67126,5.97125,t2.p2,8.07976,2.56073,8.36073
,t1.r3,2.9,9,4.3,t2.r3,2.6,8.6,3.2,t1.p3,3.13563,8.29312,3.59312,t2.p3,3.02713,7.31862,1.91862
516,t1.r0,4.5,7,1.7,t2.r0,3.8,8.2,4.5,t1.p0,4.18586,6.71736,2.04417,t2.p0,3.32879,7.77603,5.01626,0.172556,0.0781422,33,t1E4 t2E1,-0.576406,-0.518612,0.631504,4.80533,4.00588,14.7125,13.1039
,t1.r1,5.4,6.2,6.5,t2.r1,0.5,1.4,5.8,t1.p1,5.72306,6.49067,6.14606,t2.p1,0.814143,1.68264,5.45583
,t1.r2,2.9,3.3,0.9,t2.r2,9.3,1.6,4.1,t1.p2,2.88216,3.28395,0.919547,t2.p2,8.82879,1.17603,4.61626
,t1.r3,4.1,1.8,1.7,t2.r3,0.5,2.5,4.2,t1.p3,4.42306,2.09067,1.34606,t2.p3,0.814143,2.78265,3.85583
517,t1.r0,0.6,2.3,3.1,t2.r0,1.1,5,5.6,t1.p0,0.65539,2.3914,3.11186,t2.p0,1.18308,5.1371,5.61778,0.00866305,0.0778866,28,t1E3 t2E2,0.515111,0.850002,0.110255,13.6858,12.5873,16.468,16.0537
,t1.r1,6.6,1.8,7.5,t2.r1,5.1,7.4,8.4,t1.p1,6.51691,1.6629,7.48222,t2.p1,5.04461,7.3086,8.38814
,t1.r2,2.9,4.6,3.2,t2.r2,5.4,9.9,8,t1.p2,2.81692,4.4629,3.18222,t2.p2,5.34461,9.8086,7.98814
,t1.r3,1.8,2,9.6,t2.r3,7.2,1.9,1,t1.p3,1.85539,2.0914,9.61185,t2.p3,7.28308,2.0371,1.01778
518,t1.r0,2.5,6.5,4.7,t2.r0,8,1.2,8.3,t1.p0,2.73813,6.44539,4.72087,t2.p0,7.76187,1.25461,8.27913,0.0450943,0.0938854,42,t1E5 t2E4,0.97116,-0.222714,0.0851238,21.3955,18.9809,6.07483,4.24343
,t1.r1,2.4,1,8.4,t2.r1,8.5,9.8,1.3,t1.p1,2.63813,0.945391,8.42087,t2.p1,8.85719,9.71809,1.33131
,t1.r2,8.2,7.1,6.3,t2.r2,9,5.7,7,t1.p2,7.84281,7.18191,6.26869,t2.p2,8.76187,5.75461,6.97913
,t1.r3,7.4,3,4.7,t2.r3,6.3,2.5,7.3,t1.p3,7.04281,3.08191,4.66869,t2.p3,6.65719,2.41809,7.33131
519,t1.r0,3.2,1.1,1.7,t2.r0,6.4,8.5,7.9,t1.p0,3.2139,1.21211,1.64793,t2.p0,6.3861,8.38789,7.95207,0.0116034,0.0623665,29,t1E3 t2E3,0.111716,0.901263,-0.418623,2.81533,1.05957,5.9965,5.90688
,t1.r1,6.9,0.9,0.6,t2.r1,6.5,1,1.6,t1.p1,6.87916,0.731832,0.678111,t2.p1,6.52085,1.16817,1.52189
,t1.r2,9.1,3.6,7,t2.r2,8.4,0.3,0.6,t1.p2,9.07915,3.43183,7.07811,t2.p2,8.42085,0.468168,0.521889
,t1.r3,9.2,2.2,5.1,t2.r3,6.1,9.9,6.6,t1.p3,9.2139,2.31211,5.04793,t2.p3,6.0861,9.78789,6.65207
520,t1.r0,2.2,4.1,2.7,t2.r0,4.1,1.8,0.7,t1.p0,2.71854,4.48464,1.42678,t2.p0,3.94503,1.68504,1.08052,0.243716,0.0781441,7,tet2 Face3,-0.363235,-0.269442,0.891887,2.522,2.24615,29.536,23.2814
,t1.r1,4.9,3.6,2.6,t2.r1,7.1,5.7,3.1,t1.p1,5.07884,3.73266,2.16088,t2.p1,6.94503,5.58504,3.48052
,t1.r2,7.7,7.2,0.8,t2.r2,0.9,8.1,1.3,t1.p2,7.46754,7.02757,1.37078,t2.p2,0.745027,7.98504,1.68052
,t1.r3,7.3,9.4,1.3,t2.r3,1.4,7.6,7,t1.p3,7.06754,9.22756,1.87078,t2.p3,1.63246,7.77244,6.42922
521,t1.r0,6.7,9.3,2,t2.r0,9.4,8.2,9.3,t1.p0,6.6279,5.99622,3.781,t2.p0,9.41201,8.75063,9.00317,1.02756,0.0625038,5,tet2 Face1,0.0192063,0.880081,-0.474435,37.785,12.0549,29.1163,9.97806
,t1.r1,6.4,5.1,7.7,t2.r1,3.7,6.5,0.9,t1.p1,6.41802,5.92594,7.25475,t2.p1,3.68198,5.67406,1.34525
,t1.r2,2.2,4.6,5,t2.r2,2.2,5.5,4,t1.p2,2.21803,5.42594,4.55475,t2.p2,2.21202,6.05063,3.70317
,t1.r3,5.5,0.3,0.8,t2.r3,9.5,3.4,0.4,t1.p3,5.51802,1.12594,0.354749,t2.p3,9.51202,3.95063,0.103166
522,t1.r0,1.2,4.3,0.7,t2.r0,5.8,7,2.1,t1.p0,1.20844,4.27601,0.709484,t2.p0,5.95389,6.56229,2.27298,0.092818,0.095541,14,t1E1 t2E0,0.310782,-0.883957,0.349334,6.10133,1.49142,13.9953,6.17107
,t1.r1,5.5,7.3,0,t2.r1,1.9,8,8.1,t1.p1,5.62208,6.95278,0.13722,t2.p1,2.05389,7.56229,8.27298
,t1.r2,1.5,6.5,6,t2.r2,0.2,0.3,2.2,t1.p2,1.50844,6.47601,6.00948,t2.p2,0.0779235,0.647222,2.06278
,t1.r3,3.2,7.5,9.5,t2.r3,7.1,7.1,3.2,t1.p3,2.93898,8.24243,9.20659,t2.p3,7.03638,7.28097,3.12848
523,t1.r0,6.5,0.2,9.4,t2.r0,0,8.4,8.9,t1.p0,6.47267,0.200478,9.36242,t2.p0,-0.04099,8.40072,8.84363,0.00161873,0.0781403,27,t1E3 t2E1,-0.588085,0.0102844,-0.808734,1.08167,0.878904,5.8875,5.2931
,t1.r1,6.4,2.6,4,t2.r1,4.7,9.1,4,t1.p1,6.44099,2.59928,4.05637,t2.p1,4.72733,9.09952,4.03758
,t1.r2,8.7,8.3,2.4,t2.r2,8.5,6.9,2.7,t1.p2,8.74099,8.29928,2.45637,t2.p2,8.45901,6.90072,2.64363
,t1.r3,6.4,1.6,5,t2.r3,1.8,6.7,6.2,t1.p3,6.37267,1.60048,4.96242,t2.p3,1.82733,6.69952,6.23758
524,t1.r0,7.9,3.6,8.4,t2.r0,7.2,5.4,8.7,t1.p0,7.88758,3.75143,8.33331,t2.p0,7.18138,5.62715,8.59997,0.0206461,0.0781479,40,t1E5 t2E2,-0.0748331,0.912622,-0.401896,7.049,5.521,6.778,6.35962
,t1.r1,1.8,2.7,7.2,t2.r1,2.7,4.2,4.2,t1.p1,1.78758,2.85143,7.13331,t2.p1,2.71242,4.04857,4.26669
,t1.r2,3.2,3.9,4.8,t2.r2,4.3,9.6,3.4,t1.p2,3.21863,3.67285,4.90003,t2.p2,4.31242,9.44857,3.46669
,t1.r3,9.6,3.5,2.7,t2.r3,2.3,2.4,2.8,t1.p3,9.61862,3.27285,2.80003,t2.p3,2.28137,2.62715,2.69997
