 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.7,4,0.7,t2.r0,6.3,5.4,7.8,t1.p0,6.1666,5.42107,0.944681,t2.p0,6.65569,4.45238,7.63684,0.604132,0.00200081,21,t1E2 t2E1,0.346932,-0.92429,-0.159145,57.6277,36.9954,7.26267,0.723372
,t1.r1,5.2,9.5,0.8,t2.r1,1.3,2,1.4,t1.p1,4.68633,9.54987,0.764879,t2.p1,1.81367,1.95013,1.43512
,t1.r2,1.3,9.3,8.6,t2.r2,3.1,7.8,3,t1.p2,2.0705,9.2252,8.65268,t2.p2,2.3295,7.8748,2.94732
,t1.r3,1.1,4,4,t2.r3,1.5,8.5,2.2,t1.p3,1.8705,3.9252,4.05268,t2.p3,2.01367,8.45013,2.23512
510,t1.r0,0,2.3,9,t2.r0,2.8,0.3,2.5,t1.p0,0.0991038,2.33293,9.29889,t2.p0,2.98268,0.360699,3.05096,0.184892,0.00100136,43,t1E5 t2E5,-0.313012,-0.104004,-0.944037,9.08917,4.32611,11.1795,7.88571
,t1.r1,4.1,9.5,8.7,t2.r1,1.9,2.6,4.4,t1.p1,3.91732,9.4393,8.14904,t2.p1,2.08268,2.6607,4.95096
,t1.r2,3.3,0.4,8,t2.r2,8.8,1.8,7.4,t1.p2,3.43313,0.444235,8.40152,t2.p2,8.52598,1.70895,6.57356
,t1.r3,5.7,7.7,6.4,t2.r3,1.6,3.5,9.6,t1.p3,5.83313,7.74423,6.80152,t2.p3,1.32598,3.40895,8.77356
511,t1.r0,7.7,6.3,2.1,t2.r0,8,2.3,6.3,t1.p0,7.48486,6.83961,2.33804,t2.p0,7.71898,3.00486,6.61093,0.276642,0.00100136,25,t1E2 t2E5,0.342689,-0.859534,-0.379164,46.6528,33.5201,9.2065,5.26686
,t1.r1,4.8,8.8,7.9,t2.r1,7.7,5.3,5.3,t1.p1,5.08102,8.09514,7.58907,t2.p1,7.6061,5.53552,5.40389
,t1.r2,1.9,4.8,0.9,t2.r2,5.9,5,7.6,t1.p2,1.76824,5.13049,1.04579,t2.p2,6.22797,4.17738,7.23712
,t1.r3,2.1,1.2,8.6,t2.r3,2.5,6.6,0.9,t1.p3,1.88486,1.73961,8.83804,t2.p3,2.82797,5.77738,0.537121
512,t1.r0,8.8,0.4,9.6,t2.r0,0.1,7.3,7.9,t1.p0,8.79676,0.414653,9.606,t2.p0,0.103237,7.28535,7.894,0.000185251,0.0010128,35,t1E4 t2E3,-0.200307,0.906698,0.371182,41.227,40.7269,21.3577,21.0049
,t1.r1,0.7,4.8,6.6,t2.r1,1,6,3.7,t1.p1,0.704856,4.77802,6.591,t2.p1,0.995144,6.02198,3.709
,t1.r2,3.1,4.5,1.7,t2.r2,3.6,4.2,9.5,t1.p2,3.09676,4.51465,1.706,t2.p2,3.59514,4.22198,9.509
,t1.r3,7.9,6.8,5.6,t2.r3,7.1,8.2,3.4,t1.p3,7.90486,6.77802,5.591,t2.p3,7.10324,8.18535,3.394
513,t1.r0,3.7,3.9,5.9,t2.r0,6.4,8.1,3.6,t1.p0,5.43491,3.51718,5.00404,t2.p0,5.88385,8.21389,3.86656,0.47036,0.000999451,7,tet2 Face3,-0.871912,0.192394,0.450283,0.670667,2.77923,32.0657,20.6169
,t1.r1,8.8,4.1,8,t2.r1,8.3,2.2,9.8,t1.p1,8.02577,4.27084,8.39984,t2.p1,7.78385,2.31389,10.0666
,t1.r2,7.7,7.7,9.1,t2.r2,4.5,3,2.1,t1.p2,8.28779,7.5703,8.79645,t2.p2,3.98385,3.11389,2.36656
,t1.r3,9,0.2,6.2,t2.r3,3.7,3.6,9.5,t1.p3,8.22577,0.370841,6.59984,t2.p3,4.47423,3.42916,9.10016
514,t1.r0,9.4,0,8.4,t2.r0,0.7,2.3,0.5,t1.p0,9.37472,0.0215021,8.41188,t2.p0,0.662076,2.33225,0.517829,0.0009307,0.000999451,26,t1E3 t2E0,-0.717161,0.609925,0.337151,4.03033,3.40482,27.0692,26.3561
,t1.r1,8.4,8.1,6.7,t2.r1,7.8,7,7.1,t1.p1,8.43792,8.06775,6.68217,t2.p1,7.76208,7.03225,7.11783
,t1.r2,0.6,0.2,4.4,t2.r2,4.5,3.8,8.8,t1.p2,0.637924,0.167747,4.38217,t2.p2,4.52528,3.7785,8.78811
,t1.r3,6.9,4.1,6.3,t2.r3,3.7,8.4,6.5,t1.p3,6.87472,4.1215,6.31189,t2.p3,3.72528,8.3785,6.48811
515,t1.r0,4.5,8.1,8.8,t2.r0,7.6,7.5,7.6,t1.p0,3.35128,7.74013,8.05311,t2.p0,6.83419,7.26009,7.10207,0.48671,0.00101471,17,t1E1 t2E3,0.810868,0.254028,0.527221,57.4085,31.263,9.45384,5.83597
,t1.r1,6.4,8.2,1.2,t2.r1,8,6.5,0.1,t1.p1,7.16581,8.43991,1.69793,t2.p1,8.59889,6.68762,0.489394
,t1.r2,9.5,4.8,2.7,t2.r2,6.9,4.2,2.9,t1.p2,8.35128,4.44013,1.95311,t2.p2,7.49889,4.38762,3.28939
,t1.r3,0.9,0.2,2.4,t2.r3,4.1,5.5,7.2,t1.p3,1.66581,0.439914,2.89793,t2.p3,4.43385,5.60459,7.41707
516,t1.r0,0.4,1.2,4.7,t2.r0,6.5,4.2,2.3,t1.p0,1.2003,0.968209,5.70538,t2.p0,6.46783,4.20932,2.25959,0.866945,0.000999451,17,t1E1 t2E3,-0.612901,0.177515,-0.769962,14.5328,8.96589,4.13334,1.39286
,t1.r1,6.5,9.1,2.8,t2.r1,9.3,1.4,1.3,t1.p1,6.76499,9.02325,3.1329,t2.p1,8.38329,1.66551,0.148376
,t1.r2,4.1,5.3,2.7,t2.r2,0.1,2.6,8.9,t1.p2,4.9003,5.06821,3.70538,t2.p2,-0.81671,2.86551,7.74838
,t1.r3,8.2,0.5,9.7,t2.r3,3.5,9.2,3.4,t1.p3,7.26721,0.770166,8.52817,t2.p3,4.4328,8.92983,4.57183
517,t1.r0,6,3.3,3.3,t2.r0,2.6,3.4,7.6,t1.p0,5.82689,3.54533,3.39588,t2.p0,2.77311,3.15467,7.50412,0.0745171,0,36,t1E4 t2E4,-0.549217,0.778355,0.304179,17.7697,12.268,11.8643,6.11315
,t1.r1,3.9,5.3,2.9,t2.r1,1.3,1,6.1,t1.p1,4.15967,4.932,2.75619,t2.p1,1.04033,1.368,6.24381
,t1.r2,5.2,0.2,8.1,t2.r2,7.1,9.4,0.5,t1.p2,5.02689,0.445334,8.19588,t2.p2,7.27311,9.15467,0.404124
,t1.r3,9.3,7,8.3,t2.r3,8,6.9,3.1,t1.p3,9.55967,6.632,8.15619,t2.p3,7.74033,7.268,3.24381
518,t1.r0,5.9,9.5,2.4,t2.r0,1.7,1.8,6.5,t1.p0,6.08595,9.17485,2.05602,t2.p0,1.83149,1.57008,6.25676,0.140219,0.0010128,27,t1E3 t2E1,0.365648,-0.639368,-0.676395,15.9812,13.0889,3.55983,1.28259
,t1.r1,7.4,1.4,8.3,t2.r1,5.1,4.6,5.6,t1.p1,7.12108,1.88772,8.81597,t2.p1,5.20892,4.40954,5.39851
,t1.r2,1.6,5.7,1.1,t2.r2,7.6,9.3,2.6,t1.p2,1.32108,6.18772,1.61597,t2.p2,7.73149,9.07008,2.35676
,t1.r3,6.3,8.1,5.9,t2.r3,1.7,5.1,1.2,t1.p3,6.48595,7.77485,5.55602,t2.p3,1.51405,5.42515,1.54398
519,t1.r0,7.4,2.7,9.8,t2.r0,9.5,1.3,9.8,t1.p0,7.41551,2.37598,9.64295,t2.p0,9.51034,1.08398,9.6953,0.15155,0.000999451,6,tet2 Face2,0.0430221,-0.899037,-0.435754,9.086,7.79865,13.9923,6.75519
,t1.r1,1,5.8,7.5,t2.r1,1.6,3.2,5.1,t1.p1,1.01551,5.47597,7.34295,t2.p1,1.61034,2.98398,4.9953
,t1.r2,1.4,7.2,7.7,t2.r2,5.8,2.4,4.5,t1.p2,1.41551,6.87598,7.54295,t2.p2,5.78449,2.72402,4.65705
,t1.r3,8.4,1.8,4.8,t2.r3,8.2,5.6,0.8,t1.p3,8.33798,3.0961,5.42821,t2.p3,8.21034,5.38398,0.695298
520,t1.r0,6.2,8.6,3.9,t2.r0,5.7,6.7,1.1,t1.p0,6.00392,8.26755,4.72147,t2.p0,5.56043,6.46336,1.68473,0.278367,0.00100136,25,t1E2 t2E5,0.216038,0.36628,-0.905078,2.43183,0.890692,25.8283,14.4921
,t1.r1,8.6,6.1,7.8,t2.r1,8.2,8.4,4.7,t1.p1,8.73957,6.33664,7.21527,t2.p1,8.08282,8.20134,5.1909
,t1.r2,6.3,7.6,5.1,t2.r2,9.9,0.2,3.4,t1.p2,6.41302,7.79162,4.62651,t2.p2,10.0982,0.535969,2.56982
,t1.r3,5.7,4.2,2,t2.r3,2.8,7.6,4.7,t1.p3,5.50392,3.86756,2.82147,t2.p3,2.99816,7.93597,3.86982
521,t1.r0,1.7,9,0,t2.r0,5.9,5.3,0.7,t1.p0,1.77051,9.12159,0.0983516,t2.p0,6.00577,5.48238,0.847527,0.0772503,0.000997543,3,tet1 Face3,-0.411037,-0.708772,-0.573316,13.8387,8.4826,20.519,12.8616
,t1.r1,4.6,0.2,8.8,t2.r1,4.2,5.2,5,t1.p1,4.67051,0.321589,8.89835,t2.p1,3.77692,4.47047,4.40989
,t1.r2,7.9,5,0.5,t2.r2,0.8,4.8,0.1,t1.p2,7.97051,5.12159,0.598352,t2.p2,0.905769,4.98238,0.247528
,t1.r3,7,6.6,1.1,t2.r3,5.6,0,7,t1.p3,6.89423,6.41762,0.952473,t2.p3,5.70577,0.182383,7.14753
522,t1.r0,2.2,2.5,4.7,t2.r0,9.1,0.1,7.1,t1.p0,2.40623,2.35523,4.40772,t2.p0,9.40934,-0.117157,6.66159,0.111705,0.00100327,39,t1E5 t2E1,0.534424,-0.375158,-0.757395,9.5165,10.3683,21.436,15.0857
,t1.r1,0.1,6.8,6.5,t2.r1,9.7,9.9,0.1,t1.p1,0.306231,6.65523,6.20773,t2.p1,9.49377,10.0448,0.392275
,t1.r2,8.2,3,3.5,t2.r2,6.7,9.4,0.8,t1.p2,7.89065,3.21716,3.93841,t2.p2,7.00935,9.18284,0.361589
,t1.r3,9.8,7.5,2.4,t2.r3,9.1,2.9,0.7,t1.p3,9.49065,7.71716,2.83841,t2.p3,8.89377,3.04477,0.992274
523,t1.r0,4.6,8.7,9,t2.r0,5.6,6.5,5.3,t1.p0,4.49319,8.71123,8.95723,t2.p0,5.70681,6.48877,5.34277,0.00444379,0.0019989,16,t1E1 t2E2,0.923957,-0.097133,0.369958,36.5842,33.7909,11.843,11.1635
,t1.r1,3.1,3.3,8.2,t2.r1,5.2,7.5,7.7,t1.p1,3.1712,3.29251,8.22851,t2.p1,5.12879,7.50749,7.67149
,t1.r2,7.2,2.2,0.8,t2.r2,9.6,2.9,8.4,t1.p2,7.09319,2.21123,0.757233,t2.p2,9.5288,2.90749,8.37149
,t1.r3,3.9,8,0.5,t2.r3,3.7,2.9,9.1,t1.p3,3.9712,7.99251,0.528511,t2.p3,3.80681,2.88877,9.14276
524,t1.r0,1.1,5.8,4,t2.r0,1.3,1.3,7,t1.p0,1.06864,5.87892,4.13797,t2.p0,1.33136,1.22108,6.86203,0.00874892,0.00101471,14,t1E1 t2E0,0.193573,-0.48713,-0.851606,15.7468,15.5206,12.0705,9.97
,t1.r1,2.8,9.8,9.5,t2.r1,6.4,4.9,6.1,t1.p1,2.82091,9.74739,9.40802,t2.p1,6.43136,4.82108,5.96203
,t1.r2,9.2,2.9,7.5,t2.r2,1.8,9.6,1.5,t1.p2,9.16864,2.97892,7.63797,t2.p2,1.77909,9.65261,1.59198
,t1.r3,6.8,7.5,7.8,t2.r3,9.4,6.7,4,t1.p3,6.82091,7.44739,7.70802,t2.p3,9.37909,6.75261,4.09198
525,t1.r0,5.1,0.3,0.1,t2.r0,5.2,0.3,4,t1.p0,4.72883,0.541716,-0.0369856,t2.p0,4.65311,0.656148,3.79816,0.155618,0.000995636,23,t1E2 t2E3,0.800562,-0.521349,0.295459,3.6085,0.0380128,1.03167,0.55998
,t1.r1,7.6,9.4,9.3,t2.r1,3.8,0.6,1,t1.p1,7.24857,9.62886,9.1703,t2.p1,4.17433,0.356224,1.13815
,t1.r2,1.1,1.2,8.6,t2.r2,9.8,9.7,0.8,t1.p2,1.64689,0.843852,8.80184,t2.p2,10.1743,9.45622,0.938153
,t1.r3,6.4,7,8.4,t2.r3,9.8,9.8,1.1,t1.p3,6.02883,7.24172,8.26301,t2.p3,10.1451,9.57526,1.22737
526,t1.r0,6.1,6.2,2.5,t2.r0,7.4,1.2,5.4,t1.p0,5.42251,5.29741,2.2521,t2.p0,8.20084,2.26694,5.69303,0.553359,0.00100899,22,t1E2 t2E2,0.586329,0.781146,0.214543,9.838,4.69048,20.8628,17.1742
,t1.r1,4.3,6.3,0.3,t2.r1,4,9.9,6,t1.p1,4.47227,6.5295,0.363033,t2.p1,3.40865,9.11216,5.78362
,t1.r2,2.5,0.5,8.6,t2.r2,6.7,3.4,9,t1.p2,3.09135,1.28784,8.81638,t2.p2,6.28102,2.8418,8.84669
,t1.r3,4.9,5.7,7.6,t2.r3,0.4,7.8,0.5,t1.p3,4.22251,4.79741,7.3521,t2.p3,1.20084,8.86694,0.793035
527,t1.r0,6.8,3.4,7.3,t2.r0,9.2,7.7,0.2,t1.p0,6.81321,3.39707,7.30264,t2.p0,9.18679,7.70293,0.197364,7.14825e-05,0.00100136,15,t1E1 t2E1,-0.958225,0.212725,-0.19119,8.66033,8.55809,10.3973,10.3865
,t1.r1,8.5,4.4,8.7,t2.r1,3,1.6,9.6,t1.p1,8.49119,4.40196,8.69824,t2.p1,3.00881,1.59804,9.60176
,t1.r2,7.4,0.8,1.4,t2.r2,6.5,1.2,6.5,t1.p2,7.41321,0.797066,1.40264,t2.p2,6.48679,1.20293,6.49736
,t1.r3,8.6,7.4,4.8,t2.r3,8.3,8.7,3.1,t1.p3,8.59119,7.40196,4.79824,t2.p3,8.30881,8.69804,3.10176
528,t1.r0,9,0.7,6.1,t2.r0,9.3,4.5,6.3,t1.p0,8.67345,0.552298,5.92038,t2.p0,8.81017,4.27845,6.03057,0.195983,0,2,tet1 Face2,0.814558,0.368433,0.448055,34.9573,21.1112,28.4205,18.2346
,t1.r1,3.9,9.3,8.3,t2.r1,6.6,8.1,1.4,t1.p1,3.57345,9.1523,8.12038,t2.p1,7.36039,8.44393,1.81826
,t1.r2,3.5,6.6,5.6,t2.r2,9.3,9.7,6.8,t1.p2,3.98983,6.82155,5.86943,t2.p2,8.81017,9.47845,6.53057
,t1.r3,8.1,9.5,0.5,t2.r3,4.8,2.4,9.5,t1.p3,7.77345,9.3523,0.320378,t2.p3,5.50909,2.72073,9.89004
529,t1.r0,7.4,3.9,2.6,t2.r0,9.3,0.5,7.9,t1.p0,7.73664,4.78565,3.52258,t2.p0,9.22995,0.315699,7.70802,1.04765,0.0010128,36,t1E4 t2E4,0.254559,0.66971,0.69763,7.264,1.14749,42.435,27.3795
,t1.r1,3.8,6.6,6.5,t2.r1,7,4.2,2.7,t1.p1,3.29504,5.27152,5.11613,t2.p1,7.37167,5.1778,3.71857
,t1.r2,8.8,4.1,1.4,t2.r2,9.2,8.7,8.3,t1.p2,9.13664,4.98565,2.32258,t2.p2,8.86336,7.81435,7.37742
,t1.r3,9.5,1.1,9.7,t2.r3,2.9,1.8,6.5,t1.p3,8.99504,-0.228482,8.31613,t2.p3,3.27167,2.77781,7.51857
530,t1.r0,8.2,6.4,5.1,t2.r0,8.3,2.8,7.2,t1.p0,7.99965,6.37245,5.1025,t2.p0,7.99948,2.75868,7.20376,0.0306711,0.0010128,33,t1E4 t2E1,-0.990603,-0.136208,0.0123825,2.71267,1.40074,39.3703,34.8874
,t1.r1,7,7.5,3.9,t2.r1,5,9.8,0,t1.p1,7.30052,7.54132,3.89624,t2.p1,5.20035,9.82755,-0.00250434
,t1.r2,8,9.1,5.9,t2.r2,7.6,8.1,9.5,t1.p2,7.79965,9.07245,5.9025,t2.p2,7.29948,8.05868,9.50376
,t1.r3,7.5,4.3,8.7,t2.r3,3.9,2.9,7.1,t1.p3,7.80052,4.34132,8.69624,t2.p3,4.10035,2.92755,7.0975
531,t1.r0,3.2,9.4,8.2,t2.r0,9.5,9,4.9,t1.p0,3.14304,9.39975,8.105,t2.p0,9.41455,8.99963,4.7575,0.0322108,0.00101662,3,tet1 Face3,0.514256,0.00226978,0.857634,30.6352,29.2117,11.5955,2.71709
,t1.r1,6.4,2.3,6.3,t2.r1,0.9,5.5,9.9,t1.p1,6.34303,2.29975,6.205,t2.p1,0.814551,5.49962,9.75749
,t1.r2,6.7,9.9,6.1,t2.r2,5.7,8.2,5.8,t1.p2,6.64303,9.89975,6.005,t2.p2,6.04179,8.20151,6.37001
,t1.r3,2.8,5.8,1.5,t2.r3,5,0.6,8.2,t1.p3,2.88545,5.80038,1.6425,t2.p3,4.91455,0.599623,8.0575
532,t1.r0,5.4,2.8,4.6,t2.r0,0.6,5.5,3.5,t1.p0,6.60136,3.5137,4.6935,t2.p0,1.40091,5.9758,3.56233,0.653796,0.00100136,18,t1E1 t2E4,-0.857814,-0.509605,-0.0667631,31.8255,8.95883,4.00167,2.39853
,t1.r1,7.5,8.5,9.9,t2.r1,6.6,5.7,9,t1.p1,6.69909,8.0242,9.83767,t2.p1,5.39863,4.9863,8.9065
,t1.r2,1.4,9.9,1.8,t2.r2,0.7,5.5,1.4,t1.p2,2.60136,10.6137,1.8935,t2.p2,1.50091,5.9758,1.46233
,t1.r3,9.9,1,5.2,t2.r3,6.2,7.5,0.4,t1.p3,9.09909,0.524201,5.13767,t2.p3,4.99864,6.7863,0.306498
533,t1.r0,3.3,8.5,3.1,t2.r0,6.3,1.2,5.7,t1.p0,2.53485,8.27188,3.36997,t2.p0,5.61213,0.99492,5.9427,0.396778,0.00101471,13,t1E0 t2E5,0.907826,0.270658,-0.320308,17.66,1e-19,16.743,8.96119
,t1.r1,7.9,1,9.8,t2.r1,6.5,7.5,2.7,t1.p1,7.13485,0.771878,10.07,t2.p1,5.68985,7.25846,2.98584
,t1.r2,2.9,6.5,4.3,t2.r2,3.6,5.6,8.1,t1.p2,3.30487,6.62071,4.15715,t2.p2,4.75408,5.94408,7.69281
,t1.r3,3.5,0,0.2,t2.r3,2.3,5.7,4.5,t1.p3,3.81529,0.0939992,0.0887588,t2.p3,3.45408,6.04408,4.09281
534,t1.r0,5.7,0.9,1.8,t2.r0,3.8,2.4,8.6,t1.p0,5.59924,0.887613,1.86018,t2.p0,3.90076,2.41239,8.53982,0.0104337,0.000999451,30,t1E3 t2E4,-0.853796,-0.10496,0.509917,28.2633,24.1803,25.0297,23.0264
,t1.r1,2.2,3.2,1,t2.r1,2,8.2,1,t1.p1,2.35114,3.21858,0.909734,t2.p1,1.84886,8.18142,1.09027
,t1.r2,6.3,9.2,9.1,t2.r2,0.5,8.5,7.7,t1.p2,6.45114,9.21858,9.00973,t2.p2,0.60076,8.51239,7.63982
,t1.r3,3.4,8.6,0.8,t2.r3,6.3,4.8,7.5,t1.p3,3.29924,8.58761,0.860178,t2.p3,6.14886,4.78142,7.59027
535,t1.r0,7.7,2.7,0.4,t2.r0,8.7,1.9,6.5,t1.p0,7.473,2.43116,0.399821,t2.p0,8.54867,1.72077,6.49988,0.0338054,0,19,t1E1 t2E5,0.645141,0.764063,0.000505344,11.229,9.30631,2.47467,0.0271399
,t1.r1,3.8,2.3,0.1,t2.r1,4.9,4.7,2.3,t1.p1,3.95133,2.47923,0.100119,t2.p1,4.8519,4.64304,2.29996
,t1.r2,2.6,7,9.8,t2.r2,9.1,0.7,2.8,t1.p2,2.373,6.73115,9.79982,t2.p2,9.27538,0.907712,2.80014
,t1.r3,2.3,3,5.3,t2.r3,0.1,8.3,1.6,t1.p3,2.45133,3.17923,5.30012,t2.p3,0.275383,8.50771,1.60014
536,t1.r0,0.7,7.7,4.1,t2.r0,6.8,1.3,7.7,t1.p0,0.642519,7.45041,3.87613,t2.p0,6.76168,1.13361,7.55075,0.0659916,0.000999451,5,tet2 Face1,-0.168976,-0.73371,-0.658116,31.436,19.6202,14.8042,10.7667
,t1.r1,3.5,6.1,1.8,t2.r1,7.4,3.8,1.6,t1.p1,3.61692,6.60766,2.25536,t2.p1,7.45748,4.04959,1.82387
,t1.r2,9.4,1.2,6.3,t2.r2,7.5,6.7,1.5,t1.p2,9.45553,1.44111,6.51626,t2.p2,7.46168,6.53361,1.35075
,t1.r3,8.4,9.8,2.1,t2.r3,2.5,8.3,1,t1.p3,8.34252,9.55041,1.87613,t2.p3,2.46168,8.13361,0.850751
537,t1.r0,4.4,7.8,8.3,t2.r0,3.9,7.5,2.5,t1.p0,4.38347,7.78791,8.34169,t2.p0,3.88451,7.48867,2.53908,0.0011236,0,17,t1E1 t2E3,0.355828,0.260336,-0.897559,9.55667,9.39714,51.1132,49.8878
,t1.r1,0.5,5,6,t2.r1,1.7,5.2,6.6,t1.p1,0.502075,5.00152,5.99477,t2.p1,1.72324,5.217,6.54138
,t1.r2,3.2,2.2,6.2,t2.r2,9.5,0.4,8.3,t1.p2,3.18347,2.18791,6.24169,t2.p2,9.52324,0.417001,8.24138
,t1.r3,0.4,5.8,9.3,t2.r3,0.4,0.3,2.7,t1.p3,0.415492,5.81133,9.26092,t2.p3,0.384508,0.288666,2.73908
538,t1.r0,3.7,5.9,1.9,t2.r0,0.9,8.7,4.7,t1.p0,4.37536,6.23547,1.79823,t2.p0,1.35024,8.92364,4.63215,0.168465,0.00100136,23,t1E2 t2E3,-0.88755,-0.440871,0.133747,5.96017,4.99026,4.16083,3.92101
,t1.r1,6.8,8.2,2.4,t2.r1,8,0.2,1.1,t1.p1,6.34976,7.97636,2.46785,t2.p1,7.42347,-0.0863781,1.18688
,t1.r2,5.5,6.6,4.5,t2.r2,5.1,7.1,4.6,t1.p2,5.04976,6.37635,4.56785,t2.p2,4.52347,6.81362,4.68688
,t1.r3,6.6,1.7,7.3,t2.r3,5.2,3.9,1.7,t1.p3,7.27536,2.03547,7.19823,t2.p3,5.45259,4.02547,1.66194
539,t1.r0,2.2,6.8,3.9,t2.r0,2.5,3.4,2.5,t1.p0,1.97636,7.45446,4.2815,t2.p0,2.35091,3.83631,2.75433,0.207957,0.000999451,18,t1E1 t2E4,0.283134,-0.828584,-0.482994,2.6495,0.265532,25.671,18.5915
,t1.r1,0.7,6.1,7.4,t2.r1,2.5,9.8,2.2,t1.p1,0.849092,5.66369,7.14567,t2.p1,2.72364,9.14553,1.8185
,t1.r2,8.1,8,5.3,t2.r2,8.5,5.7,6.1,t1.p2,7.87636,8.65446,5.6815,t2.p2,8.35091,6.13631,6.35433
,t1.r3,6.1,8.1,6.7,t2.r3,2.3,7.4,6.2,t1.p3,6.24909,7.6637,6.44567,t2.p3,2.52364,6.74553,5.8185
540,t1.r0,0.7,8.4,3.6,t2.r0,7.3,4.3,5.6,t1.p0,0.7,8.44665,3.69331,t2.p0,7.3,4.37,5.74001,0.00817479,0.000999451,26,t1E3 t2E0,-5.36024e-08,0.447214,0.894427,46.7857,42.2737,0.987169,1.89897
,t1.r1,9.3,9.4,3.4,t2.r1,0.9,2.1,6.7,t1.p1,9.3,9.33,3.26001,t2.p1,0.9,2.17,6.84001
,t1.r2,5.4,0.6,7.8,t2.r2,8.1,3.8,6.3,t1.p2,5.4,0.530004,7.66001,t2.p2,8.1,3.75333,6.20666
,t1.r3,8.5,0.8,3.9,t2.r3,7.2,1.5,9.8,t1.p3,8.5,0.846668,3.99334,t2.p3,7.2,1.45333,9.70666
541,t1.r0,0.2,5.8,3.7,t2.r0,7.2,3.1,3.7,t1.p0,0.321815,5.77833,3.65976,t2.p0,7.07818,3.12167,3.74024,0.0127089,0.00100136,37,t1E4 t2E5,0.936283,-0.166526,-0.309262,11.6225,10.9843,9.11033,8.07644
,t1.r1,5.6,0.1,7.3,t2.r1,9.8,8.7,1.9,t1.p1,5.41728,0.132499,7.36036,t2.p1,9.67819,8.72166,1.94024
,t1.r2,0.3,3.8,2.8,t2.r2,5.3,5.4,4.8,t1.p2,0.421816,3.77833,2.75976,t2.p2,5.48272,5.3675,4.73965
,t1.r3,5.6,6.6,3.8,t2.r3,3.9,1.8,2.5,t1.p3,5.41728,6.6325,3.86035,t2.p3,4.08272,1.7675,2.43964
542,t1.r0,4,8.1,4.7,t2.r0,5,6.1,0.4,t1.p0,3.80663,7.72964,4.64484,t2.p0,5.19337,6.47036,0.455156,0.0898753,0.000999451,4,tet2 Face0,-0.45885,-0.878821,-0.13088,0.446332,0.471523,5.11967,2.07863
,t1.r1,1.1,8.2,9.6,t2.r1,1,8.7,6,t1.p1,0.93546,7.88486,9.55307,t2.p1,0.871086,8.4531,5.96323
,t1.r2,5,5.3,8.1,t2.r2,7.3,5.5,5.4,t1.p2,5.27384,5.82447,8.17811,t2.p2,7.17109,5.2531,5.36323
,t1.r3,7,4.5,6.4,t2.r3,8.6,4.3,8.9,t1.p3,7.27744,5.03138,6.47914,t2.p3,8.47109,4.05309,8.86323
543,t1.r0,4,8,7,t2.r0,2.9,0,2.3,t1.p0,4.09587,7.72916,7.43353,t2.p0,2.98747,-0.247113,2.69554,0.180624,0.000999451,33,t1E4 t2E1,0.18434,-0.520761,0.833563,21.7743,9.40303,7.40833,6.571
,t1.r1,0.7,2.6,6,t2.r1,9,0.6,5.5,t1.p1,0.543287,3.04272,5.29136,t2.p1,8.89122,0.907296,5.00812
,t1.r2,9,3.3,1.3,t2.r2,2.1,7.4,7.1,t1.p2,9.10878,2.9927,1.79188,t2.p2,2.18747,7.15289,7.49554
,t1.r3,8.5,2.8,4.4,t2.r3,4.5,2.5,3.8,t1.p3,8.34329,3.24272,3.69136,t2.p3,4.54261,2.37963,3.99267
544,t1.r0,5.1,7.2,8.2,t2.r0,6.9,4.2,8.8,t1.p0,5.03512,7.12175,8.14616,t2.p0,6.80268,4.08262,8.71924,0.00993427,0.00100136,34,t1E4 t2E2,-0.564009,-0.680299,-0.468069,15.3708,13.4201,24.2375,23.3023
,t1.r1,7.2,3.1,9.3,t2.r1,0.4,8.9,4.3,t1.p1,7.29732,3.21738,9.38076,t2.p1,0.464878,8.97826,4.35384
,t1.r2,9.4,6.9,6,t2.r2,2.6,7.6,0.1,t1.p2,9.33512,6.82174,5.94616,t2.p2,2.66488,7.67826,0.153843
,t1.r3,9,7.8,0.3,t2.r3,9,7,2.2,t1.p3,9.09732,7.91738,0.380763,t2.p3,8.90268,6.88262,2.11924
545,t1.r0,0.7,4.9,0.8,t2.r0,1.9,3.7,7.3,t1.p0,0.895762,4.69413,0.679431,t2.p0,2.11704,3.47175,7.16633,0.0653536,0.00100136,19,t1E1 t2E5,-0.634323,0.667089,0.390676,0.895833,0.380107,17.8795,11.0045
,t1.r1,3.2,4.9,2.4,t2.r1,1.6,8.3,3,t1.p1,2.98297,5.12825,2.53367,t2.p1,1.81704,8.07175,2.86633
,t1.r2,3.5,4.4,6.2,t2.r2,3.4,3.6,5.3,t1.p2,3.69576,4.19412,6.07943,t2.p2,3.07445,3.94237,5.50051
,t1.r3,5.7,4.9,8.3,t2.r3,9.8,9.1,6.3,t1.p3,5.74254,4.85526,8.2738,t2.p3,9.47445,9.44237,6.50051
