 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1,2.5,2.2,t2.r0,8.8,1.3,0.7,t1.p0,0.849434,2.52844,2.07695,t2.p0,8.95057,1.27156,0.82305,0.39304,0,41,t1E5 t2E3,0.766159,-0.144712,0.626146,4.64883,4.64883,5.51134,5.51133
,t1.r1,9.1,2.3,9.8,t2.r1,5.5,2.9,0.1,t1.p1,9.31595,2.72873,9.99892,t2.p1,5.28405,2.47127,-0.0989164
,t1.r2,1.5,8.5,5.6,t2.r2,2.9,7.1,8.9,t1.p2,1.71595,8.92873,5.79892,t2.p2,2.68405,6.67127,8.70108
,t1.r3,4.7,7.3,3.8,t2.r3,9.2,0.6,8.4,t1.p3,4.91595,7.72873,3.99892,t2.p3,8.98405,0.171268,8.20108
485,t1.r0,7.5,4.3,8.1,t2.r0,3.9,3,2.3,t1.p0,7.76105,4.20351,7.92196,t2.p0,3.63895,3.09649,2.47804,0.66077,0,9,t1E0 t2E1,-0.790128,0.292052,0.53889,14.534,14.534,2.93833,2.93834
,t1.r1,4.5,9.1,1.1,t2.r1,5.7,7.2,6.9,t1.p1,4.76105,9.00351,0.921959,t2.p1,5.43895,7.29649,7.07804
,t1.r2,9.8,2.1,2.6,t2.r2,8.9,9.7,6,t1.p2,10.061,2.00351,2.42196,t2.p2,8.63895,9.79649,6.17804
,t1.r3,6.7,8.6,3.7,t2.r3,2.7,5.2,6.4,t1.p3,6.96105,8.50351,3.52196,t2.p3,2.43895,5.29649,6.57804
486,t1.r0,4.4,7.5,1.7,t2.r0,5.6,2.9,3.9,t1.p0,3.95715,8.31045,1.26534,t2.p0,6.04285,2.08955,4.33466,2.04144,0,30,t1E3 t2E4,0.43386,-0.793996,0.425834,20.2042,20.2042,13.7237,13.7237
,t1.r1,6.7,8.3,9.9,t2.r1,8.9,7.3,1,t1.p1,6.25715,9.11045,9.46534,t2.p1,9.34285,6.48955,1.43466
,t1.r2,3.5,2.1,1.6,t2.r2,5.7,3.4,7,t1.p2,3.05715,2.91045,1.16534,t2.p2,6.14285,2.58955,7.43466
,t1.r3,8.6,9.8,5.8,t2.r3,2.6,6.7,6.3,t1.p3,8.15715,10.6104,5.36534,t2.p3,3.04285,5.88955,6.73466
487,t1.r0,8.7,5.9,7,t2.r0,9.6,4.6,8.3,t1.p0,8.67613,5.99629,7.06124,t2.p0,9.62387,4.50371,8.23876,0.233179,0,33,t1E4 t2E1,0.204754,-0.825929,-0.525277,44.3773,44.3773,20.9213,20.9213
,t1.r1,1.9,1.9,9.1,t2.r1,8.8,0,6,t1.p1,1.87613,1.99629,9.16124,t2.p1,8.82387,-0.0962947,5.93876
,t1.r2,2.3,9,8.3,t2.r2,4,7.6,1.4,t1.p2,2.27613,9.09629,8.36124,t2.p2,4.02387,7.50371,1.33876
,t1.r3,9.1,8.9,0.9,t2.r3,1.5,5.2,1.8,t1.p3,9.07613,8.99629,0.961242,t2.p3,1.52387,5.1037,1.73876
488,t1.r0,0.5,7.8,2.8,t2.r0,2.3,7.1,0.3,t1.p0,0.504019,7.80392,2.80177,t2.p0,2.29598,7.09608,0.29823,0.0117666,0,21,t1E2 t2E1,-0.683132,-0.665461,-0.300819,25.9695,25.9695,15.3365,15.3365
,t1.r1,5.6,3.2,5.7,t2.r1,0.7,1.4,5.3,t1.p1,5.60402,3.20392,5.70177,t2.p1,0.695981,1.39608,5.29823
,t1.r2,9.4,8.3,9.5,t2.r2,0.6,5.5,7.7,t1.p2,9.40402,8.30392,9.50177,t2.p2,0.595981,5.49608,7.69823
,t1.r3,3.7,2.3,7.7,t2.r3,2.9,1.7,7.8,t1.p3,3.70402,2.30392,7.70177,t2.p3,2.89598,1.69608,7.79823
489,t1.r0,9.5,9.2,7.6,t2.r0,9.6,7.4,0.4,t1.p0,9.49229,9.02193,7.63528,t2.p0,9.60771,7.57807,0.364715,0.363384,0,39,t1E5 t2E1,0.0424535,0.980043,-0.194202,0.347664,0.347664,6.36,6.36
,t1.r1,6.6,7.7,0,t2.r1,4.6,8.8,1,t1.p1,6.59229,7.52193,0.0352849,t2.p1,4.60771,8.97807,0.964715
,t1.r2,9,9.6,9.5,t2.r2,5.6,9,7.6,t1.p2,8.99229,9.42193,9.53528,t2.p2,5.60771,9.17807,7.56471
,t1.r3,2,8.1,0.4,t2.r3,7.6,9.4,4.9,t1.p3,1.99229,7.92193,0.435285,t2.p3,7.60771,9.57807,4.86472
490,t1.r0,4.1,6.5,7.9,t2.r0,7.6,9.7,1.9,t1.p0,4.03092,6.33718,7.93484,t2.p0,7.66908,9.86282,1.86516,0.360533,0,11,t1E0 t2E3,0.383188,0.90323,-0.193243,12.822,12.822,0.397998,0.398
,t1.r1,0.8,7.9,7.9,t2.r1,1.7,5.6,0.8,t1.p1,0.730924,7.73718,7.93484,t2.p1,1.76908,5.76282,0.765165
,t1.r2,9.2,0.3,4.3,t2.r2,4,6.4,9.1,t1.p2,9.13092,0.137178,4.33484,t2.p2,4.06908,6.56282,9.06517
,t1.r3,4.7,4.2,0.3,t2.r3,5.8,8.1,4.5,t1.p3,4.63092,4.03718,0.334835,t2.p3,5.86908,8.26282,4.46516
491,t1.r0,5,5.8,9.2,t2.r0,6.5,0,3.8,t1.p0,3.71531,5.5996,9.49955,t2.p0,7.78469,0.200403,3.50045,2.66857,0,26,t1E3 t2E0,0.962829,0.150195,-0.224502,4.292,4.292,23.4673,23.4673
,t1.r1,9.3,4.9,7.2,t2.r1,6.2,8.5,8.2,t1.p1,8.01531,4.6996,7.49955,t2.p1,7.48469,8.7004,7.90045
,t1.r2,7.2,7.6,0,t2.r2,7.2,6.2,0.4,t1.p2,5.91531,7.3996,0.29955,t2.p2,8.48469,6.4004,0.10045
,t1.r3,4.7,6.8,3.3,t2.r3,8.9,6.2,6.2,t1.p3,3.41531,6.5996,3.59955,t2.p3,10.1847,6.4004,5.90045
492,t1.r0,1,0.2,8,t2.r0,0.3,1,2.1,t1.p0,0.868376,-0.216954,8.45487,t2.p0,0.431623,1.41695,1.64513,1.26187,0,32,t1E4 t2E0,0.208616,0.66085,-0.720941,71.225,71.225,52.3087,52.3087
,t1.r1,5.6,0.8,1.7,t2.r1,7.5,6.8,9.5,t1.p1,5.46838,0.383046,2.15487,t2.p1,7.63162,7.21695,9.04513
,t1.r2,8.9,5.1,6.7,t2.r2,1.6,8.7,9.1,t1.p2,8.76838,4.68305,7.15487,t2.p2,1.73162,9.11695,8.64513
,t1.r3,0.1,9.3,7.9,t2.r3,6.4,9.3,4.7,t1.p3,-0.0316235,8.88305,8.35487,t2.p3,6.53162,9.71695,4.24513
493,t1.r0,0.4,4,7.3,t2.r0,7.3,2.5,1.4,t1.p0,0.0688817,4.06622,7.02186,t2.p0,7.63112,2.43378,1.67814,0.874955,0,28,t1E3 t2E2,0.756881,-0.151376,0.63578,2.65,2.65,11.297,11.297
,t1.r1,3.5,0.4,6.8,t2.r1,8.1,3.1,7.3,t1.p1,3.16888,0.466224,6.52186,t2.p1,8.43112,3.03378,7.57814
,t1.r2,5.7,7.2,5.8,t2.r2,9.1,1.5,3.9,t1.p2,5.36888,7.26622,5.52186,t2.p2,9.43112,1.43378,4.17814
,t1.r3,1.5,6.7,6.3,t2.r3,1.2,1.4,8.4,t1.p3,1.16888,6.76622,6.02186,t2.p3,1.53112,1.33378,8.67814
494,t1.r0,6.1,4.6,9.9,t2.r0,7.6,8,6.4,t1.p0,5.94256,4.64837,10.0493,t2.p0,7.75744,7.95163,6.25066,0.444654,0,38,t1E5 t2E0,0.708124,-0.21758,-0.671729,32.6353,32.6353,10.7805,10.7805
,t1.r1,0.8,0.3,1.7,t2.r1,4.9,2.3,5.4,t1.p1,0.642565,0.348374,1.84934,t2.p1,5.05744,2.25163,5.25066
,t1.r2,7.6,7.5,5.9,t2.r2,7.1,2.6,7.4,t1.p2,7.44256,7.54837,6.04934,t2.p2,7.25744,2.55163,7.25066
,t1.r3,7.5,1,7.9,t2.r3,7.5,9.8,0.3,t1.p3,7.34256,1.04837,8.04934,t2.p3,7.65744,9.75163,0.150656
495,t1.r0,6.6,3.4,6.6,t2.r0,9.7,6.4,8.2,t1.p0,6.51823,3.4355,6.69509,t2.p0,9.78177,6.3645,8.10491,0.260683,0,11,t1E0 t2E3,0.62739,-0.272355,-0.729523,14.645,14.645,1.44917,1.44917
,t1.r1,3,8.5,1.6,t2.r1,2.4,6.2,2.3,t1.p1,2.91823,8.5355,1.69509,t2.p1,2.48178,6.1645,2.20491
,t1.r2,6.8,6.1,9.4,t2.r2,5,7.1,4.2,t1.p2,6.71823,6.1355,9.49509,t2.p2,5.08177,7.0645,4.10491
,t1.r3,1.9,5.5,4.4,t2.r3,3.9,1.2,3.3,t1.p3,1.81823,5.5355,4.49509,t2.p3,3.98178,1.1645,3.20491
496,t1.r0,3.3,7.9,9.9,t2.r0,5.6,6.8,0.9,t1.p0,3.56633,8.20064,9.93979,t2.p0,5.33367,6.49936,0.860209,0.80721,0,40,t1E5 t2E2,-0.659868,-0.744886,-0.0985878,25.4777,25.4777,8.283,8.283
,t1.r1,7.5,8.6,0.2,t2.r1,5.3,4.2,9.5,t1.p1,7.76633,8.90064,0.239791,t2.p1,5.03367,3.89936,9.46021
,t1.r2,6.9,4.3,2.9,t2.r2,9.5,0.7,6.5,t1.p2,7.16633,4.60064,2.93979,t2.p2,9.23367,0.39936,6.46021
,t1.r3,0.2,9.6,7.7,t2.r3,5.6,5.9,7.7,t1.p3,0.466326,9.90064,7.73979,t2.p3,5.33367,5.59936,7.66021
497,t1.r0,3.3,3.1,6.5,t2.r0,4.8,3,8.2,t1.p0,3.38932,2.04389,7.00629,t2.p0,4.71068,4.05611,7.69371,2.3492,0,35,t1E4 t2E3,-0.0760418,0.899127,-0.431031,2.2145,2.2145,28.43,28.43
,t1.r1,0.1,1.2,1.3,t2.r1,1,1.3,6.8,t1.p1,0.189319,0.143887,1.80629,t2.p1,0.910681,2.35611,6.29371
,t1.r2,0.3,0.3,0.2,t2.r2,9.6,1.5,5.7,t1.p2,0.389319,-0.756113,0.706288,t2.p2,9.51068,2.55611,5.19371
,t1.r3,7.2,5.3,8.6,t2.r3,0.2,5.9,0,t1.p3,7.28932,4.24389,9.10629,t2.p3,0.110681,6.95611,-0.506288
498,t1.r0,3.3,4.3,0.6,t2.r0,9.7,7.3,6,t1.p0,3.47141,4.06542,0.101758,t2.p0,9.52859,7.53458,6.49824,1.15353,0,28,t1E3 t2E2,-0.297194,0.406722,0.863859,18.0227,18.0227,30.2157,30.2157
,t1.r1,5.9,1.2,8.9,t2.r1,6.1,2.7,8.9,t1.p1,6.07141,0.965418,8.40176,t2.p1,5.92859,2.93458,9.39824
,t1.r2,1.1,8.1,4,t2.r2,3.1,9.3,9.4,t1.p2,1.27141,7.86542,3.50176,t2.p2,2.92859,9.53458,9.89824
,t1.r3,5.5,5.1,2.6,t2.r3,3.2,3.4,5.6,t1.p3,5.67141,4.86542,2.10176,t2.p3,3.02859,3.63458,6.09824
499,t1.r0,9.7,0.2,3.1,t2.r0,3.1,3.6,0.3,t1.p0,9.88136,0.463021,2.88637,t2.p0,2.91864,3.33698,0.513625,0.768659,0,20,t1E2 t2E0,-0.471898,-0.684364,0.555839,32.9997,32.9997,3.43,3.43
,t1.r1,7.6,4.8,6,t2.r1,4.8,9.9,9.5,t1.p1,7.78136,5.06302,5.78637,t2.p1,4.61864,9.63698,9.71362
,t1.r2,9.7,8.3,3,t2.r2,0.8,6.1,2.5,t1.p2,9.88136,8.56302,2.78637,t2.p2,0.618636,5.83698,2.71363
,t1.r3,0.3,7.9,4.6,t2.r3,4.5,6.7,6.2,t1.p3,0.481364,8.16302,4.38637,t2.p3,4.31864,6.43698,6.41363
500,t1.r0,1.8,9.5,4.5,t2.r0,1.6,6,3.5,t1.p0,1.55544,10.5189,4.60846,t2.p0,1.84456,4.98114,3.39154,2.1068,0,39,t1E5 t2E1,0.232163,-0.967212,-0.102963,48.2297,48.2297,6.733,6.733
,t1.r1,5.2,7.3,9.9,t2.r1,9.8,4.9,3.3,t1.p1,4.95544,8.31886,10.0085,t2.p1,10.0446,3.88114,3.19154
,t1.r2,0.5,3.1,7.8,t2.r2,5.5,7,2.9,t1.p2,0.25544,4.11886,7.90846,t2.p2,5.74456,5.98114,2.79154
,t1.r3,6.1,5.2,0.7,t2.r3,6.4,3.9,7.1,t1.p3,5.85544,6.21886,0.808461,t2.p3,6.64456,2.88114,6.99154
501,t1.r0,3.2,5.4,7.1,t2.r0,6.5,8.2,4.2,t1.p0,2.88527,5.25097,6.81017,t2.p0,6.81473,8.34903,4.48982,0.906122,0,41,t1E5 t2E3,0.694682,0.328931,0.639704,14.903,14.903,19.0608,19.0608
,t1.r1,8.9,2.7,4,t2.r1,9.8,3.2,2.4,t1.p1,8.58527,2.55097,3.71018,t2.p1,10.1147,3.34903,2.68983
,t1.r2,6.2,1.5,8.6,t2.r2,0,9.7,9.7,t1.p2,5.88527,1.35097,8.31018,t2.p2,0.314734,9.84903,9.98982
,t1.r3,9.5,9.7,0.8,t2.r3,6.5,9.7,8,t1.p3,9.18527,9.55097,0.510175,t2.p3,6.81473,9.84903,8.28982
502,t1.r0,9.8,0.1,1.8,t2.r0,5.1,1.1,1.5,t1.p0,9.60991,-0.287789,1.9932,t2.p0,5.29009,1.48779,1.3068,0.946241,0,15,t1E1 t2E1,0.401785,0.819641,-0.40836,7.036,7.036,0.117999,0.117999
,t1.r1,2.9,5.8,8.1,t2.r1,1.1,7.4,2.5,t1.p1,2.70991,5.41221,8.2932,t2.p1,1.29009,7.78779,2.3068
,t1.r2,0.8,7.8,8.4,t2.r2,6.3,3.8,8.1,t1.p2,0.609907,7.41221,8.5932,t2.p2,6.49009,4.18779,7.9068
,t1.r3,3.6,2.4,1.6,t2.r3,4.1,3,2.2,t1.p3,3.40991,2.01221,1.7932,t2.p3,4.29009,3.38779,2.0068
503,t1.r0,7.9,4.5,8,t2.r0,4,8.2,8.4,t1.p0,7.53756,4.12093,8.00998,t2.p0,4.36244,8.57907,8.39002,1.04911,0,18,t1E1 t2E4,0.690954,0.722649,-0.0190171,14.9883,14.9883,1.274,1.274
,t1.r1,2.6,6.4,5.8,t2.r1,6.2,4.6,5.2,t1.p1,2.23756,6.02093,5.80998,t2.p1,6.56244,4.97907,5.19002
,t1.r2,7.9,4.3,0.4,t2.r2,6.8,4.8,0.9,t1.p2,7.53756,3.92093,0.409975,t2.p2,7.16244,5.17907,0.890024
,t1.r3,4.2,3.6,6.7,t2.r3,8,2.8,2.2,t1.p3,3.83756,3.22093,6.70998,t2.p3,8.36244,3.17907,2.19002
504,t1.r0,4.7,7.7,6.6,t2.r0,7.9,2.4,3.8,t1.p0,4.264,7.45036,6.99521,t2.p0,8.336,2.64964,3.40479,1.27845,0,19,t1E1 t2E5,0.682073,0.390542,-0.618266,4.53633,4.53633,19.1607,19.1607
,t1.r1,8.1,0.1,9.6,t2.r1,7.4,4.8,9.4,t1.p1,7.664,-0.149644,9.99521,t2.p1,7.836,5.04964,9.00479
,t1.r2,2.2,8.9,4.6,t2.r2,1.9,9,6.4,t1.p2,1.764,8.65036,4.99521,t2.p2,2.336,9.24964,6.00479
,t1.r3,1.6,8,6,t2.r3,1.7,4.6,3.4,t1.p3,1.164,7.75036,6.39521,t2.p3,2.136,4.84964,3.00479
505,t1.r0,8.1,2.7,0.6,t2.r0,2.4,9.1,7.8,t1.p0,8.11358,2.69783,0.612783,t2.p0,2.38642,9.10217,7.78722,0.0375562,0,8,t1E0 t2E0,-0.723298,0.115797,-0.680758,6.61133,6.61133,34.2418,34.2418
,t1.r1,1.6,0.9,7.2,t2.r1,6.5,1.2,2.1,t1.p1,1.61358,0.897826,7.21278,t2.p1,6.48642,1.20217,2.08722
,t1.r2,7,0.2,3.1,t2.r2,6.8,8,2.8,t1.p2,7.01358,0.197826,3.11278,t2.p2,6.78642,8.00217,2.78722
,t1.r3,2.5,3,7.9,t2.r3,0.4,1.8,2.1,t1.p3,2.51358,2.99783,7.91278,t2.p3,0.386418,1.80217,2.08722
506,t1.r0,8.9,0.5,7.7,t2.r0,1.3,2.6,8.6,t1.p0,9.62177,1.25976,7.5144,t2.p0,0.578226,1.84024,8.7856,2.12851,0,19,t1E1 t2E5,-0.678195,-0.71389,0.174393,6.20533,6.20533,3.97333,3.97333
,t1.r1,5,9.6,1.2,t2.r1,8.1,2.9,3,t1.p1,5.72177,10.3598,1.0144,t2.p1,7.37823,2.14024,3.1856
,t1.r2,3.1,4.3,0.7,t2.r2,9.3,2.1,3.6,t1.p2,3.82177,5.05976,0.514401,t2.p2,8.57823,1.34024,3.7856
,t1.r3,8.4,4.9,5,t2.r3,5.3,5.9,3.6,t1.p3,9.12177,5.65976,4.8144,t2.p3,4.57823,5.14024,3.7856
507,t1.r0,2.3,5.1,4.4,t2.r0,8.3,5.8,7.5,t1.p0,2.19469,4.97386,4.19473,t2.p0,8.40531,5.92614,7.70527,0.525881,0,35,t1E4 t2E3,0.40052,0.479719,0.780675,7.69733,7.69733,1.91217,1.91217
,t1.r1,4.4,5.5,8.7,t2.r1,5.4,7.8,6.1,t1.p1,4.29469,5.37386,8.49473,t2.p1,5.50531,7.92614,6.30527
,t1.r2,9,5,3.9,t2.r2,6.1,5.1,7.4,t1.p2,8.89469,4.87386,3.69473,t2.p2,6.20531,5.22614,7.60527
,t1.r3,9.2,6.7,5.5,t2.r3,7.1,7.1,8.5,t1.p3,9.09469,6.57386,5.29473,t2.p3,7.20531,7.22614,8.70527
508,t1.r0,7.1,0.1,0.2,t2.r0,5.3,9.7,3.6,t1.p0,7.02313,0.0846732,0.158221,t2.p0,5.37687,9.71533,3.64178,0.177641,0,29,t1E3 t2E3,0.865428,0.17256,0.470379,1.74233,1.74233,2.8905,2.8905
,t1.r1,6,6.9,1.9,t2.r1,6.3,9,0.2,t1.p1,5.92313,6.88467,1.85822,t2.p1,6.37687,9.01533,0.241779
,t1.r2,4.4,9.2,4,t2.r2,1.8,5.4,9.8,t1.p2,4.32313,9.18467,3.95822,t2.p2,1.87687,5.41533,9.84178
,t1.r3,1,9.8,7,t2.r3,7.1,8.5,0.1,t1.p3,0.923132,9.78467,6.95822,t2.p3,7.17687,8.51533,0.141779
509,t1.r0,3.8,9.3,2.7,t2.r0,5.7,3.2,4.6,t1.p0,3.93115,9.24904,2.41048,t2.p0,5.56885,3.25096,4.88952,0.643793,0,13,t1E0 t2E5,-0.407415,0.15831,0.899417,10.473,10.473,4.23333,4.23333
,t1.r1,4.9,0.2,4.8,t2.r1,6.8,4.2,6.3,t1.p1,5.03115,0.149041,4.51048,t2.p1,6.66885,4.25096,6.58952
,t1.r2,4.7,0.6,3.4,t2.r2,5.2,7.7,2.9,t1.p2,4.83115,0.549041,3.11048,t2.p2,5.06885,7.75096,3.18952
,t1.r3,9.2,8.4,3,t2.r3,1.5,6.7,1.4,t1.p3,9.33115,8.34904,2.71048,t2.p3,1.36885,6.75096,1.68952
510,t1.r0,4.7,9.3,3.4,t2.r0,9.8,7.3,2.2,t1.p0,4.24245,9.3597,3.56543,t2.p0,10.2575,7.2403,2.03457,0.98037,0,42,t1E5 t2E4,0.93342,-0.121791,-0.337482,15.947,15.947,22.5633,22.5633
,t1.r1,1.1,5.4,4.3,t2.r1,4.2,1.1,0.3,t1.p1,0.642451,5.4597,4.46543,t2.p1,4.65755,1.0403,0.134572
,t1.r2,8,2.5,7.4,t2.r2,7.8,8.7,1.5,t1.p2,7.54245,2.5597,7.56543,t2.p2,8.25755,8.6403,1.33457
,t1.r3,8.8,7.8,7.7,t2.r3,7.8,6.8,8.2,t1.p3,8.34245,7.8597,7.86543,t2.p3,8.25755,6.7403,8.03457
511,t1.r0,2,9.2,7.5,t2.r0,3.1,6,3.4,t1.p0,2.09805,9.26598,7.63788,t2.p0,3.00195,5.93402,3.26212,0.363205,0,36,t1E4 t2E4,-0.539932,-0.363326,-0.759255,15.583,15.583,11.109,11.109
,t1.r1,1.2,6.3,5.7,t2.r1,6.2,9.9,0.9,t1.p1,1.29805,6.36598,5.83788,t2.p1,6.10195,9.83402,0.762117
,t1.r2,3.4,4,7.1,t2.r2,8.6,0.9,0.3,t1.p2,3.49805,4.06598,7.23788,t2.p2,8.50195,0.834019,0.162117
,t1.r3,9.4,3.1,1.4,t2.r3,1.5,5.6,6.3,t1.p3,9.49805,3.16598,1.53788,t2.p3,1.40195,5.53402,6.16212
512,t1.r0,3.5,9.9,4.7,t2.r0,2.2,6.1,1.1,t1.p0,4.16586,10.8463,5.11824,t2.p0,1.53414,5.15375,0.681756,2.46064,0,31,t1E3 t2E5,-0.541209,-0.769109,-0.339947,28.0598,28.0598,12.882,12.882
,t1.r1,3,5.4,0.9,t2.r1,4.3,0,5.1,t1.p1,3.66586,6.34625,1.31824,t2.p1,3.63414,-0.946251,4.68176
,t1.r2,0.5,3.8,8.5,t2.r2,1.3,9,2.7,t1.p2,1.16586,4.74625,8.91824,t2.p2,0.634139,8.05375,2.28176
,t1.r3,7.3,8.2,4,t2.r3,7,3,7.2,t1.p3,7.96586,9.14625,4.41824,t2.p3,6.33414,2.05375,6.78176
513,t1.r0,5.8,0.3,2.8,t2.r0,2.3,4.8,4.7,t1.p0,6.15959,-0.051669,2.96342,t2.p0,1.94041,5.15167,4.53658,1.05769,0,0,tet1 Face0,-0.679946,0.664973,-0.309005,23.394,23.394,10.0917,10.0917
,t1.r1,9.8,8.4,3.7,t2.r1,1.3,9.8,6.3,t1.p1,10.1596,8.04833,3.86342,t2.p1,0.940412,10.1517,6.13658
,t1.r2,4.6,2.2,1.8,t2.r2,1.1,4.7,0.3,t1.p2,4.95959,1.84833,1.96342,t2.p2,0.740412,5.05167,0.136584
,t1.r3,1,1.4,8,t2.r3,5.7,3.5,5.6,t1.p3,1.35959,1.04833,8.16342,t2.p3,5.34041,3.85167,5.43658
514,t1.r0,3.3,3.6,0.1,t2.r0,2.7,0.1,2.7,t1.p0,3.9164,4.00608,-0.825834,t2.p0,2.0836,-0.306076,3.62583,2.36814,0,6,tet2 Face2,-0.520581,-0.34295,0.781909,14.614,14.614,10.232,10.232
,t1.r1,7.3,8.3,9.4,t2.r1,8.7,4.9,8.8,t1.p1,7.9164,8.70608,8.47417,t2.p1,8.0836,4.49392,9.72583
,t1.r2,0.8,2.1,4.8,t2.r2,7,6.6,9.5,t1.p2,1.4164,2.50608,3.87417,t2.p2,6.3836,6.19392,10.4258
,t1.r3,5.4,4.6,9.5,t2.r3,0.8,8,4.9,t1.p3,6.0164,5.00608,8.57417,t2.p3,0.183596,7.59392,5.82583
515,t1.r0,2.8,4.3,2.2,t2.r0,0.1,8.7,2.1,t1.p0,2.42731,3.67541,2.07822,t2.p0,0.472691,9.32459,2.22178,1.47491,0,7,tet2 Face3,0.505375,0.846952,0.165129,23.1265,23.1265,28.2225,28.2225
,t1.r1,5.7,2,9.8,t2.r1,8.9,3.8,0.3,t1.p1,5.32731,1.37541,9.67822,t2.p1,9.27269,4.42459,0.421775
,t1.r2,1.3,7.4,7.5,t2.r2,1.7,6.4,9,t1.p2,0.927309,6.77541,7.37822,t2.p2,2.07269,7.02459,9.12178
,t1.r3,4.2,7.8,3.1,t2.r3,8.6,6.7,0,t1.p3,3.82731,7.17541,2.97822,t2.p3,8.97269,7.32459,0.121775
516,t1.r0,3.8,2.7,7.7,t2.r0,6.9,3.9,0.3,t1.p0,3.62864,2.32554,7.99195,t2.p0,7.07136,4.27446,0.00804612,1.0096,0,35,t1E4 t2E3,0.339468,0.741801,-0.578353,5.28133,5.28133,10.363,10.363
,t1.r1,6.7,4.9,8.8,t2.r1,8.6,1.5,7.3,t1.p1,6.52864,4.52554,9.09195,t2.p1,8.77136,1.87446,7.00805
,t1.r2,7.7,0.5,5.8,t2.r2,3.8,5.1,9.1,t1.p2,7.52864,0.125537,6.09195,t2.p2,3.97136,5.47446,8.80805
,t1.r3,6.9,1.3,4.3,t2.r3,0.6,9.8,6.2,t1.p3,6.72864,0.925537,4.59195,t2.p3,0.771364,10.1745,5.90805
517,t1.r0,5.5,0.1,8.7,t2.r0,1.4,4.9,6.9,t1.p0,5.93045,0.807466,8.82637,t2.p0,0.96955,4.19253,6.77363,1.67543,0,15,t1E1 t2E1,-0.513839,-0.84452,-0.15085,10.9723,10.9723,11.4683,11.4683
,t1.r1,8.5,6,1.2,t2.r1,2.5,3.9,3.2,t1.p1,8.93045,6.70747,1.32637,t2.p1,2.06955,3.19253,3.07363
,t1.r2,3,2.8,2.1,t2.r2,9.9,0.8,0.9,t1.p2,3.43045,3.50747,2.22637,t2.p2,9.46955,0.0925338,0.773631
,t1.r3,8.6,4.4,1.1,t2.r3,7.6,0.1,8.5,t1.p3,9.03045,5.10747,1.22637,t2.p3,7.16955,-0.607466,8.37363
518,t1.r0,8.2,5.4,4,t2.r0,7.3,3.1,3.4,t1.p0,7.8726,5.56724,4.03227,t2.p0,7.6274,2.93276,3.36773,0.738112,0,12,t1E0 t2E4,0.887137,-0.453145,-0.087449,2.11817,2.11817,0.982,0.982
,t1.r1,8.2,4.3,9.7,t2.r1,8.8,7.2,9.2,t1.p1,7.8726,4.46724,9.73227,t2.p1,9.1274,7.03276,9.16773
,t1.r2,7.1,3.4,9.7,t2.r2,8.5,2.3,3.6,t1.p2,6.7726,3.56724,9.73227,t2.p2,8.8274,2.13276,3.56773
,t1.r3,9.4,8.1,5.6,t2.r3,6.6,3.8,4.5,t1.p3,9.0726,8.26724,5.63227,t2.p3,6.9274,3.63276,4.46773
519,t1.r0,3.6,5.6,5.7,t2.r0,8.3,8.6,4.7,t1.p0,3.41658,5.25342,5.99488,t2.p0,8.48342,8.94658,4.40512,0.981253,0,4,tet2 Face0,0.373847,0.706403,-0.601027,5.7335,5.7335,59.0395,59.0395
,t1.r1,8.1,1.8,7.1,t2.r1,2.7,2.1,2.3,t1.p1,7.91658,1.45342,7.39488,t2.p1,2.88342,2.44658,2.00512
,t1.r2,7.3,0.7,9.5,t2.r2,8.9,5.2,9.8,t1.p2,7.11658,0.35342,9.79488,t2.p2,9.08342,5.54658,9.50512
,t1.r3,6.4,5.7,7.2,t2.r3,0.8,7.7,7.7,t1.p3,6.21658,5.35342,7.49488,t2.p3,0.98342,8.04658,7.40512
520,t1.r0,9.5,1.9,9.5,t2.r0,5.2,8.3,6.9,t1.p0,8.40561,1.69482,9.7876,t2.p0,6.29439,8.50518,6.6124,2.29999,0,9,t1E0 t2E1,0.951644,0.178414,-0.250086,14.7118,14.7118,13.0345,13.0345
,t1.r1,6.4,6.1,0.7,t2.r1,7.7,9.3,4.2,t1.p1,5.30561,5.89482,0.987598,t2.p1,8.79439,9.50518,3.9124
,t1.r2,2.2,1.4,8.9,t2.r2,6.7,1,7.4,t1.p2,1.10561,1.19482,9.1876,t2.p2,7.79439,1.20518,7.1124
,t1.r3,2.3,1.7,5.6,t2.r3,8,2.4,1.8,t1.p3,1.20561,1.49482,5.8876,t2.p3,9.09439,2.60518,1.5124
521,t1.r0,0.3,4.3,8.8,t2.r0,3,8.9,3.6,t1.p0,0.184176,4.2479,8.85956,t2.p0,3.11582,8.9521,3.54044,0.28055,0,7,tet2 Face3,0.825689,0.371407,-0.424611,0.871003,0.871002,9.16133,9.16133
,t1.r1,2,1.1,8.7,t2.r1,4.8,9.7,7.8,t1.p1,1.88418,1.0479,8.75956,t2.p1,4.91582,9.7521,7.74044
,t1.r2,4.2,7.7,5,t2.r2,7.1,1.5,5.1,t1.p2,4.08418,7.6479,5.05956,t2.p2,7.21582,1.5521,5.04044
