 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.7,4,0.7,t2.r0,6.3,5.4,7.8,t1.p0,6.1666,5.42107,0.944681,t2.p0,6.65569,4.45238,7.63684,0.604132,0.0660133,21,t1E2 t2E1,0.346932,-0.92429,-0.159145,57.6277,36.9954,7.26267,0.723372
460,t1.r0,3.1,5.4,1.3,t2.r0,5.9,9,2.9,t1.p0,3.12669,5.67982,3.26981,t2.p0,5.89815,8.98059,2.76335,0.263027,0.0389843,7,tet2 Face3,-0.0134155,-0.140631,-0.989971,6.5985,5.03063,0.394,7.94729e-07
,t1.r1,0.3,3.5,9.7,t2.r1,1.5,5.9,3.4,t1.p1,0.293326,3.43004,9.20755,t2.p1,1.49815,5.88059,3.26335
,t1.r2,4.8,6.4,8.1,t2.r2,7.5,0.4,4.1,t1.p2,4.79333,6.33004,7.60755,t2.p2,7.49815,0.380588,3.96335
,t1.r3,9.7,8.4,4,t2.r3,2.5,2.6,3.8,t1.p3,9.69333,8.33004,3.50755,t2.p3,2.49888,2.58828,3.71749
461,t1.r0,3.7,2.6,1.5,t2.r0,6.5,7,3,t1.p0,3.58841,2.42083,1.70468,t2.p0,6.42561,6.88055,3.13646,0.0288163,0.0361691,13,t1E0 t2E5,0.379534,0.609374,-0.696144,54.0163,49.5185,3.46267,1.95533
,t1.r1,0.6,9.9,6.2,t2.r1,9.1,6.5,1.7,t1.p1,0.488408,9.72083,6.40468,t2.p1,9.02561,6.38055,1.83646
,t1.r2,0.1,0.3,6.7,t2.r2,4.6,8.5,8,t1.p2,0.174395,0.419446,6.56354,t2.p2,4.71159,8.67917,7.79532
,t1.r3,5.5,7.9,8.7,t2.r3,0.2,5.3,2.8,t1.p3,5.57439,8.01945,8.56355,t2.p3,0.311593,5.47917,2.59532
462,t1.r0,4.3,9,9.3,t2.r0,2.5,7.4,3.7,t1.p0,3.76744,8.16312,9.10911,t2.p0,1.97425,6.57382,3.51155,0.560597,0.0420303,35,t1E4 t2E3,-0.527202,-0.828461,-0.188971,1.93633,0.749436,20.2417,8.69589
,t1.r1,1.5,4,8.1,t2.r1,6.8,2.8,9.3,t1.p1,2.29884,5.25532,8.38634,t2.p1,6.53032,2.37621,9.20333
,t1.r2,4.8,5.9,5.1,t2.r2,1.3,6.3,9.3,t1.p2,4.26744,5.06312,4.90911,t2.p2,1.03032,5.87621,9.20333
,t1.r3,4.1,3.6,2.6,t2.r3,1.7,3.5,5.1,t1.p3,4.89884,4.85532,2.88634,t2.p3,2.23256,4.33688,5.29089
463,t1.r0,0.8,9.4,8.1,t2.r0,9.7,4.1,6.1,t1.p0,1.22812,9.17335,8.16591,t2.p0,9.27188,4.32665,6.03409,0.238812,0.0320263,0,tet1 Face0,0.875723,-0.463605,0.134827,60.0285,53.8039,14.119,6.87976
,t1.r1,5.3,1.3,9.3,t2.r1,6.2,1.7,5.7,t1.p1,5.01458,1.4511,9.25606,t2.p1,5.81184,1.90549,5.64024
,t1.r2,9.2,7.3,4.6,t2.r2,4,3.1,8.3,t1.p2,8.91458,7.4511,4.55606,t2.p2,5.5604,2.27393,8.54024
,t1.r3,7.5,3.1,1.2,t2.r3,9.9,7.5,1,t1.p3,7.21458,3.2511,1.15606,t2.p3,9.58401,7.66728,0.95135
464,t1.r0,4.5,7.2,6.5,t2.r0,0.5,5.3,1.3,t1.p0,4.64376,5.60693,6.26901,t2.p0,0.442701,5.93498,1.39207,0.740188,0.0310078,14,t1E1 t2E0,-0.08895,0.985728,0.142927,55.345,22.1146,27.9523,13.7032
,t1.r1,7.6,4.7,9.8,t2.r1,8.9,6,1.7,t1.p1,7.54198,5.34297,9.89323,t2.p1,8.8427,6.63498,1.79207
,t1.r2,8.8,8.4,0.9,t2.r2,8.2,4.7,5.7,t1.p2,8.94375,6.80693,0.669011,t2.p2,8.08511,5.97321,5.88461
,t1.r3,0,0.4,1.5,t2.r3,0.7,9.1,5.1,t1.p3,-0.114744,1.67158,1.68437,t2.p3,0.814745,7.82842,4.91563
465,t1.r0,2.1,7.3,4.6,t2.r0,0.8,9.5,3,t1.p0,2.19926,7.29456,4.4614,t2.p0,0.886515,9.49526,2.87919,0.0158388,0.0339737,37,t1E4 t2E5,0.581936,-0.0318974,-0.812609,0.739666,0.650916,6.2425,4.70188
,t1.r1,0.2,8.8,2.1,t2.r1,6.2,6.3,5.5,t1.p1,0.0511137,8.80816,2.3079,t2.p1,6.10074,6.30544,5.6386
,t1.r2,5.3,5.1,9.2,t2.r2,8.6,2.4,8.8,t1.p2,5.39926,5.09456,9.0614,t2.p2,8.656,2.39693,8.7218
,t1.r3,8.6,4.1,8.3,t2.r3,6.3,1.2,7.2,t1.p3,8.45111,4.10816,8.5079,t2.p3,6.356,1.19693,7.1218
466,t1.r0,7.5,8.2,0.3,t2.r0,8,2,2.8,t1.p0,7.29844,8.00392,0.39522,t2.p0,7.22879,1.24975,3.16434,0.114108,0.0350056,42,t1E5 t2E4,-0.678912,-0.660461,0.320733,53.1742,48.5241,5.21833,0.871773
,t1.r1,7,0.3,2.9,t2.r1,6.5,1.8,3.6,t1.p1,7.47376,0.76088,2.67619,t2.p1,6.68405,1.97905,3.51305
,t1.r2,6,4.6,7.3,t2.r2,2.1,3.3,0.8,t1.p2,5.96468,4.56564,7.31669,t2.p2,2.30156,3.49608,0.70478
,t1.r3,0.5,7,0.6,t2.r3,7.3,3.6,9,t1.p3,0.464678,6.96564,0.616687,t2.p3,7.48405,3.77905,8.91305
467,t1.r0,5,5.3,5.8,t2.r0,3.2,6.9,1.6,t1.p0,4.90212,5.14945,5.6851,t2.p0,3.13475,6.79963,1.5234,0.0530311,0.0299854,7,tet2 Face3,-0.459131,-0.706194,-0.53897,2.158,3.10183,4.92,2.09413
,t1.r1,4.7,0.7,6.6,t2.r1,4.6,0.8,8.4,t1.p1,5.09152,1.30219,7.0596,t2.p1,4.53475,0.699635,8.3234
,t1.r2,8.9,2.1,9.2,t2.r2,9,0,5.7,t1.p2,8.80212,1.94945,9.0851,t2.p2,8.93475,-0.100365,5.6234
,t1.r3,7.8,8.6,7.7,t2.r3,1.8,6.4,2.3,t1.p3,7.70212,8.44945,7.5851,t2.p3,1.89788,6.55055,2.4149
468,t1.r0,6.4,5.9,4.7,t2.r0,3.7,0.3,7.6,t1.p0,6.16677,6.18847,5.9705,t2.p0,3.82608,0.144062,6.91321,0.426588,0.0289898,14,t1E1 t2E0,0.176217,-0.217953,-0.959919,17.1838,9.091,15.9053,10.6035
,t1.r1,4.1,1.2,9.9,t2.r1,2.9,6.7,6,t1.p1,4.25549,1.00769,9.053,t2.p1,3.02608,6.54406,5.31321
,t1.r2,1.9,0.5,5.1,t2.r2,7,4.3,6.9,t1.p2,1.66677,0.788471,6.3705,t2.p2,7.05882,4.22725,6.57957
,t1.r3,6.3,8.7,9,t2.r3,6.8,5.8,2.6,t1.p3,6.45549,8.50769,8.153,t2.p3,6.64451,5.99232,3.447
469,t1.r0,4.1,3,6.6,t2.r0,0.4,2.6,9.9,t1.p0,4.1023,2.98944,6.60115,t2.p0,0.412039,2.54482,9.90602,0.00585706,0.0417786,7,tet2 Face3,0.211966,-0.971513,0.105983,0.526833,0.496065,27.435,25.8541
,t1.r1,3.8,3.1,6.5,t2.r1,1.9,2,1.4,t1.p1,3.81806,3.01723,6.50903,t2.p1,1.91204,1.94482,1.40602
,t1.r2,6,7.3,0,t2.r2,9.2,3.8,3.3,t1.p2,6.01806,7.21723,0.00902956,t2.p2,9.21204,3.74482,3.30602
,t1.r3,6.1,2.9,4.3,t2.r3,3.4,0.5,7.9,t1.p3,6.04352,3.15886,4.27176,t2.p3,3.38194,0.582767,7.89097
470,t1.r0,4.1,4.4,5.2,t2.r0,6.7,3.2,3.8,t1.p0,4.56758,4.87334,4.48967,t2.p0,6.35698,2.85276,4.3211,0.2518,0.032011,22,t1E2 t2E2,-0.480419,-0.486342,0.729842,5.42667,2.95693,1.3035,0.478013
,t1.r1,4.4,7.9,2,t2.r1,5.4,6.3,7.6,t1.p1,4.08828,7.58444,2.47355,t2.p1,5.71172,6.61556,7.12645
,t1.r2,6.5,3.4,1.6,t2.r2,5.5,4,4.7,t1.p2,6.18828,3.08444,2.07355,t2.p2,5.5626,4.06337,4.6049
,t1.r3,4.2,1.6,3.4,t2.r3,2.7,4.3,1.9,t1.p3,4.66758,2.07334,2.68967,t2.p3,2.35699,3.95276,2.4211
471,t1.r0,2.3,4.6,9.8,t2.r0,2.4,7.6,3.2,t1.p0,2.41991,4.82114,9.87276,t2.p0,2.28009,7.37886,3.12724,0.0514337,0.0339928,42,t1E5 t2E4,0.457892,0.84447,0.277859,26.638,23.0631,1.24067,0.302116
,t1.r1,2.8,3,1.9,t2.r1,8.1,2.8,5.7,t1.p1,2.91991,3.22114,1.97276,t2.p1,8.27986,3.13171,5.80914
,t1.r2,8,2.6,9.3,t2.r2,2.6,7.8,2.1,t1.p2,7.82014,2.26829,9.19086,t2.p2,2.48009,7.57886,2.02724
,t1.r3,5.8,5.8,3.2,t2.r3,1.4,6.4,5.8,t1.p3,5.62014,5.46829,3.09086,t2.p3,1.57986,6.73171,5.90914
472,t1.r0,8.6,7.2,7.5,t2.r0,6.9,2.1,2.6,t1.p0,8.5413,7.21684,7.57603,t2.p0,6.70409,2.1562,2.85372,0.0559736,0.0309887,24,t1E2 t2E4,0.601979,-0.172699,-0.779613,0.950335,2.54313e-06,17.416,15.4831
,t1.r1,7,2.7,7.7,t2.r1,1.7,5.5,3.3,t1.p1,7.14714,2.65779,7.50944,t2.p1,1.99387,5.41569,2.91941
,t1.r2,4.7,7.8,4,t2.r2,6.9,0.7,5.4,t1.p2,4.47436,7.86473,4.29222,t2.p2,6.70409,0.756204,5.65372
,t1.r3,4,2,5.1,t2.r3,7.7,6.1,7.8,t1.p3,3.94129,2.01684,5.17603,t2.p3,7.99387,6.01569,7.41941
473,t1.r0,4,0.7,6.8,t2.r0,8.7,8.3,5.5,t1.p0,4.05953,1.24173,6.71191,t2.p0,8.64047,7.75827,5.58809,0.173913,0.0300026,4,tet2 Face0,0.107833,0.98128,-0.159566,5.82383,4.45411,33.295,22.0603
,t1.r1,6.7,7.1,4.5,t2.r1,0,6.9,8.1,t1.p1,6.57867,5.99593,4.67953,t2.p1,0.039687,7.26115,8.04127
,t1.r2,6.7,2.8,6,t2.r2,5.6,5,0.2,t1.p2,6.75953,3.34173,5.91191,t2.p2,5.63969,5.36115,0.141274
,t1.r3,2.9,7.4,7.5,t2.r3,9.1,5.9,8.1,t1.p3,2.84273,6.87889,7.58474,t2.p3,9.13969,6.26115,8.04127
474,t1.r0,6.8,7.2,7.4,t2.r0,7.6,3.1,7.6,t1.p0,6.12099,6.97447,6.71814,t2.p0,5.88452,2.53022,5.87731,0.632059,0.0378933,0,tet1 Face0,-0.687006,-0.228184,-0.689895,39.2825,20.2724,48.6623,24.1932
,t1.r1,1.7,2.8,9,t2.r1,2.2,0.4,8.1,t1.p1,2.15267,2.95035,9.45457,t2.p1,2.87901,0.625527,8.78186
,t1.r2,9.6,2.9,1.1,t2.r2,2.9,0.3,0.3,t1.p2,10.0527,3.05035,1.55458,t2.p2,3.57901,0.525527,0.981861
,t1.r3,5.9,8.9,2.8,t2.r3,5.8,9,4.5,t1.p3,6.35267,9.05035,3.25457,t2.p3,5.47846,8.8932,4.17711
475,t1.r0,8.9,3.9,5,t2.r0,2.8,7.2,4.4,t1.p0,8.66119,4.23349,3.5135,t2.p0,2.90758,7.04977,5.06964,0.230258,0.0349751,40,t1E5 t2E2,0.154864,-0.216263,0.963975,0.777333,0.342789,9.407,6.49495
,t1.r1,3.6,3.6,0.1,t2.r1,4.8,3.8,7,t1.p1,3.67172,3.49985,0.546428,t2.p1,4.72828,3.90015,6.55357
,t1.r2,2.8,1.4,3.5,t2.r2,6.3,4.7,7.7,t1.p2,2.84768,1.33341,3.79682,t2.p2,6.22828,4.80015,7.25357
,t1.r3,1.2,0.7,3.6,t2.r3,7.9,0.6,2.1,t1.p3,1.24769,0.633409,3.89682,t2.p3,8.00758,0.449769,2.76964
476,t1.r0,0.6,6.7,3.6,t2.r0,2.5,1.8,1.6,t1.p0,1.25164,6.20626,3.70138,t2.p0,3.38901,1.1264,1.73831,0.31743,0.036974,35,t1E4 t2E3,0.790989,-0.599326,0.123063,5.74667,2.11736,2.12017,3.61602e-06
,t1.r1,4.3,0.5,1.7,t2.r1,6.2,6.4,8.2,t1.p1,3.43681,1.15403,1.5657,t2.p1,6.31228,6.31493,8.21747
,t1.r2,5.9,5.9,4.5,t2.r2,7.4,6.3,0,t1.p2,6.32311,5.57941,4.56583,t2.p2,7.51228,6.21493,0.0174681
,t1.r3,9.7,8.9,7.9,t2.r3,9.8,8.4,0.7,t1.p3,8.83681,9.55403,7.7657,t2.p3,9.33807,8.75,0.628132
477,t1.r0,4.4,1.8,8,t2.r0,1.6,8.1,5.6,t1.p0,4.84369,1.86314,7.89812,t2.p0,1.89579,8.14209,5.53208,0.070417,0.0325699,13,t1E0 t2E5,-0.965394,-0.137378,0.221678,17.1405,13.3837,7.5735,5.99403
,t1.r1,2.9,7.5,5,t2.r1,0.9,4.8,3.1,t1.p1,3.34369,7.56314,4.89812,t2.p1,1.19579,4.84209,3.03208
,t1.r2,3.8,5.1,1,t2.r2,4.9,5.3,8.2,t1.p2,3.50421,5.05791,1.06792,t2.p2,4.45631,5.23686,8.30188
,t1.r3,7.2,4.3,6.1,t2.r3,3.9,2,1.8,t1.p3,6.90421,4.25791,6.16792,t2.p3,3.45631,1.93686,1.90188
478,t1.r0,8.3,1.5,6,t2.r0,5.2,3.3,4.3,t1.p0,8.19599,1.34335,5.7031,t2.p0,5.17028,3.25524,4.21516,0.131314,0.0360413,6,tet2 Face2,-0.295968,-0.445747,-0.844815,23.4063,19.8226,0.163333,1.66893e-06
,t1.r1,6.5,7.4,4.1,t2.r1,4.1,8.2,2.1,t1.p1,6.39599,7.24335,3.80311,t2.p1,4.07028,8.15524,2.01516
,t1.r2,6.1,8.5,8.4,t2.r2,9.9,6.7,0.8,t1.p2,5.99599,8.34335,8.1031,t2.p2,9.88515,6.67764,0.757627
,t1.r3,2.3,4.5,2.9,t2.r3,1.3,5.7,4.4,t1.p3,2.71605,5.1266,4.08758,t2.p3,1.27028,5.65524,4.31516
479,t1.r0,3.9,6.9,7.4,t2.r0,8.1,7,4.4,t1.p0,3.97359,5.87566,6.0759,t2.p0,8.06407,7.50015,5.04651,0.290263,0.0269928,34,t1E4 t2E2,-0.0439141,0.611295,0.790184,15.7347,2.39728,15.7027,6.90359
,t1.r1,9.4,3.3,8,t2.r1,6.9,3.8,8.8,t1.p1,9.38716,3.47874,8.23104,t2.p1,6.92395,3.46657,8.36899
,t1.r2,6.3,6.4,0.5,t2.r2,3.7,6.4,8,t1.p2,6.27605,6.73343,0.931006,t2.p2,3.72395,6.06657,7.569
,t1.r3,2,6,5.5,t2.r3,0.9,1.7,8.1,t1.p3,1.98716,6.17874,5.73104,t2.p3,0.86407,2.20015,8.74651
480,t1.r0,3.6,9.8,7.8,t2.r0,7.6,3.3,8.8,t1.p0,3.73653,9.89338,7.75724,t2.p0,7.71453,3.37833,8.76413,0.0128175,0.0360336,19,t1E1 t2E5,-0.799155,-0.54655,0.250269,13.026,9.64042,8.0655,5.35029
,t1.r1,7.2,4.4,6.6,t2.r1,0.8,8.6,8.8,t1.p1,7.156,4.36991,6.61378,t2.p1,0.914531,8.67833,8.76413
,t1.r2,8.5,0.3,2.7,t2.r2,4.6,6.8,2.9,t1.p2,8.63653,0.393376,2.65724,t2.p2,4.4282,6.68251,2.9538
,t1.r3,5.2,9.9,1.2,t2.r3,8.3,4,8.6,t1.p3,5.08547,9.82167,1.23587,t2.p3,8.1282,3.88251,8.6538
481,t1.r0,0.5,7.3,9.6,t2.r0,2.3,5.3,1.4,t1.p0,1.03447,8.22073,9.17997,t2.p0,1.7879,4.41782,1.80244,0.419006,0.0310078,20,t1E2 t2E0,-0.467002,-0.804498,0.367004,1.76634,3.72445,7.51,0.184587
,t1.r1,8.6,8.6,6.6,t2.r1,5.8,4.5,4.1,t1.p1,8.24368,7.98618,6.88002,t2.p1,5.2879,3.61782,4.50244
,t1.r2,8.2,7.2,5.7,t2.r2,7.3,0.3,2.4,t1.p2,7.84368,6.58618,5.98002,t2.p2,7.65632,0.913821,2.11998
,t1.r3,4.8,1.2,1.7,t2.r3,7.5,3.1,8,t1.p3,5.33447,2.12073,1.27997,t2.p3,7.81156,3.63672,7.75516
482,t1.r0,4.1,5.5,4.8,t2.r0,1.7,5.6,3.5,t1.p0,4.12035,5.00177,4.86763,t2.p0,1.73534,4.73467,3.61746,0.243517,0.035944,34,t1E4 t2E2,0.0404311,-0.990102,0.134401,6.68833,5.93813,2.11483,1.806
,t1.r1,1.5,3.5,0.8,t2.r1,4.3,1.3,6.6,t1.p1,1.46627,4.326,0.687874,t2.p1,4.27644,1.87689,6.52169
,t1.r2,2.5,7,3.4,t2.r2,6.9,3.7,3.7,t1.p2,2.52356,6.42311,3.47831,t2.p2,6.87644,4.27689,3.62169
,t1.r3,9.7,4.5,5.7,t2.r3,9.8,5.7,1.8,t1.p3,9.66627,5.326,5.58787,t2.p3,9.83534,4.83467,1.91746
483,t1.r0,7,5.4,4.7,t2.r0,9.9,2.2,6.7,t1.p0,7.04191,5.40257,4.81083,t2.p0,9.71344,2.18857,6.20668,0.18396,0.0436897,0,tet1 Face0,0.353644,0.021666,0.935129,0.796167,3.17891e-07,15.0535,7.92525
,t1.r1,1.8,2.1,7.1,t2.r1,4.1,9.3,6.4,t1.p1,1.72384,2.09534,6.89862,t2.p1,3.91344,9.28857,5.90668
,t1.r2,3.7,1.3,6.4,t2.r2,9,1.5,2.5,t1.p2,3.62384,1.29533,6.19862,t2.p2,9.54921,1.53365,3.95226
,t1.r3,9.5,5.9,4.1,t2.r3,0.9,9.8,7,t1.p3,9.42384,5.89533,3.89862,t2.p3,0.910471,9.80064,7.02769
484,t1.r0,3,7.7,4.8,t2.r0,2.7,7.3,3.4,t1.p0,2.89302,7.62768,4.82887,t2.p0,2.62868,7.25179,3.41925,0.0204252,0.0309639,7,tet2 Face3,-0.80851,-0.546538,0.218192,3.47567,2.71372,13.4003,12.3593
,t1.r1,8.5,3.1,0.3,t2.r1,5.7,3.9,6,t1.p1,8.39302,3.02768,0.328872,t2.p1,5.62868,3.85179,6.01925
,t1.r2,5.1,2.5,3.1,t2.r2,6,1.5,1.1,t1.p2,5.52794,2.78928,2.98451,t2.p2,5.92868,1.45179,1.11925
,t1.r3,3,7.5,3.7,t2.r3,2.5,3.4,5.9,t1.p3,2.89302,7.42768,3.72887,t2.p3,2.60698,3.47232,5.87113
485,t1.r0,8.2,3.5,8.7,t2.r0,1.3,2.6,6,t1.p0,8.08392,3.56894,8.57193,t2.p0,1.08483,2.72779,5.7626,0.0224221,0.0309906,29,t1E3 t2E3,-0.623776,0.370463,-0.68823,25.945,23.7829,17.649,14.1484
,t1.r1,6.3,2.3,0.4,t2.r1,4.3,0,1.4,t1.p1,6.47411,2.19659,0.592103,t2.p1,4.29151,0.00504334,1.39063
,t1.r2,0.8,4,6.3,t2.r2,7.6,7.6,2.5,t1.p2,0.974112,3.89659,6.4921,t2.p2,7.59151,7.60504,2.49063
,t1.r3,4.3,1.4,9.6,t2.r3,2.8,7.2,3.8,t1.p3,4.18393,1.46894,9.47193,t2.p3,2.91607,7.13106,3.92807
486,t1.r0,4,8.1,5.8,t2.r0,0.1,7.9,2.8,t1.p0,4.22711,7.09615,4.43277,t2.p0,0.062147,8.06731,3.02787,0.213544,0.0259972,5,tet2 Face1,-0.132713,0.586593,0.798934,23.9437,17.2137,4.42866,1.29449
,t1.r1,9.3,8.8,2,t2.r1,4.6,2.6,8.7,t1.p1,9.24322,9.05096,2.34181,t2.p1,4.65678,2.34904,8.35819
,t1.r2,1.6,0.1,0.4,t2.r2,5.7,4.4,6.3,t1.p2,1.54322,0.350962,0.741807,t2.p2,5.66215,4.56731,6.52787
,t1.r3,2.2,1.8,5,t2.r3,8.2,6.6,5.1,t1.p3,2.14322,2.05096,5.34181,t2.p3,8.16215,6.76731,5.32787
487,t1.r0,4.6,4.9,5.2,t2.r0,1,6.8,2.3,t1.p0,4.34481,4.5988,4.86115,t2.p0,0.899819,6.68175,2.16697,0.290887,0.0400543,6,tet2 Face2,-0.490502,-0.578953,-0.651322,4.73767,2.27119,2.583,7.94729e-07
,t1.r1,5,5.4,2.6,t2.r1,1,0.5,7.9,t1.p1,4.74481,5.0988,2.26115,t2.p1,0.899819,0.381753,7.76697
,t1.r2,3.9,7.8,1.8,t2.r2,0.1,7.5,1.9,t1.p2,3.64481,7.4988,1.46115,t2.p2,0.145357,7.55354,1.96023
,t1.r3,2.7,0.4,3.2,t2.r3,6.4,2,2.5,t1.p3,3.72074,1.60481,4.55541,t2.p3,6.29982,1.88175,2.36697
488,t1.r0,7.9,8,2.5,t2.r0,5.3,5.2,1.7,t1.p0,6.44815,7.87698,4.44797,t2.p0,4.93704,5.16925,2.18699,0.431498,0.0360622,4,tet2 Face0,0.596829,0.0505693,-0.800773,37.9003,17.9342,10.709,4.62912
,t1.r1,5.7,2.8,6.7,t2.r1,9.4,8.6,7.2,t1.p1,6.06296,2.83075,6.21301,t2.p1,9.64197,8.6205,6.87534
,t1.r2,2.4,8.9,5.8,t2.r2,1.2,7.2,1,t1.p2,2.76296,8.93075,5.31301,t2.p2,1.44198,7.2205,0.675339
,t1.r3,1.6,1.2,2.9,t2.r3,8.9,5,6.6,t1.p3,1.96296,1.23076,2.41301,t2.p3,9.14197,5.0205,6.27534
489,t1.r0,8.3,3.5,9.7,t2.r0,8.8,5,5.7,t1.p0,8.18888,3.5105,9.77452,t2.p0,8.35474,5.04208,5.9986,0.20185,0.0271244,4,tet2 Face0,0.827983,-0.0782454,-0.555268,9.92467,0.64124,21.9302,15.4011
,t1.r1,1.7,1.1,2.7,t2.r1,8.1,9.1,9.5,t1.p1,2.14526,1.05792,2.4014,t2.p1,8.39684,9.07195,9.30093
,t1.r2,5.3,8.5,2.1,t2.r2,2.1,3.8,1.3,t1.p2,4.07536,8.61573,2.92128,t2.p2,2.39684,3.77195,1.10093
,t1.r3,6,4.1,7.7,t2.r3,4.2,9.7,3.6,t1.p3,6.44526,4.05792,7.4014,t2.p3,4.49684,9.67195,3.40093
490,t1.r0,1.9,0.4,8.6,t2.r0,6,7.7,7,t1.p0,3.48864,0.189433,8.65594,t2.p0,4.56935,7.88963,6.94963,0.774323,0.0312138,24,t1E2 t2E4,-0.990727,0.131316,-0.0348847,20.0125,8.35243,4.579,2.38419e-07
,t1.r1,7.1,2.9,3.1,t2.r1,3.7,6.9,2,t1.p1,6.04091,3.04038,3.06271,t2.p1,4.59561,6.78129,2.03154
,t1.r2,7.2,2.6,0.2,t2.r2,5.3,1.6,3.6,t1.p2,6.14091,2.74038,0.162708,t2.p2,3.88033,1.78817,3.55001
,t1.r3,3.2,8.8,3.3,t2.r3,3,1.3,0.8,t1.p3,4.78864,8.58943,3.35594,t2.p3,3.89561,1.18129,0.831536
491,t1.r0,1.1,3.2,4.3,t2.r0,5.2,3.5,7.7,t1.p0,1.09108,3.0038,4.3378,t2.p0,5.19846,3.46621,7.70651,0.0717524,0.0320187,12,t1E0 t2E4,-0.0445891,-0.980961,0.189019,4.67466,5.84291,6.55867,5.25889
,t1.r1,9.9,2.8,4.3,t2.r1,1.7,3.6,6.2,t1.p1,9.89108,2.6038,4.3378,t2.p1,1.68841,3.34494,6.24915
,t1.r2,6.4,9.5,2.3,t2.r2,3.5,1.8,8.4,t1.p2,6.38764,9.22805,2.3524,t2.p2,3.51236,2.07195,8.3476
,t1.r3,2.8,2.1,5.1,t2.r3,4.2,2.6,1.6,t1.p3,2.84256,3.03629,4.91959,t2.p3,4.18841,2.34494,1.64915
492,t1.r0,0.6,2.8,8.1,t2.r0,4.9,9.6,5.4,t1.p0,0.661039,2.75602,8.02219,t2.p0,4.99156,9.53404,5.28328,0.00878581,0.0470009,40,t1E5 t2E2,0.563955,-0.40631,-0.718935,7.69917,7.32637,10.2208,10.3617
,t1.r1,0.8,7.9,9.1,t2.r1,8.9,5.9,7.1,t1.p1,0.861039,7.85602,9.02219,t2.p1,8.83896,5.94398,7.17781
,t1.r2,4.6,9.8,4.6,t2.r2,1.3,0.2,0.5,t1.p2,4.50844,9.86597,4.71672,t2.p2,1.23896,0.243976,0.577812
,t1.r3,2.5,1.4,7.7,t2.r3,0.2,7.5,2.9,t1.p3,2.40844,1.46596,7.81672,t2.p3,0.291557,7.43404,2.78328
493,t1.r0,6.4,9.4,7.9,t2.r0,1.8,2.9,1.7,t1.p0,6.09803,9.4732,8.02582,t2.p0,1.8558,2.88647,1.67675,0.18489,0.0319862,1,tet1 Face1,0.900798,-0.218375,-0.375333,24.408,18.8817,27.9988,19.9242
,t1.r1,0.4,1.6,7.9,t2.r1,8.1,6.1,3,t1.p1,0.852958,1.49019,7.71127,t2.p1,7.64704,6.20981,3.18873
,t1.r2,3.1,6.1,1.9,t2.r2,7.1,1.6,4.7,t1.p2,2.79803,6.17321,2.02582,t2.p2,6.64704,1.70981,4.88873
,t1.r3,2.1,0.6,2.7,t2.r3,3.6,7.9,6.8,t1.p3,1.79803,0.673206,2.82582,t2.p3,4.90308,7.5841,6.25705
494,t1.r0,9.6,6.2,2.6,t2.r0,6.2,8.8,4,t1.p0,9.82443,6.29888,3.70756,t2.p0,6.24224,8.81861,4.20846,0.311774,0.0329933,21,t1E2 t2E1,-0.197839,-0.0871693,-0.976351,20.0995,8.307,3.85967,2.22524e-06
,t1.r1,3.7,2.4,6.8,t2.r1,9.5,3.3,5.2,t1.p1,3.55038,2.33408,6.06162,t2.p1,9.27614,3.20136,4.09521
,t1.r2,1.3,6.6,8.9,t2.r2,1.3,2,5.6,t1.p2,1.15038,6.53408,8.16162,t2.p2,1.34224,2.01861,5.80846
,t1.r3,2.4,3.5,4.3,t2.r3,4.8,8.3,4.6,t1.p3,2.62443,3.59888,5.40756,t2.p3,4.78976,8.29549,4.54948
495,t1.r0,9.2,8.7,5.3,t2.r0,7.7,3.8,3.4,t1.p0,8.09308,8.6472,4.56834,t2.p0,8.67038,3.84629,4.04141,0.417809,0.0300102,23,t1E2 t2E3,0.833571,0.0397614,0.55098,21.5393,11.3335,9.97184,2.54313e-06
,t1.r1,8.6,4.1,2.7,t2.r1,9.6,6.9,2.9,t1.p1,9.25657,4.13132,3.13399,t2.p1,9.37708,6.88937,2.75265
,t1.r2,2.4,3.3,5,t2.r2,5.6,9,8.8,t1.p2,3.17864,3.33714,5.51467,t2.p2,5.37707,8.98937,8.65265
,t1.r3,8.4,3.3,6.9,t2.r3,5.8,1.5,8,t1.p3,7.29308,3.2472,6.16834,t2.p3,6.05411,1.51212,8.16796
496,t1.r0,3.4,7.5,0.2,t2.r0,4.6,1.7,9.6,t1.p0,2.84952,7.81303,0.865716,t2.p0,5.15048,1.38697,8.93429,0.984888,0.0319881,0,tet1 Face0,-0.599131,0.340693,0.724549,38.0117,19.2086,30.8707,8.29213
,t1.r1,0.9,9,1.7,t2.r1,5.5,9.3,8.1,t1.p1,1.26699,8.79131,1.25619,t2.p1,6.05048,8.98697,7.43429
,t1.r2,6.8,3,9.4,t2.r2,8.3,5.6,3.5,t1.p2,7.16699,2.79131,8.95619,t2.p2,6.09808,6.85211,6.16286
