 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,5.4,2.2,6.9,t2.r0,1.1,3.7,9,t1.p0,5.11428,2.59106,6.78587,t2.p0,0.964433,3.88555,8.94585,0.134811,0,35,t1E4 t2E3,-0.57422,0.785912,-0.229376,1.87666,1.34928,3.529,2.70836
,t1.r3,0.6,2.7,9.8,t2.r3,3.9,6.3,4.5,t1.p3,0.54277,2.64569,9.7081,t2.p3,4.24338,6.62585,5.05139
407,t1.r0,2.9,0.4,7.2,t2.r0,0.4,6.2,8,t1.p0,2.7408,0.596075,7.21721,t2.p0,0.559196,6.00392,7.98279,0.0348702,0,0,tet1 Face0,-0.628859,0.774541,0.0679847,11.002,9.26431,8.8425,8.4831
,t1.r1,9.4,9.1,7.5,t2.r1,8.6,7.9,5.1,t1.p1,9.50613,8.96929,7.48853,t2.p1,8.3354,8.22589,5.12861
,t1.r2,7.9,8.4,1.6,t2.r2,6.7,6.2,8.1,t1.p2,8.00613,8.26928,1.58853,t2.p2,6.48701,6.46233,8.12303
,t1.r3,5.8,6.3,6.1,t2.r3,3.5,7.6,0.6,t1.p3,5.90613,6.16928,6.08853,t2.p3,3.6592,7.40393,0.58279
408,t1.r0,5.6,2.9,0.3,t2.r0,6.1,7.9,7.3,t1.p0,5.1809,3.12304,0.227888,t2.p0,5.77101,8.07508,7.24339,0.125873,0,32,t1E4 t2E0,-0.872763,0.46447,-0.150173,17.301,9.36031,14.4112,10.5357
,t1.r1,2.6,4.3,9.2,t2.r1,2.6,1,6.3,t1.p1,3.22865,3.96545,9.30817,t2.p1,2.27101,1.17509,6.24339
,t1.r2,9.3,7.6,0.6,t2.r2,6.2,7,2.8,t1.p2,8.8809,7.82304,0.527888,t2.p2,6.01979,7.0959,2.76899
,t1.r3,4.8,6.3,2.6,t2.r3,1.5,3.2,1.5,t1.p3,5.42865,5.96545,2.70817,t2.p3,1.9191,2.97696,1.57211
409,t1.r0,6.6,4.7,6.2,t2.r0,1.4,4.1,4,t1.p0,6.5541,5.25936,5.8321,t2.p0,1.42672,3.77444,4.21413,0.127278,0,20,t1E2 t2E0,0.0683986,-0.833527,0.548229,7.621,4.70454,20.2777,14.2596
,t1.r1,2.9,6.4,2.5,t2.r1,8.9,3.4,2,t1.p1,2.93717,5.94706,2.79791,t2.p1,8.92671,3.07443,2.21413
,t1.r2,7.9,4.8,4.5,t2.r2,1.8,1.4,0,t1.p2,7.91747,4.58716,4.63999,t2.p2,1.8209,1.14526,0.167551
,t1.r3,2.2,2.3,3.1,t2.r3,1.4,3.9,9.8,t1.p3,2.1541,2.85936,2.7321,t2.p3,1.36283,4.35294,9.50209
410,t1.r0,6.5,8.1,4,t2.r0,0.8,2.2,2.6,t1.p0,6.55864,8.0888,4.02359,t2.p0,0.839098,2.19253,2.61573,0.00135782,0,24,t1E2 t2E4,-0.913531,0.174515,-0.367431,0.491499,0.696475,56.941,55.6357
,t1.r1,6.8,8.3,3.7,t2.r1,3.8,4.6,9.4,t1.p1,6.7609,8.30747,3.68427,t2.p1,3.74135,4.6112,9.37641
,t1.r2,9.9,7.5,0.9,t2.r2,2,9.6,3.7,t1.p2,9.8609,7.50747,0.884274,t2.p2,2.0391,9.59253,3.71573
,t1.r3,7.4,4.6,0.1,t2.r3,8,8.9,1,t1.p3,7.45865,4.5888,0.123588,t2.p3,7.94135,8.9112,0.976412
411,t1.r0,4.1,5.8,8.8,t2.r0,1.6,0.2,0,t1.p0,4.03813,5.74457,8.84107,t2.p0,1.66187,0.255435,-0.0410649,0.010005,0,4,tet2 Face0,-0.667645,-0.59822,0.44315,6.64733,5.99425,7.165,5.18136
,t1.r1,5.3,9.5,1.6,t2.r1,7.5,0.4,7.9,t1.p1,5.23813,9.44457,1.64107,t2.p1,7.45875,0.363043,7.92738
,t1.r2,4.4,9.4,5.3,t2.r2,0,8.4,7.4,t1.p2,4.33813,9.34456,5.34107,t2.p2,-0.0412456,8.36304,7.42738
,t1.r3,2.1,4,5.6,t2.r3,2.2,1.5,1.4,t1.p3,2.34747,4.22174,5.43574,t2.p3,2.15875,1.46304,1.42738
412,t1.r0,8.8,1.1,6.1,t2.r0,9.1,1.3,0,t1.p0,8.94246,1.23201,6.07615,t2.p0,9.13979,1.33687,-0.00666164,0.0406985,0,5,tet2 Face1,0.72804,0.674614,-0.121877,6.179,3.63265,0.320839,5.08626e-06
,t1.r1,1.8,4.3,9.3,t2.r1,4,8.5,9.2,t1.p1,1.94246,4.43201,9.27615,t2.p1,4.02308,8.52139,9.19614
,t1.r2,6.8,1.4,9.1,t2.r2,2.6,9.2,4.9,t1.p2,6.94246,1.53201,9.07615,t2.p2,2.63979,9.23687,4.89334
,t1.r3,8.4,4.2,5,t2.r3,9.9,1.9,8.1,t1.p3,7.83015,3.67197,5.0954,t2.p3,9.93979,1.93687,8.09334
413,t1.r0,5.6,7.7,2.7,t2.r0,5.6,0.6,6.9,t1.p0,5.43111,7.50046,2.52643,t2.p0,5.48741,0.466971,6.78429,0.114886,0,5,tet2 Face1,-0.53821,-0.635902,-0.553135,8.01817,4.98079,12.1423,8.28781
,t1.r1,6.6,1.8,1.9,t2.r1,4.6,1.9,3.4,t1.p1,7.27555,2.59817,2.59429,t2.p1,4.76889,2.09954,3.57357
,t1.r2,1.3,8,6.3,t2.r2,8.9,3.2,0.7,t1.p2,1.13111,7.80046,6.12643,t2.p2,8.78741,3.06697,0.584285
,t1.r3,8.5,6.1,2.2,t2.r3,3.3,6.2,2.7,t1.p3,8.33111,5.90046,2.02643,t2.p3,3.18741,6.06697,2.58429
414,t1.r0,6.3,9,6.7,t2.r0,0.6,0.1,8.1,t1.p0,6.69375,8.82682,6.36008,t2.p0,0.927593,-0.0440823,7.81719,0.114542,0,4,tet2 Face0,-0.718194,0.315877,0.620016,15.0107,12.3783,9.37934,7.00472
,t1.r1,9.5,9.8,3.9,t2.r1,4.4,6.3,4.5,t1.p1,9.17241,9.94408,4.18281,t2.p1,4.1816,6.39606,4.68854
,t1.r2,2.6,4,5.4,t2.r2,0.3,1.1,2.4,t1.p2,3.18903,3.74093,4.89149,t2.p2,0.081605,1.19606,2.58854
,t1.r3,9.7,1.2,1,t2.r3,4.9,4.1,6.2,t1.p3,9.37241,1.34408,1.28281,t2.p3,4.68161,4.19605,6.38854
415,t1.r0,1.5,6.9,1.4,t2.r0,0.3,2.5,8.4,t1.p0,1.22906,7.40167,1.81798,t2.p0,0.594813,1.95413,7.9452,0.18243,0,20,t1E2 t2E0,0.383252,-0.709621,-0.591232,0.562665,3.71325,31.3707,23.103
,t1.r1,5.2,5.4,9.9,t2.r1,2.4,7.8,3.4,t1.p1,5.39654,5.03609,9.5968,t2.p1,2.69481,7.25413,2.9452
,t1.r2,2.9,6.7,4.4,t2.r2,3.3,1.8,3,t1.p2,3.0488,6.42448,4.17045,t2.p2,3.10346,2.16391,3.3032
,t1.r3,2.3,1,9,t2.r3,6.2,1.2,8.6,t1.p3,2.02906,1.50167,9.41797,t2.p3,6.00346,1.56391,8.9032
416,t1.r0,4.2,8.1,0.4,t2.r0,4.4,2.6,8,t1.p0,4.18239,7.85712,0.151195,t2.p0,4.38826,2.43808,7.83413,0.0404061,0,23,t1E2 t2E3,0.0505804,0.697644,0.714656,23.1053,20.7708,18.0553,13.8419
,t1.r1,6.2,3.7,0.2,t2.r1,4.9,0.7,6.6,t1.p1,6.21174,3.86192,0.36587,t2.p1,4.91761,0.942882,6.8488
,t1.r2,2.9,1.1,0.2,t2.r2,1.3,6.8,0.9,t1.p2,2.91174,1.26192,0.36587,t2.p2,1.31761,7.04288,1.14881
,t1.r3,0.5,1.3,7.3,t2.r3,6.6,9.2,4.4,t1.p3,0.48239,1.05712,7.0512,t2.p3,6.58826,9.03808,4.23413
417,t1.r0,5.6,3.8,2,t2.r0,8.3,4.4,2.8,t1.p0,5.62913,3.77434,1.93521,t2.p0,8.27087,4.42566,2.86479,0.00189719,0,10,t1E0 t2E2,-0.385615,0.339696,0.85785,1.83267,1.93862,12.384,11.9439
,t1.r1,9.8,6.8,2.7,t2.r1,4.8,4.1,6,t1.p1,9.82913,6.77434,2.63521,t2.p1,4.81942,4.0829,5.9568
,t1.r2,7.8,1.2,0,t2.r2,9.9,5.8,6.4,t1.p2,7.78058,1.2171,0.0431964,t2.p2,9.91942,5.78289,6.3568
,t1.r3,4.2,1.4,1.6,t2.r3,8,8.1,1.2,t1.p3,4.18058,1.4171,1.6432,t2.p3,7.97087,8.12566,1.2648
418,t1.r0,9.2,3.3,2.9,t2.r0,0.2,9.8,4.7,t1.p0,8.68507,3.0238,1.98077,t2.p0,0.199173,9.79955,4.69852,0.975021,0,12,t1E0 t2E4,0.47275,0.253569,0.843925,7.77883,6.25849e-07,73.1867,36.9366
,t1.r1,0.4,2.4,8.1,t2.r1,4.3,0.2,3.3,t1.p1,-0.114936,2.1238,7.18077,t2.p1,5.0922,0.624915,4.71419
,t1.r2,3.3,8.2,1.7,t2.r2,8.7,6.6,7,t1.p2,3.99504,8.5728,2.94075,t2.p2,7.90821,6.17531,5.58654
,t1.r3,8.1,5.2,2.8,t2.r3,5.9,8.2,0,t1.p3,7.64304,4.9549,1.98426,t2.p3,6.6922,8.62492,1.41419
419,t1.r0,9.4,3,2.6,t2.r0,0.7,3.4,7.5,t1.p0,8.49461,3.8795,2.57703,t2.p0,1.60539,2.5205,7.52297,0.960781,0,36,t1E4 t2E4,-0.71717,0.696661,-0.0181939,35.9788,11.4242,17.697,5.1574
,t1.r1,3.2,4.3,8.6,t2.r1,4.6,0.9,4.9,t1.p1,4.55808,2.98075,8.63445,t2.p1,3.58757,1.88347,4.87432
,t1.r2,7.9,3.2,9.3,t2.r2,8.2,7.1,6.4,t1.p2,6.99461,4.0795,9.27703,t2.p2,8.41407,6.89205,6.40543
,t1.r3,8.7,9.8,2.4,t2.r3,8.2,4.7,8.5,t1.p3,10.0581,8.48075,2.43445,t2.p3,7.18757,5.68347,8.47431
420,t1.r0,9.9,5.2,7.9,t2.r0,5.4,4.6,2.3,t1.p0,10.0587,5.22854,7.67186,t2.p0,4.44783,4.42877,3.66883,0.204865,0,3,tet1 Face3,-0.568055,-0.102152,0.816626,15.8135,7.95093,5.64467,5.56369
,t1.r1,0.7,1.2,1,t2.r1,1.5,7.4,7.5,t1.p1,0.858696,1.22854,0.771862,t2.p1,1.73804,7.44281,7.15779
,t1.r2,3.7,8.5,4,t2.r2,7.4,7,7.5,t1.p2,3.8587,8.52854,3.77186,t2.p2,7.63804,7.04281,7.15779
,t1.r3,7,3.9,4,t2.r3,4.1,6.9,9.1,t1.p3,6.76196,3.85719,4.34221,t2.p3,4.33804,6.94281,8.75779
421,t1.r0,2,1.4,9.5,t2.r0,4.7,3.4,0.8,t1.p0,2.54262,1.44838,8.9443,t2.p0,4.15738,3.35162,1.3557,0.209289,0,37,t1E4 t2E5,0.697288,0.0621679,-0.71409,12.2613,8.36317,9.79734,5.37931
,t1.r1,8.6,3.3,7.6,t2.r1,8.8,4.7,9.4,t1.p1,8.13734,3.25875,8.07381,t2.p1,9.07568,4.72458,9.11768
,t1.r2,7.3,8.6,7.4,t2.r2,2.8,0.1,3.4,t1.p2,7.14008,8.58574,7.56378,t2.p2,3.20478,0.13609,2.98546
,t1.r3,6.4,7.3,5.8,t2.r3,8,6.1,9,t1.p3,5.93734,7.25875,6.27381,t2.p3,8.40479,6.13609,8.58546
422,t1.r0,4.9,6,8.9,t2.r0,6.5,8,8,t1.p0,4.38857,6.72489,8.47838,t2.p0,6.52448,7.96531,8.02018,0.375748,0,17,t1E1 t2E3,0.520675,-0.738004,0.42924,13.5917,4.50665,15.1035,2.74623
,t1.r1,9.5,8.8,5.8,t2.r1,8.2,9.2,5.9,t1.p1,9.51027,8.78545,5.80847,t2.p1,8.69405,8.49973,6.30729
,t1.r2,0.6,0,3.8,t2.r2,0.4,5.5,9,t1.p2,0.0885747,0.724895,3.37838,t2.p2,0.894053,4.79973,9.40729
,t1.r3,6.8,7.8,3.9,t2.r3,7.5,1.7,2.6,t1.p3,7.30629,7.08238,4.31738,t2.p3,6.99371,2.41762,2.18262
423,t1.r0,9.7,0.3,9,t2.r0,3.6,3.2,5.5,t1.p0,9.83549,0.9414,9.45249,t2.p0,3.80323,4.1621,6.17874,0.625251,0,1,tet1 Face1,-0.170093,-0.805217,-0.568061,85.74,57.1344,6.80133,0.816774
,t1.r1,7.5,9.8,6.7,t2.r1,7,3.6,9.3,t1.p1,7.29677,8.8379,6.02126,t2.p1,6.73264,2.33434,8.40711
,t1.r2,0.9,2.3,8.8,t2.r2,9.9,2.6,9.6,t1.p2,1.03549,2.9414,9.25249,t2.p2,9.65672,1.4483,8.7875
,t1.r3,9.1,6,1.1,t2.r3,8.6,4.5,3.7,t1.p3,9.23549,6.6414,1.55249,t2.p3,8.70418,4.99317,4.04792
424,t1.r0,0.4,6.7,1.9,t2.r0,5.5,2.7,5.6,t1.p0,0.773428,6.58903,2.02443,t2.p0,5.12657,2.81097,5.47557,0.125424,0,42,t1E5 t2E4,0.91312,-0.271355,0.304266,12.7293,9.83129,4.23433,1.72034
,t1.r1,0.1,2.9,0.9,t2.r1,3.9,7,0.8,t1.p1,0.473427,2.78903,1.02443,t2.p1,4.46014,6.83354,0.986647
,t1.r2,3.7,7.3,5.7,t2.r2,3.7,4.9,7.2,t1.p2,3.13986,7.46646,5.51335,t2.p2,3.32657,5.01097,7.07557
,t1.r3,1.4,2.7,8.5,t2.r3,1.4,6.1,7.5,t1.p3,0.839859,2.86646,8.31335,t2.p3,1.96014,5.93354,7.68665
425,t1.r0,4.6,3.3,7.5,t2.r0,1.5,0.4,9.8,t1.p0,4.31942,3.62067,7.21325,t2.p0,1.31295,0.613777,9.60883,0.0879196,0.0156078,17,t1E1 t2E3,0.546313,-0.624357,0.558319,16.7697,15.7809,7.11233,5.16476
,t1.r1,0,8.9,1.2,t2.r1,6.8,0.7,0.6,t1.p1,0.187055,8.68622,1.39117,t2.p1,7.08058,0.379334,0.88675
,t1.r2,3.6,0.1,4.9,t2.r2,2.1,2.4,7.1,t1.p2,3.31942,0.420667,4.61325,t2.p2,2.38058,2.07933,7.38675
,t1.r3,7.7,9.6,9.6,t2.r3,4.3,0.6,9,t1.p3,7.88705,9.38622,9.79117,t2.p3,4.11294,0.813777,8.80883
426,t1.r0,9.3,2.1,4,t2.r0,5.6,5.4,4.6,t1.p0,9.19571,2.03588,4.10977,t2.p0,5.47245,5.32158,4.73426,0.0171466,0,39,t1E5 t2E1,-0.634227,-0.389944,0.667608,5.88,3.76102,1.605,0.829021
,t1.r1,7.4,5.5,6.3,t2.r1,2.5,3.1,2.4,t1.p1,7.29572,5.43588,6.40977,t2.p1,2.60428,3.16412,2.29023
,t1.r2,1.9,8.9,3.8,t2.r2,9.6,5.4,8.4,t1.p2,2.05643,8.99618,3.63534,t2.p2,9.47245,5.32158,8.53426
,t1.r3,8.8,2.3,6.5,t2.r3,4,6.1,3.9,t1.p3,8.95643,2.39618,6.33534,t2.p3,4.04653,6.12861,3.85102
427,t1.r0,8.8,2.6,5.7,t2.r0,2.6,7.5,0.6,t1.p0,8.76873,2.65281,5.67862,t2.p0,2.63127,7.44719,0.621384,0.00317911,0,37,t1E4 t2E5,-0.481159,0.812558,-0.328993,5.65233,5.17252,47.9157,46.5791
,t1.r1,9.9,7.1,6.8,t2.r1,0.3,6.2,8,t1.p1,9.94691,7.02078,6.83207,t2.p1,0.331273,6.14719,8.02138
,t1.r2,9,6.5,7.5,t2.r2,8.6,6.9,8.8,t1.p2,8.96873,6.55281,7.47862,t2.p2,8.55309,6.97922,8.76792
,t1.r3,2,0.6,2.3,t2.r3,5.3,2.8,3.5,t1.p3,2.04691,0.52078,2.33207,t2.p3,5.25309,2.87922,3.46793
428,t1.r0,4.6,3.8,7.4,t2.r0,1,2.3,5.9,t1.p0,4.63082,3.24178,7.03717,t2.p0,0.942664,3.33854,6.57502,0.374135,0,15,t1E1 t2E1,-0.0462397,0.837558,0.544389,7.30733,2.15036,11.1427,5.90806
,t1.r1,4.3,6.1,3.2,t2.r1,7.8,8.3,7.1,t1.p1,4.31481,5.83172,3.02563,t2.p1,7.83822,7.60764,6.64998
,t1.r2,0.8,8.4,0,t2.r2,3.9,4.8,2.3,t1.p2,0.830818,7.84178,-0.362829,t2.p2,3.84266,5.83854,2.97502
,t1.r3,0.3,3.9,2.6,t2.r3,2.9,6.4,8.5,t1.p3,0.261776,4.59236,3.05002,t2.p3,2.93822,5.70764,8.04998
429,t1.r0,1,7.5,1.8,t2.r0,9.7,4.1,1.7,t1.p0,1.06011,7.44896,2.09714,t2.p0,9.79016,4.02345,2.14571,0.0708831,0,28,t1E3 t2E2,0.195523,-0.16601,0.966546,16.175,12.1412,29.5697,23.312
,t1.r1,4.8,5,3.8,t2.r1,0.6,7.1,6.6,t1.p1,4.70984,5.07655,3.35429,t2.p1,0.539891,7.15104,6.30286
,t1.r2,7.9,0.5,2.4,t2.r2,6,3.4,5.8,t1.p2,7.80984,0.576553,1.95429,t2.p2,5.93989,3.45104,5.50286
,t1.r3,8.8,6,0,t2.r3,1.7,0.5,2.7,t1.p3,8.86011,5.94896,0.297141,t2.p3,1.79016,0.423447,3.14571
430,t1.r0,9.5,8.1,8.9,t2.r0,1.6,6.7,7.2,t1.p0,9.51212,8.63247,8.24625,t2.p0,1.60751,7.03012,6.79468,0.448151,0.0156174,33,t1E4 t2E1,0.0143682,0.631451,-0.775283,13.5435,4.43345,1.184,1.19209e-06
,t1.r1,5.6,2.9,1.6,t2.r1,6.7,7.7,7.5,t1.p1,5.57878,1.96751,2.74489,t2.p1,6.70073,7.73199,7.46073
,t1.r2,5.6,4.4,9.4,t2.r2,8.9,1.5,3.1,t1.p2,5.61516,5.06626,8.58198,t2.p2,8.90751,1.83012,2.69468
,t1.r3,7.7,8.5,6.2,t2.r3,5.3,8,7.6,t1.p3,7.67878,7.56751,7.34489,t2.p3,5.29941,7.97402,7.63189
431,t1.r0,0.3,7.7,8.1,t2.r0,5.2,9.4,1.7,t1.p0,0.860863,7.94574,8.44114,t2.p0,4.63914,9.15426,1.35886,0.163788,0,22,t1E2 t2E2,-0.800145,-0.350579,-0.486686,18.786,5.22884,25.8963,21.1519
,t1.r1,6,8.9,2.8,t2.r1,0.6,1.5,3.9,t1.p1,5.62609,8.73617,2.57257,t2.p1,0.973908,1.66383,4.12743
,t1.r2,3.8,2.4,8.7,t2.r2,4.1,4,0.8,t1.p2,3.42609,2.23617,8.47257,t2.p2,4.47391,4.16383,1.02743
,t1.r3,4.7,2.1,4.9,t2.r3,3.9,1.4,9.6,t1.p3,5.26086,2.34574,5.24114,t2.p3,3.33914,1.15426,9.25886
432,t1.r0,7.6,6.2,2.5,t2.r0,6.1,8.2,9.7,t1.p0,7.25193,6.9721,2.37835,t2.p0,6.31791,7.71661,9.77616,0.642328,0,37,t1E4 t2E5,-0.406799,0.902386,-0.142177,15.1718,11.0362,9.583,2.98023e-08
,t1.r1,9.2,9.5,2.5,t2.r1,2.8,6.4,4.6,t1.p1,9.79855,8.17225,2.70919,t2.p1,3.19822,5.51664,4.73918
,t1.r2,5.5,2.4,7.4,t2.r2,4.3,4.7,5.4,t1.p2,5.07548,3.34169,7.25163,t2.p2,3.77967,5.85422,5.21814
,t1.r3,2.2,7.4,9.2,t2.r3,9.8,7.4,6.8,t1.p3,2.79855,6.07226,9.40919,t2.p3,9.27967,8.55422,6.61814
433,t1.r0,8,9.7,1.2,t2.r0,9.3,7.2,6.5,t1.p0,7.79389,9.06758,0.613402,t2.p0,9.02517,6.35672,5.71782,0.760402,0,13,t1E0 t2E5,0.232402,0.713095,0.661427,63.3632,42.6924,22.235,10.9911
,t1.r1,8.4,1.5,9.9,t2.r1,3.6,6.2,7.6,t1.p1,8.19389,0.867581,9.3134,t2.p1,3.32517,5.35672,6.81782
,t1.r2,3.5,6.3,6,t2.r2,0.3,8.2,1.5,t1.p2,3.36256,5.87828,5.60884,t2.p2,0.712243,9.46492,2.67327
,t1.r3,8.4,1,0.5,t2.r3,8.3,5.5,1.6,t1.p3,8.67483,1.84328,1.28218,t2.p3,8.71224,6.76491,2.77327
434,t1.r0,6.5,5.9,0.5,t2.r0,0.5,2.8,0.9,t1.p0,6.51111,5.79264,0.606124,t2.p0,0.516659,2.63896,1.05918,0.0171754,0,33,t1E4 t2E1,0.0733723,-0.709265,0.701113,0.157499,0.499337,23.865,22.6925
,t1.r1,8.9,5.5,3.4,t2.r1,6.4,6.3,4.6,t1.p1,8.88334,5.66104,3.24081,t2.p1,6.38889,6.40736,4.49388
,t1.r2,5.6,6.1,2.7,t2.r2,6,9.3,6.9,t1.p2,5.61111,5.99264,2.80612,t2.p2,6.01666,9.13896,7.05919
,t1.r3,1.4,6.8,5.5,t2.r3,4.6,2.1,8.5,t1.p3,1.38334,6.96104,5.34081,t2.p3,4.58889,2.20736,8.39388
435,t1.r0,3.6,4.9,3.6,t2.r0,1.2,9.5,1.9,t1.p0,3.64619,4.99654,3.66316,t2.p0,1.26929,9.64481,1.99475,0.0115786,0,40,t1E5 t2E2,0.371706,0.776854,0.508265,2.21233,2.14738,19.0942,17.3663
,t1.r1,3.2,4.2,2.8,t2.r1,0.9,9.4,5.2,t1.p1,3.24619,4.29654,2.86316,t2.p1,0.853806,9.30346,5.13684
,t1.r2,0.8,6.9,6.9,t2.r2,8.5,8.5,6.1,t1.p2,0.73071,6.75519,6.80525,t2.p2,8.45381,8.40346,6.03684
,t1.r3,5,7.9,2.3,t2.r3,7.7,4.1,5.4,t1.p3,4.93071,7.75519,2.20525,t2.p3,7.76929,4.24481,5.49475
436,t1.r0,8.2,4.5,6.4,t2.r0,7.2,4.5,4.7,t1.p0,8.32826,4.44807,6.32602,t2.p0,7.34123,4.44281,4.61854,0.0576506,0,1,tet1 Face1,-0.817402,0.330989,0.471487,15.622,12.8626,2.0805,0.0676797
,t1.r1,9,2.9,4.2,t2.r1,8.1,4.4,4.1,t1.p1,8.80761,2.9779,4.31097,t2.p1,7.38161,4.6909,4.51438
,t1.r2,4.1,0.5,2.1,t2.r2,3.5,6.1,1.8,t1.p2,4.22826,0.448065,2.02602,t2.p2,3.69239,6.0221,1.68903
,t1.r3,6.3,7.5,1,t2.r3,2.1,3.9,1.7,t1.p3,6.42826,7.44806,0.926019,t2.p3,2.29239,3.8221,1.58903
437,t1.r0,7.4,0.5,3.2,t2.r0,5.2,7.3,3.1,t1.p0,7.24073,0.811953,2.78213,t2.p0,5.35927,6.98805,3.51787,0.222975,0,42,t1E5 t2E4,-0.292102,0.572128,-0.766385,16.9638,8.28578,23.9487,19.3566
,t1.r1,9.7,7.7,8.8,t2.r1,6.9,2.4,4.5,t1.p1,9.54073,8.01195,8.38213,t2.p1,6.6611,2.86793,3.87319
,t1.r2,3,3,4.3,t2.r2,3.2,8.4,8.3,t1.p2,3.2389,2.53207,4.92681,t2.p2,3.35927,8.08805,8.71787
,t1.r3,8.2,8.2,6.2,t2.r3,0.4,3.1,7.5,t1.p3,8.4389,7.73207,6.82681,t2.p3,0.161097,3.56793,6.87319
438,t1.r0,9.4,9.9,9.4,t2.r0,8.6,9.4,5.2,t1.p0,9.36438,9.86944,9.46477,t2.p0,8.57625,9.37963,5.24318,0.00212774,0,18,t1E1 t2E4,0.445286,0.382013,-0.809807,41.4443,39.1762,8.30817,8.2476
,t1.r1,9.4,4.3,9.7,t2.r1,2.7,3.3,2.8,t1.p1,9.42374,4.32037,9.65682,t2.p1,2.73562,3.33056,2.73522
,t1.r2,3.2,2.5,2.5,t2.r2,1.6,9.6,3.1,t1.p2,3.16438,2.46944,2.56477,t2.p2,1.57626,9.57963,3.14318
,t1.r3,1.9,8.7,7.8,t2.r3,7.6,3.1,5.4,t1.p3,1.92374,8.72037,7.75682,t2.p3,7.63562,3.13056,5.33523
439,t1.r0,1.9,5,0.5,t2.r0,6.6,2.9,6.2,t1.p0,1.41995,4.94151,0.523896,t2.p0,5.45317,2.76027,6.25709,0.592989,0,12,t1E0 t2E4,0.991449,0.120801,-0.0493515,4.178,8.04663e-07,4.95533,4.26524
,t1.r1,2.8,0.8,8.3,t2.r1,0.2,3.4,7.4,t1.p1,2.31995,0.741509,8.32389,t2.p1,1.92024,3.6096,7.31437
,t1.r2,1.6,6.2,5.1,t2.r2,4,1.9,3.6,t1.p2,1.49619,6.18735,5.10517,t2.p2,2.85317,1.76027,3.65709
,t1.r3,2,0.7,0.1,t2.r3,0,2.1,0.2,t1.p3,1.91708,0.689897,0.104128,t2.p3,1.72024,2.3096,0.114372
440,t1.r0,0,8.1,9.1,t2.r0,1.1,0.5,5.5,t1.p0,0.576939,7.96464,9.22783,t2.p0,1.33133,0.445726,5.55125,0.168547,0,6,tet2 Face2,0.951677,-0.223277,0.210853,2.38967,1.26434,1.71883,3.53654e-06
,t1.r1,3,5.5,6.9,t2.r1,1.8,6.6,8.8,t1.p1,2.29203,5.6661,6.74314,t2.p1,2.03133,6.54573,8.85125
,t1.r2,0.6,5.8,5.3,t2.r2,2.5,3.6,4.2,t1.p2,1.17694,5.66464,5.42783,t2.p2,2.38294,3.62746,4.17407
,t1.r3,3.1,3.5,5.9,t2.r3,2.9,7.7,5,t1.p3,2.07715,3.73997,5.67338,t2.p3,3.13133,7.64573,5.05125
441,t1.r0,2.2,2.1,3.7,t2.r0,2.6,0.2,9.9,t1.p0,1.84332,2.40469,3.90031,t2.p0,2.95668,-0.104689,9.69969,0.0867303,0,21,t1E2 t2E1,0.699263,-0.597335,-0.39271,17.0437,9.98063,29.774,22.7109
,t1.r1,5.1,4.9,9.7,t2.r1,7.9,5.3,2.7,t1.p1,5.33779,4.69687,9.56646,t2.p1,7.66221,5.50313,2.83354
,t1.r2,1.9,6.9,1.5,t2.r2,5.8,9.6,1.3,t1.p2,2.13779,6.69687,1.36646,t2.p2,6.15668,9.29531,1.09968
,t1.r3,7.6,5.2,8.6,t2.r3,5.3,2.5,1.1,t1.p3,7.24332,5.50469,8.80031,t2.p3,5.06221,2.70313,1.23354
442,t1.r0,4,5.1,4.9,t2.r0,7.5,2.7,8.2,t1.p0,4.4169,5.25177,5.47508,t2.p0,7.0831,2.54823,7.62492,0.289971,0,4,tet2 Face0,0.573978,0.20895,0.791763,5.2285,2.30653,31.384,16.3113
,t1.r1,7.1,2.9,7.5,t2.r1,9.5,0.3,4.2,t1.p1,6.35709,2.62955,6.4752,t2.p1,9.77793,0.401177,4.58339
,t1.r2,1.1,8.6,0.7,t2.r2,1.8,4.4,8.7,t1.p2,1.5169,8.75177,1.27508,t2.p2,2.07793,4.50118,9.08339
,t1.r3,2.2,7.2,9.4,t2.r3,7.4,9.1,3.4,t1.p3,1.69222,7.01515,8.69955,t2.p3,7.67793,9.20118,3.78339
443,t1.r0,8.8,8.7,2.4,t2.r0,1,2.4,9,t1.p0,8.71319,8.67579,2.49147,t2.p0,1.08681,2.42421,8.90854,0.00912319,0,4,tet2 Face0,-0.676054,-0.188564,0.712316,11.409,10.9071,29.0752,27.944
,t1.r1,5.1,4.3,6,t2.r1,3.1,1,2.9,t1.p1,5.2002,4.32795,5.89443,t2.p1,3.04213,0.983858,2.96098
,t1.r2,3.1,4.2,4.2,t2.r2,5.7,1.5,5.5,t1.p2,3.26023,4.24469,4.03118,t2.p2,5.64213,1.48386,5.56098
,t1.r3,9.1,5.4,0,t2.r3,1.6,9.4,3.7,t1.p3,9.01319,5.37579,0.0914645,t2.p3,1.54213,9.38386,3.76098
