 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3.1,1.8,4,t2.r0,8.6,3.2,2.1,t1.p0,3.03422,1.62753,3.93,t2.p0,8.66578,3.37247,2.17,0.394823,0,26,t1E3 t2E0,0.333193,0.873634,0.354607,1.256,1.256,2.52001,2.52001
,t1.r2,8.5,2.4,8.8,t2.r2,1.8,3.4,9.5,t1.p2,8.99083,2.88413,8.88203,t2.p2,1.30917,2.91587,9.41797
,t1.r3,5.4,7,0.2,t2.r3,5.7,3.6,5.7,t1.p3,5.89083,7.48413,0.282028,t2.p3,5.20917,3.11587,5.61797
526,t1.r0,4.3,3.5,9.3,t2.r0,2.1,5.9,8.1,t1.p0,4.19557,3.388,9.21684,t2.p0,2.20443,6.012,8.18316,0.348506,0,15,t1E1 t2E1,0.599274,0.642741,0.477236,3.171,3.171,13.4342,13.4342
,t1.r1,0.5,1.7,6.1,t2.r1,8.4,6.7,2.6,t1.p1,0.395575,1.588,6.01684,t2.p1,8.50443,6.812,2.68316
,t1.r2,8.1,5.6,1.7,t2.r2,7.9,2.2,5.8,t1.p2,7.99557,5.488,1.61684,t2.p2,8.00443,2.312,5.88316
,t1.r3,8.2,5.2,1.2,t2.r3,5.4,5.2,8.8,t1.p3,8.09557,5.088,1.11684,t2.p3,5.50443,5.312,8.88316
527,t1.r0,2.1,7.9,5.2,t2.r0,4,4.7,6,t1.p0,1.92573,7.83092,5.03783,t2.p0,4.17427,4.76908,6.16217,0.495754,0,33,t1E4 t2E1,0.703068,0.278674,0.654244,10.6797,10.6797,16.9702,16.9702
,t1.r1,4.8,0,7.9,t2.r1,6.7,9.1,9.3,t1.p1,4.62573,-0.0690767,7.73783,t2.p1,6.87427,9.16908,9.46217
,t1.r2,7.3,3.6,1,t2.r2,7.4,3.4,2.9,t1.p2,7.12573,3.53092,0.837828,t2.p2,7.57427,3.46908,3.06217
,t1.r3,4.6,5.2,5.9,t2.r3,5.3,0.5,6.4,t1.p3,4.42573,5.13092,5.73783,t2.p3,5.47427,0.569077,6.56217
528,t1.r0,3.6,5.5,2.4,t2.r0,3.4,5,9.3,t1.p0,2.9117,6.06007,2.41341,t2.p0,4.0883,4.43993,9.28659,1.77496,0,6,tet2 Face2,0.775567,-0.631084,-0.0151075,0.499333,0.499334,24.777,24.777
,t1.r1,3.4,8.8,5.4,t2.r1,0.9,2.1,2.1,t1.p1,2.7117,9.36007,5.41341,t2.p1,1.5883,1.53993,2.08659
,t1.r2,4.9,9.5,7.7,t2.r2,3,1.4,4,t1.p2,4.2117,10.0601,7.71341,t2.p2,3.6883,0.839925,3.98659
,t1.r3,6,5.5,4.4,t2.r3,6.9,9.5,1,t1.p3,5.3117,6.06007,4.41341,t2.p3,7.5883,8.93993,0.986592
529,t1.r0,7,0.7,7.5,t2.r0,1.2,5.6,5.5,t1.p0,7.08462,0.743317,7.58966,t2.p0,1.11538,5.55668,5.41034,0.261342,0,27,t1E3 t2E1,-0.647573,-0.331496,-0.686119,13.0913,13.0913,12.8667,12.8667
,t1.r1,3.4,9,1.4,t2.r1,2.1,6.3,1.8,t1.p1,3.48462,9.04332,1.48966,t2.p1,2.01538,6.25668,1.71034
,t1.r2,4.4,2.7,3.5,t2.r2,6.7,2.1,2,t1.p2,4.48462,2.74332,3.58966,t2.p2,6.61538,2.05668,1.91034
,t1.r3,6.4,8.2,0.4,t2.r3,0,3,3.5,t1.p3,6.48462,8.24332,0.489656,t2.p3,-0.0846191,2.95668,3.41034
530,t1.r0,1.1,4.4,4.1,t2.r0,8.8,1.8,9.9,t1.p0,0.169231,3.86548,3.91637,t2.p0,9.73077,2.33452,10.0836,2.17786,0,43,t1E5 t2E5,0.854757,0.490871,0.16863,13.703,13.703,38.5868,38.5868
,t1.r1,2.2,7.6,7.9,t2.r1,6.7,6.9,0.7,t1.p1,1.26923,7.06548,7.71637,t2.p1,7.63077,7.43452,0.883626
,t1.r2,5.5,6.8,9.4,t2.r2,1.9,9.8,6,t1.p2,4.56923,6.26548,9.21637,t2.p2,2.83077,10.3345,6.18363
,t1.r3,9.3,3,1.2,t2.r3,7.4,1.7,1.7,t1.p3,8.36923,2.46548,1.01637,t2.p3,8.33077,2.23452,1.88363
531,t1.r0,2.3,3.1,9.7,t2.r0,4.2,8,8.3,t1.p0,2.61638,3.09543,9.90834,t2.p0,3.88362,8.00457,8.09166,0.757688,0,14,t1E1 t2E0,-0.835124,0.0120706,-0.54993,11.739,11.739,8.84633,8.84633
,t1.r1,3.6,8,8.4,t2.r1,5.8,4.8,5.8,t1.p1,3.91638,7.99543,8.60834,t2.p1,5.48362,4.80457,5.59166
,t1.r2,7.4,9.7,2.1,t2.r2,1,3.5,6.5,t1.p2,7.71638,9.69543,2.30834,t2.p2,0.683618,3.50457,6.29166
,t1.r3,6.4,9,8,t2.r3,4.4,2.4,1.7,t1.p3,6.71638,8.99543,8.20834,t2.p3,4.08362,2.40457,1.49166
532,t1.r0,4.5,5.4,4.9,t2.r0,3.2,0.2,1.9,t1.p0,4.78294,6.04059,4.33038,t2.p0,2.91706,-0.440594,2.46962,1.80542,0,5,tet2 Face1,-0.313438,-0.709632,0.631014,2.5945,2.5945,0.294668,0.294667
,t1.r1,8.8,3.8,6.1,t2.r1,1.6,6.8,8.6,t1.p1,9.08294,4.44059,5.53038,t2.p1,1.31706,6.15941,9.16962
,t1.r2,0.6,9.6,2.8,t2.r2,2.4,6.6,8.7,t1.p2,0.882944,10.2406,2.23038,t2.p2,2.11706,5.95941,9.26962
,t1.r3,2.5,2.5,7,t2.r3,7,0.3,3.9,t1.p3,2.78294,3.14059,6.43038,t2.p3,6.71706,-0.340594,4.46962
533,t1.r0,8.9,8.3,1.9,t2.r0,6.3,6.2,1.4,t1.p0,8.37365,8.6402,2.43717,t2.p0,6.82635,5.8598,0.862826,1.65086,0,23,t1E2 t2E3,0.637664,-0.412153,-0.65078,23.1042,23.1042,3.93667,3.93667
,t1.r1,7.2,1.6,9.3,t2.r1,0.3,2,0,t1.p1,6.67365,1.9402,9.83717,t2.p1,0.826347,1.6598,-0.537174
,t1.r2,3,8.1,1.7,t2.r2,9.4,8.5,4.8,t1.p2,2.47365,8.4402,2.23717,t2.p2,9.92635,8.1598,4.26283
,t1.r3,8.4,2,5.4,t2.r3,2,1.7,0,t1.p3,7.87365,2.3402,5.93717,t2.p3,2.52635,1.3598,-0.537174
534,t1.r0,8.1,6.4,4.1,t2.r0,8.7,6.3,7.4,t1.p0,8.10947,6.36932,4.00565,t2.p0,8.69053,6.33068,7.49435,0.199325,0,7,tet2 Face3,-0.0950504,0.307831,0.946681,25.471,25.471,1.25384,1.25384
,t1.r1,1.3,7.6,3.5,t2.r1,1.3,3.4,7.6,t1.p1,1.30947,7.56932,3.40565,t2.p1,1.29053,3.43068,7.69435
,t1.r2,8.6,1.4,0.2,t2.r2,6.2,0.3,9.1,t1.p2,8.60947,1.36932,0.105651,t2.p2,6.19053,0.330679,9.19435
,t1.r3,7,5.5,7.7,t2.r3,3.5,8.7,6.3,t1.p3,7.00947,5.46932,7.60565,t2.p3,3.49053,8.73068,6.39435
535,t1.r0,4.6,5.8,9.7,t2.r0,1.1,5.1,2.6,t1.p0,4.81725,5.87104,9.77134,t2.p0,0.882747,5.02896,2.52866,0.478893,0,18,t1E1 t2E4,-0.907312,-0.296692,-0.297923,23.4525,23.4525,6.75033,6.75033
,t1.r1,7.5,6.6,4.8,t2.r1,6.6,1.8,9.2,t1.p1,7.71725,6.67104,4.87134,t2.p1,6.38275,1.72896,9.12866
,t1.r2,8.5,0.3,3.3,t2.r2,3.7,8.3,4.6,t1.p2,8.71725,0.371042,3.37134,t2.p2,3.48275,8.22896,4.52866
,t1.r3,9.4,9.5,8.9,t2.r3,5,8.4,7.5,t1.p3,9.61725,9.57104,8.97134,t2.p3,4.78275,8.32896,7.42866
536,t1.r0,2.5,0.4,9.1,t2.r0,2.4,7.6,9.9,t1.p0,3.25675,0.598673,9.62441,t2.p0,1.64325,7.40133,9.37559,1.88377,0,8,t1E0 t2E0,-0.803442,-0.210931,-0.556766,24.6838,24.6838,11.412,11.412
,t1.r1,5.3,6.1,2.9,t2.r1,9.9,4.9,0.1,t1.p1,6.05675,6.29867,3.42441,t2.p1,9.14325,4.70133,-0.42441
,t1.r2,4.3,7.9,6.8,t2.r2,2.5,0.1,5.9,t1.p2,5.05675,8.09867,7.32441,t2.p2,1.74325,-0.0986734,5.37559
,t1.r3,8.2,9.8,9.3,t2.r3,8.8,1.9,1,t1.p3,8.95675,9.99867,9.82441,t2.p3,8.04325,1.70133,0.47559
537,t1.r0,4.9,8.6,8.8,t2.r0,8.5,7.1,5.9,t1.p0,5.14421,8.37265,9.08712,t2.p0,8.25579,7.32735,5.61288,0.880373,0,21,t1E2 t2E1,-0.554781,0.516492,-0.652268,43.1467,43.1467,3.82167,3.82167
,t1.r1,9.5,8.1,5.4,t2.r1,5.5,3.1,1.8,t1.p1,9.74421,7.87265,5.68712,t2.p1,5.25579,3.32735,1.51288
,t1.r2,7.5,1.1,9.9,t2.r2,5.1,6.1,8,t1.p2,7.74421,0.872647,10.1871,t2.p2,4.85579,6.32735,7.71288
,t1.r3,7.5,2.3,1.6,t2.r3,5.8,2.1,1.7,t1.p3,7.74421,2.07265,1.88712,t2.p3,5.55579,2.32735,1.41288
538,t1.r0,5.3,9.5,6,t2.r0,1.7,3.8,3.3,t1.p0,5.1641,9.89216,6.20318,t2.p0,1.8359,3.40784,3.09682,0.924218,0,38,t1E5 t2E0,0.294093,-0.848636,-0.439689,5.073,5.073,0.234,0.234001
,t1.r1,5.4,4.6,2.2,t2.r1,6.8,6.5,1.5,t1.p1,5.2641,4.99216,2.40318,t2.p1,6.9359,6.10784,1.29682
,t1.r2,4.3,4.7,1.2,t2.r2,2.6,0.2,8.4,t1.p2,4.1641,5.09216,1.40318,t2.p2,2.7359,-0.192162,8.19682
,t1.r3,8,2.2,8.5,t2.r3,5.6,3.8,4.6,t1.p3,7.8641,2.59216,8.70318,t2.p3,5.7359,3.40784,4.39682
539,t1.r0,8.9,5.6,6,t2.r0,3.9,4.7,9.2,t1.p0,8.34801,6.36085,5.90893,t2.p0,4.45199,3.93915,9.29107,1.88879,0,20,t1E2 t2E0,0.584493,-0.805648,0.0964347,42.9287,42.9287,6.6475,6.6475
,t1.r1,4.9,7.6,8.7,t2.r1,7.9,6.8,2.5,t1.p1,4.34801,8.36085,8.60893,t2.p1,8.45199,6.03915,2.59107
,t1.r2,3.5,9.9,1.2,t2.r2,8.8,4.4,0.5,t1.p2,2.94801,10.6609,1.10893,t2.p2,9.35199,3.63915,0.591073
,t1.r3,3.7,1.6,4.1,t2.r3,5.7,5.9,9.7,t1.p3,3.14801,2.36085,4.00893,t2.p3,6.25199,5.13915,9.79107
540,t1.r0,5.4,2.1,1.8,t2.r0,1,7.9,2.1,t1.p0,5.88192,2.32514,1.77897,t2.p0,0.518081,7.67486,2.12103,1.06466,0,31,t1E3 t2E5,-0.905303,-0.422927,0.0394998,1.32867,1.32867,7.11067,7.11067
,t1.r1,3.6,4.4,5.7,t2.r1,4.4,1.3,2,t1.p1,4.08192,4.62514,5.67897,t2.p1,3.91808,1.07486,2.02103
,t1.r2,1.9,7.6,1,t2.r2,5.6,2.3,2.1,t1.p2,2.38192,7.82514,0.978973,t2.p2,5.11808,2.07486,2.12103
,t1.r3,4.9,3.4,1.8,t2.r3,2.5,9.3,6,t1.p3,5.38192,3.62514,1.77897,t2.p3,2.01808,9.07486,6.02103
541,t1.r0,9.7,6.5,2.4,t2.r0,9.9,4.8,7.3,t1.p0,9.76088,6.75232,2.51826,t2.p0,9.83912,4.54768,7.18174,0.570476,0,21,t1E2 t2E1,-0.213436,-0.884611,-0.414618,0.359834,0.359834,2.751,2.751
,t1.r1,3.5,8.6,8.2,t2.r1,9.5,2.6,3.8,t1.p1,3.56088,8.85233,8.31826,t2.p1,9.43912,2.34768,3.68174
,t1.r2,7,7,5,t2.r2,4.2,8.8,1.7,t1.p2,7.06088,7.25232,5.11826,t2.p2,4.13912,8.54768,1.58174
,t1.r3,4.3,5.6,7.1,t2.r3,6.9,5.4,1.3,t1.p3,4.36088,5.85232,7.21826,t2.p3,6.83912,5.14768,1.18174
542,t1.r0,3.3,7.1,5,t2.r0,2.7,7.8,3,t1.p0,3.21147,7.12734,5.17861,t2.p0,2.78853,7.77266,2.82139,0.40243,0,25,t1E2 t2E5,0.439965,-0.135884,-0.887675,4.51333,4.51333,34.955,34.955
,t1.r1,5.5,6.1,8.6,t2.r1,5.8,7.8,0.5,t1.p1,5.41147,6.12734,8.77861,t2.p1,5.88853,7.77266,0.321386
,t1.r2,2.6,7.9,6.7,t2.r2,7.1,9.3,7,t1.p2,2.51147,7.92734,6.87861,t2.p2,7.18853,9.27266,6.82139
,t1.r3,6.6,0.8,7.6,t2.r3,5.5,0.2,7.6,t1.p3,6.51147,0.827342,7.77861,t2.p3,5.58853,0.172658,7.42139
543,t1.r0,1.2,8.3,9.2,t2.r0,1.7,3.3,5.5,t1.p0,1.31823,8.77525,8.74952,t2.p0,1.58177,2.82475,5.95048,1.33082,0,12,t1E0 t2E4,-0.177685,-0.714222,0.67699,12.1383,12.1383,1.51783,1.51783
,t1.r1,1.8,1.8,2.5,t2.r1,0.3,4.7,3.2,t1.p1,1.91823,2.27525,2.04952,t2.p1,0.181766,4.22475,3.65048
,t1.r2,4.4,7.8,7.8,t2.r2,2.8,4.8,4.5,t1.p2,4.51823,8.27525,7.34952,t2.p2,2.68177,4.32475,4.95048
,t1.r3,6,8.1,4.1,t2.r3,7.2,4.5,4.8,t1.p3,6.11823,8.57525,3.64952,t2.p3,7.08177,4.02475,5.25048
544,t1.r0,4.9,2.1,9,t2.r0,1.5,5.1,5.2,t1.p0,4.77283,2.19821,9.16363,t2.p0,1.62717,5.00179,5.03637,0.458657,0,9,t1E0 t2E1,0.554521,-0.428232,-0.713529,8.4575,8.4575,0.761835,0.761835
,t1.r1,6.6,9.3,6,t2.r1,2.1,5.8,2.7,t1.p1,6.47283,9.39821,6.16363,t2.p1,2.22717,5.70179,2.53637
,t1.r2,5.4,7.2,9,t2.r2,7.6,9,7.6,t1.p2,5.27283,7.29821,9.16363,t2.p2,7.72717,8.90179,7.43637
,t1.r3,2.6,7.4,7.5,t2.r3,7.1,8.8,4,t1.p3,2.47283,7.49821,7.66363,t2.p3,7.22717,8.70179,3.83637
545,t1.r0,7,2,0.9,t2.r0,2.9,5,3,t1.p0,6.39138,1.67624,0.675051,t2.p0,3.50862,5.32376,3.22495,1.4503,0,2,tet1 Face2,0.839306,0.44647,0.31021,12.225,12.225,9.06533,9.06533
,t1.r1,1.8,5.8,9.5,t2.r1,6,3.8,3.2,t1.p1,1.19138,5.47624,9.27505,t2.p1,6.60862,4.12376,3.42495
,t1.r2,3.5,4.6,3.2,t2.r2,0.6,9,9.2,t1.p2,2.89138,4.27624,2.97505,t2.p2,1.20862,9.32376,9.42495
,t1.r3,3.6,8.6,0.6,t2.r3,7.4,4.9,1,t1.p3,2.99138,8.27624,0.375051,t2.p3,8.00862,5.22376,1.22495
546,t1.r0,9.7,6.5,3.9,t2.r0,1.3,4.7,2.4,t1.p0,9.76218,6.88451,3.52329,t2.p0,1.23782,4.31549,2.77671,1.08375,0.001,34,t1E4 t2E2,-0.114742,-0.709599,0.6952,23.6923,23.6923,15.276,15.276
,t1.r1,6.5,8.7,8.9,t2.r1,9,0.2,8.2,t1.p1,6.56218,9.08451,8.52329,t2.p1,8.93782,-0.184513,8.57671
,t1.r2,1.8,8.8,6.6,t2.r2,2.6,4.3,4.9,t1.p2,1.86218,9.18451,6.22329,t2.p2,2.53782,3.91549,5.27671
,t1.r3,1.8,2.7,2,t2.r3,7.4,9.2,8,t1.p3,1.86218,3.08451,1.62329,t2.p3,7.33782,8.81549,8.37671
547,t1.r0,2.5,3,2,t2.r0,3.5,4.6,1.5,t1.p0,2.15636,2.81357,2.60759,t2.p0,3.84364,4.78643,0.892407,1.44501,0,36,t1E4 t2E4,0.475625,0.258031,-0.840952,1.1225,1.1225,36.5917,36.5917
,t1.r1,8.4,3.3,5.1,t2.r1,4.5,0,3.6,t1.p1,8.05636,3.11357,5.70759,t2.p1,4.84364,0.186429,2.99241
,t1.r2,3.8,3.4,3.9,t2.r2,9.6,4.9,1.8,t1.p2,3.45636,3.21357,4.50759,t2.p2,9.94364,5.08643,1.19241
,t1.r3,3.6,4,2.6,t2.r3,7.6,8.3,7.9,t1.p3,3.25636,3.81357,3.20759,t2.p3,7.94364,8.48643,7.29241
548,t1.r0,2,2.2,8.5,t2.r0,3,0.3,2.3,t1.p0,2.96095,1.4958,9.30883,t2.p0,2.03905,1.0042,1.49117,2.87996,0,36,t1E4 t2E4,-0.667337,0.489037,-0.561697,13.3772,13.3772,11.961,11.961
,t1.r1,0.6,4.7,8.3,t2.r1,6.3,5.9,7.7,t1.p1,1.56095,3.9958,9.10883,t2.p1,5.33905,6.6042,6.89117
,t1.r2,7.2,4.6,5.6,t2.r2,1.9,9,8.1,t1.p2,8.16095,3.8958,6.40883,t2.p2,0.939048,9.7042,7.29117
,t1.r3,7.7,5.2,0.3,t2.r3,7.3,2.9,3.9,t1.p3,8.66095,4.4958,1.10883,t2.p3,6.33905,3.6042,3.09117
549,t1.r0,0.8,3.6,8.4,t2.r0,3.5,9.7,9.1,t1.p0,0.936008,3.14166,8.29587,t2.p0,3.36399,10.1583,9.20413,0.978607,0,11,t1E0 t2E3,-0.277963,0.936721,0.212816,5.28667,5.28667,33.128,33.128
,t1.r1,8.2,7,3.1,t2.r1,2.5,4.9,0.3,t1.p1,8.33601,6.54166,2.99587,t2.p1,2.36399,5.35834,0.404131
,t1.r2,9.8,4.6,0.9,t2.r2,7.4,4.9,6.7,t1.p2,9.93601,4.14166,0.795869,t2.p2,7.26399,5.35834,6.80413
,t1.r3,6.2,4.4,2.6,t2.r3,7.5,8.5,4,t1.p3,6.33601,3.94166,2.49587,t2.p3,7.36399,8.95834,4.10413
550,t1.r0,9.5,2.3,4.7,t2.r0,2.4,1.1,1.4,t1.p0,9.58462,2.09185,4.68028,t2.p0,2.31538,1.30815,1.41972,0.451111,0,40,t1E5 t2E2,-0.375154,0.922831,0.08742,3.12833,3.12833,11.88,11.88
,t1.r1,8.5,1.8,5.2,t2.r1,8.1,5.9,2.6,t1.p1,8.58462,1.59185,5.18028,t2.p1,8.01538,6.10815,2.61972
,t1.r2,0.4,0.7,2.2,t2.r2,7.2,7.3,1,t1.p2,0.484618,0.491851,2.18028,t2.p2,7.11538,7.50815,1.01972
,t1.r3,8.3,3.4,7.6,t2.r3,3.2,0.8,8,t1.p3,8.38462,3.19185,7.58028,t2.p3,3.11538,1.00815,8.01972
551,t1.r0,6.5,8.7,1.8,t2.r0,6.9,4.2,9.6,t1.p0,6.69313,8.62785,1.67491,t2.p0,6.70687,4.27215,9.72509,0.482299,0,27,t1E3 t2E1,-0.800876,0.29921,0.518721,10.3677,10.3677,23.9192,23.9192
,t1.r1,5.6,8.4,6.1,t2.r1,0.6,3.2,4.9,t1.p1,5.79313,8.32785,5.97491,t2.p1,0.406869,3.27215,5.02509
,t1.r2,3.6,2.7,6.3,t2.r2,3.3,9.3,1.1,t1.p2,3.79313,2.62785,6.17491,t2.p2,3.10687,9.37215,1.22509
,t1.r3,8.2,9.1,7.1,t2.r3,1.9,1.8,3.5,t1.p3,8.39313,9.02785,6.97491,t2.p3,1.70687,1.87215,3.62509
552,t1.r0,3.9,3.7,7.8,t2.r0,6.8,0,8,t1.p0,4.26734,3.9416,7.96576,t2.p0,6.43266,-0.241602,7.83424,0.939763,0,25,t1E2 t2E5,-0.781782,-0.514177,-0.352759,14.6525,14.6525,3.578,3.578
,t1.r1,3.3,7.8,4.8,t2.r1,2.6,9.5,0.7,t1.p1,3.66734,8.0416,4.96576,t2.p1,2.23266,9.2584,0.534245
,t1.r2,6.4,2.9,9,t2.r2,8.1,1.2,4.8,t1.p2,6.76734,3.1416,9.16576,t2.p2,7.73266,0.958398,4.63424
,t1.r3,8,2.2,0.9,t2.r3,6,7,1,t1.p3,8.36734,2.4416,1.06576,t2.p3,5.63266,6.7584,0.834245
553,t1.r0,0.1,8.1,0.4,t2.r0,5.8,7,0.4,t1.p0,-0.904615,7.35727,1.22034,t2.p0,6.80462,7.74273,-0.420337,2.98921,0,25,t1E2 t2E5,0.67216,0.496939,-0.548865,19.0155,19.0155,46.7507,46.7507
,t1.r1,8.6,1.6,8.7,t2.r1,9.5,8.9,1.9,t1.p1,7.59539,0.857272,9.52034,t2.p1,10.5046,9.64273,1.07966
,t1.r2,5.3,7.6,9,t2.r2,2.8,7.6,8.7,t1.p2,4.29539,6.85727,9.82034,t2.p2,3.80462,8.34273,7.87966
,t1.r3,7.8,6.3,8.2,t2.r3,6,0.4,6.1,t1.p3,6.79539,5.55727,9.02034,t2.p3,7.00461,1.14273,5.27966
554,t1.r0,6,9.9,4.7,t2.r0,3.2,2.2,9.4,t1.p0,6.83568,10.1816,5.02846,t2.p0,2.36432,1.91843,9.07154,1.88205,0,31,t1E3 t2E5,-0.88805,-0.29922,-0.349048,9.29133,9.29133,5.44267,5.44267
,t1.r1,0.6,9.2,5.5,t2.r1,2.5,6.8,1.4,t1.p1,1.43568,9.48157,5.82846,t2.p1,1.66432,6.51843,1.07154
,t1.r2,3.2,3,4.2,t2.r2,3.5,4.2,7.8,t1.p2,4.03568,3.28157,4.52846,t2.p2,2.66432,3.91843,7.47154
,t1.r3,9,7.6,2.3,t2.r3,5.6,4.5,2.2,t1.p3,9.83568,7.88157,2.62846,t2.p3,4.76432,4.21843,1.87154
555,t1.r0,2.6,2,2.1,t2.r0,1.9,4.7,2.1,t1.p0,2.9546,2.20659,2.17889,t2.p0,1.5454,4.49341,2.02111,0.835812,0,24,t1E2 t2E4,-0.848521,-0.494347,-0.188768,52.5067,52.5067,2.084,2.084
,t1.r1,9.5,8.4,6.7,t2.r1,3.3,1,6,t1.p1,9.8546,8.60659,6.77889,t2.p1,2.9454,0.793409,5.92111
,t1.r2,9.2,3.8,9.4,t2.r2,1.7,1.7,4.9,t1.p2,9.5546,4.00659,9.47889,t2.p2,1.3454,1.49341,4.82111
,t1.r3,0.1,4,8.1,t2.r3,0.6,7.2,1.9,t1.p3,0.454602,4.20659,8.17889,t2.p3,0.245398,6.99341,1.82111
556,t1.r0,9.5,0.7,7.1,t2.r0,0.6,4,7,t1.p0,9.56255,0.521245,6.97554,t2.p0,0.537452,4.17875,7.12446,0.453238,0,29,t1E3 t2E3,-0.276006,0.788789,0.54921,5.058,5.058,13.2898,13.2898
,t1.r1,2.8,1.9,9.5,t2.r1,7.3,2.9,9.5,t1.p1,2.86255,1.72125,9.37554,t2.p1,7.23745,3.07875,9.62446
,t1.r2,3.7,5,5.5,t2.r2,1.5,4.7,4,t1.p2,3.76255,4.82125,5.37554,t2.p2,1.43745,4.87875,4.12446
,t1.r3,7.9,4.5,5.1,t2.r3,4.5,9,0.3,t1.p3,7.96255,4.32125,4.97554,t2.p3,4.43745,9.17875,0.424462
557,t1.r0,8.9,0.7,0.8,t2.r0,9.6,0.6,2.6,t1.p0,8.48911,0.313448,0.17579,t2.p0,10.0109,0.986552,3.22421,1.68273,0,27,t1E3 t2E1,0.488363,0.459436,0.741903,25.3695,25.3695,12.4137,12.4137
,t1.r1,5.5,2,6.7,t2.r1,5,6.7,4.8,t1.p1,5.08911,1.61345,6.07579,t2.p1,5.41089,7.08655,5.42421
,t1.r2,5.1,8.4,3,t2.r2,0.2,9.3,3.4,t1.p2,4.68911,8.01345,2.37579,t2.p2,0.61089,9.68655,4.02421
,t1.r3,3.8,2.2,2.8,t2.r3,8.9,1.9,7.6,t1.p3,3.38911,1.81345,2.17579,t2.p3,9.31089,2.28655,8.22421
558,t1.r0,9.1,0.5,7.7,t2.r0,8.4,3.2,3.8,t1.p0,8.94332,0.561848,8.37673,t2.p0,8.55668,3.13815,3.12327,1.39476,0,24,t1E2 t2E4,0.224667,-0.0886867,-0.970391,1.76617,1.76617,28.6968,28.6968
,t1.r1,9.4,3.4,9.1,t2.r1,0.5,2.1,7,t1.p1,9.24332,3.46185,9.77673,t2.p1,0.656678,2.03815,6.32327
,t1.r2,2.7,7.4,6.7,t2.r2,4.4,7.3,5.9,t1.p2,2.54332,7.46185,7.37673,t2.p2,4.55668,7.23815,5.22327
,t1.r3,1.1,5.4,5.4,t2.r3,9.9,9.5,8.5,t1.p3,0.943322,5.46185,6.07673,t2.p3,10.0567,9.43815,7.82327
559,t1.r0,8.7,3.4,5.9,t2.r0,6.4,6.4,6.4,t1.p0,8.40274,2.85673,5.13033,t2.p0,6.69726,6.94327,7.16967,1.97576,0,4,tet2 Face0,0.300909,0.549938,0.779116,12.2575,12.2575,23.5615,23.5615
,t1.r1,9.1,5.8,4.6,t2.r1,2,1.4,8.9,t1.p1,8.80274,5.25673,3.83033,t2.p1,2.29726,1.94327,9.66967
,t1.r2,4.5,8.3,5.6,t2.r2,8.9,7.4,2,t1.p2,4.20274,7.75673,4.83033,t2.p2,9.19726,7.94327,2.76967
,t1.r3,5.6,3.5,1.2,t2.r3,1.3,8.3,4.3,t1.p3,5.30274,2.95673,0.430326,t2.p3,1.59726,8.84327,5.06967
560,t1.r0,8.3,4.2,9.4,t2.r0,5.9,4,1.6,t1.p0,8.27913,4.19942,9.47821,t2.p0,5.92087,4.00058,1.52179,0.161901,0,30,t1E3 t2E4,0.257804,0.00713921,-0.966171,19.8443,19.8443,9.73917,9.73917
,t1.r1,5.8,9,2.6,t2.r1,9.3,8.8,3.7,t1.p1,5.77913,8.99942,2.67821,t2.p1,9.32087,8.80058,3.62179
,t1.r2,1,6.4,1.3,t2.r2,3.8,9.6,1.3,t1.p2,0.979131,6.39942,1.37821,t2.p2,3.82087,9.60058,1.22179
,t1.r3,3.8,6.8,7.2,t2.r3,0,6.3,1.2,t1.p3,3.77913,6.79942,7.27821,t2.p3,0.0208694,6.30058,1.12179
561,t1.r0,9,5.5,3.2,t2.r0,8,3.4,4.8,t1.p0,9.0331,6.31682,3.24467,t2.p0,7.9669,2.58318,4.75533,1.63742,0,23,t1E2 t2E3,-0.0404338,-0.997691,-0.0545613,10.9177,10.9177,24.5608,24.5608
,t1.r1,1.6,7.4,6.5,t2.r1,7.8,6.9,8.5,t1.p1,1.6331,8.21682,6.54467,t2.p1,7.7669,6.08318,8.45533
,t1.r2,2,8,1.6,t2.r2,1.4,7.4,4.1,t1.p2,2.0331,8.81682,1.64467,t2.p2,1.3669,6.58318,4.05533
,t1.r3,1,5.6,7.3,t2.r3,0.3,1.9,3.8,t1.p3,1.0331,6.41682,7.34467,t2.p3,0.266896,1.08318,3.75533
562,t1.r0,2.8,0.7,2.6,t2.r0,5.5,7.1,7.8,t1.p0,2.70685,0.639899,2.64842,t2.p0,5.59315,7.1601,7.75158,0.241937,0,26,t1E3 t2E0,0.77003,0.496834,-0.400263,21.372,21.372,17.3867,17.3867
,t1.r1,7.3,5.2,8.3,t2.r1,5.1,2,0.7,t1.p1,7.20685,5.1399,8.34842,t2.p1,5.19315,2.0601,0.651581
,t1.r2,3.9,9.1,6.6,t2.r2,3.2,9.5,5.4,t1.p2,3.80685,9.0399,6.64842,t2.p2,3.29315,9.5601,5.35158
,t1.r3,1.1,2.5,5.6,t2.r3,4.5,9.6,0.3,t1.p3,1.00685,2.4399,5.64842,t2.p3,4.59315,9.6601,0.251581
