 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,4.2,9.3,9,t2.r0,5.5,7.3,9.2,t1.p0,4.31446,9.36388,9.00364,t2.p0,5.60691,7.35967,9.2034,0.0096702,0,39,t1E5 t2E1,0.87287,0.487163,0.0277471,56.8627,54.9686,0.600998,0.0338122
,t1.r2,2.8,0.6,0.1,t2.r2,0.7,0.9,5.5,t1.p2,2.78951,0.612179,0.123256,t2.p2,0.693004,0.908118,5.5155
,t1.r3,5.2,4.3,2.2,t2.r3,1.3,6,3.1,t1.p3,5.18951,4.31218,2.22326,t2.p3,1.293,6.00812,3.1155
551,t1.r0,4.3,3.7,8.3,t2.r0,9.5,0.6,5.3,t1.p0,4.41369,3.52967,7.98155,t2.p0,9.59061,0.464256,5.04621,0.0729572,0,33,t1E4 t2E1,0.300286,-0.449879,-0.841093,10.3133,8.32549,6.88534,2.54313e-06
,t1.r1,9.1,2.7,3,t2.r1,8.2,7.7,0.7,t1.p1,8.92946,2.95549,3.47767,t2.p1,8.20517,7.69225,0.685519
,t1.r2,1.7,4.3,4.7,t2.r2,0.4,3.5,0.5,t1.p2,1.81369,4.12967,4.38155,t2.p2,0.490607,3.36426,0.246211
,t1.r3,3.7,1.9,1.5,t2.r3,7.8,0.5,4.1,t1.p3,3.52946,2.15549,1.97767,t2.p3,7.72731,0.608905,4.30361
552,t1.r0,2.6,1.4,2.7,t2.r0,2.8,4.7,1,t1.p0,2.48664,1.46692,2.76402,t2.p0,2.62997,4.80037,1.09603,0.0160644,0,39,t1E5 t2E1,-0.774424,0.457155,0.437352,7.902,7.77418,44.797,40.2618
,t1.r1,5.1,0.7,1.5,t2.r1,0.1,1.4,5.8,t1.p1,4.98664,0.766915,1.56402,t2.p1,0.213356,1.33308,5.73598
,t1.r2,0,1.3,0.6,t2.r2,9.9,8.5,9.6,t1.p2,0.170033,1.19963,0.503975,t2.p2,9.72997,8.60037,9.69603
,t1.r3,5,6.9,3.6,t2.r3,2.4,8.1,5.2,t1.p3,5.17003,6.79963,3.50398,t2.p3,2.51335,8.03308,5.13598
553,t1.r0,8.8,3.4,3.3,t2.r0,2.7,1.8,7.7,t1.p0,8.1503,3.24676,2.41255,t2.p0,2.21025,1.68449,7.03104,0.455315,0,11,t1E0 t2E3,0.585066,0.137995,0.799159,3.17267,0.0822814,3.95683,1.27157e-06
,t1.r1,0,7.7,9,t2.r1,7.1,8.5,1.3,t1.p1,-0.649702,7.54676,8.11255,t2.p1,7.55558,8.60745,1.92229
,t1.r2,4.7,5,4.9,t2.r2,1.6,4.6,6,t1.p2,4.57646,4.97086,4.73126,t2.p2,2.05558,4.70745,6.62229
,t1.r3,1.9,2.9,3,t2.r3,0.7,1.2,7.6,t1.p3,2.61147,3.06781,3.97182,t2.p3,0.990057,1.26841,7.9962
554,t1.r0,6.3,7.3,2.8,t2.r0,7.5,4.4,7.1,t1.p0,6.77361,6.33384,2.4741,t2.p0,7.2359,4.93876,7.28173,0.287725,0,15,t1E1 t2E1,-0.421258,0.859367,0.289878,31.4948,17.5734,4.24083,5.08626e-06
,t1.r1,3.3,1.4,1.1,t2.r1,3.2,2.8,8,t1.p1,2.98426,2.04411,1.31727,t2.p1,3.22965,2.73951,7.97959
,t1.r2,1.2,4.8,2.8,t2.r2,3.3,4.5,0.7,t1.p2,1.67361,3.83384,2.4741,t2.p2,3.0359,5.03876,0.881731
,t1.r3,6.1,1.3,8.9,t2.r3,0.3,4.5,0,t1.p3,5.78426,1.94411,9.11727,t2.p3,0.4828,4.12709,-0.125789
555,t1.r0,0,2.3,7.8,t2.r0,1.1,2.4,4.1,t1.p0,0.710683,1.68733,7.85094,t2.p0,2.16603,1.481,4.17641,0.66226,0,38,t1E5 t2E0,0.756293,-0.651984,0.054206,37.6262,27.3775,57.202,37.3791
,t1.r1,0.4,8.2,6.6,t2.r1,7.3,9.7,5.4,t1.p1,1.11068,7.58734,6.65094,t2.p1,8.36603,8.781,5.47641
,t1.r2,6.3,4,2.8,t2.r2,9.5,1,3.6,t1.p2,5.23398,4.919,2.72359,t2.p2,8.78932,1.61267,3.54906
,t1.r3,7.4,5.7,7.9,t2.r3,8.1,2.3,8.8,t1.p3,6.33398,6.619,7.8236,t2.p3,7.38932,2.91266,8.74906
556,t1.r0,9,5.8,1.1,t2.r0,8.6,7.8,4.9,t1.p0,8.47417,5.58901,0.414735,t2.p0,8.24945,7.65934,4.44316,0.263537,0,18,t1E1 t2E4,0.591379,0.237291,0.77069,4.10267,7.57781,25.6843,15.2488
,t1.r1,0.2,8.9,1.9,t2.r1,0.8,6.4,4.9,t1.p1,0.550553,9.04066,2.35684,t2.p1,1.32583,6.61099,5.58526
,t1.r2,0.5,2.3,8.7,t2.r2,3.9,5,7.6,t1.p2,-0.0258289,2.08901,8.01474,t2.p2,3.54945,4.85934,7.14316
,t1.r3,0.4,7.7,3.5,t2.r3,4.2,0.2,4.2,t1.p3,0.750552,7.84066,3.95684,t2.p3,4.72583,0.41099,4.88526
557,t1.r0,7.7,9.8,0.5,t2.r0,2.8,2.4,1.8,t1.p0,7.28723,9.28976,1.45058,t2.p0,2.46834,1.99002,2.56379,0.730245,0,39,t1E5 t2E1,-0.357338,-0.441715,0.82292,94.179,63.7638,19.4917,7.0758
,t1.r1,9.2,1.3,2.6,t2.r1,8.9,2,9.2,t1.p1,8.78723,0.789762,3.55058,t2.p1,9.31277,2.51024,8.24942
,t1.r2,7.4,7,9.5,t2.r2,4.6,9.7,6.5,t1.p2,8.01916,7.76536,8.07413,t2.p2,4.26834,9.29002,7.26379
,t1.r3,0.2,5,5.3,t2.r3,1.6,7.7,4.7,t1.p3,0.819158,5.76536,3.87413,t2.p3,1.43778,7.49948,5.07357
558,t1.r0,0.8,6.5,6.4,t2.r0,0.9,7.8,1.6,t1.p0,0.838684,6.33793,7.02466,t2.p0,0.925789,7.69196,2.01644,0.139323,0,17,t1E1 t2E3,-0.0598375,0.250687,-0.966217,2.666,3.20408,29.5485,25.96
,t1.r1,6.6,4.1,9.5,t2.r1,1.6,7.7,8,t1.p1,6.57421,4.20805,9.08356,t2.p1,1.56132,7.86207,7.37534
,t1.r2,7.8,7.4,6.2,t2.r2,8.4,2,6.1,t1.p2,7.83868,7.23793,6.82466,t2.p2,8.36131,2.16207,5.47534
,t1.r3,5.2,4.8,7.9,t2.r3,1.5,3.6,4.9,t1.p3,5.17421,4.90804,7.48356,t2.p3,1.52579,3.49195,5.31644
559,t1.r0,8.8,5.2,0.6,t2.r0,9.7,4.4,1.5,t1.p0,9.00229,5.30547,0.764822,t2.p0,9.274,4.17789,1.1529,0.0846757,0,9,t1E0 t2E1,-0.718752,-0.374748,-0.585628,21.3,16.2539,34.7312,26.5871
,t1.r1,2.5,4,9.1,t2.r1,5.4,9.3,0.8,t1.p1,2.70229,4.10547,9.26482,t2.p1,5.684,9.44807,1.0314
,t1.r2,6.6,0.5,6.4,t2.r2,4.3,9.6,4.8,t1.p2,6.76343,0.585208,6.53316,t2.p2,3.874,9.37789,4.4529
,t1.r3,9.4,4.3,5.2,t2.r3,0.5,2.9,1.7,t1.p3,9.116,4.15192,4.9686,t2.p3,0.784003,3.04807,1.9314
560,t1.r0,0.4,1.2,7.8,t2.r0,1.4,7.4,3.2,t1.p0,0.245004,1.43841,8.02212,t2.p0,1.60382,7.0865,2.90792,0.0701182,0,9,t1E0 t2E1,0.429556,-0.660724,-0.61557,17.69,13.5621,3.384,1.35908
,t1.r1,9.5,8.7,6.1,t2.r1,6.6,6.6,6.7,t1.p1,9.345,8.93841,6.32211,t2.p1,6.54274,6.68807,6.78205
,t1.r2,2.4,6.8,8,t2.r2,6.3,6.3,7.8,t1.p2,2.57519,6.53053,7.74895,t2.p2,6.50382,5.9865,7.50792
,t1.r3,7.1,9.5,4,t2.r3,0.1,4.9,1.2,t1.p3,7.05962,9.56212,4.05787,t2.p3,-0.0751872,5.16947,1.45105
561,t1.r0,0.6,4,1.1,t2.r0,1,5.8,2.4,t1.p0,0.609783,4.22486,0.96114,t2.p0,0.977871,5.29136,2.7141,0.0852475,0,1,tet1 Face1,-0.0369918,-0.850259,0.525063,28.757,22.7695,6.8375,5.26341
,t1.r1,4.3,8.5,2.6,t2.r1,4.9,3.1,4.4,t1.p1,4.28533,8.16271,2.80829,t2.p1,4.91468,3.43729,4.19171
,t1.r2,1.8,7.9,7.5,t2.r2,3.2,4.4,0.3,t1.p2,1.80978,8.12486,7.36114,t2.p2,3.17811,3.89676,0.610768
,t1.r3,8.1,4.6,2.6,t2.r3,2.8,1.3,3.2,t1.p3,8.10978,4.82486,2.46114,t2.p3,2.81467,1.63729,2.99171
562,t1.r0,0.8,3.2,2.9,t2.r0,1,1.4,7.6,t1.p0,0.794883,3.21197,2.89905,t2.p0,0.996589,1.40798,7.59936,5.55418e-05,0,11,t1E0 t2E3,0.392127,-0.91701,0.072999,17.2383,17.0723,2.44683,2.45034
,t1.r1,9,7.2,9.1,t2.r1,7.3,6,2.8,t1.p1,8.99488,7.21197,9.09905,t2.p1,7.30512,5.98803,2.80095
,t1.r2,4.2,6.7,6.8,t2.r2,3.3,4.6,6.7,t1.p2,4.20341,6.69202,6.80064,t2.p2,3.30512,4.58803,6.70095
,t1.r3,2.4,9.3,1.1,t2.r3,6.5,5.1,1.7,t1.p3,2.40341,9.29202,1.10064,t2.p3,6.49659,5.10798,1.69937
563,t1.r0,0.5,3.4,1.9,t2.r0,2.3,0.1,2.6,t1.p0,0.865615,3.34565,1.74081,t2.p0,1.93438,0.154349,2.75919,0.0878555,0.0156269,43,t1E5 t2E5,0.908465,-0.135042,-0.395544,2.96917,1.69779,17.5887,8.65808
,t1.r1,4.9,3.6,8.2,t2.r1,7.7,7.2,8.5,t1.p1,4.69332,3.63072,8.28999,t2.p1,7.33439,7.25435,8.65919
,t1.r2,4,0.9,6.9,t2.r2,2.8,0.9,6.4,t1.p2,3.73772,0.938987,7.01419,t2.p2,3.34842,0.818477,6.16122
,t1.r3,2.2,0.8,2.8,t2.r3,3.9,8.3,6.4,t1.p3,1.93772,0.838987,2.91419,t2.p3,4.44842,8.21848,6.16122
564,t1.r0,4,0.8,2.9,t2.r0,5.4,0.5,9,t1.p0,4.44614,1.05634,2.46353,t2.p0,5.69743,0.670893,8.70901,0.150321,0,11,t1E0 t2E3,-0.661214,-0.379914,0.646886,7.85133,7.9441,10.1485,7.78405
,t1.r1,8.3,2,8,t2.r1,9.3,0.9,6.3,t1.p1,8.74614,2.25634,7.56352,t2.p1,8.85812,0.64611,6.7323
,t1.r2,6.4,5.3,2.5,t2.r2,4.5,6.7,4.8,t1.p2,6.10257,5.12911,2.79098,t2.p2,4.05812,6.44611,5.2323
,t1.r3,5.8,4.6,5.1,t2.r3,3.4,8.6,6.5,t1.p3,5.50257,4.42911,5.39098,t2.p3,3.6889,8.76599,6.21736
565,t1.r0,5.8,2.3,0.7,t2.r0,2.4,4.9,9.2,t1.p0,4.83988,1.8892,0.900622,t2.p0,3.36012,5.3108,8.99938,0.613806,0,35,t1E4 t2E3,-0.902872,-0.386303,0.18866,25.97,8.89244,9.294,1.65031
,t1.r1,1.6,2.3,0.6,t2.r1,1.8,8.6,1.9,t1.p1,3.04018,2.91619,0.299068,t2.p1,1.10125,8.30103,2.04601
,t1.r2,4.6,7.8,3.1,t2.r2,4.6,4.4,6.7,t1.p2,3.63988,7.3892,3.30062,t2.p2,3.90125,4.10103,6.84601
,t1.r3,1.6,6.5,9.2,t2.r3,3,4.9,1.1,t1.p3,3.04018,7.1162,8.89907,t2.p3,2.47726,4.67634,1.20923
566,t1.r0,4.7,6.3,3.5,t2.r0,8.7,3,2.9,t1.p0,4.75617,6.34517,3.55191,t2.p0,8.43945,2.79049,2.65923,0.0415226,0.0156269,33,t1E4 t2E1,-0.632386,-0.50851,-0.584384,1.959,1.41597,4.61,2.37921
,t1.r1,2.1,9.6,3.2,t2.r1,2.9,2.9,6.3,t1.p1,2.24561,9.71709,3.33456,t2.p1,3.0737,3.03967,6.46051
,t1.r2,4.4,8.8,5.4,t2.r2,5.3,4.7,5.1,t1.p2,4.2263,8.66033,5.23949,t2.p2,5.03945,4.49049,4.85923
,t1.r3,7.4,1.4,4.6,t2.r3,0.5,8,5.6,t1.p3,7.54561,1.51709,4.73456,t2.p3,0.673699,8.13967,5.76051
567,t1.r0,4.3,0,1.2,t2.r0,9.9,2.3,3.8,t1.p0,4.29884,0.000790643,1.19915,t2.p0,9.89923,2.30053,3.79943,8.78989e-06,0,25,t1E2 t2E5,0.704342,-0.482102,0.521038,7.88483,7.8687,4.861,4.86039
,t1.r1,2.7,6.1,7.3,t2.r1,8.9,1.3,9.4,t1.p1,2.70077,6.09947,7.30057,t2.p1,8.89923,1.30053,9.39943
,t1.r2,4.1,8.2,5.3,t2.r2,4.7,7.4,7.5,t1.p2,4.10077,8.19947,5.30057,t2.p2,4.70116,7.39921,7.50085
,t1.r3,4.2,8.5,9.2,t2.r3,3.3,7.3,9.3,t1.p3,4.19884,8.50079,9.19915,t2.p3,3.30116,7.29921,9.30085
568,t1.r0,7.2,3.2,9.4,t2.r0,8.7,3.9,6,t1.p0,7.2993,3.30554,9.34213,t2.p0,8.60069,3.79446,6.05787,0.0182572,0,29,t1E3 t2E3,0.636391,0.676362,-0.370865,0.395001,1.89337,9.23933,9.66663
,t1.r1,8.3,2.3,2.9,t2.r1,7.9,5,8.4,t1.p1,8.15104,2.14169,2.98681,t2.p1,8.04896,5.15831,8.31319
,t1.r2,2.9,9.3,6.4,t2.r2,2.6,7.3,3.5,t1.p2,2.75104,9.14169,6.48681,t2.p2,2.74896,7.45831,3.41319
,t1.r3,9,1.2,5.4,t2.r3,6.7,7.2,0.4,t1.p3,9.09931,1.30554,5.34213,t2.p3,6.6007,7.09446,0.457871
569,t1.r0,3.2,6.4,8.1,t2.r0,2,0,9.8,t1.p0,3.5004,6.11508,7.41907,t2.p0,2.4506,-0.427384,8.7786,0.37356,0,32,t1E4 t2E0,0.376947,-0.357528,-0.85445,24.6753,8.27794,27.3053,20.8745
,t1.r1,1.1,8.4,3.5,t2.r1,4.4,9.7,6.8,t1.p1,0.78142,8.70217,4.22214,t2.p1,4.8506,9.27262,5.7786
,t1.r2,2.2,1.2,8.1,t2.r2,4.4,3.8,1.2,t1.p2,2.23636,1.16551,8.01757,t2.p2,4.0996,4.08492,1.88093
,t1.r3,9.5,2.2,9.8,t2.r3,6,0.5,1.5,t1.p3,9.18142,2.50217,10.5221,t2.p3,5.6996,0.784923,2.18093
570,t1.r0,0.2,8.9,1.5,t2.r0,4.3,0.4,2.4,t1.p0,0.205311,8.89417,1.49557,t2.p0,4.29469,0.405831,2.40443,6.47794e-05,0,43,t1E5 t2E5,0.58707,-0.644539,-0.489814,12.75,12.5849,4.71383,4.6525
,t1.r1,7.2,2.5,8.9,t2.r1,8.8,5.9,3.1,t1.p1,7.20531,2.49417,8.89557,t2.p1,8.79469,5.90583,3.10443
,t1.r2,5.7,3.4,5.5,t2.r2,2,0.3,5.2,t1.p2,5.69203,3.40875,5.50665,t2.p2,2.00797,0.291253,5.19335
,t1.r3,2.2,1.2,4.2,t2.r3,8.1,7.3,3.3,t1.p3,2.19203,1.20875,4.20665,t2.p3,8.10797,7.29125,3.29335
571,t1.r0,5.5,5.9,3,t2.r0,7.8,2.3,3.4,t1.p0,5.29115,6.00194,3.6153,t2.p0,7.66077,2.36796,3.8102,0.144197,0,18,t1E1 t2E4,0.317528,-0.154989,-0.935497,1.311,1.1741,12.387,6.29389
,t1.r1,4.7,9.3,9.2,t2.r1,7.6,3.6,5.5,t1.p1,4.83923,9.23204,8.7898,t2.p1,7.80885,3.49806,4.8847
,t1.r2,3.3,2.6,2.8,t2.r2,6,8.3,1.8,t1.p2,3.09115,2.70194,3.4153,t2.p2,5.86077,8.36796,2.2102
,t1.r3,2,3.8,6.2,t2.r3,1.8,5.6,3.2,t1.p3,2.13923,3.73204,5.7898,t2.p3,2.00885,5.49806,2.5847
572,t1.r0,2.9,2.9,5.9,t2.r0,2.3,4.4,4.2,t1.p0,2.91677,2.85982,5.85436,t2.p0,2.28619,4.43309,4.23759,0.00112266,0,16,t1E1 t2E2,-0.265924,0.636981,0.723561,6.29667,5.85496,13.372,12.7757
,t1.r1,9.1,4.7,6.1,t2.r1,3.3,0.5,8.1,t1.p1,9.08882,4.72679,6.13043,t2.p1,3.30526,0.487395,8.08568
,t1.r2,5.2,6.7,3.4,t2.r2,8.1,7.3,6.2,t1.p2,5.21677,6.65982,3.35436,t2.p2,8.11118,7.27321,6.16957
,t1.r3,3.7,2.5,4.5,t2.r3,9.9,7.8,4,t1.p3,3.68882,2.52679,4.53043,t2.p3,9.88619,7.83309,4.03759
573,t1.r0,4.6,8.3,8.1,t2.r0,6.2,1,1.1,t1.p0,4.38366,8.07616,8.26158,t2.p0,5.95245,0.743859,1.28489,0.0750465,0,28,t1E3 t2E2,-0.616811,-0.638213,0.460683,8.14667,1.55837,31.258,28.976
,t1.r1,2.2,6.3,5.1,t2.r1,3.2,4.7,3.3,t1.p1,2.52451,6.63577,4.85763,t2.p1,3.26243,4.76459,3.25338
,t1.r2,8.5,0.5,5.5,t2.r2,2,2.1,9.7,t1.p2,8.82451,0.835768,5.25763,t2.p2,2.21634,2.32385,9.53842
,t1.r3,9,0.5,4,t2.r3,8.1,4,7.8,t1.p3,8.78366,0.276154,4.16158,t2.p3,7.85245,3.74386,7.98489
574,t1.r0,9.6,6.6,4.8,t2.r0,5.1,4,3,t1.p0,9.60573,6.59574,4.79135,t2.p0,5.06562,4.02558,3.05192,0.000319424,0.015625,2,tet1 Face2,-0.510614,0.379998,0.771281,17.2042,17.0384,3.25133,3.37332
,t1.r1,4.3,7.8,0.7,t2.r1,8.3,9.3,6.7,t1.p1,4.30573,7.79574,0.691345,t2.p1,8.30859,9.2936,6.68702
,t1.r2,8.2,0.1,3.3,t2.r2,0.6,8.1,1.7,t1.p2,8.19141,0.106396,3.31298,t2.p2,0.608594,8.0936,1.68702
,t1.r3,3.6,2.8,2.7,t2.r3,5.4,7.4,3.8,t1.p3,3.60573,2.79574,2.69135,t2.p3,5.40859,7.3936,3.78702
575,t1.r0,0,0.7,6.8,t2.r0,4.6,5.5,7.8,t1.p0,0.0827156,0.719591,7.00244,t2.p0,4.48097,5.47181,7.50868,0.102169,0,4,tet2 Face0,0.376737,0.0892272,0.922013,4.91033,1.67989,20.1565,16.704
,t1.r1,5.3,4,3.8,t2.r1,2.1,9.5,5.1,t1.p1,5.41903,4.02819,4.09131,t2.p1,2.17935,9.51879,5.29421
,t1.r2,6.8,5.1,5.1,t2.r2,9.9,2.4,2.6,t1.p2,6.36019,4.99583,4.02362,t2.p2,9.97935,2.41879,2.79421
,t1.r3,2.7,4.8,3.1,t2.r3,6,1.3,4.3,t1.p3,2.81903,4.82819,3.39132,t2.p3,6.07935,1.31879,4.49421
576,t1.r0,0.4,9.6,9.3,t2.r0,2.6,9.6,5.2,t1.p0,0.185153,10.2555,7.85287,t2.p0,2.84164,8.86276,6.82763,1.00435,0,14,t1E1 t2E0,0.134017,-0.40888,0.902694,39.5922,11.8904,34.924,14.793
,t1.r1,8.8,0,1.4,t2.r1,0,0.8,1.6,t1.p1,8.86395,-0.195105,1.83074,t2.p1,0.241643,0.0627554,3.22763
,t1.r2,2.4,0.1,4.7,t2.r2,1.1,0.3,7.4,t1.p2,2.18515,0.755486,3.25287,t2.p2,0.917128,0.857933,6.16824
,t1.r3,2.7,5.6,2.7,t2.r3,6.1,6.4,6.2,t1.p3,2.88287,5.04207,3.93176,t2.p3,5.98246,6.75862,5.40826
577,t1.r0,1.7,9.7,9.9,t2.r0,3.4,0.7,2.2,t1.p0,2.3734,9.79515,10.2788,t2.p0,4.14768,0.805651,2.62057,0.28295,0,17,t1E1 t2E3,-0.86504,-0.122234,-0.486585,11.824,4.52516,40.4182,22.4442
,t1.r1,5.6,6.8,9.9,t2.r1,5.7,9.8,6.1,t1.p1,4.85232,6.69435,9.47943,t2.p1,4.96913,9.69672,5.68888
,t1.r2,5.4,7.4,3.9,t2.r2,5.2,0.6,9.3,t1.p2,6.0734,7.49516,4.27879,t2.p2,4.46913,0.496724,8.88888
,t1.r3,7,9.4,1.8,t2.r3,2.8,9,9.8,t1.p3,7.14857,9.42099,1.88357,t2.p3,2.76638,8.99525,9.78109
578,t1.r0,9.7,4.1,8.8,t2.r0,6.7,9.7,6.8,t1.p0,9.66214,3.97787,8.81782,t2.p0,6.67476,9.61858,6.81188,0.00555231,0,19,t1E1 t2E5,0.293246,0.946017,-0.138055,7.61866,8.0884,27.3618,27.4205
,t1.r1,3,5.2,3.7,t2.r1,8.4,5.1,6,t1.p1,3.02524,5.28142,3.68812,t2.p1,8.37476,5.01858,6.01188
,t1.r2,3.4,4.9,0.9,t2.r2,0.8,5.9,4.1,t1.p2,3.36214,4.77787,0.917822,t2.p2,0.837856,6.02213,4.08218
,t1.r3,3.3,3.2,7.2,t2.r3,9.2,2.8,0.7,t1.p3,3.32524,3.28142,7.18812,t2.p3,9.23786,2.92213,0.682178
579,t1.r0,4.4,6.3,2.7,t2.r0,7.4,0.1,5.9,t1.p0,3.81192,5.86465,2.74362,t2.p0,7.98808,0.535355,5.85638,0.179096,0,10,t1E0 t2E2,0.802302,0.593944,-0.0595102,3.37067,5.18199,5.06017,8.5806
,t1.r1,6,4.8,9.3,t2.r1,6.8,5.1,1,t1.p1,5.41192,4.36465,9.34362,t2.p1,6.40795,4.80976,1.02908
,t1.r2,4.4,4,1.3,t2.r2,6.2,3.6,2.7,t1.p2,4.79205,4.29024,1.27092,t2.p2,5.80795,3.30976,2.72908
,t1.r3,4.3,1,4.5,t2.r3,1.5,8.2,7.2,t1.p3,4.69205,1.29024,4.47092,t2.p3,2.08808,8.63535,7.15638
580,t1.r0,5.6,6.8,4.7,t2.r0,6.2,9.6,2.4,t1.p0,5.7774,6.65961,4.53571,t2.p0,6.17043,9.6234,2.42738,0.00570906,0,7,tet2 Face3,-0.634508,0.502133,0.58759,19.8387,17.4687,2.4145,2.06688
,t1.r1,9.4,1.2,4.7,t2.r1,3.9,8.8,0.6,t1.p1,9.35565,1.2351,4.74107,t2.p1,3.87043,8.8234,0.627381
,t1.r2,1.2,0.4,3.4,t2.r2,6.7,5.2,6.7,t1.p2,1.15565,0.435098,3.44107,t2.p2,6.67043,5.2234,6.72738
,t1.r3,8.5,6.8,2.7,t2.r3,4.3,5.3,5.4,t1.p3,8.45565,6.8351,2.74107,t2.p3,4.34435,5.2649,5.35893
581,t1.r0,2.9,7.9,9.3,t2.r0,3.6,3.5,7.8,t1.p0,2.90429,7.91184,9.29719,t2.p0,3.60644,3.51776,7.79578,0.000421364,0,3,tet1 Face3,-0.33265,-0.917563,0.217767,9.90533,9.7261,12.1905,11.8613
,t1.r1,7,6.2,8.4,t2.r1,4.7,6.8,7,t1.p1,7.00429,6.21184,8.39719,t2.p1,4.67425,6.72897,7.01686
,t1.r2,4.9,5.3,1.4,t2.r2,7.6,2.9,8.9,t1.p2,4.90429,5.31184,1.39719,t2.p2,7.60644,2.91776,8.89579
,t1.r3,5.5,7.5,3.4,t2.r3,8,4.2,3.3,t1.p3,5.49356,7.48224,3.40421,t2.p3,8.00644,4.21776,3.29578
582,t1.r0,3.2,3.9,4.8,t2.r0,2.5,0.2,3.1,t1.p0,3.39891,4.91637,5.63235,t2.p0,2.56037,0.508466,3.35262,0.140472,0,4,tet2 Face0,-0.149708,-0.76495,-0.62645,6.68283,0.337137,46.613,41.0163
,t1.r1,7.1,6.4,8.7,t2.r1,1,5.6,5.8,t1.p1,7.03963,6.09153,8.44738,t2.p1,0.959754,5.39436,5.63159
,t1.r2,6,9.7,2.9,t2.r2,8.7,1.8,8.6,t1.p2,5.93963,9.39153,2.64738,t2.p2,8.65975,1.59436,8.43159
,t1.r3,3.1,2.7,8.6,t2.r3,6.4,7,2.8,t1.p3,3.0822,2.60903,8.5255,t2.p3,6.35975,6.79436,2.63159
583,t1.r0,8.2,7,4.3,t2.r0,4,8.7,5.1,t1.p0,8.27398,7.01325,4.33317,t2.p0,4.11096,8.71988,5.14976,0.0177095,0,2,tet1 Face2,-0.900521,-0.161328,-0.403776,4.957,4.20593,7.25233,5.98818
,t1.r1,6.8,1.8,9.5,t2.r1,8.3,4.5,6.5,t1.p1,6.87398,1.81325,9.53317,t2.p1,7.85614,4.42048,6.30098
,t1.r2,8.8,9.8,5.2,t2.r2,4,1.3,0.9,t1.p2,8.68904,9.78012,5.15025,t2.p2,4.11096,1.31988,0.949754
,t1.r3,8.1,0.3,7.2,t2.r3,3.1,8.1,2.6,t1.p3,8.17398,0.313252,7.23317,t2.p3,3.21096,8.11988,2.64975
584,t1.r0,0.5,7.2,8.3,t2.r0,1.6,4.4,2.5,t1.p0,1.3574,6.44435,8.26464,t2.p0,2.88609,3.26652,2.44697,0.709834,0,39,t1E5 t2E1,0.749857,-0.660877,-0.0309219,21.854,14.1503,26.4333,17.1507
,t1.r1,9.1,9.5,0.1,t2.r1,2.1,0.4,7,t1.p1,8.64068,9.90482,0.118941,t2.p1,1.2426,1.15565,7.03536
,t1.r2,5.7,4.9,8.7,t2.r2,6.1,9.3,6.9,t1.p2,5.07227,5.45325,8.72589,t2.p2,7.38609,8.16652,6.84696
,t1.r3,9.8,9.8,3.4,t2.r3,6,1.2,6.1,t1.p3,9.17227,10.3532,3.42589,t2.p3,5.1426,1.95565,6.13536
585,t1.r0,9.4,9.9,4.2,t2.r0,5.4,9.4,5.3,t1.p0,9.21852,9.53401,3.37426,t2.p0,5.27901,9.15601,4.74951,0.282904,0,11,t1E0 t2E3,0.196992,0.397266,0.896311,30.826,18.0248,22.5033,13.4015
,t1.r1,1.2,8.1,6.8,t2.r1,9.8,0.1,6.4,t1.p1,1.01852,7.73401,5.97426,t2.p1,9.98148,0.465988,7.22574
,t1.r2,6.5,2.3,4,t2.r2,0.6,9.4,4.3,t1.p2,6.62099,2.54399,4.55049,t2.p2,0.781482,9.76599,5.12574
,t1.r3,7.9,8.1,1.2,t2.r3,6.4,6,8.6,t1.p3,8.02099,8.34399,1.75049,t2.p3,6.27901,5.75601,8.04951
586,t1.r0,5.2,8.7,6.3,t2.r0,9.4,8.4,1.9,t1.p0,5.2768,8.63503,6.2911,t2.p0,9.5152,8.30254,1.88666,0.00764288,0,38,t1E5 t2E0,0.760454,-0.64339,-0.088088,24.793,23.5977,15.5987,14.0661
,t1.r1,8,6.5,8.8,t2.r1,3.6,0.6,8.8,t1.p1,8.07679,6.43503,8.7911,t2.p1,3.7152,0.502538,8.78666
,t1.r2,9.6,7.7,5.3,t2.r2,6.1,3.2,2,t1.p2,9.48481,7.79746,5.31334,t2.p2,6.0232,3.26497,2.0089
,t1.r3,2.9,0,3.7,t2.r3,8.3,3,4.7,t1.p3,2.78481,0.0974619,3.71335,t2.p3,8.2232,3.06498,4.70889
587,t1.r0,5.4,6.6,6.8,t2.r0,2.3,4.9,1.1,t1.p0,5.70454,6.60076,6.63113,t2.p0,2.75681,4.90114,0.846703,0.0909408,0,39,t1E5 t2E1,0.874551,0.00218337,-0.484928,5.06733,2.3304,51.8368,43.743
,t1.r1,3.8,0.5,6.6,t2.r1,8.8,1.4,1.8,t1.p1,4.10454,0.50076,6.43114,t2.p1,8.49546,1.39924,1.96886
,t1.r2,5.7,9.9,5.1,t2.r2,6.9,5.8,9.4,t1.p2,5.24319,9.89886,5.3533,t2.p2,7.35681,5.80114,9.1467
