 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,4.9,7.5,2,t2.r0,2,0.9,7.9,t1.p0,4.78836,7.78395,2.18462,t2.p0,1.83254,1.32592,8.17694,0.256547,0.00301361,2,tet1 Face2,0.31306,-0.796223,-0.517709,41.9165,32.8841,1.04367,2.7502
,t1.r1,9.7,7.9,3.5,t2.r1,9.9,3.1,1.2,t1.p1,9.7348,7.92417,3.33398,t2.p1,9.8652,3.07583,1.36602
,t1.r2,7.2,2.4,9.6,t2.r2,9,8.7,2.4,t1.p2,7.2348,2.42417,9.43398,t2.p2,9.0232,8.71611,2.28932
,t1.r3,0.8,8.6,3.8,t2.r3,3,3.6,0.4,t1.p3,0.834794,8.62417,3.63398,t2.p3,3.0232,3.61611,0.289321
498,t1.r0,6.2,3,7.5,t2.r0,6.5,6.7,3.8,t1.p0,6.20387,3.0383,7.49977,t2.p0,6.49613,6.66171,3.80023,0.00112032,0.00100136,42,t1E5 t2E4,0.100438,0.994926,-0.00586974,11.4582,11.2715,7.9955,7.73985
,t1.r1,1.9,0.6,8,t2.r1,7.4,3.4,9.4,t1.p1,1.90387,0.638296,7.99977,t2.p1,7.4058,3.45744,9.39966
,t1.r2,1.3,4.1,4,t2.r2,8.7,6.6,3.4,t1.p2,1.2942,4.04256,4.00034,t2.p2,8.69613,6.56171,3.40023
,t1.r3,3.1,3.9,0.9,t2.r3,1.1,4,3.3,t1.p3,3.0942,3.84256,0.900339,t2.p3,1.1058,4.05744,3.29966
499,t1.r0,2.5,9.7,8.9,t2.r0,7.5,1.4,3.6,t1.p0,1.98022,9.04691,9.14562,t2.p0,8.02384,2.05819,3.35246,0.259766,0.000999451,22,t1E2 t2E2,0.597397,0.750616,-0.282301,11.6617,8.38531,45.8553,29.6526
,t1.r1,0.2,4,9.1,t2.r1,4.7,9.4,1,t1.p1,0.604741,4.50855,8.90874,t2.p1,4.29526,8.89145,1.19126
,t1.r2,7,1.4,0.8,t2.r2,8.7,4.1,8.8,t1.p2,7.23007,1.68908,0.691279,t2.p2,8.46181,3.80072,8.91256
,t1.r3,9.1,1.1,0,t2.r3,0.7,7,4.1,t1.p3,8.58022,0.446913,0.245621,t2.p3,1.22384,7.65819,3.85246
500,t1.r0,9.5,0.1,2.3,t2.r0,9.8,2.4,1.9,t1.p0,9.29667,-0.00912521,2.5831,t2.p0,9.66445,2.32725,2.08873,0.044475,0.000999451,13,t1E0 t2E5,0.556707,0.298783,-0.775116,9.68517,8.25603,18.5632,15.8601
,t1.r1,2.4,8.4,0.4,t2.r1,8.4,6.5,0.6,t1.p1,2.19667,8.29087,0.683098,t2.p1,8.26445,6.42725,0.788732
,t1.r2,3.2,2.1,4.3,t2.r2,3.3,3.5,0.1,t1.p2,3.33555,2.17275,4.11127,t2.p2,3.50333,3.60913,-0.183098
,t1.r3,4.8,2.2,4.9,t2.r3,5.8,8.7,3.9,t1.p3,4.93555,2.27275,4.71127,t2.p3,6.00333,8.80913,3.6169
501,t1.r0,2.5,8.4,6.3,t2.r0,0.6,5.3,8.3,t1.p0,2.56055,8.43905,6.32814,t2.p0,0.690825,5.35858,8.3422,0.015709,0.00101471,2,tet1 Face2,-0.782804,-0.504872,-0.36376,36.4578,35.1811,11.1128,9.58549
,t1.r1,9.8,0.9,1,t2.r1,0.3,8.8,9,t1.p1,9.86055,0.939052,1.02814,t2.p1,0.390825,8.85858,9.0422
,t1.r2,9.5,8.7,6,t2.r2,5.3,6.5,4.4,t1.p2,9.40917,8.64142,5.9578,t2.p2,4.9367,6.26569,4.23118
,t1.r3,5.2,7.6,1.6,t2.r3,1.8,6.1,3.4,t1.p3,5.26055,7.63905,1.62814,t2.p3,1.89082,6.15858,3.4422
502,t1.r0,9.3,5.8,8.1,t2.r0,0.9,0.7,7.5,t1.p0,8.82602,6.49186,7.6418,t2.p0,0.584011,1.16124,7.19453,0.498762,0,7,tet2 Face3,-0.495977,0.723961,-0.479465,7.192,2.40889,26.1517,17.7914
,t1.r1,1.6,2.9,6.2,t2.r1,5.4,1.2,3.6,t1.p1,2.21091,2.00828,6.79057,t2.p1,5.08401,1.66124,3.29453
,t1.r2,6,0.9,6.6,t2.r2,4.9,4.5,9.1,t1.p2,5.52602,1.59186,6.14179,t2.p2,4.58401,4.96124,8.79453
,t1.r3,3.7,4.3,5.3,t2.r3,7.9,9,2.4,t1.p3,4.51104,3.11615,6.08404,t2.p3,8.37398,8.30814,2.8582
503,t1.r0,2.2,0.1,0.4,t2.r0,4.7,0.3,0.3,t1.p0,2.13783,0.0580655,0.454247,t2.p0,3.40959,-0.570395,1.42595,1.61153,0.000999451,32,t1E4 t2E0,-0.671715,-0.453078,0.586105,4.52517,1.58946e-07,26.0525,8.45013
,t1.r1,7.1,1.7,9.2,t2.r1,6.9,4.8,6.3,t1.p1,7.80452,2.1752,8.58527,t2.p1,5.60959,3.9296,7.42595
,t1.r2,5,3.6,7.5,t2.r2,1.6,0.2,8.1,t1.p2,5.40451,3.87285,7.14704,t2.p2,3.35138,1.38132,6.57184
,t1.r3,1.4,4.2,4.6,t2.r3,4.1,5.8,4.8,t1.p3,2.10452,4.6752,3.98527,t2.p3,3.17807,5.17815,5.60443
504,t1.r0,7.6,6.4,0.1,t2.r0,2.5,3.7,5.3,t1.p0,7.80235,6.3643,0.254186,t2.p0,2.6349,3.6762,5.40279,0.0219992,0.00100136,24,t1E2 t2E4,-0.787691,0.138976,-0.60019,6.267,4.79269,0.663666,0.402465
,t1.r1,3.8,3.2,7.6,t2.r1,1.3,5,8.9,t1.p1,3.6651,3.2238,7.49721,t2.p1,1.09765,5.0357,8.74581
,t1.r2,3.9,8.8,9,t2.r2,1.1,3.8,7.2,t1.p2,3.7651,8.8238,8.89721,t2.p2,1.2349,3.7762,7.30279
,t1.r3,5.4,3,2.2,t2.r3,7.5,3,0.3,t1.p3,5.60235,2.9643,2.35419,t2.p3,7.29765,3.0357,0.145814
505,t1.r0,0.8,4.4,8.1,t2.r0,4.8,5.5,0.6,t1.p0,0.871836,4.26683,8.23888,t2.p0,4.84789,5.41122,0.692589,0.0140746,0,19,t1E1 t2E5,-0.349765,0.648382,-0.676213,13.373,11.4728,1.826,1.89866
,t1.r1,8,2,2.6,t2.r1,5.7,7.3,5.8,t1.p1,7.95211,2.08878,2.50741,t2.p1,5.74789,7.21122,5.89259
,t1.r2,9.5,4.4,3.6,t2.r2,7.2,1.9,3,t1.p2,9.57184,4.26683,3.73888,t2.p2,7.12816,2.03317,2.86112
,t1.r3,9.9,3,6.2,t2.r3,6.9,8.1,9.1,t1.p3,9.85211,3.08878,6.10741,t2.p3,6.82816,8.23317,8.96112
506,t1.r0,5.1,2.5,7.4,t2.r0,4.7,5.4,6.1,t1.p0,5.00791,2.72819,7.47304,t2.p0,4.79209,5.17181,6.02696,0.0494293,0,43,t1E5 t2E5,-0.358779,0.888994,0.284549,8.35667,4.53157,1.034,0.440675
,t1.r1,3.2,3.5,1.6,t2.r1,0.7,5.4,7.8,t1.p1,3.10791,3.72819,1.67304,t2.p1,0.792093,5.17181,7.72696
,t1.r2,6.3,4,9.3,t2.r2,6.8,5,4.1,t1.p2,6.43814,3.65772,9.19044,t2.p2,6.66186,5.34228,4.20956
,t1.r3,9.5,7.5,2.4,t2.r3,9.1,5,7,t1.p3,9.63814,7.15772,2.29044,t2.p3,8.96186,5.34228,7.10956
507,t1.r0,5.2,5.7,7.5,t2.r0,2.8,2.4,3.6,t1.p0,4.96381,4.83363,7.03808,t2.p0,3.03619,3.26637,4.06192,0.76482,0.00200081,43,t1E5 t2E5,-0.233889,-0.857937,-0.457428,5.587,9.85596,23.42,15.2914
,t1.r1,6.6,6.8,9.1,t2.r1,4.5,0.8,9.2,t1.p1,6.36381,5.93363,8.63808,t2.p1,4.73619,1.66637,9.66192
,t1.r2,0.6,5.2,5.2,t2.r2,3.5,9.7,1.9,t1.p2,0.95428,6.49955,5.89288,t2.p2,3.14572,8.40045,1.20711
,t1.r3,7.2,5.8,0.7,t2.r3,8.1,6.1,6.3,t1.p3,7.55428,7.09955,1.39289,t2.p3,7.74572,4.80045,5.60711
508,t1.r0,3.2,3,0,t2.r0,8.1,2.8,9.7,t1.p0,3.34996,3.06008,-0.148456,t2.p0,8.32494,2.89012,9.47732,0.126365,0.00100899,3,tet1 Face3,-0.683502,-0.273834,0.676638,15.1997,10.1386,5.70967,2.30044
,t1.r1,2.3,9.2,1.6,t2.r1,4.9,1.8,6.3,t1.p1,2.44996,9.26008,1.45154,t2.p1,5.12494,1.89012,6.07731
,t1.r2,8.4,8.8,7.6,t2.r2,4.7,6.1,0.5,t1.p2,8.54996,8.86008,7.45154,t2.p2,3.80023,5.73952,1.39074
,t1.r3,9.9,4.4,4.9,t2.r3,1,3.4,1,t1.p3,9.67505,4.30988,5.12268,t2.p3,1.22494,3.49012,0.777315
509,t1.r0,8.4,0,6.9,t2.r0,1.2,2.9,5.9,t1.p0,8.41309,0.0552165,6.60861,t2.p0,1.21964,2.98283,5.46292,0.0660929,0,28,t1E3 t2E2,0.0440941,0.186003,-0.981559,21.0635,12.7514,3.21933,2.4205
,t1.r1,4.9,4.7,5.5,t2.r1,2.7,3,2.6,t1.p1,4.88036,4.61718,5.93708,t2.p1,2.68691,2.94478,2.89138
,t1.r2,1.2,0.3,4.5,t2.r2,4,2.2,1.9,t1.p2,1.18037,0.217175,4.93708,t2.p2,3.98691,2.14478,2.19138
,t1.r3,1.6,9.8,8,t2.r3,8.3,2.8,6.2,t1.p3,1.61309,9.85522,7.70862,t2.p3,8.31963,2.88283,5.76292
510,t1.r0,1.7,4.1,5.6,t2.r0,7.6,0,8,t1.p0,2.17866,4.21043,5.51322,t2.p0,7.12134,-0.11043,8.08678,0.186633,0.0010128,35,t1E4 t2E3,0.959547,0.221374,-0.173964,14.152,9.69494,68.5208,54.6967
,t1.r1,5.2,6,6.6,t2.r1,2.2,9.1,2.6,t1.p1,4.48201,5.83435,6.73017,t2.p1,2.91799,9.26565,2.46983
,t1.r2,5.2,2.4,9.8,t2.r2,4.1,0,1.5,t1.p2,5.67866,2.51043,9.71322,t2.p2,4.81799,0.165645,1.36983
,t1.r3,4.6,4.2,1,t2.r3,9.8,2.6,0.5,t1.p3,3.88201,4.03436,1.13017,t2.p3,9.32134,2.48957,0.586781
511,t1.r0,4.4,5.7,8.7,t2.r0,5.5,0.5,6,t1.p0,4.51768,5.72059,8.69771,t2.p0,5.38232,0.479409,6.00229,0.00475599,0.00100899,16,t1E1 t2E2,-0.984855,-0.17232,0.0191466,12.456,11.5553,0.449165,0.28197
,t1.r1,6,9.5,9.7,t2.r1,1.1,8.8,6.1,t1.p1,5.92155,9.48627,9.70153,t2.p1,1.17845,8.81373,6.09848
,t1.r2,4.4,5.3,5.1,t2.r2,2.4,7.1,5.8,t1.p2,4.51768,5.32059,5.09771,t2.p2,2.47845,7.11373,5.79847
,t1.r3,8.5,1.3,0.8,t2.r3,3.9,9.5,4.7,t1.p3,8.42155,1.28627,0.801524,t2.p3,3.78232,9.47941,4.70229
512,t1.r0,1.1,2.7,7.5,t2.r0,4.1,8.4,2.3,t1.p0,1.00622,2.76963,6.83761,t2.p0,4.17847,8.34174,2.85422,0.321736,0.00100708,36,t1E4 t2E4,-0.139427,0.10352,-0.984806,84.8302,67.1668,16.8553,1.52774
,t1.r1,5.1,9.3,1.8,t2.r1,4.5,3.8,3.3,t1.p1,5.24067,9.19556,2.79359,t2.p1,4.36699,3.89876,2.3605
,t1.r2,8.3,2.6,9,t2.r2,8.9,0.1,0.1,t1.p2,8.20622,2.66963,8.33761,t2.p2,8.99378,0.0303719,0.762393
,t1.r3,7.6,0.3,0.5,t2.r3,8.1,9.6,3.4,t1.p3,7.74067,0.195557,1.49359,t2.p3,7.96699,9.69876,2.4605
513,t1.r0,5.9,9.5,0.3,t2.r0,7.1,1.1,9.4,t1.p0,5.53839,9.22294,0.286916,t2.p0,6.55759,0.68441,9.38037,0.155767,0.00100136,40,t1E5 t2E2,-0.793463,-0.607941,-0.0287097,33.1292,22.6369,30.9118,22.4292
,t1.r1,7.4,3.9,8.8,t2.r1,1.6,0.7,3.6,t1.p1,7.03839,3.62294,8.78692,t2.p1,1.96161,0.977059,3.61308
,t1.r2,6.4,0.1,2.3,t2.r2,2.7,3.8,8.4,t1.p2,6.94241,0.51559,2.31963,t2.p2,3.06161,4.07706,8.41308
,t1.r3,4.3,2.6,7.4,t2.r3,3.5,6.2,0.9,t1.p3,4.84241,3.01559,7.41963,t2.p3,2.95759,5.78441,0.880374
514,t1.r0,4.5,5.9,0,t2.r0,9.9,2.2,5.4,t1.p0,4.3683,5.39759,0.148074,t2.p0,10.0219,2.66493,5.26297,0.168175,0.00100136,37,t1E4 t2E5,-0.243843,-0.930254,0.27417,26.279,16.1544,6.03917,1.58946e-06
,t1.r1,5.7,1.7,1.1,t2.r1,1.8,3.3,0.4,t1.p1,5.89754,2.45362,0.877889,t2.p1,1.8197,3.37515,0.37785
,t1.r2,5.2,7.2,9,t2.r2,2.1,4.5,2.4,t1.p2,5.0683,6.69759,9.14807,t2.p2,1.96337,3.97875,2.55363
,t1.r3,1.7,4.9,8.4,t2.r3,8.2,2.4,0.7,t1.p3,1.89754,5.65362,8.17789,t2.p3,8.06337,1.87875,0.853625
515,t1.r0,3.8,3,7.6,t2.r0,3.5,0.1,0.5,t1.p0,2.74378,3.63373,6.92402,t2.p0,4.19785,-0.318708,0.946622,0.495668,0.000999451,16,t1E1 t2E2,0.751731,-0.451039,0.481108,27.6383,18.2939,6.655,1.27157e-06
,t1.r1,1.9,9.1,1.2,t2.r1,4.3,2.1,3.4,t1.p1,2.68641,8.62815,1.7033,t2.p1,4.17506,2.17496,3.32004
,t1.r2,8.7,6.9,3.6,t2.r2,2.6,2.9,7.8,t1.p2,7.64378,7.53373,2.92402,t2.p2,2.11566,3.1906,7.49002
,t1.r3,1.2,5.4,9.5,t2.r3,4.5,8.7,7,t1.p3,1.73962,5.07623,9.84536,t2.p3,5.19785,8.28129,7.44662
516,t1.r0,4.7,5.6,7.9,t2.r0,2.2,8.8,0.1,t1.p0,4.58141,5.58543,7.93554,t2.p0,1.87257,8.75978,0.198129,0.0342911,0.0010128,27,t1E3 t2E1,-0.951342,-0.116871,0.285114,9.64234,9.81473,26.2117,19.7202
,t1.r1,2.9,0.1,1.1,t2.r1,2.4,1.1,7.9,t1.p1,3.17758,0.134101,1.01681,t2.p1,2.61829,1.12682,7.83458
,t1.r2,4.5,8.3,9.8,t2.r2,5,6.5,8.5,t1.p2,4.77758,8.3341,9.71681,t2.p2,4.67257,6.45978,8.59813
,t1.r3,9.7,1.2,1.3,t2.r3,1.3,9.7,4.7,t1.p3,9.48172,1.17318,1.36542,t2.p3,1.51829,9.72682,4.63458
517,t1.r0,6.5,3.8,9.9,t2.r0,8.2,2,5.6,t1.p0,6.8718,3.74265,9.49201,t2.p0,7.8282,2.05735,6.00799,0.178445,0.0010128,35,t1E4 t2E3,0.669951,-0.103341,-0.735178,9.995,10.072,3.41,1.85527
,t1.r1,6.1,6.8,3.5,t2.r1,3,3.8,3,t1.p1,5.72028,6.85857,3.91669,t2.p1,3.55769,3.71397,2.38801
,t1.r2,9.2,7,7.1,t2.r2,0.8,5.9,0.7,t1.p2,9.21586,6.99755,7.0826,t2.p2,1.35769,5.81397,0.0880082
,t1.r3,1.8,2.4,0.2,t2.r3,4.9,3.6,0.6,t1.p3,1.42028,2.45857,0.616694,t2.p3,4.5282,3.65735,1.008
518,t1.r0,3.4,9.4,1.9,t2.r0,7.6,4.1,3.4,t1.p0,3.28879,9.37187,1.89108,t2.p0,7.52586,4.08125,3.39406,0.00441681,0,12,t1E0 t2E4,0.966561,0.244448,0.0774896,0.988666,0.848077,4.04,3.46363
,t1.r1,3.6,6.2,9.5,t2.r1,4.3,4.9,1.9,t1.p1,3.48879,6.17187,9.49109,t2.p1,4.41121,4.92812,1.90892
,t1.r2,2.9,1.9,5.8,t2.r2,9.3,5.5,7.9,t1.p2,2.97414,1.91875,5.80594,t2.p2,9.22586,5.48125,7.89406
,t1.r3,3,0.9,6.8,t2.r3,2.7,9.8,6.4,t1.p3,3.07414,0.91875,6.80594,t2.p3,2.81121,9.82812,6.40892
519,t1.r0,2.4,4.8,3.7,t2.r0,9.5,4.4,0.7,t1.p0,2.38875,4.69214,3.67964,t2.p0,9.51125,4.50786,0.720363,0.00405683,0,9,t1E0 t2E1,0.101965,0.977522,0.184539,0.447333,0.424282,10.332,9.814
,t1.r1,9.6,4.2,2.9,t2.r1,8.2,6.9,0,t1.p1,9.58875,4.09214,2.87964,t2.p1,8.1925,6.82809,-0.0135745
,t1.r2,6.2,2.2,1.9,t2.r2,0.7,3.6,9.8,t1.p2,6.2075,2.27191,1.91357,t2.p2,0.711251,3.70786,9.82036
,t1.r3,1.9,2.7,2.3,t2.r3,0,5.5,6.3,t1.p3,1.9075,2.77191,2.31357,t2.p3,-0.00750042,5.42809,6.28642
520,t1.r0,7.2,2.4,4,t2.r0,2.6,5.1,5.2,t1.p0,7.21842,2.56479,3.80724,t2.p0,2.62764,5.34718,4.91085,0.0484889,0,27,t1E3 t2E1,0.0724568,0.648086,-0.758113,9.0955,4.68467,14.812,11.8926
,t1.r1,0.1,4.1,3.1,t2.r1,0.8,5.4,2.6,t1.p1,0.0723647,3.85282,3.38915,t2.p1,0.781577,5.23521,2.79276
,t1.r2,6.9,7.2,6.4,t2.r2,5.2,1.3,2.2,t1.p2,6.87236,6.95282,6.68915,t2.p2,5.22764,1.54718,1.91085
,t1.r3,4.1,5.6,6.5,t2.r3,6,7.7,1.8,t1.p3,4.11842,5.76479,6.30723,t2.p3,5.98158,7.53521,1.99277
521,t1.r0,1.8,7.3,5.7,t2.r0,2.6,9.1,7.1,t1.p0,1.62132,7.27771,5.89516,t2.p0,2.64979,9.10621,7.04562,0.0171156,0.000999451,19,t1E1 t2E5,0.672895,0.0839443,-0.73496,15.2713,15.2894,28.213,26.4815
,t1.r1,0.7,1.6,9.1,t2.r1,1.2,8.8,0.9,t1.p1,0.819119,1.61486,8.9699,t2.p1,1.08088,8.78514,1.03011
,t1.r2,6.2,5.3,9.5,t2.r2,1.1,0.2,4.8,t1.p2,6.02132,5.27771,9.69516,t2.p2,1.19423,0.211755,4.69708
,t1.r3,3.8,1.5,7.5,t2.r3,5.9,5.5,9.8,t1.p3,3.91912,1.51486,7.36989,t2.p3,5.99423,5.51175,9.69708
522,t1.r0,0.2,7.1,3,t2.r0,9.9,2.3,8.3,t1.p0,0.424285,7.25745,2.68993,t2.p0,10.4171,2.663,7.58511,0.497809,0.00100136,13,t1E0 t2E5,-0.542001,-0.380483,0.749311,1.5835,1.90735e-06,27.0587,19.553
,t1.r1,8,1.7,5.9,t2.r1,4.5,2.7,8.9,t1.p1,8.22428,1.85745,5.58993,t2.p1,5.09814,3.11989,8.07308
,t1.r2,1.9,9.9,5.4,t2.r2,6.5,7.7,5.2,t1.p2,2.02217,9.98576,5.23111,t2.p2,5.64331,7.09861,6.38437
,t1.r3,7.6,4.8,6.7,t2.r3,0.7,7.1,0.7,t1.p3,7.6274,4.81924,6.66212,t2.p3,-0.15669,6.49861,1.88437
523,t1.r0,0.3,8.2,8.3,t2.r0,9.7,9.9,2.6,t1.p0,0.0923701,8.05136,7.80409,t2.p0,9.90763,10.0486,3.09591,0.103708,0.000999451,21,t1E2 t2E1,0.372238,0.266484,0.889059,18.1133,11.6417,2.51133,1.27779
,t1.r1,0.3,3.6,7,t2.r1,4.2,5.8,8.3,t1.p1,0.438419,3.69909,7.3306,t2.p1,4.06158,5.70091,7.9694
,t1.r2,7.7,1.9,4.1,t2.r2,3.2,4.3,7,t1.p2,7.83842,1.99909,4.4306,t2.p2,3.40763,4.44864,7.49591
,t1.r3,9.3,1.3,6.6,t2.r3,4.3,4.8,8.5,t1.p3,9.09237,1.15136,6.10409,t2.p3,4.16158,4.70091,8.1694
524,t1.r0,1.7,3.8,4.4,t2.r0,5,5.2,6.3,t1.p0,1.60495,3.90688,4.39918,t2.p0,4.93663,5.27125,6.29946,0.00682476,0.00101089,18,t1E1 t2E4,0.66453,-0.74724,0.00570416,6.0705,5.5614,1.33534,1.02502
,t1.r1,3.4,9.5,6.9,t2.r1,0.4,3,0.9,t1.p1,3.46337,9.42875,6.90054,t2.p1,0.495049,2.89312,0.900816
,t1.r2,4.7,6.5,8.6,t2.r2,6.1,5.8,6.5,t1.p2,4.60495,6.60688,8.59918,t2.p2,6.03663,5.87125,6.49946
,t1.r3,0.4,6.4,5.6,t2.r3,3.6,5.9,8,t1.p3,0.463365,6.32875,5.60054,t2.p3,3.69505,5.79312,8.00082
525,t1.r0,9.2,6.2,5.6,t2.r0,6.4,7.8,8.7,t1.p0,9.11197,6.39911,5.34249,t2.p0,6.13141,8.40752,7.91429,0.224928,0.0010128,28,t1E3 t2E2,-0.261055,0.590475,-0.763668,1.98033,6.35783e-07,16.9125,11.6402
,t1.r1,9.2,5.8,4.3,t2.r1,3.2,4.5,2,t1.p1,9.30948,5.55237,4.62026,t2.p1,3.37906,4.09499,2.52381
,t1.r2,0.4,7.6,8.7,t2.r2,0.9,9.3,0.7,t1.p2,0.509478,7.35237,9.02026,t2.p2,1.07906,8.89499,1.22381
,t1.r3,0.7,6.3,7.9,t2.r3,3.2,1.6,5,t1.p3,0.748132,6.19113,8.0408,t2.p3,2.93141,2.20752,4.21429
526,t1.r0,3.1,5.3,4.8,t2.r0,0.8,3.7,1.2,t1.p0,3.33715,5.2297,4.62961,t2.p0,0.562848,3.7703,1.37039,0.0300645,0.00100136,14,t1E1 t2E0,-0.789561,0.234057,0.567283,5.3505,2.69337,47.289,40.2111
,t1.r1,4.4,7,3.9,t2.r1,7.2,5.9,9.2,t1.p1,4.2419,7.04687,4.01359,t2.p1,6.96285,5.9703,9.37039
,t1.r2,3,0.6,6.6,t2.r2,0.7,1.9,8.3,t1.p2,3.23715,0.529699,6.42961,t2.p2,0.858102,1.85313,8.18641
,t1.r3,9.4,8.9,7.6,t2.r3,1.1,9.2,4.6,t1.p3,9.2419,8.94687,7.71359,t2.p3,1.2581,9.15313,4.48641
527,t1.r0,3.2,3.4,7.6,t2.r0,9.2,8.2,9.8,t1.p0,3.70294,2.9012,7.81743,t2.p0,8.69371,8.70213,9.58111,0.184237,0,14,t1E1 t2E0,-0.67876,0.673181,-0.293448,14.0975,8.25591,44.0718,33.0739
,t1.r1,4.5,0.8,8.3,t2.r1,8.9,5.5,4.3,t1.p1,4.16247,1.13476,8.15408,t2.p1,8.39371,6.00213,4.08111
,t1.r2,9.7,9.3,6.1,t2.r2,7.3,9.6,0.5,t1.p2,10.2029,8.8012,6.31743,t2.p2,7.63753,9.26524,0.645924
,t1.r3,3.4,0.6,4.9,t2.r3,1.1,6.2,6.8,t1.p3,3.06918,0.928097,4.75698,t2.p3,1.43753,5.86525,6.94592
528,t1.r0,9.1,5,5.1,t2.r0,7.6,3.7,9.6,t1.p0,8.04251,5.613,4.67276,t2.p0,6.89501,4.10867,9.31517,0.558861,0.0010128,19,t1E1 t2E5,0.816701,-0.47342,0.329959,42.0468,32.8446,18.3523,8.48382
,t1.r1,3.8,6.5,9.2,t2.r1,9.1,5.1,4.7,t1.p1,4.50499,6.09133,9.48483,t2.p1,8.39501,5.50867,4.41517
,t1.r2,6.3,0.1,5,t2.r2,3.7,4.5,9.9,t1.p2,5.24251,0.713001,4.57276,t2.p2,4.75749,3.887,10.3272
,t1.r3,1.4,8.7,3.3,t2.r3,5.1,1.2,1.7,t1.p3,2.10499,8.29133,3.58483,t2.p3,6.15749,0.586999,2.12724
529,t1.r0,7.6,9.8,0.6,t2.r0,6.7,5.5,3.5,t1.p0,7.39885,9.48112,0.663182,t2.p0,6.90115,5.81888,3.43682,0.0855967,0.0010128,29,t1E3 t2E3,-0.526189,-0.834152,0.165275,4.18933,4.10256,10.2193,6.64865
,t1.r1,6.5,5.5,2.3,t2.r1,9,6.3,8.4,t1.p1,6.7111,5.83466,2.23369,t2.p1,8.69827,5.82168,8.49477
,t1.r2,0.5,9.8,4.9,t2.r2,1.7,9.3,0.3,t1.p2,0.711105,10.1347,4.83369,t2.p2,1.39827,8.82168,0.394772
,t1.r3,8.1,4.7,0.7,t2.r3,6.9,4.5,7.3,t1.p3,8.0801,4.66845,0.706252,t2.p3,7.10115,4.81888,7.23682
530,t1.r0,8.1,4.5,3.8,t2.r0,5.4,4.1,8.6,t1.p0,8.17732,4.66893,3.68082,t2.p0,5.51598,4.35339,8.42123,0.0594566,0.00101471,2,tet1 Face2,-0.350309,-0.765324,0.539966,23.2613,17.903,31.376,26.3671
,t1.r1,7.8,8.8,9.7,t2.r1,0.1,7.3,1.3,t1.p1,7.87732,8.96892,9.58082,t2.p1,-0.0645151,6.94058,1.55358
,t1.r2,9.4,6.4,2.9,t2.r2,1,1.2,3.9,t1.p2,9.28402,6.14661,3.07877,t2.p2,1.11598,1.45339,3.72123
,t1.r3,0.7,5.7,0.7,t2.r3,7.5,6.1,4.3,t1.p3,0.777322,5.86893,0.580818,t2.p3,7.31657,5.69926,4.58274
531,t1.r0,5.8,4.5,3.5,t2.r0,0.4,6.4,5.1,t1.p0,5.71787,4.24881,3.53671,t2.p0,0.346679,6.23692,5.12383,0.134571,0.00100899,7,tet2 Face3,-0.307818,-0.941446,0.137577,0.570833,2.07368,1.90867,1.58946e-06
,t1.r1,5.7,9.6,4.5,t2.r1,7.7,4.7,9.8,t1.p1,5.5843,9.24613,4.55171,t2.p1,7.64668,4.53692,9.82383
,t1.r2,4.6,3.8,8.1,t2.r2,2.2,5.3,1.6,t1.p2,5.02923,5.11279,7.90816,t2.p2,2.14668,5.13692,1.62383
,t1.r3,4.5,6,8.2,t2.r3,3,5.9,9.8,t1.p3,4.3843,5.64613,8.25171,t2.p3,3.04426,6.03537,9.78022
532,t1.r0,0.7,1.5,3.1,t2.r0,8.5,4.7,3.7,t1.p0,0.687218,2.22148,2.07857,t2.p0,8.50026,4.68517,3.721,0.397597,0.000999451,17,t1E1 t2E3,0.0102208,-0.576903,0.816749,10.7938,7.84376,17.877,10.379
,t1.r1,6,8.5,2.2,t2.r1,7.5,9.6,6.2,t1.p1,6.00852,8.01902,2.88095,t2.p1,7.50839,9.12643,6.87045
,t1.r2,7.1,9.4,8.6,t2.r2,2.3,8.8,5.7,t1.p2,7.08722,10.1215,7.57857,t2.p2,2.30839,8.32643,6.37046
,t1.r3,5.5,6,2.1,t2.r3,5.3,6.4,8.6,t1.p3,5.50852,5.51901,2.78095,t2.p3,5.29148,6.88099,7.91905
533,t1.r0,9.4,1.1,9,t2.r0,8.6,7.4,0.6,t1.p0,9.34108,1.46801,9.42171,t2.p0,8.54511,7.74288,0.992918,0.110379,0,25,t1E2 t2E5,0.104684,-0.653891,-0.749311,3.31683,2.24627,4.39233,4.27178
,t1.r1,8,3,8,t2.r1,3.8,1.2,9,t1.p1,8.00805,2.94975,7.94242,t2.p1,3.8093,1.14192,8.93344
,t1.r2,5.9,4.5,9.1,t2.r2,2.9,2.8,8,t1.p2,5.95489,4.15712,8.70708,t2.p2,2.95024,2.48616,7.64036
,t1.r3,3.1,3.3,6.2,t2.r3,5.2,9.7,2.3,t1.p3,3.04108,3.66801,6.62171,t2.p3,5.25024,9.38616,1.94036
