 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3.4,7.9,1.4,t2.r0,7.9,5.4,3.7,t1.p0,3.35055,7.42948,1.1282,t2.p0,7.90513,5.44885,3.72822,0.0820344,0.0625038,10,t1E0 t2E2,0.0906344,0.862346,0.498142,32.93,23.1028,11.353,9.4961
514,t1.r0,7.5,5.5,1.2,t2.r0,9.6,4.5,2.5,t1.p0,7.56408,5.01466,0.820333,t2.p0,9.64299,4.17443,2.24532,0.235966,0.0156116,16,t1E1 t2E2,-0.103443,0.783406,0.612841,9.54067,13.1095,2.19833,7.00661
,t1.r1,3.4,2,3.3,t2.r1,7.9,6.8,2.6,t1.p1,3.35745,2.32222,3.55207,t2.p1,7.94281,6.47577,2.34637
,t1.r2,6.2,0.4,7.5,t2.r2,6.8,0.7,3.5,t1.p2,6.26409,-0.0853361,7.12033,t2.p2,6.6284,1.99958,4.51663
,t1.r3,1.2,0,1.1,t2.r3,1.3,2.7,3.4,t1.p3,1.15719,0.324226,1.35363,t2.p3,1.34299,2.37443,3.14532
515,t1.r0,7.9,0.6,7.7,t2.r0,9.1,8,7,t1.p0,8.01043,0.521288,7.39956,t2.p0,9.26565,7.88193,6.54935,0.143316,0.0312481,3,tet1 Face3,-0.335029,0.238793,0.911446,33.447,26.5681,1.818,1.09869
,t1.r1,2.2,1,5.5,t2.r1,6.7,0.3,5.8,t1.p1,2.31043,0.921288,5.19956,t2.p1,6.34094,0.55592,6.77682
,t1.r2,6.6,8.7,5.1,t2.r2,4.7,0.1,9.4,t1.p2,6.71043,8.62129,4.79956,t2.p2,4.86565,-0.0180679,8.94935
,t1.r3,3.9,3.4,1.1,t2.r3,6.9,2.2,6.1,t1.p3,3.73435,3.51807,1.55065,t2.p3,6.76211,2.29828,6.47514
516,t1.r0,4.7,5.8,7,t2.r0,5.4,5.9,7.2,t1.p0,4.90419,5.94374,7.10052,t2.p0,5.10425,5.69181,7.0544,0.0891983,0.0312538,2,tet1 Face2,-0.758555,-0.533986,-0.373435,2.34367,0.13608,6.03284,3.32693
,t1.r1,9.9,1.7,2.3,t2.r1,7.5,2.7,1,t1.p1,10.1042,1.84374,2.40052,t2.p1,7.80629,2.91562,1.15079
,t1.r2,5.6,5.3,7.8,t2.r2,7.9,2.6,4.8,t1.p2,5.29371,5.08439,7.64921,t2.p2,8.18227,2.7987,4.93896
,t1.r3,7,5.4,2.9,t2.r3,9.1,4.4,2.9,t1.p3,7.20419,5.54374,3.00052,t2.p3,8.5009,3.97826,2.60506
517,t1.r0,2.5,6.7,1.3,t2.r0,4.6,0.7,8.2,t1.p0,2.43277,6.72069,1.33929,t2.p0,4.59238,0.702347,8.20445,0.00216906,0.0625153,22,t1E2 t2E2,0.834423,-0.25682,-0.48763,7.82967,7.49291,7.08167,6.43524
,t1.r1,3.2,7.5,6.1,t2.r1,5.3,7.9,1.2,t1.p1,3.24482,7.4862,6.07381,t2.p1,5.25518,7.9138,1.22619
,t1.r2,0.8,6.1,6.3,t2.r2,3.6,6.9,3.5,t1.p2,0.844823,6.0862,6.27381,t2.p2,3.70489,6.86771,3.4387
,t1.r3,5.6,5,7.5,t2.r3,4.9,8.7,4.5,t1.p3,5.53277,5.02069,7.53929,t2.p3,4.89238,8.70235,4.50446
518,t1.r0,9.4,4.9,9.2,t2.r0,9.5,0.8,4.5,t1.p0,9.42986,5.05305,9.2607,t2.p0,9.54479,1.02957,4.59104,0.0734973,0.0312557,2,tet1 Face2,-0.178444,-0.914647,-0.362738,10.716,8.571,31.2807,24.3279
,t1.r1,6.6,8.5,1.5,t2.r1,6.8,7.6,6.9,t1.p1,6.62986,8.65304,1.5607,t2.p1,6.62085,6.68173,6.53582
,t1.r2,7.6,9.4,4.5,t2.r2,2.7,3.8,5.3,t1.p2,7.55521,9.17043,4.40896,t2.p2,2.74479,4.02957,5.39105
,t1.r3,5.6,5.8,8.8,t2.r3,5.4,2.6,9.9,t1.p3,5.62986,5.95305,8.8607,t2.p3,5.44479,2.82957,9.99104
519,t1.r0,6.2,7,1.2,t2.r0,1.1,9.1,3.9,t1.p0,5.42952,5.3921,3.1903,t2.p0,0.969044,8.82671,4.23829,0.568918,0.0468788,31,t1E3 t2E5,0.288338,0.60173,-0.744837,2.66417,4.74532,13.6877,1.42397
,t1.r1,0.6,7.9,4.3,t2.r1,4.2,4,0.4,t1.p1,0.804721,8.32723,3.77116,t2.p1,4.01948,3.62328,0.866314
,t1.r2,2.3,5.6,3.1,t2.r2,0.9,4.3,1.7,t1.p2,2.50472,6.02723,2.57116,t2.p2,1.146,4.81337,1.06454
,t1.r3,1.8,1.1,4.2,t2.r3,6.9,6.5,5.8,t1.p3,1.98052,1.47672,3.73369,t2.p3,7.146,7.01337,5.16454
520,t1.r0,6.4,6,2,t2.r0,6.3,1.7,1.3,t1.p0,6.52517,5.709,2.63422,t2.p0,6.22721,1.86922,0.931197,0.123823,0.0312614,21,t1E2 t2E1,-0.176566,0.410481,-0.894612,1.44067,4.02396,2.05017,0.449196
,t1.r1,9.7,1.7,5,t2.r1,0.1,7.9,4.2,t1.p1,9.61655,1.894,4.57719,t2.p1,0.183449,7.706,4.62281
,t1.r2,3.9,1.1,1.8,t2.r2,1.8,8.7,5.4,t1.p2,3.81655,1.294,1.37719,t2.p2,1.72721,8.86922,5.0312
,t1.r3,2.4,2.1,1,t2.r3,0,8.2,5.2,t1.p3,2.52517,1.809,1.63422,t2.p3,-0.0213202,8.24957,5.09198
521,t1.r0,6.3,2.7,2.5,t2.r0,3.6,1.7,6,t1.p0,6.16247,2.57082,2.63833,t2.p0,3.73753,1.82918,5.86167,0.0359574,0,29,t1E3 t2E3,-0.58784,-0.552162,0.591238,3.92333,4.90617,4.2525,2.5791
,t1.r1,9.3,2.2,9.4,t2.r1,0.6,5.8,3.5,t1.p1,9.30643,2.20604,9.39353,t2.p1,0.393704,5.60623,3.70749
,t1.r2,0.1,3,1,t2.r2,5.9,0.8,4.1,t1.p2,0.10643,3.00604,0.993533,t2.p2,5.6937,0.606225,4.30749
,t1.r3,2.9,3.3,4.8,t2.r3,0.4,5.5,8.1,t1.p3,3.1622,3.54629,4.53628,t2.p3,0.53753,5.62918,7.96167
522,t1.r0,0.4,6.2,3,t2.r0,3.7,5.3,9.5,t1.p0,0.497487,6.36847,2.90748,t2.p0,3.83694,5.53666,9.37004,0.0496983,0.0156269,12,t1E0 t2E4,-0.452346,-0.781725,0.42929,13.5368,8.39554,19.3387,15.4895
,t1.r1,8.1,4.6,8.2,t2.r1,5.1,5.6,5.3,t1.p1,8.19749,4.76847,8.10748,t2.p1,4.89458,5.24501,5.49494
,t1.r2,5.8,1.7,0.4,t2.r2,3.7,0.6,5.3,t1.p2,5.87891,1.83637,0.325109,t2.p2,3.83694,0.83666,5.17004
,t1.r3,9.4,4.3,5.9,t2.r3,9.8,3.1,5.7,t1.p3,9.26305,4.06334,6.02996,t2.p3,9.59458,2.74501,5.89495
523,t1.r0,7.9,9.9,5.8,t2.r0,4.2,7.3,4.5,t1.p0,7.22471,10.2142,5.39776,t2.p0,3.97418,7.40506,4.36549,0.485435,0.0156155,0,tet1 Face0,-0.797775,0.371139,-0.475196,23.2213,13.731,8.26467,3.2196
,t1.r1,1.2,8,8.3,t2.r1,0.4,5.6,4.3,t1.p1,1.65019,7.79056,8.56816,t2.p1,1.07529,5.28584,4.70224
,t1.r2,4.8,7.8,2.1,t2.r2,4.9,4,4.9,t1.p2,5.25019,7.59056,2.36816,t2.p2,3.09995,4.83742,3.8278
,t1.r3,2.5,2.6,1.9,t2.r3,3.3,8.3,0.7,t1.p3,2.95019,2.39056,2.16816,t2.p3,3.97529,7.98584,1.10224
524,t1.r0,1.4,7.9,9,t2.r0,4.3,6.7,2.2,t1.p0,1.40013,7.9028,8.99573,t2.p0,4.29987,6.6972,2.20428,1.19444e-05,0.0312443,31,t1E3 t2E5,0.0255621,0.547759,-0.836246,3.024,2.95624,26.0877,26.0289
,t1.r1,4.1,8.6,9.2,t2.r1,8.9,8.2,1.3,t1.p1,4.0998,8.5958,9.20641,t2.p1,8.89987,8.1972,1.30427
,t1.r2,0.9,0.2,3.6,t2.r2,6.3,4.5,6.6,t1.p2,0.899804,0.195799,3.60641,t2.p2,6.3002,4.5042,6.59359
,t1.r3,4.1,6.5,8.6,t2.r3,2.6,9.1,9.5,t1.p3,4.10013,6.5028,8.59572,t2.p3,2.6002,9.1042,9.49359
525,t1.r0,8.7,1.7,4.7,t2.r0,9.4,9.2,3.7,t1.p0,8.69988,1.76015,4.52215,t2.p0,9.4003,9.04581,4.15593,0.203074,0.0312519,17,t1E1 t2E3,-0.000628192,0.320371,-0.947292,25.785,16.6814,36.4447,24.2759
,t1.r1,3.3,3.4,8.8,t2.r1,3.1,1.5,5.2,t1.p1,3.2997,3.55419,8.34407,t2.p1,3.09955,1.73129,4.5161
,t1.r2,6.1,8.2,6.9,t2.r2,9.3,9.2,7.8,t1.p2,6.09988,8.26015,6.72215,t2.p2,9.29955,9.43129,7.1161
,t1.r3,3.5,3.2,3.6,t2.r3,1.7,8.3,5.4,t1.p3,3.50084,2.77131,4.86757,t2.p3,1.7003,8.1458,5.85593
526,t1.r0,1.8,1.1,2.8,t2.r0,2.1,7.4,7.1,t1.p0,1.86513,1.01739,3.06807,t2.p0,2.03487,7.48261,6.83192,0.0621994,0.0468788,37,t1E4 t2E5,0.22615,-0.286854,0.930898,7.81933,4.52603,0.476333,0.234378
,t1.r1,6.1,8.3,5.7,t2.r1,8.3,4.7,6.9,t1.p1,6.00231,8.42391,5.29789,t2.p1,8.23487,4.78261,6.63192
,t1.r2,1.6,5.2,3.9,t2.r2,2.5,7.5,5.4,t1.p2,1.66513,5.11739,4.16808,t2.p2,2.59769,7.37609,5.80211
,t1.r3,0.1,0,4.6,t2.r3,8.1,5.1,3.3,t1.p3,0.00231203,0.12391,4.19789,t2.p3,8.19769,4.97609,3.70211
527,t1.r0,3.1,2.4,1.9,t2.r0,6.9,1.4,6.1,t1.p0,3.08202,2.40905,1.91878,t2.p0,6.91798,1.39095,6.08122,0.000255685,0.0312538,22,t1E2 t2E2,0.653051,-0.32875,-0.682237,28.9167,28.8594,19.398,19.195
,t1.r1,5.4,1.1,8.3,t2.r1,9.1,7,3.3,t1.p1,5.41198,1.09397,8.28748,t2.p1,9.08801,7.00603,3.31252
,t1.r2,2.5,1.3,9.1,t2.r2,9.3,3,1,t1.p2,2.51198,1.29397,9.08748,t2.p2,9.28802,3.00603,1.01252
,t1.r3,9.7,9.7,4.7,t2.r3,5.7,9.6,1,t1.p3,9.68202,9.70905,4.71878,t2.p3,5.71798,9.59095,0.981221
528,t1.r0,4,5.4,7.1,t2.r0,5.1,6.4,0.1,t1.p0,4.49291,4.59676,6.75844,t2.p0,4.54812,7.29935,0.482426,0.381991,0.0312538,8,t1E0 t2E0,-0.491725,0.801314,0.340739,10.373,9.06981,8.57233,2.63985
,t1.r1,8.7,9.9,3.3,t2.r1,9.1,4.9,9.4,t1.p1,9.19291,9.09676,2.95844,t2.p1,8.54812,5.79935,9.78243
,t1.r2,1.5,2.5,6.1,t2.r2,0.4,5.7,4.1,t1.p2,1.28717,2.84683,6.24748,t2.p2,0.786493,5.07017,3.83218
,t1.r3,8,4.4,1.2,t2.r3,4.8,6.5,4.7,t1.p3,7.61351,5.02983,1.46782,t2.p3,5.13078,5.96096,4.47079
529,t1.r0,4.9,8.8,2.8,t2.r0,1.5,4.7,0,t1.p0,4.80522,8.74121,2.77422,t2.p0,1.59478,4.75879,0.0257782,0.00983844,0.0156326,35,t1E4 t2E3,-0.82795,-0.513602,-0.225193,14.517,12.1064,10.4083,10.7884
,t1.r1,2.4,7.1,9,t2.r1,3.5,8.1,4.2,t1.p1,2.54217,7.18819,9.03867,t2.p1,3.35783,8.01181,4.16133
,t1.r2,6.2,4.3,9.8,t2.r2,5.8,2.2,9.2,t1.p2,6.10522,4.24121,9.77422,t2.p2,5.65783,2.11181,9.16133
,t1.r3,5.4,4.5,3.9,t2.r3,6.2,0.4,6.9,t1.p3,5.54217,4.58819,3.93867,t2.p3,6.29478,0.458793,6.92578
530,t1.r0,6.4,4.4,8.1,t2.r0,1.6,7.1,5.4,t1.p0,6.74284,4.72979,7.94199,t2.p0,2.39113,7.86103,5.03538,0.631395,0.0468788,20,t1E2 t2E0,0.683945,0.657917,-0.315222,23.114,10.8006,43.2908,25.1781
,t1.r1,5.9,6.1,0.9,t2.r1,4.5,2.6,2.3,t1.p1,4.15948,4.42572,1.70218,t2.p1,5.29113,3.36103,1.93538
,t1.r2,5,2.4,6.3,t2.r2,7.9,7.5,8.7,t1.p2,5.52742,2.90735,6.05692,t2.p2,7.37258,6.99265,8.94308
,t1.r3,0.4,9.2,5.1,t2.r3,4.7,9.1,0,t1.p3,0.742835,9.52979,4.94199,t2.p3,4.17258,8.59265,0.243083
531,t1.r0,0.4,1.2,6.3,t2.r0,2.8,2.8,9.2,t1.p0,0.512822,1.08824,6.49601,t2.p0,2.6591,2.93958,8.95521,0.112772,0.0312595,0,tet1 Face0,0.447231,-0.443024,0.776991,2.27317,2.54313e-06,11.7927,5.79022
,t1.r1,9.4,2.8,2.6,t2.r1,6.9,4.6,3.2,t1.p1,9.31542,2.88378,2.45306,t2.p1,7.46361,4.04169,4.17918
,t1.r2,3.9,9.7,9.7,t2.r2,7.7,6.8,9.5,t1.p2,3.81542,9.78378,9.55307,t2.p2,7.5591,6.93958,9.25521
,t1.r3,6,2.7,4.5,t2.r3,5.3,1.8,6.4,t1.p3,5.91543,2.78378,4.35307,t2.p3,5.1591,1.93958,6.15521
532,t1.r0,0.2,0,3.1,t2.r0,5.5,1.9,0.2,t1.p0,0.547282,0.0102953,3.01231,t2.p0,5.73152,1.90686,0.141537,0.0895223,0.015625,5,tet2 Face1,0.969166,0.0287312,-0.244728,10.8362,8.78275,9.991,4.17081
,t1.r1,6.7,4,0.2,t2.r1,8,0.1,5.7,t1.p1,5.74591,3.97172,0.440922,t2.p1,7.65272,0.0897051,5.78769
,t1.r2,0.3,3.2,2.3,t2.r2,7.4,5.1,8.1,t1.p2,0.647283,3.2103,2.21231,t2.p2,7.63152,5.10686,8.04154
,t1.r3,6.7,2.7,3.7,t2.r3,5.6,9.6,1.5,t1.p3,6.61224,2.6974,3.72216,t2.p3,5.83152,9.60686,1.44154
533,t1.r0,8.6,6.2,0.2,t2.r0,5,9.4,6.1,t1.p0,8.61039,6.18485,0.211018,t2.p0,5.12328,9.22012,6.23077,0.0416007,0.0468788,23,t1E2 t2E3,-0.484842,0.707416,-0.514286,16.6583,13.3235,14.456,13.4233
,t1.r1,7.2,5.3,3.8,t2.r1,1.5,2.8,3,t1.p1,7.07672,5.47988,3.66923,t2.p1,1.31507,3.06982,2.80384
,t1.r2,3.4,4.5,1.9,t2.r2,8,8.2,4.3,t1.p2,3.62579,4.17055,2.13951,t2.p2,7.81507,8.46982,4.10384
,t1.r3,4.2,9.8,9.3,t2.r3,0.9,8.2,3.1,t1.p3,4.21039,9.78485,9.31102,t2.p3,1.02328,8.02012,3.23077
534,t1.r0,4.1,7.2,1.6,t2.r0,0.8,0.9,7.7,t1.p0,4.09346,7.21547,1.61259,t2.p0,0.806538,0.884529,7.68742,0.000141022,0.0312729,14,t1E1 t2E0,0.311527,-0.737134,-0.599653,0.295,0.348962,14.108,13.781
,t1.r1,2,2.8,8.9,t2.r1,3.4,8.1,0.2,t1.p1,2.00436,2.78969,8.89161,t2.p1,3.40654,8.08453,0.187414
,t1.r2,1.3,2.6,5.8,t2.r2,9.5,3,0.3,t1.p2,1.29346,2.61547,5.81258,t2.p2,9.49564,3.01031,0.30839
,t1.r3,5.2,8.5,1.5,t2.r3,2.7,3.6,2.8,t1.p3,5.20436,8.48969,1.49161,t2.p3,2.69564,3.61031,2.80839
535,t1.r0,1.9,5.3,5.8,t2.r0,8.1,9.5,7.7,t1.p0,2.07822,4.9082,5.84353,t2.p0,8.71424,8.14961,7.85004,0.243337,0.0468941,0,tet1 Face0,0.41194,-0.905638,0.100626,6.78134,9.53674e-07,12.348,5.44153
,t1.r1,2.4,5.1,9.9,t2.r1,6.4,0.6,0.3,t1.p1,2.2488,5.4324,9.86307,t2.p1,6.12462,1.20541,0.232732
,t1.r2,8.8,7.8,8,t2.r2,5.6,2.6,3.1,t1.p2,8.6488,8.13241,7.96307,t2.p2,5.32462,3.20541,3.03273
,t1.r3,8.8,7,0.8,t2.r3,0.7,4.5,2.7,t1.p3,8.6488,7.33241,0.763065,t2.p3,0.911897,4.03415,2.75176
536,t1.r0,3.6,7.6,6.1,t2.r0,5.8,9.1,1.4,t1.p0,3.51342,7.48976,6.15586,t2.p0,5.67013,8.93464,1.48378,0.0597639,0.0469074,1,tet1 Face1,0.573791,0.730575,-0.370167,23.2145,20.3152,11.3162,8.85
,t1.r1,5.5,0.2,2.6,t2.r1,9.1,6.3,6.4,t1.p1,5.62987,0.365357,2.51622,t2.p1,8.97013,6.13464,6.48378
,t1.r2,8.9,0.6,0.5,t2.r2,2.9,6.4,5.5,t1.p2,8.81342,0.489762,0.555855,t2.p2,3.41948,7.06143,5.16487
,t1.r3,2.6,5.7,0.8,t2.r3,6.9,7,1,t1.p3,2.51342,5.58976,0.855855,t2.p3,6.77013,6.83464,1.08378
537,t1.r0,5.9,0,6.5,t2.r0,6.1,8.4,7.8,t1.p0,5.7547,0.475559,6.87294,t2.p0,6.2453,7.92444,7.42707,0.212099,0.0312424,42,t1E5 t2E4,-0.233755,0.765095,0.599991,9.40933,5.04501,22.9543,18.8394
,t1.r1,7.4,1.7,5.9,t2.r1,1.7,2.3,5.4,t1.p1,7.2547,2.17556,6.27293,t2.p1,1.58048,2.6912,5.70678
,t1.r2,5.4,3.2,8.1,t2.r2,9.5,8.2,1.4,t1.p2,5.61794,2.48666,7.5406,t2.p2,9.44845,8.36871,1.5323
,t1.r3,1.5,6.4,2.5,t2.r3,3.8,6,1.5,t1.p3,1.71794,5.68666,1.9406,t2.p3,3.68048,6.3912,1.80678
538,t1.r0,8.2,3,8.2,t2.r0,7.5,3.6,0.4,t1.p0,8.08972,2.87094,8.10166,t2.p0,7.42648,3.51396,0.334441,0.0449183,0.0312538,5,tet2 Face1,-0.562134,-0.657837,-0.501254,19.4808,16.2322,2.66467,0.364201
,t1.r1,4.6,2.2,9.1,t2.r1,0.2,5.3,5.6,t1.p1,4.48972,2.07094,9.00166,t2.p1,0.310281,5.42906,5.69834
,t1.r2,4.1,6.6,4.3,t2.r2,5.8,1.7,4.8,t1.p2,3.98972,6.47094,4.20166,t2.p2,5.72648,1.61396,4.73444
,t1.r3,6.2,2.1,2,t2.r3,0.3,8,2.7,t1.p3,6.64113,2.61623,2.39335,t2.p3,0.226479,7.91396,2.63444
539,t1.r0,8.5,4.1,1.3,t2.r0,2.5,9.9,3.7,t1.p0,8.18855,4.19367,1.2644,t2.p0,2.29237,9.96245,3.67627,0.124871,0.0156307,5,tet2 Face1,-0.951938,0.286311,-0.10881,40.0593,33.1158,1.89667,0.401608
,t1.r1,0.7,9.4,4.1,t2.r1,0.8,7.5,5.9,t1.p1,1.9458,9.02531,4.2424,t2.p1,1.11145,7.40633,5.9356
,t1.r2,6.4,6.7,8.5,t2.r2,2.1,8,2.2,t1.p2,6.08855,6.79367,8.4644,t2.p2,1.89237,8.06245,2.17627
,t1.r3,3.5,2.9,4.1,t2.r3,0.8,6.3,9.1,t1.p3,3.18855,2.99367,4.0644,t2.p3,0.592368,6.36245,9.07627
540,t1.r0,3,8,2.2,t2.r0,0.3,2.3,7.6,t1.p0,4.11144,7.36991,2.40832,t2.p0,0.273552,2.31499,7.59504,0.215628,0.0156269,4,tet2 Face0,-0.858591,0.486747,-0.160932,14.0033,8.5027,1.82883,1.27157e-06
,t1.r1,5.2,4.3,5.8,t2.r1,1.4,2.2,2.6,t1.p1,4.60877,4.63518,5.68918,t2.p1,1.21174,2.30673,2.56471
,t1.r2,2,4.5,0.2,t2.r2,4.3,9.2,8.3,t1.p2,2.66226,4.12456,0.324132,t2.p2,4.11174,9.30673,8.26471
,t1.r3,7.9,6.2,3.3,t2.r3,5.1,7.9,0.1,t1.p3,7.30877,6.53518,3.18918,t2.p3,4.91174,8.00673,0.0647127
541,t1.r0,8.6,9.3,0.6,t2.r0,5.9,0.2,3.1,t1.p0,8.55623,9.58262,0.959476,t2.p0,5.87082,0.388415,3.33965,0.167866,0.0156269,12,t1E0 t2E4,0.0952867,-0.615248,-0.782554,16.4525,14.4675,22.876,7.55629
,t1.r1,5.4,1.3,6.5,t2.r1,2.5,8.8,0.3,t1.p1,5.35623,1.58262,6.85948,t2.p1,2.45993,9.05871,0.629068
,t1.r2,1.6,8.8,1.6,t2.r2,8.7,8.1,4,t1.p2,1.62918,8.61159,1.36035,t2.p2,8.8385,7.20574,2.86256
,t1.r3,0.7,3.8,7,t2.r3,8.6,8.6,1.2,t1.p3,0.729182,3.61158,6.76035,t2.p3,8.55993,8.85872,1.52907
542,t1.r0,1,1.8,5.5,t2.r0,5.6,7.9,9.7,t1.p0,0.984951,1.76022,5.17306,t2.p0,5.57743,7.84034,9.20959,0.285325,0.0156193,1,tet1 Face1,0.0456443,0.120644,0.991646,40.627,32.9524,41.5283,27.2671
,t1.r1,0.2,9.5,0.2,t2.r1,5.1,6.6,2.4,t1.p1,0.222573,9.55966,0.690411,t2.p1,5.19029,6.83866,4.36165
,t1.r2,9.6,4.3,4.8,t2.r2,7.8,2.1,9.7,t1.p2,9.58495,4.26022,4.47306,t2.p2,7.77743,2.04034,9.20959
,t1.r3,1.2,8.3,4.7,t2.r3,2,0.8,6.7,t1.p3,1.18495,8.26022,4.37306,t2.p3,1.97743,0.740335,6.20959
543,t1.r0,8.3,7.6,1.2,t2.r0,2.1,7.6,1.8,t1.p0,8.08987,7.53723,0.962636,t2.p0,2.31013,7.66277,2.03736,0.121855,0.0312538,4,tet2 Face0,-0.650225,-0.19424,-0.734492,35.883,25.5748,25.7465,21.7304
,t1.r1,2.8,0.9,5.6,t2.r1,4.9,0.5,5.9,t1.p1,3.64053,1.15109,6.54946,t2.p1,4.75991,0.458152,5.74176
,t1.r2,9.9,1.5,9.3,t2.r2,2.4,6.6,6.5,t1.p2,9.68987,1.43723,9.06263,t2.p2,2.25991,6.55815,6.34176
,t1.r3,3.9,4.8,6.6,t2.r3,7.5,7.3,1.8,t1.p3,3.68987,4.73723,6.36264,t2.p3,7.35991,7.25815,1.64176
544,t1.r0,5,1.9,1,t2.r0,2.3,4.9,4.4,t1.p0,4.8941,1.91795,1.00196,t2.p0,2.4059,4.88205,4.39804,0.006411,0.0312538,0,tet1 Face0,-0.985774,0.167084,0.0182657,5.89567,4.34368,1.51533,1.30459
,t1.r1,5.6,8.8,7.5,t2.r1,5.3,6,2,t1.p1,5.6706,8.78804,7.49869,t2.p1,5.10191,6.03357,2.00367
,t1.r2,4.1,0.3,4.3,t2.r2,0.6,6.7,3.8,t1.p2,4.1706,0.288033,4.29869,t2.p2,0.705897,6.68205,3.79804
,t1.r3,4.8,4.9,0,t2.r3,4.6,1.8,7,t1.p3,4.8706,4.88803,-0.00130796,t2.p3,4.4804,1.82027,7.00222
545,t1.r0,3.8,9.4,5.8,t2.r0,0.7,7.3,1.6,t1.p0,4.11752,9.39132,5.44079,t2.p0,0.268214,7.3118,2.08848,0.113151,0.046896,9,t1E0 t2E1,-0.662183,0.0181028,0.749124,22.1797,13.903,30.0867,21.4884
,t1.r1,0.4,0.9,3,t2.r1,7.3,5.6,9.2,t1.p1,0.71752,0.891319,2.64079,t2.p1,7.58786,5.59213,8.87435
,t1.r2,1.5,9.7,3,t2.r2,5.5,0.8,6,t1.p2,1.44067,9.70162,3.06711,t2.p2,5.06821,0.811804,6.48848
,t1.r3,8.4,7,5.2,t2.r3,1.2,4.5,6.8,t1.p3,8.11214,7.00787,5.52565,t2.p3,1.48786,4.49213,6.47435
546,t1.r0,2.9,6.9,1.7,t2.r0,9.2,5.9,1.4,t1.p0,3.49669,6.70611,1.59717,t2.p0,8.06863,6.26763,1.59496,0.657276,0.0468807,0,tet1 Face0,0.938528,-0.304972,-0.161734,10.5843,1e-19,13.635,8.21241
,t1.r1,4,2.9,7.9,t2.r1,1.8,8,5.3,t1.p1,3.42398,3.08718,7.99926,t2.p1,4.22691,7.21138,4.88178
,t1.r2,3,3.8,0.4,t2.r2,3.4,3.5,3.3,t1.p2,2.42398,3.98718,0.499263,t2.p2,2.82598,3.68653,3.39892
,t1.r3,5.8,9.5,5.9,t2.r3,2.8,3.5,6.3,t1.p3,5.22398,9.68717,5.99926,t2.p3,3.20985,3.36682,6.22937
547,t1.r0,9.8,0.3,5,t2.r0,4.2,6.9,4.5,t1.p0,9.58649,0.351879,4.71604,t2.p0,4.05766,6.93459,4.31069,0.138182,0.0470295,6,tet2 Face2,-0.594653,0.144493,-0.790892,0.373332,0.559767,21.0595,17.5324
,t1.r1,8.4,0.5,4.8,t2.r1,8.3,7.9,1.6,t1.p1,8.18649,0.55188,4.51603,t2.p1,8.15766,7.93459,1.41069
,t1.r2,4.1,6.1,2.4,t2.r2,2.5,0,0,t1.p2,4.91193,5.90271,3.47987,t2.p2,2.71351,-0.051879,0.283965
,t1.r3,2.8,0.8,4.5,t2.r3,4.7,0.2,2.9,t1.p3,2.62859,0.841649,4.27203,t2.p3,4.55766,0.234586,2.71069
548,t1.r0,8.9,7.9,6.4,t2.r0,7,7,4.3,t1.p0,8.88871,8.00084,6.29802,t2.p0,7.06777,6.39499,4.91189,0.0543366,0.0156269,3,tet1 Face3,0.0785133,-0.70093,0.708895,4.647,1.48628,1.516,2.27647
,t1.r1,1.9,5.7,5,t2.r1,6.3,2.4,4.9,t1.p1,1.88871,5.80084,4.89802,t2.p1,6.28306,2.55125,4.74703
,t1.r2,3.3,0.8,0,t2.r2,3,6.2,5.9,t1.p2,3.2887,0.900836,-0.101982,t2.p2,2.98306,6.35125,5.74703
,t1.r3,8.1,2.8,0.7,t2.r3,7.7,3.1,3.8,t1.p3,8.11694,2.64875,0.852972,t2.p3,7.68306,3.25125,3.64703
549,t1.r0,5.7,4.4,0.9,t2.r0,4.5,4.7,4.1,t1.p0,5.68853,4.39225,0.896553,t2.p0,4.51147,4.70775,4.10345,7.86921e-05,0.0468845,8,t1E0 t2E0,0.803947,0.543404,0.241621,21.264,21.0934,21.1523,21.1481
,t1.r1,2.5,7,5.7,t2.r1,2.3,9.6,0.4,t1.p1,2.48853,6.99225,5.69655,t2.p1,2.31147,9.60775,0.403446
,t1.r2,1.2,4.5,3.8,t2.r2,6.4,8.9,8.4,t1.p2,1.20764,4.50517,3.8023,t2.p2,6.39235,8.89483,8.3977
,t1.r3,5.4,0.8,8.4,t2.r3,1.4,9.1,5.4,t1.p3,5.40764,0.805167,8.4023,t2.p3,1.39235,9.09483,5.3977
550,t1.r0,7.3,3.5,5,t2.r0,0.5,8.7,5.7,t1.p0,7.2751,3.49707,5.02775,t2.p0,0.524896,8.70293,5.67225,0.00105679,0.0312634,30,t1E3 t2E4,-0.665745,-0.0783379,0.742055,0.154668,0.115042,26.2965,25.5786
,t1.r1,8.7,2.2,7,t2.r1,7.9,3.8,6.3,t1.p1,8.73734,2.20439,6.95838,t2.p1,7.86266,3.7956,6.34162
,t1.r2,5.6,9.6,5,t2.r2,4.8,1.2,7.9,t1.p2,5.63734,9.60439,4.95838,t2.p2,4.82489,1.20293,7.87225
