 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1,2.5,2.2,t2.r0,8.8,1.3,0.7,t1.p0,1.10038,2.48104,2.28203,t2.p0,8.69962,1.31896,0.617967,0.012879,0,41,t1E5 t2E3,0.766159,-0.144712,0.626146,4.64883,4.14862,5.51134,3.7343
,t1.r1,4.2,9.3,8.4,t2.r1,0.5,1.1,2.4,t1.p1,5.36415,9.14733,7.77197,t2.p1,1.3082,0.994009,1.964
,t1.r2,4.8,0.7,6.5,t2.r2,9.7,0,6.2,t1.p2,3.97191,0.808601,6.94673,t2.p2,8.53584,0.152672,6.82803
,t1.r3,4.9,9.6,4.9,t2.r3,4.2,7.1,7.8,t1.p3,4.22787,9.68814,5.26259,t2.p3,5.0082,6.99401,7.364
470,t1.r0,4.4,4.6,6.5,t2.r0,4.6,0.3,0.5,t1.p0,4.4591,4.64814,6.46513,t2.p0,4.5409,0.251861,0.534872,0.00233401,0,16,t1E1 t2E2,-0.705042,-0.574312,0.41603,17.0577,16.7629,8.59533,8.52638
,t1.r1,5.7,8.8,1.9,t2.r1,4.1,0,5.2,t1.p1,5.6606,8.76791,1.92325,t2.p1,4.1394,0.0320933,5.17675
,t1.r2,1,4.5,0.6,t2.r2,3.6,6.9,9.5,t1.p2,1.0591,4.54814,0.565128,t2.p2,3.6394,6.93209,9.47675
,t1.r3,1.8,8.3,3,t2.r3,2.5,6.5,5.5,t1.p3,1.7606,8.26791,3.02325,t2.p3,2.4409,6.45186,5.53487
471,t1.r0,4.7,8.6,5.5,t2.r0,4.5,1.2,7.2,t1.p0,4.67725,8.60731,5.501,t2.p0,4.46588,1.21097,7.2015,0.00150657,0,1,tet1 Face1,0.951181,-0.305778,-0.0418796,11.935,11.5876,15.3682,14.5066
,t1.r1,1.1,3.9,7.1,t2.r1,3.9,6.7,5.2,t1.p1,1.13412,3.88903,7.0985,t2.p1,4.03648,6.65612,5.19399
,t1.r2,3.4,4.2,8.1,t2.r2,7.5,7.5,3.7,t1.p2,3.37725,4.20731,8.101,t2.p2,7.46588,7.51097,3.7015
,t1.r3,2.3,1.6,2.1,t2.r3,4,6,0.9,t1.p3,2.27725,1.60731,2.101,t2.p3,3.96588,6.01097,0.901502
472,t1.r0,0.3,4.6,1.6,t2.r0,1.7,9.6,4.6,t1.p0,0.235173,5.00533,1.73164,t2.p0,1.76483,9.19467,4.46836,0.119211,0,30,t1E3 t2E4,-0.150386,0.940281,0.305379,16.4723,10.7184,18.571,12.4722
,t1.r1,7.4,6.1,9.3,t2.r1,0.2,4.6,6.5,t1.p1,7.49724,5.49201,9.10254,t2.p1,0.119379,5.10408,6.66371
,t1.r2,2.5,7.2,3.5,t2.r2,9.4,6.8,6.7,t1.p2,2.59724,6.59201,3.30254,t2.p2,9.43159,6.6025,6.63585
,t1.r3,4.8,4.5,0.2,t2.r3,6.8,6.5,3.9,t1.p3,4.73517,4.90533,0.33164,t2.p3,6.71938,7.00408,4.06371
473,t1.r0,1.4,9.3,8.9,t2.r0,7.7,5,8.4,t1.p0,1.77889,8.50318,8.97055,t2.p0,7.87616,4.62953,8.4328,0.35172,0,39,t1E5 t2E1,0.428064,-0.900227,0.0796999,27.435,20.6868,1.2645,4.37101e-07
,t1.r1,1.1,9.6,4.7,t2.r1,2.7,1.7,4.4,t1.p1,1.47889,8.80318,4.77055,t2.p1,2.65715,1.79011,4.39202
,t1.r2,2.8,0.8,9.1,t2.r2,1.6,1.4,0.5,t1.p2,2.23166,1.99523,8.99418,t2.p2,1.77616,1.02953,0.532799
,t1.r3,6.8,2.1,2.3,t2.r3,7.3,4.4,6.9,t1.p3,6.23166,3.29523,2.19418,t2.p3,7.36942,4.25401,6.91292
474,t1.r0,3.5,5.7,1.4,t2.r0,7.7,1.3,4.7,t1.p0,2.99451,6.01633,1.72257,t2.p0,6.94177,1.77449,5.18385,0.568433,0,2,tet1 Face2,0.745599,-0.466587,-0.475792,35.2418,21.4321,1.25,0.179612
,t1.r1,6.4,3.4,8.2,t2.r1,7.8,6.3,3.8,t1.p1,5.89451,3.71633,8.52257,t2.p1,7.04177,6.77449,4.28385
,t1.r2,2.2,8.1,6.1,t2.r2,5.1,8.7,6.2,t1.p2,2.95823,7.62551,5.61615,t2.p2,6.45151,7.85424,5.33756
,t1.r3,9.2,9.2,6.9,t2.r3,4.7,5.3,7.7,t1.p3,8.69451,9.51633,7.22257,t2.p3,5.62318,4.72228,7.11088
475,t1.r0,8.1,0,7.7,t2.r0,2.3,7.1,9.7,t1.p0,8.30008,0.249643,7.69189,t2.p0,2.52058,7.37522,9.69106,0.0613272,0,39,t1E5 t2E1,0.625199,0.780054,-0.025336,23.3097,16.3304,4.48867,0.973906
,t1.r1,6.4,1.1,0.8,t2.r1,0.2,9.3,9.1,t1.p1,6.60008,1.34964,0.791891,t2.p1,0.159,9.24885,9.10166
,t1.r2,0,9.8,3.2,t2.r2,4.6,5,1.8,t1.p2,-0.300126,9.42554,3.21216,t2.p2,4.82058,5.27522,1.79106
,t1.r3,7.5,4,9.7,t2.r3,4.4,6.5,7.5,t1.p3,7.19987,3.62554,9.71216,t2.p3,4.19992,6.25036,7.50811
476,t1.r0,3.3,0.1,4.1,t2.r0,2.3,4.9,2.6,t1.p0,3.37222,0.0674106,4.04507,t2.p0,2.40833,4.85112,2.51761,0.0244046,0,3,tet1 Face3,-0.74909,0.338023,0.56974,6.3355,4.54812,25.5138,20.875
,t1.r1,1.4,2.8,0,t2.r1,5.4,3.6,3.6,t1.p1,1.47222,2.76741,-0.054929,t2.p1,4.96668,3.79554,3.92958
,t1.r2,9.1,5.2,8.7,t2.r2,1.7,3.9,9.9,t1.p2,9.17222,5.16741,8.64507,t2.p2,1.80833,3.85112,9.81761
,t1.r3,9.6,8.5,5.9,t2.r3,6.1,9.6,5.6,t1.p3,9.49167,8.54888,5.98239,t2.p3,6.20833,9.55112,5.51761
477,t1.r0,9.3,2.7,2.5,t2.r0,4.5,7.4,3.2,t1.p0,9.13967,2.72023,2.47042,t2.p0,4.66033,7.37976,3.22957,0.0187078,0,30,t1E3 t2E4,-0.97592,0.123174,-0.180024,4.62667,4.03337,15.907,15.6309
,t1.r1,7.3,1.5,3.9,t2.r1,7.7,0.1,3.4,t1.p1,7.52093,1.47212,3.94075,t2.p1,7.45951,0.130354,3.35564
,t1.r2,6.9,5.2,8.6,t2.r2,0.3,6.6,2.4,t1.p2,7.12093,5.17212,8.64075,t2.p2,0.460324,6.57977,2.42957
,t1.r3,8.5,2.9,0.3,t2.r3,8,7.3,6.7,t1.p3,8.3788,2.9153,0.277642,t2.p3,7.75951,7.33035,6.65564
478,t1.r0,1.9,2.8,5.6,t2.r0,7.7,8.4,2.8,t1.p0,1.82165,2.75602,5.26271,t2.p0,7.77835,8.44398,3.13729,0.0406088,0,16,t1E1 t2E2,0.224469,0.126003,0.966301,6.32067,3.44278,2.9775,2.60522
,t1.r1,3.7,9.5,0.2,t2.r1,7.6,9,7.2,t1.p1,3.75223,9.52932,0.42486,t2.p1,7.54777,8.97068,6.97514
,t1.r2,9.2,5.9,3.5,t2.r2,5.8,5.2,8.3,t1.p2,9.12165,5.85602,3.16271,t2.p2,5.74777,5.17068,8.07514
,t1.r3,2.7,5.2,2.8,t2.r3,3.6,1.9,4.6,t1.p3,2.75223,5.22932,3.02486,t2.p3,3.67835,1.94398,4.93729
479,t1.r0,6.6,1.8,8.5,t2.r0,5.4,8,2.7,t1.p0,6.91248,1.53108,8.37318,t2.p0,5.60832,7.82072,2.61545,0.0620154,0,11,t1E0 t2E3,-0.72446,0.62346,0.294032,0.992001,0.647802,1.392,0.94311
,t1.r1,8.7,7.4,1.8,t2.r1,8.2,2.7,7.6,t1.p1,9.01248,7.13109,1.67318,t2.p1,7.88752,2.96891,7.72682
,t1.r2,8.4,1.8,3.9,t2.r2,6.2,3.3,1.4,t1.p2,8.19168,1.97928,3.98455,t2.p2,5.88752,3.56891,1.52682
,t1.r3,9,3.3,2.6,t2.r3,5,8.8,1.1,t1.p3,8.79168,3.47928,2.68455,t2.p3,5.20832,8.62072,1.01545
480,t1.r0,5.4,5.2,3.4,t2.r0,3.8,3.7,0.7,t1.p0,5.57498,5.1496,3.54066,t2.p0,3.91666,3.6664,0.793775,0.0176532,0,25,t1E2 t2E5,-0.760475,0.219025,-0.611314,12.4007,12.7127,5.298,5.19922
,t1.r1,6.1,0.4,9.3,t2.r1,4.1,2.7,1,t1.p1,5.98334,0.433598,9.20623,t2.p1,4.21666,2.6664,1.09378
,t1.r2,1.9,2.1,9.6,t2.r2,4.4,8,6.4,t1.p2,1.78334,2.1336,9.50622,t2.p2,4.22502,8.0504,6.25934
,t1.r3,1.1,5.9,9,t2.r3,1.7,0.3,7,t1.p3,1.27498,5.8496,9.14066,t2.p3,1.52502,0.350397,6.85934
481,t1.r0,5.8,2.3,4.5,t2.r0,7.4,3.8,0.7,t1.p0,5.58747,2.65805,4.28052,t2.p0,7.08121,4.33707,0.370779,0.166155,0,32,t1E4 t2E0,-0.45153,0.760709,-0.466307,8.82034,5.63265,5.774,5.58251
,t1.r1,7.5,9.7,7.2,t2.r1,2.6,6.1,9.1,t1.p1,7.81879,9.16292,7.52922,t2.p1,2.28121,6.63708,8.77078
,t1.r2,9.1,7.3,7.1,t2.r2,2,6.8,3.1,t1.p2,8.88748,7.65805,6.88052,t2.p2,2.21253,6.44195,3.31948
,t1.r3,3.3,3.1,0.5,t2.r3,0,6.6,8.9,t1.p3,3.61879,2.56292,0.829222,t2.p3,0.212526,6.24195,9.11948
482,t1.r0,9,9.2,1.9,t2.r0,8.8,2.4,2.6,t1.p0,8.90325,9.19368,1.84611,t2.p0,8.89675,2.40632,2.65389,0.0041001,0,10,t1E0 t2E2,0.872189,0.0569869,0.485838,9.179,7.70333,4.3835,4.36763
,t1.r1,8.9,0.5,3.1,t2.r1,7.2,6.1,7.2,t1.p1,8.80325,0.493678,3.04611,t2.p1,7.1355,6.09579,7.16407
,t1.r2,0.9,0.2,9.8,t2.r2,8.2,7.8,8.3,t1.p2,0.964502,0.204214,9.83593,t2.p2,8.1355,7.79578,8.26407
,t1.r3,4.9,4.7,5.1,t2.r3,7.7,7.3,4,t1.p3,4.9645,4.70421,5.13593,t2.p3,7.79675,7.30632,4.05389
483,t1.r0,6.8,4,2,t2.r0,9.8,1.8,0,t1.p0,6.69507,4.69496,3.30554,t2.p0,9.69067,2.52405,1.3602,0.865836,0,25,t1E2 t2E5,0.0707721,-0.46871,-0.880513,22.2877,0.421361,0.548166,2.29476
,t1.r1,3.9,0.3,7.3,t2.r1,1.7,4.1,4,t1.p1,4.00933,-0.424055,5.9398,t2.p1,1.74856,3.7784,3.39585
,t1.r2,9.8,6.6,2.4,t2.r2,1.7,5.2,4,t1.p2,9.79121,6.6582,2.50933,t2.p2,1.78505,4.63674,2.94187
,t1.r3,0.3,6.4,0.2,t2.r3,6.7,9.9,1.9,t1.p3,0.195066,7.09496,1.50554,t2.p3,6.78505,9.33674,0.841875
484,t1.r0,1.5,8.9,6.9,t2.r0,8.4,6,5.3,t1.p0,1.323,8.54859,6.73696,t2.p0,8.1345,5.47288,5.05543,0.10232,0,33,t1E4 t2E1,-0.41558,-0.825078,-0.382806,4.13066,1.94112,46.3187,35.8172
,t1.r1,9.1,2.3,9.8,t2.r1,5.5,2.9,0.1,t1.p1,9.26639,2.63034,9.95327,t2.p1,5.677,3.25142,0.263044
,t1.r2,1.5,8.5,5.6,t2.r2,2.9,7.1,8.9,t1.p2,1.52123,8.54215,5.61956,t2.p2,2.63449,6.57288,8.65543
,t1.r3,4.7,7.3,3.8,t2.r3,9.2,0.6,8.4,t1.p3,4.86639,7.63034,3.95327,t2.p3,9.377,0.951416,8.56304
485,t1.r0,7.5,4.3,8.1,t2.r0,3.9,3,2.3,t1.p0,7.74875,4.20806,7.93035,t2.p0,3.62665,3.10103,2.48643,0.0366015,0,9,t1E0 t2E1,-0.790128,0.292052,0.53889,14.534,11.543,2.93833,2.96417
,t1.r1,4.5,9.1,1.1,t2.r1,5.7,7.2,6.9,t1.p1,4.74875,9.00806,0.930346,t2.p1,5.88223,7.13264,6.77571
,t1.r2,9.8,2.1,2.6,t2.r2,8.9,9.7,6,t1.p2,9.61777,2.16736,2.72429,t2.p2,8.62665,9.80103,6.18643
,t1.r3,6.7,8.6,3.7,t2.r3,2.7,5.2,6.4,t1.p3,6.56696,8.64917,3.79074,t2.p3,2.88223,5.13264,6.27571
486,t1.r0,4.4,7.5,1.7,t2.r0,5.6,2.9,3.9,t1.p0,4.69523,6.9597,1.98977,t2.p0,5.30477,3.4403,3.61023,0.34729,0,30,t1E3 t2E4,0.43386,-0.793996,0.425834,20.2042,13.8333,13.7237,8.2798
,t1.r1,6.7,8.3,9.9,t2.r1,8.9,7.3,1,t1.p1,6.25715,9.11045,9.46534,t2.p1,9.34285,6.48955,1.43466
,t1.r2,3.5,2.1,1.6,t2.r2,5.7,3.4,7,t1.p2,3.05715,2.91045,1.16534,t2.p2,5.40477,3.9403,6.71023
,t1.r3,8.6,9.8,5.8,t2.r3,2.6,6.7,6.3,t1.p3,8.89523,9.2597,6.08977,t2.p3,3.04285,5.88955,6.73466
487,t1.r0,8.7,5.9,7,t2.r0,9.6,4.6,8.3,t1.p0,8.71592,5.8358,6.95917,t2.p0,9.62387,4.50371,8.23876,0.00454189,0,33,t1E4 t2E1,0.204754,-0.825929,-0.525277,44.3773,42.3111,20.9213,20.4803
,t1.r1,1.9,1.9,9.1,t2.r1,8.8,0,6,t1.p1,1.87613,1.99629,9.16124,t2.p1,8.78409,0.0641964,6.04083
,t1.r2,2.3,9,8.3,t2.r2,4,7.6,1.4,t1.p2,2.31591,8.9358,8.25917,t2.p2,4.02387,7.50371,1.33876
,t1.r3,9.1,8.9,0.9,t2.r3,1.5,5.2,1.8,t1.p3,9.07613,8.99629,0.961241,t2.p3,1.48409,5.2642,1.84083
488,t1.r0,0.5,7.8,2.8,t2.r0,2.3,7.1,0.3,t1.p0,0.504019,7.80391,2.80177,t2.p0,2.29598,7.09608,0.29823,3.72739e-06,0,21,t1E2 t2E1,-0.683132,-0.665461,-0.300819,25.9695,25.9436,15.3365,15.3196
,t1.r1,5.6,3.2,5.7,t2.r1,0.7,1.4,5.3,t1.p1,5.59732,3.19739,5.69882,t2.p1,0.702679,1.40261,5.30118
,t1.r2,9.4,8.3,9.5,t2.r2,0.6,5.5,7.7,t1.p2,9.39732,8.29739,9.49882,t2.p2,0.595981,5.49609,7.69823
,t1.r3,3.7,2.3,7.7,t2.r3,2.9,1.7,7.8,t1.p3,3.70402,2.30391,7.70177,t2.p3,2.90268,1.70261,7.80118
489,t1.r0,9.5,9.2,7.6,t2.r0,9.6,7.4,0.4,t1.p0,9.49677,9.12551,7.61476,t2.p0,9.61212,7.67987,0.344541,0.0163868,0,39,t1E5 t2E1,0.0424535,0.980043,-0.194202,0.347664,1e-19,6.36,3.35059
,t1.r1,6.6,7.7,0,t2.r1,4.6,8.8,1,t1.p1,6.60175,7.74042,-0.0080087,t2.p1,4.59192,8.61342,1.03697
,t1.r2,9,9.6,9.5,t2.r2,5.6,9,7.6,t1.p2,8.9967,9.52374,9.51511,t2.p2,5.61212,9.27987,7.54454
,t1.r3,2,8.1,0.4,t2.r3,7.6,9.4,4.9,t1.p3,1.9967,8.02374,0.41511,t2.p3,7.59192,9.21342,4.93697
490,t1.r0,4.1,6.5,7.9,t2.r0,7.6,9.7,1.9,t1.p0,4.03092,6.33718,7.93483,t2.p0,7.55395,9.59145,1.92322,0.0108367,0.0156097,11,t1E0 t2E3,0.383188,0.90323,-0.193243,12.822,12.1811,0.397998,1.02777
,t1.r1,0.8,7.9,7.9,t2.r1,1.7,5.6,0.8,t1.p1,0.730923,7.73718,7.93483,t2.p1,1.76908,5.76282,0.765164
,t1.r2,9.2,0.3,4.3,t2.r2,4,6.4,9.1,t1.p2,9.24605,0.408548,4.27678,t2.p2,4.06908,6.56282,9.06517
,t1.r3,4.7,4.2,0.3,t2.r3,5.8,8.1,4.5,t1.p3,4.74605,4.30855,0.276776,t2.p3,5.75395,7.99145,4.52322
491,t1.r0,5,5.8,9.2,t2.r0,6.5,0,3.8,t1.p0,5.85646,5.9336,9.0003,t2.p0,7.78469,0.200403,3.50045,0.593437,0,26,t1E3 t2E0,0.962829,0.150195,-0.224502,4.292,0.714486,23.4673,4.15859
,t1.r1,9.3,4.9,7.2,t2.r1,6.2,8.5,8.2,t1.p1,8.01531,4.6996,7.49955,t2.p1,7.48469,8.7004,7.90045
,t1.r2,7.2,7.6,0,t2.r2,7.2,6.2,0.4,t1.p2,5.91531,7.3996,0.29955,t2.p2,6.34354,6.0664,0.599699
,t1.r3,4.7,6.8,3.3,t2.r3,8.9,6.2,6.2,t1.p3,5.55646,6.9336,3.1003,t2.p3,8.04354,6.0664,6.3997
492,t1.r0,1,0.2,8,t2.r0,0.3,1,2.1,t1.p0,1.17721,0.761365,7.38759,t2.p0,0.439917,1.44323,1.61647,0.243979,0,32,t1E4 t2E0,0.208616,0.66085,-0.720941,71.225,53.6909,52.3087,36.3764
,t1.r1,5.6,0.8,1.7,t2.r1,7.5,6.8,9.5,t1.p1,5.47667,0.409318,2.12621,t2.p1,7.63992,7.24323,9.01647
,t1.r2,8.9,5.1,6.7,t2.r2,1.6,8.7,9.1,t1.p2,8.79224,4.75863,7.07241,t2.p2,1.67459,8.93628,8.84224
,t1.r3,0.1,9.3,7.9,t2.r3,6.4,9.3,4.7,t1.p3,-0.0233293,8.90932,8.32621,t2.p3,6.22279,8.73863,5.31241
493,t1.r0,0.4,4,7.3,t2.r0,7.3,2.5,1.4,t1.p0,0.620746,3.95585,7.48543,t2.p0,7.63112,2.43378,1.67814,0.0638,0,28,t1E3 t2E2,0.756881,-0.151376,0.63578,2.65,2.13368,11.297,8.83106
,t1.r1,3.5,0.4,6.8,t2.r1,8.1,3.1,7.3,t1.p1,3.16888,0.466223,6.52186,t2.p1,7.87926,3.14415,7.11457
,t1.r2,5.7,7.2,5.8,t2.r2,9.1,1.5,3.9,t1.p2,5.36888,7.26622,5.52186,t2.p2,8.87926,1.54415,3.71457
,t1.r3,1.5,6.7,6.3,t2.r3,1.2,1.4,8.4,t1.p3,1.72075,6.65585,6.48543,t2.p3,1.53112,1.33378,8.67814
494,t1.r0,6.1,4.6,9.9,t2.r0,7.6,8,6.4,t1.p0,6.23409,4.5588,9.77281,t2.p0,7.7246,7.96172,6.28181,0.0187784,0,38,t1E5 t2E0,0.708124,-0.21758,-0.671729,32.6353,27.3924,10.7805,8.95692
,t1.r1,0.8,0.3,1.7,t2.r1,4.9,2.3,5.4,t1.p1,0.912378,0.26547,1.5934,t2.p1,5.02459,2.26172,5.28181
,t1.r2,7.6,7.5,5.9,t2.r2,7.1,2.6,7.4,t1.p2,7.40972,7.55846,6.0805,t2.p2,7.11898,2.59417,7.38199
,t1.r3,7.5,1,7.9,t2.r3,7.5,9.8,0.3,t1.p3,7.30972,1.05846,8.0805,t2.p3,7.36591,9.8412,0.427194
495,t1.r0,6.6,3.4,6.6,t2.r0,9.7,6.4,8.2,t1.p0,6.51823,3.4355,6.69509,t2.p0,9.64548,6.42367,8.26339,0.00565773,0,11,t1E0 t2E3,0.62739,-0.272355,-0.729523,14.645,13.2164,1.44917,1.77568
,t1.r1,3,8.5,1.6,t2.r1,2.4,6.2,2.3,t1.p1,2.91822,8.5355,1.69509,t2.p1,2.48177,6.1645,2.20491
,t1.r2,6.8,6.1,9.4,t2.r2,5,7.1,4.2,t1.p2,6.85452,6.07633,9.33661,t2.p2,5.08178,7.0645,4.10491
,t1.r3,1.9,5.5,4.4,t2.r3,3.9,1.2,3.3,t1.p3,1.95452,5.47633,4.33661,t2.p3,3.84548,1.22367,3.36339
496,t1.r0,3.3,7.9,9.9,t2.r0,5.6,6.8,0.9,t1.p0,3.12245,7.69957,9.87347,t2.p0,5.33367,6.49936,0.860209,0.0542919,0,40,t1E5 t2E2,-0.659868,-0.744886,-0.0985878,25.4777,17.3841,8.283,3.8957
,t1.r1,7.5,8.6,0.2,t2.r1,5.3,4.2,9.5,t1.p1,7.32245,8.39957,0.173474,t2.p1,5.47755,4.40043,9.52653
,t1.r2,6.9,4.3,2.9,t2.r2,9.5,0.7,6.5,t1.p2,7.16633,4.60064,2.93979,t2.p2,9.67755,0.900427,6.52653
,t1.r3,0.2,9.6,7.7,t2.r3,5.6,5.9,7.7,t1.p3,0.466327,9.90064,7.73979,t2.p3,5.33367,5.59936,7.66021
497,t1.r0,3.3,3.1,6.5,t2.r0,4.8,3,8.2,t1.p0,3.30086,3.08979,6.50489,t2.p0,4.72963,3.83203,7.80114,0.97285,0,35,t1E4 t2E3,-0.0760418,0.899127,-0.431031,2.2145,4.76837e-07,28.43,12.2331
,t1.r1,0.1,1.2,1.3,t2.r1,1,1.3,6.8,t1.p1,0.159899,0.491753,1.63952,t2.p1,0.881261,2.70398,6.12695
,t1.r2,0.3,0.3,0.2,t2.r2,9.6,1.5,5.7,t1.p2,0.333262,-0.0932923,0.388541,t2.p2,9.48126,2.90398,5.02695
,t1.r3,7.2,5.3,8.6,t2.r3,0.2,5.9,0,t1.p3,7.2599,4.59175,8.93953,t2.p3,0.353922,4.08001,0.872483
498,t1.r0,3.3,4.3,0.6,t2.r0,9.7,7.3,6,t1.p0,3.18573,4.45639,0.932161,t2.p0,9.52859,7.53458,6.49824,0.110877,0,28,t1E3 t2E2,-0.297194,0.406722,0.863859,18.0227,14.4697,30.2157,22.9161
,t1.r1,5.9,1.2,8.9,t2.r1,6.1,2.7,8.9,t1.p1,6.07141,0.965419,8.40176,t2.p1,6.21427,2.54361,8.56784
,t1.r2,1.1,8.1,4,t2.r2,3.1,9.3,9.4,t1.p2,1.27141,7.86542,3.50176,t2.p2,3.21427,9.14361,9.06784
,t1.r3,5.5,5.1,2.6,t2.r3,3.2,3.4,5.6,t1.p3,5.38573,5.25639,2.93216,t2.p3,3.02859,3.63458,6.09824
499,t1.r0,9.7,0.2,3.1,t2.r0,3.1,3.6,0.3,t1.p0,9.89328,0.480297,2.87234,t2.p0,2.93055,3.35425,0.499594,0.0518999,0,20,t1E2 t2E0,-0.471898,-0.684364,0.555839,32.9997,31.3703,3.43,1.27157e-06
,t1.r1,7.6,4.8,6,t2.r1,4.8,9.9,9.5,t1.p1,7.53602,4.70721,6.07536,t2.p1,4.63055,9.65425,9.69959
,t1.r2,9.7,8.3,3,t2.r2,0.8,6.1,2.5,t1.p2,9.53872,8.0661,3.18998,t2.p2,0.912414,6.26303,2.36759
,t1.r3,0.3,7.9,4.6,t2.r3,4.5,6.7,6.2,t1.p3,0.493276,8.1803,4.37234,t2.p3,4.56521,6.79456,6.1232
500,t1.r0,1.8,9.5,4.5,t2.r0,1.6,6,3.5,t1.p0,1.96304,8.82076,4.42769,t2.p0,1.84456,4.98114,3.39154,0.369879,0,39,t1E5 t2E1,0.232163,-0.967212,-0.102963,48.2297,32.5437,6.733,2.8836
,t1.r1,5.2,7.3,9.9,t2.r1,9.8,4.9,3.3,t1.p1,5.36304,6.62076,9.82769,t2.p1,9.63696,5.57924,3.37231
,t1.r2,0.5,3.1,7.8,t2.r2,5.5,7,2.9,t1.p2,0.25544,4.11886,7.90846,t2.p2,5.74456,5.98114,2.79154
,t1.r3,6.1,5.2,0.7,t2.r3,6.4,3.9,7.1,t1.p3,5.85544,6.21886,0.808461,t2.p3,6.23696,4.57924,7.17231
501,t1.r0,3.2,5.4,7.1,t2.r0,6.5,8.2,4.2,t1.p0,3.46787,5.52684,7.34667,t2.p0,6.44532,8.17411,4.14965,0.0730764,0,41,t1E5 t2E3,0.694682,0.328931,0.639704,14.903,4.95652,19.0608,16.1289
,t1.r1,8.9,2.7,4,t2.r1,9.8,3.2,2.4,t1.p1,9.03276,2.76286,4.12226,t2.p1,10.0952,3.33978,2.67185
,t1.r2,6.2,1.5,8.6,t2.r2,0,9.7,9.7,t1.p2,5.86575,1.34173,8.2922,t2.p2,0.295212,9.83978,9.97185
,t1.r3,9.5,9.7,0.8,t2.r3,6.5,9.7,8,t1.p3,9.16574,9.54173,0.492198,t2.p3,6.23213,9.57316,7.75333
502,t1.r0,9.8,0.1,1.8,t2.r0,5.1,1.1,1.5,t1.p0,9.64062,-0.22514,1.96199,t2.p0,5.3208,1.55044,1.27558,0.0784478,0,15,t1E1 t2E1,0.401785,0.819641,-0.40836,7.036,1.43051e-06,0.117999,4.56963
,t1.r1,2.9,5.8,8.1,t2.r1,1.1,7.4,2.5,t1.p1,3.01103,6.0265,7.98715,t2.p1,0.943508,7.08076,2.65905
,t1.r2,0.8,7.8,8.4,t2.r2,6.3,3.8,8.1,t1.p2,0.640617,7.47486,8.56199,t2.p2,6.5208,4.25044,7.87559
,t1.r3,3.6,2.4,1.6,t2.r3,4.1,3,2.2,t1.p3,3.65124,2.50453,1.54792,t2.p3,3.97138,2.73761,2.33073
503,t1.r0,7.9,4.5,8,t2.r0,4,8.2,8.4,t1.p0,7.50034,4.08201,8.011,t2.p0,3.73356,7.92134,8.40733,0.0942386,0,18,t1E1 t2E4,0.690954,0.722649,-0.0190171,14.9883,11.1931,1.274,0.274557
,t1.r1,2.6,6.4,5.8,t2.r1,6.2,4.6,5.2,t1.p1,2.86644,6.67866,5.79267,t2.p1,6.52523,4.94015,5.19105
,t1.r2,7.9,4.3,0.4,t2.r2,6.8,4.8,0.9,t1.p2,7.50034,3.88201,0.410999,t2.p2,6.68241,4.67702,0.903236
,t1.r3,4.2,3.6,6.7,t2.r3,8,2.8,2.2,t1.p3,4.46644,3.87866,6.69267,t2.p3,8.32523,3.14015,2.19105
504,t1.r0,4.7,7.7,6.6,t2.r0,7.9,2.4,3.8,t1.p0,4.13666,7.37744,7.11064,t2.p0,7.52444,2.18496,4.14043,0.166415,0,19,t1E1 t2E5,0.682073,0.390542,-0.618266,4.53633,0.686458,19.1607,13.8768
,t1.r1,8.1,0.1,9.6,t2.r1,7.4,4.8,9.4,t1.p1,8.47556,0.31504,9.25957,t2.p1,7.53382,4.87662,9.2787
,t1.r2,2.2,8.9,4.6,t2.r2,1.9,9,6.4,t1.p2,1.63666,8.57744,5.11064,t2.p2,2.20865,9.17673,6.12022
,t1.r3,1.6,8,6,t2.r3,1.7,4.6,3.4,t1.p3,1.97556,8.21504,5.65957,t2.p3,2.00865,4.77673,3.12022
505,t1.r0,8.1,2.7,0.6,t2.r0,2.4,9.1,7.8,t1.p0,8.11358,2.69783,0.612783,t2.p0,2.38642,9.10217,7.78722,0.000120406,0,8,t1E0 t2E0,-0.723298,0.115797,-0.680758,6.61133,6.41472,34.2418,33.8358
,t1.r1,1.6,0.9,7.2,t2.r1,6.5,1.2,2.1,t1.p1,1.61358,0.897826,7.21278,t2.p1,6.48642,1.20217,2.08722
,t1.r2,7,0.2,3.1,t2.r2,6.8,8,2.8,t1.p2,6.99095,0.201449,3.09148,t2.p2,6.80906,7.99855,2.80852
,t1.r3,2.5,3,7.9,t2.r3,0.4,1.8,2.1,t1.p3,2.49095,3.00145,7.89148,t2.p3,0.409054,1.79855,2.10852
506,t1.r0,8.9,0.5,7.7,t2.r0,1.3,2.6,8.6,t1.p0,9.87777,1.52923,7.44857,t2.p0,1.95184,3.28615,8.43238,0.501036,0,19,t1E1 t2E5,-0.678195,-0.71389,0.174393,6.20533,0.313128,3.97333,2.50175
,t1.r1,5,9.6,1.2,t2.r1,8.1,2.9,3,t1.p1,4.34816,8.91385,1.36762,t2.p1,7.72787,2.50828,3.09569
