 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,2.8,5.4,1.2,t2.r0,7.6,9.4,0.3,t1.p0,2.31897,5.06045,1.96965,t2.p0,7.08616,9.03729,1.12214,0.493961,0,23,t1E2 t2E3,0.496397,0.350398,-0.794236,38.781,23.511,40.128,20.1522
,t1.r3,3.2,7.5,9.5,t2.r3,7.1,7.1,3.2,t1.p3,3.08173,8.02675,9.33533,t2.p3,7.11741,7.02248,3.22423
525,t1.r0,6.5,0.2,9.4,t2.r0,0,8.4,8.9,t1.p0,6.47267,0.200478,9.36242,t2.p0,-0.04099,8.40072,8.84363,0.00161873,0,27,t1E3 t2E1,-0.588085,0.0102844,-0.808734,1.08167,0.878904,5.8875,5.2931
,t1.r1,6.4,2.6,4,t2.r1,4.7,9.1,4,t1.p1,6.44099,2.59928,4.05637,t2.p1,4.72733,9.09952,4.03758
,t1.r2,8.7,8.3,2.4,t2.r2,8.5,6.9,2.7,t1.p2,8.74099,8.29928,2.45637,t2.p2,8.45901,6.90072,2.64363
,t1.r3,6.4,1.6,5,t2.r3,1.8,6.7,6.2,t1.p3,6.37267,1.60048,4.96242,t2.p3,1.82733,6.69952,6.23758
526,t1.r0,7.9,3.6,8.4,t2.r0,7.2,5.4,8.7,t1.p0,7.88758,3.75143,8.33331,t2.p0,7.18138,5.62715,8.59997,0.0206461,0,40,t1E5 t2E2,-0.0748331,0.912622,-0.401896,7.049,5.521,6.778,6.35962
,t1.r1,1.8,2.7,7.2,t2.r1,2.7,4.2,4.2,t1.p1,1.78758,2.85143,7.13331,t2.p1,2.71242,4.04857,4.26669
,t1.r2,3.2,3.9,4.8,t2.r2,4.3,9.6,3.4,t1.p2,3.21863,3.67285,4.90003,t2.p2,4.31242,9.44857,3.46669
,t1.r3,9.6,3.5,2.7,t2.r3,2.3,2.4,2.8,t1.p3,9.61862,3.27285,2.80003,t2.p3,2.28137,2.62715,2.69997
527,t1.r0,8.5,0.9,7,t2.r0,7.5,4.3,4.7,t1.p0,8.3244,0.805695,6.80406,t2.p0,7.32329,4.2051,4.50282,0.0450141,0,34,t1E4 t2E2,-0.628264,-0.337405,-0.70103,8.83066,5.28985,31.1437,27.227
,t1.r1,9.6,3.3,2.3,t2.r1,3.1,7.3,0.5,t1.p1,9.8634,3.44146,2.59391,t2.p1,3.2756,7.3943,0.695937
,t1.r2,2.1,6.7,9.9,t2.r2,4,0,9.5,t1.p2,1.9244,6.6057,9.70406,t2.p2,4.00223,0.00119763,9.50249
,t1.r3,1.1,7.7,7.8,t2.r3,5.1,9.6,4.3,t1.p3,1.3634,7.84146,8.0939,t2.p3,4.92329,9.5051,4.10282
528,t1.r0,0.6,1.7,8,t2.r0,3,9.5,2.4,t1.p0,1.55232,1.01893,6.53761,t2.p0,2.55137,9.82085,3.08892,0.822547,0,15,t1E1 t2E1,-0.508358,0.363563,0.780637,30.193,7.34694,12.1167,3.17891e-07
,t1.r1,4.5,7.9,1,t2.r1,7.1,1.6,9.1,t1.p1,3.86512,8.35405,1.97493,t2.p1,6.79058,1.82129,9.57514
,t1.r2,5.4,9.7,7.4,t2.r2,3.4,1.9,6.2,t1.p2,6.35232,9.01893,5.93761,t2.p2,2.95137,2.22085,6.88892
,t1.r3,7.2,6.8,4.9,t2.r3,2.8,8.3,5.4,t1.p3,6.56512,7.25405,5.87492,t2.p3,3.3718,7.89107,4.52194
529,t1.r0,5.7,4.1,3.9,t2.r0,2.4,8.4,2.8,t1.p0,5.70839,4.39129,4.16489,t2.p0,2.40619,8.61486,2.99539,0.0797204,0,40,t1E5 t2E2,0.0213003,0.739676,0.672626,15.0517,10.007,1.66983,6.99361e-06
,t1.r1,5,6.9,1.5,t2.r1,2.6,9.9,1.4,t1.p1,5.00839,7.19129,1.76489,t2.p1,2.60252,9.98757,1.47963
,t1.r2,8.1,9.7,2.5,t2.r2,5.1,6.4,5.8,t1.p2,8.08742,9.26306,2.10267,t2.p2,5.09349,6.17399,5.59448
,t1.r3,0.8,6,6.8,t2.r3,9.6,2.1,9.5,t1.p3,0.787416,5.56306,6.40267,t2.p3,9.60619,2.31487,9.69539
530,t1.r0,4.6,2.2,1.3,t2.r0,7.4,2.3,5.1,t1.p0,4.55581,2.13448,1.31215,t2.p0,6.77436,1.37243,5.27201,0.254221,0,26,t1E3 t2E0,-0.552689,-0.819417,0.151958,1.99133,7.15256e-07,2.8825,1.10294
,t1.r1,2.7,4.4,8.8,t2.r1,4.1,4.6,5.5,t1.p1,2.86974,4.65166,8.75333,t2.p1,3.47436,3.67243,5.67201
,t1.r2,4.8,1.5,0.8,t2.r2,3.5,1.7,5.6,t1.p2,4.96974,1.75166,0.753331,t2.p2,3.91709,2.31838,5.48532
,t1.r3,7.5,0.1,2.5,t2.r3,0.2,1.5,7.6,t1.p3,7.6218,0.280576,2.46651,t2.p3,0.617091,2.11838,7.48532
531,t1.r0,9.7,0.9,8.8,t2.r0,4.4,4.9,0.5,t1.p0,9.7316,0.924734,8.77831,t2.p0,4.3684,4.87527,0.521689,0.00156041,0,30,t1E3 t2E4,0.692766,0.542224,-0.475467,4.63733,4.68055,3.15667,3.64778
,t1.r1,8.1,4.3,6.1,t2.r1,5.8,7.6,6.8,t1.p1,8.0526,4.2629,6.13253,t2.p1,5.8474,7.6371,6.76747
,t1.r2,1.9,8.1,1.4,t2.r2,9.8,2.3,2.7,t1.p2,1.8526,8.0629,1.43253,t2.p2,9.7684,2.27526,2.72169
,t1.r3,0.7,1.1,7.1,t2.r3,1.8,7.8,1.2,t1.p3,0.731602,1.12474,7.07831,t2.p3,1.8474,7.8371,1.16747
532,t1.r0,3.1,1.9,3.2,t2.r0,7.8,3.5,9,t1.p0,3.32046,1.85623,3.26324,t2.p0,7.57954,3.54377,8.93676,0.0408852,0,37,t1E4 t2E5,0.944193,-0.187439,0.270863,17.8497,14.87,3.79167,1.49078
,t1.r1,5.8,7.2,0,t2.r1,4.5,5.1,5.2,t1.p1,5.46931,7.26565,-0.0948657,t2.p1,4.27954,5.14377,5.13676
,t1.r2,1.7,7.4,0.6,t2.r2,3.2,8.1,7.1,t1.p2,1.92046,7.35623,0.663244,t2.p2,3.53069,8.03435,7.19487
,t1.r3,3,3.5,7.2,t2.r3,3.6,1.3,1,t1.p3,2.66931,3.56565,7.10514,t2.p3,3.93069,1.23435,1.09487
533,t1.r0,8.2,1.3,4.7,t2.r0,9.9,5.1,9.4,t1.p0,7.62844,1.46346,4.77779,t2.p0,9.50586,5.21272,9.45364,0.11635,0,23,t1E2 t2E3,0.953326,-0.272648,-0.129743,1.24883,2.08345,1.07267,0.473127
,t1.r1,7.4,2.4,4,t2.r1,7.3,3.1,3.4,t1.p1,7.75484,2.29852,3.95171,t2.p1,7.85345,2.94171,3.32468
,t1.r2,6.5,9.5,8.5,t2.r2,7,0.1,7.5,t1.p2,6.89414,9.38728,8.44636,t2.p2,7.55345,-0.0582851,7.42468
,t1.r3,9.1,3.4,6.9,t2.r3,9.3,6.5,3.9,t1.p3,8.52844,3.56346,6.97779,t2.p3,8.98137,6.59113,3.94336
534,t1.r0,6.5,5.7,4.2,t2.r0,4.6,7.5,9.8,t1.p0,6.48341,5.69855,4.23006,t2.p0,4.61659,7.50145,9.76994,0.00138582,0,0,tet1 Face0,-0.482734,-0.0421178,0.874754,5.344,4.87258,14.7353,13.862
,t1.r1,8.6,3.6,6,t2.r1,9.6,3.7,8.1,t1.p1,8.61106,3.60096,5.97996,t2.p1,9.61659,3.70145,8.06994
,t1.r2,2,2.4,2.3,t2.r2,8,3.9,5.5,t1.p2,2.01106,2.40096,2.27996,t2.p2,7.93364,3.89421,5.62024
,t1.r3,3.4,9.2,3.4,t2.r3,0.8,3.7,7.8,t1.p3,3.41106,9.20096,3.37996,t2.p3,0.816589,3.70145,7.76994
535,t1.r0,7.4,9.9,5.3,t2.r0,0.9,1,7.2,t1.p0,7.37282,9.88791,5.16994,t2.p0,0.929548,1.01314,7.34139,0.0293616,0,7,tet2 Face3,0.203722,0.0906108,0.974827,19.05,16.8255,14.6597,12.6721
,t1.r1,7.4,3.4,6.3,t2.r1,6.8,7.1,5.4,t1.p1,7.29421,3.35295,5.7938,t2.p1,6.82955,7.11314,5.54139
,t1.r2,2.9,2.7,3.8,t2.r2,7.8,2.7,5.6,t1.p2,2.94432,2.71971,4.01209,t2.p2,7.82955,2.71314,5.74139
,t1.r3,1.4,4.9,6.5,t2.r3,9.2,5.4,7.8,t1.p3,1.44432,4.91971,6.71209,t2.p3,9.15568,5.38029,7.58791
536,t1.r0,0.7,8.9,8.4,t2.r0,0.8,1,7.5,t1.p0,0.541879,8.69787,8.26366,t2.p0,1.07287,1.34881,7.73529,0.165509,0,31,t1E3 t2E5,-0.544125,-0.695556,-0.46918,26.7085,23.1787,26.7373,23.7656
,t1.r1,7.1,7.2,1.5,t2.r1,2.3,2.7,0,t1.p1,7.45193,7.64988,1.80346,t2.p1,2.57287,3.04881,0.235288
,t1.r2,9.1,2.6,6,t2.r2,7.8,3.2,9.6,t1.p2,9.45193,3.04988,6.30346,t2.p2,7.39069,2.67678,9.24707
,t1.r3,3.2,9.8,9.3,t2.r3,9.6,8.2,0.1,t1.p3,2.92713,9.45119,9.06471,t2.p3,9.19069,7.67678,-0.252931
537,t1.r0,4.4,8.5,0.5,t2.r0,0.6,4.1,0.8,t1.p0,4.22013,8.67812,0.610231,t2.p0,0.261679,4.43503,1.00734,0.537371,0.0154972,6,tet2 Face2,-0.651468,0.64513,0.399246,8.715,21.2909,116.692,94.4982
,t1.r1,9.2,7.6,0.8,t2.r1,1.9,0.4,8.9,t1.p1,8.69252,8.10254,1.111,t2.p1,1.56168,0.735029,9.10734
,t1.r2,1.6,5.2,8.5,t2.r2,0.9,9.6,9.5,t1.p2,3.30231,3.51424,7.45675,t2.p2,1.40748,9.09746,9.189
,t1.r3,7.4,5.1,9.6,t2.r3,9.7,9.7,6.6,t1.p3,6.89252,5.60255,9.91101,t2.p3,9.36168,10.035,6.80734
538,t1.r0,5.1,5.1,9.7,t2.r0,5,3.3,1.8,t1.p0,4.92155,5.23702,9.68284,t2.p0,4.73232,3.50553,1.77426,0.0429069,0,2,tet1 Face2,0.79087,-0.607242,0.07604,22.468,18.9813,0.139,0.613424
,t1.r1,7.5,7.8,6.3,t2.r1,6.3,6.4,4.8,t1.p1,7.32155,7.93702,6.28284,t2.p1,6.28998,6.4077,4.79904
,t1.r2,1.1,5,2.7,t2.r2,6.5,7.6,6.7,t1.p2,1.36768,4.79447,2.72574,t2.p2,6.82692,7.34899,6.73143
,t1.r3,4.9,3.7,0.6,t2.r3,2.7,2.4,6.5,t1.p3,4.72155,3.83702,0.582843,t2.p3,2.91846,2.23226,6.521
539,t1.r0,3,7.6,4.3,t2.r0,3.2,6.7,7.5,t1.p0,2.95265,7.4829,4.2953,t2.p0,3.12897,6.52435,7.49296,0.012001,0,40,t1E5 t2E2,-0.374618,-0.926435,-0.0371495,32.8273,30.6731,1.084,0.0302588
,t1.r1,9.9,9,5.7,t2.r1,5.8,4.3,5.1,t1.p1,9.85265,8.8829,5.6953,t2.p1,5.84735,4.4171,5.1047
,t1.r2,4.9,5.9,0.1,t2.r2,8.4,1.1,4.7,t1.p2,4.97103,6.07565,0.107044,t2.p2,8.44735,1.2171,4.70469
,t1.r3,9.3,3.8,8.1,t2.r3,7,5.4,1.6,t1.p3,9.37103,3.97565,8.10704,t2.p3,6.92897,5.22435,1.59296
540,t1.r0,4.5,3.6,8.9,t2.r0,2.7,6.9,9.5,t1.p0,4.23817,3.61342,8.75093,t2.p0,2.30726,6.92013,9.27639,0.0682136,0,26,t1E3 t2E0,-0.868153,0.0445001,-0.494298,27.361,21.787,0.878666,1.22584
,t1.r1,4.7,9.6,4.4,t2.r1,6.8,5.8,2.2,t1.p1,5.09274,9.57987,4.62361,t2.p1,6.40726,5.82013,1.97639
,t1.r2,3.4,0.9,5.9,t2.r2,3.4,2.1,0.7,t1.p2,3.79274,0.879868,6.12361,t2.p2,3.66182,2.08658,0.849075
,t1.r3,9.7,6.2,5.3,t2.r3,3.1,2.6,2.2,t1.p3,9.43818,6.21342,5.15092,t2.p3,3.36183,2.58658,2.34907
541,t1.r0,1.5,8.9,5.8,t2.r0,2.5,3.7,3.8,t1.p0,1.02974,8.57224,5.97443,t2.p0,3.18933,4.18045,3.54431,0.348124,0,1,tet1 Face1,0.78486,0.547031,-0.291124,18.1927,2.54313e-06,0.427667,0.145205
,t1.r1,1.9,4.6,3.2,t2.r1,2.9,6.7,9.7,t1.p1,2.43543,4.97318,3.0014,t2.p1,3.403,7.05058,9.51342
,t1.r2,5.5,0.5,0.8,t2.r2,5.6,5,4.3,t1.p2,5.02974,0.172237,0.974431,t2.p2,4.72464,4.38989,4.62469
,t1.r3,8.5,0.4,8.7,t2.r3,2.7,5.9,7.9,t1.p3,8.02974,0.0722368,8.87443,t2.p3,3.25839,6.28919,7.69288
542,t1.r0,2.2,4.1,3.9,t2.r0,6.2,2,7.4,t1.p0,2.47046,3.93759,3.47663,t2.p0,6.60569,1.75638,6.76494,0.209074,0,32,t1E4 t2E0,0.512252,-0.307603,-0.801859,0.458333,2.60189,20.0063,13.4934
,t1.r1,3.7,5.2,2.6,t2.r1,2.3,8.8,2.3,t1.p1,3.29431,5.44361,3.23506,t2.p1,2.70569,8.55639,1.66494
,t1.r2,4.9,7.2,9.3,t2.r2,6.9,9.6,1.8,t1.p2,5.17046,7.03759,8.87663,t2.p2,6.62954,9.76241,2.22337
,t1.r3,7.5,8.4,3.8,t2.r3,9,0.6,5,t1.p3,7.0943,8.64362,4.43506,t2.p3,8.72954,0.762411,5.42337
543,t1.r0,4.6,1.8,0.1,t2.r0,1,4.4,1.3,t1.p0,4.66627,1.8616,0.0465143,t2.p0,1.04418,4.44107,1.26434,0.0036845,0.0156269,18,t1E1 t2E4,-0.630529,-0.586076,0.508869,9.29517,8.50609,26.1525,24.8944
,t1.r1,4.5,6.1,1.7,t2.r1,9.7,1.1,5.2,t1.p1,4.45582,6.05893,1.73566,t2.p1,9.63373,1.0384,5.25349
,t1.r2,4,6.7,5,t2.r2,2.1,2.1,8.1,t1.p2,4.06627,6.7616,4.94651,t2.p2,2.14418,2.14107,8.06434
,t1.r3,8.3,7.3,4.6,t2.r3,1.9,6.8,2.1,t1.p3,8.25582,7.25893,4.63566,t2.p3,1.83373,6.7384,2.15349
544,t1.r0,8.4,4.4,5.3,t2.r0,8.9,4.2,3.3,t1.p0,8.36935,4.25854,5.24577,t2.p0,8.85402,3.98781,3.21866,0.0179183,0,40,t1E5 t2E2,-0.198294,-0.915204,-0.350828,3.25,1.36164,6.131,6.24421
,t1.r1,6.9,3.4,7.3,t2.r1,3.4,5,1.7,t1.p1,6.86935,3.25854,7.24577,t2.p1,3.43065,5.14146,1.75423
,t1.r2,8.8,1.3,9.6,t2.r2,1.9,1.9,0.2,t1.p2,8.84597,1.51219,9.68134,t2.p2,1.93065,2.04146,0.254227
,t1.r3,1.3,5.8,2.1,t2.r3,1.8,5.7,3.4,t1.p3,1.34597,6.01219,2.18134,t2.p3,1.75403,5.48781,3.31866
545,t1.r0,0.7,8.8,2,t2.r0,4.6,6.6,1.4,t1.p0,0.858586,8.86686,2.61413,t2.p0,4.83788,6.70028,2.32119,0.242605,0,27,t1E3 t2E1,0.248649,0.104823,0.962905,8.2,4.85978,13.664,9.85456
,t1.r1,8.7,9.9,1.7,t2.r1,8.2,7.1,8.7,t1.p1,8.52655,9.82688,1.02831,t2.p1,8.04142,7.03315,8.08587
,t1.r2,8.1,0.3,2.9,t2.r2,9.2,1.2,0.8,t1.p2,7.92655,0.226878,2.22831,t2.p2,9.43788,1.30028,1.72119
,t1.r3,2.1,4.9,3.1,t2.r3,9.8,0.5,4.5,t1.p3,2.12973,4.91253,3.21513,t2.p3,9.64141,0.433145,3.88587
546,t1.r0,1.3,7.6,7.6,t2.r0,1.3,3.8,0.5,t1.p0,1.33745,7.36668,7.69782,t2.p0,1.29558,3.82751,0.488466,0.0384595,0.0156403,41,t1E5 t2E3,0.146419,-0.912278,0.382504,2.713,1.08877,22.948,21.4576
,t1.r1,3.8,9.2,7.1,t2.r1,1.9,6.7,6.4,t1.p1,3.83745,8.96668,7.19782,t2.p1,1.93965,6.45293,6.50359
,t1.r2,8.7,5.9,3.6,t2.r2,9.8,9.1,9.1,t1.p2,8.64383,6.24998,3.45326,t2.p2,9.83966,8.85293,9.20359
,t1.r3,0.1,6.7,8.8,t2.r3,7.4,2.6,2.6,t1.p3,0.0438302,7.04998,8.65326,t2.p3,7.36255,2.83332,2.50217
547,t1.r0,1.1,9,9.9,t2.r0,7.2,8.3,2.5,t1.p0,1.09062,8.68471,10.0756,t2.p0,7.19375,8.08981,2.61705,0.0434403,0,25,t1E2 t2E5,0.0259739,0.873372,-0.486361,31.3598,28.8773,4.13367,3.75382
,t1.r1,0.6,3.1,5.7,t2.r1,0.9,9.8,1.8,t1.p1,0.606251,3.31019,5.58295,t2.p1,0.893748,9.58981,1.91705
,t1.r2,2.1,1.5,8.5,t2.r2,2.6,5.4,5,t1.p2,2.10625,1.71019,8.38295,t2.p2,2.60938,5.71529,4.82442
,t1.r3,6.7,4.1,1.4,t2.r3,8.6,5.5,5.5,t1.p3,6.69062,3.78471,1.57558,t2.p3,8.60938,5.81529,5.32442
548,t1.r0,1.8,2.6,7.9,t2.r0,4.5,1.7,6.4,t1.p0,1.89218,2.58673,7.77252,t2.p0,4.63827,1.68009,6.20878,0.0186985,0,39,t1E5 t2E1,0.583869,-0.0840589,-0.807485,27.2778,22.5876,2.494,2.41511
,t1.r1,7.3,7.9,8.4,t2.r1,8.7,5.7,6.7,t1.p1,7.39218,7.88673,8.27252,t2.p1,8.60782,5.71327,6.82748
,t1.r2,8.4,0.1,8.8,t2.r2,7.3,7.7,7.8,t1.p2,8.26173,0.119907,8.99122,t2.p2,7.43827,7.68009,7.60878
,t1.r3,3.7,7.8,4.6,t2.r3,8.6,7.1,8.3,t1.p3,3.56174,7.81991,4.79122,t2.p3,8.50782,7.11327,8.42748
549,t1.r0,0.1,9.5,2.1,t2.r0,6.6,9.6,9.2,t1.p0,0.669094,9.584,2.03857,t2.p0,6.9794,9.656,9.15905,0.184679,0,6,tet2 Face2,0.983688,0.145196,-0.106184,2.13633,0.539872,20.479,8.03854
,t1.r1,8.1,3,4,t2.r1,6.4,4.3,0.1,t1.p1,7.42744,2.90073,4.0726,t2.p1,6.7794,4.356,0.0590471
,t1.r2,8.2,4.2,3.1,t2.r2,8.6,5.3,6.9,t1.p2,7.16528,4.04727,3.21169,t2.p2,8.03091,5.216,6.96143
,t1.r3,0.8,4.1,7,t2.r3,7.8,0.3,7.6,t1.p3,1.36909,4.184,6.93857,t2.p3,8.1794,0.356,7.55905
550,t1.r0,7.6,5.8,5.3,t2.r0,4.4,0.5,1.7,t1.p0,7.56956,5.76881,5.27569,t2.p0,4.43044,0.531195,1.72431,0.00187085,0,31,t1E3 t2E5,-0.609982,-0.625003,-0.487127,12.864,12.4413,9.296,8.86831
,t1.r1,5.4,0.5,4.7,t2.r1,3.4,3.5,3,t1.p1,5.44567,0.546792,4.73647,t2.p1,3.43044,3.53119,3.02431
,t1.r2,0.2,6.9,3,t2.r2,2.1,1.7,7.6,t1.p2,0.245668,6.94679,3.03647,t2.p2,2.05433,1.65321,7.56353
,t1.r3,5.4,4.1,6.5,t2.r3,8.1,1.3,0.6,t1.p3,5.36955,4.06881,6.47569,t2.p3,8.05433,1.25321,0.563531
551,t1.r0,6.7,5.4,3.1,t2.r0,5.4,3.6,0.7,t1.p0,5.25998,4.02805,2.56856,t2.p0,5.86841,4.04627,0.872868,0.577029,0,5,tet2 Face1,0.699471,0.666411,0.258141,5.3035,2.11083,21.2592,8.93673
,t1.r1,6.7,1.1,1.1,t2.r1,4.4,9.1,0.4,t1.p1,7.40262,1.76941,1.3593,t2.p1,3.69738,8.43059,0.140697
,t1.r2,0.2,2.8,2.4,t2.r2,0.3,6.9,6,t1.p2,0.902621,3.46941,2.6593,t2.p2,0.768413,7.34627,6.17287
,t1.r3,3.6,6.3,4.9,t2.r3,7.2,0.2,4.6,t1.p3,2.93216,5.66372,4.65353,t2.p3,7.66841,0.646274,4.77287
552,t1.r0,3.9,2.4,8,t2.r0,6,0.5,7.5,t1.p0,3.5401,2.6157,8.11705,t2.p0,5.37004,0.877547,7.70488,0.198261,0,41,t1E5 t2E3,0.826205,-0.49516,-0.268704,26.5963,14.1582,3.15833,2.3796
,t1.r1,2.2,8,2.6,t2.r1,2.4,6,0.7,t1.p1,2.82996,7.62245,2.39512,t2.p1,2.91616,5.69066,0.532133
,t1.r2,7.2,8.5,6.5,t2.r2,3.3,4.3,6.6,t1.p2,6.74999,8.7697,6.64636,t2.p2,3.81615,3.99066,6.43213
,t1.r3,1.8,2.8,0.4,t2.r3,2.8,3.9,4.5,t1.p3,1.34999,3.0697,0.546355,t2.p3,3.02761,3.76359,4.42597
553,t1.r0,1.5,8.8,1.6,t2.r0,8.8,6.5,1.4,t1.p0,2.70756,8.45166,2.49531,t2.p0,9.40945,6.32419,1.85186,0.827621,0.0156288,35,t1E4 t2E3,0.78256,-0.225744,0.580207,40.978,27.5762,6.40684,0.711412
,t1.r1,9.4,8.7,5.1,t2.r1,7.6,5.8,2.1,t1.p1,8.35068,9.00269,4.32201,t2.p1,8.50283,5.53956,2.76938
,t1.r2,6.7,9.4,7.4,t2.r2,3.3,7.6,8.6,t1.p2,6.38352,9.4913,7.16535,t2.p2,4.20283,7.33956,9.26938
,t1.r3,5.7,0.5,6.9,t2.r3,7.6,2.2,6.2,t1.p3,4.65068,0.802695,6.12201,t2.p3,6.39244,2.54834,5.30469
554,t1.r0,7.6,4.9,5.2,t2.r0,8.1,4.9,4.4,t1.p0,6.9292,5.00019,5.76633,t2.p0,7.6528,4.96679,4.77755,0.192942,0,11,t1E0 t2E3,0.75917,-0.113392,-0.640939,10.288,5.34576,6.349,3.51108
,t1.r1,7.8,8.5,4.8,t2.r1,3.6,8.6,2,t1.p1,7.1292,8.60019,5.36633,t2.p1,3.99601,8.54085,1.66567
,t1.r2,6.9,1.6,8.7,t2.r2,8.5,4.1,8.6,t1.p2,7.3472,1.53321,8.32245,t2.p2,8.89601,4.04085,8.26567
,t1.r3,2.1,4.6,5.3,t2.r3,6,4.3,5,t1.p3,2.5472,4.53321,4.92245,t2.p3,6.10238,4.28471,4.91356
555,t1.r0,5.4,6.6,8,t2.r0,1.8,7.6,1.4,t1.p0,5.47618,6.62022,7.96204,t2.p0,1.85079,7.61348,1.37469,0.00256694,0,24,t1E2 t2E4,-0.870807,-0.23109,0.433927,14.3822,13.9579,0.604334,0.37543
,t1.r1,8.3,5.9,2,t2.r1,3,7.2,3.1,t1.p1,8.24921,5.88652,2.02531,t2.p1,2.92382,7.17978,3.13796
,t1.r2,7.4,9.6,1.9,t2.r2,0.8,9.2,2,t1.p2,7.34922,9.58652,1.92531,t2.p2,0.850786,9.21348,1.97469
,t1.r3,4.1,3.8,3.9,t2.r3,5.7,5.1,7.4,t1.p3,4.17618,3.82022,3.86204,t2.p3,5.62382,5.07978,7.43796
556,t1.r0,6,0.2,4,t2.r0,6.5,4.8,8,t1.p0,6.11355,0.480477,4.01774,t2.p0,6.67032,5.22072,8.02661,0.0689092,0,34,t1E4 t2E2,0.374614,0.925332,0.0585252,1.1635,0.977566,8.37233,4.10755
,t1.r1,0,8.8,1.9,t2.r1,0.7,9.6,7.8,t1.p1,-0.170324,8.37928,1.87339,t2.p1,0.586451,9.31952,7.78226
,t1.r2,4.5,0,3.3,t2.r2,0.4,9.7,0.1,t1.p2,4.61355,0.280477,3.31774,t2.p2,0.28645,9.41952,0.0822608
,t1.r3,5.4,6.5,3.7,t2.r3,2.3,7,0.1,t1.p3,5.22968,6.07928,3.67339,t2.p3,2.47032,7.42072,0.12661
557,t1.r0,2.3,7.2,3,t2.r0,3.4,7.9,7.1,t1.p0,2.27937,7.40425,2.98353,t2.p0,3.37252,8.17199,7.07806,0.0286101,0,39,t1E5 t2E1,-0.100185,0.991749,-0.0799798,4.5435,3.99996,3.914,2.1102
,t1.r1,5.3,4.2,8.7,t2.r1,1.2,9.4,5.3,t1.p1,5.27937,4.40425,8.68353,t2.p1,1.22063,9.19575,5.31647
,t1.r2,4.7,8.7,8.1,t2.r2,5.3,7.6,1,t1.p2,4.73095,8.39362,8.12471,t2.p2,5.27252,7.87199,0.978066
,t1.r3,2.8,8,1.8,t2.r3,6.5,8.2,1.8,t1.p3,2.83095,7.69362,1.82471,t2.p3,6.51369,8.06453,1.81092
558,t1.r0,9.2,9.5,5.7,t2.r0,1.5,5.8,1.6,t1.p0,9.08712,9.39522,5.76554,t2.p0,1.49966,5.79969,1.6002,0.0298701,0,4,tet2 Face0,-0.674391,-0.626004,0.391556,18.8855,17.402,0.453832,1.58946e-06
,t1.r1,2,7.7,2.6,t2.r1,7.2,3,6.8,t1.p1,1.88712,7.59522,2.66554,t2.p1,7.16248,2.96518,6.82178
,t1.r2,5.8,3.6,7.2,t2.r2,2.2,9.7,8.9,t1.p2,6.25153,4.01913,6.93784,t2.p2,2.16249,9.66518,8.92178
,t1.r3,9.3,9.4,2.7,t2.r3,2,6.1,2.8,t1.p3,9.18712,9.29521,2.76554,t2.p3,1.96248,6.06518,2.82178
559,t1.r0,6.5,9,8.4,t2.r0,5.4,2.8,7,t1.p0,6.84317,9.06907,8.08313,t2.p0,5.62878,2.84605,6.78876,0.0743096,0,11,t1E0 t2E3,-0.726797,-0.14628,0.671095,2.646,4.20869,5.85633,2.79483
,t1.r1,2.1,1.5,2,t2.r1,5.6,0.2,4.1,t1.p1,2.44317,1.56907,1.68313,t2.p1,5.25683,0.130932,4.41687
,t1.r2,9.5,3.9,7.8,t2.r2,2.2,7,1.9,t1.p2,9.27122,3.85396,8.01125,t2.p2,1.85683,6.93093,2.21687
,t1.r3,6.4,1.2,4.9,t2.r3,4.2,0.9,5,t1.p3,6.17122,1.15395,5.11124,t2.p3,4.42878,0.946045,4.78876
560,t1.r0,5.2,2.5,3.7,t2.r0,3.2,2,4.7,t1.p0,5.02495,2.45817,3.53627,t2.p0,3.63788,2.10465,5.10956,0.124066,0,28,t1E3 t2E2,0.71945,0.17194,0.672925,2.208,0.380915,11.9038,10.6438
,t1.r1,0,3.9,9.2,t2.r1,3.1,8,8.9,t1.p1,-0.319418,3.82366,8.90124,t2.p1,2.69306,7.90275,8.51937
,t1.r2,8.5,1.6,0.7,t2.r2,3.8,9.4,3.2,t1.p2,8.18058,1.52366,0.401237,t2.p2,3.73812,9.38521,3.14213
,t1.r3,2,8.7,1,t2.r3,5.5,4.9,1.5,t1.p3,2.40694,8.79726,1.38063,t2.p3,5.93788,5.00465,1.90956
561,t1.r0,2.7,6.2,3.8,t2.r0,7.4,7.7,3.2,t1.p0,2.98386,5.79026,3.81066,t2.p0,7.30677,7.83457,3.1965,0.102653,0,0,tet1 Face0,0.569341,-0.821823,0.0213755,10.5973,5.09011,2.272,3.72781
,t1.r1,7.4,7.5,3.4,t2.r1,2.4,5.1,7,t1.p1,7.21076,7.77316,3.3929,t2.p1,2.66474,4.71786,7.00994
,t1.r2,9.4,9,7.8,t2.r2,5.8,7.7,5.6,t1.p2,9.21076,9.27316,7.79289,t2.p2,6.19621,7.12809,5.61488
,t1.r3,0.7,2.9,5,t2.r3,6.6,3.5,1.7,t1.p3,0.510761,3.17316,4.9929,t2.p3,6.31614,3.90974,1.68934
