 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1.4,5.1,6.8,t2.r0,0.9,5,0.8,t1.p0,1.27179,5.25998,7.02688,t2.p0,1.02821,4.84002,0.57312,0.611574,0,29,t1E3 t2E3,0.419281,-0.523171,-0.741954,43.015,43.015,22.0468,22.0468
,t1.r1,3.6,1.4,7.5,t2.r1,8,3.9,1.4,t1.p1,2.95543,1.40542,6.68129,t2.p1,8.64457,3.89458,2.21871
,t1.r2,4.5,4.1,3.2,t2.r2,1.4,3.6,9.7,t1.p2,3.85543,4.10542,2.38129,t2.p2,2.04457,3.59458,10.5187
,t1.r3,6.2,8.5,5.5,t2.r3,6.6,3.7,9.1,t1.p3,5.55543,8.50542,4.68129,t2.p3,7.24457,3.69458,9.91871
555,t1.r0,8.4,3.3,8.7,t2.r0,7,7,0.7,t1.p0,7.14568,4.5301,8.99612,t2.p0,8.25432,5.7699,0.403883,3.56322,0,12,t1E0 t2E4,0.704037,-0.69044,-0.166207,45.9472,45.9472,10.8273,10.8273
,t1.r1,8.5,5.4,0.4,t2.r1,0.8,1,7.5,t1.p1,7.24568,6.6301,0.696117,t2.p1,2.05432,-0.230095,7.20388
,t1.r2,1,3.8,8.9,t2.r2,8.4,7,2.4,t1.p2,-0.254321,5.0301,9.19612,t2.p2,9.65432,5.7699,2.10388
,t1.r3,3.4,9,5.4,t2.r3,7.1,7.4,7.6,t1.p3,2.14568,10.2301,5.69612,t2.p3,8.35432,6.1699,7.30388
556,t1.r0,3.7,1.3,0.2,t2.r0,0,7.6,7.5,t1.p0,3.39205,0.975154,0.388933,t2.p0,0.307955,7.92485,7.31107,0.971714,0,22,t1E2 t2E2,0.633839,0.668605,-0.388866,63.8857,63.8857,10.4903,10.4903
,t1.r1,0.1,0.6,3.9,t2.r1,4.8,5.3,2.4,t1.p1,-0.207955,0.275154,4.08893,t2.p1,5.10795,5.62485,2.21107
,t1.r2,7.3,0.9,8,t2.r2,2,5.2,1.6,t1.p2,6.99205,0.575154,8.18893,t2.p2,2.30796,5.52485,1.41107
,t1.r3,0.8,9.4,9.4,t2.r3,4.2,4.2,8.5,t1.p3,0.492045,9.07515,9.58893,t2.p3,4.50795,4.52485,8.31107
557,t1.r0,2.6,5,7.9,t2.r0,2.8,5.6,1.8,t1.p0,2.05249,4.91848,8.18246,t2.p0,3.34751,5.68152,1.51754,1.24289,0,34,t1E4 t2E2,0.881024,0.131181,-0.45452,32.622,32.622,2.676,2.676
,t1.r1,4.1,0.8,0.2,t2.r1,8.7,8,3.3,t1.p1,3.55249,0.718478,0.48246,t2.p1,9.24751,8.08152,3.01754
,t1.r2,1.1,8.7,0.8,t2.r2,5.6,6.6,2.2,t1.p2,0.552491,8.61848,1.08246,t2.p2,6.14751,6.68152,1.91754
,t1.r3,5.3,6.6,4.2,t2.r3,6.5,0.5,7.5,t1.p3,4.75249,6.51848,4.48246,t2.p3,7.04751,0.581522,7.21754
558,t1.r0,0.6,9.1,4,t2.r0,0.3,1.3,8.1,t1.p0,1.09909,8.76745,3.53326,t2.p0,-0.199088,1.63255,8.56674,1.51991,0,7,tet2 Face3,-0.656735,0.437598,0.614172,15.2568,15.2568,24.0588,24.0588
,t1.r1,4.2,8.1,9.9,t2.r1,7.1,9.4,9.6,t1.p1,4.69909,7.76745,9.43326,t2.p1,6.60091,9.73255,10.0667
,t1.r2,7.3,7.8,5.2,t2.r2,0.3,9.3,2.4,t1.p2,7.79909,7.46745,4.73326,t2.p2,-0.199088,9.63255,2.86674
,t1.r3,4,5.6,8.8,t2.r3,1.8,9.1,6.8,t1.p3,4.49909,5.26745,8.33326,t2.p3,1.30091,9.43255,7.26674
559,t1.r0,7,2.7,9.7,t2.r0,5.2,9.4,0.9,t1.p0,7.57885,2.03082,9.75868,t2.p0,4.62115,10.0692,0.841319,1.77348,0,31,t1E3 t2E5,-0.652784,0.754648,-0.0661765,37.8325,37.8325,10.883,10.883
,t1.r1,0.7,3.2,0.9,t2.r1,1.8,9.4,4.2,t1.p1,1.27885,2.53082,0.958681,t2.p1,1.22115,10.0692,4.14132
,t1.r2,7.6,9.8,8.1,t2.r2,3.2,3.6,7.6,t1.p2,8.17885,9.13082,8.15868,t2.p2,2.62115,4.26918,7.54132
,t1.r3,3.3,3.5,9.4,t2.r3,9.7,8.6,0.5,t1.p3,3.87885,2.83082,9.45868,t2.p3,9.12115,9.26918,0.441319
560,t1.r0,1.9,8.8,4,t2.r0,7.3,1.9,9.5,t1.p0,1.92154,8.83856,4.02457,t2.p0,7.27846,1.86144,9.47543,0.101091,0,33,t1E4 t2E1,-0.426203,-0.762938,-0.486083,2.57667,2.57667,14.6643,14.6643
,t1.r1,3.5,4.4,8.7,t2.r1,3.8,0.5,8.7,t1.p1,3.52154,4.43856,8.72457,t2.p1,3.77846,0.461437,8.67543
,t1.r2,6,6.9,3.9,t2.r2,0.7,8.9,4.3,t1.p2,6.02154,6.93856,3.92457,t2.p2,0.678457,8.86144,4.27543
,t1.r3,6.5,5.4,4.5,t2.r3,2.8,3.4,4.6,t1.p3,6.52154,5.43856,4.52457,t2.p3,2.77846,3.36144,4.57543
561,t1.r0,9.3,4.3,6.6,t2.r0,0.2,2.9,1.8,t1.p0,9.45099,4.29742,6.53423,t2.p0,0.0490125,2.90258,1.86577,0.329424,0,37,t1E4 t2E5,-0.916676,0.0156902,0.399323,18.152,18.152,35.105,35.105
,t1.r1,3.4,2.4,3.1,t2.r1,0.2,1.9,8.4,t1.p1,3.55099,2.39742,3.03423,t2.p1,0.0490125,1.90258,8.46577
,t1.r2,7.4,0.1,5.9,t2.r2,4.3,0.9,4.4,t1.p2,7.55099,0.0974156,5.83423,t2.p2,4.14901,0.902584,4.46577
,t1.r3,6.3,6.4,9.6,t2.r3,3.4,9.4,2,t1.p3,6.45099,6.39742,9.53423,t2.p3,3.24901,9.40258,2.06577
562,t1.r0,2.8,8.9,2,t2.r0,1.7,9.1,4.5,t1.p0,2.75748,8.73487,1.87285,t2.p0,1.74252,9.26513,4.62715,0.425405,0,4,tet2 Face0,0.199886,0.776342,0.597777,2.1255,2.1255,19.7232,19.7232
,t1.r1,6,1.6,5.5,t2.r1,8.3,1.7,8.8,t1.p1,5.95748,1.43487,5.37285,t2.p1,8.34252,1.86513,8.92715
,t1.r2,7.7,4.8,2.3,t2.r2,1.6,9.2,1.3,t1.p2,7.65748,4.63487,2.17285,t2.p2,1.64252,9.36513,1.42715
,t1.r3,6.2,3.6,3.4,t2.r3,9.9,5.6,3.2,t1.p3,6.15748,3.43487,3.27285,t2.p3,9.94252,5.76513,3.32715
563,t1.r0,5.5,5.9,8.3,t2.r0,1.9,3.2,8.4,t1.p0,5.54555,5.99675,8.24766,t2.p0,1.85445,3.10325,8.45234,0.238123,0,13,t1E0 t2E5,-0.382565,-0.812623,0.439645,2.97733,2.97733,11.3972,11.3972
,t1.r1,5.2,2.2,1.2,t2.r1,5.1,4,9.3,t1.p1,5.24555,2.29675,1.14766,t2.p1,5.05445,3.90325,9.35234
,t1.r2,4.9,4.7,3.3,t2.r2,3.5,4.7,3.8,t1.p2,4.94555,4.79675,3.24766,t2.p2,3.45445,4.60325,3.85234
,t1.r3,6.5,6.6,5.1,t2.r3,6,1.9,0.8,t1.p3,6.54555,6.69675,5.04766,t2.p3,5.95445,1.80325,0.852345
564,t1.r0,7.5,8.9,2.2,t2.r0,7.9,4.1,3.8,t1.p0,7.35715,8.93362,2.17707,t2.p0,8.04285,4.06638,3.82293,0.297056,0,1,tet1 Face1,0.961742,-0.226336,0.154354,23.352,23.352,1.71333,1.71333
,t1.r1,0.6,3.3,3.3,t2.r1,5.5,1.2,8.1,t1.p1,0.457154,3.33362,3.27707,t2.p1,5.64285,1.16638,8.12293
,t1.r2,5.4,2.5,5.9,t2.r2,5.1,1,9.7,t1.p2,5.25715,2.53362,5.87707,t2.p2,5.24285,0.966383,9.72293
,t1.r3,7.1,5.7,0,t2.r3,6.3,6,3.5,t1.p3,6.95715,5.73362,-0.0229259,t2.p3,6.44285,5.96638,3.52293
565,t1.r0,9,1.6,5.5,t2.r0,2,4.8,6.8,t1.p0,9.58428,1.83554,5.20234,t2.p0,1.41572,4.56446,7.09766,1.3935,0,3,tet1 Face3,-0.838577,-0.338056,0.427208,0.542501,0.542502,27.7687,27.7687
,t1.r1,5.6,4.6,1.2,t2.r1,3.8,9.4,3.9,t1.p1,6.18428,4.83554,0.902344,t2.p1,3.21572,9.16446,4.19766
,t1.r2,4.1,8.7,1.5,t2.r2,9.4,6.4,7.7,t1.p2,4.68428,8.93554,1.20234,t2.p2,8.81572,6.16446,7.99766
,t1.r3,7.3,6,5.3,t2.r3,8.2,4.8,3.2,t1.p3,7.88428,6.23554,5.00234,t2.p3,7.61572,4.56446,3.49766
566,t1.r0,5.5,2.1,8.1,t2.r0,5,0,1.8,t1.p0,5.49049,2.12202,8.20399,t2.p0,5.00951,-0.0220198,1.69601,0.21344,0,42,t1E5 t2E4,0.0891169,-0.206332,-0.974415,5.672,5.672,17.749,17.749
,t1.r1,9.7,6.4,6.2,t2.r1,1.5,3.9,5.8,t1.p1,9.69049,6.42202,6.30399,t2.p1,1.50951,3.87798,5.69601
,t1.r2,6.3,7.3,5.3,t2.r2,2.3,0.1,5.2,t1.p2,6.29049,7.32202,5.40399,t2.p2,2.30951,0.0779802,5.09601
,t1.r3,4.5,1.8,6.3,t2.r3,9,1,7.1,t1.p3,4.49049,1.82202,6.40399,t2.p3,9.00951,0.97798,6.99601
567,t1.r0,8.2,2.5,7,t2.r0,1.5,3.2,8.7,t1.p0,8.15335,2.36705,6.90487,t2.p0,1.54665,3.33295,8.79513,0.340007,0,2,tet1 Face2,0.274428,0.782045,0.559549,71.728,71.728,1.24,1.24
,t1.r1,3.5,8.8,0.5,t2.r1,5.6,5,6.2,t1.p1,3.45335,8.66705,0.404875,t2.p1,5.64665,5.13295,6.29513
,t1.r2,6.7,0.1,1.3,t2.r2,5.1,7.4,4.2,t1.p2,6.65335,-0.0329502,1.20487,t2.p2,5.14665,7.53295,4.29513
,t1.r3,0.7,3.2,9.7,t2.r3,3.7,6.4,4.7,t1.p3,0.653346,3.06705,9.60487,t2.p3,3.74665,6.53295,4.79513
568,t1.r0,4,2.9,9.8,t2.r0,2.9,8.4,1.3,t1.p0,4.58765,1.5684,10.1032,t2.p0,2.31235,9.7316,0.996796,2.9735,0,0,tet1 Face0,-0.395261,0.895644,-0.203938,12.1715,12.1715,64.077,64.077
,t1.r1,1.2,3.2,9.7,t2.r1,0.1,0.8,5.4,t1.p1,1.78765,1.8684,10.0032,t2.p1,-0.487653,2.1316,5.0968
,t1.r2,7.3,5.3,7.1,t2.r2,9.4,9.3,9.9,t1.p2,7.88765,3.9684,7.4032,t2.p2,8.81235,10.6316,9.5968
,t1.r3,5.7,3,0.1,t2.r3,7.5,2,6.8,t1.p3,6.28765,1.6684,0.403204,t2.p3,6.91235,3.3316,6.4968
569,t1.r0,4.5,2.5,0.6,t2.r0,8.4,6.7,5.3,t1.p0,4.45981,2.54959,0.548942,t2.p0,8.44019,6.65041,5.35106,0.16347,0,28,t1E3 t2E2,0.491668,-0.606666,0.624675,8.12967,8.12967,6.159,6.159
,t1.r1,3.5,0.4,3.3,t2.r1,0.9,0.7,8,t1.p1,3.45981,0.449586,3.24894,t2.p1,0.940187,0.650414,8.05106
,t1.r2,7.6,6.4,5.9,t2.r2,8.5,4.5,8.6,t1.p2,7.55981,6.44959,5.84894,t2.p2,8.54019,4.45041,8.65106
,t1.r3,5.5,7.5,1.4,t2.r3,0.8,2.6,7.3,t1.p3,5.45981,7.54959,1.34894,t2.p3,0.840187,2.55041,7.35106
570,t1.r0,5.5,6.7,1.9,t2.r0,0.8,8.2,7.9,t1.p0,5.5959,7.17697,1.74948,t2.p0,0.704105,7.72303,8.05052,1.01854,0,7,tet2 Face3,-0.188298,-0.936581,0.295568,4.84533,4.84533,17.467,17.467
,t1.r1,3.3,5.6,4.7,t2.r1,2.3,5.5,0.3,t1.p1,3.3959,6.07697,4.54948,t2.p1,2.2041,5.02303,0.450525
,t1.r2,7.9,9,5.6,t2.r2,9.6,5.2,4,t1.p2,7.9959,9.47697,5.44948,t2.p2,9.50411,4.72303,4.15052
,t1.r3,2.5,7.3,6.6,t2.r3,4.2,4.6,4.1,t1.p3,2.5959,7.77697,6.44948,t2.p3,4.1041,4.12303,4.25052
571,t1.r0,6.1,3.6,4.8,t2.r0,7,9.3,7.9,t1.p0,6.62064,3.01803,4.52619,t2.p0,6.47936,9.88197,8.17381,1.65496,0,31,t1E3 t2E5,-0.629188,0.703301,0.330893,2.65967,2.65967,9.54967,9.54967
,t1.r1,7.6,7.8,6.8,t2.r1,7,9.1,4.5,t1.p1,8.12064,7.21803,6.52619,t2.p1,6.47936,9.68197,4.77381
,t1.r2,4.3,8,0.1,t2.r2,8.6,7.8,3.7,t1.p2,4.82064,7.41803,-0.173806,t2.p2,8.07936,8.38197,3.97381
,t1.r3,8,3.2,7.6,t2.r3,3.3,1.6,6.8,t1.p3,8.52064,2.61803,7.32619,t2.p3,2.77936,2.18197,7.07381
572,t1.r0,5.6,4.9,4.5,t2.r0,2.2,1.8,0.7,t1.p0,5.52943,4.37635,4.93551,t2.p0,2.27057,2.32365,0.264485,1.36947,0,12,t1E0 t2E4,0.103057,0.764747,-0.636036,10.484,10.484,3.56683,3.56683
,t1.r1,9.2,3.5,3.4,t2.r1,9.1,4.8,7.1,t1.p1,9.12943,2.97635,3.83552,t2.p1,9.17057,5.32365,6.66448
,t1.r2,4.3,1.9,8.6,t2.r2,7.5,7.8,7.6,t1.p2,4.22943,1.37635,9.03552,t2.p2,7.57057,8.32365,7.16448
,t1.r3,1.5,0.5,7.1,t2.r3,6.8,1.7,3,t1.p3,1.42943,-0.0236478,7.53551,t2.p3,6.87057,2.22365,2.56448
573,t1.r0,8.2,2.4,4.4,t2.r0,2,3,4.2,t1.p0,8.25175,2.20088,4.60286,t2.p0,1.94825,3.19912,3.99714,0.577853,0,26,t1E3 t2E0,-0.179114,0.68917,-0.702113,5.93467,5.93467,9.29533,9.29533
,t1.r1,6.2,3.3,2.6,t2.r1,7.3,5.6,5.4,t1.p1,6.25175,3.10088,2.80286,t2.p1,7.24825,5.79912,5.19714
,t1.r2,3.4,9.5,9.4,t2.r2,1.4,7,6.6,t1.p2,3.45175,9.30088,9.60286,t2.p2,1.34825,7.19912,6.39714
,t1.r3,6.2,5.1,9.6,t2.r3,1.4,5.9,3.5,t1.p3,6.25175,4.90088,9.80286,t2.p3,1.34825,6.09912,3.29714
574,t1.r0,5.5,1.4,7.4,t2.r0,0.7,5.3,3,t1.p0,5.86292,1.59054,7.43645,t2.p0,0.337078,5.10946,2.96355,0.823034,0,17,t1E1 t2E3,-0.881912,-0.463019,-0.0885694,5.695,5.695,15.0815,15.0815
,t1.r1,3.3,7.9,2.8,t2.r1,5.7,3.6,3.2,t1.p1,3.66292,8.09054,2.83645,t2.p1,5.33708,3.40946,3.16355
,t1.r2,2.7,7.9,1.3,t2.r2,3.5,6.7,8.9,t1.p2,3.06292,8.09054,1.33645,t2.p2,3.13708,6.50946,8.86355
,t1.r3,9.5,0.4,8.5,t2.r3,0.6,4.2,7.9,t1.p3,9.86292,0.59054,8.53645,t2.p3,0.237079,4.00946,7.86355
575,t1.r0,9.7,4.4,7.8,t2.r0,8.1,0.1,2.4,t1.p0,8.88884,4.26492,8.63915,t2.p0,8.91116,0.235084,1.56085,2.34981,0,25,t1E2 t2E5,0.690405,0.114974,-0.714228,35.5357,35.5357,10.6377,10.6377
,t1.r1,3.2,2,7.5,t2.r1,8.6,8.5,3.2,t1.p1,2.38884,1.86492,8.33915,t2.p1,9.41116,8.63508,2.36085
,t1.r2,5.8,2.2,4.1,t2.r2,1.4,1.5,2.6,t1.p2,4.98884,2.06492,4.93915,t2.p2,2.21116,1.63508,1.76085
,t1.r3,2.3,9.7,1.5,t2.r3,2,9.7,4.5,t1.p3,1.48884,9.56492,2.33915,t2.p3,2.81116,9.83508,3.66085
576,t1.r0,2.7,3,3.7,t2.r0,0.4,5.7,7.8,t1.p0,2.66996,2.57892,3.65656,t2.p0,0.430035,6.12108,7.84344,0.848764,0,29,t1E3 t2E3,0.0707745,0.992227,0.102358,0.505667,0.505666,38.4512,38.4512
,t1.r1,2.2,3,5.4,t2.r1,8.3,1.4,8.4,t1.p1,2.16996,2.57892,5.35656,t2.p1,8.33004,1.82108,8.44344
,t1.r2,9.8,2.2,7.9,t2.r2,1.5,2.7,0.5,t1.p2,9.76997,1.77892,7.85656,t2.p2,1.53004,3.12108,0.543439
,t1.r3,2.7,2.8,3.2,t2.r3,1.2,9.2,7.8,t1.p3,2.66996,2.37892,3.15656,t2.p3,1.23004,9.62108,7.84344
577,t1.r0,2.4,6.7,2.1,t2.r0,1.8,8.3,1,t1.p0,2.70521,6.40031,1.6238,t2.p0,1.49479,8.59969,1.4762,1.28021,0,11,t1E0 t2E3,-0.476811,0.468194,0.74394,2.043,2.043,9.691,9.691
,t1.r1,9.3,6.1,6.9,t2.r1,7.9,4.8,5.1,t1.p1,9.60521,5.80031,6.4238,t2.p1,7.59479,5.09969,5.5762
,t1.r2,6.6,1.5,6.4,t2.r2,6.8,9.4,1.5,t1.p2,6.90521,1.20031,5.9238,t2.p2,6.49479,9.69969,1.9762
,t1.r3,9.7,4.7,7.2,t2.r3,6.6,1.7,9.4,t1.p3,10.0052,4.40031,6.7238,t2.p3,6.29479,1.99969,9.8762
578,t1.r0,5.7,2.8,9.3,t2.r0,1.1,7.8,4.2,t1.p0,6.16097,2.89135,9.36945,t2.p0,0.639025,7.70866,4.13055,0.950083,0,5,tet2 Face1,-0.970389,-0.192288,-0.146188,9.89467,9.89467,25.6588,25.6588
,t1.r1,5.4,6,3.6,t2.r1,0.4,1.7,0.9,t1.p1,5.86098,6.09134,3.66945,t2.p1,-0.0609751,1.60866,0.830555
,t1.r2,1,4.2,3.1,t2.r2,1.5,1.6,9.7,t1.p2,1.46098,4.29134,3.16945,t2.p2,1.03902,1.50866,9.63055
,t1.r3,4.2,7.4,4.3,t2.r3,3.1,0.9,0,t1.p3,4.66097,7.49134,4.36945,t2.p3,2.63902,0.808655,-0.0694452
579,t1.r0,6.4,0.6,6,t2.r0,7.4,9.7,9.2,t1.p0,5.39419,0.204035,6.35481,t2.p0,8.40581,10.096,8.84519,2.27538,0,1,tet1 Face1,0.884084,0.348043,-0.311868,10.4393,10.4393,30.9308,30.9308
,t1.r1,2.4,7.8,8.2,t2.r1,2.7,1.4,3.7,t1.p1,1.39419,7.40404,8.55481,t2.p1,3.70581,1.79596,3.34519
,t1.r2,2.7,7.4,3.1,t2.r2,9.9,8.4,1.4,t1.p2,1.69419,7.00404,3.45481,t2.p2,10.9058,8.79596,1.04519
,t1.r3,4.4,1.2,1,t2.r3,8.1,4.9,5.6,t1.p3,3.39419,0.804035,1.35481,t2.p3,9.10581,5.29596,5.24519
580,t1.r0,1.8,9.8,0.2,t2.r0,5.1,9.7,4.4,t1.p0,1.74756,9.71986,-0.060791,t2.p0,5.15244,9.78014,4.66079,0.555642,0,38,t1E5 t2E0,0.188741,0.288474,0.938701,9.6775,9.6775,2.29567,2.29567
,t1.r1,4.3,2.2,5.5,t2.r1,7.8,1.1,6.5,t1.p1,4.24756,2.11986,5.23921,t2.p1,7.85244,1.18014,6.76079
,t1.r2,6.2,5.7,6,t2.r2,7.7,5,7,t1.p2,6.14756,5.61986,5.73921,t2.p2,7.75244,5.08014,7.26079
,t1.r3,8.5,8.1,4.8,t2.r3,8.9,0.2,9.2,t1.p3,8.44756,8.01986,4.53921,t2.p3,8.95244,0.280144,9.46079
581,t1.r0,1,7.5,1.2,t2.r0,1.8,7.2,2.1,t1.p0,0.907118,7.33575,1.34149,t2.p0,1.89288,7.36425,1.95851,0.471701,0,3,tet1 Face3,0.393815,0.696413,-0.599932,54.3992,54.3992,0.371168,0.371169
,t1.r1,9.4,9.9,9.5,t2.r1,9.4,9.1,7.7,t1.p1,9.30712,9.73575,9.64149,t2.p1,9.49288,9.26425,7.55851
,t1.r2,7.2,5.2,2.6,t2.r2,5.1,8.8,2.3,t1.p2,7.10712,5.03575,2.74149,t2.p2,5.19288,8.96425,2.15851
,t1.r3,0.7,4.1,6.6,t2.r3,7.4,8.2,7,t1.p3,0.607118,3.93575,6.74149,t2.p3,7.49288,8.36425,6.85851
582,t1.r0,6.2,9.1,1.5,t2.r0,8.8,9.1,4.4,t1.p0,6.01941,8.71142,2.5525,t2.p0,8.98059,9.48858,3.3475,2.27276,0,8,t1E0 t2E0,0.158916,0.341945,-0.926185,6.8775,6.8775,24.2307,24.2307
,t1.r1,6.8,5.3,0.2,t2.r1,1.5,2.2,0.6,t1.p1,6.61941,4.91142,1.2525,t2.p1,1.68059,2.58858,-0.452497
,t1.r2,7.3,9.9,3.9,t2.r2,6.5,9.9,2.3,t1.p2,7.11941,9.51142,4.9525,t2.p2,6.68059,10.2886,1.2475
,t1.r3,6.4,5.2,8.3,t2.r3,8.9,1.8,0,t1.p3,6.21941,4.81142,9.3525,t2.p3,9.08059,2.18858,-1.0525
583,t1.r0,7.1,5.9,7.7,t2.r0,3.6,8.8,6.4,t1.p0,7.21722,5.63996,7.98759,t2.p0,3.48278,9.06004,6.11241,0.810111,0,1,tet1 Face1,-0.289403,0.641977,-0.710008,8.11767,8.11767,57.2798,57.2798
,t1.r1,9.6,5.2,7.9,t2.r1,3.5,3.9,8.5,t1.p1,9.71722,4.93996,8.18759,t2.p1,3.38278,4.16004,8.21241
,t1.r2,1.4,5.1,9.3,t2.r2,0.1,5.6,2.1,t1.p2,1.51722,4.83996,9.58759,t2.p2,-0.0172242,5.86004,1.81241
,t1.r3,7.2,1.3,3.5,t2.r3,9.8,0.4,0.1,t1.p3,7.31722,1.03996,3.78759,t2.p3,9.68278,0.660036,-0.187593
584,t1.r0,8.8,5,3.9,t2.r0,8.3,0.8,5.1,t1.p0,9.00951,5.27988,3.42387,t2.p0,8.09049,0.520122,5.57613,1.1814,0,26,t1E3 t2E0,-0.354685,-0.473806,0.806044,4.607,4.607,14.301,14.301
,t1.r1,0.2,4.2,5,t2.r1,5.3,9,8.6,t1.p1,0.409513,4.47988,4.52387,t2.p1,5.09049,8.72012,9.07613
,t1.r2,6.7,7.5,9.8,t2.r2,3.8,3.6,6.5,t1.p2,6.90951,7.77988,9.32387,t2.p2,3.59049,3.32012,6.97613
,t1.r3,1.9,3.7,4.6,t2.r3,0.6,0.2,2.3,t1.p3,2.10951,3.97988,4.12387,t2.p3,0.390487,-0.0798778,2.77613
585,t1.r0,5.6,3.9,6,t2.r0,6.8,4.4,8.8,t1.p0,5.37039,3.51888,6.03511,t2.p0,7.02961,4.78112,8.76489,0.892648,0,5,tet2 Face1,0.514447,0.853907,-0.0786604,2.558,2.558,9.091,9.09101
,t1.r1,8.9,2.3,3.1,t2.r1,9.6,3.9,7.1,t1.p1,8.67039,1.91888,3.13511,t2.p1,9.82961,4.28112,7.06489
,t1.r2,4.7,6.6,7.6,t2.r2,7.3,3.5,2.3,t1.p2,4.47039,6.21888,7.63511,t2.p2,7.52961,3.88112,2.26489
,t1.r3,8.6,2.7,1.4,t2.r3,0.7,7.9,6.9,t1.p3,8.37039,2.31888,1.43511,t2.p3,0.92961,8.28112,6.86489
586,t1.r0,2,6.6,8.6,t2.r0,6.8,4.2,3.9,t1.p0,1.20451,6.69686,8.73307,t2.p0,7.59549,4.10314,3.76693,1.62467,0,35,t1E4 t2E3,0.979259,-0.119232,-0.163815,3.453,3.453,24.939,24.939
,t1.r1,2.2,1,7.1,t2.r1,0.4,6.3,2.4,t1.p1,1.40451,1.09686,7.23307,t2.p1,1.19549,6.20314,2.26693
,t1.r2,1.8,0.2,8.2,t2.r2,1.6,7.5,8.7,t1.p2,1.00451,0.296856,8.33307,t2.p2,2.39549,7.40314,8.56693
,t1.r3,2,8.7,0.3,t2.r3,1.8,9.4,1.5,t1.p3,1.20451,8.79686,0.433072,t2.p3,2.59549,9.30314,1.36693
587,t1.r0,9.8,3.3,4.9,t2.r0,0.2,4.5,9.5,t1.p0,9.82494,3.0119,4.94425,t2.p0,0.175062,4.7881,9.45576,0.585079,0,13,t1E0 t2E5,-0.0852474,0.984814,-0.151245,5.198,5.198,3.26933,3.26933
,t1.r1,1.8,2.5,4.2,t2.r1,1.9,3.2,8,t1.p1,1.82494,2.2119,4.24425,t2.p1,1.87506,3.4881,7.95575
,t1.r2,0.9,0.1,2.9,t2.r2,2,2,4.7,t1.p2,0.924938,-0.188097,2.94425,t2.p2,1.97506,2.2881,4.65575
,t1.r3,3.1,0.5,1.5,t2.r3,7.5,2,1.6,t1.p3,3.12494,0.211903,1.54425,t2.p3,7.47506,2.2881,1.55575
588,t1.r0,9.5,4,8.7,t2.r0,8,5.3,0.9,t1.p0,9.76767,4.25541,8.84323,t2.p0,7.73233,5.04459,0.756774,0.793452,0,43,t1E5 t2E5,-0.674691,-0.643784,-0.361019,13.72,13.72,36.403,36.403
,t1.r1,6.9,7,5.9,t2.r1,0.1,3.6,2.9,t1.p1,7.16767,7.25541,6.04323,t2.p1,-0.167668,3.34459,2.75677
,t1.r2,4.8,4.9,7.7,t2.r2,6.8,3.7,8.3,t1.p2,5.06767,5.15541,7.84323,t2.p2,6.53233,3.44459,8.15677
,t1.r3,9.3,3.1,2.5,t2.r3,3.9,7.3,7.3,t1.p3,9.56767,3.35541,2.64323,t2.p3,3.63233,7.04459,7.15677
589,t1.r0,8.4,2.9,2.6,t2.r0,5.5,9.5,5.5,t1.p0,8.30315,3.0357,2.15001,t2.p0,5.59685,9.3643,5.94999,0.959751,0,6,tet2 Face2,0.201822,-0.282776,0.937713,1.77583,1.77583,3.71017,3.71017
,t1.r1,0.8,8.4,4.6,t2.r1,6.6,1,2.7,t1.p1,0.703151,8.5357,4.15001,t2.p1,6.69685,0.864303,3.14999
,t1.r2,5,4.7,4.5,t2.r2,6.9,7.4,5.9,t1.p2,4.90315,4.8357,4.05001,t2.p2,6.99685,7.2643,6.34999
,t1.r3,5.3,5.3,5.3,t2.r3,3.9,6.7,5,t1.p3,5.20315,5.4357,4.85001,t2.p3,3.99685,6.5643,5.44999
590,t1.r0,7.2,3.4,7.6,t2.r0,4.2,3.8,1.8,t1.p0,7.15395,3.40272,7.65068,t2.p0,4.24605,3.79728,1.74932,0.13707,0,12,t1E0 t2E4,0.671935,-0.0396733,-0.739547,4.9015,4.9015,4.207,4.207
,t1.r1,1.4,2.1,2.4,t2.r1,8.8,0.4,9.4,t1.p1,1.35395,2.10272,2.45068,t2.p1,8.84605,0.397281,9.34931
,t1.r2,6.2,4.9,9.5,t2.r2,8.8,1.3,2.8,t1.p2,6.15395,4.90272,9.55068,t2.p2,8.84605,1.29728,2.74932
,t1.r3,3.3,5.2,5.5,t2.r3,4.5,4,5.3,t1.p3,3.25395,5.20272,5.55068,t2.p3,4.54605,3.99728,5.24932
591,t1.r0,6.4,2.2,7.6,t2.r0,8.3,2.5,1.9,t1.p0,6.16412,1.72092,8.89219,t2.p0,8.53588,2.97908,0.607806,2.79637,0,30,t1E3 t2E4,0.168702,0.342643,-0.924194,8.67583,8.67583,1.96,1.96
,t1.r1,2.4,4.9,1,t2.r1,3.2,1.2,2.8,t1.p1,2.16412,4.42092,2.29219,t2.p1,3.43588,1.67908,1.50781
,t1.r2,8.1,5.6,2.3,t2.r2,4.4,2.4,2.6,t1.p2,7.86412,5.12092,3.59219,t2.p2,4.63588,2.87908,1.30781
