 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,9.1,4.5,9.3,t2.r0,0.2,4.5,3.9,t1.p0,9.03889,4.67185,9.2559,t2.p0,0.261114,4.32815,3.9441,0.0410925,0.00399971,0,tet1 Face0,-0.325676,0.915804,-0.235028,12.7497,9.89752,10.248,7.80224
,t1.r3,0.8,4.6,5,t2.r3,8.5,4.3,8.6,t1.p3,0.821666,4.68118,4.96919,t2.p3,8.43631,4.06134,8.69058
505,t1.r0,6,9.4,2.2,t2.r0,0.1,3.4,5.2,t1.p0,6.06073,9.39676,2.26515,t2.p0,0.191096,3.39514,5.29772,0.0208505,0.00199699,3,tet1 Face3,-0.681426,0.0363536,-0.730984,8.49717,6.21924,28.1947,26.6661
,t1.r1,4.2,1.8,3.5,t2.r1,1.3,8.7,7.4,t1.p1,4.26073,1.79676,3.56515,t2.p1,0.935615,8.71944,7.00911
,t1.r2,0.1,9.4,7.7,t2.r2,0.8,4.1,0,t1.p2,0.160732,9.39676,7.76515,t2.p2,0.891097,4.09514,0.0977216
,t1.r3,6.4,6.1,2.8,t2.r3,5.6,0.9,1.6,t1.p3,6.3089,6.10486,2.70228,t2.p3,5.6911,0.89514,1.69772
506,t1.r0,1.6,3.6,6.3,t2.r0,0.1,6.9,8.7,t1.p0,1.78911,3.6244,6.422,t2.p0,-0.0418297,6.8817,8.6085,0.0576145,0.00100899,3,tet1 Face3,-0.8354,-0.107794,-0.538968,28.7428,26.6778,0.529667,2.0201
,t1.r1,3.6,3.6,3.2,t2.r1,4,4,4.2,t1.p1,3.78911,3.6244,3.322,t2.p1,3.42367,3.92564,3.82818
,t1.r2,4,9.5,1.4,t2.r2,3.9,4.2,2.7,t1.p2,4.18911,9.5244,1.522,t2.p2,4.05084,4.21946,2.79731
,t1.r3,9.7,4.9,8.1,t2.r3,2.2,6.3,0.4,t1.p3,9.41634,4.8634,7.91699,t2.p3,2.48366,6.3366,0.583007
507,t1.r0,2,7.1,6.7,t2.r0,8.4,9,2.7,t1.p0,2.57544,7.41246,6.43427,t2.p0,7.82456,8.68754,2.96573,0.270589,0.00101089,29,t1E3 t2E3,0.814305,0.442162,-0.376032,13.782,0.844765,5.38,3.41015
,t1.r1,0.7,8.8,2.5,t2.r1,2.7,1.7,2.6,t1.p1,0.302332,8.58407,2.68364,t2.p1,3.56316,2.16869,2.20141
,t1.r2,3.9,9.2,9.9,t2.r2,0.7,8.7,6.5,t1.p2,3.50233,8.98407,10.0836,t2.p2,1.56316,9.16869,6.10141
,t1.r3,7.2,1.9,8.6,t2.r3,6.5,5.9,1.8,t1.p3,6.84446,1.70694,8.76418,t2.p3,5.92456,5.58754,2.06573
508,t1.r0,0.2,2.3,2.3,t2.r0,7.9,4.3,0.1,t1.p0,0.852392,1.46702,2.36496,t2.p0,6.68608,5.84994,-0.0208755,0.946714,0.000995636,8,t1E0 t2E0,-0.615441,0.785797,-0.0612823,48.3045,27.6263,35.0352,14.08
,t1.r1,7.9,8.9,9.6,t2.r1,2.2,0.6,9.9,t1.p1,8.55239,8.06702,9.66496,t2.p1,0.986078,2.14994,9.77912
,t1.r2,9.9,3.6,5.4,t2.r2,1.4,6.5,6,t1.p2,9.09072,4.63329,5.31942,t2.p2,2.20928,5.46671,6.08058
,t1.r3,5.8,5.9,1.2,t2.r3,6,8.8,4.4,t1.p3,6.11378,5.49936,1.23125,t2.p3,6.80928,7.76671,4.48058
509,t1.r0,2,9.7,0.8,t2.r0,9.8,3.2,3.8,t1.p0,0.916306,7.83248,0.948875,t2.p0,9.67241,2.98012,3.81753,0.943502,0.0019989,19,t1E1 t2E5,0.500714,0.862875,-0.068787,61.8367,22.0711,2.3365,4.76837e-07
,t1.r1,3.7,0.8,2.6,t2.r1,6.9,4.4,5.1,t1.p1,4.42246,2.04501,2.50075,t2.p1,7.02579,4.61678,5.08272
,t1.r2,8.4,6.6,8.5,t2.r2,0.7,7.1,0.7,t1.p2,7.31631,4.73248,8.64888,t2.p2,1.06213,7.72406,0.650252
,t1.r3,3.3,4.4,9.4,t2.r3,0.8,7.6,7.7,t1.p3,4.02246,5.64501,9.30075,t2.p3,1.16213,8.22406,7.65025
510,t1.r0,2.3,8.4,8.5,t2.r0,9.3,3.3,4.6,t1.p0,2.26556,8.39853,8.44184,t2.p0,9.21494,3.29637,4.45634,0.00821798,0.00201035,27,t1E3 t2E1,-0.509341,-0.0217401,-0.86029,9.25767,6.39438,6.588,5.73816
,t1.r1,6.1,0.6,6.2,t2.r1,0.8,3.8,7.2,t1.p1,6.17392,0.603156,6.32486,t2.p1,0.856703,3.80242,7.29578
,t1.r2,6.4,9.4,5.8,t2.r2,2.7,3.6,8.5,t1.p2,6.47392,9.40316,5.92486,t2.p2,2.61494,3.59637,8.35634
,t1.r3,9.7,5,5.3,t2.r3,5.8,6,5.2,t1.p3,9.6433,4.99758,5.20422,t2.p3,5.85671,6.00242,5.29578
511,t1.r0,6.5,9.8,7.3,t2.r0,0.5,4.2,3.7,t1.p0,6.43397,9.75544,7.28375,t2.p0,0.566035,4.24456,3.71625,0.00494814,0.00100708,37,t1E4 t2E5,-0.812219,-0.548045,-0.199868,6.64067,6.1725,19.3185,18.055
,t1.r1,3.6,8.6,7,t2.r1,6.2,5.2,0.8,t1.p1,3.69905,8.66683,7.02437,t2.p1,6.26604,5.24456,0.816249
,t1.r2,3.3,9.9,5.7,t2.r2,6.4,6.5,2.6,t1.p2,3.23398,9.85546,5.68375,t2.p2,6.30095,6.43317,2.57563
,t1.r3,7.4,4.5,2.8,t2.r3,9.9,0,6.2,t1.p3,7.49905,4.56683,2.82437,t2.p3,9.80095,-0.0668362,6.17563
512,t1.r0,3.1,6.8,5,t2.r0,9.6,3.7,2.2,t1.p0,3.02019,6.51735,4.91513,t2.p0,9.67981,3.98265,2.28487,0.0700988,0.000997543,29,t1E3 t2E3,-0.261062,-0.924541,-0.277617,7.3355,4.34977,16.2817,7.61177
,t1.r1,6.8,2.9,7.9,t2.r1,9.4,5.5,0.1,t1.p1,6.91972,3.32397,8.02731,t2.p1,9.28028,5.07603,-0.0273084
,t1.r2,2.2,5.4,3.9,t2.r2,5,4.1,8.9,t1.p2,2.31972,5.82397,4.02731,t2.p2,4.88028,3.67603,8.77269
,t1.r3,1.3,5.4,8.1,t2.r3,2.3,4.2,1.1,t1.p3,1.22019,5.11735,8.01513,t2.p3,2.37981,4.48265,1.18487
513,t1.r0,1.3,2.3,7.2,t2.r0,9.5,7.1,9.1,t1.p0,1.46037,2.54917,6.96733,t2.p0,9.33963,6.85083,9.33267,0.0832177,0.00100136,42,t1E5 t2E4,0.42567,0.661366,-0.617576,0.393499,2.07627,4.86167,5.10357
,t1.r1,2,6.3,7.5,t2.r1,3.5,5.1,8.1,t1.p1,2.01679,6.32608,7.47564,t2.p1,3.74056,5.47375,7.75099
,t1.r2,0,8.9,8.2,t2.r2,9.4,5.8,4,t1.p2,-0.168765,8.63779,8.44485,t2.p2,9.23963,5.55083,4.23267
,t1.r3,9.6,0.2,5.5,t2.r3,2.4,3.1,5.2,t1.p3,9.43124,-0.0622093,5.74485,t2.p3,2.64056,3.47375,4.851
514,t1.r0,9.6,3.5,1.1,t2.r0,4,6.1,4.3,t1.p0,9.90057,3.32393,1.50678,t2.p0,4.20038,5.98262,4.57119,0.0956041,0.00201225,13,t1E0 t2E5,-0.561239,0.328757,-0.759558,31.7822,22.9159,4.77933,3.24511
,t1.r1,1.9,2.6,6.4,t2.r1,2.4,5.6,5.6,t1.p1,2.20057,2.42393,6.80678,t2.p1,2.60038,5.48262,5.87119
,t1.r2,7.1,7.3,7.6,t2.r2,6.4,6.1,6,t1.p2,6.89962,7.41738,7.32881,t2.p2,6.09943,6.27607,5.59322
,t1.r3,9.7,1.3,4.5,t2.r3,6.8,1.7,3.8,t1.p3,9.49962,1.41738,4.22881,t2.p3,6.49943,1.87607,3.39322
515,t1.r0,3.7,8.6,3.5,t2.r0,7.6,0.7,4.9,t1.p0,3.151,8.35431,3.9429,t2.p0,7.4642,0.639227,5.00955,0.434931,0.00201416,41,t1E5 t2E3,-0.734998,-0.328932,0.592944,12.1287,1.27157e-06,38.11,23.0302
,t1.r1,8,6,9.6,t2.r1,7.2,9.1,7.5,t1.p1,8.41508,6.18576,9.26514,t2.p1,6.38259,8.73419,8.15943
,t1.r2,0.8,9.8,3,t2.r2,4.4,4,1.2,t1.p2,1.30962,10.0281,2.58888,t2.p2,3.58259,3.63419,1.85943
,t1.r3,8.1,1.6,7.5,t2.r3,3.8,3.7,9.1,t1.p3,8.60962,1.82807,7.08888,t2.p3,4.68531,4.0962,8.38579
516,t1.r0,1.1,3.6,7.3,t2.r0,8.3,7.4,4.2,t1.p0,0.995947,3.74404,7.15833,t2.p0,8.67414,6.88207,4.70939,0.162125,0.00200081,39,t1E5 t2E1,0.45787,-0.633833,0.623386,0.524165,0.782443,28.5587,16.9437
,t1.r1,7.3,9.5,4.1,t2.r1,4.5,1.6,6.2,t1.p1,7.54943,9.15471,4.4396,t2.p1,4.25057,1.94529,5.8604
,t1.r2,7.1,2.4,2,t2.r2,0.7,2.5,4.8,t1.p2,6.9026,2.67327,1.73124,t2.p2,1.07414,1.98207,5.30939
,t1.r3,1.4,3.2,7,t2.r3,6.6,0.4,0.6,t1.p3,1.2026,3.47327,6.73124,t2.p3,6.35057,0.745287,0.260404
517,t1.r0,7.4,5.9,1.8,t2.r0,1.7,0.3,7.7,t1.p0,7.03527,5.67495,2.38859,t2.p0,2.06474,0.525049,7.11141,0.325606,0.00201035,42,t1E5 t2E4,-0.500947,-0.309095,0.808402,25.1425,18.2194,35.6988,22.3128
,t1.r1,4.6,7.4,4.4,t2.r1,9.4,1.1,3.9,t1.p1,4.48444,7.3287,4.58649,t2.p1,8.8529,0.762426,4.78288
,t1.r2,9.3,1.8,6.5,t2.r2,6.5,3.8,6.2,t1.p2,9.72252,2.0607,5.81816,t2.p2,6.86473,4.02505,5.61141
,t1.r3,3.5,1,2.6,t2.r3,0.7,8.4,1.3,t1.p3,3.92252,1.2607,1.91817,t2.p3,0.152898,8.06243,2.18288
518,t1.r0,4.4,6.7,1.8,t2.r0,2.9,5,4.4,t1.p0,4.26346,6.62654,1.73037,t2.p0,3.46599,5.3045,4.68866,0.0455816,0.00100899,2,tet1 Face2,0.803338,0.432196,0.409702,20.3213,18.5583,13.534,11.0763
,t1.r1,4.6,3.2,5.1,t2.r1,3.1,1,9.8,t1.p1,4.46346,3.12654,5.03037,t2.p1,3.14842,1.02605,9.8247
,t1.r2,0.2,0.9,4.2,t2.r2,7.1,3.2,3.2,t1.p2,0.404805,1.01018,4.30445,t2.p2,6.8952,3.08982,3.09555
,t1.r3,1.4,8.2,6.1,t2.r3,5.7,3.9,8.4,t1.p3,1.26346,8.12654,6.03037,t2.p3,5.4952,3.78981,8.29555
519,t1.r0,1.5,5.1,7.2,t2.r0,3.9,7.5,2.1,t1.p0,1.86122,4.85311,7.41691,t2.p0,4.24246,7.26593,2.30565,0.125803,0.00200081,12,t1E0 t2E4,-0.739671,0.505563,-0.444176,14.0815,8.84199,0.874001,5.63482
,t1.r1,5,8.2,4.9,t2.r1,3,6.8,9.3,t1.p1,5.36122,7.95311,5.11691,t2.p1,2.48632,7.1511,8.99153
,t1.r2,4.5,2.8,0.8,t2.r2,3.4,6.5,5.5,t1.p2,4.46248,2.82565,0.777466,t2.p2,3.74245,6.26593,5.70564
,t1.r3,2.8,3.1,8.4,t2.r3,1.8,0.3,3.9,t1.p3,2.45755,3.33407,8.19435,t2.p3,1.28632,0.651099,3.59153
520,t1.r0,0.7,2.9,0.5,t2.r0,5.8,5.6,6.9,t1.p0,1.42074,2.83901,1.29242,t2.p0,5.19275,5.65138,6.23235,0.820179,0.00200081,41,t1E5 t2E3,0.671769,-0.056842,0.738577,9.31783,1.22598,20.6482,2.08856
,t1.r1,1.4,9.4,5.5,t2.r1,9.5,6.3,0.3,t1.p1,2.12074,9.33901,6.29242,t2.p1,10.5244,6.21332,1.42625
,t1.r2,5.7,8.9,8.2,t2.r2,0.4,7.9,8.7,t1.p2,4.61888,8.99148,7.01137,t2.p2,1.42437,7.81332,9.82625
,t1.r3,9.7,1.6,4,t2.r3,4.6,1.2,8.8,t1.p3,8.61888,1.69148,2.81137,t2.p3,3.87926,1.26099,8.00758
521,t1.r0,9.5,4.1,7.7,t2.r0,1,8.2,9.7,t1.p0,9.568,3.59759,7.84785,t2.p0,1.102,7.44639,9.92178,0.363122,0.00200272,1,tet1 Face1,-0.128765,0.951334,-0.279969,20.8883,12.2585,9.46867,4.52188
,t1.r1,9.5,1.3,9.6,t2.r1,4.8,0.8,6.5,t1.p1,9.398,2.05361,9.37822,t2.p1,4.58495,2.38885,6.03241
,t1.r2,3.9,1.9,2.8,t2.r2,8.1,0.7,1.2,t1.p2,3.968,1.39759,2.94785,t2.p2,8.00905,1.37198,1.00224
,t1.r3,1.2,2.8,7.1,t2.r3,0.5,4.3,9.7,t1.p3,1.268,2.29759,7.24785,t2.p3,0.602003,3.54639,9.92178
522,t1.r0,0.2,8.8,9.9,t2.r0,2.9,2.8,1,t1.p0,0.367793,8.43005,10.1574,t2.p0,3.07176,2.42131,1.26343,0.134101,0.00100136,39,t1E5 t2E1,0.348927,-0.769311,0.535173,50.3175,41.9803,32.029,26.2804
,t1.r1,0.3,7.4,1.1,t2.r1,1.5,7.2,9.2,t1.p1,0.467794,7.03005,1.35736,t2.p1,1.49208,7.21747,9.18785
,t1.r2,6.1,3.3,1.9,t2.r2,7.3,4.1,0,t1.p2,5.84831,3.85492,1.51397,t2.p2,7.47176,3.72131,0.263434
,t1.r3,1.7,0.4,0.6,t2.r3,7.4,1.9,5.4,t1.p3,1.44831,0.954924,0.213966,t2.p3,7.23221,2.26995,5.14264
523,t1.r0,2.3,5.9,7,t2.r0,5.1,0.2,5.9,t1.p0,2.99668,6.08963,6.63329,t2.p0,4.44413,0.0214771,6.24522,0.387181,0.000997543,8,t1E0 t2E0,-0.860297,-0.234168,0.452829,6.21417,2.77436,14.2477,3.10018
,t1.r1,1.1,1.8,2.6,t2.r1,1.1,6,1.3,t1.p1,1.79668,1.98963,2.23329,t2.p1,0.444134,5.82148,1.64522
,t1.r2,1.7,6.8,5.7,t2.r2,5,4.8,8.4,t1.p2,2.153,6.92331,5.46156,t2.p2,4.46537,4.65448,8.68141
,t1.r3,5.8,5.4,5.5,t2.r3,1.6,8.9,8.8,t1.p3,4.87682,5.14872,5.98593,t2.p3,2.52318,9.15128,8.31407
524,t1.r0,5,3.1,2.6,t2.r0,5.4,1,8,t1.p0,5.29748,3.29901,2.71137,t2.p0,5.05707,0.770587,7.87162,0.0549752,0.00200844,8,t1E0 t2E0,-0.793632,-0.530916,-0.297114,6.66567,3.37216,3.17833,2.46816
,t1.r1,1.8,7.1,4,t2.r1,3.9,6.6,2,t1.p1,2.09748,7.29901,4.11137,t2.p1,3.55707,6.37059,1.87162
,t1.r2,6.7,3.4,8.3,t2.r2,0.5,4.8,5.6,t1.p2,6.47138,3.24706,8.21441,t2.p2,0.728623,4.95294,5.68559
,t1.r3,6.9,2.3,0.8,t2.r3,0.9,4,5.5,t1.p3,6.76228,2.20787,0.748443,t2.p3,1.12862,4.15294,5.58559
525,t1.r0,9.7,1.2,3.8,t2.r0,8.6,0.9,4.8,t1.p0,9.42451,1.72736,2.98142,t2.p0,8.2738,1.52445,3.83071,0.791394,0.000997543,23,t1E2 t2E3,0.272227,-0.521121,0.808904,25.7313,9.91604,38.239,20.2816
,t1.r1,4.7,1.3,0.7,t2.r1,2.9,0.4,2.1,t1.p1,5.0262,0.675552,1.66929,t2.p1,3.38931,-0.536672,3.55394
,t1.r2,6.9,5,6.4,t2.r2,0.2,9.7,9,t1.p2,6.79856,5.19418,6.09858,t2.p2,0.689307,8.76333,10.4539
,t1.r3,0.6,2.5,7.7,t2.r3,5.5,1.5,8.3,t1.p3,0.324515,3.02736,6.88142,t2.p3,5.1738,2.12445,7.33071
526,t1.r0,7.1,3.8,7.3,t2.r0,8.5,3.1,4.9,t1.p0,6.97344,4.42438,6.59547,t2.p0,8.52446,2.97931,5.03618,0.0699098,0.00200081,6,tet2 Face2,0.133244,-0.657336,0.741724,5.13967,0.878311,22.288,18.1541
,t1.r1,8,4.6,6.4,t2.r1,0.2,3.9,7.1,t1.p1,8.01647,4.51872,6.49171,t2.p1,0.224465,3.77931,7.23618
,t1.r2,4.4,3.8,0.3,t2.r2,4.3,3.9,9.7,t1.p2,4.4367,3.61897,0.504274,t2.p2,4.2633,4.08103,9.49572
,t1.r3,0.6,4.4,2.3,t2.r3,8.8,7.9,9.1,t1.p3,0.636696,4.21897,2.50427,t2.p3,8.82446,7.77931,9.23618
527,t1.r0,5.5,3.1,7.7,t2.r0,5.1,5.7,3.8,t1.p0,5.21359,3.40534,6.79459,t2.p0,5.38641,5.39466,4.70541,0.421666,0.00100899,37,t1E4 t2E5,-0.287124,0.306102,-0.907668,4.07483,1.74131,28.8063,11.9488
,t1.r1,8.1,3,3.8,t2.r1,3.8,9.8,7.8,t1.p1,8.31125,2.77479,4.46782,t2.p1,3.92094,9.67107,8.18232
,t1.r2,8.6,0.7,3.1,t2.r2,9,5.5,6.5,t1.p2,8.75031,0.53975,3.57518,t2.p2,8.65312,5.86981,5.40344
,t1.r3,2.8,9,7.5,t2.r3,2.1,1.4,7.3,t1.p3,3.01125,8.77479,8.16782,t2.p3,1.75312,1.76981,6.20344
528,t1.r0,1.3,3.4,2.2,t2.r0,3,1.7,7.8,t1.p0,1.23542,3.58724,2.54092,t2.p0,3.06458,1.51276,7.45908,0.116595,0.00200081,29,t1E3 t2E3,-0.163796,0.474893,0.864666,10.5707,7.64513,16.0502,7.31987
,t1.r1,4.1,4.9,5.9,t2.r1,1.1,0.1,6.6,t1.p1,4.19687,4.61914,5.38862,t2.p1,1.00313,0.38086,7.11138
,t1.r2,6.6,0.3,8.9,t2.r2,7.7,6.2,4.5,t1.p2,6.69687,0.0191402,8.38862,t2.p2,7.60313,6.48086,5.01138
,t1.r3,4.8,3.1,2.9,t2.r3,2.6,9.6,5.8,t1.p3,4.73542,3.28724,3.24092,t2.p3,2.66458,9.41276,5.45908
529,t1.r0,1.7,5.3,7,t2.r0,4.1,1.8,2.6,t1.p0,1.67346,5.35344,6.93974,t2.p0,4.12654,1.74656,2.66026,0.00240697,0.0019989,10,t1E0 t2E2,0.312984,-0.630197,0.710558,2.379,2.15175,21.0118,20.6684
,t1.r1,7.8,6.3,5.2,t2.r1,8.8,1.3,4.4,t1.p1,7.77346,6.35344,5.13974,t2.p1,8.7823,1.33563,4.35983
,t1.r2,6.5,9,4.3,t2.r2,9,1.2,8.3,t1.p2,6.5177,8.96437,4.34017,t2.p2,8.98231,1.23563,8.25983
,t1.r3,9.9,7.5,3.4,t2.r3,7.4,8.4,7,t1.p3,9.91769,7.46437,3.44017,t2.p3,7.42654,8.34656,7.06026
530,t1.r0,1.2,4.8,7.9,t2.r0,9.1,6.9,3.1,t1.p0,1.25019,5.31859,7.84525,t2.p0,9.17528,7.67789,3.01788,0.205826,0.00100899,33,t1E4 t2E1,0.0957967,0.9899,-0.104506,3.04,2.4554,4.311,0.764425
,t1.r1,6.9,8.5,1.2,t2.r1,7.5,8.6,3.1,t1.p1,6.82472,7.72211,1.28212,t2.p1,7.44981,8.08141,3.15475
,t1.r2,6.5,5.7,0.7,t2.r2,2.9,7.5,3.1,t1.p2,6.55019,6.21859,0.645252,t2.p2,2.97528,8.27789,3.01788
,t1.r3,1.7,9.7,7.8,t2.r3,1.7,9.9,0.4,t1.p3,1.62472,8.92211,7.88212,t2.p3,1.64981,9.38141,0.454748
531,t1.r0,8.4,3.6,9.8,t2.r0,4,9.3,5.6,t1.p0,8.43514,3.63635,9.76145,t2.p0,3.96486,9.26365,5.63856,0.00304498,0.00200081,41,t1E5 t2E3,0.552667,0.571725,-0.606375,8.82367,8.55123,3.525,3.3124
,t1.r1,2.3,6.1,5,t2.r1,7,0.9,4.2,t1.p1,2.33514,6.13635,4.96144,t2.p1,7.05271,0.954527,4.14217
,t1.r2,9.9,1.4,7,t2.r2,5,4,5.3,t1.p2,9.84729,1.34547,7.05783,t2.p2,5.05271,4.05453,5.24217
,t1.r3,0.9,3.1,0.4,t2.r3,5.5,6.9,7.6,t1.p3,0.847289,3.04547,0.457832,t2.p3,5.46486,6.86365,7.63856
532,t1.r0,4.3,3.3,6.3,t2.r0,6.3,6.5,5.3,t1.p0,3.7021,3.22629,5.99585,t2.p0,5.78249,6.4362,5.03674,0.209258,0.00200272,24,t1E2 t2E4,0.88597,0.109227,0.450696,4.77534,2.30548,0.922166,0.287145
,t1.r1,1.1,0.7,7.5,t2.r1,5.6,2.9,0.4,t1.p1,1.61751,0.763802,7.76326,t2.p1,6.37627,2.9957,0.794891
,t1.r2,4.3,3.3,4.4,t2.r2,5.2,7.2,5,t1.p2,4.46077,3.31982,4.48179,t2.p2,4.68249,7.1362,4.73674
,t1.r3,6.5,9.8,0.4,t2.r3,3.2,7.1,4.1,t1.p3,5.9021,9.72629,0.0958449,t2.p3,3.97627,7.1957,4.49489
533,t1.r0,5.7,7.2,1.4,t2.r0,4,5.6,2.1,t1.p0,5.88161,7.49737,1.72246,t2.p0,4.12107,5.79825,2.31497,0.0751286,0.00200272,25,t1E2 t2E5,-0.382528,-0.62637,-0.679215,9.273,8.92967,10.478,8.06427
,t1.r1,6.5,9.8,7.2,t2.r1,1.9,8.1,2,t1.p1,6.37893,9.60175,6.98503,t2.p1,2.02107,8.29825,2.21497
,t1.r2,8.6,9.6,9.9,t2.r2,9.2,3,4.7,t1.p2,8.47893,9.40175,9.68503,t2.p2,9.01839,2.70263,4.37754
,t1.r3,8.3,1.6,5.1,t2.r3,5.7,0.8,8.7,t1.p3,8.48161,1.89737,5.42246,t2.p3,5.51839,0.502628,8.37754
534,t1.r0,2.5,3.6,2.5,t2.r0,8.6,2.5,1.2,t1.p0,2.52517,3.5968,2.50904,t2.p0,8.61678,2.49786,1.20603,0.000852164,0.000999451,7,tet2 Face3,0.934464,-0.118908,0.335615,7.936,7.73681,1.76467,1.59098
,t1.r1,7.7,8.2,6.1,t2.r1,7.9,9.7,5.7,t1.p1,7.5993,8.21281,6.06384,t2.p1,7.91678,9.69787,5.70603
,t1.r2,4.1,6.6,8.9,t2.r2,7.1,6.8,6.9,t1.p2,4.12517,6.5968,8.90904,t2.p2,7.11678,6.79786,6.90603
,t1.r3,2.1,1,0.5,t2.r3,8.8,0.8,1.4,t1.p3,2.12517,0.996797,0.509041,t2.p3,8.77483,0.803203,1.39096
535,t1.r0,8.7,9.5,0.3,t2.r0,9.6,8.3,7.6,t1.p0,8.54155,9.27567,-0.0941983,t2.p0,9.49436,8.15045,7.3372,0.0769484,0.00200272,11,t1E0 t2E3,0.329807,0.466924,0.820493,17.0232,16.6411,6.82284,5.94853
,t1.r1,4.1,0.8,7.1,t2.r1,2,6.2,3.7,t1.p1,3.94155,0.57567,6.7058,t2.p1,2.15845,6.42433,4.0942
,t1.r2,1.6,5.1,3.6,t2.r2,8.1,4,2.5,t1.p2,1.70564,5.24955,3.8628,t2.p2,8.25845,4.22433,2.8942
,t1.r3,1.6,4.9,1.3,t2.r3,6.2,8.4,8.4,t1.p3,1.70564,5.04955,1.5628,t2.p3,6.09437,8.25045,8.1372
536,t1.r0,7.7,2.5,2,t2.r0,3.9,5.7,7.9,t1.p0,7.67498,2.53525,2.00276,t2.p0,3.88332,5.7235,7.90184,0.00218782,0.00200844,6,tet2 Face2,-0.577659,0.813783,0.0637745,1.81433,1.56288,9.74183,9.51356
,t1.r1,3.6,5.9,5.8,t2.r1,5.5,7.4,0.7,t1.p1,3.70008,5.75901,5.78895,t2.p1,5.48332,7.4235,0.701842
,t1.r2,1.4,2.9,0.8,t2.r2,1.1,7.6,6.6,t1.p2,1.37498,2.93525,0.802763,t2.p2,1.12502,7.56475,6.59724
,t1.r3,1.5,3.6,2.4,t2.r3,3,5.5,2.3,t1.p3,1.47498,3.63525,2.40276,t2.p3,2.98332,5.5235,2.30184
537,t1.r0,3.6,5.7,9.6,t2.r0,3.9,9.2,4.3,t1.p0,2.91607,5.34958,9.25817,t2.p0,3.58353,9.03785,4.14183,0.21396,0.00201035,17,t1E1 t2E3,0.813161,0.416637,0.406427,53.2125,36.5559,2.55333,1.95946
,t1.r1,7.9,2.4,0.7,t2.r1,2.7,8.6,4.5,t1.p1,8.35595,2.63361,0.927889,t2.p1,3.31419,8.91469,4.80698
,t1.r2,6.3,9.6,0.2,t2.r2,7.3,0.5,3.6,t1.p2,5.61607,9.24958,-0.141834,t2.p2,7.91419,0.814688,3.90698
,t1.r3,1.8,6.6,1.2,t2.r3,7.2,9.1,2.5,t1.p3,2.25595,6.83361,1.42789,t2.p3,6.74405,8.86639,2.27211
538,t1.r0,1.8,8.1,2.4,t2.r0,7.8,8.1,4.6,t1.p0,1.73712,8.24659,2.84431,t2.p0,7.90647,7.8518,3.8477,0.157907,0.000995636,20,t1E2 t2E0,0.133205,-0.31052,-0.941187,5.98483,2.28969,13.6547,11.2581
,t1.r1,4.5,1.5,8.5,t2.r1,7.5,1,6.9,t1.p1,4.57098,1.33453,7.99847,t2.p1,7.60647,0.751799,6.1477
,t1.r2,8.9,5,4.8,t2.r2,6.8,0.6,1.8,t1.p2,8.8838,5.03776,4.91444,t2.p2,6.72902,0.765468,2.30153
,t1.r3,9.2,4,4.8,t2.r3,5,1.7,4.2,t1.p3,9.13712,4.14659,5.24431,t2.p3,4.92902,1.86547,4.70153
539,t1.r0,7.3,0.9,4,t2.r0,9,5.2,1.5,t1.p0,7.65328,0.964313,4.37949,t2.p0,9.44595,5.28118,1.97904,0.351646,0.00100136,40,t1E5 t2E2,0.676197,0.123098,0.726364,0.177167,0.706898,12.4533,7.34157
,t1.r1,4.8,2.9,4.7,t2.r1,6.6,6.7,8.3,t1.p1,5.39471,3.00827,5.33884,t2.p1,6.00529,6.59174,7.66116
,t1.r2,4.6,8,7.6,t2.r2,5.9,6.9,4.4,t1.p2,3.82865,7.85958,6.77142,t2.p2,6.19752,6.95416,4.71959
,t1.r3,8.7,2,4.8,t2.r3,1,4.3,9.1,t1.p3,7.92865,1.85958,3.97142,t2.p3,1.44595,4.38118,9.57904
540,t1.r0,2.7,1.1,0.9,t2.r0,4.5,4.1,0.5,t1.p0,3.77322,2.31961,1.57001,t2.p0,5.05133,4.72653,0.844193,0.755812,0.000999451,33,t1E4 t2E1,0.610717,0.694017,0.381269,20.1037,8.76022,10.5533,1.90735e-06
,t1.r1,2.3,7.5,3.4,t2.r1,2.9,5,3.3,t1.p1,1.55553,6.65399,2.93523,t2.p1,3.01465,5.13029,3.37158
,t1.r2,2.4,8.8,0.5,t2.r2,4,0.2,8.4,t1.p2,1.74249,8.05281,0.089519,t2.p2,4.55133,0.826527,8.74419
,t1.r3,7.9,0.1,7.9,t2.r3,9.9,0,2.3,t1.p3,7.15553,-0.746009,7.43523,t2.p3,9.75591,-0.16374,2.21005
541,t1.r0,8.1,3.5,8.8,t2.r0,5.1,3.9,8.7,t1.p0,7.72162,4.05876,8.74419,t2.p0,4.53243,4.73814,8.61629,0.334264,0.00101089,38,t1E5 t2E0,-0.558805,0.825194,-0.0824173,28.1683,15.6576,7.14917,6.25493
,t1.r1,4.3,3.2,2.3,t2.r1,2.5,1.6,3.3,t1.p1,3.9542,3.71064,2.249,t2.p1,1.93243,2.43814,3.21629
