 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.8,7,6.6,t2.r0,4.8,0.3,8.1,t1.p0,9.05987,6.72368,6.34045,t2.p0,4.54013,0.576317,8.35955,0.919243,0,20,t1E2 t2E0,-0.565407,0.601184,0.564706,8.32667,8.32667,27.6867,27.6867
,t1.r3,4.7,4.8,2.3,t2.r3,4.8,7.7,6.3,t1.p3,3.58318,4.04626,3.15252,t2.p3,5.91682,8.45374,5.44748
447,t1.r0,4.3,5.6,4.7,t2.r0,3.3,6,2.6,t1.p0,4.18801,5.7469,5.01934,t2.p0,3.41199,5.8531,2.28066,0.737831,0,11,t1E0 t2E3,0.303558,-0.398204,-0.865613,8.30483,8.30483,8.84884,8.84883
,t1.r1,7.1,2.3,7.2,t2.r1,8.2,7.6,6,t1.p1,6.98801,2.4469,7.51934,t2.p1,8.31199,7.4531,5.68066
,t1.r2,1,6.7,9.6,t2.r2,0.7,2.1,5.9,t1.p2,0.888013,6.8469,9.91934,t2.p2,0.811987,1.9531,5.58066
,t1.r3,2.5,4.1,6.9,t2.r3,4.3,4.2,3.3,t1.p3,2.38801,4.2469,7.21934,t2.p3,4.41199,4.0531,2.98066
448,t1.r0,0.2,8.9,8.2,t2.r0,6.4,6.3,9.4,t1.p0,-0.395839,9.80794,7.88789,t2.p0,6.99584,5.39206,9.71211,2.25991,0,41,t1E5 t2E3,0.527312,-0.803523,0.276211,5.16067,5.16067,24.34,24.34
,t1.r1,5.3,3.4,7.3,t2.r1,8.5,6,1.9,t1.p1,4.70416,4.30794,6.98789,t2.p1,9.09584,5.09206,2.21211
,t1.r2,6.4,2.6,4.2,t2.r2,2.5,2.2,2.3,t1.p2,5.80416,3.50794,3.88789,t2.p2,3.09584,1.29206,2.61211
,t1.r3,8.7,2.7,0.1,t2.r3,5.6,1.5,5,t1.p3,8.10416,3.60794,-0.212106,t2.p3,6.19584,0.592055,5.31211
449,t1.r0,3.3,2,1.5,t2.r0,9.5,0.5,1.1,t1.p0,2.47316,0.870555,2.18763,t2.p0,10.3268,1.62945,0.412368,3.11907,0,31,t1E3 t2E5,0.530185,0.724219,-0.440921,4.84467,4.84467,8.81466,8.81467
,t1.r1,9,7.9,9.9,t2.r1,9.3,8.7,2.7,t1.p1,8.17316,6.77056,10.5876,t2.p1,10.1268,9.82944,2.01237
,t1.r2,3.6,6.8,1.6,t2.r2,7,1.1,3.4,t1.p2,2.77316,5.67056,2.28763,t2.p2,7.82684,2.22945,2.71237
,t1.r3,7,0.8,6.2,t2.r3,3.8,7.4,9.9,t1.p3,6.17316,-0.329445,6.88763,t2.p3,4.62684,8.52945,9.21237
450,t1.r0,5.3,4.5,3.4,t2.r0,2.2,1.6,8.1,t1.p0,5.31682,4.55446,3.4407,t2.p0,2.18318,1.54554,8.0593,0.140068,0,28,t1E3 t2E2,-0.240163,-0.777593,-0.581095,15.024,15.024,1.7045,1.7045
,t1.r1,4.2,1.4,7.3,t2.r1,4.5,3,4.2,t1.p1,4.21682,1.45446,7.3407,t2.p1,4.48318,2.94554,4.1593
,t1.r2,2.4,3.6,5.1,t2.r2,9.6,4.1,0.1,t1.p2,2.41682,3.65446,5.1407,t2.p2,9.58318,4.04554,0.0593037
,t1.r3,2.1,9.9,9,t2.r3,3.3,4.1,4.3,t1.p3,2.11682,9.95446,9.0407,t2.p3,3.28318,4.04554,4.2593
451,t1.r0,8.3,3.1,0.2,t2.r0,4.7,3.2,1.8,t1.p0,8.67559,2.23716,0.991272,t2.p0,4.32441,4.06284,1.00873,2.459,0,39,t1E5 t2E1,-0.305481,0.70178,-0.643573,43.2085,43.2085,16.7,16.7
,t1.r1,1.1,0.1,5.5,t2.r1,2.3,8.4,0.2,t1.p1,1.47559,-0.762837,6.29127,t2.p1,1.92441,9.26284,-0.591272
,t1.r2,0,5.3,2.5,t2.r2,7.3,8,5.8,t1.p2,0.375588,4.43716,3.29127,t2.p2,6.92441,8.86284,5.00873
,t1.r3,8.5,9,2.5,t2.r3,8.1,5.2,2.1,t1.p3,8.87559,8.13716,3.29127,t2.p3,7.72441,6.06284,1.30873
452,t1.r0,8.2,0.7,7.2,t2.r0,5.7,3.1,7,t1.p0,7.85275,0.128576,7.21465,t2.p0,6.04725,3.67142,6.98535,1.33764,0,33,t1E4 t2E1,0.519197,0.854374,-0.0219069,5.173,5.173,23.955,23.955
,t1.r1,8.5,2.9,4.5,t2.r1,8.1,7,0.7,t1.p1,8.15275,2.32858,4.51465,t2.p1,8.44725,7.57142,0.685348
,t1.r2,0.1,6.1,6,t2.r2,2.7,4.8,2.2,t1.p2,-0.24725,5.52858,6.01465,t2.p2,3.04725,5.37142,2.18535
,t1.r3,1.5,7.1,2.4,t2.r3,2.1,8.9,3.1,t1.p3,1.15275,6.52858,2.41465,t2.p3,2.44725,9.47142,3.08535
453,t1.r0,4.4,0.3,2.4,t2.r0,5,2.3,5.5,t1.p0,3.71641,-0.169289,1.50076,t2.p0,5.68359,2.76929,6.39924,2.44635,0,28,t1E3 t2E2,0.558862,0.383664,0.73517,45.2143,45.2143,3.2335,3.2335
,t1.r1,5.9,2,8.3,t2.r1,4.7,6.4,6,t1.p1,5.21641,1.53071,7.40076,t2.p1,5.38359,6.86929,6.89924
,t1.r2,9.4,3.8,4.7,t2.r2,2.1,6.9,9.4,t1.p2,8.71641,3.33071,3.80076,t2.p2,2.78359,7.36929,10.2992
,t1.r3,1.5,9.1,4.4,t2.r3,8.1,2,3.3,t1.p3,0.816413,8.63071,3.50076,t2.p3,8.78359,2.46929,4.19924
454,t1.r0,4.2,5.9,7.2,t2.r0,2.3,0.5,3.7,t1.p0,4.32817,5.64309,7.49907,t2.p0,2.17183,0.756912,3.40093,0.829157,0,38,t1E5 t2E0,-0.309146,0.619695,-0.721392,9.348,9.348,9.90083,9.90083
,t1.r1,6.4,2.5,6.6,t2.r1,7.3,8,8,t1.p1,6.52817,2.24309,6.89907,t2.p1,7.17183,8.25691,7.70093
,t1.r2,0.1,4,6.5,t2.r2,5,2,0.6,t1.p2,0.228165,3.74309,6.79907,t2.p2,4.87183,2.25691,0.300926
,t1.r3,6.2,3.9,3.8,t2.r3,2.2,1.5,1.4,t1.p3,6.32817,3.64309,4.09907,t2.p3,2.07183,1.75691,1.10093
455,t1.r0,2.1,6.1,6.6,t2.r0,8.4,1.1,5.9,t1.p0,1.1812,5.75459,5.82602,t2.p0,9.3188,1.44541,6.67398,2.50004,0,4,tet2 Face0,0.735028,0.27632,0.619177,3.92466,3.92467,1.583,1.583
,t1.r1,7.7,4.3,4.6,t2.r1,6.3,3.1,6.9,t1.p1,6.7812,3.95459,3.82602,t2.p1,7.2188,3.44541,7.67398
,t1.r2,8.9,6.8,6.2,t2.r2,8.5,8.9,1.7,t1.p2,7.9812,6.45459,5.42602,t2.p2,9.4188,9.24541,2.47398
,t1.r3,9.4,1,0.6,t2.r3,3.8,3.7,9.6,t1.p3,8.4812,0.654595,-0.173982,t2.p3,4.7188,4.04541,10.374
456,t1.r0,0.4,1.2,6.2,t2.r0,7.8,3.6,8,t1.p0,0.390127,1.16038,6.10348,t2.p0,7.80987,3.63962,8.09652,0.209606,0,41,t1E5 t2E3,0.0942048,0.378059,0.920976,0.527333,0.527333,3.15117,3.15117
,t1.r1,4,6.2,4.6,t2.r1,0.8,4.1,7.2,t1.p1,3.99013,6.16038,4.50348,t2.p1,0.809873,4.13962,7.29652
,t1.r2,3.2,4.3,7.1,t2.r2,6.5,0,8.3,t1.p2,3.19013,4.26038,7.00348,t2.p2,6.50987,0.0396217,8.39652
,t1.r3,1.8,2.7,7.9,t2.r3,5,4.2,6.9,t1.p3,1.79013,2.66038,7.80348,t2.p3,5.00987,4.23962,6.99652
457,t1.r0,9.2,3.2,2.5,t2.r0,2.6,3.4,8,t1.p0,8.49122,1.61414,1.89194,t2.p0,3.30878,4.98586,8.60806,3.68079,0,2,tet1 Face2,0.385126,0.861695,0.330394,28.4415,28.4415,38.4247,38.4247
,t1.r1,3.4,3.3,9,t2.r1,0.4,8.4,0.7,t1.p1,2.69122,1.71414,8.39194,t2.p1,1.10878,9.98586,1.30806
,t1.r2,0.8,3.2,0.8,t2.r2,8.9,3.5,2.1,t1.p2,0.0912155,1.61414,0.191944,t2.p2,9.60878,5.08586,2.70806
,t1.r3,1.1,5.9,4.9,t2.r3,2.2,0.6,6.3,t1.p3,0.391216,4.31414,4.29194,t2.p3,2.90878,2.18586,6.90806
458,t1.r0,9.8,9.7,9.5,t2.r0,4.3,3.2,4.9,t1.p0,9.84193,9.67326,9.51856,t2.p0,4.25807,3.22674,4.88144,0.106168,0,40,t1E5 t2E2,-0.789939,0.503766,-0.349594,7.96567,7.96566,7.5425,7.5425
,t1.r1,8.9,4,3.4,t2.r1,1.4,6.7,3.2,t1.p1,8.94193,3.97326,3.41856,t2.p1,1.35807,6.72674,3.18144
,t1.r2,3.8,1.1,2.7,t2.r2,3.5,6.7,6,t1.p2,3.84193,1.07326,2.71856,t2.p2,3.45807,6.72674,5.98144
,t1.r3,5.7,6.3,5.9,t2.r3,6.7,6.2,3.8,t1.p3,5.74193,6.27326,5.91856,t2.p3,6.65807,6.22674,3.78144
459,t1.r0,5.1,4.6,9.4,t2.r0,6.7,9.9,1.2,t1.p0,5.73157,4.3939,9.27879,t2.p0,6.06843,10.1061,1.32121,1.35062,0,8,t1E0 t2E0,-0.935225,0.305188,0.179483,19.985,19.985,41.2713,41.2713
,t1.r1,3.1,1,5.1,t2.r1,5.5,2.4,7.7,t1.p1,3.73157,0.793903,4.97879,t2.p1,4.86843,2.6061,7.82121
,t1.r2,8.4,8.8,4,t2.r2,4.1,9.4,6.8,t1.p2,9.03157,8.5939,3.87879,t2.p2,3.46843,9.6061,6.92121
,t1.r3,9.8,6.2,4.7,t2.r3,0.7,7.3,1.8,t1.p3,10.4316,5.9939,4.57879,t2.p3,0.0684313,7.5061,1.92121
460,t1.r0,3.6,1.6,9.4,t2.r0,6.9,9.2,0.7,t1.p0,3.83047,0.914502,9.1065,t2.p0,6.66953,9.8855,0.993503,1.56098,0,31,t1E3 t2E5,-0.295287,0.87829,0.376049,22.4665,22.4665,20.134,20.134
,t1.r1,6.8,7.9,2.3,t2.r1,9.5,5.5,9.2,t1.p1,7.03047,7.2145,2.0065,t2.p1,9.26953,6.1855,9.4935
,t1.r2,7.6,5.6,8.3,t2.r2,8.6,6,4,t1.p2,7.83047,4.9145,8.0065,t2.p2,8.36953,6.6855,4.2935
,t1.r3,4.1,0.8,1,t2.r3,1.8,3.2,5.2,t1.p3,4.33047,0.114502,0.706497,t2.p3,1.56953,3.8855,5.4935
461,t1.r0,1.5,9.9,9.4,t2.r0,2.6,3.8,9.6,t1.p0,1.46559,10.3958,9.46661,t2.p0,2.63441,3.30423,9.53339,1.00281,0,6,tet2 Face2,0.0686315,-0.988758,-0.132843,10.6235,10.6235,33.8417,33.8417
,t1.r1,3.9,3.4,5.7,t2.r1,1.5,5,0.1,t1.p1,3.86559,3.89577,5.76661,t2.p1,1.53441,4.50423,0.033392
,t1.r2,0.9,4.3,3.9,t2.r2,1.2,0,1.6,t1.p2,0.865588,4.79577,3.96661,t2.p2,1.23441,-0.495768,1.53339
,t1.r3,4,4.4,3,t2.r3,6.9,4.3,8.1,t1.p3,3.96559,4.89577,3.06661,t2.p3,6.93441,3.80423,8.03339
462,t1.r0,5.7,2.6,1.8,t2.r0,6.8,4,6.8,t1.p0,5.56501,2.45195,1.89048,t2.p0,6.93499,4.14805,6.70952,0.439681,0,22,t1E2 t2E2,0.614041,0.673457,-0.411593,1.0545,1.0545,16.4972,16.4972
,t1.r1,2.2,8,7.5,t2.r1,6,9.6,9.3,t1.p1,2.06501,7.85195,7.59048,t2.p1,6.13499,9.74805,9.20952
,t1.r2,7.4,4.5,9.6,t2.r2,5.8,6.9,2.7,t1.p2,7.26501,4.35195,9.69049,t2.p2,5.93499,7.04805,2.60952
,t1.r3,0.6,6.7,0.9,t2.r3,2.9,3.4,0,t1.p3,0.465009,6.55195,0.990485,t2.p3,3.03499,3.54805,-0.0904848
463,t1.r0,2.1,3.8,8.6,t2.r0,0.7,7,3.6,t1.p0,1.81626,3.10869,9.08513,t2.p0,0.983738,7.69131,3.11487,1.78188,0,33,t1E4 t2E1,0.318471,0.775934,-0.544521,2.40017,2.40017,7.29767,7.29767
,t1.r1,8.8,9.2,8.2,t2.r1,7.5,9.6,1.2,t1.p1,8.51626,8.50869,8.68513,t2.p1,7.78374,10.2913,0.714865
,t1.r2,0.9,4.8,3.9,t2.r2,8.8,1.5,0.5,t1.p2,0.616262,4.10869,4.38513,t2.p2,9.08374,2.19131,0.0148654
,t1.r3,1.7,6.5,0.2,t2.r3,2.3,8.1,2.3,t1.p3,1.41626,5.80869,0.685135,t2.p3,2.58374,8.79131,1.81487
464,t1.r0,5.4,4.9,1,t2.r0,0.2,1.2,8.2,t1.p0,6.17103,4.07375,1.58069,t2.p0,-0.57103,2.02626,7.61931,2.54117,0,20,t1E2 t2E0,-0.60683,0.650294,-0.457028,3.4925,3.4925,44.0725,44.0725
,t1.r1,4.5,6.8,8.8,t2.r1,9.7,8.8,6.4,t1.p1,5.27103,5.97375,9.38069,t2.p1,8.92897,9.62626,5.81931
,t1.r2,3.9,1.1,4.6,t2.r2,0.5,6.9,2.5,t1.p2,4.67103,0.273745,5.18069,t2.p2,-0.27103,7.72625,1.91931
,t1.r3,4.6,8.3,6.9,t2.r3,3.2,4.6,1.5,t1.p3,5.37103,7.47375,7.48069,t2.p3,2.42897,5.42625,0.919307
465,t1.r0,3.1,0.9,3.2,t2.r0,6.8,6,8.2,t1.p0,2.88118,0.166617,3.60984,t2.p0,7.01882,6.73338,7.79016,1.73632,0,35,t1E4 t2E3,0.252054,0.844757,-0.472075,26.5523,26.5523,46.5525,46.5525
,t1.r1,1,6,1.8,t2.r1,9.4,0.6,0.3,t1.p1,0.781177,5.26662,2.20984,t2.p1,9.61882,1.33338,-0.109836
,t1.r2,5.1,5.8,8.5,t2.r2,2.5,5.9,6.1,t1.p2,4.88118,5.06662,8.90984,t2.p2,2.71882,6.63338,5.69016
,t1.r3,9.3,7.1,8.2,t2.r3,7.5,9.8,3,t1.p3,9.08118,6.36662,8.60984,t2.p3,7.71882,10.5334,2.59016
466,t1.r0,7.1,1.9,8.4,t2.r0,4.3,0.6,5.7,t1.p0,7.91458,2.54449,8.39488,t2.p0,3.48542,-0.0444906,5.70512,2.07743,0,11,t1E0 t2E3,-0.784216,-0.620468,0.0049322,59.518,59.518,21.5043,21.5043
,t1.r1,2.3,7.9,0,t2.r1,9.7,1.9,0.6,t1.p1,3.11458,8.54449,-0.00512316,t2.p1,8.88542,1.25551,0.605123
,t1.r2,7.8,9.3,5.2,t2.r2,5.8,6.9,9.5,t1.p2,8.61458,9.94449,5.19488,t2.p2,4.98542,6.25551,9.50512
,t1.r3,1.3,9.6,7,t2.r3,3.9,7.5,8.2,t1.p3,2.11458,10.2445,6.99488,t2.p3,3.08542,6.85551,8.20512
467,t1.r0,9.3,5.5,8.2,t2.r0,3.4,1.5,7.3,t1.p0,9.2248,5.71529,8.41105,t2.p0,3.4752,1.2847,7.08895,0.621447,0,2,tet1 Face2,0.242021,-0.692882,-0.67922,31.1733,31.1733,36.2945,36.2945
,t1.r1,5.9,9.9,2.5,t2.r1,4.6,7.5,5.4,t1.p1,5.8248,10.1153,2.71105,t2.p1,4.6752,7.28471,5.18895
,t1.r2,1.2,9.9,6.2,t2.r2,0.6,3.2,1.3,t1.p2,1.1248,10.1153,6.41105,t2.p2,0.675202,2.9847,1.08895
,t1.r3,1.7,5.1,5.9,t2.r3,9.7,1.8,6.5,t1.p3,1.6248,5.31529,6.11105,t2.p3,9.7752,1.5847,6.28895
468,t1.r0,7.6,1.2,8.4,t2.r0,4.2,5.9,6.1,t1.p0,7.88578,1.42338,8.42099,t2.p0,3.91422,5.67662,6.07901,0.726671,0,24,t1E2 t2E4,-0.786556,-0.614811,-0.0577687,4.8445,4.8445,9.89,9.89
,t1.r1,4.2,6.9,5.7,t2.r1,8.1,2.4,1.4,t1.p1,4.48578,7.12338,5.72099,t2.p1,7.81422,2.17662,1.37901
,t1.r2,4.1,8.3,6.9,t2.r2,1.8,5.3,1.1,t1.p2,4.38578,8.52338,6.92099,t2.p2,1.51422,5.07662,1.07901
,t1.r3,6.8,2.9,1.2,t2.r3,3.6,7.8,5.2,t1.p3,7.08578,3.12338,1.22099,t2.p3,3.31422,7.57662,5.17901
469,t1.r0,0.9,5.7,7.9,t2.r0,3,9.9,3.7,t1.p0,0.308508,5.71093,7.24294,t2.p0,3.59149,9.88907,4.35706,1.76829,0,21,t1E2 t2E1,0.668999,-0.0123603,0.743161,8.38867,8.38867,30.7485,30.7485
,t1.r1,6,4.8,1.7,t2.r1,1.9,0.8,8,t1.p1,5.40851,4.81093,1.04294,t2.p1,2.49149,0.789072,8.65706
,t1.r2,0.6,8.6,0.9,t2.r2,3.9,4.5,2.8,t1.p2,0.00850785,8.61093,0.242938,t2.p2,4.49149,4.48907,3.45706
,t1.r3,9.1,4.6,0.5,t2.r3,7.9,5.8,6.7,t1.p3,8.50851,4.61093,-0.157062,t2.p3,8.49149,5.78907,7.35706
470,t1.r0,3,7.5,9.8,t2.r0,6.1,1.9,6.9,t1.p0,2.97021,7.50357,9.78981,t2.p0,6.12979,1.89643,6.91019,0.063367,0,26,t1E3 t2E0,0.940187,-0.112677,0.321485,8.47667,8.47667,15.7057,15.7057
,t1.r1,6.7,7.2,7.2,t2.r1,8.6,4.5,0.5,t1.p1,6.67021,7.20357,7.18981,t2.p1,8.62979,4.49643,0.510186
,t1.r2,8.2,0.6,0.5,t2.r2,6.7,6.9,9.1,t1.p2,8.17021,0.60357,0.489814,t2.p2,6.72979,6.89643,9.11019
,t1.r3,0,7.3,9.4,t2.r3,8.5,4.9,9.8,t1.p3,-0.0297884,7.30357,9.38981,t2.p3,8.52979,4.89643,9.81019
471,t1.r0,2.8,6.2,2.9,t2.r0,1.9,7,7.5,t1.p0,2.16581,5.74516,3.07458,t2.p0,2.53419,7.45484,7.32542,1.59945,0,23,t1E2 t2E3,0.793016,0.568743,-0.218303,41.6865,41.6865,17.7927,17.7927
,t1.r1,0.8,1.5,4.1,t2.r1,2.5,3,0.8,t1.p1,0.165807,1.04516,4.27458,t2.p1,3.13419,3.45484,0.625418
,t1.r2,1,9,7.8,t2.r2,5,2.7,9.1,t1.p2,0.365807,8.54516,7.97458,t2.p2,5.63419,3.15484,8.92542
,t1.r3,7.9,1.2,8.4,t2.r3,1.6,9.1,0.2,t1.p3,7.26581,0.745163,8.57458,t2.p3,2.23419,9.55484,0.0254178
472,t1.r0,5,6.2,8.4,t2.r0,6.4,5.9,6.1,t1.p0,5.05325,6.13175,8.43381,t2.p0,6.34675,5.96825,6.06619,0.185859,0,14,t1E1 t2E0,-0.57303,0.734371,-0.36378,11.3173,11.3173,5.33633,5.33633
,t1.r1,4.4,0.8,3.4,t2.r1,4,1.6,1.2,t1.p1,4.45325,0.731755,3.43381,t2.p1,3.94675,1.66824,1.16619
,t1.r2,8.1,5.3,1.7,t2.r2,3.9,7.5,4.8,t1.p2,8.15325,5.23176,1.73381,t2.p2,3.84675,7.56824,4.76619
,t1.r3,7.5,4.3,5.6,t2.r3,6.2,8.6,9.8,t1.p3,7.55325,4.23176,5.63381,t2.p3,6.14675,8.66825,9.76619
473,t1.r0,5.2,2.7,0,t2.r0,7.8,9.4,5.4,t1.p0,5.89734,2.03814,-0.483527,t2.p0,7.10266,10.0619,5.88353,2.15234,0,31,t1E3 t2E5,-0.647982,0.615016,0.449305,47.536,47.536,34.7163,34.7163
,t1.r1,0.9,1.2,6.5,t2.r1,0.4,7.6,4.4,t1.p1,1.59734,0.53814,6.01647,t2.p1,-0.297337,8.26186,4.88353
,t1.r2,9,8.2,8.6,t2.r2,6.2,2.7,7.3,t1.p2,9.69734,7.53814,8.11647,t2.p2,5.50266,3.36186,7.78353
,t1.r3,9.9,3.5,5.9,t2.r3,4.5,5,1.7,t1.p3,10.5973,2.83814,5.41647,t2.p3,3.80266,5.66186,2.18353
474,t1.r0,7.7,4.4,0.1,t2.r0,3.9,4.5,4.1,t1.p0,7.10753,4.92056,-0.13682,t2.p0,4.49247,3.97945,4.33682,1.64692,0,2,tet1 Face2,0.719492,-0.632157,0.287592,8.34633,8.34633,8.37883,8.37884
,t1.r1,4,2.6,5.4,t2.r1,8,2.5,7.7,t1.p1,3.40753,3.12055,5.16318,t2.p1,8.59247,1.97945,7.93682
,t1.r2,6.4,5.5,2.8,t2.r2,2.6,1.5,3.6,t1.p2,5.80753,6.02056,2.56318,t2.p2,3.19247,0.979445,3.83682
,t1.r3,8.2,9.2,9.4,t2.r3,9,9.4,3.9,t1.p3,7.60753,9.72055,9.16318,t2.p3,9.59247,8.87945,4.13682
475,t1.r0,1.8,3.4,8.5,t2.r0,3.3,5,9.1,t1.p0,1.10421,3.51238,7.93155,t2.p0,3.99579,4.88762,9.66845,1.81095,0,24,t1E2 t2E4,0.768421,-0.124114,0.627793,36.1525,36.1525,19.6703,19.6703
,t1.r1,0.5,0.2,2.8,t2.r1,1.1,0,5.8,t1.p1,-0.195786,0.312382,2.23155,t2.p1,1.79579,-0.112382,6.36845
,t1.r2,0.1,8.4,2.1,t2.r2,1.5,9.6,8.7,t1.p2,-0.595786,8.51238,1.53155,t2.p2,2.19579,9.48762,9.26845
,t1.r3,5.2,2.7,4.2,t2.r3,3.8,6.6,3.8,t1.p3,4.50421,2.81238,3.63155,t2.p3,4.49579,6.48762,4.36845
476,t1.r0,6.6,9.9,4.3,t2.r0,2.8,3.4,0.3,t1.p0,7.14962,10.1512,4.45591,t2.p0,2.25038,3.14877,0.144086,1.24822,0,42,t1E5 t2E4,-0.88065,-0.40255,-0.249819,1.976,1.976,28.2482,28.2482
,t1.r1,6.6,8.1,3.9,t2.r1,3.4,6,9.8,t1.p1,7.14962,8.35124,4.05591,t2.p1,2.85038,5.74877,9.64409
,t1.r2,5.8,1,4.4,t2.r2,6.6,0.7,0.6,t1.p2,6.34962,1.25123,4.55591,t2.p2,6.05038,0.448765,0.444086
,t1.r3,4.2,6.3,1.5,t2.r3,6.5,5.3,0,t1.p3,4.74962,6.55123,1.65591,t2.p3,5.95038,5.04877,-0.155914
477,t1.r0,8.3,1.5,7.7,t2.r0,6,0.3,8.8,t1.p0,8.61002,1.67814,7.73159,t2.p0,5.68998,0.121857,8.76841,0.717895,0,35,t1E4 t2E3,-0.863681,-0.496294,-0.0880197,27.9687,27.9687,5.05933,5.05933
,t1.r1,7.5,1.1,2.5,t2.r1,6.5,3.4,7.5,t1.p1,7.81002,1.27814,2.53159,t2.p1,6.18998,3.22186,7.46841
,t1.r2,7.2,8.6,5.9,t2.r2,4.7,7.1,4.3,t1.p2,7.51002,8.77814,5.93159,t2.p2,4.38998,6.92186,4.26841
,t1.r3,3.4,7.1,8.9,t2.r3,0,0.6,8.6,t1.p3,3.71002,7.27814,8.93159,t2.p3,-0.310016,0.421857,8.56841
478,t1.r0,0.8,3.4,3.3,t2.r0,5.8,9.2,5,t1.p0,0.501132,4.15543,2.74306,t2.p0,6.09887,8.44457,5.55694,1.96995,0,1,tet1 Face1,0.303428,-0.766952,0.565434,14.0527,14.0527,14.7237,14.7237
,t1.r1,2.4,9.6,8.4,t2.r1,7.8,2.9,4.4,t1.p1,2.10113,10.3554,7.84306,t2.p1,8.09887,2.14457,4.95694
,t1.r2,7.8,4.4,0.9,t2.r2,3.9,1,3.6,t1.p2,7.50113,5.15543,0.343063,t2.p2,4.19887,0.244573,4.15694
,t1.r3,7.7,9.3,7.6,t2.r3,3.9,4.5,7.2,t1.p3,7.40113,10.0554,7.04306,t2.p3,4.19887,3.74457,7.75694
479,t1.r0,0,0.7,8.4,t2.r0,0,6.1,1.9,t1.p0,0.433403,1.01388,8.87751,t2.p0,-0.433403,5.78612,1.42249,1.4344,0,3,tet1 Face3,-0.604297,-0.43765,-0.665798,80.2033,80.2033,3.82917,3.82917
,t1.r1,5.7,5,0.4,t2.r1,0.5,8.2,1.7,t1.p1,6.1334,5.31388,0.877512,t2.p1,0.066597,7.88612,1.22249
,t1.r2,8.6,1.3,0.2,t2.r2,5.2,3.3,3,t1.p2,9.0334,1.61388,0.677512,t2.p2,4.7666,2.98612,2.52249
,t1.r3,8.1,9.2,9.8,t2.r3,8.2,3,1.6,t1.p3,8.5334,9.51388,10.2775,t2.p3,7.7666,2.68612,1.12249
480,t1.r0,7.4,8,5.7,t2.r0,1.3,9.8,8.2,t1.p0,7.29644,8.80119,5.30643,t2.p0,1.40356,8.99881,8.59357,1.79724,0.001,11,t1E0 t2E3,0.115239,-0.891573,0.437971,18.8773,18.8773,12.501,12.501
,t1.r1,0.6,5.5,2.4,t2.r1,7.4,8.1,1.8,t1.p1,0.496443,6.30119,2.00643,t2.p1,7.50356,7.29881,2.19357
,t1.r2,4.7,9.5,8.8,t2.r2,2.5,8.4,3.7,t1.p2,4.59644,10.3012,8.40643,t2.p2,2.60356,7.59881,4.09357
,t1.r3,8.3,9.6,1.7,t2.r3,7.7,6.2,7.5,t1.p3,8.19644,10.4012,1.30643,t2.p3,7.80356,5.39881,7.89357
481,t1.r0,6.4,5.4,4.6,t2.r0,0.1,8.3,2.1,t1.p0,6.46342,5.35078,4.91432,t2.p0,0.0365838,8.34922,1.78568,0.648825,0,31,t1E3 t2E5,-0.19548,0.15171,-0.968902,2.65417,2.65417,4.724,4.724
,t1.r1,8.7,5.2,1.9,t2.r1,0.7,2.9,3.3,t1.p1,8.76342,5.15078,2.21432,t2.p1,0.636584,2.94922,2.98568
,t1.r2,1.2,3.2,3.1,t2.r2,5.2,2.8,2.9,t1.p2,1.26342,3.15078,3.41432,t2.p2,5.13658,2.84922,2.58568
,t1.r3,6.8,6.3,4.2,t2.r3,8.8,6.8,2.8,t1.p3,6.86342,6.25078,4.51432,t2.p3,8.73658,6.84922,2.48568
482,t1.r0,2.2,0,6.9,t2.r0,9.9,0.8,9.4,t1.p0,1.72386,0.262639,6.55923,t2.p0,10.3761,0.537361,9.74077,1.28345,0,12,t1E0 t2E4,0.741963,-0.409269,0.531027,21.3962,21.3962,28.8485,28.8485
,t1.r1,9.1,6.8,2.5,t2.r1,7.3,8.1,3.6,t1.p1,8.62386,7.06264,2.15923,t2.p1,7.77614,7.83736,3.94077
,t1.r2,0.4,6.5,7.4,t2.r2,2.7,0,6.3,t1.p2,-0.0761377,6.76264,7.05923,t2.p2,3.17614,-0.262639,6.64077
,t1.r3,5,3.6,2.8,t2.r3,4.8,2.4,2.7,t1.p3,4.52386,3.86264,2.45923,t2.p3,5.27614,2.13736,3.04077
483,t1.r0,7.1,4.8,9.2,t2.r0,8.6,1.9,6,t1.p0,6.85645,4.78127,9.4014,t2.p0,8.84355,1.91873,5.7986,0.633189,0,18,t1E1 t2E4,0.769295,0.0591765,-0.636148,29.0815,29.0815,15.3327,15.3327
,t1.r1,0.1,7,5.7,t2.r1,5,4.2,7.6,t1.p1,-0.143555,6.98127,5.9014,t2.p1,5.24355,4.21873,7.3986
,t1.r2,0.1,5.5,0.8,t2.r2,6.2,0.3,4.2,t1.p2,-0.143555,5.48127,1.0014,t2.p2,6.44355,0.318735,3.9986
,t1.r3,2.8,0.1,3.9,t2.r3,1.6,9.7,4,t1.p3,2.55645,0.081265,4.1014,t2.p3,1.84355,9.71873,3.7986
