 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,7.6,7.1,9.7,t2.r0,9.7,5.5,6.8,t1.p0,7.58398,7.26269,9.69101,t2.p0,9.52394,7.28843,6.70116,0.444147,0.0809917,12,t1E0 t2E4,-0.0978242,0.993687,-0.0549188,27.1735,5.62101,8.7895,2.39917
,t1.r3,3.9,9.5,8.1,t2.r3,5.7,3.5,1.2,t1.p3,3.59484,9.40633,8.07772,t2.p3,5.89095,3.55861,1.21394
519,t1.r0,8.6,6,5.7,t2.r0,7.2,3.9,4.1,t1.p0,8.55384,6.04726,5.77674,t2.p0,7.00211,4.10258,4.42897,0.12969,0.0660591,23,t1E2 t2E3,0.455893,-0.466698,-0.757862,14.0087,10.1372,11.8263,6.48877
,t1.r1,8.2,4.4,5.7,t2.r1,4,5.8,3,t1.p1,7.89655,4.71064,6.20445,t2.p1,3.93448,5.86707,3.10892
,t1.r2,4.2,5.7,9.6,t2.r2,3.6,0.7,5.9,t1.p2,4.39789,5.49742,9.27104,t2.p2,3.53448,0.767075,6.00892
,t1.r3,0.8,6.5,0.7,t2.r3,8.3,8.4,5.7,t1.p3,0.753835,6.54726,0.776741,t2.p3,8.82682,7.86069,4.82423
520,t1.r0,3.3,0.2,6.9,t2.r0,3.6,7.1,2.1,t1.p0,3.30225,0.333472,6.77582,t2.p0,3.59775,6.96653,2.22418,0.025131,0.0840435,4,tet2 Face0,0.0123227,0.732079,-0.681108,8.988,9.14701,22.4125,19.7
,t1.r1,5.2,5.4,3.8,t2.r1,1.2,9.2,8,t1.p1,5.19992,5.39524,3.80443,t2.p1,1.2015,9.28898,7.91721
,t1.r2,8.6,5.7,3.4,t2.r2,5.9,9.4,8.3,t1.p2,8.59334,5.30434,3.76811,t2.p2,5.9015,9.48898,8.21721
,t1.r3,3.8,1.8,2.8,t2.r3,9.7,1.8,0.2,t1.p3,3.80225,1.93347,2.67582,t2.p3,9.7015,1.88898,0.117214
521,t1.r0,9.4,8.8,0.9,t2.r0,9,9.9,7.5,t1.p0,9.42131,8.72607,0.948733,t2.p0,9.0142,9.85071,7.53249,0.00836522,0.0609989,5,tet2 Face1,0.233958,-0.811739,0.53511,6.68533,5.73384,3.48317,2.9674
,t1.r1,6.6,6.9,4,t2.r1,0.6,4.7,5.2,t1.p1,6.61401,6.8514,4.03204,t2.p1,0.578694,4.77393,5.15127
,t1.r2,1.3,8.8,0.4,t2.r2,9.5,5.1,0,t1.p2,1.32131,8.72607,0.448733,t2.p2,9.5142,5.05072,0.0324883
,t1.r3,9.4,6.3,2.6,t2.r3,6.8,9.2,7.4,t1.p3,9.32207,6.57038,2.42176,t2.p3,6.8142,9.15072,7.43249
522,t1.r0,2.1,4.5,3.6,t2.r0,2,3.7,9.5,t1.p0,4.2988,3.76244,4.92642,t2.p0,1.67412,3.80931,9.30341,0.505475,0.0631409,6,tet2 Face2,-0.82299,0.276061,-0.496465,15.882,4.29999,10.2858,1e-19
,t1.r1,9.2,7.9,4.7,t2.r1,8,7.2,1.5,t1.p1,8.6503,8.08439,4.3684,t2.p1,7.67412,7.30931,1.30341
,t1.r2,4.8,1.8,5.6,t2.r2,0.9,2.3,8.7,t1.p2,4.2503,1.98439,5.2684,t2.p2,1.32795,2.15645,8.95816
,t1.r3,7.2,4.8,8.6,t2.r3,5.9,0.4,1.2,t1.p3,6.6503,4.98439,8.2684,t2.p3,5.57412,0.509313,1.00341
523,t1.r0,4.8,2.5,0.8,t2.r0,8.8,6.7,2.3,t1.p0,4.91193,3.18886,0.858213,t2.p0,8.68807,6.01114,2.24179,0.30851,0.0662708,29,t1E3 t2E3,0.159829,0.983639,0.0831244,5.84033,0.0226484,24.0283,11.0294
,t1.r1,4.9,3.7,5.7,t2.r1,3.7,3.5,1.8,t1.p1,4.91961,3.82069,5.7102,t2.p1,3.83352,4.32173,1.86944
,t1.r2,9,3,6.1,t2.r2,7.8,2.2,9.3,t1.p2,9.01961,3.12069,6.1102,t2.p2,7.93352,3.02173,9.36944
,t1.r3,5.4,5.4,5.9,t2.r3,3.7,4.1,8,t1.p3,5.13692,3.7809,5.76317,t2.p3,3.65682,3.83427,7.97754
524,t1.r0,7.9,9,6,t2.r0,0.6,5.9,8.2,t1.p0,8.06828,8.353,6.24081,t2.p0,0.88521,4.80342,8.60815,0.291592,0.0610008,31,t1E3 t2E5,0.236819,-0.91053,0.338897,5.77166,0.556224,7.08633,6.35783e-07
,t1.r1,0.7,2.8,6.5,t2.r1,8.1,3.4,0.5,t1.p1,0.447583,3.7705,6.13878,t2.p1,8.04349,3.61727,0.419131
,t1.r2,7.7,5.7,9.4,t2.r2,5,4.8,6.1,t1.p2,7.44758,6.6705,9.03878,t2.p2,4.96979,4.91615,6.05677
,t1.r3,1.3,7.4,0.5,t2.r3,0.7,2.9,4,t1.p3,1.46828,6.753,0.740812,t2.p3,0.669789,3.01615,3.95677
525,t1.r0,9.2,4.5,9.9,t2.r0,1.8,3,3.6,t1.p0,9.06839,4.32253,9.58189,t2.p0,1.93161,3.17747,3.91811,0.112521,0.0700035,41,t1E5 t2E3,-0.3398,-0.458211,-0.821327,6.63634,7.32442,30.442,22.0171
,t1.r1,8,3.7,7.2,t2.r1,9.6,8.6,1.5,t1.p1,7.86839,3.52253,6.88189,t2.p1,9.40259,8.33379,1.02283
,t1.r2,9.6,2.3,3.6,t2.r2,0.7,5.7,6.8,t1.p2,9.79741,2.56621,4.07717,t2.p2,0.502587,5.43379,6.32283
,t1.r3,1.7,7.8,3.8,t2.r3,9.2,0.6,1.9,t1.p3,1.89742,8.06621,4.27717,t2.p3,9.33161,0.777471,2.21811
526,t1.r0,0.4,8.8,0.7,t2.r0,7.1,2.1,2.3,t1.p0,0.54473,8.59953,1.17135,t2.p0,7.19649,1.96635,2.61423,0.217509,0.0671959,5,tet2 Face1,0.271913,-0.376637,0.885555,23.7773,22.0518,2.62667,1.82193
,t1.r1,9.8,3.8,4.4,t2.r1,5.8,5.7,7.5,t1.p1,9.36529,4.40213,2.98426,t2.p1,5.65527,5.90047,7.02865
,t1.r2,0.2,3,5.2,t2.r2,7.8,1.9,2,t1.p2,0.200518,2.99928,5.20169,t2.p2,7.89649,1.76635,2.31423
,t1.r3,1.3,9.9,2.4,t2.r3,8.8,8.5,4.5,t1.p3,1.44473,9.69953,2.87135,t2.p3,8.89649,8.36635,4.81423
527,t1.r0,7.9,8.5,5.1,t2.r0,8.5,9.9,3.4,t1.p0,7.94299,8.49996,5.11277,t2.p0,8.45701,9.90004,3.38723,0.000680993,0.0655575,22,t1E2 t2E2,-0.958571,0.000857625,-0.284851,16.22,15.0667,10.4947,10.3291
,t1.r1,9.2,0.3,9.5,t2.r1,2.8,1.4,8.7,t1.p1,9.17134,0.300025,9.49148,t2.p1,2.82866,1.39997,8.70852
,t1.r2,9.1,9.3,3.1,t2.r2,1.4,7.4,4.9,t1.p2,9.07134,9.30002,3.09148,t2.p2,1.42866,7.39997,4.90852
,t1.r3,9.2,0.1,0.7,t2.r3,6.8,3,9.1,t1.p3,9.24299,0.0999623,0.712775,t2.p3,6.75701,3.00004,9.08723
528,t1.r0,2.2,2.3,4.6,t2.r0,2.4,2.1,7.6,t1.p0,2.29293,2.17603,4.60155,t2.p0,2.30707,2.22397,7.59846,0.00800075,0.0729618,14,t1E1 t2E0,-0.599754,0.800122,-0.00996771,28.705,27.1143,23.879,22.7836
,t1.r1,9.9,3.2,1.9,t2.r1,8.9,6.9,1.8,t1.p1,9.83805,3.28265,1.89897,t2.p1,8.80707,7.02397,1.79846
,t1.r2,7.9,6.6,6.8,t2.r2,1.7,4.6,0.9,t1.p2,7.99293,6.47603,6.80154,t2.p2,1.76195,4.51735,0.901029
,t1.r3,9.9,2.2,6.9,t2.r3,5.1,9.2,0.1,t1.p3,9.83805,2.28265,6.89897,t2.p3,5.16195,9.11735,0.10103
529,t1.r0,2.2,8.6,2.4,t2.r0,6.2,1.1,5.5,t1.p0,3.01047,8.87349,2.59758,t2.p0,5.11418,0.733599,5.23529,0.231863,0.0689869,25,t1E2 t2E5,-0.9232,-0.311527,-0.225063,2.80549,0.0351979,6.436,4.43217
,t1.r1,7.2,3.3,7.3,t2.r1,4.1,1.6,1.6,t1.p1,6.65969,3.11767,7.16828,t2.p1,4.64031,1.78233,1.73172
,t1.r2,8.1,9.8,6.7,t2.r2,6.5,0.4,0,t1.p2,7.55969,9.61767,6.56828,t2.p2,6.50259,0.400875,0.000632146
,t1.r3,4.2,0,6.1,t2.r3,2.3,6.2,9.2,t1.p3,5.01047,0.273488,6.29758,t2.p3,2.30259,6.20088,9.20063
530,t1.r0,8.5,6.1,6.5,t2.r0,1.5,5.6,7.5,t1.p0,8.23653,5.47517,6.50204,t2.p0,1.31275,5.15592,7.50145,0.249343,0.0680542,38,t1E5 t2E0,-0.388531,-0.921431,0.00301186,7.531,3.50249,20.1242,11.2152
,t1.r1,4.9,6.4,5.5,t2.r1,5,4.1,0.1,t1.p1,4.63653,5.77517,5.50204,t2.p1,4.81275,3.65592,0.101452
,t1.r2,7.1,1.6,3.9,t2.r2,1,3,9.2,t1.p2,7.4952,2.53725,3.89694,t2.p2,1.26347,3.62483,9.19796
,t1.r3,0,4.6,5.8,t2.r3,6.5,3.4,9.2,t1.p3,0.395199,5.53725,5.79694,t2.p3,6.34757,3.03849,9.20118
531,t1.r0,0.8,6.5,3.9,t2.r0,2.8,8,0.9,t1.p0,0.760298,6.3471,3.76901,t2.p0,2.8397,8.1529,1.03099,0.0140437,0.0724964,16,t1E1 t2E2,0.193462,0.745067,0.638316,23.7132,22.4482,1.24667,2.54431
,t1.r1,3.6,7.1,0.8,t2.r1,5.1,5.7,3.6,t1.p1,3.62647,7.20193,0.887327,t2.p1,5.07353,5.59807,3.51267
,t1.r2,7.9,3.2,5.6,t2.r2,8.4,4.6,5.8,t1.p2,7.8603,3.0471,5.46901,t2.p2,8.37353,4.49807,5.71267
,t1.r3,6.6,0.4,1.5,t2.r3,3.8,2.6,6.9,t1.p3,6.62647,0.501931,1.58733,t2.p3,3.8397,2.7529,7.03099
532,t1.r0,1.6,0,4.4,t2.r0,8.3,5.6,1.1,t1.p0,1.78079,-0.0815184,4.53362,t2.p0,8.42053,5.54566,1.18908,0.0352244,0.0630131,5,tet2 Face1,0.756018,-0.340889,0.558777,12.2183,9.95914,12.831,9.80676
,t1.r1,9.8,6.7,0.3,t2.r1,8,4.4,3.8,t1.p1,9.68463,6.75202,0.214727,t2.p1,7.81921,4.48152,3.66638
,t1.r2,7.3,4.7,3.2,t2.r2,6.7,9.1,5.4,t1.p2,6.87301,4.89253,2.88441,t2.p2,6.82053,9.04566,5.48908
,t1.r3,0.8,4.7,2.3,t2.r3,3.5,0.2,4.3,t1.p3,0.980788,4.61848,2.43362,t2.p3,3.62053,0.145656,4.38908
533,t1.r0,8.2,5.1,3.7,t2.r0,6.1,6.7,3.7,t1.p0,8.04655,4.96152,3.61271,t2.p0,6.25345,6.83848,3.78729,0.0167766,0.066988,16,t1E1 t2E2,0.683916,0.61718,0.389035,6.7845,5.77169,5.23034,3.93776
,t1.r1,9.6,0.2,0.6,t2.r1,7.1,4.4,9.8,t1.p1,9.7023,0.292317,0.658192,t2.p1,6.9977,4.30768,9.74181
,t1.r2,7.7,3.7,6.8,t2.r2,5.5,9.5,4.3,t1.p2,7.54655,3.56152,6.71271,t2.p2,5.3977,9.40768,4.24181
,t1.r3,6.5,3.2,3.2,t2.r3,9.4,0.9,7.1,t1.p3,6.6023,3.29232,3.25819,t2.p3,9.55345,1.03848,7.18729
534,t1.r0,2.7,7.2,3.5,t2.r0,1.2,4.4,0.2,t1.p0,2.26734,6.93321,3.75324,t2.p0,1.29183,4.45663,0.146251,0.147987,0.0720177,24,t1E2 t2E4,-0.761867,-0.469791,0.445931,35.0113,23.7367,1.83133,0.0538521
,t1.r1,3.7,5.9,8.2,t2.r1,4.8,6.9,8.4,t1.p1,4.74898,6.54683,7.58602,t2.p1,4.92052,6.97432,8.32946
,t1.r2,9.4,8.3,6.9,t2.r2,5.2,7.3,7.9,t1.p2,9.30817,8.24337,6.95375,t2.p2,4.7753,7.03812,8.14858
,t1.r3,7.7,0.8,5.3,t2.r3,3.6,4.1,3.4,t1.p3,7.26734,0.53321,5.55324,t2.p3,3.72052,4.17432,3.32946
535,t1.r0,9,6.2,0.7,t2.r0,7.3,7.7,5.6,t1.p0,8.25421,5.82346,0.511303,t2.p0,6.80281,7.44898,5.4742,0.244537,0.0660019,11,t1E0 t2E3,0.870741,0.439627,0.220314,12.7227,9.47965,11.738,5.09022
,t1.r1,9.4,2,7.5,t2.r1,8.9,1.8,2.1,t1.p1,8.65421,1.62346,7.3113,t2.p1,9.64579,2.17654,2.2887
,t1.r2,0.2,7.6,9.7,t2.r2,6.7,2.9,8.6,t1.p2,0.697191,7.85103,9.8258,t2.p2,7.44579,3.27654,8.7887
,t1.r3,0.8,7.9,6.3,t2.r3,8.3,4.8,9.5,t1.p3,1.29719,8.15102,6.4258,t2.p3,7.80281,4.54897,9.3742
536,t1.r0,7.1,8.3,9.1,t2.r0,2.1,0.4,9.3,t1.p0,6.73386,7.37419,9.02035,t2.p0,2.46615,1.32581,9.37965,0.748132,0.0640068,43,t1E5 t2E5,-0.3666,-0.926954,-0.0797533,60.23,31.5817,10.5307,14.6345
,t1.r1,9,9.1,3,t2.r1,5.4,4.3,4.7,t1.p1,8.63385,8.1742,2.92035,t2.p1,5.76614,5.2258,4.77965
,t1.r2,9.1,2.1,9.5,t2.r2,1.3,8.4,9.7,t1.p2,9.64922,3.48871,9.61948,t2.p2,0.750782,7.01129,9.58052
,t1.r3,0.4,6.1,3,t2.r3,5.8,7.3,1.8,t1.p3,0.949218,7.48871,3.11948,t2.p3,5.25078,5.91129,1.68052
537,t1.r0,8,7,3.5,t2.r0,7.7,5.2,1.3,t1.p0,8.39439,6.61022,3.48542,t2.p0,7.30561,5.58978,1.31458,0.102558,0.0629997,20,t1E2 t2E0,-0.711,0.7027,0.0262821,2.764,1.80321,13.5615,10.4122
,t1.r1,9.6,0.4,5,t2.r1,3.2,0.4,7.9,t1.p1,9.33708,0.659854,5.00972,t2.p1,2.80562,0.789781,7.91458
,t1.r2,9.8,6.5,3,t2.r2,2.1,5.3,0.3,t1.p2,9.53708,6.75985,3.00972,t2.p2,2.36292,5.04015,0.290281
,t1.r3,1.2,0,6.7,t2.r3,1.5,4.5,4.4,t1.p3,1.59439,-0.389782,6.68542,t2.p3,1.76292,4.24015,4.39028
538,t1.r0,6.8,9.7,5.2,t2.r0,3.3,7.8,1.2,t1.p0,7.08877,9.50219,5.05745,t2.p0,3.49251,7.66812,1.10497,0.0357738,0.0617123,24,t1E2 t2E4,-0.764064,0.523398,0.377175,5.248,0.435496,3.85,0.563057
,t1.r1,5.2,6.5,0.2,t2.r1,8.6,8.2,9.3,t1.p1,5.00748,6.63188,0.295034,t2.p1,8.41964,8.32355,9.38903
,t1.r2,4,2.1,7.4,t2.r2,8.1,7.5,9.8,t1.p2,3.80749,2.23188,7.49503,t2.p2,8.07569,7.51665,9.812
,t1.r3,3.1,1.2,9.5,t2.r3,0.3,1.2,2.2,t1.p3,3.38877,1.00219,9.35745,t2.p3,0.11964,1.32355,2.28903
539,t1.r0,6.3,8.1,3.5,t2.r0,4.1,6.6,2.1,t1.p0,6.23317,8.01202,3.46609,t2.p0,4.00063,6.46918,2.04958,0.00991938,0.0770569,34,t1E4 t2E2,-0.578252,-0.761261,-0.293438,25.7262,24.3555,13.21,12.6669
,t1.r1,9.5,2.7,0.4,t2.r1,2.7,4.9,8.3,t1.p1,9.60025,2.83197,0.45087,t2.p1,2.76508,4.98567,8.33302
,t1.r2,2,9.1,1.3,t2.r2,1.6,3.7,5.1,t1.p2,1.93317,9.01202,1.26609,t2.p2,1.66683,3.78798,5.13391
,t1.r3,6,3.2,6,t2.r3,6.9,2.7,6.7,t1.p3,6.10025,3.33197,6.05087,t2.p3,6.80063,2.56918,6.64958
540,t1.r0,6.6,8.7,5.1,t2.r0,1.8,5.5,6.8,t1.p0,6.63127,8.56375,4.81847,t2.p0,1.82085,5.40917,6.61231,0.0329263,0.0650215,17,t1E1 t2E3,-0.0994831,0.433473,0.895659,24.7262,22.3163,15.2767,8.46753
,t1.r1,9.8,6.9,0.4,t2.r1,2,9.5,3.5,t1.p1,9.77915,6.99083,0.587686,t2.p1,1.96873,9.63625,3.78153
,t1.r2,3.4,2.8,7.6,t2.r2,6.9,0.5,8.4,t1.p2,3.43127,2.66375,7.31847,t2.p2,6.86873,0.636251,8.68153
,t1.r3,3.1,2.2,1.8,t2.r3,7.9,8.5,5.8,t1.p3,3.07915,2.29084,1.98769,t2.p3,7.92085,8.40917,5.61231
541,t1.r0,8,2.5,7.6,t2.r0,8.5,7.2,0.5,t1.p0,7.65979,2.25319,7.29989,t2.p0,7.98968,6.82978,0.0498347,0.200037,0.0659752,34,t1E4 t2E2,-0.658741,-0.4779,-0.581095,28.508,16.4157,43.7965,25.3822
,t1.r1,0.8,9.1,5,t2.r1,2.4,6.6,2.3,t1.p1,1.31032,9.47022,5.45017,t2.p1,2.74021,6.84681,2.60011
,t1.r2,6.3,9.2,2.5,t2.r2,8.7,1.5,0.2,t1.p2,5.95979,8.95318,2.19989,t2.p2,9.04021,1.74681,0.50011
,t1.r3,6.8,0.1,5.6,t2.r3,3.1,3.7,9.5,t1.p3,7.31032,0.470222,6.05017,t2.p3,2.58968,3.32978,9.04984
542,t1.r0,3.7,6.9,2.3,t2.r0,7.3,6.1,2.9,t1.p0,3.86274,5.81861,2.4362,t2.p0,7.25736,6.38338,2.86431,0.281382,0.0627956,14,t1E1 t2E0,-0.147671,0.981284,-0.12359,4.00034,2.10865,3.11067,1.90735e-06
,t1.r1,8.1,3.9,7,t2.r1,0.3,5.5,6.5,t1.p1,7.99151,4.62093,6.9092,t2.p1,0.257355,5.78338,6.46431
,t1.r2,8.4,8.3,7.8,t2.r2,0.1,6,3.7,t1.p2,8.56273,7.21861,7.9362,t2.p2,0.185273,5.43336,3.77137
,t1.r3,3.6,4.3,3.1,t2.r3,8.3,6.3,6.9,t1.p3,3.49151,5.02093,3.0092,t2.p3,8.19153,7.02081,6.80922
543,t1.r0,2.1,3.2,4,t2.r0,5.5,6.2,9.3,t1.p0,2.25859,2.95004,4.01656,t2.p0,5.88029,5.60061,9.33972,0.234218,0.0660381,10,t1E0 t2E2,0.534894,-0.84307,0.0558683,3.277,12.5609,6.207,5.68465
,t1.r1,9.6,7.7,0.1,t2.r1,4.4,2.6,0.8,t1.p1,9.75859,7.45004,0.116564,t2.p1,4.14647,2.99959,0.77352
,t1.r2,3.3,2.1,8.8,t2.r2,8.9,4.8,6.3,t1.p2,2.47577,3.39911,8.71391,t2.p2,8.64647,5.19959,6.27352
,t1.r3,1.1,4.6,0,t2.r3,0.2,2.4,2.7,t1.p3,1.35353,4.20041,0.0264797,t2.p3,0.580288,1.80061,2.73972
544,t1.r0,9.5,9,2.2,t2.r0,1.9,2.9,5.4,t1.p0,9.65188,9.23587,2.67862,t2.p0,2.00125,3.05725,5.71908,0.102583,0.0679855,18,t1E1 t2E4,-0.273758,-0.425164,-0.862724,10.7793,6.29589,22.3973,15.2124
,t1.r1,5.2,3.6,8.7,t2.r1,7.9,2.9,7,t1.p1,5.09875,3.44275,8.38092,t2.p1,7.74813,2.66413,6.52138
,t1.r2,5.4,1.9,7,t2.r2,7.2,6.9,3.1,t1.p2,5.55188,2.13587,7.47862,t2.p2,7.30125,7.05725,3.41908
,t1.r3,8.8,3.7,7.8,t2.r3,0.4,5.7,8,t1.p3,8.69875,3.54275,7.48092,t2.p3,0.248125,5.46413,7.52138
545,t1.r0,2.5,8.5,2.8,t2.r0,0.7,4,2.9,t1.p0,2.54278,8.04715,3.10054,t2.p0,0.709129,3.90337,2.96413,0.118645,0.0688725,32,t1E4 t2E0,0.0784723,-0.83063,0.551268,5.76817,4.21128,2.30433,1.2616
,t1.r1,4.5,2.2,0.4,t2.r1,8.1,4.5,2.6,t1.p1,4.47655,2.44821,0.235268,t2.p1,8.10913,4.40337,2.66413
,t1.r2,5.4,6.1,6.5,t2.r2,2.1,2.8,3.1,t1.p2,5.36133,6.50927,6.22837,t2.p2,2.05722,3.25285,2.79946
,t1.r3,6,4.2,3.2,t2.r3,6.1,6,3.8,t1.p3,5.97655,4.44821,3.03527,t2.p3,6.16731,5.28757,4.27282
546,t1.r0,5.3,6.9,2.1,t2.r0,1.7,3.5,2.8,t1.p0,5.56561,6.29054,2.47117,t2.p0,1.63021,3.66013,2.70248,0.369903,0.0672741,39,t1E5 t2E1,0.348836,-0.80043,0.487469,11.9767,4.71632,35.874,31.1964
,t1.r1,3.8,6.7,8.4,t2.r1,0.5,7.7,6.2,t1.p1,3.41591,7.58132,7.86327,t2.p1,1.1708,6.16081,7.13738
,t1.r2,7.2,4.3,0.2,t2.r2,9.7,7.9,4.3,t1.p2,7.12643,4.4688,0.0971975,t2.p2,9.63021,8.06013,4.20248
,t1.r3,1.6,4.6,4.7,t2.r3,7.5,2.1,6,t1.p3,1.52643,4.7688,4.5972,t2.p3,7.23439,2.70947,5.62883
547,t1.r0,9.9,0.9,7.3,t2.r0,2.2,8.4,2.3,t1.p0,9.87816,1.05437,7.21744,t2.p0,2.22184,8.24563,2.38256,0.0233352,0.0650253,42,t1E5 t2E4,-0.123788,0.875023,-0.467986,28.3588,26.5176,25.532,23.5359
,t1.r1,4.3,0.1,6.2,t2.r1,3.5,4.3,1.3,t1.p1,4.27816,0.254374,6.11744,t2.p1,3.46724,4.53156,1.17616
,t1.r2,7,5.4,1.3,t2.r2,4.6,9.6,9.5,t1.p2,7.03276,5.16844,1.42384,t2.p2,4.62184,9.44563,9.58256
,t1.r3,4.7,7,4.9,t2.r3,9.7,8.6,7.7,t1.p3,4.73276,6.76844,5.02384,t2.p3,9.66724,8.83156,7.57616
548,t1.r0,3.9,1,3.8,t2.r0,3.2,7,3,t1.p0,3.90495,1.00414,3.79735,t2.p0,3.19505,6.99586,3.00265,5.36101e-05,0.0700321,4,tet2 Face0,0.709807,0.593401,-0.379538,2.66583,2.62308,2.279,2.24322
,t1.r1,6.8,3.1,5.5,t2.r1,6.8,4.9,8.4,t1.p1,6.7802,3.08345,5.51059,t2.p1,6.8033,4.90276,8.39824
,t1.r2,2.2,0.7,2.2,t2.r2,5.4,4.4,5,t1.p2,2.20495,0.704138,2.19735,t2.p2,5.4033,4.40276,4.99823
,t1.r3,1.7,2.7,6.3,t2.r3,8.5,0.5,4.7,t1.p3,1.70495,2.70414,6.29735,t2.p3,8.5033,0.502758,4.69824
549,t1.r0,8.8,9.6,0.2,t2.r0,5,6,5.6,t1.p0,8.75757,9.54862,0.110026,t2.p0,4.86731,5.83933,5.31863,0.13061,0.0648708,2,tet1 Face2,0.378979,0.458884,0.803617,0.713332,6.35783e-07,10.7972,9.08079
,t1.r1,2.4,0,8.7,t2.r1,6.9,1.4,9,t1.p1,2.35757,-0.0513771,8.61003,t2.p1,6.76731,1.23933,8.71863
,t1.r2,1.6,3.6,6.9,t2.r2,5.2,6.3,1.9,t1.p2,1.5946,3.59346,6.88855,t2.p2,5.73077,6.94268,3.02549
,t1.r3,3.8,7.6,3.7,t2.r3,7.1,9.6,7.9,t1.p3,3.75757,7.54862,3.61003,t2.p3,6.96731,9.43933,7.61863
550,t1.r0,4.9,0.3,2.1,t2.r0,3.1,7.7,4.9,t1.p0,5.10526,0.0285943,2.51758,t2.p0,3.23684,7.51906,5.17839,0.096716,0.0630054,12,t1E0 t2E4,-0.381053,0.503842,-0.775204,0.941668,1.04934,20.9727,20.4953
,t1.r1,6.1,2.9,3.2,t2.r1,7.3,0.9,2.7,t1.p1,6.30526,2.62859,3.61758,t2.p1,7.09474,1.17141,2.28242
,t1.r2,9.2,6.4,8.3,t2.r2,0.4,9.3,3.2,t1.p2,9.06316,6.58094,8.02161,t2.p2,0.536842,9.11906,3.47839
,t1.r3,8.7,0.3,9.9,t2.r3,0.8,2.6,7,t1.p3,8.56316,0.480937,9.62161,t2.p3,0.594737,2.87141,6.58242
551,t1.r0,1.1,3,7.4,t2.r0,4.5,1.7,9.9,t1.p0,1.06113,3.0487,7.42325,t2.p0,4.44169,1.77305,9.93488,0.0115958,0.0680027,1,tet1 Face1,0.584475,-0.73222,-0.349632,14.3605,12.3592,18.4243,13.9906
,t1.r1,2.3,8.5,1.3,t2.r1,3.8,5.6,7.8,t1.p1,2.35831,8.42695,1.26512,t2.p1,4.03323,5.30782,7.66048
,t1.r2,9.4,9.1,8.5,t2.r2,9.6,9,6.6,t1.p2,9.36113,9.1487,8.52325,t2.p2,9.54169,9.07305,6.63488
,t1.r3,3.9,8.1,1.4,t2.r3,6.9,9.6,1.6,t1.p3,3.86113,8.1487,1.42325,t2.p3,6.84169,9.67305,1.63488
552,t1.r0,8.8,5.4,9.3,t2.r0,3.2,5.9,0.4,t1.p0,8.79239,5.40005,9.29893,t2.p0,3.20761,5.89995,0.401072,5.43065e-05,0.0660076,36,t1E4 t2E4,-0.990187,0.00649297,-0.1396,20.5525,20.4621,10.75,10.6535
,t1.r1,4.5,5.6,6.6,t2.r1,4.2,7.9,9,t1.p1,4.51141,5.59992,6.60161,t2.p1,4.18859,7.90007,8.99839
,t1.r2,8.8,7,2.6,t2.r2,4,9.3,0.2,t1.p2,8.79239,7.00005,2.59893,t2.p2,4.00761,9.29995,0.201072
,t1.r3,4.2,9.3,8.9,t2.r3,5.4,6,0.4,t1.p3,4.21141,9.29992,8.90161,t2.p3,5.38859,6.00007,0.398391
553,t1.r0,5.8,4.6,2.3,t2.r0,5.2,3.4,1.7,t1.p0,5.47569,4.87509,2.73566,t2.p0,4.98379,3.58339,1.99044,0.123552,0.070919,11,t1E0 t2E3,0.532692,-0.451848,-0.715593,9.07433,7.58343,10.794,4.68727
,t1.r1,1,1,1,t2.r1,4.8,9.6,0.1,t1.p1,0.675689,1.27509,1.43566,t2.p1,5.12431,9.32491,-0.335663
,t1.r2,5.1,7,7.9,t2.r2,2.2,0.2,4.1,t1.p2,5.31621,6.81661,7.60956,t2.p2,2.52431,-0.0750905,3.66434
,t1.r3,0.8,2,7.1,t2.r3,9.1,7,2,t1.p3,1.01621,1.81661,6.80956,t2.p3,8.88379,7.18339,2.29044
554,t1.r0,5.6,1.9,4.4,t2.r0,8.1,2.8,9.4,t1.p0,5.43477,1.95743,4.54447,t2.p0,8.38836,2.69978,9.14787,0.102991,0.0690136,36,t1E4 t2E4,-0.728296,0.25313,0.636797,5.55984,0.717725,2.88716,1.4315
,t1.r1,9.7,7.8,7.9,t2.r1,7,8,3,t1.p1,10.071,7.67106,7.57563,t2.p1,6.56746,8.15034,3.3782
,t1.r2,7.4,6.2,4.1,t2.r2,5.4,5.3,5.3,t1.p2,7.11164,6.30022,4.35213,t2.p2,5.68836,5.19978,5.04787
,t1.r3,2.3,1.1,2.1,t2.r3,9.3,3.8,7.3,t1.p3,2.67097,0.971063,1.77563,t2.p3,8.86746,3.95033,7.6782
555,t1.r0,7.4,9.8,3,t2.r0,4.3,6,8.8,t1.p0,7.12525,10.0061,3.02887,t2.p0,4.57142,5.79643,8.77148,0.0307126,0.0749893,27,t1E3 t2E1,0.797189,-0.597891,-0.0837626,13.56,12.9674,8.0335,8.67751
,t1.r1,5.7,7.5,6.7,t2.r1,5.2,2.3,2.7,t1.p1,5.65643,7.53268,6.70458,t2.p1,5.01905,2.43571,2.71901
