 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.8,7,6.6,t2.r0,4.8,0.3,8.1,t1.p0,9.05987,6.72368,6.34045,t2.p0,4.54013,0.576316,8.35955,0.0704193,0,20,t1E2 t2E0,-0.565407,0.601184,0.564706,8.32667,4.84994,27.6867,17.592
,t1.r3,0.5,8,5.3,t2.r3,0.3,3.2,0.1,t1.p3,0.382312,7.45515,5.59269,t2.p3,0.513908,4.19032,-0.431989
435,t1.r0,3,6.3,5.8,t2.r0,2.8,2.3,8.5,t1.p0,3.31366,6.08327,7.21193,t2.p0,2.43669,2.55103,6.86456,0.841915,0,8,t1E0 t2E0,-0.214469,0.14819,-0.965424,26.045,1.76291,24.1713,6.98166
,t1.r1,8.1,0,3.7,t2.r1,7.4,5.7,8,t1.p1,8.41366,-0.216727,5.11193,t2.p1,7.03669,5.95104,6.36456
,t1.r2,3.1,1.2,7.2,t2.r2,7,2.2,3.8,t1.p2,2.9571,1.29874,6.55673,t2.p2,7.24221,2.03264,4.89029
,t1.r3,7,8.3,8.3,t2.r3,3,7.1,4.8,t1.p3,6.75779,8.46736,7.20971,t2.p3,3.24221,6.93264,5.89029
436,t1.r0,9.1,6.3,5.2,t2.r0,9.4,4.5,9.2,t1.p0,8.87125,5.6906,5.67446,t2.p0,9.62875,5.1094,8.72554,0.389389,0,41,t1E5 t2E3,-0.283996,-0.756559,0.589037,0.742001,1.72288,26.5687,7.44016
,t1.r1,0.1,9.5,9.2,t2.r1,0.5,5.5,2.5,t1.p1,0.0504955,9.36812,9.30268,t2.p1,0.156869,4.58591,3.21169
,t1.r2,6.9,1.8,4.4,t2.r2,4.3,8.2,7.8,t1.p2,7.15351,2.47533,3.8742,t2.p2,3.95687,7.28591,8.51169
,t1.r3,2.2,5.9,7.4,t2.r3,0.2,6.3,8.6,t1.p3,2.45351,6.57534,6.8742,t2.p3,0.428754,6.90939,8.12554
437,t1.r0,8.6,2.3,6.5,t2.r0,5.3,9.7,7,t1.p0,9.32209,3.08287,5.85916,t2.p0,4.57791,8.91713,7.64084,0.51499,0,20,t1E2 t2E0,-0.580938,-0.629841,0.51557,26.6175,21.4952,45.886,29.9141
,t1.r1,3.6,9.4,4.3,t2.r1,9.3,2.9,3.2,t1.p1,3.11861,8.87808,4.72723,t2.p1,8.57791,2.11713,3.84084
,t1.r2,8.3,8.9,4.1,t2.r2,1.8,5.9,9.8,t1.p2,7.81861,8.37808,4.52723,t2.p2,2.28139,6.42192,9.37277
,t1.r3,0.9,4.9,1,t2.r3,0.1,5.9,4.2,t1.p3,1.62209,5.68287,0.359161,t2.p3,0.581393,6.42192,3.77278
438,t1.r0,5.2,3.4,4.2,t2.r0,4.4,1,1.9,t1.p0,5.11332,3.50845,3.97706,t2.p0,4.71774,0.602462,2.71718,0.185501,0.0156097,15,t1E1 t2E1,0.330051,-0.412946,0.848848,0.217501,9.53674e-07,26.0708,10.657
,t1.r1,4.1,9,6.9,t2.r1,8.7,9.8,7.5,t1.p1,4.13995,8.95002,7.00274,t2.p1,8.48818,10.065,6.95522
,t1.r2,0.8,4.2,6.3,t2.r2,3.1,8.8,6.2,t1.p2,0.713318,4.30845,6.07707,t2.p2,3.41774,8.40246,7.01717
,t1.r3,4.7,4.5,4.9,t2.r3,3.2,5.5,7.8,t1.p3,4.62159,4.5981,4.69835,t2.p3,2.98818,5.76503,7.25522
439,t1.r0,6.1,3.9,2.7,t2.r0,6.9,4.8,0.1,t1.p0,6.101,3.96749,2.71562,t2.p0,6.9015,4.90124,0.123426,0.00360004,0,26,t1E3 t2E0,0.0144475,0.974157,0.22541,15.0983,14.9037,12.4463,11.7595
,t1.r1,4.3,2.9,9.4,t2.r1,1.5,3.7,5.2,t1.p1,4.2985,2.79876,9.37657,t2.p1,1.5015,3.80124,5.22343
,t1.r2,0,5,0.6,t2.r2,4.7,7.8,1.7,t1.p2,-0.00150183,4.89876,0.576575,t2.p2,4.699,7.73251,1.68438
,t1.r3,5,2.2,1.6,t2.r3,1.1,5.7,9.3,t1.p3,5.001,2.26749,1.61562,t2.p3,1.099,5.63251,9.28438
440,t1.r0,2.7,3.1,8.1,t2.r0,0.6,0.2,8.1,t1.p0,2.60066,3.24576,7.87801,t2.p0,0.236101,0.733976,7.2868,0.350623,0,40,t1E5 t2E2,-0.350351,0.514094,-0.782919,8.89067,8.26518e-06,40.306,31.8164
,t1.r1,8.2,7.2,9,t2.r1,9.2,7.8,7.4,t1.p1,7.91716,7.61503,8.36794,t2.p1,9.34135,7.59258,7.71588
,t1.r2,5.2,1.9,4.6,t2.r2,3.2,6.6,1.8,t1.p2,5.5377,1.40447,5.35465,t2.p2,3.49322,6.16973,2.45525
,t1.r3,7,8,7.8,t2.r3,6.6,1.7,6.4,t1.p3,7.3377,7.50447,8.55465,t2.p3,6.2361,2.23398,5.5868
441,t1.r0,2.5,1.6,1,t2.r0,4.6,9,9.8,t1.p0,2.4588,1.58565,1.03103,t2.p0,4.57253,8.99043,9.82069,0.00334907,0,5,tet2 Face1,-0.76955,-0.268055,0.579603,16.4407,16.2235,8.80934,8.47422
,t1.r1,5.1,6.2,9.6,t2.r1,1.9,0,6.1,t1.p1,5.26481,6.25741,9.47587,t2.p1,1.9412,0.014352,6.06897
,t1.r2,5.3,9.6,1.2,t2.r2,0.9,6,3.5,t1.p2,5.2588,9.58565,1.23103,t2.p2,0.872531,5.99043,3.52069
,t1.r3,2.1,4.5,1.4,t2.r3,5.5,6.2,9.7,t1.p3,2.0588,4.48565,1.43103,t2.p3,5.47253,6.19043,9.72069
442,t1.r0,4.8,8.5,6.1,t2.r0,4.7,7.6,0.1,t1.p0,3.9699,8.55077,5.85579,t2.p0,5.5301,7.54923,0.344206,0.250424,0,8,t1E0 t2E0,0.9577,-0.0585749,0.281745,0.118167,0.461701,44.58,30.8922
,t1.r1,5.8,0.8,1.1,t2.r1,3.8,0.1,1.6,t1.p1,4.9699,0.850771,0.855794,t2.p1,4.6301,0.0492299,1.84421
,t1.r2,1.5,2.4,5.1,t2.r2,3.8,0,8.1,t1.p2,2.0534,2.36615,5.2628,t2.p2,3.2466,0.0338469,7.9372
,t1.r3,1.9,0.9,4,t2.r3,9.4,0.9,1.6,t1.p3,2.4534,0.866153,4.1628,t2.p3,8.8466,0.933847,1.4372
443,t1.r0,4.3,2.1,2.2,t2.r0,0.3,8.5,0.9,t1.p0,4.56254,1.84735,2.47959,t2.p0,0.475028,8.33157,1.08639,0.0703105,0,25,t1E2 t2E5,-0.571654,0.550105,-0.608767,9.75483,9.38872,7.11717,4.81258
,t1.r1,5.9,2.7,8.1,t2.r1,9.4,6.7,0.3,t1.p1,5.72497,2.86843,7.91361,t2.p1,9.57503,6.53157,0.486392
,t1.r2,8.2,9.1,8,t2.r2,2.1,0.8,4.6,t1.p2,8.02497,9.26843,7.81361,t2.p2,1.83746,1.05265,4.32041
,t1.r3,7.5,6.2,2.9,t2.r3,7,3.9,2.8,t1.p3,7.76254,5.94735,3.17959,t2.p3,6.73746,4.15265,2.52041
444,t1.r0,9.9,8.7,2.4,t2.r0,7.5,3.2,9.7,t1.p0,9.29005,8.18996,2.66073,t2.p0,6.96791,2.75507,9.92744,0.328314,0,34,t1E4 t2E2,-0.728949,-0.609542,0.311594,59.2083,52.5036,4.214,0.288529
,t1.r1,7,0.5,9.1,t2.r1,4.9,4.9,8.6,t1.p1,7.797,1.16644,8.75932,t2.p1,4.74427,4.76977,8.66657
,t1.r2,1.7,6.1,2.5,t2.r2,0.9,3.7,2,t1.p2,1.32592,5.78719,2.65991,t2.p2,1.50995,4.21004,1.73927
,t1.r3,3.2,5.3,9.6,t2.r3,2.7,7.1,6.1,t1.p3,3.997,5.96644,9.25932,t2.p3,2.16791,6.65507,6.32744
445,t1.r0,8,3.1,1.5,t2.r0,7.2,2,3.7,t1.p0,8.17912,3.33678,1.93831,t2.p0,7.02088,1.76322,3.26169,0.0934292,0,9,t1E0 t2E1,-0.338335,-0.447264,-0.82794,37.1683,32.1844,6.606,5.17714
,t1.r1,1.3,2.8,4.4,t2.r1,0.5,6.5,2.3,t1.p1,1.47912,3.03678,4.83831,t2.p1,0.619411,6.65786,2.59221
,t1.r2,8.7,9.2,5.4,t2.r2,9.2,5.3,1.1,t1.p2,8.58059,9.04214,5.10779,t2.p2,9.02088,5.06322,0.661686
,t1.r3,8.3,5.2,8.3,t2.r3,1.8,4.7,1.9,t1.p3,8.18059,5.04214,8.00779,t2.p3,1.91941,4.85786,2.19221
446,t1.r0,4.8,0.2,6.4,t2.r0,8.1,1.6,4.6,t1.p0,6.11256,1.08585,5.39806,t2.p0,7.47782,1.18009,5.07494,1.09797,0,0,tet1 Face0,0.700451,0.472735,-0.534687,38.4925,10.5139,15.5585,2.38419e-07
,t1.r1,7.2,8.9,9.2,t2.r1,2.1,5.3,5.3,t1.p1,6.32496,8.30943,9.86796,t2.p1,3.4586,6.21692,4.26291
,t1.r2,0.8,9.9,1.7,t2.r2,0.3,4.3,1,t1.p2,-0.0750403,9.30943,2.36796,t2.p2,1.26242,4.94954,0.265337
,t1.r3,4.7,4.8,2.3,t2.r3,4.8,7.7,6.3,t1.p3,3.82496,4.20943,2.96796,t2.p3,4.41371,7.4393,6.59487
447,t1.r0,4.3,5.6,4.7,t2.r0,3.3,6,2.6,t1.p0,4.18801,5.7469,5.01934,t2.p0,3.22534,6.09794,2.81289,0.0453661,0,11,t1E0 t2E3,0.303558,-0.398204,-0.865613,8.30483,8.08031,8.84884,6.82792
,t1.r1,7.1,2.3,7.2,t2.r1,8.2,7.6,6,t1.p1,6.98801,2.4469,7.51934,t2.p1,8.31199,7.4531,5.68066
,t1.r2,1,6.7,9.6,t2.r2,0.7,2.1,5.9,t1.p2,1.07466,6.60206,9.38711,t2.p2,0.811988,1.9531,5.58066
,t1.r3,2.5,4.1,6.9,t2.r3,4.3,4.2,3.3,t1.p3,2.57466,4.00206,6.68711,t2.p3,4.22534,4.29794,3.51289
448,t1.r0,0.2,8.9,8.2,t2.r0,6.4,6.3,9.4,t1.p0,0.950095,7.757,8.59291,t2.p0,6.64584,5.92539,9.52877,0.696408,0,41,t1E5 t2E3,0.527312,-0.803523,0.276211,5.16067,3.57936,24.34,2.93941
,t1.r1,5.3,3.4,7.3,t2.r1,8.5,6,1.9,t1.p1,4.92881,3.96562,7.10557,t2.p1,9.12718,5.0443,2.22852
,t1.r2,6.4,2.6,4.2,t2.r2,2.5,2.2,2.3,t1.p2,5.8355,3.46019,3.90431,t2.p2,3.12718,1.2443,2.62852
,t1.r3,8.7,2.7,0.1,t2.r3,5.6,1.5,5,t1.p3,8.1355,3.56019,-0.195691,t2.p3,4.84991,2.643,4.60709
449,t1.r0,3.3,2,1.5,t2.r0,9.5,0.5,1.1,t1.p0,3.90785,2.83031,0.99449,t2.p0,9.23188,0.133757,1.32298,0.832967,0,31,t1E3 t2E5,0.530185,0.724219,-0.440921,4.84467,3.05344,8.81466,5.17539
,t1.r1,9,7.9,9.9,t2.r1,9.3,8.7,2.7,t1.p1,8.08822,6.65454,10.6583,t2.p1,8.69215,7.86969,3.20551
,t1.r2,3.6,6.8,1.6,t2.r2,7,1.1,3.4,t1.p2,2.68822,5.55454,2.35827,t2.p2,7.74191,2.11343,2.783
,t1.r3,7,0.8,6.2,t2.r3,3.8,7.4,9.9,t1.p3,7.60785,1.63031,5.69449,t2.p3,4.54191,8.41343,9.283
450,t1.r0,5.3,4.5,3.4,t2.r0,2.2,1.6,8.1,t1.p0,5.28879,4.4637,3.37287,t2.p0,2.18318,1.54554,8.0593,0.00162864,0,28,t1E3 t2E2,-0.240163,-0.777593,-0.581095,15.024,14.6823,1.7045,1.32075
,t1.r1,4.2,1.4,7.3,t2.r1,4.5,3,4.2,t1.p1,4.21682,1.45446,7.3407,t2.p1,4.51121,3.0363,4.22713
,t1.r2,2.4,3.6,5.1,t2.r2,9.6,4.1,0.1,t1.p2,2.41682,3.65446,5.1407,t2.p2,9.61121,4.1363,0.127131
,t1.r3,2.1,9.9,9,t2.r3,3.3,4.1,4.3,t1.p3,2.08879,9.86369,8.97287,t2.p3,3.28318,4.04554,4.2593
451,t1.r0,8.3,3.1,0.2,t2.r0,4.7,3.2,1.8,t1.p0,8.00517,3.77731,-0.421134,t2.p0,4.448,3.77893,1.26909,0.668148,0,39,t1E5 t2E1,-0.305481,0.70178,-0.643573,43.2085,25.1055,16.7,10.3972
,t1.r1,1.1,0.1,5.5,t2.r1,2.3,8.4,0.2,t1.p1,0.748244,0.90809,4.75893,t2.p1,2.65176,7.59191,0.941066
,t1.r2,0,5.3,2.5,t2.r2,7.3,8,5.8,t1.p2,0.499172,4.15325,3.55163,t2.p2,7.048,8.57893,5.26909
,t1.r3,8.5,9,2.5,t2.r3,8.1,5.2,2.1,t1.p3,8.99917,7.85325,3.55163,t2.p3,7.9005,5.65833,1.67969
452,t1.r0,8.2,0.7,7.2,t2.r0,5.7,3.1,7,t1.p0,8.4315,1.08095,7.19023,t2.p0,6.04725,3.67142,6.98535,0.149105,0,33,t1E4 t2E1,0.519197,0.854374,-0.0219069,5.173,3.18328,23.955,16.9858
,t1.r1,8.5,2.9,4.5,t2.r1,8.1,7,0.7,t1.p1,8.15275,2.32858,4.51465,t2.p1,7.8685,6.61905,0.709768
,t1.r2,0.1,6.1,6,t2.r2,2.7,4.8,2.2,t1.p2,0.331501,6.48095,5.99023,t2.p2,3.04725,5.37142,2.18535
,t1.r3,1.5,7.1,2.4,t2.r3,2.1,8.9,3.1,t1.p3,1.15275,6.52858,2.41465,t2.p3,1.8685,8.51905,3.10977
453,t1.r0,4.4,0.3,2.4,t2.r0,5,2.3,5.5,t1.p0,4.87857,0.628541,3.02954,t2.p0,5.64932,2.74577,6.35417,0.501972,0,28,t1E3 t2E2,0.558862,0.383664,0.73517,45.2143,28.2601,3.2335,2.29966
,t1.r1,5.9,2,8.3,t2.r1,4.7,6.4,6,t1.p1,5.18215,1.50719,7.35568,t2.p1,4.35849,6.16555,5.55075
,t1.r2,9.4,3.8,4.7,t2.r2,2.1,6.9,9.4,t1.p2,8.68215,3.30719,3.75568,t2.p2,1.62143,6.57146,8.77046
,t1.r3,1.5,9.1,4.4,t2.r3,8.1,2,3.3,t1.p3,1.97857,9.42854,5.02954,t2.p3,8.74932,2.44577,4.15417
454,t1.r0,4.2,5.9,7.2,t2.r0,2.3,0.5,3.7,t1.p0,4.13737,6.02555,7.05384,t2.p0,2.16499,0.770628,3.38496,0.0577151,0,38,t1E5 t2E0,-0.309146,0.619695,-0.721392,9.348,7.44933,9.90083,6.77043
,t1.r1,6.4,2.5,6.6,t2.r1,7.3,8,8,t1.p1,6.30999,2.68042,6.38997,t2.p1,7.16499,8.27063,7.68496
,t1.r2,0.1,4,6.5,t2.r2,5,2,0.6,t1.p2,0.221323,3.7568,6.78311,t2.p2,5.09001,1.81958,0.810027
,t1.r3,6.2,3.9,3.8,t2.r3,2.2,1.5,1.4,t1.p3,6.32132,3.6568,4.08311,t2.p3,2.29001,1.31958,1.61003
455,t1.r0,2.1,6.1,6.6,t2.r0,8.4,1.1,5.9,t1.p0,2.57266,6.27769,6.99816,t2.p0,8.31324,1.06738,5.82691,0.350386,0.0156059,4,tet2 Face0,0.735028,0.27632,0.619177,3.92466,4.76317,1.583,1.90735e-06
,t1.r1,7.7,4.3,4.6,t2.r1,6.3,3.1,6.9,t1.p1,7.93314,4.38764,4.79639,t2.p1,6.48648,3.1701,7.05708
,t1.r2,8.9,6.8,6.2,t2.r2,8.5,8.9,1.7,t1.p2,7.24888,6.17929,4.80912,t2.p2,8.68647,8.9701,1.85708
,t1.r3,9.4,1,0.6,t2.r3,3.8,3.7,9.6,t1.p3,9.87266,1.17769,0.998163,t2.p3,3.98648,3.7701,9.75708
456,t1.r0,0.4,1.2,6.2,t2.r0,7.8,3.6,8,t1.p0,0.406835,1.22743,6.26683,t2.p0,7.79317,3.57257,7.93317,0.00367375,0,41,t1E5 t2E3,0.0942048,0.378059,0.920976,0.527333,0.496018,3.15117,3.2537
,t1.r1,4,6.2,4.6,t2.r1,0.8,4.1,7.2,t1.p1,4.00684,6.22743,4.66683,t2.p1,0.809492,4.1381,7.2928
,t1.r2,3.2,4.3,7.1,t2.r2,6.5,0,8.3,t1.p2,3.18975,4.25885,6.99976,t2.p2,6.50949,0.0380947,8.3928
,t1.r3,1.8,2.7,7.9,t2.r3,5,4.2,6.9,t1.p3,1.78975,2.65885,7.79976,t2.p3,4.99469,4.17867,6.84805
457,t1.r0,9.2,3.2,2.5,t2.r0,2.6,3.4,8,t1.p0,8.92898,2.59361,2.2675,t2.p0,2.54169,3.26955,7.94998,0.766956,0,2,tet1 Face2,0.385126,0.861695,0.330394,28.4415,15.2625,38.4247,0.0237141
,t1.r1,3.4,3.3,9,t2.r1,0.4,8.4,0.7,t1.p1,3.12898,2.69361,8.7675,t2.p1,-0.0065303,7.49042,0.351244
,t1.r2,0.8,3.2,0.8,t2.r2,8.9,3.5,2.1,t1.p2,1.20653,4.10958,1.14876,t2.p2,8.62482,2.88429,1.86392
,t1.r3,1.1,5.9,4.9,t2.r3,2.2,0.6,6.3,t1.p3,0.828981,5.29361,4.6675,t2.p3,3.34655,3.16533,7.28361
458,t1.r0,9.8,9.7,9.5,t2.r0,4.3,3.2,4.9,t1.p0,9.77205,9.71783,9.48763,t2.p0,4.25807,3.22674,4.88144,0.000936902,0,40,t1E5 t2E2,-0.789939,0.503766,-0.349594,7.96567,7.71226,7.5425,7.41005
,t1.r1,8.9,4,3.4,t2.r1,1.4,6.7,3.2,t1.p1,8.87204,4.01783,3.38763,t2.p1,1.42796,6.68217,3.21237
,t1.r2,3.8,1.1,2.7,t2.r2,3.5,6.7,6,t1.p2,3.84193,1.07326,2.71856,t2.p2,3.52796,6.68217,6.01237
,t1.r3,5.7,6.3,5.9,t2.r3,6.7,6.2,3.8,t1.p3,5.74193,6.27326,5.91856,t2.p3,6.65807,6.22674,3.78144
459,t1.r0,5.1,4.6,9.4,t2.r0,6.7,9.9,1.2,t1.p0,5.73157,4.3939,9.27879,t2.p0,6.06843,10.1061,1.32121,0.152022,0,8,t1E0 t2E0,-0.935225,0.305188,0.179483,19.985,17.5012,41.2713,29.9154
,t1.r1,3.1,1,5.1,t2.r1,5.5,2.4,7.7,t1.p1,3.73157,0.793903,4.97879,t2.p1,4.86843,2.6061,7.82121
,t1.r2,8.4,8.8,4,t2.r2,4.1,9.4,6.8,t1.p2,7.97895,8.9374,4.0808,t2.p2,4.52105,9.2626,6.71919
,t1.r3,9.8,6.2,4.7,t2.r3,0.7,7.3,1.8,t1.p3,9.37895,6.3374,4.78081,t2.p3,1.12105,7.1626,1.71919
460,t1.r0,3.6,1.6,9.4,t2.r0,6.9,9.2,0.7,t1.p0,3.44407,2.06379,9.59858,t2.p0,7.05593,8.73621,0.501423,0.203166,0,31,t1E3 t2E5,-0.295287,0.87829,0.376049,22.4665,22.113,20.134,4.95141
,t1.r1,6.8,7.9,2.3,t2.r1,9.5,5.5,9.2,t1.p1,7.0339,7.20431,2.00213,t2.p1,9.64223,5.07696,9.01887
,t1.r2,7.6,5.6,8.3,t2.r2,8.6,6,4,t1.p2,7.83389,4.90431,8.00213,t2.p2,8.37296,6.67531,4.28914
,t1.r3,4.1,0.8,1,t2.r3,1.8,3.2,5.2,t1.p3,3.94407,1.26379,1.19858,t2.p3,1.57296,3.87531,5.48914
461,t1.r0,1.5,9.9,9.4,t2.r0,2.6,3.8,9.6,t1.p0,1.52623,9.52216,9.34924,t2.p0,2.61749,3.54811,9.56616,0.0682902,0,6,tet2 Face2,0.0686315,-0.988758,-0.132843,10.6235,8.48712,33.8417,29.279
,t1.r1,3.9,3.4,5.7,t2.r1,1.5,5,0.1,t1.p1,3.84866,4.13964,5.79937,t2.p1,1.51748,4.74811,0.0661576
,t1.r2,0.9,4.3,3.9,t2.r2,1.2,0,1.6,t1.p2,0.907454,4.19261,3.88557,t2.p2,1.17377,0.377842,1.65076
,t1.r3,4,4.4,3,t2.r3,6.9,4.3,8.1,t1.p3,3.99143,4.52343,3.01658,t2.p3,6.91748,4.04811,8.06616
462,t1.r0,5.7,2.6,1.8,t2.r0,6.8,4,6.8,t1.p0,5.56501,2.45195,1.89048,t2.p0,6.93499,4.14805,6.70952,0.0161048,0,22,t1E2 t2E2,0.614041,0.673457,-0.411593,1.0545,0.514558,16.4972,14.6929
,t1.r1,2.2,8,7.5,t2.r1,6,9.6,9.3,t1.p1,2.28999,8.0987,7.43968,t2.p1,5.91001,9.5013,9.36032
,t1.r2,7.4,4.5,9.6,t2.r2,5.8,6.9,2.7,t1.p2,7.48999,4.5987,9.53968,t2.p2,5.71001,6.8013,2.76032
,t1.r3,0.6,6.7,0.9,t2.r3,2.9,3.4,0,t1.p3,0.465009,6.55195,0.990485,t2.p3,3.03499,3.54805,-0.0904852
463,t1.r0,2.1,3.8,8.6,t2.r0,0.7,7,3.6,t1.p0,2.28916,4.26087,8.27658,t2.p0,0.983739,7.69131,3.11487,0.264599,0,33,t1E4 t2E1,0.318471,0.775934,-0.544521,2.40017,3.9406,7.29767,1.26501
,t1.r1,8.8,9.2,8.2,t2.r1,7.5,9.6,1.2,t1.p1,8.51626,8.50869,8.68513,t2.p1,7.31084,9.13913,1.52342
,t1.r2,0.9,4.8,3.9,t2.r2,8.8,1.5,0.5,t1.p2,1.08916,5.26087,3.57658,t2.p2,9.08374,2.19131,0.0148651
,t1.r3,1.7,6.5,0.2,t2.r3,2.3,8.1,2.3,t1.p3,1.41626,5.80869,0.685135,t2.p3,2.11084,7.63913,2.62342
464,t1.r0,5.4,4.9,1,t2.r0,0.2,1.2,8.2,t1.p0,6.12418,4.12395,1.54541,t2.p0,-0.617877,2.07646,7.58402,0.543306,0,20,t1E2 t2E0,-0.60683,0.650294,-0.457028,3.4925,1.74375,44.0725,33.026
,t1.r1,4.5,6.8,8.8,t2.r1,9.7,8.8,6.4,t1.p1,4.14214,7.18349,8.53048,t2.p1,8.88212,9.67646,5.78402
,t1.r2,3.9,1.1,4.6,t2.r2,0.5,6.9,2.5,t1.p2,3.35475,1.68431,4.18935,t2.p2,1.04525,6.31569,2.91065
,t1.r3,4.6,8.3,6.9,t2.r3,3.2,4.6,1.5,t1.p3,5.32418,7.52395,7.44541,t2.p3,3.74525,4.0157,1.91065
465,t1.r0,3.1,0.9,3.2,t2.r0,6.8,6,8.2,t1.p0,3.29513,1.55397,2.83454,t2.p0,6.90035,6.33633,8.01205,0.325669,0.0154896,35,t1E4 t2E3,0.252054,0.844757,-0.472075,26.5523,10.1197,46.5525,36.6146
,t1.r1,1,6,1.8,t2.r1,9.4,0.6,0.3,t1.p1,0.707307,5.01904,2.34819,t2.p1,9.54495,1.08581,0.0285157
,t1.r2,5.1,5.8,8.5,t2.r2,2.5,5.9,6.1,t1.p2,5.29513,6.45397,8.13454,t2.p2,2.64495,6.38581,5.82852
,t1.r3,9.3,7.1,8.2,t2.r3,7.5,9.8,3,t1.p3,9.00731,6.11904,8.74819,t2.p3,7.30487,9.14603,3.36546
466,t1.r0,7.1,1.9,8.4,t2.r0,4.3,0.6,5.7,t1.p0,7.80018,2.45398,8.3956,t2.p0,5.25771,1.35774,5.69398,0.540153,0,11,t1E0 t2E3,-0.784216,-0.620468,0.0049322,59.518,35.5959,21.5043,10.1809
,t1.r1,2.3,7.9,0,t2.r1,9.7,1.9,0.6,t1.p1,3.00018,8.45398,-0.00440404,t2.p1,8.77102,1.165,0.605843
,t1.r2,7.8,9.3,5.2,t2.r2,5.8,6.9,9.5,t1.p2,6.84229,8.54226,5.20602,t2.p2,4.87102,6.165,9.50584
,t1.r3,1.3,9.6,7,t2.r3,3.9,7.5,8.2,t1.p3,1.81506,10.0075,6.99676,t2.p3,3.84254,7.45454,8.20036
467,t1.r0,9.3,5.5,8.2,t2.r0,3.4,1.5,7.3,t1.p0,9.27851,5.56151,8.2603,t2.p0,3.36777,1.59227,7.39045,0.0206794,0,2,tet1 Face2,0.242021,-0.692882,-0.67922,31.1733,29.2781,36.2945,32.3334
,t1.r1,5.9,9.9,2.5,t2.r1,4.6,7.5,5.4,t1.p1,5.87851,9.96151,2.5603,t2.p1,4.72892,7.13092,5.0382
,t1.r2,1.2,9.9,6.2,t2.r2,0.6,3.2,1.3,t1.p2,1.23223,9.80773,6.10955,t2.p2,0.567771,3.29227,1.39045
,t1.r3,1.7,5.1,5.9,t2.r3,9.7,1.8,6.5,t1.p3,1.67851,5.16151,5.9603,t2.p3,9.66777,1.89227,6.59045
468,t1.r0,7.6,1.2,8.4,t2.r0,4.2,5.9,6.1,t1.p0,7.88578,1.42338,8.42099,t2.p0,4.39052,6.04892,6.11399,0.0439918,0,24,t1E2 t2E4,-0.786556,-0.614811,-0.0577687,4.8445,5.90535,9.89,6.05688
,t1.r1,4.2,6.9,5.7,t2.r1,8.1,2.4,1.4,t1.p1,4.00948,6.75108,5.68601,t2.p1,7.81422,2.17662,1.37901
,t1.r2,4.1,8.3,6.9,t2.r2,1.8,5.3,1.1,t1.p2,3.90948,8.15108,6.88601,t2.p2,1.99052,5.44892,1.11399
,t1.r3,6.8,2.9,1.2,t2.r3,3.6,7.8,5.2,t1.p3,7.08578,3.12338,1.22099,t2.p3,3.31422,7.57662,5.17901
469,t1.r0,0.9,5.7,7.9,t2.r0,3,9.9,3.7,t1.p0,0.353125,5.7101,7.2925,t2.p0,3.63611,9.88825,4.40662,0.264419,0,21,t1E2 t2E1,0.668999,-0.0123603,0.743161,8.38867,0.910631,30.7485,21.4563
,t1.r1,6,4.8,1.7,t2.r1,1.9,0.8,8,t1.p1,6.24561,4.79546,1.97283,t2.p1,1.47593,0.807835,7.52892
,t1.r2,0.6,8.6,0.9,t2.r2,3.9,4.5,2.8,t1.p2,1.02407,8.59217,1.37108,t2.p2,4.53611,4.48825,3.50662
,t1.r3,9.1,4.6,0.5,t2.r3,7.9,5.8,6.7,t1.p3,8.55313,4.6101,-0.107499,t2.p3,7.47593,5.80783,6.22892
470,t1.r0,3,7.5,9.8,t2.r0,6.1,1.9,6.9,t1.p0,3.01986,7.49762,9.80679,t2.p0,6.12979,1.89643,6.91019,0.000337023,0,26,t1E3 t2E0,0.940187,-0.112677,0.321485,8.47667,8.54332,15.7057,15.6006
,t1.r1,6.7,7.2,7.2,t2.r1,8.6,4.5,0.5,t1.p1,6.67021,7.20357,7.18981,t2.p1,8.62979,4.49643,0.510185
,t1.r2,8.2,0.6,0.5,t2.r2,6.7,6.9,9.1,t1.p2,8.17021,0.60357,0.489814,t2.p2,6.68014,6.90238,9.09321
,t1.r3,0,7.3,9.4,t2.r3,8.5,4.9,9.8,t1.p3,0.0198594,7.29762,9.40679,t2.p3,8.48014,4.90238,9.79321
471,t1.r0,2.8,6.2,2.9,t2.r0,1.9,7,7.5,t1.p0,2.09072,5.69131,3.09525,t2.p0,2.19223,7.20959,7.41955,0.294663,0,23,t1E2 t2E3,0.793016,0.568743,-0.218303,41.6865,24.0149,17.7927,9.13734
,t1.r1,0.8,1.5,4.1,t2.r1,2.5,3,0.8,t1.p1,1.50522,2.00578,3.90586,t2.p1,3.05911,3.40099,0.646087
,t1.r2,1,9,7.8,t2.r2,5,2.7,9.1,t1.p2,1.00811,9.00582,7.79777,t2.p2,5.55911,3.10099,8.94609
,t1.r3,7.9,1.2,8.4,t2.r3,1.6,9.1,0.2,t1.p3,7.19072,0.691313,8.59525,t2.p3,0.894776,8.59422,0.394137
