 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.6,5.6,2.1,t2.r0,0.3,2.5,7.6,t1.p0,8.67677,5.72398,2.12711,t2.p0,0.223226,2.37602,7.57289,0.296642,0,36,t1E4 t2E4,-0.517621,-0.835862,-0.182765,11.5908,11.5908,4.063,4.063
,t1.r1,4.6,7.9,0.2,t2.r1,6.1,5.3,2.7,t1.p1,3.89578,8.20731,0.0582362,t2.p1,6.80422,4.99269,2.84176
,t1.r2,5.5,4.6,6.5,t2.r2,6.3,9.9,7,t1.p2,4.79578,4.90731,6.35824,t2.p2,7.00422,9.59269,7.14176
,t1.r3,6.1,4.5,4.9,t2.r3,3.4,4.5,9.7,t1.p3,5.39578,4.80731,4.75824,t2.p3,4.10422,4.19269,9.84176
451,t1.r0,7.7,0.4,4.7,t2.r0,9.9,3.7,2,t1.p0,7.86872,-0.103598,4.68897,t2.p0,9.73128,4.2036,2.01103,1.06245,0,38,t1E5 t2E0,-0.317602,0.947997,0.0207654,7.282,7.282,28.1885,28.1885
,t1.r1,9.9,2.3,7.2,t2.r1,1,0.6,7.4,t1.p1,10.0687,1.7964,7.18897,t2.p1,0.831282,1.1036,7.41103
,t1.r2,9.3,4.6,2.9,t2.r2,3.7,4,0.6,t1.p2,9.46872,4.0964,2.88897,t2.p2,3.53128,4.5036,0.611031
,t1.r3,4.4,3,1,t2.r3,7.4,6.9,2.7,t1.p3,4.56872,2.4964,0.988969,t2.p3,7.23128,7.4036,2.71103
452,t1.r0,0.8,6,2.9,t2.r0,0.7,5.4,3.6,t1.p0,0.842091,6.11461,2.96619,t2.p0,0.657909,5.28539,3.53381,0.277771,0,17,t1E1 t2E3,-0.303062,-0.82524,-0.476585,4.30917,4.30917,0.904834,0.904833
,t1.r1,9.7,5.9,6.1,t2.r1,3.4,4.4,4.6,t1.p1,9.74209,6.01461,6.16619,t2.p1,3.35791,4.28539,4.53381
,t1.r2,5.9,0.2,9.7,t2.r2,0.6,4.1,6.9,t1.p2,5.94209,0.314614,9.76619,t2.p2,0.557909,3.98539,6.83381
,t1.r3,7.4,0.8,9.2,t2.r3,1.6,6,0.1,t1.p3,7.44209,0.914614,9.26619,t2.p3,1.55791,5.88539,0.0338093
453,t1.r0,1,8.7,4.3,t2.r0,5.2,2.1,3.9,t1.p0,0.99962,8.68424,4.44692,t2.p0,5.20038,2.11576,3.75308,0.295528,0,14,t1E1 t2E0,0.00257487,0.106676,-0.994291,68.461,68.461,5.55467,5.55467
,t1.r1,0.3,0.1,7.5,t2.r1,3.4,9.6,4.7,t1.p1,0.29962,0.0842372,7.64692,t2.p1,3.40038,9.61576,4.55308
,t1.r2,9.6,2.9,3.7,t2.r2,6.8,8.9,1.5,t1.p2,9.59962,2.88424,3.84692,t2.p2,6.80038,8.91576,1.35308
,t1.r3,9.9,3.4,8.7,t2.r3,8.6,1.2,2.1,t1.p3,9.89962,3.38424,8.84692,t2.p3,8.60038,1.21576,1.95308
454,t1.r0,1.4,4.1,7,t2.r0,3.5,4.3,9,t1.p0,1.42188,4.27703,6.99122,t2.p0,3.47812,4.12297,9.00878,0.357195,0,20,t1E2 t2E0,-0.122511,-0.991249,0.0491638,15.5773,15.5773,9.43067,9.43067
,t1.r1,8.3,9.4,8.8,t2.r1,1.5,4.2,2,t1.p1,8.32188,9.57703,8.79122,t2.p1,1.47812,4.02296,2.00878
,t1.r2,8.7,6.6,2.6,t2.r2,6.1,1.9,2.8,t1.p2,8.72188,6.77703,2.59122,t2.p2,6.07812,1.72297,2.80878
,t1.r3,5.9,3.4,4.1,t2.r3,7.7,3.3,5.2,t1.p3,5.92188,3.57703,4.09122,t2.p3,7.67812,3.12297,5.20878
455,t1.r0,9.3,1.5,7.2,t2.r0,7.4,2.4,3.8,t1.p0,9.27451,1.4691,7.2481,t2.p0,7.42549,2.4309,3.7519,0.125195,0,5,tet2 Face1,0.407137,0.493653,-0.76847,6.06067,6.06067,31.5633,31.5633
,t1.r1,3,9,6.8,t2.r1,9.7,5,3,t1.p1,2.97451,8.9691,6.8481,t2.p1,9.72549,5.0309,2.9519
,t1.r2,0.1,6.6,9.2,t2.r2,0.8,9.4,4.8,t1.p2,0.0745143,6.5691,9.2481,t2.p2,0.825486,9.4309,4.7519
,t1.r3,4.8,7.6,5.6,t2.r3,8.7,8.8,8.6,t1.p3,4.77451,7.5691,5.6481,t2.p3,8.72549,8.8309,8.5519
456,t1.r0,3.5,5.5,4,t2.r0,1.5,5,9.3,t1.p0,3.07372,5.85472,3.94176,t2.p0,1.92628,4.64528,9.35824,1.11523,0,34,t1E4 t2E2,0.764468,-0.636145,0.104442,3.98933,3.98933,20.6965,20.6965
,t1.r1,2,3.7,8.4,t2.r1,2.3,2.5,8.9,t1.p1,1.57372,4.05472,8.34176,t2.p1,2.72628,2.14528,8.95824
,t1.r2,2.8,9.7,8.6,t2.r2,8.4,6.4,4.6,t1.p2,2.37372,10.0547,8.54176,t2.p2,8.82628,6.04528,4.65824
,t1.r3,5.3,6.5,1.3,t2.r3,1.5,3.9,2.6,t1.p3,4.87372,6.85472,1.24176,t2.p3,1.92628,3.54528,2.65824
457,t1.r0,3.5,7.9,4.4,t2.r0,3.3,7.4,0.8,t1.p0,3.43173,7.97405,4.53152,t2.p0,3.36827,7.32595,0.668479,0.331312,0,30,t1E3 t2E4,0.412103,-0.447027,-0.793938,4.08933,4.08933,5.78266,5.78267
,t1.r1,2.5,1,4.7,t2.r1,5.7,7,3.4,t1.p1,2.43173,1.07405,4.83152,t2.p1,5.76827,6.92595,3.26848
,t1.r2,8.9,6.9,4.7,t2.r2,8.8,1.3,2.3,t1.p2,8.83173,6.97405,4.83152,t2.p2,8.86827,1.22595,2.16848
,t1.r3,3.3,4.9,3.9,t2.r3,9.2,3.3,7.3,t1.p3,3.23173,4.97405,4.03152,t2.p3,9.26827,3.22595,7.16848
458,t1.r0,1.1,6.6,2.3,t2.r0,3,8.2,9.7,t1.p0,1.22169,7.33068,2.00645,t2.p0,2.87831,7.46932,9.99355,1.59357,0,33,t1E4 t2E1,-0.152723,-0.917032,0.368413,19.916,19.916,3.78217,3.78217
,t1.r1,8.5,4.1,6.1,t2.r1,5.1,1.4,3.5,t1.p1,8.62169,4.83068,5.80645,t2.p1,4.97831,0.669323,3.79355
,t1.r2,0.5,9.4,9.3,t2.r2,5.2,4.7,1.9,t1.p2,0.621687,10.1307,9.00645,t2.p2,5.07831,3.96932,2.19355
,t1.r3,2.7,3.7,2.7,t2.r3,4.1,6.4,8.8,t1.p3,2.82169,4.43068,2.40645,t2.p3,3.97831,5.66932,9.09355
459,t1.r0,1.8,3.1,0.4,t2.r0,4.4,6.1,9.9,t1.p0,2.36577,2.97191,0.356843,t2.p0,3.83423,6.22809,9.94316,1.16339,0,15,t1E1 t2E1,-0.972628,0.220205,0.0741922,25.3778,25.3778,3.04866,3.04867
,t1.r1,5.5,3.2,5.9,t2.r1,3,3.8,9.9,t1.p1,6.06577,3.07191,5.85684,t2.p1,2.43423,3.92809,9.94316
,t1.r2,3.4,7,9.8,t2.r2,4.7,8.2,7.6,t1.p2,3.96577,6.87191,9.75684,t2.p2,4.13423,8.32809,7.64316
,t1.r3,4.2,8,2.1,t2.r3,0.8,9.5,4.7,t1.p3,4.76577,7.87191,2.05684,t2.p3,0.234225,9.62809,4.74316
460,t1.r0,4.5,5.2,3.7,t2.r0,6.9,5.2,5.6,t1.p0,4.50138,5.2339,3.63981,t2.p0,6.89862,5.1661,5.66019,0.13818,0,30,t1E3 t2E4,-0.020026,-0.490638,0.871133,12.7453,12.7453,3.1075,3.1075
,t1.r1,7.6,9.9,8.2,t2.r1,8,9.1,7.6,t1.p1,7.60138,9.9339,8.13981,t2.p1,7.99862,9.0661,7.66019
,t1.r2,6.2,2.5,4,t2.r2,5.7,4.8,8.1,t1.p2,6.20138,2.5339,3.93981,t2.p2,5.69862,4.7661,8.16019
,t1.r3,8,8.3,3.2,t2.r3,4.9,3.9,4.6,t1.p3,8.00138,8.3339,3.13981,t2.p3,4.89862,3.8661,4.66019
461,t1.r0,0.1,9,3.8,t2.r0,9.3,7.6,2.1,t1.p0,-0.131856,8.94132,3.93715,t2.p0,9.53186,7.65868,1.96285,0.551404,0,35,t1E4 t2E3,0.840965,0.21284,-0.49747,61.3698,61.3698,33.786,33.786
,t1.r1,4.2,1.8,3.5,t2.r1,7,0.3,8.7,t1.p1,3.96814,1.74132,3.63715,t2.p1,7.23186,0.35868,8.56285
,t1.r2,0.5,0.1,9.9,t2.r2,0.8,6.8,1,t1.p2,0.268144,0.0413195,10.0372,t2.p2,1.03186,6.85868,0.862846
,t1.r3,6.5,5.1,8.8,t2.r3,8.6,0.8,5.2,t1.p3,6.26814,5.04132,8.93715,t2.p3,8.83186,0.85868,5.06285
462,t1.r0,7.1,0.7,4.7,t2.r0,9.2,8.3,5.8,t1.p0,7.02332,0.421109,4.88494,t2.p0,9.27668,8.57889,5.61506,0.686625,0,29,t1E3 t2E3,0.223353,0.812353,-0.538698,36.3225,36.3225,15.2372,15.2372
,t1.r1,4.3,4.4,2.2,t2.r1,8.5,2.4,2.2,t1.p1,4.22332,4.12111,2.38494,t2.p1,8.57668,2.67889,2.01506
,t1.r2,9.2,6.7,7.7,t2.r2,0.1,6.5,4.9,t1.p2,9.12332,6.42111,7.88494,t2.p2,0.17668,6.77889,4.71506
,t1.r3,0.5,1.8,6.7,t2.r3,9.7,7.9,3.8,t1.p3,0.42332,1.52111,6.88494,t2.p3,9.77668,8.17889,3.61506
463,t1.r0,4.2,6.1,1.3,t2.r0,0.9,7.7,3.3,t1.p0,4.83874,6.20258,1.64338,t2.p0,0.261261,7.59742,2.95662,1.46481,0,4,tet2 Face0,-0.872112,-0.140054,-0.468835,15.2915,15.2915,10.675,10.675
,t1.r1,5.7,6.6,9.7,t2.r1,5,1.2,4.4,t1.p1,6.33874,6.70258,10.0434,t2.p1,4.36126,1.09742,4.05662
,t1.r2,7.8,9.6,6.5,t2.r2,5.8,7.6,1,t1.p2,8.43874,9.70258,6.84338,t2.p2,5.16126,7.49742,0.656623
,t1.r3,1.8,6.2,8.6,t2.r3,4.1,5.8,4.7,t1.p3,2.43874,6.30258,8.94338,t2.p3,3.46126,5.69742,4.35662
464,t1.r0,9.5,7.2,7.8,t2.r0,2.8,8,9,t1.p0,10.2544,6.40625,8.75898,t2.p0,2.04563,8.79375,8.04102,2.91119,0,38,t1E5 t2E0,-0.518255,0.545308,-0.658825,22.6093,22.6093,26.343,26.343
,t1.r1,7.9,8.5,9,t2.r1,6.6,4,2.7,t1.p1,8.65437,7.70625,9.95898,t2.p1,5.84563,4.79375,1.74102
,t1.r2,5.7,8,2.3,t2.r2,2.2,6.9,3,t1.p2,6.45437,7.20625,3.25898,t2.p2,1.44563,7.69375,2.04102
,t1.r3,0.5,0.4,0.1,t2.r3,9.6,7.5,0.6,t1.p3,1.25437,-0.393748,1.05898,t2.p3,8.84563,8.29375,-0.358984
465,t1.r0,7.7,5.7,7.4,t2.r0,9.2,4.7,8.5,t1.p0,7.79781,5.65901,7.27722,t2.p0,9.10219,4.74099,8.62278,0.324484,0,8,t1E0 t2E0,-0.602858,0.252662,0.756786,8.8415,8.8415,9.29001,9.29
,t1.r1,4.6,0.4,6.7,t2.r1,2.8,8,2.3,t1.p1,4.69781,0.359008,6.57722,t2.p1,2.70219,8.04099,2.42278
,t1.r2,9.3,3.2,4.9,t2.r2,8.2,5.1,8.6,t1.p2,9.39781,3.15901,4.77722,t2.p2,8.10219,5.14099,8.72278
,t1.r3,6.1,4.3,4.5,t2.r3,0.2,0.8,3.4,t1.p3,6.19781,4.25901,4.37722,t2.p3,0.102191,0.840992,3.52278
466,t1.r0,8.2,8.8,1.5,t2.r0,0.5,8.1,2.4,t1.p0,9.01765,9.0252,0.663195,t2.p0,-0.317648,7.8748,3.2368,2.38286,0,6,tet2 Face2,-0.686274,-0.18902,0.702353,3.15583,3.15583,28.8823,28.8823
,t1.r1,6.7,7.3,0.4,t2.r1,9.1,1.4,9,t1.p1,7.51765,7.5252,-0.436805,t2.p1,8.28235,1.1748,9.8368
,t1.r2,3.5,6,6.6,t2.r2,0.3,9.8,7.5,t1.p2,4.31765,6.2252,5.7632,t2.p2,-0.517648,9.5748,8.3368
,t1.r3,0.7,4.8,5.1,t2.r3,1.7,3,2.2,t1.p3,1.51765,5.0252,4.2632,t2.p3,0.882352,2.7748,3.0368
467,t1.r0,3.1,0,7.3,t2.r0,5.5,3.8,0,t1.p0,3.84393,-0.541038,7.00772,t2.p0,4.75607,4.34104,0.292285,1.93037,0,16,t1E1 t2E2,-0.770762,0.560554,0.302828,19.0875,19.0875,14.166,14.166
,t1.r1,4.7,5,1.8,t2.r1,5.6,4.2,7.9,t1.p1,5.44393,4.45896,1.50771,t2.p1,4.85607,4.74104,8.19229
,t1.r2,7.1,5.5,7.3,t2.r2,3.9,0.9,3.7,t1.p2,7.84393,4.95896,7.00772,t2.p2,3.15607,1.44104,3.99229
,t1.r3,7.6,2,5.3,t2.r3,8.7,3.5,8.7,t1.p3,8.34393,1.45896,5.00772,t2.p3,7.95607,4.04104,8.99228
468,t1.r0,6.4,8,2.3,t2.r0,4.8,1,4.9,t1.p0,6.27422,7.95634,1.87534,t2.p0,4.92578,1.04366,5.32466,0.890075,0,18,t1E1 t2E4,0.282618,0.0981055,0.954202,8.80167,8.80167,61.8973,61.8973
,t1.r1,3,1.9,0.4,t2.r1,0.6,9.8,2.9,t1.p1,2.87422,1.85634,-0.0246559,t2.p1,0.725776,9.84366,3.32466
,t1.r2,1.2,4.5,4.2,t2.r2,7.7,9.8,9.9,t1.p2,1.07422,4.45634,3.77534,t2.p2,7.82578,9.84366,10.3247
,t1.r3,0.4,3.2,1.2,t2.r3,6.1,6.6,1.6,t1.p3,0.274224,3.15634,0.775344,t2.p3,6.22578,6.64366,2.02466
469,t1.r0,4,4.9,7.1,t2.r0,0.2,3.9,5,t1.p0,3.86719,5.13487,7.15614,t2.p0,0.332809,3.66513,4.94386,0.551191,0,16,t1E1 t2E2,0.481897,-0.852218,-0.203714,2.85883,2.85883,26.4923,26.4923
,t1.r1,4.5,6.6,6.7,t2.r1,8,3.7,9.2,t1.p1,4.36719,6.83487,6.75614,t2.p1,8.13281,3.46513,9.14386
,t1.r2,5.4,6.6,3.3,t2.r2,1.6,2.9,2.5,t1.p2,5.26719,6.83487,3.35614,t2.p2,1.73281,2.66513,2.44386
,t1.r3,3.2,6.6,0.4,t2.r3,8.9,8.7,5.5,t1.p3,3.06719,6.83487,0.456143,t2.p3,9.03281,8.46513,5.44386
470,t1.r0,3.5,5.5,2.1,t2.r0,3.4,9.8,4.2,t1.p0,2.78835,5.64019,2.96875,t2.p0,4.11165,9.65981,3.33125,2.26346,0,13,t1E0 t2E5,0.628813,-0.12387,-0.767627,5.5215,5.5215,1.17717,1.17717
,t1.r1,8.8,0.8,7.2,t2.r1,7.1,7.4,1,t1.p1,8.08835,0.940187,8.06875,t2.p1,7.81165,7.25981,0.131253
,t1.r2,1.7,2.8,1.2,t2.r2,3.5,8.9,4.5,t1.p2,0.988353,2.94019,2.06875,t2.p2,4.21165,8.75981,3.63125
,t1.r3,5.1,8.7,4.2,t2.r3,3.7,0,6.1,t1.p3,4.38835,8.84019,5.06875,t2.p3,4.41165,-0.140187,5.23125
471,t1.r0,2,7.7,3.6,t2.r0,7.9,0.6,6.9,t1.p0,1.97422,7.7081,3.57605,t2.p0,7.92578,0.591898,6.92395,0.0722089,0,4,tet2 Face0,0.713943,-0.224408,0.66327,0.695001,0.695,48.774,48.774
,t1.r1,4.7,7.4,6.1,t2.r1,7.3,8.9,3.7,t1.p1,4.67422,7.4081,6.07605,t2.p1,7.32578,8.8919,3.72395
,t1.r2,3.2,4.4,2.1,t2.r2,8.6,2.1,0,t1.p2,3.17422,4.4081,2.07605,t2.p2,8.62578,2.0919,0.023947
,t1.r3,4.1,1,0.7,t2.r3,1.1,7.5,9.9,t1.p3,4.07422,1.0081,0.676053,t2.p3,1.12578,7.4919,9.92395
472,t1.r0,1.6,0.7,8.4,t2.r0,4.5,2.7,9.7,t1.p0,1.27807,0.481178,7.98982,t2.p0,4.82193,2.91882,10.1102,1.13096,0,2,tet1 Face2,0.569303,0.386966,0.725363,3.36333,3.36333,4.68716,4.68716
,t1.r1,0.8,9,4.6,t2.r1,8.1,8.2,8.7,t1.p1,0.47807,8.78118,4.18982,t2.p1,8.42193,8.41882,9.11018
,t1.r2,3.9,7.9,2.2,t2.r2,1.6,6.4,3.8,t1.p2,3.57807,7.68118,1.78982,t2.p2,1.92193,6.61882,4.21018
,t1.r3,5.2,8.9,1.2,t2.r3,6.3,3.8,9.6,t1.p3,4.87807,8.68118,0.789821,t2.p3,6.62193,4.01882,10.0102
473,t1.r0,2.3,5.4,4.9,t2.r0,5.7,9.2,4,t1.p0,2.18857,5.54132,4.98697,t2.p0,5.81143,9.05868,3.91303,0.399751,0,3,tet1 Face3,0.557475,-0.707042,-0.435102,2.3165,2.3165,0.7045,0.704501
,t1.r1,8.7,9.4,6.6,t2.r1,0.9,3.8,0.7,t1.p1,8.58857,9.54132,6.68697,t2.p1,1.01143,3.65868,0.613034
,t1.r2,4.3,8.7,2.1,t2.r2,0.1,2.5,5.1,t1.p2,4.18857,8.84132,2.18697,t2.p2,0.211425,2.35868,5.01303
,t1.r3,1.2,5,5.2,t2.r3,0.2,3.2,0.1,t1.p3,1.08857,5.14132,5.28697,t2.p3,0.311426,3.05868,0.0130338
474,t1.r0,4.1,3.1,2.4,t2.r0,8.6,3.4,0.6,t1.p0,4.62705,2.83556,2.95049,t2.p0,8.07295,3.66444,0.0495055,1.61339,0,5,tet2 Face1,-0.653348,0.327809,-0.682406,12.0678,12.0678,4.68433,4.68433
,t1.r1,6.9,4.9,6.3,t2.r1,3,7.3,6.9,t1.p1,7.42705,4.63556,6.85049,t2.p1,2.47295,7.56444,6.34951
,t1.r2,6.3,8,5.9,t2.r2,1.3,0.3,6.1,t1.p2,6.82705,7.73556,6.45049,t2.p2,0.772946,0.564442,5.54951
,t1.r3,1.6,2,6.4,t2.r3,9.5,7.9,1.9,t1.p3,2.12705,1.73556,6.95049,t2.p3,8.97295,8.16444,1.34951
475,t1.r0,8.1,5.3,8.3,t2.r0,7.3,9.7,1.8,t1.p0,8.49978,5.28278,8.31646,t2.p0,6.90022,9.71721,1.78354,0.800984,0,33,t1E4 t2E1,-0.99823,0.0429852,-0.0411027,13.1947,13.1947,15.3058,15.3058
,t1.r1,6,1.3,5.1,t2.r1,5.2,7.1,8.6,t1.p1,6.39978,1.28278,5.11646,t2.p1,4.80022,7.11722,8.58354
,t1.r2,8.1,0.3,1.2,t2.r2,6.9,7.2,8.9,t1.p2,8.49978,0.282785,1.21646,t2.p2,6.50022,7.21722,8.88354
,t1.r3,6.2,9.1,8.4,t2.r3,1.9,0,6.2,t1.p3,6.59978,9.08279,8.41646,t2.p3,1.50022,0.0172152,6.18354
476,t1.r0,7.9,4.9,9.2,t2.r0,9.1,8.3,1,t1.p0,7.67589,4.65775,9.24517,t2.p0,9.32411,8.54225,0.954833,0.666184,0,18,t1E1 t2E4,0.672815,0.727277,-0.1356,0.809168,0.809169,50.4865,50.4865
,t1.r1,3.9,3.4,0,t2.r1,9.2,2.8,9.3,t1.p1,3.67589,3.15775,0.0451674,t2.p1,9.42411,3.04225,9.25483
,t1.r2,9.1,3.1,5.5,t2.r2,0.9,9.8,5,t1.p2,8.87589,2.85775,5.54517,t2.p2,1.12411,10.0423,4.95483
,t1.r3,5.6,5.1,7.5,t2.r3,6.1,4.4,2.5,t1.p3,5.37589,4.85775,7.54517,t2.p3,6.32411,4.64225,2.45483
477,t1.r0,9.6,2.2,2.9,t2.r0,2.7,3.3,6.1,t1.p0,9.58848,1.62993,3.90268,t2.p0,2.71152,3.87007,5.09732,2.30694,0,10,t1E0 t2E2,0.00998434,0.494223,-0.869278,1.5325,1.5325,34.1065,34.1065
,t1.r1,2.3,7.8,6,t2.r1,6.5,7,3.7,t1.p1,2.28848,7.22993,7.00268,t2.p1,6.51152,7.57007,2.69732
,t1.r2,9.1,2.1,3.4,t2.r2,0.4,9.3,2.4,t1.p2,9.08848,1.52993,4.40268,t2.p2,0.411517,9.87007,1.39732
,t1.r3,2.1,7.6,8.9,t2.r3,5.3,8.7,9.2,t1.p3,2.08848,7.02993,9.90268,t2.p3,5.31152,9.27007,8.19732
478,t1.r0,5.6,1.4,3,t2.r0,5.6,8.8,4,t1.p0,6.06843,1.44164,4.0979,t2.p0,5.13157,8.75836,2.9021,2.38877,0,18,t1E1 t2E4,-0.392191,-0.0348657,-0.919223,1.34783,1.34783,4.69,4.69
,t1.r1,8.2,6.9,6.8,t2.r1,2.2,2.7,7,t1.p1,8.66843,6.94164,7.8979,t2.p1,1.73157,2.65836,5.9021
,t1.r2,0.4,9.8,4.9,t2.r2,9.1,6.3,2.5,t1.p2,0.868427,9.84164,5.9979,t2.p2,8.63157,6.25836,1.4021
,t1.r3,6.3,9.9,7.3,t2.r3,5.9,5.9,5.3,t1.p3,6.76843,9.94164,8.3979,t2.p3,5.43157,5.85836,4.2021
479,t1.r0,0.3,4.9,5.5,t2.r0,9.9,4.1,9.4,t1.p0,0.239267,4.7772,5.53998,t2.p0,9.96073,4.2228,9.36001,0.285433,0,7,tet2 Face3,0.425547,0.860474,-0.280168,11.274,11.274,27.6185,27.6185
,t1.r1,8.4,1.7,9.2,t2.r1,9.5,1.4,0.5,t1.p1,8.33927,1.5772,9.23998,t2.p1,9.56073,1.5228,0.460015
,t1.r2,3,0.4,5.4,t2.r2,3.5,7.2,9.2,t1.p2,2.93927,0.277196,5.43998,t2.p2,3.56073,7.3228,9.16002
,t1.r3,7.5,5,7.5,t2.r3,9.4,4.2,0,t1.p3,7.43927,4.8772,7.53998,t2.p3,9.46073,4.3228,-0.0399846
480,t1.r0,5.7,4.6,5.2,t2.r0,5.2,5.9,2.7,t1.p0,5.77227,4.1699,4.85681,t2.p0,5.12773,6.3301,3.04319,1.10993,0,27,t1E3 t2E1,-0.130219,0.775007,0.61839,6.296,6.296,27.712,27.712
,t1.r1,3.3,4.3,6.1,t2.r1,3.3,9.5,8.8,t1.p1,3.37227,3.8699,5.75681,t2.p1,3.22773,9.9301,9.14319
,t1.r2,9.6,4.8,6.8,t2.r2,7.5,1.1,9.2,t1.p2,9.67227,4.3699,6.45681,t2.p2,7.42773,1.5301,9.54319
,t1.r3,6.9,0,0.6,t2.r3,0.5,8.9,5.3,t1.p3,6.97227,-0.430102,0.256815,t2.p3,0.427733,9.3301,5.64319
481,t1.r0,9.5,7.5,3.9,t2.r0,7,4.2,1.4,t1.p0,9.62765,7.22192,4.04719,t2.p0,6.87235,4.47808,1.25281,0.679075,0,10,t1E0 t2E2,-0.375949,0.818992,-0.43349,22.5565,22.5565,2.76233,2.76233
,t1.r1,2.4,2.6,0.8,t2.r1,7,6.8,4.2,t1.p1,2.52765,2.32192,0.947186,t2.p1,6.87235,7.07808,4.05281
,t1.r2,1.5,6.2,8.6,t2.r2,2.1,8.1,8.3,t1.p2,1.62765,5.92192,8.74719,t2.p2,1.97235,8.37808,8.15281
,t1.r3,6,5.4,7.5,t2.r3,3.4,4.4,4.9,t1.p3,6.12765,5.12192,7.64719,t2.p3,3.27235,4.67808,4.75281
482,t1.r0,2.1,5.8,8.5,t2.r0,2.1,2.2,5.7,t1.p0,2.14146,5.70573,8.60565,t2.p0,2.05854,2.29427,5.59435,0.295079,0,20,t1E2 t2E0,-0.281005,0.638934,-0.716101,4.96234,4.96234,15.8763,15.8763
,t1.r1,3.8,1.3,7.1,t2.r1,7.2,5.9,7,t1.p1,3.84146,1.20573,7.20565,t2.p1,7.15854,5.99427,6.89435
,t1.r2,2,5.1,9.3,t2.r2,1,0.7,1.8,t1.p2,2.04146,5.00573,9.40565,t2.p2,0.958541,0.794268,1.69435
,t1.r3,9.8,5.6,5.3,t2.r3,0.2,5.3,1.7,t1.p3,9.84146,5.50573,5.40565,t2.p3,0.158541,5.39427,1.59435
483,t1.r0,0.4,5.2,7.6,t2.r0,8.1,1.2,9,t1.p0,0.27922,5.12869,7.41888,t2.p0,8.22078,1.27131,9.18112,0.458157,0,13,t1E0 t2E5,0.527245,0.311301,0.790636,25.568,25.568,11.8,11.8
,t1.r1,5,9.6,2.8,t2.r1,4.9,5.6,5.1,t1.p1,4.87922,9.52869,2.61888,t2.p1,5.02078,5.67131,5.28112
,t1.r2,9.3,0.1,0,t2.r2,8.1,1.1,3.5,t1.p2,9.17922,0.0286877,-0.181117,t2.p2,8.22078,1.17131,3.68112
,t1.r3,2.3,0.3,4,t2.r3,0.1,8.3,6,t1.p3,2.17922,0.228688,3.81888,t2.p3,0.22078,8.37131,6.18112
484,t1.r0,3.9,8,2,t2.r0,5.4,5.8,6.2,t1.p0,3.90015,7.9884,1.96494,t2.p0,5.39985,5.8116,6.23506,0.0738494,0,29,t1E3 t2E3,-0.00408417,0.314108,0.949378,6.514,6.514,0.269335,0.269335
,t1.r1,8.9,1.7,6.3,t2.r1,4.6,0.2,6.7,t1.p1,8.90015,1.6884,6.26494,t2.p1,4.59985,0.211598,6.73506
,t1.r2,5.1,8.3,4.1,t2.r2,9.7,4.8,5.2,t1.p2,5.10015,8.2884,4.06494,t2.p2,9.69985,4.8116,5.23506
,t1.r3,4.5,3.8,4.8,t2.r3,6.8,6.2,5.9,t1.p3,4.50015,3.7884,4.76494,t2.p3,6.79985,6.2116,5.93506
485,t1.r0,8.3,9.9,1.2,t2.r0,6.2,2.5,3.4,t1.p0,8.60651,9.94655,1.35056,t2.p0,5.89349,2.45345,3.24944,0.689303,0,34,t1E4 t2E2,-0.889341,-0.135057,-0.436844,15.7627,15.7627,20.7787,20.7787
,t1.r1,3.3,9.7,5.5,t2.r1,0.2,5.3,6.2,t1.p1,3.60651,9.74655,5.65056,t2.p1,-0.106513,5.25345,6.04944
,t1.r2,9.9,6.3,4.3,t2.r2,4.2,1.3,7.8,t1.p2,10.2065,6.34655,4.45056,t2.p2,3.89349,1.25345,7.64944
,t1.r3,2.3,2.7,9.7,t2.r3,3.6,8.3,6.9,t1.p3,2.60651,2.74655,9.85056,t2.p3,3.29349,8.25345,6.74944
486,t1.r0,8.7,3.3,5.8,t2.r0,6.6,7.5,8,t1.p0,7.87687,3.09195,6.4452,t2.p0,7.42313,7.70805,7.3548,2.1327,0,5,tet2 Face1,0.77191,0.195102,-0.605054,5.98,5.98,55.2005,55.2005
,t1.r1,8.5,7.3,7,t2.r1,8.2,4.4,2.2,t1.p1,7.67687,7.09195,7.6452,t2.p1,9.02313,4.60805,1.5548
,t1.r2,2.6,7.3,8.5,t2.r2,9.1,0.4,8.9,t1.p2,1.77687,7.09195,9.1452,t2.p2,9.92313,0.608047,8.2548
,t1.r3,3.9,3.3,5.5,t2.r3,2,1.2,0.1,t1.p3,3.07687,3.09195,6.1452,t2.p3,2.82313,1.40805,-0.5452
487,t1.r0,7.4,7.2,1.3,t2.r0,7.1,3.8,7.8,t1.p0,7.31072,7.25456,1.23651,t2.p0,7.18928,3.74544,7.86349,0.244785,0.001,41,t1E5 t2E3,0.729493,-0.445801,0.51875,11.601,11.601,19.4715,19.4715
,t1.r1,4.4,8,2.1,t2.r1,2.5,5.9,6.9,t1.p1,4.31072,8.05456,2.03651,t2.p1,2.58928,5.84544,6.96349
