 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.233795,0.528412,0.242493,t2.r0,0.87915,0.700104,0.354736,t1.p0,0.244937,0.61963,0.209166,t2.p0,0.868009,0.608885,0.388063,0.00318518,0.0710182,14,t1E1 t2E0,-0.113978,-0.933155,0.340926,0.0106364,0.00376417,0.0193022,0.0162114
,t1.r1,0.798706,0.0395508,0.934082,t2.r1,0.339569,0.35434,0.940796,t1.p1,0.800838,0.0422954,0.936934,t2.p1,0.342768,0.358457,0.945074
,t1.r2,0.692078,0.757172,0.323242,t2.r2,0.362213,0.596527,0.774048,t1.p2,0.69421,0.759916,0.326094,t2.p2,0.349419,0.580059,0.756934
,t1.r3,0.156128,0.574799,0.899414,t2.r3,0.101624,0.613129,0.0333252,t1.p3,0.15826,0.577543,0.902266,t2.p3,0.104822,0.617246,0.0376035
566,t1.r0,0.622009,0.7677,0.319763,t2.r0,0.401367,0.957855,0.70343,t1.p0,0.701374,0.638919,0.349073,t2.p0,0.424999,0.919509,0.712158,0.00186721,0.0350266,4,tet2 Face0,-0.51507,0.835775,-0.190219,0.00986884,0.0076408,0.0290777,0.0232912
,t1.r1,0.334717,0.223206,0.339325,t2.r1,0.527679,0.605377,0.832825,t1.p1,0.311085,0.261552,0.330597,t2.p1,0.511925,0.630941,0.827006
,t1.r2,0.977814,0.846436,0.598755,t2.r2,0.977203,0.742523,0.218201,t1.p2,0.969345,0.860177,0.595627,t2.p2,0.961449,0.768087,0.212382
,t1.r3,0.88092,0.230591,0.47934,t2.r3,0.106415,0.284729,0.564667,t1.p3,0.857288,0.268937,0.470612,t2.p3,0.0906601,0.310293,0.558848
567,t1.r0,0.523834,0.301422,0.828156,t2.r0,0.796906,0.396881,0.900635,t1.p0,0.525294,0.290855,0.821065,t2.p0,0.799095,0.381031,0.889999,0.000430572,0.0390186,2,tet1 Face2,-0.113958,0.824977,0.553559,0.0588523,0.0556744,0.00701376,0.0116104
,t1.r1,0.131897,0.745453,0.0857239,t2.r1,0.767395,0.718781,0.0943298,t1.p1,0.133357,0.734886,0.0786336,t2.p1,0.758637,0.782181,0.136872
,t1.r2,0.927338,0.0799255,0.170044,t2.r2,0.237579,0.720612,0.939148,t1.p2,0.925148,0.0957758,0.180679,t2.p2,0.239769,0.704761,0.928512
,t1.r3,0.856049,0.766052,0.204102,t2.r3,0.329193,0.794983,0.348175,t1.p3,0.857508,0.755485,0.197011,t2.p3,0.331383,0.779133,0.33754
568,t1.r0,0.846893,0.203827,0.971497,t2.r0,0.562805,0.637421,0.831818,t1.p0,0.812,0.179467,0.981243,t2.p0,0.4911,0.587363,0.851847,0.00403072,0.045002,22,t1E2 t2E2,-0.799264,-0.557973,0.223257,0.0161291,0.013058,0.016965,0.0119246
,t1.r1,0.528778,0.935944,0.943726,t2.r1,0.0385742,0.31427,0.564331,t1.p1,0.480975,0.902572,0.957078,t2.p1,0.0863775,0.347642,0.550978
,t1.r2,0.382324,0.147278,0.289429,t2.r2,0.218445,0.203735,0.729858,t1.p2,0.547718,0.262741,0.24323,t2.p2,0.266248,0.237107,0.716506
,t1.r3,0.11261,0.89389,0.0673828,t2.r3,0.627899,0.261963,0.126495,t1.p3,0.0777162,0.869531,0.0771296,t2.p3,0.556194,0.211905,0.146525
569,t1.r0,0.0193481,0.334686,0.65979,t2.r0,0.464386,0.783813,0.602386,t1.p0,0.066003,0.305089,0.675245,t2.p0,0.417731,0.813411,0.586931,0.00109726,0.0352421,9,t1E0 t2E1,-0.8132,0.515884,-0.269387,0.00351335,0.00300665,0.00286886,0.000915947
,t1.r1,0.4245,0.772003,0.274231,t2.r1,0.290588,0.862823,0.692749,t1.p1,0.471154,0.742406,0.289686,t2.p1,0.321692,0.843092,0.703053
,t1.r2,0.828918,0.421387,0.730255,t2.r2,0.428925,0.508972,0.183105,t1.p2,0.797815,0.441118,0.719952,t2.p2,0.38227,0.538569,0.16765
,t1.r3,0.778381,0.336212,0.744965,t2.r3,0.108643,0.696655,0.753326,t1.p3,0.747278,0.355944,0.734661,t2.p3,0.139746,0.676924,0.76363
570,t1.r0,0.0274658,0.842438,0.395905,t2.r0,0.526398,0.525757,0.745819,t1.p0,0.028555,0.811199,0.41623,t2.p0,0.525309,0.556996,0.725494,0.000898585,0.0330009,0,tet1 Face0,0.0292121,-0.837841,0.545132,0.0157695,0.0106084,0.000392712,0.00131618
,t1.r1,0.0580139,0.76062,0.616821,t2.r1,0.945282,0.32782,0.229309,t1.p1,0.0572878,0.781446,0.603271,t2.p1,0.944193,0.359059,0.208984
,t1.r2,0.134003,0.418213,0.0864868,t2.r2,0.436676,0.677032,0.249878,t1.p2,0.133277,0.439039,0.0729366,t2.p2,0.439424,0.598207,0.301165
,t1.r3,0.866821,0.69101,0.466492,t2.r3,0.44342,0.646454,0.342499,t1.p3,0.866095,0.711836,0.452942,t2.p3,0.44394,0.631562,0.352188
571,t1.r0,0.970032,0.276825,0.541504,t2.r0,0.630615,0.267365,0.585327,t1.p0,0.972575,0.280493,0.555326,t2.p0,0.636678,0.276111,0.618283,0.00129334,0.0330105,12,t1E0 t2E4,0.175066,0.252549,0.951615,0.0330398,0.0268482,0.00669568,0.00534574
,t1.r1,0.482025,0.87085,0.473633,t2.r1,0.76181,0.141266,0.601471,t1.p1,0.484568,0.874518,0.487455,t2.p1,0.766738,0.148374,0.628256
,t1.r2,0.457428,0.335388,0.159576,t2.r2,0.984436,0.916321,0.888855,t1.p2,0.465387,0.34687,0.20284,t2.p2,0.976477,0.904839,0.845592
,t1.r3,0.591064,0.0298157,0.818115,t2.r3,0.165985,0.186432,0.699097,t1.p3,0.570061,-0.00048422,0.703944,t2.p3,0.170913,0.19354,0.725882
572,t1.r0,0.658569,0.217896,0.39624,t2.r0,0.34726,0.450439,0.00473022,t1.p0,0.708414,0.196487,0.466647,t2.p0,0.422026,0.418326,0.110341,0.00608916,0.0440216,3,tet1 Face3,-0.560794,0.24087,-0.792144,0.0535802,0.0362664,0.00713117,0.00421184
,t1.r1,0.0144958,0.016449,0.790955,t2.r1,0.318268,0.303467,0.884186,t1.p1,0.0643402,-0.00495994,0.861362,t2.p1,0.269933,0.324228,0.81591
,t1.r2,0.172058,0.640717,0.869232,t2.r2,0.448578,0.703552,0.867615,t1.p2,0.221902,0.619308,0.939639,t2.p2,0.420666,0.715541,0.828187
,t1.r3,0.972961,0.0198669,0.981537,t2.r3,0.380493,0.121918,0.841095,t1.p3,0.898195,0.0519803,0.875926,t2.p3,0.307208,0.153395,0.737576
573,t1.r0,0.0802307,0.374084,0.373291,t2.r0,0.849518,0.77063,0.259338,t1.p0,0.126133,0.313485,0.370746,t2.p0,0.803616,0.831228,0.261883,0.00192864,0.0360241,8,t1E0 t2E0,-0.603465,0.796687,0.0334562,0.0516491,0.0384321,0.0152938,0.00571912
,t1.r1,0.840576,0.948975,0.398224,t2.r1,0.465332,0.455048,0.844513,t1.p1,0.886478,0.888375,0.395679,t2.p1,0.419431,0.515646,0.847058
,t1.r2,0.700806,0.243256,0.859772,t2.r2,0.461365,0.737762,0.523499,t1.p2,0.670204,0.283655,0.861468,t2.p2,0.491965,0.697365,0.521802
,t1.r3,0.963409,0.414185,0.210602,t2.r3,0.0686035,0.584167,0.0932007,t1.p3,0.932808,0.454584,0.212298,t2.p3,0.0992049,0.543768,0.0915041
574,t1.r0,0.0525208,0.386047,0.99469,t2.r0,0.54184,0.567841,0.478638,t1.p0,0.0188875,0.352666,0.966315,t2.p0,0.469697,0.496237,0.417774,0.00846093,0.0329914,2,tet1 Face2,0.608933,0.60438,0.513736,0.0146697,1.24176e-08,0.00021771,0.000464707
,t1.r1,0.775238,0.0388489,0.546509,t2.r1,0.199066,0.326019,0.167999,t1.p1,0.741605,0.00546707,0.518134,t2.p1,0.3918,0.517312,0.330602
,t1.r2,0.929779,0.163452,0.0173035,t2.r2,0.456268,0.10025,0.669098,t1.p2,0.958536,0.191994,0.041565,t2.p2,0.479962,0.123767,0.689087
,t1.r3,0.41568,0.822235,0.0510864,t2.r3,0.696777,0.993927,0.419922,t1.p3,0.382047,0.788853,0.0227112,t2.p3,0.624635,0.922324,0.359058
575,t1.r0,0.643097,0.14856,0.238434,t2.r0,0.696136,0.964447,0.487,t1.p0,0.626073,0.166291,0.258741,t2.p0,0.71316,0.946715,0.466692,0.000592708,0.0329914,0,tet1 Face0,-0.533922,0.55612,0.636913,0.0321957,0.0275652,0.0275462,0.0195404
,t1.r1,0.485077,0.862885,0.0623779,t2.r1,0.437531,0.36261,0.844543,t1.p1,0.496426,0.851063,0.0488395,t2.p1,0.454554,0.344878,0.824236
,t1.r2,0.928741,0.843597,0.451141,t2.r2,0.215332,0.28067,0.268311,t1.p2,0.940091,0.831776,0.437603,t2.p2,0.200734,0.295875,0.285724
,t1.r3,0.787903,0.0991821,0.983063,t2.r3,0.905273,0.559906,0.538544,t1.p3,0.799252,0.0873611,0.969524,t2.p3,0.8688,0.597896,0.582053
576,t1.r0,0.366547,0.79538,0.993774,t2.r0,0.665619,0.843811,0.344696,t1.p0,0.370112,0.795471,0.995377,t2.p0,0.662054,0.84372,0.343094,5.07733e-06,0.0289707,14,t1E1 t2E0,-0.911855,-0.0233607,-0.409847,0.011312,0.0110036,0.0151404,0.0148708
,t1.r1,0.994995,0.187683,0.693268,t2.r1,0.741913,0.0754089,0.21875,t1.p1,0.992619,0.187622,0.6922,t2.p1,0.738348,0.0753176,0.217148
,t1.r2,0.785797,0.841309,0.0583801,t2.r2,0.35379,0.620087,0.178986,t1.p2,0.789362,0.8414,0.0599824,t2.p2,0.356167,0.620148,0.180054
,t1.r3,0.786377,0.448914,0.935425,t2.r3,0.358307,0.645844,0.539856,t1.p3,0.784,0.448853,0.934357,t2.p3,0.360684,0.645904,0.540924
577,t1.r0,0.723389,0.139801,0.560883,t2.r0,0.599976,0.728912,0.660797,t1.p0,0.744234,0.148341,0.57299,t2.p0,0.503921,0.689563,0.605004,0.00116064,0.0390129,3,tet1 Face3,-0.815084,-0.333908,-0.473438,0.0196077,0.0159303,0.00311141,0.00212785
,t1.r1,0.330627,0.65979,0.870331,t2.r1,0.198669,0.523956,0.377228,t1.p1,0.351473,0.66833,0.882439,t2.p1,0.229937,0.536766,0.39539
,t1.r2,0.41507,0.963989,0.510406,t2.r2,0.00891113,0.676788,0.679077,t1.p2,0.435915,0.972529,0.522514,t2.p2,0.0401789,0.689598,0.697239
,t1.r3,0.770264,0.771332,0.754822,t2.r3,0.455688,0.791443,0.610352,t1.p3,0.738996,0.758523,0.73666,t2.p3,0.45794,0.792365,0.611659
578,t1.r0,0.739624,0.979156,0.849762,t2.r0,0.785919,0.100983,0.30484,t1.p0,0.752093,0.987697,0.839252,t2.p0,0.814588,0.120619,0.280677,0.00194009,0.0340214,1,tet1 Face1,-0.67737,-0.463939,0.570903,0.00404901,3.10441e-09,0.0221283,0.0134007
,t1.r1,0.936218,0.0361023,0.26181,t2.r1,0.897858,0.437286,0.268372,t1.p1,0.927479,0.0301166,0.269176,t2.p1,0.783181,0.358743,0.365024
,t1.r2,0.919312,0.0771179,0.329926,t2.r2,0.284058,0.253601,0.66629,t1.p2,0.931781,0.0856584,0.319416,t2.p2,0.312727,0.273237,0.642127
,t1.r3,0.328644,0.577087,0.0354004,t2.r3,0.959198,0.137299,0.904999,t1.p3,0.341113,0.585628,0.0248908,t2.p3,0.987867,0.156934,0.880836
579,t1.r0,0.977386,0.473724,0.0244446,t2.r0,0.8414,0.872559,0.710968,t1.p0,0.954314,0.437985,-0.00150532,t2.p0,0.806791,0.81895,0.672043,0.00308216,0.0352936,1,tet1 Face1,0.463031,0.71722,0.520766,0.0662926,0.0525281,0.031918,0.023044
,t1.r1,0.152161,0.14978,0.0522156,t2.r1,0.362793,0.775085,0.971954,t1.p1,0.18677,0.203389,0.0911404,t2.p1,0.328184,0.721477,0.933029
,t1.r2,0.0810852,0.361267,0.976257,t2.r2,0.460327,0.302368,0.36377,t1.p2,0.0580123,0.325528,0.950307,t2.p2,0.523195,0.399749,0.434477
,t1.r3,0.0707092,0.745148,0.456787,t2.r3,0.2034,0.674805,0.170135,t1.p3,0.0476363,0.709408,0.430837,t2.p3,0.24436,0.73825,0.216203
580,t1.r0,0.406219,0.189606,0.155365,t2.r0,0.649048,0.742859,0.0926514,t1.p0,0.362967,0.219396,0.176135,t2.p0,0.584169,0.787544,0.123807,0.00307848,0.0306396,33,t1E4 t2E1,-0.765846,0.527474,0.367766,0.0103357,0.00198391,0.0160966,0.0116913
,t1.r1,0.695374,0.750061,0.329071,t2.r1,0.342957,0.130005,0.89859,t1.p1,0.672821,0.765594,0.339901,t2.p1,0.386209,0.100215,0.87782
,t1.r2,0.390106,0.63623,0.403992,t2.r2,0.586609,0.06073,0.940979,t1.p2,0.521717,0.545584,0.340791,t2.p2,0.52173,0.105415,0.972135
,t1.r3,0.887512,0.76889,0.702179,t2.r3,0.170013,0.554535,0.97406,t1.p3,0.86496,0.784423,0.713009,t2.p3,0.213266,0.524745,0.95329
581,t1.r0,0.39917,0.766815,0.996582,t2.r0,0.414978,0.178406,0.782715,t1.p0,0.385772,0.757574,0.987292,t2.p0,0.356641,0.138168,0.742266,0.000548403,0.0350437,43,t1E5 t2E5,-0.714923,-0.493112,-0.495707,0.016207,0.0158315,0.00223511,0.0012352
,t1.r1,0.764893,0.467316,0.0944824,t2.r1,0.232025,0.254883,0.613678,t1.p1,0.751494,0.458074,0.0851924,t2.p1,0.245423,0.264124,0.622968
,t1.r2,0.195557,0.310364,0.746582,t2.r2,0.194275,0.813751,0.259888,t1.p2,0.215654,0.324226,0.760517,t2.p2,0.210045,0.824629,0.270822
,t1.r3,0.838684,0.127075,0.00137329,t2.r3,0.187073,0.52005,0.562439,t1.p3,0.858782,0.140937,0.0153083,t2.p3,0.202843,0.530927,0.573374
582,t1.r0,0.961792,0.701569,0.403351,t2.r0,0.103638,0.13916,0.456757,t1.p0,0.881845,0.614852,0.359474,t2.p0,0.183584,0.225877,0.500633,0.00833718,0.0390053,36,t1E4 t2E4,-0.635289,-0.689088,-0.348663,0.0463145,0.0229123,0.00957689,0.00605205
,t1.r1,0.0672302,0.599701,0.809875,t2.r1,0.228882,0.756927,0.276306,t1.p1,0.0754597,0.608627,0.814392,t2.p1,0.221227,0.748625,0.272105
,t1.r2,0.674377,0.0723267,0.135498,t2.r2,0.969574,0.100403,0.842438,t1.p2,0.817811,0.227907,0.214218,t2.p2,0.82499,-0.0564254,0.763086
,t1.r3,0.744843,0.0718079,0.61853,t2.r3,0.199219,0.865356,0.116058,t1.p3,0.753072,0.0807343,0.623047,t2.p3,0.191564,0.857054,0.111857
583,t1.r0,0.872925,0.980042,0.508392,t2.r0,0.281128,0.16098,0.988037,t1.p0,0.86854,0.974444,0.511655,t2.p0,0.285512,0.166578,0.984774,4.59293e-05,0.0340023,43,t1E5 t2E5,-0.560421,-0.71552,0.417085,0.0111044,0.0108177,0.00652006,0.00608975
,t1.r1,0.564697,0.476532,0.254669,t2.r1,0.202271,0.153351,0.745422,t1.p1,0.560313,0.470934,0.257932,t2.p1,0.206655,0.158949,0.742159
,t1.r2,0.479675,0.41922,0.97406,t2.r2,0.487244,0.293091,0.711578,t1.p2,0.486252,0.427617,0.969165,t2.p2,0.480667,0.284694,0.716473
,t1.r3,0.236755,0.253845,0.363953,t2.r3,0.0970459,0.642914,0.787415,t1.p3,0.243332,0.262242,0.359058,t2.p3,0.0904692,0.634517,0.792309
584,t1.r0,0.688538,0.541443,0.980133,t2.r0,0.932037,0.280762,0.453064,t1.p0,0.622007,0.416215,0.974966,t2.p0,0.928841,0.274744,0.452816,0.00521367,0.0350227,18,t1E1 t2E4,0.468862,0.882521,0.036411,0.0161288,0.00167026,0.0252479,0.00548124
,t1.r1,0.446747,0.415741,0.0192566,t2.r1,0.940704,0.172028,0.0979614,t1.p1,0.491101,0.499226,0.022701,t2.p1,0.986656,0.258522,0.10153
,t1.r2,0.446625,0.709015,0.0336609,t2.r2,0.399231,0.872589,0.042511,t1.p2,0.380094,0.583787,0.0284942,t2.p2,0.354877,0.789104,0.0390665
,t1.r3,0.152161,0.549377,0.227539,t2.r3,0.305756,0.472198,0.998688,t1.p3,0.196514,0.632863,0.230983,t2.p3,0.351708,0.558692,1.00226
585,t1.r0,0.892303,0.294952,0.333221,t2.r0,0.392395,0.828369,0.755157,t1.p0,0.826366,0.234528,0.358088,t2.p0,0.41234,0.846646,0.747636,0.00176363,0.0420341,34,t1E4 t2E2,0.710312,0.65092,-0.267879,0.0369506,0.0234193,0.00917342,0.00747976
,t1.r1,0.164063,0.96875,0.308289,t2.r1,0.847687,0.723541,0.0127869,t1.p1,0.149275,0.955199,0.313865,t2.p1,0.799931,0.679778,0.0307971
,t1.r2,0.445007,0.130798,0.842499,t2.r2,0.656738,0.271088,0.289459,t1.p2,0.492763,0.174561,0.824489,t2.p2,0.712361,0.32206,0.268482
,t1.r3,0.835663,0.115265,0.0152283,t2.r3,0.536469,0.464752,0.253632,t1.p3,0.820876,0.101714,0.0208049,t2.p3,0.556413,0.483029,0.24611
586,t1.r0,0.312347,0.428894,0.217224,t2.r0,0.278229,0.00973511,0.569672,t1.p0,0.353249,0.388034,0.291641,t2.p0,0.237326,0.0505963,0.495253,0.00666054,0.0450268,41,t1E5 t2E3,0.434036,-0.433597,0.789687,0.0030391,0.0015364,0.000156255,0.00339718
,t1.r1,0.143402,0.393982,0.0435791,t2.r1,0.74939,0.660706,0.15152,t1.p1,0.184305,0.353121,0.117998,t2.p1,0.810744,0.599414,0.263147
,t1.r2,0.296692,0.543579,0.694031,t2.r2,0.2453,0.10675,0.12442,t1.p2,0.235338,0.604871,0.582404,t2.p2,0.306654,0.0454587,0.236048
,t1.r3,0.816742,0.18927,0.213654,t2.r3,0.926819,0.644592,0.849915,t1.p3,0.755388,0.250562,0.102027,t2.p3,0.885916,0.685454,0.775496
587,t1.r0,0.674347,0.914429,0.106354,t2.r0,0.24411,0.825317,0.123047,t1.p0,0.674582,0.914811,0.106804,t2.p0,0.244267,0.825572,0.123347,1.77451e-07,0.0410042,19,t1E1 t2E5,-0.369691,-0.60118,-0.708457,0.0080752,0.00793417,0.0104477,0.0103933
,t1.r1,0.134369,0.874786,0.6698,t2.r1,0.192474,0.456818,0.49649,t1.p1,0.134212,0.874532,0.6695,t2.p1,0.192631,0.457072,0.496791
,t1.r2,0.538239,0.0795898,0.885803,t2.r2,0.41687,0.813171,0.32843,t1.p2,0.538473,0.0799718,0.886253,t2.p2,0.416635,0.812789,0.32798
,t1.r3,0.733521,0.613403,0.389374,t2.r3,0.869293,0.0682983,0.724426,t1.p3,0.733364,0.613149,0.389074,t2.p3,0.869058,0.0679162,0.723976
588,t1.r0,0.338226,0.839569,0.571625,t2.r0,0.659637,0.0123901,0.837158,t1.p0,0.362488,0.81227,0.562247,t2.p0,0.635376,0.0396888,0.846536,0.00121757,0.0390129,0,tet1 Face0,0.643435,-0.723973,-0.248707,0.0198973,0.0161269,0.0206079,0.0183841
,t1.r1,0.445587,0.620636,0.153198,t2.r1,0.553589,0.82843,0.425171,t1.p1,0.429413,0.638835,0.15945,t2.p1,0.63302,0.739056,0.394468
,t1.r2,0.539642,0.449127,0.895782,t2.r2,0.333405,0.261047,0.969238,t1.p2,0.523468,0.467326,0.902034,t2.p2,0.326759,0.268525,0.971807
,t1.r3,0.793518,0.938049,0.129364,t2.r3,0.928619,0.0204773,0.0808716,t1.p3,0.777344,0.956248,0.135616,t2.p3,0.904358,0.047776,0.0902495
589,t1.r0,0.713593,0.332092,0.70459,t2.r0,0.681549,0.22049,0.483734,t1.p0,0.716757,0.334694,0.707132,t2.p0,0.686295,0.224392,0.487548,6.0979e-05,0.0388927,1,tet1 Face1,-0.656266,-0.539623,-0.527372,0.0199997,0.0191508,0.0237127,0.0230008
,t1.r1,0.787292,0.59137,0.886017,t2.r1,0.0580139,0.0846558,0.151001,t1.p1,0.782546,0.587467,0.882203,t2.p1,0.06276,0.0885582,0.154815
,t1.r2,0.346893,0.661591,0.823761,t2.r2,0.574707,0.219391,0.914215,t1.p2,0.350057,0.664192,0.826304,t2.p2,0.579453,0.223293,0.918029
,t1.r3,0.743408,0.913055,0.0730286,t2.r3,0.627594,0.679749,0.519867,t1.p3,0.746572,0.915657,0.0755712,t2.p3,0.60861,0.664139,0.504612
590,t1.r0,0.621582,0.110748,0.687897,t2.r0,0.280548,0.970215,0.312347,t1.p0,0.621774,0.110723,0.687796,t2.p0,0.280836,0.970177,0.312196,1.04196e-07,0.034174,1,tet1 Face1,-0.878652,0.115684,0.463235,0.0159048,0.0158843,0.0128184,0.0128105
,t1.r1,0.899323,0.756653,0.140991,t2.r1,0.329254,0.718048,0.14566,t1.p1,0.899035,0.756691,0.141143,t2.p1,0.329542,0.71801,0.145509
,t1.r2,0.54007,0.368805,0.468842,t2.r2,0.567871,0.379211,0.515869,t1.p2,0.540261,0.36878,0.46874,t2.p2,0.56672,0.379363,0.516476
,t1.r3,0.790863,0.857941,0.822388,t2.r3,0.0409851,0.0404358,0.020813,t1.p3,0.791055,0.857915,0.822287,t2.p3,0.0412729,0.0403979,0.0206613
591,t1.r0,0.72113,0.111542,0.776581,t2.r0,0.830872,0.299347,0.0834045,t1.p0,0.762006,0.177168,0.756684,t2.p0,0.892184,0.397785,0.0535591,0.00478,0.0377388,33,t1E4 t2E1,0.512005,0.822031,-0.249232,0.0237268,0.0214794,0.01327,0.00366823
,t1.r1,0.777771,0.850037,0.829681,t2.r1,0.607147,0.901459,0.486877,t1.p1,0.716458,0.751598,0.859527,t2.p1,0.566273,0.835835,0.506774
,t1.r2,0.827179,0.320984,0.44754,t2.r2,0.216156,0.914734,0.850281,t1.p2,0.868054,0.38661,0.427643,t2.p2,0.277468,1.01317,0.820435
,t1.r3,0.408234,0.86026,0.104248,t2.r3,0.778717,0.981506,0.698181,t1.p3,0.346921,0.761821,0.134094,t2.p3,0.737842,0.91588,0.718078
592,t1.r0,0.533081,0.820068,0.43927,t2.r0,0.9263,0.560608,0.519745,t1.p0,0.532919,0.811912,0.448858,t2.p0,0.926462,0.568764,0.510157,0.000184863,0.0310593,0,tet1 Face0,-0.0128928,-0.647896,0.76162,0.00715017,0.00523266,0.0185831,0.0158259
,t1.r1,0.488861,0.770721,0.499268,t2.r1,0.261383,0.511536,0.793488,t1.p1,0.488969,0.776159,0.492876,t2.p1,0.261545,0.519692,0.7839
,t1.r2,0.902161,0.304382,0.109558,t2.r2,0.286682,0.527161,0.211517,t1.p2,0.902269,0.30982,0.103166,t2.p2,0.286033,0.494536,0.249869
,t1.r3,0.103516,0.195038,0.00302124,t2.r3,0.976227,0.851044,0.774933,t1.p3,0.103624,0.200475,-0.00337069,t2.p3,0.976389,0.8592,0.765345
593,t1.r0,0.816345,0.955963,0.111908,t2.r0,0.359924,0.89975,0.102661,t1.p0,0.799678,0.972931,0.0916204,t2.p0,0.45993,0.797941,0.224387,0.00256544,0.0390244,1,tet1 Face1,0.533158,-0.542773,0.648953,0.0213588,0.0154872,0.00680056,0.00393196
,t1.r1,0.188293,0.871765,0.119385,t2.r1,0.210663,0.834503,0.994843,t1.p1,0.213295,0.846313,0.149816,t2.p1,0.185661,0.859955,0.964411
,t1.r2,0.159302,0.58728,0.343353,t2.r2,0.0102234,0.476807,0.511475,t1.p2,0.142634,0.604248,0.323066,t2.p2,-0.014778,0.502259,0.481043
,t1.r3,0.0951843,0.996521,0.738312,t2.r3,0.454315,0.936676,0.523651,t1.p3,0.0785167,1.01349,0.718024,t2.p3,0.429314,0.962128,0.49322
594,t1.r0,0.0379028,0.211304,0.281219,t2.r0,0.677856,0.753265,0.924957,t1.p0,0.0803575,0.183675,0.2589,t2.p0,0.756869,0.701846,0.883418,0.0014864,0.036026,29,t1E3 t2E3,0.766986,-0.499138,-0.40323,0.0051022,5.46648e-06,0.0468928,0.0409101
,t1.r1,0.287231,0.129425,0.660156,t2.r1,0.41626,0.184021,0.886108,t1.p1,0.275314,0.13718,0.666421,t2.p1,0.419221,0.182094,0.884551
,t1.r2,0.969513,0.987457,0.895813,t2.r2,0.342224,0.65741,0.159302,t1.p2,0.957596,0.995213,0.902078,t2.p2,0.345186,0.655482,0.157745
,t1.r3,0.606201,0.439026,0.72464,t2.r3,0.841095,0.298553,0.167816,t1.p3,0.545113,0.478781,0.756756,t2.p3,0.798627,0.326191,0.190143
595,t1.r0,0.743896,0.793304,0.637238,t2.r0,0.612915,0.703674,0.405792,t1.p0,0.729603,0.818407,0.620183,t2.p0,0.604339,0.718735,0.39556,0.0012784,0.0340157,5,tet2 Face1,-0.426101,0.748313,-0.508396,0.00287648,0.00351369,0.00230104,1.21548e-06
,t1.r1,0.4328,0.48288,0.979095,t2.r1,0.175049,0.80365,0.827515,t1.p1,0.418507,0.507982,0.962041,t2.p1,0.186483,0.783569,0.841157
,t1.r2,0.207764,0.69635,0.431061,t2.r2,0.0527344,0.23291,0.182373,t1.p2,0.264939,0.59594,0.499278,t2.p2,0.0441583,0.247971,0.172141
,t1.r3,0.625824,0.483215,0.989441,t2.r3,0.146088,0.578033,0.612122,t1.p3,0.61153,0.508318,0.972387,t2.p3,0.137512,0.593095,0.601889
596,t1.r0,0.712067,0.203125,0.473907,t2.r0,0.853729,0.618591,0.39624,t1.p0,0.690079,0.207171,0.489232,t2.p0,0.828866,0.623167,0.413569,0.000512178,0.0359802,42,t1E5 t2E4,0.81121,-0.149287,-0.565377,0.0314309,0.0281721,0.00770205,0.00310275
,t1.r1,0.250031,0.592438,0.610809,t2.r1,0.424927,0.114288,0.21463,t1.p1,0.274894,0.587862,0.593481,t2.p1,0.462222,0.107425,0.188637
,t1.r2,0.375122,0.00274658,0.0610657,t2.r2,0.761169,0.890656,0.0943909,t1.p2,0.361253,0.00529895,0.070732,t2.p2,0.736306,0.895231,0.111719
,t1.r3,0.617767,0.793884,0.200317,t2.r3,0.946167,0.533783,0.851746,t1.p3,0.603898,0.796437,0.209984,t2.p3,0.983462,0.52692,0.825753
597,t1.r0,0.390686,0.47345,0.874115,t2.r0,0.493774,0.646027,0.247375,t1.p0,0.413636,0.475765,0.809832,t2.p0,0.470824,0.643712,0.311659,0.00328408,0.0390282,31,t1E3 t2E5,0.336041,0.0338965,-0.941237,0.0141382,0.00881338,0.00376055,0.00425385
,t1.r1,0.0891724,0.876343,0.399048,t2.r1,0.330322,0.427399,0.732971,t1.p1,0.0547478,0.87287,0.49547,t2.p1,0.379398,0.432349,0.595512
,t1.r2,0.612823,0.181366,0.560974,t2.r2,0.122223,0.372498,0.496521,t1.p2,0.578399,0.177894,0.657396,t2.p2,0.120635,0.372337,0.500967
,t1.r3,0.548584,0.689453,0.740723,t2.r3,0.746307,0.821564,0.735504,t1.p3,0.571532,0.691768,0.676445,t2.p3,0.74472,0.821404,0.739951
598,t1.r0,0.714142,0.979492,0.884918,t2.r0,0.00717163,0.416565,0.692719,t1.p0,0.695247,0.976319,0.861692,t2.p0,0.00342377,0.415935,0.688112,0.000550645,0.0379963,34,t1E4 t2E2,-0.627563,-0.1054,-0.771398,0.0157283,0.0125425,0.0061069,0.00223957
,t1.r1,0.145874,0.276367,0.532745,t2.r1,0.232941,0.799591,0.284302,t1.p1,0.174217,0.281127,0.567584,t2.p1,0.251836,0.802765,0.307528
,t1.r2,0.336731,0.138031,0.640045,t2.r2,0.377197,0.478149,0.43811,t1.p2,0.317836,0.134858,0.616819,t2.p2,0.346903,0.473061,0.400872
