 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.883698,0.433868,0.815582,t2.r0,0.531097,0.55658,0.0322876,t1.p0,0.963456,0.409674,0.745672,t2.p0,0.451339,0.580774,0.102198,0.21757,0,2,tet1 Face2,-0.733173,0.222409,0.642644,0.0129984,0.0129984,0.00195704,0.00195704
,t1.r1,0.448151,0.882843,0.593597,t2.r1,0.351685,0.760559,0.760284,t1.p1,0.430192,0.896722,0.572932,t2.p1,0.369643,0.746681,0.78095
,t1.r2,0.134064,0.246582,0.401672,t2.r2,0.743317,0.125824,0.0713806,t1.p2,0.116105,0.260461,0.381007,t2.p2,0.761275,0.111945,0.0920458
,t1.r3,0.809052,0.21759,0.0893555,t2.r3,0.590576,0.773865,0.78421,t1.p3,0.791093,0.231469,0.0686902,t2.p3,0.608535,0.759986,0.804875
522,t1.r0,0.17511,0.716675,0.915894,t2.r0,0.97525,0.788055,0.677612,t1.p0,0.175198,0.723978,0.917894,t2.p0,0.975163,0.780753,0.675612,0.0151449,0,9,t1E0 t2E1,-0.0115773,-0.964394,-0.264216,0.0080568,0.0080568,0.00428113,0.00428113
,t1.r1,0.890045,0.919373,0.144714,t2.r1,0.520996,0.646027,0.449341,t1.p1,0.890133,0.926675,0.146715,t2.p1,0.520908,0.638724,0.44734
,t1.r2,0.917511,0.919403,0.55838,t2.r2,0.548798,0.969055,0.0356445,t1.p2,0.917599,0.926706,0.560381,t2.p2,0.54871,0.961752,0.0336438
,t1.r3,0.368011,0.925049,0.641968,t2.r3,0.735596,0.715759,0.73349,t1.p3,0.368099,0.932352,0.643969,t2.p3,0.735508,0.708456,0.731489
523,t1.r0,0.36972,0.264709,0.897797,t2.r0,0.900665,0.866394,0.877594,t1.p0,0.327169,0.232247,0.857573,t2.p0,0.943216,0.898856,0.917818,0.133901,0,43,t1E5 t2E5,0.635564,0.484869,0.6008,0.0207143,0.0207143,0.028002,0.028002
,t1.r1,0.803406,0.41745,0.0835876,t2.r1,0.89859,0.136108,0.605835,t1.p1,0.760855,0.384988,0.0433639,t2.p1,0.941141,0.168571,0.646059
,t1.r2,0.293213,0.967468,0.541016,t2.r2,0.97464,0.245972,0.179565,t1.p2,0.250662,0.935006,0.500792,t2.p2,1.01719,0.278434,0.219789
,t1.r3,0.848389,0.375122,0.431763,t2.r3,0.440277,0.502472,0.537842,t1.p3,0.805838,0.34266,0.391539,t2.p3,0.482828,0.534934,0.578066
524,t1.r0,0.718994,0.109741,0.248352,t2.r0,0.942657,0.353729,0.368774,t1.p0,0.690359,0.175431,0.254319,t2.p0,0.971293,0.28804,0.362807,0.143815,0,6,tet2 Face2,0.398223,-0.913528,-0.0829811,0.00772439,0.00772439,0.0113129,0.0113129
,t1.r1,0.715942,0.983398,0.660004,t2.r1,0.287872,0.0284424,0.807526,t1.p1,0.687307,1.04909,0.665971,t2.p1,0.316507,-0.037247,0.801559
,t1.r2,0.843048,0.5625,0.483826,t2.r2,0.602081,0.0247803,0.137085,t1.p2,0.814413,0.628189,0.489793,t2.p2,0.630716,-0.0409091,0.131118
,t1.r3,0.785797,0.700378,0.961029,t2.r3,0.710693,0.285217,0.00982666,t1.p3,0.757162,0.766068,0.966996,t2.p3,0.739329,0.219528,0.00385971
525,t1.r0,0.50882,0.478546,0.936859,t2.r0,0.248199,0.819031,0.803711,t1.p0,0.50604,0.476255,0.936509,t2.p0,0.25098,0.821322,0.804061,0.00723867,0,12,t1E0 t2E4,0.768127,0.632932,0.0968393,0.000785791,0.000785791,0.00397783,0.00397783
,t1.r1,0.524231,0.602539,0.00421143,t2.r1,0.323334,0.720581,0.751465,t1.p1,0.521451,0.600248,0.00386093,t2.p1,0.326114,0.722872,0.751815
,t1.r2,0.478516,0.58963,0.198517,t2.r2,0.844727,0.813751,0.64447,t1.p2,0.475736,0.587339,0.198166,t2.p2,0.847507,0.816042,0.644821
,t1.r3,0.221466,0.546936,0.212402,t2.r3,0.824615,0.101074,0.824341,t1.p3,0.218686,0.544645,0.212052,t2.p3,0.827396,0.103365,0.824691
526,t1.r0,0.891418,0.787811,0.890869,t2.r0,0.100616,0.156128,0.554993,t1.p0,0.853403,0.807802,0.971535,t2.p0,0.138631,0.136138,0.474327,0.182775,0,30,t1E3 t2E4,0.415976,-0.218743,-0.882675,0.0222313,0.0222313,0.00912952,0.00912952
,t1.r1,0.528961,0.886902,0.452576,t2.r1,0.201691,0.129974,0.692993,t1.p1,0.490946,0.906892,0.533241,t2.p1,0.239706,0.109984,0.612328
,t1.r2,0.00695801,0.216003,0.372833,t2.r2,0.503784,0.469513,0.263855,t1.p2,-0.031057,0.235994,0.453499,t2.p2,0.541799,0.449523,0.18319
,t1.r3,0.363281,0.734802,0.838348,t2.r3,0.0905151,0.84079,0.464447,t1.p3,0.325266,0.754793,0.919014,t2.p3,0.12853,0.820799,0.383782
527,t1.r0,0.967682,0.461609,0.15799,t2.r0,0.0953979,0.390686,0.0823975,t1.p0,0.983052,0.416458,0.15296,t2.p0,0.0800276,0.435836,0.0874266,0.0959187,0,37,t1E4 t2E5,-0.320488,0.941431,0.104863,0.00697058,0.00697058,0.0122955,0.0122955
,t1.r1,0.758789,0.464752,0.360382,t2.r1,0.723969,0.662292,0.168091,t1.p1,0.774159,0.419602,0.355353,t2.p1,0.708598,0.707443,0.17312
,t1.r2,0.281342,0.039856,0.191559,t2.r2,0.00564575,0.106232,0.362579,t1.p2,0.296712,-0.00529446,0.18653,t2.p2,-0.00972463,0.151382,0.367608
,t1.r3,0.609772,0.451996,0.0194702,t2.r3,0.987518,0.470886,0.0896606,t1.p3,0.625142,0.406845,0.0144411,t2.p3,0.972148,0.516037,0.0946898
528,t1.r0,0.768585,0.933655,0.276459,t2.r0,0.136627,0.840057,0.723938,t1.p0,0.788513,0.915801,0.258964,t2.p0,0.116699,0.857911,0.741433,0.0639361,0,2,tet1 Face2,-0.623368,0.558497,0.54726,0.0141349,0.0141349,0.00102074,0.00102074
,t1.r1,0.283173,0.457977,0.208984,t2.r1,0.168243,0.859589,0.340942,t1.p1,0.3031,0.440123,0.19149,t2.p1,0.148316,0.877443,0.358437
,t1.r2,0.674194,0.102478,0.742889,t2.r2,0.340698,0.71225,0.370605,t1.p2,0.694122,0.0846239,0.725395,t2.p2,0.32077,0.730104,0.3881
,t1.r3,0.631683,0.162537,0.907471,t2.r3,0.586792,0.400543,0.496613,t1.p3,0.651611,0.144683,0.889976,t2.p3,0.566864,0.418397,0.514107
529,t1.r0,0.01297,0.612885,0.160217,t2.r0,0.884277,0.652039,0.532745,t1.p0,-0.0562142,0.626727,0.210976,t2.p0,0.953461,0.638196,0.481987,0.173833,0.001,42,t1E5 t2E4,0.795982,-0.159267,-0.583992,0.0187001,0.0187001,0.0422822,0.0422822
,t1.r1,0.543365,0.116791,0.809448,t2.r1,0.569305,0.149689,0.852112,t1.p1,0.474181,0.130634,0.860207,t2.p1,0.63849,0.135846,0.801353
,t1.r2,0.500153,0.367065,0.400909,t2.r2,0.294891,0.245972,0.126617,t1.p2,0.430968,0.380908,0.451668,t2.p2,0.364075,0.232129,0.0758587
,t1.r3,0.709747,0.821838,0.562561,t2.r3,0.162811,0.931183,0.0849304,t1.p3,0.640563,0.835681,0.61332,t2.p3,0.231995,0.91734,0.0341717
530,t1.r0,0.0732117,0.674377,0.398529,t2.r0,0.0967712,0.614136,0.799591,t1.p0,0.0805432,0.689774,0.398022,t2.p0,0.0894397,0.59874,0.800098,0.0341203,0,28,t1E3 t2E2,-0.429747,-0.90246,0.0297178,0.0100794,0.0100794,0.00673827,0.00673827
,t1.r1,0.0713806,0.567749,0.171906,t2.r1,0.182678,0.281464,0.758179,t1.p1,0.0787122,0.583145,0.171399,t2.p1,0.175347,0.266068,0.758686
,t1.r2,0.521301,0.370422,0.685822,t2.r2,0.538849,0.0045166,0.584717,t1.p2,0.528633,0.385818,0.685315,t2.p2,0.531517,-0.0108795,0.585224
,t1.r3,0.521729,0.922302,0.588959,t2.r3,0.778381,0.264557,0.0404053,t1.p3,0.52906,0.937698,0.588452,t2.p3,0.77105,0.249161,0.0409123
531,t1.r0,0.746033,0.7341,0.558685,t2.r0,0.912445,0.268097,0.707428,t1.p0,0.744506,0.734338,0.558318,t2.p0,0.913972,0.267859,0.707795,0.00317638,0,18,t1E1 t2E4,0.96132,-0.149674,0.231217,0.0168126,0.0168126,0.0131114,0.0131114
,t1.r1,0.317017,0.722198,0.17926,t2.r1,0.733124,0.192535,0.248047,t1.p1,0.31549,0.722436,0.178893,t2.p1,0.734651,0.192298,0.248414
,t1.r2,0.861206,0.776245,0.107117,t2.r2,0.728546,0.559418,0.805237,t1.p2,0.859679,0.776483,0.106749,t2.p2,0.730073,0.55918,0.805604
,t1.r3,0.439758,0.307068,0.197876,t2.r3,0.816406,0.956604,0.396393,t1.p3,0.438232,0.307306,0.197509,t2.p3,0.817933,0.956366,0.39676
532,t1.r0,0.585114,0.148132,0.419922,t2.r0,0.953339,0.271912,0.0210876,t1.p0,0.546725,0.0679534,0.452772,t2.p0,0.991728,0.352091,-0.0117627,0.189542,0,42,t1E5 t2E4,0.405071,0.846029,-0.346629,0.0165213,0.0165213,0.00455265,0.00455265
,t1.r1,0.0655212,0.738495,0.195892,t2.r1,0.736023,0.445251,0.307983,t1.p1,0.0271323,0.658316,0.228743,t2.p1,0.774412,0.52543,0.275133
,t1.r2,0.692535,0.761017,0.481049,t2.r2,0.507111,0.867798,0.337372,t1.p2,0.654146,0.680838,0.513899,t2.p2,0.5455,0.947977,0.304522
,t1.r3,0.271454,0.778076,0.0306091,t2.r3,0.0868835,0.914948,0.695801,t1.p3,0.233065,0.697897,0.0634595,t2.p3,0.125273,0.995126,0.66295
533,t1.r0,0.923645,0.874481,0.00613403,t2.r0,0.411102,0.884216,0.0520325,t1.p0,0.955672,0.897858,0.0455944,t2.p0,0.379075,0.86084,0.0125721,0.111881,0,12,t1E0 t2E4,-0.572522,-0.417884,-0.705402,0.00472918,0.00472918,0.0485989,0.0485989
,t1.r1,0.42981,0.363647,0.709564,t2.r1,0.0661011,0.942627,0.820374,t1.p1,0.461837,0.387024,0.749025,t2.p1,0.0340741,0.91925,0.780913
,t1.r2,0.837708,0.288208,0.454163,t2.r2,0.0225525,0.633606,0.103333,t1.p2,0.869735,0.311585,0.493623,t2.p2,-0.00947452,0.610229,0.0638722
,t1.r3,0.723145,0.960052,0.215454,t2.r3,0.690613,0.291992,0.698944,t1.p3,0.755172,0.983429,0.254914,t2.p3,0.658586,0.268616,0.659484
534,t1.r0,0.576721,0.709961,0.573639,t2.r0,0.951477,0.211395,0.484833,t1.p0,0.568628,0.702158,0.579636,t2.p0,0.959571,0.219198,0.478836,0.0254839,0,9,t1E0 t2E1,0.6352,0.612402,-0.470621,0.00662718,0.00662718,0.0073538,0.0073538
,t1.r1,0.582184,0.994751,0.951599,t2.r1,0.654694,0.95816,0.438202,t1.p1,0.57409,0.986948,0.957596,t2.p1,0.662787,0.965964,0.432205
,t1.r2,0.0398865,0.64566,0.508514,t2.r2,0.448242,0.902924,0.705475,t1.p2,0.0317928,0.637857,0.514511,t2.p2,0.456336,0.910727,0.699478
,t1.r3,0.605743,0.291473,0.277527,t2.r3,0.600494,0.773987,0.338165,t1.p3,0.59765,0.28367,0.283523,t2.p3,0.608588,0.78179,0.332169
535,t1.r0,0.703644,0.886353,0.866852,t2.r0,0.684052,0.859894,0.708496,t1.p0,0.657256,0.91835,0.850631,t2.p0,0.73044,0.827896,0.724717,0.117283,0,11,t1E0 t2E3,0.791045,-0.545649,0.276612,0.0156872,0.0156872,0.0381279,0.0381279
,t1.r1,0.488342,0.200623,0.129883,t2.r1,0.798279,0.949066,0.295929,t1.p1,0.441954,0.23262,0.113662,t2.p1,0.844667,0.917068,0.31215
,t1.r2,0.281616,0.373444,0.980408,t2.r2,0.155914,0.121246,0.499969,t1.p2,0.235228,0.405441,0.964187,t2.p2,0.202303,0.0892485,0.516191
,t1.r3,0.0646973,0.215424,0.710815,t2.r3,0.911774,0.204956,0.623474,t1.p3,0.018309,0.247421,0.694594,t2.p3,0.958162,0.172958,0.639695
536,t1.r0,0.557648,0.635559,0.88623,t2.r0,0.289795,0.537933,0.76123,t1.p0,0.601768,0.62311,0.918041,t2.p0,0.245674,0.550382,0.72942,0.111597,0,39,t1E5 t2E1,-0.790708,0.223107,-0.570092,0.0111566,0.0111566,0.0210596,0.0210596
,t1.r1,0.402283,0.848602,0.692688,t2.r1,0.570984,0.925293,0.113953,t1.p1,0.446403,0.836153,0.724498,t2.p1,0.526863,0.937742,0.0821422
,t1.r2,0.628662,0.455627,0.0632629,t2.r2,0.751617,0.488434,0.101318,t1.p2,0.672783,0.443178,0.0950733,t2.p2,0.707497,0.500883,0.069508
,t1.r3,0.689453,0.844269,0.131042,t2.r3,0.177734,0.812347,0.111725,t1.p3,0.733574,0.83182,0.162853,t2.p3,0.133614,0.824796,0.0799145
537,t1.r0,0.38028,0.319733,0.749725,t2.r0,0.23761,0.060791,0.475311,t1.p0,0.394196,0.328338,0.749441,t2.p0,0.223694,0.052186,0.475596,0.0327285,0,11,t1E0 t2E3,-0.850405,-0.52584,0.0174041,0.0232244,0.0232244,0.00190979,0.00190979
,t1.r1,0.0256653,0.88501,0.501495,t2.r1,0.254364,0.566956,0.186188,t1.p1,0.0395815,0.893615,0.501211,t2.p1,0.240448,0.558351,0.186473
,t1.r2,0.837891,0.522827,0.631958,t2.r2,0.276428,0.547455,0.67511,t1.p2,0.851807,0.531432,0.631673,t2.p2,0.262512,0.53885,0.675395
,t1.r3,0.432648,0.843689,0.0796509,t2.r3,0.198181,0.328796,0.302917,t1.p3,0.446564,0.852294,0.0793661,t2.p3,0.184265,0.320191,0.303202
538,t1.r0,0.61441,0.437134,0.459259,t2.r0,0.529785,0.705231,0.250641,t1.p0,0.61816,0.427722,0.497945,t2.p0,0.526036,0.714642,0.211955,0.0799813,0,0,tet1 Face0,-0.0937584,0.235348,-0.967378,0.00407164,0.00407164,0.0014763,0.0014763
,t1.r1,0.693451,0.298767,0.0677185,t2.r1,0.952118,0.946869,0.222992,t1.p1,0.6972,0.289355,0.106405,t2.p1,0.948368,0.956281,0.184306
,t1.r2,0.311127,0.539459,0.16333,t2.r2,0.604584,0.234863,0.143463,t1.p2,0.314876,0.530047,0.202016,t2.p2,0.600834,0.244275,0.104777
,t1.r3,0.690948,0.117889,0.0239563,t2.r3,0.50116,0.345398,0.143188,t1.p3,0.694698,0.108478,0.0626424,t2.p3,0.49741,0.35481,0.104502
539,t1.r0,0.648621,0.605743,0.512299,t2.r0,0.814087,0.298035,0.062561,t1.p0,0.658906,0.599845,0.54958,t2.p0,0.803802,0.303934,0.0252798,0.0782425,0,23,t1E2 t2E3,-0.262903,0.150785,-0.952967,0.0144295,0.0144295,0.000792025,0.000792026
,t1.r1,0.224884,0.461304,0.774445,t2.r1,0.152863,0.641418,0.736816,t1.p1,0.235169,0.455405,0.811726,t2.p1,0.142577,0.647317,0.699535
,t1.r2,0.934082,0.0794983,0.910309,t2.r2,0.419983,0.948425,0.7117,t1.p2,0.944367,0.0735994,0.94759,t2.p2,0.409698,0.954324,0.674419
,t1.r3,0.263489,0.919434,0.668182,t2.r3,0.873688,0.588135,0.196014,t1.p3,0.273774,0.913535,0.705464,t2.p3,0.863403,0.594034,0.158733
540,t1.r0,0.978851,0.956848,0.263672,t2.r0,0.362274,0.912567,0.926575,t1.p0,0.980904,0.940535,0.265142,t2.p0,0.360221,0.928881,0.925105,0.0330155,0,23,t1E2 t2E3,-0.124371,0.988232,-0.0890474,0.00521154,0.00521154,0.000228575,0.000228575
,t1.r1,0.970764,0.715515,0.035553,t2.r1,0.71109,0.945404,0.881409,t1.p1,0.972817,0.699202,0.037023,t2.p1,0.709037,0.961718,0.879939
,t1.r2,0.989441,0.715027,0.283844,t2.r2,0.517578,0.893494,0.575592,t1.p2,0.991494,0.698713,0.285314,t2.p2,0.515525,0.909807,0.574122
,t1.r3,0.507629,0.957092,0.92453,t2.r3,0.720947,0.917053,0.475922,t1.p3,0.509682,0.940779,0.926,t2.p3,0.718894,0.933367,0.474452
541,t1.r0,0.49173,0.770538,0.200256,t2.r0,0.703033,0.535767,0.655121,t1.p0,0.536877,0.807882,0.191225,t2.p0,0.657886,0.498423,0.664152,0.118565,0.001,29,t1E3 t2E3,-0.761565,-0.629931,0.152337,0.000412747,0.000412747,0.0346358,0.0346358
,t1.r1,0.330261,0.756287,0.162445,t2.r1,0.323792,0.989929,0.317932,t1.p1,0.375409,0.79363,0.153414,t2.p1,0.278644,0.952585,0.326963
,t1.r2,0.393616,0.766602,0.52182,t2.r2,0.53775,0.672028,0.072998,t1.p2,0.438763,0.803945,0.512789,t2.p2,0.492603,0.634684,0.082029
,t1.r3,0.743927,0.75116,0.469177,t2.r3,0.148346,0.0375061,0.844238,t1.p3,0.789074,0.788504,0.460146,t2.p3,0.103198,0.000162221,0.853269
542,t1.r0,0.759979,0.365021,0.157379,t2.r0,0.686707,0.914124,0.878235,t1.p0,0.816332,0.335115,0.202938,t2.p0,0.630353,0.944029,0.832676,0.156789,0,8,t1E0 t2E0,-0.718843,0.381476,-0.581156,0.00253479,0.00253479,0.00706704,0.00706704
,t1.r1,0.124634,0.230408,0.854889,t2.r1,0.753296,0.0455627,0.225739,t1.p1,0.180987,0.200502,0.900448,t2.p1,0.696943,0.0754682,0.180179
,t1.r2,0.27179,0.336945,0.875183,t2.r2,0.38678,0.480621,0.194366,t1.p2,0.328143,0.307039,0.920742,t2.p2,0.330427,0.510527,0.148807
,t1.r3,0.469391,0.233612,0.625519,t2.r3,0.501526,0.0361023,0.093689,t1.p3,0.525744,0.203707,0.671078,t2.p3,0.445173,0.0660078,0.0481297
543,t1.r0,0.406738,0.750061,0.281525,t2.r0,0.28244,0.796143,0.433655,t1.p0,0.393456,0.7338,0.281394,t2.p0,0.295722,0.812403,0.433786,0.0419926,0,5,tet2 Face1,0.632593,0.774459,0.00624038,0.0154042,0.0154042,0.000957849,0.000957849
,t1.r1,0.688995,0.488434,0.286377,t2.r1,0.429993,0.701965,0.0527954,t1.p1,0.675713,0.472173,0.286246,t2.p1,0.443275,0.718226,0.0529264
,t1.r2,0.251831,0.403015,0.178406,t2.r2,0.307587,0.778687,0.0509033,t1.p2,0.238549,0.386754,0.178275,t2.p2,0.320869,0.794947,0.0510343
,t1.r3,0.486786,0.109528,0.834351,t2.r3,0.914429,0.27832,0.632416,t1.p3,0.473504,0.0932668,0.83422,t2.p3,0.927711,0.294581,0.632547
544,t1.r0,0.14856,0.279205,0.479553,t2.r0,0.933685,0.147369,0.628448,t1.p0,0.0870408,0.201864,0.543838,t2.p0,0.995204,0.22471,0.564164,0.235785,0,27,t1E3 t2E1,0.52182,0.65603,-0.545279,0.020042,0.020042,0.019089,0.019089
,t1.r1,0.712128,0.971344,0.975342,t2.r1,0.854645,0.066925,0.449371,t1.p1,0.650609,0.894003,1.03963,t2.p1,0.916164,0.144266,0.385087
,t1.r2,0.7883,0.374451,0.330109,t2.r2,0.0162354,0.909546,0.66745,t1.p2,0.726781,0.29711,0.394393,t2.p2,0.0777541,0.986887,0.603166
,t1.r3,0.150787,0.774994,0.681091,t2.r3,0.617767,0.639099,0.0737305,t1.p3,0.0892686,0.697653,0.745376,t2.p3,0.679286,0.71644,0.00944616
545,t1.r0,0.463318,0.427338,0.492981,t2.r0,0.538513,0.48999,0.125793,t1.p0,0.413445,0.378789,0.41484,t2.p0,0.588386,0.538539,0.203935,0.209287,0,20,t1E2 t2E0,0.476597,0.463939,0.746737,0.000686534,0.000686531,0.0201459,0.0201459
,t1.r1,0.201233,0.22229,0.781006,t2.r1,0.125916,0.590637,0.326599,t1.p1,0.15136,0.173742,0.702865,t2.p1,0.175788,0.639186,0.40474
,t1.r2,0.111847,0.777252,0.398468,t2.r2,0.463928,0.846527,0.400635,t1.p2,0.061974,0.728704,0.320327,t2.p2,0.513801,0.895075,0.478776
,t1.r3,0.739044,0.860107,0.0481262,t2.r3,0.37262,0.358246,0.950989,t1.p3,0.689171,0.811559,-0.0300151,t2.p3,0.422493,0.406794,1.02913
546,t1.r0,0.88324,0.69278,0.597046,t2.r0,0.0552063,0.367889,0.456635,t1.p0,0.887368,0.693176,0.594683,t2.p0,0.051078,0.367493,0.458998,0.00954667,0,3,tet1 Face3,-0.864861,-0.0830127,0.4951,0.00818755,0.00818755,0.0119184,0.0119184
,t1.r1,0.571899,0.523376,0.0247803,t2.r1,0.592499,0.514954,0.0400696,t1.p1,0.576028,0.523773,0.022417,t2.p1,0.588371,0.514557,0.0424329
,t1.r2,0.803253,0.0623779,0.351624,t2.r2,0.22345,0.0640259,0.981567,t1.p2,0.807381,0.0627742,0.34926,t2.p2,0.219321,0.0636296,0.983931
,t1.r3,0.948303,0.396942,0.392242,t2.r3,0.0291138,0.520844,0.557373,t1.p3,0.952431,0.397338,0.389879,t2.p3,0.0249855,0.520447,0.559736
547,t1.r0,0.912811,0.624847,0.925079,t2.r0,0.732758,0.936371,0.156464,t1.p0,0.91747,0.622007,0.922745,t2.p0,0.728099,0.939211,0.158798,0.011869,0,21,t1E2 t2E1,-0.784972,0.478656,0.393329,0.0201051,0.0201051,0.00228074,0.00228074
,t1.r1,0.862793,0.157227,0.736145,t2.r1,0.630585,0.94754,0.698395,t1.p1,0.867451,0.154386,0.733811,t2.p1,0.625926,0.950381,0.700729
,t1.r2,0.992798,0.539215,0.413269,t2.r2,0.501038,0.533691,0.184052,t1.p2,0.997456,0.536375,0.410935,t2.p2,0.496379,0.536532,0.186386
,t1.r3,0.515381,0.612579,0.146851,t2.r3,0.2099,0.162872,0.910919,t1.p3,0.520039,0.609739,0.144516,t2.p3,0.205242,0.165713,0.913253
548,t1.r0,0.571777,0.976074,0.417633,t2.r0,0.966187,0.677002,0.526947,t1.p0,0.531971,0.964478,0.368327,t2.p0,1.00599,0.688598,0.576253,0.128843,0,25,t1E2 t2E5,0.617911,0.180004,0.765366,0.00611685,0.00611685,0.0109237,0.0109237
,t1.r1,0.0756836,0.293854,0.0237427,t2.r1,0.546173,0.561127,0.596893,t1.p1,0.0358767,0.282258,-0.0255635,t2.p1,0.58598,0.572723,0.646199
,t1.r2,0.184418,0.434387,0.0430298,t2.r2,0.773132,0.845398,0.117462,t1.p2,0.144611,0.422791,-0.00627635,t2.p2,0.812939,0.856994,0.166768
,t1.r3,0.963409,0.346924,0.24942,t2.r3,0.118835,0.00149536,0.844177,t1.p3,0.923603,0.335328,0.200114,t2.p3,0.158642,0.0130915,0.893483
549,t1.r0,0.563141,0.979553,0.396729,t2.r0,0.777161,0.237549,0.0227966,t1.p0,0.623261,0.979646,0.410594,t2.p0,0.717041,0.237456,0.00893134,0.123396,0,20,t1E2 t2E0,-0.97442,-0.0015042,-0.224729,0.00347287,0.00347287,0.0296663,0.0296663
,t1.r1,0.640167,0.502289,0.571625,t2.r1,0.602386,0.917755,0.776062,t1.p1,0.700287,0.502382,0.58549,t2.p1,0.542267,0.917662,0.762197
,t1.r2,0.704865,0.0751038,0.541992,t2.r2,0.0479431,0.45343,0.144653,t1.p2,0.764984,0.0751966,0.555857,t2.p2,-0.0121766,0.453337,0.130788
,t1.r3,0.472931,0.0958252,0.793793,t2.r3,0.474548,0.79071,0.219055,t1.p3,0.533051,0.095918,0.807658,t2.p3,0.414429,0.790618,0.20519
550,t1.r0,0.06604,0.751343,0.765106,t2.r0,0.919373,0.396698,0.263306,t1.p0,0.0525139,0.799636,0.723383,t2.p0,0.932899,0.348405,0.305029,0.130477,0,40,t1E5 t2E2,0.207333,-0.740256,0.639557,0.0424073,0.0424073,0.00980196,0.00980196
,t1.r1,0.00354004,0.887329,0.260254,t2.r1,0.171906,0.417938,0.705292,t1.p1,-0.00998606,0.935622,0.21853,t2.p1,0.185432,0.369645,0.747015
,t1.r2,0.778046,0.197968,0.283112,t2.r2,0.752289,0.0475769,0.425079,t1.p2,0.76452,0.246261,0.241388,t2.p2,0.765815,-0.000716213,0.466803
,t1.r3,0.877808,0.678986,0.807526,t2.r3,0.569031,0.301605,0.266815,t1.p3,0.864282,0.727279,0.765802,t2.p3,0.582557,0.253312,0.308539
551,t1.r0,0.15387,0.81781,0.830414,t2.r0,0.60907,0.153992,0.66922,t1.p0,0.164424,0.836987,0.851794,t2.p0,0.598515,0.134814,0.647839,0.0611983,0,40,t1E5 t2E2,-0.34494,-0.626732,-0.69873,0.00983385,0.00983385,0.0385327,0.0385327
,t1.r1,0.345612,0.851288,0.912476,t2.r1,0.0141907,0.874939,0.0913086,t1.p1,0.356166,0.870465,0.933856,t2.p1,0.00363582,0.855762,0.0699281
,t1.r2,0.224152,0.382446,0.566742,t2.r2,0.243347,0.0491028,0.0826111,t1.p2,0.234706,0.401624,0.588122,t2.p2,0.232792,0.0299253,0.0612305
,t1.r3,0.786499,0.532837,0.154236,t2.r3,0.451233,0.928101,0.0527954,t1.p3,0.797054,0.552014,0.175616,t2.p3,0.440678,0.908923,0.0314149
552,t1.r0,0.837097,0.767853,0.754364,t2.r0,0.880463,0.944641,0.724365,t1.p0,0.842706,0.766273,0.748934,t2.p0,0.874854,0.946221,0.729795,0.0159292,0,5,tet2 Face1,-0.704232,0.19832,0.681708,0.00382686,0.00382686,0.0176582,0.0176582
,t1.r1,0.41861,0.480652,0.164917,t2.r1,0.677948,0.713898,0.811981,t1.p1,0.424219,0.479072,0.159487,t2.p1,0.672339,0.715477,0.817411
,t1.r2,0.783966,0.609467,0.101013,t2.r2,0.945221,0.232056,0.998566,t1.p2,0.789575,0.607887,0.0955836,t2.p2,0.939612,0.233635,1.004
,t1.r3,0.828125,0.628754,0.560944,t2.r3,0.235657,0.917145,0.0662537,t1.p3,0.833734,0.627174,0.555514,t2.p3,0.230048,0.918724,0.0716832
553,t1.r0,0.731293,0.0304565,0.627075,t2.r0,0.566223,0.97934,0.862427,t1.p0,0.790057,-0.00684117,0.578731,t2.p0,0.507459,1.01664,0.91077,0.169487,0,43,t1E5 t2E5,-0.693434,0.440126,0.570473,0.0182883,0.0182883,0.0507064,0.0507064
,t1.r1,0.512024,0.557861,0.463745,t2.r1,0.0283508,0.796204,0.974701,t1.p1,0.570788,0.520564,0.415401,t2.p1,-0.030413,0.833501,1.02304
,t1.r2,0.0679016,0.945068,0.107452,t2.r2,0.110779,0.469116,0.229675,t1.p2,0.126665,0.907771,0.0591087,t2.p2,0.052015,0.506414,0.278019
,t1.r3,0.0234375,0.0157471,0.770386,t2.r3,0.535919,0.224335,0.935303,t1.p3,0.0822013,-0.0215506,0.722042,t2.p3,0.477155,0.261632,0.983646
554,t1.r0,0.350128,0.776794,0.166229,t2.r0,0.902985,0.709229,0.978638,t1.p0,0.310669,0.739529,0.20005,t2.p0,0.942444,0.746494,0.944816,0.1279,0,5,tet2 Face1,0.61703,0.582729,-0.528868,0.0229968,0.0229968,0.0510335,0.0510335
,t1.r1,0.542358,0.197968,0.185974,t2.r1,0.899475,0.868561,0.100067,t1.p1,0.502899,0.160702,0.219795,t2.p1,0.938934,0.905826,0.0662459
,t1.r2,0.130463,0.348969,0.0512695,t2.r2,0.208405,0.602875,0.0510864,t1.p2,0.0910034,0.311703,0.0850907,t2.p2,0.247864,0.64014,0.0172652
,t1.r3,0.281128,0.988586,0.818451,t2.r3,0.023407,0.994385,0.266632,t1.p3,0.241669,0.951321,0.852272,t2.p3,0.0628662,1.03165,0.232811
