 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.336945,0.923615,0.542969,t2.r0,0.323578,0.920776,0.638153,t1.p0,0.307626,0.904642,0.5285,t2.p0,0.352896,0.939749,0.652622,0.0756008,0,38,t1E5 t2E0,0.77561,0.501919,0.382762,0.00133298,0.00133298,0.030135,0.030135
68,t1.r0,0.326355,0.225647,0.369263,t2.r0,0.711212,0.286835,0.953918,t1.p0,0.326807,0.128532,0.365635,t2.p0,0.71076,0.383949,0.957546,0.194367,0,42,t1E5 t2E4,-0.00465149,0.999292,0.0373241,0.0105728,0.0105728,0.0160591,0.0160591
,t1.r1,0.59494,0.201263,0.299316,t2.r1,0.952789,0.264343,0.398712,t1.p1,0.595392,0.104149,0.295689,t2.p1,0.952337,0.361458,0.402339
,t1.r2,0.702942,0.437866,0.929321,t2.r2,0.52417,0.540039,0.321808,t1.p2,0.703394,0.340752,0.925694,t2.p2,0.523718,0.637154,0.325435
,t1.r3,0.509308,0.469482,0.0587158,t2.r3,0.361694,0.264862,0.311157,t1.p3,0.50976,0.372368,0.0550885,t2.p3,0.361242,0.361977,0.314784
69,t1.r0,0.779663,0.775818,0.0411072,t2.r0,0.758209,0.037323,0.113708,t1.p0,0.842733,0.824664,0.0627067,t2.p0,0.695139,-0.0115228,0.092109,0.165291,0,0,tet1 Face0,-0.763138,-0.591029,-0.261351,0.0508159,0.0508159,0.00221924,0.00221924
,t1.r1,0.221222,0.770569,0.225616,t2.r1,0.398804,0.745087,0.397156,t1.p1,0.284292,0.819415,0.247216,t2.p1,0.335734,0.696241,0.375556
,t1.r2,0.334045,0.321838,0.91095,t2.r2,0.282501,0.0840759,0.370087,t1.p2,0.397115,0.370684,0.932549,t2.p2,0.219431,0.0352301,0.348487
,t1.r3,0.875366,0.0223694,0.00753784,t2.r3,0.221405,0.457764,0.493713,t1.p3,0.938436,0.0712152,0.0291373,t2.p3,0.158335,0.408918,0.472114
70,t1.r0,0.581604,0.226563,0.64325,t2.r0,0.0619812,0.408539,0.0672913,t1.p0,0.614824,0.235378,0.633157,t2.p0,0.0287612,0.399724,0.0773842,0.071642,0,5,tet2 Face1,-0.927389,-0.246091,0.281761,0.0037471,0.0037471,0.0303562,0.0303562
,t1.r1,0.101746,0.759766,0.579865,t2.r1,0.0417175,0.0494995,0.894012,t1.p1,0.134966,0.768581,0.569772,t2.p1,0.00849751,0.0406843,0.904105
,t1.r2,0.233215,0.61734,0.71344,t2.r2,0.358124,0.301208,0.948273,t1.p2,0.266435,0.626155,0.703347,t2.p2,0.324904,0.292393,0.958366
,t1.r3,0.046051,0.408936,0.26947,t2.r3,0.00396729,0.939117,0.339752,t1.p3,0.079271,0.417751,0.259377,t2.p3,-0.0292527,0.930302,0.349845
71,t1.r0,0.91394,0.38739,0.970459,t2.r0,0.467743,0.26416,0.937042,t1.p0,0.988733,0.374406,1.05499,t2.p0,0.39295,0.277144,0.852511,0.227228,0,0,tet1 Face0,-0.658306,0.114282,-0.744025,0.0436042,0.0436042,0.0182813,0.0182813
,t1.r1,0.891876,0.957092,0.411743,t2.r1,0.814972,0.123596,0.657166,t1.p1,0.966669,0.944108,0.496275,t2.p1,0.740179,0.13658,0.572634
,t1.r2,0.279968,0.0511169,0.813995,t2.r2,0.925232,0.499237,0.384338,t1.p2,0.354761,0.0381329,0.898527,t2.p2,0.850439,0.512221,0.299807
,t1.r3,0.727936,0.0721436,0.420868,t2.r3,0.5242,0.296539,0.115723,t1.p3,0.802728,0.0591595,0.505399,t2.p3,0.449408,0.309523,0.0311911
72,t1.r0,0.258942,0.495361,0.387054,t2.r0,0.942902,0.32666,0.494507,t1.p0,0.240582,0.547777,0.315453,t2.p0,0.961261,0.274244,0.566108,0.181232,0,42,t1E5 t2E4,0.202607,-0.57844,0.790163,0.00104829,0.00104829,0.0180257,0.0180257
,t1.r1,0.165955,0.140381,0.143646,t2.r1,0.828796,0.741333,0.642242,t1.p1,0.147595,0.192797,0.072045,t2.p1,0.847156,0.688917,0.713844
,t1.r2,0.467224,0.294373,0.637115,t2.r2,0.397919,0.051178,0.983795,t1.p2,0.448865,0.346788,0.565514,t2.p2,0.416278,-0.00123788,1.0554
,t1.r3,0.539459,0.739136,0.944183,t2.r3,0.243835,0.71524,0.773132,t1.p3,0.5211,0.791552,0.872582,t2.p3,0.262195,0.662825,0.844734
73,t1.r0,0.198944,0.633972,0.418945,t2.r0,0.173523,0.190613,0.573029,t1.p0,0.202873,0.6851,0.499571,t2.p0,0.169594,0.139485,0.492403,0.191101,0,6,tet2 Face2,-0.0411159,-0.535083,-0.843799,0.0157629,0.0157629,0.00944376,0.00944376
,t1.r1,0.470367,0.587585,0.0803528,t2.r1,0.365753,0.890686,0.11972,t1.p1,0.474296,0.638713,0.160978,t2.p1,0.361825,0.839559,0.0390951
,t1.r2,0.206726,0.948212,0.531799,t2.r2,0.780823,0.33606,0.226593,t1.p2,0.210655,0.999339,0.612425,t2.p2,0.776894,0.284932,0.145968
,t1.r3,0.979218,0.315277,0.477783,t2.r3,0.735596,0.925262,0.0797729,t1.p3,0.983146,0.366405,0.558409,t2.p3,0.731667,0.874135,-0.000852406
74,t1.r0,0.152954,0.0695496,0.0429382,t2.r0,0.0985413,0.59021,0.897858,t1.p0,0.136909,0.100047,0.0104182,t2.p0,0.114587,0.559713,0.930378,0.0947646,0,32,t1E4 t2E0,0.338638,-0.64364,0.686332,0.0418915,0.0418915,0.00917164,0.00917164
,t1.r1,0.848816,0.82428,0.885254,t2.r1,0.491058,0.0897217,0.234833,t1.p1,0.83277,0.854777,0.852734,t2.p1,0.507104,0.0592245,0.267353
,t1.r2,0.854034,0.108612,0.00183105,t2.r2,0.296661,0.0647888,0.617065,t1.p2,0.837989,0.139109,-0.030689,t2.p2,0.312707,0.0342917,0.649585
,t1.r3,0.0424805,0.128937,0.631012,t2.r3,0.766174,0.0670776,0.219238,t1.p3,0.026435,0.159434,0.598492,t2.p3,0.78222,0.0365805,0.251758
75,t1.r0,0.245941,0.2435,0.173157,t2.r0,0.738007,0.939362,0.746368,t1.p0,0.172295,0.194012,0.180679,t2.p0,0.811652,0.98885,0.738846,0.178094,0,43,t1E5 t2E5,0.827044,0.555753,-0.084479,0.00980485,0.00980485,0.0190181,0.0190181
,t1.r1,0.540558,0.0610962,0.835846,t2.r1,0.464264,0.229797,0.142242,t1.p1,0.466912,0.011608,0.843369,t2.p1,0.53791,0.279286,0.13472
,t1.r2,0.391876,0.608093,0.716278,t2.r2,0.316895,0.377869,0.575806,t1.p2,0.31823,0.558605,0.723801,t2.p2,0.39054,0.427357,0.568283
,t1.r3,0.276123,0.673615,0.0140991,t2.r3,0.0741577,0.75769,0.69812,t1.p3,0.202477,0.624126,0.0216217,t2.p3,0.147804,0.807179,0.690598
76,t1.r0,0.907959,0.760864,0.420502,t2.r0,0.727417,0.687958,0.817078,t1.p0,0.871839,0.789988,0.405034,t2.p0,0.763537,0.658834,0.832546,0.0978189,0,17,t1E1 t2E3,0.738515,-0.595465,0.316255,0.00948531,0.00948531,0.033996,0.033996
,t1.r1,0.597076,0.660431,0.231262,t2.r1,0.720062,0.530945,0.117065,t1.p1,0.560956,0.689555,0.215794,t2.p1,0.756183,0.501821,0.132533
,t1.r2,0.480103,0.192993,0.350403,t2.r2,0.0848694,0.117889,0.822632,t1.p2,0.443982,0.222117,0.334935,t2.p2,0.12099,0.0887655,0.8381
,t1.r3,0.252563,0.868073,0.306335,t2.r3,0.691559,0.057251,0.140778,t1.p3,0.216443,0.897196,0.290868,t2.p3,0.727679,0.0281271,0.156245
77,t1.r0,0.743134,0.0233154,0.228668,t2.r0,0.748932,0.746307,0.52533,t1.p0,0.743649,0.0203364,0.232756,t2.p0,0.748416,0.749286,0.521242,0.0101682,0,2,tet1 Face2,-0.101405,0.58595,-0.803977,0.00813976,0.00813976,0.000808881,0.00080888
,t1.r1,0.876953,0.840302,0.80722,t2.r1,0.347107,0.407959,0.224426,t1.p1,0.877469,0.837322,0.811308,t2.p1,0.346591,0.410938,0.220339
,t1.r2,0.581665,0.123352,0.423309,t2.r2,0.667084,0.503693,0.601013,t1.p2,0.582181,0.120373,0.427397,t2.p2,0.666568,0.506672,0.596926
,t1.r3,0.153687,0.0250244,0.30426,t2.r3,0.88446,0.973236,0.468323,t1.p3,0.154202,0.0220454,0.308348,t2.p3,0.883945,0.976215,0.464235
78,t1.r0,0.179291,0.885773,0.917297,t2.r0,0.88269,0.720581,0.846619,t1.p0,0.124745,0.878905,0.960135,t2.p0,0.937236,0.727449,0.803781,0.139391,0,35,t1E4 t2E3,0.782624,0.0985368,-0.614646,0.0133287,0.0133287,0.0103177,0.0103177
,t1.r1,0.198669,0.0222168,0.00219727,t2.r1,0.0342102,0.150055,0.0400696,t1.p1,0.144124,0.0153492,0.0450354,t2.p1,0.0887556,0.156923,-0.00276853
,t1.r2,0.418243,0.16861,0.351837,t2.r2,0.289825,0.102448,0.35791,t1.p2,0.363698,0.161742,0.394675,t2.p2,0.344371,0.109315,0.315072
,t1.r3,0.502686,0.606903,0.483032,t2.r3,0.707733,0.856842,0.261292,t1.p3,0.44814,0.600035,0.52587,t2.p3,0.762279,0.86371,0.218453
79,t1.r0,0.146759,0.89624,0.239899,t2.r0,0.944305,0.801147,0.341187,t1.p0,0.153565,0.934696,0.263992,t2.p0,0.9375,0.762692,0.317093,0.0917748,0,16,t1E1 t2E2,-0.148311,-0.838045,-0.525056,0.00650671,0.00650671,0.0108241,0.0108241
,t1.r1,0.93335,0.91452,0.302704,t2.r1,0.436584,0.0584412,0.957062,t1.p1,0.940155,0.952976,0.326797,t2.p1,0.429779,0.0199855,0.932968
,t1.r2,0.78476,0.598938,0.53421,t2.r2,0.0176086,0.865234,0.452118,t1.p2,0.791565,0.637394,0.558304,t2.p2,0.010803,0.826779,0.428024
,t1.r3,0.793793,0.666473,0.641449,t2.r3,0.0640869,0.812164,0.572235,t1.p3,0.800598,0.704929,0.665542,t2.p3,0.0572813,0.773709,0.548142
80,t1.r0,0.474762,0.775177,0.67868,t2.r0,0.445618,0.511475,0.116211,t1.p0,0.455123,0.750944,0.687333,t2.p0,0.465256,0.535707,0.107558,0.0647384,0,7,tet2 Face3,0.606707,0.74863,-0.26732,0.0178693,0.0178693,0.0225165,0.0225165
,t1.r1,0.695526,0.105469,0.771698,t2.r1,0.0838623,0.885071,0.341431,t1.p1,0.675888,0.0812362,0.780351,t2.p1,0.103501,0.909303,0.332778
,t1.r2,0.187744,0.969055,0.855957,t2.r2,0.481171,0.773071,0.929504,t1.p2,0.168106,0.944823,0.86461,t2.p2,0.500809,0.797304,0.920851
,t1.r3,0.170837,0.560333,0.333954,t2.r3,0.855774,0.941406,0.999237,t1.p3,0.151199,0.536101,0.342607,t2.p3,0.875413,0.965639,0.990584
81,t1.r0,0.516876,0.475098,0.700043,t2.r0,0.169769,0.155853,0.994598,t1.p0,0.471005,0.528083,0.769882,t2.p0,0.21564,0.102868,0.924759,0.197881,0,5,tet2 Face1,0.463623,-0.535531,-0.705875,0.0167045,0.0167045,0.0367645,0.0367645
,t1.r1,0.825531,0.745056,0.918976,t2.r1,0.922791,0.62854,0.70874,t1.p1,0.77966,0.798042,0.988816,t2.p1,0.968662,0.575554,0.638901
,t1.r2,0.266235,0.927185,0.440704,t2.r2,0.128265,0.919067,0.388306,t1.p2,0.220364,0.980171,0.510544,t2.p2,0.174137,0.866082,0.318466
,t1.r3,0.310089,0.845154,0.970154,t2.r3,0.813934,0.909821,0.845673,t1.p3,0.264218,0.89814,1.03999,t2.p3,0.859805,0.856835,0.775833
82,t1.r0,0.0598145,0.0818481,0.0750427,t2.r0,0.751129,0.699615,0.192078,t1.p0,0.0587018,0.0653089,0.0955233,t2.p0,0.752242,0.716155,0.171597,0.0526968,0,1,tet1 Face1,0.0422293,0.627713,-0.777299,0.022616,0.022616,0.00378326,0.00378326
,t1.r1,0.256989,0.250671,0.524841,t2.r1,0.388885,0.45694,0.463623,t1.p1,0.255876,0.234132,0.545322,t2.p1,0.389998,0.473479,0.443142
,t1.r2,0.0942383,0.664673,0.547577,t2.r2,0.153076,0.459869,0.444733,t1.p2,0.0931256,0.648134,0.568057,t2.p2,0.154189,0.476409,0.424252
,t1.r3,0.872803,0.826111,0.720245,t2.r3,0.791992,0.770752,0.497681,t1.p3,0.87169,0.809572,0.740726,t2.p3,0.793105,0.787291,0.4772
83,t1.r0,0.12619,0.830444,0.734406,t2.r0,0.76828,0.781525,0.64856,t1.p0,0.0285392,0.791091,0.680669,t2.p0,0.865931,0.820878,0.702296,0.236407,0,31,t1E3 t2E5,0.826126,0.332932,0.454613,0.0077624,0.0077624,0.0239693,0.0239693
,t1.r1,0.445862,0.75589,0.912689,t2.r1,0.641266,0.00875854,0.771698,t1.p1,0.348211,0.716536,0.858952,t2.p1,0.738917,0.0481123,0.825435
,t1.r2,0.750885,0.242584,0.734314,t2.r2,0.382904,0.142487,0.956299,t1.p2,0.653234,0.203231,0.680577,t2.p2,0.480555,0.18184,1.01004
,t1.r3,0.166138,0.488708,0.165192,t2.r3,0.485779,0.938873,0.186127,t1.p3,0.0684867,0.449355,0.111455,t2.p3,0.58343,0.978227,0.239864
84,t1.r0,0.490479,0.113342,0.282227,t2.r0,0.904053,0.152893,0.510071,t1.p0,0.465607,0.0948242,0.281048,t2.p0,0.928924,0.171411,0.511249,0.0620606,0,34,t1E4 t2E2,0.801509,0.596775,0.0379833,0.0311931,0.0311931,0.000171221,0.000171221
,t1.r1,0.61972,0.658234,0.204163,t2.r1,0.759521,0.890594,0.263519,t1.p1,0.594849,0.639716,0.202984,t2.p1,0.784393,0.909113,0.264698
,t1.r2,0.536072,0.35788,0.937408,t2.r2,0.901093,0.52536,0.802307,t1.p2,0.511201,0.339362,0.93623,t2.p2,0.925964,0.543878,0.803486
,t1.r3,0.990662,0.141052,0.502411,t2.r3,0.871552,0.207245,0.341949,t1.p3,0.965791,0.122534,0.501232,t2.p3,0.896423,0.225763,0.343128
85,t1.r0,0.743134,0.428528,0.924683,t2.r0,0.817078,0.767914,0.455627,t1.p0,0.714005,0.405525,0.921925,t2.p0,0.846206,0.790917,0.458385,0.0744365,0,12,t1E0 t2E4,0.782638,0.618053,0.074084,0.0102681,0.0102681,0.00817,0.00817
,t1.r1,0.771179,0.494934,0.0744019,t2.r1,0.345551,0.813293,0.910126,t1.p1,0.742051,0.471931,0.0716446,t2.p1,0.374679,0.836296,0.912883
,t1.r2,0.228882,0.734192,0.486694,t2.r2,0.887543,0.591553,0.157715,t1.p2,0.199753,0.711189,0.483937,t2.p2,0.916671,0.614556,0.160472
,t1.r3,0.806274,0.320801,0.275024,t2.r3,0.963531,0.130066,0.081543,t1.p3,0.777146,0.297798,0.272267,t2.p3,0.99266,0.153069,0.0843002
86,t1.r0,0.201599,0.04422,0.414246,t2.r0,0.825134,0.45752,0.508453,t1.p0,0.151539,0.0438932,0.408403,t2.p0,0.875194,0.457846,0.514296,0.100801,0,43,t1E5 t2E5,0.993237,0.00648421,0.115922,0.0136249,0.0136249,0.00578936,0.00578936
,t1.r1,0.151154,0.202911,0.106628,t2.r1,0.285522,0.0387268,0.792084,t1.p1,0.101094,0.202585,0.100786,t2.p1,0.335582,0.0390536,0.797926
,t1.r2,0.437195,0.0105896,0.0809326,t2.r2,0.249756,0.367859,0.797394,t1.p2,0.387135,0.0102628,0.0750901,t2.p2,0.299816,0.368186,0.803236
,t1.r3,0.338104,0.671753,0.892975,t2.r3,0.271088,0.81897,0.589386,t1.p3,0.288044,0.671426,0.887132,t2.p3,0.321147,0.819297,0.595228
87,t1.r0,0.680939,0.866058,0.333496,t2.r0,0.565002,0.998444,0.259644,t1.p0,0.693587,0.874732,0.356666,t2.p0,0.552355,0.98977,0.236474,0.0555711,0,25,t1E2 t2E5,-0.455198,-0.31217,-0.833873,0.00815553,0.00815553,0.013955,0.013955
,t1.r1,0.935028,0.981079,0.783325,t2.r1,0.0696716,0.369232,0.246338,t1.p1,0.947676,0.989753,0.806495,t2.p1,0.0570237,0.360558,0.223168
,t1.r2,0.726318,0.855652,0.745422,t2.r2,0.665222,0.484375,0.551605,t1.p2,0.738966,0.864326,0.768592,t2.p2,0.652574,0.475701,0.528436
,t1.r3,0.712524,0.286133,0.533356,t2.r3,0.909119,0.691376,0.340973,t1.p3,0.725172,0.294807,0.556525,t2.p3,0.896471,0.682702,0.317803
88,t1.r0,0.628876,0.394501,0.743469,t2.r0,0.715424,0.418335,0.281982,t1.p0,0.591005,0.433809,0.737094,t2.p0,0.753295,0.379027,0.288357,0.109909,0,4,tet2 Face0,0.689134,-0.715288,0.116004,0.00858782,0.00858782,0.0101865,0.0101865
,t1.r1,0.147583,0.944824,0.913635,t2.r1,0.672913,0.624329,0.951538,t1.p1,0.109712,0.984133,0.90726,t2.p1,0.710784,0.58502,0.957913
,t1.r2,0.366577,0.172699,0.292328,t2.r2,0.691498,0.519531,0.194946,t1.p2,0.328706,0.212007,0.285953,t2.p2,0.729369,0.480223,0.201321
,t1.r3,0.211304,0.24585,0.443604,t2.r3,0.0931702,0.0387268,0.784698,t1.p3,0.173433,0.285158,0.437229,t2.p3,0.131041,-0.000581525,0.791073
89,t1.r0,0.946442,0.187347,0.727814,t2.r0,0.531372,0.761108,0.184601,t1.p0,0.954827,0.173184,0.711652,t2.p0,0.522986,0.775272,0.200762,0.0461355,0,6,tet2 Face2,-0.363532,0.614001,0.700605,0.00181721,0.00181721,0.00523762,0.00523761
,t1.r1,0.95108,0.538788,0.072052,t2.r1,0.885132,0.0602417,0.982391,t1.p1,0.959466,0.524624,0.0558906,t2.p1,0.876746,0.0744053,0.998553
,t1.r2,0.795502,0.351105,0.746826,t2.r2,0.754395,0.637451,0.681824,t1.p2,0.803888,0.336941,0.730665,t2.p2,0.746009,0.651615,0.697985
,t1.r3,0.979034,0.38678,0.494812,t2.r3,0.970184,0.21698,0.88916,t1.p3,0.98742,0.372616,0.478651,t2.p3,0.961798,0.231144,0.905322
90,t1.r0,0.349457,0.153717,0.843475,t2.r0,0.225708,0.417358,0.59964,t1.p0,0.340721,0.104711,0.812882,t2.p0,0.234444,0.466365,0.630234,0.116857,0,38,t1E5 t2E0,0.149519,0.838736,0.523609,0.0201411,0.0201411,5.70668e-05,5.70674e-05
,t1.r1,0.36142,0.143616,0.230011,t2.r1,0.941864,0.159302,0.808502,t1.p1,0.352683,0.0946095,0.199417,t2.p1,0.9506,0.208308,0.839096
,t1.r2,0.831482,0.536865,0.458405,t2.r2,0.636414,0.838257,0.192139,t1.p2,0.822746,0.487859,0.427811,t2.p2,0.64515,0.887263,0.222732
,t1.r3,0.09729,0.365112,0.943176,t2.r3,0.80484,0.227081,0.750641,t1.p3,0.0885538,0.316106,0.912583,t2.p3,0.813576,0.276087,0.781235
91,t1.r0,0.624176,0.0219727,0.157288,t2.r0,0.679199,0.50528,0.976318,t1.p0,0.650488,0.0634786,0.13331,t2.p0,0.652887,0.463774,1.0003,0.109362,0,6,tet2 Face2,-0.4812,-0.759058,0.438495,0.00112397,0.00112397,0.00106418,0.00106418
,t1.r1,0.709778,0.779724,0.841461,t2.r1,0.484558,0.17041,0.183044,t1.p1,0.73609,0.82123,0.817484,t2.p1,0.458246,0.128904,0.207022
,t1.r2,0.426422,0.326874,0.639496,t2.r2,0.488495,0.563812,0.894562,t1.p2,0.452735,0.36838,0.615519,t2.p2,0.462182,0.522306,0.918539
,t1.r3,0.563416,0.140564,0.368774,t2.r3,0.0368347,0.652344,0.52597,t1.p3,0.589728,0.18207,0.344797,t2.p3,0.0105223,0.610838,0.549948
92,t1.r0,0.826721,0.817505,0.652588,t2.r0,0.253204,0.963409,0.328918,t1.p0,0.830011,0.830147,0.651394,t2.p0,0.249915,0.950767,0.330112,0.026236,0,8,t1E0 t2E0,-0.250783,-0.963758,0.0909803,0.000335312,0.000335312,0.0106412,0.0106412
,t1.r1,0.280426,0.913696,0.16571,t2.r1,0.805939,0.800598,0.127838,t1.p1,0.283716,0.926339,0.164517,t2.p1,0.802649,0.787956,0.129032
,t1.r2,0.778046,0.879547,0.130859,t2.r2,0.560333,0.618378,0.478271,t1.p2,0.781335,0.89219,0.129666,t2.p2,0.557043,0.605735,0.479465
,t1.r3,0.74054,0.902985,0.0157166,t2.r3,0.346497,0.150116,0.647156,t1.p3,0.743829,0.915627,0.0145231,t2.p3,0.343207,0.137473,0.648349
93,t1.r0,0.635651,0.151794,0.671448,t2.r0,0.456909,0.133301,0.552399,t1.p0,0.58016,0.155475,0.693822,t2.p0,0.5124,0.129621,0.530024,0.11989,0,7,tet2 Face3,0.925697,-0.0613933,-0.37325,0.00399824,0.00399823,0.0295881,0.0295881
,t1.r1,0.213104,0.38504,0.350311,t2.r1,0.55014,0.803589,0.67337,t1.p1,0.157613,0.388721,0.372686,t2.p1,0.605631,0.799909,0.650996
,t1.r2,0.172333,0.904175,0.0272522,t2.r2,0.617584,0.0135803,0.970581,t1.p2,0.116842,0.907855,0.0496267,t2.p2,0.673075,0.0099001,0.948207
,t1.r3,0.452881,0.332092,0.600159,t2.r3,0.911499,0.239716,0.168732,t1.p3,0.39739,0.335773,0.622533,t2.p3,0.96699,0.236035,0.146357
94,t1.r0,0.350586,0.75705,0.882111,t2.r0,0.197021,0.298401,0.845337,t1.p0,0.432378,0.626862,0.87747,t2.p0,0.115229,0.428589,0.849978,0.307638,0,15,t1E1 t2E1,-0.531743,0.846368,0.0301693,0.0239473,0.0239473,0.0298854,0.0298854
,t1.r1,0.691803,0.910461,0.886932,t2.r1,0.0173645,0.615417,0.645325,t1.p1,0.773595,0.780274,0.882292,t2.p1,-0.0644278,0.745605,0.649965
,t1.r2,0.126831,0.646362,0.0435791,t2.r2,0.961823,0.787537,0.602997,t1.p2,0.208623,0.516175,0.0389385,t2.p2,0.88003,0.917724,0.607637
,t1.r3,0.151581,0.159271,0.529236,t2.r3,0.55368,0.679199,0.0986633,t1.p3,0.233373,0.0290836,0.524595,t2.p3,0.471888,0.809387,0.103304
95,t1.r0,0.65625,0.67923,0.538055,t2.r0,0.148071,0.185638,0.800079,t1.p0,0.662826,0.691403,0.555598,t2.p0,0.141495,0.173466,0.782537,0.0446836,0,40,t1E5 t2E2,-0.294346,-0.544844,-0.785179,0.00848876,0.00848876,0.00234954,0.00234954
,t1.r1,0.359192,0.99942,0.526917,t2.r1,0.216095,0.619751,0.352112,t1.p1,0.365768,1.01159,0.544459,t2.p1,0.209519,0.607578,0.33457
,t1.r2,0.755493,0.415985,0.355621,t2.r2,0.519653,0.208527,0.613647,t1.p2,0.762069,0.428158,0.373164,t2.p2,0.513077,0.196354,0.596105
,t1.r3,0.384369,0.167938,0.66687,t2.r3,0.890564,0.327393,0.42337,t1.p3,0.390945,0.180111,0.684412,t2.p3,0.883988,0.31522,0.405828
96,t1.r0,0.759399,0.791595,0.513733,t2.r0,0.553741,0.735535,0.457428,t1.p0,0.718391,0.775666,0.591197,t2.p0,0.59475,0.751464,0.379964,0.178169,0,32,t1E4 t2E0,0.460328,0.17881,-0.869555,0.0355845,0.0355845,0.00810397,0.00810397
,t1.r1,0.415833,0.935638,0.220673,t2.r1,0.160675,0.0370483,0.105713,t1.p1,0.374824,0.919709,0.298136,t2.p1,0.201683,0.0529775,0.0282491
,t1.r2,0.426819,0.286102,0.835938,t2.r2,0.770874,0.467804,0.499268,t1.p2,0.385811,0.270173,0.913401,t2.p2,0.811882,0.483733,0.421804
,t1.r3,0.639832,0.0804138,0.163391,t2.r3,0.826141,0.0992737,0.25058,t1.p3,0.598823,0.0644847,0.240855,t2.p3,0.867149,0.115203,0.173116
97,t1.r0,0.249146,0.0507202,0.91806,t2.r0,0.518799,0.590057,0.641174,t1.p0,0.214925,0.0406752,0.943336,t2.p0,0.55302,0.600102,0.615898,0.087426,0,28,t1E3 t2E2,0.782849,0.229796,-0.578223,0.0307533,0.0307533,0.00188238,0.00188239
,t1.r1,0.815979,0.607971,0.899445,t2.r1,0.417419,0.382538,0.386353,t1.p1,0.781758,0.597926,0.92472,t2.p1,0.45164,0.392583,0.361077
,t1.r2,0.871216,0.0565796,0.755096,t2.r2,0.503021,0.1539,0.28299,t1.p2,0.836995,0.0465345,0.780372,t2.p2,0.537242,0.163945,0.257714
,t1.r3,0.357697,0.862244,0.542908,t2.r3,0.857483,0.278717,0.975983,t1.p3,0.323476,0.852199,0.568184,t2.p3,0.891704,0.288762,0.950707
98,t1.r0,0.202698,0.545013,0.787292,t2.r0,0.863617,0.191437,0.298309,t1.p0,0.165763,0.548368,0.761671,t2.p0,0.900551,0.188082,0.323931,0.0901522,0,35,t1E4 t2E3,0.819376,-0.07442,0.568406,0.0194098,0.0194098,0.027104,0.027104
,t1.r1,0.485077,0.0847473,0.50293,t2.r1,0.558441,0.580902,0.303528,t1.p1,0.448143,0.0881019,0.477308,t2.p1,0.595375,0.577548,0.329149
,t1.r2,0.0858459,0.812164,0.566925,t2.r2,0.141357,0.495026,0.893524,t1.p2,0.0489117,0.815519,0.541304,t2.p2,0.178292,0.491671,0.919146
,t1.r3,0.709564,0.93573,0.290741,t2.r3,0.915253,0.785889,0.536835,t1.p3,0.67263,0.939085,0.265119,t2.p3,0.952187,0.782534,0.562456
99,t1.r0,0.577972,0.734192,0.848206,t2.r0,0.485962,0.323578,0.932281,t1.p0,0.561965,0.73624,0.846922,t2.p0,0.501969,0.32153,0.933565,0.0323772,0,20,t1E2 t2E0,0.988796,-0.12649,0.0792623,0.00732075,0.00732075,0.00612182,0.00612182
,t1.r1,0.496948,0.0138855,0.373047,t2.r1,0.618896,0.789154,0.0169067,t1.p1,0.480941,0.0159332,0.371764,t2.p1,0.634904,0.787106,0.0181899
,t1.r2,0.304413,0.59314,0.879211,t2.r2,0.673737,0.0949707,0.46521,t1.p2,0.288406,0.595187,0.877928,t2.p2,0.689744,0.092923,0.466493
,t1.r3,0.527008,0.309479,0.806213,t2.r3,0.697998,0.0463867,0.11084,t1.p3,0.511001,0.311526,0.80493,t2.p3,0.714005,0.044339,0.112123
100,t1.r0,0.842346,0.751526,0.272125,t2.r0,0.957611,0.929321,0.281189,t1.p0,0.854734,0.744468,0.277514,t2.p0,0.945223,0.936379,0.275801,0.0304833,0,7,tet2 Face3,-0.812774,0.463055,-0.353524,0.00421724,0.00421724,0.00576826,0.00576826
,t1.r1,0.986694,0.0458679,0.0798645,t2.r1,0.617279,0.878479,0.99704,t1.p1,0.999082,0.0388102,0.0852528,t2.p1,0.604891,0.885537,0.991652
,t1.r2,0.684967,0.702148,0.524231,t2.r2,0.556671,0.472473,0.604584,t1.p2,0.697355,0.695091,0.529619,t2.p2,0.544283,0.479531,0.599195
,t1.r3,0.884674,0.146423,0.0223083,t2.r3,0.425079,0.134735,0.208557,t1.p3,0.897062,0.139366,0.0276966,t2.p3,0.412691,0.141793,0.203169
