 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0912781,0.632172,0.0993042,t2.r0,0.249481,0.262543,0.175171,t1.p0,0.101277,0.619124,0.0922174,t2.p0,0.239482,0.275591,0.182258,0.000239424,0.0740204,31,t1E3 t2E5,0.558574,-0.728884,-0.395884,0.000305977,5.83306e-05,0.00644736,0.00700291
,t1.r2,0.0301208,0.833466,0.465729,t2.r2,0.296173,0.299622,0.182465,t1.p2,0.0368936,0.841065,0.458286,t2.p2,0.306332,0.311021,0.171301
,t1.r3,0.453217,0.930847,0.950195,t2.r3,0.226868,0.156311,0.617371,t1.p3,0.459989,0.938447,0.942753,t2.p3,0.237027,0.16771,0.606207
512,t1.r0,0.993347,0.136444,0.868622,t2.r0,0.191681,0.361115,0.141022,t1.p0,0.991429,0.16425,0.879579,t2.p0,0.188801,0.402858,0.157472,0.000673562,0.0340214,40,t1E5 t2E2,-0.0640617,0.928455,0.365879,0.0157687,0.00749331,0.00822789,0.00568283
,t1.r1,0.827026,0.294617,0.222229,t2.r1,0.127777,0.729279,0.0160217,t1.p1,0.825106,0.322446,0.233196,t2.p1,0.129697,0.701449,0.00505493
,t1.r2,0.969604,0.409332,0.400604,t2.r2,0.322571,0.425262,0.525909,t1.p2,0.972484,0.3676,0.384159,t2.p2,0.324491,0.397433,0.514943
,t1.r3,0.0574036,0.226624,0.704529,t2.r3,0.7323,0.17218,0.715118,t1.p3,0.060283,0.184891,0.688083,t2.p3,0.72942,0.213924,0.731569
513,t1.r0,0.709595,0.613831,0.251587,t2.r0,0.699341,0.0969543,0.437378,t1.p0,0.714587,0.58656,0.255979,t2.p0,0.694349,0.124224,0.432986,0.000460841,0.0351734,37,t1E4 t2E5,0.177856,-0.971537,0.156471,0.00156643,0.00249806,0.00363946,0.00152771
,t1.r1,0.036377,0.150787,0.546173,t2.r1,0.94104,0.0962524,0.578156,t1.p1,0.0311512,0.179333,0.541576,t2.p1,0.936048,0.123523,0.573764
,t1.r2,0.912079,0.361389,0.653809,t2.r2,0.294891,0.203217,0.121002,t1.p2,0.912546,0.358838,0.654219,t2.p2,0.30238,0.162311,0.12759
,t1.r3,0.682159,0.290649,0.680542,t2.r3,0.308136,0.329681,0.891174,t1.p3,0.676934,0.319195,0.675945,t2.p3,0.315624,0.288776,0.897762
514,t1.r0,0.431915,0.989868,0.968384,t2.r0,0.391296,0.783447,0.297821,t1.p0,0.387029,0.983813,0.914038,t2.p0,0.436183,0.789503,0.352167,0.00623414,0.0368519,41,t1E5 t2E3,-0.634477,-0.0855958,-0.768188,0.01836,0.00367218,0.00727528,0.00137831
,t1.r1,0.039978,0.560852,0.538879,t2.r1,0.532867,0.826233,0.583893,t1.p1,0.207418,0.583441,0.741607,t2.p1,0.465538,0.81715,0.502374
,t1.r2,0.32843,0.360413,0.746185,t2.r2,0.193787,0.23465,0.929871,t1.p2,0.289596,0.355174,0.699167,t2.p2,0.126457,0.225566,0.848352
,t1.r3,0.715424,0.0192261,0.464569,t2.r3,0.105194,0.211243,0.113342,t1.p3,0.67659,0.0139871,0.417551,t2.p3,0.15008,0.217298,0.167688
515,t1.r0,0.935516,0.959656,0.0883789,t2.r0,0.588928,0.174988,0.233154,t1.p0,0.910214,0.948857,0.12133,t2.p0,0.550977,0.15879,0.282579,0.00104108,0.0415077,34,t1E4 t2E2,-0.589445,-0.251578,0.767634,0.0146988,0.0138339,0.0321758,0.0177882
,t1.r1,0.814423,0.389587,0.582184,t2.r1,0.741425,0.355835,0.979797,t1.p1,0.824229,0.393773,0.569413,t2.p1,0.766726,0.366634,0.946847
,t1.r2,0.157562,0.713501,0.230774,t2.r2,0.205261,0.0926208,0.0645142,t1.p2,0.188553,0.726728,0.190415,t2.p2,0.230561,0.103419,0.0315669
,t1.r3,0.382996,0.803162,0.386444,t2.r3,0.260895,0.871216,0.209442,t1.p3,0.392802,0.807347,0.373673,t2.p3,0.222943,0.855018,0.258866
516,t1.r0,0.208099,0.395599,0.429382,t2.r0,0.443146,0.971375,0.901123,t1.p0,0.200216,0.427924,0.405344,t2.p0,0.447905,0.951858,0.915637,0.00165854,0.0315475,4,tet2 Face0,-0.192056,0.787496,-0.585632,0.00166669,0.00345445,0.00320232,9.93411e-09
,t1.r1,0.40448,0.129578,0.152222,t2.r1,0.547241,0.827515,0.753326,t1.p1,0.396597,0.161902,0.128183,t2.p1,0.543027,0.844795,0.740476
,t1.r2,0.669281,0.928528,0.550079,t2.r2,0.739899,0.456757,0.191589,t1.p2,0.698703,0.807889,0.639794,t2.p2,0.735684,0.474037,0.178739
,t1.r3,0.380859,0.479065,0.35318,t2.r3,0.183014,0.278503,0.134521,t1.p3,0.375088,0.50273,0.335581,t2.p3,0.1788,0.295784,0.121671
517,t1.r0,0.349365,0.832031,0.000762939,t2.r0,0.370148,0.765137,0.0983887,t1.p0,0.350166,0.833715,0.00212898,t2.p0,0.365342,0.755036,0.0901925,1.39574e-05,0.0360069,1,tet1 Face1,-0.346568,-0.728392,-0.591045,0.0804026,0.0796564,0.00177434,0.00174951
,t1.r1,0.916473,0.874084,0.669739,t2.r1,0.243225,0.270294,0.652924,t1.p1,0.915272,0.871559,0.66769,t2.p1,0.244427,0.272819,0.654973
,t1.r2,0.31134,0.146851,0.867462,t2.r2,0.199799,0.288483,0.6828,t1.p2,0.312141,0.148534,0.868828,t2.p2,0.201,0.291008,0.684849
,t1.r3,0.995789,0.435638,0.110229,t2.r3,0.291901,0.127411,0.27652,t1.p3,0.99659,0.437322,0.111596,t2.p3,0.293102,0.129936,0.278569
518,t1.r0,0.000274658,0.748413,0.857452,t2.r0,0.304657,0.458496,0.211151,t1.p0,0.0254145,0.773552,0.885601,t2.p0,0.344758,0.498596,0.25605,0.00439228,0.0440369,1,tet1 Face1,-0.554393,-0.55438,-0.620734,0.00632927,3.52661e-07,0.0172974,0.00753356
,t1.r1,0.717834,0.136566,0.938721,t2.r1,0.112427,0.896301,0.47757,t1.p1,0.682516,0.101248,0.899175,t2.p1,0.152527,0.936401,0.522469
,t1.r2,0.893616,0.471893,0.306549,t2.r2,0.616425,0.82605,0.693054,t1.p2,0.918756,0.497033,0.334697,t2.p2,0.484903,0.694531,0.545794
,t1.r3,0.654358,0.787903,0.238007,t2.r3,0.697083,0.233459,0.735474,t1.p3,0.679498,0.813042,0.266155,t2.p3,0.708302,0.244679,0.748036
519,t1.r0,0.668182,0.133392,0.102112,t2.r0,0.791229,0.768036,0.317902,t1.p0,0.655854,0.167403,0.10912,t2.p0,0.772737,0.819051,0.328414,0.00101838,0.0370178,33,t1E4 t2E1,-0.334567,0.922979,0.190194,0.00731858,0.00397244,0.00850581,0.00690855
,t1.r1,0.924561,0.810547,0.927368,t2.r1,0.980804,0.97641,0.858063,t1.p1,0.943053,0.759531,0.916856,t2.p1,0.993133,0.9424,0.851054
,t1.r2,0.740753,0.456818,0.554962,t2.r2,0.0690308,0.480774,0.441528,t1.p2,0.728425,0.490828,0.561971,t2.p2,0.0505383,0.531789,0.452041
,t1.r3,0.0930481,0.635468,0.314301,t2.r3,0.7341,0.972778,0.775787,t1.p3,0.111541,0.584452,0.303788,t2.p3,0.746429,0.938768,0.768779
520,t1.r0,0.0135193,0.387634,0.980591,t2.r0,0.690155,0.991516,0.217896,t1.p0,0.0188868,0.365645,0.933459,t2.p0,0.697496,0.961443,0.153438,0.00143913,0.0370235,38,t1E5 t2E0,0.102658,-0.420571,-0.901433,0.00518448,0.00263259,0.0176102,0.0110114
,t1.r1,0.911865,0.853271,0.234924,t2.r1,0.535278,0.491394,0.433594,t1.p1,0.912476,0.850767,0.229557,t2.p1,0.542619,0.461321,0.369136
,t1.r2,0.829346,0.738007,0.211395,t2.r2,0.51886,0.515167,0.00708008,t1.p2,0.823673,0.761248,0.26121,t2.p2,0.513492,0.537157,0.0542114
,t1.r3,0.455627,0.668304,0.201355,t2.r3,0.924347,0.120728,0.52887,t1.p3,0.449954,0.691546,0.25117,t2.p3,0.920401,0.136895,0.563522
521,t1.r0,0.934845,0.609955,0.941406,t2.r0,0.942993,0.98819,0.576996,t1.p0,0.940407,0.596099,0.934343,t2.p0,0.946701,0.978953,0.572287,9.08892e-05,0.0390053,24,t1E2 t2E4,-0.336728,0.838892,0.427638,0.0670387,0.0647684,0.00331527,0.00284142
,t1.r1,0.209503,0.0966492,0.999237,t2.r1,0.734528,0.688629,0.552094,t1.p1,0.205795,0.105886,1.00395,t2.p1,0.728966,0.702485,0.559157
,t1.r2,0.398315,0.10733,0.325134,t2.r2,0.296753,0.674805,0.688782,t1.p2,0.394608,0.116567,0.329843,t2.p2,0.300461,0.665568,0.684073
,t1.r3,0.273468,0.804993,0.0380249,t2.r3,0.00457764,0.263367,0.811554,t1.p3,0.27903,0.791137,0.0309618,t2.p3,-0.000983941,0.277222,0.818617
522,t1.r0,0.506226,0.557373,0.821808,t2.r0,0.0758057,0.461578,0.947174,t1.p0,0.499881,0.553005,0.824629,t2.p0,0.130122,0.498977,0.923017,0.00358002,0.0330219,19,t1E1 t2E5,-0.773388,-0.532506,0.34396,0.0112884,0.000304757,0.0387427,0.0277243
,t1.r1,0.166199,0.536591,0.505005,t2.r1,0.000854492,0.0635071,0.58075,t1.p1,0.287519,0.620124,0.451048,t2.p1,0.0551705,0.100906,0.556593
,t1.r2,0.120361,0.703278,0.180084,t2.r2,0.144012,0.991272,0.396698,t1.p2,0.114017,0.698909,0.182906,t2.p2,0.0625385,0.935174,0.432933
,t1.r3,0.74057,0.271027,0.36554,t2.r3,0.614594,0.392761,0.528198,t1.p3,0.686254,0.233628,0.389696,t2.p3,0.533119,0.336663,0.564433
523,t1.r0,0.0266724,0.47934,0.402374,t2.r0,0.627045,0.743164,0.458191,t1.p0,0.0180836,0.511984,0.430811,t2.p0,0.64069,0.6913,0.413011,0.00245933,0.0350075,3,tet1 Face3,0.194596,-0.739613,-0.644286,0.0401379,0.0282258,0.00374919,0.00184934
,t1.r1,0.989807,0.86322,0.252594,t2.r1,0.983093,0.829315,0.21933,t1.p1,0.981218,0.895864,0.281031,t2.p1,0.970212,0.878275,0.261979
,t1.r2,0.901947,0.394897,0.763672,t2.r2,0.450409,0.618561,0.638458,t1.p2,0.893358,0.427541,0.792108,t2.p2,0.475411,0.523534,0.555679
,t1.r3,0.522705,0.678497,0.900635,t2.r3,0.222137,0.184296,0.305817,t1.p3,0.535588,0.629532,0.85798,t2.p3,0.209254,0.233261,0.348471
524,t1.r0,0.480988,0.22403,0.566803,t2.r0,0.616913,0.493683,0.732849,t1.p0,0.476747,0.227984,0.566336,t2.p0,0.62393,0.487139,0.733621,9.51801e-05,0.0299911,24,t1E2 t2E4,-0.729007,0.679789,-0.080224,0.00144738,0.00141022,0.00876249,0.00946762
,t1.r1,0.788666,0.205292,0.617645,t2.r1,0.401245,0.133423,0.631134,t1.p1,0.781648,0.211835,0.616873,t2.p1,0.390719,0.143238,0.629976
,t1.r2,0.350525,0.128052,0.481537,t2.r2,0.613525,0.96051,0.544708,t1.p2,0.373042,0.107055,0.484015,t2.p2,0.620543,0.953967,0.54548
,t1.r3,0.924164,0.713226,0.684875,t2.r3,0.398712,0.0723267,0.136444,t1.p3,0.919923,0.717181,0.684409,t2.p3,0.388186,0.0821421,0.135286
525,t1.r0,0.781677,0.418213,0.573639,t2.r0,0.658112,0.877319,0.0380249,t1.p0,0.735771,0.470973,0.578772,t2.p0,0.627533,0.912464,0.0414444,0.0030062,0.0341511,6,tet2 Face2,-0.654639,0.752388,0.073206,0.00053502,0.000434131,0.00595812,7.68733e-05
,t1.r1,0.694,0.0490417,0.483643,t2.r1,0.167053,0.389404,0.661407,t1.p1,0.648094,0.101802,0.488776,t2.p1,0.136475,0.424549,0.664827
,t1.r2,0.147827,0.700256,0.170776,t2.r2,0.676971,0.964752,0.923279,t1.p2,0.255083,0.576985,0.158782,t2.p2,0.722801,0.91208,0.918154
,t1.r3,0.526611,0.84671,0.450378,t2.r3,0.1427,0.410278,0.229095,t1.p3,0.557073,0.8117,0.446972,t2.p3,0.112122,0.445423,0.232515
526,t1.r0,0.22525,0.102448,0.251801,t2.r0,0.979828,0.727905,0.459106,t1.p0,0.220732,0.112823,0.250802,t2.p0,0.984346,0.717531,0.460105,9.67798e-05,0.0348759,37,t1E4 t2E5,-0.397698,0.913296,-0.0878987,0.00590525,0.00495162,0.00796536,0.00786272
,t1.r1,0.846313,0.585876,0.707336,t2.r1,0.92627,0.8078,0.431366,t1.p1,0.85309,0.570314,0.708834,t2.p1,0.930787,0.797425,0.432365
,t1.r2,0.596832,0.243622,0.265167,t2.r2,0.741119,0.43515,0.00491333,t1.p2,0.592314,0.253997,0.264169,t2.p2,0.734343,0.450713,0.00341553
,t1.r3,0.513794,0.391357,0.190704,t2.r3,0.294983,0.312347,0.747498,t1.p3,0.520571,0.375795,0.192202,t2.p3,0.288206,0.32791,0.746
527,t1.r0,0.679077,0.858063,0.109528,t2.r0,0.0196228,0.177216,0.310089,t1.p0,0.676633,0.860246,0.109381,t2.p0,0.0179931,0.178671,0.309992,1.25664e-05,0.0367832,7,tet2 Face3,-0.745041,0.665527,-0.0445821,0.00532528,0.00550077,0.0155614,0.0152663
,t1.r1,0.671387,0.7341,0.062439,t2.r1,0.533997,0.796936,0.965302,t1.p1,0.668942,0.736284,0.0622927,t2.p1,0.532367,0.798392,0.965204
,t1.r2,0.0256653,0.0988464,0.250244,t2.r2,0.429596,0.643097,0.413483,t1.p2,0.0232208,0.10103,0.250098,t2.p2,0.427966,0.644553,0.413385
,t1.r3,0.400452,0.648865,0.643188,t2.r3,0.0544434,0.689453,0.905212,t1.p3,0.41023,0.64013,0.643774,t2.p3,0.0568879,0.68727,0.905359
528,t1.r0,0.0749817,0.935303,0.253204,t2.r0,0.00698853,0.315826,0.187408,t1.p0,0.0743328,0.922983,0.260752,t2.p0,0.00605469,0.298097,0.198271,0.000150755,0.0309906,40,t1E5 t2E2,-0.0448672,-0.851828,0.521897,0.0222234,0.0195285,0.00902411,0.00619657
,t1.r1,0.471466,0.706238,0.535095,t2.r1,0.408142,0.242249,0.648956,t1.p1,0.470817,0.693918,0.542643,t2.p1,0.408791,0.254568,0.641409
,t1.r2,0.742126,0.137177,0.0404663,t2.r2,0.529999,0.172546,0.0628357,t1.p2,0.7431,0.155655,0.0291446,t2.p2,0.530569,0.183367,0.0562063
,t1.r3,0.21814,0.644684,0.823761,t2.r3,0.943939,0.258698,0.174713,t1.p3,0.219113,0.663163,0.812439,t2.p3,0.943005,0.240968,0.185576
529,t1.r0,0.286285,0.248901,0.302765,t2.r0,0.888885,0.352478,0.277649,t1.p0,0.295423,0.267725,0.265635,t2.p0,0.875055,0.323987,0.333848,0.00357436,0.0349903,38,t1E5 t2E0,0.214405,0.441666,-0.871184,0.0101938,0.00317391,0.0228788,0.0209291
,t1.r1,0.117249,0.900635,0.827637,t2.r1,0.180511,0.712006,0.285583,t1.p1,0.126387,0.919459,0.790506,t2.p1,0.16668,0.683514,0.341782
,t1.r2,0.612671,0.0954895,0.0800476,t2.r2,0.0795288,0.0402222,0.240143,t1.p2,0.598964,0.0672534,0.135743,t2.p2,0.125467,0.134853,0.0534834
,t1.r3,0.120056,0.266907,0.0457153,t2.r3,0.787781,0.444672,0.0133972,t1.p3,0.106349,0.238671,0.101411,t2.p3,0.778643,0.425847,0.050528
530,t1.r0,0.754913,0.950745,0.3414,t2.r0,0.341705,0.311005,0.876068,t1.p0,0.773094,0.94295,0.349731,t2.p0,0.351809,0.306673,0.880698,0.000515359,0.0340118,7,tet2 Face3,0.847026,-0.363153,0.388157,0.00712038,0.00664696,0.00236949,1.28957e-06
,t1.r1,0.52478,0.192047,0.617188,t2.r1,0.798584,0.624481,0.172363,t1.p1,0.452059,0.223225,0.583863,t2.p1,0.808688,0.620149,0.176993
,t1.r2,0.388184,0.901367,0.22702,t2.r2,0.56842,0.00668335,0.0966187,t1.p2,0.406364,0.893573,0.235352,t2.p2,0.578524,0.00235149,0.101249
,t1.r3,0.296448,0.929596,0.339111,t2.r3,0.772369,0.727631,0.393738,t1.p3,0.314628,0.921801,0.347443,t2.p3,0.760238,0.732832,0.388179
531,t1.r0,0.419067,0.338348,0.723602,t2.r0,0.242004,0.378571,0.903748,t1.p0,0.431135,0.327259,0.697325,t2.p0,0.25005,0.371178,0.886229,0.00031967,0.0400066,12,t1E0 t2E4,-0.38967,0.358074,0.848493,0.0264221,0.025072,0.0119763,0.0107861
,t1.r1,0.997131,0.65683,0.854675,t2.r1,0.289185,0.557495,0.498474,t1.p1,1.0092,0.645741,0.828398,t2.p1,0.277117,0.568584,0.524751
,t1.r2,0.891052,0.509583,0.014801,t2.r2,0.0674133,0.267792,0.685699,t1.p2,0.883007,0.516975,0.0323191,t2.p2,0.0754578,0.2604,0.668183
,t1.r3,0.953674,0.890289,0.121277,t2.r3,0.952545,0.213257,0.948395,t1.p3,0.945629,0.897682,0.138795,t2.p3,0.940478,0.224346,0.974671
532,t1.r0,0.182465,0.0718079,0.861176,t2.r0,0.648102,0.28006,0.587067,t1.p0,0.172371,0.079538,0.875203,t2.p0,0.632962,0.291655,0.608108,0.000940696,0.0349903,2,tet1 Face2,0.533145,-0.408322,-0.740966,0.0228514,0.0187213,0.0110638,0.00837338
,t1.r1,0.143677,0.737823,0.466248,t2.r1,0.0682983,0.25238,0.0541077,t1.p1,0.133584,0.745554,0.480275,t2.p1,0.0531585,0.263976,0.0751491
,t1.r2,0.231537,0.532043,0.996277,t2.r2,0.295258,0.455963,0.909485,t1.p2,0.246677,0.520448,0.975235,t2.p2,0.355816,0.409583,0.82532
,t1.r3,0.732574,0.627991,0.9505,t2.r3,0.496613,0.54715,0.774292,t1.p3,0.722481,0.635721,0.964528,t2.p3,0.481473,0.558744,0.795332
533,t1.r0,0.448456,0.265198,0.650177,t2.r0,0.0752258,0.720612,0.478119,t1.p0,0.440618,0.265336,0.651418,t2.p0,0.0830633,0.720473,0.476878,4.71941e-05,0.032011,41,t1E5 t2E3,-0.987552,0.0174132,0.156323,0.00272775,0.00288065,0.0114143,0.0109828
,t1.r1,0.992096,0.601196,0.547699,t2.r1,0.326599,0.00109863,0.256744,t1.p1,0.984259,0.601335,0.54894,t2.p1,0.314843,0.00130593,0.258605
,t1.r2,0.407501,0.627136,0.850403,t2.r2,0.434601,0.365265,0.898468,t1.p2,0.419257,0.626929,0.848542,t2.p2,0.422845,0.365472,0.900329
,t1.r3,0.382568,0.220215,0.73822,t2.r3,0.11908,0.806488,0.266205,t1.p3,0.394324,0.220008,0.736359,t2.p3,0.126917,0.80635,0.264964
534,t1.r0,0.124817,0.421936,0.765259,t2.r0,0.582581,0.590698,0.976654,t1.p0,0.122288,0.437859,0.759318,t2.p0,0.582396,0.591858,0.976221,9.4773e-05,0.0369987,16,t1E1 t2E2,0.147172,-0.926708,0.345763,0.0111878,0.0106352,0.00262942,0.00430398
,t1.r1,0.177002,0.940308,0.121826,t2.r1,0.297699,0.484924,0.737305,t1.p1,0.178688,0.929693,0.125787,t2.p1,0.301439,0.461375,0.746091
,t1.r2,0.380096,0.374176,0.528595,t2.r2,0.712769,0.0904846,0.119781,t1.p2,0.377568,0.390099,0.522654,t2.p2,0.711083,0.1011,0.115821
,t1.r3,0.315948,0.903259,0.503357,t2.r3,0.233002,0.248016,0.207001,t1.p3,0.317634,0.892644,0.507318,t2.p3,0.232818,0.249176,0.206568
535,t1.r0,0.54834,0.277863,0.00088501,t2.r0,0.820587,0.974152,0.339539,t1.p0,0.56095,0.241558,0.0347912,t2.p0,0.83257,0.939653,0.371758,0.00131117,0.0460529,35,t1E4 t2E3,-0.246042,0.708366,-0.661575,0.00880461,0.00199098,0.0457622,0.0286499
,t1.r1,0.337463,0.94693,0.838287,t2.r1,0.0531921,0.34436,0.444122,t1.p1,0.343141,0.930584,0.853554,t2.p1,0.0352183,0.396108,0.395793
,t1.r2,0.392426,0.572418,0.560852,t2.r2,0.980225,0.281067,0.0315857,t1.p2,0.380443,0.606916,0.528633,t2.p2,0.962251,0.332814,-0.0167436
,t1.r3,0.0756836,0.230591,0.16864,t2.r3,0.0574646,0.423615,0.035675,t1.p3,0.0813612,0.214245,0.183906,t2.p3,0.0694471,0.389116,0.0678945
536,t1.r0,0.0579529,0.376526,0.8815,t2.r0,0.341095,0.752899,0.71698,t1.p0,0.0273646,0.424862,0.828183,t2.p0,0.339369,0.755626,0.713972,0.00343353,0.0320625,38,t1E5 t2E0,-0.391172,0.618134,-0.681832,0.0513188,0.0248767,0.00681234,2.43386e-07
,t1.r1,0.891083,0.773315,0.810486,t2.r1,0.0491028,0.376007,0.542816,t1.p1,0.860494,0.821651,0.757169,t2.p1,0.0473772,0.378734,0.539808
,t1.r2,0.394104,0.210785,0.0166016,t2.r2,0.704071,0.884369,0.548523,t1.p2,0.439986,0.138281,0.0965769,t2.p2,0.723522,0.853633,0.582427
,t1.r3,0.530518,0.954437,0.612518,t2.r3,0.911713,0.44046,0.274567,t1.p3,0.5764,0.881933,0.692494,t2.p3,0.865125,0.514079,0.193362
537,t1.r0,0.620026,0.198486,0.287994,t2.r0,0.763855,0.0777588,0.532837,t1.p0,0.698356,0.212597,0.292209,t2.p0,0.711549,0.068336,0.530023,0.00162437,0.0432549,14,t1E1 t2E0,-0.982781,-0.177045,-0.0528777,0.00255817,0.00125842,0.00511446,0.00387487
,t1.r1,0.773346,0.447876,0.583527,t2.r1,0.641754,0.634583,0.937836,t1.p1,0.721126,0.438469,0.580717,t2.p1,0.589448,0.62516,0.935021
,t1.r2,0.546051,0.398865,0.991974,t2.r2,0.590515,0.727936,0.56778,t1.p2,0.624381,0.412976,0.996188,t2.p2,0.590686,0.727967,0.567789
,t1.r3,0.924011,0.795441,0.832336,t2.r3,0.568268,0.197388,0.000396729,t1.p3,0.871791,0.786033,0.829527,t2.p3,0.620488,0.206795,0.0032064
538,t1.r0,0.440735,0.522644,0.344849,t2.r0,0.546143,0.0815125,0.314545,t1.p0,0.361916,0.417955,0.424317,t2.p0,0.586338,0.134901,0.274018,0.00252412,0.0370083,38,t1E5 t2E0,0.514294,0.683101,-0.518531,0.0136403,0.000843752,0.0122348,0.006534
,t1.r1,0.435455,0.600128,0.909729,t2.r1,0.191895,0.633942,0.690948,t1.p1,0.462252,0.63572,0.882711,t2.p1,0.23209,0.687331,0.650422
,t1.r2,0.138123,0.314789,0.113739,t2.r2,0.810883,0.300262,0.300201,t1.p2,0.150735,0.331541,0.101023,t2.p2,0.784085,0.26467,0.327219
,t1.r3,0.667664,0.198517,0.485779,t2.r3,0.828033,0.696991,0.789063,t1.p3,0.680276,0.215269,0.473062,t2.p3,0.801236,0.661398,0.81608
539,t1.r0,0.399323,0.111938,0.223541,t2.r0,0.425629,0.0117188,0.25943,t1.p0,0.453819,0.0895296,0.24514,t2.p0,0.49313,-0.0160379,0.286183,0.00251111,0.0400105,27,t1E3 t2E1,0.868362,-0.357071,0.344163,0.0316594,0.0179194,0.0085909,4.34617e-08
,t1.r1,0.533325,0.166443,0.647614,t2.r1,0.864502,0.66153,0.147736,t1.p1,0.451581,0.200056,0.615215,t2.p1,0.835935,0.673276,0.136414
,t1.r2,0.807983,0.229095,0.0196228,t2.r2,0.694733,0.578705,0.168701,t1.p2,0.726239,0.262709,-0.0127755,t2.p2,0.762234,0.550948,0.195454
,t1.r3,0.157898,0.988495,0.312195,t2.r3,0.592163,0.616699,0.866608,t1.p3,0.212394,0.966086,0.333794,t2.p3,0.540223,0.638057,0.846022
540,t1.r0,0.0320435,0.725128,0.0621338,t2.r0,0.263794,0.375854,0.602356,t1.p0,0.0496409,0.655185,0.0221563,t2.p0,0.263507,0.376996,0.603008,0.00201103,0.0339985,10,t1E0 t2E2,-0.213401,0.848192,0.4848,0.0429076,0.0319551,0.0270334,0.0202778
,t1.r1,0.972198,0.56601,0.754364,t2.r1,0.137665,0.908722,0.513367,t1.p1,0.989796,0.496066,0.714387,t2.p1,0.149396,0.862093,0.486715
,t1.r2,0.222107,0.170746,0.399658,t2.r2,0.530334,0.56842,0.164307,t1.p2,0.210375,0.217375,0.42631,t2.p2,0.507445,0.659396,0.216306
,t1.r3,0.144043,0.0967712,0.899536,t2.r3,0.878723,0.45047,0.742493,t1.p3,0.132311,0.1434,0.926188,t2.p3,0.878436,0.451611,0.743145
541,t1.r0,0.148804,0.281921,0.68103,t2.r0,0.609589,0.305603,0.565216,t1.p0,0.151064,0.302408,0.699442,t2.p0,0.613641,0.342336,0.598228,0.00133107,0.0370312,16,t1E1 t2E2,-0.0817831,-0.741276,-0.666199,0.0244346,0.0239484,0.00370093,0.00439582
,t1.r1,0.635559,0.522797,0.960754,t2.r1,0.307037,0.377686,0.30127,t1.p1,0.634052,0.509138,0.948479,t2.p1,0.308544,0.391344,0.313545
,t1.r2,0.682159,0.814178,0.0233154,t2.r2,0.25647,0.469452,0.704712,t1.p2,0.68442,0.834665,0.0417271,t2.p2,0.245351,0.36867,0.614137
,t1.r3,0.858459,0.471405,0.547394,t2.r3,0.134613,0.607178,0.287964,t1.p3,0.856953,0.457749,0.535121,t2.p3,0.138666,0.64391,0.320976
542,t1.r0,0.0934448,0.7388,0.541443,t2.r0,0.97049,0.111542,0.493866,t1.p0,0.0839165,0.723953,0.547105,t2.p0,0.980018,0.126388,0.488204,0.000114467,0.0379982,10,t1E0 t2E2,0.514275,0.801325,-0.305615,0.0223496,0.0202893,0.00551945,0.00578244
,t1.r1,0.983856,0.301025,0.891937,t2.r1,0.623016,0.620178,0.218201,t1.p1,0.974328,0.286179,0.8976,t2.p1,0.616664,0.61028,0.221976
,t1.r2,0.40509,0.00140381,0.733978,t2.r2,0.404175,0.729156,0.555969,t1.p2,0.411443,0.0113016,0.730203,t2.p2,0.397823,0.719259,0.559744
,t1.r3,0.0551758,0.638977,0.79837,t2.r3,0.593231,0.532562,0.962952,t1.p3,0.061528,0.648875,0.794595,t2.p3,0.60276,0.547409,0.957289
543,t1.r0,0.024353,0.174866,0.0809021,t2.r0,0.91687,0.455994,0.155182,t1.p0,0.0780245,0.170635,0.0457765,t2.p0,0.863167,0.460227,0.190329,0.00162893,0.0350208,36,t1E4 t2E4,0.834922,-0.0658169,-0.546419,0.0100881,2.54226e-05,0.0431002,0.0364475
,t1.r1,0.301361,0.846527,0.174866,t2.r1,0.414459,0.822021,0.545624,t1.p1,0.242211,0.85119,0.213577,t2.p1,0.444269,0.819672,0.526115
,t1.r2,0.409943,0.722321,0.509338,t2.r2,0.109833,0.625916,0.143188,t1.p2,0.420868,0.721459,0.502188,t2.p2,0.157621,0.622148,0.111913
,t1.r3,0.355133,0.0317993,0.355164,t2.r3,0.351532,0.0300903,0.544861,t1.p3,0.295983,0.0364621,0.393875,t2.p3,0.381341,0.0277405,0.525352
544,t1.r0,0.395294,0.987579,0.11203,t2.r0,0.635162,0.651703,0.732666,t1.p0,0.393483,0.991928,0.116265,t2.p0,0.66644,0.576609,0.659545,0.00312826,0.0310078,0,tet1 Face0,0.285954,-0.686537,-0.668504,0.00137141,1e-19,0.00259591,0.00190451
,t1.r1,0.322327,0.986359,0.0528259,t2.r1,0.722839,0.210938,0.204742,t1.p1,0.314925,1.00413,0.0701305,t2.p1,0.698822,0.2686,0.260891
,t1.r2,0.76828,0.405701,0.839905,t2.r2,0.269409,0.458801,0.0697632,t1.p2,0.760878,0.423472,0.857209,t2.p2,0.245392,0.516464,0.125911
