 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.815796,0.428253,0.727325,t2.r0,0.854492,0.875671,0.665863,t1.p0,0.814809,0.425322,0.704025,t2.p0,0.855479,0.878603,0.689163,0.0470087,0,13,t1E0 t2E5,0.0419811,0.124708,0.991305,0.0075126,0.0075126,0.00591774,0.00591774
68,t1.r0,0.762726,0.923767,0.0673828,t2.r0,0.738251,0.284821,0.99411,t1.p0,0.760665,1.00239,0.0894129,t2.p0,0.740311,0.206201,0.97208,0.163347,0,27,t1E3 t2E1,0.0252269,-0.962604,-0.269734,0.0426732,0.0426732,0.00560941,0.00560941
,t1.r1,0.692383,0.203827,0.673279,t2.r1,0.4487,0.0649109,0.123474,t1.p1,0.690322,0.282446,0.695309,t2.p1,0.45076,-0.0137084,0.101444
,t1.r2,0.0370178,0.127014,0.886108,t2.r2,0.223419,0.36087,0.674561,t1.p2,0.0349575,0.205633,0.908139,t2.p2,0.22548,0.282251,0.65253
,t1.r3,0.987274,0.867065,0.61142,t2.r3,0.974701,0.0369263,0.331848,t1.p3,0.985214,0.945685,0.63345,t2.p3,0.976761,-0.041693,0.309818
69,t1.r0,0.402039,0.354187,0.0700989,t2.r0,0.888489,0.0731812,0.930603,t1.p0,0.372553,0.356539,0.089592,t2.p0,0.917975,0.0708293,0.91111,0.07085,0,25,t1E2 t2E5,0.832347,-0.0663897,-0.550264,0.00491672,0.00491672,0.0242599,0.0242599
,t1.r1,0.194183,0.350922,0.225616,t2.r1,0.662537,0.0241699,0.201111,t1.p1,0.164697,0.353273,0.24511,t2.p1,0.692023,0.0218181,0.181618
,t1.r2,0.509857,0.217102,0.484894,t2.r2,0.818329,0.969574,0.754303,t1.p2,0.480371,0.219454,0.504387,t2.p2,0.847815,0.967222,0.73481
,t1.r3,0.856537,0.360168,0.756866,t2.r3,0.501434,0.0209961,0.389404,t1.p3,0.827051,0.36252,0.77636,t2.p3,0.53092,0.0186442,0.369911
70,t1.r0,0.454315,0.836578,0.616821,t2.r0,0.389465,0.598602,0.301544,t1.p0,0.450941,0.863051,0.666339,t2.p0,0.39284,0.572129,0.252027,0.112502,0,2,tet1 Face2,0.0599924,-0.470623,-0.880292,0.0174607,0.0174607,0.00711858,0.00711858
,t1.r1,0.835693,0.227203,0.968597,t2.r1,0.141296,0.713196,0.489746,t1.p1,0.832319,0.253676,1.01811,t2.p1,0.144671,0.686723,0.440229
,t1.r2,0.367065,0.677643,0.991486,t2.r2,0.502472,0.799866,0.0475159,t1.p2,0.363691,0.704116,1.041,t2.p2,0.505847,0.773393,-0.00200142
,t1.r3,0.254822,0.226166,0.929565,t2.r3,0.494324,0.555054,0.897858,t1.p3,0.251447,0.252639,0.979083,t2.p3,0.497698,0.528581,0.84834
71,t1.r0,0.317139,0.122559,0.704437,t2.r0,0.0620422,0.460907,0.59552,t1.p0,0.252979,0.216481,0.786186,t2.p0,0.126202,0.366984,0.513771,0.280148,0,10,t1E0 t2E2,0.458039,-0.67052,-0.583612,0.0476899,0.0476899,0.0289454,0.0289454
,t1.r1,0.6763,0.87973,0.116394,t2.r1,0.234222,0.725037,0.217194,t1.p1,0.612141,0.973653,0.198143,t2.p1,0.298382,0.631114,0.135445
,t1.r2,0.0934143,0.931305,0.817169,t2.r2,0.421021,0.14267,0.250763,t1.p2,0.029255,1.02523,0.898918,t2.p2,0.48518,0.0487472,0.169014
,t1.r3,0.0559082,0.887726,0.249329,t2.r3,0.628784,0.594147,0.887238,t1.p3,-0.00825115,0.981648,0.331078,t2.p3,0.692944,0.500224,0.805489
72,t1.r0,0.564911,0.278809,0.238098,t2.r0,0.0560303,0.269592,0.632172,t1.p0,0.62592,0.283694,0.100881,t2.p0,-0.00497867,0.264706,0.769389,0.300497,0,41,t1E5 t2E3,-0.406054,-0.0325184,0.91327,0.0212966,0.0212966,0.04705,0.04705
,t1.r1,0.846832,0.690582,0.258698,t2.r1,0.893768,0.978394,0.447662,t1.p1,0.907841,0.695468,0.12148,t2.p1,0.832759,0.973508,0.58488
,t1.r2,0.387115,0.863312,0.547333,t2.r2,0.491974,0.487122,0.251526,t1.p2,0.448124,0.868198,0.410115,t2.p2,0.430965,0.482236,0.388743
,t1.r3,0.824036,0.484863,0.728119,t2.r3,0.854218,0.0117493,0.928009,t1.p3,0.885045,0.489749,0.590902,t2.p3,0.793209,0.00686342,1.06523
73,t1.r0,0.61142,0.720428,0.895966,t2.r0,0.730713,0.127991,0.178497,t1.p0,0.616951,0.723831,0.90104,t2.p0,0.725182,0.124588,0.173423,0.0164822,0,7,tet2 Face3,-0.671167,-0.412872,-0.615688,0.00676798,0.00676798,0.00776424,0.00776424
,t1.r1,0.526184,0.457825,0.153503,t2.r1,0.201233,0.587738,0.447388,t1.p1,0.531715,0.461227,0.158577,t2.p1,0.195702,0.584336,0.442314
,t1.r2,0.155701,0.707153,0.558228,t2.r2,0.543915,0.638397,0.039856,t1.p2,0.161232,0.710556,0.563302,t2.p2,0.538384,0.634995,0.034782
,t1.r3,0.151733,0.906219,0.73288,t2.r3,0.621002,0.0605164,0.0906677,t1.p3,0.157265,0.909622,0.737954,t2.p3,0.615471,0.0571138,0.0855938
74,t1.r0,0.885193,0.742157,0.128418,t2.r0,0.925995,0.775757,0.34259,t1.p0,0.884952,0.732175,0.131024,t2.p0,0.926236,0.785739,0.339984,0.0206398,0,21,t1E2 t2E1,0.0233468,0.967297,-0.25257,0.00182067,0.00182067,0.000218806,0.000218806
,t1.r1,0.312805,0.417297,0.827057,t2.r1,0.21228,0.921631,0.769989,t1.p1,0.312564,0.407315,0.829663,t2.p1,0.212521,0.931613,0.767383
,t1.r2,0.963318,0.10498,0.386871,t2.r2,0.501648,0.752563,0.214539,t1.p2,0.963077,0.094998,0.389478,t2.p2,0.501889,0.762546,0.211932
,t1.r3,0.579315,0.807343,0.349792,t2.r3,0.640778,0.884583,0.672333,t1.p3,0.579074,0.79736,0.352399,t2.p3,0.641019,0.894565,0.669726
75,t1.r0,0.710052,0.981537,0.69577,t2.r0,0.0488586,0.709961,0.649719,t1.p0,0.717902,1.00889,0.712569,t2.p0,0.0410094,0.682605,0.63292,0.0660961,0,7,tet2 Face3,-0.237509,-0.827764,-0.508327,0.000761418,0.000761418,0.032205,0.032205
,t1.r1,0.57489,0.528931,0.621948,t2.r1,0.200134,0.974335,0.148529,t1.p1,0.582739,0.556287,0.638747,t2.p1,0.192285,0.946979,0.13173
,t1.r2,0.605225,0.53067,0.551697,t2.r2,0.833038,0.466217,0.680237,t1.p2,0.613074,0.558026,0.568496,t2.p2,0.825189,0.438861,0.663438
,t1.r3,0.696991,0.478638,0.627899,t2.r3,0.0713806,0.0964355,0.846954,t1.p3,0.70484,0.505994,0.644698,t2.p3,0.0635314,0.0690795,0.830155
76,t1.r0,0.946625,0.603516,0.684937,t2.r0,0.483307,0.00189209,0.954987,t1.p0,0.963473,0.624744,0.705999,t2.p0,0.466459,-0.0193365,0.933924,0.0686479,0,31,t1E3 t2E5,-0.490849,-0.618477,-0.613639,0.0102116,0.0102116,0.0635723,0.0635723
,t1.r1,0.769012,0.0223083,0.991516,t2.r1,0.0924683,0.677032,0.113464,t1.p1,0.78586,0.0435369,1.01258,t2.p1,0.0756204,0.655804,0.0924018
,t1.r2,0.918762,0.385803,0.505371,t2.r2,0.244659,0.915039,0.623047,t1.p2,0.93561,0.407032,0.526434,t2.p2,0.227812,0.89381,0.601984
,t1.r3,0.611633,0.858826,0.968567,t2.r3,0.996521,0.372711,0.568237,t1.p3,0.628481,0.880054,0.989629,t2.p3,0.979673,0.351483,0.547175
77,t1.r0,0.871429,0.505371,0.424957,t2.r0,0.235046,0.17334,0.0970154,t1.p0,0.894136,0.53002,0.317078,t2.p0,0.21234,0.148691,0.204895,0.22593,0,13,t1E0 t2E5,-0.201007,-0.218196,0.95498,0.0060477,0.0060477,0.0257692,0.0257692
,t1.r1,0.36615,0.588043,0.337494,t2.r1,0.757629,0.812592,0.884521,t1.p1,0.388857,0.612692,0.229614,t2.p1,0.734923,0.787943,0.992401
,t1.r2,0.861206,0.907471,0.514252,t2.r2,0.755615,0.479736,0.158142,t1.p2,0.883913,0.932119,0.406372,t2.p2,0.732908,0.455088,0.266022
,t1.r3,0.384613,0.587708,0.161957,t2.r3,0.791748,0.961884,0.275909,t1.p3,0.40732,0.612356,0.0540773,t2.p3,0.769041,0.937235,0.383789
78,t1.r0,0.547241,0.670135,0.253479,t2.r0,0.194489,0.202148,0.436035,t1.p0,0.55389,0.674327,0.237902,t2.p0,0.18784,0.197957,0.451613,0.0348961,0,35,t1E4 t2E3,-0.381075,-0.240229,0.892789,0.00300674,0.00300674,0.00488115,0.00488115
,t1.r1,0.72229,0.00210571,0.436371,t2.r1,0.391266,0.231171,0.317627,t1.p1,0.728939,0.00629723,0.420793,t2.p1,0.384617,0.226979,0.333204
,t1.r2,0.450287,0.604065,0.459656,t2.r2,0.650269,0.350647,0.460327,t1.p2,0.456936,0.608256,0.444078,t2.p2,0.64362,0.346455,0.475905
,t1.r3,0.556,0.598541,0.525879,t2.r3,0.484772,0.822144,0.550323,t1.p3,0.562649,0.602733,0.510301,t2.p3,0.478123,0.817952,0.565901
79,t1.r0,0.136597,0.589203,0.380402,t2.r0,0.131195,0.314911,0.62439,t1.p0,0.0786798,0.482237,0.380154,t2.p0,0.189112,0.421877,0.624637,0.243279,0,10,t1E0 t2E2,0.476135,0.87937,0.00203575,0.021019,0.021019,0.00596278,0.00596278
,t1.r1,0.875641,0.187866,0.890533,t2.r1,0.8302,0.944153,0.756622,t1.p1,0.817724,0.0809,0.890286,t2.p1,0.888117,1.05112,0.75687
,t1.r2,0.15799,0.374298,0.801117,t2.r2,0.774689,0.739227,0.405762,t1.p2,0.100073,0.267332,0.800869,t2.p2,0.832606,0.846194,0.406009
,t1.r3,0.776855,0.162598,0.140503,t2.r3,0.313873,0.216492,0.411865,t1.p3,0.718939,0.0556314,0.140255,t2.p3,0.37179,0.323458,0.412113
80,t1.r0,0.991547,0.899109,0.00894165,t2.r0,0.346008,0.436127,0.790131,t1.p0,1.01574,0.880931,0.0208732,t2.p0,0.321811,0.454304,0.778199,0.0650626,0,16,t1E1 t2E2,-0.743809,0.558772,-0.366772,0.0125233,0.0125233,0.00482952,0.00482952
,t1.r1,0.12088,0.0250244,0.858582,t2.r1,0.939301,0.995331,0.0762939,t1.p1,0.145077,0.00684681,0.870513,t2.p1,0.915103,1.01351,0.0643624
,t1.r2,0.406616,0.675049,0.853821,t2.r2,0.0952148,0.358551,0.411713,t1.p2,0.430813,0.656871,0.865752,t2.p2,0.0710178,0.376729,0.399781
,t1.r3,0.414612,0.353973,0.360016,t2.r3,0.645844,0.740143,0.645233,t1.p3,0.438809,0.335796,0.371947,t2.p3,0.621646,0.75832,0.633302
81,t1.r0,0.868561,0.643219,0.581635,t2.r0,0.448517,0.262268,0.845612,t1.p0,0.838481,0.693713,0.591386,t2.p0,0.478597,0.211774,0.83586,0.119155,0,3,tet1 Face3,0.504884,-0.847528,-0.163674,0.00279147,0.00279147,0.00344995,0.00344995
,t1.r1,0.208435,0.282959,0.410828,t2.r1,0.623016,0.456909,0.350159,t1.p1,0.178355,0.333453,0.420579,t2.p1,0.653096,0.406415,0.340407
,t1.r2,0.18988,0.314392,0.190826,t2.r2,0.381958,0.528748,0.401367,t1.p2,0.159801,0.364886,0.200578,t2.p2,0.412038,0.478254,0.391616
,t1.r3,0.783661,0.639526,0.949371,t2.r3,0.518982,0.472748,0.748596,t1.p3,0.753581,0.69002,0.959123,t2.p3,0.549062,0.422254,0.738845
82,t1.r0,0.268463,0.1586,0.15152,t2.r0,0.259369,0.961212,0.921051,t1.p0,0.234689,0.182223,0.120261,t2.p0,0.293144,0.93759,0.952309,0.103457,0,41,t1E5 t2E3,0.652921,-0.456666,0.604277,0.0160466,0.0160466,0.0179787,0.0179787
,t1.r1,0.168518,0.679443,0.509888,t2.r1,0.46225,0.550598,0.143677,t1.p1,0.134743,0.703066,0.478629,t2.p1,0.496024,0.526976,0.174935
,t1.r2,0.81897,0.869568,0.170502,t2.r2,0.0175171,0.90741,0.89386,t1.p2,0.785195,0.893191,0.139243,t2.p2,0.0512917,0.883787,0.925118
,t1.r3,0.000762939,0.593628,0.846039,t2.r3,0.811096,0.25589,0.507874,t1.p3,-0.0330117,0.617251,0.81478,t2.p3,0.844871,0.232267,0.539132
83,t1.r0,0.901093,0.587494,0.878204,t2.r0,0.837585,0.496399,0.923187,t1.p0,0.833392,0.59378,0.949689,t2.p0,0.905286,0.490113,0.851702,0.197311,0,28,t1E3 t2E2,0.686228,-0.0637177,-0.72459,0.00981095,0.00981095,0.00971715,0.00971714
,t1.r1,0.76062,0.0641785,0.615997,t2.r1,0.976013,0.893768,0.432007,t1.p1,0.69292,0.0704646,0.687482,t2.p1,1.04371,0.887482,0.360522
,t1.r2,0.793762,0.72998,0.588837,t2.r2,0.93042,0.845184,0.218872,t1.p2,0.726062,0.736267,0.660322,t2.p2,0.99812,0.838898,0.147387
,t1.r3,0.465485,0.738007,0.546692,t2.r3,0.0323792,0.0951843,0.195892,t1.p3,0.397784,0.744293,0.618177,t2.p3,0.100079,0.0888982,0.124407
84,t1.r0,0.275238,0.0141907,0.648956,t2.r0,0.632996,0.575897,0.218872,t1.p0,0.364837,-0.0368282,0.693648,t2.p0,0.543397,0.626916,0.17418,0.224751,0,3,tet1 Face3,-0.797318,0.454004,-0.3977,0.00821959,0.00821959,0.00522169,0.00522169
,t1.r1,0.547424,0.727478,0.917542,t2.r1,0.508087,0.870514,0.143158,t1.p1,0.637023,0.676459,0.962233,t2.p1,0.418488,0.921533,0.0984663
,t1.r2,0.798676,0.765137,0.456818,t2.r2,0.6539,0.36615,0.85672,t1.p2,0.888274,0.714118,0.501509,t2.p2,0.564301,0.417169,0.812028
,t1.r3,0.965668,0.506683,0.118866,t2.r3,0.743561,0.687897,0.396637,t1.p3,1.05527,0.455665,0.163558,t2.p3,0.653962,0.738916,0.351945
85,t1.r0,0.413513,0.226746,0.824799,t2.r0,0.763458,0.226868,0.443573,t1.p0,0.496792,0.237245,0.858371,t2.p0,0.68018,0.216369,0.41,0.180806,0,9,t1E0 t2E1,-0.921193,-0.116135,-0.371369,0.0056694,0.0056694,0.00162921,0.00162921
,t1.r1,0.594299,0.833771,0.186523,t2.r1,0.738892,0.127747,0.325806,t1.p1,0.677578,0.84427,0.220096,t2.p1,0.655613,0.117248,0.292233
,t1.r2,0.824066,0.617554,0.902649,t2.r2,0.509369,0.773346,0.902954,t1.p2,0.907345,0.628053,0.936222,t2.p2,0.42609,0.762847,0.869381
,t1.r3,0.408051,0.335663,0.837799,t2.r3,0.598602,0.0751648,0.454468,t1.p3,0.491329,0.346162,0.871372,t2.p3,0.515324,0.0646658,0.420895
86,t1.r0,0.806,0.625549,0.556122,t2.r0,0.380676,0.766785,0.291962,t1.p0,0.847819,0.580114,0.559445,t2.p0,0.338857,0.81222,0.288638,0.123681,0,41,t1E5 t2E3,-0.676244,0.734715,-0.0537412,0.0286052,0.0286052,0.00336847,0.00336847
,t1.r1,0.812592,0.88028,0.140808,t2.r1,0.146088,0.236969,0.286743,t1.p1,0.854411,0.834844,0.144131,t2.p1,0.104268,0.282404,0.28342
,t1.r2,0.0278931,0.34259,0.916595,t2.r2,0.819489,0.860962,0.343933,t1.p2,0.0697123,0.297155,0.919919,t2.p2,0.777669,0.906397,0.34061
,t1.r3,0.0975647,0.343353,0.0503235,t2.r3,0.456207,0.906097,0.391174,t1.p3,0.139384,0.297918,0.0536469,t2.p3,0.414388,0.951533,0.387851
87,t1.r0,0.858002,0.511993,0.667267,t2.r0,0.689728,0.222778,0.557373,t1.p0,0.90671,0.5537,0.699668,t2.p0,0.641019,0.181072,0.524972,0.143691,0,35,t1E4 t2E3,-0.677962,-0.580499,-0.450986,0.0253955,0.0253955,0.00912603,0.00912603
,t1.r1,0.670441,0.172394,0.737457,t2.r1,0.721466,0.911682,0.027771,t1.p1,0.719149,0.2141,0.769859,t2.p1,0.672758,0.869976,-0.00463026
,t1.r2,0.555664,0.752441,0.198853,t2.r2,0.260345,0.741302,0.940277,t1.p2,0.604373,0.794148,0.231254,t2.p2,0.211637,0.699596,0.907876
,t1.r3,0.0761414,0.963135,0.613037,t2.r3,0.370453,0.77243,0.553619,t1.p3,0.12485,1.00484,0.645438,t2.p3,0.321744,0.730724,0.521218
88,t1.r0,0.574371,0.483185,0.661987,t2.r0,0.408173,0.907745,0.527405,t1.p0,0.57507,0.447628,0.655399,t2.p0,0.407474,0.943302,0.533993,0.0723381,0,25,t1E2 t2E5,-0.0193067,0.98308,0.182158,0.018628,0.018628,0.0348007,0.0348007
,t1.r1,0.934662,0.353546,0.210175,t2.r1,0.191895,0.379578,0.876678,t1.p1,0.93536,0.317989,0.203586,t2.p1,0.191196,0.415135,0.883267
,t1.r2,0.9198,0.0148926,0.167023,t2.r2,0.04776,0.493591,0.152893,t1.p2,0.920498,-0.0206645,0.160434,t2.p2,0.0470617,0.529148,0.159482
,t1.r3,0.295593,0.580139,0.109192,t2.r3,0.712952,0.458313,0.413788,t1.p3,0.296292,0.544582,0.102603,t2.p3,0.712253,0.49387,0.420376
89,t1.r0,0.644379,0.146606,0.836487,t2.r0,0.52948,0.931915,0.684875,t1.p0,0.711004,0.108144,0.818387,t2.p0,0.462855,0.970377,0.702976,0.158061,0,35,t1E4 t2E3,-0.843029,0.486671,0.229026,0.0517779,0.0517779,0.00819581,0.00819581
,t1.r1,0.5466,0.837738,0.956085,t2.r1,0.471222,0.41803,0.880341,t1.p1,0.613225,0.799276,0.937985,t2.p1,0.404597,0.456492,0.898441
,t1.r2,0.830933,0.907379,0.446075,t2.r2,0.57309,0.772614,0.501831,t1.p2,0.897558,0.868917,0.427975,t2.p2,0.506464,0.811075,0.519931
,t1.r3,0.088562,0.363434,0.277954,t2.r3,0.124176,0.884338,0.731201,t1.p3,0.155187,0.324972,0.259854,t2.p3,0.0575509,0.9228,0.749301
90,t1.r0,0.18512,0.508789,0.0623169,t2.r0,0.00436401,0.29483,0.257782,t1.p0,0.186901,0.5105,0.0591248,t2.p0,0.00258269,0.293119,0.260974,0.00807253,0,29,t1E3 t2E3,-0.441331,-0.424013,0.790847,0.0142504,0.0142504,0.0088031,0.0088031
,t1.r1,0.270599,0.139801,0.213776,t2.r1,0.00524902,0.668854,0.339142,t1.p1,0.272381,0.141512,0.210584,t2.p1,0.00346769,0.667142,0.342334
,t1.r2,0.657013,0.863251,0.817291,t2.r2,0.742462,0.269745,0.53656,t1.p2,0.658794,0.864962,0.814099,t2.p2,0.740681,0.268033,0.539752
,t1.r3,0.414124,0.648285,0.0115356,t2.r3,0.720795,0.854065,0.8461,t1.p3,0.415905,0.649996,0.00834358,t2.p3,0.719013,0.852354,0.849292
91,t1.r0,0.33139,0.11203,0.407349,t2.r0,0.892914,0.834503,0.903015,t1.p0,0.418236,0.0456415,0.469567,t2.p0,0.806069,0.900892,0.840796,0.251561,0,20,t1E2 t2E0,-0.690451,0.527813,-0.494661,0.0258514,0.0258514,0.000914854,0.000914854
,t1.r1,0.768036,0.183716,0.293732,t2.r1,0.658264,0.00924683,0.349976,t1.p1,0.854881,0.117327,0.35595,t2.p1,0.571419,0.0756354,0.287757
,t1.r2,0.419495,0.639679,0.995758,t2.r2,0.0354004,0.693695,0.175842,t1.p2,0.50634,0.57329,1.05798,t2.p2,-0.0514448,0.760084,0.113624
,t1.r3,0.963501,0.900848,0.36673,t2.r3,0.513641,0.58136,0.503632,t1.p3,1.05035,0.83446,0.428948,t2.p3,0.426796,0.647748,0.441413
92,t1.r0,0.9505,0.796143,0.88205,t2.r0,0.64212,0.801697,0.514832,t1.p0,0.963185,0.839351,0.857805,t2.p0,0.629436,0.758488,0.539076,0.102288,0,3,tet1 Face3,-0.248015,-0.844849,0.474045,0.0133085,0.0133085,0.0126659,0.0126659
,t1.r1,0.2966,0.736542,0.433716,t2.r1,0.224945,0.0480957,0.974213,t1.p1,0.309285,0.779751,0.409471,t2.p1,0.212261,0.0048869,0.998457
,t1.r2,0.914307,0.610687,0.532593,t2.r2,0.688263,0.375793,0.172424,t1.p2,0.926991,0.653896,0.508348,t2.p2,0.675579,0.332585,0.196669
,t1.r3,0.890442,0.808228,0.201782,t2.r3,0.450714,0.342621,0.303009,t1.p3,0.903126,0.851436,0.177538,t2.p3,0.43803,0.299412,0.327254
93,t1.r0,0.482178,0.0851135,0.310425,t2.r0,0.48819,0.0590515,0.158508,t1.p0,0.516996,0.104028,0.34563,t2.p0,0.453371,0.040137,0.123303,0.10601,0,12,t1E0 t2E4,-0.656897,-0.356845,-0.66419,0.0250784,0.0250784,0.00931771,0.00931771
,t1.r1,0.0345764,0.966675,0.27948,t2.r1,0.566895,0.746826,0.0307312,t1.p1,0.0693951,0.985589,0.314685,t2.p1,0.532076,0.727912,-0.00447404
,t1.r2,0.958069,0.685028,0.842316,t2.r2,0.00314331,0.500488,0.703186,t1.p2,0.992887,0.703943,0.877521,t2.p2,-0.0316753,0.481574,0.667981
,t1.r3,0.166656,0.493103,0.438019,t2.r3,0.085083,0.254333,0.771851,t1.p3,0.201475,0.512018,0.473224,t2.p3,0.0502644,0.235419,0.736645
94,t1.r0,0.818207,0.690002,0.493988,t2.r0,0.650513,0.525116,0.134491,t1.p0,0.845951,0.662773,0.499266,t2.p0,0.622768,0.552346,0.129213,0.0784617,0,1,tet1 Face1,-0.707207,0.69409,-0.134525,0.0213635,0.0213635,0.0300694,0.0300694
,t1.r1,0.774506,0.366699,0.967896,t2.r1,0.553589,0.334839,0.635864,t1.p1,0.80225,0.339469,0.973173,t2.p1,0.525845,0.362069,0.630587
,t1.r2,0.413391,0.335785,0.794525,t2.r2,0.881134,0.839325,0.608032,t1.p2,0.441135,0.308555,0.799803,t2.p2,0.85339,0.866555,0.602755
,t1.r3,0.251556,0.028595,0.0603333,t2.r3,0.0663757,0.733551,0.290405,t1.p3,0.279301,0.00136523,0.0656108,t2.p3,0.0386314,0.760781,0.285128
95,t1.r0,0.672516,0.705383,0.555023,t2.r0,0.756134,0.0617981,0.604797,t1.p0,0.672365,0.706595,0.555883,t2.p0,0.756285,0.0605869,0.603938,0.00298573,0,31,t1E3 t2E5,0.101282,-0.811355,-0.575713,0.0149273,0.0149273,0.000251785,0.000251785
,t1.r1,0.403595,0.658325,0.215302,t2.r1,0.237213,0.250214,0.496094,t1.p1,0.403444,0.659536,0.216161,t2.p1,0.237364,0.249002,0.495234
,t1.r2,0.526123,0.415436,0.579163,t2.r2,0.90332,0.51239,0.514069,t1.p2,0.525972,0.416647,0.580022,t2.p2,0.903472,0.511179,0.513209
,t1.r3,0.0428772,0.986542,0.710052,t2.r3,0.306702,0.479858,0.454956,t1.p3,0.042726,0.987753,0.710912,t2.p3,0.306853,0.478647,0.454097
96,t1.r0,0.357117,0.813782,0.558594,t2.r0,0.625366,0.079895,0.99527,t1.p0,0.359495,0.828506,0.533036,t2.p0,0.622988,0.0651703,1.02083,0.0591834,0,42,t1E5 t2E4,-0.0803535,-0.497597,0.863679,0.0050826,0.0050826,0.0225494,0.0225494
,t1.r1,0.641937,0.910034,0.0305481,t2.r1,0.231171,0.985138,0.641357,t1.p1,0.644315,0.924759,0.00499039,t2.p1,0.228793,0.970413,0.666915
,t1.r2,0.693085,0.764435,0.625702,t2.r2,0.798492,0.230194,0.803253,t1.p2,0.695463,0.77916,0.600144,t2.p2,0.796115,0.215469,0.828811
,t1.r3,0.0956421,0.691833,0.52829,t2.r3,0.845551,0.13678,0.209747,t1.p3,0.0980199,0.706558,0.502732,t2.p3,0.843173,0.122055,0.235305
97,t1.r0,0.972504,0.277924,0.83316,t2.r0,0.401733,0.0648193,0.911682,t1.p0,1.02817,0.220423,0.843614,t2.p0,0.346063,0.12232,0.901228,0.161428,0,26,t1E3 t2E0,-0.68972,0.712398,-0.129519,0.0069415,0.0069415,0.00114263,0.00114263
,t1.r1,0.280426,0.107819,0.547821,t2.r1,0.798828,0.341309,0.317841,t1.p1,0.336096,0.0503182,0.558275,t2.p1,0.743158,0.398809,0.307387
,t1.r2,0.841766,0.655945,0.573425,t2.r2,0.480896,0.200409,0.812805,t1.p2,0.897436,0.598444,0.583879,t2.p2,0.425226,0.257909,0.802351
,t1.r3,0.970337,0.586304,0.530518,t2.r3,0.828247,0.879211,0.613831,t1.p3,1.02601,0.528803,0.540972,t2.p3,0.772577,0.936712,0.603377
98,t1.r0,0.402252,0.906982,0.0322571,t2.r0,0.0721741,0.497406,0.777527,t1.p0,0.359274,0.820432,-0.005465,t2.p0,0.115153,0.583957,0.815249,0.207472,0,14,t1E1 t2E0,0.414307,0.834337,0.363636,0.0129966,0.0129966,0.00193916,0.00193916
,t1.r1,0.635193,0.575653,0.319336,t2.r1,0.784149,0.384125,0.226257,t1.p1,0.592214,0.489102,0.281614,t2.p1,0.827128,0.470675,0.263979
,t1.r2,0.755005,0.345856,0.917816,t2.r2,0.946594,0.402252,0.261505,t1.p2,0.712026,0.259305,0.880094,t2.p2,0.989573,0.488803,0.299227
,t1.r3,0.00952148,0.612854,0.384766,t2.r3,0.682068,0.652954,0.858612,t1.p3,-0.033457,0.526303,0.347044,t2.p3,0.725046,0.739505,0.896334
99,t1.r0,0.473724,0.627625,0.251343,t2.r0,0.266724,0.955536,0.727386,t1.p0,0.488684,0.577276,0.330336,t2.p0,0.251764,1.00588,0.648394,0.189723,0,6,tet2 Face2,-0.157703,0.530763,-0.832719,0.0251002,0.0251002,0.0301126,0.0301126
,t1.r1,0.314575,0.334351,0.303162,t2.r1,0.708771,0.665924,0.459076,t1.p1,0.329535,0.284002,0.382154,t2.p1,0.693811,0.716273,0.380083
,t1.r2,0.0995178,0.978455,0.755554,t2.r2,0.438873,0.779419,0.0447693,t1.p2,0.114478,0.928106,0.834547,t2.p2,0.423913,0.829768,-0.0342236
,t1.r3,0.973816,0.426086,0.585297,t2.r3,0.507996,0.0374146,0.0964966,t1.p3,0.988776,0.375738,0.664289,t2.p3,0.493036,0.0877635,0.0175037
100,t1.r0,0.849854,0.593811,0.286377,t2.r0,0.835541,0.282104,0.521576,t1.p0,0.915771,0.576337,0.291935,t2.p0,0.769623,0.299579,0.516018,0.136841,0,0,tet1 Face0,-0.963418,0.255394,-0.0812381,0.00296196,0.00296196,0.00440273,0.00440273
,t1.r1,0.812378,0.846466,0.886047,t2.r1,0.446167,0.904236,0.079834,t1.p1,0.878295,0.828992,0.891606,t2.p1,0.380249,0.92171,0.0742756
,t1.r2,0.633698,0.116577,0.710449,t2.r2,0.758698,0.913116,0.213928,t1.p2,0.699615,0.099103,0.716008,t2.p2,0.69278,0.930591,0.20837
,t1.r3,0.679352,0.14743,0.266022,t2.r3,0.0612183,0.295441,0.0405273,t1.p3,0.745269,0.129956,0.27158,t2.p3,-0.0046993,0.312915,0.034969
