 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0288696,0.639038,0.100403,t2.r0,0.349976,0.547455,0.937195,t1.p0,0.0684703,0.658014,0.127065,t2.p0,0.310375,0.528479,0.910533,0.0017855,0.026001,0,tet1 Face0,0.770851,0.369374,0.518991,0.00491007,0.00408885,0.0294531,0.0117088
,t1.r1,0.190948,0.322571,0.0414734,t2.r1,0.00921631,0.818298,0.517426,t1.p1,0.23942,0.249289,0.063271,t2.p1,0.0415306,0.769444,0.531957
,t1.r2,0.300812,0.173309,0.751221,t2.r2,0.124237,0.0929565,0.151459,t1.p2,0.268497,0.222164,0.736689,t2.p2,0.0781275,0.162668,0.130723
,t1.r3,0.171143,0.335541,0.12912,t2.r3,0.943939,0.699402,0.0816956,t1.p3,0.219614,0.262259,0.150917,t2.p3,0.93468,0.713401,0.0775315
68,t1.r0,0.495789,0.00521851,0.713715,t2.r0,0.214294,0.777222,0.493134,t1.p0,0.478367,0.053142,0.690813,t2.p0,0.231716,0.729298,0.516035,0.00364528,0.0110016,4,tet2 Face0,-0.31167,0.85733,-0.409691,0.0150683,0.00233979,0.02887,0.0209757
,t1.r1,0.483551,0.435577,0.92627,t2.r1,0.122925,0.384094,0.571594,t1.p1,0.466129,0.483501,0.903368,t2.p1,0.11131,0.416043,0.556327
,t1.r2,0.998047,0.382782,0.177765,t2.r2,0.987061,0.61084,0.388702,t1.p2,0.980626,0.430704,0.154865,t2.p2,0.975446,0.642789,0.373435
,t1.r3,0.510223,0.881775,0.681702,t2.r3,0.825348,0.809448,0.927338,t1.p3,0.57991,0.690083,0.773305,t2.p3,0.813733,0.841397,0.91207
69,t1.r0,0.991791,0.751801,0.98291,t2.r0,0.558868,0.746521,0.255676,t1.p0,0.976163,0.744763,0.982028,t2.p0,0.54845,0.741829,0.255088,0.000343644,0.00800323,6,tet2 Face2,-0.910602,-0.410073,-0.0514131,0.00948476,0.00771505,0.00662184,0.00564988
,t1.r1,0.947021,0.901337,0.035614,t2.r1,0.570892,0.662842,0.710144,t1.p1,0.931393,0.894299,0.0347316,t2.p1,0.560474,0.65815,0.709556
,t1.r2,0.530518,0.586212,0.478638,t2.r2,0.387695,0.672089,0.0906982,t1.p2,0.59303,0.614364,0.482167,t2.p2,0.403324,0.679127,0.0915806
,t1.r3,0.89328,0.690125,0.27298,t2.r3,0.754974,0.25351,0.71463,t1.p3,0.877652,0.683087,0.272097,t2.p3,0.744556,0.248818,0.714042
70,t1.r0,0.469482,0.289154,0.364563,t2.r0,0.334961,0.27475,0.700531,t1.p0,0.427671,0.314087,0.366934,t2.p0,0.399849,0.236055,0.696851,0.00144588,0.0059967,8,t1E0 t2E0,0.857864,-0.511569,-0.048654,0.0255824,0.0191506,0.0181832,0.00974528
,t1.r1,0.631317,0.507416,0.923126,t2.r1,0.616974,0.771332,0.451691,t1.p1,0.589506,0.532349,0.925498,t2.p1,0.681862,0.732637,0.448011
,t1.r2,0.353363,0.123413,0.992218,t2.r2,0.93222,0.793915,0.724579,t1.p2,0.350468,0.125139,0.992382,t2.p2,0.888962,0.819711,0.727032
,t1.r3,0.28064,0.949738,0.497437,t2.r3,0.504089,0.00753784,0.409515,t1.p3,0.323899,0.923941,0.494983,t2.p3,0.46083,0.0333344,0.411969
71,t1.r0,0.904846,0.471527,0.501465,t2.r0,0.659088,0.948486,0.16806,t1.p0,0.911464,0.479465,0.509325,t2.p0,0.683815,0.978143,0.197429,0.000656134,0.00702095,33,t1E4 t2E1,0.509698,0.611319,0.60539,0.00865371,0.0102716,0.0225086,0.0174379
,t1.r1,0.899994,0.676086,0.384583,t2.r1,0.872711,0.407776,0.720764,t1.p1,0.8802,0.652347,0.361073,t2.p1,0.856227,0.388005,0.701185
,t1.r2,0.109009,0.192474,0.561432,t2.r2,0.285309,0.462341,0.973663,t1.p2,0.125493,0.212245,0.581011,t2.p2,0.310036,0.491998,1.00303
,t1.r3,0.428375,0.991547,0.463104,t2.r3,0.854614,0.984161,0.458649,t1.p3,0.408582,0.967807,0.439595,t2.p3,0.83813,0.96439,0.439069
72,t1.r0,0.0507202,0.286224,0.651764,t2.r0,0.992371,0.0397644,0.758972,t1.p0,0.117012,0.260758,0.67571,t2.p0,0.926079,0.0652307,0.735026,0.00421234,0.00900459,30,t1E3 t2E4,0.884554,-0.339806,0.319526,0.0370123,0.0128726,0.0356157,0.0265424
,t1.r1,0.523712,0.0501709,0.0168457,t2.r1,0.421936,0.714844,0.301819,t1.p1,0.424275,0.0883703,-0.0190738,t2.p1,0.521373,0.676645,0.337738
,t1.r2,0.351349,0.315796,0.776489,t2.r2,0.736053,0.642242,0.0515137,t1.p2,0.251912,0.353995,0.74057,t2.p2,0.669763,0.667708,0.0275675
,t1.r3,0.572479,0.980438,0.14505,t2.r3,0.130432,0.0897217,0.444,t1.p3,0.638771,0.954972,0.168996,t2.p3,0.229869,0.0515224,0.47992
73,t1.r0,0.0714417,0.108307,0.617889,t2.r0,0.115204,0.243561,0.195404,t1.p0,0.0843019,0.195632,0.571886,t2.p0,0.111023,0.215172,0.210359,0.00609738,0.00901222,35,t1E4 t2E3,0.129202,0.877325,-0.462177,0.00586733,0.00223008,0.0245768,0.000914517
,t1.r1,0.470673,0.510437,0.54834,t2.r1,0.339935,0.418396,0.910492,t1.p1,0.451382,0.379449,0.617345,t2.p1,0.354886,0.519916,0.857011
,t1.r2,0.499268,0.0274048,0.475769,t2.r2,0.650299,0.0827942,0.360199,t1.p2,0.512128,0.11473,0.429766,t2.p2,0.66525,0.184314,0.306718
,t1.r3,0.507996,0.595581,0.720398,t2.r3,0.911346,0.635529,0.985565,t1.p3,0.488705,0.464593,0.789403,t2.p3,0.898486,0.548203,1.03157
74,t1.r0,0.000305176,0.672119,0.488647,t2.r0,0.205719,0.291595,0.905914,t1.p0,0.0248982,0.681522,0.51117,t2.p0,0.242608,0.3057,0.939698,0.0009005,0.0100231,39,t1E5 t2E1,0.709787,0.271382,0.650042,0.0284899,0.0235247,0.00652047,0.00359993
,t1.r1,0.101257,0.0431519,0.455627,t2.r1,0.590393,0.340027,0.614594,t1.p1,0.12585,0.0525548,0.47815,t2.p1,0.565802,0.330624,0.592072
,t1.r2,0.217072,0.607788,0.921417,t2.r2,0.656036,0.778198,0.21106,t1.p2,0.180182,0.593684,0.887633,t2.p2,0.692925,0.792302,0.244843
,t1.r3,0.778107,0.0127869,0.55722,t2.r3,0.889832,0.911835,0.184814,t1.p3,0.741217,-0.00131758,0.523436,t2.p3,0.865238,0.902432,0.162292
75,t1.r0,0.672028,0.0233459,0.681183,t2.r0,0.919159,0.204285,0.698669,t1.p0,0.673409,0.0965778,0.737553,t2.p0,0.918183,0.152547,0.658844,0.0054935,0.00600624,7,tet2 Face3,-0.0149434,-0.792338,-0.6099,0.00825683,0.00522716,0.0405255,0.0198241
,t1.r1,0.311493,0.96167,0.729187,t2.r1,0.23288,0.641754,0.147156,t1.p1,0.310029,0.884063,0.669449,t2.p1,0.231904,0.590016,0.107331
,t1.r2,0.566681,0.841736,0.842468,t2.r2,0.0793762,0.0634155,0.902252,t1.p2,0.565217,0.764129,0.78273,t2.p2,0.0784004,0.0116775,0.862427
,t1.r3,0.210297,0.245544,0.225128,t2.r3,0.271179,0.342285,0.0112915,t1.p3,0.213306,0.405134,0.347972,t2.p3,0.272643,0.419892,0.0710294
76,t1.r0,0.0415649,0.780487,0.390564,t2.r0,0.350067,0.215149,0.482086,t1.p0,-0.00843656,0.750853,0.442861,t2.p0,0.350074,0.215153,0.482079,0.000952807,0.00900459,32,t1E4 t2E0,0.639506,0.379016,-0.668864,0.0204968,0.0156556,0.00313884,0.00207307
,t1.r1,0.320892,0.84079,0.807007,t2.r1,0.462067,0.628387,0.823334,t1.p1,0.320169,0.840361,0.807763,t2.p1,0.462074,0.628392,0.823326
,t1.r2,0.455383,0.146423,0.920837,t2.r2,0.61319,0.856262,0.944611,t1.p2,0.481107,0.161669,0.893932,t2.p2,0.587466,0.841016,0.971516
,t1.r3,0.851715,0.0832825,0.885284,t2.r3,0.11438,0.709564,0.657135,t1.p3,0.850992,0.0828537,0.886041,t2.p3,0.165814,0.740047,0.60334
77,t1.r0,0.177338,0.229187,0.369324,t2.r0,0.468536,0.83548,0.883057,t1.p0,0.221673,0.232099,0.328104,t2.p0,0.498093,0.837421,0.855577,0.00122436,0.00700378,18,t1E1 t2E4,-0.731526,-0.0480503,0.680118,0.00735907,0.00961769,0.0120797,0.00935473
,t1.r1,0.478058,0.927124,0.0440369,t2.r1,0.154053,0.453674,0.181915,t1.p1,0.448501,0.925183,0.0715167,t2.p1,0.109717,0.450762,0.223135
,t1.r2,0.511597,0.883636,0.775085,t2.r2,0.210327,0.626404,0.751526,t1.p2,0.555932,0.886549,0.733866,t2.p2,0.239884,0.628345,0.724046
,t1.r3,0.424774,0.946198,0.409119,t2.r3,0.641144,0.393005,0.701538,t1.p3,0.395218,0.944256,0.436598,t2.p3,0.596808,0.390093,0.742758
78,t1.r0,0.776855,0.0968933,0.975525,t2.r0,0.340088,0.725647,0.645447,t1.p0,0.770107,0.0924267,0.967085,t2.p0,0.329965,0.718947,0.632788,0.000102601,0.00800705,32,t1E4 t2E0,-0.577166,-0.382,-0.721773,0.0491517,0.0450792,0.0107882,0.0106759
,t1.r1,0.476227,0.0373535,0.852264,t2.r1,0.690125,0.059021,0.718353,t1.p1,0.48635,0.0440534,0.864924,t2.p1,0.680002,0.0523211,0.705694
,t1.r2,0.679932,0.993988,0.993134,t2.r2,0.847839,0.683594,0.0987244,t1.p2,0.673183,0.989521,0.984694,t2.p2,0.854588,0.68806,0.107164
,t1.r3,0.962982,0.861603,0.0267944,t2.r3,0.806885,0.541748,0.0453491,t1.p3,0.973105,0.868303,0.0394536,t2.p3,0.813633,0.546215,0.0537886
79,t1.r0,0.272858,0.448944,0.507751,t2.r0,0.649658,0.624603,0.458801,t1.p0,0.287689,0.42732,0.522646,t2.p0,0.647186,0.628207,0.456319,6.62728e-05,0.0140171,5,tet2 Face1,-0.491816,0.717054,-0.493914,0.00876857,0.00768573,0.009051,0.00838141
,t1.r1,0.811096,0.198334,0.512451,t2.r1,0.0162354,0.593231,0.700104,t1.p1,0.807388,0.20374,0.508727,t2.p1,0.0199432,0.587825,0.703827
,t1.r2,0.165009,0.266632,0.808716,t2.r2,0.330658,0.25,0.232605,t1.p2,0.161301,0.272038,0.804992,t2.p2,0.328186,0.253604,0.230123
,t1.r3,0.653351,0.126129,0.279816,t2.r3,0.107666,0.483185,0.793182,t1.p3,0.649643,0.131535,0.276092,t2.p3,0.105194,0.486789,0.7907
80,t1.r0,0.584351,0.401123,0.203369,t2.r0,0.710541,0.512756,0.27356,t1.p0,0.5872,0.410976,0.222239,t2.p0,0.710743,0.513455,0.274897,0.000218335,0.00593567,34,t1E4 t2E2,0.13266,0.458768,0.878597,0.00623494,0.00442442,0.000699947,1.24176e-09
,t1.r1,0.593628,0.72583,0.218353,t2.r1,0.547638,0.709473,0.173401,t1.p1,0.589354,0.711051,0.190049,t2.p1,0.550408,0.719054,0.19175
,t1.r2,0.743286,0.00088501,0.463715,t2.r2,0.593201,0.0579834,0.533264,t1.p2,0.746135,0.010738,0.482584,t2.p2,0.592875,0.0568586,0.53111
,t1.r3,0.39212,0.119873,0.565186,t2.r3,0.153717,0.246246,0.496796,t1.p3,0.387847,0.105094,0.536881,t2.p3,0.153919,0.246945,0.498133
81,t1.r0,0.873505,0.864227,0.0456848,t2.r0,0.396912,0.238342,0.188416,t1.p0,0.875112,0.864132,0.0458613,t2.p0,0.399322,0.238199,0.18868,6.93573e-06,0.012825,3,tet1 Face3,-0.992291,0.0589823,-0.10899,0.0240466,0.0235464,0.0136288,0.0135921
,t1.r1,0.789276,0.0472107,0.370392,t2.r1,0.809021,0.805054,0.704773,t1.p1,0.790883,0.0471152,0.370568,t2.p1,0.799378,0.805627,0.703714
,t1.r2,0.781158,0.927551,0.920715,t2.r2,0.153961,0.940613,0.253204,t1.p2,0.782766,0.927456,0.920892,t2.p2,0.156372,0.94047,0.253469
,t1.r3,0.950745,0.377594,0.865143,t2.r3,0.693909,0.118378,0.180847,t1.p3,0.948334,0.377737,0.864878,t2.p3,0.696319,0.118234,0.181112
82,t1.r0,0.378174,0.0971985,0.974487,t2.r0,0.0108032,0.542847,0.814331,t1.p0,0.356597,0.086558,0.965704,t2.p0,0.140263,0.60669,0.867033,0.00172188,0.00899506,1,tet1 Face1,0.842475,0.415466,0.342963,0.0267538,0.0169432,0.0165277,0.00965748
,t1.r1,0.269775,0.321228,0.460266,t2.r1,0.488495,0.827759,0.058136,t1.p1,0.30214,0.337189,0.473442,t2.p1,0.45613,0.811798,0.0449606
,t1.r2,0.0631409,0.904022,0.770966,t2.r2,0.883026,0.407715,0.983612,t1.p2,0.0415643,0.893382,0.762182,t2.p2,0.850661,0.391754,0.970437
,t1.r3,0.756134,0.130066,0.00622559,t2.r3,0.362732,0.874481,0.286072,t1.p3,0.734557,0.119425,-0.00255801,t2.p3,0.330367,0.858521,0.272896
83,t1.r0,0.284576,0.198547,0.406036,t2.r0,0.396881,0.458618,0.385773,t1.p0,0.274382,0.21237,0.415734,t2.p0,0.445738,0.392371,0.339296,0.000725584,0.0117321,1,tet1 Face1,0.516845,-0.700811,-0.491666,0.00641084,0.00450792,0.000791486,0.000348041
,t1.r1,0.209503,0.023407,0.914642,t2.r1,0.465851,0.335663,0.429535,t1.p1,0.224795,0.00267249,0.900096,t2.p1,0.462869,0.339706,0.432372
,t1.r2,0.70639,0.733948,0.0863037,t2.r2,0.42865,0.136108,0.44693,t1.p2,0.696196,0.747771,0.0960015,t2.p2,0.413358,0.156843,0.461477
,t1.r3,0.93924,0.759613,0.294495,t2.r3,0.512482,0.260132,0.198975,t1.p3,0.929045,0.773436,0.304192,t2.p3,0.49719,0.280866,0.213521
84,t1.r0,0.23053,0.148529,0.143707,t2.r0,0.273773,0.93512,0.0509338,t1.p0,0.206629,0.173579,0.182545,t2.p0,0.276505,0.932256,0.0464948,0.0019617,0.0126915,27,t1E3 t2E1,-0.459372,0.481448,0.746448,0.00430253,0.00207244,0.0274049,0.019941
,t1.r1,0.999115,0.563843,0.833374,t2.r1,0.899811,0.254883,0.711639,t1.p1,1.03497,0.526268,0.775117,t2.p1,0.846545,0.310709,0.798193
,t1.r2,0.375641,0.358124,0.582367,t2.r2,0.0890808,0.674438,0.105408,t1.p2,0.411493,0.320549,0.52411,t2.p2,0.0918127,0.671575,0.100969
,t1.r3,0.601257,0.265625,0.0246277,t2.r3,0.11731,0.203796,0.942322,t1.p3,0.577356,0.290675,0.0634655,t2.p3,0.141211,0.178747,0.903484
85,t1.r0,0.062561,0.447144,0.297943,t2.r0,0.381104,0.870972,0.17337,t1.p0,0.0837058,0.42878,0.250881,t2.p0,0.368299,0.882092,0.201869,0.000745396,0.00800514,22,t1E2 t2E2,-0.386105,0.335313,0.859353,0.0194009,0.0147355,0.00203766,0.00181896
,t1.r1,0.683655,0.468964,0.118744,t2.r1,0.372528,0.94278,0.172302,t1.p1,0.669558,0.481206,0.150119,t2.p1,0.369944,0.945024,0.178054
,t1.r2,0.758331,0.174316,0.27829,t2.r2,0.00598145,0.729553,0.8396,t1.p2,0.744235,0.186559,0.309664,t2.p2,0.020078,0.717311,0.808225
,t1.r3,0.977722,0.332214,0.753967,t2.r3,0.110962,0.0344849,0.378387,t1.p3,0.998867,0.313851,0.706905,t2.p3,0.0981574,0.045605,0.406886
86,t1.r0,0.273682,0.627075,0.14325,t2.r0,0.9487,0.190247,0.177826,t1.p0,0.294576,0.617283,0.125762,t2.p0,0.927805,0.200039,0.195314,0.00233325,0.0105858,35,t1E4 t2E3,0.721662,-0.338219,-0.603996,0.010424,0.00952688,0.0240978,0.0195789
,t1.r1,0.612976,0.143188,0.537354,t2.r1,0.689941,0.641846,0.322906,t1.p1,0.581634,0.157877,0.563585,t2.p1,0.646755,0.662086,0.359051
,t1.r2,0.315613,0.714386,0.407532,t2.r2,0.370911,0.462677,0.0420532,t1.p2,0.336508,0.704593,0.390044,t2.p2,0.327724,0.482917,0.0781981
,t1.r3,0.882843,0.487823,0.666809,t2.r3,0.626068,0.296906,0.832855,t1.p3,0.851501,0.502512,0.693041,t2.p3,0.754231,0.23684,0.725589
87,t1.r0,0.206696,0.425323,0.161499,t2.r0,0.732971,0.608887,0.222595,t1.p0,0.210673,0.416278,0.159259,t2.p0,0.738938,0.595318,0.219236,7.70674e-05,0.00801468,27,t1E3 t2E1,0.392603,-0.892751,-0.221039,0.006636,0.00368692,0.0173676,0.0160586
,t1.r1,0.222351,0.381927,0.0947876,t2.r1,0.980377,0.303894,0.751617,t1.p1,0.216384,0.395496,0.0981471,t2.p1,0.976399,0.31294,0.753857
,t1.r2,0.998779,0.641144,0.42691,t2.r2,0.510712,0.324158,0.977814,t1.p2,0.992812,0.654712,0.43027,t2.p2,0.516679,0.310589,0.974454
,t1.r3,0.187988,0.263367,0.973083,t2.r3,0.851868,0.314148,0.0492859,t1.p3,0.191966,0.254321,0.970844,t2.p3,0.84789,0.323194,0.0515256
88,t1.r0,0.697388,0.942017,0.819366,t2.r0,0.307251,0.657501,0.829102,t1.p0,0.672807,0.930339,0.924539,t2.p0,0.311696,0.659613,0.810082,0.00290311,0.00799561,24,t1E2 t2E4,0.226263,0.107495,-0.968117,0.0259609,0.00384824,0.00231489,0.000175337
,t1.r1,0.770416,0.348999,0.965118,t2.r1,0.626678,0.187347,0.895935,t1.p1,0.786798,0.356782,0.895027,t2.p1,0.640846,0.194078,0.835318
,t1.r2,0.0716553,0.61676,0.884277,t2.r2,0.160461,0.126038,0.410522,t1.p2,0.0880449,0.624547,0.814151,t2.p2,0.144072,0.118251,0.480649
,t1.r3,0.28479,0.0737305,0.626526,t2.r3,0.233612,0.757172,0.86734,t1.p3,0.26021,0.0620526,0.731698,t2.p3,0.247779,0.763902,0.806723
89,t1.r0,0.223206,0.835083,0.0431824,t2.r0,0.64563,0.782684,0.65509,t1.p0,0.220996,0.832888,0.0438382,t2.p0,0.644157,0.781221,0.655528,3.45306e-06,0.0100117,18,t1E1 t2E4,0.694299,0.689551,-0.206081,0.00342154,0.00373712,0.0200207,0.0195362
,t1.r1,0.420776,0.0292969,0.0773315,t2.r1,0.866028,0.216125,0.168732,t1.p1,0.42225,0.03076,0.0768943,t2.p1,0.868238,0.21832,0.168076
,t1.r2,0.281403,0.952667,0.63269,t2.r2,0.831329,0.557007,0.1138,t1.p2,0.279193,0.950473,0.633346,t2.p2,0.829856,0.555544,0.114237
,t1.r3,0.330444,0.822174,0.461914,t2.r3,0.135712,0.962524,0.205719,t1.p3,0.331917,0.823637,0.461477,t2.p3,0.137921,0.964719,0.205063
90,t1.r0,0.199921,0.332489,0.534912,t2.r0,0.918365,0.832947,0.0578613,t1.p0,0.188708,0.355105,0.5169,t2.p0,0.929582,0.810323,0.0758802,0.00112261,0.00600433,4,tet2 Face0,-0.361577,0.729291,-0.580858,0.00895758,0.00612155,0.0268422,0.0230285
,t1.r1,0.419891,0.701447,0.580322,t2.r1,0.921417,0.673492,0.482239,t1.p1,0.464754,0.610961,0.652391,t2.p1,0.91394,0.688575,0.470226
,t1.r2,0.556732,0.305908,0.913055,t2.r2,0.0959778,0.518951,0.802032,t1.p2,0.545516,0.328532,0.895037,t2.p2,0.0885001,0.534034,0.79002
,t1.r3,0.0489807,0.115692,0.876923,t2.r3,0.462952,0.276215,0.268829,t1.p3,0.0377642,0.138316,0.858904,t2.p3,0.455474,0.291297,0.256817
91,t1.r0,0.703491,0.0950623,0.416321,t2.r0,0.70929,0.890228,0.912262,t1.p0,0.742039,0.136218,0.364507,t2.p0,0.700167,0.880489,0.924524,0.00148779,0.00501251,15,t1E1 t2E1,-0.503374,-0.537421,0.676604,0.0424665,0.0337993,0.0370456,0.0297716
,t1.r1,0.830902,0.793121,0.660583,t2.r1,0.0620117,0.374756,0.748657,t1.p1,0.805203,0.765684,0.695126,t2.p1,0.0877105,0.402193,0.714115
,t1.r2,0.147095,0.811005,0.571045,t2.r2,0.631134,0.329254,0.408539,t1.p2,0.185643,0.85216,0.519231,t2.p2,0.622011,0.319515,0.420801
,t1.r3,0.590637,0.990814,0.159973,t2.r3,0.177063,0.579315,0.198792,t1.p3,0.564938,0.963377,0.194516,t2.p3,0.143911,0.54392,0.243353
92,t1.r0,0.747742,0.106476,0.696747,t2.r0,0.314728,0.0314941,0.80072,t1.p0,0.747642,0.106019,0.695941,t2.p0,0.314519,0.0305333,0.799026,4.27942e-06,0.00801277,2,tet1 Face2,0.106751,0.490542,0.864854,0.000106515,2.87623e-07,0.00642128,0.00617987
,t1.r1,0.12796,0.796021,0.382141,t2.r1,0.571106,0.479462,0.496857,t1.p1,0.127861,0.795564,0.381335,t2.p1,0.571942,0.483305,0.503633
,t1.r2,0.365448,0.820679,0.336792,t2.r2,0.0903625,0.247925,0.798462,t1.p2,0.365537,0.821089,0.337515,t2.p2,0.0901534,0.246964,0.796768
,t1.r3,0.447479,0.943695,0.258942,t2.r3,0.510437,0.558685,0.7341,t1.p3,0.44738,0.943238,0.258136,t2.p3,0.510228,0.557724,0.732406
93,t1.r0,0.154358,0.805298,0.202179,t2.r0,0.918549,0.827728,0.733185,t1.p0,0.164001,0.805555,0.19261,t2.p0,0.924977,0.8279,0.726805,0.000215366,0.0140152,7,tet2 Face3,0.709684,0.0189387,-0.704265,0.00585878,0.00651097,0.00215716,0.0014855
,t1.r1,0.351196,0.519196,0.207703,t2.r1,0.580109,0.661285,0.387665,t1.p1,0.360838,0.519453,0.198134,t2.p1,0.586537,0.661457,0.381285
,t1.r2,0.792389,0.68811,0.512268,t2.r2,0.951111,0.473419,0.75647,t1.p2,0.753819,0.687081,0.550544,t2.p2,0.957539,0.473591,0.75009
,t1.r3,0.375366,0.00881958,0.257416,t2.r3,0.333099,0.545776,0.0323792,t1.p3,0.385009,0.00907691,0.247847,t2.p3,0.323457,0.545519,0.0419482
94,t1.r0,0.00152588,0.849335,0.691101,t2.r0,0.0273438,0.672424,0.638428,t1.p0,0.0394023,0.889876,0.689229,t2.p0,0.0713932,0.719573,0.636251,0.00177813,0.0100174,12,t1E0 t2E4,-0.682295,-0.730299,0.0337176,0.00197609,0.00281474,0.0299622,0.0114302
,t1.r1,0.257477,0.587219,0.193176,t2.r1,0.0435791,0.966705,0.159912,t1.p1,0.295353,0.627761,0.191304,t2.p1,-0.00882485,0.910614,0.162502
,t1.r2,0.641663,0.788055,0.911591,t2.r2,0.813232,0.124115,0.488617,t1.p2,0.597613,0.740907,0.913767,t2.p2,0.829941,0.142,0.487791
,t1.r3,0.406738,0.496246,0.133392,t2.r3,0.519165,0.558258,0.936981,t1.p3,0.419084,0.509461,0.132782,t2.p3,0.466761,0.502167,0.939571
95,t1.r0,0.694977,0.410156,0.255371,t2.r0,0.132477,0.660309,0.0736389,t1.p0,0.670883,0.426827,0.270711,t2.p0,0.156571,0.643638,0.058299,0.000703753,0.00602531,42,t1E5 t2E4,-0.72854,0.504072,0.463833,0.0151534,0.0114444,0.0203354,0.0123689
,t1.r1,0.939514,0.285553,0.575012,t2.r1,0.85733,0.780548,0.790375,t1.p1,0.91542,0.302224,0.590352,t2.p1,0.855296,0.781955,0.79167
,t1.r2,0.298645,0.244141,0.608765,t2.r2,0.0440674,0.0630798,0.168152,t1.p2,0.334786,0.219135,0.585755,t2.p2,-5.31681e-05,0.0936065,0.196242
,t1.r3,0.416138,0.897797,0.0829468,t2.r3,0.585205,0.967377,0.159912,t1.p3,0.452279,0.872791,0.0599369,t2.p3,0.583171,0.968784,0.161207
96,t1.r0,0.713501,0.52475,0.594879,t2.r0,0.930847,0.943207,0.637909,t1.p0,0.757797,0.526872,0.528188,t2.p0,0.922343,0.942799,0.650713,0.000459416,0.00600243,40,t1E5 t2E2,-0.553079,-0.0264961,0.832708,0.0222572,0.0177274,0.0387279,0.0350333
,t1.r1,0.692291,0.540558,0.147308,t2.r1,0.865692,0.116974,0.731384,t1.p1,0.686622,0.540286,0.155844,t2.p1,0.871362,0.117245,0.722848
,t1.r2,0.786316,0.0473633,0.496094,t2.r2,0.0209045,0.850739,0.601776,t1.p2,0.769838,0.0465739,0.520903,t2.p2,0.0265742,0.85101,0.59324
,t1.r3,0.0983582,0.350342,0.0487976,t2.r3,0.597229,0.223846,0.393433,t1.p3,0.08188,0.349552,0.073607,t2.p3,0.588725,0.223439,0.406237
97,t1.r0,0.420288,0.310364,0.257813,t2.r0,0.728363,0.84491,0.0813904,t1.p0,0.445377,0.377845,0.251234,t2.p0,0.703274,0.777428,0.0879687,0.00349762,0.00697327,43,t1E5 t2E5,0.347032,0.933429,-0.0909931,0.00317583,0.000223241,0.0173933,0.0167819
,t1.r1,0.807098,0.488251,0.675934,t2.r1,0.344879,0.721161,0.233276,t1.p1,0.757656,0.355264,0.688898,t2.p1,0.319791,0.653679,0.239855
,t1.r2,0.60495,0.404724,0.602234,t2.r2,0.838531,0.18338,0.425873,t1.p2,0.604582,0.403736,0.60233,t2.p2,0.876164,0.284603,0.416005
,t1.r3,0.139587,0.535309,0.166992,t2.r3,0.126129,0.484955,0.802521,t1.p3,0.13922,0.53432,0.167089,t2.p3,0.163762,0.586178,0.792653
98,t1.r0,0.918396,0.67926,0.402283,t2.r0,0.607849,0.138611,0.879456,t1.p0,0.914349,0.674151,0.391305,t2.p0,0.605151,0.135205,0.872137,5.42803e-05,0.00901413,25,t1E2 t2E5,0.316982,0.400211,0.859857,0.0317453,0.0294218,0.00564196,0.00499111
,t1.r1,0.473663,0.173462,0.332153,t2.r1,0.46759,0.581085,0.840363,t1.p1,0.476361,0.176868,0.339472,t2.p1,0.464892,0.577679,0.833044
,t1.r2,0.368561,0.860199,0.385162,t2.r2,0.758301,0.0767517,0.712036,t1.p2,0.371259,0.863605,0.392481,t2.p2,0.762348,0.0818613,0.723014
,t1.r3,0.0258789,0.409149,0.857025,t2.r3,0.11908,0.657654,0.677307,t1.p3,0.0218319,0.40404,0.846047,t2.p3,0.123127,0.662763,0.688285
99,t1.r0,0.53125,0.178558,0.183197,t2.r0,0.222168,0.449127,0.431885,t1.p0,0.530321,0.190408,0.173078,t2.p0,0.224961,0.413484,0.462323,0.000178749,0.0109901,17,t1E1 t2E3,0.0594935,-0.759098,0.648252,0.00176176,0.00208688,0.00527582,0.00444705
,t1.r1,0.807739,0.873993,0.25116,t2.r1,0.893066,0.0642395,0.012207,t1.p1,0.808358,0.866093,0.257906,t2.p1,0.892289,0.0741613,0.00373404
,t1.r2,0.0668945,0.540955,0.650177,t2.r2,0.282379,0.174622,0.19751,t1.p2,0.0659658,0.552804,0.640058,t2.p2,0.281602,0.184543,0.189037
,t1.r3,0.976807,0.558868,0.0365601,t2.r3,0.895294,0.0665588,0.210388,t1.p3,0.977426,0.550969,0.0433062,t2.p3,0.894675,0.0744586,0.203642
100,t1.r0,0.908081,0.955139,0.763794,t2.r0,0.211975,0.780365,0.887115,t1.p0,0.911903,0.946628,0.771542,t2.p0,0.221444,0.759278,0.906312,0.00381029,0.0110054,11,t1E0 t2E3,-0.315131,0.7018,-0.638882,0.00355396,1.13e-07,0.00738879,0.00585739
,t1.r1,0.00317383,0.0499878,0.215851,t2.r1,0.481781,0.679382,0.869598,t1.p1,0.00699544,0.041477,0.223599,t2.p1,0.44565,0.759847,0.796347
,t1.r2,0.951935,0.52829,0.0928345,t2.r2,0.853088,0.182465,0.140594,t1.p2,0.992085,0.438875,0.174233,t2.p2,0.816957,0.26293,0.0673434
