 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.00985718,0.60965,0.53009,t2.r0,0.958191,0.781738,0.482544,t1.p0,0.0157471,0.59991,0.552883,t2.p0,0.938436,0.814405,0.406099,0.00220368,0.0180035,25,t1E2 t2E5,-0.231195,0.382303,-0.894647,0.0266281,0.0233371,0.0446491,0.0359946
,t1.r1,0.764313,0.862915,0.012085,t2.r1,0.87384,0.593414,0.319977,t1.p1,0.803169,0.904987,0.0529067,t2.p1,0.899745,0.621462,0.347191
,t1.r2,0.848969,0.703522,0.795624,t2.r2,0.795135,0.226501,0.773041,t1.p2,0.693541,0.535235,0.632337,t2.p2,0.82104,0.254549,0.800255
,t1.r3,0.251801,0.246368,0.681793,t2.r3,0.278656,0.817841,0.655212,t1.p3,0.290657,0.28844,0.722615,t2.p3,0.304561,0.845888,0.682427
68,t1.r0,0.0288086,0.0276489,0.0184326,t2.r0,0.298492,0.121338,0.459625,t1.p0,0.0274017,0.026842,0.0207036,t2.p0,0.296382,0.120128,0.463032,5.79694e-06,0.00500679,33,t1E4 t2E1,-0.504141,-0.289141,0.813781,0.00246419,0.00242249,0.00715738,0.0069846
,t1.r1,0.0227661,0.112244,0.295868,t2.r1,0.0850525,0.127319,0.42627,t1.p1,0.0248765,0.113454,0.292461,t2.p1,0.0864594,0.128126,0.423999
,t1.r2,0.353455,0.478302,0.0750427,t2.r2,0.12674,0.779999,0.58725,t1.p2,0.352048,0.477495,0.0773137,t2.p2,0.124629,0.778788,0.590656
,t1.r3,0.27771,0.74231,0.677673,t2.r3,0.132874,0.131897,0.742859,t1.p3,0.27982,0.74352,0.674267,t2.p3,0.13428,0.132704,0.740588
69,t1.r0,0.573853,0.891693,0.0663147,t2.r0,0.756989,0.0730591,0.285065,t1.p0,0.540957,0.896442,0.0810533,t2.p0,0.735058,0.0762248,0.294891,0.000440694,0.00812721,23,t1E2 t2E3,0.90477,-0.130608,-0.40538,0.00749573,0.00607848,0.0153949,0.0118464
,t1.r1,0.250793,0.810883,0.768768,t2.r1,0.482208,0.0356445,0.316956,t1.p1,0.272724,0.807717,0.758942,t2.p1,0.515104,0.0308959,0.302217
,t1.r2,0.48587,0.606445,0.391998,t2.r2,0.656372,0.86203,0.439423,t1.p2,0.5078,0.60328,0.382173,t2.p2,0.689267,0.857281,0.424684
,t1.r3,0.710663,0.591583,0.468353,t2.r3,0.98938,0.53006,0.752502,t1.p3,0.677768,0.596332,0.483092,t2.p3,0.96745,0.533226,0.762328
70,t1.r0,0.986603,0.879242,0.766174,t2.r0,0.912842,0.213135,0.335388,t1.p0,0.986823,0.871097,0.77795,t2.p0,0.912701,0.218357,0.327838,0.000306507,0.0130005,9,t1E0 t2E1,0.0153771,-0.568803,0.82233,0.00145451,0.00466128,0.0104714,0.0120184
,t1.r1,0.551025,0.474182,0.494141,t2.r1,0.833618,0.937683,0.773315,t1.p1,0.551246,0.466037,0.505916,t2.p1,0.834295,0.912632,0.809533
,t1.r2,0.882904,0.363831,0.194946,t2.r2,0.388275,0.580414,0.599243,t1.p2,0.883101,0.356527,0.205505,t2.p2,0.388134,0.585636,0.591693
,t1.r3,0.570831,0.74649,0.765594,t2.r3,0.538239,0.057373,0.454102,t1.p3,0.569996,0.777388,0.720926,t2.p3,0.538041,0.0646763,0.443543
71,t1.r0,0.139557,0.912415,0.64502,t2.r0,0.769562,0.192566,0.817719,t1.p0,0.175474,0.941311,0.666418,t2.p0,0.793507,0.211831,0.831984,0.00301353,0.0109997,6,tet2 Face2,0.70671,0.56858,0.421043,0.00276578,0.000735247,0.0199564,0.0115297
,t1.r1,0.573334,0.461456,0.492767,t2.r1,0.282654,0.962372,0.595428,t1.p1,0.609251,0.490353,0.514166,t2.p1,0.306599,0.981637,0.609694
,t1.r2,0.323517,0.485992,0.374908,t2.r2,0.532928,0.930481,0.694855,t1.p2,0.359434,0.51489,0.396307,t2.p2,0.497011,0.901584,0.673456
,t1.r3,0.841431,0.649231,0.643707,t2.r3,0.766479,0.713593,0.119293,t1.p3,0.697762,0.533643,0.558112,t2.p3,0.790424,0.732857,0.133559
72,t1.r0,0.350464,0.623566,0.912659,t2.r0,0.81424,0.108093,0.0578613,t1.p0,0.350581,0.614561,0.917674,t2.p0,0.814318,0.10209,0.061205,0.000123911,0.0150051,5,tet2 Face1,0.0114131,-0.873578,0.48655,0.00275468,0.00194038,0.00269333,0.00231722
,t1.r1,0.33493,0.500031,0.166718,t2.r1,0.714294,0.485199,0.990143,t1.p1,0.335048,0.491026,0.171733,t2.p1,0.714177,0.494204,0.985127
,t1.r2,0.203888,0.714539,0.282257,t2.r2,0.245087,0.0884705,0.0359802,t1.p2,0.204006,0.705534,0.287273,t2.p2,0.245165,0.0824671,0.0393239
,t1.r3,0.516663,0.0451965,0.0507813,t2.r3,0.123444,0.196564,0.23291,t1.p3,0.516192,0.0812162,0.0307197,t2.p3,0.123522,0.19056,0.236254
73,t1.r0,0.0377808,0.877411,0.405792,t2.r0,0.483948,0.986694,0.205902,t1.p0,-0.00424047,0.780176,0.436073,t2.p0,0.449163,0.906204,0.230968,0.00457598,0.0139084,4,tet2 Face0,0.381422,0.882594,-0.274855,0.00496556,0.00279696,0.0209791,0.014505
,t1.r1,0.368622,0.27417,0.812683,t2.r1,0.591705,0.394012,0.244263,t1.p1,0.403407,0.35466,0.787617,t2.p1,0.614895,0.447673,0.227552
,t1.r2,0.715454,0.716675,0.636322,t2.r2,0.664185,0.517334,0.740845,t1.p2,0.653121,0.572439,0.68124,t2.p2,0.687374,0.570994,0.724134
,t1.r3,0.569489,0.169769,0.829071,t2.r3,0.226013,0.740936,0.8508,t1.p3,0.604273,0.25026,0.804005,t2.p3,0.249203,0.794596,0.834089
74,t1.r0,0.974243,0.405182,0.521942,t2.r0,0.568817,0.539551,0.913818,t1.p0,0.904464,0.39011,0.584533,t2.p0,0.638596,0.554623,0.851228,0.00596097,0.00760651,0,tet1 Face0,-0.734972,-0.158752,0.659253,0.0629307,0.0375679,0.0149658,0.00364872
,t1.r1,0.941406,0.0647278,0.998901,t2.r1,0.782959,0.422943,0.438965,t1.p1,0.987926,0.0747759,0.957174,t2.p1,0.601966,0.383849,0.601312
,t1.r2,0.0134277,0.661316,0.108002,t2.r2,0.989899,0.408478,0.981232,t1.p2,0.0599474,0.671364,0.0662746,t2.p2,0.961554,0.402355,1.00666
,t1.r3,0.674133,0.919769,0.90683,t2.r3,0.0802612,0.226959,0.3685,t1.p3,0.720653,0.929817,0.865103,t2.p3,0.150041,0.242031,0.305909
75,t1.r0,0.23584,0.254395,0.109894,t2.r0,0.459808,0.20929,0.732056,t1.p0,0.241981,0.261667,0.108508,t2.p0,0.453668,0.202018,0.733442,3.07963e-05,0.00977898,15,t1E1 t2E1,-0.638453,-0.75605,0.144102,0.0112903,0.0111066,0.00190004,0.000869187
,t1.r1,0.281952,0.493408,0.841095,t2.r1,0.513367,0.0281982,0.245087,t1.p1,0.277858,0.48856,0.842019,t2.p1,0.517461,0.0330463,0.244163
,t1.r2,0.328369,0.294434,0.729919,t2.r2,0.0450134,0.477203,0.299927,t1.p2,0.33451,0.301706,0.728533,t2.p2,0.0388728,0.469932,0.301313
,t1.r3,0.636688,0.8078,0.186157,t2.r3,0.000610352,0.497772,0.411224,t1.p3,0.632594,0.802952,0.187081,t2.p3,0.00470342,0.502619,0.410301
76,t1.r0,0.75116,0.583771,0.751007,t2.r0,0.949738,0.389435,0.232422,t1.p0,0.741192,0.584979,0.741438,t2.p0,0.943092,0.39024,0.226043,0.000164956,0.00928879,7,tet2 Face3,-0.718668,0.0870939,-0.689878,0.00758756,0.00604814,0.0822264,0.0794873
,t1.r1,0.190125,0.259979,0.999542,t2.r1,0.802338,0.988068,0.461548,t1.p1,0.187382,0.260312,0.99691,t2.p1,0.795692,0.988873,0.455169
,t1.r2,0.736359,0.414764,0.58136,t2.r2,0.224854,0.00598145,0.939148,t1.p2,0.726391,0.415972,0.571791,t2.p2,0.218208,0.00678678,0.932769
,t1.r3,0.872925,0.731445,0.276367,t2.r3,0.00466919,0.753784,0.257019,t1.p3,0.905571,0.727489,0.307706,t2.p3,0.0146372,0.752576,0.266588
77,t1.r0,0.42395,0.63089,0.965607,t2.r0,0.666992,0.0654602,0.00195313,t1.p0,0.42141,0.65076,0.952999,t2.p0,0.665801,0.0747745,-0.00395718,0.000169918,0.00699997,24,t1E2 t2E4,0.107329,-0.839479,0.532687,0.0124406,0.0109617,0.0121795,0.00789338
,t1.r1,0.433502,0.9104,0.878723,t2.r1,0.791473,0.738159,0.976135,t1.p1,0.435196,0.897154,0.887129,t2.p1,0.793762,0.720256,0.987496
,t1.r2,0.900604,0.69223,0.0912476,t2.r2,0.505981,0.487671,0.890167,t1.p2,0.902298,0.678984,0.099653,t2.p2,0.504288,0.500917,0.881762
,t1.r3,0.999634,0.434296,0.539795,t2.r3,0.256592,0.078064,0.0436401,t1.p3,0.997093,0.454165,0.527187,t2.p3,0.258881,0.0601604,0.0550007
78,t1.r0,0.0404053,0.77359,0.207336,t2.r0,0.194641,0.679535,0.230988,t1.p0,0.050077,0.74596,0.185638,t2.p0,0.200519,0.662742,0.2178,0.00151283,0.0130024,7,tet2 Face3,0.265422,-0.758268,-0.595468,0.0672905,0.0525176,0.000536631,3.97364e-07
,t1.r1,0.128693,0.769379,0.950165,t2.r1,0.283936,0.528534,0.463074,t1.p1,0.138364,0.741748,0.928467,t2.p1,0.289814,0.511741,0.449886
,t1.r2,0.355225,0.135925,0.71283,t2.r2,0.277618,0.127777,0.970581,t1.p2,0.316538,0.246447,0.799622,t2.p2,0.283497,0.110984,0.957393
,t1.r3,0.916748,0.862549,0.686249,t2.r3,0.947754,0.549286,0.644897,t1.p3,0.92642,0.834918,0.664551,t2.p3,0.939791,0.572035,0.662762
79,t1.r0,0.719421,0.642303,0.526276,t2.r0,0.858154,0.0597839,0.634216,t1.p0,0.678247,0.61002,0.509177,t2.p0,0.861119,0.0621087,0.635448,0.00195437,0.00701141,28,t1E3 t2E2,-0.748015,-0.586495,-0.310639,0.00317282,0.00259367,0.0214786,0.0133827
,t1.r1,0.297302,0.580139,0.772461,t2.r1,0.198578,0.48114,0.337036,t1.p1,0.353673,0.624337,0.795871,t2.p1,0.239752,0.513424,0.354135
,t1.r2,0.892181,0.175659,0.103668,t2.r2,0.639374,0.659882,0.420715,t1.p2,0.948552,0.219857,0.127078,t2.p2,0.551095,0.590665,0.384055
,t1.r3,0.80661,0.416779,0.227875,t2.r3,0.496368,0.396729,0.869232,t1.p3,0.776218,0.392949,0.215253,t2.p3,0.499333,0.399053,0.870463
80,t1.r0,0.862427,0.829742,0.650635,t2.r0,0.916138,0,0.46756,t1.p0,0.785074,0.870567,0.618968,t2.p0,0.864569,0.0272166,0.446449,0.00288434,0.00801086,11,t1E0 t2E3,0.831564,-0.438877,0.340424,0.0387497,0.0321981,0.0681355,0.0403482
,t1.r1,0.664551,0.00259399,0.067627,t2.r1,0.190704,0.197235,0.929535,t1.p1,0.587198,0.0434189,0.0359602,t2.p1,0.268057,0.15641,0.961202
,t1.r2,0.0770569,0.986755,0.42215,t2.r2,0.868347,0.884369,0.160095,t1.p2,0.128626,0.959539,0.443261,t2.p2,0.9457,0.843544,0.191762
,t1.r3,0.0281067,0.993774,0.0646667,t2.r3,0.878784,0.924438,0.783539,t1.p3,0.0796755,0.966558,0.0857779,t2.p3,0.827216,0.951655,0.762428
81,t1.r0,0.317535,0.729675,0.183258,t2.r0,0.949005,0.227264,0.676117,t1.p0,0.322597,0.712737,0.200986,t2.p0,0.943943,0.244202,0.658389,0.000731171,0.00901794,4,tet2 Face0,0.202191,-0.676551,0.708094,0.00727184,0.00318645,0.0462542,0.0411645
,t1.r1,0.777679,0.395752,0.292084,t2.r1,0.119904,0.739471,0.86673,t1.p1,0.782741,0.378814,0.309811,t2.p1,0.123278,0.72818,0.878548
,t1.r2,0.585754,0.561188,0.728363,t2.r2,0.765045,0.91803,0.853119,t1.p2,0.565507,0.628939,0.657453,t2.p2,0.76842,0.906738,0.864937
,t1.r3,0.335175,0.942108,0.709961,t2.r3,0.434387,0.0232239,0.0925903,t1.p3,0.340237,0.92517,0.727688,t2.p3,0.437762,0.011932,0.104409
82,t1.r0,0.858734,0.0620422,0.140289,t2.r0,0.0298767,0.68869,0.112122,t1.p0,0.839479,0.042633,0.16368,t2.p0,0.0572903,0.716324,0.0788189,0.000684144,0.0140324,8,t1E0 t2E0,0.535141,0.539436,-0.650102,0.00755511,0.00212363,0.00730594,0.00513237
,t1.r1,0.519043,0.963135,0.608368,t2.r1,0.96286,0.722717,0.908356,t1.p1,0.499788,0.943726,0.631759,t2.p1,0.990274,0.750351,0.875053
,t1.r2,0.910706,0.00558472,0.197205,t2.r2,0.808167,0.938202,0.594452,t1.p2,0.912664,0.00755841,0.194826,t2.p2,0.789891,0.919779,0.616654
,t1.r3,0.0757141,0.409546,0.127716,t2.r3,0.454376,0.846893,0.144531,t1.p3,0.0939899,0.427968,0.105514,t2.p3,0.4361,0.828471,0.166733
83,t1.r0,0.859436,0.696167,0.440979,t2.r0,0.927765,0.984558,0.0733643,t1.p0,0.850005,0.664444,0.398618,t2.p0,0.937196,1.01628,0.115725,0.000963278,0.00600243,21,t1E2 t2E1,0.175447,0.590124,0.788017,0.00328829,0.000433891,0.00878718,0.00654166
,t1.r1,0.450378,0.041687,0.361786,t2.r1,0.571747,0.696472,0.885529,t1.p1,0.456666,0.0628356,0.390027,t2.p1,0.565459,0.675324,0.857288
,t1.r2,0.495148,0.350708,0.351379,t2.r2,0.562744,0.604553,0.439209,t1.p2,0.501435,0.371857,0.37962,t2.p2,0.572175,0.636276,0.481569
,t1.r3,0.130737,0.986084,0.386108,t2.r3,0.447754,0.801849,0.553345,t1.p3,0.121306,0.954361,0.343747,t2.p3,0.441467,0.780702,0.525105
84,t1.r0,0.339417,0.948578,0.678986,t2.r0,0.889587,0.713593,0.697052,t1.p0,0.323156,0.937538,0.689936,t2.p0,0.865197,0.697032,0.713477,0.00126314,0.00902939,1,tet1 Face1,0.722721,0.490709,-0.486703,0.0629405,0.0561087,0.00733898,0.00793363
,t1.r1,0.129089,0.32251,0.80014,t2.r1,0.769104,0.661743,0.70578,t1.p1,0.15348,0.33907,0.783715,t2.p1,0.744714,0.645183,0.722205
,t1.r2,0.966064,0.171539,0.82608,t2.r2,0.56662,0.0781555,0.454193,t1.p2,0.949804,0.160499,0.83703,t2.p2,0.661306,0.142445,0.390428
,t1.r3,0.598785,0.0609436,0.169189,t2.r3,0.108673,0.953461,0.326324,t1.p3,0.582525,0.0499033,0.18014,t2.p3,0.0871575,0.938852,0.340814
85,t1.r0,0.388275,0.919342,0.153992,t2.r0,0.628052,0.508209,0.393402,t1.p0,0.416057,0.937745,0.177671,t2.p0,0.728585,0.574802,0.479087,0.00199741,0.0130024,41,t1E5 t2E3,0.679597,0.450163,0.579225,0.0329548,0.020864,0.000293993,0.00214121
,t1.r1,0.91275,0.0701294,0.32489,t2.r1,0.621368,0.393524,0.802887,t1.p1,0.940532,0.0885322,0.348569,t2.p1,0.598884,0.378631,0.783723
,t1.r2,0.925751,0.490631,0.419037,t2.r2,0.712891,0.769989,0.402924,t1.p2,0.884077,0.463027,0.383518,t2.p2,0.690406,0.755095,0.38376
,t1.r3,0.239838,0.899078,0.906372,t2.r3,0.772217,0.832489,0.714325,t1.p3,0.198164,0.871474,0.870854,t2.p3,0.744435,0.814086,0.690646
86,t1.r0,0.817963,0.202301,0.585571,t2.r0,0.875519,0.643463,0.36734,t1.p0,0.825688,0.216741,0.581617,t2.p0,0.867793,0.629023,0.371294,0.000331272,0.00998688,0,tet1 Face0,0.458571,0.857107,-0.234692,0.0124324,0.0103608,0.00228863,0.00163112
,t1.r1,0.846344,0.268524,0.164856,t2.r1,0.510345,0.6315,0.628387,t1.p1,0.841193,0.258897,0.167492,t2.p1,0.50262,0.61706,0.632341
,t1.r2,0.142059,0.868805,0.980988,t2.r2,0.0121765,0.766663,0.689178,t1.p2,0.136909,0.859178,0.983624,t2.p2,0.0430798,0.824423,0.673362
,t1.r3,0.0264587,0.819824,0.576233,t2.r3,0.671844,0.831207,0.382141,t1.p3,0.0213082,0.810197,0.578869,t2.p3,0.664119,0.816767,0.386095
87,t1.r0,0.784485,0.787476,0.492157,t2.r0,0.0894165,0.0307922,0.579681,t1.p0,0.784359,0.78463,0.49479,t2.p0,0.0895428,0.0336374,0.577048,1.11554e-05,0.00602722,29,t1E3 t2E3,-0.0325579,-0.733517,0.678891,0.0177289,0.0168177,0.0160548,0.0156562
,t1.r1,0.114319,0.155823,0.188965,t2.r1,0.51062,0.452362,0.51123,t1.p1,0.114508,0.16009,0.185015,t2.p1,0.510431,0.448094,0.51518
,t1.r2,0.59845,0.849579,0.961761,t2.r2,0.397919,0.619659,0.686584,t1.p2,0.598639,0.853846,0.957812,t2.p2,0.397729,0.615392,0.690534
,t1.r3,0.195587,0.639648,0.506989,t2.r3,0.900085,0.280212,0.949371,t1.p3,0.195461,0.636804,0.509622,t2.p3,0.900212,0.283058,0.946738
88,t1.r0,0.603027,0.933105,0.999878,t2.r0,0.920227,0.00421143,0.735565,t1.p0,0.581651,0.893553,0.994593,t2.p0,0.941604,0.0437637,0.740851,0.00239081,0.00800133,0,tet1 Face0,-0.472216,-0.873716,-0.116755,0.0747308,0.0652468,0.022756,0.00893998
,t1.r1,0.928253,0.186188,0.182007,t2.r1,0.218994,0.452759,0.542938,t1.p1,0.942504,0.212556,0.18553,t2.p1,0.240371,0.492311,0.548224
,t1.r2,0.0722961,0.672577,0.00411987,t2.r2,0.431549,0.661346,0.44455,t1.p2,0.0865473,0.698945,0.00764347,t2.p2,0.346042,0.503138,0.423408
,t1.r3,0.573364,0.284973,0.878113,t2.r3,0.0527039,0.286804,0.0560608,t1.p3,0.587615,0.311341,0.881636,t2.p3,0.0740807,0.326357,0.0613462
89,t1.r0,0.631409,0.288666,0.248383,t2.r0,0.794495,0.666748,0.199341,t1.p0,0.697012,0.323478,0.34461,t2.p0,0.775107,0.65646,0.170904,0.00173868,0.00699997,5,tet2 Face1,-0.539707,-0.286394,-0.791641,0.0136134,0.00800426,0.0230759,0.0182738
,t1.r1,0.907684,0.912231,0.616028,t2.r1,0.00540161,0.467621,0.264221,t1.p1,0.878603,0.8968,0.573372,t2.p1,0.0344826,0.483053,0.306877
,t1.r2,0.626556,0.863556,0.866425,t2.r2,0.396179,0.612701,0.490448,t1.p2,0.597475,0.848124,0.823769,t2.p2,0.376792,0.602414,0.462011
,t1.r3,0.634125,0.00802612,0.450958,t2.r3,0.769653,0.0257263,0.448181,t1.p3,0.655764,0.019509,0.482699,t2.p3,0.750266,0.0154385,0.419744
90,t1.r0,0.737488,0.134796,0.576599,t2.r0,0.52771,0.102509,0.266174,t1.p0,0.744598,0.141249,0.57698,t2.p0,0.538376,0.112187,0.266746,0.000242469,0.00500107,2,tet1 Face2,-0.739954,-0.671487,-0.0396777,0.0135494,0.0128076,0.000596172,0.00312206
,t1.r1,0.696045,0.158142,0.954376,t2.r1,0.154694,0.42453,0.0953674,t1.p1,0.703155,0.164595,0.954758,t2.p1,0.165359,0.434209,0.0959394
,t1.r2,0.741394,0.759125,0.997498,t2.r2,0.630798,0.335236,0.869415,t1.p2,0.730728,0.749446,0.996926,t2.p2,0.588135,0.29652,0.867128
,t1.r3,0.394897,0.505157,0.697784,t2.r3,0.0192871,0.849884,0.596283,t1.p3,0.402008,0.51161,0.698166,t2.p3,0.0299526,0.859563,0.596855
91,t1.r0,0.979523,0.531403,0.412903,t2.r0,0.288574,0.20282,0.978455,t1.p0,0.979926,0.530587,0.412924,t2.p0,0.288167,0.203643,0.978433,2.53861e-07,0.0140076,9,t1E0 t2E1,-0.443029,0.896191,-0.0238095,0.00588576,0.00593399,0.00348067,0.00346856
,t1.r1,0.137115,0.116943,0.487488,t2.r1,0.307434,0.267731,0.307068,t1.p1,0.137518,0.116128,0.487509,t2.p1,0.307705,0.267182,0.307082
,t1.r2,0.377869,0.23349,0.745087,t2.r2,0.248138,0.157166,0.0124207,t1.p2,0.377606,0.234022,0.745073,t2.p2,0.247731,0.157989,0.0123988
,t1.r3,0.213593,0.00088501,0.976837,t2.r3,0.196106,0.472534,0.987061,t1.p3,0.213321,0.00143408,0.976823,t2.p3,0.196377,0.471985,0.987075
92,t1.r0,0.0641785,0.617188,0.125366,t2.r0,0.468597,0.376495,0.378723,t1.p0,0.0348615,0.570051,0.215416,t2.p0,0.497713,0.423308,0.289292,0.00442363,0.0110035,22,t1E2 t2E2,0.27714,0.44559,-0.85126,0.0249372,0.0187775,0.00603624,0.000463938
,t1.r1,0.245483,0.352478,0.17218,t2.r1,0.140686,0.760284,0.191223,t1.p1,0.245974,0.353268,0.170672,t2.p1,0.111616,0.713545,0.280515
,t1.r2,0.699341,0.334717,0.924438,t2.r2,0.703766,0.396301,0.341858,t1.p2,0.728412,0.381458,0.835143,t2.p2,0.703676,0.396157,0.342134
,t1.r3,0.93396,0.807312,0.508057,t2.r3,0.287872,0.786469,0.534485,t1.p3,0.904643,0.760176,0.598106,t2.p3,0.316988,0.833281,0.445053
93,t1.r0,0.0737,0.200928,0.279449,t2.r0,0.25351,0.574524,0.773193,t1.p0,0.0559808,0.251459,0.245105,t2.p0,0.230251,0.640852,0.728112,0.0100686,0.00899124,2,tet1 Face2,0.278535,-0.794324,0.539878,0.0336941,0.0170877,0.0224659,0.00594201
,t1.r1,0.826935,0.388123,0.16626,t2.r1,0.45575,0.778473,0.129333,t1.p1,0.809216,0.438654,0.131915,t2.p1,0.558744,0.484754,0.328966
,t1.r2,0.0071106,0.997681,0.888367,t2.r2,0.770538,0.299805,0.686127,t1.p2,0.0336893,0.921884,0.939884,t2.p2,0.74396,0.375602,0.63461
,t1.r3,0.925873,0.861755,0.812073,t2.r3,0.608612,0.197662,0.24469,t1.p3,0.908154,0.912287,0.777728,t2.p3,0.582033,0.273459,0.193173
94,t1.r0,0.537415,0.564697,0.155975,t2.r0,0.568054,0.359955,0.100464,t1.p0,0.560698,0.561156,0.160996,t2.p0,0.54477,0.363496,0.0954434,0.000193256,0.00800514,16,t1E1 t2E2,-0.966908,0.147055,-0.208482,3.19613e-05,0.00126124,0.0280706,0.0257003
,t1.r1,0.655701,0.00088501,0.504669,t2.r1,0.0480957,0.947723,0.254944,t1.p1,0.640178,0.00324584,0.501322,t2.p1,0.0636185,0.945363,0.258291
,t1.r2,0.374573,0.334198,0.748627,t2.r2,0.0697632,0.365814,0.394012,t1.p2,0.397856,0.330657,0.753647,t2.p2,0.085286,0.363453,0.397359
,t1.r3,0.584412,0.435425,0.191956,t2.r3,0.490143,0.635101,0.655884,t1.p3,0.568891,0.437785,0.188609,t2.p3,0.466859,0.638643,0.650863
95,t1.r0,0.976105,0.139496,0.0308838,t2.r0,0.918915,0.454803,0.395386,t1.p0,0.965675,0.171084,0.0548792,t2.p0,0.911962,0.475862,0.411383,0.00196274,0.00499344,6,tet2 Face2,-0.254275,0.77013,0.585017,0.00452229,0.0023586,0.00704446,0.00123136
,t1.r1,0.199799,0.451752,0.414032,t2.r1,0.0892029,0.0453796,0.57373,t1.p1,0.241517,0.325399,0.31805,t2.p1,0.0822499,0.0664384,0.589727
,t1.r2,0.805511,0.0795288,0.125305,t2.r2,0.534729,0.143127,0.780304,t1.p2,0.795082,0.111117,0.149301,t2.p2,0.545158,0.111539,0.756309
,t1.r3,0.467102,0.228668,0.0194702,t2.r3,0.303864,0.511047,0.0540161,t1.p3,0.456673,0.260256,0.0434657,t2.p3,0.296911,0.532106,0.070013
96,t1.r0,0.563904,0.0233459,0.308197,t2.r0,0.981659,0.722534,0.00985718,t1.p0,0.573958,0.049072,0.310272,t2.p0,0.971604,0.696808,0.00778228,0.000895006,0.00800323,4,tet2 Face0,0.362996,0.928775,0.074909,0.0112739,0.00886325,0.00727928,0.00454687
,t1.r1,0.28891,0.492645,0.772247,t2.r1,0.981323,0.575714,0.190063,t1.p1,0.298965,0.518371,0.774322,t2.p1,0.988026,0.592865,0.191447
,t1.r2,0.751801,0.775818,0.546844,t2.r2,0.69873,0.637665,0.791351,t1.p2,0.711582,0.672914,0.538545,t2.p2,0.705434,0.654815,0.792735
,t1.r3,0.353668,0.164429,0.321014,t2.r3,0.0860291,0.866119,0.927856,t1.p3,0.363723,0.190155,0.323089,t2.p3,0.0927321,0.88327,0.92924
97,t1.r0,0.876526,0.304321,0.0874329,t2.r0,0.749298,0.299591,0.298096,t1.p0,0.880449,0.255757,0.119207,t2.p0,0.745772,0.343236,0.26954,0.0008669,0.0120106,12,t1E0 t2E4,-0.0674493,0.834901,-0.546252,0.009697,0.00818032,0.0339254,0.0284594
,t1.r1,0.351044,0.422302,0.332642,t2.r1,0.322998,0.718109,0.917847,t1.p1,0.354967,0.373738,0.364416,t2.p1,0.322145,0.728663,0.910942
,t1.r2,0.393951,0.111633,0.756409,t2.r2,0.327057,0.697174,0.221344,t1.p2,0.391336,0.144009,0.735226,t2.p2,0.329672,0.664798,0.242527
,t1.r3,0.437225,0.296722,0.816833,t2.r3,0.178284,0.142456,0.0558777,t1.p3,0.43461,0.329099,0.795651,t2.p3,0.177431,0.15301,0.0489726
98,t1.r0,0.584991,0.0803528,0.339905,t2.r0,0.659851,0.549133,0.413818,t1.p0,0.575675,0.0898471,0.313204,t2.p0,0.669167,0.539639,0.440519,0.000296622,0.00500679,15,t1E1 t2E1,0.312295,-0.31827,0.895084,0.0227296,0.0203198,0.0151648,0.0119948
,t1.r1,0.115173,0.647461,0.1875,t2.r1,0.57428,0.906464,0.861145,t1.p1,0.121384,0.641131,0.205301,t2.p1,0.568069,0.912793,0.843344
,t1.r2,0.163086,0.733612,0.719391,t2.r2,0.300781,0.172516,0.405182,t1.p2,0.15377,0.743106,0.69269,t2.p2,0.310097,0.163022,0.431883
,t1.r3,0.0194092,0.185242,0.100342,t2.r3,0.669434,0.0747681,0.493927,t1.p3,0.0256199,0.178912,0.118143,t2.p3,0.663223,0.0810976,0.476126
99,t1.r0,0.561218,0.424072,0.920258,t2.r0,0.0141602,0.588287,0.134369,t1.p0,0.560281,0.42777,0.914934,t2.p0,0.0150972,0.58459,0.139693,4.99448e-05,0.0100288,4,tet2 Face0,-0.143082,0.564566,-0.812891,0.00929287,0.00867297,0.00628747,0.00575094
,t1.r1,0.76358,0.63208,0.45163,t2.r1,0.771393,0.590942,0.160278,t1.p1,0.762643,0.635777,0.446306,t2.p1,0.770768,0.593407,0.156729
,t1.r2,0.627625,0.617645,0.166534,t2.r2,0.316132,0.351166,0.0738831,t1.p2,0.631373,0.602856,0.187829,t2.p2,0.315507,0.353631,0.0703339
,t1.r3,0.569,0.875519,0.977966,t2.r3,0.516541,0.983337,0.477661,t1.p3,0.568063,0.879216,0.972643,t2.p3,0.515916,0.985802,0.474112
100,t1.r0,0.608307,0.472717,0.203339,t2.r0,0.0189819,0.940582,0.309998,t1.p0,0.608215,0.478494,0.205843,t2.p0,0.0190738,0.934805,0.307493,2.97467e-05,0.00601006,43,t1E5 t2E5,-0.0145928,0.91739,0.397722,0.00237809,0.00247259,0.0100489,0.00869644
,t1.r1,0.209015,0.47168,0.0711365,t2.r1,0.36676,0.624634,0.862885,t1.p1,0.208923,0.477457,0.073641,t2.p1,0.366852,0.618859,0.860381
,t1.r2,0.00500488,0.564941,0.761719,t2.r2,0.208557,0.515808,0.835022,t1.p2,0.00514272,0.556276,0.757962,t2.p2,0.208419,0.524473,0.838778
