 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.497772,0.84671,0.450226,t2.r0,0.771637,0.045105,0.119781,t1.p0,0.511384,0.855192,0.454802,t2.p0,0.758025,0.0366236,0.115205,0.0333559,0,36,t1E4 t2E4,-0.816151,-0.508538,-0.274385,0.000249512,0.000249513,0.00884143,0.00884142
,t1.r1,0.306274,0.919373,0.332611,t2.r1,0.490601,0.284058,0.181671,t1.p1,0.312483,0.909662,0.40124,t2.p1,0.484392,0.293769,0.113042
,t1.r2,0.562836,0.0579224,0.738708,t2.r2,0.828735,0.0953674,0.309875,t1.p2,0.569045,0.0482114,0.807337,t2.p2,0.822526,0.105078,0.241247
,t1.r3,0.874878,0.518585,0.224457,t2.r3,0.863556,0.752136,0.399658,t1.p3,0.881087,0.508874,0.293086,t2.p3,0.857347,0.761847,0.331029
517,t1.r0,0.546234,0.318359,0.428589,t2.r0,0.542175,0.316376,0.825104,t1.p0,0.53462,0.256558,0.437745,t2.p0,0.55379,0.378177,0.815948,0.127092,0,26,t1E3 t2E0,0.182769,0.97254,-0.144088,0.0044162,0.0044162,0.0157984,0.0157984
,t1.r1,0.0930786,0.515228,0.715576,t2.r1,0.47052,0.222351,0.0995789,t1.p1,0.0814643,0.453427,0.724732,t2.p1,0.482134,0.284152,0.0904226
,t1.r2,0.804504,0.309509,0.229462,t2.r2,0.868591,0.742004,0.372162,t1.p2,0.79289,0.247708,0.238618,t2.p2,0.880206,0.803806,0.363006
,t1.r3,0.430786,0.16391,0.00634766,t2.r3,0.58255,0.72113,0.899048,t1.p3,0.419172,0.102109,0.0155039,t2.p3,0.594164,0.782932,0.889892
518,t1.r0,0.0010376,0.794861,0.311707,t2.r0,0.48114,0.775879,0.533813,t1.p0,-0.00940384,0.791878,0.345162,t2.p0,0.491582,0.778862,0.500358,0.070348,0,15,t1E1 t2E1,0.296851,0.0848056,-0.951151,0.030028,0.030028,0.0105619,0.0105619
,t1.r1,0.786041,0.592438,0.913086,t2.r1,0.380127,0.391357,0.107635,t1.p1,0.7756,0.589455,0.946542,t2.p1,0.390568,0.39434,0.0741797
,t1.r2,0.962463,0.395325,0.576141,t2.r2,0.19931,0.321411,0.405334,t1.p2,0.952022,0.392342,0.609597,t2.p2,0.209752,0.324394,0.371879
,t1.r3,0.0526733,0.473938,0.907196,t2.r3,0.991425,0.784241,0.384003,t1.p3,0.0422319,0.470955,0.940652,t2.p3,1.00187,0.787224,0.350547
519,t1.r0,0.659546,0.23468,0.878479,t2.r0,0.583527,0.948303,0.965637,t1.p0,0.68588,0.247753,0.843049,t2.p0,0.557193,0.93523,1.00107,0.0920791,0,10,t1E0 t2E2,-0.57198,-0.28395,0.769552,0.0134244,0.0134244,0.00715994,0.00715994
,t1.r1,0.244843,0.880066,0.80838,t2.r1,0.624329,0.100006,0.871094,t1.p1,0.271176,0.893139,0.77295,t2.p1,0.597995,0.0869332,0.906524
,t1.r2,0.284454,0.853851,0.508148,t2.r2,0.140045,0.0958252,0.460724,t1.p2,0.310788,0.866924,0.472718,t2.p2,0.113711,0.0827523,0.496154
,t1.r3,0.189209,0.372284,0.465912,t2.r3,0.283051,0.323792,0.511871,t1.p3,0.215543,0.385357,0.430482,t2.p3,0.256717,0.310719,0.547301
520,t1.r0,0.295898,0.843536,0.544647,t2.r0,0.211121,0.8396,0.270874,t1.p0,0.328503,0.882119,0.544188,t2.p0,0.178516,0.801017,0.271333,0.101032,0,40,t1E5 t2E2,-0.645423,-0.763772,0.00909427,0.00261396,0.00261396,0.0159502,0.0159502
,t1.r1,0.367737,0.639801,0.654968,t2.r1,0.184875,0.687622,0.915741,t1.p1,0.400341,0.678384,0.654509,t2.p1,0.152271,0.649039,0.9162
,t1.r2,0.666718,0.319458,0.0306702,t2.r2,0.704041,0.146423,0.343933,t1.p2,0.699322,0.358041,0.0302108,t2.p2,0.671436,0.107841,0.344393
,t1.r3,0.378448,0.566803,0.345123,t2.r3,0.81665,0.327332,0.223236,t1.p3,0.411053,0.605386,0.344664,t2.p3,0.784046,0.288749,0.223695
521,t1.r0,0.914917,0.963593,0.0234375,t2.r0,0.304901,0.925476,0.900269,t1.p0,0.916631,0.897928,-0.0491434,t2.p0,0.303188,0.991141,0.972849,0.195783,0,29,t1E3 t2E3,-0.0175044,0.670791,0.74144,0.00624936,0.00624936,0.0469544,0.0469544
,t1.r1,0.293671,0.344055,0.915039,t2.r1,0.89447,0.239288,0.759949,t1.p1,0.295384,0.27839,0.842458,t2.p1,0.892757,0.304953,0.83253
,t1.r2,0.795776,0.638885,0.660156,t2.r2,0.0336609,0.758423,0.269958,t1.p2,0.79749,0.573221,0.587575,t2.p2,0.0319474,0.824088,0.342539
,t1.r3,0.642883,0.496796,0.562958,t2.r3,0.0780029,0.345795,0.729614,t1.p3,0.644597,0.431131,0.490377,t2.p3,0.0762894,0.41146,0.802195
522,t1.r0,0.258759,0.31073,0.560669,t2.r0,0.727905,0.71875,0.999329,t1.p0,0.24371,0.319873,0.556212,t2.p0,0.742953,0.709607,1.00379,0.0363265,0,29,t1E3 t2E3,0.828491,-0.503382,0.245376,0.00334554,0.00334554,0.00910135,0.00910135
,t1.r1,0.403992,0.440033,0.942535,t2.r1,0.421631,0.500916,0.859833,t1.p1,0.388944,0.449176,0.938079,t2.p1,0.436679,0.491772,0.86429
,t1.r2,0.32077,0.00634766,0.333832,t2.r2,0.154663,0.014801,0.763977,t1.p2,0.305722,0.0154907,0.329375,t2.p2,0.169711,0.00565797,0.768434
,t1.r3,0.189636,0.924652,0.726929,t2.r3,0.624298,0.30484,0.379822,t1.p3,0.174588,0.933795,0.722472,t2.p3,0.639346,0.295697,0.384279
523,t1.r0,0.967285,0.619934,0.986725,t2.r0,0.312073,0.106232,0.789825,t1.p0,0.863311,0.70524,1.0941,t2.p0,0.416047,0.0209255,0.682451,0.344192,0,2,tet1 Face2,0.604166,-0.495689,-0.62392,0.0292899,0.0292899,0.0238315,0.0238315
,t1.r1,0.197174,0.0256958,0.713104,t2.r1,0.374695,0.830688,0.797119,t1.p1,0.0931995,0.111002,0.820479,t2.p1,0.478669,0.745382,0.689745
,t1.r2,0.104645,0.587585,0.577148,t2.r2,0.60257,0.469788,0.975983,t1.p2,0.000670157,0.672892,0.684523,t2.p2,0.706544,0.384481,0.868608
,t1.r3,0.618744,0.921417,0.409698,t2.r3,0.767761,0.287659,0.339752,t1.p3,0.514769,1.00672,0.517073,t2.p3,0.871736,0.202353,0.232378
524,t1.r0,0.105164,0.259186,0.449341,t2.r0,0.00872803,0.831848,0.445251,t1.p0,0.110906,0.253851,0.447855,t2.p0,0.00298528,0.837183,0.446737,0.0159555,0,13,t1E0 t2E5,-0.719844,0.66869,0.186222,0.0369689,0.0369689,0.0445243,0.0445243
,t1.r1,0.825165,0.95816,0.722626,t2.r1,0.0378418,0.452576,0.238983,t1.p1,0.830908,0.952826,0.72114,t2.p1,0.032099,0.45791,0.240469
,t1.r2,0.696808,0.22934,0.491058,t2.r2,0.750641,0.975403,0.286957,t1.p2,0.702551,0.224005,0.489573,t2.p2,0.744898,0.980738,0.288442
,t1.r3,0.510437,0.599182,0.0771179,t2.r3,0.0756226,0.0614929,0.959351,t1.p3,0.51618,0.593847,0.0756323,t2.p3,0.0698798,0.0668276,0.960836
525,t1.r0,0.377258,0.680267,0.377106,t2.r0,0.168274,0.281708,0.213562,t1.p0,0.310641,0.702372,0.363366,t2.p0,0.234891,0.259604,0.227302,0.143041,0,12,t1E0 t2E4,0.931437,-0.309062,0.192107,0.0217861,0.0217861,0.0048155,0.0048155
,t1.r1,0.0698242,0.0508118,0.855042,t2.r1,0.197632,0.934723,0.912811,t1.p1,0.00320741,0.072916,0.841302,t2.p1,0.264249,0.912619,0.926551
,t1.r2,0.0256348,0.627197,0.212708,t2.r2,0.348145,0.489502,0.63739,t1.p2,-0.040982,0.649302,0.198968,t2.p2,0.414761,0.467398,0.65113
,t1.r3,0.141846,0.65799,0.890503,t2.r3,0.2005,0.525024,0.239777,t1.p3,0.0752289,0.680094,0.876763,t2.p3,0.267117,0.50292,0.253516
526,t1.r0,0.235229,0.335907,0.138947,t2.r0,0.222778,0.15213,0.657593,t1.p0,0.27968,0.297204,0.139697,t2.p0,0.178328,0.190834,0.656842,0.117887,0,2,tet1 Face2,-0.754116,0.656618,-0.0127359,0.0097593,0.0097593,0.0195972,0.0195972
,t1.r1,0.0422363,0.128265,0.861145,t2.r1,0.497131,0.792969,0.931488,t1.p1,0.0866866,0.089562,0.861896,t2.p1,0.452681,0.831672,0.930737
,t1.r2,0.452484,0.353241,0.204712,t2.r2,0.459259,0.586456,0.264404,t1.p2,0.496934,0.314538,0.205463,t2.p2,0.414809,0.62516,0.263654
,t1.r3,0.442688,0.58432,0.662262,t2.r3,0.218658,0.830933,0.692657,t1.p3,0.487138,0.545617,0.663013,t2.p3,0.174208,0.869636,0.691907
527,t1.r0,0.744202,0.71167,0.194305,t2.r0,0.237976,0.15979,0.436829,t1.p0,0.70702,0.736311,0.189376,t2.p0,0.275158,0.135149,0.441759,0.0897553,0,9,t1E0 t2E1,0.828523,-0.549073,0.109852,0.0129872,0.0129872,0.00489194,0.00489194
,t1.r1,0.364594,0.228088,0.640289,t2.r1,0.971649,0.620667,0.548767,t1.p1,0.327411,0.25273,0.635359,t2.p1,1.00883,0.596025,0.553697
,t1.r2,0.138214,0.654449,0.571381,t2.r2,0.715057,0.988312,0.979797,t1.p2,0.101032,0.679091,0.566451,t2.p2,0.75224,0.963671,0.984727
,t1.r3,0.734406,0.773315,0.458282,t2.r3,0.851318,0.286255,0.22464,t1.p3,0.697223,0.797957,0.453353,t2.p3,0.888501,0.261614,0.22957
528,t1.r0,0.859741,0.604614,0.0748901,t2.r0,0.44989,0.547028,0.157715,t1.p0,0.918204,0.530105,0.0319459,t2.p0,0.391427,0.621537,0.200659,0.207978,0,37,t1E4 t2E5,-0.562205,0.716507,0.412969,0.023951,0.023951,0.0108066,0.0108066
,t1.r1,0.35495,0.324219,0.715302,t2.r1,0.191711,0.885529,0.721863,t1.p1,0.413413,0.24971,0.672357,t2.p1,0.133248,0.960038,0.764807
,t1.r2,0.588562,0.123535,0.0375977,t2.r2,0.101257,0.14682,0.174103,t1.p2,0.647025,0.0490262,-0.00534662,t2.p2,0.0427941,0.221329,0.217047
,t1.r3,0.432129,0.709808,0.151367,t2.r3,0.705536,0.592682,0.223175,t1.p3,0.490592,0.635299,0.108423,t2.p3,0.647073,0.667191,0.266119
529,t1.r0,0.264832,0.457153,0.921143,t2.r0,0.8013,0.184937,0.354431,t1.p0,0.225786,0.483661,0.917329,t2.p0,0.840345,0.158429,0.358245,0.0946934,0,25,t1E2 t2E5,0.824665,-0.559856,0.0805544,0.00027978,0.00027978,0.0281505,0.0281505
,t1.r1,0.282532,0.991791,0.201477,t2.r1,0.457672,0.44873,0.0247498,t1.p1,0.243487,1.0183,0.197663,t2.p1,0.496717,0.422223,0.0285637
,t1.r2,0.196259,0.5495,0.538116,t2.r2,0.406372,0.759277,0.396393,t1.p2,0.157213,0.576007,0.534302,t2.p2,0.445417,0.73277,0.400207
,t1.r3,0.0838318,0.154083,0.667755,t2.r3,0.0928345,0.375519,0.939056,t1.p3,0.0447866,0.180591,0.663941,t2.p3,0.13188,0.349011,0.94287
530,t1.r0,0.776337,0.425995,0.969727,t2.r0,0.407043,0.587036,0.305084,t1.p0,0.760834,0.43683,0.979596,t2.p0,0.422547,0.576201,0.295215,0.0426686,0,21,t1E2 t2E1,0.726676,-0.507865,-0.462617,0.00877548,0.00877548,0.0183089,0.0183089
,t1.r1,0.215942,0.685608,0.127838,t2.r1,0.299072,0.0221252,0.0485535,t1.p1,0.200439,0.696443,0.137708,t2.p1,0.314575,0.0112903,0.0386838
,t1.r2,0.545166,0.925354,0.392426,t2.r2,0.83139,0.835358,0.699036,t1.p2,0.529663,0.936189,0.402295,t2.p2,0.846893,0.824523,0.689166
,t1.r3,0.606354,0.781281,0.312683,t2.r3,0.612823,0.308014,0.887665,t1.p3,0.590851,0.792115,0.322553,t2.p3,0.628327,0.297179,0.877795
531,t1.r0,0.340454,0.43396,0.500244,t2.r0,0.827911,0.992218,0.788116,t1.p0,0.285358,0.429058,0.581243,t2.p0,0.883007,0.99712,0.707118,0.196166,0,7,tet2 Face3,0.561726,0.0499762,-0.825813,0.00930792,0.00930792,0.00534262,0.00534262
,t1.r1,0.705139,0.788788,0.5112,t2.r1,0.110291,0.644836,0.278961,t1.p1,0.650043,0.783886,0.592198,t2.p1,0.165386,0.649738,0.197963
,t1.r2,0.148163,0.787201,0.852844,t2.r2,0.280609,0.134888,0.363953,t1.p2,0.093067,0.782299,0.933843,t2.p2,0.335705,0.13979,0.282954
,t1.r3,0.343048,0.387085,0.184143,t2.r3,0.978088,0.833649,0.805267,t1.p3,0.287952,0.382183,0.265141,t2.p3,1.03318,0.838551,0.724269
532,t1.r0,0.237,0.667755,0.246063,t2.r0,0.495422,0.0574341,0.65094,t1.p0,0.260839,0.698623,0.237153,t2.p0,0.471582,0.0265663,0.659851,0.080014,0,11,t1E0 t2E3,-0.595893,-0.77156,0.222726,0.00553944,0.00553944,0.0327375,0.0327375
,t1.r1,0.167511,0.93692,0.992584,t2.r1,0.65097,0.442596,0.214386,t1.p1,0.191351,0.967788,0.983674,t2.p1,0.627131,0.411729,0.223297
,t1.r2,0.4758,0.726868,0.694763,t2.r2,0.168732,0.95578,0.701935,t1.p2,0.499639,0.757735,0.685853,t2.p2,0.144892,0.924912,0.710845
,t1.r3,0.655975,0.635986,0.132324,t2.r3,0.996063,0.239227,0.522034,t1.p3,0.679815,0.666854,0.123414,t2.p3,0.972223,0.208359,0.530944
533,t1.r0,0.559937,0.417664,0.781006,t2.r0,0.504761,0.26004,0.00918579,t1.p0,0.618839,0.444814,0.759107,t2.p0,0.445858,0.232889,0.0310848,0.136912,0,14,t1E1 t2E0,-0.860442,-0.396617,0.319898,0.00830217,0.00830217,0.00263048,0.00263048
,t1.r1,0.914978,0.342438,0.395721,t2.r1,0.635956,0.764313,0.987274,t1.p1,0.973881,0.369589,0.373822,t2.p1,0.577053,0.737162,1.00917
,t1.r2,0.217987,0.638123,0.134583,t2.r2,0.495026,0.442841,0.283264,t1.p2,0.27689,0.665273,0.112684,t2.p2,0.436123,0.41569,0.305163
,t1.r3,0.859497,0.416687,0.974243,t2.r3,0.565094,0.322998,0.739319,t1.p3,0.9184,0.443838,0.952344,t2.p3,0.506191,0.295847,0.761218
534,t1.r0,0.188751,0.0593567,0.41095,t2.r0,0.381012,0.378204,0.585632,t1.p0,0.178794,0.0577706,0.43022,t2.p0,0.39097,0.37979,0.566362,0.0434985,0,3,tet1 Face3,0.457841,0.0729254,-0.886038,0.00119836,0.00119837,0.0124718,0.0124718
,t1.r1,0.0254822,0.979462,0.402313,t2.r1,0.988464,0.687103,0.345917,t1.p1,0.0155245,0.977876,0.421584,t2.p1,0.998422,0.688689,0.326646
,t1.r2,0.747589,0.811188,0.761597,t2.r2,0.202515,0.955109,0.511566,t1.p2,0.737631,0.809602,0.780867,t2.p2,0.212472,0.956695,0.492296
,t1.r3,0.433411,0.757355,0.60611,t2.r3,0.256104,0.657379,0.376251,t1.p3,0.423453,0.755769,0.62538,t2.p3,0.266061,0.658965,0.356981
535,t1.r0,0.892731,0.543335,0.859894,t2.r0,0.999939,0.738556,0.751465,t1.p0,0.87805,0.579999,0.877136,t2.p0,1.01462,0.701892,0.734223,0.0861877,0,15,t1E1 t2E1,0.340669,-0.850798,-0.400109,0.0126741,0.0126741,0.00867985,0.00867985
,t1.r1,0.339661,0.630157,0.877197,t2.r1,0.279816,0.240448,0.568787,t1.p1,0.32498,0.666822,0.89444,t2.p1,0.294496,0.203784,0.551544
,t1.r2,0.963684,0.720428,0.543732,t2.r2,0.284546,0.367401,0.93158,t1.p2,0.949003,0.757093,0.560974,t2.p2,0.299227,0.330737,0.914337
,t1.r3,0.976379,0.886475,0.99353,t2.r3,0.7836,0.207245,0.165466,t1.p3,0.961699,0.923139,1.01077,t2.p3,0.798281,0.170581,0.148224
536,t1.r0,0.632019,0.394928,0.183563,t2.r0,0.633545,0.418182,0.402893,t1.p0,0.640942,0.382046,0.186361,t2.p0,0.624622,0.431064,0.400095,0.0318369,0,12,t1E0 t2E4,-0.560564,0.809242,-0.175771,0.0159543,0.0159543,0.0090636,0.0090636
,t1.r1,0.169281,0.141449,0.49231,t2.r1,0.680573,0.550903,0.927948,t1.p1,0.178204,0.128567,0.495108,t2.p1,0.671649,0.563785,0.92515
,t1.r2,0.874817,0.437866,0.663422,t2.r2,0.196991,0.346466,0.244781,t1.p2,0.88374,0.424984,0.66622,t2.p2,0.188068,0.359348,0.241983
,t1.r3,0.778656,0.138184,0.19101,t2.r3,0.243103,0.059967,0.0628662,t1.p3,0.787579,0.125302,0.193808,t2.p3,0.23418,0.0728489,0.0600682
537,t1.r0,0.11319,0.462097,0.794922,t2.r0,0.274017,0.609863,0.781647,t1.p0,0.151276,0.391691,0.793649,t2.p0,0.235931,0.680269,0.78292,0.160115,0,24,t1E2 t2E4,-0.475739,0.879443,0.0158999,0.00633963,0.00633963,0.0134125,0.0134125
,t1.r1,0.224884,0.203308,0.840332,t2.r1,0.655304,0.573883,0.762238,t1.p1,0.262971,0.132902,0.839059,t2.p1,0.617217,0.644289,0.76351
,t1.r2,0.352631,0.359985,0.0975952,t2.r2,0.726044,0.674377,0.326324,t1.p2,0.390717,0.289579,0.0963223,t2.p2,0.687957,0.744784,0.327597
,t1.r3,0.386383,0.619354,0.271027,t2.r3,0.0849609,0.274689,0.24588,t1.p3,0.42447,0.548948,0.269754,t2.p3,0.0468744,0.345095,0.247153
538,t1.r0,0.441742,0.691376,0.455414,t2.r0,0.859833,0.0128479,0.367157,t1.p0,0.471525,0.730615,0.4029,t2.p0,0.83005,-0.0263917,0.419671,0.144007,0,40,t1E5 t2E2,-0.41363,-0.544968,0.729329,0.00525184,0.00525184,0.00393691,0.00393691
,t1.r1,0.988007,0.961182,0.860504,t2.r1,0.168335,0.534149,0.800293,t1.p1,1.01779,1.00042,0.80799,t2.p1,0.138552,0.49491,0.852807
,t1.r2,0.0356445,0.179016,0.221344,t2.r2,0.990509,0.0444336,0.754211,t1.p2,0.0654274,0.218256,0.16883,t2.p2,0.960726,0.00519397,0.806726
,t1.r3,0.422607,0.484131,0.668793,t2.r3,0.177795,0.468475,0.320801,t1.p3,0.45239,0.523371,0.616278,t2.p3,0.148013,0.429236,0.373315
539,t1.r0,0.359375,0.848206,0.389069,t2.r0,0.63385,0.341125,0.626099,t1.p0,0.396673,0.864976,0.348896,t2.p0,0.596552,0.324355,0.666271,0.114651,0,13,t1E0 t2E5,-0.650631,-0.292548,0.700782,0.00604224,0.00604224,0.00379206,0.00379206
,t1.r1,0.368469,0.274078,0.157837,t2.r1,0.7771,0.164093,0.978912,t1.p1,0.405767,0.290849,0.117664,t2.p1,0.739802,0.147323,1.01909
,t1.r2,0.67395,0.553955,0.321899,t2.r2,0.799316,0.392822,0.443817,t1.p2,0.711248,0.570726,0.281727,t2.p2,0.762019,0.376052,0.48399
,t1.r3,0.914459,0.375305,0.0855713,t2.r3,0.0801392,0.967377,0.0159607,t1.p3,0.951757,0.392076,0.0453986,t2.p3,0.0428414,0.950606,0.0561334
540,t1.r0,0.995392,0.265015,0.0279846,t2.r0,0.533112,0.595154,0.990082,t1.p0,0.983747,0.287223,0.00373596,t2.p0,0.544756,0.572945,1.01433,0.0697656,0,4,tet2 Face0,0.333819,-0.63666,0.695147,0.074495,0.0744951,0.0147668,0.0147668
,t1.r1,0.750366,0.894623,0.93042,t2.r1,0.655518,0.0402832,0.199524,t1.p1,0.738722,0.916831,0.906171,t2.p1,0.667162,0.0180747,0.223773
,t1.r2,0.143677,0.956818,0.269806,t2.r2,0.394928,0.694824,0.924133,t1.p2,0.132032,0.979026,0.245557,t2.p2,0.406573,0.672616,0.948382
,t1.r3,0.580627,0.0968933,0.387695,t2.r3,0.034729,0.0789185,0.53302,t1.p3,0.568983,0.119102,0.363447,t2.p3,0.0463735,0.05671,0.557269
541,t1.r0,0.85965,0.551727,0.464325,t2.r0,0.0393372,0.581818,0.423218,t1.p0,0.861547,0.5711,0.478614,t2.p0,0.03744,0.562445,0.408929,0.0482934,0,23,t1E2 t2E3,-0.0785683,-0.80229,-0.591742,0.00238109,0.00238109,0.0241528,0.0241528
,t1.r1,0.841553,0.52829,0.629364,t2.r1,0.705383,0.741058,0.309723,t1.p1,0.84345,0.547662,0.643653,t2.p1,0.703486,0.721686,0.295434
,t1.r2,0.571075,0.594208,0.468842,t2.r2,0.855591,0.527191,0.579742,t1.p2,0.572973,0.61358,0.48313,t2.p2,0.853694,0.507819,0.565454
,t1.r3,0.577667,0.21524,0.957977,t2.r3,0.432495,0.0621948,0.211365,t1.p3,0.579564,0.234613,0.972266,t2.p3,0.430598,0.0428222,0.197076
542,t1.r0,0.791626,0.250153,0.0214539,t2.r0,0.56369,0.50647,0.298431,t1.p0,0.790647,0.275094,-0.0561848,t2.p0,0.564669,0.481528,0.37607,0.163105,0,0,tet1 Face0,0.0120041,-0.305836,0.952008,0.0260769,0.0260769,0.00406883,0.00406883
,t1.r1,0.322693,0.0979309,0.341553,t2.r1,0.611755,0.458618,0.99408,t1.p1,0.321714,0.122873,0.263914,t2.p1,0.612734,0.433676,1.07172
,t1.r2,0.192444,0.677704,0.529449,t2.r2,0.484772,0.766632,0.570282,t1.p2,0.191465,0.702646,0.451811,t2.p2,0.485751,0.74169,0.647921
,t1.r3,0.967407,0.53656,0.474335,t2.r3,0.458405,0.453094,0.339783,t1.p3,0.966428,0.561502,0.396696,t2.p3,0.459384,0.428153,0.417421
543,t1.r0,0.56601,0.298645,0.765472,t2.r0,0.364563,0.000427246,0.72171,t1.p0,0.599363,0.292601,0.804938,t2.p0,0.331209,0.00647085,0.682244,0.104049,0,40,t1E5 t2E2,-0.641117,0.116168,-0.7586,0.00210863,0.00210863,0.0270371,0.0270371
,t1.r1,0.499481,0.193054,0.973328,t2.r1,0.0578918,0.260773,0.0204163,t1.p1,0.532835,0.187011,1.01279,t2.p1,0.0245381,0.266816,-0.0190495
,t1.r2,0.740753,0.295044,0.311737,t2.r2,0.0104065,0.523407,0.18576,t1.p2,0.774107,0.289,0.351203,t2.p2,-0.0229473,0.529451,0.146295
,t1.r3,0.275726,0.587372,0.749512,t2.r3,0.712677,0.857635,0.558777,t1.p3,0.30908,0.581328,0.788978,t2.p3,0.679323,0.863679,0.519311
544,t1.r0,0.123199,0.622101,0.642029,t2.r0,0.0906067,0.273315,0.481262,t1.p0,0.114315,0.634547,0.572539,t2.p0,0.0994911,0.260869,0.550752,0.142306,0,6,tet2 Face2,0.124865,-0.174923,0.976632,0.00108324,0.00108324,0.0408203,0.0408203
,t1.r1,0.0802002,0.143982,0.559143,t2.r1,0.0650635,0.977692,0.610687,t1.p1,0.0713157,0.156428,0.489653,t2.p1,0.0739479,0.965245,0.680177
,t1.r2,0.457397,0.406097,0.593384,t2.r2,0.409088,0.199799,0.82724,t1.p2,0.448513,0.418544,0.523894,t2.p2,0.417973,0.187352,0.89673
,t1.r3,0.176117,0.720001,0.696045,t2.r3,0.956696,0.369659,0.387787,t1.p3,0.167232,0.732447,0.626555,t2.p3,0.96558,0.357213,0.457277
545,t1.r0,0.719513,0.173706,0.0869141,t2.r0,0.0626831,0.233734,0.327148,t1.p0,0.810022,0.243355,0.120104,t2.p0,-0.0278255,0.164085,0.293959,0.23786,0,37,t1E4 t2E5,-0.761024,-0.585631,-0.279068,0.0309999,0.0309999,0.0381603,0.0381603
,t1.r1,0.189087,0.606201,0.286194,t2.r1,0.372314,0.474518,0.0912781,t1.p1,0.279595,0.67585,0.319383,t2.p1,0.281806,0.404869,0.0580885
,t1.r2,0.403992,0.801483,0.502838,t2.r2,0.14743,0.882416,0.672485,t1.p2,0.4945,0.871132,0.536028,t2.p2,0.0569219,0.812767,0.639296
,t1.r3,0.233337,0.234131,0.94632,t2.r3,0.828003,0.0850525,0.489838,t1.p3,0.323846,0.30378,0.979509,t2.p3,0.737494,0.0154034,0.456648
546,t1.r0,0.447571,0.354034,0.152313,t2.r0,0.283905,0.578156,0.519989,t1.p0,0.494467,0.364269,0.0841891,t2.p0,0.237009,0.567921,0.588113,0.166672,0,4,tet2 Face0,-0.562735,-0.122815,0.817463,0.00546667,0.00546667,0.0201544,0.0201544
,t1.r1,0.197723,0.758057,0.0997925,t2.r1,0.991913,0.678467,0.593903,t1.p1,0.24462,0.768292,0.0316684,t2.p1,0.945017,0.668232,0.662027
,t1.r2,0.33136,0.774994,0.357574,t2.r2,0.185425,0.539154,0.0177917,t1.p2,0.378256,0.785229,0.28945,t2.p2,0.138529,0.528919,0.0859159
,t1.r3,0.843414,0.28775,0.237762,t2.r3,0.217743,0.894623,0.0934448,t1.p3,0.89031,0.297985,0.169638,t2.p3,0.170847,0.884388,0.161569
547,t1.r0,0.693604,0.432129,0.283844,t2.r0,0.871552,0.909973,0.736115,t1.p0,0.721657,0.428515,0.205967,t2.p0,0.843498,0.913587,0.813991,0.165709,0,39,t1E5 t2E1,-0.338591,0.0436118,0.939922,0.0196695,0.0196695,0.00066907,0.000669069
,t1.r1,0.0951843,0.877502,0.225159,t2.r1,0.101013,0.595062,0.511536,t1.p1,0.123238,0.873889,0.147282,t2.p1,0.0729595,0.598676,0.589412
,t1.r2,0.148834,0.494934,0.671326,t2.r2,0.183716,0.395447,0.512207,t1.p2,0.176888,0.491321,0.593449,t2.p2,0.155662,0.39906,0.590084
,t1.r3,0.939362,0.181519,0.970642,t2.r3,0.394623,0.910065,0.639008,t1.p3,0.967415,0.177905,0.892765,t2.p3,0.366569,0.913678,0.716884
548,t1.r0,0.298248,0.271332,0.922394,t2.r0,0.361633,0.621185,0.674072,t1.p0,0.30681,0.343334,0.967378,t2.p0,0.353071,0.549183,0.629088,0.170659,0,1,tet1 Face1,-0.10034,-0.843809,-0.52718,0.030741,0.030741,0.00105153,0.00105153
,t1.r1,0.22226,0.960419,0.88446,t2.r1,0.071991,0.612122,0.572388,t1.p1,0.230821,1.03242,0.929445,t2.p1,0.063429,0.54012,0.527404
,t1.r2,0.780853,0.486115,0.486755,t2.r2,0.554291,0.302887,0.669434,t1.p2,0.789415,0.558116,0.531739,t2.p2,0.545729,0.230885,0.624449
,t1.r3,0.116547,0.55426,0.50412,t2.r3,0.528778,0.139984,0.55719,t1.p3,0.125109,0.626262,0.549104,t2.p3,0.520216,0.0679822,0.512206
549,t1.r0,0.00534058,0.298431,0.715942,t2.r0,0.141327,0.0301819,0.739716,t1.p0,-0.0124903,0.25625,0.649663,t2.p0,0.159158,0.0723631,0.805995,0.161124,0,28,t1E3 t2E2,0.221332,0.523588,0.82272,0.0280297,0.0280297,0.0188975,0.0188975
,t1.r1,0.374847,0.831268,0.362915,t2.r1,0.9552,0.00369263,0.74054,t1.p1,0.357017,0.789087,0.296635,t2.p1,0.973031,0.0458739,0.806819
,t1.r2,0.941467,0.0892029,0.682739,t2.r2,0.147736,0.439148,0.607727,t1.p2,0.923636,0.0470216,0.616459,t2.p2,0.165567,0.481329,0.674007
,t1.r3,0.256073,0.118408,0.483612,t2.r3,0.74234,0.618073,0.203888,t1.p3,0.238242,0.076227,0.417332,t2.p3,0.760171,0.660254,0.270168
