 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.631134,0.160156,0.0643311,t2.r0,0.949738,0.921265,0.391968,t1.p0,0.610832,0.176165,0.0519065,t2.p0,0.970039,0.905256,0.404392,0.000274227,0.0629959,21,t1E2 t2E1,0.707753,-0.5581,0.433139,0.00424488,0.00341908,0.00409615,0.00325321
,t1.r3,0.881073,0.0601501,0.74707,t2.r3,0.992706,0.75061,0.67691,t1.p3,0.857053,0.123962,0.699951,t2.p3,0.998433,0.735397,0.688144
611,t1.r0,0.781219,0.106293,0.511963,t2.r0,0.288696,0.445099,0.69043,t1.p0,0.748644,0.15875,0.519191,t2.p0,0.343755,0.356435,0.678213,0.00562956,0.0370598,27,t1E3 t2E1,-0.523967,0.843766,0.116262,0.0367966,0.0257698,0.0182341,1.74623e-09
,t1.r1,0.754303,0.657288,0.0754089,t2.r1,0.886871,0.60965,0.54187,t1.p1,0.737878,0.683737,0.0790534,t2.p1,0.841406,0.682865,0.551958
,t1.r2,0.059021,0.13562,0.727905,t2.r2,0.0410767,0.355255,0.226501,t1.p2,0.042596,0.16207,0.73155,t2.p2,0.0961357,0.266591,0.214284
,t1.r3,0.235687,0.473236,0.95224,t2.r3,0.294739,0.100037,0.722046,t1.p3,0.333688,0.315421,0.930495,t2.p3,0.197511,0.256607,0.74362
612,t1.r0,0.411713,0.0847778,0.450623,t2.r0,0.96936,0.520294,0.871521,t1.p0,0.371991,0.112904,0.444809,t2.p0,0.942879,0.539045,0.867646,0.000594244,0.0420532,23,t1E2 t2E3,0.810365,-0.573797,0.118594,0.0250283,0.0169157,0.00614987,0.00571473
,t1.r1,0.121613,0.146301,0.638702,t2.r1,0.702087,0.61499,0.495911,t1.p1,0.148094,0.127551,0.642578,t2.p1,0.713867,0.606649,0.497635
,t1.r2,0.435822,0.480682,0.00939941,t2.r2,0.451813,0.362854,0.986145,t1.p2,0.462303,0.461932,0.0132749,t2.p2,0.463592,0.354513,0.987869
,t1.r3,0.856171,0.752563,0.644562,t2.r3,0.628265,0.510284,0.310364,t1.p3,0.816449,0.78069,0.638749,t2.p3,0.657669,0.489465,0.314667
613,t1.r0,0.14798,0.66864,0.487793,t2.r0,0.55603,0.141846,0.990479,t1.p0,0.163595,0.69194,0.46491,t2.p0,0.579452,0.176795,0.956154,0.0034393,0.0340252,2,tet1 Face2,-0.431366,-0.643666,0.632154,0.00671442,0.00284913,0.0107618,0.00981165
,t1.r1,0.700531,0.0585022,0.243591,t2.r1,0.656494,0.460236,0.221771,t1.p1,0.716146,0.0818019,0.220708,t2.p1,0.56281,0.320444,0.359063
,t1.r2,0.882568,0.764404,0.837891,t2.r2,0.49054,0.856781,0.976746,t1.p2,0.859146,0.729455,0.872215,t2.p2,0.513958,0.891724,0.942427
,t1.r3,0.582336,0.482208,0.59436,t2.r3,0.705597,0.0142517,0.87854,t1.p3,0.597951,0.505508,0.571477,t2.p3,0.729019,0.0492013,0.844216
614,t1.r0,0.817352,0.104218,0.681213,t2.r0,0.896423,0.702454,0.206543,t1.p0,0.804208,0.0828139,0.668132,t2.p0,0.876706,0.670348,0.186921,0.00102454,0.0480175,1,tet1 Face1,0.464148,0.755783,0.461908,0.00474823,0.00112112,0.0108809,0.00832324
,t1.r1,0.763794,0.286133,0.236725,t2.r1,0.624939,0.430267,0.188812,t1.p1,0.783511,0.318238,0.256347,t2.p1,0.644438,0.462017,0.208217
,t1.r2,0.254211,0.67807,0.308136,t2.r2,0.444153,0.676117,0.959137,t1.p2,0.241067,0.656666,0.295055,t2.p2,0.424436,0.644011,0.939515
,t1.r3,0.500153,0.175323,0.883606,t2.r3,0.445465,0.201141,0.650055,t1.p3,0.487008,0.15392,0.870525,t2.p3,0.485117,0.265708,0.689516
615,t1.r0,0.847473,0.566833,0.308258,t2.r0,0.20285,0.142151,0.686218,t1.p0,0.851431,0.561482,0.308917,t2.p0,0.20869,0.134255,0.68719,0.00011662,0.0450344,3,tet1 Face3,-0.591758,0.800083,-0.0984425,0.0269414,0.0260181,0.00970131,0.00890807
,t1.r1,0.32428,0.208984,0.544891,t2.r1,0.286499,0.513702,0.60788,t1.p1,0.328238,0.203633,0.54555,t2.p1,0.292437,0.505675,0.608867
,t1.r2,0.350891,0.164856,0.0262756,t2.r2,0.477722,0.251007,0.438019,t1.p2,0.354849,0.159504,0.0269341,t2.p2,0.45407,0.282986,0.434084
,t1.r3,0.936646,0.0441589,0.481171,t2.r3,0.66156,0.561493,0.895782,t1.p3,0.930708,0.0521867,0.480183,t2.p3,0.667498,0.553465,0.89677
616,t1.r0,0.388367,0.786285,0.998962,t2.r0,0.356598,0.184204,0.517395,t1.p0,0.355624,0.778565,0.993962,t2.p0,0.553055,0.230529,0.547399,0.00303636,0.0437717,3,tet1 Face3,0.962728,0.227015,0.147034,0.0535343,0.0445712,0.00983176,0.00500798
,t1.r1,0.553223,0.668335,0.101654,t2.r1,0.811981,0.877747,0.646637,t1.p1,0.52048,0.660614,0.0966534,t2.p1,0.762867,0.866165,0.639136
,t1.r2,0.634521,0.046051,0.530121,t2.r2,0.775055,0.678467,0.83313,t1.p2,0.601779,0.0383301,0.52512,t2.p2,0.725941,0.666885,0.825629
,t1.r3,0.0857544,0.134949,0.532104,t2.r3,0.970825,0.956421,0.0108948,t1.p3,0.134869,0.14653,0.539606,t2.p3,0.921711,0.94484,0.00339373
617,t1.r0,0.539307,0.0802612,0.402557,t2.r0,0.200134,0.68161,0.625031,t1.p0,0.497871,0.0810872,0.376424,t2.p0,0.309504,0.67943,0.694008,0.00296206,0.0377026,2,tet1 Face2,0.845712,-0.0168581,0.533373,0.0143234,0.00506309,0.00204658,0.000359515
,t1.r1,0.225464,0.38324,0.90976,t2.r1,0.743011,0.0295715,0.718018,t1.p1,0.184028,0.384066,0.883627,t2.p1,0.680857,0.0308105,0.678818
,t1.r2,0.343414,0.12915,0.359497,t2.r2,0.860077,0.0932922,0.427338,t1.p2,0.405568,0.127911,0.398696,t2.p2,0.797923,0.0945312,0.388138
,t1.r3,0.484741,0.903839,0.515106,t2.r3,0.635803,0.544647,0.00146484,t1.p3,0.443305,0.904665,0.488973,t2.p3,0.712896,0.54311,0.0500856
618,t1.r0,0.350403,0.760925,0.19458,t2.r0,0.178894,0.977997,0.390778,t1.p0,0.291573,0.748781,0.270172,t2.p0,0.260691,0.994882,0.285675,0.00868279,0.0560112,1,tet1 Face1,0.609303,0.125776,-0.782899,0.0376582,0.0184627,0.0725147,0.0316373
,t1.r1,0.429962,0.671204,0.846954,t2.r1,0.973785,0.967499,0.23288,t1.p1,0.518208,0.68942,0.733567,t2.p1,0.88554,0.949283,0.346267
,t1.r2,0.798157,0.114746,0.43924,t2.r2,0.284332,0.261627,0.124756,t1.p2,0.739326,0.102602,0.514831,t2.p2,0.254987,0.25557,0.162462
,t1.r3,0.954376,0.723572,0.65863,t2.r3,0.745056,0.283508,0.80838,t1.p3,0.895546,0.711428,0.734222,t2.p3,0.869095,0.309113,0.649002
619,t1.r0,0.0363464,0.010437,0.113037,t2.r0,0.0767212,0.804199,0.435944,t1.p0,0.0399306,0.00941639,0.109415,t2.p0,0.0850326,0.801832,0.427543,8.1092e-05,0.0390015,18,t1E1 t2E4,-0.689637,0.196378,0.69702,0.0439537,0.0413683,0.028246,0.0270338
,t1.r1,0.938599,0.795258,0.137878,t2.r1,0.838104,0.891235,0.624756,t1.p1,0.930287,0.797624,0.146279,t2.p1,0.825637,0.894785,0.637356
,t1.r2,0.602753,0.0663757,0.657684,t2.r2,0.229095,0.686737,0.824463,t1.p2,0.606337,0.0653551,0.654062,t2.p2,0.237407,0.68437,0.816063
,t1.r3,0.970886,0.80954,0.824738,t2.r3,0.942932,0.159393,0.934662,t1.p3,0.980341,0.806848,0.815182,t2.p3,0.930465,0.162943,0.947262
620,t1.r0,0.27536,0.575653,0.273468,t2.r0,0.218231,0.506927,0.939148,t1.p0,0.260067,0.572553,0.272518,t2.p0,0.208036,0.504861,0.938515,0.000285169,0.0410366,5,tet2 Face1,-0.978259,-0.198293,-0.0607384,0.00321076,0.0037919,0.0042944,0.00244701
,t1.r1,0.754059,0.774261,0.394135,t2.r1,0.146637,0.600037,0.791107,t1.p1,0.738766,0.771162,0.393185,t2.p1,0.16193,0.603137,0.792057
,t1.r2,0.263855,0.84552,0.965393,t2.r2,0.176056,0.874542,0.418274,t1.p2,0.248562,0.84242,0.964444,t2.p2,0.165861,0.872476,0.417641
,t1.r3,0.154144,0.580688,0.529419,t2.r3,0.329163,0.152679,0.30899,t1.p3,0.215316,0.593088,0.533217,t2.p3,0.318967,0.150613,0.308357
621,t1.r0,0.385559,0.942963,0.871826,t2.r0,0.0233765,0.0594482,0.871552,t1.p0,0.479557,0.892578,0.905546,t2.p0,0.0387778,0.0511929,0.877076,0.00440153,0.061018,9,t1E0 t2E1,-0.840367,0.450446,-0.301467,0.0206263,0.0128435,0.039389,0.0218011
,t1.r1,0.322998,0.463287,0.329498,t2.r1,0.0329895,0.990784,0.452515,t1.p1,0.416996,0.412903,0.363218,t2.p1,0.0956652,0.957189,0.474998
,t1.r2,0.775116,0.682159,0.987549,t2.r2,0.755371,0.863617,0.0326233,t1.p2,0.71244,0.715754,0.965065,t2.p2,0.770772,0.855362,0.0381482
,t1.r3,0.304047,0.284698,0.740906,t2.r3,0.454803,0.364868,0.802429,t1.p3,0.241402,0.318277,0.718433,t2.p3,0.298649,0.448569,0.746412
622,t1.r0,0.341644,0.287964,0.788208,t2.r0,0.933411,0.605682,0.950531,t1.p0,0.339296,0.259385,0.776265,t2.p0,0.924879,0.501864,0.907148,0.00620856,0.0420189,2,tet1 Face2,0.0756104,0.920039,0.384463,0.000832849,2.4908e-09,0.00247971,0.00664815
,t1.r1,0.939606,0.289093,0.667908,t2.r1,0.464935,0.316833,0.380768,t1.p1,0.937257,0.260514,0.655965,t2.p1,0.471718,0.39936,0.415254
,t1.r2,0.526978,0.587982,0.00411987,t2.r2,0.643555,0.171295,0.280029,t1.p2,0.525492,0.569902,-0.00343561,t2.p2,0.662368,0.400224,0.375693
,t1.r3,0.564819,0.569946,0.069519,t2.r3,0.0889587,0.906738,0.821259,t1.p3,0.562471,0.541367,0.0575764,t2.p3,0.0804268,0.80292,0.777875
623,t1.r0,0.177338,0.328918,0.842957,t2.r0,0.9487,0.0641785,0.241699,t1.p0,0.208098,0.29394,0.838629,t2.p0,0.930717,0.0846275,0.244229,0.00167312,0.035017,24,t1E2 t2E4,0.657545,-0.747715,-0.0925036,0.0112183,0.00278067,0.0679907,0.0634869
,t1.r1,0.707184,0.568726,0.562439,t2.r1,0.751068,0.929749,0.00241089,t1.p1,0.609697,0.679581,0.576153,t2.p1,0.778043,0.899075,-0.00138389
,t1.r2,0.306763,0.808197,0.393494,t2.r2,0.309631,0.0765991,0.371155,t1.p2,0.324746,0.787748,0.390964,t2.p2,0.291648,0.0970481,0.373685
,t1.r3,0.749908,0.863434,0.592438,t2.r3,0.460846,0.560577,0.923462,t1.p3,0.780669,0.828455,0.58811,t2.p3,0.48782,0.529904,0.919667
624,t1.r0,0.838593,0.851837,0.86792,t2.r0,0.438385,0.638794,0.542908,t1.p0,0.867913,0.830544,0.86229,t2.p0,0.466886,0.618095,0.537435,0.00073833,0.0411167,13,t1E0 t2E5,-0.799539,0.580663,0.153517,0.0176586,0.0155466,0.0266923,0.0212135
,t1.r1,0.423553,0.293488,0.818237,t2.r1,0.185059,0.688629,0.947418,t1.p1,0.452873,0.272194,0.812608,t2.p1,0.21356,0.66793,0.941946
,t1.r2,0.338226,0.201141,0.470917,t2.r2,0.299683,0.0621643,0.460876,t1.p2,0.336589,0.20233,0.471231,t2.p2,0.25693,0.093213,0.469085
,t1.r3,0.942688,0.252655,0.609283,t2.r3,0.868713,0.708405,0.980133,t1.p3,0.914186,0.273354,0.614756,t2.p3,0.825961,0.739453,0.988342
625,t1.r0,0.732269,0.427673,0.998474,t2.r0,0.335693,0.288635,0.470917,t1.p0,0.645857,0.476047,1.06394,t2.p0,0.278085,0.320884,0.514562,0.00469781,0.0358124,19,t1E1 t2E5,0.7279,-0.407479,-0.551473,0.0146943,0.0044445,0.0119918,0.00504299
,t1.r1,0.184174,0.650146,0.70343,t2.r1,0.315887,0.0155029,0.269653,t1.p1,0.241782,0.617897,0.659785,t2.p1,0.258279,0.0477521,0.313299
,t1.r2,0.0392456,0.411438,0.0957336,t2.r2,0.00372314,0.0351563,0.757416,t1.p2,-0.0471669,0.459812,0.161202,t2.p2,0.0901357,-0.0132175,0.691948
,t1.r3,0.20929,0.356354,0.752716,t2.r3,0.221985,0.95462,0.366119,t1.p3,0.266898,0.324105,0.709071,t2.p3,0.308397,0.906247,0.300651
626,t1.r0,0.717133,0.00970459,0.948059,t2.r0,0.790833,0.369904,0.104889,t1.p0,0.709758,0.000266055,0.944152,t2.p0,0.77977,0.355746,0.0990289,0.000416625,0.0420074,3,tet1 Face3,0.58536,0.749139,0.310072,0.00290339,0.00158554,0.0050344,0.00598974
,t1.r1,0.584503,0.304779,0.485535,t2.r1,0.368378,0.200043,0.862152,t1.p1,0.577128,0.295341,0.481628,t2.p1,0.412628,0.256674,0.885592
,t1.r2,0.239502,0.485443,0.700348,t2.r2,0.757721,0.706512,0.305084,t1.p2,0.232127,0.476005,0.696441,t2.p2,0.746658,0.692355,0.299224
,t1.r3,0.679504,0.0791931,0.627411,t2.r3,0.479156,0.761047,0.667114,t1.p3,0.690567,0.0933508,0.633271,t2.p3,0.468094,0.746889,0.661254
627,t1.r0,0.551514,0.478485,0.426086,t2.r0,0.0740051,0.536926,0.380066,t1.p0,0.561456,0.471177,0.438865,t2.p0,0.088918,0.525965,0.399234,0.000828287,0.0450344,3,tet1 Face3,-0.559685,0.411393,-0.719381,0.00162918,0.00047168,0.00313964,0.00133473
,t1.r1,0.787079,0.775482,0.412659,t2.r1,0.804199,0.430511,0.374908,t1.p1,0.797021,0.768174,0.425437,t2.p1,0.744548,0.474358,0.298237
,t1.r2,0.862274,0.3927,0.135254,t2.r2,0.444244,0.625763,0.315186,t1.p2,0.872216,0.385392,0.148033,t2.p2,0.459157,0.614801,0.334354
,t1.r3,0.115967,0.35965,0.783875,t2.r3,0.495911,0.846893,0.395782,t1.p3,0.101054,0.370611,0.764707,t2.p3,0.510823,0.835932,0.41495
628,t1.r0,0.333527,0.990784,0.283661,t2.r0,0.729492,0.646912,0.721313,t1.p0,0.353765,1.00023,0.275005,t2.p0,0.715226,0.640255,0.727416,0.000414739,0.0549946,16,t1E1 t2E2,-0.84496,-0.394247,0.361403,0.0295398,0.0229079,0.0164788,0.015211
,t1.r1,0.815643,0.0583191,0.387177,t2.r1,0.631805,0.510376,0.291779,t1.p1,0.833907,0.0668406,0.379365,t2.p1,0.601599,0.496282,0.304698
,t1.r2,0.684692,0.830811,0.930176,t2.r2,0.157501,0.367188,0.954742,t1.p2,0.70493,0.840253,0.92152,t2.p2,0.186871,0.380891,0.942181
,t1.r3,0.750824,0.569946,0.0900879,t2.r3,0.585022,0.927338,0.689453,t1.p3,0.721454,0.556243,0.10265,t2.p3,0.570755,0.920681,0.695555
629,t1.r0,0.353424,0.542328,0.380341,t2.r0,0.0947876,0.534027,0.646179,t1.p0,0.446282,0.522926,0.432194,t2.p0,0.122111,0.528318,0.661437,0.00111448,0.0420055,29,t1E3 t2E3,-0.858921,0.179459,-0.479635,0.00376297,0.00528446,0.00337469,0.00244822
,t1.r1,0.368225,0.757813,0.706238,t2.r1,0.71286,0.593872,0.0808411,t1.p1,0.349119,0.761804,0.695569,t2.p1,0.671875,0.602435,0.0579545
,t1.r2,0.410858,0.292877,0.455933,t2.r2,0.370941,0.521698,0.666138,t1.p2,0.391752,0.296869,0.445264,t2.p2,0.329956,0.530261,0.643251
,t1.r3,0.701904,0.351776,0.882874,t2.r3,0.0294495,0.693268,0.389435,t1.p3,0.674581,0.357485,0.867616,t2.p3,0.0567726,0.687559,0.404693
630,t1.r0,0.280609,0.168457,0.898529,t2.r0,0.886719,0.13678,0.243591,t1.p0,0.274546,0.190823,0.840165,t2.p0,0.885218,0.142314,0.229149,0.00218804,0.063015,30,t1E3 t2E4,-0.0965586,0.356171,-0.929419,0.014692,0.00867144,0.0130834,0.00879621
,t1.r1,0.763458,0.989288,0.465027,t2.r1,0.520905,0.723724,0.549011,t1.p1,0.772554,0.955739,0.552573,t2.p1,0.515591,0.743323,0.497868
,t1.r2,0.122772,0.0230713,0.161316,t2.r2,0.826416,0.970886,0.24707,t1.p2,0.131868,-0.0104782,0.248863,t2.p2,0.83248,0.94852,0.305435
,t1.r3,0.874237,0.920929,0.715637,t2.r3,0.303589,0.477509,0.477234,t1.p3,0.868173,0.943295,0.657273,t2.p3,0.298276,0.497108,0.426091
631,t1.r0,0.338806,0.605835,0.789276,t2.r0,0.204376,0.394104,0.538055,t1.p0,0.322086,0.595607,0.784408,t2.p0,0.227177,0.408052,0.544694,0.00108565,0.0520039,19,t1E1 t2E5,-0.827891,-0.506445,-0.24106,0.00339868,0.00113248,0.0139309,0.0123885
,t1.r1,0.922119,0.0578918,0.0817871,t2.r1,0.785553,0.0124512,0.791962,t1.p1,0.899324,0.0439475,0.0751498,t2.p1,0.710889,-0.0332227,0.770222
,t1.r2,0.700897,0.280762,0.228668,t2.r2,0.338165,0.665405,0.509735,t1.p2,0.684177,0.270534,0.2238,t2.p2,0.352696,0.674294,0.513966
,t1.r3,0.482239,0.168213,0.736267,t2.r3,0.298187,0.960602,0.0268555,t1.p3,0.561275,0.216562,0.75928,t2.p3,0.312718,0.969491,0.0310865
632,t1.r0,0.47525,0.2229,0.954315,t2.r0,0.208496,0.794373,0.0636902,t1.p0,0.474473,0.229976,0.966778,t2.p0,0.207679,0.801807,0.0767844,0.000128747,0.0540104,25,t1E2 t2E5,0.0541832,-0.492994,-0.868344,6.45096e-05,0.000280522,0.00473532,0.00477749
,t1.r1,0.715881,0.817322,0.736877,t2.r1,0.922363,0.430603,0.754517,t1.p1,0.716698,0.809888,0.723783,t2.p1,0.921546,0.438037,0.767611
,t1.r2,0.562103,0.366974,0.892792,t2.r2,0.960968,0.27124,0.999756,t1.p2,0.562024,0.367691,0.894055,t2.p2,0.962194,0.260089,0.980114
,t1.r3,0.934143,0.674438,0.726593,t2.r3,0.612549,0.525146,0.833862,t1.p3,0.933365,0.681514,0.739056,t2.p3,0.613774,0.513995,0.814221
633,t1.r0,0.0366211,0.246521,0.0927734,t2.r0,0.640564,0.953766,0.99408,t1.p0,0.0219582,0.279002,0.121011,t2.p0,0.655227,0.921285,0.965842,0.00241188,0.037014,0,tet1 Face0,-0.322485,0.714361,0.621041,0.0439949,0.0359444,0.024601,0.0189839
,t1.r1,0.570099,0.879761,0.308228,t2.r1,0.133575,0.268829,0.442627,t1.p1,0.579874,0.858107,0.289402,t2.p1,0.074924,0.398753,0.555578
,t1.r2,0.0235596,0.820557,0.0925293,t2.r2,0.222656,0.944397,0.887787,t1.p2,0.0333348,0.798903,0.0737041,t2.p2,0.237319,0.911916,0.859549
,t1.r3,0.0457458,0.0986633,0.934418,t2.r3,0.309692,0.851929,0.326324,t1.p3,0.0555211,0.0770094,0.915593,t2.p3,0.324355,0.819448,0.298087
634,t1.r0,0.779358,0.142059,0.699249,t2.r0,0.970215,0.287292,0.444733,t1.p0,0.779274,0.153459,0.711084,t2.p0,0.970159,0.294892,0.452623,0.000103985,0.0540085,13,t1E0 t2E5,0.00508408,-0.693726,-0.720221,0.0242311,0.0219893,0.0108544,0.00832748
,t1.r1,0.720734,0.79538,0.0695496,t2.r1,0.836395,0.621094,0.302856,t1.p1,0.72065,0.806779,0.0813848,t2.p1,0.836548,0.600209,0.281174
,t1.r2,0.889313,0.726288,0.459778,t2.r2,0.222107,0.0256653,0.824554,t1.p2,0.889368,0.718688,0.451888,t2.p2,0.222086,0.0285079,0.827506
,t1.r3,0.360596,0.732361,0.771698,t2.r3,0.912628,0.0101318,0.844391,t1.p3,0.360651,0.724761,0.763808,t2.p3,0.912607,0.0129745,0.847342
635,t1.r0,0.766479,0.640991,0.592896,t2.r0,0.599396,0.545868,0.274475,t1.p0,0.712791,0.665956,0.646087,t2.p0,0.563604,0.562511,0.309936,0.00211165,0.0600166,25,t1E2 t2E5,0.674534,-0.313661,-0.668297,0.0193587,0.00629359,0.0132817,0.0143031
,t1.r1,0.0725708,0.0231628,0.58606,t2.r1,0.999573,0.0809021,0.255096,t1.p1,0.108363,0.00651938,0.550599,t2.p1,0.963781,0.0975456,0.290558
,t1.r2,0.0552063,0.440308,0.197083,t2.r2,0.129486,0.550507,0.230621,t1.p2,0.0909983,0.423664,0.161622,t2.p2,0.183174,0.525541,0.17743
,t1.r3,0.013916,0.0891418,0.0923157,t2.r3,0.205292,0.0466003,0.54364,t1.p3,-0.039772,0.114107,0.145507,t2.p3,0.25898,0.0216352,0.490449
636,t1.r0,0.941833,0.124237,0.198303,t2.r0,0.549042,0.158752,0.88797,t1.p0,0.923913,0.135662,0.173382,t2.p0,0.522161,0.17589,0.850588,0.00225162,0.0370007,3,tet1 Face3,0.547154,-0.34882,0.760886,0.0322363,0.0206006,0.0170845,0.00576616
,t1.r1,0.911835,0.985107,0.614532,t2.r1,0.46286,0.82431,0.596039,t1.p1,0.893914,0.996532,0.589611,t2.p1,0.556362,0.764701,0.726065
,t1.r2,0.176544,0.459747,0.902435,t2.r2,0.712494,0.992218,0.783661,t1.p2,0.158623,0.471172,0.877514,t2.p2,0.685683,1.00931,0.746377
,t1.r3,0.272064,0.233429,0.431854,t2.r3,0.728302,0.336548,0.437195,t1.p3,0.298945,0.216292,0.469236,t2.p3,0.715373,0.34479,0.419216
637,t1.r0,0.288605,0.366791,0.853546,t2.r0,0.779358,0.591339,0.964172,t1.p0,0.308587,0.489944,0.801006,t2.p0,0.764833,0.50182,1.00236,0.00533191,0.0610619,16,t1E1 t2E2,-0.147605,-0.909719,0.388104,0.0260363,0.0179095,0.00894426,0.00283749
,t1.r1,0.246826,0.324677,0.253265,t2.r1,0.569611,0.219391,0.785645,t1.p1,0.238986,0.276355,0.27388,t2.p1,0.585673,0.318384,0.743412
,t1.r2,0.863403,0.111176,0.472992,t2.r2,0.43573,0.166107,0.0366211,t1.p2,0.883385,0.234329,0.420452,t2.p2,0.432656,0.14716,0.0447043
,t1.r3,0.450531,0.680206,0.256104,t2.r3,0.410889,0.412231,0.404205,t1.p3,0.434469,0.581213,0.298336,t2.p3,0.396364,0.322712,0.442396
638,t1.r0,0.117279,0.56073,0.557098,t2.r0,0.672516,0.247681,0.442566,t1.p0,0.161951,0.604831,0.538442,t2.p0,0.749427,0.323607,0.410446,0.00268087,0.0530224,41,t1E5 t2E3,0.682158,0.673426,-0.284884,0.0329957,0.0280286,0.00287427,0.000894658
,t1.r1,0.0995178,0.925507,0.56311,t2.r1,0.466705,0.469086,0.109344,t1.p1,0.14419,0.969607,0.544454,t2.p1,0.472922,0.475223,0.106748
,t1.r2,0.911102,0.221497,0.211395,t2.r2,0.885284,0.202362,0.48114,t1.p2,0.844094,0.155346,0.239379,t2.p2,0.891501,0.208499,0.478544
,t1.r3,0.905487,0.52298,0.910614,t2.r3,0.830719,0.54483,0.376373,t1.p3,0.838479,0.456829,0.938598,t2.p3,0.786047,0.50073,0.395029
639,t1.r0,0.255981,0.105774,0.950439,t2.r0,0.748352,0.151123,0.360931,t1.p0,0.287794,0.125505,0.932181,t2.p0,0.790761,0.177426,0.336592,0.00117076,0.0360165,28,t1E3 t2E2,0.763811,0.473727,-0.438379,0.0190058,0.0162601,0.0103069,0.00420532
,t1.r1,0.896118,0.732697,0.977692,t2.r1,0.341766,0.868896,0.23822,t1.p1,0.848399,0.703101,1.00508,t2.p1,0.320574,0.855753,0.250383
,t1.r2,0.610413,0.338287,0.0536804,t2.r2,0.984619,0.125305,0.331818,t1.p2,0.562694,0.308691,0.0810681,t2.p2,0.952806,0.105574,0.350076
,t1.r3,0.164642,0.183502,0.722321,t2.r3,0.37204,0.97467,0.595215,t1.p3,0.196455,0.203233,0.704062,t2.p3,0.414448,1.00097,0.570875
640,t1.r0,0.499115,0.241577,0.34375,t2.r0,0.106384,0.256989,0.365601,t1.p0,0.49437,0.284996,0.334389,t2.p0,0.107175,0.249751,0.367161,0.00014554,0.0420418,6,tet2 Face2,0.106217,-0.972008,0.209567,0.0105206,0.0105974,0.0143949,0.0132731
,t1.r1,0.817902,0.767273,0.503693,t2.r1,0.255188,0.201294,0.0318604,t1.p1,0.819088,0.756417,0.506033,t2.p1,0.255979,0.194057,0.0334207
,t1.r2,0.806335,0.401703,0.622009,t2.r2,0.330658,0.109406,0.707184,t1.p2,0.807521,0.390851,0.624349,t2.p2,0.329472,0.120261,0.704843
,t1.r3,0.592926,0.564545,0.902008,t2.r3,0.976868,0.44043,0.775238,t1.p3,0.594112,0.553689,0.904349,t2.p3,0.977659,0.433192,0.776798
641,t1.r0,0.832489,0.432312,0.870941,t2.r0,0.49762,0.868439,0.210083,t1.p0,0.798656,0.435468,0.856313,t2.p0,0.475069,0.870542,0.200333,0.000783632,0.0480328,6,tet2 Face2,-0.914542,0.0852953,-0.395396,0.0100098,0.00986731,0.00252621,0.000309319
,t1.r1,0.398224,0.078949,0.119019,t2.r1,0.477112,0.606537,0.201019,t1.p1,0.430151,0.0759713,0.132822,t2.p1,0.454561,0.60864,0.19127
,t1.r2,0.29184,0.584747,0.370087,t2.r2,0.411865,0.730682,0.20108,t1.p2,0.361413,0.578259,0.400166,t2.p2,0.445683,0.727528,0.215701
,t1.r3,0.419037,0.100983,0.392273,t2.r3,0.106689,0.0367126,0.934875,t1.p3,0.385203,0.104138,0.377645,t2.p3,0.084139,0.0388158,0.925126
642,t1.r0,0.125916,0.717438,0.853546,t2.r0,0.0423889,0.670593,0.646454,t1.p0,0.126004,0.720184,0.85194,t2.p0,0.0407612,0.620044,0.676017,0.0009829,0.0338821,16,t1E1 t2E2,-0.0277858,-0.862882,0.504641,0.0397881,0.0306674,0.00979818,0.00825713
,t1.r1,0.100494,0.2854,0.249268,t2.r1,0.521881,0.331146,0.857513,t1.p1,0.102488,0.347307,0.213062,t2.p1,0.522966,0.364846,0.837805
,t1.r2,0.927124,0.753052,0.958557,t2.r2,0.774872,0.188385,0.50882,t1.p2,0.927212,0.755798,0.956951,t2.p2,0.775957,0.222085,0.489111
,t1.r3,0.398804,0.760864,0.241486,t2.r3,0.29538,0.28479,0.000701904,t1.p3,0.397719,0.727164,0.261194,t2.p3,0.293752,0.23424,0.030265
643,t1.r0,0.458923,0.743713,0.932281,t2.r0,0.809784,0.0704956,0.962555,t1.p0,0.492674,0.745851,0.914394,t2.p0,0.832285,0.0719208,0.95063,0.0017077,0.0358677,7,tet2 Face3,0.882199,0.0558782,-0.467549,0.0111602,0.0101667,0.027887,0.0225618
,t1.r1,0.477661,0.0742798,0.417114,t2.r1,0.571259,0.961334,0.618958,t1.p1,0.511412,0.0764176,0.399227,t2.p1,0.593759,0.962759,0.607033
,t1.r2,0.875183,0.306213,0.732269,t2.r2,0.563263,0.00897217,0.490051,t1.p2,0.740179,0.297662,0.803819,t2.p2,0.585764,0.0103974,0.478126
,t1.r3,0.254303,0.451843,0.88327,t2.r3,0.783936,0.543518,0.256134,t1.p3,0.288054,0.453981,0.865383,t2.p3,0.750185,0.54138,0.274021
