 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.500488,0.359863,0.854462,t2.r0,0.659027,0.488586,0.526001,t1.p0,0.509356,0.407094,0.86277,t2.p0,0.650159,0.441356,0.517693,0.0975371,0,2,tet1 Face2,-0.181842,-0.968459,-0.170355,0.0350244,0.0350244,0.0107223,0.0107223
,t1.r1,0.409424,0.646027,0.023468,t2.r1,0.852722,0.939972,0.569702,t1.p1,0.420961,0.644535,-0.00277991,t2.p1,0.841185,0.941464,0.59595
,t1.r2,0.575378,0.460815,0.537842,t2.r2,0.339294,0.624603,0.863525,t1.p2,0.586915,0.459323,0.511594,t2.p2,0.327758,0.626095,0.889773
,t1.r3,0.839508,0.409912,0.65683,t2.r3,0.746307,0.178284,0.566223,t1.p3,0.851045,0.40842,0.630582,t2.p3,0.73477,0.179776,0.592471
587,t1.r0,0.623169,0.503265,0.481354,t2.r0,0.603149,0.201233,0.126526,t1.p0,0.618002,0.498808,0.485098,t2.p0,0.608316,0.205691,0.122781,0.0155674,0,5,tet2 Face1,0.663777,0.572696,-0.481061,0.00481165,0.00481165,0.00991431,0.00991431
,t1.r1,0.748657,0.427887,0.606445,t2.r1,0.411346,0.893585,0.520752,t1.p1,0.743491,0.423429,0.61019,t2.p1,0.416513,0.898043,0.517008
,t1.r2,0.0185242,0.328339,0.633789,t2.r2,0.223877,0.878662,0.409668,t1.p2,0.0133575,0.323881,0.637533,t2.p2,0.229044,0.88312,0.405924
,t1.r3,0.276611,0.0366821,0.655273,t2.r3,0.946625,0.536255,0.999298,t1.p3,0.271445,0.0322244,0.659018,t2.p3,0.951791,0.540713,0.995554
588,t1.r0,0.842255,0.57431,0.891418,t2.r0,0.347961,0.0756226,0.789856,t1.p0,0.813128,0.58245,0.956037,t2.p0,0.377088,0.0674824,0.725238,0.142691,0,40,t1E5 t2E2,0.408249,-0.114095,-0.905712,0.00134065,0.00134065,0.023253,0.023253
,t1.r1,0.39978,0.250366,0.644653,t2.r1,0.82901,0.16452,0.299805,t1.p1,0.370654,0.258506,0.709272,t2.p1,0.858137,0.15638,0.235186
,t1.r2,0.231079,0.422821,0.535889,t2.r2,0.423279,0.26178,0.301361,t1.p2,0.201952,0.430961,0.600507,t2.p2,0.452405,0.25364,0.236743
,t1.r3,0.812775,0.135925,0.834229,t2.r3,0.522278,0.740051,0.784729,t1.p3,0.783648,0.144065,0.898847,t2.p3,0.551404,0.731911,0.720111
589,t1.r0,0.95694,0.848572,0.429749,t2.r0,0.532623,0.989349,0.039978,t1.p0,1.00622,0.743707,0.418782,t2.p0,0.483342,1.09421,0.050945,0.232771,0,13,t1E0 t2E5,-0.423429,0.901015,0.0942295,0.0375695,0.0375695,0.0109311,0.0109311
,t1.r1,0.280029,0.505157,0.671692,t2.r1,0.139282,0.276733,0.214386,t1.p1,0.32931,0.400292,0.660725,t2.p1,0.0900012,0.381599,0.225353
,t1.r2,0.569061,0.561829,0.00418091,t2.r2,0.842438,0.499237,0.785278,t1.p2,0.618342,0.456963,-0.00678605,t2.p2,0.793157,0.604102,0.796245
,t1.r3,0.880859,0.209869,0.394989,t2.r3,0.276001,0.259216,0.535004,t1.p3,0.93014,0.105004,0.384022,t2.p3,0.22672,0.364082,0.545971
590,t1.r0,0.154663,0.527893,0.964447,t2.r0,0.331268,0.911774,0.526367,t1.p0,0.135027,0.646452,0.991218,t2.p0,0.350905,0.793215,0.499597,0.246239,0,8,t1E0 t2E0,0.15949,-0.962956,-0.217437,0.0088275,0.00882749,0.0346888,0.0346888
,t1.r1,0.926697,0.8479,0.113525,t2.r1,0.565094,0.846283,0.987915,t1.p1,0.907061,0.966459,0.140296,t2.p1,0.58473,0.727724,0.961144
,t1.r2,0.333221,0.881561,0.000396729,t2.r2,0.0932922,0.478699,0.690369,t1.p2,0.313585,1.00012,0.0271674,t2.p2,0.112929,0.36014,0.663598
,t1.r3,0.612946,0.614838,0.987274,t2.r3,0.875824,0.306427,0.394318,t1.p3,0.593309,0.733396,1.01404,t2.p3,0.89546,0.187868,0.367547
591,t1.r0,0.540344,0.412811,0.496155,t2.r0,0.101044,0.824249,0.365082,t1.p0,0.544289,0.407866,0.495183,t2.p0,0.0970991,0.829195,0.366054,0.0128007,0,42,t1E5 t2E4,-0.616309,0.772726,0.151845,0.00329045,0.00329045,0.0256981,0.0256981
,t1.r1,0.404785,0.0189209,0.39389,t2.r1,0.232239,0.315094,0.777893,t1.p1,0.40873,0.0139752,0.392919,t2.p1,0.228294,0.32004,0.778865
,t1.r2,0.708557,0.764099,0.510529,t2.r2,0.570099,0.732239,0.698853,t1.p2,0.712502,0.759153,0.509557,t2.p2,0.566154,0.737185,0.699824
,t1.r3,0.21936,0.472839,0.00717163,t2.r3,0.749481,0.874786,0.0290527,t1.p3,0.223305,0.467894,0.00619977,t2.p3,0.745537,0.879732,0.0300246
592,t1.r0,0.711304,0.586456,0.150909,t2.r0,0.128906,0.51828,0.279083,t1.p0,0.73825,0.578511,0.161387,t2.p0,0.10196,0.526226,0.268606,0.0599667,0,12,t1E0 t2E4,-0.898702,0.265005,-0.349439,0.0200893,0.0200893,0.0154835,0.0154835
,t1.r1,0.660248,0.8591,0.488983,t2.r1,0.865387,0.82959,0.110626,t1.p1,0.687194,0.851155,0.499461,t2.p1,0.838441,0.837536,0.100149
,t1.r2,0.277344,0.144073,0.959198,t2.r2,0.35907,0.911682,0.124786,t1.p2,0.30429,0.136128,0.969675,t2.p2,0.332124,0.919628,0.114309
,t1.r3,0.813721,0.288818,0.51474,t2.r3,0.657593,0.746948,0.582367,t1.p3,0.840667,0.280873,0.525217,t2.p3,0.630647,0.754894,0.57189
593,t1.r0,0.0810852,0.472198,0.48938,t2.r0,0.746246,0.13205,0.361633,t1.p0,0.0733767,0.46996,0.480183,t2.p0,0.753955,0.134288,0.37083,0.0244145,0,38,t1E5 t2E0,0.631466,0.183362,0.753411,0.0208758,0.0208758,0.00939409,0.00939409
,t1.r1,0.155121,0.395386,0.107269,t2.r1,0.0839539,0.801819,0.753723,t1.p1,0.147412,0.393147,0.0980722,t2.p1,0.0916623,0.804057,0.76292
,t1.r2,0.58255,0.953705,0.331268,t2.r2,0.44397,0.98996,0.54364,t1.p2,0.574842,0.951467,0.322071,t2.p2,0.451678,0.992198,0.552837
,t1.r3,0.207428,0.0671082,0.86145,t2.r3,0.94928,0.0187988,0.396057,t1.p3,0.19972,0.0648698,0.852253,t2.p3,0.956988,0.0210372,0.405254
594,t1.r0,0.588257,0.776001,0.601135,t2.r0,0.698883,0.00549316,0.669128,t1.p0,0.584199,0.787952,0.598671,t2.p0,0.702941,-0.00645797,0.671593,0.0257194,0,11,t1E0 t2E3,0.315565,-0.929347,0.191658,0.00152163,0.00152163,0.024233,0.024233
,t1.r1,0.135101,0.564606,0.322205,t2.r1,0.277924,0.634949,0.293945,t1.p1,0.131043,0.576557,0.31974,t2.p1,0.281982,0.622998,0.29641
,t1.r2,0.0159302,0.652313,0.139435,t2.r2,0.188507,0.691986,0.717743,t1.p2,0.0118721,0.664264,0.13697,t2.p2,0.192565,0.680035,0.720208
,t1.r3,0.0920105,0.751373,0.27832,t2.r3,0.148224,0.16391,0.0402527,t1.p3,0.0879524,0.763324,0.275856,t2.p3,0.152282,0.151959,0.0427174
595,t1.r0,0.851532,0.717255,0.48172,t2.r0,0.89566,0.955292,0.0653076,t1.p0,0.878939,0.69176,0.474341,t2.p0,0.868253,0.980787,0.0726861,0.0763038,0,39,t1E5 t2E1,-0.718363,0.668245,0.193398,0.016333,0.016333,0.011126,0.011126
,t1.r1,0.555603,0.0708618,0.763489,t2.r1,0.556763,0.681488,0.182465,t1.p1,0.58301,0.045367,0.75611,t2.p1,0.529356,0.706983,0.189843
,t1.r2,0.970428,0.945618,0.770996,t2.r2,0.908539,0.709656,0.961884,t1.p2,0.997835,0.920123,0.763618,t2.p2,0.881132,0.735151,0.969262
,t1.r3,0.186768,0.119019,0.716278,t2.r3,0.297241,0.191071,0.490814,t1.p3,0.214174,0.0935237,0.7089,t2.p3,0.269834,0.216565,0.498193
596,t1.r0,0.639069,0.362823,0.556732,t2.r0,0.595367,0.384735,0.69693,t1.p0,0.723126,0.281592,0.566474,t2.p0,0.51131,0.465967,0.687188,0.2346,0,32,t1E4 t2E0,-0.716607,0.692515,-0.0830545,0.00934907,0.00934907,0.0028228,0.00282279
,t1.r1,0.207611,0.265106,0.220428,t2.r1,0.961945,0.708832,0.236389,t1.p1,0.291669,0.183874,0.230171,t2.p1,0.877887,0.790064,0.226647
,t1.r2,0.745728,0.139984,0.321777,t2.r2,0.640533,0.603699,0.120483,t1.p2,0.829785,0.0587523,0.33152,t2.p2,0.556476,0.684931,0.110741
,t1.r3,0.682404,0.804352,0.620117,t2.r3,0.192932,0.365997,0.482147,t1.p3,0.766461,0.72312,0.629859,t2.p3,0.108874,0.447229,0.472405
597,t1.r0,0.516815,0.741302,0.663025,t2.r0,0.0826416,0.98584,0.844025,t1.p0,0.554646,0.728635,0.663256,t2.p0,0.0448108,0.998507,0.843794,0.0797919,0,11,t1E0 t2E3,-0.948236,0.317514,-0.0057895,0.00559858,0.00559858,0.0184262,0.0184262
,t1.r1,0.354858,0.249756,0.231232,t2.r1,0.557098,0.610046,0.648895,t1.p1,0.392689,0.237088,0.231463,t2.p1,0.519268,0.622714,0.648664
,t1.r2,0.895264,0.399597,0.119507,t2.r2,0.568665,0.638123,0.294312,t1.p2,0.933094,0.38693,0.119738,t2.p2,0.530834,0.65079,0.294081
,t1.r3,0.79834,0.802307,0.726227,t2.r3,0.311584,0.164398,0.505707,t1.p3,0.836171,0.78964,0.726458,t2.p3,0.273754,0.177066,0.505476
598,t1.r0,0.00204468,0.653503,0.119476,t2.r0,0.400574,0.00857544,0.349548,t1.p0,-0.00861515,0.719781,0.256636,t2.p0,0.411234,-0.0577017,0.212389,0.305412,0,17,t1E1 t2E3,0.0698063,-0.434018,-0.898196,0.0348595,0.0348595,0.0156695,0.0156695
,t1.r1,0.520538,0.404327,0.910522,t2.r1,0.0614014,0.52771,0.524902,t1.p1,0.509879,0.470604,1.04768,t2.p1,0.0720612,0.461433,0.387743
,t1.r2,0.896729,0.810791,0.113007,t2.r2,0.194519,0.961212,0.325775,t1.p2,0.886069,0.877068,0.250166,t2.p2,0.205179,0.894935,0.188615
,t1.r3,0.273468,0.120758,0.786194,t2.r3,0.88916,0.395813,0.299835,t1.p3,0.262808,0.187035,0.923354,t2.p3,0.89982,0.329536,0.162675
599,t1.r0,0.381409,0.676514,0.710419,t2.r0,0.0101624,0.347443,0.884888,t1.p0,0.432029,0.657398,0.772386,t2.p0,-0.0404584,0.366559,0.82292,0.164534,0,5,tet2 Face1,-0.615324,0.232366,-0.753248,0.0055666,0.0055666,0.0153358,0.0153358
,t1.r1,0.538788,0.459412,0.919525,t2.r1,0.207764,0.731018,0.434723,t1.p1,0.589409,0.440296,0.981492,t2.p1,0.157143,0.750134,0.372756
,t1.r2,0.936188,0.87851,0.218872,t2.r2,0.12265,0.8685,0.953735,t1.p2,0.986808,0.859394,0.280839,t2.p2,0.0720294,0.887616,0.891768
,t1.r3,0.0100098,0.600647,0.74469,t2.r3,0.386444,0.0809631,0.4953,t1.p3,0.0606305,0.581531,0.806657,t2.p3,0.335823,0.100079,0.433333
600,t1.r0,0.424042,0.817322,0.262421,t2.r0,0.79718,0.00576782,0.266113,t1.p0,0.395076,0.866555,0.230166,t2.p0,0.826146,-0.043465,0.298368,0.131199,0,29,t1E3 t2E3,0.441554,-0.750509,0.491698,0.0100379,0.0100379,0.016541,0.016541
,t1.r1,0.130463,0.312103,0.830048,t2.r1,0.0232239,0.0658569,0.283661,t1.p1,0.101497,0.361336,0.797793,t2.p1,0.0521895,0.0166241,0.315916
,t1.r2,0.650482,0.262604,0.287506,t2.r2,0.381165,0.518311,0.652832,t1.p2,0.621517,0.311837,0.255251,t2.p2,0.41013,0.469078,0.685087
,t1.r3,0.380188,0.819763,0.0917969,t2.r3,0.787415,0.279968,0.748169,t1.p3,0.351222,0.868996,0.0595419,t2.p3,0.81638,0.230735,0.780424
601,t1.r0,0.946869,0.836365,0.14563,t2.r0,0.285339,0.810516,0.032135,t1.p0,0.949362,0.839974,0.150898,t2.p0,0.282846,0.806907,0.0268665,0.013711,0,29,t1E3 t2E3,-0.363633,-0.526463,-0.76851,0.00941238,0.00941238,0.00188462,0.00188461
,t1.r1,0.116302,0.276978,0.763885,t2.r1,0.582092,0.396576,0.479401,t1.p1,0.118795,0.280587,0.769154,t2.p1,0.579599,0.392967,0.474132
,t1.r2,0.606934,0.834808,0.149597,t2.r2,0.302032,0.692566,0.409149,t1.p2,0.609426,0.838418,0.154866,t2.p2,0.29954,0.688957,0.403881
,t1.r3,0.994507,0.549927,0.758087,t2.r3,0.690674,0.436493,0.334259,t1.p3,0.997,0.553536,0.763356,t2.p3,0.688181,0.432884,0.328991
602,t1.r0,0.071991,0.913666,0.272461,t2.r0,0.507965,0.572144,0.61554,t1.p0,0.0602908,0.839294,0.217567,t2.p0,0.519665,0.646515,0.670434,0.186348,0,23,t1E2 t2E3,0.125574,0.798202,0.589156,0.0303366,0.0303366,0.0141055,0.0141055
,t1.r1,0.480408,0.552795,0.125916,t2.r1,0.502625,0.695374,0.160126,t1.p1,0.468708,0.478424,0.0710215,t2.p1,0.514325,0.769745,0.21502
,t1.r2,0.324097,0.0494385,0.65033,t2.r2,0.221313,0.357941,0.677246,t1.p2,0.312396,-0.0249331,0.595436,t2.p2,0.233014,0.432312,0.73214
,t1.r3,0.4823,0.320923,0.988068,t2.r3,0.201416,0.940674,0.857635,t1.p3,0.4706,0.246551,0.933174,t2.p3,0.213116,1.01505,0.91253
603,t1.r0,0.442841,0.92926,0.103241,t2.r0,0.528748,0.0905457,0.698639,t1.p0,0.43225,0.939209,0.100394,t2.p0,0.539338,0.080597,0.701486,0.029613,0,42,t1E5 t2E4,0.715244,-0.67191,0.192258,0.0173065,0.0173065,0.00296863,0.00296863
,t1.r1,0.134735,0.825073,0.936371,t2.r1,0.904541,0.980469,0.733124,t1.p1,0.124145,0.835022,0.933524,t2.p1,0.915131,0.97052,0.73597
,t1.r2,0.20578,0.13382,0.527802,t2.r2,0.871857,0.882233,0.891266,t1.p2,0.19519,0.143768,0.524955,t2.p2,0.882447,0.872284,0.894113
,t1.r3,0.55899,0.382538,0.0830078,t2.r3,0.470856,0.328461,0.0678711,t1.p3,0.5484,0.392486,0.0801611,t2.p3,0.481446,0.318512,0.0707178
604,t1.r0,0.7453,0.539185,0.228119,t2.r0,0.907227,0.33725,0.904419,t1.p0,0.731164,0.526736,0.21642,t2.p0,0.921363,0.349699,0.916117,0.0443469,0,43,t1E5 t2E5,0.637533,0.561429,0.527588,0.00865513,0.00865513,0.00998897,0.00998897
,t1.r1,0.339203,0.246857,0.374634,t2.r1,0.903381,0.717743,0.108917,t1.p1,0.325067,0.234408,0.362935,t2.p1,0.917518,0.730192,0.120616
,t1.r2,0.521729,0.781982,0.465973,t2.r2,0.480438,0.390228,0.848694,t1.p2,0.507592,0.769534,0.454274,t2.p2,0.494575,0.402677,0.860392
,t1.r3,0.886566,0.421661,0.408539,t2.r3,0.999573,0.575806,0.0238953,t1.p3,0.87243,0.409213,0.39684,t2.p3,1.01371,0.588254,0.0355937
605,t1.r0,0.663574,0.651001,0.338867,t2.r0,0.805328,0.302856,0.739899,t1.p0,0.675831,0.679594,0.355294,t2.p0,0.793072,0.274263,0.723472,0.0703593,0,26,t1E3 t2E0,-0.348398,-0.812772,-0.466926,0.000931199,0.000931199,0.0396417,0.0396417
,t1.r1,0.067627,0.89975,0.100647,t2.r1,0.0947266,0.804413,0.397064,t1.p1,0.0798835,0.928343,0.117073,t2.p1,0.08247,0.77582,0.380638
,t1.r2,0.0900269,0.557129,0.680328,t2.r2,0.393158,0.463715,0.00646973,t1.p2,0.102283,0.585722,0.696755,t2.p2,0.380901,0.435122,-0.00995658
,t1.r3,0.103394,0.631348,0.577148,t2.r3,0.277283,0.0691223,0.566101,t1.p3,0.11565,0.659941,0.593575,t2.p3,0.265026,0.0405293,0.549675
606,t1.r0,0.964905,0.998596,0.30542,t2.r0,0.496582,0.385773,0.686798,t1.p0,0.935014,1.08125,0.276275,t2.p0,0.526473,0.303119,0.715943,0.185198,0,26,t1E3 t2E0,0.322795,-0.892604,0.31474,0.00170572,0.00170572,0.0020496,0.0020496
,t1.r1,0.13739,0.125885,0.906555,t2.r1,0.124542,0.139771,0.370697,t1.p1,0.1075,0.208539,0.877411,t2.p1,0.154433,0.0571164,0.399842
,t1.r2,0.498413,0.00292969,0.187592,t2.r2,0.325195,0.103821,0.395447,t1.p2,0.468523,0.0855838,0.158447,t2.p2,0.355086,0.0211667,0.424591
,t1.r3,0.621735,0.238708,0.169312,t2.r3,0.77533,0.182495,0.392639,t1.p3,0.591844,0.321363,0.140167,t2.p3,0.80522,0.099841,0.421784
607,t1.r0,0.731354,0.803284,0.792725,t2.r0,0.379639,0.726471,0.949646,t1.p0,0.744963,0.828068,0.789629,t2.p0,0.36603,0.701687,0.952741,0.0568874,0,43,t1E5 t2E5,-0.478448,-0.871347,0.108821,0.0139727,0.0139727,0.0143937,0.0143937
,t1.r1,0.983826,0.746216,0.124176,t2.r1,0.499176,0.291199,0.127014,t1.p1,0.997434,0.771,0.121081,t2.p1,0.485567,0.266414,0.130109
,t1.r2,0.906982,0.594299,0.943695,t2.r2,0.514954,0.82135,0.51535,t1.p2,0.920591,0.619084,0.9406,t2.p2,0.501345,0.796566,0.518446
,t1.r3,0.397797,0.769836,0.110535,t2.r3,0.895721,0.557098,0.0735474,t1.p3,0.411405,0.794621,0.107439,t2.p3,0.882113,0.532314,0.0766426
608,t1.r0,0.214508,0.199249,0.23465,t2.r0,0.241119,0.201447,0.81073,t1.p0,0.193475,0.208657,0.237456,t2.p0,0.262153,0.192039,0.807924,0.0464234,0,20,t1E2 t2E0,0.906152,-0.405306,-0.120898,0.00724858,0.00724858,0.0146758,0.0146758
,t1.r1,0.164917,0.743103,0.1539,t2.r1,0.371246,0.644531,0.300629,t1.p1,0.143884,0.752511,0.156706,t2.p1,0.39228,0.635123,0.297822
,t1.r2,0.499664,0.916412,0.596252,t2.r2,0.609772,0.424347,0.438751,t1.p2,0.478631,0.92582,0.599059,t2.p2,0.630805,0.414939,0.435945
,t1.r3,0.568726,0.92392,0.460144,t2.r3,0.326355,0.312653,0.00723267,t1.p3,0.547692,0.933327,0.46295,t2.p3,0.347388,0.303245,0.00442643
609,t1.r0,0.493744,0.138641,0.596436,t2.r0,0.276184,0.10379,0.474365,t1.p0,0.465015,0.162542,0.619538,t2.p0,0.304913,0.0798898,0.451263,0.0878698,0,32,t1E4 t2E0,0.653889,-0.543998,-0.525827,0.0113189,0.0113189,0.00926615,0.00926615
,t1.r1,0.892365,0.650085,0.508331,t2.r1,0.964539,0.70993,0.703278,t1.p1,0.863636,0.673986,0.531433,t2.p1,0.993267,0.68603,0.680175
,t1.r2,0.318481,0.237976,0.99054,t2.r2,0.924866,0.427612,0.462341,t1.p2,0.289753,0.261877,1.01364,t2.p2,0.953594,0.403712,0.439239
,t1.r3,0.899292,0.412781,0.762451,t2.r3,0.915497,0.760651,0.44693,t1.p3,0.870563,0.436681,0.785553,t2.p3,0.944225,0.73675,0.423828
610,t1.r0,0.746063,0.509155,0.803162,t2.r0,0.168732,0.937408,0.037323,t1.p0,0.693984,0.455581,0.826606,t2.p0,0.220811,0.990982,0.0138786,0.156615,0,4,tet2 Face0,0.665064,0.684147,-0.299388,0.00435583,0.00435583,0.0281144,0.0281144
,t1.r1,0.182831,0.541321,0.651855,t2.r1,0.337036,0.767395,0.962982,t1.p1,0.130751,0.487747,0.6753,t2.p1,0.389116,0.820969,0.939538
,t1.r2,0.766968,0.309174,0.437531,t2.r2,0.872375,0.0645752,0.546143,t1.p2,0.714888,0.2556,0.460975,t2.p2,0.924455,0.118149,0.522698
,t1.r3,0.617981,0.623688,0.735565,t2.r3,0.00119019,0.873199,0.45871,t1.p3,0.565901,0.570114,0.75901,t2.p3,0.0532698,0.926773,0.435265
611,t1.r0,0.189362,0.251038,0.326599,t2.r0,0.607117,0.109314,0.420441,t1.p0,0.126295,0.331298,0.320295,t2.p0,0.670183,0.0290539,0.426745,0.204537,0,1,tet1 Face1,0.616677,-0.784799,0.0616445,0.00438993,0.00438993,0.0246628,0.0246628
,t1.r1,0.944061,0.919464,0.498779,t2.r1,0.502228,0.673065,0.0313721,t1.p1,0.880995,0.999724,0.492475,t2.p1,0.565294,0.592805,0.0376764
,t1.r2,0.989838,0.89444,0.51001,t2.r2,0.146088,0.232361,0.759338,t1.p2,0.926771,0.9747,0.503706,t2.p2,0.209154,0.152101,0.765643
,t1.r3,0.67984,0.687042,0.970764,t2.r3,0.394562,0.702911,0.708649,t1.p3,0.616774,0.767302,0.96446,t2.p3,0.457628,0.622651,0.714953
612,t1.r0,0.466919,0.44632,0.63562,t2.r0,0.119293,0.409363,0.334961,t1.p0,0.472131,0.437883,0.629747,t2.p0,0.114081,0.417799,0.340834,0.0230506,0,16,t1E1 t2E2,-0.452227,0.732011,0.509559,0.00872803,0.00872803,0.00147331,0.00147331
,t1.r1,0.178955,0.181244,0.384552,t2.r1,0.317352,0.363922,0.629089,t1.p1,0.184167,0.172807,0.378679,t2.p1,0.31214,0.372359,0.634962
,t1.r2,0.0778809,0.361267,0.412537,t2.r2,0.175751,0.723724,0.631165,t1.p2,0.0830929,0.35283,0.406664,t2.p2,0.170539,0.732161,0.637037
,t1.r3,0.831543,0.589752,0.205811,t2.r3,0.266907,0.291138,0.635803,t1.p3,0.836755,0.581316,0.199938,t2.p3,0.261695,0.299574,0.641676
613,t1.r0,0.446533,0.9086,0.869202,t2.r0,0.598236,0.996887,0.575409,t1.p0,0.522249,0.911909,0.870185,t2.p0,0.52252,0.993578,0.574426,0.151589,0,14,t1E1 t2E0,-0.998962,-0.0436613,-0.0129707,0.000752416,0.000752416,0.0205506,0.0205506
,t1.r1,0.460602,0.69165,0.779907,t2.r1,0.612427,0.556824,0.963806,t1.p1,0.536318,0.69496,0.78089,t2.p1,0.536711,0.553514,0.962823
,t1.r2,0.453125,0.890625,0.422028,t2.r2,0.134613,0.656708,0.730316,t1.p2,0.528841,0.893934,0.423011,t2.p2,0.058897,0.653398,0.729333
,t1.r3,0.525696,0.497406,0.28009,t2.r3,0.223724,0.689972,0.138184,t1.p3,0.601412,0.500715,0.281073,t2.p3,0.148008,0.686663,0.1372
614,t1.r0,0.105438,0.0560913,0.318298,t2.r0,0.570648,0.0327759,0.800201,t1.p0,0.0730835,0.0577893,0.316802,t2.p0,0.603003,0.0310779,0.801698,0.0648677,0,31,t1E3 t2E5,0.997562,-0.0523526,0.0461444,0.0320925,0.0320925,0.0183995,0.0183995
,t1.r1,0.532135,0.267914,0.741058,t2.r1,0.700043,0.445007,0.173584,t1.p1,0.49978,0.269612,0.739562,t2.p1,0.732397,0.443309,0.175081
,t1.r2,0.581604,0.792847,0.267181,t2.r2,0.48465,0.210693,0.296936,t1.p2,0.549249,0.794545,0.265685,t2.p2,0.517004,0.208995,0.298433
,t1.r3,0.364014,0.693939,0.943939,t2.r3,0.502777,0.939331,0.73172,t1.p3,0.331659,0.695637,0.942443,t2.p3,0.535132,0.937633,0.733217
615,t1.r0,0.365204,0.961914,0.65564,t2.r0,0.552399,0.774109,0.0905457,t1.p0,0.323705,0.997544,0.660381,t2.p0,0.593897,0.738479,0.0858044,0.109802,0,40,t1E5 t2E2,0.755878,-0.648992,-0.0863598,0.00845547,0.00845547,0.00848603,0.00848603
,t1.r1,0.0322266,0.917389,0.838898,t2.r1,0.566193,0.144409,0.482178,t1.p1,-0.00927179,0.953019,0.843639,t2.p1,0.607691,0.108779,0.477437
,t1.r2,0.823578,0.85437,0.589478,t2.r2,0.927643,0.0410156,0.285736,t1.p2,0.78208,0.89,0.594219,t2.p2,0.969141,0.00538538,0.280995
,t1.r3,0.382782,0.365753,0.40329,t2.r3,0.370605,0.490814,0.628326,t1.p3,0.341284,0.401383,0.408031,t2.p3,0.412104,0.455184,0.623585
616,t1.r0,0.761383,0.818054,0.747009,t2.r0,0.375977,0.756012,0.529755,t1.p0,0.79059,0.838582,0.711978,t2.p0,0.34677,0.735485,0.564786,0.100032,0,7,tet2 Face3,-0.583949,-0.410417,0.700401,0.00299582,0.00299582,0.00337985,0.00337985
,t1.r1,0.616638,0.443542,0.690125,t2.r1,0.801666,0.440002,0.699493,t1.p1,0.645845,0.46407,0.655093,t2.p1,0.772459,0.419475,0.734525
,t1.r2,0.666138,0.9104,0.140381,t2.r2,0.364502,0.411163,0.318115,t1.p2,0.695345,0.930928,0.10535,t2.p2,0.335295,0.390636,0.353146
,t1.r3,0.622803,0.831848,0.433502,t2.r3,0.468719,0.903229,0.828156,t1.p3,0.65201,0.852376,0.398471,t2.p3,0.439513,0.882701,0.863187
617,t1.r0,0.400726,0.364777,0.275024,t2.r0,0.565918,0.196106,0.651031,t1.p0,0.371667,0.372737,0.293521,t2.p0,0.594977,0.188146,0.632534,0.0707084,0,34,t1E4 t2E2,0.821935,-0.225152,-0.523192,0.00970343,0.00970343,0.000284241,0.00028424
,t1.r1,0.869354,0.369629,0.917908,t2.r1,0.999878,0.224487,0.833282,t1.p1,0.840295,0.377589,0.936405,t2.p1,1.02894,0.216527,0.814785
,t1.r2,0.118744,0.944702,0.711304,t2.r2,0.607513,0.0785522,0.740295,t1.p2,0.089685,0.952662,0.729801,t2.p2,0.636572,0.0705922,0.721798
,t1.r3,0.31076,0.420502,0.0184631,t2.r3,0.450562,0.769989,0.222839,t1.p3,0.281702,0.428462,0.0369602,t2.p3,0.47962,0.762029,0.204342
618,t1.r0,0.654785,0.70517,0.0849915,t2.r0,0.452667,0.391418,0.44574,t1.p0,0.709398,0.663291,0.0838845,t2.p0,0.398054,0.433297,0.446847,0.137661,0,23,t1E2 t2E3,-0.793444,0.60843,0.016082,0.0286417,0.0286417,0.00378119,0.00378119
,t1.r1,0.791412,0.431274,0.572113,t2.r1,0.601318,0.408203,0.122284,t1.p1,0.846025,0.389396,0.571006,t2.p1,0.546705,0.450082,0.123391
,t1.r2,0.445496,0.0210571,0.085022,t2.r2,0.652985,0.463898,0.56427,t1.p2,0.500109,-0.0208214,0.083915,t2.p2,0.598372,0.505776,0.565377
,t1.r3,0.418121,0.374329,0.925323,t2.r3,0.606506,0.688629,0.161652,t1.p3,0.472734,0.33245,0.924217,t2.p3,0.551893,0.730508,0.162759
619,t1.r0,0.143158,0.881439,0.88324,t2.r0,0.0978088,0.711426,0.609924,t1.p0,0.143233,0.894259,0.876863,t2.p0,0.0977337,0.698606,0.616301,0.0286371,0,0,tet1 Face0,-0.00524627,-0.895345,0.445343,0.000258302,0.000258302,0.0291452,0.0291452
,t1.r1,0.875427,0.8591,0.863953,t2.r1,0.204071,0.267334,0.242523,t1.p1,0.875502,0.87192,0.857576,t2.p1,0.203996,0.254514,0.2489
,t1.r2,0.487579,0.878693,0.898773,t2.r2,0.72644,0.80835,0.695862,t1.p2,0.487654,0.891513,0.892397,t2.p2,0.726365,0.79553,0.702239
,t1.r3,0.56781,0.639557,0.418945,t2.r3,0.450928,0.0256042,0.648315,t1.p3,0.567885,0.652377,0.412569,t2.p3,0.450853,0.0127842,0.654692
