 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.210724,0.626617,0.924408,t2.r0,0.0892639,0.966156,0.814667,t1.p0,0.288803,0.690915,0.826726,t2.p0,0.0762508,0.95544,0.830947,0.00144175,0.0600033,7,tet2 Face3,-0.555276,-0.457261,0.694681,0.0256201,0.0219053,0.0132898,0.00834171
,t1.r2,0.739532,0.754242,0.365997,t2.r2,0.0374146,0.697662,0.885132,t1.p2,0.716336,0.780597,0.350318,t2.p2,0.118638,0.605378,0.940035
,t1.r3,0.588013,0.890259,0.897461,t2.r3,0.963165,0.911652,0.726715,t1.p3,0.545462,0.938604,0.868698,t2.p3,0.909016,0.973174,0.690113
488,t1.r0,0.511383,0.924103,0.0451355,t2.r0,0.0979919,0.0654297,0.905487,t1.p0,0.484162,0.933723,0.0545623,t2.p0,0.0798443,0.0718432,0.911772,0.00107621,0.0690002,5,tet2 Face1,-0.896286,0.316753,0.310384,0.0365748,0.0352913,0.00412487,0.00128764
,t1.r1,0.612762,0.292572,0.0276489,t2.r1,0.121185,0.562042,0.702759,t1.p1,0.585541,0.302192,0.0370757,t2.p1,0.148407,0.552422,0.693332
,t1.r2,0.0505066,0.106384,0.138763,t2.r2,0.0705261,0.816681,0.0595093,t1.p2,0.0232851,0.116005,0.14819,t2.p2,0.0523785,0.823094,0.0657938
,t1.r3,0.0431213,0.534088,0.725403,t2.r3,0.210999,0.774933,0.507751,t1.p3,0.152007,0.495607,0.687696,t2.p3,0.192851,0.781346,0.514036
489,t1.r0,0.317627,0.111633,0.45813,t2.r0,0.798401,0.667511,0.678864,t1.p0,0.361914,0.19775,0.423106,t2.p0,0.782735,0.637048,0.691253,0.00565222,0.0730152,28,t1E3 t2E2,0.430071,0.836275,-0.340121,0.0365049,0.0276553,0.00727688,1.86265e-09
,t1.r1,0.922028,0.695557,0.557098,t2.r1,0.875031,0.368134,0.261261,t1.p1,0.855597,0.566382,0.609635,t2.p1,0.891779,0.400701,0.248015
,t1.r2,0.991211,0.506531,0.17981,t2.r2,0.789246,0.36377,0.430023,t1.p2,0.92478,0.377356,0.232346,t2.p2,0.848116,0.478244,0.383465
,t1.r3,0.0430908,0.735474,0.347198,t2.r3,0.225586,0.793304,0.263855,t1.p3,0.0873778,0.82159,0.312174,t2.p3,0.20992,0.762842,0.276245
490,t1.r0,0.79718,0.757111,0.72583,t2.r0,0.244659,0.132568,0.938599,t1.p0,0.794289,0.75414,0.721601,t2.p0,0.240323,0.128113,0.932255,2.63066e-05,0.0690536,40,t1E5 t2E2,-0.488219,-0.501588,-0.714179,0.00792054,0.00796101,0.00700427,0.00541917
,t1.r1,0.87616,0.0667114,0.585144,t2.r1,0.649323,0.0335693,0.675629,t1.p1,0.873269,0.0637417,0.580916,t2.p1,0.652213,0.0365386,0.679856
,t1.r2,0.508362,0.0183716,0.81366,t2.r2,0.0985107,0.597595,0.307068,t1.p2,0.512698,0.0228268,0.820003,t2.p2,0.101402,0.600566,0.311297
,t1.r3,0.35257,0.248138,0.758789,t2.r3,0.920013,0.117523,0.487488,t1.p3,0.356906,0.252594,0.765133,t2.p3,0.915677,0.113068,0.481145
491,t1.r0,0.333557,0.627869,0.684265,t2.r0,0.380402,0.496735,0.0362244,t1.p0,0.361204,0.63808,0.697307,t2.p0,0.398833,0.503542,0.0449191,0.000346282,0.0810184,12,t1E0 t2E4,-0.857821,-0.316837,-0.40467,0.00253279,0.0024857,0.0475512,0.0403028
,t1.r1,0.70993,0.0101318,0.370087,t2.r1,0.22406,0.742279,0.986084,t1.p1,0.737577,0.0203431,0.383129,t2.p1,0.196413,0.732068,0.973042
,t1.r2,0.724762,0.555298,0.644775,t2.r2,0.192535,0.155487,0.616943,t1.p2,0.706331,0.54849,0.636081,t2.p2,0.210966,0.162295,0.625638
,t1.r3,0.795197,0.870605,0.874084,t2.r3,0.862091,0.00491333,0.210907,t1.p3,0.776765,0.863798,0.86539,t2.p3,0.834444,-0.00529799,0.197865
492,t1.r0,0.0249634,0.971039,0.713287,t2.r0,0.361694,0.508759,0.121857,t1.p0,0.0320983,0.98564,0.71109,t2.p0,0.372397,0.53066,0.118561,0.000706061,0.0729961,2,tet1 Face2,-0.435078,-0.890366,0.133998,0.0212556,0.0163825,0.00432112,0.00356788
,t1.r1,0.744904,0.526611,0.0978088,t2.r1,0.794434,0.141449,0.517273,t1.p1,0.752038,0.541213,0.0956114,t2.p1,0.805136,0.163351,0.513977
,t1.r2,0.694916,0.84787,0.735596,t2.r2,0.726227,0.25531,0.363922,t1.p2,0.684213,0.825968,0.738892,t2.p2,0.736929,0.277212,0.360626
,t1.r3,0.965515,0.523163,0.791199,t2.r3,0.372955,0.904388,0.54364,t1.p3,0.97265,0.537764,0.789001,t2.p3,0.330146,0.816781,0.556825
493,t1.r0,0.0961304,0.700073,0.845673,t2.r0,0.320862,0.300354,0.426361,t1.p0,0.0958005,0.699891,0.845267,t2.p0,0.320367,0.300081,0.425753,3.06517e-07,0.0750084,34,t1E4 t2E2,-0.595418,-0.329319,-0.732821,0.0450504,0.0449977,0.00484951,0.004726
,t1.r1,0.759888,0.00637817,0.199493,t2.r1,0.0733337,0.914032,0.290253,t1.p1,0.760383,0.00665186,0.200102,t2.p1,0.0736631,0.914214,0.290658
,t1.r2,0.505188,0.990967,0.902161,t2.r2,0.751648,0.0243225,0.124023,t1.p2,0.504858,0.990784,0.901755,t2.p2,0.751978,0.0245048,0.124429
,t1.r3,0.472717,0.662903,0.137787,t2.r3,0.927124,0.0888062,0.0288391,t1.p3,0.473212,0.663177,0.138396,t2.p3,0.92663,0.0885327,0.0282305
494,t1.r0,0.324799,0.464325,0.606323,t2.r0,0.18399,0.362488,0.855438,t1.p0,0.341695,0.462764,0.603994,t2.p0,0.362182,0.346026,0.830877,0.00265742,0.0720005,0,tet1 Face0,0.986511,-0.0911387,-0.135975,0.00219945,1.5522e-10,0.05436,0.0478155
,t1.r1,0.404083,0.274445,0.968719,t2.r1,0.942688,0.209076,0.259521,t1.p1,0.375359,0.277098,0.972679,t2.p1,0.873413,0.215476,0.26907
,t1.r2,0.314575,0.606171,0.0969849,t2.r2,0.313202,0.238129,0.162598,t1.p2,0.285851,0.608824,0.100944,t2.p2,0.261526,0.242903,0.16972
,t1.r3,0.435394,0.591919,0.983093,t2.r3,0.314636,0.964722,0.16095,t1.p3,0.40667,0.594573,0.987052,t2.p3,0.32667,0.96361,0.159291
495,t1.r0,0.666077,0.799744,0.889038,t2.r0,0.913361,0.311096,0.311249,t1.p0,0.573248,0.799016,0.89249,t2.p0,0.850152,0.310601,0.313599,0.00293915,0.0923119,19,t1E1 t2E5,0.999279,0.00783255,-0.0371572,0.0221105,0.00743702,0.0237975,0.0147668
,t1.r1,0.487946,0.860382,0.206818,t2.r1,0.857452,0.260773,0.77533,t1.p1,0.547185,0.860846,0.204615,t2.p1,0.794244,0.260277,0.77768
,t1.r2,0.638458,0.550507,0.09375,t2.r2,0.472839,0.142242,0.607239,t1.p2,0.54563,0.549779,0.0972017,t2.p2,0.567652,0.142986,0.603713
,t1.r3,0.30304,0.277954,0.657623,t2.r3,0.455658,0.916626,0.308411,t1.p3,0.366248,0.27845,0.655273,t2.p3,0.550471,0.917369,0.304885
496,t1.r0,0.864166,0.648163,0.122162,t2.r0,0.599243,0.184906,0.896851,t1.p0,0.832567,0.686409,0.150304,t2.p0,0.588088,0.198407,0.906785,0.00139489,0.0750732,26,t1E3 t2E0,-0.554014,0.670547,0.493392,0.0127673,0.00918382,0.00804253,1.20816e-06
,t1.r1,0.283112,0.464111,0.222473,t2.r1,0.17041,0.344818,0.197998,t1.p1,0.288372,0.457744,0.217788,t2.p1,0.159255,0.358319,0.207932
,t1.r2,0.564178,0.702911,0.213531,t2.r2,0.629578,0.900879,0.10965,t1.p2,0.569439,0.696545,0.208847,t2.p2,0.659895,0.864184,0.0826494
,t1.r3,0.585938,0.286011,0.978027,t2.r3,0.835785,0.339294,0.848541,t1.p3,0.638616,0.222252,0.931113,t2.p3,0.796177,0.387233,0.883815
497,t1.r0,0.16925,0.724609,0.705292,t2.r0,0.382019,0.529083,0.560913,t1.p0,0.151901,0.704429,0.698172,t2.p0,0.393985,0.543002,0.565824,0.000196409,0.0690117,8,t1E0 t2E0,0.629763,0.732533,0.258445,0.0120711,0.00993874,0.0036962,0.00181493
,t1.r1,0.856842,0.146393,0.668701,t2.r1,0.474823,0.318665,0.931183,t1.p1,0.839493,0.126212,0.661581,t2.p1,0.486789,0.332583,0.936093
,t1.r2,0.0610962,0.49469,0.579681,t2.r2,0.245178,0.851379,0.280426,t1.p2,0.0726625,0.508144,0.584428,t2.p2,0.233612,0.837926,0.275679
,t1.r3,0.555969,0.118927,0.241608,t2.r3,0.799286,0.38382,0.0343018,t1.p3,0.567536,0.132381,0.246354,t2.p3,0.798487,0.38289,0.033974
498,t1.r0,0.115692,0.505951,0.81665,t2.r0,0.750458,0.0231323,0.351624,t1.p0,0.107155,0.509485,0.809001,t2.p0,0.737651,0.0284341,0.340149,0.000377712,0.0790348,3,tet1 Face3,0.711721,-0.294651,0.637679,0.0160958,0.0123594,0.0515539,0.0468243
,t1.r1,0.629547,0.0835266,0.0479431,t2.r1,0.859589,0.0732117,0.926636,t1.p1,0.62101,0.0870612,0.0402937,t2.p1,0.846782,0.0785135,0.915162
,t1.r2,0.892365,0.795166,0.0834351,t2.r2,0.220215,0.504669,0.567719,t1.p2,0.883827,0.798701,0.0757856,t2.p2,0.27144,0.483462,0.613615
,t1.r3,0.549866,0.324615,0.0456848,t2.r3,0.907654,0.960632,0.862976,t1.p3,0.562672,0.319314,0.057159,t2.p3,0.894847,0.965934,0.851502
499,t1.r0,0.679504,0.429077,0.266174,t2.r0,0.431702,0.976471,0.948547,t1.p0,0.671388,0.416086,0.309235,t2.p0,0.42739,0.96957,0.97142,0.00231859,0.0850124,5,tet2 Face1,-0.177583,-0.284238,0.942164,0.0379202,0.0282843,0.00524414,1.98682e-08
,t1.r1,0.371918,0.162933,0.911652,t2.r1,0.321991,0.831085,0.938568,t1.p1,0.404383,0.214897,0.739409,t2.p1,0.326808,0.838796,0.91301
,t1.r2,0.683899,0.916718,0.937866,t2.r2,0.125824,0.0804443,0.620575,t1.p2,0.675783,0.903727,0.980927,t2.p2,0.121513,0.0735438,0.643448
,t1.r3,0.350708,0.956177,0.569519,t2.r3,0.767273,0.0740967,0.739563,t1.p3,0.342592,0.943186,0.61258,t2.p3,0.762962,0.0671962,0.762436
500,t1.r0,0.791443,0.257568,0.424927,t2.r0,0.708527,0.674347,0.266327,t1.p0,0.774705,0.251479,0.437177,t2.p0,0.694229,0.669145,0.276791,0.000444025,0.0700245,17,t1E1 t2E3,0.774279,0.281689,-0.566695,0.0259235,0.0232017,0.00798316,0.0051913
,t1.r1,0.0579529,0.740906,0.248291,t2.r1,0.318298,0.744385,0.0241089,t1.p1,0.0722506,0.746107,0.237826,t2.p1,0.303166,0.73888,0.0351839
,t1.r2,0.403961,0.606964,0.0691833,t2.r2,0.729858,0.942505,0.684906,t1.p2,0.387224,0.600875,0.0814335,t2.p2,0.714727,0.937,0.695981
,t1.r3,0.901123,0.829529,0.908356,t2.r3,0.467255,0.531494,0.290436,t1.p3,0.906002,0.831304,0.904784,t2.p3,0.526114,0.552908,0.247357
501,t1.r0,0.882843,0.687378,0.78363,t2.r0,0.0435791,0.588409,0.455658,t1.p0,0.862175,0.743456,0.804438,t2.p0,0.0485693,0.57487,0.450634,0.00101351,0.0720215,9,t1E0 t2E1,0.326594,-0.886132,-0.328796,0.0141132,0.00705393,0.019629,0.0161572
,t1.r1,0.199219,0.675568,0.136414,t2.r1,0.221588,0.282318,0.217041,t1.p1,0.178551,0.731646,0.157221,t2.p1,0.207809,0.319703,0.230913
,t1.r2,0.793152,0.931244,0.58316,t2.r2,0.970734,0.794128,0.822174,t1.p2,0.806931,0.893859,0.569289,t2.p2,0.975724,0.780589,0.81715
,t1.r3,0.394714,0.794556,0.77179,t2.r3,0.584534,0.843506,0.422699,t1.p3,0.408493,0.75717,0.757918,t2.p3,0.602111,0.795815,0.405003
502,t1.r0,0.27655,0.58548,0.8508,t2.r0,0.520599,0.141541,0.389374,t1.p0,0.261242,0.576403,0.837265,t2.p0,0.510394,0.135489,0.38035,0.000583252,0.0890331,7,tet2 Face3,-0.684647,-0.405971,-0.605348,0.00763595,0.00913125,0.0170167,0.013301
,t1.r1,0.78952,0.245026,0.531006,t2.r1,0.0166931,0.410431,0.778961,t1.p1,0.774212,0.235949,0.517471,t2.p1,0.00648779,0.40438,0.769938
,t1.r2,0.167145,0.702759,0.240387,t2.r2,0.355011,0.948608,0.0354004,t1.p2,0.228377,0.739067,0.294527,t2.p2,0.344806,0.942557,0.0263771
,t1.r3,0.814514,0.339325,0.830292,t2.r3,0.203217,0.784637,0.0351257,t1.p3,0.799206,0.330248,0.816757,t2.p3,0.218525,0.793715,0.0486607
503,t1.r0,0.830841,0.100037,0.336365,t2.r0,0.822388,0.495331,0.656006,t1.p0,0.831993,0.0999037,0.336568,t2.p0,0.821236,0.495464,0.655802,4.07311e-07,0.0750141,20,t1E2 t2E0,-0.978453,0.112902,-0.172867,0.00365635,0.00361306,0.00583331,0.00585767
,t1.r1,0.993561,0.312592,0.539246,t2.r1,0.931854,0.916656,0.311584,t1.p1,0.992793,0.31268,0.53911,t2.p1,0.930702,0.916789,0.311381
,t1.r2,0.968933,0.317719,0.357208,t2.r2,0.631317,0.140137,0.749878,t1.p2,0.968166,0.317807,0.357073,t2.p2,0.632085,0.140048,0.750014
,t1.r3,0.826172,0.855316,0.856079,t2.r3,0.240204,0.683899,0.0873413,t1.p3,0.827324,0.855183,0.856283,t2.p3,0.240972,0.68381,0.087477
504,t1.r0,0.139587,0.0213318,0.314148,t2.r0,0.544128,0.627136,0.871216,t1.p0,0.271579,0.021666,0.275162,t2.p0,0.453966,0.626908,0.897847,0.00281675,0.0640354,39,t1E5 t2E1,-0.959038,-0.00242833,0.283267,0.00959535,0.0106605,0.0104951,0.0100859
,t1.r1,0.623352,0.590668,0.484833,t2.r1,0.181976,0.649994,0.447235,t1.p1,0.563244,0.590516,0.502587,t2.p1,0.242084,0.650146,0.429481
,t1.r2,0.388336,0.169861,0.650055,t2.r2,0.29892,0.0134277,0.0357666,t1.p2,0.382448,0.169846,0.651794,t2.p2,0.208758,0.0131994,0.0623974
,t1.r3,0.244019,0.731201,0.16626,t2.r3,0.0939026,0.839417,0.780731,t1.p3,0.238131,0.731186,0.167999,t2.p3,0.154011,0.839569,0.762977
505,t1.r0,0.333038,0.820099,0.166809,t2.r0,0.288849,0.720245,0.0705566,t1.p0,0.359686,0.810687,0.153169,t2.p0,0.286401,0.72111,0.0718097,0.000273786,0.0740509,22,t1E2 t2E2,-0.849174,0.299938,0.434673,0.00971544,0.00812864,0.0117472,0.00897093
,t1.r1,0.680969,0.772369,0.154633,t2.r1,0.305481,0.42218,0.847992,t1.p1,0.663204,0.778644,0.163726,t2.p1,0.323246,0.415905,0.838898
,t1.r2,0.537964,0.28299,0.141785,t2.r2,0.469818,0.854187,0.25531,t1.p2,0.520199,0.289264,0.150878,t2.p2,0.439183,0.865008,0.270991
,t1.r3,0.467529,0.7341,0.488892,t2.r3,0.320984,0.0233765,0.614197,t1.p3,0.494177,0.724688,0.475251,t2.p3,0.318536,0.0242411,0.61545
506,t1.r0,0.697021,0.7388,0.19577,t2.r0,0.670197,0.228699,0.572479,t1.p0,0.702527,0.75339,0.19572,t2.p0,0.678454,0.250583,0.572403,0.000491596,0.0680885,1,tet1 Face1,-0.353023,-0.935609,0.00325289,0.00692984,0.00585598,0.0423206,0.039077
,t1.r1,0.983582,0.899902,0.29248,t2.r1,0.792664,0.803894,0.136169,t1.p1,0.975324,0.878018,0.292557,t2.p1,0.764681,0.729732,0.136427
,t1.r2,0.874268,0.672119,0.252563,t2.r2,0.984924,0.63916,0.783722,t1.p2,0.879773,0.686709,0.252513,t2.p2,0.988135,0.647668,0.783692
,t1.r3,0.374603,0.863129,0.964874,t2.r3,0.10733,0.792023,0.517426,t1.p3,0.380108,0.877719,0.964824,t2.p3,0.115588,0.813907,0.517349
507,t1.r0,0.562744,0.714874,0.977936,t2.r0,0.906799,0.540649,0.846466,t1.p0,0.599641,0.7604,0.950328,t2.p0,0.869903,0.495124,0.874074,0.00139876,0.0779858,14,t1E1 t2E0,-0.569588,-0.702803,0.42619,0.0187171,0.0153697,0.0211152,0.00931226
,t1.r1,0.898682,0.549377,0.0282288,t2.r1,0.411652,0.541595,0.186279,t1.p1,0.874084,0.519027,0.0466338,t2.p1,0.374755,0.49607,0.213887
,t1.r2,0.978271,0.158569,0.615906,t2.r2,0.504333,0.58255,0.942108,t1.p2,1.01517,0.204095,0.588298,t2.p2,0.528931,0.612901,0.923703
,t1.r3,0.46933,0.850677,0.0837097,t2.r3,0.679657,0.107147,0.0940247,t1.p3,0.444732,0.820327,0.102115,t2.p3,0.704255,0.137498,0.0756197
508,t1.r0,0.720612,0.728607,0.844055,t2.r0,0.41095,0.876007,0.397156,t1.p0,0.72274,0.706848,0.818731,t2.p0,0.414143,0.843369,0.35917,0.000839491,0.0677185,39,t1E5 t2E1,0.0636283,-0.65038,-0.75694,0.015655,0.012919,0.00307849,0.00240659
,t1.r1,0.817505,0.50238,0.85199,t2.r1,0.897949,0.0253296,0.725128,t1.p1,0.819633,0.480623,0.826667,t2.p1,0.89582,0.0470886,0.750452
,t1.r2,0.936493,0.800629,0.373505,t2.r2,0.837402,0.267365,0.955963,t1.p2,0.9333,0.833267,0.41149,t2.p2,0.840595,0.234726,0.917977
,t1.r3,0.0844727,0.372894,0.669403,t2.r3,0.546478,0.371613,0.233276,t1.p3,0.0812796,0.405532,0.707388,t2.p3,0.54435,0.393372,0.2586
509,t1.r0,0.0772095,0.572479,0.0487061,t2.r0,0.100494,0.399139,0.091156,t1.p0,0.0851208,0.565302,0.032165,t2.p0,0.0935877,0.405405,0.105596,0.000546054,0.0750122,2,tet1 Face2,-0.401786,0.364514,0.840058,0.0306983,0.0271318,0.0133411,0.0115834
,t1.r1,0.845886,0.765961,0.332397,t2.r1,0.287476,0.89502,0.657166,t1.p1,0.853798,0.758783,0.315856,t2.p1,0.299343,0.884253,0.632354
,t1.r2,0.58017,0.0071106,0.0302124,t2.r2,0.0656433,0.642609,0.803253,t1.p2,0.568303,0.0178767,0.0550239,t2.p2,0.0775103,0.631843,0.778442
,t1.r3,0.931305,0.312378,0.570068,t2.r3,0.624084,0.645416,0.170166,t1.p3,0.939216,0.305201,0.553527,t2.p3,0.59539,0.671449,0.23016
510,t1.r0,0.480347,0.566895,0.661713,t2.r0,0.993378,0.488617,0.343323,t1.p0,0.479324,0.594799,0.626765,t2.p0,0.992696,0.507219,0.320025,0.00233447,0.0710068,5,tet2 Face1,-0.022859,0.623796,-0.781253,0.0107864,0.00511167,0.0185432,0.00504479
,t1.r1,0.0163574,0.290314,0.303741,t2.r1,0.837311,0.714081,0.39682,t1.p1,0.0153349,0.318218,0.268794,t2.p1,0.838333,0.686177,0.431767
,t1.r2,0.258362,0.507111,0.112396,t2.r2,0.033783,0.987091,0.769409,t1.p2,0.262452,0.395496,0.252185,t2.p2,0.0331013,1.00569,0.746111
,t1.r3,0.468109,0.910431,0.746704,t2.r3,0.0195923,0.110016,0.069519,t1.p3,0.467087,0.938334,0.711758,t2.p3,0.0189106,0.128618,0.0462209
511,t1.r0,0.939789,0.821869,0.275299,t2.r0,0.0713806,0.451324,0.617737,t1.p0,0.925758,0.793772,0.228091,t2.p0,0.0854109,0.479421,0.664944,0.00107156,0.0860138,8,t1E0 t2E0,0.247454,0.495537,0.832592,0.0216985,0.0170627,0.00562355,0.00516015
,t1.r1,0.536774,0.280914,0.717041,t2.r1,0.949188,0.560852,0.291656,t1.p1,0.522743,0.252817,0.669833,t2.p1,0.963219,0.588948,0.338863
,t1.r2,0.597382,0.0072937,0.523834,t2.r2,0.320129,0.377563,0.739014,t1.p2,0.606735,0.026025,0.555306,t2.p2,0.310776,0.358833,0.707544
,t1.r3,0.351349,0.233398,0.0821533,t2.r3,0.623901,0.524414,0.770813,t1.p3,0.360703,0.25213,0.113625,t2.p3,0.614548,0.505683,0.739341
512,t1.r0,0.795105,0.379181,0.71283,t2.r0,0.245636,0.992676,0.787415,t1.p0,0.78789,0.371961,0.718382,t2.p0,0.235702,0.982735,0.79506,0.00016684,0.0690098,9,t1E0 t2E1,0.620917,0.621355,-0.477891,0.00757015,0.00677639,0.000249658,0.00692934
,t1.r1,0.587708,0.160614,0.15918,t2.r1,0.808197,0.127533,0.526337,t1.p1,0.580493,0.153394,0.164732,t2.p1,0.837685,0.157042,0.503641
,t1.r2,0.333496,0.219208,0.374969,t2.r2,0.728119,0.190735,0.371613,t1.p2,0.338306,0.224021,0.371268,t2.p2,0.718185,0.180794,0.379258
,t1.r3,0.142944,0.587402,0.754272,t2.r3,0.122009,0.924622,0.0628052,t1.p3,0.147754,0.592216,0.750571,t2.p3,0.117199,0.919808,0.066507
513,t1.r0,0.320984,0.677216,0.540344,t2.r0,0.274536,0.243988,0.458221,t1.p0,0.365196,0.675016,0.572664,t2.p0,0.304011,0.242521,0.479768,0.00100139,0.0690079,17,t1E1 t2E3,-0.806646,0.0401368,-0.58967,0.0191812,0.00960462,0.0121947,0.00534779
,t1.r1,0.974976,0.0189209,0.0365601,t2.r1,0.597595,0.981934,0.368591,t1.p1,0.945501,0.0203875,0.0150136,t2.p1,0.553383,0.984133,0.336272
,t1.r2,0.699677,0.730591,0.0259399,t2.r2,0.485718,0.0368347,0.457306,t1.p2,0.743889,0.728391,0.0582597,t2.p2,0.441506,0.0390346,0.424986
,t1.r3,0.868774,0.999054,0.0758362,t2.r3,0.614075,0.416565,0.0859985,t1.p3,0.8393,1.00052,0.0542897,t2.p3,0.643549,0.415098,0.107545
514,t1.r0,0.166901,0.896027,0.789185,t2.r0,0.0491333,0.570282,0.712799,t1.p0,0.196089,0.941736,0.774281,t2.p0,0.0929165,0.638847,0.690444,0.008304,0.0730019,3,tet1 Face3,-0.51896,-0.812693,0.264971,0.0491281,0.0334993,0.0375869,0.0189994
,t1.r1,0.896088,0.432739,0.796387,t2.r1,0.855469,0.14856,0.714081,t1.p1,0.925276,0.478449,0.781483,t2.p1,0.899252,0.217124,0.691726
,t1.r2,0.433014,0.484619,0.0485535,t2.r2,0.653748,0.912903,0.308594,t1.p2,0.462203,0.530329,0.0336502,t2.p2,0.478615,0.638645,0.398013
,t1.r3,0.773041,0.960815,0.506927,t2.r3,0.65802,0.58194,0.935272,t1.p3,0.729258,0.892251,0.529282,t2.p3,0.701803,0.650503,0.912918
515,t1.r0,0.911469,0.610199,0.412201,t2.r0,0.559814,0.0335083,0.841583,t1.p0,0.900537,0.627553,0.425224,t2.p0,0.53829,0.0676796,0.867227,0.00117359,0.0730267,22,t1E2 t2E2,0.449931,-0.714299,-0.536041,0.0224246,0.0181334,0.0376472,0.0256644
,t1.r1,0.788147,0.293304,0.99118,t2.r1,0.364899,0.0799866,0.133331,t1.p1,0.795434,0.281735,0.982498,t2.p1,0.357611,0.0915563,0.142014
,t1.r2,0.980133,0.872986,0.525299,t2.r2,0.185242,0.483276,0.256012,t1.p2,0.987421,0.861416,0.516617,t2.p2,0.242865,0.391794,0.18736
,t1.r3,0.100555,0.239868,0.225037,t2.r3,0.825897,0.703735,0.171814,t1.p3,0.089624,0.257223,0.23806,t2.p3,0.804373,0.737907,0.197458
516,t1.r0,0.624847,0.204163,0.0645447,t2.r0,0.00714111,0.254272,0.952881,t1.p0,0.630786,0.205838,0.0655291,t2.p0,0.0160486,0.256785,0.954357,0.000102549,0.0680122,2,tet1 Face2,-0.950416,-0.26812,-0.157551,0.0305287,0.0292248,0.0328436,0.0297424
,t1.r1,0.360992,0.636902,0.9198,t2.r1,0.106445,0.962921,0.141968,t1.p1,0.366931,0.638577,0.920784,t2.p1,0.115353,0.965434,0.143444
,t1.r2,0.881897,0.683716,0.0191345,t2.r2,0.556549,0.34845,0.508606,t1.p2,0.872989,0.681203,0.0176579,t2.p2,0.520919,0.338398,0.5027
,t1.r3,0.528748,0.0627136,0.884979,t2.r3,0.0581665,0.0204468,0.649261,t1.p3,0.534686,0.0643889,0.885964,t2.p3,0.067074,0.0229596,0.650738
517,t1.r0,0.101929,0.43277,0.693787,t2.r0,0.702667,0.318756,0.757507,t1.p0,0.0965422,0.445287,0.701217,t2.p0,0.690782,0.346374,0.773902,0.000639288,0.069973,30,t1E3 t2E4,0.34705,-0.806458,-0.478729,0.00748784,0.00433194,0.00755963,0.00564058
,t1.r1,0.389038,0.67865,0.464813,t2.r1,0.794281,0.978729,0.41571,t1.p1,0.379846,0.70001,0.477493,t2.p1,0.812109,0.937302,0.391118
,t1.r2,0.963135,0.652954,0.924286,t2.r2,0.567963,0.41684,0.501251,t1.p2,0.953943,0.674314,0.936965,t2.p2,0.556078,0.444458,0.517646
,t1.r3,0.26944,0.755096,0.545502,t2.r3,0.624023,0.618561,0.899017,t1.p3,0.281325,0.727478,0.529107,t2.p3,0.641851,0.577134,0.874425
518,t1.r0,0.821838,0.656464,0.49765,t2.r0,0.128479,0.581329,0.373688,t1.p0,0.804965,0.599998,0.533528,t2.p0,0.11723,0.543686,0.397607,0.00307042,0.0750065,5,tet2 Face1,-0.24456,-0.818399,0.520013,0.00391624,0.00112384,0.0172357,0.0109408
,t1.r1,0.189209,0.210876,0.241577,t2.r1,0.411896,0.419189,0.857269,t1.p1,0.231672,0.352975,0.151287,t2.p1,0.428769,0.475655,0.821391
,t1.r2,0.751007,0.574554,0.38031,t2.r2,0.864258,0.205536,0.128296,t1.p2,0.734134,0.518089,0.416188,t2.p2,0.853009,0.167892,0.152215
,t1.r3,0.883301,0.185394,0.258148,t2.r3,0.131012,0.3479,0.00750732,t1.p3,0.891458,0.212692,0.240803,t2.p3,0.119763,0.310257,0.0314262
519,t1.r0,0.264893,0.14856,0.524445,t2.r0,0.699768,0.86322,0.616638,t1.p0,0.263289,0.149956,0.524984,t2.p0,0.814889,0.762979,0.577878,0.00651697,0.0740108,39,t1E5 t2E1,0.730966,-0.636489,-0.246111,0.0197466,0.00431404,0.0286565,0.009301
,t1.r1,0.61145,0.937988,0.244202,t2.r1,0.440247,0.194855,0.544891,t1.p1,0.691531,0.868258,0.217239,t2.p1,0.370167,0.255877,0.568487
,t1.r2,0.462677,0.0724792,0.876862,t2.r2,0.192047,0.37796,0.363647,t1.p2,0.383398,0.141512,0.903554,t2.p2,0.307168,0.277719,0.324887
,t1.r3,0.821503,0.822418,0.00311279,t2.r3,0.992706,0.482208,0.0474548,t1.p3,0.742224,0.891451,0.0298055,t2.p3,0.912626,0.551939,0.0744174
520,t1.r0,0.134644,0.405365,0.063446,t2.r0,0.58078,0.229401,0.949554,t1.p0,0.133763,0.405109,0.0638724,t2.p0,0.605843,0.236701,0.937417,0.00225861,0.0800228,40,t1E5 t2E2,-0.870601,-0.253586,0.421601,0.0195194,0.00742878,0.0208558,0.000680407
,t1.r1,0.876648,0.355042,0.929321,t2.r1,0.283386,0.760376,0.740448,t1.p1,0.830644,0.341642,0.951599,t2.p1,0.329389,0.773776,0.71817
,t1.r2,0.233765,0.96109,0.731323,t2.r2,0.351227,0.573761,0.227142,t1.p2,0.280209,0.974618,0.708832,t2.p2,0.209095,0.532361,0.295972
