 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.964081,0.859131,0.50412,t2.r0,0.851837,0.321136,0.717072,t1.p0,0.958194,0.857444,0.48444,t2.p0,0.847912,0.320012,0.703952,0.0107189,0.00300026,13,t1E0 t2E5,0.285625,0.0818608,0.954839,0.0520458,0.0462075,0.00482454,0.00449828
,t1.r1,0.615509,0.0187378,0.42218,t2.r1,0.582703,0.0953674,0.0559387,t1.p1,0.611756,0.022749,0.468,t2.p1,0.577249,0.101196,0.122518
,t1.r2,0.767975,0.981628,0.354736,t2.r2,0.494934,0.766113,0.469513,t1.p2,0.764574,0.985263,0.396256,t2.p2,0.501084,0.75954,0.394432
,t1.r3,0.0386047,0.807434,0.305878,t2.r3,0.272858,0.401794,0.483215,t1.p3,0.0348514,0.811445,0.351697,t2.p3,0.279008,0.395222,0.408135
68,t1.r0,0.908264,0.045166,0.448792,t2.r0,0.427399,0.597168,0.420471,t1.p0,0.910472,0.0454162,0.448802,t2.p0,0.430711,0.597543,0.420487,0.00350475,0.000999451,2,tet1 Face2,-0.99363,-0.112595,-0.00462528,0.00568437,0.00511698,0.00191402,0.00220658
,t1.r1,0.802185,0.967377,0.787689,t2.r1,0.262878,0.347931,0.976501,t1.p1,0.804393,0.967627,0.787699,t2.p1,0.26619,0.348306,0.976517
,t1.r2,0.881927,0.782379,0.193207,t2.r2,0.827057,0.741974,0.67395,t1.p2,0.878616,0.782004,0.193191,t2.p2,0.829876,0.742293,0.673963
,t1.r3,0.838684,0.676788,0.0206299,t2.r3,0.836548,0.804535,0.62561,t1.p3,0.840892,0.677039,0.0206402,t2.p3,0.823792,0.803089,0.625551
69,t1.r0,0.874207,0.617096,0.181519,t2.r0,0.81958,0.539276,0.539642,t1.p0,0.892656,0.590672,0.188559,t2.p0,0.777506,0.599538,0.523587,0.0364177,0.000999451,2,tet1 Face2,-0.559277,0.801037,-0.213422,0.00422144,0.00209124,0.00472018,0.00229293
,t1.r1,0.762634,0.722076,0.86792,t2.r1,0.988556,0.97522,0.792786,t1.p1,0.781083,0.695652,0.87496,t2.p1,1.01623,0.935584,0.803346
,t1.r2,0.585419,0.16449,0.00527954,t2.r2,0.601959,0.77887,0.166534,t1.p2,0.557745,0.204126,-0.0052808,t2.p2,0.629633,0.739233,0.177095
,t1.r3,0.650238,0.531372,0.446686,t2.r3,0.57312,0.320557,0.355133,t1.p3,0.668687,0.504948,0.453726,t2.p3,0.532173,0.379204,0.339508
70,t1.r0,0.403931,0.999359,0.0336609,t2.r0,0.999023,0.412476,0.00613403,t1.p0,0.424302,1.01797,0.0483864,t2.p0,1.00286,0.415978,0.00890486,0.0421176,0.00100136,1,tet1 Face1,-0.65132,-0.595084,-0.470806,0.076613,0.0676452,0.0163412,0.00716836
,t1.r1,0.936615,0.953949,0.77301,t2.r1,0.432251,0.638062,0.00558472,t1.p1,0.906058,0.92603,0.750922,t2.p1,0.462808,0.66598,0.027673
,t1.r2,0.276276,0.578979,0.741608,t2.r2,0.188629,0.622833,0.530914,t1.p2,0.296647,0.597592,0.756333,t2.p2,0.219186,0.650752,0.553003
,t1.r3,0.960083,0.292938,0.157166,t2.r3,0.525909,0.834961,0.450592,t1.p3,0.980454,0.311551,0.171891,t2.p3,0.430405,0.747702,0.381557
71,t1.r0,0.821106,0.351898,0.355988,t2.r0,0.991058,0.969208,0.802094,t1.p0,0.791972,0.389077,0.369617,t2.p0,0.973419,0.991718,0.810346,0.0463725,0.00200272,5,tet2 Face1,-0.592617,0.756267,0.277247,0.0197176,0.0137799,0.00490227,8.08194e-07
,t1.r1,0.966766,0.963104,0.796112,t2.r1,0.643616,0.880096,0.554657,t1.p1,0.953941,0.979472,0.802112,t2.p1,0.667398,0.849746,0.543531
,t1.r2,0.340027,0.796265,0.59964,t2.r2,0.458527,0.747742,0.267914,t1.p2,0.440254,0.668359,0.55275,t2.p2,0.440888,0.770251,0.276166
,t1.r3,0.719574,0.173431,0.549561,t2.r3,0.343384,0.480804,0.749939,t1.p3,0.69044,0.210611,0.56319,t2.p3,0.325745,0.503314,0.758191
72,t1.r0,0.963074,0.544312,0.794434,t2.r0,0.957336,0.783173,0.192871,t1.p0,0.954679,0.491597,0.757276,t2.p0,0.95174,0.74803,0.168099,0.0505426,0.00100136,6,tet2 Face2,-0.12908,-0.810513,-0.57132,0.00933351,0.00091701,0.0232374,0.0107393
,t1.r1,0.648651,0.724487,0.486206,t2.r1,0.00344849,0.838715,0.32959,t1.p1,0.640256,0.671773,0.449049,t2.p1,-0.00214824,0.803572,0.304818
,t1.r2,0.00671387,0.767548,0.27301,t2.r2,0.728241,0.549469,0.223419,t1.p2,0.0126808,0.805015,0.299421,t2.p2,0.736636,0.602183,0.260577
,t1.r3,0.836517,0.599792,0.143829,t2.r3,0.285278,0.407959,0.877014,t1.p3,0.855736,0.720468,0.228892,t2.p3,0.279682,0.372816,0.852242
73,t1.r0,0.87616,0.74585,0.537354,t2.r0,0.521362,0.809998,0.986877,t1.p0,0.843235,0.765535,0.522786,t2.p0,0.492588,0.827202,0.974146,0.0298546,0.000999451,32,t1E4 t2E0,-0.802378,0.479744,-0.355015,0.00763805,0.00427808,0.00255559,9.77889e-09
,t1.r1,0.0682373,0.0932007,0.767975,t2.r1,0.454559,0.0351563,0.0907898,t1.p1,0.117624,0.0636721,0.789826,t2.p1,0.425785,0.0523604,0.0780586
,t1.r2,0.885681,0.541504,0.933258,t2.r2,0.439728,0.309357,0.307495,t1.p2,0.852757,0.56119,0.91869,t2.p2,0.464322,0.294652,0.318377
,t1.r3,0.531189,0.676483,0.509857,t2.r3,0.358856,0.391083,0.686951,t1.p3,0.580576,0.646955,0.531709,t2.p3,0.358886,0.391065,0.686964
74,t1.r0,0.630035,0.888031,0.462524,t2.r0,0.183105,0.115662,0.042511,t1.p0,0.636001,0.884027,0.465467,t2.p0,0.192054,0.109656,0.0469246,0.0125781,0.00200272,1,tet1 Face1,-0.768363,0.515735,-0.378993,0.0308425,0.0291192,0.00998833,0.00769704
,t1.r1,0.856567,0.332825,0.164307,t2.r1,0.347198,0.301575,0.381287,t1.p1,0.847619,0.338831,0.159893,t2.p1,0.311406,0.325599,0.363632
,t1.r2,0.0518494,0.177307,0.667572,t2.r2,0.209839,0.644653,0.237549,t1.p2,0.0578147,0.173303,0.670514,t2.p2,0.218787,0.638647,0.241962
,t1.r3,0.534363,0.421234,0.0212708,t2.r3,0.032135,0.402893,0.591675,t1.p3,0.540328,0.41723,0.0242132,t2.p3,0.041083,0.396887,0.596088
75,t1.r0,0.403107,0.64444,0.656616,t2.r0,0.410553,0.881378,0.297974,t1.p0,0.401427,0.569661,0.52325,t2.p0,0.411036,0.902867,0.336298,0.0514327,0.000997543,6,tet2 Face2,0.0109855,0.489042,0.872191,0.00739795,0.00185732,0.0222507,0.011368
,t1.r1,0.0592346,0.635254,0.542175,t2.r1,0.0949097,0.0613403,0.761749,t1.p1,0.0587422,0.613333,0.503079,t2.p1,0.0953924,0.0828293,0.800074
,t1.r2,0.965271,0.265045,0.475891,t2.r2,0.50061,0.582306,0.722046,t1.p2,0.965995,0.297279,0.533378,t2.p2,0.499886,0.550072,0.664559
,t1.r3,0.755951,0.123138,0.606384,t2.r3,0.848083,0.37561,0.57605,t1.p3,0.756675,0.155372,0.663872,t2.p3,0.848566,0.397099,0.614375
76,t1.r0,0.358124,0.542206,0.228058,t2.r0,0.934875,0.928955,0.622925,t1.p0,0.385757,0.560386,0.205419,t2.p0,0.90724,0.910774,0.645565,0.0347143,0.000999451,30,t1E3 t2E4,0.689402,0.453568,-0.564802,0.0248843,0.0182499,0.0123138,0.0120373
,t1.r1,0.29834,0.976624,0.279358,t2.r1,0.939575,0.61499,0.984558,t1.p1,0.256888,0.949352,0.313318,t2.p1,0.981028,0.642262,0.950598
,t1.r2,0.849426,0.0445251,0.203491,t2.r2,0.897186,0.925751,0.155609,t1.p2,0.807975,0.0172536,0.237451,t2.p2,0.869551,0.907569,0.17825
,t1.r3,0.136475,0.039978,0.958099,t2.r3,0.341431,0.332367,0.0274963,t1.p3,0.16411,0.0581595,0.935459,t2.p3,0.382883,0.359639,-0.00646424
77,t1.r0,0.138458,0.0205383,0.00952148,t2.r0,0.615631,0.137024,0.935913,t1.p0,0.145328,0.0318884,0.00626079,t2.p0,0.625936,0.154049,0.931022,0.0118301,0.000999451,28,t1E3 t2E2,0.502855,0.830768,-0.238666,0.00656791,0.00610262,0.020939,0.0185378
,t1.r1,0.0437622,0.333008,0.241486,t2.r1,0.986755,0.376343,0.789001,t1.p1,0.033457,0.315983,0.246377,t2.p1,0.979885,0.364993,0.792262
,t1.r2,0.776764,0.0769043,0.894409,t2.r2,0.202728,0.411255,0.453796,t1.p2,0.766459,0.0598791,0.8993,t2.p2,0.195858,0.399905,0.457057
,t1.r3,0.0622559,0.00216675,0.0831299,t2.r3,0.184875,0.162689,0.117676,t1.p3,0.069126,0.0135169,0.0798692,t2.p3,0.195181,0.179714,0.112785
78,t1.r0,0.132294,0.821777,0.565887,t2.r0,0.690552,0.260803,0.164093,t1.p0,0.130496,0.817693,0.570354,t2.p0,0.689353,0.25808,0.16707,0.00365266,0.00100136,23,t1E2 t2E3,0.284768,0.646913,-0.707397,0.0105842,0.0104317,0.00412763,0.00368794
,t1.r1,0.0133972,0.266083,0.641449,t2.r1,0.701721,0.602356,0.612305,t1.p1,0.0145958,0.268806,0.638472,t2.p1,0.703519,0.60644,0.607839
,t1.r2,0.108002,0.178284,0.174988,t2.r2,0.234741,0.891479,0.688721,t1.p2,0.1092,0.181007,0.17201,t2.p2,0.236539,0.895564,0.684255
,t1.r3,0.345581,0.971497,0.788666,t2.r3,0.606964,0.696655,0.521637,t1.p3,0.343783,0.967412,0.793132,t2.p3,0.605766,0.693932,0.524614
79,t1.r0,0.397766,0.117981,0.442657,t2.r0,0.0562439,0.13031,0.987793,t1.p0,0.482144,0.167896,0.422865,t2.p0,0.112496,0.163587,0.974598,0.057744,0.00100136,12,t1E0 t2E4,-0.843657,-0.499078,0.197897,0.0292081,0.0159711,0.0270283,0.0233411
,t1.r1,0.124329,0.635498,0.582092,t2.r1,0.551147,0.323608,0.60434,t1.p1,0.208707,0.685413,0.5623,t2.p1,0.46677,0.273693,0.624132
,t1.r2,0.898743,0.531982,0.805756,t2.r2,0.146637,0.621246,0.784485,t1.p2,0.842491,0.498706,0.818951,t2.p2,0.202889,0.654523,0.77129
,t1.r3,0.440735,0.347382,0.0913391,t2.r3,0.110992,0.838104,0.0254211,t1.p3,0.384483,0.314105,0.104534,t2.p3,0.0266145,0.788189,0.0452138
80,t1.r0,0.942413,0.306366,0.485291,t2.r0,0.744232,0.0722656,0.963501,t1.p0,0.912576,0.2255,0.416739,t2.p0,0.724341,0.018355,0.9178,0.0540641,0.000993729,17,t1E1 t2E3,0.270921,0.734269,0.622455,0.00150008,0.00208303,0.00104078,0.000614206
,t1.r1,0.0364075,0.0950012,0.443054,t2.r1,0.734772,0.034729,0.635468,t1.p1,0.0562987,0.148912,0.488755,t2.p1,0.748887,0.0729842,0.667897
,t1.r2,0.0241699,0.256439,0.943848,t2.r2,0.174896,0.702728,0.091156,t1.p2,-0.00566692,0.175573,0.875296,t2.p2,0.189011,0.740983,0.123586
,t1.r3,0.0514832,0.154266,0.674347,t2.r3,0.330811,0.489044,0.290558,t1.p3,0.0713744,0.208177,0.720048,t2.p3,0.342363,0.520355,0.317101
81,t1.r0,0.185181,0.894897,0.676178,t2.r0,0.801727,0.659302,0.0787659,t1.p0,0.241776,0.893568,0.69852,t2.p0,0.745134,0.660631,0.0564249,0.0527065,0.00200462,43,t1E5 t2E5,0.929925,-0.0218376,0.367101,0.0642591,0.0514735,0.00249815,0.00878822
,t1.r1,0.0628052,0.72113,0.21283,t2.r1,0.888916,0.95163,0.155518,t1.p1,0.1194,0.719801,0.235171,t2.p1,0.832321,0.952959,0.133176
,t1.r2,0.853241,0.975098,0.0175781,t2.r2,0.293762,0.448669,0.906158,t1.p2,0.768348,0.977091,-0.0159345,t2.p2,0.378654,0.446676,0.939671
,t1.r3,0.516174,0.0738525,0.81781,t2.r3,0.613434,0.0823059,0.074585,t1.p3,0.431282,0.0758461,0.784297,t2.p3,0.698326,0.0803124,0.108097
82,t1.r0,0.321777,0.464996,0.502319,t2.r0,0.602051,0.640167,0.460052,t1.p0,0.371262,0.458087,0.417268,t2.p0,0.568875,0.6448,0.517074,0.0590668,0.00100136,7,tet2 Face3,-0.501657,0.0700489,0.862226,0.0131462,0.00754853,0.0366379,0.0286812
,t1.r1,0.047699,0.982361,0.286011,t2.r1,0.117889,0.691437,0.174194,t1.p1,0.0907758,0.976346,0.211972,t2.p1,0.0847136,0.696069,0.231215
,t1.r2,0.836914,0.368286,0.124451,t2.r2,0.372559,0.150238,0.366333,t1.p2,0.78715,0.375235,0.209982,t2.p2,0.339383,0.154871,0.423354
,t1.r3,0.37088,0.0927734,0.46283,t2.r3,0.0181274,0.694946,0.99881,t1.p3,0.377846,0.0918007,0.450857,t2.p3,0.0678911,0.687998,0.913278
83,t1.r0,0.766388,0.900604,0.905121,t2.r0,0.634521,0.050354,0.932587,t1.p0,0.766478,0.898904,0.903499,t2.p0,0.634657,0.0478031,0.930154,0.00203257,0.00100136,38,t1E5 t2E0,0.0384474,-0.723152,-0.689618,0.0140825,0.0138988,0.000590892,0.000539185
,t1.r1,0.431702,0.967346,0.647003,t2.r1,0.0697021,0.862518,0.0494385,t1.p1,0.431792,0.965646,0.645381,t2.p1,0.0698378,0.859967,0.0470059
,t1.r2,0.0449524,0.587372,0.326355,t2.r2,0.416382,0.185547,0.549316,t1.p2,0.0448168,0.589923,0.328788,t2.p2,0.416291,0.187247,0.550938
,t1.r3,0.612305,0.715698,0.223419,t2.r3,0.524414,0.148376,0.710999,t1.p3,0.612169,0.718249,0.225852,t2.p3,0.524324,0.150077,0.71262
84,t1.r0,0.752777,0.24765,0.876251,t2.r0,0.792328,0.330414,0.825104,t1.p0,0.771864,0.22442,0.861816,t2.p0,0.805053,0.314927,0.81548,0.0192532,0.00101089,19,t1E1 t2E5,-0.572302,0.696518,0.43282,0.00899888,0.00638285,0.000666576,0.00159355
,t1.r1,0.581024,0.17157,0.179596,t2.r1,0.853912,0.766266,0.968719,t1.p1,0.568299,0.187056,0.189219,t2.p1,0.866637,0.750779,0.959096
,t1.r2,0.078186,0.182953,0.0883789,t2.r2,0.272614,0.134827,0.268799,t1.p2,0.0972731,0.159723,0.0739438,t2.p2,0.253527,0.158056,0.283234
,t1.r3,0.990936,0.32547,0.269196,t2.r3,0.946106,0.266113,0.948059,t1.p3,0.978212,0.340957,0.278819,t2.p3,0.927019,0.289343,0.962494
85,t1.r0,0.693268,0.202423,0.134338,t2.r0,0.803009,0.117798,0.534241,t1.p0,0.597988,0.143937,0.190936,t2.p0,0.739489,0.078807,0.571972,0.092911,0.00200081,7,tet2 Face3,-0.760364,-0.46674,0.451664,0.0275268,0.00656587,0.032427,0.0225637
,t1.r1,0.262543,0.911865,0.967102,t2.r1,0.38269,0.737183,0.466705,t1.p1,0.378344,0.982948,0.898315,t2.p1,0.319171,0.698192,0.504437
,t1.r2,0.416351,0.253906,0.704041,t2.r2,0.810272,0.411591,0.850067,t1.p2,0.586389,0.358282,0.603036,t2.p2,0.746752,0.3726,0.887799
,t1.r3,0.870789,0.513397,0.687622,t2.r3,0.0115051,0.330719,0.941986,t1.p3,0.775509,0.454911,0.744219,t2.p3,0.106785,0.389205,0.885389
86,t1.r0,0.047699,0.392426,0.911865,t2.r0,0.722626,0.837402,0.465363,t1.p0,0.0423647,0.384443,0.874688,t2.p0,0.720228,0.833815,0.448652,0.0283521,0.00200081,37,t1E4 t2E5,-0.138924,-0.207882,-0.968238,0.0220816,0.0181388,0.00445745,0.000824936
,t1.r1,0.0766907,0.0312805,0.653809,t2.r1,0.218506,0.0889893,0.621063,t1.p1,0.0846921,0.0432536,0.709575,t2.p1,0.22384,0.0969713,0.658241
,t1.r2,0.302094,0.878815,0.611755,t2.r2,0.631989,0.0463257,0.661133,t1.p2,0.296759,0.870833,0.574578,t2.p2,0.627853,0.0401375,0.63231
,t1.r3,0.999084,0.899933,0.334961,t2.r3,0.41629,0.894348,0.51001,t1.p3,1.00709,0.911906,0.390727,t2.p3,0.412155,0.88816,0.481187
87,t1.r0,0.668243,0.692505,0.135498,t2.r0,0.672882,0.178558,0.743011,t1.p0,0.699239,0.577195,0.17883,t2.p0,0.640615,0.298601,0.697901,0.0984621,0.00100136,37,t1E4 t2E5,0.244013,-0.90779,0.341137,0.0497387,0.00281172,0.00281026,0.00146911
,t1.r1,0.89798,0.69693,0.929108,t2.r1,0.324829,0.562347,0.360962,t1.p1,0.850215,0.874628,0.862331,t2.p1,0.328673,0.548049,0.366335
,t1.r2,0.383789,0.910095,0.814026,t2.r2,0.0397949,0.82547,0.946655,t1.p2,0.416057,0.790052,0.859137,t2.p2,0.0701406,0.712576,0.98908
,t1.r3,0.0169678,0.221313,0.29364,t2.r3,0.362915,0.591858,0.0938721,t1.p3,-0.0307973,0.399012,0.226863,t2.p3,0.393261,0.478964,0.136296
88,t1.r0,0.285095,0.359253,0.0178528,t2.r0,0.173035,0.146484,0.888947,t1.p0,0.288291,0.355396,0.0155327,t2.p0,0.177828,0.140698,0.885466,0.00894153,0.00100136,2,tet1 Face2,-0.578844,0.698784,0.420287,0.0129227,0.0122745,0.0104812,0.00967927
,t1.r1,0.76767,0.437988,0.551575,t2.r1,0.479126,0.105347,0.785187,t1.p1,0.770865,0.434131,0.549255,t2.p1,0.483916,0.0995637,0.781709
,t1.r2,0.672394,0.193268,0.172607,t2.r2,0.089325,0.536407,0.442444,t1.p2,0.667601,0.199054,0.176087,t2.p2,0.0941179,0.530621,0.438964
,t1.r3,0.233582,0.105408,0.368958,t2.r3,0.325378,0.308258,0.0661926,t1.p3,0.236777,0.10155,0.366637,t2.p3,0.306209,0.331399,0.080111
89,t1.r0,0.360504,0.346649,0.760498,t2.r0,0.30896,0.0915222,0.993378,t1.p0,0.381008,0.348202,0.757949,t2.p0,0.322629,0.0925577,0.991678,0.0117613,0.00100136,17,t1E1 t2E3,-0.989567,-0.0749645,0.123033,0.0435838,0.0412327,0.00288092,0.00388676
,t1.r1,0.943329,0.25058,0.161743,t2.r1,0.289398,0.951569,0.226074,t1.p1,0.92966,0.249544,0.163443,t2.p1,0.269592,0.950068,0.228537
,t1.r2,0.278015,0.476746,0.1763,t2.r2,0.36731,0.206238,0.39859,t1.p2,0.298519,0.478299,0.173751,t2.p2,0.347503,0.204737,0.401053
,t1.r3,0.883148,0.941559,0.164276,t2.r3,0.356598,0.347443,0.662903,t1.p3,0.869479,0.940523,0.165976,t2.p3,0.368872,0.348372,0.661377
90,t1.r0,0.674042,0.495026,0.0425415,t2.r0,0.634796,0.754578,0.167053,t1.p0,0.60966,0.509757,0.102585,t2.p0,0.488938,0.787952,0.303084,0.0647432,0.00100136,0,tet1 Face0,-0.721286,0.165041,0.672687,0.0391289,0.025157,0.00382563,0.00172314
,t1.r1,0.789276,0.768005,0.718475,t2.r1,0.494781,0.967682,0.702057,t1.p1,0.832197,0.758184,0.678446,t2.p1,0.559163,0.95295,0.642013
,t1.r2,0.513214,0.202728,0.561157,t2.r2,0.343781,0.443115,0.263275,t1.p2,0.556135,0.192907,0.521128,t2.p2,0.358934,0.439648,0.249143
,t1.r3,0.217133,0.969574,0.055542,t2.r3,0.227631,0.355011,0.133118,t1.p3,0.260054,0.959753,0.0155127,t2.p3,0.229571,0.354567,0.131308
91,t1.r0,0.826355,0.389252,0.379547,t2.r0,0.299774,0.393097,0.0828552,t1.p0,0.764188,0.291054,0.398881,t2.p0,0.356834,0.483226,0.0651096,0.0653841,0.00100327,22,t1E2 t2E2,0.527649,0.833461,-0.164101,0.0218864,0.00837292,0.0235058,0.0101728
,t1.r1,0.815582,0.039856,0.104187,t2.r1,0.9151,0.335785,0.750641,t1.p1,0.857027,0.105321,0.0912976,t2.p1,0.883871,0.286456,0.760353
,t1.r2,0.730286,0.0732727,0.569946,t2.r2,0.741425,0.462433,0.229187,t1.p2,0.77173,0.138738,0.557057,t2.p2,0.69998,0.396968,0.242076
,t1.r3,0.0638733,0.868011,0.359467,t2.r3,0.0455627,0.725189,0.952148,t1.p3,0.00170624,0.769814,0.378801,t2.p3,0.102622,0.815319,0.934403
92,t1.r0,0.624878,0.579559,0.101044,t2.r0,0.083252,0.880005,0.0596619,t1.p0,0.635863,0.617031,0.137622,t2.p0,0.0796754,0.867804,0.0477522,0.0197573,0.00200272,5,tet2 Face1,-0.205306,-0.700343,-0.683644,0.00166383,0.0023925,0.0283077,0.0242187
,t1.r1,0.0921936,0.582703,0.299652,t2.r1,0.612885,0.177429,0.179321,t1.p1,0.0973035,0.600134,0.316667,t2.p1,0.618249,0.19573,0.197186
,t1.r2,0.478943,0.766693,0.145599,t2.r2,0.78067,0.0978394,0.651489,t1.p2,0.473578,0.748392,0.127735,t2.p2,0.777094,0.0856388,0.63958
,t1.r3,0.154999,0.951752,0.3573,t2.r3,0.728119,0.708984,0.0411987,t1.p3,0.149634,0.933451,0.339435,t2.p3,0.724542,0.696784,0.0292891
93,t1.r0,0.934479,0.020752,0.35495,t2.r0,0.433807,0.328918,0.428894,t1.p0,0.918049,0.0220351,0.342598,t2.p0,0.450237,0.327635,0.441246,0.0178348,0.0019989,35,t1E4 t2E3,-0.797753,0.0623073,-0.599757,0.00861058,0.00525726,0.000919875,0.000288335
,t1.r1,0.209534,0.305725,0.74472,t2.r1,0.182953,0.797729,0.934204,t1.p1,0.234178,0.3038,0.763248,t2.p1,0.158309,0.799654,0.915676
,t1.r2,0.44281,0.42276,0.551636,t2.r2,0.553528,0.307373,0.39035,t1.p2,0.426381,0.424043,0.539284,t2.p2,0.528884,0.309298,0.371823
,t1.r3,0.771301,0.38092,0.00531006,t2.r3,0.234192,0.24234,0.479218,t1.p3,0.795945,0.378996,0.0238376,t2.p3,0.250621,0.241057,0.491569
94,t1.r0,0.891632,0.547455,0.209564,t2.r0,0.723511,0.349518,0.590881,t1.p0,0.820333,0.565569,0.209253,t2.p0,0.761333,0.339908,0.591047,0.0414582,0.000997543,10,t1E0 t2E2,0.9692,-0.24624,0.00423332,0.013929,0.0122786,0.000502627,7.58306e-09
,t1.r1,0.857178,0.422607,0.835724,t2.r1,0.771973,0.251587,0.397369,t1.p1,0.785879,0.440722,0.835412,t2.p1,0.741695,0.259279,0.397237
,t1.r2,0.879364,0.756958,0.109772,t2.r2,0.819122,0.691162,0.330231,t1.p2,0.869998,0.759338,0.109731,t2.p2,0.849737,0.683384,0.330364
,t1.r3,0.11026,0.765015,0.983734,t2.r3,0.858459,0.876526,0.349487,t1.p3,0.186242,0.74571,0.984066,t2.p3,0.896282,0.866917,0.349652
95,t1.r0,0.134308,0.59552,0.260773,t2.r0,0.525543,0.296295,0.883606,t1.p0,0.132353,0.564419,0.256499,t2.p0,0.522611,0.249643,0.877196,0.0272399,0.0019989,40,t1E5 t2E2,-0.0621412,-0.988778,-0.135855,0.0136943,0.00707992,0.00455321,0.00328224
,t1.r1,0.235046,0.359161,0.970581,t2.r1,0.101318,0.196533,0.712555,t1.p1,0.233092,0.32806,0.966308,t2.p1,0.103273,0.227634,0.716828
,t1.r2,0.317932,0.228027,0.780853,t2.r2,0.206604,0.180756,0.341858,t1.p2,0.320864,0.274679,0.787263,t2.p2,0.208559,0.211857,0.346131
,t1.r3,0.916656,0.270386,0.1987,t2.r3,0.427765,0.378632,0.329071,t1.p3,0.919588,0.317037,0.20511,t2.p3,0.424833,0.33198,0.322661
96,t1.r0,0.917389,0.958832,0.840851,t2.r0,0.237793,0.0386353,0.114685,t1.p0,0.917429,0.959155,0.840388,t2.p0,0.237853,0.0391205,0.113991,0.00047517,0.00100136,39,t1E5 t2E1,0.0711038,0.571703,-0.817374,0.00622118,0.00630739,0.0302471,0.030091
,t1.r1,0.631317,0.0791626,0.451324,t2.r1,0.921387,0.158447,0.0196838,t1.p1,0.631357,0.0794861,0.450862,t2.p1,0.921346,0.158124,0.0201463
,t1.r2,0.594696,0.968628,0.794128,t2.r2,0.308472,0.863556,0.697815,t1.p2,0.594636,0.968143,0.794822,t2.p2,0.308532,0.864041,0.697121
,t1.r3,0.00436401,0.41153,0.353119,t2.r3,0.327545,0.86319,0.365723,t1.p3,0.00430367,0.411044,0.353813,t2.p3,0.327505,0.862866,0.366185
97,t1.r0,0.14975,0.331848,0.0932617,t2.r0,0.618408,0.719543,0.937012,t1.p0,0.13685,0.291041,0.129048,t2.p0,0.64003,0.787942,0.877027,0.0625387,0.00200272,33,t1E4 t2E1,0.231225,0.731464,-0.641479,0.00905412,0.00512385,0.0550631,0.0335554
,t1.r1,0.654724,0.535828,0.473267,t2.r1,0.868225,0.6185,0.00619507,t1.p1,0.636691,0.478782,0.523295,t2.p1,0.843742,0.54105,0.0741166
,t1.r2,0.43399,0.203827,0.661255,t2.r2,0.333496,0.0917358,0.118439,t1.p2,0.458473,0.281276,0.593333,t2.p2,0.355118,0.160135,0.0584543
,t1.r3,0.348358,0.249664,0.0365295,t2.r3,0.0688477,0.711853,0.622955,t1.p3,0.330325,0.192618,0.0865578,t2.p3,0.0745697,0.729954,0.607081
98,t1.r0,0.51532,0.960632,0.139984,t2.r0,0.456116,0.0678101,0.0140991,t1.p0,0.50765,0.936176,0.156369,t2.p0,0.444611,0.031126,0.0386757,0.0263461,0.000999451,26,t1E3 t2E0,-0.252137,-0.803947,0.538606,0.0928842,0.0835958,0.00454852,0.000239267
,t1.r1,0.892914,0.441132,0.945251,t2.r1,0.148712,0.812805,0.982208,t1.p1,0.904419,0.477816,0.920675,t2.p1,0.137207,0.776121,1.00678
,t1.r2,0.00445557,0.307739,0.330231,t2.r2,0.489288,0.379883,0.995422,t1.p2,0.0159606,0.344423,0.305654,t2.p2,0.496958,0.404339,0.979038
,t1.r3,0.679688,0.0649109,0.033905,t2.r3,0.292633,0.466766,0.762787,t1.p3,0.672017,0.0404548,0.0502894,t2.p3,0.300303,0.491222,0.746403
99,t1.r0,0.726837,0.791748,0.171753,t2.r0,0.654175,0.940948,0.158264,t1.p0,0.71229,0.787786,0.164261,t2.p0,0.668722,0.944911,0.165756,0.0097246,0.00100327,10,t1E0 t2E2,0.864059,0.235351,0.444986,0.00383892,0.00474917,0.00228735,0.00214932
,t1.r1,0.618164,0.110687,0.742981,t2.r1,0.621216,0.136993,0.732697,t1.p1,0.603617,0.106725,0.735489,t2.p1,0.611519,0.134352,0.727703
,t1.r2,0.635864,0.93515,0.187286,t2.r2,0.838654,0.283997,0.727112,t1.p2,0.645561,0.937791,0.19228,t2.p2,0.828955,0.281355,0.722117
,t1.r3,0.311218,0.945587,0.270721,t2.r3,0.643799,0.424713,0.451447,t1.p3,0.320917,0.948229,0.275716,t2.p3,0.658346,0.428676,0.458938
100,t1.r0,0.205566,0.310242,0.348877,t2.r0,0.622589,0.792236,0.288269,t1.p0,0.228259,0.317903,0.318825,t2.p0,0.599896,0.784575,0.318321,0.0332815,0.00100136,41,t1E5 t2E3,0.590513,0.199371,-0.782014,0.0129069,0.00637695,0.0151431,0.0108341
,t1.r1,0.180969,0.991669,0.653442,t2.r1,0.301575,0.898407,0.522308,t1.p1,0.203662,0.99933,0.62339,t2.p1,0.335614,0.9099,0.47723
,t1.r2,0.813538,0.864044,0.752716,t2.r2,0.750214,0.367767,0.7258,t1.p2,0.779498,0.852552,0.797794,t2.p2,0.784253,0.37926,0.680721
