 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.233795,0.528412,0.242493,t2.r0,0.87915,0.700104,0.354736,t1.p0,0.244937,0.61963,0.209166,t2.p0,0.868009,0.608885,0.388063,0.195505,0,14,t1E1 t2E0,-0.113978,-0.933155,0.340926,0.0106364,0.0106364,0.0193022,0.0193022
,t1.r1,0.762329,0.601563,0.790009,t2.r1,0.63858,0.930847,0.680359,t1.p1,0.797785,0.573265,0.770209,t2.p1,0.603125,0.959145,0.700159
,t1.r2,0.723419,0.178375,0.366211,t2.r2,0.906403,0.979401,0.5495,t1.p2,0.758875,0.150077,0.346411,t2.p2,0.870947,1.0077,0.569299
,t1.r3,0.277283,0.689636,0.0845337,t2.r3,0.402222,0.129425,0.86145,t1.p3,0.312738,0.661338,0.0647339,t2.p3,0.366766,0.157723,0.88125
387,t1.r0,0.436646,0.125549,0.891296,t2.r0,0.960297,0.493408,0.997406,t1.p0,0.443591,0.0944408,0.904387,t2.p0,0.953351,0.524517,0.984315,0.0689156,0,33,t1E4 t2E1,-0.201563,0.9028,-0.379902,0.000128012,0.000128013,0.00504171,0.00504171
,t1.r1,0.310944,0.389862,0.914459,t2.r1,0.313141,0.901489,0.405365,t1.p1,0.317889,0.358754,0.92755,t2.p1,0.306195,0.932598,0.392274
,t1.r2,0.369904,0.316864,0.784515,t2.r2,0.392029,0.239746,0.696106,t1.p2,0.376849,0.285756,0.797606,t2.p2,0.385083,0.270855,0.683015
,t1.r3,0.572906,0.161499,0.232788,t2.r3,0.20932,0.213379,0.503143,t1.p3,0.579852,0.130391,0.245879,t2.p3,0.202375,0.244487,0.490053
388,t1.r0,0.765778,0.904236,0.597748,t2.r0,0.420807,0.852386,0.996826,t1.p0,0.743541,0.89509,0.527938,t2.p0,0.443043,0.861533,1.06664,0.147668,0,11,t1E0 t2E3,0.301164,0.123875,0.945492,0.0351447,0.0351447,0.00392253,0.00392252
,t1.r1,0.323578,0.0289917,0.853271,t2.r1,0.621368,0.174591,0.58316,t1.p1,0.301342,0.0198455,0.783462,t2.p1,0.643605,0.183737,0.65297
,t1.r2,0.602264,0.186768,0.065918,t2.r2,0.144318,0.0754089,0.748108,t1.p2,0.580028,0.177621,-0.00389153,t2.p2,0.166554,0.0845551,0.817917
,t1.r3,0.621948,0.988251,0.056366,t2.r3,0.923889,0.979797,0.765228,t1.p3,0.599712,0.979105,-0.0134435,t2.p3,0.946125,0.988944,0.835038
389,t1.r0,0.662323,0.582397,0.36853,t2.r0,0.132416,0.648926,0.660583,t1.p0,0.66007,0.580567,0.361277,t2.p0,0.134668,0.650756,0.667837,0.0156249,0,34,t1E4 t2E2,0.288336,0.23425,0.928434,0.0237289,0.0237289,0.00794708,0.00794708
,t1.r1,0.52594,0.219147,0.663635,t2.r1,0.902618,0.95224,0.750031,t1.p1,0.523687,0.217317,0.656382,t2.p1,0.904871,0.95407,0.757284
,t1.r2,0.388367,0.110962,0.230072,t2.r2,0.025177,0.791534,0.71405,t1.p2,0.386114,0.109132,0.222819,t2.p2,0.0274296,0.793364,0.721304
,t1.r3,0.147797,0.952393,0.596069,t2.r3,0.654449,0.953552,0.4216,t1.p3,0.145544,0.950563,0.588816,t2.p3,0.656702,0.955382,0.428854
390,t1.r0,0.579102,0.757782,0.836365,t2.r0,0.664276,0.509491,0.283875,t1.p0,0.554694,0.800729,0.811279,t2.p0,0.688684,0.466544,0.30896,0.110806,0,28,t1E3 t2E2,0.440555,-0.775177,0.452782,0.0385469,0.0385469,0.0096718,0.0096718
,t1.r1,0.783691,0.295074,0.0453186,t2.r1,0.991028,0.00814819,0.899994,t1.p1,0.759283,0.338022,0.0202331,t2.p1,1.01544,-0.0347989,0.925079
,t1.r2,0.0542297,0.178131,0.554871,t2.r2,0.592285,0.0809326,0.360016,t1.p2,0.0298217,0.221078,0.529785,t2.p2,0.616693,0.0379855,0.385101
,t1.r3,0.180908,0.346283,0.0198975,t2.r3,0.0963745,0.0575562,0.0627136,t1.p3,0.1565,0.38923,-0.00518801,t2.p3,0.120783,0.0146091,0.0877991
391,t1.r0,0.560028,0.473816,0.769989,t2.r0,0.567902,0.982605,0.179688,t1.p0,0.657357,0.501331,0.760005,t2.p0,0.470573,0.95509,0.189672,0.20327,0.001,21,t1E2 t2E1,-0.957632,-0.270723,0.098236,0.00758842,0.00758842,0.00635471,0.00635471
,t1.r1,0.741547,0.796661,0.676575,t2.r1,0.0739746,0.680634,0.806183,t1.p1,0.838875,0.824176,0.666591,t2.p1,-0.0233542,0.653119,0.816167
,t1.r2,0.677063,0.632843,0.348328,t2.r2,0.923859,0.017395,0.989685,t1.p2,0.774392,0.660358,0.338343,t2.p2,0.82653,-0.0101199,0.999669
,t1.r3,0.686523,0.00604248,0.713989,t2.r3,0.747681,0.241699,0.793793,t1.p3,0.783852,0.0335574,0.704005,t2.p3,0.650352,0.214184,0.803777
392,t1.r0,0.119659,0.840179,0.70575,t2.r0,0.0302734,0.453857,0.959106,t1.p0,0.0393058,0.722551,0.668933,t2.p0,0.110627,0.571485,0.995923,0.294269,0,16,t1E1 t2E2,0.546124,0.79946,0.250225,0.00470879,0.00470879,0.0189116,0.0189116
,t1.r1,0.161011,0.542969,0.482239,t2.r1,0.259216,0.840027,0.876373,t1.p1,0.0806571,0.425341,0.445422,t2.p1,0.33957,0.957655,0.91319
,t1.r2,0.9758,0.266693,0.669464,t2.r2,0.891632,0.508209,0.123505,t1.p2,0.895446,0.149065,0.632647,t2.p2,0.971986,0.625837,0.160321
,t1.r3,0.658813,0.0898132,0.240204,t2.r3,0.976135,0.0396118,0.218231,t1.p3,0.57846,-0.0278148,0.203387,t2.p3,1.05649,0.15724,0.255048
393,t1.r0,0.415222,0.0857849,0.806915,t2.r0,0.599762,0.521759,0.828888,t1.p0,0.394655,0.0708155,0.817183,t2.p0,0.620329,0.536728,0.81862,0.0548637,0,0,tet1 Face0,0.749743,0.545694,-0.374304,0.00537023,0.00537023,0.00247933,0.00247933
,t1.r1,0.454071,0.136261,0.459534,t2.r1,0.898621,0.608582,0.434448,t1.p1,0.433504,0.121292,0.469802,t2.p1,0.919187,0.623551,0.42418
,t1.r2,0.108856,0.724854,0.62616,t2.r2,0.775665,0.657959,0.549591,t1.p2,0.0882894,0.709884,0.636428,t2.p2,0.796232,0.672928,0.539323
,t1.r3,0.226807,0.710876,0.842041,t2.r3,0.127991,0.658813,0.714783,t1.p3,0.20624,0.695907,0.852309,t2.p3,0.148558,0.673783,0.704515
394,t1.r0,0.161224,0.134247,0.631378,t2.r0,0.0612183,0.727234,0.878906,t1.p0,0.0491584,0.103854,0.588536,t2.p0,0.173284,0.757627,0.921749,0.247532,0,39,t1E5 t2E1,0.905468,0.245569,0.346156,0.00659303,0.00659303,0.0078567,0.0078567
,t1.r1,0.0680542,0.235596,0.176208,t2.r1,0.716187,0.0661011,0.382782,t1.p1,-0.0440118,0.205203,0.133366,t2.p1,0.828252,0.0964941,0.425624
,t1.r2,0.708527,0.492126,0.0675659,t2.r2,0.485016,0.0740356,0.233734,t1.p2,0.596461,0.461733,0.0247236,t2.p2,0.597082,0.104429,0.276576
,t1.r3,0.535645,0.0814514,0.811127,t2.r3,0.556946,0.0886841,0.624023,t1.p3,0.423579,0.0510584,0.768284,t2.p3,0.669012,0.119077,0.666866
395,t1.r0,0.305847,0.975647,0.543518,t2.r0,0.309784,0.155823,0.894989,t1.p0,0.343457,0.990413,0.620928,t2.p0,0.272175,0.141056,0.817579,0.17464,0,16,t1E1 t2E2,-0.430707,-0.169106,-0.886507,0.0102642,0.0102642,0.0341904,0.0341904
,t1.r1,0.81076,0.438843,0.528931,t2.r1,0.418304,0.972168,0.139526,t1.p1,0.84837,0.453609,0.60634,t2.p1,0.380695,0.957402,0.0621166
,t1.r2,0.958893,0.211945,0.371918,t2.r2,0.7034,0.588959,0.0185547,t1.p2,0.996502,0.226711,0.449327,t2.p2,0.66579,0.574192,-0.058855
,t1.r3,0.589722,0.0431824,0.904846,t2.r3,0.729675,0.810028,0.566193,t1.p3,0.627331,0.0579487,0.982256,t2.p3,0.692066,0.795262,0.488783
396,t1.r0,0.526459,0.065033,0.0735779,t2.r0,0.540527,0.115631,0.683899,t1.p0,0.651858,0.00137217,0.0751412,t2.p0,0.415128,0.179292,0.682336,0.281284,0,6,tet2 Face2,-0.891622,0.452644,-0.0111156,0.00396272,0.00396272,0.028083,0.028083
,t1.r1,0.835327,0.460297,0.818756,t2.r1,0.711884,0.457184,0.847351,t1.p1,0.960727,0.396636,0.820319,t2.p1,0.586484,0.520845,0.845788
,t1.r2,0.696777,0.599518,0.746399,t2.r2,0.115204,0.210175,0.169312,t1.p2,0.822177,0.535857,0.747962,t2.p2,-0.0101957,0.273835,0.167748
,t1.r3,0.472321,0.602814,0.688477,t2.r3,0.931366,0.86911,0.0161438,t1.p3,0.59772,0.539153,0.69004,t2.p3,0.805966,0.932771,0.0145805
397,t1.r0,0.303131,0.0483398,0.51532,t2.r0,0.228607,0.358398,0.358368,t1.p0,0.307606,0.043018,0.512694,t2.p0,0.224132,0.36372,0.360994,0.0148652,0,40,t1E5 t2E2,-0.602054,0.716013,0.353351,0.00554886,0.00554886,0.0321132,0.0321132
,t1.r1,0.325256,0.143707,0.351685,t2.r1,0.598083,0.946533,0.889252,t1.p1,0.329731,0.138385,0.349058,t2.p1,0.593609,0.951855,0.891878
,t1.r2,0.0649719,0.173706,0.49588,t2.r2,0.223114,0.940704,0.850433,t1.p2,0.0694467,0.168384,0.493254,t2.p2,0.218639,0.946026,0.85306
,t1.r3,0.691467,0.631348,0.635986,t2.r3,0.139618,0.0012207,0.930511,t1.p3,0.695942,0.626026,0.63336,t2.p3,0.135143,0.00654254,0.933138
398,t1.r0,0.664337,0.101349,0.646454,t2.r0,0.787018,0.909882,0.718597,t1.p0,0.59759,0.122947,0.670883,t2.p0,0.853765,0.888283,0.694168,0.148572,0,14,t1E1 t2E0,0.898512,-0.290745,-0.328851,0.0307589,0.0307589,0.00784014,0.00784014
,t1.r1,0.219147,0.960938,0.129425,t2.r1,0.564758,0.755859,0.247498,t1.p1,0.1524,0.982536,0.153854,t2.p1,0.631505,0.734261,0.223069
,t1.r2,0.845398,0.954498,0.386871,t2.r2,0.563385,0.00991821,0.625854,t1.p2,0.778651,0.976097,0.4113,t2.p2,0.630132,-0.01168,0.601426
,t1.r3,0.200775,0.944458,0.473053,t2.r3,0.604553,0.753723,0.0629578,t1.p3,0.134028,0.966056,0.497482,t2.p3,0.6713,0.732125,0.0385288
399,t1.r0,0.460327,0.856262,0.30777,t2.r0,0.438446,0.286011,0.822113,t1.p0,0.485147,0.887285,0.359943,t2.p0,0.413627,0.254988,0.769939,0.131157,0,15,t1E1 t2E1,-0.378469,-0.47307,-0.795591,0.00609303,0.00609303,0.02556,0.02556
,t1.r1,0.875427,0.70697,0.727142,t2.r1,0.755249,0.331482,0.434174,t1.p1,0.900247,0.737993,0.779316,t2.p1,0.73043,0.300459,0.382
,t1.r2,0.788544,0.774902,0.200012,t2.r2,0.593414,0.990082,0.329742,t1.p2,0.813363,0.805926,0.252186,t2.p2,0.568595,0.959059,0.277569
,t1.r3,0.24408,0.667572,0.879852,t2.r3,0.313324,0.138153,0.322998,t1.p3,0.268899,0.698595,0.932026,t2.p3,0.288505,0.10713,0.270824
400,t1.r0,0.91098,0.349884,0.52887,t2.r0,0.997803,0.297516,0.0816956,t1.p0,0.915615,0.431086,0.479985,t2.p0,0.993168,0.216314,0.130581,0.18979,0,5,tet2 Face1,-0.0488412,-0.855708,0.515149,0.0367573,0.0367573,0.00619143,0.00619143
,t1.r1,0.0767517,0.393066,0.373657,t2.r1,0.241028,0.106873,0.079834,t1.p1,0.0813865,0.474269,0.324772,t2.p1,0.236393,0.0256702,0.128719
,t1.r2,0.170532,0.952454,0.40683,t2.r2,0.934113,0.606476,0.588867,t1.p2,0.175167,1.03366,0.357945,t2.p2,0.929478,0.525274,0.637752
,t1.r3,0.848816,0.901794,0.0640564,t2.r3,0.615723,0.64212,0.617889,t1.p3,0.853451,0.982997,0.0151714,t2.p3,0.611088,0.560918,0.666774
401,t1.r0,0.94931,0.202179,0.237244,t2.r0,0.770233,0.211212,0.730072,t1.p0,0.954097,0.20611,0.236043,t2.p0,0.765447,0.207281,0.731273,0.0126186,0,27,t1E3 t2E1,-0.758621,-0.623123,0.190296,0.00645393,0.00645393,0.0152984,0.0152984
,t1.r1,0.400635,0.690063,0.890961,t2.r1,0.239441,0.727051,0.952576,t1.p1,0.405421,0.693995,0.88976,t2.p1,0.234655,0.723119,0.953776
,t1.r2,0.62326,0.3013,0.505463,t2.r2,0.37619,0.55777,0.294006,t1.p2,0.628047,0.305232,0.504262,t2.p2,0.371404,0.553838,0.295207
,t1.r3,0.941345,0.67041,0.907257,t2.r3,0.339325,0.342651,0.915527,t1.p3,0.946132,0.674342,0.906056,t2.p3,0.334539,0.33872,0.916728
402,t1.r0,0.486084,0.915527,0.774506,t2.r0,0.771027,0.932098,0.16214,t1.p0,0.421102,0.99726,0.684289,t2.p0,0.836009,0.850366,0.252357,0.275985,0,9,t1E0 t2E1,0.470912,-0.592295,0.653781,0.00901489,0.00901489,0.0432015,0.0432015
,t1.r1,0.402588,0.317719,0.29306,t2.r1,0.170685,0.477753,0.815247,t1.p1,0.337606,0.399451,0.202843,t2.p1,0.235667,0.39602,0.905463
,t1.r2,0.243622,0.688873,0.684662,t2.r2,0.110779,0.617493,0.352692,t1.p2,0.17864,0.770606,0.594445,t2.p2,0.175761,0.53576,0.442909
,t1.r3,0.268951,0.431366,0.0211182,t2.r3,0.872742,0.171387,0.107147,t1.p3,0.203969,0.513098,-0.0690987,t2.p3,0.937724,0.0896544,0.197364
403,t1.r0,0.401733,0.635406,0.93808,t2.r0,0.802673,0.27832,0.304993,t1.p0,0.382421,0.65573,0.943006,t2.p0,0.821986,0.257997,0.300066,0.0569316,0,30,t1E3 t2E4,0.678452,-0.71397,-0.173062,0.0086201,0.0086201,0.00666748,0.00666748
,t1.r1,0.0450439,0.00305176,0.199249,t2.r1,0.706451,0.680634,0.325745,t1.p1,0.0257313,0.0233755,0.204176,t2.p1,0.725764,0.66031,0.320818
,t1.r2,0.878113,0.617188,0.931488,t2.r2,0.626099,0.425812,0.269135,t1.p2,0.8588,0.637511,0.936414,t2.p2,0.645411,0.405488,0.264208
,t1.r3,0.194702,0.185883,0.582336,t2.r3,0.444977,0.292847,0.900513,t1.p3,0.175389,0.206206,0.587263,t2.p3,0.464289,0.272523,0.895586
404,t1.r0,0.464691,0.918732,0.789948,t2.r0,0.822571,0.542999,0.0768433,t1.p0,0.450399,0.918276,0.801661,t2.p0,0.836863,0.543454,0.0651299,0.0369696,0,41,t1E5 t2E3,0.773205,0.0246252,-0.633678,0.0142803,0.0142803,0.0137401,0.0137401
,t1.r1,0.78894,0.603851,0.982544,t2.r1,0.381348,0.487091,0.160156,t1.p1,0.774648,0.603396,0.994257,t2.p1,0.39564,0.487546,0.148443
,t1.r2,0.993958,0.90387,0.865509,t2.r2,0.969635,0.829865,0.891296,t1.p2,0.979665,0.903414,0.877222,t2.p2,0.983928,0.83032,0.879583
,t1.r3,0.77832,0.335175,0.580292,t2.r3,0.674225,0.301208,0.101257,t1.p3,0.764028,0.334719,0.592005,t2.p3,0.688517,0.301664,0.0895439
405,t1.r0,0.623474,0.180542,0.864685,t2.r0,0.911224,0.647949,0.65979,t1.p0,0.639361,0.171881,0.973063,t2.p0,0.895338,0.65661,0.551412,0.219756,0,26,t1E3 t2E0,-0.144585,0.0788237,-0.986348,0.01272,0.01272,0.015217,0.015217
,t1.r1,0.842255,0.891724,0.466583,t2.r1,0.00106812,0.598389,0.789246,t1.p1,0.858141,0.883063,0.574961,t2.p1,-0.0148186,0.60705,0.680868
,t1.r2,0.138184,0.57901,0.5448,t2.r2,0.22345,0.200806,0.3237,t1.p2,0.15407,0.570349,0.653178,t2.p2,0.207563,0.209467,0.215322
,t1.r3,0.157104,0.0174561,0.713135,t2.r3,0.00549316,0.204742,0.126587,t1.p3,0.172991,0.00879505,0.821513,t2.p3,-0.0103935,0.213403,0.0182089
406,t1.r0,0.52948,0.900879,0.937866,t2.r0,0.838165,0.656097,0.40683,t1.p0,0.52869,0.901208,0.943186,t2.p0,0.838955,0.655769,0.40151,0.0107764,0,0,tet1 Face0,0.146531,-0.0610196,-0.987322,0.00337112,0.00337112,0.0307918,0.0307918
,t1.r1,0.301331,0.193909,0.887299,t2.r1,0.638458,0.94458,0.0566406,t1.p1,0.300541,0.194237,0.892618,t2.p1,0.639248,0.944251,0.0513207
,t1.r2,0.635712,0.873932,0.894897,t2.r2,0.642822,0.37439,0.0203247,t1.p2,0.634922,0.874261,0.900217,t2.p2,0.643612,0.374061,0.0150048
,t1.r3,0.0397034,0.66333,0.819458,t2.r3,0.201599,0.622833,0.856903,t1.p3,0.0389138,0.663659,0.824778,t2.p3,0.202389,0.622504,0.851583
407,t1.r0,0.7435,0.749023,0.0322876,t2.r0,0.344604,0.967407,0.111359,t1.p0,0.663538,0.707351,-0.0139496,t2.p0,0.424566,1.00908,0.157596,0.202665,0,6,tet2 Face2,0.789097,0.411248,0.456291,0.0134066,0.0134066,0.00955441,0.00955441
,t1.r1,0.412323,0.884644,0.513,t2.r1,0.491425,0.729675,0.0717163,t1.p1,0.332362,0.842971,0.466763,t2.p1,0.571386,0.771348,0.117953
,t1.r2,0.14682,0.112885,0.35199,t2.r2,0.473938,0.677795,0.739136,t1.p2,0.0668587,0.0712116,0.305753,t2.p2,0.553899,0.719468,0.785373
,t1.r3,0.286743,0.947693,0.426636,t2.r3,0.0903931,0.717712,0.776031,t1.p3,0.206782,0.90602,0.380399,t2.p3,0.170354,0.759385,0.822269
408,t1.r0,0.359863,0.593109,0.654083,t2.r0,0.43042,0.425934,0.000549316,t1.p0,0.319052,0.677085,0.588257,t2.p0,0.471231,0.341958,0.0663753,0.228479,0,9,t1E0 t2E1,0.357243,-0.735091,0.576211,0.0147602,0.0147602,0.0246109,0.0246109
,t1.r1,0.798889,0.596222,0.385864,t2.r1,0.740906,0.484161,0.910339,t1.p1,0.758078,0.680198,0.320038,t2.p1,0.781717,0.400185,0.976165
,t1.r2,0.588379,0.791229,0.0933228,t2.r2,0.6586,0.911774,0.478882,t1.p2,0.547568,0.875206,0.0274967,t2.p2,0.699411,0.827797,0.544708
,t1.r3,0.0192871,0.457336,0.121399,t2.r3,0.426758,0.982147,0.824097,t1.p3,-0.0215241,0.541313,0.0555729,t2.p3,0.467569,0.898171,0.889923
409,t1.r0,0.191406,0.551575,0.189667,t2.r0,0.829346,0.947327,0.0491638,t1.p0,0.141023,0.593443,0.202983,t2.p0,0.879729,0.905459,0.0358473,0.133698,0,32,t1E4 t2E0,0.753693,-0.626311,-0.199204,0.00464684,0.00464684,0.0366389,0.0366389
,t1.r1,0.909943,0.667236,0.563568,t2.r1,0.657471,0.460388,0.92984,t1.p1,0.859559,0.709104,0.576885,t2.p1,0.707854,0.41852,0.916524
,t1.r2,0.187958,0.316162,0.377686,t2.r2,0.678802,0.00283813,0.346039,t1.p2,0.137574,0.35803,0.391002,t2.p2,0.729186,-0.03903,0.332722
,t1.r3,0.708008,0.325653,0.873505,t2.r3,0.998566,0.464691,0.77005,t1.p3,0.657624,0.367521,0.886821,t2.p3,1.04895,0.422823,0.756734
410,t1.r0,0.34494,0.519745,0.47464,t2.r0,0.239166,0.667419,0.866882,t1.p0,0.338492,0.507076,0.478789,t2.p0,0.245615,0.680088,0.862734,0.0296165,0,9,t1E0 t2E1,0.43546,0.855502,-0.280164,4.4371e-05,4.43716e-05,0.0560548,0.0560548
,t1.r1,0.629517,0.332977,0.346649,t2.r1,0.858826,0.836487,0.72052,t1.p1,0.623068,0.320309,0.350798,t2.p1,0.865274,0.849155,0.716371
,t1.r2,0.298187,0.261627,0.783325,t2.r2,0.514618,0.253235,0.0302734,t1.p2,0.291739,0.248959,0.787474,t2.p2,0.521066,0.265903,0.0261247
,t1.r3,0.820282,0.0623169,0.402496,t2.r3,0.518097,0.947418,0.0133057,t1.p3,0.813834,0.0496484,0.406645,t2.p3,0.524545,0.960087,0.00915692
411,t1.r0,0.367462,0.334442,0.421173,t2.r0,0.928955,0.606903,0.336639,t1.p0,0.417553,0.274989,0.419183,t2.p0,0.878864,0.666356,0.338629,0.155534,0,10,t1E0 t2E2,-0.644117,0.764499,0.0255896,0.0058599,0.0058599,0.00884371,0.00884371
,t1.r1,0.614319,0.536774,0.590088,t2.r1,0.20639,0.169708,0.462372,t1.p1,0.66441,0.477321,0.588098,t2.p1,0.156299,0.229161,0.464362
,t1.r2,0.87561,0.612885,0.845215,t2.r2,0.208649,0.264099,0.87561,t1.p2,0.925702,0.553432,0.843225,t2.p2,0.158557,0.323552,0.8776
,t1.r3,0.863647,0.160889,0.0498352,t2.r3,0.441986,0.186127,0.649963,t1.p3,0.913739,0.101436,0.0478452,t2.p3,0.391895,0.24558,0.651953
412,t1.r0,0.135376,0.118317,0.246887,t2.r0,0.201691,0.274017,0.69104,t1.p0,0.170602,0.122435,0.22645,t2.p0,0.166465,0.269899,0.711477,0.0818658,0,17,t1E1 t2E3,-0.860583,-0.100606,0.499275,0.0396835,0.0396835,0.0084139,0.0084139
,t1.r1,0.0228271,0.961914,0.220886,t2.r1,0.336304,0.108826,0.427338,t1.p1,0.0580533,0.966032,0.200449,t2.p1,0.301078,0.104708,0.447774
,t1.r2,0.29483,0.792542,0.657593,t2.r2,0.201508,0.612457,0.296478,t1.p2,0.330056,0.79666,0.637156,t2.p2,0.166281,0.608339,0.316915
,t1.r3,0.943451,0.0123291,0.492035,t2.r3,0.436066,0.326233,0.943939,t1.p3,0.978677,0.0164472,0.471598,t2.p3,0.40084,0.322115,0.964376
413,t1.r0,0.89032,0.497528,0.579895,t2.r0,0.463074,0.371246,0.773834,t1.p0,0.939161,0.414102,0.568947,t2.p0,0.414232,0.454673,0.784782,0.194579,0,3,tet1 Face3,-0.50202,0.857504,0.112531,0.00540172,0.00540172,0.0163423,0.0163423
,t1.r1,0.912354,0.56076,0.19635,t2.r1,0.929443,0.341461,0.214569,t1.p1,0.961195,0.477334,0.185402,t2.p1,0.880602,0.424887,0.225517
,t1.r2,0.308258,0.213745,0.145691,t2.r2,0.584106,0.194427,0.421112,t1.p2,0.357099,0.130319,0.134743,t2.p2,0.535265,0.277854,0.43206
,t1.r3,0.892639,0.328217,0.819611,t2.r3,0.330811,0.977051,0.422363,t1.p3,0.94148,0.24479,0.808662,t2.p3,0.281969,1.06048,0.433311
414,t1.r0,0.862762,0.0469666,0.642456,t2.r0,0.0314941,0.435883,0.169739,t1.p0,0.823126,0.0154251,0.685949,t2.p0,0.0711306,0.467424,0.126246,0.133529,0,36,t1E4 t2E4,0.593674,0.472426,-0.651433,0.0528949,0.0528949,0.0319898,0.0319898
,t1.r1,0.582611,0.952057,0.920502,t2.r1,0.669189,0.206543,0.663727,t1.p1,0.542975,0.920515,0.963994,t2.p1,0.708826,0.238084,0.620234
,t1.r2,0.146088,0.88858,0.997253,t2.r2,0.907593,0.143402,0.278992,t1.p2,0.106451,0.857039,1.04075,t2.p2,0.947229,0.174944,0.235499
,t1.r3,0.194885,0.261993,0.0667114,t2.r3,0.19458,0.888763,0.725952,t1.p3,0.155249,0.230452,0.110204,t2.p3,0.234217,0.920305,0.682459
415,t1.r0,0.438782,0.993134,0.450684,t2.r0,0.661987,0.633514,0.422363,t1.p0,0.463324,1.03906,0.387576,t2.p0,0.637446,0.587589,0.485471,0.163633,0,39,t1E5 t2E1,-0.299961,-0.561319,0.771327,0.0247661,0.0247661,0.000662014,0.000662014
,t1.r1,0.0235901,0.835968,0.366852,t2.r1,0.993622,0.3284,0.832458,t1.p1,0.0481319,0.881893,0.303745,t2.p1,0.96908,0.282475,0.895566
,t1.r2,0.323944,0.0943604,0.110687,t2.r2,0.231934,0.987793,0.512939,t1.p2,0.348486,0.140285,0.04758,t2.p2,0.207392,0.941868,0.576047
,t1.r3,0.741913,0.88269,0.846924,t2.r3,0.613159,0.637238,0.692169,t1.p3,0.766455,0.928616,0.783817,t2.p3,0.588617,0.591312,0.755276
416,t1.r0,0.262146,0.0611572,0.386353,t2.r0,0.00558472,0.820557,0.950043,t1.p0,0.211767,-0.0443739,0.350735,t2.p0,0.055964,0.926088,0.985661,0.244487,0,31,t1E3 t2E5,0.412122,0.863285,0.291368,0.0645042,0.0645042,0.00735586,0.00735586
,t1.r1,0.890289,0.353455,0.857422,t2.r1,0.630798,0.506226,0.443024,t1.p1,0.83991,0.247923,0.821804,t2.p1,0.681178,0.611757,0.478642
,t1.r2,0.328247,0.8797,0.0932007,t2.r2,0.934906,0.172302,0.491943,t1.p2,0.277868,0.774169,0.0575828,t2.p2,0.985285,0.277833,0.527561
,t1.r3,0.953979,0.487793,0.0775146,t2.r3,0.235931,0.351257,0.950378,t1.p3,0.9036,0.382262,0.0418968,t2.p3,0.286311,0.456788,0.985996
417,t1.r0,0.5448,0.0717773,0.315308,t2.r0,0.769226,0.726501,0.638397,t1.p0,0.524348,0.0564384,0.324943,t2.p0,0.789678,0.74184,0.628762,0.0546398,0,17,t1E1 t2E3,0.74859,0.561456,-0.352676,0.0186615,0.0186615,0.00149175,0.00149175
,t1.r1,0.243286,0.648621,0.944763,t2.r1,0.100922,0.697479,0.52417,t1.p1,0.222835,0.633282,0.954398,t2.p1,0.121373,0.712818,0.514535
,t1.r2,0.0343933,0.923737,0.588226,t2.r2,0.369904,0.579346,0.907043,t1.p2,0.0139419,0.908398,0.597861,t2.p2,0.390355,0.594685,0.897408
,t1.r3,0.00942993,0.428589,0.166809,t2.r3,0.994751,0.634796,0.837189,t1.p3,-0.0110215,0.41325,0.176444,t2.p3,1.0152,0.650135,0.827554
418,t1.r0,0.385651,0.750702,0.861694,t2.r0,0.296936,0.853851,0.441467,t1.p0,0.476917,0.686177,0.93128,t2.p0,0.205669,0.918376,0.371882,0.263326,0,24,t1E2 t2E4,-0.693183,0.490076,-0.52851,0.0048804,0.0048804,0.0130242,0.0130242
,t1.r1,0.662964,0.478546,0.293213,t2.r1,0.995209,0.850555,0.653046,t1.p1,0.75423,0.414021,0.362798,t2.p1,0.903942,0.91508,0.58346
,t1.r2,0.338745,0.520874,0.9953,t2.r2,0.0172424,0.253357,0.245605,t1.p2,0.430012,0.456349,1.06489,t2.p2,-0.0740242,0.317882,0.17602
,t1.r3,0.811035,0.761993,0.31424,t2.r3,0.693085,0.443756,0.672089,t1.p3,0.902302,0.697468,0.383825,t2.p3,0.601818,0.508281,0.602503
419,t1.r0,0.17337,0.654327,0.0806274,t2.r0,0.967194,0.723267,0.821228,t1.p0,0.151401,0.674259,0.106505,t2.p0,0.989163,0.703335,0.79535,0.0787297,0,9,t1E0 t2E1,0.5581,-0.506335,-0.65738,0.0376251,0.0376251,0.0382234,0.0382234
,t1.r1,0.897217,0.394684,0.895142,t2.r1,0.97821,0.122925,0.892609,t1.p1,0.875247,0.414616,0.921019,t2.p1,1.00018,0.102993,0.866731
,t1.r2,0.376556,0.32373,0.899414,t2.r2,0.371399,0.384918,0.576019,t1.p2,0.354587,0.343662,0.925292,t2.p2,0.393368,0.364986,0.550142
,t1.r3,0.894409,0.927246,0.884918,t2.r3,0.493622,0.273651,0.0116577,t1.p3,0.87244,0.947178,0.910796,t2.p3,0.515591,0.253719,-0.01422
