 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.591125,0.469421,0.980438,t2.r0,0.59259,0.534302,0.699829,t1.p0,0.609575,0.512567,1.0382,t2.p0,0.574141,0.491156,0.642066,0.148842,0,28,t1E3 t2E2,-0.247909,-0.579747,-0.776167,0.0247197,0.0247197,0.00570971,0.00570971
68,t1.r0,0.62973,0.840332,0.866455,t2.r0,0.908112,0.978424,0.0826721,t1.p0,0.730931,0.776958,0.854486,t2.p0,0.806911,1.0418,0.0946416,0.24001,0,14,t1E1 t2E0,-0.843305,0.528099,0.0997416,0.0145175,0.0145175,0.0122048,0.0122048
,t1.r1,0.921173,0.175446,0.0480042,t2.r1,0.759308,0.57193,0.976807,t1.p1,1.02237,0.112071,0.0360347,t2.p1,0.658107,0.635304,0.988776
,t1.r2,0.375275,0.413452,0.97525,t2.r2,0.166779,0.0108948,0.649384,t1.p2,0.476475,0.350078,0.963281,t2.p2,0.0655779,0.0742693,0.661353
,t1.r3,0.716797,0.656433,0.92749,t2.r3,0.233551,0.259125,0.471497,t1.p3,0.817998,0.593059,0.915521,t2.p3,0.13235,0.322499,0.483466
69,t1.r0,0.89267,0.268494,0.469788,t2.r0,0.554199,0.88678,0.746887,t1.p0,0.870949,0.336352,0.379934,t2.p0,0.57592,0.818922,0.836741,0.229349,0,27,t1E3 t2E1,0.189412,-0.591747,0.783555,0.00899087,0.00899087,0.0260867,0.0260867
,t1.r1,0.0846252,0.461395,0.831848,t2.r1,0.225739,0.0719299,0.702332,t1.p1,0.0629045,0.529253,0.741994,t2.p1,0.247459,0.00407169,0.792185
,t1.r2,0.998779,0.473969,0.620361,t2.r2,0.92926,0.498077,0.362671,t1.p2,0.977059,0.541827,0.530508,t2.p2,0.950981,0.430219,0.452525
,t1.r3,0.207336,0.170105,0.262726,t2.r3,0.406372,0.003479,0.195221,t1.p3,0.185616,0.237963,0.172872,t2.p3,0.428093,-0.0643792,0.285075
70,t1.r0,0.671417,0.242828,0.276672,t2.r0,0.958344,0.895355,0.885071,t1.p0,0.650958,0.195769,0.277058,t2.p0,0.978803,0.942414,0.884685,0.102631,0,17,t1E1 t2E3,0.398699,0.917051,-0.00751383,0.00739323,0.00739323,0.0340238,0.0340238
,t1.r1,0.563629,0.0440369,0.730042,t2.r1,0.218811,0.326263,0.10257,t1.p1,0.54317,-0.00302227,0.730427,t2.p1,0.239271,0.373323,0.102184
,t1.r2,0.191254,0.451996,0.326752,t2.r2,0.258636,0.31427,0.752014,t1.p2,0.170794,0.404937,0.327137,t2.p2,0.279096,0.361329,0.751629
,t1.r3,0.0513306,0.464905,0.0518494,t2.r3,0.163605,0.693542,0.681885,t1.p3,0.030871,0.417846,0.0522349,t2.p3,0.184064,0.740602,0.681499
71,t1.r0,0.27948,0.438843,0.690857,t2.r0,0.546661,0.82959,0.788483,t1.p0,0.279389,0.438452,0.691849,t2.p0,0.546752,0.829981,0.787491,0.00213931,0,27,t1E3 t2E1,0.0847978,0.365261,-0.927035,0.0189257,0.0189257,0.0117962,0.0117962
,t1.r1,0.365845,0.862244,0.782501,t2.r1,0.14325,0.412262,0.192078,t1.p1,0.365754,0.861853,0.783493,t2.p1,0.14334,0.412653,0.191086
,t1.r2,0.984283,0.252319,0.598755,t2.r2,0.654022,0.562622,0.693115,t1.p2,0.984193,0.251929,0.599746,t2.p2,0.654113,0.563013,0.692124
,t1.r3,0.962891,0.254669,0.961823,t2.r3,0.531891,0.376404,0.00820923,t1.p3,0.9628,0.254278,0.962814,t2.p3,0.531982,0.376795,0.00721762
72,t1.r0,0.647888,0.602478,0.529541,t2.r0,0.201172,0.577881,0.830597,t1.p0,0.576846,0.527564,0.496202,t2.p0,0.272214,0.652795,0.863936,0.216985,0,15,t1E1 t2E1,0.654809,0.690504,0.307296,0.00747924,0.00747924,0.00094042,0.00094042
,t1.r1,0.268066,0.903259,0.404053,t2.r1,0.817596,0.626129,0.959808,t1.p1,0.197025,0.828345,0.370713,t2.p1,0.888638,0.701044,0.993148
,t1.r2,0.341064,0.866699,0.58963,t2.r2,0.371002,0.732758,0.120697,t1.p2,0.270023,0.791785,0.556291,t2.p2,0.442044,0.807672,0.154036
,t1.r3,0.461914,0.0101929,0.408783,t2.r3,0.830963,0.743042,0.417175,t1.p3,0.390872,-0.0647215,0.375444,t2.p3,0.902005,0.817956,0.450515
73,t1.r0,0.886963,0.845428,0.495087,t2.r0,0.71936,0.051239,0.924042,t1.p0,0.910815,0.836211,0.478211,t2.p0,0.695508,0.0604565,0.940917,0.0612751,0,27,t1E3 t2E1,-0.778516,0.300856,0.550815,0.000507456,0.000507457,0.0102217,0.0102217
,t1.r1,0.762909,0.918945,0.622894,t2.r1,0.559143,0.556244,0.993011,t1.p1,0.786761,0.909728,0.606019,t2.p1,0.535291,0.565461,1.00989
,t1.r2,0.596039,0.156097,0.803711,t2.r2,0.645172,0.751099,0.43692,t1.p2,0.619891,0.14688,0.786835,t2.p2,0.62132,0.760316,0.453796
,t1.r3,0.895172,0.306,0.52063,t2.r3,0.426086,0.359039,0.915649,t1.p3,0.919024,0.296782,0.503754,t2.p3,0.402235,0.368257,0.932525
74,t1.r0,0.998718,0.165344,0.0484619,t2.r0,0.0366211,0.198364,0.215607,t1.p0,1.01667,0.19148,0.043042,t2.p0,0.0186685,0.172228,0.221027,0.0643352,0,31,t1E3 t2E5,-0.558096,-0.81249,0.168488,0.0247713,0.0247713,0.000713422,0.000713421
,t1.r1,0.050293,0.529358,0.0377502,t2.r1,0.019989,0.321045,0.292633,t1.p1,0.0682456,0.555494,0.0323304,t2.p1,0.0020364,0.294909,0.298053
,t1.r2,0.482361,0.335632,0.534729,t2.r2,0.163849,0.636871,0.550507,t1.p2,0.500313,0.361768,0.529309,t2.p2,0.145896,0.610735,0.555926
,t1.r3,0.579865,0.592743,0.957794,t2.r3,0.578003,0.293213,0.265137,t1.p3,0.597817,0.618879,0.952374,t2.p3,0.56005,0.267077,0.270557
75,t1.r0,0.406219,0.0762024,0.0222473,t2.r0,0.311676,0.142151,0.939087,t1.p0,0.561487,0.0485209,0.112136,t2.p0,0.156409,0.169832,0.849199,0.363065,0,22,t1E2 t2E2,-0.855313,0.152488,-0.495164,0.0362571,0.0362571,0.0575417,0.0575417
,t1.r1,0.556519,0.908844,0.485016,t2.r1,0.201141,0.840729,0.800598,t1.p1,0.711786,0.881162,0.574904,t2.p1,0.0458742,0.86841,0.71071
,t1.r2,0.60498,0.327423,0.656372,t2.r2,0.200745,0.110046,0.173218,t1.p2,0.760248,0.299742,0.74626,t2.p2,0.0454775,0.137728,0.0833295
,t1.r3,0.124176,0.994537,0.792236,t2.r3,0.776001,0.813477,0.343781,t1.p3,0.279443,0.966856,0.882125,t2.p3,0.620734,0.841158,0.253892
76,t1.r0,0.170715,0.25415,0.0699768,t2.r0,0.00357056,0.947021,0.889435,t1.p0,0.17101,0.25366,0.0692984,t2.p0,0.00327567,0.947512,0.890113,0.00177547,0,4,tet2 Face0,-0.332179,0.552815,0.764234,0.0180583,0.0180583,0.125428,0.125428
,t1.r1,0.34848,0.226471,0.51123,t2.r1,0.867371,0.989258,0.182678,t1.p1,0.348775,0.22598,0.510552,t2.p1,0.867076,0.989749,0.183357
,t1.r2,0.643616,0.0702209,0.244965,t2.r2,0.782135,0.01474,0.850555,t1.p2,0.643911,0.0697302,0.244286,t2.p2,0.78184,0.0152307,0.851234
,t1.r3,0.991028,0.558868,0.496338,t2.r3,0.0649719,0.210815,0.397003,t1.p3,0.991323,0.558378,0.495659,t2.p3,0.064677,0.211306,0.397682
77,t1.r0,0.215485,0.591278,0.551208,t2.r0,0.859161,0.14444,0.776489,t1.p0,0.203186,0.58453,0.557671,t2.p0,0.87146,0.151188,0.770027,0.0308898,0,31,t1E3 t2E5,0.796279,0.436899,-0.418401,0.00133568,0.00133568,0.0195114,0.0195114
,t1.r1,0.0505371,0.396576,0.0133972,t2.r1,0.697357,0.382874,0.202179,t1.p1,0.0382386,0.389828,0.0198594,t2.p1,0.709656,0.389621,0.195717
,t1.r2,0.257477,0.749146,0.775391,t2.r2,0.016449,0.592346,0.226776,t1.p2,0.245178,0.742398,0.781853,t2.p2,0.0287474,0.599094,0.220314
,t1.r3,0.0435181,0.240417,0.319977,t2.r3,0.47641,0.0489502,0.534729,t1.p3,0.0312196,0.23367,0.326439,t2.p3,0.488708,0.0556981,0.528267
78,t1.r0,0.509094,0.347534,0.251801,t2.r0,0.954803,0.869537,0.276825,t1.p0,0.483011,0.322262,0.226166,t2.p0,0.980887,0.894809,0.30246,0.0889081,0,41,t1E5 t2E3,0.586753,0.568494,0.57666,0.00998937,0.00998937,0.0237394,0.0237394
,t1.r1,0.419373,0.853912,0.0351563,t2.r1,0.39325,0.75,0.254669,t1.p1,0.393289,0.828641,0.0095214,t2.p1,0.419333,0.775272,0.280304
,t1.r2,0.296875,0.736267,0.520447,t2.r2,0.52771,0.226563,0.633881,t1.p2,0.270791,0.710995,0.494812,t2.p2,0.553793,0.251834,0.659515
,t1.r3,0.705353,0.644196,0.195587,t2.r3,0.307587,0.573822,0.817719,t1.p3,0.679269,0.618924,0.169952,t2.p3,0.33367,0.599094,0.843353
79,t1.r0,0.772491,0.369781,0.959015,t2.r0,0.542206,0.0505676,0.154663,t1.p0,0.78463,0.321789,0.995436,t2.p0,0.530068,0.0985599,0.118242,0.122916,0,34,t1E4 t2E2,-0.197502,0.780894,-0.59262,0.0368435,0.0368435,0.00336614,0.00336614
,t1.r1,0.171295,0.732574,0.969543,t2.r1,0.943237,0.888641,0.378479,t1.p1,0.183433,0.684582,1.00596,t2.p1,0.931099,0.936634,0.342058
,t1.r2,0.328979,0.193634,0.800079,t2.r2,0.0734863,0.957062,0.597961,t1.p2,0.341118,0.145642,0.836501,t2.p2,0.0613482,1.00505,0.56154
,t1.r3,0.634308,0.119659,0.00759888,t2.r3,0.764435,0.104828,0.1521,t1.p3,0.646446,0.0716672,0.0440202,t2.p3,0.752297,0.15282,0.115678
80,t1.r0,0.940979,0.103577,0.677216,t2.r0,0.770752,0.956635,0.799957,t1.p0,0.908794,0.000873379,0.605746,t2.p0,0.802937,1.05934,0.871426,0.258392,0,31,t1E3 t2E5,0.249116,0.79494,0.553183,0.0680777,0.0680777,0.0105992,0.0105992
,t1.r1,0.96051,0.857391,0.248749,t2.r1,0.511139,0.749786,0.434418,t1.p1,0.928325,0.754688,0.17728,t2.p1,0.543324,0.85249,0.505887
,t1.r2,0.541107,0.612701,0.789246,t2.r2,0.880035,0.225891,0.725372,t1.p2,0.508922,0.509998,0.717776,t2.p2,0.91222,0.328594,0.796842
,t1.r3,0.0118408,0.456421,0.0766602,t2.r3,0.574982,0.691132,0.194183,t1.p3,-0.020344,0.353718,0.00519098,t2.p3,0.607166,0.793835,0.265653
81,t1.r0,0.170685,0.626801,0.220856,t2.r0,0.304108,0.976135,0.513702,t1.p0,0.149486,0.614451,0.180927,t2.p0,0.325307,0.988485,0.553631,0.0937277,0,38,t1E5 t2E0,0.452359,0.263513,0.852017,0.0233191,0.0233191,0.0401799,0.0401799
,t1.r1,0.61322,0.379303,0.376434,t2.r1,0.144531,0.207794,0.83606,t1.p1,0.592021,0.366954,0.336506,t2.p1,0.165731,0.220143,0.875988
,t1.r2,0.976074,0.62735,0.374817,t2.r2,0.812256,0.954071,0.814758,t1.p2,0.954875,0.615001,0.334888,t2.p2,0.833455,0.96642,0.854687
,t1.r3,0.0125732,0.402222,0.955994,t2.r3,0.866608,0.0293274,0.731018,t1.p3,-0.00862603,0.389872,0.916065,t2.p3,0.887807,0.0416766,0.770947
82,t1.r0,0.34903,0.0453186,0.314819,t2.r0,0.30127,0.139526,0.513184,t1.p0,0.361555,0.130787,0.275114,t2.p0,0.288744,0.0540575,0.552889,0.19014,0,13,t1E0 t2E5,-0.131752,-0.899008,0.417643,0.0285285,0.0285285,0.00531466,0.00531466
,t1.r1,0.955048,0.244232,0.934174,t2.r1,0.177612,0.21579,0.46463,t1.p1,0.967573,0.329701,0.894468,t2.p1,0.165087,0.130321,0.504336
,t1.r2,0.658752,0.433014,0.887299,t2.r2,0.692017,0.213287,0.329315,t1.p2,0.671278,0.518483,0.847593,t2.p2,0.679491,0.127818,0.369021
,t1.r3,0.625427,0.820557,0.222321,t2.r3,0.101318,0.574341,0.920166,t1.p3,0.637953,0.906026,0.182615,t2.p3,0.0887927,0.488872,0.959871
83,t1.r0,0.489105,0.234009,0.0358887,t2.r0,0.682648,0.842682,0.510284,t1.p0,0.534337,0.220285,0.0378503,t2.p0,0.637416,0.856406,0.508323,0.094618,0,28,t1E3 t2E2,-0.956099,0.290095,-0.0414644,0.00916589,0.0091659,0.0231988,0.0231988
,t1.r1,0.582214,0.780701,0.110565,t2.r1,0.101868,0.986511,0.125458,t1.p1,0.627446,0.766977,0.112527,t2.p1,0.0566356,1.00024,0.123496
,t1.r2,0.320007,0.0429688,0.99527,t2.r2,0.221802,0.181213,0.359131,t1.p2,0.365239,0.0292447,0.997231,t2.p2,0.17657,0.194937,0.357169
,t1.r3,0.527954,0.522552,0.88623,t2.r3,0.589966,0.494812,0.213593,t1.p3,0.573186,0.508828,0.888192,t2.p3,0.544734,0.508536,0.211631
84,t1.r0,0.0259705,0.840332,0.171844,t2.r0,0.192596,0.322937,0.136047,t1.p0,0.0307352,0.843842,0.168572,t2.p0,0.187832,0.319427,0.13932,0.013525,0,39,t1E5 t2E1,-0.704582,-0.518978,0.483969,0.0276418,0.0276418,0.00104316,0.00104316
,t1.r1,0.712891,0.776337,0.236969,t2.r1,0.526672,0.322113,0.673096,t1.p1,0.717655,0.779846,0.233696,t2.p1,0.521908,0.318603,0.676369
,t1.r2,0.0335083,0.874573,0.523926,t2.r2,0.302399,0.68866,0.68808,t1.p2,0.0382731,0.878082,0.520653,t2.p2,0.297634,0.68515,0.691353
,t1.r3,0.723206,0.13797,0.738129,t2.r3,0.657898,0.392456,0.905365,t1.p3,0.72797,0.14148,0.734856,t2.p3,0.653133,0.388946,0.908638
85,t1.r0,0.786743,0.404907,0.337219,t2.r0,0.994354,0.185547,0.0773621,t1.p0,0.790725,0.410532,0.335257,t2.p0,0.990372,0.179922,0.0793241,0.0143311,0,22,t1E2 t2E2,-0.55572,-0.784985,0.273813,0.00594785,0.00594785,0.00616902,0.00616902
,t1.r1,0.209412,0.995636,0.681,t2.r1,0.546722,0.679993,0.751282,t1.p1,0.213394,1.00126,0.679038,t2.p1,0.54274,0.674368,0.753244
,t1.r2,0.127075,0.954803,0.145386,t2.r2,0.0542297,0.0752258,0.733582,t1.p2,0.131057,0.960428,0.143424,t2.p2,0.0502477,0.069601,0.735544
,t1.r3,0.909119,0.532257,0.950684,t2.r3,0.69104,0.538605,0.473938,t1.p3,0.913101,0.537882,0.948722,t2.p3,0.687058,0.53298,0.4759
86,t1.r0,0.113251,0.599823,0.409698,t2.r0,0.28183,0.0462036,0.00204468,t1.p0,0.119093,0.601404,0.409788,t2.p0,0.275987,0.0446227,0.00195519,0.012107,0,7,tet2 Face3,-0.965186,-0.261148,-0.0147834,0.0133371,0.0133371,0.00572979,0.00572979
,t1.r1,0.530457,0.345703,0.522186,t2.r1,0.0631714,0.80011,0.960205,t1.p1,0.536299,0.347284,0.522276,t2.p1,0.0573286,0.798529,0.960116
,t1.r2,0.653381,0.315826,0.0918884,t2.r2,0.110382,0.668518,0.202454,t1.p2,0.659224,0.317407,0.0919779,t2.p2,0.104539,0.666937,0.202364
,t1.r3,0.168396,0.932892,0.910858,t2.r3,0.0332947,0.663086,0.289551,t1.p3,0.174239,0.934473,0.910948,t2.p3,0.0274519,0.661505,0.289461
87,t1.r0,0.43924,0.495026,0.278015,t2.r0,0.747131,0.610931,0.387634,t1.p0,0.355604,0.451754,0.323572,t2.p0,0.830767,0.654203,0.342077,0.209216,0,42,t1E5 t2E4,0.799513,0.413659,-0.435505,0.00353493,0.00353492,0.0384645,0.0384645
,t1.r1,0.899536,0.302765,0.97467,t2.r1,0.0563354,0.612854,0.113129,t1.p1,0.815901,0.259493,1.02023,t2.p1,0.139971,0.656126,0.0675713
,t1.r2,0.486542,0.918854,0.713165,t2.r2,0.47876,0.0179749,0.190277,t1.p2,0.402906,0.875582,0.758723,t2.p2,0.562395,0.0612469,0.14472
,t1.r3,0.688416,0.152313,0.355682,t2.r3,0.744232,0.0777588,0.867737,t1.p3,0.60478,0.109041,0.40124,t2.p3,0.827868,0.121031,0.822179
88,t1.r0,0.713837,0.94577,0.0733032,t2.r0,0.204224,0.893311,0.809631,t1.p0,0.660376,0.876585,0.0456363,t2.p0,0.257684,0.962496,0.837298,0.183413,0,13,t1E0 t2E5,0.582949,0.754423,0.30169,0.0502977,0.0502977,0.00224251,0.00224251
,t1.r1,0.561188,0.749084,0.860107,t2.r1,0.303772,0.830658,0.981659,t1.p1,0.507728,0.679899,0.83244,t2.p1,0.357232,0.899843,1.00933
,t1.r2,0.579651,0.216858,0.800598,t2.r2,0.713531,0.479401,0.632172,t1.p2,0.526191,0.147672,0.772931,t2.p2,0.766992,0.548586,0.659839
,t1.r3,0.00723267,0.793488,0.111115,t2.r3,0.429871,0.80542,0.365021,t1.p3,-0.0462275,0.724302,0.0834476,t2.p3,0.483331,0.874605,0.392688
89,t1.r0,0.240631,0.964874,0.0184937,t2.r0,0.509918,0.050293,0.423615,t1.p0,0.160877,0.935762,-0.0412934,t2.p0,0.589672,0.0794051,0.483402,0.20768,0,0,tet1 Face0,0.768049,0.280356,0.575761,0.0486774,0.0486774,0.00090941,0.00090941
,t1.r1,0.973602,0.013031,0.0819092,t2.r1,0.843475,0.444641,0.414307,t1.p1,0.893848,-0.0160811,0.0221222,t2.p1,0.92323,0.473753,0.474094
,t1.r2,0.16571,0.394226,0.973999,t2.r2,0.24707,0.369598,0.516754,t1.p2,0.0859562,0.365114,0.914212,t2.p2,0.326825,0.398711,0.576541
,t1.r3,0.440704,0.890259,0.365631,t2.r3,0.0604553,0.853638,0.64389,t1.p3,0.36095,0.861147,0.305844,t2.p3,0.14021,0.88275,0.703677
90,t1.r0,0.308685,0.902435,0.252228,t2.r0,0.860413,0.722565,0.719482,t1.p0,0.327899,0.916547,0.219974,t2.p0,0.841199,0.708453,0.751737,0.0802157,0,26,t1E3 t2E0,-0.479051,-0.35184,0.804188,0.0401078,0.0401078,0.0284036,0.0284036
,t1.r1,0.704254,0.994019,0.844971,t2.r1,0.0357361,0.475952,0.120331,t1.p1,0.723468,1.00813,0.812716,t2.p1,0.0165224,0.461841,0.152585
,t1.r2,0.405548,0.173492,0.308044,t2.r2,0.906555,0.0793762,0.878265,t1.p2,0.424762,0.187604,0.27579,t2.p2,0.887341,0.0652647,0.91052
,t1.r3,0.83371,0.336731,0.147583,t2.r3,0.517578,0.628082,0.783417,t1.p3,0.852923,0.350843,0.115329,t2.p3,0.498364,0.613971,0.815671
91,t1.r0,0.207428,0.0861816,0.531158,t2.r0,0.115601,0.164948,0.209991,t1.p0,0.168755,0.114226,0.544652,t2.p0,0.154274,0.136903,0.196498,0.0992815,0,19,t1E1 t2E5,0.779063,-0.564951,-0.27183,0.0166118,0.0166118,0.0136784,0.0136784
,t1.r1,0.0911865,0.99884,0.263611,t2.r1,0.45105,0.00900269,0.63504,t1.p1,0.0525132,1.02688,0.277105,t2.p1,0.489723,-0.0190419,0.621546
,t1.r2,0.704071,0.83786,0.392303,t2.r2,0.652863,0.722473,0.850586,t1.p2,0.665398,0.865905,0.405797,t2.p2,0.691536,0.694429,0.837092
,t1.r3,0.186249,0.433899,0.248047,t2.r3,0.0636292,0.101929,0.451538,t1.p3,0.147575,0.461944,0.261541,t2.p3,0.102302,0.0738841,0.438044
92,t1.r0,0.659332,0.932922,0.905182,t2.r0,0.947693,0.190002,0.714569,t1.p0,0.65926,0.95872,0.876964,t2.p0,0.947765,0.164205,0.742787,0.0764659,0,35,t1E4 t2E3,0.00189149,-0.674753,0.738041,0.0241424,0.0241424,0.000222978,0.000222978
,t1.r1,0.981842,0.181732,0.236298,t2.r1,0.697693,0.961792,0.846588,t1.p1,0.98177,0.20753,0.20808,t2.p1,0.697765,0.935994,0.874806
,t1.r2,0.834717,0.801086,0.175751,t2.r2,0.00439453,0.246185,0.194122,t1.p2,0.834644,0.826884,0.147533,t2.p2,0.00446685,0.220388,0.22234
,t1.r3,0.346252,0.919617,0.912537,t2.r3,0.909271,0.695251,0.87088,t1.p3,0.34618,0.945414,0.884319,t2.p3,0.909344,0.669454,0.899098
93,t1.r0,0.122253,0.259033,0.195801,t2.r0,0.0709839,0.441406,0.0302124,t1.p0,0.0779741,0.23302,0.227073,t2.p0,0.115263,0.467419,-0.0010597,0.120254,0,40,t1E5 t2E2,0.736427,0.432633,-0.520099,0.0135967,0.0135967,0.0141482,0.0141482
,t1.r1,0.0464172,0.239807,0.418274,t2.r1,0.724396,0.62735,0.426361,t1.p1,0.00213794,0.213794,0.449546,t2.p1,0.768675,0.653363,0.395089
,t1.r2,0.521912,0.0516968,0.113312,t2.r2,0.785797,0.341431,0.328979,t1.p2,0.477632,0.0256838,0.144584,t2.p2,0.830076,0.367444,0.297707
,t1.r3,0.349609,0.986908,0.647278,t2.r3,0.616608,0.229004,0.626099,t1.p3,0.30533,0.960895,0.67855,t2.p3,0.660887,0.255017,0.594827
94,t1.r0,0.654297,0.0157776,0.661285,t2.r0,0.0276489,0.638489,0.0230103,t1.p0,0.59467,-0.0793595,0.626227,t2.p0,0.0872755,0.733626,0.0580682,0.235248,0,32,t1E4 t2E0,0.506925,0.808822,0.29805,0.0230573,0.0230573,0.0182476,0.0182476
,t1.r1,0.299316,0.535309,0.630249,t2.r1,0.48822,0.104065,0.689941,t1.p1,0.23969,0.440172,0.595191,t2.p1,0.547847,0.199202,0.724999
,t1.r2,0.158081,0.0445251,0.135498,t2.r2,0.0874634,0.601074,0.467407,t1.p2,0.0984545,-0.0506119,0.10044,t2.p2,0.14709,0.696211,0.502465
,t1.r3,0.922363,0.187012,0.515747,t2.r3,0.859985,0.241852,0.162994,t1.p3,0.862737,0.0918747,0.480689,t2.p3,0.919612,0.336989,0.198052
95,t1.r0,0.574371,0.392548,0.628601,t2.r0,0.314331,0.609741,0.421356,t1.p0,0.614576,0.452202,0.561037,t2.p0,0.274126,0.550087,0.48892,0.197382,0,39,t1E5 t2E1,-0.407382,-0.604452,0.6846,0.0403006,0.0403006,0.0187269,0.0187269
,t1.r1,0.722412,0.665558,0.0584412,t2.r1,0.241211,0.170502,0.130981,t1.p1,0.762617,0.725212,-0.00912279,t2.p1,0.201006,0.110848,0.198545
,t1.r2,0.32074,0.0835876,0.248932,t2.r2,0.999908,0.789642,0.988159,t1.p2,0.360945,0.143242,0.181368,t2.p2,0.959704,0.729988,1.05572
,t1.r3,0.152618,0.973206,0.934357,t2.r3,0.158295,0.783112,0.799835,t1.p3,0.192823,1.03286,0.866793,t2.p3,0.11809,0.723458,0.867399
96,t1.r0,0.729004,0.784271,0.200104,t2.r0,0.0155945,0.40686,0.731293,t1.p0,0.75991,0.773299,0.208677,t2.p0,-0.0153112,0.417833,0.722719,0.0677955,0,18,t1E1 t2E4,-0.911732,0.323688,-0.252923,0.0030318,0.0030318,0.0147295,0.0147295
,t1.r1,0.789429,0.500854,0.659943,t2.r1,0.51123,0.531097,0.929169,t1.p1,0.820334,0.489882,0.668516,t2.p1,0.480325,0.54207,0.920595
,t1.r2,0.371826,0.288055,0.8526,t2.r2,0.226624,0.216858,0.271027,t1.p2,0.402732,0.277083,0.861174,t2.p2,0.195718,0.22783,0.262453
,t1.r3,0.773224,0.590149,0.654633,t2.r3,0.433746,0.0452271,0.58667,t1.p3,0.80413,0.579177,0.663206,t2.p3,0.402841,0.0561994,0.578096
97,t1.r0,0.843384,0.857483,0.33432,t2.r0,0.115295,0.397583,0.0124207,t1.p0,0.870794,0.898469,0.288944,t2.p0,0.0878855,0.356597,0.0577966,0.134017,0.001,33,t1E4 t2E1,-0.409051,-0.611656,0.677167,0.0262219,0.0262219,0.00230823,0.00230823
,t1.r1,0.247894,0.108856,0.0296326,t2.r1,0.974731,0.225922,0.691803,t1.p1,0.275304,0.149842,-0.0157434,t2.p1,0.947322,0.184935,0.737179
,t1.r2,0.870178,0.205933,0.328979,t2.r2,0.962891,0.645599,0.748444,t1.p2,0.897588,0.246919,0.283604,t2.p2,0.935481,0.604613,0.79382
,t1.r3,0.454468,0.519226,0.525085,t2.r3,0.64917,0.423645,0.494049,t1.p3,0.481878,0.560212,0.479709,t2.p3,0.62176,0.382659,0.539425
98,t1.r0,0.941467,0.721985,0.678955,t2.r0,0.376251,0.671814,0.711609,t1.p0,0.931163,0.757142,0.659649,t2.p0,0.386555,0.636657,0.730915,0.0828222,0,14,t1E1 t2E0,0.248823,-0.848968,0.466199,0.00619937,0.00619937,0.00609869,0.00609869
,t1.r1,0.935211,0.881042,0.500549,t2.r1,0.875,0.460236,0.0601196,t1.p1,0.924907,0.916199,0.481244,t2.p1,0.885304,0.425079,0.0794254
,t1.r2,0.513153,0.542053,0.579895,t2.r2,0.177429,0.375549,0.374695,t1.p2,0.502849,0.57721,0.560589,t2.p2,0.187733,0.340393,0.394001
,t1.r3,0.617157,0.817047,0.887909,t2.r3,0.763275,0.856567,0.945801,t1.p3,0.606853,0.852204,0.868603,t2.p3,0.773579,0.821411,0.965107
99,t1.r0,0.492554,0.167938,0.766174,t2.r0,0.388184,0.833801,0.693878,t1.p0,0.519437,0.10902,0.802724,t2.p0,0.361301,0.89272,0.657328,0.148728,0,31,t1E3 t2E5,-0.361505,0.792299,-0.491504,0.0288595,0.0288595,0.0181164,0.0181164
,t1.r1,0.153442,0.158051,0.145355,t2.r1,0.700226,0.783569,0.0579834,t1.p1,0.180325,0.0991321,0.181905,t2.p1,0.673343,0.842488,0.0214332
,t1.r2,0.88269,0.851227,0.726379,t2.r2,0.61496,0.261353,0.275024,t1.p2,0.909573,0.792308,0.76293,t2.p2,0.588077,0.320271,0.238474
,t1.r3,0.617493,0.149933,0.259247,t2.r3,0.671356,0.601501,0.78186,t1.p3,0.644376,0.0910144,0.295797,t2.p3,0.644473,0.66042,0.74531
100,t1.r0,0.217468,0.276672,0.906097,t2.r0,0.84198,0.495667,0.0299072,t1.p0,0.231446,0.281946,0.916616,t2.p0,0.828003,0.490393,0.0193886,0.0365416,0,22,t1E2 t2E2,-0.765009,-0.288655,-0.575708,0.021139,0.021139,0.00564126,0.00564126
,t1.r1,0.286865,0.794952,0.906891,t2.r1,0.0812988,0.906219,0.0306702,t1.p1,0.300843,0.800226,0.91741,t2.p1,0.0673215,0.900946,0.0201515
,t1.r2,0.717468,0.677582,0.768066,t2.r2,0.542389,0.691925,0.271667,t1.p2,0.731446,0.682856,0.778585,t2.p2,0.528412,0.686651,0.261149
,t1.r3,0.451447,0.84613,0.309662,t2.r3,0.0472107,0.864899,0.900879,t1.p3,0.465424,0.851404,0.320181,t2.p3,0.0332333,0.859625,0.89036
