 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.456268,0.526031,0.522858,t2.r0,0.175049,0.252441,0.734528,t1.p0,0.489798,0.491973,0.51402,t2.p0,0.236705,0.189812,0.718277,0.0500808,0.00299835,32,t1E4 t2E0,0.689855,-0.700743,-0.181823,0.00646698,0.0120363,0.0151515,0.00894364
,t1.r1,0.846527,0.398071,0.613892,t2.r1,0.882935,0.817719,0.264771,t1.p1,0.835798,0.381842,0.599515,t2.p1,0.832197,0.740975,0.196788
,t1.r2,0.99118,0.977692,0.857513,t2.r2,0.32431,0.748352,0.625946,t1.p2,0.932741,0.889299,0.779212,t2.p2,0.308908,0.725055,0.605308
,t1.r3,0.50116,0.186096,0.828186,t2.r3,0.813721,0.36972,0.274139,t1.p3,0.564964,0.282603,0.913676,t2.p3,0.87216,0.458113,0.352441
68,t1.r0,0.661804,0.521423,0.0916138,t2.r0,0.171844,0.654083,0.639008,t1.p0,0.667801,0.518277,0.0960698,t2.p0,0.223269,0.6271,0.677221,0.052225,0.00201797,42,t1E5 t2E4,-0.739725,0.388151,-0.549678,0.0159665,0.00487557,0.0132038,0.00591421
,t1.r1,0.457092,0.736237,0.790649,t2.r1,0.481628,0.946991,0.83905,t1.p1,0.405668,0.76322,0.752436,t2.p1,0.404491,0.987467,0.781731
,t1.r2,0.534943,0.947723,0.459015,t2.r2,0.29187,0.553802,0.241455,t1.p2,0.583369,0.922313,0.495,t2.p2,0.343295,0.526819,0.279668
,t1.r3,0.129181,0.237274,0.503387,t2.r3,0.544556,0.162506,0.200409,t1.p3,0.177607,0.211864,0.539372,t2.p3,0.467419,0.202982,0.14309
69,t1.r0,0.559631,0.318604,0.0988464,t2.r0,0.799988,0.322052,0.547089,t1.p0,0.563959,0.317191,0.0969185,t2.p0,0.774024,0.330525,0.558656,0.00801168,0.00200081,3,tet1 Face3,-0.875378,0.285682,0.39,0.02632,0.0255291,0.00417623,0.00406275
,t1.r1,0.908539,0.170166,0.990723,t2.r1,0.340179,0.807709,0.632965,t1.p1,0.912866,0.168754,0.988795,t2.p1,0.34667,0.80559,0.630073
,t1.r2,0.752991,0.665497,0.278748,t2.r2,0.200897,0.749054,0.839722,t1.p2,0.757318,0.664085,0.27682,t2.p2,0.207388,0.746936,0.83683
,t1.r3,0.975159,0.249023,0.027832,t2.r3,0.617798,0.800842,0.594421,t1.p3,0.968668,0.251142,0.0307239,t2.p3,0.624289,0.798724,0.591529
70,t1.r0,0.760315,0.895264,0.566711,t2.r0,0.569427,0.0283813,0.0944214,t1.p0,0.627205,0.730184,0.734594,t2.p0,0.598669,0.0646461,0.057541,0.121877,0.0019989,24,t1E2 t2E4,0.492144,0.610344,-0.620706,0.0195809,0.0179407,0.0105493,3.10441e-10
,t1.r1,0.993134,0.246918,0.983551,t2.r1,0.360016,0.931458,0.858582,t1.p1,1.08187,0.356971,0.871629,t2.p1,0.402148,0.983709,0.805443
,t1.r2,0.133575,0.065979,0.63916,t2.r2,0.528931,0.37677,0.228088,t1.p2,0.222316,0.176032,0.527239,t2.p2,0.504165,0.346056,0.259323
,t1.r3,0.126831,0.888763,0.0580444,t2.r3,0.0970764,0.480957,0.207123,t1.p3,-0.00627911,0.723684,0.225927,t2.p3,0.139208,0.533208,0.153985
71,t1.r0,0.707336,0.565765,0.347351,t2.r0,0.284515,0.904724,0.54837,t1.p0,0.684365,0.555024,0.362022,t2.p0,0.307475,0.91546,0.533707,0.0316427,0.00200081,4,tet2 Face0,-0.784088,-0.366638,0.500783,0.00448865,0.00327313,0.00603507,0.000870553
,t1.r1,0.411865,0.919006,0.278442,t2.r1,0.685425,0.143799,0.505096,t1.p1,0.388894,0.908265,0.293114,t2.p1,0.670115,0.13664,0.514875
,t1.r2,0.501923,0.513367,0.761353,t2.r2,0.0729675,0.914795,0.110626,t1.p2,0.593807,0.556332,0.702667,t2.p2,0.0576574,0.907636,0.120405
,t1.r3,0.946899,0.107147,0.364288,t2.r3,0.795593,0.524231,0.956116,t1.p3,0.923928,0.0964059,0.37896,t2.p3,0.780283,0.517072,0.965894
72,t1.r0,0.479126,0.641266,0.669189,t2.r0,0.60144,0.00708008,0.90976,t1.p0,0.469122,0.650229,0.653261,t2.p0,0.594766,0.0130599,0.899133,0.0120325,0.000999451,11,t1E0 t2E3,0.480123,-0.430184,0.764476,0.0114665,0.00879572,0.0304805,0.0288727
,t1.r1,0.0989075,0.102966,0.605072,t2.r1,0.840118,0.185547,0.1315,t1.p1,0.0889038,0.111929,0.589144,t2.p1,0.850129,0.176577,0.14744
,t1.r2,0.266449,0.719238,0.792206,t2.r2,0.258057,0.506622,0.677734,t1.p2,0.273108,0.713272,0.802809,t2.p2,0.268068,0.497653,0.693675
,t1.r3,0.428528,0.353088,0.0925598,t2.r3,0.944153,0.15451,0.999908,t1.p3,0.435202,0.347109,0.103187,t2.p3,0.937479,0.16049,0.989282
73,t1.r0,0.753784,0.441254,0.13269,t2.r0,0.555237,0.140198,0.971527,t1.p0,0.747461,0.433694,0.129851,t2.p0,0.618006,0.215249,0.999716,0.0904933,0.000999451,40,t1E5 t2E2,0.616476,0.737097,0.27685,0.0535518,0.0323724,0.000952028,0.000209888
,t1.r1,0.170532,0.362854,0.0189209,t2.r1,0.489105,0.45874,0.284821,t1.p1,0.26348,0.473989,0.0606625,t2.p1,0.549462,0.530907,0.311926
,t1.r2,0.789703,0.285309,0.95694,t2.r2,0.570862,0.816772,0.321167,t1.p2,0.699916,0.177954,0.916618,t2.p2,0.477915,0.705639,0.279426
,t1.r3,0.175934,0.913513,0.651093,t2.r3,0.484131,0.400452,0.436951,t1.p3,0.0861469,0.806158,0.610771,t2.p3,0.5469,0.475503,0.465139
74,t1.r0,0.899048,0.93042,0.831665,t2.r0,0.212433,0.306641,0.502411,t1.p0,0.906879,0.91601,0.832088,t2.p0,0.202767,0.324426,0.501888,0.0170058,0.000999451,41,t1E5 t2E3,0.477348,-0.878335,0.0258066,0.000623117,2.96105e-05,0.000193715,0.000236427
,t1.r1,0.499603,0.718933,0.631683,t2.r1,0.825317,0.897766,0.542877,t1.p1,0.509269,0.701148,0.632206,t2.p1,0.839816,0.871089,0.543661
,t1.r2,0.884674,0.871674,0.836304,t2.r2,0.118317,0.511505,0.473846,t1.p2,0.871093,0.896663,0.83557,t2.p2,0.132815,0.484828,0.47463
,t1.r3,0.00970459,0.378113,0.222229,t2.r3,0.985474,0.122864,0.630127,t1.p3,-0.00387655,0.403103,0.221495,t2.p3,0.975808,0.140649,0.629604
75,t1.r0,0.965607,0.727905,0.721863,t2.r0,0.739227,0.933319,0.58728,t1.p0,0.98068,0.76444,0.669512,t2.p0,0.715281,0.875279,0.670446,0.0522062,0.00100708,15,t1E1 t2E1,-0.229801,-0.55698,0.7981,0.00778123,0.00405407,0.0108978,0.00443749
,t1.r1,0.665192,0.890106,0.464874,t2.r1,0.427216,0.331757,0.589905,t1.p1,0.649227,0.851413,0.520318,t2.p1,0.44318,0.37045,0.534461
,t1.r2,0.401611,0.253113,0.228119,t2.r2,0.772034,0.178406,0.0698853,t1.p2,0.416685,0.289648,0.175768,t2.p2,0.748087,0.120366,0.153051
,t1.r3,0.696411,0.899139,0.691376,t2.r3,0.162415,0.313385,0.647064,t1.p3,0.698192,0.903456,0.68519,t2.p3,0.178379,0.352078,0.59162
76,t1.r0,0.394104,0.113892,0.179932,t2.r0,0.018158,0.431519,0.778839,t1.p0,0.408029,0.102889,0.196525,t2.p0,0.00358832,0.443031,0.761478,0.0163458,0.00201035,8,t1E0 t2E0,-0.573139,0.452862,-0.682955,0.0113404,0.00961674,0.00945237,0.00707738
,t1.r1,0.109406,0.716614,0.818512,t2.r1,0.501282,0.555756,0.45578,t1.p1,0.12333,0.705611,0.835105,t2.p1,0.486712,0.567268,0.438419
,t1.r2,0.667053,0.697693,0.366638,t2.r2,0.167694,0.969757,0.976654,t1.p2,0.669762,0.695552,0.369867,t2.p2,0.166275,0.970879,0.974963
,t1.r3,0.884033,0.925537,0.558319,t2.r3,0.772003,0.955994,0.236877,t1.p3,0.868754,0.93761,0.540112,t2.p3,0.787283,0.943921,0.255084
77,t1.r0,0.921082,0.850739,0.643616,t2.r0,0.744293,0.0345459,0.538788,t1.p0,0.843969,0.886199,0.619478,t2.p0,0.692885,0.0581865,0.522696,0.050946,0.00100708,12,t1E0 t2E4,0.873887,-0.401864,0.273546,0.0151525,0.00850299,0.0234582,0.0163951
,t1.r1,0.526031,0.00402832,0.661774,t2.r1,0.804688,0.681091,0.121063,t1.p1,0.448919,0.0394891,0.637636,t2.p1,0.8818,0.64563,0.145201
,t1.r2,0.489105,0.190704,0.088562,t2.r2,0.984863,0.0894775,0.899353,t1.p2,0.540513,0.167064,0.104654,t2.p2,0.933455,0.113118,0.883261
,t1.r3,0.377655,0.230316,0.357147,t2.r3,0.372284,0.159973,0.736877,t1.p3,0.429064,0.206676,0.373239,t2.p3,0.449397,0.124512,0.761015
78,t1.r0,0.997559,0.827789,0.233307,t2.r0,0.564606,0.213776,0.140198,t1.p0,0.963273,0.81965,0.287328,t2.p0,0.513177,0.201566,0.221229,0.055857,0.00201035,28,t1E3 t2E2,-0.531578,-0.1262,0.837555,0.0199468,0.00726362,0.0152319,0.00819968
,t1.r1,0.975311,0.474304,0.671143,t2.r1,0.663025,0.840546,0.660278,t1.p1,1.02674,0.486514,0.590111,t2.p1,0.697311,0.848685,0.606258
,t1.r2,0.104065,0.313782,0.0939941,t2.r2,0.323792,0.910797,0.310242,t1.p2,0.155494,0.325991,0.012963,t2.p2,0.358077,0.918937,0.256221
,t1.r3,0.871307,0.344391,0.352539,t2.r3,0.881958,0.713226,0.41687,t1.p3,0.837022,0.336251,0.40656,t2.p3,0.830529,0.701017,0.497901
79,t1.r0,0.39679,0.193909,0.596802,t2.r0,0.222504,0.696686,0.855408,t1.p0,0.395105,0.199745,0.603643,t2.p0,0.224583,0.689486,0.846968,0.00847601,0.00100136,42,t1E5 t2E4,-0.184181,0.637899,0.747772,0.00083574,0.000337317,0.0170264,0.0164865
,t1.r1,0.407074,0.43808,0.379089,t2.r1,0.531708,0.469269,0.390259,t1.p1,0.404995,0.44528,0.387529,t2.p1,0.529339,0.477473,0.399876
,t1.r2,0.352203,0.83609,0.0715332,t2.r2,0.552338,0.0121155,0.806732,t1.p2,0.355125,0.825972,0.0596726,t2.p2,0.552917,0.0101076,0.804378
,t1.r3,0.0448303,0.099762,0.623962,t2.r3,0.225037,0.580414,0.21991,t1.p3,0.0477517,0.089644,0.612102,t2.p3,0.222668,0.588618,0.229527
80,t1.r0,0.18338,0.546326,0.315247,t2.r0,0.275269,0.15033,0.157349,t1.p0,0.210346,0.55849,0.298079,t2.p0,0.315724,0.168579,0.131592,0.0296251,0.00100136,27,t1E3 t2E1,0.788402,0.355637,-0.501941,0.0100124,0.0025247,0.0079804,0.00659435
,t1.r1,0.339874,0.619141,0.386536,t2.r1,0.861328,0.680176,0.514221,t1.p1,0.299421,0.600893,0.41229,t2.p1,0.834358,0.66801,0.531392
,t1.r2,0.693695,0.118439,0.587524,t2.r2,0.526611,0.497131,0.797852,t1.p2,0.653242,0.100191,0.613279,t2.p2,0.567067,0.51538,0.772095
,t1.r3,0.441559,0.918915,0.99472,t2.r3,0.778198,0.80481,0.594788,t1.p3,0.468528,0.93108,0.97755,t2.p3,0.751228,0.792643,0.611959
81,t1.r0,0.794464,0.603851,0.638672,t2.r0,0.32077,0.0733643,0.202759,t1.p0,0.819383,0.562177,0.644889,t2.p0,0.266722,0.163757,0.189274,0.052105,0.00100899,20,t1E2 t2E0,-0.509034,0.851326,-0.126998,0.000659441,2.06305e-05,0.0111881,0.000834368
,t1.r1,0.874817,0.639984,0.600494,t2.r1,0.915649,0.541626,0.957336,t1.p1,0.897041,0.602816,0.606039,t2.p1,0.861601,0.632019,0.943852
,t1.r2,0.928345,0.50885,0.432281,t2.r2,0.156281,0.177307,0.0860901,t1.p2,0.892316,0.569106,0.423293,t2.p2,0.192313,0.117045,0.0950798
,t1.r3,0.12384,0.187286,0.534241,t2.r3,0.137421,0.760712,0.781342,t1.p3,0.148759,0.145612,0.540458,t2.p3,0.173453,0.70045,0.790331
82,t1.r0,0.388031,0.845123,0.897125,t2.r0,0.146362,0.567902,0.947113,t1.p0,0.424775,0.74906,0.907848,t2.p0,0.120269,0.636118,0.939498,0.0528666,0.000999451,22,t1E2 t2E2,-0.355334,0.92897,-0.103697,0.0235541,0.0121093,0.0116842,7.22652e-06
,t1.r1,0.654144,0.609497,0.766022,t2.r1,0.843201,0.827026,0.076355,t1.p1,0.629648,0.673539,0.758873,t2.p1,0.846743,0.817764,0.0773889
,t1.r2,0.248444,0.224426,0.772949,t2.r2,0.462311,0.826813,0.81958,t1.p2,0.223947,0.288468,0.7658,t2.p2,0.486458,0.763683,0.826627
,t1.r3,0.554413,0.823608,0.134247,t2.r3,0.892914,0.824249,0.685425,t1.p3,0.591157,0.727545,0.14497,t2.p3,0.866821,0.892466,0.67781
83,t1.r0,0.717712,0.883514,0.375702,t2.r0,0.60379,0.71463,0.0198364,t1.p0,0.721904,0.880421,0.367576,t2.p0,0.594964,0.721145,0.036948,0.0196202,0.00100899,4,tet2 Face0,0.434227,-0.320505,-0.841857,0.0680779,0.064166,0.016613,0.0147865
,t1.r1,0.235992,0.997864,0.840881,t2.r1,0.0522766,0.889801,0.0346985,t1.p1,0.244819,0.991349,0.82377,t2.p1,0.0581607,0.885458,0.0232908
,t1.r2,0.113953,0.726501,0.0286865,t2.r2,0.451965,0.557892,0.367218,t1.p2,0.0832831,0.749139,0.0881471,t2.p2,0.457849,0.553549,0.35581
,t1.r3,0.971436,0.154724,0.883667,t2.r3,0.00396729,0.248566,0.253906,t1.p3,0.980262,0.14821,0.866555,t2.p3,0.00985135,0.244223,0.242499
84,t1.r0,0.991058,0.709961,0.196716,t2.r0,0.084198,0.823883,0.302917,t1.p0,0.993785,0.713491,0.199168,t2.p0,0.0882881,0.829179,0.306595,0.00824625,0.000997543,3,tet1 Face3,-0.535693,-0.693567,-0.481661,0.0147966,0.014072,0.0427888,0.0385952
,t1.r1,0.27478,0.775024,0.899658,t2.r1,0.881409,0.216675,0.118317,t1.p1,0.277507,0.778555,0.90211,t2.p1,0.885499,0.22197,0.121994
,t1.r2,0.742035,0.962341,0.11026,t2.r2,0.514679,0.255737,0.821655,t1.p2,0.744762,0.965872,0.112712,t2.p2,0.518769,0.261033,0.825333
,t1.r3,0.893402,0.838074,0.660309,t2.r3,0.596008,0.802155,0.577301,t1.p3,0.889312,0.832778,0.656631,t2.p3,0.579648,0.780973,0.562591
85,t1.r0,0.0078125,0.842163,0.189606,t2.r0,0.484283,0.947723,0.59906,t1.p0,0.0505537,0.817804,0.223544,t2.p0,0.548395,0.911184,0.649968,0.0506584,0.000999451,38,t1E5 t2E0,0.715139,-0.40758,0.567851,0.0170172,0.0127293,0.0396434,0.0258868
,t1.r1,0.469635,0.511597,0.37088,t2.r1,0.585907,0.538605,0.177429,t1.p1,0.506759,0.490438,0.400358,t2.p1,0.650019,0.502065,0.228337
,t1.r2,0.12735,0.0954285,0.745667,t2.r2,0.993896,0.195496,0.193573,t1.p2,0.0660465,0.130367,0.696989,t2.p2,0.951155,0.219855,0.159635
,t1.r3,0.763367,0.79071,0.443726,t2.r3,0.174072,0.0388184,0.84967,t1.p3,0.702063,0.825649,0.395048,t2.p3,0.131331,0.0631779,0.815732
86,t1.r0,0.294373,0.358612,0.243591,t2.r0,0.990143,0.882202,0.245819,t1.p0,0.28967,0.367584,0.238863,t2.p0,0.99994,0.863511,0.25567,0.0186354,0.00100136,41,t1E5 t2E3,-0.42068,0.802567,-0.422983,0.00774482,0.00428088,0.0249168,0.0212241
,t1.r1,0.908722,0.656036,0.39032,t2.r1,0.628754,0.866577,0.931,t1.p1,0.898925,0.674727,0.380469,t2.p1,0.614058,0.894613,0.916224
,t1.r2,0.76886,0.723694,0.36969,t2.r2,0.205963,0.473541,0.605743,t1.p2,0.781008,0.700517,0.381905,t2.p2,0.191267,0.501577,0.590967
,t1.r3,0.378967,0.776764,0.858154,t2.r3,0.152344,0.70462,0.305328,t1.p3,0.391116,0.753587,0.870369,t2.p3,0.162141,0.68593,0.315179
87,t1.r0,0.970184,0.811584,0.684662,t2.r0,0.626678,0.427185,0.98407,t1.p0,1.01787,0.751669,0.704165,t2.p0,0.578989,0.4871,0.964567,0.0456238,0.00100136,21,t1E2 t2E1,-0.603498,0.758206,-0.246806,0.0520175,0.0406369,0.0193611,0.0119183
,t1.r1,0.994141,0.17276,0.168701,t2.r1,0.223022,0.353729,0.554535,t1.p1,0.962347,0.212703,0.155699,t2.p1,0.254816,0.313786,0.567537
,t1.r2,0.970886,0.101257,0.632446,t2.r2,0.765656,0.305084,0.269135,t1.p2,0.939093,0.141201,0.619444,t2.p2,0.717966,0.364999,0.249631
,t1.r3,0.0280457,0.0836182,0.752045,t2.r3,0.475983,0.747131,0.904663,t1.p3,0.0757354,0.023703,0.771548,t2.p3,0.507776,0.707188,0.917665
88,t1.r0,0.973389,0.0248718,0.916687,t2.r0,0.313934,0.432251,0.285858,t1.p0,0.963587,0.0418586,0.931112,t2.p0,0.30587,0.446225,0.297725,0.0179888,0.00100899,39,t1E5 t2E1,-0.402628,0.697738,0.592497,0.000958743,0.000220286,0.0030546,0.00232704
,t1.r1,0.706177,0.79541,0.11676,t2.r1,0.530579,0.889191,0.0848083,t1.p1,0.696497,0.812184,0.131004,t2.p1,0.540381,0.872204,0.0703838
,t1.r2,0.933807,0.421387,0.815063,t2.r2,0.966339,0.435394,0.725494,t1.p2,0.948449,0.396013,0.793517,t2.p2,0.958275,0.449369,0.737361
,t1.r3,0.810242,0.608063,0.511261,t2.r3,0.583862,0.627716,0.258331,t1.p3,0.824884,0.582689,0.489714,t2.p3,0.580386,0.633741,0.263447
89,t1.r0,0.340759,0.441071,0.722534,t2.r0,0.169647,0.507172,0.501068,t1.p0,0.343788,0.453327,0.722935,t2.p0,0.17419,0.525556,0.501669,0.0109396,0.00100899,28,t1E3 t2E2,0.23978,0.970309,0.0317179,0.0169997,0.0174059,0.0124608,0.0113404
,t1.r1,0.907928,0.353516,0.815155,t2.r1,0.673523,0.578278,0.549652,t1.p1,0.903385,0.335131,0.814554,t2.p1,0.670494,0.566021,0.549251
,t1.r2,0.101166,0.577118,0.0737,t2.r2,0.409393,0.950592,0.283295,t1.p2,0.0966227,0.558734,0.073099,t2.p2,0.406365,0.938336,0.282894
,t1.r3,0.279114,0.138763,0.816284,t2.r3,0.674561,0.389008,0.298889,t1.p3,0.282142,0.15102,0.816685,t2.p3,0.679104,0.407392,0.29949
90,t1.r0,0.733887,0.183838,0.155457,t2.r0,0.942444,0.800079,0.754242,t1.p0,0.729132,0.194205,0.147142,t2.p0,0.947676,0.788671,0.763391,0.00858571,0.00200081,16,t1E1 t2E2,0.336885,-0.734507,0.589074,0.0182599,0.0166088,0.00019897,0.000416685
,t1.r1,0.0916443,0.22171,0.533234,t2.r1,0.044281,0.0924988,0.850983,t1.p1,0.0941775,0.216187,0.537663,t2.p1,0.0407928,0.100104,0.844883
,t1.r2,0.700623,0.518036,0.591187,t2.r2,0.203186,0.263702,0.92691,t1.p2,0.695868,0.528403,0.582872,t2.p2,0.199698,0.271308,0.920811
,t1.r3,0.714508,0.497009,0.0442505,t2.r3,0.559082,0.279053,0.323822,t1.p3,0.717996,0.489404,0.0503499,t2.p3,0.564314,0.267645,0.332971
91,t1.r0,0.151428,0.257202,0.490295,t2.r0,0.658173,0.989166,0.652374,t1.p0,0.178967,0.238057,0.552897,t2.p0,0.630634,1.00831,0.589772,0.0410025,0.00200081,9,t1E0 t2E1,-0.387753,0.269573,-0.881464,0.00267414,0.00560811,0.00907026,0.00455345
,t1.r1,0.0513916,0.976776,0.754364,t2.r1,0.55722,0.834412,0.0541382,t1.p1,0.07893,0.957631,0.816966,t2.p1,0.575579,0.821648,0.0958728
,t1.r2,0.728088,0.178162,0.595551,t2.r2,0.0584106,0.586792,0.793152,t1.p2,0.709729,0.190925,0.553816,t2.p2,0.0308723,0.605937,0.73055
,t1.r3,0.912018,0.622742,0.856445,t2.r3,0.128326,0.742981,0.515076,t1.p3,0.893659,0.635505,0.814711,t2.p3,0.146685,0.730218,0.55681
92,t1.r0,0.915802,0.682617,0.67688,t2.r0,0.937622,0.600555,0.998016,t1.p0,0.816373,0.675379,0.687069,t2.p0,0.854989,0.59454,1.00648,0.0652576,0.00100136,40,t1E5 t2E2,-0.992192,-0.072225,0.101675,0.00436931,5.04466e-09,0.0376424,0.0236893
,t1.r1,0.757843,0.481384,0.351196,t2.r1,0.313538,0.977356,0.699036,t1.p1,0.795481,0.484124,0.347339,t2.p1,0.427999,0.985688,0.687306
,t1.r2,0.731476,0.347473,0.499237,t2.r2,0.932251,0.0109863,0.714905,t1.p2,0.819602,0.353888,0.490206,t2.p2,0.868594,0.00635255,0.721428
,t1.r3,0.722595,0.970612,0.855225,t2.r3,0.871246,0.543579,0.309814,t1.p3,0.810721,0.977027,0.846194,t2.p3,0.788614,0.537564,0.318282
93,t1.r0,0.859283,0.85321,0.916199,t2.r0,0.128296,0.459839,0.202148,t1.p0,0.880069,0.826452,0.906956,t2.p0,0.116532,0.474984,0.20738,0.0173925,0.000999451,22,t1E2 t2E2,-0.591829,0.761896,0.263161,0.0141226,0.0112564,0.00108492,0.00136807
,t1.r1,0.789551,0.437164,0.791656,t2.r1,0.169067,0.484711,0.270508,t1.p1,0.775694,0.455003,0.797818,t2.p1,0.164882,0.490099,0.272369
,t1.r2,0.716827,0.5383,0.515564,t2.r2,0.284882,0.66803,0.886566,t1.p2,0.70297,0.556138,0.521726,t2.p2,0.298739,0.650191,0.880405
,t1.r3,0.00274658,0.368378,0.393585,t2.r3,0.069458,0.2211,0.761017,t1.p3,0.023532,0.341619,0.384343,t2.p3,0.0576937,0.236245,0.766248
94,t1.r0,0.0763245,0.556335,0.714142,t2.r0,0.555847,0.291901,0.34906,t1.p0,0.094405,0.550902,0.732567,t2.p0,0.582968,0.283751,0.376699,0.0228458,0.00200272,40,t1E5 t2E2,0.685376,-0.205958,0.698457,0.00830141,0.00565363,0.0230997,0.0187781
,t1.r1,0.503784,0.930389,0.309662,t2.r1,0.568726,0.998871,0.990112,t1.p1,0.521865,0.924956,0.328088,t2.p1,0.550645,1.0043,0.971687
,t1.r2,0.299866,0.527985,0.783173,t2.r2,0.509247,0.168762,0.978333,t1.p2,0.272745,0.536135,0.755534,t2.p2,0.491166,0.174196,0.959907
,t1.r3,0.933014,0.654602,0.199219,t2.r3,0.304016,0.794312,0.744324,t1.p3,0.905893,0.662752,0.17158,t2.p3,0.331137,0.786162,0.771962
95,t1.r0,0.872498,0.964142,0.52002,t2.r0,0.492249,0.955994,0.308838,t1.p0,0.871428,0.976361,0.515933,t2.p0,0.498665,0.882679,0.333355,0.0209482,0.00200081,2,tet1 Face2,0.0827226,-0.945126,0.316061,0.00480726,0.00301833,0.00258929,0.00237436
,t1.r1,0.0516663,0.843475,0.374023,t2.r1,0.577515,0.223175,0.71936,t1.p1,0.0505968,0.855695,0.369937,t2.p1,0.57591,0.241504,0.713231
,t1.r2,0.16507,0.97464,0.461761,t2.r2,0.343964,0.303406,0.153046,t1.p2,0.166674,0.956311,0.467891,t2.p2,0.342359,0.321735,0.146916
,t1.r3,0.272766,0.748108,0.0309753,t2.r3,0.628265,0.4039,0.879578,t1.p3,0.271697,0.760327,0.0268891,t2.p3,0.626661,0.422229,0.873448
96,t1.r0,0.447754,0.0161133,0.490479,t2.r0,0.418579,0.0239868,0.903168,t1.p0,0.420645,0.0264576,0.490491,t2.p0,0.377915,0.0395034,0.903186,0.0251284,0.00200081,34,t1E4 t2E2,-0.934291,0.35651,0.000414103,0.00858147,0.004528,0.0171705,0.0118591
,t1.r1,0.679047,0.951111,0.591492,t2.r1,0.263153,0.364166,0.498413,t1.p1,0.71971,0.935594,0.591474,t2.p1,0.290262,0.353822,0.498401
,t1.r2,0.914581,0.94931,0.037262,t2.r2,0.0756836,0.0888062,0.141449,t1.p2,0.887472,0.959655,0.037274,t2.p2,0.102793,0.0784618,0.141437
,t1.r3,0.547363,0.606201,0.429718,t2.r3,0.694611,0.747955,0.401093,t1.p3,0.588027,0.590685,0.4297,t2.p3,0.653947,0.763472,0.401111
97,t1.r0,0.156525,0.639679,0.523376,t2.r0,0.725952,0.682007,0.96463,t1.p0,0.16758,0.659912,0.510348,t2.p0,0.714899,0.661777,0.977657,0.015289,0.00201035,15,t1E1 t2E1,-0.417442,-0.764013,0.491963,0.0148179,0.0129158,0.00248138,0.000116166
,t1.r1,0.74295,0.903839,0.488739,t2.r1,0.17984,0.0274353,0.306366,t1.p1,0.73558,0.89035,0.497425,t2.p1,0.18721,0.0409241,0.29768
,t1.r2,0.911499,0.220337,0.512756,t2.r2,0.683777,0.191986,0.167847,t1.p2,0.922554,0.24057,0.499728,t2.p2,0.672724,0.171756,0.180873
,t1.r3,0.847778,0.520203,0.302185,t2.r3,0.642181,0.289185,0.429352,t1.p3,0.840408,0.506714,0.310871,t2.p3,0.649548,0.302667,0.42067
98,t1.r0,0.527069,0.579285,0.619232,t2.r0,0.571167,0.735779,0.160828,t1.p0,0.520193,0.569847,0.618889,t2.p0,0.566583,0.729487,0.160599,0.00674062,0.00200081,19,t1E1 t2E5,0.58858,0.807904,0.0293943,0.0142809,0.0138091,0.0118898,0.0109303
,t1.r1,0.278839,0.167725,0.195557,t2.r1,0.581512,0.960419,0.950073,t1.p1,0.283423,0.174017,0.195786,t2.p1,0.576928,0.954127,0.949844
,t1.r2,0.0785828,0.911041,0.481201,t2.r2,0.127228,0.828461,0.982025,t1.p2,0.0717068,0.901603,0.480858,t2.p2,0.134104,0.837899,0.982369
,t1.r3,0.52829,0.0686035,0.00115967,t2.r3,0.535553,0.556854,0.270996,t1.p3,0.532874,0.0748956,0.0013886,t2.p3,0.542429,0.566292,0.271339
99,t1.r0,0.976593,0.158142,0.627411,t2.r0,0.154175,0.18512,0.802979,t1.p0,0.985697,0.223358,0.659377,t2.p0,0.167343,0.279451,0.849215,0.0553472,0.00200081,39,t1E5 t2E1,0.124373,0.890964,0.436709,0.00721153,0.00208509,0.0134745,0.00973435
,t1.r1,0.699646,0.457947,0.300354,t2.r1,0.933746,0.548279,0.232147,t1.p1,0.701444,0.470826,0.306667,t2.p1,0.925618,0.490048,0.203605
,t1.r2,0.0194397,0.792938,0.0278931,t2.r2,0.528229,0.367615,0.324127,t1.p2,0.00943704,0.721283,-0.00722911,t2.p2,0.541397,0.461946,0.370364
,t1.r3,0.936951,0.207001,0.962006,t2.r3,0.407623,0.799103,0.868073,t1.p3,0.926948,0.135345,0.926883,t2.p3,0.39852,0.733887,0.836107
100,t1.r0,0.814026,0.139252,0.517853,t2.r0,0.299622,0.372314,0.653809,t1.p0,0.849423,0.159628,0.507885,t2.p0,0.32322,0.385899,0.647163,0.0242741,0.00100136,11,t1E0 t2E3,-0.841952,-0.484671,0.237089,0.00092556,8.97062e-05,0.0236509,0.0197821
,t1.r1,0.248444,0.981476,0.231079,t2.r1,0.768158,0.578217,0.897675,t1.p1,0.28384,1.00185,0.221112,t2.p1,0.73276,0.55784,0.907642
,t1.r2,0.774994,0.673767,0.824158,t2.r2,0.501923,0.619385,0.036377,t1.p2,0.751397,0.660183,0.830803,t2.p2,0.466525,0.599008,0.0463447
