 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0427246,0.538513,0.663727,t2.r0,0.400513,0.00701904,0.380005,t1.p0,0.153916,0.495329,0.594086,t2.p0,0.303779,0.0445882,0.44059,0.0106614,0.06003,0,tet1 Face0,0.805014,-0.312648,-0.504186,0.0809103,0.0481848,0.00524953,0.000637185
,t1.r1,0.236725,0.352692,0.736389,t2.r1,0.172577,0.121094,0.718872,t1.p1,0.262664,0.343054,0.747249,t2.p1,0.187427,0.115577,0.725089
,t1.r2,0.204529,0.0078125,0.764191,t2.r2,0.444031,0.26413,0.0673523,t1.p2,0.148556,0.0286081,0.740758,t2.p2,0.500337,0.24321,0.090925
,t1.r3,0.357178,0.537048,0.114288,t2.r3,0.258179,0.502563,0.852936,t1.p3,0.400181,0.521071,0.132292,t2.p3,0.273029,0.497046,0.859153
68,t1.r0,0.915924,0.208557,0.643433,t2.r0,0.826752,0.6073,0.303101,t1.p0,0.799618,0.168224,0.499158,t2.p0,0.850748,0.615621,0.332867,0.00289857,0.0671158,7,tet2 Face3,0.61325,0.212667,0.760721,0.0142625,0.00666768,0.0129524,0.00629337
,t1.r1,0.433838,0.970032,0.552032,t2.r1,0.24707,0.58194,0.777496,t1.p1,0.442162,0.972918,0.562358,t2.p1,0.271066,0.590261,0.807263
,t1.r2,0.660919,0.207001,0.298584,t2.r2,0.926727,0.0756836,0.371124,t1.p2,0.696913,0.219483,0.343233,t2.p2,0.950723,0.084005,0.400891
,t1.r3,0.993439,0.0607605,0.200531,t2.r3,0.998047,0.679474,0.394958,t1.p3,1.02943,0.0732427,0.24518,t2.p3,0.962053,0.666992,0.350309
69,t1.r0,0.362671,0.7453,0.306702,t2.r0,0.369354,0.210297,0.00183105,t1.p0,0.366904,0.745131,0.306973,t2.p0,0.365124,0.210466,0.00155987,6.01012e-06,0.0717602,14,t1E1 t2E0,-0.99716,0.0398321,-0.063917,0.00100151,0.00118774,0.0225384,0.0215312
,t1.r1,0.603668,0.20874,0.130554,t2.r1,0.349976,0.921661,0.747467,t1.p1,0.600846,0.208853,0.130373,t2.p1,0.345745,0.92183,0.747196
,t1.r2,0.32782,0.513123,0.705719,t2.r2,0.147736,0.717621,0.0830994,t1.p2,0.332053,0.512953,0.70599,t2.p2,0.150558,0.717508,0.0832803
,t1.r3,0.369904,0.132782,0.940125,t2.r3,0.300842,0.284271,0.850037,t1.p3,0.367081,0.132895,0.939944,t2.p3,0.303659,0.284159,0.850217
70,t1.r0,0.267303,0.317627,0.964844,t2.r0,0.659637,0.86615,0.207245,t1.p0,0.323272,0.349092,1.00195,t2.p0,0.602582,0.834074,0.169418,0.00647378,0.0600529,6,tet2 Face2,-0.754721,-0.424293,-0.500372,0.0130048,0.00182413,0.0558893,0.040321
,t1.r1,0.429779,0.605804,0.766663,t2.r1,0.598999,0.180298,0.88028,t1.p1,0.375762,0.575437,0.73085,t2.p1,0.541943,0.148222,0.842452
,t1.r2,0.375641,0.467377,0.374573,t2.r2,0.0338135,0.302948,0.272797,t1.p2,0.544857,0.562508,0.486761,t2.p2,0.119397,0.351062,0.329538
,t1.r3,0.861053,0.363678,0.686035,t2.r3,0.281219,0.664398,0.949097,t1.p3,0.77547,0.315564,0.629294,t2.p3,0.224164,0.632322,0.911269
71,t1.r0,0.34021,0.968567,0.915588,t2.r0,0.756317,0.037384,0.857086,t1.p0,0.332736,0.970289,0.83721,t2.p0,0.750858,0.0386419,0.799839,0.00228189,0.0350342,13,t1E0 t2E5,0.0949014,-0.0218681,0.995246,0.053879,0.0395186,0.00205948,0.00025054
,t1.r1,0.683563,0.173889,0.865387,t2.r1,0.978149,0.298859,0.841125,t1.p1,0.67609,0.175611,0.787009,t2.p1,0.972691,0.300117,0.783878
,t1.r2,0.695282,0.867371,0.086731,t2.r2,0.673279,0.876007,0.715973,t1.p2,0.700741,0.866113,0.143979,t2.p2,0.681467,0.87412,0.801844
,t1.r3,0.261658,0.0734558,0.781616,t2.r3,0.209229,0.667725,0.755646,t1.p3,0.265687,0.0725272,0.823877,t2.p3,0.217417,0.665838,0.841517
72,t1.r0,0.882324,0.234955,0.362213,t2.r0,3.05176e-05,0.706848,0.450134,t1.p0,0.889441,0.245139,0.388564,t2.p0,7.28976e-05,0.706909,0.450291,0.000352228,0.0640182,15,t1E1 t2E1,-0.244282,-0.349578,-0.904501,0.00371578,0.00405595,0.00508351,0.00108964
,t1.r1,0.458527,0.519958,0.734772,t2.r1,0.158325,0.166565,0.560791,t1.p1,0.452261,0.510992,0.711572,t2.p1,0.164591,0.175531,0.583991
,t1.r2,0.430115,0.72467,0.295074,t2.r2,0.509583,0.90564,0.235687,t1.p2,0.437231,0.734855,0.321425,t2.p2,0.509625,0.9057,0.235844
,t1.r3,0.436462,0.565063,0.394958,t2.r3,0.682953,0.515411,0.396973,t1.p3,0.43476,0.562628,0.388656,t2.p3,0.670337,0.497357,0.350259
73,t1.r0,0.714508,0.611511,0.785217,t2.r0,0.227875,0.0846863,0.453278,t1.p0,0.699749,0.624764,0.784063,t2.p0,0.218035,0.0935213,0.452508,0.000460625,0.0470371,7,tet2 Face3,-0.742811,0.666977,-0.0580897,0.00456815,0.00145513,0.0188324,0.0162941
,t1.r1,0.532593,0.580841,0.657288,t2.r1,0.9375,0.854919,0.222778,t1.p1,0.59163,0.527831,0.661905,t2.p1,0.92766,0.863755,0.222009
,t1.r2,0.399811,0.0517578,0.0760498,t2.r2,0.602478,0.528931,0.763855,t1.p2,0.385051,0.0650104,0.0748956,t2.p2,0.592638,0.537766,0.763085
,t1.r3,0.558167,0.354248,0.750305,t2.r3,0.269745,0.501343,0.47226,t1.p3,0.543407,0.367501,0.749151,t2.p3,0.284504,0.48809,0.473414
74,t1.r0,0.395691,0.581512,0.566772,t2.r0,0.0958252,0.838348,0.184692,t1.p0,0.466311,0.614527,0.502287,t2.p0,0.0840552,0.832846,0.19544,0.00074635,0.0500164,7,tet2 Face3,-0.698029,-0.326324,0.637392,0.00847559,0.00626939,0.0393982,0.036651
,t1.r1,0.562958,0.801208,0.234894,t2.r1,0.489655,0.24884,0.314178,t1.p1,0.545303,0.792955,0.251015,t2.p1,0.477885,0.243338,0.324926
,t1.r2,0.34726,0.641876,0.258331,t2.r2,0.650238,0.641327,0.690979,t1.p2,0.329605,0.633623,0.274452,t2.p2,0.638468,0.635825,0.701726
,t1.r3,0.950775,0.282501,0.367767,t2.r3,0.037262,0.654205,0.974731,t1.p3,0.93312,0.274248,0.383889,t2.p3,0.0549169,0.662459,0.95861
75,t1.r0,0.185028,0.286499,0.982605,t2.r0,0.563232,0.188263,0.296631,t1.p0,0.202788,0.295431,0.960126,t2.p0,0.572702,0.193025,0.284645,0.00100018,0.034996,7,tet2 Face3,0.591833,0.297645,-0.749094,0.00379122,0.00667994,0.00159117,3.25963e-08
,t1.r1,0.602051,0.749512,0.868713,t2.r1,0.954559,0.268677,0.637756,t1.p1,0.619811,0.758444,0.846234,t2.p1,0.964029,0.273439,0.625771
,t1.r2,0.441864,0.613586,0.188141,t2.r2,0.246857,0.660889,0.234467,t1.p2,0.370823,0.577859,0.278058,t2.p2,0.256326,0.665651,0.222481
,t1.r3,0.149353,0.218842,0.175903,t2.r3,0.765991,0.166199,0.402679,t1.p3,0.167113,0.227773,0.153424,t2.p3,0.755343,0.160844,0.416156
76,t1.r0,0.973114,0.841766,0.713226,t2.r0,0.728485,0.986115,0.0319519,t1.p0,0.954569,0.837431,0.711535,t2.p0,0.700667,0.979611,0.0294142,0.000274114,0.0528164,38,t1E5 t2E0,-0.969924,-0.226756,-0.0884797,0.0234859,0.0200906,0.0336274,0.0324097
,t1.r1,0.917877,0.785736,0.0568848,t2.r1,0.843567,0.211792,0.754852,t1.p1,0.899332,0.7814,0.055193,t2.p1,0.815749,0.205288,0.752315
,t1.r2,0.826477,0.214294,0.287476,t2.r2,0.605988,0.834015,0.607788,t1.p2,0.854295,0.220798,0.290013,t2.p2,0.624533,0.838351,0.60948
,t1.r3,0.623444,0.877502,0.813477,t2.r3,0.143768,0.672699,0.41629,t1.p3,0.651262,0.884006,0.816014,t2.p3,0.162314,0.677035,0.417982
77,t1.r0,0.181152,0.328705,0.602875,t2.r0,0.915649,0.148499,0.230621,t1.p0,0.19048,0.335678,0.616218,t2.p0,0.906324,0.141526,0.21728,0.000104482,0.038805,8,t1E0 t2E0,-0.526655,-0.393735,-0.753397,0.00523307,0.00556093,0.00382452,0.00313094
,t1.r1,0.975677,0.388763,0.0160828,t2.r1,0.399597,0.662354,0.322815,t1.p1,0.985005,0.395737,0.0294256,t2.p1,0.390271,0.655381,0.309474
,t1.r2,0.0601807,0.669525,0.587799,t2.r2,0.955109,0.195801,0.103424,t1.p2,0.053963,0.664877,0.578905,t2.p2,0.961324,0.200447,0.112315
,t1.r3,0.54892,0.805725,0.31015,t2.r3,0.691162,0.107574,0.124146,t1.p3,0.542701,0.801076,0.301255,t2.p3,0.69738,0.112223,0.133041
78,t1.r0,0.91156,0.380859,0.947906,t2.r0,0.161316,0.811829,0.513702,t1.p0,0.900647,0.381898,0.950588,t2.p0,0.172229,0.81079,0.511021,0.000100878,0.0430031,31,t1E3 t2E5,-0.967001,0.0919967,0.237581,0.0163864,0.015289,0.0185125,0.0153939
,t1.r1,0.36911,0.934418,0.718811,t2.r1,0.382355,0.997772,0.558594,t1.p1,0.38548,0.93286,0.714789,t2.p1,0.355167,1.00036,0.565274
,t1.r2,0.239105,0.547058,0.339661,t2.r2,0.324463,0.00726318,0.836517,t1.p2,0.255475,0.545501,0.335639,t2.p2,0.327144,0.00700816,0.835859
,t1.r3,0.813385,0.718597,0.706024,t2.r3,0.186829,0.470947,0.0967712,t1.p3,0.802472,0.719636,0.708705,t2.p3,0.189509,0.470692,0.0961126
79,t1.r0,0.517395,0.436493,0.289246,t2.r0,0.350739,0.495697,0.128326,t1.p0,0.523315,0.444912,0.282622,t2.p0,0.333828,0.471647,0.147247,0.000335955,0.0410194,21,t1E2 t2E1,-0.483682,-0.687891,0.541164,0.00139837,0.000774838,0.0425485,0.0383037
,t1.r1,0.521698,0.612579,0.547943,t2.r1,0.218933,0.295532,0.794464,t1.p1,0.535738,0.632547,0.532234,t2.p1,0.231873,0.313935,0.779986
,t1.r2,0.228271,0.743774,0.27005,t2.r2,0.755493,0.817474,0.899109,t1.p2,0.215332,0.725371,0.284528,t2.p2,0.738583,0.793424,0.918029
,t1.r3,0.223053,0.708374,0.371765,t2.r3,0.176575,0.955933,0.652649,t1.p3,0.228973,0.716793,0.365142,t2.p3,0.184516,0.967227,0.643764
80,t1.r0,0.594543,0.712006,0.278839,t2.r0,0.301453,0.729218,0.694672,t1.p0,0.593943,0.710087,0.282853,t2.p0,0.300552,0.72634,0.700692,1.51385e-05,0.0480042,32,t1E4 t2E0,-0.133782,-0.427357,0.89413,0.011153,0.0108474,0.00139265,0.00115739
,t1.r1,0.0894165,0.765167,0.69519,t2.r1,0.0180359,0.704926,0.640656,t1.p1,0.0903173,0.768045,0.68917,t2.p1,0.0171351,0.702048,0.646676
,t1.r2,0.839783,0.144836,0.0644836,t2.r2,0.851501,0.0202637,0.80661,t1.p2,0.839182,0.142918,0.0684975,t2.p2,0.852102,0.0221821,0.802596
,t1.r3,0.506592,0.412567,0.589081,t2.r3,0.686584,0.473083,0.809784,t1.p3,0.507493,0.415445,0.58306,t2.p3,0.687185,0.475002,0.80577
81,t1.r0,0.425262,0.996674,0.235474,t2.r0,0.939941,0.939026,0.45871,t1.p0,0.410749,0.979648,0.21155,t2.p0,0.918171,0.913487,0.422824,0.00221946,0.0400085,3,tet1 Face3,0.443104,0.519799,0.730389,0.0429275,0.0350014,0.0260558,0.0164292
,t1.r1,0.14856,0.574921,0.703491,t2.r1,0.783905,0.155945,0.601227,t1.p1,0.134046,0.557895,0.679568,t2.p1,0.774246,0.144614,0.585306
,t1.r2,0.946259,0.257782,0.445251,t2.r2,0.556305,0.217682,0.80069,t1.p2,0.931745,0.240756,0.421328,t2.p2,0.534535,0.192143,0.764804
,t1.r3,0.38974,0.0818176,0.300903,t2.r3,0.17868,0.732513,0.29657,t1.p3,0.41151,0.107356,0.336789,t2.p3,0.253651,0.82046,0.420147
82,t1.r0,0.499298,0.942627,0.779785,t2.r0,0.174774,0.981445,0.656921,t1.p0,0.495217,0.94205,0.709352,t2.p0,0.178855,0.982022,0.727355,0.00165907,0.0369987,9,t1E0 t2E1,0.0578422,0.00817445,0.998292,0.0912827,0.0763866,0.0119892,0.00745362
,t1.r1,0.247894,0.161163,0.800751,t2.r1,0.81543,0.170258,0.990082,t1.p1,0.243813,0.160587,0.730317,t2.p1,0.812709,0.169873,0.943126
,t1.r2,0.0274353,0.885834,0.0965271,t2.r2,0.687531,0.506165,0.631104,t1.p2,0.030156,0.886218,0.143483,t2.p2,0.691612,0.506741,0.701537
,t1.r3,0.835358,0.383362,0.0286255,t2.r3,0.481476,0.924316,0.905029,t1.p3,0.838078,0.383746,0.0755812,t2.p3,0.478755,0.923932,0.858074
83,t1.r0,0.695099,0.679443,0.573669,t2.r0,0.68399,0.140991,0.00222778,t1.p0,0.680359,0.69339,0.556574,t2.p0,0.719986,0.106934,0.0439752,0.00598325,0.0480518,12,t1E0 t2E4,-0.55553,0.525615,-0.644294,0.00524657,0.00423163,0.03756,0.0259656
,t1.r1,0.654419,0.802765,0.709351,t2.r1,0.0246887,0.0390015,0.776123,t1.p1,0.639679,0.816711,0.692255,t2.p1,-0.0426226,0.102688,0.698056
,t1.r2,0.972809,0.21521,0.582214,t2.r2,0.614258,0.463196,0.068512,t1.p2,0.923495,0.261868,0.525022,t2.p2,0.663571,0.416538,0.125705
,t1.r3,0.232819,0.605621,0.512939,t2.r3,0.748199,0.973785,0.914886,t1.p3,0.360926,0.484413,0.661516,t2.p3,0.680888,1.03747,0.83682
84,t1.r0,0.187531,0.165741,0.571075,t2.r0,0.973083,0.773712,0.681549,t1.p0,0.151489,0.246841,0.669169,t2.p0,1.0026,0.70729,0.601208,0.00506281,0.0390148,9,t1E0 t2E1,0.272464,-0.613083,-0.741547,0.00680831,0.00486022,0.0239739,0.0160416
,t1.r1,0.653259,0.799866,0.217926,t2.r1,0.78125,0.389587,0.749573,t1.p1,0.617217,0.880965,0.316019,t2.p1,0.774589,0.404576,0.767702
,t1.r2,0.311859,0.10907,0.939545,t2.r2,0.09729,0.591278,0.51059,t1.p2,0.331566,0.0647271,0.885911,t2.p2,0.126809,0.524855,0.430249
,t1.r3,0.702271,0.812256,0.680237,t2.r3,0.118378,0.155334,0.172424,t1.p3,0.728459,0.753327,0.608961,t2.p3,0.092189,0.214263,0.2437
85,t1.r0,0.511322,0.0651855,0.34082,t2.r0,0.546112,0.484985,0.840729,t1.p0,0.510666,0.065054,0.340352,t2.p0,0.545128,0.484788,0.840027,1.77012e-06,0.0517578,1,tet1 Face1,0.803586,0.161055,0.572984,0.0252168,0.0250589,0.0145628,0.0143489
,t1.r1,0.0699768,0.620483,0.234802,t2.r1,0.758301,0.652832,0.0896301,t1.p1,0.0709611,0.620681,0.235504,t2.p1,0.757316,0.652635,0.0889283
,t1.r2,0.162933,0.962585,0.577179,t2.r2,0.616272,0.852417,0.427277,t1.p2,0.162277,0.962454,0.576711,t2.p2,0.615288,0.85222,0.426575
,t1.r3,0.210663,0.0762634,0.759369,t2.r3,0.19281,0.338959,0.700592,t1.p3,0.210007,0.0761319,0.758901,t2.p3,0.196747,0.339748,0.703399
86,t1.r0,0.517395,0.698303,0.267914,t2.r0,0.724304,0.411377,0.733734,t1.p0,0.520132,0.67019,0.259766,t2.p0,0.72841,0.369207,0.721512,0.000648125,0.0419903,40,t1E5 t2E2,0.0931071,-0.956301,-0.277162,0.000959772,0.00211356,0.00836301,0.00671969
,t1.r1,0.517761,0.981018,0.0549011,t2.r1,0.106628,0.371307,0.362762,t1.p1,0.520498,0.952905,0.0467531,t2.p1,0.103891,0.39942,0.37091
,t1.r2,0.453796,0.311584,0.668976,t2.r2,0.42865,0.217743,0.519684,t1.p2,0.449691,0.353755,0.681198,t2.p2,0.425913,0.245856,0.527832
,t1.r3,0.817108,0.471191,0.240326,t2.r3,0.263397,0.570251,0.0307312,t1.p3,0.813002,0.513362,0.252548,t2.p3,0.267503,0.528082,0.0185093
87,t1.r0,0.456512,0.976685,0.701508,t2.r0,0.393433,0.0946655,0.0176392,t1.p0,0.456873,0.974961,0.700926,t2.p0,0.393073,0.0963894,0.018221,3.99134e-06,0.0390053,0,tet1 Face0,0.194152,-0.929454,-0.313721,0.0256733,0.0255805,0.00189013,0.00166469
,t1.r1,0.552948,0.18512,0.379791,t2.r1,0.27063,0.0910034,0.225433,t1.p1,0.552708,0.186269,0.380179,t2.p1,0.27027,0.0927273,0.226015
,t1.r2,0.315552,0.240051,0.0701294,t2.r2,0.964783,0.153534,0.320221,t1.p2,0.315312,0.241201,0.0705173,t2.p2,0.964423,0.155258,0.320803
,t1.r3,0.169525,0.0358582,0.584717,t2.r3,0.377991,0.176239,0.325409,t1.p3,0.169285,0.0370074,0.585105,t2.p3,0.379431,0.169344,0.323081
88,t1.r0,0.652863,0.65567,0.353333,t2.r0,0.332214,0.850922,0.625763,t1.p0,0.653191,0.655334,0.354083,t2.p0,0.332707,0.850417,0.626888,5.87028e-07,0.0520363,28,t1E3 t2E2,0.370926,-0.37982,0.847437,0.00318662,0.00303177,0.00657255,0.00651076
,t1.r1,0.205811,0.843048,0.680695,t2.r1,0.344513,0.903412,0.939056,t1.p1,0.205318,0.843552,0.67957,t2.p1,0.344185,0.903748,0.938306
,t1.r2,0.942322,0.726379,0.30603,t2.r2,0.447083,0.0392761,0.451721,t1.p2,0.941829,0.726884,0.304905,t2.p2,0.446754,0.0396123,0.450971
,t1.r3,0.089386,0.255676,0.443176,t2.r3,0.218781,0.500946,0.518555,t1.p3,0.0897142,0.25534,0.443926,t2.p3,0.219273,0.500442,0.51968
89,t1.r0,0.512939,0.1297,0.804138,t2.r0,0.321442,0.470581,0.944305,t1.p0,0.570395,0.0845829,0.805839,t2.p0,0.368644,0.433516,0.945703,0.00363772,0.0590019,17,t1E1 t2E3,-0.786286,0.617424,-0.0232817,0.00187353,5.69792e-07,0.013035,0.0022307
,t1.r1,0.722443,0.230804,0.968506,t2.r1,0.90509,0.578552,0.70401,t1.p1,0.696449,0.251216,0.967736,t2.p1,0.939839,0.551266,0.705039
,t1.r2,0.675537,0.322113,0.415527,t2.r2,0.477478,0.0271912,0.523682,t1.p2,0.732993,0.276996,0.417229,t2.p2,0.512227,-9.51185e-05,0.524711
,t1.r3,0.675781,0.132721,0.803314,t2.r3,0.787323,0.0165405,0.628571,t1.p3,0.634065,0.165478,0.802079,t2.p3,0.623421,0.145243,0.623717
90,t1.r0,0.190491,0.469116,0.991302,t2.r0,0.850281,0.911987,0.149445,t1.p0,0.181561,0.476235,0.977373,t2.p0,0.859211,0.904868,0.163374,0.000378509,0.039032,0,tet1 Face0,-0.495764,0.395243,-0.773305,0.00605651,0.00484125,0.0490946,0.0390136
,t1.r1,0.527771,0.609619,0.653412,t2.r1,0.729736,0.326477,0.487915,t1.p1,0.533724,0.604873,0.662698,t2.p1,0.694017,0.354954,0.432199
,t1.r2,0.411835,0.0614624,0.447571,t2.r2,0.189026,0.593811,0.743073,t1.p2,0.417788,0.0567162,0.456857,t2.p2,0.197956,0.586692,0.757002
,t1.r3,0.822449,0.382813,0.348572,t2.r3,0.322357,0.147797,0.00158691,t1.p3,0.828402,0.378066,0.357858,t2.p3,0.331287,0.140677,0.0155159
91,t1.r0,0.352386,0.821198,0.364899,t2.r0,0.356049,0.721588,0.0478821,t1.p0,0.36369,0.824174,0.369678,t2.p0,0.492824,0.75761,0.10571,0.00580148,0.0360451,40,t1E5 t2E2,0.895102,0.235738,0.378443,0.0194532,1.24176e-09,0.0145385,0.00367376
,t1.r1,0.336761,0.185059,0.603058,t2.r1,0.603088,0.828979,0.819336,t1.p1,0.41414,0.205437,0.635773,t2.p1,0.511905,0.804965,0.780784
,t1.r2,0.217926,0.809784,0.988892,t2.r2,0.645508,0.828186,0.367279,t1.p2,0.127994,0.786099,0.950869,t2.p2,0.554324,0.804172,0.328727
,t1.r3,0.709503,0.0922546,0.273163,t2.r3,0.2388,0.100433,0.712128,t1.p3,0.619571,0.0685696,0.23514,t2.p3,0.375576,0.136455,0.769955
92,t1.r0,0.45285,0.746552,0.210358,t2.r0,0.055542,0.299988,0.703918,t1.p0,0.447634,0.738222,0.212508,t2.p0,0.125033,0.410956,0.675274,0.00868079,0.0400276,36,t1E4 t2E4,-0.518481,-0.82795,0.213722,0.00312026,1e-19,0.0598571,0.0336464
,t1.r1,0.229919,0.932526,0.887024,t2.r1,0.48645,0.952026,0.194275,t1.p1,0.27978,1.01215,0.866471,t2.p1,0.382214,0.785574,0.237242
,t1.r2,0.884888,0.494202,0.102203,t2.r2,0.974091,0.21817,0.971405,t1.p2,0.859874,0.454257,0.112514,t2.p2,1.04358,0.329138,0.94276
,t1.r3,0.908813,0.467621,0.732971,t2.r3,0.900055,0.878906,0.914398,t1.p3,0.958674,0.547242,0.712418,t2.p3,0.795819,0.712454,0.957365
93,t1.r0,0.476624,0.309387,0.543427,t2.r0,0.819336,0.580048,0.657166,t1.p0,0.541069,0.383133,0.428706,t2.p0,0.801645,0.559803,0.688658,0.00257528,0.044014,37,t1E4 t2E5,-0.427247,-0.488905,0.760547,0.00629996,0.00814526,0.0148617,2.32831e-09
,t1.r1,0.341766,0.72641,0.483368,t2.r1,0.137848,0.332214,0.0203247,t1.p1,0.324204,0.706313,0.514631,t2.p1,0.089388,0.276761,0.106589
,t1.r2,0.652344,0.923981,0.559387,t2.r2,0.74826,0.251251,0.539551,t1.p2,0.637683,0.907204,0.585485,t2.p2,0.774006,0.280712,0.493721
,t1.r3,0.90802,0.844025,0.877075,t2.r3,0.329956,0.88797,0.713867,t1.p3,0.890458,0.823928,0.908338,t2.p3,0.355701,0.917431,0.668038
94,t1.r0,0.44458,0.200256,0.0793762,t2.r0,0.346893,0.770569,0.799225,t1.p0,0.436102,0.208662,0.084125,t2.p0,0.355372,0.762163,0.794476,0.000123768,0.0652695,35,t1E4 t2E3,-0.659862,0.654207,0.369589,0.0407742,0.0386743,0.00248414,0.00216242
,t1.r1,0.175537,0.658966,0.247742,t2.r1,0.0943298,0.492706,0.292755,t1.p1,0.188255,0.646357,0.240619,t2.p1,0.0816123,0.505315,0.299878
,t1.r2,0.99826,0.126648,0.237823,t2.r2,0.333374,0.761902,0.243042,t1.p2,0.989782,0.135054,0.242572,t2.p2,0.320656,0.77451,0.250165
,t1.r3,0.0903015,0.162872,0.973694,t2.r3,0.213593,0.733887,0.665894,t1.p3,0.103019,0.150264,0.966571,t2.p3,0.222071,0.725481,0.661145
95,t1.r0,0.0263367,0.975739,0.582397,t2.r0,0.205536,0.637207,0.412079,t1.p0,0.0288463,0.981317,0.552966,t2.p0,0.20526,0.636593,0.415317,0.0003182,0.0549698,18,t1E1 t2E4,0.0834864,0.185567,-0.979079,0.0151826,0.00632126,0.00158586,0.00144961
,t1.r1,0.503204,0.809265,0.492645,t2.r1,0.74231,0.978882,0.618408,t1.p1,0.497633,0.796881,0.557983,t2.p1,0.742724,0.979802,0.613552
,t1.r2,0.844238,0.797119,0.618286,t2.r2,0.84317,0.905426,0.491302,t1.p2,0.846748,0.802697,0.588855,t2.p2,0.842894,0.904812,0.49454
,t1.r3,0.341949,0.119293,0.984772,t2.r3,0.189178,0.597198,0.498901,t1.p3,0.342226,0.119907,0.981534,t2.p3,0.189593,0.598119,0.494045
96,t1.r0,0.950958,0.494812,0.944366,t2.r0,0.258545,0.569946,0.956238,t1.p0,0.95643,0.544558,0.946473,t2.p0,0.264074,0.62021,0.958366,0.00219718,0.0600262,14,t1E1 t2E0,-0.109238,-0.993126,-0.0420486,0.000112613,6.91167e-05,0.00163667,0.000795161
,t1.r1,0.419067,0.818878,0.382751,t2.r1,0.772003,0.542725,0.265259,t1.p1,0.41542,0.785714,0.381347,t2.p1,0.777532,0.592988,0.267387
,t1.r2,0.132507,0.621277,0.0837097,t2.r2,0.651794,0.483307,0.535309,t1.p2,0.137979,0.671023,0.0858159,t2.p2,0.655442,0.516471,0.536713
,t1.r3,0.596008,0.797424,0.572174,t2.r3,0.591919,0.775665,0.430634,t1.p3,0.59236,0.76426,0.57077,t2.p3,0.573566,0.60881,0.423569
97,t1.r0,0.113647,0.263702,0.401123,t2.r0,0.901459,0.994385,0.235107,t1.p0,0.0899688,0.294854,0.406926,t2.p0,0.925358,0.962943,0.229251,0.000526428,0.0450172,21,t1E2 t2E1,0.598595,-0.787505,-0.146694,0.00593846,0.00253559,0.00587725,0.00523788
,t1.r1,0.357574,0.673492,0.826355,t2.r1,0.925476,0.699982,0.490173,t1.p1,0.373507,0.652531,0.82245,t2.p1,0.909543,0.720943,0.494078
,t1.r2,0.612122,0.691711,0.585449,t2.r2,0.250336,0.387512,0.83606,t1.p2,0.627613,0.671331,0.581653,t2.p2,0.274235,0.35607,0.830203
,t1.r3,0.966705,0.836609,0.806519,t2.r3,0.892395,0.485809,0.510193,t1.p3,0.943027,0.86776,0.812321,t2.p3,0.876462,0.50677,0.514097
98,t1.r0,0.169312,0.212189,0.375,t2.r0,0.336151,0.78775,0.693909,t1.p0,0.167203,0.190134,0.424271,t2.p0,0.332988,0.754668,0.767815,0.00218889,0.0499973,40,t1E5 t2E2,-0.0390392,-0.40825,0.912035,0.0146448,0.00499716,0.000445437,0.0027707
,t1.r1,0.962982,0.211578,0.420746,t2.r1,0.66745,0.0323486,0.769043,t1.p1,0.960873,0.189524,0.470017,t2.p1,0.669559,0.0544034,0.719772
,t1.r2,0.725159,0.0527039,0.559235,t2.r2,0.483887,0.0133362,0.654602,t1.p2,0.728322,0.0857861,0.485329,t2.p2,0.485996,0.035391,0.605331
,t1.r3,0.0791626,0.541809,0.750519,t2.r3,0.00259399,0.185059,0.409851,t1.p3,0.0823261,0.574891,0.676613,t2.p3,-0.000569519,0.151976,0.483757
99,t1.r0,0.286743,0.362213,0.0714111,t2.r0,0.91629,0.172424,0.675537,t1.p0,0.270445,0.345687,0.124635,t2.p0,0.916625,0.172764,0.674443,0.0023039,0.0460014,39,t1E5 t2E1,-0.280685,-0.284615,0.91663,0.0166178,0.0171266,0.0155794,0.012243
,t1.r1,0.632507,0.182037,0.51059,t2.r1,0.467285,0.980011,0.658203,t1.p1,0.616209,0.165511,0.563814,t2.p1,0.434019,0.946279,0.76684
,t1.r2,0.873352,0.654602,0.905823,t2.r2,0.720215,0.96582,0.861847,t1.p2,0.897799,0.679391,0.825987,t2.p2,0.72055,0.96616,0.860753
,t1.r3,0.429321,0.776123,0.807587,t2.r3,0.771576,0.0421143,0.97049,t1.p3,0.453768,0.800912,0.727751,t2.p3,0.787874,0.0586404,0.917265
100,t1.r0,0.823425,0.6922,0.0153198,t2.r0,0.670532,0.565155,0.310364,t1.p0,0.827237,0.728695,0.050135,t2.p0,0.676249,0.619899,0.362586,0.00191898,0.0530586,26,t1E3 t2E0,0.0753495,0.721513,0.688288,0.0157364,0.00779875,0.0121488,0.0082681
,t1.r1,0.586121,0.808014,0.285492,t2.r1,0.0501404,0.806335,0.125458,t1.p1,0.580404,0.75327,0.233269,t2.p1,0.0558574,0.861079,0.17768
,t1.r2,0.0276794,0.66214,0.499542,t2.r2,0.107117,0.469086,0.689514,t1.p2,0.0219624,0.607396,0.44732,t2.p2,0.103305,0.43259,0.654699
