 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0579529,0.161285,0.0898438,t2.r0,0.653259,0.812134,0.281433,t1.p0,0.00696755,0.218377,0.100086,t2.p0,0.677237,0.785285,0.276616,0.00160947,0.00200272,5,tet2 Face1,0.660207,-0.739281,-0.132629,0.00912737,0.00353125,0.0424482,0.0356765
,t1.r1,0.985504,0.983948,0.103119,t2.r1,0.625702,0.31424,0.255981,t1.p1,0.967616,0.955705,0.0750979,t2.p1,0.64359,0.342482,0.284002
,t1.r2,0.360443,0.909515,0.0794373,t2.r2,0.269257,0.979065,0.271271,t1.p2,0.387276,0.951879,0.121469,t2.p2,0.242424,0.936701,0.229239
,t1.r3,0.0649414,0.328705,0.853485,t2.r3,0.472473,0.0455017,0.616577,t1.p3,0.0917741,0.371068,0.895517,t2.p3,0.490362,0.0737441,0.644598
68,t1.r0,0.444977,0.276001,0.170868,t2.r0,0.375793,0.29306,0.428253,t1.p0,0.49608,0.364175,0.153289,t2.p0,0.417326,0.364721,0.413967,0.00450011,0.00100136,11,t1E0 t2E3,-0.494143,-0.852602,0.169977,0.0120624,0.00630684,0.037197,0.0115237
,t1.r1,0.639832,0.274292,0.72876,t2.r1,0.325897,0.767792,0.941376,t1.p1,0.690934,0.362466,0.711181,t2.p1,0.263599,0.660301,0.962805
,t1.r2,0.708588,0.99353,0.458282,t2.r2,0.881439,0.301727,0.218628,t1.p2,0.667055,0.92187,0.472569,t2.p2,0.819141,0.194236,0.240058
,t1.r3,0.656403,0.330688,0.223511,t2.r3,0.926636,0.00204468,0.816864,t1.p3,0.637262,0.297662,0.230095,t2.p3,0.968168,0.0737053,0.802578
69,t1.r0,0.604095,0.932556,0.292328,t2.r0,0.128662,0.928192,0.491058,t1.p0,0.496535,0.831878,0.243458,t2.p0,0.208001,1.00245,0.527106,0.00642152,0.000999451,22,t1E2 t2E2,0.692952,0.648609,0.314839,0.0529527,0.0408879,0.0368788,0.0123713
,t1.r1,0.904724,0.192413,0.290833,t2.r1,0.797211,0.87262,0.321289,t1.p1,0.976431,0.259532,0.323412,t2.p1,0.725503,0.805501,0.288709
,t1.r2,0.210297,0.188385,0.109863,t2.r2,0.344818,0.714661,0.888824,t1.p2,0.282004,0.255504,0.142443,t2.p2,0.329555,0.700374,0.88189
,t1.r3,0.42807,0.8479,0.854156,t2.r3,0.969208,0.0733032,0.402222,t1.p3,0.320509,0.747223,0.805287,t2.p3,1.04855,0.147565,0.438269
70,t1.r0,0.509888,0.749115,0.293579,t2.r0,0.807861,0.579468,0.842957,t1.p0,0.512476,0.740119,0.288926,t2.p0,0.81658,0.549171,0.827286,0.000445897,0.000999451,26,t1E3 t2E0,0.24764,-0.860553,-0.445111,0.00419319,0.00239987,0.00643216,0.00419213
,t1.r1,0.399048,0.785553,0.0579224,t2.r1,0.0536194,0.734833,0.122955,t1.p1,0.390223,0.816219,0.0737838,t2.p1,0.0623379,0.704536,0.107285
,t1.r2,0.650879,0.404602,0.93454,t2.r2,0.722748,0.599152,0.656891,t1.p2,0.642054,0.435268,0.950401,t2.p2,0.720371,0.60741,0.661162
,t1.r3,0.352448,0.745087,0.783966,t2.r3,0.402344,0.176361,0.381317,t1.p3,0.359978,0.718919,0.770431,t2.p3,0.394813,0.202529,0.394852
71,t1.r0,0.73584,0.853516,0.247925,t2.r0,0.759399,0.013031,0.490295,t1.p0,0.739887,0.85936,0.273696,t2.p0,0.755352,0.00718658,0.464524,0.00023819,0.00200081,9,t1E0 t2E1,-0.151397,-0.218616,-0.963995,0.00218494,0.000282793,0.00249734,0.00412848
,t1.r1,0.117401,0.44223,0.438324,t2.r1,0.547455,0.069519,0.374878,t1.p1,0.121448,0.448075,0.464095,t2.p1,0.550153,0.0734153,0.392059
,t1.r2,0.203857,0.476349,0.468079,t2.r2,0.393219,0.78363,0.373047,t1.p2,0.201159,0.472453,0.450898,t2.p2,0.389172,0.777786,0.347276
,t1.r3,0.00683594,0.747742,0.465118,t2.r3,0.0935974,0.252472,0.0302429,t1.p3,0.00413766,0.743845,0.447938,t2.p3,0.0962957,0.256368,0.0474237
72,t1.r0,0.145538,0.0436401,0.823456,t2.r0,0.449615,0.170227,0.313568,t1.p0,0.191935,0.0984339,0.805902,t2.p0,0.519211,0.252418,0.287237,0.00409743,0.00100136,28,t1E3 t2E2,0.627721,0.741325,-0.237494,0.00963275,0.00706865,0.00070326,0.000777941
,t1.r1,0.330994,0.494141,0.0774536,t2.r1,0.844818,0.354034,0.689941,t1.p1,0.261398,0.41195,0.103785,t2.p1,0.798421,0.299241,0.707495
,t1.r2,0.58844,0.535553,0.887177,t2.r2,0.0845642,0.852448,0.508606,t1.p2,0.518845,0.453362,0.913507,t2.p2,0.0381674,0.797654,0.52616
,t1.r3,0.179657,0.146515,0.0893555,t2.r3,0.182709,0.388733,0.290161,t1.p3,0.226054,0.201309,0.0718015,t2.p3,0.252304,0.470924,0.26383
73,t1.r0,0.738953,0.120789,0.52121,t2.r0,0.95285,0.162231,0.925323,t1.p0,0.742356,0.127184,0.515143,t2.p0,0.95512,0.166495,0.921279,2.96761e-05,0.00100136,12,t1E0 t2E4,-0.360198,-0.676811,0.642016,0.00490785,0.00460379,0.0257607,0.023095
,t1.r1,0.0769958,0.75177,0.815002,t2.r1,0.767212,0.454773,0.859711,t1.p1,0.0803997,0.758166,0.808935,t2.p1,0.763808,0.448377,0.865778
,t1.r2,0.807983,0.690887,0.303497,t2.r2,0.130402,0.672791,0.903656,t1.p2,0.805714,0.686624,0.307542,t2.p2,0.132671,0.677054,0.899611
,t1.r3,0.18158,0.71875,0.679016,t2.r3,0.0903015,0.0580444,0.0617065,t1.p3,0.17931,0.714486,0.683061,t2.p3,0.0868976,0.0516486,0.0677736
74,t1.r0,0.867737,0.575623,0.407684,t2.r0,0.0107117,0.127075,0.326874,t1.p0,0.866261,0.584283,0.4351,t2.p0,0.00972747,0.132849,0.345151,0.000276292,0.00200081,11,t1E0 t2E3,0.0512796,-0.300824,-0.9523,0.0382429,0.0341966,0.000809238,5.49052e-05
,t1.r1,0.222504,0.360138,0.44101,t2.r1,0.389709,0.563812,0.446136,t1.p1,0.221027,0.368798,0.468425,t2.p1,0.391186,0.555152,0.418721
,t1.r2,0.656067,0.0717468,0.66629,t2.r2,0.540405,0.345856,0.523102,t1.p2,0.657051,0.0659732,0.648013,t2.p2,0.541882,0.337195,0.495686
,t1.r3,0.493286,0.941162,0.967468,t2.r3,0.453827,0.107452,0.473602,t1.p3,0.49427,0.935389,0.949191,t2.p3,0.452843,0.113226,0.49188
75,t1.r0,0.815887,0.125153,0.0960999,t2.r0,0.970123,0.603271,0.389374,t1.p0,0.811261,0.150942,0.0669606,t2.p0,0.97475,0.577481,0.418514,0.000511866,0.000999451,8,t1E0 t2E0,0.118064,-0.658124,0.743595,0.00390461,0.00204733,0.00296635,0.00200065
,t1.r1,0.774536,0.553711,0.481964,t2.r1,0.67627,0.412598,0.267273,t1.p1,0.76991,0.579501,0.452825,t2.p1,0.680896,0.386807,0.296413
,t1.r2,0.708649,0.644562,0.365814,t2.r2,0.675201,0.694244,0.856171,t1.p2,0.711733,0.627369,0.385239,t2.p2,0.672117,0.711438,0.836744
,t1.r3,0.421722,0.492767,0.141083,t2.r3,0.168121,0.571442,0.86142,t1.p3,0.424807,0.475574,0.160509,t2.p3,0.165037,0.588635,0.841993
76,t1.r0,0.657593,0.934631,0.0996704,t2.r0,0.0231628,0.855988,0.330872,t1.p0,0.653774,0.843637,0.0770039,t2.p0,0.0212249,0.809811,0.319369,0.00535545,0.000999451,2,tet1 Face2,0.0406894,0.969545,0.241511,0.0463115,0.0209508,0.00513181,9.31323e-10
,t1.r1,0.831055,0.714294,0.954987,t2.r1,0.574768,0.652008,0.545593,t1.p1,0.827236,0.6233,0.93232,t2.p1,0.577854,0.725536,0.563909
,t1.r2,0.649414,0.331238,0.749268,t2.r2,0.405457,0.557709,0.790955,t1.p2,0.655142,0.46773,0.783267,t2.p2,0.410132,0.669106,0.818703
,t1.r3,0.0606995,0.789886,0.781311,t2.r3,0.95575,0.669189,0.736084,t1.p3,0.0568806,0.698892,0.758645,t2.p3,0.955655,0.666932,0.735522
77,t1.r0,0.0956116,0.236755,0.509735,t2.r0,0.0864258,0.0597534,0.0634155,t1.p0,0.0949427,0.231608,0.510819,t2.p0,0.0960689,0.133972,0.0477891,0.00146893,0.00200844,32,t1E4 t2E0,0.126127,0.970731,-0.204385,0.00621203,0.00310406,0.0447266,0.0375912
,t1.r1,0.604858,0.272583,0.783691,t2.r1,0.840424,0.0948181,0.695251,t1.p1,0.598764,0.225678,0.793567,t2.p1,0.850067,0.169036,0.679625
,t1.r2,0.125671,0.0862427,0.335785,t2.r2,0.444855,0.920166,0.403015,t1.p2,0.1321,0.135721,0.325367,t2.p2,0.438426,0.870687,0.413433
,t1.r3,0.961578,0.118744,0.273163,t2.r3,0.556519,0.81665,0.0697021,t1.p3,0.955484,0.0718392,0.283039,t2.p3,0.55009,0.767172,0.0801198
78,t1.r0,0.152618,0.491547,0.359161,t2.r0,0.175171,0.0442505,0.67981,t1.p0,0.158078,0.531834,0.411451,t2.p0,0.178811,0.0711088,0.714669,0.00146236,0.00100899,23,t1E2 t2E3,-0.0824289,-0.608249,-0.789455,0.000280375,0.000829401,0.00162278,0.000481981
,t1.r1,0.195557,0.793701,0.457031,t2.r1,0.067688,0.312714,0.673615,t1.p1,0.191917,0.766843,0.422171,t2.p1,0.0622283,0.272426,0.621325
,t1.r2,0.770386,0.163422,0.769562,t2.r2,0.901123,0.997498,0.0589905,t1.p2,0.766746,0.136563,0.734702,t2.p2,0.895663,0.95721,0.00670059
,t1.r3,0.68042,0.00982666,0.675201,t2.r3,0.959686,0.566803,0.163239,t1.p3,0.68588,0.0501143,0.727491,t2.p3,0.963326,0.593661,0.198098
79,t1.r0,0.455383,0.0300293,0.95047,t2.r0,0.231873,0.347046,0.268066,t1.p0,0.446605,0.041814,0.935927,t2.p0,0.240649,0.335263,0.282606,0.000498656,0.00100899,0,tet1 Face0,-0.424583,0.570024,-0.703421,0.0840781,0.0801693,0.00269948,0.00146805
,t1.r1,0.0601196,0.143982,0.227722,t2.r1,0.148987,0.730804,0.104156,t1.p1,0.0659715,0.136125,0.237417,t2.p1,0.157765,0.71902,0.118699
,t1.r2,0.100677,0.784912,0.722626,t2.r2,0.216766,0.320984,0.413757,t1.p2,0.106529,0.777056,0.732321,t2.p2,0.181657,0.368121,0.35559
,t1.r3,0.840973,0.679016,0.189972,t2.r3,0.489624,0.686371,0.0103455,t1.p3,0.846825,0.67116,0.199667,t2.p3,0.498402,0.674586,0.024888
80,t1.r0,0.0510254,0.314362,0.0814514,t2.r0,0.334717,0.77417,0.61554,t1.p0,-0.0429006,0.346339,0.191937,t2.p0,0.441264,0.737895,0.490208,0.0102915,0.00200844,10,t1E0 t2E2,0.632506,-0.215341,-0.744019,0.0077162,0.00297781,0.0228073,0.00619452
,t1.r1,0.804993,0.552246,0.653564,t2.r1,0.789398,0.982605,0.264008,t1.p1,0.711067,0.584224,0.76405,t2.p1,0.687354,1.01735,0.384042
,t1.r2,0.0138245,0.681549,0.496918,t2.r2,0.311829,0.134705,0.535614,t1.p2,0.115868,0.646808,0.376883,t2.p2,0.302822,0.137771,0.546209
,t1.r3,0.93988,0.818817,0.856171,t2.r3,0.465851,0.197723,0.89386,t1.p3,0.923645,0.824345,0.875269,t2.p3,0.572398,0.161449,0.768528
81,t1.r0,0.989227,0.180817,0.633514,t2.r0,0.398499,0.894379,0.130341,t1.p0,1.0265,0.268506,0.668521,t2.p0,0.40853,0.91798,0.139762,0.00501196,0.000999451,6,tet2 Face2,0.367172,0.863862,0.344858,0.0433217,0.0281668,0.000920029,1.46528e-07
,t1.r1,0.842255,0.520508,0.90976,t2.r1,0.982178,0.480499,0.545654,t1.p1,0.812356,0.450163,0.881678,t2.p1,0.992209,0.5041,0.555076
,t1.r2,0.0258789,0.0862732,0.102081,t2.r2,0.699707,0.526642,0.753357,t1.p2,0.06315,0.173963,0.137087,t2.p2,0.706885,0.543529,0.760098
,t1.r3,0.641937,0.940735,0.481171,t2.r3,0.0614929,0.713776,0.941559,t1.p3,0.560023,0.748011,0.404234,t2.p3,0.0715242,0.737377,0.95098
82,t1.r0,0.646484,0.398438,0.0520935,t2.r0,0.311218,0.660339,0.634155,t1.p0,0.625673,0.405356,0.0509978,t2.p0,0.301519,0.663563,0.633645,0.000525843,0.0019989,5,tet2 Face1,-0.94776,0.315057,-0.0498974,0.0199757,0.0155078,0.000843977,8.92517e-09
,t1.r1,0.636017,0.741669,0.81604,t2.r1,0.317444,0.646271,0.0467834,t1.p1,0.615206,0.748587,0.814944,t2.p1,0.325729,0.643517,0.0472196
,t1.r2,0.627106,0.948944,0.517029,t2.r2,0.155121,0.205994,0.730316,t1.p2,0.606295,0.955862,0.515933,t2.p2,0.145422,0.209218,0.729806
,t1.r3,0.182312,0.574402,0.574646,t2.r3,0.268097,0.449524,0.122101,t1.p3,0.265557,0.546729,0.579029,t2.p3,0.258398,0.452748,0.12159
83,t1.r0,0.675262,0.352631,0.452271,t2.r0,0.695831,0.154816,0.780457,t1.p0,0.638452,0.265633,0.458005,t2.p0,0.734372,0.245905,0.774453,0.00313184,0.0019989,9,t1E0 t2E1,0.388952,0.919264,-0.0605886,0.00793764,0.00164005,0.0167064,0.0103975
,t1.r1,0.0732727,0.642731,0.989227,t2.r1,0.41568,0.766571,0.285065,t1.p1,0.0364627,0.555733,0.994961,t2.p1,0.389986,0.705845,0.289067
,t1.r2,0.262482,0.276154,0.576782,t2.r2,0.00723267,0.405518,0.163666,t1.p2,0.288176,0.33688,0.57278,t2.p2,0.0457736,0.496607,0.157662
,t1.r3,0.894012,0.0919495,0.407043,t2.r3,0.985657,0.858917,0.366241,t1.p3,0.916245,0.144493,0.40358,t2.p3,0.959963,0.798191,0.370244
84,t1.r0,0.907623,0.0703735,0.0130615,t2.r0,0.993042,0.66153,0.655273,t1.p0,0.883469,0.124631,0.027191,t2.p0,0.956811,0.742916,0.676468,0.00279526,0.0010128,39,t1E5 t2E1,-0.395647,0.888761,0.231446,0.00609495,0.00709096,0.0169313,0.0180788
,t1.r1,0.642761,0.495422,0.377472,t2.r1,0.0114746,0.849609,0.308472,t1.p1,0.618608,0.549679,0.391601,t2.p1,0.0356284,0.795352,0.294342
,t1.r2,0.447083,0.548676,0.946655,t2.r2,0.122101,0.202942,0.927429,t1.p2,0.483313,0.467289,0.925461,t2.p2,0.0858701,0.284329,0.948623
,t1.r3,0.691132,0.799255,0.401611,t2.r3,0.508972,0.904144,0.17984,t1.p3,0.727362,0.717869,0.380417,t2.p3,0.533126,0.849886,0.165711
85,t1.r0,0.0891418,0.588684,0.450745,t2.r0,0.432037,0.954041,0.360687,t1.p0,0.0652147,0.548594,0.492237,t2.p0,0.406295,0.910908,0.405328,0.00169062,0.0010128,25,t1E2 t2E5,0.383076,0.641845,-0.664295,0.0201468,0.0113191,0.0277675,0.02134
,t1.r1,0.753754,0.607727,0.932159,t2.r1,0.554291,0.159241,0.412842,t1.p1,0.750123,0.601643,0.938456,t2.p1,0.558049,0.165537,0.406325
,t1.r2,0.234009,0.599609,0.937683,t2.r2,0.201416,0.755249,0.864227,t1.p2,0.259751,0.642741,0.893042,t2.p2,0.22528,0.795233,0.822845
,t1.r3,0.42749,0.11322,0.186462,t2.r3,0.214783,0.122742,0.260803,t1.p3,0.403563,0.0731301,0.227955,t2.p3,0.238646,0.162726,0.219421
86,t1.r0,0.87149,0.595245,0.0100403,t2.r0,0.294159,0.902771,0.873291,t1.p0,0.885068,0.590109,0.0233706,t2.p0,0.23471,0.925261,0.814924,0.00181878,0.000999451,26,t1E3 t2E0,-0.688909,0.260621,-0.676373,0.0253591,0.0179755,0.00805268,0.00327918
,t1.r1,0.0829468,0.182373,0.612762,t2.r1,0.692841,0.203125,0.197632,t1.p1,0.115791,0.169948,0.645009,t2.p1,0.633391,0.225615,0.139265
,t1.r2,0.866577,0.881073,0.0838318,t2.r2,0.271271,0.416168,0.24353,t1.p2,0.899421,0.868648,0.116078,t2.p2,0.310903,0.401175,0.282442
,t1.r3,0.566711,0.582794,0.947784,t2.r3,0.286377,0.82901,0.545471,t1.p3,0.527079,0.597788,0.908873,t2.p3,0.32601,0.814017,0.584383
87,t1.r0,0.400391,0.186005,0.61084,t2.r0,0.178131,0.806824,0.149384,t1.p0,0.392942,0.203317,0.627055,t2.p0,0.18558,0.789511,0.133167,0.000463715,0.0010128,30,t1E3 t2E4,-0.299604,0.696313,0.652216,0.00289364,0.0009528,0.00586981,0.00267326
,t1.r1,0.573639,0.335876,0.681183,t2.r1,0.0784607,0.299286,0.378418,t1.p1,0.584812,0.309908,0.656859,t2.p1,0.067287,0.325255,0.402742
,t1.r2,0.145325,0.156158,0.6763,t2.r2,0.701904,0.946472,0.29483,t1.p2,0.156498,0.13019,0.651976,t2.p2,0.709353,0.92916,0.278614
,t1.r3,0.21579,0.030426,0.0143127,t2.r3,0.88797,0.0971069,0.966125,t1.p3,0.208341,0.0477386,0.0305289,t2.p3,0.876796,0.123076,0.99045
88,t1.r0,0.939301,0.0427856,0.778809,t2.r0,0.847931,0.567291,0.471191,t1.p0,0.946619,0.041953,0.760119,t2.p0,0.854924,0.566496,0.453333,0.000228693,0.0010128,33,t1E4 t2E1,0.364315,-0.0414506,-0.930353,0.0575544,0.0533018,0.00805915,0.00589572
,t1.r1,0.167084,0.320221,0.162567,t2.r1,0.0622559,0.929901,0.128662,t1.p1,0.156106,0.32147,0.190601,t2.p1,0.0629065,0.929827,0.127001
,t1.r2,0.0601196,0.800568,0.760101,t2.r2,0.0506592,0.58905,0.15802,t1.p2,0.0674381,0.799735,0.741412,t2.p2,0.0576524,0.588255,0.140162
,t1.r3,0.134216,0.976593,0.120453,t2.r3,0.514587,0.472351,0.172821,t1.p3,0.123239,0.977842,0.148487,t2.p3,0.507269,0.473184,0.19151
89,t1.r0,0.451721,0.916534,0.248322,t2.r0,0.213074,0.98172,0.298004,t1.p0,0.4245,0.897627,0.224412,t2.p0,0.172243,0.953359,0.262141,0.00125263,0.00100136,40,t1E5 t2E2,-0.666084,-0.462655,-0.58505,0.00891307,0.00623714,0.0021589,0.00117939
,t1.r1,0.668762,0.810699,0.282867,t2.r1,0.467834,0.0762024,0.329376,t1.p1,0.641541,0.791792,0.258958,t2.p1,0.495055,0.0951096,0.353285
,t1.r2,0.261932,0.0702209,0.753632,t2.r2,0.138885,0.866455,0.138184,t1.p2,0.302764,0.098582,0.789496,t2.p2,0.166105,0.885362,0.162092
,t1.r3,0.414978,0.553009,0.197601,t2.r3,0.548645,0.339294,0.423981,t1.p3,0.455809,0.58137,0.233465,t2.p3,0.507814,0.310934,0.388117
90,t1.r0,0.322815,0.431732,0.0493774,t2.r0,0.793182,0.439056,0.975525,t1.p0,0.28745,0.399834,0.0923192,t2.p0,0.828547,0.470954,0.932583,0.00308414,0.00101662,30,t1E3 t2E4,-0.551486,-0.497428,0.669648,0.00622033,0.00191469,0.0267424,0.0110003
,t1.r1,0.549988,0.792419,0.903748,t2.r1,0.337799,0.826385,0.466949,t1.p1,0.603035,0.840267,0.839335,t2.p1,0.284752,0.778539,0.531362
,t1.r2,0.317047,0.578339,0.552887,t2.r2,0.167786,0.318939,0.338531,t1.p2,0.370094,0.626186,0.488474,t2.p2,0.20315,0.350837,0.29559
,t1.r3,0.896851,0.494995,0.403229,t2.r3,0.881134,0.319153,0.537628,t1.p3,0.861486,0.463097,0.446171,t2.p3,0.828087,0.271306,0.602041
91,t1.r0,0.764252,0.261322,0.236786,t2.r0,0.681793,0.321411,0.223877,t1.p0,0.73108,0.268201,0.212301,t2.p0,0.714403,0.314649,0.247947,0.00231443,0.000999451,6,tet2 Face2,0.79359,-0.16457,0.585773,0.0280917,0.0199673,0.0253073,0.0160308
,t1.r1,0.20166,0.355988,0.472534,t2.r1,0.242371,0.75174,0.940094,t1.p1,0.250575,0.345844,0.508639,t2.p1,0.27498,0.744977,0.964164
,t1.r2,0.308746,0.719666,0.113678,t2.r2,0.812225,0.0114136,0.438507,t1.p2,0.357661,0.709522,0.149783,t2.p2,0.763311,0.0215572,0.402402
,t1.r3,0.802948,0.843811,0.520966,t2.r3,0.734467,0.992096,0.340942,t1.p3,0.689376,0.867363,0.437135,t2.p3,0.767076,0.985334,0.365013
92,t1.r0,0.315613,0.193848,0.765198,t2.r0,0.246582,0.743713,0.0423584,t1.p0,0.313312,0.200425,0.770606,t2.p0,0.243132,0.753577,0.0504687,0.000204216,0.0010128,2,tet1 Face2,0.260838,-0.745681,-0.613127,0.0234108,0.0214217,0.00480402,0.0031275
,t1.r1,0.867828,0.963165,0.0644836,t2.r1,0.32074,0.35614,0.35614,t1.p1,0.865527,0.969743,0.0698921,t2.p1,0.317288,0.366007,0.364253
,t1.r2,0.670258,0.68512,0.741913,t2.r2,0.706543,0.893646,0.181122,t1.p2,0.673709,0.675253,0.7338,t2.p2,0.720347,0.854182,0.148673
,t1.r3,0.156128,0.57254,0.236786,t2.r3,0.652527,0.297882,0.421814,t1.p3,0.153827,0.579118,0.242194,t2.p3,0.649076,0.307749,0.429927
93,t1.r0,0.168671,0.182709,0.995117,t2.r0,0.795959,0.0421448,0.134369,t1.p0,0.0840775,0.214009,0.899646,t2.p0,0.832554,0.0286045,0.175669,0.00387806,0.00201225,8,t1E0 t2E0,0.644071,-0.238315,0.726897,0.0119596,0.00467609,0.00526123,6.36404e-09
,t1.r1,0.86377,0.490692,0.480194,t2.r1,0.260529,0.839325,0.870148,t1.p1,0.779176,0.521993,0.384722,t2.p1,0.297123,0.825785,0.911448
,t1.r2,0.74353,0.4245,0.311584,t2.r2,0.492096,0.910431,0.799225,t1.p2,0.777594,0.411896,0.350029,t2.p2,0.476748,0.91611,0.781903
,t1.r3,0.425781,0.668579,0.232635,t2.r3,0.960968,0.54303,0.209778,t1.p3,0.493343,0.64358,0.308885,t2.p3,0.970689,0.539433,0.220749
94,t1.r0,0.167908,0.268372,0.324829,t2.r0,0.93576,0.418854,0.178009,t1.p0,0.166666,0.270496,0.31467,t2.p0,0.944267,0.404299,0.247595,0.000999379,0.00101089,32,t1E4 t2E0,0.118814,-0.203284,0.971884,9.24353e-05,1.24176e-09,0.0399532,0.0308053
,t1.r1,0.294586,0.0684204,0.27243,t2.r1,0.159241,0.366669,0.262024,t1.p1,0.292777,0.0715154,0.257634,t2.p1,0.167748,0.352114,0.33161
,t1.r2,0.394287,0.99292,0.444977,t2.r2,0.730927,0.578247,0.891296,t1.p2,0.393476,0.994308,0.438338,t2.p2,0.725255,0.58795,0.844906
,t1.r3,0.621765,0.999664,0.427216,t2.r3,0.865265,0.0571899,0.543854,t1.p3,0.619956,1.00276,0.412419,t2.p3,0.859594,0.0668932,0.497463
95,t1.r0,0.190155,0.344757,0.283142,t2.r0,0.173431,0.57843,0.869446,t1.p0,0.194542,0.41082,0.16143,t2.p0,0.176356,0.622472,0.788304,0.00639905,0.00200653,24,t1E2 t2E4,-0.0316652,-0.476799,0.878442,0.00382761,0.000801095,0.0408088,0.0302397
,t1.r1,0.239441,0.64267,0.134857,t2.r1,0.00527954,0.685547,0.145996,t1.p1,0.236516,0.598628,0.215999,t2.p1,0.00089218,0.619484,0.267708
,t1.r2,0.129822,0.62619,0.150696,t2.r2,0.0682373,0.941132,0.80069,t1.p2,0.126897,0.582148,0.231837,t2.p2,0.0711622,0.985173,0.719548
,t1.r3,0.646118,0.998169,0.654236,t2.r3,0.978943,0.639832,0.156281,t1.p3,0.650506,1.06423,0.532524,t2.p3,0.974555,0.573769,0.277993
96,t1.r0,0.720306,0.144806,0.994232,t2.r0,0.771057,0.0155029,0.849762,t1.p0,0.712088,0.153371,1.00523,t2.p0,0.75873,0.0283508,0.866264,0.000687436,0.00101089,1,tet1 Face1,0.507782,-0.529236,-0.679755,0.033829,0.0298335,0.0436358,0.0302577
,t1.r1,0.235565,0.881989,0.562134,t2.r1,0.2901,0.583954,0.49762,t1.p1,0.247892,0.869141,0.545632,t2.p1,0.339408,0.532562,0.431612
,t1.r2,0.462891,0.933411,0.187958,t2.r2,0.941895,0.820587,0.486664,t1.p2,0.454673,0.941976,0.198959,t2.p2,0.929568,0.833435,0.503166
,t1.r3,0.127594,0.395966,0.355927,t2.r3,0.390289,0.473663,0.0264587,t1.p3,0.119376,0.404531,0.366928,t2.p3,0.377962,0.486511,0.0429606
97,t1.r0,0.800476,0.923981,0.283142,t2.r0,0.506866,0.761047,0.122986,t1.p0,0.817775,0.920026,0.27672,t2.p0,0.532814,0.755115,0.113353,0.000934876,0.0010128,3,tet1 Face3,-0.916672,0.20956,0.34029,0.0118478,0.00901878,0.000910049,0.000333812
,t1.r1,0.649536,0.720184,0.00204468,t2.r1,0.441772,0.746002,0.368805,t1.p1,0.666835,0.71623,-0.00437692,t2.p1,0.46772,0.74007,0.359173
,t1.r2,0.89212,0.236572,0.953339,t2.r2,0.875336,0.717926,0.223511,t1.p2,0.909419,0.232618,0.946917,t2.p2,0.771546,0.741653,0.26204
,t1.r3,0.948975,0.0484619,0.641724,t2.r3,0.752167,0.761719,0.502106,t1.p3,0.923027,0.0543938,0.651356,t2.p3,0.778113,0.755787,0.492474
98,t1.r0,0.635956,0.031189,0.406189,t2.r0,0.0327454,0.334137,0.261475,t1.p0,0.62385,0.0224534,0.401701,t2.p0,0.0448523,0.342873,0.265963,0.000283558,0.0010128,4,tet2 Face0,-0.776594,-0.560374,-0.287895,0.0280759,0.0213803,0.0126377,0.011647
,t1.r1,0.444641,0.887634,0.266479,t2.r1,0.217896,0.585999,0.423096,t1.p1,0.432534,0.878898,0.261991,t2.p1,0.209824,0.580174,0.420104
,t1.r2,0.221649,0.598145,0.136627,t2.r2,0.575897,0.259583,0.0927429,t1.p2,0.270076,0.633088,0.15458,t2.p2,0.567826,0.253758,0.0897508
,t1.r3,0.451813,0.478241,0.965149,t2.r3,0.175934,0.808228,0.103729,t1.p3,0.439706,0.469505,0.960661,t2.p3,0.167863,0.802403,0.100737
99,t1.r0,0.554749,0.385437,0.0935364,t2.r0,0.565948,0.369659,0.46109,t1.p0,0.58683,0.390917,0.0860428,t2.p0,0.622336,0.379292,0.447919,0.00387153,0.0010128,2,tet1 Face2,-0.960588,-0.164093,0.224376,0.00697744,8.69234e-09,0.00216129,0.00611758
,t1.r1,0.794769,0.0475464,0.873993,t2.r1,0.0341187,0.561981,0.275055,t1.p1,0.82685,0.0530267,0.866499,t2.p1,0.0905061,0.571614,0.261884
,t1.r2,0.623352,0.674316,0.26474,t2.r2,0.204376,0.176666,0.391998,t1.p2,0.583496,0.667508,0.27405,t2.p2,0.260764,0.186299,0.378827
,t1.r3,0.66507,0.752716,0.834442,t2.r3,0.924988,0.553741,0.606354,t1.p3,0.697151,0.758196,0.826949,t2.p3,0.699438,0.515212,0.659038
100,t1.r0,0.623962,0.0135193,0.651062,t2.r0,0.622192,0.496857,0.83316,t1.p0,0.634679,0.0700672,0.700185,t2.p0,0.611476,0.440309,0.784037,0.00344658,0.0010128,36,t1E4 t2E4,0.141628,0.747318,0.649198,0.00808003,0.00836309,0.00932736,0.00665686
,t1.r1,0.117889,0.928558,0.239899,t2.r1,0.842926,0.483673,0.289063,t1.p1,0.105941,0.865509,0.185127,t2.p1,0.859001,0.568494,0.362746
,t1.r2,0.460022,0.336639,0.68988,t2.r2,0.576416,0.336823,0.849365,t1.p2,0.462486,0.349643,0.701177,t2.p2,0.5657,0.280277,0.800244
