 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.459381,0.917847,0.521759,t2.r0,0.725281,0.697937,0.302673,t1.p0,0.453632,0.962186,0.477635,t2.p0,0.73103,0.653597,0.346797,0.125634,0,32,t1E4 t2E0,0.0915181,-0.705855,0.702419,0.0048042,0.0048042,0.0136365,0.0136365
68,t1.r0,0.437866,0.883698,0.36853,t2.r0,0.149719,0.513824,0.165161,t1.p0,0.417113,0.891715,0.377665,t2.p0,0.170472,0.505807,0.156026,0.0481,0,9,t1E0 t2E1,0.862907,-0.33336,-0.379818,0.00126213,0.00126213,0.00189924,0.00189924
,t1.r1,0.0262451,0.183197,0.0481873,t2.r1,0.765167,0.306671,0.11969,t1.p1,0.00549218,0.191214,0.0573219,t2.p1,0.78592,0.298654,0.110555
,t1.r2,0.301361,0.809662,0.81488,t2.r2,0.564667,0.749359,0.901154,t1.p2,0.280608,0.817679,0.824015,t2.p2,0.58542,0.741342,0.892019
,t1.r3,0.0394897,0.286407,0.223907,t2.r3,0.46283,0.438232,0.153564,t1.p3,0.0187368,0.294425,0.233042,t2.p3,0.483583,0.430215,0.14443
69,t1.r0,0.943787,0.0746155,0.15509,t2.r0,0.649994,0.907837,0.74057,t1.p0,1.00807,-0.00186449,0.190105,t2.p0,0.585715,0.984317,0.705556,0.211726,0,7,tet2 Face3,-0.607191,0.722442,-0.330752,0.00940695,0.00940695,0.0166389,0.0166389
,t1.r1,0.653412,0.876251,0.102844,t2.r1,0.0302124,0.250732,0.443085,t1.p1,0.717691,0.799771,0.137859,t2.p1,-0.0340668,0.327212,0.40807
,t1.r2,0.230072,0.655304,0.982574,t2.r2,0.479462,0.560425,0.2948,t1.p2,0.294351,0.578824,1.01759,t2.p2,0.415183,0.636905,0.259785
,t1.r3,0.351257,0.842316,0.505737,t2.r3,0.0527344,0.689148,0.392548,t1.p3,0.415536,0.765836,0.540752,t2.p3,-0.0115448,0.765628,0.357533
70,t1.r0,0.398407,0.195129,0.619293,t2.r0,0.0582275,0.103699,0.861053,t1.p0,0.401559,0.192363,0.617822,t2.p0,0.055076,0.106465,0.862525,0.00888789,0,39,t1E5 t2E1,-0.709187,0.622434,0.331104,0.0245112,0.0245112,0.0118629,0.0118629
,t1.r1,0.68396,0.256317,0.224121,t2.r1,0.128204,0.886414,0.226715,t1.p1,0.687112,0.253551,0.22265,t2.p1,0.125053,0.88918,0.228187
,t1.r2,0.393951,0.867249,0.1716,t2.r2,0.1203,0.583954,0.0911865,t1.p2,0.397103,0.864482,0.170129,t2.p2,0.117149,0.58672,0.0926579
,t1.r3,0.00219727,0.403198,0.204865,t2.r3,0.354156,0.890564,0.48822,t1.p3,0.00534885,0.400432,0.203393,t2.p3,0.351005,0.89333,0.489692
71,t1.r0,0.647583,0.680084,0.111206,t2.r0,0.207001,0.401459,0.669464,t1.p0,0.585965,0.807643,0.128623,t2.p0,0.268619,0.2739,0.652048,0.285457,0,41,t1E5 t2E3,0.431713,-0.893719,-0.122026,0.050049,0.050049,0.00243454,0.00243454
,t1.r1,0.0127869,0.990662,0.606873,t2.r1,0.53891,0.676331,0.021637,t1.p1,-0.048831,1.11822,0.624289,t2.p1,0.600528,0.548771,0.00422043
,t1.r2,0.328186,0.25119,0.0505371,t2.r2,0.453156,0.55545,0.603577,t1.p2,0.266568,0.378749,0.0679536,t2.p2,0.514773,0.427891,0.58616
,t1.r3,0.755707,0.369232,0.698517,t2.r3,0.0336914,0.221588,0.427277,t1.p3,0.694089,0.496791,0.715933,t2.p3,0.0953092,0.0940289,0.40986
72,t1.r0,0.480377,0.953766,0.587067,t2.r0,0.60553,0.93396,0.784943,t1.p0,0.564072,1.05261,0.567568,t2.p0,0.521835,0.835118,0.804442,0.261953,0,39,t1E5 t2E1,-0.639007,-0.754656,0.148873,0.014698,0.014698,0.000768289,0.000768291
,t1.r1,0.79541,0.71701,0.873352,t2.r1,0.581085,0.278381,0.939392,t1.p1,0.879105,0.815853,0.853853,t2.p1,0.49739,0.179539,0.958891
,t1.r2,0.974152,0.159424,0.200531,t2.r2,0.52652,0.883514,0.190094,t1.p2,1.05785,0.258266,0.181032,t2.p2,0.442825,0.784672,0.209593
,t1.r3,0.151672,0.877991,0.312714,t2.r3,0.501953,0.565948,0.0736389,t1.p3,0.235367,0.976833,0.293215,t2.p3,0.418258,0.467106,0.0931378
73,t1.r0,0.764618,0.34726,0.513184,t2.r0,0.648376,0.467194,0.790558,t1.p0,0.827267,0.367893,0.526218,t2.p0,0.585728,0.44656,0.777524,0.13447,0,32,t1E4 t2E0,-0.931791,-0.306893,-0.19386,0.0112402,0.0112402,0.00948072,0.00948071
,t1.r1,0.642731,0.112793,0.685089,t2.r1,0.919922,0.139313,0.00442505,t1.p1,0.70538,0.133427,0.698123,t2.p1,0.857273,0.118679,-0.00860908
,t1.r2,0.859741,0.647461,0.972534,t2.r2,0.167664,0.948944,0.139008,t1.p2,0.92239,0.668095,0.985568,t2.p2,0.105015,0.92831,0.125973
,t1.r3,0.522247,0.708008,0.32193,t2.r3,0.330475,0.915131,0.915009,t1.p3,0.584896,0.728642,0.334964,t2.p3,0.267826,0.894497,0.901974
74,t1.r0,0.264404,0.583374,0.393127,t2.r0,0.894928,0.794922,0.262573,t1.p0,0.206962,0.530046,0.335381,t2.p0,0.952371,0.84825,0.32032,0.194711,0,43,t1E5 t2E5,0.590028,0.547761,0.593148,0.034228,0.034228,0.00862873,0.00862873
,t1.r1,0.86853,0.927429,0.0535278,t2.r1,0.982635,0.938873,0.192719,t1.p1,0.811088,0.874102,-0.00421845,t2.p1,1.04008,0.992201,0.250465
,t1.r2,0.90332,0.336823,0.996826,t2.r2,0.242737,0.794891,0.902649,t1.p2,0.845878,0.283495,0.93908,t2.p2,0.300179,0.848219,0.960395
,t1.r3,0.746674,0.869659,0.660583,t2.r3,0.866547,0.254669,0.781006,t1.p3,0.689231,0.816332,0.602837,t2.p3,0.923989,0.307997,0.838752
75,t1.r0,0.177856,0.690765,0.537323,t2.r0,0.5755,0.969513,0.75589,t1.p0,0.12063,0.672203,0.470709,t2.p0,0.632727,0.988075,0.822504,0.179521,0,42,t1E5 t2E4,0.63755,0.206796,0.742136,0.0264102,0.0264102,0.0152668,0.0152668
,t1.r1,0.53653,0.486786,0.039978,t2.r1,0.839905,0.27832,0.033905,t1.p1,0.479303,0.468224,-0.0266364,t2.p1,0.897132,0.296882,0.100519
,t1.r2,0.657745,0.940948,0.24765,t2.r2,0.863464,0.822998,0.309296,t1.p2,0.600519,0.922386,0.181036,t2.p2,0.920691,0.84156,0.37591
,t1.r3,0.318115,0.0532532,0.786774,t2.r3,0.224426,0.661072,0.455994,t1.p3,0.260888,0.0346911,0.720159,t2.p3,0.281653,0.679634,0.522608
76,t1.r0,0.652954,0.81897,0.11911,t2.r0,0.926941,0.924774,0.945862,t1.p0,0.640825,0.835866,0.0995499,t2.p0,0.93907,0.907878,0.965422,0.0571037,0,30,t1E3 t2E4,0.424802,-0.591788,0.685077,0.00736964,0.00736964,0.0208977,0.0208977
,t1.r1,0.234283,0.210571,0.594086,t2.r1,0.294983,0.761505,0.949005,t1.p1,0.222155,0.227468,0.574525,t2.p1,0.307112,0.744609,0.968565
,t1.r2,0.989624,0.603302,0.464966,t2.r2,0.750885,0.126831,0.460846,t1.p2,0.977495,0.620199,0.445406,t2.p2,0.763014,0.109934,0.480406
,t1.r3,0.130035,0.846344,0.0493469,t2.r3,0.528412,0.0322571,0.174316,t1.p3,0.117907,0.863241,0.0297867,t2.p3,0.540541,0.0153605,0.193877
77,t1.r0,0.255981,0.965454,0.966187,t2.r0,0.115021,0.812469,0.0462952,t1.p0,0.239604,0.977507,0.997133,t2.p0,0.131398,0.800417,0.0153486,0.0740587,0,32,t1E4 t2E0,0.442278,-0.32549,-0.835731,0.0150047,0.0150047,0.00363233,0.00363233
,t1.r1,0.425751,0.250153,0.341125,t2.r1,0.564728,0.0595703,0.577515,t1.p1,0.409373,0.262205,0.372072,t2.p1,0.581105,0.0475176,0.546568
,t1.r2,0.0175476,0.022583,0.503082,t2.r2,0.38031,0.807068,0.0151062,t1.p2,0.00117035,0.0346357,0.534029,t2.p2,0.396687,0.795015,-0.0158404
,t1.r3,0.578583,0.183258,0.448059,t2.r3,0.97998,0.638306,0.178009,t1.p3,0.562205,0.195311,0.479006,t2.p3,0.996358,0.626253,0.147062
78,t1.r0,0.598785,0.154114,0.439026,t2.r0,0.497437,0.762054,0.15332,t1.p0,0.586036,0.162045,0.54816,t2.p0,0.510186,0.754123,0.0441858,0.220325,0,17,t1E1 t2E3,0.115732,-0.0719975,-0.990668,0.0229494,0.0229494,0.00797837,0.00797837
,t1.r1,0.220428,0.416626,0.394867,t2.r1,0.556641,0.821899,0.607971,t1.p1,0.207679,0.424557,0.504001,t2.p1,0.56939,0.813968,0.498837
,t1.r2,0.80307,0.958252,0.404449,t2.r2,0.957153,0.429352,0.683289,t1.p2,0.790321,0.966183,0.513584,t2.p2,0.969903,0.42142,0.574154
,t1.r3,0.474213,0.735321,0.778687,t2.r3,0.94278,0.570251,0.143738,t1.p3,0.461463,0.743252,0.887821,t2.p3,0.955529,0.56232,0.0346033
79,t1.r0,0.498993,0.112732,0.62616,t2.r0,0.431641,0.854523,0.316833,t1.p0,0.51075,0.121461,0.646721,t2.p0,0.419884,0.845793,0.296272,0.050485,0,13,t1E0 t2E5,-0.465759,-0.345824,-0.814539,0.000336022,0.000336022,0.00333304,0.00333304
,t1.r1,0.637512,0.556702,0.358459,t2.r1,0.516113,0.985138,0.287506,t1.p1,0.649269,0.565431,0.37902,t2.p1,0.504356,0.976408,0.266945
,t1.r2,0.115936,0.883911,0.852417,t2.r2,0.808136,0.626495,0.293243,t1.p2,0.127693,0.892641,0.872978,t2.p2,0.796379,0.617766,0.272682
,t1.r3,0.208221,0.424866,0.875458,t2.r3,0.332001,0.325775,0.693176,t1.p3,0.219978,0.433595,0.896019,t2.p3,0.320244,0.317046,0.672615
80,t1.r0,0.17569,0.840271,0.799866,t2.r0,0.639496,0.484467,0.864655,t1.p0,0.157948,0.809047,0.836391,t2.p0,0.657237,0.515691,0.828129,0.102447,0,14,t1E1 t2E0,0.346352,0.609571,-0.713066,0.0120505,0.0120505,0.0055681,0.0055681
,t1.r1,0.671997,0.463196,0.933899,t2.r1,0.278717,0.399689,0.616943,t1.p1,0.654256,0.431972,0.970425,t2.p1,0.296458,0.430913,0.580418
,t1.r2,0.430603,0.379639,0.529907,t2.r2,0.905365,0.403564,0.342102,t1.p2,0.412862,0.348414,0.566433,t2.p2,0.923106,0.434789,0.305576
,t1.r3,0.109375,0.132568,0.36557,t2.r3,0.73056,0.291443,0.518555,t1.p3,0.0916337,0.101344,0.402096,t2.p3,0.748302,0.322667,0.482029
81,t1.r0,0.854156,0.517487,0.854187,t2.r0,0.00216675,0.267609,0.36261,t1.p0,0.952343,0.563677,0.824955,t2.p0,-0.0960202,0.221419,0.391842,0.224755,0,41,t1E5 t2E3,-0.873724,-0.411026,0.260121,0.0121127,0.0121127,0.0134369,0.0134369
,t1.r1,0.501129,0.573456,0.0768433,t2.r1,0.845734,0.141663,0.763702,t1.p1,0.599316,0.619646,0.0476115,t2.p1,0.747547,0.0954725,0.792934
,t1.r2,0.163422,0.708038,0.230865,t2.r2,0.307098,0.956757,0.242432,t1.p2,0.261609,0.754228,0.201634,t2.p2,0.208911,0.910566,0.271663
,t1.r3,0.262909,0.969269,0.977814,t2.r3,0.389191,0.265686,0.656555,t1.p3,0.361096,1.01546,0.948582,t2.p3,0.291004,0.219496,0.685787
82,t1.r0,0.112152,0.0545959,0.895813,t2.r0,0.763306,0.913086,0.0885925,t1.p0,0.0990656,0.107667,0.938511,t2.p0,0.776392,0.860015,0.0458948,0.138721,0,33,t1E4 t2E1,0.188673,-0.765148,-0.61559,0.0367922,0.0367922,0.00483277,0.00483277
,t1.r1,0.528992,0.64209,0.128265,t2.r1,0.581329,0.0832214,0.883698,t1.p1,0.515905,0.695161,0.170963,t2.p1,0.594416,0.0301503,0.841
,t1.r2,0.297974,0.529541,0.738983,t2.r2,0.763855,0.211731,0.96051,t1.p2,0.284887,0.582612,0.781681,t2.p2,0.776941,0.15866,0.917813
,t1.r3,0.960205,0.154175,0.866882,t2.r3,0.330475,0.494904,0.273743,t1.p3,0.947119,0.207246,0.90958,t2.p3,0.343561,0.441832,0.231045
83,t1.r0,0.95636,0.798553,0.926727,t2.r0,0.653687,0.769958,0.33075,t1.p0,1.01433,0.792727,0.878312,t2.p0,0.59572,0.775785,0.379165,0.1515,0,10,t1E0 t2E2,-0.765232,0.076913,0.639144,0.00303826,0.00303826,0.0243133,0.0243133
,t1.r1,0.654449,0.428894,0.609741,t2.r1,0.0338135,0.0887146,0.19693,t1.p1,0.712416,0.423068,0.561326,t2.p1,-0.0241527,0.0945408,0.245345
,t1.r2,0.44104,0.256989,0.365753,t2.r2,0.201752,0.951935,0.282104,t1.p2,0.499006,0.251162,0.317338,t2.p2,0.143786,0.957761,0.33052
,t1.r3,0.69577,0.306183,0.0162964,t2.r3,0.872101,0.171692,0.664246,t1.p3,0.753736,0.300357,-0.0321187,t2.p3,0.814135,0.177518,0.712661
84,t1.r0,0.608246,0.0950623,0.332825,t2.r0,0.59198,0.117493,0.51825,t1.p0,0.71892,0.146182,0.254755,t2.p0,0.481305,0.0663729,0.596319,0.28953,0,5,tet2 Face1,-0.764511,-0.353122,0.539285,0.0168684,0.0168684,0.0210238,0.0210238
,t1.r1,0.279816,0.361084,0.772095,t2.r1,0.071228,0.385712,0.306427,t1.p1,0.39049,0.412204,0.694025,t2.p1,-0.0394465,0.334592,0.384497
,t1.r2,0.267822,0.832184,0.184692,t2.r2,0.629517,0.726929,0.97052,t1.p2,0.378497,0.883304,0.106623,t2.p2,0.518842,0.675809,1.04859
,t1.r3,0.579895,0.198517,0.93338,t2.r3,0.0534363,0.953796,0.302399,t1.p3,0.69057,0.249637,0.85531,t2.p3,-0.0572382,0.902677,0.380468
85,t1.r0,0.0827942,0.493469,0.901215,t2.r0,0.841064,0.223236,0.341522,t1.p0,0.0616255,0.526009,0.86183,t2.p0,0.862233,0.190696,0.380907,0.1106,0,18,t1E1 t2E4,0.382798,-0.588425,0.712195,0.0327184,0.0327184,0.00662073,0.00662073
,t1.r1,0.378113,0.160858,0.397705,t2.r1,0.011322,0.731781,0.981232,t1.p1,0.356944,0.193398,0.358321,t2.p1,0.0324907,0.699241,1.02062
,t1.r2,0.884064,0.910645,0.815216,t2.r2,0.449188,0.223083,0.945801,t1.p2,0.862895,0.943184,0.775832,t2.p2,0.470357,0.190544,0.985185
,t1.r3,0.563995,0.639771,0.24472,t2.r3,0.934875,0.382324,0.196106,t1.p3,0.542827,0.67231,0.205336,t2.p3,0.956044,0.349784,0.23549
86,t1.r0,0.383881,0.828339,0.267365,t2.r0,0.619263,0.0982971,0.884766,t1.p0,0.382359,0.828989,0.268302,t2.p0,0.620785,0.0976467,0.883828,0.00380453,0,18,t1E1 t2E4,0.800121,-0.341906,-0.492856,0.00195057,0.00195057,0.018468,0.018468
,t1.r1,0.404114,0.720245,0.761047,t2.r1,0.614929,0.781708,0.682526,t1.p1,0.402592,0.720896,0.761985,t2.p1,0.616451,0.781057,0.681588
,t1.r2,0.461731,0.433624,0.667572,t2.r2,0.326813,0.0163879,0.230438,t1.p2,0.460209,0.434275,0.66851,t2.p2,0.328335,0.0157375,0.229501
,t1.r3,0.440979,0.919678,0.911621,t2.r3,0.105591,0.29538,0.193024,t1.p3,0.439457,0.920328,0.912559,t2.p3,0.107113,0.294729,0.192086
87,t1.r0,0.470428,0.197174,0.963654,t2.r0,0.497253,0.911743,0.0787048,t1.p0,0.4014,0.13045,0.938852,t2.p0,0.566281,0.978467,0.103506,0.198314,0,12,t1E0 t2E4,0.69615,0.672914,0.250122,0.00555491,0.00555491,0.00411948,0.00411948
,t1.r1,0.668091,0.268036,0.22287,t2.r1,0.495819,0.0180359,0.582062,t1.p1,0.599063,0.201312,0.198069,t2.p1,0.564847,0.0847599,0.606863
,t1.r2,0.304718,0.230499,0.0326538,t2.r2,0.850891,0.214081,0.634613,t1.p2,0.23569,0.163775,0.00785246,t2.p2,0.919919,0.280805,0.659414
,t1.r3,0.313751,0.285461,0.951447,t2.r3,0.151642,0.506226,0.226593,t1.p3,0.244723,0.218737,0.926645,t2.p3,0.22067,0.57295,0.251394
88,t1.r0,0.728424,0.786255,0.341309,t2.r0,0.917847,0.841888,0.870636,t1.p0,0.774488,0.765781,0.273493,t2.p0,0.871783,0.862363,0.938452,0.168998,0,35,t1E4 t2E3,-0.545138,0.242303,0.802567,0.0457078,0.0457078,0.0176226,0.0176226
,t1.r1,0.648926,0.212463,0.79892,t2.r1,0.167114,0.0815735,0.300598,t1.p1,0.694989,0.191989,0.731104,t2.p1,0.121051,0.102048,0.368414
,t1.r2,0.086731,0.177612,0.151611,t2.r2,0.744263,0.798126,0.476288,t1.p2,0.132794,0.157138,0.0837954,t2.p2,0.698199,0.818601,0.544104
,t1.r3,0.0110168,0.9935,0.129822,t2.r3,0.171936,0.427979,0.691864,t1.p3,0.0570804,0.973025,0.0620058,t2.p3,0.125873,0.448453,0.75968
89,t1.r0,0.115601,0.956329,0.516083,t2.r0,0.882477,0.571411,0.198547,t1.p0,0.0242389,0.874338,0.517881,t2.p0,0.973838,0.653403,0.196749,0.245543,0,11,t1E0 t2E3,0.744162,0.667839,-0.0146483,0.00789062,0.00789063,0.00504173,0.00504173
,t1.r1,0.675018,0.321747,0.00396729,t2.r1,0.247314,0.432068,0.0680237,t1.p1,0.583657,0.239755,0.00576568,t2.p1,0.338676,0.514059,0.0662253
,t1.r2,0.279388,0.022583,0.429291,t2.r2,0.362335,0.314941,0.57132,t1.p2,0.188027,-0.0594084,0.431089,t2.p2,0.453697,0.396933,0.569521
,t1.r3,0.478271,0.389923,0.0840149,t2.r3,0.809021,0.528168,0.609406,t1.p3,0.38691,0.307932,0.0858133,t2.p3,0.900383,0.610159,0.607607
90,t1.r0,0.60434,0.960724,0.303894,t2.r0,0.0325928,0.00772095,0.548553,t1.p0,0.644802,1.00879,0.274974,t2.p0,-0.0078696,-0.0403435,0.577473,0.138329,0,29,t1E3 t2E3,-0.585015,-0.694928,0.418131,8.50713e-05,8.50713e-05,0.0267297,0.0267297
,t1.r1,0.735291,0.103149,0.215515,t2.r1,0.301025,0.830933,0.486664,t1.p1,0.775753,0.151214,0.186595,t2.p1,0.260563,0.782868,0.515584
,t1.r2,0.216492,0.457336,0.0783081,t2.r2,0.823792,0.106659,0.0143433,t1.p2,0.256954,0.505401,0.0493882,t2.p2,0.783329,0.0585945,0.0432632
,t1.r3,0.977264,0.609924,0.388397,t2.r3,0.308289,0.119781,0.117432,t1.p3,1.01773,0.657989,0.359477,t2.p3,0.267826,0.071717,0.146352
91,t1.r0,0.30304,0.157867,0.120422,t2.r0,0.777161,0.763184,0.689178,t1.p0,0.288779,0.143969,0.106351,t2.p0,0.791421,0.777082,0.70325,0.0487662,0,30,t1E3 t2E4,0.584849,0.570013,0.577093,0.0104306,0.0104306,0.00174891,0.00174891
,t1.r1,0.0315247,0.836975,0.557526,t2.r1,0.351501,0.389008,0.591217,t1.p1,0.0172642,0.823076,0.543454,t2.p1,0.365762,0.402906,0.605288
,t1.r2,0.967987,0.0718384,0.364227,t2.r2,0.709625,0.780426,0.669464,t1.p2,0.953727,0.0579397,0.350156,t2.p2,0.723886,0.794325,0.683535
,t1.r3,0.594269,0.399536,0.313843,t2.r3,0.395264,0.673248,0.266113,t1.p3,0.580008,0.385637,0.299771,t2.p3,0.409524,0.687147,0.280185
92,t1.r0,0.983856,0.0323792,0.721344,t2.r0,0.763092,0.530151,0.508423,t1.p0,0.980586,0.024314,0.703217,t2.p0,0.766362,0.538217,0.52655,0.0402159,0,5,tet2 Face1,0.162637,0.401093,0.901484,0.00120899,0.00120899,0.00785238,0.00785237
,t1.r1,0.578369,0.512238,0.59433,t2.r1,0.824127,0.371094,0.890045,t1.p1,0.575099,0.504172,0.576203,t2.p1,0.827397,0.379159,0.908172
,t1.r2,0.213074,0.401917,0.216766,t2.r2,0.158112,0.0508728,0.830811,t1.p2,0.209803,0.393851,0.198639,t2.p2,0.161382,0.058938,0.848938
,t1.r3,0.371765,0.0983582,0.177368,t2.r3,0.443848,0.519196,0.570892,t1.p3,0.368495,0.090293,0.159241,t2.p3,0.447118,0.527261,0.589019
93,t1.r0,0.250275,0.945679,0.872375,t2.r0,0.184875,0.853943,0.0699158,t1.p0,0.261018,1.00865,0.896384,t2.p0,0.174132,0.79097,0.0459071,0.13649,0,39,t1E5 t2E1,-0.15742,-0.922744,-0.351799,0.00598542,0.00598542,0.0130962,0.0130962
,t1.r1,0.785065,0.871918,0.459625,t2.r1,0.882111,0.528503,0.191437,t1.p1,0.795808,0.934891,0.483634,t2.p1,0.871367,0.465531,0.167428
,t1.r2,0.807495,0.518768,0.282471,t2.r2,0.841705,0.417145,0.921692,t1.p2,0.818238,0.581741,0.306479,t2.p2,0.830962,0.354172,0.897683
,t1.r3,0.131165,0.399078,0.899048,t2.r3,0.335602,0.63446,0.0751038,t1.p3,0.141908,0.462051,0.923056,t2.p3,0.324859,0.571488,0.0510951
94,t1.r0,0.318756,0.515839,0.121368,t2.r0,0.210449,0.238525,0.148773,t1.p0,0.386385,0.576967,0.0289918,t2.p0,0.14282,0.177397,0.24115,0.259567,0,7,tet2 Face3,-0.52109,-0.471,0.711775,0.0360539,0.0360539,0.00407873,0.00407873
,t1.r1,0.507019,0.231598,0.725983,t2.r1,0.700775,0.147736,0.447662,t1.p1,0.574648,0.292726,0.633606,t2.p1,0.633146,0.0866076,0.540039
,t1.r2,0.503784,0.922668,0.881561,t2.r2,0.902466,0.634308,0.917297,t1.p2,0.571413,0.983796,0.789185,t2.p2,0.834837,0.57318,1.00967
,t1.r3,0.886108,0.825806,0.551056,t2.r3,0.479919,0.755554,0.783447,t1.p3,0.953737,0.886934,0.458679,t2.p3,0.412291,0.694426,0.875824
95,t1.r0,0.435516,0.596954,0.427155,t2.r0,0.55661,0.735382,0.742188,t1.p0,0.47868,0.538141,0.417767,t2.p0,0.513446,0.794196,0.751575,0.147109,0,25,t1E2 t2E5,-0.58683,0.799589,0.127622,0.0115181,0.0115181,0.00927142,0.00927142
,t1.r1,0.599976,0.36203,0.228973,t2.r1,0.369263,0.359192,0.895142,t1.p1,0.64314,0.303217,0.219586,t2.p1,0.326099,0.418005,0.904529
,t1.r2,0.590668,0.338959,0.942902,t2.r2,0.0131836,0.15387,0.108551,t1.p2,0.633832,0.280145,0.933514,t2.p2,-0.0299804,0.212683,0.117938
,t1.r3,0.188324,0.344421,0.872711,t2.r3,0.495544,0.430176,0.595398,t1.p3,0.231488,0.285608,0.863324,t2.p3,0.45238,0.488989,0.604785
96,t1.r0,0.111389,0.54776,0.0311279,t2.r0,0.206665,0.532104,0.33371,t1.p0,0.104655,0.51034,-0.0237287,t2.p0,0.213399,0.569525,0.388566,0.13349,0,34,t1E4 t2E2,0.100887,0.560647,0.821886,0.00183869,0.00183869,0.00210083,0.00210083
,t1.r1,0.300415,0.997467,0.167175,t2.r1,0.427734,0.289001,0.562622,t1.p1,0.293681,0.960047,0.112319,t2.p1,0.434468,0.326422,0.617479
,t1.r2,0.492889,0.404266,0.150238,t2.r2,0.340698,0.344543,0.455902,t1.p2,0.486156,0.366846,0.0953814,t2.p2,0.347432,0.381964,0.510759
,t1.r3,0.936798,0.554443,0.391266,t2.r3,0.968475,0.706482,0.121246,t1.p3,0.930064,0.517023,0.336409,t2.p3,0.975209,0.743902,0.176103
97,t1.r0,0.66803,0.318298,0.837952,t2.r0,0.814117,0.101532,0.817566,t1.p0,0.699506,0.346605,0.792401,t2.p0,0.782641,0.0732249,0.863117,0.124369,0,6,tet2 Face2,-0.506174,-0.455209,0.732511,0.0156633,0.0156633,0.00428893,0.00428893
,t1.r1,0.433044,0.554138,0.568207,t2.r1,0.0699158,0.669617,0.656342,t1.p1,0.464521,0.582445,0.522656,t2.p1,0.0384395,0.64131,0.701893
,t1.r2,0.605927,0.260986,0.0982361,t2.r2,0.828217,0.014801,0.8685,t1.p2,0.637403,0.289293,0.0526851,t2.p2,0.79674,-0.013506,0.914051
,t1.r3,0.351746,0.0682373,0.647156,t2.r3,0.371796,0.075531,0.495758,t1.p3,0.383222,0.0965443,0.601605,t2.p3,0.340319,0.047224,0.541309
98,t1.r0,0.426666,0.495514,0.976227,t2.r0,0.384705,0.698242,0.245697,t1.p0,0.425658,0.463727,0.979927,t2.p0,0.385713,0.730029,0.241997,0.0640348,0,12,t1E0 t2E4,0.031488,0.992802,-0.115556,0.0281213,0.0281213,0.00748853,0.00748853
,t1.r1,0.680084,0.399719,0.22226,t2.r1,0.808838,0.404266,0.850555,t1.p1,0.679076,0.367932,0.225959,t2.p1,0.809846,0.436053,0.846856
,t1.r2,0.912445,0.181824,0.384735,t2.r2,0.590729,0.789093,0.139557,t1.p2,0.911437,0.150037,0.388435,t2.p2,0.591737,0.82088,0.135857
,t1.r3,0.0369263,0.144196,0.289948,t2.r3,0.55069,0.361084,0.40921,t1.p3,0.0359181,0.112409,0.293647,t2.p3,0.551698,0.392871,0.40551
99,t1.r0,0.968079,0.078949,0.546204,t2.r0,0.0355225,0.757019,0.514404,t1.p0,1.01334,0.0778539,0.602074,t2.p0,-0.00973674,0.758114,0.458534,0.143821,0,35,t1E4 t2E3,-0.629383,0.0152286,-0.776946,0.024116,0.024116,0.0229068,0.0229068
,t1.r1,0.588531,0.164032,0.207275,t2.r1,0.895508,0.540558,0.151093,t1.p1,0.633791,0.162937,0.263146,t2.p1,0.850249,0.541653,0.0952221
,t1.r2,0.857605,0.684937,0.977295,t2.r2,0.394409,0.94162,0.56488,t1.p2,0.902864,0.683841,1.03317,t2.p2,0.34915,0.942715,0.50901
,t1.r3,0.613403,0.846313,0.2005,t2.r3,0.0891113,0.0639343,0.573517,t1.p3,0.658662,0.845218,0.256371,t2.p3,0.0438521,0.0650294,0.517646
100,t1.r0,0.315826,0.0960083,0.285706,t2.r0,0.61026,0.733612,0.512604,t1.p0,0.305242,0.0946048,0.293538,t2.p0,0.620844,0.735016,0.504771,0.0264831,0,32,t1E4 t2E0,0.799305,0.10599,-0.591505,0.0031037,0.0031037,0.000347693,0.000347692
,t1.r1,0.800232,0.322174,0.650818,t2.r1,0.805908,0.0785522,0.659607,t1.p1,0.789648,0.320771,0.65865,t2.p1,0.816492,0.0799557,0.651774
,t1.r2,0.884796,0.0540161,0.826752,t2.r2,0.53775,0.874084,0.116119,t1.p2,0.874212,0.0526126,0.834584,t2.p2,0.548334,0.875488,0.108287
,t1.r3,0.342468,0.452057,0.0555115,t2.r3,0.754181,0.164246,0.223999,t1.p3,0.331884,0.450653,0.0633439,t2.p3,0.764765,0.165649,0.216167
