 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.107361,0.469238,0.51767,t2.r0,0.958008,0.994843,0.602051,t1.p0,0.13196,0.471833,0.587298,t2.p0,0.933409,0.992248,0.532422,0.0639918,0.00300217,35,t1E4 t2E3,0.33291,0.0351154,0.942304,0.0146937,0.00378012,0.0021517,0.000704634
,t1.r1,0.250397,0.650391,0.565094,t2.r1,0.984039,0.804871,0.353455,t1.p1,0.29232,0.656523,0.593481,t2.p1,0.942116,0.798738,0.325067
,t1.r2,0.542023,0.426971,0.727905,t2.r2,0.314606,0.986816,0.667938,t1.p2,0.479137,0.417772,0.685324,t2.p2,0.377491,0.996015,0.710519
,t1.r3,0.864746,0.481537,0.239502,t2.r3,0.508698,0.552307,0.789825,t1.p3,0.80186,0.472338,0.196921,t2.p3,0.466774,0.546174,0.761438
68,t1.r0,0.31131,0.799469,0.983612,t2.r0,0.0739746,0.283813,0.0983276,t1.p0,0.318376,0.786421,0.982365,t2.p0,0.0706363,0.289978,0.0989167,0.00977127,0.00100708,0,tet1 Face0,0.474524,-0.876252,-0.0837252,0.0137285,0.0129099,0.00433482,0.00384919
,t1.r1,0.746521,0.62027,0.354248,t2.r1,0.0886536,0.2995,0.31546,t1.p1,0.74181,0.628968,0.355079,t2.p1,0.0971588,0.283794,0.31396
,t1.r2,0.56427,0.482025,0.768158,t2.r2,0.485962,0.243896,0.397186,t1.p2,0.559559,0.490724,0.768989,t2.p2,0.478896,0.256944,0.398433
,t1.r3,0.278381,0.356079,0.465973,t2.r3,0.601501,0.549622,0.615936,t1.p3,0.273671,0.364778,0.466804,t2.p3,0.610466,0.533067,0.614354
69,t1.r0,0.0433655,0.976349,0.915863,t2.r0,0.967072,0.350983,0.203888,t1.p0,0.0882575,0.978966,0.86277,t2.p0,0.922179,0.348366,0.256981,0.0538205,0.00100899,35,t1E4 t2E3,0.645207,0.0376103,-0.763082,0.0856441,0.0617652,0.00226221,0.00161264
,t1.r1,0.959717,0.894501,0.819214,t2.r1,0.449036,0.683868,0.614227,t1.p1,0.910275,0.891619,0.877688,t2.p1,0.516374,0.687794,0.534587
,t1.r2,0.945618,0.205658,0.892242,t2.r2,0.582397,0.32663,0.709381,t1.p2,0.954717,0.206188,0.881481,t2.p2,0.649736,0.330555,0.629741
,t1.r3,0.191406,0.405365,0.145477,t2.r3,0.90686,0.483276,0.0858765,t1.p3,0.141965,0.402483,0.203951,t2.p3,0.861968,0.48066,0.13897
70,t1.r0,0.0351868,0.330505,0.270508,t2.r0,0.825287,0.0966187,0.652679,t1.p0,0.0593501,0.345797,0.23929,t2.p0,0.801123,0.0813266,0.683897,0.0244436,0.00100899,9,t1E0 t2E1,-0.570768,-0.361215,0.737393,0.0210392,0.0166195,0.00824067,0.00594908
,t1.r1,0.787354,0.13092,0.754944,t2.r1,0.451691,0.140289,0.640808,t1.p1,0.811517,0.146212,0.723726,t2.p1,0.4678,0.150484,0.619996
,t1.r2,0.8974,0.354279,0.794617,t2.r2,0.547668,0.518036,0.644226,t1.p2,0.881291,0.344084,0.815428,t2.p2,0.523505,0.502744,0.675444
,t1.r3,0.980835,0.179504,0.202698,t2.r3,0.71225,0.120758,0.989349,t1.p3,0.964726,0.16931,0.223509,t2.p3,0.728359,0.130953,0.968538
71,t1.r0,0.749756,0.0657043,0.415833,t2.r0,0.97348,0.374725,0.283691,t1.p0,0.631772,0.0559403,0.443134,t2.p0,0.834309,0.363208,0.315896,0.0906714,0.00200081,12,t1E0 t2E4,0.971104,0.0803663,-0.224717,0.0347327,0.0172719,0.00912127,1.33667e-05
,t1.r1,0.717346,0.832275,0.549927,t2.r1,0.501251,0.553467,0.760468,t1.p1,0.599363,0.822511,0.577229,t2.p1,0.654759,0.566171,0.724945
,t1.r2,0.56366,0.248322,0.023407,t2.r2,0.709534,0.514893,0.81192,t1.p2,0.521284,0.244815,0.0332129,t2.p2,0.680861,0.51252,0.818555
,t1.r3,0.214569,0.87326,0.88913,t2.r3,0.314423,0.934723,0.089447,t1.p3,0.35374,0.884778,0.856925,t2.p3,0.46793,0.947427,0.0539247
72,t1.r0,0.271271,0.720276,0.316895,t2.r0,0.793274,0.895294,0.359009,t1.p0,0.26764,0.697428,0.325129,t2.p0,0.790854,0.880063,0.364499,0.0139053,0.00100136,17,t1E1 t2E3,0.147852,0.93042,-0.335347,0.0266718,0.0239608,0.0102658,0.00872567
,t1.r1,0.839691,0.342316,0.853882,t2.r1,0.844849,0.568848,0.293213,t1.p1,0.842112,0.357547,0.848392,t2.p1,0.848336,0.590796,0.285302
,t1.r2,0.704742,0.877869,0.945251,t2.r2,0.525635,0.845642,0.920441,t1.p2,0.701112,0.855021,0.953486,t2.p2,0.529123,0.86759,0.91253
,t1.r3,0.194611,0.478455,0.732239,t2.r3,0.875031,0.817932,0.884094,t1.p3,0.197031,0.493686,0.726749,t2.p3,0.872896,0.804499,0.888936
73,t1.r0,0.717041,0.434204,0.957214,t2.r0,0.171997,0.479767,0.106995,t1.p0,0.752147,0.328095,0.842287,t2.p0,0.163819,0.504486,0.133768,0.0841288,0.00101089,4,tet2 Face0,0.218984,-0.661893,-0.716899,0.0219272,0.00903021,0.00930275,5.43271e-10
,t1.r1,0.477844,0.219269,0.277313,t2.r1,0.934723,0.0192261,0.90918,t1.p1,0.44398,0.321625,0.388176,t2.p1,0.949151,-0.0243834,0.861946
,t1.r2,0.511108,0.659119,0.0909119,t2.r2,0.953003,0.663574,0.319855,t1.p2,0.51014,0.662047,0.0940835,t2.p2,0.967431,0.619965,0.272621
,t1.r3,0.90448,0.164276,0.448761,t2.r3,0.350403,0.627228,0.169342,t1.p3,0.869102,0.27121,0.564581,t2.p3,0.364831,0.583618,0.122108
74,t1.r0,0.88446,0.666229,0.449738,t2.r0,0.938721,0.722168,0.428772,t1.p0,0.878563,0.673455,0.432634,t2.p0,0.939704,0.720964,0.431623,0.00525331,0.0010128,7,tet2 Face3,0.302718,-0.370897,0.877951,0.0213397,0.0201218,0.0554902,0.0545702
,t1.r1,0.285889,0.0567017,0.208252,t2.r1,0.241486,0.974304,0.775696,t1.p1,0.287363,0.0548952,0.212528,t2.p1,0.242469,0.9731,0.778546
,t1.r2,0.577728,0.392181,0.0730896,t2.r2,0.318054,0.090332,0.375854,t1.p2,0.579203,0.390375,0.0773656,t2.p2,0.319037,0.0891277,0.378705
,t1.r3,0.214233,0.77533,0.537354,t2.r3,0.611877,0.130371,0.849121,t1.p3,0.215708,0.773523,0.541629,t2.p3,0.610403,0.132178,0.844845
75,t1.r0,0.610229,0.648895,0.84549,t2.r0,0.366516,0.888763,0.186401,t1.p0,0.596353,0.630263,0.834049,t2.p0,0.357265,0.876342,0.178774,0.0203548,0.000999451,7,tet2 Face3,-0.535845,-0.719509,-0.441789,0.00714665,0.00502374,0.010557,0.00947006
,t1.r1,0.367004,0.674713,0.458649,t2.r1,0.690918,0.165222,0.971313,t1.p1,0.37569,0.686376,0.46581,t2.p1,0.681667,0.1528,0.963686
,t1.r2,0.671753,0.116882,0.89505,t2.r2,0.797668,0.132904,0.89447,t1.p2,0.704696,0.161117,0.922211,t2.p2,0.788418,0.120482,0.886843
,t1.r3,0.903748,0.123413,0.931396,t2.r3,0.292877,0.241241,0.381409,t1.p3,0.889871,0.104781,0.919956,t2.p3,0.306754,0.259874,0.392849
76,t1.r0,0.974884,0.713745,0.351563,t2.r0,0.728912,0.941925,0.374146,t1.p0,0.960119,0.677758,0.293262,t2.p0,0.717163,0.913289,0.327753,0.0448284,0.000999451,12,t1E0 t2E4,0.210671,0.513472,0.831844,0.0102474,0.00588256,0.00611145,0.00407054
,t1.r1,0.232635,0.354553,0.761261,t2.r1,0.513672,0.84082,0.205109,t1.p1,0.217871,0.318566,0.702961,t2.p1,0.531296,0.883775,0.274697
,t1.r2,0.7771,0.234161,0.57901,t2.r2,0.939087,0.301086,0.93634,t1.p2,0.783131,0.248862,0.602826,t2.p2,0.927338,0.27245,0.889948
,t1.r3,0.721893,0.351807,0.349213,t2.r3,0.720795,0.379852,0.437195,t1.p3,0.733643,0.380443,0.395605,t2.p3,0.738418,0.422807,0.506783
77,t1.r0,0.676758,0.319397,0.251343,t2.r0,0.820435,0.912415,0.105438,t1.p0,0.687471,0.316534,0.266361,t2.p0,0.827577,0.910506,0.115451,0.0107814,0.0010128,12,t1E0 t2E4,-0.573855,0.15334,-0.804473,0.0157161,0.0153611,0.00595497,0.00506652
,t1.r1,0.0161133,0.717072,0.798401,t2.r1,0.431793,0.11322,0.433197,t1.p1,0.0268264,0.714209,0.813419,t2.p1,0.42108,0.116083,0.418178
,t1.r2,0.6091,0.874084,0.736603,t2.r2,0.500671,0.148102,0.159515,t1.p2,0.601958,0.875993,0.72659,t2.p2,0.507814,0.146193,0.169528
,t1.r3,0.811859,0.796936,0.328491,t2.r3,0.564514,0.894897,0.487518,t1.p3,0.804717,0.798844,0.318479,t2.p3,0.553801,0.89776,0.472499
78,t1.r0,0.75415,0.352814,0.393646,t2.r0,0.711212,0.280762,0.385468,t1.p0,0.73861,0.321964,0.407602,t2.p0,0.726753,0.311611,0.371512,0.021509,0.00100136,8,t1E0 t2E0,0.417143,0.828056,-0.374587,0.0126522,0.00612025,0.00697138,0.00567753
,t1.r1,0.0467224,0.692871,0.357574,t2.r1,0.103516,0.824249,0.910156,t1.p1,0.0311816,0.662022,0.37153,t2.p1,0.119056,0.855099,0.896201
,t1.r2,0.468109,0.179993,0.0166626,t2.r2,0.839508,0.902588,0.0385742,t1.p2,0.47847,0.200559,0.00735903,t2.p2,0.829148,0.882021,0.0478778
,t1.r3,0.894592,0.310944,0.77655,t2.r3,0.701447,0.773804,0.332092,t1.p3,0.904953,0.33151,0.767247,t2.p3,0.691086,0.753237,0.341396
79,t1.r0,0.427582,0.21286,0.355682,t2.r0,0.462555,0.0776062,0.172668,t1.p0,0.464561,0.215644,0.367558,t2.p0,0.53019,0.082698,0.19439,0.0399354,0.00101471,32,t1E4 t2E0,0.949668,0.0714949,0.304991,0.00303083,0.000402842,0.0447436,0.0324912
,t1.r1,0.591522,0.606812,0.100067,t2.r1,0.341614,0.804016,0.378967,t1.p1,0.527943,0.602025,0.0796482,t2.p1,0.409249,0.809108,0.400689
,t1.r2,0.370941,0.437561,0.389587,t2.r2,0.622833,0.308258,0.784393,t1.p2,0.416031,0.440956,0.404068,t2.p2,0.577743,0.304863,0.769912
,t1.r3,0.443573,0.321899,0.627533,t2.r3,0.915955,0.931122,0.192108,t1.p3,0.379994,0.317113,0.607114,t2.p3,0.870865,0.927727,0.177627
80,t1.r0,0.546112,0.373138,0.228302,t2.r0,0.649475,0.446808,0.238678,t1.p0,0.554003,0.370619,0.224359,t2.p0,0.602132,0.461925,0.262334,0.0148658,0.000999451,2,tet1 Face2,-0.860146,0.274646,0.429789,0.00670941,0.00576585,0.0174819,0.0153598
,t1.r1,0.599365,0.669434,0.145538,t2.r1,0.0731812,0.681732,0.946472,t1.p1,0.607256,0.666914,0.141596,t2.p1,0.085017,0.677953,0.940558
,t1.r2,0.843323,0.44165,0.399902,t2.r2,0.240143,0.305481,0.179016,t1.p2,0.831487,0.44543,0.405816,t2.p2,0.251979,0.301702,0.173102
,t1.r3,0.877197,0.222961,0.986877,t2.r3,0.240814,0.561981,0.0561829,t1.p3,0.885088,0.220442,0.982935,t2.p3,0.25265,0.558202,0.0502688
81,t1.r0,0.514893,0.151917,0.941315,t2.r0,0.842987,0.243683,0.588257,t1.p0,0.569494,0.234264,0.954555,t2.p0,0.783325,0.153702,0.57379,0.0866604,0.0010128,2,tet1 Face2,-0.547719,-0.826054,-0.132813,0.0322707,0.0119332,0.0137099,0.00552986
,t1.r1,0.240173,0.461578,0.148254,t2.r1,0.91214,0.208252,0.250061,t1.p1,0.294774,0.543926,0.161494,t2.p1,0.872364,0.148263,0.240416
,t1.r2,0.442078,0.802582,0.17218,t2.r2,0.347595,0.113159,0.214996,t1.p2,0.360176,0.67906,0.15232,t2.p2,0.429497,0.236681,0.234856
,t1.r3,0.69928,0.180786,0.00134277,t2.r3,0.439392,0.566376,0.310272,t1.p3,0.753881,0.263134,0.0145826,t2.p3,0.375027,0.469303,0.294665
82,t1.r0,0.725281,0.63147,0.652924,t2.r0,0.870789,0.637512,0.502289,t1.p0,0.744491,0.601111,0.653125,t2.p0,0.851579,0.667871,0.502088,0.0207411,0.000999451,10,t1E0 t2E2,-0.534696,0.845026,-0.00559706,0.00998055,0.00962297,0.0350573,0.0320969
,t1.r1,0.25058,0.327393,0.0933228,t2.r1,0.227814,0.889038,0.687347,t1.p1,0.26979,0.297034,0.0935238,t2.p1,0.24062,0.868799,0.687481
,t1.r2,0.74939,0.0337219,0.184479,t2.r2,0.402435,0.469025,0.186096,t1.p2,0.736583,0.0539614,0.184345,t2.p2,0.415242,0.448785,0.18623
,t1.r3,0.986237,0.685638,0.663269,t2.r3,0.434662,0.364777,0.989471,t1.p3,0.973431,0.705877,0.663135,t2.p3,0.415452,0.395136,0.98927
83,t1.r0,0.052887,0.811401,0.32251,t2.r0,0.579254,0.992523,0.353149,t1.p0,0.0824375,0.873879,0.423536,t2.p0,0.549703,0.930045,0.252123,0.0706701,0.00100327,8,t1E0 t2E0,-0.241417,-0.510419,-0.825343,0.0510171,0.0367638,0.0542527,0.0274755
,t1.r1,0.899994,0.596924,0.207367,t2.r1,0.0777283,0.582947,0.753143,t1.p1,0.929544,0.659401,0.308393,t2.p1,0.0481776,0.520469,0.652117
,t1.r2,0.66095,0.0315552,0.983521,t2.r2,0.906464,0.235291,0.0250549,t1.p2,0.64125,-0.0100961,0.916171,t2.p2,0.926164,0.276942,0.0924058
,t1.r3,0.509338,0.606506,0.943939,t2.r3,0.116302,0.965424,0.111816,t1.p3,0.489638,0.564854,0.876588,t2.p3,0.136003,1.00708,0.179167
84,t1.r0,0.832397,0.0915833,0.666748,t2.r0,0.597443,0.439819,0.67749,t1.p0,0.782168,0.0853244,0.714865,t2.p0,0.633782,0.444347,0.642679,0.0578694,0.00200081,29,t1E3 t2E3,-0.719224,-0.0896192,0.688974,0.0126698,0.0142372,0.0129219,0.00673352
,t1.r1,0.140381,0.854675,0.333038,t2.r1,0.80484,0.997192,0.755127,t1.p1,0.215725,0.864064,0.260863,t2.p1,0.736441,0.98867,0.820649
,t1.r2,0.347046,0.227478,0.467194,t2.r2,0.381104,0.459137,0.242798,t1.p2,0.42239,0.236866,0.395018,t2.p2,0.312704,0.450614,0.30832
,t1.r3,0.998199,0.511505,0.419525,t2.r3,0.527588,0.857391,0.917236,t1.p3,0.94797,0.505246,0.467642,t2.p3,0.577817,0.86365,0.869119
85,t1.r0,0.767273,0.678894,0.136169,t2.r0,0.393036,0.535706,0.830261,t1.p0,0.772113,0.678604,0.136669,t2.p0,0.396264,0.535512,0.830594,0.00281736,0.00100517,11,t1E0 t2E3,-0.992954,0.0594432,-0.102517,0.00776903,0.00735454,0.0202459,0.0201023
,t1.r1,0.716736,0.267761,0.387268,t2.r1,0.707642,0.801819,0.880127,t1.p1,0.721576,0.267471,0.387768,t2.p1,0.7028,0.802109,0.879627
,t1.r2,0.76062,0.755646,0.662445,t2.r2,0.771484,0.381531,0.0180664,t1.p2,0.757396,0.755839,0.662112,t2.p2,0.766643,0.381821,0.0175665
,t1.r3,0.932129,0.374939,0.165039,t2.r3,0.0446472,0.570251,0.566376,t1.p3,0.928901,0.375132,0.164706,t2.p3,0.047875,0.570058,0.566709
86,t1.r0,0.403717,0.85614,0.92514,t2.r0,0.769257,0.854218,0.574829,t1.p0,0.41948,0.828137,0.927842,t2.p0,0.75791,0.874374,0.572884,0.0267054,0.000999451,42,t1E5 t2E4,0.488806,-0.86836,0.0837871,0.0113364,0.00517236,0.00704564,0.00688698
,t1.r1,0.177795,0.645447,0.570801,t2.r1,0.575287,0.84317,0.791321,t1.p1,0.193559,0.617443,0.573503,t2.p1,0.596724,0.805088,0.794995
,t1.r2,0.811646,0.82843,0.360413,t2.r2,0.760132,0.583832,0.490814,t1.p2,0.788,0.870436,0.35636,t2.p2,0.744368,0.611835,0.488112
,t1.r3,0.0674744,0.461121,0.895081,t2.r3,0.0742493,0.527496,0.442719,t1.p3,0.0438292,0.503126,0.891028,t2.p3,0.0956859,0.489414,0.446393
87,t1.r0,0.797821,0.640137,0.934631,t2.r0,0.802887,0.124207,0.0851135,t1.p0,0.792126,0.645169,0.941151,t2.p0,0.799089,0.127562,0.0894605,0.00578721,0.00200081,11,t1E0 t2E3,0.568796,-0.502553,-0.651085,0.00210967,0.0011461,0.0352884,0.0349795
,t1.r1,0.360321,0.579285,0.599396,t2.r1,0.470703,0.974609,0.421448,t1.p1,0.354626,0.584317,0.605915,t2.p1,0.476399,0.969576,0.414927
,t1.r2,0.213104,0.344543,0.73175,t2.r2,0.524933,0.456451,0.868774,t1.p2,0.216902,0.341188,0.727404,t2.p2,0.530629,0.451419,0.862254
,t1.r3,0.243713,0.84549,0.32193,t2.r3,0.248932,0.161957,0.793335,t1.p3,0.247509,0.842136,0.317585,t2.p3,0.245134,0.165312,0.797682
88,t1.r0,0.266785,0.0788574,0.783661,t2.r0,0.419891,0.55838,0.712372,t1.p0,0.206007,0.111525,0.738243,t2.p0,0.444592,0.545103,0.73083,0.038518,0.00100136,10,t1E0 t2E2,0.73575,-0.395461,0.549802,0.0283232,0.0178546,0.00350924,5.20842e-07
,t1.r1,0.874847,0.969879,0.61084,t2.r1,0.851135,0.491974,0.21051,t1.p1,0.81407,1.00255,0.565422,t2.p1,0.826088,0.505437,0.191793
,t1.r2,0.0610046,0.273468,0.246521,t2.r2,0.800049,0.485382,0.172241,t1.p2,0.101523,0.251689,0.276799,t2.p2,0.816213,0.476694,0.18432
,t1.r3,0.0785217,0.378113,0.710022,t2.r3,0.397614,0.00372314,0.343231,t1.p3,0.11904,0.356334,0.7403,t2.p3,0.422315,-0.00955351,0.361689
89,t1.r0,0.559937,0.579559,0.777496,t2.r0,0.0267334,0.444641,0.539337,t1.p0,0.559364,0.579213,0.778807,t2.p0,0.0366171,0.450627,0.516689,0.012761,0.000999451,33,t1E4 t2E1,0.388734,0.235443,-0.89076,0.00313823,0.00274612,0.0139583,0.0108986
,t1.r1,0.305084,0.462921,0.618896,t2.r1,0.46402,0.649445,0.491425,t1.p1,0.298781,0.459104,0.63334,t2.p1,0.457431,0.645454,0.506523
,t1.r2,0.109711,0.96051,0.844727,t2.r2,0.419464,0.857391,0.819824,t1.p2,0.1163,0.964501,0.829628,t2.p2,0.429348,0.863378,0.797176
,t1.r3,0.00772095,0.770081,0.570313,t2.r3,0.993103,0.168091,0.239532,t1.p3,0.00141782,0.766263,0.584756,t2.p3,0.986514,0.1641,0.254631
90,t1.r0,0.252167,0.87854,0.368042,t2.r0,0.199921,0.0596619,0.886536,t1.p0,0.223944,0.878346,0.366528,t2.p0,0.187896,0.0595792,0.88589,0.0208856,0.00200081,35,t1E4 t2E3,-0.99854,-0.00686676,-0.0535824,0.00155649,0.00169002,0.00436381,0.0035295
,t1.r1,0.167084,0.918854,0.372375,t2.r1,0.205505,0.220795,0.952179,t1.p1,0.209418,0.919145,0.374647,t2.p1,0.183295,0.220642,0.950987
,t1.r2,0.840698,0.0849915,0.432709,t2.r2,0.241241,0.273834,0.279419,t1.p2,0.812475,0.0847974,0.431194,t2.p2,0.219031,0.273681,0.278227
,t1.r3,0.152802,0.00500488,0.755646,t2.r3,0.00668335,0.183716,0.18985,t1.p3,0.195136,0.00529601,0.757917,t2.p3,0.0349064,0.18391,0.191364
91,t1.r0,0.207123,0.158813,0.289032,t2.r0,0.012207,0.0533447,0.368652,t1.p0,0.236043,0.139132,0.274786,t2.p0,0.0314874,0.0402237,0.359155,0.0218058,0.00100136,19,t1E1 t2E5,-0.765662,0.521062,0.377168,0.00241694,0.00126948,0.0365752,0.0267001
,t1.r1,0.946533,0.833984,0.342773,t2.r1,0.664124,0.869568,0.795532,t1.p1,0.927253,0.847105,0.352271,t2.p1,0.683404,0.856447,0.786035
,t1.r2,0.651062,0.652588,0.508087,t2.r2,0.554382,0.107422,0.864685,t1.p2,0.679983,0.632906,0.493841,t2.p2,0.525462,0.127103,0.878931
,t1.r3,0.790863,0.687958,0.10141,t2.r3,0.33609,0.367249,0.0625916,t1.p3,0.771583,0.701079,0.110908,t2.p3,0.307169,0.38693,0.0768379
92,t1.r0,0.315033,0.406921,0.359039,t2.r0,0.888672,0.195282,0.799042,t1.p0,0.314086,0.417433,0.364097,t2.p0,0.884286,0.243972,0.822471,0.0391734,0.000999451,42,t1E5 t2E4,0.0809095,-0.898149,-0.432183,0.00462615,2.2507e-09,0.00926371,0.00335056
,t1.r1,0.297607,0.262909,0.782562,t2.r1,0.0592346,0.441498,0.454529,t1.p1,0.301119,0.223928,0.763805,t2.p1,0.0658139,0.368463,0.419385
,t1.r2,0.485199,0.130676,0.89267,t2.r2,0.134796,0.121246,0.0731201,t1.p2,0.481724,0.169256,0.911234,t2.p2,0.13041,0.169936,0.0965493
,t1.r3,0.947388,0.456787,0.301483,t2.r3,0.968567,0.338562,0.838684,t1.p3,0.943912,0.495367,0.320047,t2.p3,0.975146,0.265527,0.80354
93,t1.r0,0.602203,0.337463,0.296631,t2.r0,0.300446,0.634369,0.057373,t1.p0,0.47923,0.359125,0.373653,t2.p0,0.320941,0.630759,0.0445359,0.0396165,0,6,tet2 Face2,0.838202,-0.147648,-0.524993,3.7582e-06,0.00036637,0.0213598,0.0176913
,t1.r1,0.173981,0.59671,0.759094,t2.r1,0.779175,0.288086,0.919098,t1.p1,0.204724,0.591295,0.739839,t2.p1,0.79967,0.284476,0.906261
,t1.r2,0.514832,0.852631,0.626404,t2.r2,0.829834,0.746796,0.192993,t1.p2,0.545575,0.847215,0.607148,t2.p2,0.799091,0.752211,0.212249
,t1.r3,0.00891113,0.292877,0.731628,t2.r3,0.460358,0.12384,0.456268,t1.p3,0.0396546,0.287462,0.712373,t2.p3,0.480853,0.12023,0.443431
94,t1.r0,0.262573,0.58844,0.992981,t2.r0,0.526184,0.420776,0.00756836,t1.p0,0.34961,0.671524,1.01018,t2.p0,0.584208,0.476165,0.0190346,0.0701761,0.00100899,24,t1E2 t2E4,-0.716063,-0.683542,-0.141502,0.000641266,0.0018021,0.0451026,0.0123101
,t1.r1,0.620941,0.687286,0.237152,t2.r1,0.928802,0.245026,0.998444,t1.p1,0.562917,0.631897,0.225686,t2.p1,0.841766,0.161942,0.981244
,t1.r2,0.772949,0.721619,0.25061,t2.r2,0.042572,0.810364,0.866119,t1.p2,0.714925,0.66623,0.239144,t2.p2,0.100596,0.865753,0.877586
,t1.r3,0.417847,0.612152,0.0926819,t2.r3,0.359528,0.913361,0.650757,t1.p3,0.504883,0.695236,0.109881,t2.p3,0.272491,0.830277,0.633557
95,t1.r0,0.650879,0.941406,0.332184,t2.r0,0.889954,0.617126,0.127472,t1.p0,0.561836,0.940108,0.40776,t2.p0,0.81004,0.615961,0.1953,0.0659126,0.00100899,13,t1E0 t2E5,0.762357,0.0111173,-0.647061,0.024617,0.0119622,0.0328561,0.0213109
,t1.r1,0.424774,0.312927,0.0549927,t2.r1,0.310913,0.439301,0.185394,t1.p1,0.335732,0.311629,0.130569,t2.p1,0.3513,0.439889,0.151115
,t1.r2,0.220062,0.994263,0.0430298,t2.r2,0.227753,0.841309,0.133514,t1.p2,0.23832,0.994529,0.0275331,t2.p2,0.287473,0.842179,0.0828263
,t1.r3,0.0708618,0.208191,0.311584,t2.r3,0.906799,0.573486,0.928955,t1.p3,0.150775,0.209356,0.243757,t2.p3,0.966519,0.574357,0.878267
96,t1.r0,0.239136,0.680389,0.0723267,t2.r0,0.331055,0.622559,0.157745,t1.p0,0.257397,0.654412,0.0598142,t2.p0,0.316205,0.643682,0.16792,0.0181098,0.00101089,10,t1E0 t2E2,-0.535059,0.761122,0.366613,0.0383963,0.031294,0.00291116,0.000569132
,t1.r1,0.579468,0.557648,0.823853,t2.r1,0.488617,0.786102,0.25174,t1.p1,0.597729,0.531671,0.81134,t2.p1,0.500791,0.768784,0.243398
,t1.r2,0.0854797,0.0459595,0.283508,t2.r2,0.185028,0.462463,0.379974,t1.p2,0.0733054,0.0632774,0.29185,t2.p2,0.190378,0.454852,0.376308
,t1.r3,0.985413,0.542633,0.634155,t2.r3,0.407043,0.324188,0.888092,t1.p3,0.973238,0.559951,0.642497,t2.p3,0.392194,0.345312,0.898267
97,t1.r0,0.132568,0.776215,0.998138,t2.r0,0.00415039,0.778625,0.9776,t1.p0,0.0707766,0.691401,0.900258,t2.p0,-0.028411,0.733933,0.926022,0.0733227,0.00101662,17,t1E1 t2E3,0.430606,0.591038,0.682094,0.0772649,0.0577949,0.00328111,1.11759e-08
,t1.r1,0.0740967,0.476532,0.198425,t2.r1,0.765625,0.0715027,0.843628,t1.p1,0.115291,0.533074,0.263679,t2.p1,0.811185,0.134037,0.915797
,t1.r2,0.994476,0.251068,0.909058,t2.r2,0.651276,0.897797,0.199829,t1.p2,0.932685,0.166254,0.811177,t2.p2,0.696836,0.960331,0.271998
,t1.r3,0.310822,0.938141,0.0257263,t2.r3,0.22525,0.761078,0.801483,t1.p3,0.352016,0.994683,0.0909798,t2.p3,0.207886,0.737244,0.773978
98,t1.r0,0.168945,0.42392,0.582703,t2.r0,0.724915,0.652588,0.675568,t1.p0,0.176242,0.428049,0.604872,t2.p0,0.73586,0.658781,0.708822,0.0205239,0.00100136,39,t1E5 t2E1,0.30786,0.174207,0.935347,0.00551851,0.0043445,0.000798177,0.00042771
,t1.r1,0.00991821,0.392029,0.600006,t2.r1,0.687042,0.369751,0.915253,t1.p1,0.017215,0.396158,0.622176,t2.p1,0.679745,0.365622,0.893083
,t1.r2,0.499756,0.115051,0.925812,t2.r2,0.0783081,0.479034,0.920715,t1.p2,0.488811,0.108858,0.892558,t2.p2,0.0892534,0.485228,0.953969
,t1.r3,0.739288,0.911316,0.698669,t2.r3,0.684052,0.541382,0.801056,t1.p3,0.728343,0.905122,0.665415,t2.p3,0.676755,0.537253,0.778886
99,t1.r0,0.954803,0.0907593,0.0204468,t2.r0,0.877411,0.198761,0.194672,t1.p0,0.946282,0.0808541,0.017127,t2.p0,0.822534,0.134971,0.173292,0.0449225,0.000999451,32,t1E4 t2E0,-0.632072,-0.734741,-0.246254,0.0333542,0.0230014,0.0041842,0.00400199
,t1.r1,0.396515,0.235718,0.703766,t2.r1,0.0391235,0.723785,0.779846,t1.p1,0.43736,0.283197,0.719679,t2.p1,-0.0157531,0.659995,0.758466
,t1.r2,0.71228,0.448944,0.864471,t2.r2,0.259766,0.0634766,0.848602,t1.p2,0.675696,0.406417,0.850218,t2.p2,0.29635,0.106004,0.862855
,t1.r3,0.069519,0.610046,0.426208,t2.r3,0.735687,0.0560913,0.334991,t1.p3,0.110364,0.657526,0.442122,t2.p3,0.772272,0.0986182,0.349245
100,t1.r0,0.0668335,0.350708,0.618958,t2.r0,0.84256,0.803894,0.253021,t1.p0,0.0498132,0.427223,0.580099,t2.p0,0.855413,0.746112,0.282366,0.0609272,0.00100136,31,t1E3 t2E5,-0.194543,0.874574,-0.444155,0.012232,0.00778756,0.0239184,0.000735698
,t1.r1,0.628571,0.881866,0.5159,t2.r1,0.144745,0.72818,0.179688,t1.p1,0.640075,0.83015,0.542164,t2.p1,0.161765,0.651665,0.218546
,t1.r2,0.927795,0.891083,0.402985,t2.r2,0.451294,0.874725,0.983978,t1.p2,0.939299,0.839366,0.429249,t2.p2,0.427847,0.980132,0.930447
