 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.749115,0.236938,0.515778,t2.r0,0.09021,0.400726,0.765167,t1.p0,0.730805,0.191553,0.51779,t2.p0,0.111077,0.452448,0.762874,0.0304205,0.00300217,21,t1E2 t2E1,0.373827,0.926588,-0.0410915,0.000417143,0.00190046,0.000436302,0.00012679
,t1.r1,0.214966,0.806732,0.597443,t2.r1,0.540253,0.580872,0.951233,t1.p1,0.166301,0.761426,0.495875,t2.p1,0.480074,0.524846,0.825636
,t1.r2,0.973694,0.14679,0.451843,t2.r2,0.725586,0.900208,0.0698242,t1.p2,0.950668,0.125353,0.403786,t2.p2,0.757841,0.930236,0.137142
,t1.r3,0.211975,0.193329,0.872498,t2.r3,0.824158,0.695984,0.0785217,t1.p3,0.16331,0.148023,0.77093,t2.p3,0.868209,0.736995,0.170459
68,t1.r0,0.632599,0.0248718,0.970001,t2.r0,0.792358,0.811798,0.136627,t1.p0,0.654943,0.0580641,0.992517,t2.p0,0.698894,0.672956,0.0424439,0.0858976,0.00201035,22,t1E2 t2E2,-0.486666,-0.722949,-0.490409,0.000539208,2.48353e-09,0.00879182,0.0103734
,t1.r1,0.966858,0.351501,0.244019,t2.r1,0.791901,0.441956,0.0606079,t1.p1,0.968382,0.353766,0.245554,t2.p1,0.846811,0.523526,0.115941
,t1.r2,0.3302,0.542389,0.517853,t2.r2,0.131317,0.0549622,0.603424,t1.p2,0.349997,0.571798,0.537802,t2.p2,0.197326,0.153019,0.669941
,t1.r3,0.0559998,0.935028,0.20047,t2.r3,0.249603,0.699249,0.841156,t1.p3,0.0783437,0.96822,0.222986,t2.p3,0.156139,0.560407,0.746973
69,t1.r0,0.866913,0.633881,0.524536,t2.r0,0.863495,0.948883,0.461395,t1.p0,0.855459,0.63254,0.513937,t2.p0,0.865404,0.949106,0.463162,0.00424143,0.00100708,5,tet2 Face1,0.731267,0.0855667,0.676703,0.00776153,0.00746777,0.007529,0.00692353
,t1.r1,0.290039,0.294708,0.720398,t2.r1,0.538055,0.808563,0.950745,t1.p1,0.292902,0.295043,0.723048,t2.p1,0.535192,0.808228,0.948095
,t1.r2,0.570831,0.477081,0.281616,t2.r2,0.418915,0.838501,0.95578,t1.p2,0.573695,0.477416,0.284266,t2.p2,0.420824,0.838724,0.957547
,t1.r3,0.868103,0.417023,0.176514,t2.r3,0.850037,0.0982666,0.583496,t1.p3,0.870966,0.417358,0.179163,t2.p3,0.851946,0.09849,0.585263
70,t1.r0,0.713623,0.212158,0.369568,t2.r0,0.697418,0.24765,0.966431,t1.p0,0.626717,0.422741,0.487444,t2.p0,0.715179,0.204614,0.942341,0.101439,0.00100899,6,tet2 Face2,0.338814,-0.820983,-0.459556,0.0373645,0.0229786,0.00294842,1.5522e-09
,t1.r1,0.981354,0.273224,0.670044,t2.r1,0.0317383,0.0981445,0.742737,t1.p1,0.927485,0.403753,0.743109,t2.p1,0.0494989,0.0551085,0.718647
,t1.r2,0.408997,0.936005,0.998871,t2.r2,0.510071,0.509369,0.309174,t1.p2,0.472008,0.783321,0.913404,t2.p2,0.5198,0.485793,0.295977
,t1.r3,0.232574,0.0953369,0.876495,t2.r3,0.881134,0.804138,0.107727,t1.p3,0.247326,0.0595925,0.856487,t2.p3,0.898895,0.761102,0.0836371
71,t1.r0,0.243317,0.939392,0.793793,t2.r0,0.0729065,0.724243,0.644287,t1.p0,0.213534,0.917724,0.823296,t2.p0,0.114354,0.754398,0.603228,0.0375927,0.00100899,15,t1E1 t2E1,0.631104,0.459165,-0.6252,0.0302076,0.0174254,0.0335181,0.0271122
,t1.r1,0.882263,0.0415039,0.813843,t2.r1,0.243042,0.0431213,0.192596,t1.p1,0.866095,0.0297409,0.829859,t2.p1,0.23588,0.0379108,0.199691
,t1.r2,0.0572815,0.474731,0.26474,t2.r2,0.451324,0.344696,0.747528,t1.p2,0.0274992,0.453063,0.294244,t2.p2,0.492772,0.374851,0.706469
,t1.r3,0.0115662,0.0727539,0.318024,t2.r3,0.697754,0.582703,0.247101,t1.p3,0.0494323,0.100304,0.280512,t2.p3,0.659888,0.555153,0.284613
72,t1.r0,0.645386,0.688812,0.615387,t2.r0,0.542145,0.249786,0.420166,t1.p0,0.654881,0.707522,0.648691,t2.p0,0.556388,0.277851,0.470122,0.0447544,0.00201035,2,tet1 Face2,-0.241234,-0.475318,-0.846096,0.0134654,0.00813764,0.00902925,0.00645588
,t1.r1,0.889099,0.276123,0.77774,t2.r1,0.77002,0.440094,0.83075,t1.p1,0.898595,0.294833,0.811045,t2.p1,0.756823,0.414093,0.784466
,t1.r2,0.748993,0.755096,0.84256,t2.r2,0.395477,0.622467,0.0559692,t1.p2,0.73475,0.727032,0.792604,t2.p2,0.409721,0.650531,0.105925
,t1.r3,0.154236,0.392731,0.921753,t2.r3,0.580475,0.516296,0.922028,t1.p3,0.163731,0.41144,0.955057,t2.p3,0.550941,0.458105,0.818443
73,t1.r0,0.958008,0.0178833,0.241028,t2.r0,0.751587,0.405914,0.651764,t1.p0,0.939805,0.0557756,0.229778,t2.p0,0.724282,0.462753,0.634889,0.0376882,0.00100327,27,t1E3 t2E1,-0.418301,0.870745,-0.258511,0.0220835,0.0151714,0.0254705,0.0184739
,t1.r1,0.448883,0.272278,0.186432,t2.r1,0.87265,0.749207,0.477417,t1.p1,0.476188,0.215439,0.203306,t2.p1,0.890853,0.711314,0.488667
,t1.r2,0.420593,0.462769,0.87384,t2.r2,0.26355,0.0747375,0.325958,t1.p2,0.447898,0.40593,0.890715,t2.p2,0.236245,0.131576,0.309084
,t1.r3,0.381378,0.119659,0.925354,t2.r3,0.0285339,0.693268,0.607971,t1.p3,0.363175,0.157552,0.914104,t2.p3,0.0467372,0.655376,0.619221
74,t1.r0,0.817719,0.129822,0.908997,t2.r0,0.625732,0.320679,0.706512,t1.p0,0.811539,0.130686,0.913594,t2.p0,0.66281,0.315496,0.678931,0.0125546,0.00100136,2,tet1 Face2,0.797344,-0.111464,-0.593142,0.0082439,0.00728075,1.00117e-05,0.000664534
,t1.r1,0.441315,0.188568,0.391968,t2.r1,0.594727,0.845245,0.433441,t1.p1,0.435135,0.189432,0.396565,t2.p1,0.585457,0.846541,0.440337
,t1.r2,0.528961,0.912933,0.653259,t2.r2,0.768616,0.118774,0.422363,t1.p2,0.53823,0.911638,0.646364,t2.p2,0.759346,0.12007,0.429259
,t1.r3,0.76709,0.607727,0.751129,t2.r3,0.637146,0.898315,0.271271,t1.p3,0.76091,0.608591,0.755726,t2.p3,0.627877,0.899611,0.278166
75,t1.r0,0.645569,0.0829468,0.51059,t2.r0,0.625427,0.293396,0.345398,t1.p0,0.597895,0.126629,0.494927,t2.p0,0.553917,0.358918,0.321904,0.0576159,0.00201416,26,t1E3 t2E0,-0.716579,0.656575,-0.235422,0.0204198,0.00692954,0.0105314,0.00532384
,t1.r1,0.750031,0.955109,0.963806,t2.r1,0.335541,0.184113,0.922974,t1.p1,0.821541,0.889586,0.9873,t2.p1,0.26403,0.249635,0.89948
,t1.r2,0.0574646,0.118286,0.738007,t2.r2,0.307709,0.270844,0.388672,t1.p2,0.128975,0.0527635,0.7615,t2.p2,0.355382,0.227162,0.404334
,t1.r3,0.989166,0.0996094,0.16153,t2.r3,0.416565,0.673065,0.22287,t1.p3,0.941492,0.143291,0.145867,t2.p3,0.464239,0.629383,0.238532
76,t1.r0,0.0930176,0.13678,0.360321,t2.r0,0.882294,0.388306,0.445862,t1.p0,0.110323,0.0955598,0.371399,t2.p0,0.865025,0.42944,0.434806,0.0265628,0.00101471,22,t1E2 t2E2,-0.375727,0.894971,-0.240534,0.00714541,0.00346961,0.0314051,0.0298021
,t1.r1,0.633789,0.22821,0.540771,t2.r1,0.193359,0.96756,0.336151,t1.p1,0.622252,0.25569,0.533386,t2.p1,0.204896,0.94008,0.343537
,t1.r2,0.444244,0.027832,0.833038,t2.r2,0.349976,0.227692,0.35849,t1.p2,0.432708,0.055312,0.825653,t2.p2,0.36144,0.200383,0.36583
,t1.r3,0.921631,0.537567,0.55722,t2.r3,0.43457,0.301514,0.822296,t1.p3,0.938936,0.496347,0.568299,t2.p3,0.417301,0.342648,0.811241
77,t1.r0,0.694519,0.51593,0.0454712,t2.r0,0.339722,0.558014,0.988037,t1.p0,0.675466,0.539306,0.0600269,t2.p0,0.383363,0.50447,0.954697,0.052145,0.00101471,42,t1E5 t2E4,-0.56898,0.698083,0.434674,0.0206678,0.00314069,0.0232625,0.0181265
,t1.r1,0.577362,0.102997,0.390503,t2.r1,0.966003,0.0800781,0.997772,t1.p1,0.533721,0.156541,0.423843,t2.p1,0.921466,0.134722,1.0318
,t1.r2,0.912018,0.418274,0.779022,t2.r2,0.381683,0.0286255,0.502869,t1.p2,0.965186,0.353042,0.738404,t2.p2,0.383476,0.0264262,0.501499
,t1.r3,0.00964355,0.0032959,0.264282,t2.r3,0.237244,0.098938,0.0135498,t1.p3,0.0628115,-0.061936,0.223664,t2.p3,0.192706,0.153581,0.0475745
78,t1.r0,0.238129,0.581421,0.12677,t2.r0,0.0248718,0.437988,0.878662,t1.p0,0.284035,0.429498,0.183169,t2.p0,-0.0172624,0.577429,0.826897,0.0934709,0.00101471,22,t1E2 t2E2,-0.272552,0.901993,-0.334848,0.0166854,0.00819084,0.034717,0.00370754
,t1.r1,0.745178,0.351471,0.535614,t2.r1,0.300385,0.570343,0.0256958,t1.p1,0.714572,0.452759,0.498013,t2.p1,0.33099,0.469055,0.0632972
,t1.r2,0.103302,0.417816,0.641327,t2.r2,0.705872,0.769196,0.502228,t1.p2,0.0727018,0.519086,0.603733,t2.p2,0.728928,0.692891,0.530555
,t1.r3,0.689209,0.772034,0.273071,t2.r3,0.865723,0.409698,0.118042,t1.p3,0.735115,0.620111,0.32947,t2.p3,0.823588,0.549139,0.0662772
79,t1.r0,0.767792,0.935791,0.855103,t2.r0,0.601898,0.940674,0.683411,t1.p0,0.807225,0.924152,0.808731,t2.p0,0.627336,0.933166,0.653497,0.0504841,0.00200081,13,t1E0 t2E5,-0.636287,0.1878,0.748244,0.0135063,0.0102466,0.00425303,1.36594e-08
,t1.r1,0.258484,0.48349,0.535522,t2.r1,0.407654,0.865265,0.531586,t1.p1,0.297917,0.471851,0.489151,t2.p1,0.430439,0.85854,0.504791
,t1.r2,0.224823,0.632935,0.459229,t2.r2,0.846222,0.192596,0.915283,t1.p2,0.259418,0.622724,0.418546,t2.p2,0.793745,0.208085,0.976993
,t1.r3,0.991821,0.552917,0.287445,t2.r3,0.272827,0.821014,0.269958,t1.p3,0.935091,0.569661,0.354157,t2.p3,0.220351,0.836503,0.331668
80,t1.r0,0.815796,0.26651,0.0698242,t2.r0,0.246765,0.359344,0.946808,t1.p0,0.835733,0.264264,0.0890758,t2.p0,0.129263,0.372582,0.833347,0.100496,0.00200081,34,t1E4 t2E2,-0.717019,0.080777,-0.692358,0.059608,0.0358904,0.0364937,0.00814871
,t1.r1,0.400787,0.690125,0.376343,t2.r1,0.596924,0.122833,0.312378,t1.p1,0.506456,0.67822,0.478377,t2.p1,0.600653,0.122413,0.315979
,t1.r2,0.872498,0.261902,0.898071,t2.r2,0.420166,0.777435,0.176483,t1.p2,0.75686,0.274929,0.786411,t2.p2,0.535803,0.764408,0.288143
,t1.r3,0.0834961,0.0245972,0.627289,t2.r3,0.935394,0.60437,0.262238,t1.p3,0.189165,0.0126929,0.729323,t2.p3,0.817892,0.617608,0.148777
81,t1.r0,0.876923,0.924927,0.578491,t2.r0,0.457458,0.399994,0.579895,t1.p0,0.870326,0.922382,0.588203,t2.p0,0.464055,0.402538,0.570183,0.0129711,0.000999451,0,tet1 Face0,-0.549123,-0.211811,0.808455,0.0100996,0.008794,0.00341497,0.00307961
,t1.r1,0.245514,0.821655,0.314148,t2.r1,0.286133,0.119537,0.225403,t1.p1,0.249912,0.823352,0.307673,t2.p1,0.292729,0.122082,0.215691
,t1.r2,0.65509,0.176361,0.423279,t2.r2,0.136322,0.149841,0.410706,t1.p2,0.659488,0.178057,0.416804,t2.p2,0.142919,0.152386,0.400993
,t1.r3,0.984619,0.429443,0.713409,t2.r3,0.602448,0.632843,0.437775,t1.p3,0.989017,0.43114,0.706935,t2.p3,0.576061,0.622665,0.476623
82,t1.r0,0.406891,0.714569,0.970184,t2.r0,0.279266,0.731995,0.50116,t1.p0,0.393965,0.704804,0.973288,t2.p0,0.259863,0.717336,0.505818,0.0142932,0.0019989,28,t1E3 t2E2,-0.783644,-0.592037,0.188132,0.0171491,0.0169966,0.00979544,0.00706426
,t1.r1,0.667786,0.181,0.648743,t2.r1,0.764221,0.0850525,0.98999,t1.p1,0.687184,0.195655,0.644086,t2.p1,0.777156,0.094825,0.986885
,t1.r2,0.175659,0.907806,0.886047,t2.r2,0.204102,0.309082,0.395538,t1.p2,0.195057,0.922462,0.88139,t2.p2,0.217037,0.318855,0.392433
,t1.r3,0.996307,0.987274,0.784241,t2.r3,0.933838,0.00427246,0.937622,t1.p3,0.983372,0.977502,0.787346,t2.p3,0.914435,-0.0103863,0.94228
83,t1.r0,0.86618,0.301544,0.463165,t2.r0,0.262665,0.194763,0.497894,t1.p0,0.866357,0.302551,0.462601,t2.p0,0.262783,0.195434,0.497518,0.000661962,0.00100136,19,t1E1 t2E5,-0.151569,-0.862283,0.483212,0.00247527,0.0024617,0.010685,0.0105362
,t1.r1,0.71402,0.564636,0.356171,t2.r1,0.769104,0.348785,0.733307,t1.p1,0.713902,0.563965,0.356547,t2.p1,0.769222,0.349456,0.732931
,t1.r2,0.150574,0.174072,0.0112305,t2.r2,0.65686,0.171448,0.160522,t1.p2,0.150751,0.175079,0.0106663,t2.p2,0.656684,0.170442,0.161086
,t1.r3,0.734833,0.56604,0.440918,t2.r3,0.585541,0.612244,0.924744,t1.p3,0.734715,0.565369,0.441294,t2.p3,0.585364,0.611237,0.925308
84,t1.r0,0.00512695,0.684509,0.530518,t2.r0,0.125519,0.485199,0.914581,t1.p0,-0.00149686,0.685087,0.543891,t2.p0,0.132144,0.484622,0.901205,0.0129388,0.0019989,37,t1E4 t2E5,-0.443508,0.0386523,0.895436,0.0572041,0.0542541,0.00694107,0.00624367
,t1.r1,0.692078,0.155151,0.947144,t2.r1,0.421173,0.926636,0.875885,t1.p1,0.702015,0.154285,0.927081,t2.p1,0.427798,0.926058,0.862509
,t1.r2,0.974701,0.144257,0.308899,t2.r2,0.637817,0.844086,0.840485,t1.p2,0.968076,0.144834,0.322275,t2.p2,0.62788,0.844952,0.860549
,t1.r3,0.448639,0.961823,0.791748,t2.r3,0.0379333,0.113007,0.574921,t1.p3,0.458576,0.960957,0.771685,t2.p3,0.0279957,0.113873,0.594985
85,t1.r0,0.316742,0.115387,0.861847,t2.r0,0.587524,0.110474,0.981537,t1.p0,0.350794,0.170181,0.904436,t2.p0,0.54152,0.0364474,0.923999,0.0539627,0.000999451,22,t1E2 t2E2,-0.4405,-0.708821,-0.550938,0.0296642,0.0211091,0.0352019,0.0249899
,t1.r1,0.94693,0.567719,0.562622,t2.r1,0.320984,0.209473,0.0270081,t1.p1,0.916261,0.518368,0.524264,t2.p1,0.351653,0.258823,0.0653664
,t1.r2,0.532562,0.581268,0.258087,t2.r2,0.686554,0.252808,0.0248413,t1.p2,0.525797,0.570382,0.249626,t2.p2,0.717223,0.302158,0.0631997
,t1.r3,0.933929,0.134766,0.343445,t2.r3,0.513519,0.823212,0.123718,t1.p3,0.967981,0.18956,0.386034,t2.p3,0.467515,0.749185,0.0661807
86,t1.r0,0.052887,0.709595,0.110931,t2.r0,0.0151367,0.557892,0.730804,t1.p0,0.0231547,0.702437,0.139613,t2.p0,0.044869,0.56505,0.702123,0.0381251,0.000999451,4,tet2 Face0,-0.709144,-0.170727,0.684081,0.0160239,0.00162669,0.0682296,0.0562056
,t1.r1,0.0926208,0.190399,0.169067,t2.r1,0.838745,0.0112915,0.86853,t1.p1,0.0870116,0.189049,0.174478,t2.p1,0.818924,0.00651946,0.887651
,t1.r2,0.433289,0.315155,0.760345,t2.r2,0.748291,0.893494,0.994934,t1.p2,0.528095,0.33798,0.66889,t2.p2,0.728469,0.888722,1.01406
,t1.r3,0.797455,0.338257,0.86142,t2.r3,0.0107727,0.278595,0.0769348,t1.p3,0.767723,0.331099,0.890101,t2.p3,-0.00904881,0.273823,0.0960558
87,t1.r0,0.698181,0.558411,0.603119,t2.r0,0.868164,0.95694,0.201172,t1.p0,0.73181,0.525561,0.57558,t2.p0,0.859944,0.96497,0.207904,0.0166257,0.000999451,7,tet2 Face3,-0.617243,0.602932,0.505455,0.013493,0.0111277,0.00917259,0.00747371
,t1.r1,0.930969,0.983734,0.154205,t2.r1,0.90741,0.56424,0.717529,t1.p1,0.918639,0.995779,0.164303,t2.p1,0.899189,0.572269,0.724261
,t1.r2,0.800598,0.342773,0.195465,t2.r2,0.535248,0.345215,0.524323,t1.p2,0.788267,0.354818,0.205563,t2.p2,0.527027,0.353245,0.531054
,t1.r3,0.643982,0.875732,0.0614014,t2.r3,0.853394,0.985596,0.504608,t1.p3,0.647345,0.872447,0.0586474,t2.p3,0.865724,0.973551,0.494511
88,t1.r0,0.651093,0.694366,0.383606,t2.r0,0.391632,0.745483,0.406799,t1.p0,0.651603,0.695727,0.38953,t2.p0,0.391121,0.744123,0.400875,0.0035225,0.000999451,15,t1E1 t2E1,-0.0837268,-0.222971,-0.971223,0.0110289,0.0106562,0.0171344,0.0165892
,t1.r1,0.518616,0.464081,0.834259,t2.r1,0.665741,0.128082,0.163208,t1.p1,0.518275,0.463174,0.830309,t2.p1,0.666081,0.128989,0.167158
,t1.r2,0.0622864,0.0722961,0.577179,t2.r2,0.946228,0.379974,0.442902,t1.p2,0.0627971,0.0736562,0.583103,t2.p2,0.945717,0.378614,0.436977
,t1.r3,0.0820313,0.339905,0.70282,t2.r3,0.370178,0.901031,0.0656128,t1.p3,0.0816908,0.338998,0.69887,t2.p3,0.370519,0.901938,0.0695624
89,t1.r0,0.192688,0.998199,0.0475159,t2.r0,0.672089,0.429138,0.353455,t1.p0,0.161129,0.971707,0.0341015,t2.p0,0.62475,0.389399,0.333333,0.0702084,0.00100136,3,tet1 Face3,0.728289,0.611365,0.309562,0.0476062,0.0349255,0.000504165,0.000476246
,t1.r1,0.134399,0.671204,0.830444,t2.r1,0.0704346,0.980621,0.620636,t1.p1,0.10284,0.644711,0.81703,t2.p1,0.0230957,0.940883,0.600514
,t1.r2,0.70401,0.13681,0.545746,t2.r2,0.924652,0.535004,0.431793,t1.p2,0.672451,0.110318,0.532331,t2.p2,0.877313,0.495265,0.411672
,t1.r3,0.230438,0.295074,0.0335083,t2.r3,0.037262,0.521851,0.374054,t1.p3,0.277777,0.334813,0.0536299,t2.p3,0.226618,0.680806,0.45454
90,t1.r0,0.77713,0.734436,0.774292,t2.r0,0.108551,0.834839,0.240662,t1.p0,0.795754,0.724594,0.750744,t2.p0,0.143471,0.816385,0.196508,0.0442755,0.00200081,32,t1E4 t2E0,0.589454,-0.311507,-0.745324,0.00639135,0.000998826,0.036888,0.0271928
,t1.r1,0.148376,0.868042,0.0687561,t2.r1,0.76178,0.770477,0.78418,t1.p1,0.100031,0.893591,0.129885,t2.p1,0.796699,0.752023,0.740026
,t1.r2,0.303955,0.320251,0.670624,t2.r2,0.146088,0.216522,0.468018,t1.p2,0.342988,0.299624,0.621269,t2.p2,0.154315,0.212174,0.457614
,t1.r3,0.339996,0.652557,0.310364,t2.r3,0.362793,0.494446,0.0015564,t1.p3,0.291651,0.678106,0.371493,t2.p3,0.323759,0.515074,0.0509116
91,t1.r0,0.288361,0.875671,0.642029,t2.r0,0.986664,0.843048,0.413239,t1.p0,0.291693,0.770784,0.626832,t2.p0,0.987262,0.824227,0.410511,0.0597431,0.00100136,19,t1E1 t2E5,-0.031429,0.989177,0.143322,0.0131356,0.00438634,0.00850158,1.22624e-08
,t1.r1,0.40921,0.832092,0.226501,t2.r1,0.0977478,0.894806,0.000335693,t1.p1,0.409197,0.832512,0.226562,t2.p1,0.098973,0.856244,-0.00525161
,t1.r2,0.564117,0.972443,0.0346069,t2.r2,0.218536,0.740082,0.251129,t1.p2,0.56745,0.867555,0.0194097,t2.p2,0.215962,0.821112,0.26287
,t1.r3,0.984009,0.0247803,0.531891,t2.r3,0.917694,0.788574,0.0697632,t1.p3,0.980683,0.129458,0.547058,t2.p3,0.91512,0.869605,0.0815037
92,t1.r0,0.645447,0.94754,0.864777,t2.r0,0.743805,0.494141,0.351196,t1.p0,0.651628,0.945069,0.867442,t2.p0,0.706713,0.50897,0.335206,0.0116206,0.000999451,2,tet1 Face2,-0.86204,0.344654,-0.37162,0.0063953,0.00438551,0.00364031,0.00416383
,t1.r1,0.9198,0.764191,0.0583191,t2.r1,0.0227661,0.344788,0.281128,t1.p1,0.925982,0.761719,0.060984,t2.p1,0.032039,0.34108,0.285125
,t1.r2,0.362579,0.0181885,0.812531,t2.r2,0.287933,0.128632,0.194031,t1.p2,0.353307,0.0218956,0.808533,t2.p2,0.297206,0.124924,0.198028
,t1.r3,0.615784,0.0562439,0.106964,t2.r3,0.359863,0.584656,0.496429,t1.p3,0.621965,0.0537724,0.109629,t2.p3,0.369136,0.580948,0.500427
93,t1.r0,0.947632,0.457336,0.871094,t2.r0,0.987915,0.480011,0.192413,t1.p0,0.92216,0.504928,0.82494,t2.p0,0.970934,0.511739,0.161644,0.0523872,0.00100136,7,tet2 Face3,-0.358656,0.670108,-0.649862,0.00594644,0.00407065,0.0161385,0.00804297
,t1.r1,0.690033,0.737915,0.403046,t2.r1,0.751862,0.896423,0.752075,t1.p1,0.72426,0.673966,0.465063,t2.p1,0.73488,0.928151,0.721306
,t1.r2,0.764496,0.694824,0.283356,t2.r2,0.568146,0.0907898,0.0227356,t1.p2,0.806685,0.615999,0.3598,t2.p2,0.551164,0.122518,-0.00803364
,t1.r3,0.510956,0.325623,0.508026,t2.r3,0.386414,0.92511,0.620239,t1.p3,0.485484,0.373214,0.461872,t2.p3,0.411886,0.877518,0.666393
94,t1.r0,0.611298,0.514984,0.0970154,t2.r0,0.446655,0.827667,0.838074,t1.p0,0.575644,0.482699,0.124603,t2.p0,0.393175,0.779239,0.879454,0.0480194,0.00200081,28,t1E3 t2E2,-0.642999,-0.582256,0.497524,0.00205355,0.00419675,0.00971226,0.00482887
,t1.r1,0.0453186,0.929871,0.773346,t2.r1,0.141724,0.653473,0.804321,t1.p1,0.0987992,0.978299,0.731965,t2.p1,0.177377,0.685758,0.776734
,t1.r2,0.690125,0.329742,0.904358,t2.r2,0.321594,0.360779,0.663116,t1.p2,0.743605,0.378171,0.862977,t2.p2,0.357248,0.393064,0.635529
,t1.r3,0.732422,0.357513,0.267273,t2.r3,0.261017,0.538391,0.259613,t1.p3,0.696768,0.325228,0.29486,t2.p3,0.207536,0.489963,0.300994
95,t1.r0,0.459045,0.796844,0.0840149,t2.r0,0.828949,0.884552,0.610077,t1.p0,0.606319,0.688506,0.135744,t2.p0,0.681747,0.992838,0.558373,0.109674,0.0019989,20,t1E2 t2E0,-0.775097,0.57018,-0.272248,0.000936507,0.00249225,0.0522055,0.00106055
,t1.r1,0.651489,0.43042,0.88446,t2.r1,0.18573,0.188171,0.98288,t1.p1,0.553307,0.502645,0.849975,t2.p1,0.0385276,0.296457,0.931176
,t1.r2,0.869995,0.179504,0.934204,t2.r2,0.417389,0.626007,0.00863647,t1.p2,0.771813,0.25173,0.899718,t2.p2,0.515571,0.553782,0.0431224
,t1.r3,0.223572,0.86618,0.899628,t2.r3,0.372162,0.962555,0.907196,t1.p3,0.370845,0.757842,0.951357,t2.p3,0.470202,0.890434,0.941632
96,t1.r0,0.590881,0.562256,0.466675,t2.r0,0.662567,0.775116,0.643829,t1.p0,0.606588,0.571219,0.469565,t2.p0,0.646861,0.766154,0.640939,0.0158596,0.00200081,43,t1E5 t2E5,0.857653,0.489413,0.157816,0.013567,0.0101577,0.00717363,0.00681118
,t1.r1,0.209564,0.856934,0.700867,t2.r1,0.917694,0.75766,0.524933,t1.p1,0.225271,0.865897,0.703757,t2.p1,0.901987,0.748697,0.522043
,t1.r2,0.654663,0.829071,0.352753,t2.r2,0.551483,0.879333,0.409485,t1.p2,0.631103,0.815627,0.348417,t2.p2,0.575043,0.892778,0.41382
,t1.r3,0.862122,0.257477,0.997925,t2.r3,0.934021,0.328888,0.0375977,t1.p3,0.838562,0.244032,0.99359,t2.p3,0.957581,0.342332,0.0419328
97,t1.r0,0.300171,0.863739,0.0670776,t2.r0,0.0961304,0.71286,0.989594,t1.p0,0.44903,0.855244,0.11007,t2.p0,0.179648,0.708094,1.01371,0.111325,0.00101089,11,t1E0 t2E3,-0.959293,0.054744,-0.277057,0.0129211,0.00285384,0.0159396,1e-19
,t1.r1,0.00140381,0.178558,0.966156,t2.r1,0.375641,0.743103,0.96814,t1.p1,0.150263,0.170063,1.00915,t2.p1,0.209231,0.7526,0.920078
,t1.r2,0.258942,0.530334,0.378876,t2.r2,0.415527,0.160126,0.714844,t1.p2,0.345363,0.525403,0.403835,t2.p2,0.249117,0.169622,0.666782
,t1.r3,0.595123,0.707825,0.920074,t2.r3,0.291748,0.836365,0.435577,t1.p3,0.403054,0.718786,0.864602,t2.p3,0.348981,0.833099,0.452107
98,t1.r0,0.229462,0.519836,0.499054,t2.r0,0.21347,0.361359,0.954376,t1.p0,0.251668,0.528111,0.472144,t2.p0,0.228274,0.366875,0.936437,0.0175995,0.000999451,12,t1E0 t2E4,-0.6193,-0.230757,0.750479,0.00112881,0.000839028,0.00259747,0.00230695
,t1.r1,0.0687561,0.0552979,0.223602,t2.r1,0.108643,0.598419,0.353363,t1.p1,0.090962,0.063572,0.196693,t2.p1,0.0982434,0.594544,0.365965
,t1.r2,0.527954,0.0940247,0.150696,t2.r2,0.61496,0.10434,0.622681,t1.p2,0.51315,0.0885086,0.168635,t2.p2,0.60615,0.101057,0.633356
,t1.r3,0.743164,0.547516,0.439758,t2.r3,0.615051,0.157501,0.635681,t1.p3,0.72836,0.542,0.457698,t2.p3,0.604652,0.153626,0.648283
99,t1.r0,0.0490723,0.803711,0.348511,t2.r0,0.245483,0.96994,0.820679,t1.p0,0.0377189,0.795825,0.356586,t2.p0,0.246181,0.970425,0.820183,0.0208611,0.000999451,1,tet1 Face1,0.709168,0.492598,-0.504408,0.009443,0.00564609,0.012405,0.00870968
,t1.r1,0.361298,0.0484924,0.247284,t2.r1,0.927734,0.299347,0.242584,t1.p1,0.378328,0.0603217,0.235171,t2.p1,0.910704,0.287518,0.254697
,t1.r2,0.281189,0.17627,0.0621033,t2.r2,0.399292,0.807892,0.31778,t1.p2,0.269836,0.168383,0.0701785,t2.p2,0.382262,0.796063,0.329892
,t1.r3,0.635773,0.454712,0.83255,t2.r3,0.541046,0.393677,0.812378,t1.p3,0.624419,0.446826,0.840625,t2.p3,0.591439,0.42868,0.776535
100,t1.r0,0.408051,0.766235,0.86618,t2.r0,0.315887,0.814148,0.817322,t1.p0,0.413394,0.781075,0.850855,t2.p0,0.310544,0.799309,0.832647,0.0126972,0.00101089,15,t1E1 t2E1,-0.242996,-0.674772,0.696876,0.0136379,0.0117526,0.01142,0.00956119
,t1.r1,0.240448,0.126617,0.0519409,t2.r1,0.0955811,0.635193,0.905823,t1.p1,0.236885,0.116725,0.0621578,t2.p1,0.0991436,0.645086,0.895606
,t1.r2,0.790131,0.0587463,0.314362,t2.r2,0.981018,0.588806,0.831055,t1.p2,0.795474,0.0735856,0.299036,t2.p2,0.975674,0.573967,0.84638
