 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.816895,0.972748,0.342163,t2.r0,0.662689,0.438873,0.254028,t1.p0,0.868544,0.928486,0.380888,t2.p0,0.61104,0.483135,0.215304,0.156543,0,16,t1E1 t2E2,-0.659877,0.565496,-0.494749,0.0476153,0.0476153,0.00330847,0.00330847
68,t1.r0,0.780243,0.41272,0.634064,t2.r0,0.202148,0.296875,0.349091,t1.p0,0.771702,0.32227,0.648032,t2.p0,0.210689,0.387325,0.335122,0.18384,0,33,t1E4 t2E1,0.0929183,0.984009,-0.151959,0.0038516,0.0038516,0.0200158,0.0200158
,t1.r1,0.682404,0.463806,0.513916,t2.r1,0.00436401,0.976746,0.538757,t1.p1,0.673863,0.373356,0.527884,t2.p1,0.012905,1.0672,0.524789
,t1.r2,0.188507,0.0219421,0.75882,t2.r2,0.841034,0.235382,0.341553,t1.p2,0.179966,-0.0685078,0.772788,t2.p2,0.849575,0.325832,0.327585
,t1.r3,0.333313,0.420776,0.0218201,t2.r3,0.201263,0.363678,0.652466,t1.p3,0.324772,0.330326,0.0357881,t2.p3,0.209804,0.454128,0.638498
69,t1.r0,0.744385,0.0808105,0.0516052,t2.r0,0.74408,0.562103,0.116821,t1.p0,0.782801,0.0866996,0.0808179,t2.p0,0.705663,0.556214,0.0876086,0.0972396,0,16,t1E1 t2E2,-0.79014,-0.121124,-0.60084,0.00171599,0.00171599,0.00254738,0.00254738
,t1.r1,0.875977,0.294556,0.524963,t2.r1,0.0670471,0.0907898,0.771301,t1.p1,0.914393,0.300445,0.554176,t2.p1,0.0286307,0.0849008,0.742089
,t1.r2,0.485016,0.596222,0.288788,t2.r2,0.302643,0.762268,0.419464,t1.p2,0.523432,0.602111,0.318001,t2.p2,0.264226,0.756379,0.390251
,t1.r3,0.864502,0.253479,0.539185,t2.r3,0.786133,0.033905,0.167999,t1.p3,0.902918,0.259368,0.568397,t2.p3,0.747716,0.028016,0.138787
70,t1.r0,0.848297,0.708527,0.772186,t2.r0,0.296692,0.522034,0.267456,t1.p0,0.794823,0.754627,0.801391,t2.p0,0.350166,0.475933,0.238252,0.15281,0,28,t1E3 t2E2,0.699885,-0.603374,-0.382232,0.0197629,0.0197629,0.00704561,0.00704561
,t1.r1,0.532776,0.594452,0.185638,t2.r1,0.908752,0.883209,0.812256,t1.p1,0.479301,0.640553,0.214843,t2.p1,0.962227,0.837109,0.783051
,t1.r2,0.494598,0.387909,0.441772,t2.r2,0.540009,0.328827,0.343109,t1.p2,0.441124,0.43401,0.470977,t2.p2,0.593483,0.282726,0.313905
,t1.r3,0.299347,0.955078,0.946289,t2.r3,0.708984,0.664581,0.797363,t1.p3,0.245872,1.00118,0.975493,t2.p3,0.762459,0.618481,0.768159
71,t1.r0,0.807587,0.701874,0.445648,t2.r0,0.411316,0.324951,0.307556,t1.p0,0.807725,0.7125,0.470575,t2.p0,0.411178,0.314325,0.282629,0.0541949,0,19,t1E1 t2E5,-0.00510754,-0.392136,-0.919893,0.00210014,0.00210014,0.0115952,0.0115952
,t1.r1,0.710907,0.608459,0.548431,t2.r1,0.959625,0.245728,0.0193481,t1.p1,0.711045,0.619085,0.573358,t2.p1,0.959487,0.235102,-0.00557859
,t1.r2,0.419647,0.192841,0.664795,t2.r2,0.395477,0.704987,0.505524,t1.p2,0.419786,0.203466,0.689722,t2.p2,0.395339,0.694361,0.480597
,t1.r3,0.394775,0.964722,0.866364,t2.r3,0.885529,0.579407,0.556335,t1.p3,0.394914,0.975348,0.89129,t2.p3,0.88539,0.568781,0.531409
72,t1.r0,0.597839,0.352631,0.334137,t2.r0,0.399902,0.645996,0.164673,t1.p0,0.556131,0.394992,0.38452,t2.p0,0.441611,0.603635,0.11429,0.155852,0,21,t1E2 t2E1,0.53523,-0.543609,-0.646543,0.0280154,0.0280154,0.00183392,0.00183393
,t1.r1,0.219971,0.754608,0.875793,t2.r1,0.296875,0.25412,0.311798,t1.p1,0.178262,0.796969,0.926176,t2.p1,0.338583,0.211759,0.261416
,t1.r2,0.142151,0.793427,0.299133,t2.r2,0.768799,0.791321,0.34787,t1.p2,0.100442,0.835788,0.349516,t2.p2,0.810507,0.748959,0.297487
,t1.r3,0.727356,0.853058,0.0205994,t2.r3,0.0158691,0.0831299,0.121368,t1.p3,0.685648,0.895419,0.0709819,t2.p3,0.0575775,0.0407686,0.0709858
73,t1.r0,0.986481,0.417847,0.634186,t2.r0,0.995239,0.563568,0.574921,t1.p0,1.01577,0.441614,0.593747,t2.p0,0.965946,0.539801,0.61536,0.110604,0,8,t1E0 t2E0,-0.529696,-0.429772,0.731244,0.00949823,0.00949823,0.00755772,0.00755772
,t1.r1,0.55835,0.743378,0.515381,t2.r1,0.566772,0.287964,0.10257,t1.p1,0.587643,0.767145,0.474942,t2.p1,0.537479,0.264197,0.143009
,t1.r2,0.898529,0.0610046,0.288025,t2.r2,0.845398,0.830933,0.654541,t1.p2,0.927822,0.0847718,0.247586,t2.p2,0.816105,0.807166,0.69498
,t1.r3,0.618835,0.790833,0.288971,t2.r3,0.0968628,0.29364,0.0827332,t1.p3,0.648129,0.8146,0.248532,t2.p3,0.0675696,0.269873,0.123172
74,t1.r0,0.721893,0.865906,0.265503,t2.r0,0.33255,0.882629,0.593414,t1.p0,0.688112,0.88961,0.221786,t2.p0,0.366331,0.858926,0.637132,0.120237,0,34,t1E4 t2E2,0.561906,-0.394285,0.727187,0.00515002,0.00515002,0.0219352,0.0219352
,t1.r1,0.170013,0.642212,0.753998,t2.r1,0.894806,0.909698,0.953278,t1.p1,0.136232,0.665916,0.71028,t2.p1,0.928587,0.885995,0.996995
,t1.r2,0.739197,0.226959,0.0713806,t2.r2,0.527832,0.563171,0.946045,t1.p2,0.705416,0.250663,0.0276633,t2.p2,0.561613,0.539468,0.989762
,t1.r3,0.851898,0.391663,0.0912476,t2.r3,0.189514,0.138458,0.300446,t1.p3,0.818117,0.415366,0.0475302,t2.p3,0.223295,0.114754,0.344163
75,t1.r0,0.804565,0.257843,0.742859,t2.r0,0.939484,0.675995,0.00183105,t1.p0,0.811984,0.395737,0.768744,t2.p0,0.932065,0.538101,-0.0240544,0.280997,0,22,t1E2 t2E2,-0.0527994,-0.981462,-0.18424,0.000943378,0.000943378,0.0477771,0.0477771
,t1.r1,0.67038,0.760315,0.539368,t2.r1,0.600586,0.297974,0.0426331,t1.p1,0.677798,0.898209,0.565253,t2.p1,0.593168,0.16008,0.0167476
,t1.r2,0.0675049,0.603455,0.174103,t2.r2,0.894562,0.262634,0.697205,t1.p2,0.0749231,0.741348,0.199988,t2.p2,0.887144,0.124741,0.671319
,t1.r3,0.00839233,0.402985,0.197845,t2.r3,0.0852051,0.566101,0.832062,t1.p3,0.0158106,0.540878,0.223731,t2.p3,0.0777868,0.428207,0.806176
76,t1.r0,0.874115,0.0388794,0.029541,t2.r0,0.540649,0.0292358,0.472992,t1.p0,0.879005,0.0395451,0.0145676,t2.p0,0.53576,0.0285701,0.487965,0.0315312,0,6,tet2 Face2,-0.310148,-0.0422268,0.94975,0.00154306,0.00154306,0.0250002,0.0250002
,t1.r1,0.941101,0.885376,0.0847778,t2.r1,0.165497,0.549774,0.373627,t1.p1,0.945991,0.886042,0.0698045,t2.p1,0.160607,0.549108,0.3886
,t1.r2,0.835754,0.766632,0.635345,t2.r2,0.840637,0.588257,0.877625,t1.p2,0.840644,0.767298,0.620372,t2.p2,0.835748,0.587591,0.892598
,t1.r3,0.841675,0.214386,0.424561,t2.r3,0.989075,0.825836,0.654846,t1.p3,0.846564,0.215052,0.409587,t2.p3,0.984185,0.82517,0.66982
77,t1.r0,0.0701294,0.0223694,0.419373,t2.r0,0.843292,0.52536,0.210602,t1.p0,0.0902729,-0.0147596,0.453661,t2.p0,0.823149,0.562489,0.176314,0.108812,0,6,tet2 Face2,-0.370245,0.682444,-0.630229,0.0101024,0.0101024,0.0116672,0.0116672
,t1.r1,0.697784,0.63382,0.240875,t2.r1,0.20636,0.298004,0.338593,t1.p1,0.717928,0.596691,0.275163,t2.p1,0.186216,0.335133,0.304304
,t1.r2,0.559113,0.227051,0.4021,t2.r2,0.801666,0.897064,0.253784,t1.p2,0.579256,0.189922,0.436388,t2.p2,0.781523,0.934193,0.219496
,t1.r3,0.186737,0.04953,0.780426,t2.r3,0.887299,0.827454,0.511871,t1.p3,0.206881,0.012401,0.814714,t2.p3,0.867155,0.864583,0.477583
78,t1.r0,0.0550842,0.130615,0.152252,t2.r0,0.680725,0.485535,0.648865,t1.p0,0.0976045,0.0658172,0.14541,t2.p0,0.638205,0.550333,0.655707,0.15561,0,6,tet2 Face2,-0.5465,0.832829,0.0879382,0.00281508,0.00281508,0.0161942,0.0161942
,t1.r1,0.683014,0.295563,0.665527,t2.r1,0.480682,0.418182,0.0435486,t1.p1,0.725534,0.230765,0.658685,t2.p1,0.438162,0.48298,0.0503906
,t1.r2,0.422852,0.550232,0.203094,t2.r2,0.921265,0.96814,0.506897,t1.p2,0.465372,0.485434,0.196252,t2.p2,0.878744,1.03294,0.513739
,t1.r3,0.471436,0.138702,0.654175,t2.r3,0.173431,0.14917,0.681824,t1.p3,0.513956,0.0739043,0.647333,t2.p3,0.130911,0.213968,0.688666
79,t1.r0,0.685974,0.0764465,0.0444946,t2.r0,0.0638733,0.299805,0.0591125,t1.p0,0.692555,0.065158,0.0450031,t2.p0,0.0572927,0.311093,0.0586041,0.0261528,0,5,tet2 Face1,-0.503238,0.863273,-0.0388827,0.0110274,0.0110274,0.00422102,0.00422102
,t1.r1,0.288635,0.47467,0.359894,t2.r1,0.564178,0.678406,0.533508,t1.p1,0.295216,0.463382,0.360402,t2.p1,0.557598,0.689694,0.533
,t1.r2,0.886292,0.674683,0.168427,t2.r2,0.805725,0.752106,0.499695,t1.p2,0.892872,0.663394,0.168935,t2.p2,0.799145,0.763394,0.499186
,t1.r3,0.627441,0.630615,0.0580139,t2.r3,0.348969,0.49707,0.748962,t1.p3,0.634022,0.619327,0.0585224,t2.p3,0.342388,0.508359,0.748454
80,t1.r0,0.124023,0.314056,0.515808,t2.r0,0.172852,0.00518799,0.734314,t1.p0,0.17281,0.260654,0.432332,t2.p0,0.124065,0.0585903,0.81779,0.220909,0,29,t1E3 t2E3,-0.441693,0.483477,0.755749,0.0237468,0.0237468,0.0524462,0.0524462
,t1.r1,0.154144,0.980621,0.276672,t2.r1,0.673279,0.997162,0.277191,t1.p1,0.202931,0.927219,0.193196,t2.p1,0.624492,1.05056,0.360667
,t1.r2,0.782074,0.478851,0.964661,t2.r2,0.761841,0.211151,0.831787,t1.p2,0.830861,0.425449,0.881185,t2.p2,0.713054,0.264553,0.915263
,t1.r3,0.824219,0.182648,0.785736,t2.r3,0.27005,0.978851,0.783325,t1.p3,0.873006,0.129245,0.70226,t2.p3,0.221263,1.03225,0.866801
81,t1.r0,0.958771,0.468628,0.29007,t2.r0,0.591553,0.994415,0.477509,t1.p0,0.969205,0.333905,0.353219,t2.p0,0.581119,1.12914,0.414359,0.29831,0,13,t1E0 t2E5,-0.069953,0.903246,-0.423384,0.0369957,0.0369957,0.049619,0.049619
,t1.r1,0.105591,0.588013,0.68573,t2.r1,0.107849,0.881134,0.732941,t1.p1,0.116025,0.453289,0.74888,t2.p1,0.0974153,1.01586,0.669791
,t1.r2,0.496399,0.456177,0.957275,t2.r2,0.969971,0.354431,0.749176,t1.p2,0.506833,0.321453,1.02043,t2.p2,0.959537,0.489155,0.686026
,t1.r3,0.29129,0.0608215,0.168823,t2.r3,0.447021,0.0903625,0.272217,t1.p3,0.301724,-0.0739018,0.231973,t2.p3,0.436588,0.225086,0.209067
82,t1.r0,0.877777,0.913849,0.486206,t2.r0,0.41568,0.52597,0.883575,t1.p0,0.9035,0.890301,0.486386,t2.p0,0.389957,0.549518,0.883395,0.0697483,0,3,tet1 Face3,-0.737599,0.675219,-0.00516941,0.00715985,0.00715985,0.0120197,0.0120197
,t1.r1,0.08078,0.0402527,0.0983887,t2.r1,0.726624,0.87088,0.000427246,t1.p1,0.106503,0.016705,0.098569,t2.p1,0.7009,0.894428,0.000246967
,t1.r2,0.103149,0.070282,0.828979,t2.r2,0.325592,0.559296,0.2341,t1.p2,0.128873,0.0467343,0.82916,t2.p2,0.299869,0.582843,0.23392
,t1.r3,0.381226,0.297333,0.591003,t2.r3,0.486877,0.38324,0.447113,t1.p3,0.406949,0.273785,0.591184,t2.p3,0.461154,0.406787,0.446933
83,t1.r0,0.293945,0.823242,0.498169,t2.r0,0.737518,0.234436,0.296936,t1.p0,0.220466,0.822788,0.565102,t2.p0,0.810998,0.23489,0.230003,0.198792,0,35,t1E4 t2E3,0.739262,0.00456453,-0.673402,0.000471534,0.000471534,0.0413717,0.0413717
,t1.r1,0.311615,0.857666,0.475281,t2.r1,0.352386,0.727325,0.814362,t1.p1,0.238135,0.857212,0.542214,t2.p1,0.425866,0.727779,0.747428
,t1.r2,0.11142,0.681458,0.505219,t2.r2,0.0715332,0.128876,0.501984,t1.p2,0.03794,0.681004,0.572152,t2.p2,0.145013,0.129329,0.43505
,t1.r3,0.571625,0.0910339,0.755524,t2.r3,0.49469,0.784607,0.122681,t1.p3,0.498145,0.0905802,0.822457,t2.p3,0.56817,0.785061,0.0557473
84,t1.r0,0.544525,0.103973,0.350464,t2.r0,0.657898,0.126556,0.479706,t1.p0,0.586504,0.125086,0.344643,t2.p0,0.615919,0.105443,0.485527,0.0946973,0,20,t1E2 t2E0,-0.886598,-0.445904,0.122938,0.0100416,0.0100416,0.00688571,0.00688571
,t1.r1,0.945068,0.130615,0.628754,t2.r1,0.455444,0.537201,0.509094,t1.p1,0.987048,0.151728,0.622933,t2.p1,0.413465,0.516088,0.514915
,t1.r2,0.695953,0.136414,0.291046,t2.r2,0.340759,0.444641,0.950348,t1.p2,0.737933,0.157527,0.285225,t2.p2,0.29878,0.423528,0.956169
,t1.r3,0.242584,0.881683,0.993744,t2.r3,0.413635,0.48407,0.0677185,t1.p3,0.284563,0.902796,0.987923,t2.p3,0.371656,0.462957,0.0735395
85,t1.r0,0.715515,0.455231,0.678467,t2.r0,0.922729,0.702393,0.90451,t1.p0,0.693812,0.454794,0.755463,t2.p0,0.944433,0.70283,0.827514,0.159996,0,15,t1E1 t2E1,0.271296,0.00546234,-0.962481,0.00137956,0.00137956,0.0140761,0.0140761
,t1.r1,0.789459,0.937286,0.750183,t2.r1,0.962341,0.443451,0.108582,t1.p1,0.767756,0.936849,0.82718,t2.p1,0.984044,0.443888,0.0315849
,t1.r2,0.552551,0.483154,0.63269,t2.r2,0.324585,0.243591,0.733307,t1.p2,0.530848,0.482717,0.709687,t2.p2,0.346288,0.244028,0.65631
,t1.r3,0.57901,0.0489807,0.698547,t2.r3,0.489716,0.445129,0.501465,t1.p3,0.557307,0.0485437,0.775544,t2.p3,0.511419,0.445566,0.424468
86,t1.r0,0.0907288,0.55191,0.334015,t2.r0,0.184814,0.201385,0.672485,t1.p0,0.0741343,0.58394,0.348198,t2.p0,0.201409,0.169356,0.658302,0.0775222,0,37,t1E4 t2E5,0.428121,-0.826328,-0.365916,0.0151117,0.0151117,0.0085506,0.0085506
,t1.r1,0.185425,0.38678,0.0623474,t2.r1,0.189301,0.000823975,0.541229,t1.p1,0.16883,0.418809,0.0765307,t2.p1,0.205895,-0.0312054,0.527046
,t1.r2,0.378632,0.81076,0.504364,t2.r2,0.0654907,0.0206909,0.960602,t1.p2,0.362037,0.84279,0.518547,t2.p2,0.0820852,-0.0113385,0.946419
,t1.r3,0.597961,0.237061,0.883118,t2.r3,0.861633,0.542175,0.714447,t1.p3,0.581367,0.26909,0.897301,t2.p3,0.878228,0.510146,0.700264
87,t1.r0,0.18161,0.0549927,0.245911,t2.r0,0.0812073,0.390442,0.252838,t1.p0,0.209928,0.035282,0.246203,t2.p0,0.0528894,0.410153,0.252545,0.0690073,0,42,t1E5 t2E4,-0.820722,0.571264,-0.00848733,0.00464063,0.00464063,0.00195613,0.00195613
,t1.r1,0.867188,0.549133,0.0402527,t2.r1,0.305603,0.267975,0.699585,t1.p1,0.895505,0.529423,0.0405455,t2.p1,0.277285,0.287686,0.699292
,t1.r2,0.261932,0.32428,0.581665,t2.r2,0.175354,0.488861,0.424927,t1.p2,0.29025,0.304569,0.581958,t2.p2,0.147036,0.508572,0.424634
,t1.r3,0.476929,0.639099,0.981415,t2.r3,0.416534,0.42511,0.548981,t1.p3,0.505247,0.619388,0.981708,t2.p3,0.388216,0.444821,0.548688
88,t1.r0,0.410126,0.536957,0.448273,t2.r0,0.222443,0.917847,0.427643,t1.p0,0.362082,0.523331,0.392376,t2.p0,0.270487,0.931472,0.483539,0.149911,0,39,t1E5 t2E1,0.640969,0.181782,0.745731,0.00287388,0.00287388,0.0323232,0.0323232
,t1.r1,0.560944,0.163391,0.507202,t2.r1,0.511475,0.29126,0.468903,t1.p1,0.5129,0.149766,0.451306,t2.p1,0.559519,0.304885,0.524799
,t1.r2,0.779053,0.941315,0.144531,t2.r2,0.61557,0.582916,0.171387,t1.p2,0.731009,0.927689,0.0886347,t2.p2,0.663614,0.596542,0.227283
,t1.r3,0.491486,0.62085,0.469818,t2.r3,0.94342,0.902557,0.893066,t1.p3,0.443442,0.607224,0.413922,t2.p3,0.991464,0.916183,0.948963
89,t1.r0,0.869415,0.0137634,0.327179,t2.r0,0.630249,0.12085,0.75177,t1.p0,0.886045,0.00537159,0.303127,t2.p0,0.613619,0.129241,0.775822,0.0608437,0,33,t1E4 t2E1,-0.546649,0.275849,0.790621,0.0130015,0.0130015,0.0175285,0.0175285
,t1.r1,0.752563,0.535614,0.768585,t2.r1,0.180359,0.923767,0.566223,t1.p1,0.769194,0.527222,0.744533,t2.p1,0.163729,0.932159,0.590275
,t1.r2,0.701477,0.203918,0.312714,t2.r2,0.618652,0.974731,0.445831,t1.p2,0.718107,0.195527,0.288661,t2.p2,0.602022,0.983123,0.469883
,t1.r3,0.15863,0.0232849,0.536682,t2.r3,0.873657,0.398224,0.875458,t1.p3,0.17526,0.0148931,0.51263,t2.p3,0.857027,0.406616,0.89951
90,t1.r0,0.45639,0.965149,0.776154,t2.r0,0.730896,0.832642,0.150604,t1.p0,0.455363,0.962071,0.810943,t2.p0,0.731923,0.835719,0.115815,0.06988,0,36,t1E4 t2E4,0.0293966,0.0880808,-0.995679,0.00613878,0.00613878,0.00176632,0.00176632
,t1.r1,0.759033,0.827209,0.676788,t2.r1,0.669067,0.0242004,0.673279,t1.p1,0.758006,0.824132,0.711577,t2.p1,0.670094,0.027278,0.63849
,t1.r2,0.541138,0.225098,0.860687,t2.r2,0.574829,0.069458,0.44574,t1.p2,0.540111,0.22202,0.895476,t2.p2,0.575856,0.0725356,0.410951
,t1.r3,0.778076,0.096405,0.612701,t2.r3,0.796753,0.461792,0.715759,t1.p3,0.777049,0.0933275,0.64749,t2.p3,0.79778,0.46487,0.68097
91,t1.r0,0.458221,0.812347,0.333984,t2.r0,0.7565,0.602936,0.791779,t1.p0,0.595909,0.806567,0.324954,t2.p0,0.618813,0.608716,0.800809,0.276209,0,21,t1E2 t2E1,-0.996982,0.0418544,0.065389,0.0032844,0.0032844,0.0213547,0.0213547
,t1.r1,0.604156,0.473419,0.724548,t2.r1,0.0114136,0.596588,0.333069,t1.p1,0.741844,0.467639,0.715518,t2.p1,-0.126274,0.602368,0.342099
,t1.r2,0.555237,0.0529785,0.516846,t2.r2,0.707458,0.522369,0.0956116,t1.p2,0.692924,0.0471982,0.507815,t2.p2,0.569771,0.52815,0.104642
,t1.r3,0.434753,0.123413,0.417145,t2.r3,0.137665,0.379791,0.746002,t1.p3,0.572441,0.117633,0.408114,t2.p3,-2.26498e-05,0.385572,0.755033
92,t1.r0,0.122253,0.307922,0.939362,t2.r0,0.778442,0.542389,0.13092,t1.p0,0.164367,0.260519,0.949591,t2.p0,0.736328,0.589793,0.120691,0.128457,0,8,t1E0 t2E0,-0.655688,0.738045,-0.159258,0.0141562,0.0141562,0.00465001,0.00465001
,t1.r1,0.542633,0.483521,0.0223694,t2.r1,0.180542,0.115326,0.613434,t1.p1,0.584747,0.436117,0.0325983,t2.p1,0.138428,0.16273,0.603205
,t1.r2,0.631561,0.289795,0.755859,t2.r2,0.0324707,0.826416,0.998322,t1.p2,0.673675,0.242391,0.766088,t2.p2,-0.00964324,0.87382,0.988093
,t1.r3,0.596466,0.48053,0.882446,t2.r3,0.858521,0.956024,0.239227,t1.p3,0.63858,0.433126,0.892675,t2.p3,0.816407,1.00343,0.228998
93,t1.r0,0.09198,0.101166,0.300629,t2.r0,0.85733,0.639771,0.75647,t1.p0,0.0495912,0.0768839,0.322451,t2.p0,0.899719,0.664052,0.734647,0.107007,0,35,t1E4 t2E3,0.79226,0.453837,-0.407868,0.0430366,0.0430366,0.0046522,0.0046522
,t1.r1,0.21579,0.974487,0.123322,t2.r1,0.536438,0.41394,0.384796,t1.p1,0.173401,0.950205,0.145144,t2.p1,0.578827,0.438222,0.362974
,t1.r2,0.202545,0.214081,0.716431,t2.r2,0.476471,0.986877,0.905823,t1.p2,0.160156,0.189799,0.738253,t2.p2,0.51886,1.01116,0.884
,t1.r3,0.935547,0.373779,0.852997,t2.r3,0.891968,0.112549,0.408508,t1.p3,0.893158,0.349497,0.874819,t2.p3,0.934357,0.136831,0.386686
94,t1.r0,0.078949,0.850616,0.203033,t2.r0,0.355255,0.959839,0.700867,t1.p0,0.0729844,0.848433,0.205622,t2.p0,0.36122,0.962023,0.698278,0.0137179,0,11,t1E0 t2E3,0.869602,0.318402,-0.377375,0.0042977,0.0042977,0.0051093,0.0051093
,t1.r1,0.418488,0.441132,0.639954,t2.r1,0.278778,0.925415,0.76297,t1.p1,0.412523,0.438948,0.642542,t2.p1,0.284743,0.927599,0.760382
,t1.r2,0.236176,0.499115,0.343384,t2.r2,0.210052,0.450592,0.203979,t1.p2,0.230211,0.496931,0.345972,t2.p2,0.216017,0.452776,0.201391
,t1.r3,0.384521,0.116638,0.925476,t2.r3,0.709015,0.338776,0.235901,t1.p3,0.378557,0.114454,0.928064,t2.p3,0.714979,0.34096,0.233312
95,t1.r0,0.241364,0.898071,0.401184,t2.r0,0.934113,0.363953,0.649689,t1.p0,0.222503,0.886518,0.429265,t2.p0,0.952973,0.375506,0.621608,0.0714904,0,25,t1E2 t2E5,0.527643,0.323209,-0.785575,0.0209102,0.0209102,0.00602444,0.00602443
,t1.r1,0.00784302,0.612091,0.546875,t2.r1,0.601624,0.0368958,0.0238647,t1.p1,-0.0110177,0.600538,0.574956,t2.p1,0.620484,0.0484489,-0.00421582
,t1.r2,0.109955,0.632446,0.936523,t2.r2,0.199921,0.362762,0.24411,t1.p2,0.0910941,0.620893,0.964604,t2.p2,0.218781,0.374316,0.21603
,t1.r3,0.723999,0.223724,0.447906,t2.r3,0.620148,0.576843,0.614441,t1.p3,0.705138,0.212171,0.475987,t2.p3,0.639008,0.588396,0.58636
96,t1.r0,0.122833,0.498535,0.553528,t2.r0,0.35025,0.390381,0.604492,t1.p0,0.121724,0.495112,0.526945,t2.p0,0.35136,0.393804,0.631075,0.0536506,0,19,t1E1 t2E5,0.0413601,0.127613,0.990961,0.00672009,0.00672009,0.00020616,0.000206163
,t1.r1,0.310791,0.934418,0.287476,t2.r1,0.0263367,0.234741,0.785339,t1.p1,0.309682,0.930994,0.260893,t2.p1,0.0274462,0.238164,0.811922
,t1.r2,0.890411,0.580109,0.510986,t2.r2,0.951416,0.0640869,0.520752,t1.p2,0.889302,0.576685,0.484403,t2.p2,0.952525,0.0675102,0.547335
,t1.r3,0.00421143,0.661285,0.326019,t2.r3,0.266022,0.867065,0.445953,t1.p3,0.00310193,0.657862,0.299436,t2.p3,0.267131,0.870489,0.472536
97,t1.r0,0.214478,0.921082,0.882324,t2.r0,0.136566,0.199219,0.00134277,t1.p0,0.227369,0.920702,0.893793,t2.p0,0.123675,0.199598,-0.010126,0.0345172,0,3,tet1 Face3,-0.746944,0.021979,-0.664524,0.0713704,0.0713704,0.0249218,0.0249218
,t1.r1,0.816162,0.0457764,0.177063,t2.r1,0.3797,0.83902,0.154846,t1.p1,0.829053,0.045397,0.188532,t2.p1,0.366809,0.839399,0.143377
,t1.r2,0.140991,0.0900574,0.937439,t2.r2,0.587006,0.462982,0.0479126,t1.p2,0.153882,0.089678,0.948908,t2.p2,0.574114,0.463362,0.0364438
,t1.r3,0.975311,0.972382,0.787628,t2.r3,0.389618,0.452118,0.721893,t1.p3,0.988203,0.972002,0.799097,t2.p3,0.376727,0.452497,0.710425
98,t1.r0,0.231659,0.221558,0.0946045,t2.r0,0.596649,0.40741,0.0384216,t1.p0,0.150935,0.212162,0.0252291,t2.p0,0.677373,0.416806,0.107797,0.213707,0,41,t1E5 t2E3,0.755468,0.0879341,0.649258,0.0166799,0.0166799,0.0206893,0.0206893
,t1.r1,0.611603,0.457458,0.178375,t2.r1,0.139771,0.663635,0.391754,t1.p1,0.530879,0.448062,0.109,t2.p1,0.220495,0.673031,0.46113
,t1.r2,0.263885,0.286316,0.627594,t2.r2,0.0620117,0.190186,0.546356,t1.p2,0.183161,0.27692,0.558219,t2.p2,0.142736,0.199582,0.615732
,t1.r3,0.111053,0.705475,0.748657,t2.r3,0.858246,0.299408,0.354523,t1.p3,0.0303293,0.696079,0.679282,t2.p3,0.93897,0.308804,0.423898
99,t1.r0,0.169403,0.0283203,0.489899,t2.r0,0.291992,0.336029,0.559967,t1.p0,0.205651,0.00747824,0.478318,t2.p0,0.255744,0.356871,0.571547,0.0867736,0,17,t1E1 t2E3,-0.835461,0.480378,0.26691,0.0112557,0.0112557,0.00228816,0.00228816
,t1.r1,0.870575,0.411926,0.283234,t2.r1,0.717194,0.528442,0.97934,t1.p1,0.906823,0.391084,0.271653,t2.p1,0.680946,0.549284,0.99092
,t1.r2,0.748413,0.921661,0.694458,t2.r2,0.693481,0.956604,0.134521,t1.p2,0.784661,0.900819,0.682878,t2.p2,0.657233,0.977446,0.146102
,t1.r3,0.846802,0.354065,0.428101,t2.r3,0.623444,0.868408,0.0976257,t1.p3,0.88305,0.333223,0.41652,t2.p3,0.587196,0.88925,0.109206
100,t1.r0,0.0559692,0.699951,0.703186,t2.r0,0.465179,0.554749,0.557251,t1.p0,0.0393072,0.682397,0.709136,t2.p0,0.481842,0.572302,0.551301,0.0498464,0,2,tet1 Face2,0.668537,0.704316,-0.238741,0.00171779,0.00171779,0.00817128,0.00817128
,t1.r1,0.490845,0.188202,0.411224,t2.r1,0.192841,0.460541,0.588959,t1.p1,0.474183,0.170648,0.417175,t2.p1,0.209503,0.478095,0.583009
,t1.r2,0.518127,0.18866,0.697418,t2.r2,0.964874,0.108826,0.227722,t1.p2,0.501465,0.171106,0.703368,t2.p2,0.981536,0.12638,0.221772
,t1.r3,0.288727,0.312347,0.211487,t2.r3,0.524109,0.0493164,0.0288696,t1.p3,0.272065,0.294794,0.217437,t2.p3,0.540771,0.0668702,0.0229194
