 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.591125,0.469421,0.980438,t2.r0,0.59259,0.534302,0.699829,t1.p0,0.58982,0.441008,0.951592,t2.p0,0.589437,0.465687,0.630168,0.0355691,0.0640125,31,t1E3 t2E5,-0.0322323,-0.701374,-0.712065,0.0247197,0.0163506,0.00570971,0.00133177
,t1.r1,0.667328,0.921814,0.822144,t2.r1,0.764587,0.507385,0.0335693,t1.p1,0.656085,0.929878,0.815006,t2.p1,0.808671,0.475764,0.0615555
,t1.r2,0.418701,0.0307007,0.206909,t2.r2,0.404205,0.147095,0.812103,t1.p2,0.407459,0.0387651,0.199772,t2.p2,0.345563,0.18916,0.774874
,t1.r3,0.243622,0.625793,0.615509,t2.r3,0.322662,0.0536499,0.262207,t1.p3,0.302264,0.583729,0.652738,t2.p3,0.351781,0.0327629,0.280693
68,t1.r0,0.62973,0.840332,0.866455,t2.r0,0.908112,0.978424,0.0826721,t1.p0,0.657164,0.828847,0.885554,t2.p0,0.949262,0.961196,0.111321,0.0572668,0.0350437,3,tet1 Face3,-0.776162,0.324941,-0.540357,0.0145175,0.00651564,0.0122048,0.0117818
,t1.r1,0.921173,0.175446,0.0480042,t2.r1,0.759308,0.57193,0.976807,t1.p1,0.948607,0.16396,0.0671032,t2.p1,0.594706,0.640841,0.862212
,t1.r2,0.375275,0.413452,0.97525,t2.r2,0.166779,0.0108948,0.649384,t1.p2,0.402708,0.401967,0.994349,t2.p2,0.207929,-0.00633292,0.678032
,t1.r3,0.716797,0.656433,0.92749,t2.r3,0.233551,0.259125,0.471497,t1.p3,0.675646,0.673661,0.898842,t2.p3,0.274702,0.241897,0.500145
69,t1.r0,0.89267,0.268494,0.469788,t2.r0,0.554199,0.88678,0.746887,t1.p0,0.839333,0.341409,0.420968,t2.p0,0.607536,0.813864,0.795707,0.0776936,0.0359802,37,t1E4 t2E5,-0.519402,0.710068,-0.47542,0.00899087,0.00382907,0.0260867,0.00983208
,t1.r1,0.0846252,0.461395,0.831848,t2.r1,0.225739,0.0719299,0.702332,t1.p1,0.16463,0.352022,0.905078,t2.p1,0.156016,0.167246,0.638513
,t1.r2,0.998779,0.473969,0.620361,t2.r2,0.92926,0.498077,0.362671,t1.p2,0.945443,0.546884,0.571542,t2.p2,0.910785,0.523335,0.34576
,t1.r3,0.207336,0.170105,0.262726,t2.r3,0.406372,0.003479,0.195221,t1.p3,0.287341,0.060732,0.335956,t2.p3,0.387897,0.0287364,0.17831
70,t1.r0,0.671417,0.242828,0.276672,t2.r0,0.958344,0.895355,0.885071,t1.p0,0.666391,0.228843,0.276722,t2.p0,0.94501,0.85826,0.885203,0.0296781,0.0390911,23,t1E2 t2E3,0.338246,0.941052,-0.00336343,0.00739323,0.00428527,0.0340238,0.0269139
,t1.r1,0.563629,0.0440369,0.730042,t2.r1,0.218811,0.326263,0.10257,t1.p1,0.576963,0.0811324,0.729909,t2.p1,0.238811,0.381907,0.102371
,t1.r2,0.191254,0.451996,0.326752,t2.r2,0.258636,0.31427,0.752014,t1.p2,0.17464,0.405775,0.326917,t2.p2,0.278637,0.369913,0.751815
,t1.r3,0.0513306,0.464905,0.0518494,t2.r3,0.163605,0.693542,0.681885,t1.p3,0.0463039,0.45092,0.0518993,t2.p3,0.150271,0.656447,0.682017
71,t1.r0,0.27948,0.438843,0.690857,t2.r0,0.546661,0.82959,0.788483,t1.p0,0.27954,0.439103,0.690196,t2.p0,0.546752,0.829981,0.787491,0.000559405,0.0372047,27,t1E3 t2E1,0.0847978,0.365261,-0.927035,0.0189257,0.0188054,0.0117962,0.0117679
,t1.r1,0.365845,0.862244,0.782501,t2.r1,0.14325,0.412262,0.192078,t1.p1,0.365754,0.861853,0.783493,t2.p1,0.143189,0.412001,0.192739
,t1.r2,0.984283,0.252319,0.598755,t2.r2,0.654022,0.562622,0.693115,t1.p2,0.984193,0.251929,0.599746,t2.p2,0.654113,0.563013,0.692124
,t1.r3,0.962891,0.254669,0.961823,t2.r3,0.531891,0.376404,0.00820923,t1.p3,0.962951,0.25493,0.961161,t2.p3,0.53183,0.376143,0.0088703
72,t1.r0,0.647888,0.602478,0.529541,t2.r0,0.201172,0.577881,0.830597,t1.p0,0.628859,0.573953,0.518765,t2.p0,0.269903,0.680911,0.869517,0.0648031,0.0360203,9,t1E0 t2E1,0.529421,0.793622,0.299796,0.00747924,0.00589695,0.00094042,0.00159778
,t1.r1,0.268066,0.903259,0.404053,t2.r1,0.817596,0.626129,0.959808,t1.p1,0.249037,0.874734,0.393277,t2.p1,0.771776,0.557442,0.933861
,t1.r2,0.341064,0.866699,0.58963,t2.r2,0.371002,0.732758,0.120697,t1.p2,0.287481,0.786376,0.559287,t2.p2,0.439733,0.835788,0.159618
,t1.r3,0.461914,0.0101929,0.408783,t2.r3,0.830963,0.743042,0.417175,t1.p3,0.507735,0.0788799,0.43473,t2.p3,0.785142,0.674355,0.391228
73,t1.r0,0.886963,0.845428,0.495087,t2.r0,0.71936,0.051239,0.924042,t1.p0,0.871062,0.851573,0.506337,t2.p0,0.695508,0.0604565,0.940917,0.0176891,0.0309963,27,t1E3 t2E1,-0.778516,0.300856,0.550815,0.000507456,0.000558561,0.0102217,0.00857018
,t1.r1,0.762909,0.918945,0.622894,t2.r1,0.559143,0.556244,0.993011,t1.p1,0.786761,0.909728,0.606019,t2.p1,0.575044,0.550099,0.981761
,t1.r2,0.596039,0.156097,0.803711,t2.r2,0.645172,0.751099,0.43692,t1.p2,0.619891,0.14688,0.786835,t2.p2,0.62132,0.760316,0.453796
,t1.r3,0.895172,0.306,0.52063,t2.r3,0.426086,0.359039,0.915649,t1.p3,0.879271,0.312145,0.53188,t2.p3,0.441988,0.352894,0.904399
74,t1.r0,0.998718,0.165344,0.0484619,t2.r0,0.0366211,0.198364,0.215607,t1.p0,0.98675,0.14792,0.0520752,t2.p0,0.0485895,0.215788,0.211993,0.0185732,0.037014,31,t1E3 t2E5,-0.558096,-0.81249,0.168488,0.0247713,0.0183141,0.000713422,0.000935872
,t1.r1,0.050293,0.529358,0.0377502,t2.r1,0.019989,0.321045,0.292633,t1.p1,0.0682455,0.555494,0.0323304,t2.p1,0.0319575,0.338469,0.28902
,t1.r2,0.482361,0.335632,0.534729,t2.r2,0.163849,0.636871,0.550507,t1.p2,0.500313,0.361768,0.529309,t2.p2,0.145896,0.610735,0.555927
,t1.r3,0.579865,0.592743,0.957794,t2.r3,0.578003,0.293213,0.265137,t1.p3,0.567896,0.575319,0.961407,t2.p3,0.56005,0.267077,0.270557
75,t1.r0,0.406219,0.0762024,0.0222473,t2.r0,0.311676,0.142151,0.939087,t1.p0,0.444909,0.0268556,0.0952731,t2.p0,0.282848,0.178919,0.884676,0.0910199,0.0430431,25,t1E2 t2E5,0.401956,-0.512674,0.758681,0.0362571,0.00137045,0.0575417,0.0479332
,t1.r1,0.556519,0.908844,0.485016,t2.r1,0.201141,0.840729,0.800598,t1.p1,0.585346,0.872076,0.539427,t2.p1,0.19315,0.850921,0.785516
,t1.r2,0.60498,0.327423,0.656372,t2.r2,0.200745,0.110046,0.173218,t1.p2,0.469946,0.499653,0.401498,t2.p2,0.233568,0.0681824,0.23517
,t1.r3,0.124176,0.994537,0.792236,t2.r3,0.776001,0.813477,0.343781,t1.p3,0.162866,0.945191,0.865262,t2.p3,0.808824,0.771613,0.405733
76,t1.r0,0.170715,0.25415,0.0699768,t2.r0,0.00357056,0.947021,0.889435,t1.p0,0.170588,0.254362,0.07027,t2.p0,0.00369801,0.946809,0.889142,0.00046173,0.03899,4,tet2 Face0,-0.332179,0.552815,0.764234,0.0180583,0.0179825,0.125428,0.125328
,t1.r1,0.34848,0.226471,0.51123,t2.r1,0.867371,0.989258,0.182678,t1.p1,0.34899,0.225623,0.510058,t2.p1,0.867286,0.989399,0.182874
,t1.r2,0.643616,0.0702209,0.244965,t2.r2,0.782135,0.01474,0.850555,t1.p2,0.643488,0.0704331,0.245258,t2.p2,0.78205,0.0148814,0.850751
,t1.r3,0.991028,0.558868,0.496338,t2.r3,0.0649719,0.210815,0.397003,t1.p3,0.9909,0.559081,0.496631,t2.p3,0.064887,0.210957,0.397199
77,t1.r0,0.215485,0.591278,0.551208,t2.r0,0.859161,0.14444,0.776489,t1.p0,0.217041,0.592102,0.550337,t2.p0,0.85109,0.140169,0.781009,0.00890041,0.0369911,19,t1E1 t2E5,0.79218,0.41917,-0.443562,0.00133568,0.00134092,0.0195114,0.0183683
,t1.r1,0.0505371,0.396576,0.0133972,t2.r1,0.697357,0.382874,0.202179,t1.p1,0.0312815,0.386387,0.0241789,t2.p1,0.689286,0.378603,0.206698
,t1.r2,0.257477,0.749146,0.775391,t2.r2,0.016449,0.592346,0.226776,t1.p2,0.259033,0.749969,0.774519,t2.p2,0.028556,0.598752,0.219997
,t1.r3,0.0435181,0.240417,0.319977,t2.r3,0.47641,0.0489502,0.534729,t1.p3,0.0515894,0.244688,0.315457,t2.p3,0.488517,0.0553564,0.52795
78,t1.r0,0.509094,0.347534,0.251801,t2.r0,0.954803,0.869537,0.276825,t1.p0,0.526483,0.364382,0.26889,t2.p0,0.937414,0.852689,0.259735,0.0256655,0.0360146,41,t1E5 t2E3,0.586753,0.568494,0.57666,0.00998937,0.00641305,0.0237394,0.0175716
,t1.r1,0.419373,0.853912,0.0351563,t2.r1,0.39325,0.75,0.254669,t1.p1,0.436762,0.87076,0.0522461,t2.p1,0.419333,0.775272,0.280304
,t1.r2,0.296875,0.736267,0.520447,t2.r2,0.52771,0.226563,0.633881,t1.p2,0.270791,0.710995,0.494812,t2.p2,0.553793,0.251834,0.659515
,t1.r3,0.705353,0.644196,0.195587,t2.r3,0.307587,0.573822,0.817719,t1.p3,0.679269,0.618924,0.169952,t2.p3,0.290198,0.556974,0.800629
79,t1.r0,0.772491,0.369781,0.959015,t2.r0,0.542206,0.0505676,0.154663,t1.p0,0.762344,0.352794,0.964955,t2.p0,0.602947,0.152256,0.119108,0.0334059,0.0340118,2,tet1 Face2,0.491158,0.822257,-0.287503,0.0368435,0.0308402,0.00336614,0.0115143
,t1.r1,0.171295,0.732574,0.969543,t2.r1,0.943237,0.888641,0.378479,t1.p1,0.161148,0.715587,0.975483,t2.p1,0.928017,0.86316,0.387389
,t1.r2,0.328979,0.193634,0.800079,t2.r2,0.0734863,0.957062,0.597961,t1.p2,0.3442,0.219115,0.79117,t2.p2,0.0582657,0.931581,0.606871
,t1.r3,0.634308,0.119659,0.00759888,t2.r3,0.764435,0.104828,0.1521,t1.p3,0.624161,0.102672,0.0135386,t2.p3,0.749356,0.0795834,0.160926
80,t1.r0,0.940979,0.103577,0.677216,t2.r0,0.770752,0.956635,0.799957,t1.p0,0.980151,0.162974,0.734501,t2.p0,0.731033,0.896408,0.741872,0.074067,0.0340004,29,t1E3 t2E3,0.42883,0.650243,0.627128,0.0680777,0.0394915,0.0105992,0.00863868
,t1.r1,0.96051,0.857391,0.248749,t2.r1,0.511139,0.749786,0.434418,t1.p1,0.901206,0.767467,0.162021,t2.p1,0.514544,0.75495,0.439398
,t1.r2,0.541107,0.612701,0.789246,t2.r2,0.880035,0.225891,0.725372,t1.p2,0.481803,0.522777,0.702518,t2.p2,0.883441,0.231055,0.730352
,t1.r3,0.0118408,0.456421,0.0766602,t2.r3,0.574982,0.691132,0.194183,t1.p3,0.0515595,0.516647,0.134745,t2.p3,0.647609,0.801257,0.300394
81,t1.r0,0.170685,0.626801,0.220856,t2.r0,0.304108,0.976135,0.513702,t1.p0,0.184818,0.635033,0.247475,t2.p0,0.325307,0.988484,0.553631,0.0270561,0.0340042,38,t1E5 t2E0,0.452359,0.263513,0.852017,0.0233191,0.017532,0.0401799,0.0359314
,t1.r1,0.61322,0.379303,0.376434,t2.r1,0.144531,0.207794,0.83606,t1.p1,0.627353,0.387536,0.403054,t2.p1,0.16573,0.220143,0.875988
,t1.r2,0.976074,0.62735,0.374817,t2.r2,0.812256,0.954071,0.814758,t1.p2,0.954875,0.615001,0.334888,t2.p2,0.798123,0.945838,0.788139
,t1.r3,0.0125732,0.402222,0.955994,t2.r3,0.866608,0.0293274,0.731018,t1.p3,-0.00862608,0.389872,0.916065,t2.p3,0.852475,0.0210947,0.704399
82,t1.r0,0.34903,0.0453186,0.314819,t2.r0,0.30127,0.139526,0.513184,t1.p0,0.364544,0.0834748,0.287385,t2.p0,0.312213,0.166441,0.493832,0.0494249,0.0430355,12,t1E0 t2E4,-0.31348,-0.770994,0.554345,0.0285285,0.0277045,0.00531466,0.00289812
,t1.r1,0.955048,0.244232,0.934174,t2.r1,0.177612,0.21579,0.46463,t1.p1,0.970562,0.282388,0.906739,t2.p1,0.194804,0.258071,0.43423
,t1.r2,0.658752,0.433014,0.887299,t2.r2,0.692017,0.213287,0.329315,t1.p2,0.649611,0.41053,0.903464,t2.p2,0.635748,0.074896,0.428819
,t1.r3,0.625427,0.820557,0.222321,t2.r3,0.101318,0.574341,0.920166,t1.p3,0.614484,0.793642,0.241672,t2.p3,0.11851,0.616622,0.889766
83,t1.r0,0.489105,0.234009,0.0358887,t2.r0,0.682648,0.842682,0.510284,t1.p0,0.477296,0.238216,0.034645,t2.p0,0.647408,0.855236,0.506573,0.0244504,0.0359821,16,t1E1 t2E2,-0.937406,0.333951,-0.0987254,0.00916589,0.00105139,0.0231988,0.0202328
,t1.r1,0.582214,0.780701,0.110565,t2.r1,0.101868,0.986511,0.125458,t1.p1,0.652818,0.755548,0.118001,t2.p1,0.125361,0.978142,0.127932
,t1.r2,0.320007,0.0429688,0.99527,t2.r2,0.221802,0.181213,0.359131,t1.p2,0.308199,0.0471756,0.994026,t2.p2,0.245295,0.172844,0.361605
,t1.r3,0.527954,0.522552,0.88623,t2.r3,0.589966,0.494812,0.213593,t1.p3,0.504462,0.530922,0.883756,t2.p3,0.554726,0.507366,0.209881
84,t1.r0,0.0259705,0.840332,0.171844,t2.r0,0.192596,0.322937,0.136047,t1.p0,0.0226875,0.8379,0.17405,t2.p0,0.192065,0.322544,0.136404,0.00364813,0.0410156,40,t1E5 t2E2,-0.707049,-0.523902,0.474982,0.0276418,0.0272741,0.00104316,0.000787109
,t1.r1,0.712891,0.776337,0.236969,t2.r1,0.526672,0.322113,0.673096,t1.p1,0.709608,0.773904,0.239174,t2.p1,0.529955,0.324545,0.67089
,t1.r2,0.0335083,0.874573,0.523926,t2.r2,0.302399,0.68866,0.68808,t1.p2,0.0384327,0.878222,0.520618,t2.p2,0.296895,0.684582,0.691777
,t1.r3,0.723206,0.13797,0.738129,t2.r3,0.657898,0.392456,0.905365,t1.p3,0.72813,0.141619,0.734821,t2.p3,0.657367,0.392063,0.905722
85,t1.r0,0.786743,0.404907,0.337219,t2.r0,0.994354,0.185547,0.0773621,t1.p0,0.791051,0.409768,0.336187,t2.p0,0.989058,0.17957,0.0786318,0.00406075,0.034008,28,t1E3 t2E2,-0.655013,-0.739119,0.157038,0.00594785,0.00504609,0.00616902,0.00605349
,t1.r1,0.209412,0.995636,0.681,t2.r1,0.546722,0.679993,0.751282,t1.p1,0.210789,0.99719,0.68067,t2.p1,0.550253,0.683977,0.750435
,t1.r2,0.127075,0.954803,0.145386,t2.r2,0.0542297,0.0752258,0.733582,t1.p2,0.128452,0.956358,0.145056,t2.p2,0.0577606,0.0792101,0.732735
,t1.r3,0.909119,0.532257,0.950684,t2.r3,0.69104,0.538605,0.473938,t1.p3,0.905588,0.528273,0.95153,t2.p3,0.685744,0.532628,0.475208
86,t1.r0,0.113251,0.599823,0.409698,t2.r0,0.28183,0.0462036,0.00204468,t1.p0,0.123267,0.602533,0.409852,t2.p0,0.28016,0.0457519,0.00201911,0.00279777,0.0400085,7,tet2 Face3,-0.965186,-0.261148,-0.0147834,0.0133371,0.0127711,0.00572979,0.00539739
,t1.r1,0.530457,0.345703,0.522186,t2.r1,0.0631714,0.80011,0.960205,t1.p1,0.527952,0.345026,0.522148,t2.p1,0.061502,0.799658,0.96018
,t1.r2,0.653381,0.315826,0.0918884,t2.r2,0.110382,0.668518,0.202454,t1.p2,0.650877,0.315149,0.0918501,t2.p2,0.108713,0.668066,0.202428
,t1.r3,0.168396,0.932892,0.910858,t2.r3,0.0332947,0.663086,0.289551,t1.p3,0.165892,0.932214,0.91082,t2.p3,0.0357988,0.663763,0.289589
87,t1.r0,0.43924,0.495026,0.278015,t2.r0,0.747131,0.610931,0.387634,t1.p0,0.459987,0.504188,0.266836,t2.p0,0.565903,0.530896,0.485288,0.0576082,0.0329933,3,tet1 Face3,-0.820502,-0.362359,0.442122,0.00353493,7.29536e-08,0.0384645,0.0149177
,t1.r1,0.899536,0.302765,0.97467,t2.r1,0.0563354,0.612854,0.113129,t1.p1,0.920283,0.311927,0.963491,t2.p1,0.101642,0.632863,0.0887153
,t1.r2,0.486542,0.918854,0.713165,t2.r2,0.47876,0.0179749,0.190277,t1.p2,0.507289,0.928016,0.701986,t2.p2,0.524067,0.0379838,0.165864
,t1.r3,0.688416,0.152313,0.355682,t2.r3,0.744232,0.0777588,0.867737,t1.p3,0.671481,0.144834,0.364807,t2.p3,0.789539,0.0977678,0.843323
88,t1.r0,0.713837,0.94577,0.0733032,t2.r0,0.204224,0.893311,0.809631,t1.p0,0.647232,0.859574,0.0388338,t2.p0,0.204374,0.893505,0.809709,0.0560242,0.0380039,13,t1E0 t2E5,0.582949,0.754423,0.30169,0.0502977,0.0291883,0.00224251,4.96705e-09
,t1.r1,0.561188,0.749084,0.860107,t2.r1,0.303772,0.830658,0.981659,t1.p1,0.494583,0.662888,0.825638,t2.p1,0.267393,0.783578,0.962832
,t1.r2,0.579651,0.216858,0.800598,t2.r2,0.713531,0.479401,0.632172,t1.p2,0.624054,0.274322,0.823578,t2.p2,0.753847,0.531576,0.653036
,t1.r3,0.00723267,0.793488,0.111115,t2.r3,0.429871,0.80542,0.365021,t1.p3,0.0516356,0.850952,0.134094,t2.p3,0.470187,0.857595,0.385885
89,t1.r0,0.240631,0.964874,0.0184937,t2.r0,0.509918,0.050293,0.423615,t1.p0,0.315667,0.9868,0.0916372,t2.p0,0.547046,0.0611419,0.459806,0.0664268,0.0390224,34,t1E4 t2E2,0.700899,0.204807,0.683223,0.0486774,0.0324444,0.00090941,0.00113784
,t1.r1,0.973602,0.013031,0.0819092,t2.r1,0.843475,0.444641,0.414307,t1.p1,0.951922,0.00669593,0.0607757,t2.p1,0.768439,0.422715,0.341163
,t1.r2,0.16571,0.394226,0.973999,t2.r2,0.24707,0.369598,0.516754,t1.p2,0.058999,0.363044,0.869979,t2.p2,0.322887,0.391752,0.590659
,t1.r3,0.440704,0.890259,0.365631,t2.r3,0.0604553,0.853638,0.64389,t1.p3,0.419024,0.883924,0.344498,t2.p3,0.097583,0.864487,0.680082
90,t1.r0,0.308685,0.902435,0.252228,t2.r0,0.860413,0.722565,0.719482,t1.p0,0.295876,0.893028,0.273731,t2.p0,0.841199,0.708453,0.751737,0.0231565,0.0420265,26,t1E3 t2E0,-0.479051,-0.35184,0.804188,0.0401078,0.0323438,0.0284036,0.0210035
,t1.r1,0.704254,0.994019,0.844971,t2.r1,0.0357361,0.475952,0.120331,t1.p1,0.723468,1.00813,0.812716,t2.p1,0.0165224,0.461841,0.152585
,t1.r2,0.405548,0.173492,0.308044,t2.r2,0.906555,0.0793762,0.878265,t1.p2,0.424762,0.187604,0.27579,t2.p2,0.919364,0.0887839,0.856763
,t1.r3,0.83371,0.336731,0.147583,t2.r3,0.517578,0.628082,0.783417,t1.p3,0.820901,0.327323,0.169086,t2.p3,0.530387,0.63749,0.761914
91,t1.r0,0.207428,0.0861816,0.531158,t2.r0,0.115601,0.164948,0.209991,t1.p0,0.135758,0.15295,0.533157,t2.p0,0.127546,0.15382,0.209658,0.0264543,0.0380173,5,tet2 Face1,0.731533,-0.681501,-0.0204041,0.0166118,0.0175698,0.0136784,0.0120505
,t1.r1,0.0911865,0.99884,0.263611,t2.r1,0.45105,0.00900269,0.63504,t1.p1,0.109104,0.982148,0.263111,t2.p1,0.433132,0.0256947,0.63554
,t1.r2,0.704071,0.83786,0.392303,t2.r2,0.652863,0.722473,0.850586,t1.p2,0.721988,0.821168,0.391804,t2.p2,0.664807,0.711345,0.850253
,t1.r3,0.186249,0.433899,0.248047,t2.r3,0.0636292,0.101929,0.451538,t1.p3,0.204166,0.417207,0.247547,t2.p3,0.0755741,0.0908007,0.451205
92,t1.r0,0.659332,0.932922,0.905182,t2.r0,0.947693,0.190002,0.714569,t1.p0,0.659507,0.943172,0.893755,t2.p0,0.948056,0.211357,0.690762,0.0237659,0.0330276,11,t1E0 t2E3,-0.0113576,-0.66768,0.744362,0.0241424,0.0215944,0.000222978,0.00519077
,t1.r1,0.981842,0.181732,0.236298,t2.r1,0.697693,0.961792,0.846588,t1.p1,0.982016,0.191982,0.224871,t2.p1,0.697148,0.92976,0.882299
,t1.r2,0.834717,0.801086,0.175751,t2.r2,0.00439453,0.246185,0.194122,t1.p2,0.834354,0.779732,0.199558,t2.p2,0.00384965,0.214153,0.229833
,t1.r3,0.346252,0.919617,0.912537,t2.r3,0.909271,0.695251,0.87088,t1.p3,0.34663,0.941827,0.887775,t2.p3,0.909634,0.716606,0.847073
93,t1.r0,0.122253,0.259033,0.195801,t2.r0,0.0709839,0.441406,0.0302124,t1.p0,0.151773,0.276375,0.174953,t2.p0,0.115263,0.467419,-0.00105971,0.0347145,0.0430546,40,t1E5 t2E2,0.736427,0.432633,-0.520099,0.0135967,0.0115718,0.0141482,0.00990803
,t1.r1,0.0464172,0.239807,0.418274,t2.r1,0.724396,0.62735,0.426361,t1.p1,0.0759368,0.257149,0.397426,t2.p1,0.694876,0.610008,0.447209
,t1.r2,0.521912,0.0516968,0.113312,t2.r2,0.785797,0.341431,0.328979,t1.p2,0.477632,0.0256838,0.144584,t2.p2,0.756278,0.324089,0.349828
,t1.r3,0.349609,0.986908,0.647278,t2.r3,0.616608,0.229004,0.626099,t1.p3,0.30533,0.960895,0.67855,t2.p3,0.660887,0.255017,0.594827
94,t1.r0,0.654297,0.0157776,0.661285,t2.r0,0.0276489,0.638489,0.0230103,t1.p0,0.682755,0.0665383,0.661729,t2.p0,0.00817722,0.603757,0.0227069,0.0607339,0.0320034,33,t1E4 t2E1,0.489006,0.872247,0.00761737,0.0230573,0.0127451,0.0182476,0.00180475
,t1.r1,0.299316,0.535309,0.630249,t2.r1,0.48822,0.104065,0.689941,t1.p1,0.25663,0.459168,0.629584,t2.p1,0.584079,0.27505,0.691435
,t1.r2,0.158081,0.0445251,0.135498,t2.r2,0.0874634,0.601074,0.467407,t1.p2,0.186539,0.0952859,0.135941,t2.p2,0.0679917,0.566342,0.467104
,t1.r3,0.922363,0.187012,0.515747,t2.r3,0.859985,0.241852,0.162994,t1.p3,0.879676,0.110871,0.515082,t2.p3,0.831528,0.191091,0.162551
95,t1.r0,0.574371,0.392548,0.628601,t2.r0,0.314331,0.609741,0.421356,t1.p0,0.598914,0.450799,0.564803,t2.p0,0.279565,0.527223,0.511731,0.0629505,0.0480537,17,t1E1 t2E3,-0.273274,-0.648611,0.71037,0.0403006,0.0270115,0.0187269,5.96046e-08
,t1.r1,0.722412,0.665558,0.0584412,t2.r1,0.241211,0.170502,0.130981,t1.p1,0.691633,0.592504,0.138451,t2.p1,0.23339,0.151939,0.151311
,t1.r2,0.32074,0.0835876,0.248932,t2.r2,0.999908,0.789642,0.988159,t1.p2,0.345283,0.14184,0.185133,t2.p2,0.992088,0.77108,1.00849
,t1.r3,0.152618,0.973206,0.934357,t2.r3,0.158295,0.783112,0.799835,t1.p3,0.165091,1.00281,0.901933,t2.p3,0.177923,0.8297,0.748811
96,t1.r0,0.729004,0.784271,0.200104,t2.r0,0.0155945,0.40686,0.731293,t1.p0,0.75991,0.773299,0.208677,t2.p0,0.0361983,0.399545,0.737008,0.0195716,0.0410233,18,t1E1 t2E4,-0.911732,0.323688,-0.252923,0.0030318,0.00249713,0.0147295,0.0127601
,t1.r1,0.789429,0.500854,0.659943,t2.r1,0.51123,0.531097,0.929169,t1.p1,0.768825,0.508169,0.654227,t2.p1,0.480325,0.54207,0.920595
,t1.r2,0.371826,0.288055,0.8526,t2.r2,0.226624,0.216858,0.271027,t1.p2,0.402732,0.277083,0.861174,t2.p2,0.247227,0.209543,0.276742
,t1.r3,0.773224,0.590149,0.654633,t2.r3,0.433746,0.0452271,0.58667,t1.p3,0.75262,0.597464,0.648917,t2.p3,0.402841,0.0561994,0.578096
97,t1.r0,0.843384,0.857483,0.33432,t2.r0,0.115295,0.397583,0.0124207,t1.p0,0.820076,0.852999,0.362672,t2.p0,0.104802,0.395564,0.0251844,0.0385424,0.0290337,7,tet2 Face3,-0.630356,-0.121271,0.766775,0.0262219,0.0127605,0.00230823,4.96705e-09
,t1.r1,0.247894,0.108856,0.0296326,t2.r1,0.974731,0.225922,0.691803,t1.p1,0.224587,0.104372,0.0579843,t2.p1,0.964238,0.223903,0.704567
,t1.r2,0.870178,0.205933,0.328979,t2.r2,0.962891,0.645599,0.748444,t1.p2,0.846871,0.201449,0.357331,t2.p2,0.952398,0.643581,0.761207
,t1.r3,0.454468,0.519226,0.525085,t2.r3,0.64917,0.423645,0.494049,t1.p3,0.547698,0.537162,0.411678,t2.p3,0.657341,0.425217,0.48411
98,t1.r0,0.941467,0.721985,0.678955,t2.r0,0.376251,0.671814,0.711609,t1.p0,0.938135,0.739346,0.670766,t2.p0,0.379459,0.655099,0.719493,0.0219178,0.0400257,6,tet2 Face2,0.171038,-0.891104,0.420334,0.00619937,0.00442854,0.00609869,0.0028628
,t1.r1,0.935211,0.881042,0.500549,t2.r1,0.875,0.460236,0.0601196,t1.p1,0.940023,0.85597,0.512376,t2.p1,0.878208,0.443521,0.068004
,t1.r2,0.513153,0.542053,0.579895,t2.r2,0.177429,0.375549,0.374695,t1.p2,0.502049,0.599908,0.552605,t2.p2,0.172617,0.400621,0.362868
,t1.r3,0.617157,0.817047,0.887909,t2.r3,0.763275,0.856567,0.945801,t1.p3,0.621969,0.791975,0.899735,t2.p3,0.766483,0.839853,0.953685
99,t1.r0,0.492554,0.167938,0.766174,t2.r0,0.388184,0.833801,0.693878,t1.p0,0.498661,0.187542,0.742688,t2.p0,0.382024,0.81403,0.717565,0.0424944,0.0530014,33,t1E4 t2E1,0.195764,0.628404,-0.752851,0.0288595,0.0247012,0.0181164,0.0168115
,t1.r1,0.153442,0.158051,0.145355,t2.r1,0.700226,0.783569,0.0579834,t1.p1,0.158567,0.174502,0.125646,t2.p1,0.694119,0.763965,0.0814696
,t1.r2,0.88269,0.851227,0.726379,t2.r2,0.61496,0.261353,0.275024,t1.p2,0.860226,0.779116,0.812771,t2.p2,0.6088,0.241581,0.298711
,t1.r3,0.617493,0.149933,0.259247,t2.r3,0.671356,0.601501,0.78186,t1.p3,0.622618,0.166384,0.239537,t2.p3,0.695889,0.680252,0.687514
100,t1.r0,0.217468,0.276672,0.906097,t2.r0,0.84198,0.495667,0.0299072,t1.p0,0.231447,0.281947,0.916617,t2.p0,0.828004,0.490393,0.0193893,0.0105498,0.0328083,22,t1E2 t2E2,-0.765009,-0.288655,-0.575708,0.021139,0.0194348,0.00564126,0.0075801
,t1.r1,0.286865,0.794952,0.906891,t2.r1,0.0812988,0.906219,0.0306702,t1.p1,0.277546,0.791436,0.899878,t2.p1,0.0906177,0.909736,0.0376831
,t1.r2,0.717468,0.677582,0.768066,t2.r2,0.542389,0.691925,0.271667,t1.p2,0.708149,0.674066,0.761054,t2.p2,0.551704,0.69544,0.278678
