 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0452881,0.49585,0.270447,t2.r0,0.504913,0.165741,0.584198,t1.p0,0.0439897,0.495637,0.270536,t2.p0,0.506212,0.165953,0.584108,0.0026375,0,40,t1E5 t2E2,0.98459,0.161114,-0.0680135,0.00506447,0.00506447,0.0161468,0.0161468
68,t1.r0,0.329376,0.798401,0.999847,t2.r0,0.267883,0.66864,0.501831,t1.p0,0.375583,0.744422,1.02806,t2.p0,0.221676,0.722619,0.473623,0.152898,0,24,t1E2 t2E4,-0.604415,0.70607,-0.368981,0.0175086,0.0175086,0.00390234,0.00390234
,t1.r1,0.496979,0.310547,0.281982,t2.r1,0.880005,0.941315,0.785736,t1.p1,0.543186,0.256568,0.310191,t2.p1,0.833798,0.995293,0.757528
,t1.r2,0.624786,0.544617,0.827942,t2.r2,0.39212,0.879333,0.749359,t1.p2,0.670993,0.490638,0.85615,t2.p2,0.345913,0.933312,0.721151
,t1.r3,0.720917,0.672211,0.117004,t2.r3,0.441711,0.309967,0.295563,t1.p3,0.767124,0.618232,0.145213,t2.p3,0.395504,0.363945,0.267354
69,t1.r0,0.448242,0.735626,0.974243,t2.r0,0.335022,0.438049,0.0174561,t1.p0,0.472208,0.748488,1.00422,t2.p0,0.311056,0.425187,-0.0125243,0.0809595,0,37,t1E4 t2E5,-0.592042,-0.31774,-0.740626,0.0275525,0.0275525,0.00679083,0.00679083
,t1.r1,0.0235596,0.94458,0.598969,t2.r1,0.142303,0.0553284,0.485687,t1.p1,0.0475253,0.957442,0.628949,t2.p1,0.118338,0.0424664,0.455707
,t1.r2,0.938477,0.957855,0.411255,t2.r2,0.493011,0.762268,0.411224,t1.p2,0.962442,0.970717,0.441235,t2.p2,0.469046,0.749406,0.381244
,t1.r3,0.464844,0.616791,0.386841,t2.r3,0.402374,0.311005,0.677277,t1.p3,0.488809,0.629653,0.416821,t2.p3,0.378409,0.298143,0.647296
70,t1.r0,0.268616,0.59201,0.994019,t2.r0,0.00671387,0.502075,0.450043,t1.p0,0.268889,0.596798,1.01037,t2.p0,0.00644086,0.497287,0.433691,0.0340804,0,37,t1E4 t2E5,-0.0160212,-0.280976,-0.959581,0.00130894,0.00130895,0.013036,0.013036
,t1.r1,0.170685,0.0314941,0.55896,t2.r1,0.270538,0.276703,0.0317383,t1.p1,0.170958,0.036282,0.575311,t2.p1,0.270265,0.271915,0.0153868
,t1.r2,0.93808,0.955322,0.820557,t2.r2,0.726532,0.199677,0.53595,t1.p2,0.938353,0.96011,0.836908,t2.p2,0.726259,0.194889,0.519598
,t1.r3,0.911957,0.504608,0.408051,t2.r3,0.0531311,0.709473,0.397919,t1.p3,0.91223,0.509396,0.424402,t2.p3,0.0528581,0.704685,0.381567
71,t1.r0,0.462097,0.407776,0.778503,t2.r0,0.833771,0.5354,0.199646,t1.p0,0.461139,0.407257,0.781114,t2.p0,0.834729,0.535919,0.197035,0.00565822,0,29,t1E3 t2E3,0.338846,0.183438,-0.922786,0.0112707,0.0112707,0.0189445,0.0189445
,t1.r1,0.995026,0.315033,0.610809,t2.r1,0.551331,0.290131,0.449066,t1.p1,0.994067,0.314514,0.61342,t2.p1,0.552289,0.29065,0.446456
,t1.r2,0.27536,0.312622,0.346069,t2.r2,0.154327,0.670074,0.378815,t1.p2,0.274401,0.312103,0.34868,t2.p2,0.155286,0.670593,0.376204
,t1.r3,0.490967,0.600403,0.535919,t2.r3,0.123535,0.231537,0.0898132,t1.p3,0.490008,0.599884,0.53853,t2.p3,0.124494,0.232056,0.0872026
72,t1.r0,0.656921,0.611481,0.51123,t2.r0,0.0458679,0.379028,0.816345,t1.p0,0.69066,0.637313,0.572567,t2.p0,0.0121293,0.353196,0.755008,0.149235,0,25,t1E2 t2E5,-0.452153,-0.346191,-0.822015,0.0088408,0.0088408,0.0451619,0.0451619
,t1.r1,0.555603,0.891693,0.573364,t2.r1,0.117645,0.827057,0.111084,t1.p1,0.589342,0.917525,0.634701,t2.p1,0.0839066,0.801225,0.0497471
,t1.r2,0.863983,0.0445251,0.741943,t2.r2,0.6539,0.0986938,0.9104,t1.p2,0.897722,0.0703571,0.80328,t2.p2,0.620162,0.0728619,0.849063
,t1.r3,0.103729,0.676758,0.788025,t2.r3,0.432312,0.962372,0.668549,t1.p3,0.137468,0.70259,0.849362,t2.p3,0.398573,0.93654,0.607212
73,t1.r0,0.447662,0.816956,0.941772,t2.r0,0.512909,0.783905,0.886017,t1.p0,0.418401,0.857268,0.922518,t2.p0,0.54217,0.743592,0.905271,0.106809,0,4,tet2 Face0,0.547915,-0.754854,0.360533,0.00606511,0.00606511,0.0014041,0.00140409
,t1.r1,0.678955,0.595001,0.284363,t2.r1,0.493805,0.433624,0.0946045,t1.p1,0.649694,0.635314,0.265109,t2.p1,0.523066,0.393312,0.113859
,t1.r2,0.402039,0.393097,0.445465,t2.r2,0.151398,0.423065,0.592865,t1.p2,0.372777,0.43341,0.426211,t2.p2,0.180659,0.382753,0.612119
,t1.r3,0.622528,0.971588,0.539917,t2.r3,0.961029,0.730652,0.00643921,t1.p3,0.593267,1.0119,0.520663,t2.p3,0.99029,0.690339,0.0256933
74,t1.r0,0.628754,0.391907,0.748016,t2.r0,0.623138,0.536621,0.78299,t1.p0,0.661822,0.416389,0.764645,t2.p0,0.59007,0.512139,0.766361,0.0887556,0,2,tet1 Face2,-0.745152,-0.551674,-0.374704,0.00823658,0.00823658,0.0120369,0.0120369
,t1.r1,0.762543,0.472534,0.363251,t2.r1,0.40564,0.935394,0.561127,t1.p1,0.795611,0.497016,0.379879,t2.p1,0.372571,0.910912,0.544498
,t1.r2,0.641235,0.618866,0.870361,t2.r2,0.122406,0.408508,0.242523,t1.p2,0.674304,0.643348,0.88699,t2.p2,0.0893378,0.384026,0.225895
,t1.r3,0.211304,0.907776,0.818665,t2.r3,0.291504,0.884888,0.119934,t1.p3,0.244372,0.932258,0.835293,t2.p3,0.258436,0.860406,0.103306
75,t1.r0,0.527191,0.13205,0.544922,t2.r0,0.628357,0.717621,0.475555,t1.p0,0.532866,0.0982182,0.477899,t2.p0,0.622682,0.751452,0.542578,0.150583,0,34,t1E4 t2E2,-0.0753712,0.449338,0.890177,0.00584939,0.00584939,0.0176744,0.0176744
,t1.r1,0.973755,0.515411,0.776031,t2.r1,0.338898,0.603424,0.928314,t1.p1,0.97943,0.48158,0.709009,t2.p1,0.333223,0.637255,0.995337
,t1.r2,0.668091,0.594208,0.666382,t2.r2,0.134125,0.324127,0.892517,t1.p2,0.673766,0.560376,0.599359,t2.p2,0.12845,0.357959,0.95954
,t1.r3,0.347107,0.460358,0.750763,t2.r3,0.947357,0.24176,0.742767,t1.p3,0.352782,0.426526,0.68374,t2.p3,0.941682,0.275592,0.80979
76,t1.r0,0.798889,0.973755,0.19101,t2.r0,0.693542,0.614349,0.309296,t1.p0,0.82297,0.997263,0.23704,t2.p0,0.669462,0.590841,0.263265,0.114041,0,19,t1E1 t2E5,-0.42232,-0.412279,-0.807262,0.00619962,0.00619962,0.0117728,0.0117728
,t1.r1,0.950256,0.994171,0.160431,t2.r1,0.623138,0.41507,0.61908,t1.p1,0.974337,1.01768,0.206461,t2.p1,0.599057,0.391561,0.573049
,t1.r2,0.879028,0.143951,0.572876,t2.r2,0.0877075,0.847351,0.76889,t1.p2,0.903109,0.16746,0.618906,t2.p2,0.0636266,0.823843,0.72286
,t1.r3,0.767609,0.876892,0.533539,t2.r3,0.976898,0.716125,0.370728,t1.p3,0.79169,0.9004,0.579569,t2.p3,0.952817,0.692617,0.324697
77,t1.r0,0.62146,0.631866,0.543701,t2.r0,0.508026,0.730652,0.343506,t1.p0,0.614265,0.627666,0.559758,t2.p0,0.515221,0.734853,0.327449,0.0361793,0,43,t1E5 t2E5,0.397753,0.232225,-0.887617,0.0228883,0.0228883,0.00379102,0.00379102
,t1.r1,0.0502014,0.265198,0.466034,t2.r1,0.498169,0.836884,0.224152,t1.p1,0.0430062,0.260997,0.482091,t2.p1,0.505364,0.841084,0.208095
,t1.r2,0.0218811,0.345184,0.104279,t2.r2,0.132263,0.24295,0.167755,t1.p2,0.0146859,0.340983,0.120335,t2.p2,0.139458,0.247151,0.151698
,t1.r3,0.923706,0.186523,0.466888,t2.r3,0.772339,0.491669,0.519653,t1.p3,0.916511,0.182323,0.482945,t2.p3,0.779534,0.49587,0.503597
78,t1.r0,0.716217,0.286072,0.0427551,t2.r0,0.450104,0.906982,0.268433,t1.p0,0.806177,0.356658,0.10638,t2.p0,0.360144,0.836397,0.204808,0.261712,0,15,t1E1 t2E1,-0.687473,-0.539416,-0.486221,0.00478578,0.00478578,0.020834,0.020834
,t1.r1,0.943848,0.967651,0.474396,t2.r1,0.385315,0.547943,0.012207,t1.p1,1.03381,1.03824,0.538021,t2.p1,0.295355,0.477357,-0.0514179
,t1.r2,0.071228,0.362793,0.869598,t2.r2,0.664948,0.237823,0.707031,t1.p2,0.161188,0.433379,0.933223,t2.p2,0.574987,0.167238,0.643406
,t1.r3,0.349579,0.631012,0.883209,t2.r3,0.900513,0.195313,0.303253,t1.p3,0.439539,0.701598,0.946834,t2.p3,0.810553,0.124727,0.239628
79,t1.r0,0.70755,0.606964,0.733887,t2.r0,0.134125,0.477966,0.472809,t1.p0,0.70808,0.607821,0.733115,t2.p0,0.133595,0.477109,0.473581,0.00253935,0,43,t1E5 t2E5,-0.417461,-0.67525,0.608082,0.0302685,0.0302685,0.0199851,0.0199851
,t1.r1,0.755341,0.753021,0.228271,t2.r1,0.991364,0.477905,0.921692,t1.p1,0.755871,0.753879,0.227499,t2.p1,0.990833,0.477048,0.922464
,t1.r2,0.591888,0.0153809,0.00646973,t2.r2,0.112701,0.838867,0.587769,t1.p2,0.592418,0.0162382,0.00569766,t2.p2,0.112171,0.83801,0.588541
,t1.r3,0.336975,0.961792,0.882416,t2.r3,0.656219,0.213104,0.266022,t1.p3,0.337505,0.962649,0.881644,t2.p3,0.655689,0.212247,0.266794
80,t1.r0,0.339844,0.209686,0.45755,t2.r0,0.272583,0.923523,0.446381,t1.p0,0.295772,0.104635,0.393845,t2.p0,0.316655,1.02857,0.510086,0.261047,0,6,tet2 Face2,0.337656,0.804843,0.488073,0.0023471,0.0023471,0.00575647,0.00575647
,t1.r1,0.607819,0.938354,0.724854,t2.r1,0.738831,0.781494,0.358032,t1.p1,0.563747,0.833304,0.661149,t2.p1,0.782903,0.886545,0.421737
,t1.r2,0.247437,0.74704,0.922852,t2.r2,0.2435,0.80957,0.882263,t1.p2,0.203365,0.641989,0.859147,t2.p2,0.287572,0.914621,0.945968
,t1.r3,0.283783,0.0813293,0.485291,t2.r3,0.558563,0.511292,0.928314,t1.p3,0.239711,-0.0237215,0.421586,t2.p3,0.602635,0.616342,0.992019
81,t1.r0,0.741943,0.289581,0.402588,t2.r0,0.687073,0.39563,0.329956,t1.p0,0.664291,0.318576,0.336069,t2.p0,0.764725,0.366635,0.396474,0.212559,0,17,t1E1 t2E3,0.730645,-0.272818,0.625881,0.0110473,0.0110473,0.00662974,0.00662975
,t1.r1,0.120636,0.550232,0.433105,t2.r1,0.981995,0.844574,0.0246582,t1.p1,0.0429834,0.579227,0.366587,t2.p1,1.05965,0.815579,0.0911766
,t1.r2,0.678741,0.717865,0.663055,t2.r2,0.0426941,0.549408,0.992523,t1.p2,0.601089,0.74686,0.596537,t2.p2,0.120347,0.520413,1.05904
,t1.r3,0.0793457,0.936707,0.406067,t2.r3,0.131622,0.262909,0.783264,t1.p3,0.00169307,0.965702,0.339548,t2.p3,0.209275,0.233914,0.849783
82,t1.r0,0.282562,0.337006,0.867767,t2.r0,0.475983,0.995575,0.489471,t1.p0,0.368375,0.301427,0.81813,t2.p0,0.39017,1.03115,0.539109,0.210651,0,17,t1E1 t2E3,-0.814736,0.337796,0.471275,0.0333245,0.0333245,0.0051326,0.0051326
,t1.r1,0.311707,0.0241394,0.727448,t2.r1,0.471741,0.795685,0.419067,t1.p1,0.397519,-0.0114392,0.67781,t2.p1,0.385928,0.831263,0.468705
,t1.r2,0.140472,0.925018,0.200653,t2.r2,0.162292,0.277191,0.255737,t1.p2,0.226285,0.88944,0.151016,t2.p2,0.0764799,0.31277,0.305375
,t1.r3,0.912842,0.250031,0.142334,t2.r3,0.775635,0.890472,0.949158,t1.p3,0.998654,0.214452,0.0926967,t2.p3,0.689822,0.926051,0.998795
83,t1.r0,0.485229,0.125763,0.517761,t2.r0,0.256561,0.139435,0.220459,t1.p0,0.529536,0.221828,0.479134,t2.p0,0.212255,0.0433694,0.259086,0.225243,0,4,tet2 Face0,-0.393406,-0.852992,0.34298,0.00283266,0.00283266,0.0214505,0.0214505
,t1.r1,0.561127,0.288116,0.0571899,t2.r1,0.140045,0.651611,0.772888,t1.p1,0.605433,0.384182,0.0185629,t2.p1,0.0957391,0.555546,0.811515
,t1.r2,0.335052,0.534058,0.926178,t2.r2,0.896332,0.224396,0.577881,t1.p2,0.379359,0.630123,0.887551,t2.p2,0.852026,0.12833,0.616508
,t1.r3,0.512421,0.623718,0.356537,t2.r3,0.0697937,0.401733,0.0708618,t1.p3,0.556727,0.719784,0.31791,t2.p3,0.0254876,0.305668,0.109489
84,t1.r0,0.00558472,0.867584,0.911133,t2.r0,0.946747,0.957336,0.745636,t1.p0,-0.0607308,0.86393,0.856083,t2.p0,1.01306,0.960991,0.800686,0.172529,0,2,tet1 Face2,0.768746,0.0423596,0.63815,0.0324831,0.0324831,0.00260092,0.00260091
,t1.r1,0.19751,0.213348,0.723358,t2.r1,0.326538,0.207214,0.297974,t1.p1,0.131194,0.209694,0.668308,t2.p1,0.392854,0.210868,0.353023
,t1.r2,0.0287476,0.636719,0.229889,t2.r2,0.872559,0.907715,0.720032,t1.p2,-0.0375679,0.633065,0.174839,t2.p2,0.938874,0.911369,0.775081
,t1.r3,0.689026,0.0565491,0.141663,t2.r3,0.00985718,0.255646,0.997375,t1.p3,0.62271,0.0528949,0.0866129,t2.p3,0.0761726,0.2593,1.05243
85,t1.r0,0.633209,0.46759,0.874542,t2.r0,0.566345,0.208832,0.567291,t1.p0,0.651399,0.497326,0.878744,t2.p0,0.548155,0.179096,0.563089,0.0702214,0,3,tet1 Face3,-0.518084,-0.846915,-0.119679,0.00721173,0.00721173,0.006383,0.006383
,t1.r1,0.0634155,0.817902,0.862152,t2.r1,0.50061,0.649689,0.746674,t1.p1,0.0816058,0.847637,0.866354,t2.p1,0.48242,0.619953,0.742472
,t1.r2,0.367859,0.70166,0.366821,t2.r2,0.0675049,0.915253,0.0917664,t1.p2,0.386049,0.731396,0.371023,t2.p2,0.0493146,0.885517,0.0875643
,t1.r3,0.612457,0.664764,0.639679,t2.r3,0.194916,0.748199,0.00177002,t1.p3,0.630648,0.6945,0.643881,t2.p3,0.176725,0.718464,-0.00243199
86,t1.r0,0.0141602,0.669434,0.296173,t2.r0,0.0238953,0.276276,0.160309,t1.p0,0.0122753,0.67305,0.300904,t2.p0,0.0257801,0.272659,0.155578,0.0124925,0,4,tet2 Face0,0.301759,-0.579038,-0.757401,0.00336451,0.00336451,0.0138897,0.0138897
,t1.r1,0.224915,0.444397,0.599731,t2.r1,0.423187,0.024353,0.796753,t1.p1,0.22303,0.448014,0.604462,t2.p1,0.425072,0.0207362,0.792022
,t1.r2,0.202545,0.973267,0.0838928,t2.r2,0.768066,0.826324,0.321045,t1.p2,0.20066,0.976883,0.0886237,t2.p2,0.769951,0.822708,0.316314
,t1.r3,0.757813,0.652588,0.433289,t2.r3,0.813202,0.0827026,0.907532,t1.p3,0.755928,0.656205,0.438019,t2.p3,0.815087,0.0790858,0.902801
87,t1.r0,0.0246582,0.414734,0.243896,t2.r0,0.0212708,0.989319,0.221252,t1.p0,0.11815,0.325808,0.21307,t2.p0,-0.0722213,1.07825,0.252079,0.265322,0,12,t1E0 t2E4,-0.704745,0.670328,0.232371,0.0225839,0.0225839,0.0996156,0.0996156
,t1.r1,0.0873108,0.289917,0.793976,t2.r1,0.908447,0.712952,0.922211,t1.p1,0.180803,0.200991,0.763149,t2.p1,0.814955,0.801878,0.953037
,t1.r2,0.861725,0.372742,0.249115,t2.r2,0.159729,0.258026,0.973663,t1.p2,0.955217,0.283815,0.218289,t2.p2,0.066237,0.346952,1.00449
,t1.r3,0.533356,0.682159,0.254059,t2.r3,0.0248413,0.0669556,0.105896,t1.p3,0.626848,0.593233,0.223232,t2.p3,-0.0686507,0.155882,0.136722
88,t1.r0,0.813324,0.642212,0.408691,t2.r0,0.833405,0.0988159,0.107941,t1.p0,0.836009,0.671793,0.352674,t2.p0,0.81072,0.0692348,0.163958,0.134574,0,31,t1E3 t2E5,-0.337134,-0.439625,0.832509,0.00209045,0.00209045,0.0135245,0.0135245
,t1.r1,0.486023,0.0590515,0.104523,t2.r1,0.819733,0.681641,0.7164,t1.p1,0.508708,0.0886326,0.0485055,t2.p1,0.797048,0.652059,0.772417
,t1.r2,0.902496,0.504761,0.508545,t2.r2,0.233948,0.691101,0.174561,t1.p2,0.925181,0.534342,0.452528,t2.p2,0.211263,0.66152,0.230578
,t1.r3,0.839355,0.44693,0.317413,t2.r3,0.939178,0.428833,0.321655,t1.p3,0.86204,0.476511,0.261396,t2.p3,0.916494,0.399252,0.377672
89,t1.r0,0.698303,0.6091,0.58374,t2.r0,0.066803,0.953339,0.520569,t1.p0,0.699683,0.60233,0.641147,t2.p0,0.0654229,0.960109,0.463162,0.115643,0,7,tet2 Face3,-0.0238681,0.117089,-0.992835,0.00567011,0.00567011,0.0123731,0.0123731
,t1.r1,0.553528,0.232452,0.307373,t2.r1,0.940369,0.131531,0.402649,t1.p1,0.554908,0.225682,0.36478,t2.p1,0.938989,0.138301,0.345242
,t1.r2,0.237976,0.896973,0.74234,t2.r2,0.515991,0.136627,0.413452,t1.p2,0.239356,0.890202,0.799747,t2.p2,0.514611,0.143397,0.356045
,t1.r3,0.836945,0.0949402,0.39566,t2.r3,0.127533,0.950562,0.303162,t1.p3,0.838325,0.0881699,0.453068,t2.p3,0.126153,0.957332,0.245754
90,t1.r0,0.897797,0.980957,0.301086,t2.r0,0.702667,0.151611,0.950989,t1.p0,0.927737,1.03159,0.268188,t2.p0,0.672727,0.100977,0.983888,0.134798,0,41,t1E5 t2E3,-0.444225,-0.751267,0.488121,0.008303,0.008303,0.0130241,0.0130241
,t1.r1,0.99649,0.6409,0.103485,t2.r1,0.813629,0.885437,0.705353,t1.p1,1.02643,0.691534,0.0705862,t2.p1,0.783689,0.834802,0.738252
,t1.r2,0.649139,0.496094,0.232574,t2.r2,0.38916,0.694733,0.0255432,t1.p2,0.67908,0.546728,0.199676,t2.p2,0.35922,0.644098,0.0584421
,t1.r3,0.131683,0.834564,0.282593,t2.r3,0.869385,0.386627,0.849731,t1.p3,0.161624,0.885199,0.249694,t2.p3,0.839444,0.335993,0.88263
