 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.161438,0.843201,0.86911,t2.r0,0.392029,0.878937,0.418427,t1.p0,0.119547,0.823216,0.848615,t2.p0,0.331639,0.850127,0.38888,0.00336695,0.0710182,15,t1E1 t2E1,0.825637,0.393887,0.403952,0.0021576,0.00275291,0.00405362,0.00853007
,t1.r3,0.960907,0.33725,0.15094,t2.r3,0.947601,0.0176697,0.263702,t1.p3,0.959929,0.33398,0.153311,t2.p3,0.94695,0.0154897,0.265283
425,t1.r0,0.456329,0.174622,0.673553,t2.r0,0.697388,0.386261,0.507202,t1.p0,0.441711,0.182319,0.652184,t2.p0,0.675461,0.397807,0.475148,0.000469672,0.0390263,38,t1E5 t2E0,-0.541189,0.284979,-0.791139,0.00670711,0.0041622,0.0618108,0.0558221
,t1.r1,0.834503,0.14209,0.291321,t2.r1,0.157135,0.448364,0.899139,t1.p1,0.82719,0.145941,0.28063,t2.p1,0.135208,0.459911,0.867085
,t1.r2,0.581818,0.648743,0.586914,t2.r2,0.112854,0.931976,0.0020752,t1.p2,0.600092,0.63912,0.613629,t2.p2,0.127472,0.924279,0.0234446
,t1.r3,0.219666,0.274719,0.699921,t2.r3,0.420563,0.0108643,0.064209,t1.p3,0.23794,0.265096,0.726635,t2.p3,0.435181,0.00316672,0.0855784
426,t1.r0,0.248932,0.28421,0.823639,t2.r0,0.403351,0.829224,0.132141,t1.p0,0.294506,0.240073,0.792914,t2.p0,0.410143,0.822646,0.127562,0.00403045,0.031004,4,tet2 Face0,-0.646515,0.62613,0.435867,0.0106681,0.00467447,0.00280634,3.72529e-09
,t1.r1,0.876587,0.0812988,0.147034,t2.r1,0.169037,0.113495,0.711792,t1.p1,0.818413,0.137638,0.186253,t2.p1,0.147382,0.134467,0.726392
,t1.r2,0.429993,0.731873,0.744995,t2.r2,0.941376,0.713684,0.995209,t1.p2,0.55894,0.606991,0.658062,t2.p2,0.91972,0.734657,1.00981
,t1.r3,0.754242,0.441345,0.554169,t2.r3,0.945831,0.933105,0.686615,t1.p3,0.696068,0.497685,0.593388,t2.p3,0.924176,0.954078,0.701215
427,t1.r0,0.106201,0.575287,0.554749,t2.r0,0.379883,0.196381,0.584015,t1.p0,0.105904,0.574585,0.557118,t2.p0,0.38018,0.197082,0.581645,7.18778e-06,0.0369778,4,tet2 Face0,-0.119396,-0.28179,0.952019,0.00339125,0.00340433,0.000330396,0.000277643
,t1.r1,0.818848,0.902496,0.832977,t2.r1,0.621307,0.949982,0.810059,t1.p1,0.820036,0.905302,0.823498,t2.p1,0.621109,0.949514,0.811638
,t1.r2,0.146332,0.679443,0.571442,t2.r2,0.24881,0.691895,0.686951,t1.p2,0.146035,0.678742,0.573811,t2.p2,0.248612,0.691427,0.688531
,t1.r3,0.0697632,0.628265,0.208313,t2.r3,0.85965,0.920135,0.831116,t1.p3,0.069466,0.627564,0.210683,t2.p3,0.859452,0.919668,0.832696
428,t1.r0,0.417755,0.239227,0.778442,t2.r0,0.872955,0.151947,0.0445251,t1.p0,0.440319,0.259766,0.787434,t2.p0,0.853608,0.134336,0.0368155,0.000295348,0.0339756,16,t1E1 t2E2,-0.709349,-0.645695,-0.282669,0.0272308,0.0203423,0.014955,0.00451798
,t1.r1,0.84317,0.49884,0.0625,t2.r1,0.0462036,0.88382,0.138092,t1.p1,0.828128,0.485148,0.0565057,t2.p1,0.061246,0.897512,0.144086
,t1.r2,0.40271,0.572571,0.0547485,t2.r2,0.599335,0.0644531,0.791565,t1.p2,0.425274,0.59311,0.06374,t2.p2,0.607944,0.07229,0.794996
,t1.r3,0.0502625,0.829254,0.737518,t2.r3,0.0381165,0.741516,0.792786,t1.p3,0.03522,0.815562,0.731524,t2.p3,0.0187693,0.723905,0.785076
429,t1.r0,0.225739,0.237061,0.0772705,t2.r0,0.738159,0.985962,0.696198,t1.p0,0.249736,0.207654,0.165472,t2.p0,0.726463,1.00029,0.653211,0.00729929,0.0379982,4,tet2 Face0,0.249921,-0.306251,0.918558,0.0105571,0.00318934,0.00811443,1.24176e-09
,t1.r1,0.632568,0.276886,0.780762,t2.r1,0.971039,0.108978,0.237671,t1.p1,0.553783,0.373429,0.491194,t2.p1,0.982937,0.0943987,0.2814
,t1.r2,0.739716,0.79126,0.550323,t2.r2,0.158936,0.834351,0.70047,t1.p2,0.746508,0.782936,0.575289,t2.p2,0.170833,0.819771,0.744199
,t1.r3,0.792236,0.69101,0.419098,t2.r3,0.295929,0.128662,0.427917,t1.p3,0.816233,0.661604,0.507297,t2.p3,0.307827,0.114083,0.471647
430,t1.r0,0.610107,0.557892,0.617981,t2.r0,0.294128,0.559937,0.0699158,t1.p0,0.634058,0.525993,0.595771,t2.p0,0.265921,0.597505,0.0960731,0.00091809,0.0399685,16,t1E1 t2E2,-0.52459,0.698683,0.486464,0.0127931,0.00527127,0.0191948,0.0180419
,t1.r1,0.684021,0.725433,0.0597534,t2.r1,0.596588,0.923859,0.646179,t1.p1,0.660412,0.756877,0.0816461,t2.p1,0.620197,0.892415,0.624286
,t1.r2,0.0488281,0.258453,0.44278,t2.r2,0.576599,0.895569,0.0390625,t1.p2,0.0727786,0.226555,0.42057,t2.p2,0.585797,0.883319,0.0305333
,t1.r3,0.465851,0.167847,0.926086,t2.r3,0.528168,0.175049,0.875092,t1.p3,0.465167,0.168758,0.926721,t2.p3,0.49996,0.212617,0.901249
431,t1.r0,0.0808716,0.0870667,0.69162,t2.r0,0.245697,0.254944,0.542084,t1.p0,0.0900318,0.0941561,0.686197,t2.p0,0.282338,0.283302,0.520393,0.000190905,0.04105,0,tet1 Face0,0.716219,0.55431,-0.423994,0.0021364,0.00200013,0.00102989,0.000175653
,t1.r1,0.26413,0.34256,0.546997,t2.r1,0.82428,0.165955,0.56842,t1.p1,0.258023,0.337834,0.550612,t2.p1,0.81512,0.158865,0.573843
,t1.r2,0.227539,0.28064,0.404236,t2.r2,0.321259,0.588898,0.552673,t1.p2,0.221432,0.275913,0.407851,t2.p2,0.312098,0.581808,0.558096
,t1.r3,0.467529,0.24231,0.759521,t2.r3,0.192719,0.959747,0.584991,t1.p3,0.461423,0.237583,0.763137,t2.p3,0.183558,0.952658,0.590414
432,t1.r0,0.519073,0.620392,0.286499,t2.r0,0.111481,0.923645,0.013092,t1.p0,0.521731,0.640731,0.302238,t2.p0,0.111031,0.920202,0.0104279,4.89044e-05,0.0390186,5,tet2 Face1,-0.102772,-0.786668,-0.608763,0.00105961,0.000926471,0.00237404,0.000696031
,t1.r1,0.601257,0.763702,0.141083,t2.r1,0.843903,0.815369,0.00393677,t1.p1,0.600624,0.758856,0.137332,t2.p1,0.844577,0.820533,0.00793289
,t1.r2,0.306274,0.820557,0.958282,t2.r2,0.970398,0.757874,0.0823059,t1.p2,0.3056,0.815393,0.954286,t2.p2,0.969948,0.754431,0.0796418
,t1.r3,0.408203,0.749512,0.513916,t2.r3,0.4133,0.213165,0.880249,t1.p3,0.407528,0.744348,0.50992,t2.p3,0.41285,0.209723,0.877585
433,t1.r0,0.28006,0.367889,0.557373,t2.r0,0.787109,0.192993,0.619141,t1.p0,0.277892,0.345874,0.539283,t2.p0,0.789279,0.21503,0.637248,0.000272423,0.0337448,22,t1E2 t2E2,0.0758522,0.770409,0.633021,0.00426727,0.0038731,0.0127935,0.0099119
,t1.r1,0.0350647,0.131195,0.797119,t2.r1,0.554474,0.747223,0.28772,t1.p1,0.036507,0.145844,0.809156,t2.p1,0.553027,0.732532,0.275648
,t1.r2,0.19101,0.0386658,0.419006,t2.r2,0.205444,0.360321,0.865936,t1.p2,0.192456,0.053357,0.431078,t2.p2,0.203998,0.34563,0.853865
,t1.r3,0.798462,0.591675,0.2229,t2.r3,0.458313,0.453827,0.341095,t1.p3,0.796294,0.569659,0.204811,t2.p3,0.460483,0.475864,0.359202
434,t1.r0,0.789551,0.770355,0.211182,t2.r0,0.549622,0.490875,0.988159,t1.p0,0.782786,0.762652,0.206645,t2.p0,0.556387,0.498579,0.992696,4.17319e-05,0.0330009,16,t1E1 t2E2,0.603423,0.68713,0.404639,0.0086014,0.00808999,0.00596783,0.00572954
,t1.r1,0.215118,0.453461,0.692047,t2.r1,0.696503,0.941193,0.418213,t1.p1,0.219628,0.458596,0.695071,t2.p1,0.691993,0.936057,0.415189
,t1.r2,0.229279,0.836365,0.934601,t2.r2,0.890747,0.64328,0.826416,t1.p2,0.222514,0.828661,0.930064,t2.p2,0.886237,0.638144,0.823392
,t1.r3,0.524109,0.250519,0.419647,t2.r3,0.258514,0.974701,0.600677,t1.p3,0.528619,0.255654,0.422672,t2.p3,0.265279,0.982404,0.605214
435,t1.r0,0.591309,0.589722,0.788971,t2.r0,0.329132,0.657196,0.149628,t1.p0,0.58454,0.596075,0.764236,t2.p0,0.335901,0.650842,0.174364,0.000523564,0.0420151,41,t1E5 t2E3,-0.256182,0.240477,-0.936238,0.00661563,0.00416991,0.0298252,0.0264226
,t1.r1,0.811127,0.131226,0.753418,t2.r1,0.760803,0.191162,0.553009,t1.p1,0.804358,0.137579,0.728682,t2.p1,0.75065,0.200693,0.515905
,t1.r2,0.357605,0.328979,0.614075,t2.r2,0.275818,0.865601,0.858948,t1.p2,0.367758,0.319449,0.651178,t2.p2,0.265665,0.875131,0.821843
,t1.r3,0.68576,0.695557,0.618439,t2.r3,0.748535,0.69339,0.254181,t1.p3,0.695913,0.686026,0.655542,t2.p3,0.755304,0.687036,0.278917
436,t1.r0,0.0985413,0.0644836,0.478149,t2.r0,0.299377,0.229523,0.284821,t1.p0,0.0946151,0.0686723,0.477717,t2.p0,0.293857,0.235412,0.284213,8.4701e-05,0.0390282,1,tet1 Face1,0.681945,-0.727539,0.0750879,0.0170884,0.016213,0.00990633,0.00896339
,t1.r1,0.169159,0.546082,0.761292,t2.r1,0.283264,0.0626221,0.717377,t1.p1,0.175048,0.539799,0.76194,t2.p1,0.277375,0.068905,0.716728
,t1.r2,0.169922,0.183014,0.978333,t2.r2,0.749268,0.253571,0.189606,t1.p2,0.165996,0.187203,0.9779,t2.p2,0.743378,0.259854,0.188957
,t1.r3,0.620148,0.546753,0.413727,t2.r3,0.403564,0.416534,0.589508,t1.p3,0.616222,0.550942,0.413294,t2.p3,0.426752,0.391796,0.592061
437,t1.r0,0.730072,0.117157,0.00436401,t2.r0,0.982239,0.232483,0.289886,t1.p0,0.732079,0.116711,0.00925578,t2.p0,0.98525,0.231815,0.297224,2.10995e-05,0.034008,38,t1E5 t2E0,0.378288,-0.0839639,0.921872,0.0211428,0.0197898,0.0330821,0.0321998
,t1.r1,0.421478,0.898865,0.447266,t2.r1,0.949463,0.803864,0.355377,t1.p1,0.423485,0.898419,0.452157,t2.p1,0.952474,0.803195,0.362715
,t1.r2,0.227142,0.707245,0.660248,t2.r2,0.0949097,0.365051,0.954926,t1.p2,0.224131,0.707913,0.65291,t2.p2,0.0929023,0.365497,0.950034
,t1.r3,0.996216,0.576294,0.332733,t2.r3,0.80896,0.131134,0.80545,t1.p3,0.993205,0.576962,0.325396,t2.p3,0.806953,0.13158,0.800559
438,t1.r0,0.149384,0.842987,0.230408,t2.r0,0.819122,0.772827,0.711212,t1.p0,0.136352,0.861688,0.256221,t2.p0,0.832153,0.754126,0.685399,0.000395354,0.0449734,8,t1E0 t2E0,0.378409,-0.543058,-0.749596,0.0211399,0.0174531,0.0233942,0.0177257
,t1.r1,0.765839,0.247406,0.973083,t2.r1,0.141479,0.0986938,0.857513,t1.p1,0.752807,0.266107,0.998897,t2.p1,0.154511,0.0799929,0.8317
,t1.r2,0.132721,0.360687,0.95343,t2.r2,0.875153,0.443512,0.707855,t1.p2,0.141408,0.34822,0.936221,t2.p2,0.866465,0.455979,0.725064
,t1.r3,0.104492,0.863098,0.62384,t2.r3,0.0484619,0.172577,0.335876,t1.p3,0.11318,0.850631,0.606631,t2.p3,0.0397745,0.185044,0.353085
439,t1.r0,0.817047,0.61319,0.635376,t2.r0,0.671539,0.692322,0.225311,t1.p0,0.731708,0.547711,0.732348,t2.p0,0.628988,0.659674,0.273662,0.0029576,0.0499802,4,tet2 Face0,0.589267,0.452127,-0.669586,0.0142064,0.00474721,0.0172153,0.0122536
,t1.r1,0.256012,0.0724487,0.234497,t2.r1,0.275238,0.661377,0.479279,t1.p1,0.298563,0.105097,0.186146,t2.p1,0.303605,0.683142,0.447045
,t1.r2,0.250854,0.557068,0.208252,t2.r2,0.614502,0.286774,0.524902,t1.p2,0.208541,0.524602,0.256332,t2.p2,0.642869,0.308539,0.492669
,t1.r3,0.0671692,0.583923,0.37793,t2.r3,0.605865,0.784515,0.853394,t1.p3,0.10972,0.616571,0.329579,t2.p3,0.634233,0.806281,0.82116
440,t1.r0,0.267914,0.649231,0.123322,t2.r0,0.660828,0.954437,0.509674,t1.p0,0.312831,0.652425,0.0910177,t2.p0,0.615911,0.951244,0.541978,0.00102375,0.036005,22,t1E2 t2E2,-0.810496,-0.0576287,0.582903,0.0151169,0.00655123,0.0506264,0.0435367
,t1.r1,0.313538,0.773804,0.0291748,t2.r1,0.124634,0.795105,0.82135,t1.p1,0.283593,0.771675,0.0507107,t2.p1,0.154578,0.797234,0.799814
,t1.r2,0.890289,0.270325,0.296661,t2.r2,0.0455322,0.164978,0.0334778,t1.p2,0.860345,0.268196,0.318197,t2.p2,0.0754768,0.167107,0.0119419
,t1.r3,0.881012,0.665558,0.977417,t2.r3,0.72052,0.333771,0.531311,t1.p3,0.925929,0.668752,0.945113,t2.p3,0.675603,0.330577,0.563615
441,t1.r0,0.51358,0.221954,0.956818,t2.r0,0.133118,0.656006,0.239044,t1.p0,0.515083,0.1955,0.944546,t2.p0,0.135371,0.616324,0.220636,0.00139792,0.0360069,2,tet1 Face2,-0.0514492,0.905946,0.420256,0.0167666,0.0124452,0.00225596,0.000603986
,t1.r1,0.864563,0.291534,0.849792,t2.r1,0.770874,0.0756836,0.935303,t1.p1,0.866065,0.26508,0.83752,t2.p1,0.764412,0.189463,0.988083
,t1.r2,0.612793,0.265015,0.202148,t2.r2,0.480042,0.363525,0.564209,t1.p2,0.610539,0.304697,0.220556,t2.p2,0.479742,0.368793,0.566652
,t1.r3,0.0854797,0.562347,0.170624,t2.r3,0.367615,0.650269,0.930298,t1.p3,0.0869821,0.535893,0.158352,t2.p3,0.369868,0.610586,0.91189
442,t1.r0,0.107941,0.878632,0.979919,t2.r0,0.6987,0.877472,0.569336,t1.p0,0.108342,0.882529,0.980097,t2.p0,0.69495,0.841021,0.567671,9.08917e-05,0.035017,2,tet1 Face2,-0.102232,-0.993724,-0.0453971,0.000743376,3.48658e-06,0.00127194,0.00261552
,t1.r1,0.869354,0.838348,0.147034,t2.r1,0.385254,0.720154,0.94696,t1.p1,0.869755,0.842246,0.147212,t2.p1,0.386191,0.729267,0.947377
,t1.r2,0.545837,0.868073,0.369171,t2.r2,0.604645,0.572174,0.320099,t1.p2,0.545572,0.865493,0.369053,t2.p2,0.605582,0.581287,0.320515
,t1.r3,0.919678,0.795074,0.980957,t2.r3,0.0979919,0.133453,0.765747,t1.p3,0.920079,0.798972,0.981135,t2.p3,0.0989294,0.142566,0.766163
443,t1.r0,0.234314,0.294464,0.639587,t2.r0,0.0414734,0.113708,0.220551,t1.p0,0.210854,0.328959,0.630425,t2.p0,0.0453834,0.107959,0.222078,0.000133026,0.0350132,7,tet2 Face3,0.549277,-0.807636,0.214518,0.015274,0.0108336,0.0310976,0.0296362
,t1.r1,0.678375,0.788116,0.970428,t2.r1,0.344971,0.500854,0.901001,t1.p1,0.68424,0.779493,0.972719,t2.p1,0.348881,0.495105,0.902528
,t1.r2,0.672516,0.78299,0.21347,t2.r2,0.904297,0.866089,0.843903,t1.p2,0.678381,0.774366,0.215761,t2.p2,0.908207,0.86034,0.84543
,t1.r3,0.102936,0.423004,0.341888,t2.r3,0.385773,0.0834961,0.99057,t1.p3,0.108801,0.41438,0.344179,t2.p3,0.379908,0.0921199,0.988279
444,t1.r0,0.390411,0.684326,0.327179,t2.r0,0.170776,0.620514,0.284546,t1.p0,0.385748,0.687416,0.333149,t2.p0,0.184105,0.611684,0.267483,0.000492646,0.0375519,25,t1E2 t2E5,-0.57002,0.377624,0.72971,0.00014617,0.000627647,0.000978998,0.00084572
,t1.r1,0.339813,0.512665,0.474213,t2.r1,0.358185,0.504364,0.325592,t1.p1,0.375798,0.488826,0.428146,t2.p1,0.324595,0.526616,0.368592
,t1.r2,0.206726,0.428528,0.0948486,t2.r2,0.0438843,0.508789,0.16687,t1.p2,0.193397,0.437358,0.111912,t2.p2,0.0473502,0.506493,0.162433
,t1.r3,0.494843,0.879883,0.307556,t2.r3,0.95108,0.922211,0.661591,t1.p3,0.490179,0.882972,0.313526,t2.p3,0.954546,0.919915,0.657154
445,t1.r0,0.944763,0.93454,0.632202,t2.r0,0.485931,0.942444,0.589172,t1.p0,0.947362,0.936755,0.596514,t2.p0,0.489829,0.945766,0.535644,0.000963944,0.0330238,26,t1E3 t2E0,0.0724757,0.0617791,-0.995455,0.00820049,0.00291602,0.0145855,0.00551182
,t1.r1,0.944061,0.612152,0.493988,t2.r1,0.988007,0.0820007,0.572327,t1.p1,0.940164,0.60883,0.54752,t2.p1,0.991904,0.0853228,0.518798
,t1.r2,0.395264,0.344788,0.437439,t2.r2,0.395721,0.250183,0.239838,t1.p2,0.391366,0.341465,0.490971,t2.p2,0.393123,0.247968,0.275526
,t1.r3,0.811981,0.227051,0.621185,t2.r3,0.757507,0.796295,0.50708,t1.p3,0.81458,0.229266,0.585497,t2.p3,0.75491,0.794081,0.542761
446,t1.r0,0.94046,0.227661,0.791016,t2.r0,0.647705,0.525177,0.543365,t1.p0,0.937746,0.24675,0.771199,t2.p0,0.65042,0.506089,0.563181,0.000573276,0.0390053,37,t1E4 t2E5,-0.0981875,0.6904,-0.716733,0.0267417,0.0185516,0.00773686,0.00237779
,t1.r1,0.44165,0.280792,0.331024,t2.r1,0.0441284,0.562256,0.618774,t1.p1,0.445722,0.25216,0.360749,t2.p1,0.0468431,0.543167,0.638591
,t1.r2,0.207886,0.0480652,0.304962,t2.r2,0.0518188,0.295776,0.514587,t1.p2,0.205171,0.0671536,0.285146,t2.p2,0.0477468,0.324409,0.484863
,t1.r3,0.10199,0.819641,0.896606,t2.r3,0.644012,0.835388,0.953247,t1.p3,0.106062,0.791009,0.926331,t2.p3,0.63994,0.86402,0.923523
447,t1.r0,0.547546,0.966248,0.7099,t2.r0,0.594452,0.731873,0.119385,t1.p0,0.598483,0.97045,0.693286,t2.p0,0.447603,0.719757,0.167281,0.00484258,0.0370102,15,t1E1 t2E1,-0.947797,-0.0781974,0.309136,0.00359562,1.16415e-10,0.0253196,0.0117311
,t1.r1,0.404449,0.888519,0.115356,t2.r1,0.450195,0.305756,0.964691,t1.p1,0.415493,0.88943,0.111754,t2.p1,0.548095,0.313833,0.93276
,t1.r2,0.339722,0.895447,0.0548096,t2.r2,0.688385,0.881592,0.445251,t1.p2,0.390658,0.899649,0.0381959,t2.p2,0.541536,0.869476,0.493148
,t1.r3,0.644226,0.188843,0.584564,t2.r3,0.110992,0.895233,0.279419,t1.p3,0.629208,0.187604,0.589463,t2.p3,0.208892,0.90331,0.247488
448,t1.r0,0.173309,0.37265,0.084259,t2.r0,0.485992,0.138184,0.249023,t1.p0,0.148465,0.331699,0.143313,t2.p0,0.510837,0.179135,0.189969,0.00192717,0.0350018,8,t1E0 t2E0,0.326742,0.538571,-0.776648,0.0194606,0.0124043,0.00999645,0.00455598
,t1.r1,0.823242,0.437042,0.402344,t2.r1,0.0668945,0.711853,0.47052,t1.p1,0.798398,0.396091,0.461398,t2.p1,0.091739,0.752804,0.411466
,t1.r2,0.355713,0.733795,0.726349,t2.r2,0.319641,0.808899,0.273834,t1.p2,0.372276,0.761096,0.68698,t2.p2,0.303078,0.781598,0.313204
,t1.r3,0.642426,0.317566,0.673859,t2.r3,0.919098,0.627228,0.189056,t1.p3,0.658989,0.344867,0.634489,t2.p3,0.902535,0.599927,0.228426
449,t1.r0,0.377533,0.160004,0.48764,t2.r0,0.57016,0.832031,0.0683594,t1.p0,0.348457,0.21104,0.533859,t2.p0,0.589587,0.79793,0.0374776,0.00142873,0.0330181,8,t1E0 t2E0,0.389015,-0.682844,-0.618378,0.0129724,0.00726415,0.00392916,0.000282146
,t1.r1,0.947266,0.550354,0.415009,t2.r1,0.753662,0.221893,0.857544,t1.p1,0.91819,0.601391,0.461227,t2.p1,0.77309,0.187792,0.826662
,t1.r2,0.718414,0.985748,0.208618,t2.r2,0.871063,0.116852,0.871399,t1.p2,0.737798,0.951724,0.177806,t2.p2,0.851682,0.150872,0.902208
,t1.r3,0.440582,0.516907,0.58551,t2.r3,0.600098,0.134033,0.776825,t1.p3,0.459966,0.482882,0.554698,t2.p3,0.600008,0.134191,0.776968
450,t1.r0,0.77478,0.231537,0.805084,t2.r0,0.647644,0.925446,0.413696,t1.p0,0.764449,0.250944,0.797255,t2.p0,0.657975,0.906038,0.421526,0.000367912,0.0370274,4,tet2 Face0,-0.442662,0.83157,-0.335472,0.0126304,0.0108302,0.0370877,0.0334169
,t1.r1,0.920868,0.595673,0.336975,t2.r1,0.817719,0.503021,0.313629,t1.p1,0.924407,0.589024,0.339657,t2.p1,0.810831,0.51596,0.30841
,t1.r2,0.596497,0.380249,0.330261,t2.r2,0.0504456,0.125549,0.390381,t1.p2,0.586172,0.399645,0.322436,t2.p2,0.0435582,0.138488,0.385161
,t1.r3,0.690857,0.703613,0.74704,t2.r3,0.937408,0.809479,0.915344,t1.p3,0.718305,0.65205,0.767841,t2.p3,0.930521,0.822417,0.910125
451,t1.r0,0.0618591,0.00469971,0.792053,t2.r0,0.661835,0.691223,0.442841,t1.p0,0.0548529,-0.000500962,0.778947,t2.p0,0.564468,0.618949,0.260706,0.0124834,0.0439987,26,t1E3 t2E0,-0.444986,-0.330308,-0.832396,0.0635162,0.0265027,0.00349962,0.0014494
,t1.r1,0.0452576,0.929626,0.230286,t2.r1,0.0884705,0.756653,0.723389,t1.p1,0.113672,0.980409,0.358262,t2.p1,-0.00889586,0.684379,0.541254
,t1.r2,0.798431,0.307953,0.0743408,t2.r2,0.344086,0.103821,0.0419312,t1.p2,0.866845,0.358736,0.202317,t2.p2,0.408997,0.152003,0.163354
,t1.r3,0.146667,0.802307,0.791626,t2.r3,0.0713806,0.303406,0.266937,t1.p3,0.0817566,0.754124,0.670203,t2.p3,0.136292,0.351588,0.38836
452,t1.r0,0.169922,0.360535,0.75766,t2.r0,0.413635,0.324585,0.381073,t1.p0,0.187394,0.439422,0.707047,t2.p0,0.391738,0.22572,0.444504,0.00180217,0.0358925,35,t1E4 t2E3,-0.183258,-0.827412,0.530855,0.0155103,0.00900108,0.00351306,2.32831e-09
,t1.r1,0.665253,0.269348,0.578583,t2.r1,0.616547,0.152069,0.523926,t1.p1,0.662495,0.256899,0.58657,t2.p1,0.627891,0.203288,0.491064
,t1.r2,0.831055,0.801727,0.918182,t2.r2,0.137756,0.562439,0.99826,t1.p2,0.825076,0.774733,0.935502,t2.p2,0.149101,0.613658,0.965399
,t1.r3,0.0805664,0.272949,0.382355,t2.r3,0.230042,0.61142,0.920258,t1.p3,0.0778092,0.2605,0.390342,t2.p3,0.223271,0.580852,0.93987
453,t1.r0,0.542145,0.217712,0.373596,t2.r0,0.401367,0.330048,0.392242,t1.p0,0.547791,0.214456,0.38398,t2.p0,0.44334,0.305839,0.469435,0.00179755,0.0420227,24,t1E2 t2E4,0.460537,-0.265622,0.846966,0.00389113,0.00178551,0.0028864,0.000632569
,t1.r1,0.680939,0.188446,0.454987,t2.r1,0.998138,0.385101,0.18512,t1.p1,0.621821,0.222543,0.346263,t2.p1,1.00106,0.383414,0.190501
,t1.r2,0.0831604,0.142151,0.298218,t2.r2,0.962891,0.171906,0.419983,t1.p2,0.107073,0.128359,0.342195,t2.p2,0.938978,0.185698,0.376005
,t1.r3,0.327301,0.763031,0.661438,t2.r3,0.084259,0.289825,0.652161,t1.p3,0.332947,0.759774,0.671822,t2.p3,0.0871852,0.288138,0.657542
454,t1.r0,0.535706,0.731903,0.607452,t2.r0,0.785614,0.532959,0.574951,t1.p0,0.534333,0.733492,0.606295,t2.p0,0.783555,0.535342,0.573215,1.52246e-05,0.039053,1,tet1 Face1,0.572576,-0.662677,0.482718,0.00429005,0.00386316,0.00510609,0.00505278
,t1.r1,0.684418,0.738281,0.315033,t2.r1,0.324249,0.361603,0.315155,t1.p1,0.686477,0.735898,0.316769,t2.p1,0.332486,0.35207,0.322099
,t1.r2,0.134064,0.0879211,0.199799,t2.r2,0.867676,0.305511,0.608429,t1.p2,0.132691,0.0895099,0.198641,t2.p2,0.865617,0.307895,0.606693
,t1.r3,0.951599,0.885132,0.324493,t2.r3,0.728485,0.795441,0.81424,t1.p3,0.950226,0.886721,0.323336,t2.p3,0.726426,0.797824,0.812504
455,t1.r0,0.949463,0.119904,0.781555,t2.r0,0.478943,0.71637,0.0835266,t1.p0,0.969319,0.138205,0.76398,t2.p0,0.477383,0.714932,0.0849073,0.000348326,0.0400105,24,t1E2 t2E4,0.616266,0.568022,-0.545497,0.00937218,0.000424213,0.0238793,0.0233342
,t1.r1,0.721558,0.193939,0.414703,t2.r1,0.754761,0.00613403,0.391022,t1.p1,0.678727,0.154461,0.452616,t2.p1,0.7571,0.00829058,0.388951
,t1.r2,0.187286,0.731354,0.872131,t2.r2,0.913025,0.207214,0.283081,t1.p2,0.188846,0.732791,0.870751,t2.p2,0.911465,0.205777,0.284462
,t1.r3,0.541382,0.119019,0.319611,t2.r3,0.286011,0.950409,0.844727,t1.p3,0.561238,0.13732,0.302035,t2.p3,0.28835,0.952565,0.842656
456,t1.r0,0.676056,0.108917,0.756317,t2.r0,0.360962,0.88269,0.374237,t1.p0,0.649464,0.110183,0.78294,t2.p0,0.320987,0.884594,0.414259,0.0017821,0.042017,1,tet1 Face1,0.706293,-0.0336309,-0.707121,0.00986953,1.91921e-05,0.0370328,0.0214228
,t1.r1,0.67868,0.925323,0.853302,t2.r1,0.717804,0.195557,0.113922,t1.p1,0.71848,0.923428,0.813456,t2.p1,0.677829,0.19746,0.153944
,t1.r2,0.629059,0.978882,0.667999,t2.r2,0.793854,0.784729,0.983765,t1.p2,0.602467,0.980148,0.694622,t2.p2,0.838147,0.78262,0.93942
,t1.r3,0.125549,0.839203,0.171722,t2.r3,0.139587,0.532135,0.405029,t1.p3,0.0989577,0.840469,0.198345,t2.p3,0.21522,0.528534,0.329308
457,t1.r0,0.47937,0.0107117,0.239044,t2.r0,0.61795,0.14035,0.576233,t1.p0,0.487922,0.00878052,0.238601,t2.p0,0.611591,0.141786,0.576563,5.73167e-05,0.0380268,40,t1E5 t2E2,0.97419,-0.219999,-0.0505369,0.0308298,0.0297134,0.000332168,1.11371e-08
,t1.r1,0.29422,0.393341,0.241547,t2.r1,0.733917,0.817505,0.389771,t1.p1,0.302771,0.39141,0.241103,t2.p1,0.753448,0.813094,0.388757
,t1.r2,0.711884,0.656494,0.00869751,t2.r2,0.585052,0.0274048,0.598236,t1.p2,0.699056,0.659391,0.00936293,t2.p2,0.586792,0.027012,0.598146
,t1.r3,0.71701,0.467163,0.931732,t2.r3,0.786835,0.988037,0.141602,t1.p3,0.704183,0.47006,0.932398,t2.p3,0.780475,0.989473,0.141931
