 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.964081,0.859131,0.50412,t2.r0,0.851837,0.321136,0.717072,t1.p0,0.958899,0.857646,0.486796,t2.p0,0.857019,0.322622,0.734395,0.0362859,0,13,t1E0 t2E5,0.285625,0.0818608,0.954839,0.0520458,0.0520458,0.00482454,0.00482454
68,t1.r0,0.908264,0.045166,0.448792,t2.r0,0.427399,0.597168,0.420471,t1.p0,0.915746,0.0460138,0.448826,t2.p0,0.419917,0.59632,0.420436,0.0150592,0,2,tet1 Face2,-0.99363,-0.112595,-0.00462528,0.00568437,0.00568437,0.00191402,0.00191402
,t1.r1,0.802185,0.967377,0.787689,t2.r1,0.262878,0.347931,0.976501,t1.p1,0.809667,0.968225,0.787724,t2.p1,0.255397,0.347083,0.976467
,t1.r2,0.881927,0.782379,0.193207,t2.r2,0.827057,0.741974,0.67395,t1.p2,0.889409,0.783227,0.193242,t2.p2,0.819575,0.741126,0.673915
,t1.r3,0.838684,0.676788,0.0206299,t2.r3,0.836548,0.804535,0.62561,t1.p3,0.846166,0.677636,0.0206647,t2.p3,0.829066,0.803687,0.625576
69,t1.r0,0.874207,0.617096,0.181519,t2.r0,0.81958,0.539276,0.539642,t1.p0,0.904468,0.573753,0.193066,t2.p0,0.789319,0.582619,0.528094,0.108217,0,2,tet1 Face2,-0.559277,0.801037,-0.213422,0.00422144,0.00422144,0.00472018,0.00472018
,t1.r1,0.762634,0.722076,0.86792,t2.r1,0.988556,0.97522,0.792786,t1.p1,0.792896,0.678734,0.879468,t2.p1,0.958294,1.01856,0.781238
,t1.r2,0.585419,0.16449,0.00527954,t2.r2,0.601959,0.77887,0.166534,t1.p2,0.61568,0.121147,0.0168274,t2.p2,0.571698,0.822212,0.154987
,t1.r3,0.650238,0.531372,0.446686,t2.r3,0.57312,0.320557,0.355133,t1.p3,0.6805,0.488029,0.458234,t2.p3,0.542859,0.363899,0.343585
70,t1.r0,0.403931,0.999359,0.0336609,t2.r0,0.999023,0.412476,0.00613403,t1.p0,0.461869,1.05229,0.0755414,t2.p0,0.941085,0.35954,-0.0357465,0.17791,0,1,tet1 Face1,-0.65132,-0.595084,-0.470806,0.076613,0.076613,0.0163412,0.0163412
,t1.r1,0.936615,0.953949,0.77301,t2.r1,0.432251,0.638062,0.00558472,t1.p1,0.994553,1.00688,0.814891,t2.p1,0.374313,0.585126,-0.0362958
,t1.r2,0.276276,0.578979,0.741608,t2.r2,0.188629,0.622833,0.530914,t1.p2,0.334214,0.631915,0.783488,t2.p2,0.130691,0.569898,0.489034
,t1.r3,0.960083,0.292938,0.157166,t2.r3,0.525909,0.834961,0.450592,t1.p3,1.01802,0.345874,0.199046,t2.p3,0.467971,0.782025,0.408712
71,t1.r0,0.821106,0.351898,0.355988,t2.r0,0.991058,0.969208,0.802094,t1.p0,0.880039,0.276691,0.328416,t2.p0,0.932125,1.04442,0.829665,0.198891,0,5,tet2 Face1,-0.592617,0.756267,0.277247,0.0197176,0.0197176,0.00490227,0.00490227
,t1.r1,0.966766,0.963104,0.796112,t2.r1,0.643616,0.880096,0.554657,t1.p1,1.0257,0.887897,0.768541,t2.p1,0.584683,0.955304,0.582228
,t1.r2,0.340027,0.796265,0.59964,t2.r2,0.458527,0.747742,0.267914,t1.p2,0.39896,0.721057,0.572069,t2.p2,0.399593,0.822949,0.295485
,t1.r3,0.719574,0.173431,0.549561,t2.r3,0.343384,0.480804,0.749939,t1.p3,0.778507,0.0982239,0.52199,t2.p3,0.284451,0.556012,0.77751
72,t1.r0,0.963074,0.544312,0.794434,t2.r0,0.957336,0.783173,0.192871,t1.p0,0.975481,0.62222,0.849351,t2.p0,0.944929,0.705264,0.137954,0.192246,0,6,tet2 Face2,-0.12908,-0.810513,-0.57132,0.00933351,0.00933351,0.0232374,0.0232374
,t1.r1,0.648651,0.724487,0.486206,t2.r1,0.00344849,0.838715,0.32959,t1.p1,0.661059,0.802396,0.541123,t2.p1,-0.00895905,0.760806,0.274673
,t1.r2,0.00671387,0.767548,0.27301,t2.r2,0.728241,0.549469,0.223419,t1.p2,0.0191214,0.845457,0.327927,t2.p2,0.715833,0.47156,0.168502
,t1.r3,0.836517,0.599792,0.143829,t2.r3,0.285278,0.407959,0.877014,t1.p3,0.848925,0.677701,0.198746,t2.p3,0.272871,0.33005,0.822097
73,t1.r0,0.87616,0.74585,0.537354,t2.r0,0.521362,0.809998,0.986877,t1.p0,0.91524,0.722483,0.554645,t2.p0,0.482282,0.833364,0.969586,0.0974118,0,32,t1E4 t2E0,-0.802378,0.479744,-0.355015,0.00763805,0.00763805,0.00255559,0.00255559
,t1.r1,0.0682373,0.0932007,0.767975,t2.r1,0.454559,0.0351563,0.0907898,t1.p1,0.107318,0.0698343,0.785266,t2.p1,0.415479,0.0585226,0.0734985
,t1.r2,0.885681,0.541504,0.933258,t2.r2,0.439728,0.309357,0.307495,t1.p2,0.924762,0.518138,0.950549,t2.p2,0.400647,0.332723,0.290204
,t1.r3,0.531189,0.676483,0.509857,t2.r3,0.358856,0.391083,0.686951,t1.p3,0.57027,0.653117,0.527148,t2.p3,0.319776,0.414449,0.669659
74,t1.r0,0.630035,0.888031,0.462524,t2.r0,0.183105,0.115662,0.042511,t1.p0,0.650914,0.874017,0.472823,t2.p0,0.162227,0.129676,0.0322126,0.054346,0,1,tet1 Face1,-0.768363,0.515735,-0.378993,0.0308425,0.0308425,0.00998833,0.00998833
,t1.r1,0.856567,0.332825,0.164307,t2.r1,0.347198,0.301575,0.381287,t1.p1,0.877446,0.318811,0.174605,t2.p1,0.32632,0.315589,0.370988
,t1.r2,0.0518494,0.177307,0.667572,t2.r2,0.209839,0.644653,0.237549,t1.p2,0.0727281,0.163293,0.67787,t2.p2,0.18896,0.658667,0.22725
,t1.r3,0.534363,0.421234,0.0212708,t2.r3,0.032135,0.402893,0.591675,t1.p3,0.555242,0.40722,0.0315691,t2.p3,0.0112563,0.416907,0.581376
75,t1.r0,0.403107,0.64444,0.656616,t2.r0,0.410553,0.881378,0.297974,t1.p0,0.402025,0.596306,0.570771,t2.p0,0.411634,0.929512,0.383819,0.19685,0,6,tet2 Face2,0.0109855,0.489042,0.872191,0.00739795,0.00739795,0.0222507,0.0222507
,t1.r1,0.0592346,0.635254,0.542175,t2.r1,0.0949097,0.0613403,0.761749,t1.p1,0.0581534,0.58712,0.45633,t2.p1,0.0959909,0.109474,0.847595
,t1.r2,0.965271,0.265045,0.475891,t2.r2,0.50061,0.582306,0.722046,t1.p2,0.96419,0.216911,0.390046,t2.p2,0.501692,0.63044,0.807891
,t1.r3,0.755951,0.123138,0.606384,t2.r3,0.848083,0.37561,0.57605,t1.p3,0.75487,0.0750044,0.520539,t2.p3,0.849165,0.423744,0.661895
76,t1.r0,0.358124,0.542206,0.228058,t2.r0,0.934875,0.928955,0.622925,t1.p0,0.316672,0.514934,0.262018,t2.p0,0.976328,0.956227,0.588965,0.120255,0,30,t1E3 t2E4,0.689402,0.453568,-0.564802,0.0248843,0.0248843,0.0123138,0.0123138
,t1.r1,0.29834,0.976624,0.279358,t2.r1,0.939575,0.61499,0.984558,t1.p1,0.256888,0.949352,0.313318,t2.p1,0.981027,0.642262,0.950598
,t1.r2,0.849426,0.0445251,0.203491,t2.r2,0.897186,0.925751,0.155609,t1.p2,0.807974,0.0172532,0.237451,t2.p2,0.938638,0.953023,0.121649
,t1.r3,0.136475,0.039978,0.958099,t2.r3,0.341431,0.332367,0.0274963,t1.p3,0.0950226,0.0127061,0.99206,t2.p3,0.382883,0.359639,-0.00646385
77,t1.r0,0.138458,0.0205383,0.00952148,t2.r0,0.615631,0.137024,0.935913,t1.p0,0.128153,0.00351317,0.0144125,t2.p0,0.625936,0.154049,0.931022,0.0409866,0,28,t1E3 t2E2,0.502855,0.830768,-0.238666,0.00656791,0.00656791,0.020939,0.020939
,t1.r1,0.0437622,0.333008,0.241486,t2.r1,0.986755,0.376343,0.789001,t1.p1,0.0334571,0.315983,0.246377,t2.p1,0.997061,0.393368,0.78411
,t1.r2,0.776764,0.0769043,0.894409,t2.r2,0.202728,0.411255,0.453796,t1.p2,0.766459,0.0598791,0.8993,t2.p2,0.213033,0.42828,0.448905
,t1.r3,0.0622559,0.00216675,0.0831299,t2.r3,0.184875,0.162689,0.117676,t1.p3,0.0519507,-0.0148584,0.0880209,t2.p3,0.195181,0.179714,0.112785
78,t1.r0,0.132294,0.821777,0.565887,t2.r0,0.690552,0.260803,0.164093,t1.p0,0.130496,0.817693,0.570354,t2.p0,0.69235,0.264887,0.159627,0.0126269,0,23,t1E2 t2E3,0.284768,0.646913,-0.707397,0.0105842,0.0105842,0.00412763,0.00412763
,t1.r1,0.0133972,0.266083,0.641449,t2.r1,0.701721,0.602356,0.612305,t1.p1,0.0115993,0.261999,0.645915,t2.p1,0.703519,0.60644,0.607839
,t1.r2,0.108002,0.178284,0.174988,t2.r2,0.234741,0.891479,0.688721,t1.p2,0.106204,0.174199,0.179454,t2.p2,0.236539,0.895564,0.684255
,t1.r3,0.345581,0.971497,0.788666,t2.r3,0.606964,0.696655,0.521637,t1.p3,0.343783,0.967412,0.793132,t2.p3,0.608762,0.70074,0.517171
79,t1.r0,0.397766,0.117981,0.442657,t2.r0,0.0562439,0.13031,0.987793,t1.p0,0.482144,0.167896,0.422865,t2.p0,-0.0281341,0.080395,1.00759,0.200029,0,12,t1E0 t2E4,-0.843657,-0.499078,0.197897,0.0292081,0.0292081,0.0270283,0.0270283
,t1.r1,0.124329,0.635498,0.582092,t2.r1,0.551147,0.323608,0.60434,t1.p1,0.208707,0.685413,0.5623,t2.p1,0.466769,0.273693,0.624132
,t1.r2,0.898743,0.531982,0.805756,t2.r2,0.146637,0.621246,0.784485,t1.p2,0.983121,0.581897,0.785963,t2.p2,0.062259,0.571331,0.804277
,t1.r3,0.440735,0.347382,0.0913391,t2.r3,0.110992,0.838104,0.0254211,t1.p3,0.525113,0.397297,0.0715465,t2.p3,0.0266145,0.788189,0.0452138
80,t1.r0,0.942413,0.306366,0.485291,t2.r0,0.744232,0.0722656,0.963501,t1.p0,0.920437,0.246805,0.4348,t2.p0,0.766208,0.131826,1.01399,0.162231,0,17,t1E1 t2E3,0.270921,0.734269,0.622455,0.00150008,0.00150008,0.00104078,0.00104078
,t1.r1,0.0364075,0.0950012,0.443054,t2.r1,0.734772,0.034729,0.635468,t1.p1,0.0144316,0.0354407,0.392564,t2.p1,0.756748,0.0942896,0.685958
,t1.r2,0.0241699,0.256439,0.943848,t2.r2,0.174896,0.702728,0.091156,t1.p2,0.00219406,0.196879,0.893357,t2.p2,0.196872,0.762289,0.141647
,t1.r3,0.0514832,0.154266,0.674347,t2.r3,0.330811,0.489044,0.290558,t1.p3,0.0295073,0.0947058,0.623856,t2.p3,0.352786,0.548605,0.341049
81,t1.r0,0.185181,0.894897,0.676178,t2.r0,0.801727,0.659302,0.0787659,t1.p0,0.100288,0.896891,0.642666,t2.p0,0.88662,0.657308,0.112278,0.182579,0,43,t1E5 t2E5,0.929925,-0.0218376,0.367101,0.0642591,0.0642591,0.00249815,0.00249815
,t1.r1,0.0628052,0.72113,0.21283,t2.r1,0.888916,0.95163,0.155518,t1.p1,-0.0220872,0.723124,0.179317,t2.p1,0.973808,0.949636,0.18903
,t1.r2,0.853241,0.975098,0.0175781,t2.r2,0.293762,0.448669,0.906158,t1.p2,0.768349,0.977091,-0.0159343,t2.p2,0.378655,0.446676,0.939671
,t1.r3,0.516174,0.0738525,0.81781,t2.r3,0.613434,0.0823059,0.074585,t1.p3,0.431282,0.0758461,0.784298,t2.p3,0.698326,0.0803124,0.108097
82,t1.r0,0.321777,0.464996,0.502319,t2.r0,0.602051,0.640167,0.460052,t1.p0,0.363107,0.459225,0.431283,t2.p0,0.560721,0.645938,0.531089,0.164774,0,7,tet2 Face3,-0.501657,0.0700489,0.862226,0.0131462,0.0131462,0.0366379,0.0366379
,t1.r1,0.047699,0.982361,0.286011,t2.r1,0.117889,0.691437,0.174194,t1.p1,0.089029,0.97659,0.214974,t2.p1,0.0765594,0.697208,0.245231
,t1.r2,0.836914,0.368286,0.124451,t2.r2,0.372559,0.150238,0.366333,t1.p2,0.878244,0.362515,0.0534144,t2.p2,0.331229,0.156009,0.437369
,t1.r3,0.37088,0.0927734,0.46283,t2.r3,0.0181274,0.694946,0.99881,t1.p3,0.41221,0.0870023,0.391793,t2.p3,-0.0232026,0.700717,1.06985
83,t1.r0,0.766388,0.900604,0.905121,t2.r0,0.634521,0.050354,0.932587,t1.p0,0.766252,0.903155,0.907553,t2.p0,0.634657,0.0478031,0.930154,0.00705487,0,38,t1E5 t2E0,0.0384474,-0.723152,-0.689618,0.0140825,0.0140825,0.000590892,0.000590892
,t1.r1,0.431702,0.967346,0.647003,t2.r1,0.0697021,0.862518,0.0494385,t1.p1,0.431566,0.969897,0.649436,t2.p1,0.0698378,0.859967,0.0470059
,t1.r2,0.0449524,0.587372,0.326355,t2.r2,0.416382,0.185547,0.549316,t1.p2,0.0448168,0.589923,0.328788,t2.p2,0.416517,0.182996,0.546884
,t1.r3,0.612305,0.715698,0.223419,t2.r3,0.524414,0.148376,0.710999,t1.p3,0.612169,0.718249,0.225852,t2.p3,0.52455,0.145826,0.708566
84,t1.r0,0.752777,0.24765,0.876251,t2.r0,0.792328,0.330414,0.825104,t1.p0,0.771864,0.22442,0.861816,t2.p0,0.773241,0.353644,0.839539,0.0667027,0,19,t1E1 t2E5,-0.572302,0.696518,0.43282,0.00899888,0.00899888,0.000666576,0.000666576
,t1.r1,0.581024,0.17157,0.179596,t2.r1,0.853912,0.766266,0.968719,t1.p1,0.600111,0.14834,0.165161,t2.p1,0.834825,0.789496,0.983155
,t1.r2,0.078186,0.182953,0.0883789,t2.r2,0.272614,0.134827,0.268799,t1.p2,0.0972731,0.159723,0.0739438,t2.p2,0.253527,0.158056,0.283234
,t1.r3,0.990936,0.32547,0.269196,t2.r3,0.946106,0.266113,0.948059,t1.p3,1.01002,0.30224,0.25476,t2.p3,0.927019,0.289343,0.962494
85,t1.r0,0.693268,0.202423,0.134338,t2.r0,0.803009,0.117798,0.534241,t1.p0,0.810047,0.274106,0.0649705,t2.p0,0.68623,0.0461146,0.603609,0.307166,0,7,tet2 Face3,-0.760364,-0.46674,0.451664,0.0275268,0.0275268,0.032427,0.032427
,t1.r1,0.262543,0.911865,0.967102,t2.r1,0.38269,0.737183,0.466705,t1.p1,0.379322,0.983549,0.897734,t2.p1,0.265912,0.665499,0.536073
,t1.r2,0.416351,0.253906,0.704041,t2.r2,0.810272,0.411591,0.850067,t1.p2,0.53313,0.32559,0.634673,t2.p2,0.693493,0.339907,0.919435
,t1.r3,0.870789,0.513397,0.687622,t2.r3,0.0115051,0.330719,0.941986,t1.p3,0.987567,0.585081,0.618254,t2.p3,-0.105274,0.259036,1.01135
86,t1.r0,0.047699,0.392426,0.911865,t2.r0,0.722626,0.837402,0.465363,t1.p0,0.0537674,0.401506,0.95416,t2.p0,0.716557,0.828322,0.423068,0.0873636,0,37,t1E4 t2E5,-0.138924,-0.207882,-0.968238,0.0220816,0.0220816,0.00445745,0.00445745
,t1.r1,0.0766907,0.0312805,0.653809,t2.r1,0.218506,0.0889893,0.621063,t1.p1,0.0827591,0.0403612,0.696103,t2.p1,0.212437,0.0799086,0.578769
,t1.r2,0.302094,0.878815,0.611755,t2.r2,0.631989,0.0463257,0.661133,t1.p2,0.308162,0.887895,0.65405,t2.p2,0.62592,0.037245,0.618838
,t1.r3,0.999084,0.899933,0.334961,t2.r3,0.41629,0.894348,0.51001,t1.p3,1.00515,0.909014,0.377255,t2.p3,0.410222,0.885267,0.467715
87,t1.r0,0.668243,0.692505,0.135498,t2.r0,0.672882,0.178558,0.743011,t1.p0,0.629188,0.837801,0.0808974,t2.p0,0.711937,0.0332623,0.797612,0.320109,0,37,t1E4 t2E5,0.244013,-0.90779,0.341137,0.0497387,0.0497387,0.00281026,0.00281026
,t1.r1,0.89798,0.69693,0.929108,t2.r1,0.324829,0.562347,0.360962,t1.p1,0.858924,0.842226,0.874507,t2.p1,0.363885,0.417051,0.415563
,t1.r2,0.383789,0.910095,0.814026,t2.r2,0.0397949,0.82547,0.946655,t1.p2,0.344734,1.05539,0.759425,t2.p2,0.0788503,0.680174,1.00126
,t1.r3,0.0169678,0.221313,0.29364,t2.r3,0.362915,0.591858,0.0938721,t1.p3,-0.0220876,0.36661,0.23904,t2.p3,0.40197,0.446562,0.148473
88,t1.r0,0.285095,0.359253,0.0178528,t2.r0,0.173035,0.146484,0.888947,t1.p0,0.296277,0.345754,0.00973379,t2.p0,0.161853,0.159983,0.897066,0.0386355,0,2,tet1 Face2,-0.578844,0.698784,0.420287,0.0129227,0.0129227,0.0104812,0.0104812
,t1.r1,0.76767,0.437988,0.551575,t2.r1,0.479126,0.105347,0.785187,t1.p1,0.778852,0.424489,0.543456,t2.p1,0.467944,0.118846,0.793306
,t1.r2,0.672394,0.193268,0.172607,t2.r2,0.089325,0.536407,0.442444,t1.p2,0.683576,0.179769,0.164488,t2.p2,0.078143,0.549906,0.450563
,t1.r3,0.233582,0.105408,0.368958,t2.r3,0.325378,0.308258,0.0661926,t1.p3,0.244764,0.0919088,0.360839,t2.p3,0.314196,0.321757,0.0743116
89,t1.r0,0.360504,0.346649,0.760498,t2.r0,0.30896,0.0915222,0.993378,t1.p0,0.380659,0.348176,0.757992,t2.p0,0.288805,0.0899954,0.995884,0.0407353,0,17,t1E1 t2E3,-0.989567,-0.0749645,0.123033,0.0435838,0.0435838,0.00288092,0.00288092
,t1.r1,0.943329,0.25058,0.161743,t2.r1,0.289398,0.951569,0.226074,t1.p1,0.963484,0.252107,0.159237,t2.p1,0.269243,0.950042,0.22858
,t1.r2,0.278015,0.476746,0.1763,t2.r2,0.36731,0.206238,0.39859,t1.p2,0.29817,0.478272,0.173794,t2.p2,0.347154,0.204711,0.401096
,t1.r3,0.883148,0.941559,0.164276,t2.r3,0.356598,0.347443,0.662903,t1.p3,0.903303,0.943086,0.16177,t2.p3,0.336443,0.345916,0.665409
90,t1.r0,0.674042,0.495026,0.0425415,t2.r0,0.634796,0.754578,0.167053,t1.p0,0.768431,0.473428,-0.0454884,t2.p0,0.540406,0.776175,0.255083,0.261726,0,0,tet1 Face0,-0.721286,0.165041,0.672687,0.0391289,0.0391289,0.00382563,0.00382563
,t1.r1,0.789276,0.768005,0.718475,t2.r1,0.494781,0.967682,0.702057,t1.p1,0.883666,0.746408,0.630445,t2.p1,0.400392,0.98928,0.790087
,t1.r2,0.513214,0.202728,0.561157,t2.r2,0.343781,0.443115,0.263275,t1.p2,0.607604,0.18113,0.473127,t2.p2,0.249391,0.464713,0.351305
,t1.r3,0.217133,0.969574,0.055542,t2.r3,0.227631,0.355011,0.133118,t1.p3,0.311522,0.947976,-0.0324879,t2.p3,0.133241,0.376609,0.221148
91,t1.r0,0.826355,0.389252,0.379547,t2.r0,0.299774,0.393097,0.0828552,t1.p0,0.766742,0.295088,0.398087,t2.p0,0.359387,0.48726,0.0643153,0.225958,0,22,t1E2 t2E2,0.527649,0.833461,-0.164101,0.0218864,0.0218864,0.0235058,0.0235058
,t1.r1,0.815582,0.039856,0.104187,t2.r1,0.9151,0.335785,0.750641,t1.p1,0.755969,-0.0543076,0.122727,t2.p1,0.974713,0.429948,0.732101
,t1.r2,0.730286,0.0732727,0.569946,t2.r2,0.741425,0.462433,0.229187,t1.p2,0.670672,-0.0208908,0.588486,t2.p2,0.801038,0.556596,0.210647
,t1.r3,0.0638733,0.868011,0.359467,t2.r3,0.0455627,0.725189,0.952148,t1.p3,0.00426007,0.773848,0.378006,t2.p3,0.105176,0.819353,0.933609
92,t1.r0,0.624878,0.579559,0.101044,t2.r0,0.083252,0.880005,0.0596619,t1.p0,0.632159,0.604395,0.125288,t2.p0,0.0759713,0.855169,0.0354181,0.0709252,0,5,tet2 Face1,-0.205306,-0.700343,-0.683644,0.00166383,0.00166383,0.0283077,0.0283077
,t1.r1,0.0921936,0.582703,0.299652,t2.r1,0.612885,0.177429,0.179321,t1.p1,0.0994743,0.607539,0.323896,t2.p1,0.605604,0.152593,0.155077
,t1.r2,0.478943,0.766693,0.145599,t2.r2,0.78067,0.0978394,0.651489,t1.p2,0.486224,0.791529,0.169843,t2.p2,0.773389,0.0730034,0.627245
,t1.r3,0.154999,0.951752,0.3573,t2.r3,0.728119,0.708984,0.0411987,t1.p3,0.162279,0.976588,0.381544,t2.p3,0.720838,0.684148,0.0169549
93,t1.r0,0.934479,0.020752,0.35495,t2.r0,0.433807,0.328918,0.428894,t1.p0,0.959123,0.0188272,0.373478,t2.p0,0.409163,0.330843,0.410366,0.0617837,0,35,t1E4 t2E3,-0.797753,0.0623073,-0.599757,0.00861058,0.00861058,0.000919875,0.000919875
,t1.r1,0.209534,0.305725,0.74472,t2.r1,0.182953,0.797729,0.934204,t1.p1,0.234178,0.3038,0.763248,t2.p1,0.158309,0.799654,0.915676
,t1.r2,0.44281,0.42276,0.551636,t2.r2,0.553528,0.307373,0.39035,t1.p2,0.467454,0.420835,0.570163,t2.p2,0.528884,0.309298,0.371823
,t1.r3,0.771301,0.38092,0.00531006,t2.r3,0.234192,0.24234,0.479218,t1.p3,0.795945,0.378996,0.0238377,t2.p3,0.209548,0.244265,0.46069
94,t1.r0,0.891632,0.547455,0.209564,t2.r0,0.723511,0.349518,0.590881,t1.p0,0.837071,0.561317,0.209326,t2.p0,0.778071,0.335656,0.59112,0.112589,0,10,t1E0 t2E2,0.9692,-0.24624,0.00423332,0.013929,0.013929,0.000502627,0.000502627
,t1.r1,0.857178,0.422607,0.835724,t2.r1,0.771973,0.251587,0.397369,t1.p1,0.802617,0.436469,0.835486,t2.p1,0.826533,0.237725,0.397608
,t1.r2,0.879364,0.756958,0.109772,t2.r2,0.819122,0.691162,0.330231,t1.p2,0.824803,0.77082,0.109533,t2.p2,0.873683,0.6773,0.330469
,t1.r3,0.11026,0.765015,0.983734,t2.r3,0.858459,0.876526,0.349487,t1.p3,0.0556994,0.778877,0.983496,t2.p3,0.91302,0.862664,0.349726
95,t1.r0,0.134308,0.59552,0.260773,t2.r0,0.525543,0.296295,0.883606,t1.p0,0.13724,0.642172,0.267182,t2.p0,0.522611,0.249643,0.877196,0.0943624,0,40,t1E5 t2E2,-0.0621412,-0.988778,-0.135855,0.0136943,0.0136943,0.00455321,0.00455321
,t1.r1,0.235046,0.359161,0.970581,t2.r1,0.101318,0.196533,0.712555,t1.p1,0.237978,0.405813,0.976991,t2.p1,0.0983865,0.149881,0.706145
,t1.r2,0.317932,0.228027,0.780853,t2.r2,0.206604,0.180756,0.341858,t1.p2,0.320864,0.274679,0.787263,t2.p2,0.203672,0.134104,0.335448
,t1.r3,0.916656,0.270386,0.1987,t2.r3,0.427765,0.378632,0.329071,t1.p3,0.919588,0.317037,0.20511,t2.p3,0.424833,0.33198,0.322661
96,t1.r0,0.917389,0.958832,0.840851,t2.r0,0.237793,0.0386353,0.114685,t1.p0,0.917329,0.958347,0.841545,t2.p0,0.237853,0.0391205,0.113991,0.00169754,0,39,t1E5 t2E1,0.0711038,0.571703,-0.817374,0.00622118,0.00622118,0.0302471,0.0302471
,t1.r1,0.631317,0.0791626,0.451324,t2.r1,0.921387,0.158447,0.0196838,t1.p1,0.631257,0.0786774,0.452018,t2.p1,0.921447,0.158933,0.0189901
,t1.r2,0.594696,0.968628,0.794128,t2.r2,0.308472,0.863556,0.697815,t1.p2,0.594636,0.968143,0.794822,t2.p2,0.308532,0.864041,0.697121
,t1.r3,0.00436401,0.41153,0.353119,t2.r3,0.327545,0.86319,0.365723,t1.p3,0.00430366,0.411044,0.353813,t2.p3,0.327606,0.863675,0.365029
97,t1.r0,0.14975,0.331848,0.0932617,t2.r0,0.618408,0.719543,0.937012,t1.p0,0.129922,0.269126,0.148268,t2.p0,0.638236,0.782266,0.882005,0.171499,0,33,t1E4 t2E1,0.231225,0.731464,-0.641479,0.00905412,0.00905412,0.0550631,0.0550631
,t1.r1,0.654724,0.535828,0.473267,t2.r1,0.868225,0.6185,0.00619507,t1.p1,0.634897,0.473105,0.528273,t2.p1,0.888053,0.681222,-0.0488113
,t1.r2,0.43399,0.203827,0.661255,t2.r2,0.333496,0.0917358,0.118439,t1.p2,0.414163,0.141104,0.716261,t2.p2,0.353323,0.154458,0.0634324
,t1.r3,0.348358,0.249664,0.0365295,t2.r3,0.0688477,0.711853,0.622955,t1.p3,0.328531,0.186942,0.0915359,t2.p3,0.0886751,0.774576,0.567949
98,t1.r0,0.51532,0.960632,0.139984,t2.r0,0.456116,0.0678101,0.0140991,t1.p0,0.526825,0.997316,0.115408,t2.p0,0.444611,0.0311259,0.0386757,0.0912601,0,26,t1E3 t2E0,-0.252137,-0.803947,0.538606,0.0928842,0.0928842,0.00454852,0.00454852
,t1.r1,0.892914,0.441132,0.945251,t2.r1,0.148712,0.812805,0.982208,t1.p1,0.904419,0.477816,0.920675,t2.p1,0.137207,0.776121,1.00678
,t1.r2,0.00445557,0.307739,0.330231,t2.r2,0.489288,0.379883,0.995422,t1.p2,0.0159606,0.344423,0.305654,t2.p2,0.477783,0.343199,1.02
,t1.r3,0.679688,0.0649109,0.033905,t2.r3,0.292633,0.466766,0.762787,t1.p3,0.691193,0.101595,0.00932843,t2.p3,0.281128,0.430082,0.787363
99,t1.r0,0.726837,0.791748,0.171753,t2.r0,0.654175,0.940948,0.158264,t1.p0,0.71229,0.787786,0.164261,t2.p0,0.668722,0.944911,0.165756,0.0336724,0,10,t1E0 t2E2,0.864059,0.235351,0.444986,0.00383892,0.00383892,0.00228735,0.00228735
,t1.r1,0.618164,0.110687,0.742981,t2.r1,0.621216,0.136993,0.732697,t1.p1,0.603617,0.106725,0.735489,t2.p1,0.635763,0.140956,0.740188
,t1.r2,0.635864,0.93515,0.187286,t2.r2,0.838654,0.283997,0.727112,t1.p2,0.621317,0.931188,0.179795,t2.p2,0.853201,0.287959,0.734604
,t1.r3,0.311218,0.945587,0.270721,t2.r3,0.643799,0.424713,0.451447,t1.p3,0.296671,0.941625,0.26323,t2.p3,0.658346,0.428676,0.458938
100,t1.r0,0.205566,0.310242,0.348877,t2.r0,0.622589,0.792236,0.288269,t1.p0,0.171527,0.298749,0.393955,t2.p0,0.656629,0.803729,0.243191,0.115288,0,41,t1E5 t2E3,0.590513,0.199371,-0.782014,0.0129069,0.0129069,0.0151431,0.0151431
,t1.r1,0.180969,0.991669,0.653442,t2.r1,0.301575,0.898407,0.522308,t1.p1,0.14693,0.980176,0.698521,t2.p1,0.335614,0.9099,0.47723
,t1.r2,0.813538,0.864044,0.752716,t2.r2,0.750214,0.367767,0.7258,t1.p2,0.779498,0.852552,0.797794,t2.p2,0.784253,0.37926,0.680721
,t1.r3,0.343079,0.57962,0.324951,t2.r3,0.653351,0.425079,0.0209045,t1.p3,0.309039,0.568128,0.37003,t2.p3,0.68739,0.436572,-0.0241738
