 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.730408,0.885956,0.522369,t2.r0,0.788788,0.727661,0.356415,t1.p0,0.759368,0.826037,0.467028,t2.p0,0.739044,0.830581,0.451473,0.107615,0.00200272,2,tet1 Face2,-0.334589,0.692268,0.639387,0.015184,1.36594e-07,0.0138333,0.00322284
,t1.r1,0.403564,0.700409,0.213898,t2.r1,0.244659,0.0822449,0.15213,t1.p1,0.404808,0.699835,0.21363,t2.p1,0.246524,0.0813845,0.151729
,t1.r2,0.463654,0.1604,0.981323,t2.r2,0.497528,0.0461731,0.769653,t1.p2,0.461789,0.161261,0.981724,t2.p2,0.496285,0.0467467,0.769921
,t1.r3,0.414001,0.252686,0.799744,t2.r3,0.685028,0.97052,0.294312,t1.p3,0.415245,0.252112,0.799476,t2.p3,0.686893,0.96966,0.293911
68,t1.r0,0.616241,0.199677,0.660095,t2.r0,0.994141,0.04245,0.999634,t1.p0,0.682636,0.237743,0.573729,t2.p0,1.11149,0.109728,0.846989,0.131503,0.000999451,41,t1E5 t2E3,-0.57536,-0.32987,0.748429,0.00436347,0.00225776,0.0619278,7.45058e-09
,t1.r1,0.863007,0.914825,0.0394287,t2.r1,0.840332,0.863708,0.716431,t1.p1,0.731327,0.83933,0.210717,t2.p1,0.730774,0.800896,0.858944
,t1.r2,0.263153,0.890198,0.767517,t2.r2,0.419861,0.136475,0.0726624,t1.p2,0.361635,0.94666,0.639412,t2.p2,0.310303,0.0736618,0.215176
,t1.r3,0.590118,0.104706,0.672668,t2.r3,0.122559,0.917664,0.373383,t1.p3,0.6886,0.161168,0.544563,t2.p3,0.092649,0.900516,0.412289
69,t1.r0,0.820526,0.67157,0.337982,t2.r0,0.270508,0.752533,0.267639,t1.p0,0.82001,0.671252,0.337464,t2.p0,0.297781,0.769317,0.295006,0.0319953,0.00200081,30,t1E3 t2E4,-0.647439,-0.398444,-0.649665,0.00397621,0.00250573,0.00415084,0.00279264
,t1.r1,0.976685,0.605316,0.156311,t2.r1,0.661957,0.300568,0.81958,t1.p1,1.00422,0.622259,0.183937,t2.p1,0.621047,0.275391,0.77853
,t1.r2,0.201538,0.578644,0.94516,t2.r2,0.404236,0.931671,0.0976563,t1.p2,0.229069,0.595587,0.972786,t2.p2,0.431509,0.948456,0.125023
,t1.r3,0.741821,0.652161,0.842468,t2.r3,0.739471,0.909454,0.368896,t1.p3,0.714548,0.635376,0.815101,t2.p3,0.698562,0.884278,0.327846
70,t1.r0,0.800751,0.6409,0.045105,t2.r0,0.770905,0.268738,0.156555,t1.p0,0.810749,0.657253,0.0534214,t2.p0,0.785264,0.292225,0.1685,0.0220914,0.00100136,17,t1E1 t2E3,-0.478524,-0.782676,-0.398037,0.00428611,0.00299972,0.00598016,0.00457021
,t1.r1,0.62619,0.737976,0.0707703,t2.r1,0.36441,0.822327,0.37851,t1.p1,0.634914,0.752244,0.0780266,t2.p1,0.342871,0.787096,0.360593
,t1.r2,0.338928,0.525757,0.826721,t2.r2,0.90509,0.380402,0.597473,t1.p2,0.348926,0.54211,0.835038,t2.p2,0.88355,0.345171,0.579556
,t1.r3,0.625305,0.860687,0.232452,t2.r3,0.598846,0.331696,0.251038,t1.p3,0.610945,0.8372,0.220508,t2.p3,0.613206,0.355183,0.262982
71,t1.r0,0.549225,0.0930481,0.17569,t2.r0,0.435089,0.925262,0.250519,t1.p0,0.550944,0.106359,0.167952,t2.p0,0.43337,0.911952,0.258256,0.0134145,0.00201035,31,t1E3 t2E5,0.110982,0.859199,-0.499459,0.0129974,0.0114077,0.028134,0.0260235
,t1.r1,0.773468,0.553528,0.600555,t2.r1,0.323914,0.336456,0.137024,t1.p1,0.770889,0.533562,0.612162,t2.p1,0.322195,0.323154,0.144756
,t1.r2,0.265686,0.373169,0.17746,t2.r2,0.227386,0.569641,0.599976,t1.p2,0.263107,0.353203,0.189066,t2.p2,0.229965,0.589603,0.588372
,t1.r3,0.398987,0.179504,0.541168,t2.r3,0.969604,0.225372,0.172668,t1.p3,0.400706,0.192815,0.533431,t2.p3,0.972183,0.245334,0.161064
72,t1.r0,0.0677185,0.678406,0.744354,t2.r0,0.635712,0.331787,0.932037,t1.p0,0.178755,0.767,0.701727,t2.p0,0.623779,0.322266,0.936618,0.0821325,0.00100708,12,t1E0 t2E4,-0.748689,-0.59737,0.287427,0.036232,0.0229859,0.0163488,0.0124312
,t1.r1,0.485046,0.170563,0.77594,t2.r1,0.572815,0.588684,0.954224,t1.p1,0.596083,0.259157,0.733312,t2.p1,0.486017,0.519429,0.987546
,t1.r2,0.744812,0.693939,0.378265,t2.r2,0.0653992,0.0755005,0.484741,t1.p2,0.652048,0.619924,0.413878,t2.p2,0.158164,0.149516,0.449128
,t1.r3,0.537476,0.132111,0.14679,t2.r3,0.119507,0.738159,0.0841064,t1.p3,0.500932,0.102953,0.160819,t2.p3,0.0327087,0.668904,0.117429
73,t1.r0,0.508148,0.439728,0.0224915,t2.r0,0.499359,0.19931,0.73822,t1.p0,0.356193,0.50412,0.105042,t2.p0,0.547943,0.178722,0.711827,0.0671607,0.00200081,5,tet2 Face1,0.823471,-0.348952,-0.447356,0.029705,0.0179468,0.0157781,0.00198588
,t1.r1,0.0195923,0.989777,0.746368,t2.r1,0.97229,0.506256,0.992157,t1.p1,0.0924684,0.958895,0.706778,t2.p1,0.899414,0.537138,1.03175
,t1.r2,0.201508,0.321564,0.247223,t2.r2,0.0866089,0.0543518,0.0915222,t1.p2,0.274384,0.290682,0.207632,t2.p2,0.135193,0.0337639,0.0651286
,t1.r3,0.7435,0.51413,0.629181,t2.r3,0.382507,0.766357,0.0808105,t1.p3,0.676826,0.542383,0.665402,t2.p3,0.431091,0.74577,0.0544169
74,t1.r0,0.875214,0.808929,0.100586,t2.r0,0.997894,0.408386,0.290405,t1.p0,0.845393,0.762466,0.0924039,t2.p0,0.953164,0.338692,0.278132,0.0483367,0.000999451,32,t1E4 t2E0,-0.534294,-0.832489,-0.146599,0.0411573,0.0281378,0.0480896,0.0295248
,t1.r1,0.463318,0.537109,0.365601,t2.r1,0.255798,0.76828,0.951324,t1.p1,0.508048,0.606804,0.377874,t2.p1,0.211068,0.698585,0.939051
,t1.r2,0.55072,0.979156,0.756531,t2.r2,0.696747,0.0414124,0.567535,t1.p2,0.5209,0.932693,0.748349,t2.p2,0.726567,0.0878755,0.575717
,t1.r3,0.843903,0.184906,0.978577,t2.r3,0.377411,0.583588,0.0873108,t1.p3,0.888633,0.254601,0.99085,t2.p3,0.407231,0.630051,0.0954928
75,t1.r0,0.400238,0.0879211,0.372742,t2.r0,0.68161,0.383514,0.261383,t1.p0,0.386116,0.109958,0.388118,t2.p0,0.660426,0.41657,0.284447,0.0224864,0.00100136,27,t1E3 t2E1,-0.465224,0.725949,0.506522,0.00322504,0.00160235,0.00995914,0.0101152
,t1.r1,0.919891,0.285828,0.759277,t2.r1,0.154144,0.27002,0.252258,t1.p1,0.931471,0.267759,0.74667,t2.p1,0.168267,0.247982,0.236882
,t1.r2,0.563263,0.0275574,0.80188,t2.r2,0.766632,0.0550842,0.810181,t1.p2,0.574842,0.00948854,0.789273,t2.p2,0.745448,0.08814,0.833245
,t1.r3,0.55957,0.331665,0.335083,t2.r3,0.0810547,0.280121,0.536957,t1.p3,0.564656,0.323729,0.329545,t2.p3,0.0951772,0.258084,0.521581
76,t1.r0,0.137543,0.471863,0.508362,t2.r0,0.979736,0.698883,0.692932,t1.p0,0.148394,0.443845,0.516313,t2.p0,0.985934,0.682881,0.697473,0.0329572,0.00200272,6,tet2 Face2,0.349138,-0.901475,0.255823,0.00980005,0.00850006,0.0027296,4.27458e-07
,t1.r1,0.589783,0.993469,0.0946045,t2.r1,0.299377,0.352997,0.402618,t1.p1,0.600634,0.965451,0.102556,t2.p1,0.305575,0.336994,0.40716
,t1.r2,0.0227051,0.532745,0.613251,t2.r2,0.55423,0.350983,0.203796,t1.p2,0.0335564,0.504727,0.621202,t2.p2,0.546488,0.370971,0.198124
,t1.r3,0.715576,0.427551,0.652679,t2.r3,0.0319214,0.371246,0.83194,t1.p3,0.672171,0.539624,0.620875,t2.p3,0.038119,0.355244,0.836481
77,t1.r0,0.541321,0.253723,0.197479,t2.r0,0.343292,0.52356,0.719086,t1.p0,0.534261,0.24607,0.204053,t2.p0,0.350352,0.531213,0.712512,0.0106664,0.00100899,30,t1E3 t2E4,-0.573313,-0.621529,0.533867,0.0249201,0.0199571,0.00965936,0.00694583
,t1.r1,0.894318,0.131958,0.744507,t2.r1,0.0515137,0.465729,0.158813,t1.p1,0.904907,0.143438,0.734646,t2.p1,0.0409247,0.454249,0.168674
,t1.r2,0.00973511,0.812134,0.586426,t2.r2,0.957703,0.0749512,0.973206,t1.p2,0.0203241,0.823613,0.576565,t2.p2,0.964762,0.0826042,0.966632
,t1.r3,0.882538,0.554626,0.950439,t2.r3,0.684479,0.500946,0.879547,t1.p3,0.875479,0.546973,0.957013,t2.p3,0.67389,0.489467,0.889408
78,t1.r0,0.0457764,0.908936,0.848724,t2.r0,0.867126,0.691254,0.498718,t1.p0,0.0382369,0.8903,0.82038,t2.p0,0.855817,0.663301,0.456201,0.0300942,0.00200844,26,t1E3 t2E0,-0.216964,-0.536273,-0.815683,0.0484978,0.031644,0.00422097,0.0012795
,t1.r1,0.104614,0.148865,0.930328,t2.r1,0.12973,0.431366,0.865723,t1.p1,0.115923,0.176818,0.972845,t2.p1,0.118421,0.403413,0.823206
,t1.r2,0.719696,0.981415,0.21936,t2.r2,0.890137,0.659729,0.109955,t1.p2,0.731005,1.00937,0.261877,t2.p2,0.897676,0.678364,0.1383
,t1.r3,0.731293,0.254608,0.901642,t2.r3,0.0380554,0.39502,0.00637817,t1.p3,0.723753,0.235973,0.873297,t2.p3,0.0455949,0.413655,0.0347229
79,t1.r0,0.743469,0.0350037,0.119019,t2.r0,0.79248,0.655975,0.608215,t1.p0,0.786166,0.0218027,0.143902,t2.p0,0.736153,0.673391,0.575387,0.03508,0.00101089,9,t1E0 t2E1,-0.834708,0.258078,-0.486475,0.00397703,0.00244834,0.000791972,0.000681929
,t1.r1,0.475708,0.734589,0.949585,t2.r1,0.488556,0.390289,0.533356,t1.p1,0.518404,0.721388,0.974469,t2.p1,0.526108,0.378679,0.555242
,t1.r2,0.815033,0.21283,0.545349,t2.r2,0.505737,0.398438,0.963593,t1.p2,0.77748,0.22444,0.523463,t2.p2,0.44941,0.415853,0.930764
,t1.r3,0.48819,0.610687,0.99292,t2.r3,0.716339,0.627991,0.473175,t1.p3,0.477902,0.613868,0.986924,t2.p3,0.75389,0.616381,0.49506
80,t1.r0,0.337128,0.458771,0.705017,t2.r0,0.507111,0.133392,0.638062,t1.p0,0.36353,0.446774,0.740417,t2.p0,0.4576,0.155889,0.571678,0.0508098,0.00200653,3,tet1 Face3,-0.576948,0.262152,-0.773568,0.0507992,0.0403787,0.0174692,0.010914
,t1.r1,0.941101,0.720703,0.343323,t2.r1,0.977203,0.352203,0.405945,t1.p1,0.967503,0.708707,0.378723,t2.p1,0.907904,0.383691,0.313029
,t1.r2,0.950226,0.0246887,0.100647,t2.r2,0.637421,0.593353,0.034729,t1.p2,0.976628,0.0126922,0.136047,t2.p2,0.677024,0.575358,0.0878287
,t1.r3,0.97644,0.205902,0.863464,t2.r3,0.623657,0.126465,0.104706,t1.p3,0.936837,0.223897,0.810365,t2.p3,0.66326,0.10847,0.157805
81,t1.r0,0.536774,0.547852,0.444183,t2.r0,0.797119,0.521027,0.92511,t1.p0,0.538917,0.543897,0.44698,t2.p0,0.786537,0.540551,0.911306,0.0180445,0.00101089,41,t1E5 t2E3,0.404691,-0.746678,0.527918,0.00218874,0.00289497,0.011303,0.0100489
,t1.r1,0.0791016,0.364136,0.183319,t2.r1,0.193024,0.492401,0.579742,t1.p1,0.0896834,0.344612,0.197123,t2.p1,0.205748,0.468924,0.596341
,t1.r2,0.2034,0.577362,0.806061,t2.r2,0.642731,0.760864,0.614716,t1.p2,0.191746,0.598864,0.790859,t2.p2,0.655455,0.737387,0.631314
,t1.r3,0.623505,0.671021,0.616486,t2.r3,0.00128174,0.539886,0.873505,t1.p3,0.611851,0.692522,0.601283,t2.p3,-0.00300306,0.547792,0.867915
82,t1.r0,0.6427,0.0303345,0.405029,t2.r0,0.356873,0.580444,0.187012,t1.p0,0.602401,0.0373546,0.523851,t2.p0,0.312876,0.588109,0.316735,0.102697,0.000999451,11,t1E0 t2E3,0.320689,-0.0558633,-0.945536,0.0280307,0.00735767,0.0100679,0.00570498
,t1.r1,0.346924,0.786469,0.26004,t2.r1,0.997223,0.1987,0.865875,t1.p1,0.306624,0.793489,0.378862,t2.p1,1.06322,0.187204,0.671289
,t1.r2,0.918396,0.90329,0.921661,t2.r2,0.171631,0.279114,0.581116,t1.p2,0.962394,0.895626,0.791937,t2.p2,0.237627,0.267617,0.38653
,t1.r3,0.0247803,0.772827,0.260101,t2.r3,0.526703,0.875275,0.0281677,t1.p3,0.0173844,0.774116,0.281908,t2.p3,0.482705,0.882939,0.157892
83,t1.r0,0.507935,0.455658,0.165527,t2.r0,0.125244,0.812653,0.399536,t1.p0,0.556971,0.349365,0.207265,t2.p0,0.160533,0.736159,0.429572,0.0747438,0.00100899,23,t1E2 t2E3,-0.39457,0.855293,-0.335841,0.0188196,0.00719973,0.0227083,0.0150513
,t1.r1,0.155457,0.180267,0.455841,t2.r1,0.568237,0.486725,0.943298,t1.p1,0.127961,0.239868,0.432438,t2.p1,0.515305,0.601465,0.898244
,t1.r2,0.655121,0.207336,0.725189,t2.r2,0.141632,0.145081,0.574432,t1.p2,0.619833,0.28383,0.695153,t2.p2,0.0886995,0.25982,0.529378
,t1.r3,0.1138,0.493256,0.724335,t2.r3,0.253571,0.67453,0.098175,t1.p3,0.162836,0.386962,0.766072,t2.p3,0.288859,0.598037,0.128211
84,t1.r0,0.977173,0.994354,0.242981,t2.r0,0.193329,0.792725,0.407837,t1.p0,0.948751,0.991156,0.194471,t2.p0,0.22175,0.795923,0.456347,0.0487697,0.00101089,29,t1E3 t2E3,-0.504697,-0.0568019,-0.861426,0.063425,0.0374537,0.0259855,0.0110521
,t1.r1,0.0228271,0.698242,0.596588,t2.r1,0.256439,0.88266,0.643677,t1.p1,0.0654594,0.70304,0.669354,t2.p1,0.213807,0.877862,0.570911
,t1.r2,0.877869,0.135773,0.132721,t2.r2,0.120239,0.020813,0.780304,t1.p2,0.920501,0.140571,0.205486,t2.p2,0.0776071,0.0160149,0.707538
,t1.r3,0.776276,0.0880127,0.6492,t2.r3,0.837769,0.707062,0.0870972,t1.p3,0.747854,0.084814,0.60069,t2.p3,0.86619,0.710261,0.135607
85,t1.r0,0.0569458,0.983368,0.785706,t2.r0,0.489868,0.72287,0.701843,t1.p0,0.0455206,0.960923,0.733447,t2.p0,0.49638,0.735662,0.731627,0.0368638,0.00100136,7,tet2 Face3,0.196949,0.386912,0.900839,0.000548755,0.000711448,0.00754358,0.00445319
,t1.r1,0.530701,0.516571,0.521545,t2.r1,0.408508,0.249786,0.922821,t1.p1,0.540468,0.535759,0.56622,t2.p1,0.41502,0.262578,0.952604
,t1.r2,0.94458,0.0760193,0.494141,t2.r2,0.0012207,0.365448,0.962189,t1.p2,0.954347,0.0952072,0.538816,t2.p2,0.00773217,0.37824,0.991972
,t1.r3,0.420502,0.607635,0.903961,t2.r3,0.0213013,0.924713,0.941559,t1.p3,0.402625,0.572517,0.822195,t2.p3,0.0115341,0.905525,0.896884
86,t1.r0,0.184418,0.794769,0.718018,t2.r0,0.838348,0.950684,0.200043,t1.p0,0.180192,0.781229,0.727886,t2.p0,0.830974,0.927053,0.217266,0.0205162,0.00101471,17,t1E1 t2E3,0.244531,0.783601,-0.571117,0.00077629,6.20882e-10,0.019264,0.0155117
,t1.r1,0.945068,0.215332,0.293945,t2.r1,0.138428,0.340057,0.183899,t1.p1,0.947164,0.222048,0.28905,t2.p1,0.149489,0.375504,0.158064
,t1.r2,0.903625,0.0786438,0.043396,t2.r2,0.620575,0.716675,0.907074,t1.p2,0.8994,0.065104,0.0532643,t2.p2,0.631636,0.752121,0.881239
,t1.r3,0.500122,0.427582,0.372345,t2.r3,0.452667,0.834869,0.37323,t1.p3,0.499102,0.424314,0.374726,t2.p3,0.445293,0.811238,0.390453
87,t1.r0,0.498077,0.578644,0.606323,t2.r0,0.283752,0.419678,0.373932,t1.p0,0.498766,0.617423,0.559972,t2.p0,0.2836,0.411113,0.384169,0.0175975,0.00200081,6,tet2 Face2,-0.0113963,-0.641634,0.766927,0.012622,0.00733749,0.0152964,0.0129288
,t1.r1,0.68811,0.330109,0.32193,t2.r1,0.545654,0.945618,0.817841,t1.p1,0.688106,0.329872,0.322212,t2.p1,0.545502,0.937053,0.828078
,t1.r2,0.0184326,0.7966,0.50119,t2.r2,0.618225,0.557373,0.775238,t1.p2,0.0182044,0.783753,0.516547,t2.p2,0.618453,0.570221,0.759882
,t1.r3,0.671936,0.958221,0.592804,t2.r3,0.828583,0.267303,0.254547,t1.p3,0.671708,0.945374,0.60816,t2.p3,0.828431,0.258738,0.264785
88,t1.r0,0.639648,0.442719,0.751953,t2.r0,0.703552,0.346466,0.425995,t1.p0,0.637562,0.441515,0.748498,t2.p0,0.700424,0.344662,0.420813,0.00364755,0.00101471,33,t1E4 t2E1,-0.495321,-0.285641,-0.820406,0.030456,0.0294611,0.000202702,0.000276227
,t1.r1,0.279846,0.0039978,0.785645,t2.r1,0.224945,0.455505,0.610321,t1.p1,0.282976,0.00580243,0.790828,t2.p1,0.227031,0.456708,0.613776
,t1.r2,0.362671,0.995758,0.459961,t2.r2,0.236633,0.951294,0.497314,t1.p2,0.360585,0.994555,0.456505,t2.p2,0.233505,0.94949,0.492132
,t1.r3,0.88797,0.542358,0.231049,t2.r3,0.481995,0.208679,0.557404,t1.p3,0.891099,0.544163,0.236232,t2.p3,0.48408,0.209882,0.560857
89,t1.r0,0.889252,0.656891,0.277191,t2.r0,0.275543,0.889252,0.119965,t1.p0,0.898453,0.667655,0.298962,t2.p0,0.289462,0.905533,0.152895,0.0289138,0.000999451,43,t1E5 t2E5,-0.354303,-0.414463,-0.838266,0.00473627,0.00235174,0.00143849,0.000514769
,t1.r1,0.881012,0.374817,0.575378,t2.r1,0.534821,0.212433,0.0708618,t1.p1,0.867094,0.358535,0.542448,t2.p1,0.548739,0.228715,0.103792
,t1.r2,0.0848694,0.458618,0.714813,t2.r2,0.470795,0.0862732,0.837463,t1.p2,0.0941871,0.469518,0.736859,t2.p2,0.449917,0.0618505,0.788068
,t1.r3,0.954865,0.446259,0.35321,t2.r3,0.301575,0.668732,0.621002,t1.p3,0.964182,0.457158,0.375256,t2.p3,0.280697,0.644309,0.571606
90,t1.r0,0.032074,0.690491,0.505432,t2.r0,0.972382,0.202057,0.61438,t1.p0,0.0962791,0.652255,0.462496,t2.p0,0.908177,0.240293,0.657316,0.0746376,0.0010128,37,t1E4 t2E5,0.74497,-0.44365,-0.49819,0.0429094,0.0279635,0.0112826,0.00626879
,t1.r1,0.747284,0.802673,0.220795,t2.r1,0.463623,0.552246,0.00411987,t1.p1,0.650976,0.860027,0.285199,t2.p1,0.399418,0.590482,0.0470562
,t1.r2,0.32663,0.490753,0.939972,t2.r2,0.0996094,0.428223,0.104736,t1.p2,0.390835,0.452517,0.897036,t2.p2,0.195917,0.370869,0.0403318
,t1.r3,0.367432,0.153625,0.230774,t2.r3,0.374817,0.432098,0.512817,t1.p3,0.271124,0.210979,0.295179,t2.p3,0.471124,0.374745,0.448413
91,t1.r0,0.376221,0.294495,0.413055,t2.r0,0.466675,0.492188,0.915924,t1.p0,0.388592,0.319901,0.402932,t2.p0,0.464613,0.487953,0.917611,0.00810586,0.00101471,7,tet2 Face3,-0.412144,-0.846406,0.337246,0.0210654,0.0187285,0.0192065,0.0184501
,t1.r1,0.658722,0.402039,0.309784,t2.r1,0.802185,0.194733,0.579407,t1.p1,0.655629,0.395687,0.312315,t2.p1,0.800123,0.190498,0.581094
,t1.r2,0.247803,0.798523,0.151093,t2.r2,0.290039,0.283997,0.177551,t1.p2,0.24471,0.792171,0.153623,t2.p2,0.287977,0.279762,0.179238
,t1.r3,0.87677,0.681152,0.929688,t2.r3,0.0246887,0.256989,0.727051,t1.p3,0.873677,0.674801,0.932218,t2.p3,0.0277815,0.26334,0.72452
92,t1.r0,0.316071,0.622498,0.507935,t2.r0,0.0630798,0.368134,0.885071,t1.p0,0.354021,0.630583,0.538563,t2.p0,0.102686,0.376571,0.917035,0.0583194,0.00201607,7,tet2 Face3,0.767702,0.163554,0.619583,0.00202323,0.000360222,0.010844,1.24176e-09
,t1.r1,0.0518494,0.0565796,0.433472,t2.r1,0.51535,0.101898,0.394958,t1.p1,0.123309,0.0718036,0.491144,t2.p1,0.554956,0.110336,0.426923
,t1.r2,0.498657,0.464233,0.60083,t2.r2,0.461273,0.920593,0.24585,t1.p2,0.404683,0.444213,0.524987,t2.p2,0.500879,0.929031,0.277814
,t1.r3,0.556519,0.312561,0.554291,t2.r3,0.750427,0.604614,0.153809,t1.p3,0.469623,0.294049,0.484161,t2.p3,0.70307,0.594525,0.115588
93,t1.r0,0.780304,0.60321,0.0677185,t2.r0,0.585968,0.980865,0.329529,t1.p0,0.817797,0.597027,0.0693511,t2.p0,0.61781,0.975614,0.330915,0.0254354,0.00101471,23,t1E2 t2E3,-0.985764,0.162564,-0.0429241,0.00616478,0.00173241,0.00725126,0.00369985
,t1.r1,0.951263,0.991119,0.661499,t2.r1,0.878296,0.685913,0.145416,t1.p1,0.919421,0.99637,0.660113,t2.p1,0.830533,0.69379,0.143336
,t1.r2,0.777588,0.295441,0.117706,t2.r2,0.734406,0.0255432,0.948914,t1.p2,0.766285,0.297305,0.117214,t2.p2,0.686643,0.0334199,0.946834
,t1.r3,0.740326,0.513489,0.646027,t2.r3,0.411102,0.869659,0.878967,t1.p3,0.777819,0.507306,0.647659,t2.p3,0.442944,0.864408,0.880354
94,t1.r0,0.0549622,0.557617,0.502045,t2.r0,0.339508,0.247223,0.884613,t1.p0,0.06753,0.590652,0.530163,t2.p0,0.326941,0.21419,0.856496,0.0260751,0.000999451,14,t1E1 t2E0,-0.278266,-0.731418,-0.622572,0.0229176,0.0191178,0.00442524,0.00170296
,t1.r1,0.919922,0.519592,0.693298,t2.r1,0.449432,0.801788,0.18396,t1.p1,0.911543,0.497569,0.674553,t2.p1,0.436865,0.768755,0.155843
,t1.r2,0.764771,0.483276,0.272125,t2.r2,0.539764,0.262665,0.639282,t1.p2,0.777338,0.516311,0.300244,t2.p2,0.548142,0.284685,0.658026
,t1.r3,0.846283,0.916321,0.52066,t2.r3,0.305115,0.336609,0.588562,t1.p3,0.837904,0.894298,0.501915,t2.p3,0.313493,0.358632,0.607308
95,t1.r0,0.603333,0.675446,0.851288,t2.r0,0.186096,0.55246,0.81189,t1.p0,0.635765,0.673542,0.848206,t2.p0,0.210083,0.551052,0.80961,0.0199397,0.00101471,13,t1E0 t2E5,-0.993821,0.0583193,0.0944432,0.0152248,0.00990179,0.038704,0.0345843
,t1.r1,0.522919,0.444702,0.147583,t2.r1,0.0519409,0.774475,0.28714,t1.p1,0.555351,0.442799,0.144501,t2.p1,0.0759274,0.773068,0.28486
,t1.r2,0.605133,0.259216,0.601563,t2.r2,0.624939,0.968781,0.16864,t1.p2,0.588242,0.260208,0.603168,t2.p2,0.588959,0.970892,0.172059
,t1.r3,0.859985,0.952576,0.112122,t2.r3,0.601288,0.0862122,0.464752,t1.p3,0.835999,0.953983,0.114401,t2.p3,0.565308,0.0883235,0.468171
96,t1.r0,0.530365,0.137543,0.0109558,t2.r0,0.350006,0.833252,0.378632,t1.p0,0.546677,0.177738,0.00307382,t2.p0,0.333694,0.793057,0.386514,0.0381821,0.00200272,43,t1E5 t2E5,0.369988,0.911673,-0.178774,0.0173409,0.00970994,0.00337429,0.00171658
,t1.r1,0.960754,0.120239,0.0161743,t2.r1,0.341187,0.99231,0.928772,t1.p1,0.977067,0.160434,0.00829234,t2.p1,0.324874,0.952115,0.936654
,t1.r2,0.16803,0.892487,0.968842,t2.r2,0.329102,0.562469,0.3591,t1.p2,0.143561,0.832194,0.980665,t2.p2,0.35357,0.622762,0.347277
,t1.r3,0.971375,0.382629,0.0313721,t2.r3,0.449982,0.63031,0.955231,t1.p3,0.946906,0.322337,0.043195,t2.p3,0.47445,0.690602,0.943408
97,t1.r0,0.252106,0.330627,0.374115,t2.r0,0.123993,0.250153,0.100616,t1.p0,0.254152,0.328714,0.373682,t2.p0,0.123445,0.250665,0.100732,0.016004,0.00101089,35,t1E4 t2E3,0.72195,-0.674876,-0.152741,0.006551,0.00731981,0.00120086,0.000151744
,t1.r1,0.0489502,0.0411072,0.502716,t2.r1,0.14502,0.285828,0.212372,t1.p1,0.0300028,0.0588191,0.506725,t2.p1,0.163218,0.268816,0.208522
,t1.r2,0.143646,0.7883,0.175537,t2.r2,0.208893,0.279327,0.542999,t1.p2,0.16157,0.771544,0.171745,t2.p2,0.227091,0.262316,0.539149
,t1.r3,0.748413,0.793945,0.482452,t2.r3,0.812103,0.665802,0.716858,t1.p3,0.729466,0.811657,0.486461,t2.p3,0.794179,0.682557,0.72065
98,t1.r0,0.888092,0.966034,0.658905,t2.r0,0.497833,0.358246,0.856384,t1.p0,0.876043,0.94886,0.642878,t2.p0,0.509881,0.375418,0.872409,0.0228626,0.00200081,41,t1E5 t2E3,-0.456387,-0.650511,-0.60708,0.00712151,0.00520373,0.0149608,0.00810302
,t1.r1,0.0552979,0.842224,0.9328,t2.r1,0.983521,0.469666,0.523987,t1.p1,0.0432491,0.82505,0.916773,t2.p1,0.965448,0.443906,0.499947
,t1.r2,0.0456543,0.676819,0.876617,t2.r2,0.115631,0.989532,0.619385,t1.p2,0.0637274,0.702579,0.900658,t2.p2,0.0975587,0.963773,0.595345
,t1.r3,0.461304,0.788086,0.444916,t2.r3,0.718536,0.596527,0.318146,t1.p3,0.479377,0.813846,0.468956,t2.p3,0.730585,0.613701,0.334173
99,t1.r0,0.648621,0.0619507,0.136749,t2.r0,0.459961,0.531982,0.0169067,t1.p0,0.653501,0.0712016,0.13421,t2.p0,0.463214,0.53815,0.0152142,0.0116277,0.0010128,6,tet2 Face2,0.453434,0.859509,-0.235885,0.0105226,0.00908798,0.0141472,0.0123546
,t1.r1,0.465454,0.746552,0.596375,t2.r1,0.0798035,0.958374,0.839813,t1.p1,0.445933,0.709548,0.60653,t2.p1,0.083057,0.964541,0.838121
,t1.r2,0.00146484,0.417572,0.85083,t2.r2,0.83963,0.499939,0.0298157,t1.p2,0.00634518,0.426823,0.848291,t2.p2,0.83475,0.490688,0.0323545
,t1.r3,0.0220337,0.130371,0.539398,t2.r3,0.660217,0.679413,0.939056,t1.p3,0.026914,0.139622,0.536859,t2.p3,0.663471,0.68558,0.937364
100,t1.r0,0.370331,0.702728,0.658447,t2.r0,0.838654,0.712738,0.418121,t1.p0,0.382091,0.70698,0.677918,t2.p0,0.831288,0.710075,0.405927,0.0115853,0.00100136,22,t1E2 t2E2,-0.508211,-0.183734,-0.841406,0.0087593,0.00821895,0.0188951,0.0171409
,t1.r1,0.410858,0.901703,0.713867,t2.r1,0.231964,0.948212,0.71814,t1.p1,0.403018,0.898868,0.700886,t2.p1,0.231014,0.947868,0.716567
,t1.r2,0.950684,0.529358,0.98114,t2.r2,0.51062,0.953522,0.220154,t1.p2,0.942843,0.526523,0.968159,t2.p2,0.51846,0.956356,0.233134
