 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.218781,0.690674,0.328705,t2.r0,0.233795,0.270111,0.0446777,t1.p0,0.189639,0.672079,0.361598,t2.p0,0.262936,0.288706,0.0117846,0.0954347,0,34,t1E4 t2E2,0.610706,0.389689,-0.689333,0.00440681,0.00440681,0.0148681,0.0148681
68,t1.r0,0.516113,0.582153,0.256012,t2.r0,0.49762,0.80484,0.78302,t1.p0,0.547353,0.629346,0.249484,t2.p0,0.46638,0.757647,0.789548,0.113942,0,21,t1E2 t2E1,-0.548343,-0.828367,0.114578,0.000931544,0.000931544,0.0104122,0.0104122
,t1.r1,0.319672,0.934509,0.023468,t2.r1,0.400391,0.0939026,0.948822,t1.p1,0.350911,0.981702,0.0169404,t2.p1,0.369151,0.0467098,0.95535
,t1.r2,0.312103,0.924408,0.0569153,t2.r2,0.694061,0.572357,0.0423584,t1.p2,0.343343,0.971601,0.0503877,t2.p2,0.662822,0.525164,0.048886
,t1.r3,0.848755,0.464081,0.994324,t2.r3,0.681763,0.510132,0.455078,t1.p3,0.879995,0.511274,0.987796,t2.p3,0.650523,0.462939,0.461606
69,t1.r0,0.899841,0.689484,0.60321,t2.r0,0.214722,0.976257,0.779602,t1.p0,0.916439,0.651966,0.567493,t2.p0,0.198124,1.01377,0.81532,0.108789,0,23,t1E2 t2E3,-0.305125,0.689728,0.656639,0.0508326,0.0508326,0.044087,0.0440871
,t1.r1,0.120789,0.203156,0.298309,t2.r1,0.493134,0.0132446,0.958862,t1.p1,0.137386,0.165638,0.262592,t2.p1,0.476536,0.0507622,0.99458
,t1.r2,0.859497,0.003479,0.172119,t2.r2,0.00210571,0.600281,0.114075,t1.p2,0.876094,-0.0340385,0.136401,t2.p2,-0.0144915,0.637798,0.149792
,t1.r3,0.0277405,0.0947266,0.822693,t2.r3,0.0113831,0.604553,0.992218,t1.p3,0.0443377,0.057209,0.786975,t2.p3,-0.00521414,0.642071,1.02794
70,t1.r0,0.835632,0.353912,0.0158997,t2.r0,0.588287,0.608551,0.255371,t1.p0,0.803118,0.334157,0.0154132,t2.p0,0.620802,0.628306,0.255858,0.0760973,0,14,t1E1 t2E0,0.854553,0.519207,0.012786,0.00804517,0.00804517,0.0164285,0.0164285
,t1.r1,0.448059,0.540741,0.793427,t2.r1,0.72522,0.372742,0.679108,t1.p1,0.415545,0.520986,0.79294,t2.p1,0.757734,0.392497,0.679594
,t1.r2,0.492554,0.900635,0.744568,t2.r2,0.468292,0.797546,0.873047,t1.p2,0.460039,0.88088,0.744081,t2.p2,0.500807,0.817302,0.873533
,t1.r3,0.438507,0.16864,0.446075,t2.r3,0.892548,0.816345,0.978363,t1.p3,0.405993,0.148885,0.445589,t2.p3,0.925062,0.8361,0.97885
71,t1.r0,0.834869,0.2966,0.0941162,t2.r0,0.00723267,0.837524,0.234985,t1.p0,0.882773,0.328285,0.0447794,t2.p0,-0.0406705,0.80584,0.284322,0.15143,0,27,t1E3 t2E1,-0.632679,-0.41847,0.651613,0.00481575,0.00481575,0.00996476,0.00996476
,t1.r1,0.237457,0.128632,0.235657,t2.r1,0.118225,0.502319,0.276459,t1.p1,0.28536,0.160316,0.18632,t2.p1,0.0703219,0.470635,0.325796
,t1.r2,0.285309,0.976318,0.826508,t2.r2,0.93335,0.173615,0.707825,t1.p2,0.333212,1.008,0.777171,t2.p2,0.885446,0.14193,0.757161
,t1.r3,0.959625,0.238403,0.0552063,t2.r3,0.308868,0.00970459,0.100098,t1.p3,1.00753,0.270088,0.00586951,t2.p3,0.260965,-0.0219798,0.149434
72,t1.r0,0.167145,0.199799,0.0553284,t2.r0,0.427277,0.677063,0.735809,t1.p0,0.12881,0.185212,0.0883656,t2.p0,0.465611,0.691649,0.702772,0.105333,0,3,tet1 Face3,0.727874,0.276959,-0.62729,0.0241973,0.0241973,0.0146726,0.0146726
,t1.r1,0.696594,0.735626,0.90625,t2.r1,0.443085,0.228851,0.305939,t1.p1,0.65826,0.72104,0.939287,t2.p1,0.481419,0.243438,0.272901
,t1.r2,0.0456238,0.843201,0.198395,t2.r2,0.535858,0.804657,0.372528,t1.p2,0.00728915,0.828614,0.231432,t2.p2,0.574193,0.819243,0.339491
,t1.r3,0.200409,0.910675,0.765594,t2.r3,0.784332,0.371674,0.692657,t1.p3,0.162074,0.896089,0.798632,t2.p3,0.822667,0.38626,0.65962
73,t1.r0,0.0210266,0.0565796,0.00341797,t2.r0,0.0826721,0.150909,0.912628,t1.p0,0.03584,0.206681,-0.0956804,t2.p0,0.0678587,0.000808403,1.01173,0.360945,0,3,tet1 Face3,-0.0820813,-0.831712,0.549106,0.0215724,0.0215724,0.0745635,0.0745635
,t1.r1,0.843414,0.296417,0.489624,t2.r1,0.959503,0.938385,0.839325,t1.p1,0.858228,0.446518,0.390526,t2.p1,0.94469,0.788284,0.938423
,t1.r2,0.523712,0.655273,0.985382,t2.r2,0.315002,0.56839,0.165253,t1.p2,0.538526,0.805374,0.886284,t2.p2,0.300189,0.418289,0.264351
,t1.r3,0.989532,0.378418,0.287537,t2.r3,0.679443,0.0453186,0.655823,t1.p3,1.00435,0.528519,0.188438,t2.p3,0.66463,-0.104782,0.754921
74,t1.r0,0.55484,0.976257,0.156525,t2.r0,0.261414,0.463226,0.301758,t1.p0,0.59274,1.01156,0.191688,t2.p0,0.223513,0.427925,0.266594,0.125205,0,42,t1E5 t2E4,-0.605407,-0.563897,-0.561697,0.0059644,0.0059644,0.0116929,0.0116929
,t1.r1,0.103699,0.972809,0.720703,t2.r1,0.903625,0.605957,0.291962,t1.p1,0.141599,1.00811,0.755867,t2.p1,0.865725,0.570656,0.256798
,t1.r2,0.501495,0.966187,0.140839,t2.r2,0.334045,0.741089,0.42215,t1.p2,0.539395,1.00149,0.176002,t2.p2,0.296145,0.705787,0.386986
,t1.r3,0.6008,0.107361,0.895996,t2.r3,0.172699,0.799286,0.885681,t1.p3,0.6387,0.142662,0.93116,t2.p3,0.134799,0.763984,0.850517
75,t1.r0,0.155151,0.302643,0.750275,t2.r0,0.455292,0.856842,0.847229,t1.p0,0.210523,0.279555,0.792105,t2.p0,0.39992,0.879929,0.805398,0.146272,0,25,t1E2 t2E5,-0.757108,0.315678,-0.571958,0.0130212,0.0130212,0.00561467,0.00561467
,t1.r1,0.780334,0.168945,0.474396,t2.r1,0.0161743,0.645599,0.191864,t1.p1,0.835706,0.145858,0.516226,t2.p1,-0.0391974,0.668687,0.150033
,t1.r2,0.615234,0.0181885,0.405609,t2.r2,0.777039,0.0484924,0.0425415,t1.p2,0.670606,-0.00489888,0.44744,t2.p2,0.721667,0.0715798,0.000710871
,t1.r3,0.694702,0.817047,0.319977,t2.r3,0.514923,0.879028,0.8479,t1.p3,0.750074,0.79396,0.361807,t2.p3,0.459551,0.902116,0.80607
76,t1.r0,0.985107,0.820587,0.538025,t2.r0,0.217773,0.330963,0.289764,t1.p0,1.01987,0.857902,0.401038,t2.p0,0.183014,0.293648,0.426751,0.292342,0,32,t1E4 t2E0,-0.237798,-0.255283,0.937167,0.0507505,0.0507505,0.0114802,0.0114802
,t1.r1,0.856995,0.284515,0.751251,t2.r1,0.901062,0.761139,0.580322,t1.p1,0.891754,0.32183,0.614264,t2.p1,0.866303,0.723824,0.717309
,t1.r2,0.854614,0.39502,0.120392,t2.r2,0.107452,0.18399,0.470642,t1.p2,0.889373,0.432335,-0.0165949,t2.p2,0.0726932,0.146675,0.607629
,t1.r3,0.0288696,0.836334,0.691437,t2.r3,0.5383,0.0113831,0.657684,t1.p3,0.0636288,0.873649,0.55445,t2.p3,0.50354,-0.025932,0.794671
77,t1.r0,0.815643,0.0361938,0.57196,t2.r0,0.299805,0.085968,0.172241,t1.p0,0.754656,0.0404814,0.62064,t2.p0,0.360792,0.0816805,0.123562,0.156302,0,14,t1E1 t2E0,0.780384,-0.0548619,-0.622889,0.000332631,0.000332631,0.00945042,0.00945042
,t1.r1,0.154907,0.953918,0.538391,t2.r1,0.709045,0.724426,0.628723,t1.p1,0.0939195,0.958206,0.587071,t2.p1,0.770033,0.720139,0.580044
,t1.r2,0.470978,0.343658,0.113068,t2.r2,0.972839,0.649109,0.882965,t1.p2,0.40999,0.347946,0.161747,t2.p2,1.03383,0.644821,0.834286
,t1.r3,0.706482,0.244019,0.728912,t2.r3,0.566833,0.407593,0.177704,t1.p3,0.645494,0.248306,0.777592,t2.p3,0.627821,0.403305,0.129024
78,t1.r0,0.932953,0.931946,0.895355,t2.r0,0.345551,0.903473,0.618256,t1.p0,1.00037,0.944895,0.894813,t2.p0,0.278131,0.890524,0.618798,0.137308,0,30,t1E3 t2E4,-0.98202,-0.188612,0.00789313,0.00261235,0.00261235,0.023968,0.023968
,t1.r1,0.639587,0.354828,0.565796,t2.r1,0.814117,0.154724,0.102325,t1.p1,0.707007,0.367777,0.565254,t2.p1,0.746698,0.141775,0.102867
,t1.r2,0.556732,0.770355,0.186707,t2.r2,0.289948,0.35083,0.532257,t1.p2,0.624152,0.783304,0.186165,t2.p2,0.222528,0.337881,0.532799
,t1.r3,0.764038,0.933411,0.448242,t2.r3,0.680267,0.882751,0.84613,t1.p3,0.831458,0.94636,0.4477,t2.p3,0.612848,0.869802,0.846672
79,t1.r0,0.380463,0.126343,0.996826,t2.r0,0.40451,0.210571,0.528076,t1.p0,0.399538,0.125841,1.00276,t2.p0,0.385435,0.211073,0.522146,0.0399648,0,5,tet2 Face1,-0.954625,0.0250919,-0.29675,0.00176016,0.00176016,0.00171206,0.00171206
,t1.r1,0.636963,0.174042,0.549011,t2.r1,0.266357,0.755768,0.715179,t1.p1,0.656039,0.17354,0.554941,t2.p1,0.247282,0.756269,0.70925
,t1.r2,0.365417,0.505127,0.544067,t2.r2,0.363495,0.523285,0.686462,t1.p2,0.384493,0.504626,0.549997,t2.p2,0.344419,0.523786,0.680533
,t1.r3,0.63858,0.151642,0.682587,t2.r3,0.464935,0.575287,0.364532,t1.p3,0.657656,0.15114,0.688516,t2.p3,0.44586,0.575788,0.358603
80,t1.r0,0.79718,0.2388,0.0235596,t2.r0,0.898621,0.80014,0.304535,t1.p0,0.821465,0.21103,0.0350847,t2.p0,0.874336,0.827911,0.29301,0.0772991,0,26,t1E3 t2E0,-0.62834,0.718518,-0.298195,0.0104418,0.0104418,0.0251517,0.0251517
,t1.r1,0.515289,0.462921,0.0404968,t2.r1,0.472351,0.46106,0.385712,t1.p1,0.539574,0.435151,0.0520219,t2.p1,0.448066,0.48883,0.374187
,t1.r2,0.613983,0.768463,0.568756,t2.r2,0.166138,0.931183,0.68515,t1.p2,0.638268,0.740693,0.580281,t2.p2,0.141853,0.958953,0.673625
,t1.r3,0.573242,0.454865,0.668671,t2.r3,0.0584412,0.706787,0.16275,t1.p3,0.597527,0.427094,0.680196,t2.p3,0.0341561,0.734558,0.151225
81,t1.r0,0.64624,0.401367,0.0938416,t2.r0,0.431305,0.75531,0.846832,t1.p0,0.590579,0.432625,0.0750253,t2.p0,0.486966,0.724053,0.865649,0.133105,0,20,t1E2 t2E0,0.836347,-0.469668,0.282728,0.010331,0.010331,0.00926151,0.00926151
,t1.r1,0.276184,0.505493,0.11203,t2.r1,0.422028,0.325043,0.159515,t1.p1,0.220523,0.536751,0.0932138,t2.p1,0.477688,0.293785,0.178332
,t1.r2,0.145294,0.436127,0.639679,t2.r2,0.830902,0.864746,0.918182,t1.p2,0.0896333,0.467384,0.620863,t2.p2,0.886563,0.833489,0.936999
,t1.r3,0.470581,0.600616,0.944458,t2.r3,0.558228,0.876099,0.682281,t1.p3,0.41492,0.631874,0.925642,t2.p3,0.613888,0.844841,0.701098
82,t1.r0,0.325684,0.28064,0.699097,t2.r0,0.696289,0.936249,0.692871,t1.p0,0.234724,0.31113,0.627053,t2.p0,0.787248,0.905758,0.764915,0.239946,0,4,tet2 Face0,0.758164,-0.254144,0.600498,0.00383901,0.00383901,0.013554,0.013554
,t1.r1,0.0546875,0.194214,0.914917,t2.r1,0.532654,0.30069,0.0466919,t1.p1,-0.0362717,0.224704,0.842873,t2.p1,0.623613,0.270199,0.118735
,t1.r2,0.562134,0.337433,0.360138,t2.r2,0.0284119,0.165253,0.626007,t1.p2,0.471175,0.367923,0.288094,t2.p2,0.119371,0.134762,0.698051
,t1.r3,0.443298,0.857697,0.405884,t2.r3,0.0838013,0.45639,0.679291,t1.p3,0.352339,0.888187,0.33384,t2.p3,0.17476,0.4259,0.751334
83,t1.r0,0.596558,0.944458,0.802002,t2.r0,0.840057,0.162811,0.893036,t1.p0,0.61424,0.999977,0.848491,t2.p0,0.822375,0.107292,0.846547,0.149081,0,34,t1E4 t2E2,-0.237223,-0.74482,-0.623673,0.0282427,0.0282427,0.0283332,0.0283332
,t1.r1,0.386627,0.204712,0.776428,t2.r1,0.591614,0.643433,0.230927,t1.p1,0.40431,0.260231,0.822917,t2.p1,0.573931,0.587913,0.184438
,t1.r2,0.113281,0.874786,0.828674,t2.r2,0.07547,0.148529,0.867188,t1.p2,0.130964,0.930306,0.875163,t2.p2,0.0577873,0.0930099,0.820699
,t1.r3,0.60675,0.545074,0.286224,t2.r3,0.0840454,0.987274,0.195984,t1.p3,0.624433,0.600594,0.332713,t2.p3,0.0663627,0.931755,0.149495
84,t1.r0,0.377625,0.0210266,0.517456,t2.r0,0.101563,0.107452,0.10141,t1.p0,0.418104,0.0663165,0.472591,t2.p0,0.0610832,0.0621625,0.146275,0.151031,0,6,tet2 Face2,-0.53604,-0.599743,0.594112,0.0084353,0.0084353,0.0112146,0.0112146
,t1.r1,0.311249,0.780853,0.361664,t2.r1,0.442993,0.440948,0.746124,t1.p1,0.351728,0.826143,0.316799,t2.p1,0.402514,0.395659,0.790989
,t1.r2,0.207581,0.458496,0.150421,t2.r2,0.0308228,0.585052,0.760803,t1.p2,0.24806,0.503786,0.105557,t2.p2,-0.00965657,0.539763,0.805668
,t1.r3,0.851593,0.899506,0.990631,t2.r3,0.846893,0.0180359,0.683624,t1.p3,0.892072,0.944795,0.945766,t2.p3,0.806414,-0.027254,0.728489
85,t1.r0,0.601501,0.14743,0.206055,t2.r0,0.398193,0.245605,0.565735,t1.p0,0.581396,0.132025,0.202531,t2.p0,0.418298,0.261011,0.569258,0.0511449,0,2,tet1 Face2,0.786203,0.602415,0.137773,0.00840799,0.00840799,0.0240093,0.0240093
,t1.r1,0.305023,0.503357,0.341614,t2.r1,0.471954,0.137787,0.808746,t1.p1,0.284918,0.487952,0.338091,t2.p1,0.492059,0.153192,0.81227
,t1.r2,0.263275,0.31366,0.239899,t2.r2,0.277985,0.878235,0.995361,t1.p2,0.24317,0.298254,0.236375,t2.p2,0.29809,0.89364,0.998884
,t1.r3,0.293152,0.372101,0.983276,t2.r3,0.923798,0.687744,0.210358,t1.p3,0.273047,0.356696,0.979753,t2.p3,0.943903,0.703149,0.213881
86,t1.r0,0.512177,0.663605,0.235992,t2.r0,0.61853,0.773254,0.61615,t1.p0,0.612927,0.631175,0.293485,t2.p0,0.51778,0.805685,0.558657,0.240896,0,21,t1E2 t2E1,-0.836462,0.269247,-0.477324,0.00555489,0.00555489,0.00906653,0.00906653
,t1.r1,0.591553,0.453369,0.399963,t2.r1,0.403687,0.255371,0.218414,t1.p1,0.692303,0.420939,0.457456,t2.p1,0.302936,0.287801,0.160922
,t1.r2,0.57193,0.165863,0.435669,t2.r2,0.552521,0.138885,0.373993,t1.p2,0.67268,0.133433,0.493162,t2.p2,0.451771,0.171316,0.3165
,t1.r3,0.132782,0.681305,0.910828,t2.r3,0.0701599,0.81955,0.479065,t1.p3,0.233532,0.648875,0.96832,t2.p3,-0.0305903,0.85198,0.421572
87,t1.r0,0.0933533,0.329865,0.105286,t2.r0,0.258759,0.515625,0.379517,t1.p0,0.0825123,0.338849,0.107211,t2.p0,0.2696,0.50664,0.377591,0.0284225,0,2,tet1 Face2,0.762847,-0.632221,-0.135505,0.00333838,0.00333838,0.00701477,0.00701476
,t1.r1,0.74469,0.986267,0.709534,t2.r1,0.557678,0.68045,0.801178,t1.p1,0.733849,0.995252,0.711459,t2.p1,0.568519,0.671466,0.799252
,t1.r2,0.388,0.769043,0.310486,t2.r2,0.858673,0.878784,0.776825,t1.p2,0.37716,0.778028,0.312412,t2.p2,0.869514,0.8698,0.774899
,t1.r3,0.43158,0.61908,0.660004,t2.r3,0.094574,0.0594177,0.869843,t1.p3,0.420739,0.628064,0.661929,t2.p3,0.105415,0.0504331,0.867917
88,t1.r0,0.445923,0.318665,0.204681,t2.r0,0.698334,0.693726,0.356934,t1.p0,0.407088,0.34207,0.208106,t2.p0,0.737168,0.67032,0.353509,0.0909433,0,25,t1E2 t2E5,0.854036,-0.514734,-0.0753046,0.00709962,0.00709962,0.0006874,0.0006874
,t1.r1,0.282501,0.751709,0.155975,t2.r1,0.448578,0.392365,0.64682,t1.p1,0.243667,0.775115,0.1594,t2.p1,0.487412,0.368959,0.643396
,t1.r2,0.253784,0.631866,0.749298,t2.r2,0.347839,0.259583,0.703827,t1.p2,0.21495,0.655272,0.752722,t2.p2,0.386674,0.236177,0.700403
,t1.r3,0.526672,0.37677,0.723297,t2.r3,0.742645,0.994781,0.156006,t1.p3,0.487838,0.400176,0.726721,t2.p3,0.78148,0.971376,0.152582
89,t1.r0,0.621826,0.993317,0.0439453,t2.r0,0.15625,0.605225,0.84726,t1.p0,0.668679,1.00887,0.081481,t2.p0,0.109397,0.589668,0.809724,0.124034,0,38,t1E5 t2E0,-0.755482,-0.250845,-0.605247,0.00689817,0.00689817,0.0130083,0.0130083
,t1.r1,0.408783,0.921936,0.696411,t2.r1,0.443359,0.153168,0.676239,t1.p1,0.455636,0.937493,0.733947,t2.p1,0.396507,0.137611,0.638703
,t1.r2,0.348999,0.550812,0.424286,t2.r2,0.512909,0.455963,0.415253,t1.p2,0.395852,0.566368,0.461822,t2.p2,0.466056,0.440406,0.377717
,t1.r3,0.197052,0.02771,0.83075,t2.r3,0.325897,0.201172,0.15979,t1.p3,0.243905,0.0432667,0.868285,t2.p3,0.279044,0.185615,0.122254
90,t1.r0,0.894531,0.983276,0.120605,t2.r0,0.0933838,0.768982,0.907837,t1.p0,0.905119,0.976172,0.123367,t2.p0,0.0827963,0.776087,0.905075,0.0260921,0,13,t1E0 t2E5,-0.811548,0.544581,-0.21171,0.0486719,0.0486719,0.0609779,0.0609779
,t1.r1,0.220978,0.105133,0.443695,t2.r1,0.137146,0.848969,0.185181,t1.p1,0.231565,0.0980284,0.446457,t2.p1,0.126559,0.856073,0.182419
,t1.r2,0.972229,0.562836,0.992401,t2.r2,0.728546,0.89093,0.642578,t1.p2,0.982817,0.555731,0.995163,t2.p2,0.717959,0.898035,0.639816
,t1.r3,0.973114,0.336517,0.557312,t2.r3,0.229889,0.0295105,0.338257,t1.p3,0.983702,0.329413,0.560074,t2.p3,0.219301,0.0366151,0.335495
91,t1.r0,0.138947,0.0945129,0.80011,t2.r0,0.186432,0.161224,0.701508,t1.p0,0.151614,0.0736746,0.811879,t2.p0,0.173765,0.182063,0.689739,0.0541555,0,28,t1E3 t2E2,-0.467811,0.769576,-0.434633,0.0207675,0.0207675,0.00357674,0.00357674
,t1.r1,0.365326,0.449097,0.894073,t2.r1,0.21463,0.468994,0.327026,t1.p1,0.377993,0.428258,0.905842,t2.p1,0.201963,0.489833,0.315257
,t1.r2,0.396545,0.101685,0.245331,t2.r2,0.668671,0.468689,0.374725,t1.p2,0.409213,0.0808462,0.2571,t2.p2,0.656003,0.489527,0.362956
,t1.r3,0.97113,0.0964355,0.361267,t2.r3,0.933014,0.506561,0.509399,t1.p3,0.983798,0.0755972,0.373036,t2.p3,0.920347,0.5274,0.497631
92,t1.r0,0.484039,0.663635,0.252594,t2.r0,0.312256,0.881866,0.598175,t1.p0,0.506665,0.660341,0.233043,t2.p0,0.28963,0.885161,0.617726,0.0601666,0,36,t1E4 t2E4,-0.752091,0.109505,0.649899,0.0133232,0.0133232,0.0006874,0.0006874
,t1.r1,0.0122986,0.963379,0.205475,t2.r1,0.348175,0.807617,0.527832,t1.p1,0.034924,0.960085,0.185924,t2.p1,0.32555,0.810911,0.547383
,t1.r2,0.860443,0.789825,0.129547,t2.r2,0.388184,0.622223,0.607788,t1.p2,0.883069,0.786531,0.109996,t2.p2,0.365558,0.625517,0.627339
,t1.r3,0.422211,0.653137,0.732117,t2.r3,0.312164,0.158569,0.59552,t1.p3,0.444836,0.649843,0.712566,t2.p3,0.289539,0.161864,0.615071
93,t1.r0,0.732452,0.453979,0.915527,t2.r0,0.302338,0.10434,0.522583,t1.p0,0.763732,0.367244,0.915195,t2.p0,0.271058,0.191075,0.522915,0.184408,0,16,t1E1 t2E2,-0.33924,0.940693,0.00360427,0.0098149,0.0098149,0.00858803,0.00858803
,t1.r1,0.0906982,0.189026,0.730804,t2.r1,0.946381,0.955292,0.651581,t1.p1,0.121978,0.10229,0.730472,t2.p1,0.915101,1.04203,0.651913
,t1.r2,0.617249,0.415375,0.147949,t2.r2,0.0827942,0.883545,0.896729,t1.p2,0.648528,0.328639,0.147617,t2.p2,0.0515149,0.970281,0.897061
,t1.r3,0.201782,0.112732,0.533966,t2.r3,0.938232,0.333801,0.485962,t1.p3,0.233061,0.0259963,0.533634,t2.p3,0.906953,0.420537,0.486294
94,t1.r0,0.98587,0.849426,0.949249,t2.r0,0.746765,0.759888,0.37558,t1.p0,0.95538,0.923123,0.974038,t2.p0,0.777256,0.686191,0.350791,0.167038,0,42,t1E5 t2E4,0.365074,-0.882397,-0.296809,0.00361894,0.00361894,0.0376285,0.0376285
,t1.r1,0.0163269,0.487549,0.862091,t2.r1,0.788422,0.831512,0.920898,t1.p1,-0.0141637,0.561246,0.88688,t2.p1,0.818912,0.757815,0.896109
,t1.r2,0.559357,0.785858,0.212097,t2.r2,0.419708,0.0682983,0.388062,t1.p2,0.528866,0.859555,0.236886,t2.p2,0.450199,-0.0053986,0.363272
,t1.r3,0.187897,0.595795,0.320251,t2.r3,0.175659,0.820374,0.200317,t1.p3,0.157406,0.669492,0.345041,t2.p3,0.20615,0.746677,0.175528
95,t1.r0,0.0447998,0.465393,0.660095,t2.r0,0.118744,0.37381,0.559937,t1.p0,0.0451742,0.393164,0.659605,t2.p0,0.118369,0.446039,0.560427,0.144464,0,23,t1E2 t2E3,-0.00518382,0.999964,0.00679058,0.00172113,0.00172113,0.0193375,0.0193375
,t1.r1,0.291534,0.454285,0.507751,t2.r1,0.623566,0.328278,0.0190735,t1.p1,0.291909,0.382056,0.507261,t2.p1,0.623191,0.400507,0.019564
,t1.r2,0.269653,0.362061,0.199982,t2.r2,0.239227,0.320923,0.808716,t1.p2,0.270028,0.289831,0.199491,t2.p2,0.238853,0.393152,0.809206
,t1.r3,0.970276,0.46994,0.696991,t2.r3,0.66684,0.857697,0.646454,t1.p3,0.97065,0.397711,0.6965,t2.p3,0.666465,0.929926,0.646944
96,t1.r0,0.592255,0.465271,0.18573,t2.r0,0.527374,0.065918,0.368683,t1.p0,0.558608,0.445862,0.156968,t2.p0,0.561021,0.0853274,0.397445,0.0966655,0,15,t1E1 t2E1,0.69614,0.401579,0.595083,0.00186844,0.00186844,0.000637305,0.000637305
,t1.r1,0.265411,0.717499,0.392059,t2.r1,0.25885,0.409912,0.81897,t1.p1,0.231765,0.698089,0.363297,t2.p1,0.292496,0.429322,0.847732
,t1.r2,0.236877,0.685486,0.45285,t2.r2,0.266052,0.636139,0.289581,t1.p2,0.203231,0.666076,0.424088,t2.p2,0.299699,0.655548,0.318343
,t1.r3,0.174988,0.00708008,0.432037,t2.r3,0.304077,0.248383,0.910248,t1.p3,0.141341,-0.0123293,0.403275,t2.p3,0.337723,0.267792,0.93901
97,t1.r0,0.166779,0.71106,0.394684,t2.r0,0.322327,0.91095,0.611969,t1.p0,0.172111,0.707845,0.387092,t2.p0,0.316994,0.914164,0.619561,0.0196374,0,11,t1E0 t2E3,-0.543077,0.327346,0.773248,0.0192749,0.0192749,0.008836,0.008836
,t1.r1,0.883667,0.60318,0.943848,t2.r1,0.202728,0.981689,0.279968,t1.p1,0.888999,0.599966,0.936255,t2.p1,0.197396,0.984904,0.287561
,t1.r2,0.695923,0.46344,0.0768127,t2.r2,0.586395,0.130096,0.909943,t1.p2,0.701255,0.460226,0.0692204,t2.p2,0.581063,0.133311,0.917535
,t1.r3,0.32428,0.449066,0.449768,t2.r3,0.186371,0.986481,0.940796,t1.p3,0.329612,0.445852,0.442176,t2.p3,0.181039,0.989695,0.948388
98,t1.r0,0.682129,0.864502,0.0853577,t2.r0,0.361084,0.458374,0.599915,t1.p0,0.692209,0.861399,0.059161,t2.p0,0.351004,0.461477,0.626111,0.0564801,0,37,t1E4 t2E5,-0.356936,0.109876,0.927644,0.00561298,0.00561299,0.00481889,0.00481889
,t1.r1,0.258728,0.416992,0.513702,t2.r1,0.184052,0.390839,0.475861,t1.p1,0.268808,0.413889,0.487506,t2.p1,0.173972,0.393942,0.502057
,t1.r2,0.779816,0.978394,0.341797,t2.r2,0.912567,0.0974426,0.742249,t1.p2,0.789896,0.975291,0.3156,t2.p2,0.902487,0.100546,0.768445
,t1.r3,0.633911,0.604675,0.635834,t2.r3,0.276489,0.799561,0.414337,t1.p3,0.643991,0.601572,0.609637,t2.p3,0.266409,0.802663,0.440534
99,t1.r0,0.0297546,0.427887,0.535309,t2.r0,0.233612,0.708893,0.373718,t1.p0,0.0202246,0.394072,0.520182,t2.p0,0.243142,0.742708,0.388845,0.0765009,0.001,25,t1E2 t2E5,0.249149,0.884039,0.395475,0.00649892,0.00649892,0.00573567,0.00573567
,t1.r1,0.87973,0.214661,0.0253296,t2.r1,0.0217896,0.652557,0.966553,t1.p1,0.8702,0.180846,0.0102025,t2.p1,0.0313196,0.686372,0.98168
,t1.r2,0.984528,0.134949,0.401764,t2.r2,0.31604,0.103027,0.887695,t1.p2,0.974998,0.101134,0.386637,t2.p2,0.32557,0.136842,0.902822
,t1.r3,0.744263,0.0419006,0.947998,t2.r3,0.476379,0.139587,0.704956,t1.p3,0.734733,0.00808576,0.932871,t2.p3,0.485909,0.173402,0.720083
100,t1.r0,0.0815125,0.263611,0.631256,t2.r0,0.66214,0.774048,0.955414,t1.p0,0.054382,0.303197,0.631729,t2.p0,0.68927,0.734462,0.954941,0.0959862,0,21,t1E2 t2E1,0.565299,-0.824828,-0.00984594,0.0300935,0.0300935,0.0560274,0.0560274
,t1.r1,0.600159,0.842651,0.404236,t2.r1,0.0493164,0.217621,0.644928,t1.p1,0.573028,0.882237,0.404708,t2.p1,0.0764468,0.178035,0.644455
,t1.r2,0.0277405,0.756226,0.731873,t2.r2,0.235931,0.492554,0.0666199,t1.p2,0.000610042,0.795812,0.732345,t2.p2,0.263062,0.452968,0.0661473
,t1.r3,0.865723,0.798218,0.870392,t2.r3,0.994049,0.424011,0.0784607,t1.p3,0.838592,0.837804,0.870864,t2.p3,1.02118,0.384425,0.0779882
