 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.210724,0.626617,0.924408,t2.r0,0.0892639,0.966156,0.814667,t1.p0,0.25627,0.664124,0.867427,t2.p0,0.0437177,0.928649,0.871648,0.164049,0,7,tet2 Face3,-0.555276,-0.457261,0.694681,0.0256201,0.0256201,0.0132898,0.0132898
,t1.r1,0.561798,0.183868,0.103607,t2.r1,0.924622,0.384064,0.209137,t1.p1,0.562068,0.183054,0.104247,t2.p1,0.924352,0.384878,0.208498
,t1.r2,0.134094,0.332916,0.481476,t2.r2,0.0903931,0.808014,0.961945,t1.p2,0.134364,0.332102,0.482115,t2.p2,0.0901233,0.808828,0.961305
,t1.r3,0.540497,0.261536,0.603119,t2.r3,0.610779,0.270447,0.196808,t1.p3,0.540767,0.260721,0.603758,t2.p3,0.610509,0.271261,0.196168
525,t1.r0,0.290802,0.652588,0.934662,t2.r0,0.170471,0.248138,0.181854,t1.p0,0.286511,0.657273,0.948261,t2.p0,0.174763,0.243453,0.168256,0.0300195,0,43,t1E5 t2E5,0.285911,-0.312145,-0.905991,0.0229741,0.0229741,0.0255462,0.0255462
,t1.r1,0.100952,0.89389,0.325989,t2.r1,0.579803,0.104706,0.654602,t1.p1,0.0966607,0.898576,0.339587,t2.p1,0.584095,0.100021,0.641003
,t1.r2,0.643372,0.852386,0.454041,t2.r2,0.112701,0.0963135,0.5802,t1.p2,0.63908,0.857072,0.467639,t2.p2,0.116993,0.0916283,0.566602
,t1.r3,0.925385,0.293671,0.735535,t2.r3,0.887817,0.983704,0.519073,t1.p3,0.921093,0.298356,0.749133,t2.p3,0.892109,0.979018,0.505475
526,t1.r0,0.553375,0.661682,0.73407,t2.r0,0.597382,0.767426,0.713165,t1.p0,0.571727,0.69598,0.7018,t2.p0,0.57903,0.733127,0.745435,0.101084,0,6,tet2 Face2,-0.363101,-0.678606,0.638476,0.00337408,0.00337408,0.0185636,0.0185636
,t1.r1,0.637634,0.290192,0.133667,t2.r1,0.768463,0.425537,0.447083,t1.p1,0.655986,0.32449,0.101397,t2.p1,0.750111,0.391239,0.479352
,t1.r2,0.637024,0.700439,0.116364,t2.r2,0.904541,0.160431,0.822296,t1.p2,0.655376,0.734738,0.0840937,t2.p2,0.886189,0.126133,0.854566
,t1.r3,0.575562,0.0768127,0.0123291,t2.r3,0.208069,0.42215,0.124786,t1.p3,0.593913,0.111111,-0.0199407,t2.p3,0.189717,0.387852,0.157056
527,t1.r0,0.242584,0.848236,0.659424,t2.r0,0.252411,0.206787,0.452942,t1.p0,0.256413,0.928872,0.730412,t2.p0,0.238582,0.126151,0.381954,0.216635,0.001,42,t1E5 t2E4,-0.127669,-0.744441,-0.655369,0.0349725,0.0349725,0.0093537,0.0093537
,t1.r1,0.717255,0.665222,0.909088,t2.r1,0.48764,0.465576,0.715057,t1.p1,0.731083,0.745858,0.980076,t2.p1,0.473812,0.38494,0.64407
,t1.r2,0.912842,0.43396,0.337585,t2.r2,0.3862,0.759918,0.0336304,t1.p2,0.926671,0.514596,0.408573,t2.p2,0.372371,0.679282,-0.0373574
,t1.r3,0.331726,0.168884,0.751892,t2.r3,0.675964,0.272217,0.89801,t1.p3,0.345555,0.24952,0.82288,t2.p3,0.662136,0.191581,0.827022
528,t1.r0,0.536499,0.0367737,0.184235,t2.r0,0.104218,0.804779,0.378906,t1.p0,0.485237,0.0124167,0.203336,t2.p0,0.15548,0.829136,0.359805,0.119765,0,2,tet1 Face2,0.856046,0.406745,-0.318974,0.0130723,0.0130723,0.0102847,0.0102847
,t1.r1,0.111145,0.790161,0.00338745,t2.r1,0.881439,0.639252,0.901855,t1.p1,0.0598828,0.765804,0.0224884,t2.p1,0.932701,0.663609,0.882755
,t1.r2,0.278503,0.604706,0.87323,t2.r2,0.669037,0.934875,0.756195,t1.p2,0.227241,0.580349,0.892331,t2.p2,0.720299,0.959232,0.737094
,t1.r3,0.174866,0.957886,0.388275,t2.r3,0.190674,0.927399,0.118439,t1.p3,0.123604,0.933529,0.407376,t2.p3,0.241936,0.951756,0.0993378
529,t1.r0,0.170441,0.625183,0.904694,t2.r0,0.288788,0.0941162,0.307007,t1.p0,0.144917,0.705447,0.946962,t2.p0,0.314312,0.0138519,0.264738,0.188472,0.001,42,t1E5 t2E4,0.270853,-0.851735,-0.448537,0.0374591,0.0374591,0.00759624,0.00759624
,t1.r1,0.620758,0.187225,0.958954,t2.r1,0.345886,0.628723,0.3703,t1.p1,0.595234,0.26749,1.00122,t2.p1,0.37141,0.548459,0.328032
,t1.r2,0.0178223,0.0950623,0.765381,t2.r2,0.0809937,0.570862,0.212646,t1.p2,-0.00770185,0.175327,0.807649,t2.p2,0.106518,0.490598,0.170378
,t1.r3,0.995361,0.595093,0.406158,t2.r3,0.730713,0.464294,0.914917,t1.p3,0.969837,0.675357,0.448427,t2.p3,0.756237,0.38403,0.872649
530,t1.r0,0.907806,0.176758,0.484131,t2.r0,0.0438538,0.0758362,0.687958,t1.p0,0.915378,0.201764,0.537992,t2.p0,0.036282,0.05083,0.634097,0.119727,0,23,t1E2 t2E3,-0.126484,-0.417721,-0.899728,0.0257665,0.0257665,0.0184679,0.0184679
,t1.r1,0.551483,0.948212,0.785278,t2.r1,0.211914,0.0335999,0.781494,t1.p1,0.559055,0.973218,0.839139,t2.p1,0.204342,0.00859369,0.727633
,t1.r2,0.341095,0.524231,0.531464,t2.r2,0.799072,0.711243,0.384338,t1.p2,0.348667,0.549237,0.585324,t2.p2,0.791501,0.686237,0.330478
,t1.r3,0.333252,0.908661,0.225098,t2.r3,0.985382,0.279358,0.0268555,t1.p3,0.340824,0.933667,0.278958,t2.p3,0.97781,0.254352,-0.0270052
531,t1.r0,0.32312,0.119507,0.742615,t2.r0,0.653778,0.750977,0.728271,t1.p0,0.314709,0.143998,0.663633,t2.p0,0.662189,0.726485,0.807253,0.166237,0,15,t1E1 t2E1,0.101192,-0.294658,0.95023,0.00725598,0.00725598,0.00239477,0.00239477
,t1.r1,0.0613403,0.828186,0.613342,t2.r1,0.487396,0.591187,0.975525,t1.p1,0.0529294,0.852678,0.534361,t2.p1,0.495807,0.566695,1.05451
,t1.r2,0.206879,0.348358,0.825958,t2.r2,0.0675354,0.173309,0.611572,t1.p2,0.198468,0.37285,0.746977,t2.p2,0.0759463,0.148818,0.690554
,t1.r3,0.897156,0.232239,0.230591,t2.r3,0.788116,0.799561,0.999695,t1.p3,0.888745,0.25673,0.151609,t2.p3,0.796527,0.775069,1.07868
532,t1.r0,0.942078,0.273193,0.337891,t2.r0,0.720062,0.591858,0.107361,t1.p0,0.991429,0.272877,0.404825,t2.p0,0.670711,0.592174,0.0404268,0.166323,0,1,tet1 Face1,-0.593441,0.00380109,-0.804869,0.00294814,0.00294814,0.0097727,0.0097727
,t1.r1,0.32193,0.0967712,0.821136,t2.r1,0.198303,0.921143,0.439575,t1.p1,0.371281,0.0964551,0.88807,t2.p1,0.148952,0.921459,0.372641
,t1.r2,0.56543,0.926361,0.618683,t2.r2,0.631348,0.598267,0.775177,t1.p2,0.614781,0.926045,0.685617,t2.p2,0.581996,0.598583,0.708243
,t1.r3,0.0501404,0.0699158,0.994568,t2.r3,0.705719,0.791412,0.0342407,t1.p3,0.0994917,0.0695997,1.0615,t2.p3,0.656368,0.791728,-0.0326933
533,t1.r0,0.328003,0.0282898,0.684418,t2.r0,0.655823,0.522614,0.546509,t1.p0,0.325041,0.0351009,0.698631,t2.p0,0.658785,0.515802,0.532295,0.0320741,0,27,t1E3 t2E1,0.184688,-0.424713,-0.88629,0.00399877,0.00399877,0.0168199,0.0168199
,t1.r1,0.459106,0.240997,0.604279,t2.r1,0.390991,0.209442,0.0302429,t1.p1,0.456145,0.247808,0.618492,t2.p1,0.393953,0.202631,0.0160294
,t1.r2,0.477173,0.789276,0.345306,t2.r2,0.162384,0.802673,0.309479,t1.p2,0.474211,0.796087,0.35952,t2.p2,0.165346,0.795862,0.295265
,t1.r3,0.00680542,0.265717,0.871002,t2.r3,0.923004,0.460846,0.309021,t1.p3,0.00384357,0.272528,0.885216,t2.p3,0.925966,0.454035,0.294808
534,t1.r0,0.538391,0.589203,0.205078,t2.r0,0.135193,0.758026,0.0112305,t1.p0,0.49173,0.537981,0.236123,t2.p0,0.181854,0.809248,-0.0198148,0.151852,0,17,t1E1 t2E3,0.614559,0.674632,-0.408887,0.0173754,0.0173754,0.0132891,0.0132891
,t1.r1,0.0396118,0.276581,0.508667,t2.r1,0.388245,0.86908,0.812561,t1.p1,-0.00704928,0.225359,0.539712,t2.p1,0.434906,0.920302,0.781516
,t1.r2,0.89209,0.591888,0.741119,t2.r2,0.801605,0.243103,0.401031,t1.p2,0.845429,0.540666,0.772165,t2.p2,0.848266,0.294325,0.369986
,t1.r3,0.705139,0.218567,0.779266,t2.r3,0.78186,0.349579,0.193604,t1.p3,0.658478,0.167345,0.810312,t2.p3,0.828521,0.400801,0.162558
535,t1.r0,0.609192,0.86618,0.834595,t2.r0,0.144836,0.675568,0.734406,t1.p0,0.617633,0.866823,0.845964,t2.p0,0.136395,0.674925,0.723037,0.0283494,0,32,t1E4 t2E0,-0.595535,-0.0453338,-0.802049,0.0210969,0.0210968,0.0121515,0.0121515
,t1.r1,0.536194,0.903809,0.395569,t2.r1,0.587402,0.309509,0.426483,t1.p1,0.544635,0.904451,0.406938,t2.p1,0.578961,0.308867,0.415114
,t1.r2,0.606476,0.409821,0.389893,t2.r2,0.776459,0.319305,0.14032,t1.p2,0.614917,0.410463,0.401261,t2.p2,0.768017,0.318663,0.128951
,t1.r3,0.120209,0.121063,0.748688,t2.r3,0.0575562,0.106018,0.400879,t1.p3,0.12865,0.121706,0.760057,t2.p3,0.0491146,0.105375,0.38951
536,t1.r0,0.445892,0.525085,0.0953369,t2.r0,0.163757,0.5047,0.285004,t1.p0,0.440178,0.548212,0.0953069,t2.p0,0.169471,0.481573,0.285034,0.0476441,0,15,t1E1 t2E1,0.239864,-0.970806,0.00126151,0.00347712,0.00347712,0.014843,0.014843
,t1.r1,0.912994,0.766388,0.0351868,t2.r1,0.292206,0.222198,0.00317383,t1.p1,0.90728,0.789514,0.0351567,t2.p1,0.29792,0.199072,0.00320388
,t1.r2,0.317352,0.493774,0.440277,t2.r2,0.761353,0.65274,0.584229,t1.p2,0.311638,0.516901,0.440247,t2.p2,0.767067,0.629614,0.584259
,t1.r3,0.736969,0.88266,0.724091,t2.r3,0.825684,0.176941,0.549042,t1.p3,0.731255,0.905786,0.724061,t2.p3,0.831398,0.153814,0.549072
537,t1.r0,0.85907,0.0178528,0.0316772,t2.r0,0.849854,0.67807,0.765076,t1.p0,0.87262,-0.0193054,0.0424075,t2.p0,0.836303,0.715228,0.754345,0.0819628,0,38,t1E5 t2E0,-0.330639,0.906709,-0.261833,0.0452684,0.0452684,0.0056935,0.0056935
,t1.r1,0.454803,0.0469666,0.730621,t2.r1,0.474182,0.373779,0.18573,t1.p1,0.468353,0.00980836,0.741352,t2.p1,0.460632,0.410937,0.175
,t1.r2,0.148834,0.352814,0.210938,t2.r2,0.301178,0.580475,0.924866,t1.p2,0.162384,0.315656,0.221668,t2.p2,0.287628,0.617633,0.914135
,t1.r3,0.840363,0.612793,0.237976,t2.r3,0.244873,0.489746,0.444977,t1.p3,0.853913,0.575635,0.248706,t2.p3,0.231323,0.526904,0.434247
538,t1.r0,0.318573,0.246033,0.857574,t2.r0,0.661652,0.547791,0.103302,t1.p0,0.324082,0.234467,0.94796,t2.p0,0.656142,0.559356,0.0129162,0.182578,0,42,t1E5 t2E4,-0.0603484,0.126689,-0.990105,0.0140862,0.0140862,0.00134544,0.00134544
,t1.r1,0.979767,0.842285,0.134705,t2.r1,0.432465,0.261566,0.26474,t1.p1,0.985276,0.83072,0.22509,t2.p1,0.426955,0.273131,0.174354
,t1.r2,0.949097,0.680939,0.102509,t2.r2,0.706055,0.289429,0.196716,t1.p2,0.954606,0.669373,0.192894,t2.p2,0.700546,0.300994,0.106331
,t1.r3,0.219177,0.348267,0.104431,t2.r3,0.156921,0.55246,0.318756,t1.p3,0.224686,0.336701,0.194817,t2.p3,0.151412,0.564025,0.22837
539,t1.r0,0.401855,0.571594,0.453308,t2.r0,0.217072,0.492401,0.0811462,t1.p0,0.348879,0.511448,0.465801,t2.p0,0.270048,0.552547,0.0686538,0.162237,0,39,t1E5 t2E1,0.653082,0.741463,-0.154003,0.00592551,0.00592552,0.0110652,0.0110652
,t1.r1,0.325867,0.429199,0.509674,t2.r1,0.113464,0.898834,0.360565,t1.p1,0.27289,0.369053,0.522167,t2.p1,0.166441,0.95898,0.348073
,t1.r2,0.716705,0.257843,0.0171814,t2.r2,0.81842,0.00274658,0.273804,t1.p2,0.663728,0.197697,0.0296739,t2.p2,0.871397,0.0628928,0.261311
,t1.r3,0.461487,0.67099,0.924011,t2.r3,0.764435,0.425507,0.96698,t1.p3,0.40851,0.610844,0.936504,t2.p3,0.817412,0.485653,0.954488
540,t1.r0,0.0272522,0.27002,0.822296,t2.r0,0.0684204,0.841248,0.303894,t1.p0,0.0373957,0.273958,0.832883,t2.p0,0.0582769,0.837309,0.293307,0.030363,0,24,t1E2 t2E4,-0.668152,-0.259407,-0.697339,0.0098273,0.00982731,0.00466488,0.00466488
,t1.r1,0.92218,0.720215,0.0614624,t2.r1,0.622223,0.352448,0.265106,t1.p1,0.932324,0.724153,0.0720491,t2.p1,0.612079,0.348509,0.25452
,t1.r2,0.605164,0.405304,0.894348,t2.r2,0.528717,0.253571,0.0254822,t1.p2,0.615307,0.409242,0.904935,t2.p2,0.518574,0.249632,0.0148955
,t1.r3,0.461304,0.658081,0.262054,t2.r3,0.266296,0.620697,0.506348,t1.p3,0.471447,0.662019,0.272641,t2.p3,0.256153,0.616759,0.495761
541,t1.r0,0.968781,0.598083,0.472504,t2.r0,0.278381,0.502899,0.347687,t1.p0,0.972648,0.605541,0.457061,t2.p0,0.274513,0.495442,0.363129,0.0351599,0,13,t1E0 t2E5,-0.220018,-0.424213,0.878428,0.00745137,0.00745137,0.00446528,0.00446528
,t1.r1,0.111938,0.424957,0.174286,t2.r1,0.141754,0.254486,0.327789,t1.p1,0.115806,0.432415,0.158843,t2.p1,0.137886,0.247028,0.343232
,t1.r2,0.618408,0.291473,0.112427,t2.r2,0.855743,0.385773,0.301636,t1.p2,0.622276,0.298931,0.096984,t2.p2,0.851875,0.378315,0.317078
,t1.r3,0.226196,0.779999,0.328003,t2.r3,0.736572,0.936951,0.537964,t1.p3,0.230064,0.787456,0.31256,t2.p3,0.732704,0.929493,0.553407
542,t1.r0,0.574921,0.879913,0.594879,t2.r0,0.04422,0.419342,0.987579,t1.p0,0.633111,0.821017,0.723144,t2.p0,-0.0139708,0.478238,0.859314,0.305331,0,14,t1E1 t2E0,-0.381165,0.385784,-0.840169,0.00167778,0.00167778,0.0313207,0.0313207
,t1.r1,0.620392,0.766663,0.805786,t2.r1,0.937012,0.0532227,0.414429,t1.p1,0.678583,0.707767,0.934051,t2.p1,0.878821,0.112119,0.286164
,t1.r2,0.434631,0.0113525,0.259705,t2.r2,0.39386,0.902802,0.240021,t1.p2,0.492822,-0.0475434,0.38797,t2.p2,0.335669,0.961697,0.111756
,t1.r3,0.47467,0.136108,0.569031,t2.r3,0.0586548,0.706238,0.398163,t1.p3,0.532861,0.0772125,0.697296,t2.p3,0.000464048,0.765134,0.269898
543,t1.r0,0.816406,0.576233,0.952332,t2.r0,0.079895,0.824097,0.874786,t1.p0,0.883441,0.652999,0.84813,t2.p0,0.01286,0.747331,0.978987,0.29151,0,12,t1E0 t2E4,-0.459916,-0.526677,0.714905,0.0321486,0.0321486,0.00531121,0.00531121
,t1.r1,0.184021,0.0798035,0.179779,t2.r1,0.952881,0.00265503,0.209808,t1.p1,0.251056,0.156569,0.075578,t2.p1,0.885846,-0.0741108,0.314009
,t1.r2,0.476166,0.971252,0.63382,t2.r2,0.847015,0.121002,0.986481,t1.p2,0.543201,1.04802,0.529619,t2.p2,0.77998,0.0442364,1.09068
,t1.r3,0.525299,0.626617,0.176941,t2.r3,0.256897,0.697449,0.273926,t1.p3,0.592334,0.703383,0.0727399,t2.p3,0.189862,0.620683,0.378127
544,t1.r0,0.606781,0.752625,0.0967712,t2.r0,0.891907,0.468903,0.218414,t1.p0,0.640352,0.7796,0.132598,t2.p0,0.858336,0.441927,0.182588,0.11204,0,22,t1E2 t2E2,-0.599268,-0.481534,-0.639533,0.00623135,0.00623135,0.00339985,0.00339985
,t1.r1,0.916382,0.952271,0.404785,t2.r1,0.274658,0.628418,0.214355,t1.p1,0.949953,0.979246,0.440612,t2.p1,0.241087,0.601442,0.178529
,t1.r2,0.637939,0.647125,0.410919,t2.r2,0.0565186,0.762787,0.0726624,t1.p2,0.67151,0.674101,0.446746,t2.p2,0.0229476,0.735811,0.0368357
,t1.r3,0.64035,0.187958,0.490479,t2.r3,0.252502,0.581329,0.73291,t1.p3,0.673921,0.214933,0.526305,t2.p3,0.218931,0.554354,0.697084
545,t1.r0,0.191284,0.405701,0.542175,t2.r0,0.516907,0.652588,0.618103,t1.p0,0.203081,0.426065,0.496035,t2.p0,0.50511,0.632224,0.664243,0.103591,0,21,t1E2 t2E1,-0.227749,-0.393167,0.890814,0.00520188,0.00520188,0.016972,0.016972
,t1.r1,0.194061,0.816437,0.484894,t2.r1,0.610474,0.177551,0.838318,t1.p1,0.205858,0.836801,0.438754,t2.p1,0.598677,0.157187,0.884458
,t1.r2,0.918365,0.765472,0.416748,t2.r2,0.48053,0.127899,0.377228,t1.p2,0.930162,0.785837,0.370608,t2.p2,0.468733,0.107535,0.423368
,t1.r3,0.637787,0.309753,0.613983,t2.r3,0.156799,0.342041,0.83667,t1.p3,0.649583,0.330118,0.567843,t2.p3,0.145003,0.321677,0.88281
546,t1.r0,0.498718,0.762482,0.0631104,t2.r0,0.0510864,0.487732,0.107452,t1.p0,0.527308,0.721384,0.0434921,t2.p0,0.0224971,0.52883,0.127071,0.107541,0,24,t1E2 t2E4,-0.53169,0.764324,0.364849,0.00840193,0.00840193,0.0014243,0.0014243
,t1.r1,0.140472,0.0757141,0.0189514,t2.r1,0.213989,0.325134,0.269623,t1.p1,0.169062,0.0346159,-0.000666792,t2.p1,0.1854,0.366232,0.289241
,t1.r2,0.707855,0.651978,0.478912,t2.r2,0.315399,0.413025,0.314392,t1.p2,0.736445,0.610879,0.459294,t2.p2,0.28681,0.454123,0.33401
,t1.r3,0.739166,0.532867,0.894531,t2.r3,0.864838,0.753967,0.319733,t1.p3,0.767756,0.491769,0.874913,t2.p3,0.836248,0.795065,0.339351
547,t1.r0,0.288849,0.972565,0.730682,t2.r0,0.606018,0.254639,0.992432,t1.p0,0.277999,0.973459,0.718207,t2.p0,0.616868,0.253744,1.00491,0.0331157,0,23,t1E2 t2E3,0.655291,-0.0540293,0.753441,0.00577971,0.0057797,0.00434496,0.00434496
,t1.r1,0.270905,0.334167,0.211945,t2.r1,0.304443,0.99115,0.6745,t1.p1,0.260054,0.335062,0.199469,t2.p1,0.315294,0.990255,0.686975
,t1.r2,0.104614,0.415527,0.116333,t2.r2,0.369049,0.542694,0.586151,t1.p2,0.093764,0.416422,0.103858,t2.p2,0.379899,0.541799,0.598626
,t1.r3,0.540955,0.778015,0.497467,t2.r3,0.634857,0.6922,0.998871,t1.p3,0.530104,0.77891,0.484992,t2.p3,0.645707,0.691305,1.01135
548,t1.r0,0.448395,0.634094,0.926025,t2.r0,0.956909,0.735718,0.377075,t1.p0,0.508793,0.618405,0.960542,t2.p0,0.896511,0.751408,0.342559,0.142625,0,16,t1E1 t2E2,-0.846948,0.220014,-0.484018,0.00996702,0.00996702,0.051118,0.051118
,t1.r1,0.634491,0.30719,0.640472,t2.r1,0.230835,0.322723,0.141754,t1.p1,0.694889,0.2915,0.674989,t2.p1,0.170437,0.338413,0.107238
,t1.r2,0.904449,0.356781,0.00195313,t2.r2,0.130096,0.729645,0.680359,t1.p2,0.964847,0.341091,0.0364696,t2.p2,0.0696985,0.745335,0.645842
,t1.r3,0.723694,0.486298,0.973297,t2.r3,0.677185,0.0583801,0.558655,t1.p3,0.784092,0.470608,1.00781,t2.p3,0.616787,0.0740699,0.524138
549,t1.r0,0.967773,0.0383606,0.544525,t2.r0,0.190887,0.107391,0.694885,t1.p0,0.909303,-0.022785,0.4069,t2.p0,0.249358,0.168537,0.832511,0.3231,0,1,tet1 Face1,0.361934,0.378493,0.851908,0.00208898,0.00208898,0.0343836,0.0343836
,t1.r1,0.404388,0.977631,0.350586,t2.r1,0.123352,0.463959,0.420227,t1.p1,0.345918,0.916485,0.21296,t2.p1,0.181822,0.525104,0.557853
,t1.r2,0.0923767,0.305756,0.797638,t2.r2,0.549896,0.0990601,0.315826,t1.p2,0.0339063,0.24461,0.660012,t2.p2,0.608367,0.160206,0.453452
,t1.r3,0.865936,0.965088,0.176056,t2.r3,0.982727,0.939575,0.648621,t1.p3,0.807466,0.903942,0.0384303,t2.p3,1.0412,1.00072,0.786246
550,t1.r0,0.663055,0.734985,0.573639,t2.r0,0.0706787,0.457825,0.357849,t1.p0,0.666311,0.736496,0.56998,t2.p0,0.0674227,0.456314,0.361508,0.0102515,0,12,t1E0 t2E4,-0.635229,-0.294722,0.713879,0.0140359,0.0140359,0.0262777,0.0262777
,t1.r1,0.894073,0.0574341,0.499481,t2.r1,0.174896,0.771149,0.139832,t1.p1,0.89733,0.0589447,0.495822,t2.p1,0.17164,0.769638,0.143491
,t1.r2,0.818756,0.169373,0.215424,t2.r2,0.221008,0.0979614,0.128693,t1.p2,0.822012,0.170883,0.211764,t2.p2,0.217752,0.0964508,0.132352
,t1.r3,0.349854,0.247223,0.0414124,t2.r3,0.931824,0.473297,0.690399,t1.p3,0.35311,0.248734,0.0377532,t2.p3,0.928568,0.471786,0.694058
551,t1.r0,0.501892,0.526367,0.413757,t2.r0,0.347809,0.479797,0.731689,t1.p0,0.516793,0.587899,0.444421,t2.p0,0.332907,0.418266,0.701026,0.14069,0,4,tet2 Face0,-0.211833,-0.874708,-0.435905,0.00302715,0.00302715,0.00104095,0.00104095
,t1.r1,0.939453,0.450256,0.898376,t2.r1,0.607208,0.323273,0.958954,t1.p1,0.954354,0.511788,0.92904,t2.p1,0.592307,0.261741,0.92829
,t1.r2,0.733459,0.394745,0.431427,t2.r2,0.383667,0.748535,0.214233,t1.p2,0.748361,0.456276,0.462091,t2.p2,0.368766,0.687004,0.18357
,t1.r3,0.625092,0.809509,0.892029,t2.r3,0.853821,0.566284,0.351471,t1.p3,0.639993,0.871041,0.922693,t2.p3,0.838919,0.504753,0.320807
552,t1.r0,0.100555,0.122986,0.482483,t2.r0,0.793732,0.91452,0.619751,t1.p0,0.076971,0.162021,0.406007,t2.p0,0.817316,0.875485,0.696227,0.178084,0,18,t1E1 t2E4,0.264868,-0.438386,0.858873,0.0155985,0.0155985,0.00186613,0.00186613
,t1.r1,0.210632,0.347412,0.546173,t2.r1,0.214874,0.104126,0.230255,t1.p1,0.187048,0.386447,0.469697,t2.p1,0.238459,0.0650912,0.306731
,t1.r2,0.964813,0.241943,0.276672,t2.r2,0.0379333,0.150146,0.337341,t1.p2,0.941229,0.280978,0.200196,t2.p2,0.0615178,0.111112,0.413817
,t1.r3,0.42746,0.695007,0.113586,t2.r3,0.756317,0.559448,0.295685,t1.p3,0.403875,0.734042,0.0371105,t2.p3,0.779902,0.520413,0.372161
553,t1.r0,0.822937,0.419861,0.60968,t2.r0,0.586243,0.265198,0.217194,t1.p0,0.826696,0.323485,0.597194,t2.p0,0.582484,0.361574,0.22968,0.194508,0,10,t1E0 t2E2,-0.0386509,0.990971,0.128387,0.000914015,0.000914015,0.0477336,0.0477336
,t1.r1,0.00912476,0.390045,0.594818,t2.r1,0.112366,0.82132,0.498749,t1.p1,0.0128837,0.293669,0.582332,t2.p1,0.108607,0.917696,0.511235
,t1.r2,0.631226,0.393005,0.625366,t2.r2,0.845154,0.775146,0.646057,t1.p2,0.634985,0.296629,0.61288,t2.p2,0.841395,0.871522,0.658543
,t1.r3,0.572693,0.0413818,0.62262,t2.r3,0.277802,0.17514,0.819458,t1.p3,0.576452,-0.0549941,0.610134,t2.p3,0.274043,0.271516,0.831944
554,t1.r0,0.740448,0.715729,0.65036,t2.r0,0.0488281,0.805725,0.152222,t1.p0,0.749088,0.678946,0.700962,t2.p0,0.0401883,0.842508,0.10162,0.126304,0,37,t1E4 t2E5,-0.13681,0.582444,-0.801275,0.00245381,0.00245381,0.00362398,0.00362398
,t1.r1,0.53421,0.720764,0.251343,t2.r1,0.187164,0.769257,0.495209,t1.p1,0.54285,0.683982,0.301945,t2.p1,0.178525,0.806039,0.444607
,t1.r2,0.854523,0.712433,0.244812,t2.r2,0.0849609,0.705414,0.474518,t1.p2,0.863163,0.67565,0.295414,t2.p2,0.0763212,0.742196,0.423916
,t1.r3,0.0329285,0.619812,0.26355,t2.r3,0.403625,0.370422,0.176605,t1.p3,0.0415682,0.58303,0.314152,t2.p3,0.394986,0.407205,0.126003
555,t1.r0,0.740967,0.826752,0.897003,t2.r0,0.736359,0.894012,0.983551,t1.p0,0.841223,0.796819,0.843928,t2.p0,0.636102,0.923945,1.03663,0.234643,0,1,tet1 Face1,-0.854546,0.255135,0.452391,0.0272449,0.0272449,0.0167217,0.0167217
,t1.r1,0.845978,0.672607,0.588654,t2.r1,0.209198,0.978455,0.477875,t1.p1,0.946234,0.642675,0.535578,t2.p1,0.108941,1.00839,0.53095
,t1.r2,0.38739,0.113098,0.631592,t2.r2,0.254669,0.86615,0.096344,t1.p2,0.487647,0.0831654,0.578517,t2.p2,0.154413,0.896083,0.149419
,t1.r3,0.405945,0.929352,0.206299,t2.r3,0.675507,0.356049,0.520142,t1.p3,0.506201,0.899419,0.153224,t2.p3,0.57525,0.385981,0.573217
556,t1.r0,0.94281,0.879211,0.563141,t2.r0,0.747162,0.205292,0.366394,t1.p0,0.931467,0.909355,0.588428,t2.p0,0.758505,0.175148,0.341107,0.0818966,0,35,t1E4 t2E3,0.27702,-0.736142,-0.61754,0.00558741,0.00558741,0.00626105,0.00626105
,t1.r1,0.406281,0.770355,0.370514,t2.r1,0.876465,0.833435,0.638855,t1.p1,0.394937,0.800499,0.395801,t2.p1,0.887808,0.803291,0.613568
,t1.r2,0.380798,0.476532,0.839264,t2.r2,0.558899,0.696625,0.659485,t1.p2,0.369455,0.506676,0.864551,t2.p2,0.570242,0.666481,0.634198
,t1.r3,0.844879,0.536469,0.846069,t2.r3,0.427368,0.0135803,0.154053,t1.p3,0.833536,0.566612,0.871357,t2.p3,0.438712,-0.0165634,0.128766
557,t1.r0,0.781158,0.549591,0.927155,t2.r0,0.556763,0.923553,0.347534,t1.p0,0.792614,0.542665,0.920476,t2.p0,0.545307,0.93048,0.354213,0.0299199,0,38,t1E5 t2E0,-0.765729,0.462979,0.446441,0.0137241,0.0137241,0.00418655,0.00418655
,t1.r1,0.811798,0.298157,0.896759,t2.r1,0.13382,0.106506,0.469421,t1.p1,0.823253,0.291231,0.89008,t2.p1,0.122364,0.113432,0.4761
,t1.r2,0.338654,0.258423,0.730225,t2.r2,0.287476,0.411407,0.544281,t1.p2,0.350109,0.251497,0.723546,t2.p2,0.27602,0.418334,0.55096
,t1.r3,0.18692,0.655579,0.0581055,t2.r3,0.213318,0.755981,0.408142,t1.p3,0.198375,0.648652,0.0514267,t2.p3,0.201863,0.762908,0.414821
