 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.805878,0.759338,0.74704,t2.r0,0.582397,0.148376,0.202393,t1.p0,0.772647,0.701603,0.849365,t2.p0,0.560244,0.109886,0.270609,0.00496931,0.066021,25,t1E2 t2E5,0.272159,0.472858,-0.838054,0.0430784,0.0250536,0.0468249,0.0351087
,t1.r1,0.438599,0.31546,0.501129,t2.r1,0.286743,0.18338,0.451324,t1.p1,0.43921,0.317604,0.491113,t2.p1,0.286641,0.183023,0.452994
,t1.r2,0.910767,0.704559,0.303894,t2.r2,0.00772095,0.871735,0.581635,t1.p2,0.910614,0.704023,0.306398,t2.p2,0.00761906,0.871377,0.583304
,t1.r3,0.222076,0.321808,0.373718,t2.r3,0.98941,0.156799,0.488525,t1.p3,0.221924,0.321272,0.376222,t2.p3,0.989309,0.156442,0.490195
402,t1.r0,0.348541,0.11377,0.970856,t2.r0,0.563263,0.636627,0.739685,t1.p0,0.398261,0.129773,0.929654,t2.p0,0.544405,0.630558,0.755312,0.00241324,0.073864,37,t1E4 t2E5,0.74737,0.240552,-0.619333,0.00495454,0.00373312,0.000427914,1.92473e-08
,t1.r1,0.433655,0.417389,0.377747,t2.r1,0.208618,0.779358,0.569183,t1.p1,0.359075,0.393384,0.439549,t2.p1,0.283271,0.803386,0.50732
,t1.r2,0.307587,0.470093,0.927856,t2.r2,0.126648,0.0280762,0.0106201,t1.p2,0.357306,0.486096,0.886655,t2.p2,0.12361,0.0270984,0.0131375
,t1.r3,0.260529,0.72113,0.286804,t2.r3,0.444153,0.595215,0.614044,t1.p3,0.185949,0.697126,0.348607,t2.p3,0.441115,0.594237,0.616562
403,t1.r0,0.467712,0.262054,0.750244,t2.r0,0.397125,0.426605,0.8591,t1.p0,0.473999,0.266359,0.748912,t2.p0,0.39084,0.422301,0.860432,2.00093e-05,0.0650024,16,t1E1 t2E2,-0.812747,-0.55658,0.172226,0.0486775,0.0474785,0.00376489,0.00346054
,t1.r1,0.733612,0.275116,0.257843,t2.r1,0.140869,0.460022,0.510956,t1.p1,0.729421,0.272246,0.258731,t2.p1,0.145059,0.462891,0.510068
,t1.r2,0.0062561,0.798828,0.307281,t2.r2,0.305695,0.244293,0.814484,t1.p2,0.0125424,0.803133,0.305949,t2.p2,0.309885,0.247163,0.813596
,t1.r3,0.995056,0.658295,0.878174,t2.r3,0.399994,0.299286,0.461182,t1.p3,0.990865,0.655425,0.879062,t2.p3,0.393708,0.294981,0.462514
404,t1.r0,0.219513,0.420624,0.166473,t2.r0,0.607941,0.183655,0.582275,t1.p0,0.216674,0.500783,0.244497,t2.p0,0.607901,0.184787,0.583377,0.0038043,0.0800095,20,t1E2 t2E0,0.0253683,-0.716357,-0.697272,0.000109417,0.00296213,0.013997,0.00313186
,t1.r1,0.233704,0.265289,0.97229,t2.r1,0.0116577,0.0990601,0.647491,t1.p1,0.235596,0.21185,0.920274,t2.p1,0.0116176,0.100192,0.648593
,t1.r2,0.263092,0.291138,0.781677,t2.r2,0.73645,0.469666,0.0378113,t1.p2,0.264984,0.237698,0.729661,t2.p2,0.734558,0.523105,0.0898269
,t1.r3,0.78952,0.150299,0.464935,t2.r3,0.651947,0.51001,0.46936,t1.p3,0.786682,0.230459,0.542959,t2.p3,0.655812,0.400867,0.363125
405,t1.r0,0.252045,0.527313,0.988861,t2.r0,0.522491,0.205505,0.67572,t1.p0,0.318592,0.55258,0.993482,t2.p0,0.478927,0.188965,0.672695,0.00129234,0.0730133,20,t1E2 t2E0,-0.932918,-0.354214,-0.0647834,0.0274485,0.0199914,0.00443542,0.000916956
,t1.r1,0.768829,0.909363,0.594116,t2.r1,0.279388,0.91391,0.303223,t1.p1,0.724465,0.892518,0.591035,t2.p1,0.235824,0.897369,0.300197
,t1.r2,0.5914,0.414276,0.78595,t2.r2,0.319916,0.282501,0.921967,t1.p2,0.547035,0.397432,0.782869,t2.p2,0.36428,0.299346,0.925047
,t1.r3,0.321564,0.512207,0.070343,t2.r3,0.403412,0.442749,0.399017,t1.p3,0.388111,0.537474,0.0749642,t2.p3,0.401812,0.442142,0.398906
406,t1.r0,0.629517,0.486542,0.940674,t2.r0,0.369385,0.195923,0.200439,t1.p0,0.612835,0.488559,0.915774,t2.p0,0.386066,0.193906,0.225339,0.00105279,0.0660114,0,tet1 Face0,-0.555331,0.067142,-0.828915,0.0346005,0.0287591,0.00736062,0.00685134
,t1.r1,0.641022,0.777222,0.598755,t2.r1,0.245667,0.0787964,0.77301,t1.p1,0.652143,0.775877,0.615355,t2.p1,0.262348,0.0767795,0.79791
,t1.r2,0.887177,0.0974731,0.378784,t2.r2,0.151093,0.233215,0.0894775,t1.p2,0.898298,0.0961286,0.395384,t2.p2,0.167774,0.231198,0.114377
,t1.r3,0.0279541,0.112762,0.955658,t2.r3,0.654694,0.382599,0.726746,t1.p3,0.0390751,0.111418,0.972258,t2.p3,0.587968,0.390666,0.627147
407,t1.r0,0.672241,0.12793,0.402435,t2.r0,0.280914,0.166931,0.0403442,t1.p0,0.659572,0.252292,0.209702,t2.p0,0.287353,0.103723,0.138304,0.00706778,0.0690079,40,t1E5 t2E2,0.0551479,-0.541356,0.838983,0.0111994,0.000121286,0.0577082,0.032572
,t1.r1,0.574371,0.831696,0.42923,t2.r1,0.749878,0.140625,0.674011,t1.p1,0.581181,0.764849,0.532827,t2.p1,0.743068,0.207471,0.570414
,t1.r2,0.883636,0.0666809,0.0854797,t2.r2,0.199493,0.764618,0.554504,t1.p2,0.883161,0.0713463,0.0782494,t2.p2,0.200235,0.757342,0.56578
,t1.r3,0.0528259,0.994171,0.738556,t2.r3,0.956604,0.774933,0.388245,t1.p3,0.0523507,0.998837,0.731326,t2.p3,0.963043,0.711724,0.486204
408,t1.r0,0.388489,0.490021,0.284149,t2.r0,0.0740662,0.0628357,0.759033,t1.p0,0.42762,0.509147,0.308126,t2.p0,0.0838489,0.0676173,0.765027,0.00018023,0.0686188,4,tet2 Face0,-0.787051,-0.384696,-0.482245,0.0157563,0.0134786,0.0237653,0.0217208
,t1.r1,0.703583,0.97818,0.400116,t2.r1,0.237244,0.125702,0.941895,t1.p1,0.6938,0.973398,0.394122,t2.p1,0.230722,0.122514,0.937898
,t1.r2,0.464508,0.610413,0.753479,t2.r2,0.204559,0.948242,0.339081,t1.p2,0.454725,0.605631,0.747485,t2.p2,0.198037,0.945054,0.335085
,t1.r3,0.598724,0.138489,0.79303,t2.r3,0.574982,0.363312,0.201141,t1.p3,0.588942,0.133707,0.787036,t2.p3,0.56846,0.360124,0.197145
409,t1.r0,0.0341187,0.885529,0.451355,t2.r0,0.668732,0.425568,0.800995,t1.p0,0.0695365,0.833724,0.446204,t2.p0,0.633314,0.477372,0.806145,0.00260751,0.0670052,43,t1E5 t2E5,0.562496,-0.822743,-0.0818004,0.00493137,0.00346177,0.00997506,0.00324986
,t1.r1,0.0757446,0.8992,0.396637,t2.r1,0.827881,0.775879,0.664185,t1.p1,0.111162,0.847396,0.391486,t2.p1,0.807434,0.805785,0.667158
,t1.r2,0.974426,0.808899,0.629608,t2.r2,0.689301,0.793823,0.967133,t1.p2,0.9213,0.886606,0.637334,t2.p2,0.734942,0.727066,0.960495
,t1.r3,0.376831,0.444092,0.189484,t2.r3,0.576111,0.807648,0.0497437,t1.p3,0.323704,0.521798,0.19721,t2.p3,0.621752,0.74089,0.0431064
410,t1.r0,0.867645,0.760742,0.96405,t2.r0,0.416046,0.42865,0.661621,t1.p0,0.91924,0.661688,0.930629,t2.p0,0.392845,0.473193,0.67665,0.00672264,0.0830212,10,t1E0 t2E2,-0.442574,0.849672,0.28668,0.0340381,0.0242314,0.0056515,0.0023528
,t1.r1,0.102295,0.54538,0.420807,t2.r1,0.465851,0.937225,0.617218,t1.p1,0.15389,0.446325,0.387386,t2.p1,0.525654,0.822412,0.57848
,t1.r2,0.472198,0.68811,0.291565,t2.r2,0.833008,0.690155,0.136169,t1.p2,0.488615,0.656593,0.280931,t2.p2,0.759804,0.830694,0.183587
,t1.r3,0.63562,0.0834961,0.0986023,t2.r3,0.286407,0.249786,0.991608,t1.p3,0.575817,0.198309,0.13734,t2.p3,0.263206,0.29433,1.00664
411,t1.r0,0.29306,0.536713,0.826996,t2.r0,0.650177,0.978577,0.522919,t1.p0,0.316592,0.507614,0.809227,t2.p0,0.660697,0.965568,0.514975,0.000822333,0.0760288,9,t1E0 t2E1,-0.568023,0.702408,0.42892,0.0137188,0.0110326,0.00764807,0.000164063
,t1.r1,0.277435,0.820435,0.341675,t2.r1,0.355896,0.653168,0.407776,t1.p1,0.300967,0.791336,0.323906,t2.p1,0.30348,0.717984,0.447356
,t1.r2,0.364136,0.329132,0.425262,t2.r2,0.00750732,0.503326,0.450104,t1.p2,0.348448,0.348531,0.437108,t2.p2,0.0180276,0.490317,0.44216
,t1.r3,0.0267944,0.199677,0.153473,t2.r3,0.453125,0.603851,0.989227,t1.p3,0.0111066,0.219076,0.165319,t2.p3,0.468813,0.584452,0.977381
412,t1.r0,0.960602,0.386688,0.208313,t2.r0,0.851624,0.205444,0.572784,t1.p0,0.960622,0.393014,0.191991,t2.p0,0.851685,0.2253,0.521551,0.00195686,0.0700073,1,tet1 Face1,-0.00112716,-0.361363,0.932424,0.000438784,5.45212e-09,0.00753064,0.00430224
,t1.r1,0.363281,0.122131,0.0888977,t2.r1,0.567169,0.660706,0.121918,t1.p1,0.363284,0.123011,0.0866287,t2.p1,0.566987,0.602299,0.272624
,t1.r2,0.165344,0.707611,0.331726,t2.r2,0.614868,0.0720825,0.0637512,t1.p2,0.165364,0.713937,0.315404,t2.p2,0.614865,0.0709218,0.0667461
,t1.r3,0.190125,0.492798,0.248505,t2.r3,0.686737,0.376251,0.597198,t1.p3,0.190144,0.499123,0.232183,t2.p3,0.686799,0.396107,0.545965
413,t1.r0,0.981262,0.579956,0.835419,t2.r0,0.976074,0.668335,0.765564,t1.p0,0.978928,0.582415,0.838304,t2.p0,0.977038,0.66732,0.764373,1.84618e-06,0.0709877,27,t1E3 t2E1,0.524288,-0.552372,-0.64808,0.00364546,0.00403611,0.0207821,0.0206981
,t1.r1,0.647461,0.369629,0.753021,t2.r1,0.498779,0.207642,0.299164,t1.p1,0.647986,0.369076,0.752373,t2.p1,0.498137,0.208318,0.299958
,t1.r2,0.463837,0.890106,0.160858,t2.r2,0.104828,0.591827,0.125946,t1.p2,0.464361,0.889553,0.16021,t2.p2,0.105792,0.590812,0.124755
,t1.r3,0.0236206,0.503815,0.24881,t2.r3,0.267395,0.205353,0.476044,t1.p3,0.0242631,0.503138,0.248016,t2.p3,0.266753,0.20603,0.476838
414,t1.r0,0.488312,0.581177,0.494843,t2.r0,0.465668,0.916443,0.463745,t1.p0,0.511519,0.591819,0.465472,t2.p0,0.49796,0.931251,0.422878,0.00105893,0.0800076,33,t1E4 t2E1,0.596344,0.273474,-0.754709,0.00145502,0.00253777,0.0125841,0.00832157
,t1.r1,0.816559,0.254669,0.352112,t2.r1,0.934509,0.890778,0.343506,t1.p1,0.781747,0.238705,0.396168,t2.p1,0.911302,0.880135,0.372876
,t1.r2,0.0234985,0.766479,0.56781,t2.r2,0.803619,0.452454,0.562653,t1.p2,0.0467061,0.777122,0.53844,t2.p2,0.835911,0.467262,0.521785
,t1.r3,0.780182,0.91275,0.561829,t2.r3,0.20285,0.957123,0.158691,t1.p3,0.745371,0.896786,0.605884,t2.p3,0.184682,0.948791,0.181685
415,t1.r0,0.227936,0.35907,0.346741,t2.r0,0.443848,0.313568,0.299927,t1.p0,0.272797,0.402369,0.327847,t2.p0,0.471086,0.339859,0.288455,0.00197489,0.0700035,33,t1E4 t2E1,0.688596,0.66463,-0.290005,0.000949787,0.000459618,0.00347866,1.08654e-08
,t1.r1,0.883392,0.235168,0.690552,t2.r1,0.138702,0.688416,0.240021,t1.p1,0.816101,0.170219,0.718892,t2.p1,0.127114,0.67723,0.244901
,t1.r2,0.173401,0.4133,0.353882,t2.r2,0.436523,0.619263,0.983124,t1.p2,0.218262,0.456599,0.334989,t2.p2,0.463762,0.645553,0.971652
,t1.r3,0.330933,0.735229,0.524811,t2.r3,0.601685,0.338806,0.606018,t1.p3,0.263642,0.67028,0.553151,t2.p3,0.603657,0.34071,0.605187
416,t1.r0,0.337128,0.678986,0.457306,t2.r0,0.524048,0.497009,0.462982,t1.p0,0.377128,0.69767,0.390953,t2.p0,0.584049,0.525036,0.363453,0.00461853,0.069006,28,t1E3 t2E2,0.501901,0.234438,-0.832547,0.020887,0.00281224,0.00139406,0.000835147
,t1.r1,0.55722,0.0909729,0.085968,t2.r1,0.85202,0.267883,0.162476,t1.p1,0.499104,0.0638265,0.182371,t2.p1,0.81202,0.249199,0.228828
,t1.r2,0.955322,0.734161,0.50708,t2.r2,0.846375,0.460663,0.0112,t1.p2,0.897205,0.707015,0.603483,t2.p2,0.806374,0.441978,0.0775525
,t1.r3,0.992645,0.493866,0.687714,t2.r3,0.703491,0.0362244,0.441406,t1.p3,1.02888,0.51079,0.627612,t2.p3,0.763492,0.0642509,0.341877
417,t1.r0,0.794525,0.283997,0.616821,t2.r0,0.962616,0.709625,0.289032,t1.p0,0.791421,0.327692,0.592948,t2.p0,0.970599,0.59724,0.350434,0.00783657,0.0650005,31,t1E3 t2E5,-0.0622138,0.875864,-0.47853,0.00560155,2.48353e-09,0.0160165,0.00802232
,t1.r1,0.33667,0.245697,0.325897,t2.r1,0.779572,0.597107,0.172394,t1.p1,0.341913,0.171891,0.366222,t2.p1,0.787554,0.484722,0.233796
,t1.r2,0.68811,0.549438,0.836151,t2.r2,0.938019,0.0710754,0.506409,t1.p2,0.693353,0.475632,0.876475,t2.p2,0.926045,0.239653,0.414306
,t1.r3,0.820251,0.123779,0.19577,t2.r3,0.306702,0.167572,0.765106,t1.p3,0.820853,0.115312,0.200397,t2.p3,0.294727,0.33615,0.673003
418,t1.r0,0.912018,0.902252,0.910797,t2.r0,0.386566,0.893555,0.553741,t1.p0,0.901282,0.899043,0.914259,t2.p0,0.43635,0.908438,0.537688,0.00126853,0.0740128,30,t1E3 t2E4,-0.91541,-0.273665,0.295183,0.00651072,0.000903988,0.0218134,0.0180643
,t1.r1,0.846741,0.564301,0.638855,t2.r1,0.849365,0.550873,0.242767,t1.p1,0.901885,0.580786,0.621073,t2.p1,0.798646,0.53571,0.259122
,t1.r2,0.585541,0.957886,0.193726,t2.r2,0.660675,0.954529,0.226471,t1.p2,0.640685,0.974371,0.175944,t2.p2,0.662547,0.955088,0.225867
,t1.r3,0.885895,0.703796,0.435913,t2.r3,0.951324,0.990448,0.966492,t1.p3,0.836126,0.688918,0.451961,t2.p3,0.900605,0.975285,0.982847
419,t1.r0,0.667206,0.709198,0.708191,t2.r0,0.824005,0.838715,0.474884,t1.p0,0.698788,0.684759,0.691737,t2.p0,0.760345,0.887977,0.50805,0.000794433,0.0680084,23,t1E2 t2E3,-0.731229,0.565842,0.380957,0.021544,0.0179147,0.00499436,0.00535006
,t1.r1,0.89743,0.413208,0.52475,t2.r1,0.387817,0.157654,0.916443,t1.p1,0.876375,0.429501,0.535719,t2.p1,0.398593,0.149316,0.910829
,t1.r2,0.840363,0.33197,0.897797,t2.r2,0.826721,0.797699,0.808228,t1.p2,0.819308,0.348263,0.908766,t2.p2,0.837497,0.789361,0.802614
,t1.r3,0.0409241,0.354858,0.0323792,t2.r3,0.457245,0.44989,0.998962,t1.p3,0.0725066,0.330419,0.0159253,t2.p3,0.4783,0.433597,0.987993
420,t1.r0,0.712494,0.720245,0.065155,t2.r0,0.893799,0.429657,0.421661,t1.p0,0.716274,0.726503,0.0791697,t2.p0,0.884245,0.41384,0.386238,0.000900192,0.0730133,28,t1E3 t2E2,0.239129,0.395886,0.886618,0.0138493,0.0115858,0.0149192,0.0101463
,t1.r1,0.796143,0.986938,0.180847,t2.r1,0.0979004,0.645447,0.76886,t1.p1,0.790473,0.977552,0.159825,t2.p1,0.0941205,0.639189,0.754845
,t1.r2,0.492035,0.22403,0.603516,t2.r2,0.611267,0.642883,0.231812,t1.p2,0.486365,0.214643,0.582494,t2.p2,0.637935,0.687033,0.330687
,t1.r3,0.301971,0.719299,0.0273438,t2.r3,0.133179,0.308289,0.681,t1.p3,0.305751,0.725557,0.0413584,t2.p3,0.123625,0.292472,0.645576
421,t1.r0,0.17746,0.323425,0.113983,t2.r0,0.858063,0.457275,0.312622,t1.p0,0.179807,0.317443,0.119827,t2.p0,0.861576,0.448321,0.321368,5.64226e-05,0.0699997,32,t1E4 t2E0,0.270228,-0.688768,0.672737,0.017318,0.0162218,0.0449981,0.0436959
,t1.r1,0.21402,0.244629,0.392303,t2.r1,0.204865,0.178528,0.289612,t1.p1,0.210499,0.253603,0.383538,t2.p1,0.208378,0.169573,0.298358
,t1.r2,0.258698,0.835938,0.175476,t2.r2,0.786438,0.106293,0.815735,t1.p2,0.261045,0.829955,0.18132,t2.p2,0.784091,0.112276,0.809891
,t1.r3,0.884644,0.283081,0.162292,t2.r3,0.432098,0.757874,0.826385,t1.p3,0.881123,0.292055,0.153527,t2.p3,0.429767,0.763817,0.82058
422,t1.r0,0.924072,0.949799,0.63559,t2.r0,0.35553,0.544464,0.756073,t1.p0,0.908942,0.9549,0.579441,t2.p0,0.339376,0.549911,0.696124,0.00303106,0.081007,16,t1E1 t2E2,0.259189,-0.0873902,0.961865,0.0530576,0.0444069,0.010032,1.5522e-09
,t1.r1,0.099823,0.605835,0.677643,t2.r1,0.391357,0.635071,0.484924,t1.p1,0.10991,0.602434,0.715075,t2.p1,0.442447,0.617845,0.674522
,t1.r2,0.201263,0.0273438,0.746552,t2.r2,0.95932,0.252838,0.536957,t1.p2,0.186133,0.0324451,0.690403,t2.p2,0.950625,0.25577,0.50469
,t1.r3,0.245544,0.289642,0.0930786,t2.r3,0.192139,0.998688,0.84137,t1.p3,0.255631,0.286241,0.130511,t2.p3,0.175985,1.00413,0.781421
423,t1.r0,0.307312,0.235382,0.544098,t2.r0,0.289124,0.837738,0.00109863,t1.p0,0.335579,0.253101,0.547678,t2.p0,0.331524,0.864316,0.00646917,0.000844295,0.0710144,39,t1E5 t2E1,0.84246,0.528086,0.106709,0.0197446,0.0140013,0.00256286,0.00115594
,t1.r1,0.0126953,0.758362,0.987579,t2.r1,0.751434,0.936554,0.548615,t1.p1,0.040962,0.77608,0.99116,t2.p1,0.723168,0.918835,0.545034
,t1.r2,0.568237,0.574158,0.0452271,t2.r2,0.574554,0.294403,0.436523,t1.p2,0.525837,0.54758,0.0398565,t2.p2,0.616955,0.320981,0.441894
,t1.r3,0.312622,0.796692,0.962006,t2.r3,0.970856,0.800629,0.892975,t1.p3,0.270222,0.770114,0.956635,t2.p3,0.942589,0.78291,0.889395
424,t1.r0,0.396606,0.660797,0.00317383,t2.r0,0.665771,0.855865,0.213654,t1.p0,0.395647,0.671496,0.0138537,t2.p0,0.665132,0.862998,0.220773,0.000267681,0.0680294,5,tet2 Face1,-0.0633232,0.706324,0.70505,0.0243538,0.0209691,0.0292938,0.027902
,t1.r1,0.696136,0.0245972,0.302704,t2.r1,0.116943,0.843842,0.930054,t1.p1,0.695177,0.0352963,0.313384,t2.p1,0.117903,0.833142,0.919374
,t1.r2,0.0727234,0.568787,0.196747,t2.r2,0.400208,0.694397,0.351563,t1.p2,0.0717642,0.579486,0.207427,t2.p2,0.399568,0.70153,0.358682
,t1.r3,0.709717,0.698456,0.475555,t2.r3,0.929962,0.138306,0.956238,t1.p3,0.713554,0.655659,0.432836,t2.p3,0.929323,0.145438,0.963358
425,t1.r0,0.938568,0.563904,0.376892,t2.r0,0.807983,0.225128,0.189087,t1.p0,0.931728,0.541357,0.367207,t2.p0,0.814824,0.247674,0.198771,0.000486662,0.069046,36,t1E4 t2E4,-0.268526,-0.88508,-0.380167,0.0176063,0.0143835,0.00898602,0.00546357
,t1.r1,0.183777,0.179718,0.950226,t2.r1,0.886841,0.313324,0.343597,t1.p1,0.194038,0.213539,0.964753,t2.p1,0.87658,0.279504,0.329071
,t1.r2,0.850098,0.755219,0.136688,t2.r2,0.173431,0.166107,0.580963,t1.p2,0.843257,0.732671,0.127004,t2.p2,0.180272,0.188654,0.590648
,t1.r3,0.865173,0.352325,0.0670776,t2.r3,0.591034,0.521515,0.0678406,t1.p3,0.875434,0.386146,0.0816045,t2.p3,0.580773,0.487695,0.053314
426,t1.r0,0.118164,0.156891,0.0671082,t2.r0,0.625,0.291962,0.360596,t1.p0,0.120934,0.148781,0.0750578,t2.p0,0.574222,0.440635,0.214862,0.00823068,0.0700302,23,t1E2 t2E3,-0.236956,0.693794,-0.680075,0.0558309,0.0125548,0.0318933,0.0212048
,t1.r1,0.926239,0.677155,0.688446,t2.r1,0.00271606,0.549835,0.554535,t1.p1,0.896154,0.765241,0.602101,t2.p1,-0.00198011,0.563585,0.541057
,t1.r2,0.666443,0.683563,0.0915527,t2.r2,0.941315,0.774048,0.456238,t1.p2,0.721073,0.52361,0.248343,t2.p2,0.936619,0.787798,0.44276
,t1.r3,0.270752,0.998199,0.872223,t2.r3,0.466431,0.993958,0.110046,t1.p3,0.273522,0.990089,0.880173,t2.p3,0.496516,0.905871,0.196391
427,t1.r0,0.267181,0.0314636,0.331207,t2.r0,0.269196,0.184814,0.29364,t1.p0,0.282042,0.0172846,0.385845,t2.p0,0.302362,0.153169,0.415582,0.00411372,0.0737305,12,t1E0 t2E4,0.25459,-0.242913,0.936043,0.0379654,0.00778521,0.0238617,0.0224258
,t1.r1,0.0122986,0.810822,0.602783,t2.r1,0.925598,0.913574,0.458649,t1.p1,0.0271592,0.796642,0.657421,t2.p1,0.921965,0.917041,0.445291
,t1.r2,0.904694,0.389679,0.0205688,t2.r2,0.650116,0.872162,0.918823,t1.p2,0.917644,0.377323,0.0681825,t2.p2,0.637166,0.884518,0.87121
,t1.r3,0.53476,0.130859,0.579987,t2.r3,0.401001,0.875305,0.5914,t1.p3,0.479138,0.18393,0.375484,t2.p3,0.397368,0.878772,0.578043
428,t1.r0,0.256226,0.533112,0.0895691,t2.r0,0.059906,0.624481,0.983398,t1.p0,0.274671,0.583437,0.077856,t2.p0,0.0722031,0.658031,0.97559,0.00100343,0.0677567,19,t1E1 t2E5,-0.336205,-0.917271,0.213493,0.00674767,0.00505458,0.00489111,0.00247401
,t1.r1,0.771576,0.857971,0.68103,t2.r1,0.536133,0.197418,0.846985,t1.p1,0.759279,0.824421,0.688839,t2.p1,0.54843,0.230968,0.839176
,t1.r2,0.579163,0.580627,0.802277,t2.r2,0.747498,0.5159,0.275299,t1.p2,0.597608,0.630953,0.790564,t2.p2,0.729052,0.465574,0.287012
,t1.r3,0.706177,0.750275,0.24826,t2.r3,0.242004,0.802216,0.709412,t1.p3,0.69388,0.716725,0.256069,t2.p3,0.223559,0.75189,0.721125
429,t1.r0,0.994507,0.233643,0.376434,t2.r0,0.819855,0.559723,0.847534,t1.p0,1.04721,0.3335,0.381073,t2.p0,0.767149,0.459866,0.842895,0.00425692,0.067028,10,t1E0 t2E2,-0.466387,-0.883628,-0.0410491,0.00817431,0.000259483,0.0289429,0.024733
,t1.r1,0.00997925,0.753296,0.376221,t2.r1,0.156921,0.225555,0.425049,t1.p1,0.0626848,0.853153,0.38086,t2.p1,0.192058,0.292127,0.428141
,t1.r2,0.787109,0.778198,0.712555,t2.r2,0.128876,0.58606,0.320709,t1.p2,0.751972,0.711627,0.709462,t2.p2,0.164013,0.652631,0.323802
,t1.r3,0.316986,0.853821,0.464661,t2.r3,0.838409,0.582001,0.157166,t1.p3,0.281849,0.78725,0.461568,t2.p3,0.785704,0.482144,0.152527
430,t1.r0,0.661804,0.661133,0.242126,t2.r0,0.569305,0.115784,0.0211487,t1.p0,0.653533,0.662999,0.235881,t2.p0,0.564848,0.116789,0.0177832,0.000123382,0.074976,7,tet2 Face3,-0.785429,0.177184,-0.593049,0.0161701,0.0131484,0.000405346,5.58794e-08
,t1.r1,0.264984,0.48761,0.454681,t2.r1,0.0450745,0.996124,0.978455,t1.p1,0.298069,0.480146,0.479663,t2.p1,0.0406172,0.99713,0.975089
,t1.r2,0.316559,0.232056,0.471832,t2.r2,0.226227,0.465851,0.580109,t1.p2,0.308288,0.233922,0.465587,t2.p2,0.22177,0.466856,0.576743
,t1.r3,0.930267,0.976898,0.945526,t2.r3,0.356293,0.916107,0.521851,t1.p3,0.921996,0.978764,0.939281,t2.p3,0.361393,0.914957,0.525702
431,t1.r0,0.463165,0.664764,0.230957,t2.r0,0.444275,0.198944,0.886292,t1.p0,0.47315,0.682663,0.234053,t2.p0,0.459252,0.225793,0.890935,0.00112782,0.0800552,1,tet1 Face1,-0.481707,-0.863511,-0.149359,0.0182185,0.015285,0.000161464,0.00279957
,t1.r1,0.76413,0.832397,0.445862,t2.r1,0.392822,0.43576,0.499573,t1.p1,0.749152,0.805549,0.441218,t2.p1,0.4078,0.462609,0.504217
,t1.r2,0.531281,0.50943,0.909332,t2.r2,0.361084,0.841553,0.509552,t1.p2,0.541265,0.527329,0.912428,t2.p2,0.301175,0.734159,0.490976
,t1.r3,0.079071,0.795898,0.711578,t2.r3,0.36969,0.199158,0.0699158,t1.p3,0.0890559,0.813797,0.714674,t2.p3,0.384667,0.226006,0.0745597
432,t1.r0,0.50174,0.0825195,0.706421,t2.r0,0.389587,0.931183,0.474945,t1.p0,0.494603,0.0851811,0.706604,t2.p0,0.378883,0.935175,0.47522,4.36101e-05,0.0659981,40,t1E5 t2E2,-0.936686,0.349343,0.0240708,0.00362913,0.0039819,0.00573986,0.00525379
,t1.r1,0.560211,0.686584,0.981934,t2.r1,0.220062,0.690643,0.327576,t1.p1,0.553075,0.689246,0.982117,t2.p1,0.227199,0.687982,0.327392
,t1.r2,0.1138,0.275635,0.206635,t2.r2,0.0868835,0.773529,0.826233,t1.p2,0.124505,0.271642,0.206359,t2.p2,0.09402,0.770867,0.82605
,t1.r3,0.396484,0.99585,0.754364,t2.r3,0.296967,0.658844,0.823212,t1.p3,0.407189,0.991857,0.754089,t2.p3,0.286262,0.662836,0.823487
433,t1.r0,0.68457,0.462097,0.124481,t2.r0,0.0760498,0.364136,0.0722961,t1.p0,0.679806,0.395713,0.156686,t2.p0,0.0780145,0.391514,0.0590141,0.000498237,0.0760174,38,t1E5 t2E0,0.0644304,0.897845,-0.435573,0.00116875,0.0012833,0.0117094,0.0112819
,t1.r1,0.507904,0.131683,0.800842,t2.r1,0.92981,0.428741,0.331757,t1.p1,0.509265,0.150651,0.79164,t2.p1,0.931774,0.45612,0.318475
,t1.r2,0.50705,0.581238,0.549927,t2.r2,0.604858,0.53894,0.397766,t1.p2,0.50807,0.595462,0.543026,t2.p2,0.603651,0.52212,0.405926
,t1.r3,0.407196,0.658905,0.695251,t2.r3,0.234039,0.830444,0.0651855,t1.p3,0.408217,0.673129,0.688351,t2.p3,0.232678,0.811476,0.0743875
434,t1.r0,0.028717,0.963043,0.010498,t2.r0,0.980469,0.834106,0.673676,t1.p0,0.029456,0.964894,0.0152676,t2.p0,0.97973,0.832256,0.668906,1.99808e-05,0.0849876,43,t1E5 t2E5,0.142951,0.358033,0.922701,0.0100302,0.00938548,0.0249999,0.0246078
,t1.r1,0.0847473,0.229065,0.25473,t2.r1,0.898773,0.918457,0.265228,t1.p1,0.0854862,0.230916,0.2595,t2.p1,0.898034,0.916606,0.260459
,t1.r2,0.678589,0.0587769,0.474182,t2.r2,0.963043,0.477753,0.250732,t1.p2,0.67748,0.0560008,0.467028,t2.p2,0.964152,0.480529,0.257887
