 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.20755,0.820648,0.989502,t2.r0,0.334198,0.700958,0.997681,t1.p0,0.190046,0.801339,1.00273,t2.p0,0.320841,0.686224,1.00777,0.00177635,0.0640144,22,t1E2 t2E2,-0.598909,-0.660658,0.452592,0.0390457,0.019679,0.0274651,0.0177929
,t1.r1,0.762146,0.412933,0.688019,t2.r1,0.505371,0.0436707,0.591858,t1.p1,0.697839,0.442205,0.67865,t2.p1,0.524671,0.0348858,0.59467
,t1.r2,0.649719,0.642517,0.214386,t2.r2,0.852295,0.645905,0.0921631,t1.p2,0.678669,0.62934,0.218604,t2.p2,0.871595,0.63712,0.0949748
,t1.r3,0.609039,0.0700378,0.31546,t2.r3,0.968903,0.0458984,0.700195,t1.p3,0.586497,0.0802985,0.312176,t2.p3,0.939953,0.0590757,0.695978
557,t1.r0,0.998901,0.490143,0.934387,t2.r0,0.519806,0.035614,0.677582,t1.p0,0.978212,0.487097,0.905266,t2.p0,0.497448,0.0323225,0.646112,0.000762286,0.0393009,40,t1E5 t2E2,-0.577072,-0.0849578,-0.812262,0.0359308,0.0299502,0.00365968,0.001157
,t1.r1,0.686371,0.976135,0.846558,t2.r1,0.727325,0.521332,0.364624,t1.p1,0.665682,0.973089,0.817436,t2.p1,0.748015,0.524378,0.393745
,t1.r2,0.635284,0.733002,0.408691,t2.r2,0.846313,0.593079,0.332489,t1.p2,0.666318,0.737571,0.452373,t2.p2,0.849651,0.59357,0.337186
,t1.r3,0.246826,0.055603,0.755524,t2.r3,0.400543,0.706818,0.692108,t1.p3,0.27786,0.0601719,0.799206,t2.p3,0.378185,0.703526,0.660638
558,t1.r0,0.558197,0.316162,0.167938,t2.r0,0.289764,0.532166,0.454559,t1.p0,0.565782,0.324248,0.164066,t2.p0,0.295174,0.537933,0.451797,4.22323e-05,0.0413723,19,t1E1 t2E5,-0.64587,-0.688545,0.329784,0.000799161,0.000693922,0.0193642,0.0167159
,t1.r1,0.573151,0.346771,0.204956,t2.r1,0.671265,0.16394,0.0492249,t1.p1,0.568801,0.342134,0.207177,t2.p1,0.67409,0.166953,0.047782
,t1.r2,0.379242,0.760193,0.744537,t2.r2,0.0706177,0.726624,0.00238037,t1.p2,0.386826,0.768278,0.740665,t2.p2,0.063795,0.71935,0.00586406
,t1.r3,0.683197,0.712189,0.258026,t2.r3,0.863495,0.451263,0.980286,t1.p3,0.677787,0.706421,0.260788,t2.p3,0.856672,0.44399,0.983769
559,t1.r0,0.554535,0.42157,0.375397,t2.r0,0.0249634,0.798462,0.0351868,t1.p0,0.55621,0.41196,0.384047,t2.p0,0.0269971,0.786792,0.0456909,0.000147245,0.0460052,4,tet2 Face0,-0.128455,0.737092,-0.663472,0.00572305,0.00498327,0.0880327,0.0841295
,t1.r1,0.987061,0.334442,0.790009,t2.r1,0.0688171,0.476105,0.565582,t1.p1,0.985027,0.346112,0.779504,t2.p1,0.0674613,0.483885,0.55858
,t1.r2,0.5849,0.618103,0.555573,t2.r2,0.568542,0.102448,0.0537109,t1.p2,0.589326,0.592704,0.578435,t2.p2,0.567187,0.110227,0.0467082
,t1.r3,0.319916,0.205414,0.345886,t2.r3,0.956207,0.990906,0.965698,t1.p3,0.317882,0.217084,0.335382,t2.p3,0.954851,0.998686,0.958695
560,t1.r0,0.135712,0.444214,0.364746,t2.r0,0.0383606,0.24762,0.365784,t1.p0,0.142602,0.430643,0.33731,t2.p0,0.0314707,0.26119,0.393219,0.000328088,0.0440159,20,t1E2 t2E0,-0.219601,0.432539,0.874463,0.0348225,0.0284716,0.0120327,0.0103236
,t1.r1,0.0992432,0.0187683,0.235809,t2.r1,0.736633,0.548828,0.392151,t1.p1,0.0946499,0.0278154,0.2541,t2.p1,0.729743,0.562399,0.419587
,t1.r2,0.842926,0.823029,0.0322266,t2.r2,0.817139,0.719482,0.763611,t1.p2,0.838333,0.832076,0.0505171,t2.p2,0.821732,0.710435,0.74532
,t1.r3,0.727997,0.226044,0.621399,t2.r3,0.117767,0.197754,0.901428,t1.p3,0.734887,0.212473,0.593963,t2.p3,0.122361,0.188707,0.883138
561,t1.r0,0.902252,0.229523,0.0611572,t2.r0,0.029541,0.296173,0.868683,t1.p0,0.902107,0.230348,0.0604813,t2.p0,0.0220509,0.338635,0.833909,0.00199201,0.031002,24,t1E2 t2E4,0.135219,-0.766567,0.627766,0.00118573,4.96705e-09,0.0334787,0.0150503
,t1.r1,0.622162,0.265106,0.33075,t2.r1,0.89682,0.765045,0.582184,t1.p1,0.607941,0.345724,0.264729,t2.p1,0.908055,0.701352,0.634344
,t1.r2,0.918762,0.342468,0.111084,t2.r2,0.76059,0.256439,0.352478,t1.p2,0.925784,0.302662,0.143683,t2.p2,0.7531,0.298901,0.317704
,t1.r3,0.135162,0.686493,0.784393,t2.r3,0.436554,0.218109,0.0134583,t1.p3,0.135017,0.687318,0.783717,t2.p3,0.447789,0.154416,0.0656186
562,t1.r0,0.753571,0.0648499,0.617584,t2.r0,0.58902,0.605377,0.926331,t1.p0,0.714625,0.0832843,0.622926,t2.p0,0.588905,0.605431,0.926346,0.00144351,0.03405,0,tet1 Face0,-0.896995,0.424577,0.123021,0.0329856,0.0276114,0.00122017,0.000494364
,t1.r1,0.571777,0.879364,0.0913391,t2.r1,0.096344,0.774536,0.641785,t1.p1,0.597741,0.867074,0.0877782,t2.p1,0.13529,0.756102,0.636443
,t1.r2,0.262573,0.123993,0.443787,t2.r2,0.447723,0.565582,0.691132,t1.p2,0.288537,0.111703,0.440226,t2.p2,0.486669,0.547148,0.68579
,t1.r3,0.65744,0.911346,0.60556,t2.r3,0.551361,0.389832,0.338928,t1.p3,0.683404,0.899057,0.601999,t2.p3,0.434638,0.44508,0.354937
563,t1.r0,0.602936,0.441437,0.160614,t2.r0,0.47525,0.655457,0.68988,t1.p0,0.603669,0.442581,0.162404,t2.p0,0.474517,0.654312,0.688091,3.83939e-06,0.0409985,37,t1E4 t2E5,0.326347,0.509238,0.796351,0.0236935,0.0233124,0.000651421,0.000650319
,t1.r1,0.966522,0.0415649,0.617737,t2.r1,0.718689,0.989807,0.697815,t1.p1,0.965422,0.0398481,0.615052,t2.p1,0.717955,0.988663,0.696025
,t1.r2,0.13028,0.388367,0.299194,t2.r2,0.215576,0.278015,0.765808,t1.p2,0.131013,0.389511,0.300984,t2.p2,0.216676,0.279732,0.768493
,t1.r3,0.0295715,0.727295,0.563202,t2.r3,0.694336,0.894653,0.175293,t1.p3,0.0284713,0.725578,0.560517,t2.p3,0.695436,0.89637,0.177978
564,t1.r0,0.990204,0.282227,0.750183,t2.r0,0.525208,0.896606,0.737549,t1.p0,1.01347,0.302475,0.707668,t2.p0,0.530281,0.901022,0.728278,0.00134117,0.0320072,16,t1E1 t2E2,-0.443001,-0.385495,0.809409,0.021653,0.0176394,0.0192335,0.00220688
,t1.r1,0.227844,0.834106,0.512177,t2.r1,0.751923,0.355804,0.450531,t1.p1,0.221138,0.82827,0.52443,t2.p1,0.701943,0.312313,0.541849
,t1.r2,0.565521,0.0335083,0.399292,t2.r2,0.0522766,0.0455017,0.26059,t1.p2,0.58879,0.0537569,0.356777,t2.p2,0.0721924,0.0628322,0.224201
,t1.r3,0.714478,0.906433,0.524353,t2.r3,0.91687,0.0823059,0.564087,t1.p3,0.694562,0.889103,0.560741,t2.p3,0.921944,0.0867212,0.554816
565,t1.r0,0.25946,0.470154,0.0945435,t2.r0,0.372437,0.189667,0.510101,t1.p0,0.265886,0.462844,0.0935706,t2.p0,0.382074,0.178703,0.508642,7.16726e-05,0.032032,39,t1E5 t2E1,0.656935,-0.747358,-0.0994644,0.033506,0.0322566,0.000603058,0.000725349
,t1.r1,0.111359,0.647339,0.716888,t2.r1,0.541595,0.13916,0.0536804,t1.p1,0.117784,0.640029,0.715916,t2.p1,0.53517,0.14647,0.0546532
,t1.r2,0.441895,0.151245,0.962555,t2.r2,0.703217,0.452698,0.718445,t1.p2,0.432257,0.162209,0.964014,t2.p2,0.712854,0.441734,0.716986
,t1.r3,0.775818,0.539673,0.249451,t2.r3,0.865631,0.44632,0.349243,t1.p3,0.76618,0.550637,0.25091,t2.p3,0.859206,0.453629,0.350216
566,t1.r0,0.0693665,0.121307,0.528351,t2.r0,0.317383,0.757019,0.325043,t1.p0,0.109979,0.145053,0.622456,t2.p0,0.33585,0.767817,0.367834,0.00546903,0.036026,10,t1E0 t2E2,-0.38602,-0.225699,-0.894454,0.0227842,0.0110791,0.00358034,1.24176e-09
,t1.r1,0.793335,0.446747,0.133789,t2.r1,0.879974,0.74646,0.227081,t1.p1,0.833948,0.470493,0.227894,t2.p1,0.849353,0.728556,0.156128
,t1.r2,0.196777,0.95517,0.98465,t2.r2,0.618958,0.044281,0.593414,t1.p2,0.146054,0.925513,0.867118,t2.p2,0.561921,0.0109328,0.461254
,t1.r3,0.958984,0.32312,0.152557,t2.r3,0.158051,0.292145,0.511108,t1.p3,0.979204,0.334942,0.19941,t2.p3,0.176518,0.302942,0.553899
567,t1.r0,0.427612,0.945374,0.688751,t2.r0,0.951324,0.0512695,0.926056,t1.p0,0.434534,0.929809,0.669573,t2.p0,0.947699,0.0594217,0.936101,0.000636164,0.0331249,28,t1E3 t2E2,0.26984,-0.606776,-0.747669,0.0246463,0.0218859,0.0100459,0.00445421
,t1.r1,0.99118,0.762726,0.329559,t2.r1,0.915924,0.585175,0.349274,t1.p1,0.980798,0.786073,0.358327,t2.p1,0.909002,0.600739,0.368452
,t1.r2,0.463806,0.456787,0.387512,t2.r2,0.721222,0.839844,0.325562,t1.p2,0.453424,0.480134,0.41628,t2.p2,0.742316,0.79241,0.267114
,t1.r3,0.0512085,0.982605,0.328949,t2.r3,0.488861,0.564026,0.343018,t1.p3,0.0581303,0.96704,0.30977,t2.p3,0.485236,0.572178,0.353063
568,t1.r0,0.85965,0.687714,0.909302,t2.r0,0.475037,0.863617,0.985596,t1.p0,0.832564,0.652057,0.948848,t2.p0,0.50231,0.89952,0.945776,0.00119803,0.0344524,21,t1E2 t2E1,0.45339,0.596858,-0.661965,0.0238195,0.0164912,0.0819077,0.0713905
,t1.r1,0.819366,0.0349426,0.442749,t2.r1,0.716858,0.798157,0.0953064,t1.p1,0.837174,0.0583857,0.416749,t2.p1,0.698676,0.774221,0.121853
,t1.r2,0.0299988,0.491364,0.526825,t2.r2,0.00509644,0.37616,0.224213,t1.p2,0.0481807,0.515299,0.500279,t2.p2,0.0323694,0.412063,0.184393
,t1.r3,0.0718689,0.875,0.538605,t2.r3,0.947052,0.116394,0.0432129,t1.p3,0.044783,0.839343,0.578151,t2.p3,0.92887,0.0924587,0.0697592
569,t1.r0,0.123444,0.891327,0.966034,t2.r0,0.976105,0.897888,0.913574,t1.p0,0.0835011,0.823999,0.995833,t2.p0,0.949476,0.853002,0.93344,0.00233893,0.034008,19,t1E1 t2E5,0.476843,0.803782,-0.355746,0.0552573,0.0464377,0.0108512,0.00762039
,t1.r1,0.48877,0.0460205,0.0393982,t2.r1,0.780548,0.759857,0.604645,t1.p1,0.515398,0.0909057,0.0195325,t2.p1,0.75392,0.714971,0.624511
,t1.r2,0.95697,0.0110168,0.0942993,t2.r2,0.722717,0.312714,0.932892,t1.p2,0.917028,-0.0563115,0.124098,t2.p2,0.76266,0.380042,0.903093
,t1.r3,0.00280762,0.0779114,0.842834,t2.r3,0.0587769,0.366333,0.164093,t1.p3,0.0294361,0.122797,0.822968,t2.p3,0.0987195,0.433662,0.134294
570,t1.r0,0.0493164,0.283295,0.948639,t2.r0,0.831329,0.96991,0.790955,t1.p0,0.0262801,0.296781,0.915555,t2.p0,0.763197,1.0098,0.693104,0.00361836,0.0309639,40,t1E5 t2E2,-0.541897,0.317254,-0.778266,0.0105085,1.29221e-08,0.0593903,0.0403841
,t1.r1,0.630737,0.480011,0.593231,t2.r1,0.171753,0.697388,0.274261,t1.p1,0.620674,0.485902,0.578779,t2.p1,0.217175,0.670796,0.339495
,t1.r2,0.826904,0.00268555,0.145111,t2.r2,0.69165,0.662109,0.0189209,t1.p2,0.866165,-0.0202996,0.201497,t2.p2,0.737072,0.635517,0.0841548
,t1.r3,0.143829,0.604736,0.86615,t2.r3,0.4552,0.0708923,0.686371,t1.p3,0.18309,0.581751,0.922535,t2.p3,0.387068,0.110781,0.58852
571,t1.r0,0.504852,0.786652,0.25647,t2.r0,0.234039,0.831635,0.428223,t1.p0,0.446935,0.802398,0.220256,t2.p0,0.296033,0.81478,0.466984,0.00176055,0.0310173,8,t1E0 t2E0,0.826231,-0.224636,0.516606,0.00763789,0.000478001,0.024506,0.0192247
,t1.r1,0.246368,0.60611,0.59137,t2.r1,0.283997,0.436584,0.176544,t1.p1,0.188451,0.621856,0.555156,t2.p1,0.34599,0.41973,0.215306
,t1.r2,0.113739,0.0310364,0.250153,t2.r2,0.728668,0.645599,0.688599,t1.p2,0.155068,0.0197998,0.275994,t2.p2,0.687339,0.656836,0.662757
,t1.r3,0.0932922,0.744263,0.682831,t2.r3,0.165588,0.229431,0.718323,t1.p3,0.126469,0.735243,0.703575,t2.p3,0.124259,0.240668,0.692482
572,t1.r0,0.484711,0.157135,0.719604,t2.r0,0.846466,0.620422,0.549164,t1.p0,0.468996,0.172133,0.729759,t2.p0,0.817979,0.64761,0.567572,0.00200715,0.0340137,6,tet2 Face2,-0.655346,0.625453,0.423474,0.00473512,0.0016842,0.0140337,0.00514103
,t1.r1,0.280731,0.0871277,0.264709,t2.r1,0.226257,0.273193,0.102203,t1.p1,0.238001,0.127909,0.292321,t2.p1,0.19777,0.300381,0.120611
,t1.r2,0.67923,0.406525,0.773407,t2.r2,0.208313,0.173462,0.626709,t1.p2,0.697125,0.389445,0.761843,t2.p2,0.251043,0.132681,0.599097
,t1.r3,0.353394,0.525726,0.328705,t2.r3,0.535278,0.110962,0.820038,t1.p3,0.436674,0.446245,0.274891,t2.p3,0.506791,0.138149,0.838446
573,t1.r0,0.3255,0.24472,0.845154,t2.r0,0.576965,0.933197,0.0993042,t1.p0,0.34149,0.245425,0.841998,t2.p0,0.587625,0.933666,0.0972002,0.000310519,0.0340309,5,tet2 Face1,0.980156,0.0431634,-0.193469,0.00978468,0.011536,0.0182737,0.0161053
,t1.r1,0.822113,0.913177,0.943329,t2.r1,0.834625,0.968872,0.228394,t1.p1,0.758157,0.910361,0.955953,t2.p1,0.818636,0.968168,0.23155
,t1.r2,0.394043,0.97818,0.274231,t2.r2,0.746399,0.950623,0.961578,t1.p2,0.410032,0.978884,0.271075,t2.p2,0.757058,0.951092,0.959474
,t1.r3,0.560822,0.308533,0.937866,t2.r3,0.768585,0.406464,0.952576,t1.p3,0.576811,0.309237,0.93471,t2.p3,0.779245,0.406933,0.950472
574,t1.r0,0.0455017,0.880615,0.188019,t2.r0,0.482574,0.525726,0.679657,t1.p0,0.0754665,0.885267,0.165574,t2.p0,0.502489,0.528818,0.66474,0.000473932,0.0370102,24,t1E2 t2E4,-0.794258,-0.123297,0.594939,0.003507,0.00318866,0.0104505,0.00962256
,t1.r1,0.926208,0.460236,0.0371399,t2.r1,0.309143,0.872284,0.411499,t1.p1,0.906232,0.457135,0.0521033,t2.p1,0.279209,0.867637,0.433921
,t1.r2,0.88385,0.551788,0.0348816,t2.r2,0.00872803,0.20694,0.354858,t1.p2,0.863874,0.548687,0.049845,t2.p2,0.0287046,0.210041,0.339895
,t1.r3,0.342041,0.497101,0.504425,t2.r3,0.0968323,0.506317,0.0522156,t1.p3,0.372006,0.501752,0.48198,t2.p3,0.0668984,0.50167,0.0746376
575,t1.r0,0.51947,0.722382,0.0871887,t2.r0,0.0787048,0.937317,0.0881348,t1.p0,0.546578,0.629125,0.0524043,t2.p0,0.0967766,0.875146,0.0649451,0.00354719,0.0340118,11,t1E0 t2E3,-0.262778,0.904017,0.337196,0.00572195,0.00656513,0.0111566,0.00686545
,t1.r1,0.202484,0.377106,0.765839,t2.r1,0.671509,0.233826,0.903625,t1.p1,0.229592,0.283849,0.731054,t2.p1,0.644401,0.327082,0.93841
,t1.r2,0.817657,0.594147,0.117279,t2.r2,0.345276,0.459656,0.0439453,t1.p2,0.799586,0.656317,0.140469,t2.p2,0.318168,0.552912,0.0787298
,t1.r3,0.589081,0.0986633,0.731323,t2.r3,0.481049,0.716156,0.594482,t1.p3,0.571009,0.160834,0.754513,t2.p3,0.49912,0.653985,0.571293
576,t1.r0,0.4776,0.0233765,0.793091,t2.r0,0.225922,0.0228271,0.041687,t1.p0,0.491479,0.0274354,0.813188,t2.p0,0.235174,0.0255332,0.0550851,0.000598678,0.0380096,23,t1E2 t2E3,-0.560564,-0.163944,-0.811721,0.00704595,0.00506856,0.0146346,0.0114618
,t1.r1,0.59845,0.664429,0.956512,t2.r1,0.761627,0.364685,0.524292,t1.p1,0.589197,0.661723,0.943114,t2.p1,0.777198,0.369239,0.546839
,t1.r2,0.812653,0.370819,0.647797,t2.r2,0.144196,0.404114,0.942719,t1.p2,0.8034,0.368113,0.634399,t2.p2,0.159766,0.408668,0.965266
,t1.r3,0.786743,0.50589,0.482147,t2.r3,0.835693,0.26413,0.63678,t1.p3,0.800622,0.509949,0.502244,t2.p3,0.786047,0.24961,0.564889
577,t1.r0,0.269623,0.0255737,0.953186,t2.r0,0.975128,0.604034,0.827484,t1.p0,0.26453,0.037543,0.964251,t2.p0,0.978905,0.595158,0.819279,0.000272074,0.0340061,39,t1E5 t2E1,-0.298214,0.700896,0.64793,0.0107207,0.00775808,0.0152711,0.0157827
,t1.r1,0.655701,0.812927,0.446198,t2.r1,0.623779,0.309998,0.872498,t1.p1,0.657874,0.80782,0.441476,t2.p1,0.606041,0.351689,0.911038
,t1.r2,0.964111,0.531891,0.901642,t2.r2,0.113098,0.763489,0.25824,t1.p2,0.968117,0.522475,0.892938,t2.p2,0.116875,0.754613,0.250034
,t1.r3,0.112823,0.15564,0.91684,t2.r3,0.560181,0.881836,0.694397,t1.p3,0.11683,0.146224,0.908136,t2.p3,0.565273,0.869867,0.683332
578,t1.r0,0.922546,0.68866,0.312714,t2.r0,0.0897522,0.878693,0.519653,t1.p0,0.915305,0.677959,0.293195,t2.p0,0.0819597,0.867179,0.49865,0.0022021,0.0320358,20,t1E2 t2E0,-0.309378,-0.457132,-0.833856,0.0274139,0.02553,0.0685371,0.0611156
,t1.r1,0.531464,0.661255,0.959564,t2.r1,0.766235,0.0258484,0.736206,t1.p1,0.514112,0.635617,0.912798,t2.p1,0.758443,0.0143343,0.715203
,t1.r2,0.314423,0.807892,0.254242,t2.r2,0.602417,0.961456,0.327972,t1.p2,0.363609,0.880569,0.386812,t2.p2,0.583299,0.933208,0.276445
,t1.r3,0.1026,0.369385,0.791962,t2.r3,0.249023,0.0100708,0.0627747,t1.p3,0.0953584,0.358684,0.772443,t2.p3,0.266375,0.035709,0.109541
579,t1.r0,0.296539,0.977936,0.591766,t2.r0,0.0475159,0.715851,0.708862,t1.p0,0.291499,0.985082,0.575638,t2.p0,0.0441554,0.720615,0.69811,0.000112215,0.0339241,12,t1E0 t2E4,0.274749,-0.389511,0.879087,0.00636772,0.00500078,0.0057901,0.00501179
,t1.r1,0.222443,0.151031,0.248535,t2.r1,0.154968,0.549316,0.404358,t1.p1,0.217402,0.158178,0.232407,t2.p1,0.160009,0.54217,0.420486
,t1.r2,0.339661,0.134338,0.00906372,t2.r2,0.453247,0.385223,0.655365,t1.p2,0.343021,0.129574,0.0198159,t2.p2,0.449887,0.389988,0.644613
,t1.r3,0.117401,0.667908,0.370361,t2.r3,0.330658,0.0413818,0.12439,t1.p3,0.120761,0.663144,0.381113,t2.p3,0.335699,0.0342356,0.140518
580,t1.r0,0.343384,0.127808,0.347321,t2.r0,0.140015,0.527191,0.247528,t1.p0,0.345174,0.135552,0.325216,t2.p0,0.135738,0.508692,0.300331,0.00281806,0.0437889,25,t1E2 t2E5,0.0762138,0.329678,-0.941012,0.0452623,0.03346,0.00851974,0.0089013
,t1.r1,0.881622,0.652405,0.380554,t2.r1,0.0187988,0.690826,0.121582,t1.p1,0.869489,0.599918,0.530369,t2.p1,0.0145222,0.672327,0.174385
,t1.r2,0.726563,0.104462,0.975159,t2.r2,0.559875,0.885681,0.694855,t1.p2,0.730839,0.122961,0.922355,t2.p2,0.56629,0.91343,0.61565
,t1.r3,0.415955,0.863464,0.610931,t2.r3,0.892792,0.497223,0.585724,t1.p3,0.417745,0.871208,0.588827,t2.p3,0.899207,0.524972,0.506519
581,t1.r0,0.0903931,0.0496826,0.524292,t2.r0,0.0386963,0.613617,0.638245,t1.p0,0.0930156,0.0503346,0.524988,t2.p0,0.0426301,0.614595,0.639288,7.6342e-06,0.0460052,34,t1E4 t2E2,0.939829,0.233639,0.249267,0.00438962,0.00391268,0.0042177,0.00406298
,t1.r1,0.0707703,0.122681,0.988281,t2.r1,0.716156,0.82962,0.150787,t1.p1,0.0721716,0.123029,0.988653,t2.p1,0.713533,0.828968,0.150092
,t1.r2,0.186035,0.578888,0.166412,t2.r2,0.0599976,0.618805,0.882721,t1.p2,0.177987,0.576887,0.164278,t2.p2,0.057375,0.618153,0.882025
,t1.r3,0.0742798,0.627258,0.502106,t2.r3,0.174805,0.515228,0.217285,t1.p3,0.0756811,0.627607,0.502477,t2.p3,0.178739,0.516206,0.218329
582,t1.r0,0.235016,0.640015,0.447571,t2.r0,0.73941,0.376251,0.0584717,t1.p0,0.257445,0.659903,0.457987,t2.p0,0.716981,0.356363,0.0480556,0.000335727,0.0299988,14,t1E1 t2E0,-0.706756,-0.626711,-0.328221,0.0155535,0.0139846,0.00661075,0.00372034
,t1.r1,0.635468,0.7995,0.819366,t2.r1,0.223328,0.513916,0.906891,t1.p1,0.620515,0.78624,0.812422,t2.p1,0.200899,0.494027,0.896475
,t1.r2,0.640991,0.222687,0.370239,t2.r2,0.285767,0.55069,0.426941,t1.p2,0.66342,0.242576,0.380655,t2.p2,0.300719,0.563949,0.433885
,t1.r3,0.818329,0.788971,0.521271,t2.r3,0.540649,0.233215,0.331238,t1.p3,0.803376,0.775712,0.514327,t2.p3,0.555602,0.246475,0.338182
583,t1.r0,0.984528,0.166931,0.693146,t2.r0,0.964661,0.515686,0.29422,t1.p0,1.00102,0.194342,0.690398,t2.p0,0.815911,0.268499,0.319004,0.00568557,0.0360069,1,tet1 Face1,-0.513717,-0.85368,0.0855927,0.00456456,1.5522e-10,0.000977022,0.000947707
,t1.r1,0.0293579,0.759552,0.216736,t2.r1,0.271118,0.0822144,0.749725,t1.p1,0.0170854,0.739158,0.218781,t2.p1,0.30833,0.144052,0.743525
,t1.r2,0.472412,0.423157,0.175018,t2.r2,0.0723877,0.68808,0.89682,t1.p2,0.488907,0.450567,0.17227,t2.p2,0.109501,0.749754,0.890636
,t1.r3,0.379608,0.551331,0.896393,t2.r3,0.146973,0.566376,0.855591,t1.p3,0.396103,0.578741,0.893645,t2.p3,0.184185,0.628213,0.849391
584,t1.r0,0.590942,0.656921,0.812103,t2.r0,0.801147,0.794769,0.875458,t1.p0,0.598579,0.647643,0.81655,t2.p0,0.793513,0.804045,0.871012,0.000123257,0.0370159,31,t1E3 t2E5,0.595989,-0.724118,0.347059,0.00887639,0.00881196,0.0123033,0.0129097
,t1.r1,0.479675,0.257446,0.316559,t2.r1,0.879517,0.776794,0.992523,t1.p1,0.468221,0.271364,0.309888,t2.p1,0.87188,0.786073,0.988076
,t1.r2,0.431152,0.537598,0.984406,t2.r2,0.910767,0.567474,0.112366,t1.p2,0.419698,0.551515,0.977735,t2.p2,0.922221,0.553558,0.119036
,t1.r3,0.4151,0.719177,0.324829,t2.r3,0.0531311,0.16568,0.746826,t1.p3,0.422737,0.709899,0.329276,t2.p3,0.064585,0.151764,0.753496
585,t1.r0,0.554932,0.169189,0.48764,t2.r0,0.0259094,0.989502,0.192017,t1.p0,0.556083,0.172963,0.4909,t2.p0,0.0247582,0.985728,0.188757,1.97115e-05,0.0430202,41,t1E5 t2E3,0.224964,0.737386,0.636909,0.0185851,0.0178676,0.00198339,0.00167781
,t1.r1,0.906647,0.110931,0.57077,t2.r1,0.0483093,0.900604,0.164642,t1.p1,0.907798,0.114705,0.57403,t2.p1,0.0500362,0.906265,0.169531
,t1.r2,0.499756,0.724335,0.233368,t2.r2,0.919312,0.256805,0.602356,t1.p2,0.498029,0.718674,0.228479,t2.p2,0.921038,0.262466,0.607245
,t1.r3,0.0252991,0.255493,0.943756,t2.r3,0.756012,0.598572,0.827209,t1.p3,0.0235722,0.249833,0.938867,t2.p3,0.754861,0.594798,0.82395
586,t1.r0,0.823608,0.23111,0.49939,t2.r0,0.0592346,0.697205,0.695251,t1.p0,0.918305,0.312508,0.438298,t2.p0,0.122366,0.75147,0.654524,0.00644184,0.0460167,23,t1E2 t2E3,-0.681196,-0.585535,0.439455,0.0183825,0.00855987,0.057941,0.0409689
,t1.r1,0.977295,0.853088,0.163208,t2.r1,0.489288,0.847473,0.169739,t1.p1,0.914164,0.798823,0.203935,t2.p1,0.394591,0.766075,0.23083
,t1.r2,0.940399,0.805756,0.563721,t2.r2,0.996521,0.828644,0.930908,t1.p2,0.877268,0.75149,0.604448,t2.p2,0.901824,0.747245,0.991999
,t1.r3,0.470123,0.913025,0.860046,t2.r3,0.162415,0.111847,0.82309,t1.p3,0.56482,0.994423,0.798955,t2.p3,0.225546,0.166113,0.782362
587,t1.r0,0.165924,0.8255,0.494781,t2.r0,0.904236,0.311432,0.413239,t1.p0,0.184396,0.81304,0.5043,t2.p0,0.885764,0.323892,0.40372,0.000636065,0.036171,43,t1E5 t2E5,0.762375,-0.514259,0.392838,0.00840149,0.00689192,0.00694219,0.00259894
,t1.r1,0.0841064,0.607147,0.158173,t2.r1,0.240997,0.619049,0.595276,t1.p1,0.102578,0.594687,0.167691,t2.p1,0.302962,0.577251,0.627205
,t1.r2,0.244385,0.229675,0.378387,t2.r2,0.150299,0.484467,0.843781,t1.p2,0.216677,0.248365,0.36411,t2.p2,0.137788,0.492906,0.837334
,t1.r3,0.516113,0.864227,0.681732,t2.r3,0.82605,0.905731,0.0838318,t1.p3,0.488406,0.882917,0.667455,t2.p3,0.813539,0.91417,0.0773853
588,t1.r0,0.55249,0.719818,0.646851,t2.r0,0.311157,0.360687,0.57782,t1.p0,0.532905,0.731435,0.627579,t2.p0,0.2998,0.367424,0.566645,0.00100352,0.037178,5,tet2 Face1,-0.656525,0.389412,-0.646013,0.00473769,0.00373809,0.00201889,2.54562e-07
,t1.r1,0.398041,0.607208,0.426636,t2.r1,0.581055,0.223022,0.159607,t1.p1,0.476381,0.560741,0.503722,t2.p1,0.595541,0.21443,0.173861
,t1.r2,0.99173,0.431152,0.302979,t2.r2,0.693054,0.441772,0.238586,t1.p2,0.972145,0.442769,0.283707,t2.p2,0.681697,0.448509,0.227411
,t1.r3,0.912628,0.411011,0.552246,t2.r3,0.535461,0.928802,0.692322,t1.p3,0.893043,0.422627,0.532975,t2.p3,0.524104,0.935539,0.681147
589,t1.r0,0.889343,0.857971,0.641022,t2.r0,0.344666,0.273926,0.220917,t1.p0,0.890298,0.856833,0.641597,t2.p0,0.382057,0.229334,0.243466,0.00100225,0.0358562,32,t1E4 t2E0,0.599122,-0.714499,0.36131,0.0584307,0.0500301,0.0215275,0.0179013
,t1.r1,0.0942688,0.221344,0.822235,t2.r1,0.318634,0.56369,0.837097,t1.p1,0.0688639,0.251641,0.806914,t2.p1,0.356025,0.519098,0.859647
