 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.147522,0.352142,0.20694,t2.r0,0.715759,0.26828,0.100525,t1.p0,0.113384,0.379859,0.240841,t2.p0,0.693001,0.286758,0.123126,0.032053,0.00400162,12,t1E0 t2E4,0.614834,-0.499184,-0.610569,0.0132835,0.00933801,0.00391736,0.00153703
,t1.r1,0.0888977,0.0842285,0.427277,t2.r1,0.0678101,0.00436401,0.542542,t1.p1,0.0819053,0.095281,0.440525,t2.p1,0.0767935,-0.00983557,0.525521
,t1.r2,0.967743,0.926147,0.188751,t2.r2,0.642059,0.545715,0.422791,t1.p2,0.960751,0.9372,0.202,t2.p2,0.658738,0.519352,0.39119
,t1.r3,0.509094,0.278076,0.487335,t2.r3,0.446655,0.388,0.371307,t1.p3,0.502102,0.289129,0.500584,t2.p3,0.44197,0.395406,0.380184
68,t1.r0,0.879059,0.261719,0.277954,t2.r0,0.859924,0.85141,0.871094,t1.p0,0.899061,0.353508,0.235106,t2.p0,0.826775,0.699295,0.942103,0.0852695,0.0019989,15,t1E1 t2E1,-0.193723,-0.888967,0.41498,0.0135357,0.00389667,0.0221573,0.00221348
,t1.r1,0.682678,0.647827,0.816742,t2.r1,0.549805,0.125427,0.0519409,t1.p1,0.686871,0.667069,0.807759,t2.p1,0.571904,0.226838,0.00460145
,t1.r2,0.0513,0.364777,0.112305,t2.r2,0.709656,0.506653,0.0624084,t1.p2,0.0713027,0.456566,0.0694566,t2.p2,0.676507,0.354537,0.133418
,t1.r3,0.472473,0.957458,0.956482,t2.r3,0.0774231,0.0309753,0.547485,t1.p3,0.450374,0.856049,1.00382,t2.p3,0.0995224,0.132386,0.500146
69,t1.r0,0.493011,0.0162354,0.48407,t2.r0,0.0665283,0.302521,0.665039,t1.p0,0.484748,0.0541449,0.513662,t2.p0,0.0541327,0.359385,0.709427,0.0422587,0.00100327,27,t1E3 t2E1,-0.169352,0.776892,0.606431,0.023134,0.0158661,0.00351232,0.00240855
,t1.r1,0.660309,0.863129,0.354065,t2.r1,0.12384,0.645844,0.576538,t1.p1,0.672705,0.806264,0.309677,t2.p1,0.132104,0.607934,0.546946
,t1.r2,0.0632629,0.23468,0.992432,t2.r2,0.539856,0.393646,0.680481,t1.p2,0.0756586,0.177816,0.948044,t2.p2,0.52746,0.450511,0.724868
,t1.r3,0.113129,0.368774,0.59848,t2.r3,0.0754395,0.644012,0.438934,t1.p3,0.104865,0.406684,0.628072,t2.p3,0.0837032,0.606103,0.409343
70,t1.r0,0.937622,0.882019,0.898254,t2.r0,0.0735168,0.446899,0.0671387,t1.p0,0.862988,0.865642,0.961263,t2.p0,0.145355,0.462663,0.00649014,0.0592961,0.00117874,14,t1E1 t2E0,0.753587,0.165359,-0.636209,0.00384069,0.0019384,0.0157462,0.00555298
,t1.r1,0.767731,0.535126,0.792572,t2.r1,0.553711,0.919373,0.758728,t1.p1,0.782136,0.538287,0.780411,t2.p1,0.625549,0.935136,0.69808
,t1.r2,0.245361,0.743011,0.0421448,t2.r2,0.472565,0.966431,0.506622,t1.p2,0.170728,0.726635,0.105154,t2.p2,0.463752,0.964497,0.514062
,t1.r3,0.810791,0.0873108,0.891785,t2.r3,0.795441,0.484344,0.273529,t1.p3,0.878222,0.102107,0.834857,t2.p3,0.728009,0.469548,0.330457
71,t1.r0,0.206726,0.146637,0.177643,t2.r0,0.086853,0.910309,0.582672,t1.p0,0.197585,0.132708,0.206754,t2.p0,0.0959944,0.924237,0.553561,0.0193662,0.00100136,20,t1E2 t2E0,0.272539,0.415256,-0.86792,0.0352739,0.0310304,0.00219558,9.6947e-05
,t1.r1,0.287079,0.109344,0.683197,t2.r1,0.261627,0.0108643,0.207214,t1.p1,0.293173,0.11863,0.663789,t2.p1,0.270769,0.0247926,0.178103
,t1.r2,0.780487,0.246765,0.816559,t2.r2,0.326874,0.930298,0.556885,t1.p2,0.786581,0.256051,0.797151,t2.p2,0.32078,0.921012,0.576292
,t1.r3,0.177307,0.976196,0.565308,t2.r3,0.757233,0.0249329,0.2034,t1.p3,0.168166,0.962268,0.594419,t2.p3,0.751138,0.0156472,0.222807
72,t1.r0,0.944641,0.811188,0.818848,t2.r0,0.692932,0.124908,0.878754,t1.p0,0.933374,0.794838,0.801868,t2.p0,0.676032,0.100384,0.853285,0.0226244,0.00100899,39,t1E5 t2E1,-0.43126,-0.625804,-0.649911,0.0435,0.0411702,0.0432606,0.0425043
,t1.r1,0.742767,0.312592,0.78656,t2.r1,0.164124,0.0456543,0.963501,t1.p1,0.731501,0.296243,0.769582,t2.p1,0.17539,0.0620037,0.98048
,t1.r2,0.091156,0.873383,0.436768,t2.r2,0.689606,0.962189,0.0747375,t1.p2,0.108056,0.897906,0.462236,t2.p2,0.672705,0.937665,0.0492687
,t1.r3,0.676117,0.815186,0.104645,t2.r3,0.026886,0.341858,0.0953979,t1.p3,0.693017,0.839709,0.130113,t2.p3,0.0381529,0.358207,0.112377
73,t1.r0,0.53598,0.584686,0.750946,t2.r0,0.455566,0.67749,0.946045,t1.p0,0.543451,0.613075,0.767565,t2.p0,0.428397,0.574252,0.88561,0.0584923,0.00100136,26,t1E3 t2E0,-0.22148,-0.841572,-0.49265,0.00192621,6.20882e-10,0.00847226,0.00711274
,t1.r1,0.302826,0.816711,0.413879,t2.r1,0.776703,0.93396,0.363556,t1.p1,0.315265,0.863976,0.441547,t2.p1,0.749533,0.830721,0.303121
,t1.r2,0.770844,0.439362,0.848083,t2.r2,0.709961,0.13089,0.775574,t1.p2,0.783282,0.486626,0.875752,t2.p2,0.728074,0.199716,0.815864
,t1.r3,0.803833,0.718689,0.600555,t2.r3,0.783966,0.176025,0.435638,t1.p3,0.789598,0.664598,0.568891,t2.p3,0.802079,0.244851,0.475929
74,t1.r0,0.607666,0.330597,0.313843,t2.r0,0.967224,0.140839,0.335938,t1.p0,0.716519,0.436311,0.350275,t2.p0,0.987197,0.160235,0.342622,0.081133,0.00100899,19,t1E1 t2E5,-0.697549,-0.677437,-0.233463,0.018789,0.00760831,0.0423392,0.0198102
,t1.r1,0.952301,0.590149,0.430664,t2.r1,0.202484,0.389465,0.721344,t1.p1,0.879732,0.519673,0.406376,t2.p1,0.275053,0.459942,0.745632
,t1.r2,0.170166,0.65976,0.665894,t2.r2,0.656311,0.454376,0.98468,t1.p2,0.279019,0.765474,0.702326,t2.p2,0.573756,0.374202,0.95705
,t1.r3,0.83313,0.616333,0.974976,t2.r3,0.300903,0.974518,0.537292,t1.p3,0.760561,0.545857,0.950687,t2.p3,0.218348,0.894343,0.509662
75,t1.r0,0.733826,0.493286,0.343262,t2.r0,0.882263,0.454529,0.968719,t1.p0,0.693299,0.451453,0.322428,t2.p0,0.855245,0.42664,0.95483,0.0357141,0.000995636,23,t1E2 t2E3,0.655151,0.676273,0.336796,0.0338243,0.0262846,0.0196925,0.0161908
,t1.r1,0.305145,0.696625,0.107819,t2.r1,0.417664,0.323761,0.931335,t1.p1,0.332163,0.724514,0.121708,t2.p1,0.458191,0.365595,0.952169
,t1.r2,0.270538,0.25589,0.332855,t2.r2,0.211609,0.911438,0.15213,t1.p2,0.297556,0.283779,0.346745,t2.p2,0.252136,0.953272,0.172964
,t1.r3,0.0248413,0.868713,0.968567,t2.r3,0.904724,0.375061,0.677979,t1.p3,-0.0156857,0.82688,0.947733,t2.p3,0.877706,0.347172,0.664089
76,t1.r0,0.77002,0.727783,0.224152,t2.r0,0.688812,0.603058,0.0504761,t1.p0,0.74386,0.750067,0.256122,t2.p0,0.671373,0.617914,0.0717899,0.0270971,0.000999451,23,t1E2 t2E3,0.557341,-0.474766,-0.681152,0.0122003,0.0106422,0.00429815,0.00488837
,t1.r1,0.295227,0.356476,0.66687,t2.r1,0.969543,0.829559,0.454285,t1.p1,0.312667,0.34162,0.645556,t2.p1,0.995703,0.807276,0.422314
,t1.r2,0.164642,0.0921326,0.51239,t2.r2,0.238708,0.0354919,0.40976,t1.p2,0.182082,0.0772767,0.491076,t2.p2,0.264868,0.0132082,0.377789
,t1.r3,0.82666,0.40451,0.495819,t2.r3,0.281586,0.230774,0.129456,t1.p3,0.800501,0.426794,0.52779,t2.p3,0.264146,0.24563,0.150769
77,t1.r0,0.112671,0.614258,0.539093,t2.r0,0.680145,0.00338745,0.735504,t1.p0,0.199842,0.609514,0.367569,t2.p0,0.723365,0.00103541,0.650461,0.0924802,0.00100899,18,t1E1 t2E4,-0.452926,0.0246483,0.891207,0.00782769,0.00447186,0.00782108,2.67755e-09
,t1.r1,0.512299,0.871338,0.144531,t2.r1,0.138,0.29425,0.227753,t1.p1,0.454184,0.8745,0.258881,t2.p1,0.0907303,0.296823,0.320765
,t1.r2,0.518829,0.104309,0.759613,t2.r2,0.412415,0.462738,0.46283,t1.p2,0.606001,0.0995652,0.588089,t2.p2,0.405621,0.463108,0.476198
,t1.r3,0.934448,0.23877,0.303986,t2.r3,0.892426,0.793671,0.597351,t1.p3,0.876334,0.241932,0.418335,t2.p3,0.845155,0.796243,0.690363
78,t1.r0,0.406067,0.00408936,0.954071,t2.r0,0.589539,0.409119,0.751984,t1.p0,0.404577,0.00969339,0.975862,t2.p0,0.588545,0.412855,0.766511,0.0130158,0.00200081,13,t1E0 t2E5,0.066077,-0.248522,-0.96637,0.00220171,0.00114764,0.000469525,0.000726619
,t1.r1,0.610474,0.758331,0.774078,t2.r1,0.594055,0.0470276,0.643127,t1.p1,0.608984,0.763935,0.795869,t2.p1,0.593062,0.0507636,0.657655
,t1.r2,0.455109,0.9729,0.92981,t2.r2,0.0649414,0.620789,0.818817,t1.p2,0.456102,0.969164,0.915282,t2.p2,0.0664314,0.615185,0.797026
,t1.r3,0.637909,0.774017,0.829895,t2.r3,0.654968,0.672882,0.845764,t1.p3,0.638902,0.770281,0.815368,t2.p3,0.656458,0.667278,0.823973
79,t1.r0,0.621521,0.858215,0.345947,t2.r0,0.653687,0.0219116,0.557709,t1.p0,0.64721,0.85241,0.337106,t2.p0,0.552596,0.0447559,0.592501,0.0828459,0.00127602,27,t1E3 t2E1,-0.924691,0.20896,0.318247,0.0121539,1.5522e-10,0.0289896,0.0201809
,t1.r1,0.302429,0.112946,0.192566,t2.r1,0.0261536,0.658203,0.766663,t1.p1,0.411818,0.088226,0.154918,t2.p1,0.162396,0.627415,0.719773
,t1.r2,0.636902,0.623749,0.82901,t2.r2,0.711578,0.986053,0.092865,t1.p2,0.746291,0.599029,0.791362,t2.p2,0.610488,1.0089,0.127657
,t1.r3,0.736694,0.680267,0.342377,t2.r3,0.702515,0.0822449,0.764587,t1.p3,0.628469,0.704724,0.379624,t2.p3,0.632211,0.0981319,0.788783
80,t1.r0,0.871613,0.604675,0.611755,t2.r0,0.421875,0.517792,0.939911,t1.p0,0.869494,0.612364,0.611276,t2.p0,0.423994,0.510103,0.94039,0.0046173,0.000999451,10,t1E0 t2E2,0.265192,-0.96233,0.0599632,0.0189103,0.0179834,0.0163658,0.0156146
,t1.r1,0.286926,0.443481,0.610626,t2.r1,0.817322,0.134613,0.143677,t1.p1,0.284808,0.45117,0.610147,t2.p1,0.815909,0.139739,0.143357
,t1.r2,0.647858,0.778381,0.755524,t2.r2,0.536835,0.233917,0.92923,t1.p2,0.64927,0.773256,0.755843,t2.p2,0.535422,0.239043,0.92891
,t1.r3,0.0495911,0.814178,0.052948,t2.r3,0.28537,0.425507,0.062561,t1.p3,0.0510035,0.809053,0.0532674,t2.p3,0.287489,0.417818,0.0630401
81,t1.r0,0.987305,0.631805,0.0526123,t2.r0,0.605194,0.295441,0.990967,t1.p0,0.945921,0.617197,0.0519368,t2.p0,0.543118,0.273529,0.989954,0.0380112,0.00101089,27,t1E3 t2E1,-0.942865,-0.332818,-0.0153904,0.0476048,0.0352374,0.0351257,0.0272454
,t1.r1,0.331848,0.676819,0.934052,t2.r1,0.0593567,0.408997,0.119202,t1.p1,0.393924,0.698731,0.935065,t2.p1,0.100741,0.423605,0.119877
,t1.r2,0.514404,0.188049,0.319733,t2.r2,0.506104,0.621826,0.003479,t1.p2,0.57648,0.209961,0.320746,t2.p2,0.444027,0.599914,0.00246573
,t1.r3,0.732544,0.196533,0.959595,t2.r3,0.0392456,0.593323,0.861298,t1.p3,0.691161,0.181926,0.958919,t2.p3,0.0806297,0.607931,0.861973
82,t1.r0,0.424194,0.345947,0.804443,t2.r0,0.895538,0.191406,0.10318,t1.p0,0.378951,0.317719,0.757536,t2.p0,0.928172,0.211767,0.137013,0.0515469,0.00201225,35,t1E4 t2E3,-0.637041,-0.397457,-0.66046,0.0180312,0.00890082,0.0248665,0.00789921
,t1.r1,0.509613,0.220093,0.420593,t2.r1,0.511047,0.875366,0.286316,t1.p1,0.558051,0.250314,0.470812,t2.p1,0.449487,0.836958,0.222492
,t1.r2,0.0405579,0.36792,0.914368,t2.r2,0.266785,0.355988,0.834473,t1.p2,0.0341686,0.363934,0.907744,t2.p2,0.205224,0.317579,0.770649
,t1.r3,0.162811,0.954956,0.312866,t2.r3,0.0731812,0.178101,0.756317,t1.p3,0.21125,0.985177,0.363085,t2.p3,0.118425,0.206329,0.803224
83,t1.r0,0.436279,0.306885,0.912048,t2.r0,0.798157,0.407166,0.837769,t1.p0,0.429908,0.35197,0.921846,t2.p0,0.7886,0.474793,0.852464,0.0345886,0.00200081,39,t1E5 t2E1,-0.136798,0.968007,0.210355,0.00349262,0.00176392,0.0111822,0.00664135
,t1.r1,0.833252,0.580719,0.461487,t2.r1,0.603394,0.729767,0.502899,t1.p1,0.835192,0.566988,0.458503,t2.p1,0.609765,0.684682,0.493102
,t1.r2,0.870087,0.67746,0.160522,t2.r2,0.460693,0.522675,0.0867615,t1.p2,0.875488,0.63924,0.152217,t2.p2,0.451136,0.590302,0.101457
,t1.r3,0.174713,0.430939,0.842743,t2.r3,0.317993,0.966248,0.698029,t1.p3,0.180114,0.392719,0.834438,t2.p3,0.324365,0.921163,0.688231
84,t1.r0,0.695679,0.607452,0.00186157,t2.r0,0.0501709,0.133636,0.762512,t1.p0,0.716096,0.595961,0.0470025,t2.p0,0.037744,0.14063,0.735037,0.0355244,0.00100136,30,t1E3 t2E4,0.40145,-0.225941,0.887574,0.00923139,0.00411906,0.00127536,7.76102e-10
,t1.r1,0.664612,0.33432,0.586761,t2.r1,0.612549,0.970367,0.651825,t1.p1,0.633986,0.351557,0.51905,t2.p1,0.624822,0.96346,0.678961
,t1.r2,0.12204,0.791382,0.948517,t2.r2,0.550293,0.171295,0.487732,t1.p2,0.0914139,0.808618,0.880805,t2.p2,0.55859,0.166626,0.506076
,t1.r3,0.850311,0.123871,0.223694,t2.r3,0.473389,0.336365,0.553375,t1.p3,0.870729,0.11238,0.268835,t2.p3,0.485662,0.329457,0.580511
85,t1.r0,0.954468,0.792511,0.515961,t2.r0,0.827118,0.0453491,0.297119,t1.p0,0.939163,0.801584,0.477915,t2.p0,0.842144,0.0364411,0.334472,0.0240308,0.0010128,16,t1E1 t2E2,0.3644,-0.216025,0.90584,0.000495955,0.00107516,0.0242811,0.0236444
,t1.r1,0.372772,0.210724,0.379974,t2.r1,0.663208,0.762573,0.608917,t1.p1,0.382975,0.204675,0.405338,t2.p1,0.653562,0.768292,0.584938
,t1.r2,0.586487,0.0856628,0.495422,t2.r2,0.859894,0.603882,0.799927,t1.p2,0.571182,0.0947359,0.457377,t2.p2,0.849691,0.609931,0.774563
,t1.r3,0.501556,0.66806,0.331482,t2.r3,0.114227,0.355896,0.657959,t1.p3,0.51176,0.662012,0.356846,t2.p3,0.129254,0.346988,0.695312
86,t1.r0,0.72467,0.0286865,0.397491,t2.r0,0.281158,0.366333,0.719727,t1.p0,0.712286,0.0228603,0.380476,t2.p0,0.272903,0.362449,0.708384,0.0126081,0.00100136,19,t1E1 t2E5,0.567134,0.266806,0.779213,0.0186983,0.0160077,0.00621144,0.00523849
,t1.r1,0.184784,0.0288086,0.269958,t2.r1,0.884613,0.312042,0.445007,t1.p1,0.19304,0.0326927,0.281302,t2.p1,0.876357,0.308158,0.433664
,t1.r2,0.761658,0.908539,0.0693054,t2.r2,0.466949,0.413086,0.3974,t1.p2,0.749273,0.902713,0.0522898,t2.p2,0.479334,0.418912,0.414415
,t1.r3,0.695862,0.321014,0.042572,t2.r3,0.858063,0.119781,0.213165,t1.p3,0.704118,0.324899,0.0539158,t2.p3,0.870447,0.125608,0.230181
87,t1.r0,0.758545,0.656189,0.988007,t2.r0,0.82724,0.950195,0.0810242,t1.p0,0.744588,0.633443,0.96395,t2.p0,0.806304,0.916077,0.0449389,0.0277435,0.00101471,27,t1E3 t2E1,-0.388466,-0.633073,-0.669561,0.0414131,0.0363006,0.0387238,0.0305371
,t1.r1,0.693573,0.886749,0.0794067,t2.r1,0.30423,0.705627,0.0114136,t1.p1,0.708832,0.911617,0.105707,t2.p1,0.318187,0.728373,0.0354704
,t1.r2,0.823761,0.392853,0.470856,t2.r2,0.12265,0.727203,0.700653,t1.p2,0.83902,0.41772,0.497156,t2.p2,0.101714,0.693085,0.664568
,t1.r3,0.00860596,0.86618,0.564941,t2.r3,0.0493164,0.0631104,0.643341,t1.p3,0.00600254,0.861938,0.560454,t2.p3,0.0632737,0.0858562,0.667398
88,t1.r0,0.286499,0.73172,0.281311,t2.r0,0.127289,0.109772,0.683899,t1.p0,0.331951,0.672229,0.242365,t2.p0,0.0828514,0.167935,0.721976,0.0481868,0.00100136,9,t1E0 t2E1,-0.538588,0.704944,0.461494,0.00286397,0.000329821,0.0360563,0.0294604
,t1.r1,0.69989,0.990479,0.3685,t2.r1,0.376251,0.881866,0.72403,t1.p1,0.745342,0.930988,0.329554,t2.p1,0.406552,0.842206,0.698066
,t1.r2,0.600006,0.387268,0.808044,t2.r2,0.555054,0.849365,0.0533752,t1.p2,0.569705,0.426929,0.834008,t2.p2,0.510616,0.907528,0.0914519
,t1.r3,0.600677,0.511688,0.625671,t2.r3,0.611481,0.510101,0.929993,t1.p3,0.570376,0.551349,0.651635,t2.p3,0.639753,0.473096,0.905767
89,t1.r0,0.154388,0.690186,0.627533,t2.r0,0.0138245,0.145081,0.671234,t1.p0,0.209585,0.654654,0.61659,t2.p0,0.0966193,0.0917834,0.654819,0.057634,0.00201607,28,t1E3 t2E2,0.8294,-0.533907,-0.164436,0.00174908,0.00128765,0.0390693,0.0255097
,t1.r1,0.0985718,0.00723267,0.332123,t2.r1,0.580475,0.303375,0.133881,t1.p1,0.0157772,0.0605297,0.348538,t2.p1,0.525278,0.338907,0.144824
,t1.r2,0.625641,0.697479,0.749451,t2.r2,0.730103,0.515106,0.768921,t1.p2,0.542846,0.750776,0.765866,t2.p2,0.674906,0.550638,0.779864
,t1.r3,0.235413,0.657654,0.601929,t2.r3,0.211121,0.639862,0.0598755,t1.p3,0.290609,0.622123,0.590986,t2.p3,0.293915,0.586565,0.0434606
90,t1.r0,0.50293,0.701691,0.760803,t2.r0,0.990112,0.177704,0.51239,t1.p0,0.504412,0.68939,0.752073,t2.p0,0.98863,0.190005,0.52112,0.0131222,0.000999451,29,t1E3 t2E3,0.097826,-0.811596,-0.575971,0.00375374,0.00326587,0.0189685,0.0170531
,t1.r1,0.67395,0.703674,0.285675,t2.r1,0.982971,0.463074,0.756134,t1.p1,0.671726,0.722126,0.29877,t2.p1,0.985195,0.444622,0.743039
,t1.r2,0.830933,0.910065,0.0215149,t2.r2,0.782288,0.951477,0.033844,t1.p2,0.828709,0.928516,0.0346096,t2.p2,0.784512,0.933025,0.0207493
,t1.r3,0.791687,0.782745,0.667664,t2.r3,0.678467,0.0892334,0.655396,t1.p3,0.79317,0.770444,0.658934,t2.p3,0.676984,0.101534,0.664125
91,t1.r0,0.904205,0.29538,0.889008,t2.r0,0.551819,0.851929,0.138489,t1.p0,0.901857,0.285789,0.884331,t2.p0,0.550254,0.845535,0.135371,0.00630743,0.000999451,17,t1E1 t2E3,0.21491,0.877822,0.428068,0.00457744,0.00369471,0.00524621,0.00488274
,t1.r1,0.0808411,0.762421,0.183075,t2.r1,0.247955,0.576324,0.591309,t1.p1,0.0824063,0.768814,0.186193,t2.p1,0.250303,0.585915,0.595985
,t1.r2,0.189911,0.638672,0.54364,t2.r2,0.972321,0.666931,0.0418396,t1.p2,0.187563,0.629082,0.538963,t2.p2,0.974669,0.676522,0.0465163
,t1.r3,0.364471,0.420746,0.667419,t2.r3,0.440887,0.831055,0.412079,t1.p3,0.366037,0.427139,0.670537,t2.p3,0.439322,0.824661,0.408961
92,t1.r0,0.678131,0.557709,0.266571,t2.r0,0.814362,0.950989,0.68869,t1.p0,0.672041,0.564716,0.266144,t2.p0,0.820452,0.943981,0.689117,0.010035,0.000997543,0,tet1 Face0,-0.655312,0.753962,-0.0459138,0.0108738,0.00967414,0.00091347,0.000528095
,t1.r1,0.888275,0.967621,0.940491,t2.r1,0.831299,0.845856,0.698792,t1.p1,0.892335,0.962949,0.940775,t2.p1,0.806937,0.873885,0.697085
,t1.r2,0.532898,0.618866,0.285675,t2.r2,0.267273,0.506317,0.612213,t1.p2,0.536958,0.614194,0.28596,t2.p2,0.273363,0.49931,0.61264
,t1.r3,0.956726,0.974762,0.08078,t2.r3,0.306702,0.673279,0.693207,t1.p3,0.960786,0.97009,0.0810645,t2.p3,0.312792,0.666271,0.693633
93,t1.r0,0.757355,0.15451,0.51181,t2.r0,0.939453,0.417786,0.696045,t1.p0,0.788681,0.150824,0.504559,t2.p0,0.869161,0.426057,0.712317,0.0356337,0.00201225,10,t1E0 t2E2,-0.967898,0.11389,0.224059,0.00476213,0.0014193,0.0216693,0.0202568
,t1.r1,0.822723,0.748535,0.492249,t2.r1,0.15097,0.220398,0.770355,t1.p1,0.854049,0.744849,0.484997,t2.p1,0.197832,0.214884,0.759507
,t1.r2,0.926392,0.839111,0.892853,t2.r2,0.553009,0.0589294,0.690369,t1.p2,0.957461,0.835456,0.885661,t2.p2,0.599871,0.0534154,0.679521
,t1.r3,0.826172,0.344849,0.198395,t2.r3,0.803894,0.455566,0.0912476,t1.p3,0.779313,0.350362,0.209242,t2.p3,0.733601,0.463838,0.10752
94,t1.r0,0.643188,0.0949707,0.799866,t2.r0,0.383606,0.266174,0.32373,t1.p0,0.68029,0.20151,0.692318,t2.p0,0.406418,0.331683,0.257602,0.081009,0.00201416,33,t1E4 t2E1,0.238034,0.68354,-0.690009,0.0309338,0.0173201,0.000879204,1.24176e-09
,t1.r1,0.00286865,0.720612,0.349823,t2.r1,0.285767,0.981689,0.919281,t1.p1,-0.0224002,0.648049,0.423072,t2.p1,0.295521,1.0097,0.891006
,t1.r2,0.925385,0.916687,0.87207,t2.r2,0.0431519,0.967651,0.901184,t1.p2,0.90172,0.848732,0.940668,t2.p2,0.0659644,1.03316,0.835055
,t1.r3,0.158478,0.99408,0.674408,t2.r3,0.991028,0.43692,0.45224,t1.p3,0.133209,0.921517,0.747657,t2.p3,0.97275,0.384432,0.505225
95,t1.r0,0.450348,0.734894,0.851715,t2.r0,0.379181,0.314117,0.547913,t1.p0,0.450662,0.735464,0.851224,t2.p0,0.379653,0.314973,0.547175,0.00131939,0.000999451,1,tet1 Face1,-0.385374,-0.698955,0.602452,0.00368866,0.00352803,0.000952363,0.000948359
,t1.r1,0.978516,0.128021,0.407745,t2.r1,0.384186,0.572845,0.611908,t1.p1,0.978044,0.127166,0.408483,t2.p1,0.382299,0.569424,0.614857
,t1.r2,0.0483704,0.676941,0.527344,t2.r2,0.381012,0.277679,0.353577,t1.p2,0.0486847,0.677511,0.526852,t2.p2,0.381484,0.278535,0.352839
,t1.r3,0.844421,0.0834961,0.348053,t2.r3,0.500549,0.578217,0.826202,t1.p3,0.844736,0.0840663,0.347561,t2.p3,0.501021,0.579072,0.825465
96,t1.r0,0.00970459,0.792816,0.375519,t2.r0,0.18277,0.0799561,0.246246,t1.p0,-0.0640101,0.717054,0.446203,t2.p0,0.255448,0.154652,0.176556,0.0950869,0.0010128,14,t1E1 t2E0,0.579695,0.595793,-0.555864,0.0163144,0.0055759,0.0340975,0.0190266
,t1.r1,0.877136,0.127655,0.667053,t2.r1,0.75705,0.0817566,0.847076,t1.p1,0.835598,0.0849634,0.706884,t2.p1,0.829728,0.156453,0.777386
,t1.r2,0.74585,0.143585,0.447357,t2.r2,0.485352,0.48642,0.907257,t1.p2,0.672135,0.0678235,0.518041,t2.p2,0.528963,0.531242,0.865438
,t1.r3,0.194397,0.10202,0.631439,t2.r3,0.457916,0.842041,0.302185,t1.p3,0.288881,0.199128,0.54084,t2.p3,0.363433,0.744933,0.392785
97,t1.r0,0.979584,0.142456,0.78421,t2.r0,0.274323,0.945953,0.637451,t1.p0,0.951949,0.144268,0.768583,t2.p0,0.286473,0.945157,0.644322,0.0253094,0.0010128,31,t1E3 t2E5,-0.869046,0.0569916,-0.491437,0.00425954,0.00376979,0.0128163,0.00649254
,t1.r1,0.294739,0.340759,0.462555,t2.r1,0.436584,0.150269,0.0779114,t1.p1,0.33619,0.338041,0.485995,t2.p1,0.464219,0.148456,0.0935384
,t1.r2,0.276825,0.0236511,0.457458,t2.r2,0.236725,0.0685425,0.709564,t1.p2,0.318277,0.0209327,0.480899,t2.p2,0.203015,0.0707531,0.690502
,t1.r3,0.807404,0.326538,0.817749,t2.r3,0.550323,0.114288,0.160309,t1.p3,0.779769,0.32835,0.802122,t2.p3,0.516614,0.116499,0.141246
98,t1.r0,0.0699768,0.467804,0.431854,t2.r0,0.0860596,0.62616,0.0864258,t1.p0,0.221113,0.470826,0.323291,t2.p0,0.0608702,0.625656,0.10452,0.050256,0.000999451,6,tet2 Face2,-0.812077,-0.0162394,0.583325,0.0602944,0.0360968,0.010495,0.00668449
,t1.r1,0.362488,0.868103,0.379059,t2.r1,0.24118,0.00427246,0.285065,t1.p1,0.324704,0.867347,0.406199,t2.p1,0.215991,0.00376874,0.303159
,t1.r2,0.980103,0.30191,0.863495,t2.r2,0.353912,0.319611,0.816925,t1.p2,0.942318,0.301155,0.890636,t2.p2,0.391696,0.320366,0.789784
,t1.r3,0.805328,0.0796509,0.0116272,t2.r3,0.328705,0.762085,0.428009,t1.p3,0.767544,0.0788953,0.038768,t2.p3,0.303515,0.761581,0.446103
99,t1.r0,0.173492,0.248962,0.912598,t2.r0,0.654175,0.641663,0.706543,t1.p0,0.162538,0.225443,0.889002,t2.p0,0.646872,0.625983,0.690813,0.0202465,0.0010128,17,t1E1 t2E3,0.312355,0.670647,0.672805,0.0227966,0.0210605,0.00413782,0.00403221
,t1.r1,0.372314,0.0106812,0.375793,t2.r1,0.881348,0.720001,0.0101929,t1.p1,0.379617,0.026361,0.391524,t2.p1,0.892302,0.743521,0.0337879
,t1.r2,0.846405,0.837646,0.0133972,t2.r2,0.622864,0.698517,0.151611,t1.p2,0.835451,0.814127,-0.0101982,t2.p2,0.633818,0.722036,0.175206
,t1.r3,0.455322,0.000183105,0.703308,t2.r3,0.344269,0.462158,0.739929,t1.p3,0.462625,0.0158629,0.719038,t2.p3,0.336966,0.446479,0.7242
100,t1.r0,0.835449,0.479828,0.988953,t2.r0,0.533844,0.955963,0.286407,t1.p0,0.851072,0.447252,0.978999,t2.p0,0.544259,0.934245,0.279772,0.0216368,0.00201416,23,t1E2 t2E3,-0.41689,0.869283,0.265612,0.00730325,0.00792397,0.0307588,0.0262546
,t1.r1,0.813354,0.17804,0.123199,t2.r1,0.0343628,0.0212097,0.950378,t1.p1,0.802939,0.199757,0.129835,t2.p1,0.0187397,0.0537863,0.960332
