 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.749115,0.236938,0.515778,t2.r0,0.09021,0.400726,0.765167,t1.p0,0.729526,0.188385,0.517931,t2.p0,0.109799,0.44928,0.763014,0.1048,0,21,t1E2 t2E1,0.373827,0.926588,-0.0410915,0.000417143,0.000417144,0.000436302,0.000436303
68,t1.r0,0.632599,0.0248718,0.970001,t2.r0,0.792358,0.811798,0.136627,t1.p0,0.690503,0.110889,1.02835,t2.p0,0.734454,0.725781,0.0782777,0.237963,0,22,t1E2 t2E2,-0.486666,-0.722949,-0.490409,0.000539208,0.000539208,0.00879182,0.00879182
,t1.r1,0.966858,0.351501,0.244019,t2.r1,0.791901,0.441956,0.0606079,t1.p1,1.02476,0.437519,0.302368,t2.p1,0.733997,0.355938,0.00225837
,t1.r2,0.3302,0.542389,0.517853,t2.r2,0.131317,0.0549622,0.603424,t1.p2,0.388104,0.628406,0.576202,t2.p2,0.073413,-0.0310552,0.545075
,t1.r3,0.0559998,0.935028,0.20047,t2.r3,0.249603,0.699249,0.841156,t1.p3,0.113904,1.02105,0.25882,t2.p3,0.191699,0.613232,0.782806
69,t1.r0,0.866913,0.633881,0.524536,t2.r0,0.863495,0.948883,0.461395,t1.p0,0.860231,0.633099,0.518353,t2.p0,0.870176,0.949665,0.467578,0.0182734,0,5,tet2 Face1,0.731267,0.0855667,0.676703,0.00776153,0.00776153,0.007529,0.007529
,t1.r1,0.290039,0.294708,0.720398,t2.r1,0.538055,0.808563,0.950745,t1.p1,0.283358,0.293926,0.714215,t2.p1,0.544737,0.809345,0.956927
,t1.r2,0.570831,0.477081,0.281616,t2.r2,0.418915,0.838501,0.95578,t1.p2,0.56415,0.476299,0.275433,t2.p2,0.425596,0.839283,0.961963
,t1.r3,0.868103,0.417023,0.176514,t2.r3,0.850037,0.0982666,0.583496,t1.p3,0.861422,0.416241,0.170331,t2.p3,0.856718,0.0990484,0.589679
70,t1.r0,0.713623,0.212158,0.369568,t2.r0,0.697418,0.24765,0.966431,t1.p0,0.66129,0.338967,0.440551,t2.p0,0.749751,0.120841,0.895448,0.30892,0,6,tet2 Face2,0.338814,-0.820983,-0.459556,0.0373645,0.0373645,0.00294842,0.00294842
,t1.r1,0.981354,0.273224,0.670044,t2.r1,0.0317383,0.0981445,0.742737,t1.p1,0.929021,0.400033,0.741027,t2.p1,0.0840715,-0.0286647,0.671754
,t1.r2,0.408997,0.936005,0.998871,t2.r2,0.510071,0.509369,0.309174,t1.p2,0.356663,1.06281,1.06985,t2.p2,0.562404,0.38256,0.238191
,t1.r3,0.232574,0.0953369,0.876495,t2.r3,0.881134,0.804138,0.107727,t1.p3,0.180241,0.222146,0.947478,t2.p3,0.933467,0.677329,0.036744
71,t1.r0,0.243317,0.939392,0.793793,t2.r0,0.0729065,0.724243,0.644287,t1.p0,0.207702,0.91348,0.829074,t2.p0,0.108521,0.750155,0.609006,0.112865,0,15,t1E1 t2E1,0.631104,0.459165,-0.6252,0.0302076,0.0302076,0.0335181,0.0335181
,t1.r1,0.882263,0.0415039,0.813843,t2.r1,0.243042,0.0431213,0.192596,t1.p1,0.846649,0.0155921,0.849124,t2.p1,0.278657,0.0690331,0.157315
,t1.r2,0.0572815,0.474731,0.26474,t2.r2,0.451324,0.344696,0.747528,t1.p2,0.0216668,0.44882,0.300021,t2.p2,0.486939,0.370608,0.712247
,t1.r3,0.0115662,0.0727539,0.318024,t2.r3,0.697754,0.582703,0.247101,t1.p3,-0.0240485,0.0468421,0.353305,t2.p3,0.733369,0.608614,0.211819
72,t1.r0,0.645386,0.688812,0.615387,t2.r0,0.542145,0.249786,0.420166,t1.p0,0.6649,0.727263,0.683831,t2.p0,0.52263,0.211336,0.351722,0.161789,0,2,tet1 Face2,-0.241234,-0.475318,-0.846096,0.0134654,0.0134654,0.00902925,0.00902925
,t1.r1,0.889099,0.276123,0.77774,t2.r1,0.77002,0.440094,0.83075,t1.p1,0.908614,0.314574,0.846185,t2.p1,0.750505,0.401643,0.762305
,t1.r2,0.748993,0.755096,0.84256,t2.r2,0.395477,0.622467,0.0559692,t1.p2,0.768507,0.793547,0.911004,t2.p2,0.375963,0.584016,-0.0124752
,t1.r3,0.154236,0.392731,0.921753,t2.r3,0.580475,0.516296,0.922028,t1.p3,0.17375,0.431181,0.990197,t2.p3,0.56096,0.477846,0.853583
73,t1.r0,0.958008,0.0178833,0.241028,t2.r0,0.751587,0.405914,0.651764,t1.p0,0.985313,-0.0389551,0.257902,t2.p0,0.724282,0.462753,0.634889,0.130551,0,27,t1E3 t2E1,-0.418301,0.870745,-0.258511,0.0220835,0.0220835,0.0254705,0.0254705
,t1.r1,0.448883,0.272278,0.186432,t2.r1,0.87265,0.749207,0.477417,t1.p1,0.476188,0.215439,0.203306,t2.p1,0.845345,0.806045,0.460543
,t1.r2,0.420593,0.462769,0.87384,t2.r2,0.26355,0.0747375,0.325958,t1.p2,0.447898,0.40593,0.890715,t2.p2,0.236245,0.131576,0.309084
,t1.r3,0.381378,0.119659,0.925354,t2.r3,0.0285339,0.693268,0.607971,t1.p3,0.408683,0.062821,0.942228,t2.p3,0.0012291,0.750106,0.591097
74,t1.r0,0.817719,0.129822,0.908997,t2.r0,0.625732,0.320679,0.706512,t1.p0,0.79609,0.132845,0.925086,t2.p0,0.647361,0.317655,0.690423,0.0542509,0,2,tet1 Face2,0.797344,-0.111464,-0.593142,0.0082439,0.0082439,1.00117e-05,1.00114e-05
,t1.r1,0.441315,0.188568,0.391968,t2.r1,0.594727,0.845245,0.433441,t1.p1,0.419686,0.191592,0.408057,t2.p1,0.616355,0.842222,0.417352
,t1.r2,0.528961,0.912933,0.653259,t2.r2,0.768616,0.118774,0.422363,t1.p2,0.507333,0.915957,0.669349,t2.p2,0.790244,0.115751,0.406274
,t1.r3,0.76709,0.607727,0.751129,t2.r3,0.637146,0.898315,0.271271,t1.p3,0.745462,0.610751,0.767218,t2.p3,0.658774,0.895292,0.255182
75,t1.r0,0.645569,0.0829468,0.51059,t2.r0,0.625427,0.293396,0.345398,t1.p0,0.71708,0.0174242,0.534083,t2.p0,0.553917,0.358919,0.321904,0.199589,0,26,t1E3 t2E0,-0.716579,0.656575,-0.235422,0.0204198,0.0204198,0.0105314,0.0105314
,t1.r1,0.750031,0.955109,0.963806,t2.r1,0.335541,0.184113,0.922974,t1.p1,0.821541,0.889586,0.9873,t2.p1,0.26403,0.249635,0.89948
,t1.r2,0.0574646,0.118286,0.738007,t2.r2,0.307709,0.270844,0.388672,t1.p2,0.128975,0.0527636,0.7615,t2.p2,0.236198,0.336366,0.365178
,t1.r3,0.989166,0.0996094,0.16153,t2.r3,0.416565,0.673065,0.22287,t1.p3,1.06068,0.0340868,0.185023,t2.p3,0.345054,0.738588,0.199376
76,t1.r0,0.0930176,0.13678,0.360321,t2.r0,0.882294,0.388306,0.445862,t1.p0,0.110305,0.0956026,0.371388,t2.p0,0.865007,0.429483,0.434795,0.0920191,0,22,t1E2 t2E2,-0.375727,0.894971,-0.240534,0.00714541,0.00714541,0.0314051,0.0314051
,t1.r1,0.633789,0.22821,0.540771,t2.r1,0.193359,0.96756,0.336151,t1.p1,0.651076,0.187033,0.551838,t2.p1,0.176072,1.00874,0.325084
,t1.r2,0.444244,0.027832,0.833038,t2.r2,0.349976,0.227692,0.35849,t1.p2,0.461531,-0.0133452,0.844105,t2.p2,0.332689,0.268869,0.347423
,t1.r3,0.921631,0.537567,0.55722,t2.r3,0.43457,0.301514,0.822296,t1.p3,0.938918,0.49639,0.568287,t2.p3,0.417283,0.342691,0.811229
77,t1.r0,0.694519,0.51593,0.0454712,t2.r0,0.339722,0.558014,0.988037,t1.p0,0.743372,0.455993,0.00814996,t2.p0,0.290869,0.617952,1.02536,0.171721,0,42,t1E5 t2E4,-0.56898,0.698083,0.434674,0.0206678,0.0206678,0.0232625,0.0232625
,t1.r1,0.577362,0.102997,0.390503,t2.r1,0.966003,0.0800781,0.997772,t1.p1,0.626215,0.0430592,0.353182,t2.p1,0.917151,0.140016,1.03509
,t1.r2,0.912018,0.418274,0.779022,t2.r2,0.381683,0.0286255,0.502869,t1.p2,0.960871,0.358336,0.741701,t2.p2,0.332831,0.0885631,0.54019
,t1.r3,0.00964355,0.0032959,0.264282,t2.r3,0.237244,0.098938,0.0135498,t1.p3,0.0584964,-0.0566418,0.226961,t2.p3,0.188391,0.158876,0.050871
78,t1.r0,0.238129,0.581421,0.12677,t2.r0,0.0248718,0.437988,0.878662,t1.p0,0.282149,0.435739,0.180852,t2.p0,-0.0191482,0.58367,0.82458,0.323022,0,22,t1E2 t2E2,-0.272552,0.901993,-0.334848,0.0166854,0.0166854,0.034717,0.034717
,t1.r1,0.745178,0.351471,0.535614,t2.r1,0.300385,0.570343,0.0256958,t1.p1,0.789198,0.205789,0.589696,t2.p1,0.256364,0.716025,-0.0283859
,t1.r2,0.103302,0.417816,0.641327,t2.r2,0.705872,0.769196,0.502228,t1.p2,0.147322,0.272134,0.695409,t2.p2,0.661852,0.914877,0.448146
,t1.r3,0.689209,0.772034,0.273071,t2.r3,0.865723,0.409698,0.118042,t1.p3,0.733229,0.626352,0.327153,t2.p3,0.821703,0.55538,0.0639603
79,t1.r0,0.767792,0.935791,0.855103,t2.r0,0.601898,0.940674,0.683411,t1.p0,0.813746,0.922228,0.801062,t2.p0,0.555944,0.954237,0.737451,0.144446,0,13,t1E0 t2E5,-0.636287,0.1878,0.748244,0.0135063,0.0135063,0.00425303,0.00425304
,t1.r1,0.258484,0.48349,0.535522,t2.r1,0.407654,0.865265,0.531586,t1.p1,0.304439,0.469927,0.481482,t2.p1,0.361699,0.878828,0.585626
,t1.r2,0.224823,0.632935,0.459229,t2.r2,0.846222,0.192596,0.915283,t1.p2,0.270778,0.619371,0.405188,t2.p2,0.800267,0.20616,0.969324
,t1.r3,0.991821,0.552917,0.287445,t2.r3,0.272827,0.821014,0.269958,t1.p3,1.03778,0.539354,0.233405,t2.p3,0.226873,0.834578,0.323999
80,t1.r0,0.815796,0.26651,0.0698242,t2.r0,0.246765,0.359344,0.946808,t1.p0,0.927381,0.253939,0.177572,t2.p0,0.13518,0.371915,0.83906,0.311249,0,34,t1E4 t2E2,-0.717019,0.080777,-0.692358,0.059608,0.059608,0.0364937,0.0364937
,t1.r1,0.400787,0.690125,0.376343,t2.r1,0.596924,0.122833,0.312378,t1.p1,0.512373,0.677554,0.48409,t2.p1,0.485338,0.135404,0.20463
,t1.r2,0.872498,0.261902,0.898071,t2.r2,0.420166,0.777435,0.176483,t1.p2,0.984083,0.249331,1.00582,t2.p2,0.30858,0.790006,0.0687355
,t1.r3,0.0834961,0.0245972,0.627289,t2.r3,0.935394,0.60437,0.262238,t1.p3,0.195082,0.0120263,0.735036,t2.p3,0.823809,0.616941,0.15449
81,t1.r0,0.876923,0.924927,0.578491,t2.r0,0.457458,0.399994,0.579895,t1.p0,0.892315,0.930864,0.55583,t2.p0,0.442066,0.394057,0.602557,0.0560613,0,0,tet1 Face0,-0.549123,-0.211811,0.808455,0.0100996,0.0100996,0.00341497,0.00341497
,t1.r1,0.245514,0.821655,0.314148,t2.r1,0.286133,0.119537,0.225403,t1.p1,0.260906,0.827592,0.291486,t2.p1,0.270741,0.1136,0.248064
,t1.r2,0.65509,0.176361,0.423279,t2.r2,0.136322,0.149841,0.410706,t1.p2,0.670483,0.182298,0.400617,t2.p2,0.12093,0.143904,0.433367
,t1.r3,0.984619,0.429443,0.713409,t2.r3,0.602448,0.632843,0.437775,t1.p3,1.00001,0.435381,0.690748,t2.p3,0.587055,0.626906,0.460436
82,t1.r0,0.406891,0.714569,0.970184,t2.r0,0.279266,0.731995,0.50116,t1.p0,0.426291,0.729226,0.965527,t2.p0,0.259866,0.717338,0.505817,0.0495137,0,28,t1E3 t2E2,-0.783644,-0.592037,0.188132,0.0171491,0.0171491,0.00979544,0.00979544
,t1.r1,0.667786,0.181,0.648743,t2.r1,0.764221,0.0850525,0.98999,t1.p1,0.687186,0.195657,0.644085,t2.p1,0.744821,0.0703955,0.994648
,t1.r2,0.175659,0.907806,0.886047,t2.r2,0.204102,0.309082,0.395538,t1.p2,0.19506,0.922463,0.88139,t2.p2,0.184701,0.294425,0.400196
,t1.r3,0.996307,0.987274,0.784241,t2.r3,0.933838,0.00427246,0.937622,t1.p3,1.01571,1.00193,0.779583,t2.p3,0.914437,-0.0103845,0.94228
83,t1.r0,0.86618,0.301544,0.463165,t2.r0,0.262665,0.194763,0.497894,t1.p0,0.866357,0.302551,0.462601,t2.p0,0.262488,0.193757,0.498458,0.00233442,0,19,t1E1 t2E5,-0.151569,-0.862283,0.483212,0.00247527,0.00247527,0.010685,0.010685
,t1.r1,0.71402,0.564636,0.356171,t2.r1,0.769104,0.348785,0.733307,t1.p1,0.714197,0.565643,0.355607,t2.p1,0.768927,0.347779,0.733871
,t1.r2,0.150574,0.174072,0.0112305,t2.r2,0.65686,0.171448,0.160522,t1.p2,0.150751,0.175079,0.0106665,t2.p2,0.656683,0.170441,0.161086
,t1.r3,0.734833,0.56604,0.440918,t2.r3,0.585541,0.612244,0.924744,t1.p3,0.73501,0.567047,0.440354,t2.p3,0.585364,0.611237,0.925308
84,t1.r0,0.00512695,0.684509,0.530518,t2.r0,0.125519,0.485199,0.914581,t1.p0,0.0150643,0.683643,0.510454,t2.p0,0.115581,0.486065,0.934645,0.0448125,0,37,t1E4 t2E5,-0.443508,0.0386523,0.895436,0.0572041,0.0572041,0.00694107,0.00694107
,t1.r1,0.692078,0.155151,0.947144,t2.r1,0.421173,0.926636,0.875885,t1.p1,0.702015,0.154285,0.92708,t2.p1,0.411236,0.927502,0.895948
,t1.r2,0.974701,0.144257,0.308899,t2.r2,0.637817,0.844086,0.840485,t1.p2,0.984638,0.143391,0.288836,t2.p2,0.62788,0.844952,0.860548
,t1.r3,0.448639,0.961823,0.791748,t2.r3,0.0379333,0.113007,0.574921,t1.p3,0.458576,0.960956,0.771685,t2.p3,0.027996,0.113873,0.594984
85,t1.r0,0.316742,0.115387,0.861847,t2.r0,0.587524,0.110474,0.981537,t1.p0,0.35677,0.179797,0.91191,t2.p0,0.547496,0.0460635,0.931473,0.181739,0,22,t1E2 t2E2,-0.4405,-0.708821,-0.550938,0.0296642,0.0296642,0.0352019,0.0352019
,t1.r1,0.94693,0.567719,0.562622,t2.r1,0.320984,0.209473,0.0270081,t1.p1,0.986958,0.632129,0.612685,t2.p1,0.280956,0.145063,-0.0230553
,t1.r2,0.532562,0.581268,0.258087,t2.r2,0.686554,0.252808,0.0248413,t1.p2,0.57259,0.645678,0.308151,t2.p2,0.646526,0.188397,-0.025222
,t1.r3,0.933929,0.134766,0.343445,t2.r3,0.513519,0.823212,0.123718,t1.p3,0.973957,0.199176,0.393508,t2.p3,0.473491,0.758802,0.0736549
86,t1.r0,0.052887,0.709595,0.110931,t2.r0,0.0151367,0.557892,0.730804,t1.p0,0.110201,0.723393,0.0556432,t2.p0,-0.0421771,0.544094,0.786093,0.161642,0,4,tet2 Face0,-0.709144,-0.170727,0.684081,0.0160239,0.0160239,0.0682296,0.0682296
,t1.r1,0.0926208,0.190399,0.169067,t2.r1,0.838745,0.0112915,0.86853,t1.p1,0.149935,0.204197,0.113779,t2.p1,0.781431,-0.00250681,0.923818
,t1.r2,0.433289,0.315155,0.760345,t2.r2,0.748291,0.893494,0.994934,t1.p2,0.490602,0.328953,0.705057,t2.p2,0.690977,0.879695,1.05022
,t1.r3,0.797455,0.338257,0.86142,t2.r3,0.0107727,0.278595,0.0769348,t1.p3,0.854769,0.352055,0.806131,t2.p3,-0.0465411,0.264797,0.132223
87,t1.r0,0.698181,0.558411,0.603119,t2.r0,0.868164,0.95694,0.201172,t1.p0,0.719106,0.537971,0.585984,t2.p0,0.847239,0.977379,0.218307,0.0678011,0,7,tet2 Face3,-0.617243,0.602932,0.505455,0.013493,0.013493,0.00917259,0.00917259
,t1.r1,0.930969,0.983734,0.154205,t2.r1,0.90741,0.56424,0.717529,t1.p1,0.951894,0.963294,0.13707,t2.p1,0.886485,0.584679,0.734664
,t1.r2,0.800598,0.342773,0.195465,t2.r2,0.535248,0.345215,0.524323,t1.p2,0.821523,0.322334,0.17833,t2.p2,0.514323,0.365655,0.541458
,t1.r3,0.643982,0.875732,0.0614014,t2.r3,0.853394,0.985596,0.504608,t1.p3,0.664907,0.855293,0.0442662,t2.p3,0.832469,1.00604,0.521743
88,t1.r0,0.651093,0.694366,0.383606,t2.r0,0.391632,0.745483,0.406799,t1.p0,0.651603,0.695727,0.38953,t2.p0,0.391121,0.744123,0.400875,0.0121997,0,15,t1E1 t2E1,-0.0837268,-0.222971,-0.971223,0.0110289,0.0110289,0.0171344,0.0171344
,t1.r1,0.518616,0.464081,0.834259,t2.r1,0.665741,0.128082,0.163208,t1.p1,0.519126,0.465441,0.840183,t2.p1,0.66523,0.126722,0.157284
,t1.r2,0.0622864,0.0722961,0.577179,t2.r2,0.946228,0.379974,0.442902,t1.p2,0.0627971,0.0736562,0.583103,t2.p2,0.945717,0.378614,0.436977
,t1.r3,0.0820313,0.339905,0.70282,t2.r3,0.370178,0.901031,0.0656128,t1.p3,0.082542,0.341265,0.708744,t2.p3,0.369668,0.899671,0.0596885
89,t1.r0,0.192688,0.998199,0.0475159,t2.r0,0.672089,0.429138,0.353455,t1.p0,0.0822305,0.905475,0.000565525,t2.p0,0.782546,0.521862,0.400405,0.303334,0,3,tet1 Face3,0.728289,0.611365,0.309562,0.0476062,0.0476062,0.000504165,0.000504165
,t1.r1,0.134399,0.671204,0.830444,t2.r1,0.0704346,0.980621,0.620636,t1.p1,0.0239419,0.57848,0.783494,t2.p1,0.180892,1.07335,0.667586
,t1.r2,0.70401,0.13681,0.545746,t2.r2,0.924652,0.535004,0.431793,t1.p2,0.593553,0.0440863,0.498796,t2.p2,1.03511,0.627728,0.478744
,t1.r3,0.230438,0.295074,0.0335083,t2.r3,0.037262,0.521851,0.374054,t1.p3,0.119981,0.20235,-0.013442,t2.p3,0.147719,0.614575,0.421004
90,t1.r0,0.77713,0.734436,0.774292,t2.r0,0.108551,0.834839,0.240662,t1.p0,0.735498,0.756437,0.826933,t2.p0,0.150183,0.812837,0.18802,0.141258,0,32,t1E4 t2E0,0.589454,-0.311507,-0.745324,0.00639135,0.00639135,0.036888,0.036888
,t1.r1,0.148376,0.868042,0.0687561,t2.r1,0.76178,0.770477,0.78418,t1.p1,0.106744,0.890043,0.121397,t2.p1,0.803412,0.748476,0.731538
,t1.r2,0.303955,0.320251,0.670624,t2.r2,0.146088,0.216522,0.468018,t1.p2,0.262323,0.342253,0.723265,t2.p2,0.18772,0.194521,0.415376
,t1.r3,0.339996,0.652557,0.310364,t2.r3,0.362793,0.494446,0.0015564,t1.p3,0.298364,0.674559,0.363005,t2.p3,0.404425,0.472444,-0.0510849
91,t1.r0,0.288361,0.875671,0.642029,t2.r0,0.986664,0.843048,0.413239,t1.p0,0.291314,0.782712,0.62856,t2.p0,0.98371,0.936007,0.426707,0.187952,0,19,t1E1 t2E5,-0.031429,0.989177,0.143322,0.0131356,0.0131356,0.00850158,0.00850158
,t1.r1,0.40921,0.832092,0.226501,t2.r1,0.0977478,0.894806,0.000335693,t1.p1,0.412164,0.739133,0.213033,t2.p1,0.0947942,0.987765,0.0138046
,t1.r2,0.564117,0.972443,0.0346069,t2.r2,0.218536,0.740082,0.251129,t1.p2,0.567071,0.879484,0.0211381,t2.p2,0.215583,0.833041,0.264598
,t1.r3,0.984009,0.0247803,0.531891,t2.r3,0.917694,0.788574,0.0697632,t1.p3,0.986962,-0.0681787,0.518422,t2.p3,0.914741,0.881533,0.0832321
92,t1.r0,0.645447,0.94754,0.864777,t2.r0,0.743805,0.494141,0.351196,t1.p0,0.667083,0.93889,0.874104,t2.p0,0.722169,0.502791,0.341869,0.0501981,0,2,tet1 Face2,-0.86204,0.344654,-0.37162,0.0063953,0.0063953,0.00364031,0.00364031
,t1.r1,0.9198,0.764191,0.0583191,t2.r1,0.0227661,0.344788,0.281128,t1.p1,0.941436,0.75554,0.0676464,t2.p1,0.00112974,0.353438,0.271801
,t1.r2,0.362579,0.0181885,0.812531,t2.r2,0.287933,0.128632,0.194031,t1.p2,0.384216,0.00953799,0.821858,t2.p2,0.266297,0.137282,0.184703
,t1.r3,0.615784,0.0562439,0.106964,t2.r3,0.359863,0.584656,0.496429,t1.p3,0.63742,0.0475934,0.116291,t2.p3,0.338227,0.593306,0.487102
93,t1.r0,0.947632,0.457336,0.871094,t2.r0,0.987915,0.480011,0.192413,t1.p0,0.977217,0.40206,0.9247,t2.p0,0.95833,0.535288,0.138807,0.164979,0,7,tet2 Face3,-0.358656,0.670108,-0.649862,0.00594644,0.00594644,0.0161385,0.0161385
,t1.r1,0.690033,0.737915,0.403046,t2.r1,0.751862,0.896423,0.752075,t1.p1,0.719618,0.682638,0.456652,t2.p1,0.722276,0.9517,0.698468
,t1.r2,0.764496,0.694824,0.283356,t2.r2,0.568146,0.0907898,0.0227356,t1.p2,0.794081,0.639547,0.336962,t2.p2,0.53856,0.146067,-0.0308711
,t1.r3,0.510956,0.325623,0.508026,t2.r3,0.386414,0.92511,0.620239,t1.p3,0.540541,0.270346,0.561633,t2.p3,0.356828,0.980387,0.566633
94,t1.r0,0.611298,0.514984,0.0970154,t2.r0,0.446655,0.827667,0.838074,t1.p0,0.664778,0.563412,0.0556345,t2.p0,0.393175,0.779239,0.879455,0.166347,0,28,t1E3 t2E2,-0.642999,-0.582256,0.497524,0.00205355,0.00205356,0.00971226,0.00971226
,t1.r1,0.0453186,0.929871,0.773346,t2.r1,0.141724,0.653473,0.804321,t1.p1,0.0987991,0.978299,0.731965,t2.p1,0.0882431,0.605045,0.845702
,t1.r2,0.690125,0.329742,0.904358,t2.r2,0.321594,0.360779,0.663116,t1.p2,0.743605,0.378171,0.862977,t2.p2,0.268114,0.312351,0.704497
,t1.r3,0.732422,0.357513,0.267273,t2.r3,0.261017,0.538391,0.259613,t1.p3,0.785902,0.405942,0.225892,t2.p3,0.207536,0.489963,0.300994
95,t1.r0,0.459045,0.796844,0.0840149,t2.r0,0.828949,0.884552,0.610077,t1.p0,0.606283,0.688533,0.135731,t2.p0,0.681711,0.992864,0.55836,0.379921,0,20,t1E2 t2E0,-0.775097,0.57018,-0.272248,0.000936507,0.000936511,0.0522055,0.0522055
,t1.r1,0.651489,0.43042,0.88446,t2.r1,0.18573,0.188171,0.98288,t1.p1,0.798727,0.322108,0.936177,t2.p1,0.0384919,0.296483,0.931163
,t1.r2,0.869995,0.179504,0.934204,t2.r2,0.417389,0.626007,0.00863647,t1.p2,1.01723,0.0711925,0.985921,t2.p2,0.270151,0.734319,-0.04308
,t1.r3,0.223572,0.86618,0.899628,t2.r3,0.372162,0.962555,0.907196,t1.p3,0.37081,0.757869,0.951344,t2.p3,0.224924,1.07087,0.85548
96,t1.r0,0.590881,0.562256,0.466675,t2.r0,0.662567,0.775116,0.643829,t1.p0,0.567321,0.548812,0.46234,t2.p0,0.686127,0.78856,0.648165,0.0549403,0,43,t1E5 t2E5,0.857653,0.489413,0.157816,0.013567,0.013567,0.00717363,0.00717363
,t1.r1,0.209564,0.856934,0.700867,t2.r1,0.917694,0.75766,0.524933,t1.p1,0.186004,0.843489,0.696531,t2.p1,0.941254,0.771104,0.529268
,t1.r2,0.654663,0.829071,0.352753,t2.r2,0.551483,0.879333,0.409485,t1.p2,0.631103,0.815627,0.348417,t2.p2,0.575043,0.892778,0.41382
,t1.r3,0.862122,0.257477,0.997925,t2.r3,0.934021,0.328888,0.0375977,t1.p3,0.838562,0.244033,0.99359,t2.p3,0.957581,0.342332,0.0419329
97,t1.r0,0.300171,0.863739,0.0670776,t2.r0,0.0961304,0.71286,0.989594,t1.p0,0.457805,0.854743,0.112605,t2.p0,-0.0615041,0.721856,0.944067,0.328647,0,11,t1E0 t2E3,-0.959293,0.054744,-0.277057,0.0129211,0.0129211,0.0159396,0.0159396
,t1.r1,0.00140381,0.178558,0.966156,t2.r1,0.375641,0.743103,0.96814,t1.p1,0.159038,0.169563,1.01168,t2.p1,0.218006,0.752099,0.922613
,t1.r2,0.258942,0.530334,0.378876,t2.r2,0.415527,0.160126,0.714844,t1.p2,0.416576,0.521339,0.424403,t2.p2,0.257893,0.169121,0.669317
,t1.r3,0.595123,0.707825,0.920074,t2.r3,0.291748,0.836365,0.435577,t1.p3,0.752758,0.698829,0.965601,t2.p3,0.134114,0.84536,0.39005
98,t1.r0,0.229462,0.519836,0.499054,t2.r0,0.21347,0.361359,0.954376,t1.p0,0.245764,0.525911,0.479298,t2.p0,0.197168,0.355284,0.974132,0.0526483,0,12,t1E0 t2E4,-0.6193,-0.230757,0.750479,0.00112881,0.00112881,0.00259747,0.00259747
,t1.r1,0.0687561,0.0552979,0.223602,t2.r1,0.108643,0.598419,0.353363,t1.p1,0.0850586,0.0613723,0.203847,t2.p1,0.09234,0.592345,0.373119
,t1.r2,0.527954,0.0940247,0.150696,t2.r2,0.61496,0.10434,0.622681,t1.p2,0.544257,0.100099,0.13094,t2.p2,0.598657,0.0982651,0.642436
,t1.r3,0.743164,0.547516,0.439758,t2.r3,0.615051,0.157501,0.635681,t1.p3,0.759467,0.55359,0.420003,t2.p3,0.598749,0.151427,0.655437
99,t1.r0,0.0490723,0.803711,0.348511,t2.r0,0.245483,0.96994,0.820679,t1.p0,0.0181993,0.782266,0.37047,t2.p0,0.276356,0.991385,0.79872,0.0870679,0,1,tet1 Face1,0.709168,0.492598,-0.504408,0.009443,0.009443,0.012405,0.012405
,t1.r1,0.361298,0.0484924,0.247284,t2.r1,0.927734,0.299347,0.242584,t1.p1,0.330425,0.0270477,0.269243,t2.p1,0.958607,0.320792,0.220625
,t1.r2,0.281189,0.17627,0.0621033,t2.r2,0.399292,0.807892,0.31778,t1.p2,0.250316,0.154825,0.0840622,t2.p2,0.430165,0.829337,0.295821
,t1.r3,0.635773,0.454712,0.83255,t2.r3,0.541046,0.393677,0.812378,t1.p3,0.6049,0.433267,0.854509,t2.p3,0.571919,0.415121,0.790419
100,t1.r0,0.408051,0.766235,0.86618,t2.r0,0.315887,0.814148,0.817322,t1.p0,0.413394,0.781075,0.850855,t2.p0,0.310544,0.799309,0.832647,0.0439832,0,15,t1E1 t2E1,-0.242996,-0.674772,0.696876,0.0136379,0.0136379,0.01142,0.01142
,t1.r1,0.240448,0.126617,0.0519409,t2.r1,0.0955811,0.635193,0.905823,t1.p1,0.245792,0.141457,0.0366155,t2.p1,0.0902372,0.620354,0.921148
,t1.r2,0.790131,0.0587463,0.314362,t2.r2,0.981018,0.588806,0.831055,t1.p2,0.795474,0.0735856,0.299036,t2.p2,0.975674,0.573967,0.84638
,t1.r3,0.20697,0.853363,0.614014,t2.r3,0.303955,0.21109,0.633606,t1.p3,0.212314,0.868202,0.598688,t2.p3,0.298611,0.196251,0.648931
