 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.500549,0.774017,0.790497,t2.r0,0.863831,0.308228,0.774841,t1.p0,0.488192,0.737914,0.807158,t2.p0,0.876188,0.344331,0.75818,0.000962925,0.0650043,29,t1E3 t2E3,-0.296769,-0.867071,0.400145,0.00340439,0.000675801,0.00792881,0.00497029
573,t1.r0,0.631927,0.487976,0.663635,t2.r0,0.432404,0.557159,0.423309,t1.p0,0.616456,0.54677,0.681799,t2.p0,0.427651,0.57522,0.428889,0.00327511,0.063982,18,t1E1 t2E4,0.24384,-0.926603,-0.286268,0.0158631,0.00797639,0.00254223,2.61385e-05
,t1.r1,0.181274,0.895081,0.0185242,t2.r1,0.372864,0.668213,0.434723,t1.p1,0.203574,0.810341,-0.00765547,t2.p1,0.39754,0.574443,0.405753
,t1.r2,0.788025,0.733948,0.000427246,t2.r2,0.88089,0.213684,0.163971,t1.p2,0.772553,0.792742,0.0185912,t2.p2,0.85859,0.298423,0.190151
,t1.r3,0.12677,0.296631,0.878723,t2.r3,0.698792,0.680084,0.67392,t1.p3,0.113115,0.348522,0.894755,t2.p3,0.723467,0.586315,0.64495
574,t1.r0,0.730957,0.498749,0.452301,t2.r0,0.500061,0.0717468,0.192078,t1.p0,0.726212,0.502278,0.445932,t2.p0,0.57357,0.0170646,0.290746,0.00412119,0.0750103,34,t1E4 t2E2,0.54595,-0.406123,0.732804,0.000128902,4.12304e-11,0.0340733,0.0182894
,t1.r1,0.46759,0.217529,0.542145,t2.r1,0.997986,0.28653,0.174835,t1.p1,0.443048,0.235786,0.509203,t2.p1,0.977603,0.301692,0.147477
,t1.r2,0.267487,0.0840454,0.57962,t2.r2,0.751587,0.375122,0.860229,t1.p2,0.257998,0.0911038,0.566884,t2.p2,0.688269,0.422223,0.775241
,t1.r3,0.813599,0.556732,0.472351,t2.r3,0.351501,0.753418,0.680542,t1.p3,0.789056,0.574989,0.439409,t2.p3,0.425011,0.698736,0.77921
575,t1.r0,0.291595,0.146332,0.66922,t2.r0,0.873444,0.860229,0.627563,t1.p0,0.287562,0.146525,0.668066,t2.p0,0.870755,0.860358,0.626794,5.78335e-06,0.0750217,17,t1E1 t2E3,0.960392,-0.0459123,0.274844,0.00906492,0.00856449,0.00308275,0.00315208
,t1.r1,0.0126038,0.0812378,0.154907,t2.r1,0.275269,0.578552,0.767914,t1.p1,0.0152926,0.0811092,0.155677,t2.p1,0.279302,0.578359,0.769068
,t1.r2,0.291199,0.978577,0.809631,t2.r2,0.359833,0.544891,0.466797,t1.p2,0.287166,0.978769,0.808477,t2.p2,0.363866,0.544699,0.467951
,t1.r3,0.212585,0.94635,0.896576,t2.r3,0.485504,0.663849,0.245331,t1.p3,0.215274,0.946222,0.897345,t2.p3,0.482815,0.663977,0.244561
576,t1.r0,0.509644,0.18338,0.985321,t2.r0,0.0264282,0.912018,0.989655,t1.p0,0.484792,0.229285,0.930009,t2.p0,0.00986031,0.942621,0.95278,0.00535407,0.0670319,6,tet2 Face2,-0.326765,0.603578,-0.727267,0.0198208,0.0159648,0.0327631,0.0112806
,t1.r1,0.266357,0.668121,0.657776,t2.r1,0.0966492,0.0177307,0.215912,t1.p1,0.254938,0.689215,0.63236,t2.p1,0.0800813,0.0483338,0.179037
,t1.r2,0.543793,0.643341,0.102722,t2.r2,0.830505,0.621063,0.121094,t1.p2,0.629768,0.484534,0.294074,t2.p2,0.855357,0.575159,0.176405
,t1.r3,0.0127258,0.393951,0.761414,t2.r3,0.883484,0.528687,0.286438,t1.p3,-0.012126,0.439856,0.706102,t2.p3,0.866916,0.55929,0.249564
577,t1.r0,0.11673,0.309662,0.312408,t2.r0,0.30188,0.527069,0.701355,t1.p0,0.0970383,0.334527,0.322685,t2.p0,0.307636,0.5198,0.698351,0.000677856,0.0740128,39,t1E5 t2E1,-0.590606,0.745781,0.308213,0.00926689,0.006256,0.00553639,0.00781211
,t1.r1,0.0184937,0.211639,0.952759,t2.r1,0.776825,0.686462,0.914551,t1.p1,0.0299285,0.1972,0.946791,t2.p1,0.725929,0.750731,0.941111
,t1.r2,0.0322876,0.335052,0.694519,t2.r2,0.032196,0.570282,0.0800171,t1.p2,0.0462616,0.317407,0.687227,t2.p2,0.0379527,0.563013,0.0770129
,t1.r3,0.863586,0.986786,0.71048,t2.r3,0.0152893,0.469452,0.951477,t1.p3,0.87756,0.96914,0.703187,t2.p3,0.0349807,0.444587,0.941201
578,t1.r0,0.616364,0.7258,0.412628,t2.r0,0.583862,0.622864,0.775452,t1.p0,0.618188,0.723856,0.413374,t2.p0,0.557007,0.651471,0.764474,0.00116794,0.0670013,24,t1E2 t2E4,0.659124,-0.702115,0.269424,0.0021582,0.000241215,0.00587416,0.00295177
,t1.r1,0.395477,0.429688,0.514618,t2.r1,0.246002,0.606079,0.790131,t1.p1,0.338118,0.490788,0.491172,t2.p1,0.286285,0.563168,0.806597
,t1.r2,0.0963745,0.327606,0.243561,t2.r2,0.407562,0.311981,0.386719,t1.p2,0.12323,0.298999,0.254538,t2.p2,0.380707,0.340588,0.375741
,t1.r3,0.0804749,0.260162,0.510193,t2.r3,0.321808,0.476196,0.266205,t1.p3,0.0822992,0.258219,0.510939,t2.p3,0.362091,0.433286,0.282671
579,t1.r0,0.654541,0.0327759,0.357819,t2.r0,0.241333,0.0937195,0.855072,t1.p0,0.660492,0.0411226,0.360662,t2.p0,0.275472,0.141604,0.871387,0.00132447,0.065012,8,t1E0 t2E0,0.559383,0.784616,0.267334,0.000745816,0.000357032,0.0498103,0.0388388
,t1.r1,0.0261536,0.479187,0.362488,t2.r1,0.54837,0.16275,0.0100098,t1.p1,0.0321042,0.487534,0.365332,t2.p1,0.582509,0.210635,0.026325
,t1.r2,0.461578,0.111145,0.338165,t2.r2,0.865356,0.305237,0.69928,t1.p2,0.484338,0.143068,0.349042,t2.p2,0.842597,0.273314,0.688403
,t1.r3,0.523254,0.217865,0.513062,t2.r3,0.177887,0.696289,0.888519,t1.p3,0.465835,0.137326,0.48562,t2.p3,0.155128,0.664366,0.877642
580,t1.r0,0.787506,0.0197754,0.908569,t2.r0,0.58548,0.786255,0.335602,t1.p0,0.78218,0.0326982,0.925993,t2.p0,0.590806,0.773332,0.318178,0.000166403,0.0870266,15,t1E1 t2E1,0.238434,-0.578536,-0.780029,0.0382264,0.0321834,0.00110444,0.00101673
,t1.r1,0.922119,0.684601,0.646393,t2.r1,0.573456,0.105011,0.239716,t1.p1,0.92567,0.675986,0.634778,t2.p1,0.569905,0.113626,0.251332
,t1.r2,0.0393372,0.851593,0.0629272,t2.r2,0.318329,0.00946045,0.830078,t1.p2,0.0340112,0.864516,0.0803509,t2.p2,0.323655,-0.00346266,0.812654
,t1.r3,0.243561,0.459869,0.753906,t2.r3,0.542236,0.0528259,0.266174,t1.p3,0.247111,0.451254,0.74229,t2.p3,0.538686,0.0614413,0.27779
581,t1.r0,0.30484,0.373047,0.270966,t2.r0,0.718231,0.452942,0.601227,t1.p0,0.309095,0.372262,0.284903,t2.p0,0.717441,0.453088,0.598639,0.000161804,0.0730228,28,t1E3 t2E2,0.291546,-0.0538084,0.955042,0.00180769,0.00149214,0.000636543,0.00117801
,t1.r1,0.664032,0.985779,0.667877,t2.r1,0.430786,0.823975,0.87262,t1.p1,0.65765,0.986957,0.646971,t2.p1,0.426531,0.82476,0.858682
,t1.r2,0.494995,0.185272,0.674377,t2.r2,0.537598,0.394684,0.614014,t1.p2,0.488613,0.18645,0.653471,t2.p2,0.547687,0.392822,0.647065
,t1.r3,0.269318,0.728302,0.133728,t2.r3,0.335724,0.594177,0.725952,t1.p3,0.273572,0.727517,0.147666,t2.p3,0.334934,0.594323,0.723364
582,t1.r0,0.264587,0.982361,0.634399,t2.r0,0.508575,0.569794,0.179871,t1.p0,0.310474,0.901059,0.67957,t2.p0,0.539167,0.515593,0.209984,0.00462545,0.0680027,5,tet2 Face1,0.442449,-0.783927,0.435542,0.00613979,0.00362336,0.0332478,0.0211948
,t1.r1,0.294495,0.744507,0.765198,t2.r1,0.409912,0.351196,0.981384,t1.p1,0.314798,0.708534,0.785184,t2.p1,0.364025,0.432498,0.936214
,t1.r2,0.54361,0.760742,0.887329,t2.r2,0.0640564,0.569641,0.631165,t1.p2,0.497242,0.842897,0.841685,t2.p2,0.0946475,0.51544,0.661278
,t1.r3,0.474304,0.400177,0.409119,t2.r3,0.623474,0.979767,0.801056,t1.p3,0.408596,0.516599,0.344436,t2.p3,0.654065,0.925566,0.831169
583,t1.r0,0.555878,0.0626221,0.605408,t2.r0,0.700165,0.62323,0.270111,t1.p0,0.439997,0.144941,0.430461,t2.p0,0.785179,0.562838,0.398457,0.00960706,0.0680141,26,t1E3 t2E0,0.514081,-0.365193,0.776115,0.024261,0.0101168,0.0271056,0.0126159
,t1.r1,0.438843,0.758545,0.760162,t2.r1,0.210266,0.163452,0.378265,t1.p1,0.422799,0.769942,0.73594,t2.p1,0.29528,0.10306,0.506612
,t1.r2,0.794556,0.374573,0.343872,t2.r2,0.379395,0.685822,0.780396,t1.p2,0.778512,0.38597,0.31965,t2.p2,0.357336,0.701492,0.747093
,t1.r3,0.248047,0.483246,0.249969,t2.r3,0.753998,0.364288,0.79715,t1.p3,0.322031,0.430689,0.361665,t2.p3,0.680013,0.416845,0.685454
584,t1.r0,0.845337,0.213165,0.154724,t2.r0,0.296844,0.954407,0.532898,t1.p0,0.834755,0.231946,0.143936,t2.p0,0.307426,0.935627,0.543686,0.000322687,0.082222,37,t1E4 t2E5,-0.438975,0.779101,-0.447551,0.0158015,0.0125296,0.0248118,0.0225774
,t1.r1,0.444702,0.395142,0.258301,t2.r1,0.512054,0.787933,0.969666,t1.p1,0.460574,0.366971,0.274483,t2.p1,0.509527,0.79242,0.967088
,t1.r2,0.475342,0.241333,0.653503,t2.r2,0.918976,0.575897,0.235992,t1.p2,0.46476,0.260113,0.642715,t2.p2,0.909658,0.592434,0.226493
,t1.r3,0.889771,0.70462,0.360504,t2.r3,0.352661,0.470215,0.607483,t1.p3,0.905643,0.67645,0.376686,t2.p3,0.343343,0.486752,0.597983
585,t1.r0,0.0160522,0.336273,0.0271912,t2.r0,0.931091,0.736694,0.893616,t1.p0,0.0180832,0.357078,0.0587127,t2.p0,0.92906,0.71589,0.862094,0.00107295,0.0710125,35,t1E4 t2E3,0.0536975,0.550051,0.833403,0.0039547,0.004764,0.0244124,0.0194685
,t1.r1,0.691101,0.21936,0.840729,t2.r1,0.899902,0.658661,0.401184,t1.p1,0.688055,0.188154,0.793446,t2.p1,0.902949,0.689867,0.448466
,t1.r2,0.3414,0.10788,0.456573,t2.r2,0.0737915,0.462433,0.583923,t1.p2,0.343431,0.128684,0.488095,t2.p2,0.076838,0.493639,0.631206
,t1.r3,0.318909,0.792938,0.486145,t2.r3,0.116364,0.871307,0.883301,t1.p3,0.315862,0.761732,0.438863,t2.p3,0.114333,0.850503,0.851779
586,t1.r0,0.398071,0.226898,0.878418,t2.r0,0.406769,0.127838,0.491028,t1.p0,0.399519,0.225792,0.878672,t2.p0,0.39808,0.134476,0.489502,8.83092e-06,0.0720253,2,tet1 Face2,-0.787037,0.601234,-0.138169,0.00582181,0.00556876,0.00266934,0.00215312
,t1.r1,0.365692,0.0683594,0.372986,t2.r1,0.202698,0.00326538,0.429047,t1.p1,0.36714,0.0672531,0.37324,t2.p1,0.20487,0.00160601,0.429428
,t1.r2,0.687866,0.249573,0.0922852,t2.r2,0.01474,0.0163269,0.802368,t1.p2,0.685694,0.251232,0.0919038,t2.p2,0.0169122,0.0146675,0.80275
,t1.r3,0.758667,0.583984,0.378235,t2.r3,0.559387,0.41037,0.561035,t1.p3,0.760115,0.582878,0.378489,t2.p3,0.561559,0.408711,0.561417
587,t1.r0,0.623749,0.287506,0.0364685,t2.r0,0.86734,0.547516,0.251648,t1.p0,0.608543,0.353947,0.0193132,t2.p0,0.882546,0.481075,0.268803,0.00164662,0.0670242,15,t1E1 t2E1,0.216344,-0.945314,0.244082,0.010124,0.00963067,0.0024033,0.00221607
,t1.r1,0.367279,0.75061,0.438354,t2.r1,0.958435,0.354645,0.415924,t1.p1,0.377416,0.706316,0.449791,t2.p1,0.948298,0.398939,0.404487
,t1.r2,0.986237,0.591278,0.891663,t2.r2,0.141876,0.540436,0.867249,t1.p2,0.971031,0.657719,0.874507,t2.p2,0.157082,0.473994,0.884404
,t1.r3,0.5448,0.751007,0.883972,t2.r3,0.884674,0.242493,0.514862,t1.p3,0.554937,0.706713,0.895409,t2.p3,0.874537,0.286787,0.503425
588,t1.r0,0.108246,0.367981,0.888611,t2.r0,0.588684,0.0794983,0.0889587,t1.p0,0.137234,0.379754,0.899947,t2.p0,0.608011,0.0873473,0.0965167,0.00129216,0.0720158,7,tet2 Face3,0.871095,0.353769,0.340648,0.0220752,0.00865859,0.0408494,0.0369017
,t1.r1,0.333038,0.370148,0.896759,t2.r1,0.00405884,0.687744,0.952271,t1.p1,0.217078,0.323054,0.851412,t2.p1,0.0233858,0.695593,0.959828
,t1.r2,0.146118,0.95343,0.0955505,t2.r2,0.158569,0.278168,0.982513,t1.p2,0.175109,0.965204,0.106887,t2.p2,0.177896,0.286017,0.990071
,t1.r3,0.0589905,0.160217,0.161224,t2.r3,0.979919,0.502747,0.333832,t1.p3,0.0879809,0.171991,0.172561,t2.p3,0.950929,0.490973,0.322495
589,t1.r0,0.15509,0.730469,0.893036,t2.r0,0.397034,0.999207,0.7276,t1.p0,0.199956,0.709204,0.922539,t2.p0,0.438411,0.979595,0.754809,0.00223674,0.0970116,22,t1E2 t2E2,-0.776836,0.368199,-0.510838,0.0300639,0.0254756,0.0159619,2.48353e-09
,t1.r1,0.790863,0.275726,0.568115,t2.r1,0.190277,0.181183,0.602173,t1.p1,0.743675,0.298092,0.537085,t2.p1,0.172221,0.189741,0.590299
,t1.r2,0.401978,0.423309,0.397552,t2.r2,0.770752,0.847046,0.435822,t1.p2,0.406622,0.421108,0.400607,t2.p2,0.658866,0.900077,0.362247
,t1.r3,0.787567,0.851379,0.0183716,t2.r3,0.538452,0.599304,0.224304,t1.p3,0.832433,0.830114,0.0478746,t2.p3,0.579829,0.579693,0.251513
590,t1.r0,0.686584,0.13913,0.215637,t2.r0,0.712036,0.425873,0.152527,t1.p0,0.705397,0.1472,0.211646,t2.p0,0.59916,0.37745,0.176474,0.00114173,0.0720406,2,tet1 Face2,-0.902022,-0.386956,0.191368,0.013118,0.0114892,0.0408143,0.0271602
,t1.r1,0.436798,0.635071,0.0410767,t2.r1,0.221466,0.604126,0.774658,t1.p1,0.455611,0.643141,0.0370855,t2.p1,0.249685,0.616232,0.768671
,t1.r2,0.824768,0.850922,0.111938,t2.r2,0.0112,0.797394,0.078949,t1.p2,0.796549,0.838816,0.117925,t2.p2,0.0394189,0.809499,0.0729622
,t1.r3,0.505066,0.643127,0.37915,t2.r3,0.305634,0.131409,0.0373535,t1.p3,0.523879,0.651198,0.375159,t2.p3,0.333853,0.143514,0.0313667
591,t1.r0,0.744293,0.0761719,0.212128,t2.r0,0.140472,0.285248,0.673462,t1.p0,0.71911,0.102254,0.236207,t2.p0,0.125161,0.301106,0.688102,0.00150647,0.0709991,6,tet2 Face2,-0.578618,0.599269,0.553243,0.000733318,0.000106363,0.00680409,1.14025e-06
,t1.r1,0.456512,0.301239,0.316132,t2.r1,0.818573,0.962463,0.649109,t1.p1,0.431329,0.327321,0.340211,t2.p1,0.803261,0.978322,0.663749
,t1.r2,0.0833435,0.645081,0.521637,t2.r2,0.461823,0.933838,0.419678,t1.p2,0.163328,0.562241,0.44516,t2.p2,0.482574,0.912346,0.399836
,t1.r3,0.422516,0.705383,0.547333,t2.r3,0.0579834,0.737183,0.0976563,t1.p3,0.418082,0.709976,0.551573,t2.p3,0.0426717,0.753041,0.112296
592,t1.r0,0.167938,0.623169,0.928009,t2.r0,0.10675,0.153046,0.184631,t1.p0,0.168576,0.626717,0.924649,t2.p0,0.116818,0.20902,0.131625,0.000429023,0.0760288,43,t1E5 t2E5,0.1295,0.719981,-0.681804,0.0279046,0.0258669,0.00397005,0.00189622
,t1.r1,0.736115,0.285248,0.405975,t2.r1,0.292114,0.795105,0.721069,t1.p1,0.736753,0.288796,0.402615,t2.p1,0.291476,0.791557,0.724429
,t1.r2,0.0410156,0.119171,0.0115051,t2.r2,0.0032959,0.846161,0.733093,t1.p2,0.0400583,0.113849,0.0165452,t2.p2,-0.00109989,0.821722,0.756237
,t1.r3,0.623322,0.857574,0.901855,t2.r3,0.463531,0.192444,0.130188,t1.p3,0.622364,0.852252,0.906896,t2.p3,0.459136,0.168005,0.153331
593,t1.r0,0.494507,0.00738525,0.485413,t2.r0,0.087738,0.77652,0.134827,t1.p0,0.4988,0.00741689,0.481187,t2.p0,0.103871,0.776639,0.118948,0.000544536,0.0700417,1,tet1 Face1,-0.712693,-0.00525156,0.701457,0.00012978,2.48353e-09,0.00555602,0.00379532
,t1.r1,0.059021,0.357178,0.0434875,t2.r1,0.54715,0.331604,0.403656,t1.p1,0.0622734,0.357202,0.0402865,t2.p1,0.482619,0.331129,0.46717
,t1.r2,0.951813,0.0113525,0.950073,t2.r2,0.106842,0.366852,0.522888,t1.p2,0.956106,0.0113842,0.945847,t2.p2,0.122975,0.366971,0.50701
,t1.r3,0.280853,0.823212,0.274445,t2.r3,0.328888,0.176239,0.814789,t1.p3,0.285147,0.823243,0.270219,t2.p3,0.345021,0.176358,0.79891
594,t1.r0,0.367859,0.928009,0.581482,t2.r0,0.317627,0.717499,0.601318,t1.p0,0.371236,0.907883,0.583509,t2.p0,0.322692,0.687309,0.604359,0.000315437,0.0719814,33,t1E4 t2E1,0.164659,-0.981386,0.0988419,0.00751511,0.00582805,0.0203476,0.0190267
,t1.r1,0.621704,0.719025,0.732361,t2.r1,0.0383911,0.355225,0.332886,t1.p1,0.616639,0.749214,0.72932,t2.p1,0.0350143,0.375351,0.330859
,t1.r2,0.012207,0.950348,0.516571,t2.r2,0.946838,0.800232,0.374573,t1.p2,0.0155838,0.930222,0.518598,t2.p2,0.951904,0.770043,0.377613
,t1.r3,0.121796,0.569672,0.0822449,t2.r3,0.212311,0.106232,0.558014,t1.p3,0.11673,0.599861,0.0792043,t2.p3,0.208934,0.126358,0.555987
595,t1.r0,0.891907,0.57901,0.387421,t2.r0,0.425232,0.808044,0.723022,t1.p0,0.899421,0.542112,0.417211,t2.p0,0.439135,0.739774,0.778141,0.00247405,0.071043,27,t1E3 t2E1,0.156495,-0.768485,0.620436,0.0234996,0.020001,0.00647553,0.00894847
,t1.r1,0.0885925,0.479462,0.678284,t2.r1,0.549042,0.294128,0.634155,t1.p1,0.075567,0.543425,0.626643,t2.p1,0.539773,0.339642,0.59741
,t1.r2,0.839417,0.280426,0.242371,t2.r2,0.055603,0.386505,0.294128,t1.p2,0.826391,0.344389,0.19073,t2.p2,0.0695058,0.318234,0.349247
,t1.r3,0.521484,0.903839,0.128845,t2.r3,0.825897,0.0639648,0.922089,t1.p3,0.530753,0.858325,0.165591,t2.p3,0.816629,0.109479,0.885343
596,t1.r0,0.146942,0.588837,0.242737,t2.r0,0.20874,0.401947,0.553802,t1.p0,0.174091,0.613864,0.193273,t2.p0,0.234544,0.425735,0.506789,0.00199354,0.0749798,17,t1E1 t2E3,-0.43982,-0.405457,0.80135,0.00102782,2.05667e-09,0.0302811,0.0202717
,t1.r1,0.263641,0.211304,0.0246887,t2.r1,0.0836792,0.774567,0.115143,t1.p1,0.258689,0.206738,0.0337119,t2.p1,0.0449739,0.738885,0.185664
,t1.r2,0.350739,0.98407,0.554565,t2.r2,0.705109,0.908997,0.524231,t1.p2,0.377887,1.0091,0.505101,t2.p2,0.666403,0.873315,0.594752
,t1.r3,0.3526,0.366394,0.0992432,t2.r3,0.123138,0.913879,0.756042,t1.p3,0.329059,0.344692,0.142135,t2.p3,0.148942,0.937667,0.709029
597,t1.r0,0.241425,0.515198,0.479675,t2.r0,0.244995,0.270477,0.551056,t1.p0,0.233635,0.5124,0.505078,t2.p0,0.254395,0.273853,0.520403,0.000737406,0.0780239,36,t1E4 t2E4,-0.291572,-0.104703,0.950801,0.000682566,0.000212172,0.0103873,0.00681901
,t1.r1,0.754547,0.985931,0.764923,t2.r1,0.043396,0.666168,0.412811,t1.p1,0.767842,0.990706,0.721569,t2.p1,0.0292959,0.661105,0.458791
,t1.r2,0.37616,0.688599,0.235291,t2.r2,0.296936,0.651001,0.776733,t1.p2,0.36676,0.685223,0.265944,t2.p2,0.306336,0.654377,0.74608
,t1.r3,0.0274658,0.326965,0.469391,t2.r3,0.639221,0.504822,0.577759,t1.p3,0.0407608,0.33174,0.426037,t2.p3,0.625121,0.499758,0.623738
598,t1.r0,0.959595,0.0582886,0.316895,t2.r0,0.678772,0.499359,0.941833,t1.p0,0.952408,0.0556992,0.321883,t2.p0,0.685959,0.501948,0.936845,9.22876e-05,0.0792923,31,t1E3 t2E5,-0.787727,-0.283812,0.546751,0.00657014,0.00374502,0.049804,0.0485577
,t1.r1,0.323181,0.519684,0.032959,t2.r1,0.0511475,0.492279,0.777435,t1.p1,0.318097,0.517852,0.0364879,t2.p1,0.0583343,0.494868,0.772447
,t1.r2,0.516846,0.82193,0.468872,t2.r2,0.841187,0.116333,0.556671,t1.p2,0.511761,0.820098,0.472401,t2.p2,0.830406,0.112449,0.564154
,t1.r3,0.470245,0.486176,0.296234,t2.r3,0.204193,0.923859,0.0581055,t1.p3,0.494788,0.495018,0.2792,t2.p3,0.193413,0.919975,0.0655879
599,t1.r0,0.933289,0.804657,0.948547,t2.r0,0.251099,0.480286,0.107544,t1.p0,0.938672,0.783656,0.952375,t2.p0,0.257366,0.455835,0.112001,0.00049292,0.0720215,20,t1E2 t2E0,0.244527,-0.953926,0.173873,0.0134851,0.0158069,0.00837745,0.00779204
,t1.r1,0.648468,0.804688,0.063324,t2.r1,0.101532,0.544006,0.66748,t1.p1,0.652646,0.788387,0.066295,t2.p1,0.1078,0.519556,0.671937
,t1.r2,0.136505,0.32724,0.0262451,t2.r2,0.716858,0.288574,0.67569,t1.p2,0.117382,0.401843,0.0126472,t2.p2,0.71268,0.304874,0.672719
,t1.r3,0.54895,0.538116,0.0267334,t2.r3,0.936493,0.341705,0.312317,t1.p3,0.554334,0.517115,0.0305613,t2.p3,0.932315,0.358006,0.309346
600,t1.r0,0.880585,0.378235,0.212189,t2.r0,0.0699768,0.561371,0.581879,t1.p0,0.854834,0.395859,0.192645,t2.p0,0.0957279,0.543747,0.601422,0.00101622,0.0769844,36,t1E4 t2E4,-0.699387,0.478663,-0.530791,0.00391394,8.90216e-05,0.0229605,0.0213101
,t1.r1,0.565521,0.920654,0.932312,t2.r1,0.938324,0.535583,0.30188,t1.p1,0.604125,0.894234,0.96161,t2.p1,0.899697,0.56202,0.272565
,t1.r2,0.677032,0.0558777,0.179657,t2.r2,0.0170898,0.822937,0.242249,t1.p2,0.651328,0.0734701,0.160149,t2.p2,0.042841,0.805313,0.261792
,t1.r3,0.646912,0.390167,0.34668,t2.r3,0.57489,0.651398,0.885193,t1.p3,0.685515,0.363747,0.375977,t2.p3,0.536263,0.677834,0.855878
601,t1.r0,0.997681,0.951874,0.637512,t2.r0,0.946198,0.231445,0.39325,t1.p0,0.991639,0.957067,0.618966,t2.p0,0.956462,0.222622,0.424759,0.00380629,0.0760136,22,t1E2 t2E2,-0.29931,0.257293,-0.918811,0.00693544,0.00486764,0.0340033,0.0249812
,t1.r1,0.874298,0.500641,0.906738,t2.r1,0.205841,0.756226,0.416321,t1.p1,0.856779,0.515701,0.852958,t2.p1,0.223361,0.741166,0.470101
,t1.r2,0.901398,0.793945,0.431335,t2.r2,0.896271,0.729156,0.788269,t1.p2,0.94852,0.753438,0.57599,t2.p2,0.840703,0.776924,0.617689
,t1.r3,0.357483,0.0880127,0.604156,t2.r3,0.0820007,0.546417,0.76297,t1.p3,0.351441,0.0932063,0.58561,t2.p3,0.0922652,0.537594,0.79448
602,t1.r0,0.814392,0.96228,0.207794,t2.r0,0.561218,0.397491,0.63916,t1.p0,0.814973,0.969376,0.213926,t2.p0,0.564068,0.432289,0.669232,0.00128646,0.0750294,11,t1E0 t2E3,-0.0618399,-0.755161,-0.652616,0.0041732,0.00194457,0.020169,0.0102558
,t1.r1,0.242157,0.430267,0.877625,t2.r1,0.913727,0.581573,0.759216,t1.p1,0.242738,0.437363,0.883756,t2.p1,0.909452,0.529377,0.714108
,t1.r2,0.53006,0.38327,0.806702,t2.r2,0.0190125,0.555176,0.874542,t1.p2,0.534597,0.438675,0.854583,t2.p2,0.0147381,0.50298,0.829434
,t1.r3,0.292725,0.546143,0.899261,t2.r3,0.515228,0.563568,0.0258789,t1.p3,0.289875,0.511345,0.869189,t2.p3,0.518078,0.598366,0.0559512
603,t1.r0,0.674683,0.949738,0.746857,t2.r0,0.260254,0.786865,0.68515,t1.p0,0.692313,0.918337,0.695764,t2.p0,0.273554,0.763177,0.646605,0.00272481,0.0836143,6,tet2 Face2,0.28205,-0.502337,-0.817377,0.0131985,0.0076677,0.0030631,0.00225832
,t1.r1,0.231079,0.171967,0.918701,t2.r1,0.0269165,0.610565,0.712982,t1.p1,0.213422,0.203414,0.96987,t2.p1,0.040217,0.586877,0.674437
,t1.r2,0.50293,0.967621,0.772156,t2.r2,0.634583,0.695801,0.32132,t1.p2,0.52288,0.932088,0.714339,t2.p2,0.614632,0.731334,0.379137
,t1.r3,0.0169678,0.903259,0.299011,t2.r3,0.0229797,0.751068,0.625275,t1.p3,-0.0229075,0.974278,0.414569,t2.p3,0.0362803,0.72738,0.58673
604,t1.r0,0.841949,0.523071,0.930695,t2.r0,0.470154,0.474731,0.989258,t1.p0,0.831695,0.499846,0.941345,t2.p0,0.535101,0.621834,0.921803,0.00218535,0.0793209,2,tet1 Face2,0.372451,0.843589,-0.386831,0.00425906,3.15408e-07,0.0373849,0.0326859
,t1.r1,0.450043,0.714111,0.969971,t2.r1,0.180237,0.427155,0.0400085,t1.p1,0.439789,0.690886,0.980621,t2.p1,0.164047,0.390486,0.0568231
,t1.r2,0.866028,0.363647,0.778107,t2.r2,0.276154,0.826202,0.0637207,t1.p2,0.880538,0.396512,0.763037,t2.p2,0.259901,0.789391,0.0806007
,t1.r3,0.105408,0.502777,0.177277,t2.r3,0.965668,0.961456,0.286102,t1.p3,0.0951536,0.479552,0.187927,t2.p3,0.949415,0.924645,0.302982
605,t1.r0,0.229736,0.449341,0.924164,t2.r0,0.742432,0.536377,0.551147,t1.p0,0.229895,0.447673,0.923894,t2.p0,0.740534,0.556251,0.554365,0.000114346,0.0760078,21,t1E2 t2E1,-0.0938146,0.98279,0.159131,0.00196905,0.00231294,0.0103813,0.00950996
,t1.r1,0.832336,0.145416,0.646484,t2.r1,0.518555,0.986969,0.753784,t1.p1,0.831072,0.158666,0.64863,t2.p1,0.519819,0.97372,0.751639
,t1.r2,0.283051,0.55719,0.426971,t2.r2,0.0847778,0.46048,0.632172,t1.p2,0.285262,0.534026,0.423221,t2.p2,0.0828807,0.480354,0.63539
,t1.r3,0.327698,0.498322,0.679413,t2.r3,0.161774,0.769531,0.53418,t1.p3,0.327857,0.496654,0.679143,t2.p3,0.163038,0.756282,0.532034
606,t1.r0,0.757019,0.868896,0.642761,t2.r0,0.421204,0.824554,0.986298,t1.p0,0.606594,0.879532,0.526674,t2.p0,0.320922,0.831645,0.908908,0.00961394,0.0740547,25,t1E2 t2E5,0.79043,-0.0558879,0.609997,0.0300313,0.0198012,0.0162128,7.58565e-05
