 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0427246,0.538513,0.663727,t2.r0,0.400513,0.00701904,0.380005,t1.p0,0.0965172,0.471724,0.760826,t2.p0,0.34672,0.0738083,0.282905,0.259097,0,1,tet1 Face1,-0.415232,0.515554,-0.749524,0.0809103,0.0809103,0.00524953,0.00524953
68,t1.r0,0.915924,0.208557,0.643433,t2.r0,0.826752,0.6073,0.303101,t1.p0,0.95549,0.191148,0.731295,t2.p0,0.787186,0.624709,0.215238,0.19584,0,29,t1E3 t2E3,-0.404062,0.177792,-0.897287,0.0142625,0.0142625,0.0129524,0.0129524
,t1.r1,0.433838,0.970032,0.552032,t2.r1,0.24707,0.58194,0.777496,t1.p1,0.473404,0.952622,0.639895,t2.p1,0.207505,0.599349,0.689634
,t1.r2,0.660919,0.207001,0.298584,t2.r2,0.926727,0.0756836,0.371124,t1.p2,0.700485,0.189591,0.386446,t2.p2,0.887162,0.093093,0.283262
,t1.r3,0.993439,0.0607605,0.200531,t2.r3,0.998047,0.679474,0.394958,t1.p3,1.033,0.0433511,0.288393,t2.p3,0.958481,0.696883,0.307096
69,t1.r0,0.362671,0.7453,0.306702,t2.r0,0.369354,0.210297,0.00183105,t1.p0,0.366903,0.745131,0.306973,t2.p0,0.365122,0.210466,0.00155978,0.00848829,0,14,t1E1 t2E0,-0.99716,0.0398321,-0.063917,0.00100151,0.00100151,0.0225384,0.0225384
,t1.r1,0.603668,0.20874,0.130554,t2.r1,0.349976,0.921661,0.747467,t1.p1,0.6079,0.208571,0.130825,t2.p1,0.345744,0.92183,0.747196
,t1.r2,0.32782,0.513123,0.705719,t2.r2,0.147736,0.717621,0.0830994,t1.p2,0.332052,0.512954,0.70599,t2.p2,0.143504,0.71779,0.0828281
,t1.r3,0.369904,0.132782,0.940125,t2.r3,0.300842,0.284271,0.850037,t1.p3,0.374136,0.132613,0.940396,t2.p3,0.29661,0.28444,0.849765
70,t1.r0,0.267303,0.317627,0.964844,t2.r0,0.659637,0.86615,0.207245,t1.p0,0.407177,0.334704,0.994848,t2.p0,0.519764,0.849073,0.17724,0.288142,0,14,t1E1 t2E0,-0.970864,-0.118533,-0.208262,0.0130048,0.0130048,0.0558893,0.0558893
,t1.r1,0.429779,0.605804,0.766663,t2.r1,0.598999,0.180298,0.88028,t1.p1,0.569652,0.622882,0.796667,t2.p1,0.459126,0.163221,0.850275
,t1.r2,0.375641,0.467377,0.374573,t2.r2,0.0338135,0.302948,0.272797,t1.p2,0.515514,0.484454,0.404577,t2.p2,-0.10606,0.285871,0.242792
,t1.r3,0.861053,0.363678,0.686035,t2.r3,0.281219,0.664398,0.949097,t1.p3,1.00093,0.380755,0.71604,t2.p3,0.141346,0.647321,0.919092
71,t1.r0,0.34021,0.968567,0.915588,t2.r0,0.756317,0.037384,0.857086,t1.p0,0.332379,0.970371,0.833464,t2.p0,0.764148,0.0355795,0.939211,0.165034,0,13,t1E0 t2E5,0.0949014,-0.0218681,0.995246,0.053879,0.053879,0.00205948,0.00205948
,t1.r1,0.683563,0.173889,0.865387,t2.r1,0.978149,0.298859,0.841125,t1.p1,0.675732,0.175694,0.783262,t2.p1,0.98598,0.297054,0.92325
,t1.r2,0.695282,0.867371,0.086731,t2.r2,0.673279,0.876007,0.715973,t1.p2,0.687451,0.869175,0.00460631,t2.p2,0.68111,0.874203,0.798098
,t1.r3,0.261658,0.0734558,0.781616,t2.r3,0.209229,0.667725,0.755646,t1.p3,0.253827,0.0752603,0.699492,t2.p3,0.217059,0.66592,0.83777
72,t1.r0,0.882324,0.234955,0.362213,t2.r0,3.05176e-05,0.706848,0.450134,t1.p0,0.88819,0.245497,0.399601,t2.p0,-0.00583505,0.696306,0.412747,0.0785715,0,16,t1E1 t2E2,-0.149305,-0.268343,-0.951683,0.00371578,0.00371578,0.00508351,0.00508351
,t1.r1,0.458527,0.519958,0.734772,t2.r1,0.158325,0.166565,0.560791,t1.p1,0.464392,0.530501,0.772159,t2.p1,0.15246,0.156023,0.523403
,t1.r2,0.430115,0.72467,0.295074,t2.r2,0.509583,0.90564,0.235687,t1.p2,0.43598,0.735213,0.332462,t2.p2,0.503717,0.895098,0.1983
,t1.r3,0.436462,0.565063,0.394958,t2.r3,0.682953,0.515411,0.396973,t1.p3,0.442328,0.575606,0.432346,t2.p3,0.677087,0.504869,0.359585
73,t1.r0,0.714508,0.611511,0.785217,t2.r0,0.227875,0.0846863,0.453278,t1.p0,0.748947,0.580589,0.78791,t2.p0,0.193436,0.115609,0.450584,0.092725,0,7,tet2 Face3,-0.742811,0.666977,-0.0580897,0.00456815,0.00456815,0.0188324,0.0188324
,t1.r1,0.532593,0.580841,0.657288,t2.r1,0.9375,0.854919,0.222778,t1.p1,0.567031,0.549918,0.659981,t2.p1,0.903061,0.885842,0.220085
,t1.r2,0.399811,0.0517578,0.0760498,t2.r2,0.602478,0.528931,0.763855,t1.p2,0.434249,0.0208351,0.078743,t2.p2,0.568039,0.559853,0.761162
,t1.r3,0.558167,0.354248,0.750305,t2.r3,0.269745,0.501343,0.47226,t1.p3,0.592605,0.323325,0.752998,t2.p3,0.235306,0.532265,0.469566
74,t1.r0,0.395691,0.581512,0.566772,t2.r0,0.0958252,0.838348,0.184692,t1.p0,0.436886,0.600771,0.529156,t2.p0,0.0546304,0.81909,0.222309,0.118032,0,7,tet2 Face3,-0.698029,-0.326324,0.637392,0.00847559,0.00847559,0.0393982,0.0393982
,t1.r1,0.562958,0.801208,0.234894,t2.r1,0.489655,0.24884,0.314178,t1.p1,0.604153,0.820467,0.197278,t2.p1,0.44846,0.229582,0.351795
,t1.r2,0.34726,0.641876,0.258331,t2.r2,0.650238,0.641327,0.690979,t1.p2,0.388454,0.661135,0.220715,t2.p2,0.609043,0.622069,0.728595
,t1.r3,0.950775,0.282501,0.367767,t2.r3,0.037262,0.654205,0.974731,t1.p3,0.99197,0.30176,0.330151,t2.p3,-0.00393281,0.634947,1.01235
75,t1.r0,0.185028,0.286499,0.982605,t2.r0,0.563232,0.188263,0.296631,t1.p0,0.161627,0.302096,1.03884,t2.p0,0.586634,0.172666,0.240397,0.125748,0,41,t1E5 t2E3,0.372192,-0.248072,-0.89439,0.00379122,0.00379122,0.00159117,0.00159117
,t1.r1,0.602051,0.749512,0.868713,t2.r1,0.954559,0.268677,0.637756,t1.p1,0.57865,0.765109,0.924947,t2.p1,0.977961,0.25308,0.581523
,t1.r2,0.441864,0.613586,0.188141,t2.r2,0.246857,0.660889,0.234467,t1.p2,0.418463,0.629184,0.244375,t2.p2,0.270258,0.645291,0.178233
,t1.r3,0.149353,0.218842,0.175903,t2.r3,0.765991,0.166199,0.402679,t1.p3,0.125952,0.234439,0.232137,t2.p3,0.789392,0.150601,0.346446
76,t1.r0,0.973114,0.841766,0.713226,t2.r0,0.728485,0.986115,0.0319519,t1.p0,1.00093,0.84827,0.715764,t2.p0,0.700667,0.979611,0.0294142,0.0573617,0,38,t1E5 t2E0,-0.969924,-0.226756,-0.0884797,0.0234859,0.0234859,0.0336274,0.0336274
,t1.r1,0.917877,0.785736,0.0568848,t2.r1,0.843567,0.211792,0.754852,t1.p1,0.945695,0.79224,0.0594224,t2.p1,0.815749,0.205288,0.752315
,t1.r2,0.826477,0.214294,0.287476,t2.r2,0.605988,0.834015,0.607788,t1.p2,0.854295,0.220798,0.290013,t2.p2,0.578169,0.827511,0.60525
,t1.r3,0.623444,0.877502,0.813477,t2.r3,0.143768,0.672699,0.41629,t1.p3,0.651262,0.884006,0.816014,t2.p3,0.11595,0.666195,0.413753
77,t1.r0,0.181152,0.328705,0.602875,t2.r0,0.915649,0.148499,0.230621,t1.p0,0.190479,0.335677,0.616217,t2.p0,0.906323,0.141526,0.217279,0.0354179,0,8,t1E0 t2E0,-0.526655,-0.393735,-0.753397,0.00523307,0.00523307,0.00382452,0.00382452
,t1.r1,0.975677,0.388763,0.0160828,t2.r1,0.399597,0.662354,0.322815,t1.p1,0.985004,0.395736,0.0294247,t2.p1,0.390271,0.655381,0.309473
,t1.r2,0.0601807,0.669525,0.587799,t2.r2,0.955109,0.195801,0.103424,t1.p2,0.0695072,0.676498,0.601141,t2.p2,0.945782,0.188828,0.0900822
,t1.r3,0.54892,0.805725,0.31015,t2.r3,0.691162,0.107574,0.124146,t1.p3,0.558246,0.812698,0.323492,t2.p3,0.681836,0.100602,0.110804
78,t1.r0,0.91156,0.380859,0.947906,t2.r0,0.161316,0.811829,0.513702,t1.p0,0.930796,0.378547,0.943673,t2.p0,0.14208,0.814141,0.517936,0.0396626,0,29,t1E3 t2E3,-0.969967,0.116589,0.213473,0.0163864,0.0163864,0.0185125,0.0185125
,t1.r1,0.36911,0.934418,0.718811,t2.r1,0.382355,0.997772,0.558594,t1.p1,0.388346,0.932106,0.714578,t2.p1,0.363119,1.00008,0.562827
,t1.r2,0.239105,0.547058,0.339661,t2.r2,0.324463,0.00726318,0.836517,t1.p2,0.258341,0.544746,0.335427,t2.p2,0.305227,0.00957529,0.840751
,t1.r3,0.813385,0.718597,0.706024,t2.r3,0.186829,0.470947,0.0967712,t1.p3,0.832621,0.716285,0.701791,t2.p3,0.167593,0.473259,0.101005
79,t1.r0,0.517395,0.436493,0.289246,t2.r0,0.350739,0.495697,0.128326,t1.p0,0.530205,0.460351,0.272559,t2.p0,0.337929,0.471839,0.145013,0.0636155,0,5,tet2 Face1,-0.40273,-0.750063,0.524609,0.00139837,0.00139837,0.0425485,0.0425485
,t1.r1,0.521698,0.612579,0.547943,t2.r1,0.218933,0.295532,0.794464,t1.p1,0.534508,0.636437,0.531256,t2.p1,0.206123,0.271674,0.811151
,t1.r2,0.228271,0.743774,0.27005,t2.r2,0.755493,0.817474,0.899109,t1.p2,0.241081,0.767632,0.253363,t2.p2,0.742683,0.793617,0.915796
,t1.r3,0.223053,0.708374,0.371765,t2.r3,0.176575,0.955933,0.652649,t1.p3,0.235863,0.732232,0.355078,t2.p3,0.163765,0.932075,0.669336
80,t1.r0,0.594543,0.712006,0.278839,t2.r0,0.301453,0.729218,0.694672,t1.p0,0.595444,0.714883,0.272818,t2.p0,0.300552,0.72634,0.700692,0.0134671,0,32,t1E4 t2E0,-0.133782,-0.427357,0.89413,0.011153,0.011153,0.00139265,0.00139265
,t1.r1,0.0894165,0.765167,0.69519,t2.r1,0.0180359,0.704926,0.640656,t1.p1,0.0903173,0.768045,0.68917,t2.p1,0.0171351,0.702048,0.646676
,t1.r2,0.839783,0.144836,0.0644836,t2.r2,0.851501,0.0202637,0.80661,t1.p2,0.840684,0.147714,0.058463,t2.p2,0.850601,0.017386,0.812631
,t1.r3,0.506592,0.412567,0.589081,t2.r3,0.686584,0.473083,0.809784,t1.p3,0.507493,0.415445,0.58306,t2.p3,0.685684,0.470206,0.815805
81,t1.r0,0.425262,0.996674,0.235474,t2.r0,0.939941,0.939026,0.45871,t1.p0,0.40223,0.936784,0.167887,t2.p0,0.962974,0.998916,0.526297,0.18639,0,12,t1E0 t2E4,0.247143,0.642631,0.725222,0.0429275,0.0429275,0.0260558,0.0260558
,t1.r1,0.14856,0.574921,0.703491,t2.r1,0.783905,0.155945,0.601227,t1.p1,0.125527,0.515031,0.635904,t2.p1,0.806938,0.215835,0.668814
,t1.r2,0.946259,0.257782,0.445251,t2.r2,0.556305,0.217682,0.80069,t1.p2,0.923226,0.197892,0.377664,t2.p2,0.579337,0.277572,0.868277
,t1.r3,0.38974,0.0818176,0.300903,t2.r3,0.17868,0.732513,0.29657,t1.p3,0.366708,0.0219276,0.233316,t2.p3,0.201713,0.792403,0.364157
82,t1.r0,0.499298,0.942627,0.779785,t2.r0,0.174774,0.981445,0.656921,t1.p0,0.495217,0.94205,0.709352,t2.p0,0.178855,0.982022,0.727355,0.141108,0,9,t1E0 t2E1,0.0578422,0.00817445,0.998292,0.0912827,0.0912827,0.0119892,0.0119892
,t1.r1,0.247894,0.161163,0.800751,t2.r1,0.81543,0.170258,0.990082,t1.p1,0.243813,0.160587,0.730317,t2.p1,0.819511,0.170834,1.06052
,t1.r2,0.0274353,0.885834,0.0965271,t2.r2,0.687531,0.506165,0.631104,t1.p2,0.0233543,0.885257,0.0260937,t2.p2,0.691612,0.506741,0.701537
,t1.r3,0.835358,0.383362,0.0286255,t2.r3,0.481476,0.924316,0.905029,t1.p3,0.831277,0.382785,-0.0418079,t2.p3,0.485557,0.924893,0.975463
83,t1.r0,0.695099,0.679443,0.573669,t2.r0,0.68399,0.140991,0.00222778,t1.p0,0.758584,0.786528,0.499022,t2.p0,0.620506,0.0339065,0.0768751,0.290308,0,43,t1E5 t2E5,-0.437363,-0.737731,0.514263,0.00524657,0.00524657,0.03756,0.03756
,t1.r1,0.654419,0.802765,0.709351,t2.r1,0.0246887,0.0390015,0.776123,t1.p1,0.717904,0.90985,0.634703,t2.p1,-0.0387963,-0.0680832,0.85077
,t1.r2,0.972809,0.21521,0.582214,t2.r2,0.614258,0.463196,0.068512,t1.p2,1.03629,0.322295,0.507567,t2.p2,0.550773,0.356111,0.143159
,t1.r3,0.232819,0.605621,0.512939,t2.r3,0.748199,0.973785,0.914886,t1.p3,0.296304,0.712706,0.438292,t2.p3,0.684714,0.866701,0.989534
84,t1.r0,0.187531,0.165741,0.571075,t2.r0,0.973083,0.773712,0.681549,t1.p0,0.15475,0.239502,0.660292,t2.p0,1.00586,0.699951,0.592332,0.240624,0,9,t1E0 t2E1,0.272464,-0.613083,-0.741547,0.00680831,0.00680831,0.0239739,0.0239739
,t1.r1,0.653259,0.799866,0.217926,t2.r1,0.78125,0.389587,0.749573,t1.p1,0.620479,0.873627,0.307143,t2.p1,0.814031,0.315826,0.660356
,t1.r2,0.311859,0.10907,0.939545,t2.r2,0.09729,0.591278,0.51059,t1.p2,0.279079,0.182831,1.02876,t2.p2,0.130071,0.517517,0.421373
,t1.r3,0.702271,0.812256,0.680237,t2.r3,0.118378,0.155334,0.172424,t1.p3,0.66949,0.886017,0.769454,t2.p3,0.151158,0.0815733,0.0832074
85,t1.r0,0.511322,0.0651855,0.34082,t2.r0,0.546112,0.484985,0.840729,t1.p0,0.509025,0.0647253,0.339183,t2.p0,0.548409,0.485446,0.842366,0.00571604,0,1,tet1 Face1,0.803586,0.161055,0.572984,0.0252168,0.0252168,0.0145628,0.0145628
,t1.r1,0.0699768,0.620483,0.234802,t2.r1,0.758301,0.652832,0.0896301,t1.p1,0.0676801,0.620023,0.233165,t2.p1,0.760597,0.653292,0.0912677
,t1.r2,0.162933,0.962585,0.577179,t2.r2,0.616272,0.852417,0.427277,t1.p2,0.160637,0.962125,0.575541,t2.p2,0.618569,0.852877,0.428914
,t1.r3,0.210663,0.0762634,0.759369,t2.r3,0.19281,0.338959,0.700592,t1.p3,0.208366,0.0758031,0.757731,t2.p3,0.195107,0.339419,0.70223
86,t1.r0,0.517395,0.698303,0.267914,t2.r0,0.724304,0.411377,0.733734,t1.p0,0.513289,0.740473,0.280136,t2.p0,0.72841,0.369207,0.721512,0.088194,0,40,t1E5 t2E2,0.0931071,-0.956301,-0.277162,0.000959772,0.000959771,0.00836301,0.00836301
,t1.r1,0.517761,0.981018,0.0549011,t2.r1,0.106628,0.371307,0.362762,t1.p1,0.513655,1.02319,0.0671231,t2.p1,0.110734,0.329137,0.35054
,t1.r2,0.453796,0.311584,0.668976,t2.r2,0.42865,0.217743,0.519684,t1.p2,0.449691,0.353755,0.681198,t2.p2,0.432756,0.175573,0.507462
,t1.r3,0.817108,0.471191,0.240326,t2.r3,0.263397,0.570251,0.0307312,t1.p3,0.813002,0.513361,0.252548,t2.p3,0.267503,0.528081,0.0185092
87,t1.r0,0.456512,0.976685,0.701508,t2.r0,0.393433,0.0946655,0.0176392,t1.p0,0.455672,0.980706,0.702865,t2.p0,0.394273,0.0906441,0.0162818,0.0086533,0,0,tet1 Face0,0.194152,-0.929454,-0.313721,0.0256733,0.0256733,0.00189013,0.00189013
,t1.r1,0.552948,0.18512,0.379791,t2.r1,0.27063,0.0910034,0.225433,t1.p1,0.552108,0.189141,0.381149,t2.p1,0.27147,0.086982,0.224076
,t1.r2,0.315552,0.240051,0.0701294,t2.r2,0.964783,0.153534,0.320221,t1.p2,0.314712,0.244073,0.0714868,t2.p2,0.965623,0.149513,0.318864
,t1.r3,0.169525,0.0358582,0.584717,t2.r3,0.377991,0.176239,0.325409,t1.p3,0.168685,0.0398796,0.586074,t2.p3,0.378831,0.172218,0.324052
88,t1.r0,0.652863,0.65567,0.353333,t2.r0,0.332214,0.850922,0.625763,t1.p0,0.65237,0.656174,0.352207,t2.p0,0.332707,0.850417,0.626888,0.00265521,0,28,t1E3 t2E2,0.370926,-0.37982,0.847437,0.00318662,0.00318662,0.00657255,0.00657255
,t1.r1,0.205811,0.843048,0.680695,t2.r1,0.344513,0.903412,0.939056,t1.p1,0.205318,0.843552,0.67957,t2.p1,0.345005,0.902908,0.940181
,t1.r2,0.942322,0.726379,0.30603,t2.r2,0.447083,0.0392761,0.451721,t1.p2,0.941829,0.726884,0.304905,t2.p2,0.447575,0.0387719,0.452846
,t1.r3,0.089386,0.255676,0.443176,t2.r3,0.218781,0.500946,0.518555,t1.p3,0.0888935,0.256181,0.442051,t2.p3,0.219273,0.500442,0.51968
89,t1.r0,0.512939,0.1297,0.804138,t2.r0,0.321442,0.470581,0.944305,t1.p0,0.622056,0.102513,0.836332,t2.p0,0.212326,0.497767,0.912111,0.233939,0,18,t1E1 t2E4,-0.932859,0.232422,-0.275236,0.00187353,0.00187353,0.013035,0.013035
,t1.r1,0.722443,0.230804,0.968506,t2.r1,0.90509,0.578552,0.70401,t1.p1,0.831559,0.203618,1.0007,t2.p1,0.795974,0.605739,0.671816
,t1.r2,0.675537,0.322113,0.415527,t2.r2,0.477478,0.0271912,0.523682,t1.p2,0.784653,0.294927,0.447722,t2.p2,0.368362,0.0543775,0.491487
,t1.r3,0.675781,0.132721,0.803314,t2.r3,0.787323,0.0165405,0.628571,t1.p3,0.784897,0.105535,0.835508,t2.p3,0.678207,0.0437268,0.596376
90,t1.r0,0.190491,0.469116,0.991302,t2.r0,0.850281,0.911987,0.149445,t1.p0,0.211327,0.452505,1.0238,t2.p0,0.829444,0.928599,0.116944,0.0840575,0,0,tet1 Face0,-0.495764,0.395243,-0.773305,0.00605651,0.00605651,0.0490946,0.0490946
,t1.r1,0.527771,0.609619,0.653412,t2.r1,0.729736,0.326477,0.487915,t1.p1,0.548607,0.593008,0.685913,t2.p1,0.7089,0.343089,0.455414
,t1.r2,0.411835,0.0614624,0.447571,t2.r2,0.189026,0.593811,0.743073,t1.p2,0.432671,0.0448508,0.480072,t2.p2,0.16819,0.610423,0.710571
,t1.r3,0.822449,0.382813,0.348572,t2.r3,0.322357,0.147797,0.00158691,t1.p3,0.843285,0.366201,0.381073,t2.p3,0.301521,0.164408,-0.0309142
91,t1.r0,0.352386,0.821198,0.364899,t2.r0,0.356049,0.721588,0.0478821,t1.p0,0.239032,0.791344,0.316973,t2.p0,0.469403,0.751442,0.0958074,0.253276,0,40,t1E5 t2E2,0.895102,0.235738,0.378443,0.0194532,0.0194532,0.0145385,0.0145385
,t1.r1,0.336761,0.185059,0.603058,t2.r1,0.603088,0.828979,0.819336,t1.p1,0.223407,0.155205,0.555133,t2.p1,0.716442,0.858833,0.867261
,t1.r2,0.217926,0.809784,0.988892,t2.r2,0.645508,0.828186,0.367279,t1.p2,0.104572,0.779931,0.940966,t2.p2,0.758862,0.858039,0.415204
,t1.r3,0.709503,0.0922546,0.273163,t2.r3,0.2388,0.100433,0.712128,t1.p3,0.596149,0.0624012,0.225238,t2.p3,0.352154,0.130287,0.760053
92,t1.r0,0.45285,0.746552,0.210358,t2.r0,0.055542,0.299988,0.703918,t1.p0,0.529899,0.869588,0.178598,t2.p0,-0.0215062,0.176951,0.735678,0.297208,0,36,t1E4 t2E4,-0.518481,-0.82795,0.213722,0.00312026,0.00312026,0.0598571,0.0598571
,t1.r1,0.229919,0.932526,0.887024,t2.r1,0.48645,0.952026,0.194275,t1.p1,0.306968,1.05556,0.855264,t2.p1,0.409402,0.82899,0.226035
,t1.r2,0.884888,0.494202,0.102203,t2.r2,0.974091,0.21817,0.971405,t1.p2,0.961936,0.617238,0.0704435,t2.p2,0.897042,0.0951337,1.00316
,t1.r3,0.908813,0.467621,0.732971,t2.r3,0.900055,0.878906,0.914398,t1.p3,0.985862,0.590657,0.701211,t2.p3,0.823007,0.75587,0.946158
93,t1.r0,0.476624,0.309387,0.543427,t2.r0,0.819336,0.580048,0.657166,t1.p0,0.532981,0.320296,0.478873,t2.p0,0.762978,0.569139,0.721719,0.17277,0,7,tet2 Face3,-0.652398,-0.126284,0.747281,0.00629996,0.00629996,0.0148617,0.0148617
,t1.r1,0.341766,0.72641,0.483368,t2.r1,0.137848,0.332214,0.0203247,t1.p1,0.398124,0.737319,0.418814,t2.p1,0.0814905,0.321305,0.0848786
,t1.r2,0.652344,0.923981,0.559387,t2.r2,0.74826,0.251251,0.539551,t1.p2,0.708701,0.93489,0.494833,t2.p2,0.691903,0.240342,0.604105
,t1.r3,0.90802,0.844025,0.877075,t2.r3,0.329956,0.88797,0.713867,t1.p3,0.964377,0.854934,0.812521,t2.p3,0.273599,0.877061,0.778421
94,t1.r0,0.44458,0.200256,0.0793762,t2.r0,0.346893,0.770569,0.799225,t1.p0,0.457298,0.187648,0.0722531,t2.p0,0.334176,0.783177,0.806348,0.0385462,0,35,t1E4 t2E3,-0.659862,0.654207,0.369589,0.0407742,0.0407742,0.00248414,0.00248414
,t1.r1,0.175537,0.658966,0.247742,t2.r1,0.0943298,0.492706,0.292755,t1.p1,0.188255,0.646357,0.240619,t2.p1,0.0816123,0.505315,0.299878
,t1.r2,0.99826,0.126648,0.237823,t2.r2,0.333374,0.761902,0.243042,t1.p2,1.01098,0.114039,0.2307,t2.p2,0.320656,0.77451,0.250165
,t1.r3,0.0903015,0.162872,0.973694,t2.r3,0.213593,0.733887,0.665894,t1.p3,0.103019,0.150264,0.966571,t2.p3,0.200875,0.746495,0.673017
95,t1.r0,0.0263367,0.975739,0.582397,t2.r0,0.205536,0.637207,0.412079,t1.p0,0.0279781,0.963552,0.613722,t2.p0,0.203894,0.649394,0.380754,0.067304,0,12,t1E0 t2E4,-0.0487753,0.362137,-0.930848,0.0151826,0.0151826,0.00158586,0.00158586
,t1.r1,0.503204,0.809265,0.492645,t2.r1,0.74231,0.978882,0.618408,t1.p1,0.504846,0.797078,0.52397,t2.p1,0.740668,0.991068,0.587083
,t1.r2,0.844238,0.797119,0.618286,t2.r2,0.84317,0.905426,0.491302,t1.p2,0.84588,0.784932,0.649611,t2.p2,0.841529,0.917613,0.459978
,t1.r3,0.341949,0.119293,0.984772,t2.r3,0.189178,0.597198,0.498901,t1.p3,0.343591,0.107107,1.0161,t2.p3,0.187537,0.609385,0.467576
96,t1.r0,0.950958,0.494812,0.944366,t2.r0,0.258545,0.569946,0.956238,t1.p0,0.93808,0.578325,0.968885,t2.p0,0.271423,0.486433,0.931719,0.175972,0,16,t1E1 t2E2,0.14637,-0.94917,-0.278663,0.000112613,0.000112614,0.00163667,0.00163667
,t1.r1,0.419067,0.818878,0.382751,t2.r1,0.772003,0.542725,0.265259,t1.p1,0.406189,0.902392,0.40727,t2.p1,0.784882,0.459211,0.24074
,t1.r2,0.132507,0.621277,0.0837097,t2.r2,0.651794,0.483307,0.535309,t1.p2,0.119629,0.70479,0.108228,t2.p2,0.664673,0.399793,0.51079
,t1.r3,0.596008,0.797424,0.572174,t2.r3,0.591919,0.775665,0.430634,t1.p3,0.58313,0.880938,0.596692,t2.p3,0.604797,0.692152,0.406115
97,t1.r0,0.113647,0.263702,0.401123,t2.r0,0.901459,0.994385,0.235107,t1.p0,0.0898584,0.294999,0.406953,t2.p0,0.925248,0.963088,0.229278,0.0794828,0,21,t1E2 t2E1,0.598595,-0.787505,-0.146694,0.00593846,0.00593846,0.00587725,0.00587725
,t1.r1,0.357574,0.673492,0.826355,t2.r1,0.925476,0.699982,0.490173,t1.p1,0.333785,0.704789,0.832185,t2.p1,0.949265,0.668685,0.484343
,t1.r2,0.612122,0.691711,0.585449,t2.r2,0.250336,0.387512,0.83606,t1.p2,0.588333,0.723008,0.591279,t2.p2,0.274125,0.356216,0.83023
,t1.r3,0.966705,0.836609,0.806519,t2.r3,0.892395,0.485809,0.510193,t1.p3,0.942916,0.867905,0.812348,t2.p3,0.916184,0.454513,0.504363
98,t1.r0,0.169312,0.212189,0.375,t2.r0,0.336151,0.78775,0.693909,t1.p0,0.172475,0.245271,0.301094,t2.p0,0.332988,0.754668,0.767815,0.162068,0,40,t1E5 t2E2,-0.0390392,-0.40825,0.912035,0.0146448,0.0146448,0.000445437,0.000445437
,t1.r1,0.962982,0.211578,0.420746,t2.r1,0.66745,0.0323486,0.769043,t1.p1,0.966146,0.244661,0.34684,t2.p1,0.664286,-0.000733577,0.842949
,t1.r2,0.725159,0.0527039,0.559235,t2.r2,0.483887,0.0133362,0.654602,t1.p2,0.728322,0.0857861,0.485329,t2.p2,0.480723,-0.019746,0.728508
,t1.r3,0.0791626,0.541809,0.750519,t2.r3,0.00259399,0.185059,0.409851,t1.p3,0.0823261,0.574891,0.676613,t2.p3,-0.000569519,0.151976,0.483757
99,t1.r0,0.286743,0.362213,0.0714111,t2.r0,0.91629,0.172424,0.675537,t1.p0,0.220418,0.356447,0.118722,t2.p0,0.982616,0.17819,0.628226,0.163348,0,30,t1E3 t2E4,0.812076,0.0705948,-0.579265,0.0166178,0.0166178,0.0155794,0.0155794
,t1.r1,0.632507,0.182037,0.51059,t2.r1,0.467285,0.980011,0.658203,t1.p1,0.566182,0.176272,0.5579,t2.p1,0.533611,0.985777,0.610892
,t1.r2,0.873352,0.654602,0.905823,t2.r2,0.720215,0.96582,0.861847,t1.p2,0.807027,0.648836,0.953134,t2.p2,0.78654,0.971586,0.814536
,t1.r3,0.429321,0.776123,0.807587,t2.r3,0.771576,0.0421143,0.97049,t1.p3,0.362996,0.770357,0.854897,t2.p3,0.837901,0.04788,0.923179
100,t1.r0,0.823425,0.6922,0.0153198,t2.r0,0.670532,0.565155,0.310364,t1.p0,0.855768,0.713139,0.0686864,t2.p0,0.63819,0.544216,0.256997,0.131643,0,39,t1E5 t2E1,-0.491368,-0.31812,-0.810776,0.0157364,0.0157364,0.0121488,0.0121488
,t1.r1,0.586121,0.808014,0.285492,t2.r1,0.0501404,0.806335,0.125458,t1.p1,0.618463,0.828953,0.338859,t2.p1,0.0177977,0.785396,0.0720912
,t1.r2,0.0276794,0.66214,0.499542,t2.r2,0.107117,0.469086,0.689514,t1.p2,0.0600221,0.683079,0.552909,t2.p2,0.0747741,0.448147,0.636148
,t1.r3,0.968994,0.0103149,0.184814,t2.r3,0.104645,0.762909,0.553192,t1.p3,1.00134,0.0312541,0.238181,t2.p3,0.0723021,0.74197,0.499826
