 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.497772,0.84671,0.450226,t2.r0,0.771637,0.045105,0.119781,t1.p0,0.488698,0.841056,0.447175,t2.p0,0.780711,0.0507589,0.122832,0.00963093,0.00200081,36,t1E4 t2E4,-0.816151,-0.508538,-0.274385,0.000249512,0.000322282,0.00884143,0.00707663
,t1.r3,0.103668,0.230652,0.868866,t2.r3,0.700623,0.099823,0.795807,t1.p3,0.115347,0.252293,0.86648,t2.p3,0.718141,0.132284,0.792227
385,t1.r0,0.555847,0.877319,0.812256,t2.r0,0.91864,0.746613,0.469116,t1.p0,0.524399,0.880417,0.755538,t2.p0,0.871469,0.751259,0.384042,0.0562288,0.00100136,34,t1E4 t2E2,-0.484367,0.0477096,-0.873563,0.0391965,0.0249395,0.00792101,0.00340811
,t1.r1,0.968231,0.00192261,0.177979,t2.r1,0.132874,0.974976,0.70697,t1.p1,1.0154,-0.00272385,0.263055,t2.p1,0.164319,0.971878,0.763683
,t1.r2,0.979645,0.0605164,0.727142,t2.r2,0.0377502,0.668427,0.69104,t1.p2,0.948196,0.063614,0.670425,t2.p2,0.0691987,0.665329,0.747758
,t1.r3,0.0738831,0.771698,0.715912,t2.r3,0.376556,0.450958,0.75354,t1.p3,0.121056,0.767052,0.800989,t2.p3,0.329385,0.455605,0.668466
386,t1.r0,0.0478821,0.952515,0.389313,t2.r0,0.812531,0.762604,0.4646,t1.p0,0.0310891,0.942722,0.401189,t2.p0,0.762433,0.733389,0.50003,0.0701958,0,3,tet1 Face3,0.737165,0.429875,-0.52134,0.0032315,6.20882e-09,0.00181415,0.000282914
,t1.r1,0.402802,0.039917,0.138672,t2.r1,0.934021,0.602264,0.352112,t1.p1,0.386009,0.0301242,0.150548,t2.p1,0.883923,0.57305,0.387542
,t1.r2,0.828064,0.176086,0.852264,t2.r2,0.961609,0.193451,0.125122,t1.p2,0.811271,0.166294,0.864141,t2.p2,0.911511,0.164236,0.160553
,t1.r3,0.151062,0.954681,0.581421,t2.r3,0.185486,0.218567,0.543823,t1.p3,0.151343,0.954845,0.581222,t2.p3,0.385878,0.335425,0.402101
387,t1.r0,0.721741,0.483459,0.045105,t2.r0,0.48587,0.23233,0.473755,t1.p0,0.692042,0.420864,0.0174571,t2.p0,0.501551,0.26538,0.488353,0.0600821,0.00201035,29,t1E3 t2E3,-0.398126,-0.839123,-0.370632,0.0393329,0.0212639,0.000324994,0.00111823
,t1.r1,0.213348,0.470306,0.032074,t2.r1,0.0387878,0.65332,0.361542,t1.p1,0.257897,0.5642,0.0735459,t2.p1,0.00124847,0.574199,0.326595
,t1.r2,0.453278,0.0109558,0.814331,t2.r2,0.877411,0.172668,0.54892,t1.p2,0.497826,0.10485,0.855803,t2.p2,0.839872,0.0935474,0.513973
,t1.r3,0.293732,0.828613,0.437378,t2.r3,0.238281,0.171722,0.419464,t1.p3,0.264033,0.766017,0.40973,t2.p3,0.26798,0.234318,0.447112
388,t1.r0,0.268524,0.356018,0.669159,t2.r0,0.257507,0.582428,0.157257,t1.p0,0.274551,0.356125,0.665035,t2.p0,0.251481,0.582321,0.161381,0.00789109,0.00100899,0,tet1 Face0,0.825203,0.0146121,-0.564647,0.0278096,0.0263684,0.0142777,0.0121716
,t1.r1,0.580658,0.109741,0.703003,t2.r1,0.839935,0.0236206,0.510895,t1.p1,0.57664,0.10967,0.705752,t2.p1,0.833908,0.0235139,0.515019
,t1.r2,0.172333,0.995636,0.129181,t2.r2,0.878876,0.715607,0.307465,t1.p2,0.168315,0.995565,0.13193,t2.p2,0.872849,0.7155,0.311588
,t1.r3,0.687195,0.861023,0.878143,t2.r3,0.227631,0.849457,0.266571,t1.p3,0.683177,0.860952,0.880893,t2.p3,0.251738,0.849884,0.250076
389,t1.r0,0.0796204,0.653168,0.118347,t2.r0,0.415649,0.419342,0.187195,t1.p0,0.0845413,0.65845,0.114267,t2.p0,0.410728,0.414059,0.191275,0.00478267,0,8,t1E0 t2E0,-0.593427,-0.637019,0.491988,0.0249241,0.0240048,0.0358954,0.0350484
,t1.r1,0.626495,0.246857,0.251892,t2.r1,0.61441,0.616364,0.682037,t1.p1,0.631416,0.252139,0.247812,t2.p1,0.609489,0.611081,0.686117
,t1.r2,0.912903,0.468933,0.194489,t2.r2,0.0835571,0.153687,0.712708,t1.p2,0.909622,0.465411,0.197208,t2.p2,0.0868378,0.157208,0.709988
,t1.r3,0.483521,0.949615,0.671112,t2.r3,0.832886,0.00479126,0.654358,t1.p3,0.48024,0.946094,0.673832,t2.p3,0.836166,0.00831295,0.651638
390,t1.r0,0.0724182,0.00289917,0.514893,t2.r0,0.022644,0.964294,0.322876,t1.p0,0.0562624,0.0977251,0.702903,t2.p0,0.0267254,0.940339,0.27538,0.0938551,0.00100899,8,t1E0 t2E0,0.0764991,-0.449009,-0.890246,0.00725916,0.00312187,0.0011946,9.31323e-09
,t1.r1,0.477631,0.761353,0.167175,t2.r1,0.816376,0.0690918,0.84259,t1.p1,0.461475,0.856179,0.355186,t2.p1,0.820457,0.0451366,0.795094
,t1.r2,0.485779,0.979675,0.929657,t2.r2,0.406525,0.862701,0.336517,t1.p2,0.496549,0.916458,0.804317,t2.p2,0.405799,0.866961,0.344963
,t1.r3,0.365967,0.853638,0.875336,t2.r3,0.649719,0.180664,0.761017,t1.p3,0.376737,0.79042,0.749995,t2.p3,0.653053,0.161098,0.722223
391,t1.r0,0.793091,0.137634,0.0268555,t2.r0,0.649841,0.699707,0.0905762,t1.p0,0.904257,0.177502,0.10474,t2.p0,0.697422,0.716771,0.123912,0.0862242,0.00100899,17,t1E1 t2E3,-0.7858,-0.281817,-0.550543,0.0110385,0.00356802,0.000781827,1.74623e-10
,t1.r1,0.753265,0.187256,0.220245,t2.r1,0.597778,0.345245,0.612885,t1.p1,0.79437,0.201998,0.249044,t2.p1,0.530044,0.320953,0.565429
,t1.r2,0.229095,0.753021,0.516846,t2.r2,0.796509,0.891541,0.0495911,t1.p2,0.340261,0.792889,0.59473,t2.p2,0.728774,0.867248,0.0021353
,t1.r3,0.959503,0.717712,0.451691,t2.r3,0.692871,0.739014,0.220337,t1.p3,0.827785,0.670473,0.359407,t2.p3,0.649041,0.723294,0.189629
392,t1.r0,0.0206604,0.692657,0.160645,t2.r0,0.712158,0.576599,0.00732422,t1.p0,0.0275457,0.656019,0.17828,t2.p0,0.72104,0.529337,0.0300732,0.0328028,0,38,t1E5 t2E0,0.166956,-0.888407,0.427621,0.00338656,0.00347742,0.0117772,0.00452036
,t1.r1,0.910034,0.8685,0.574646,t2.r1,0.762573,0.883118,0.624451,t1.p1,0.916193,0.835727,0.590421,t2.p1,0.771455,0.835855,0.6472
,t1.r2,0.517853,0.479004,0.144409,t2.r2,0.929993,0.780304,0.73175,t1.p2,0.507888,0.532029,0.118887,t2.p2,0.923107,0.816942,0.714115
,t1.r3,0.896301,0.628021,0.306244,t2.r3,0.219116,0.684387,0.604095,t1.p3,0.886336,0.681046,0.280721,t2.p3,0.215123,0.705635,0.593868
393,t1.r0,0.777435,0.56543,0.537659,t2.r0,0.627747,0.214661,0.724548,t1.p0,0.722017,0.609491,0.552258,t2.p0,0.590801,0.244035,0.734282,0.041736,0.000999451,17,t1E1 t2E3,0.766623,-0.609508,-0.201963,0.0367322,0.0219064,0.0147216,0.00677418
,t1.r1,0.441284,0.873657,0.0186768,t2.r1,0.554688,0.438629,0.79068,t1.p1,0.47823,0.844283,0.00894354,t2.p1,0.610106,0.394568,0.77608
,t1.r2,0.394287,0.183929,0.234619,t2.r2,0.77182,0.935272,0.116058,t1.p2,0.338868,0.22799,0.249219,t2.p2,0.827239,0.891211,0.101459
,t1.r3,0.22876,0.143982,0.949219,t2.r3,0.306244,0.00518799,0.466919,t1.p3,0.265706,0.114608,0.939486,t2.p3,0.269298,0.0345619,0.476652
394,t1.r0,0.429321,0.575562,0.974976,t2.r0,0.150635,0.308533,0.523163,t1.p0,0.381046,0.445014,0.976357,t2.p0,0.221183,0.499312,0.521144,0.103322,0,8,t1E0 t2E0,0.346819,0.93788,-0.00992586,0.0261324,0.00375582,0.0453108,0.0198293
,t1.r1,0.527069,0.529846,0.0708008,t2.r1,0.975677,0.00836182,0.98822,t1.p1,0.478794,0.399299,0.0721824,t2.p1,1.04623,0.199141,0.986201
,t1.r2,0.941345,0.223419,0.337616,t2.r2,0.878571,0.730957,0.611053,t1.p2,0.943831,0.230141,0.337545,t2.p2,0.831538,0.603771,0.6124
,t1.r3,0.379517,0.242065,0.178711,t2.r3,0.00735474,0.92395,0.657593,t1.p3,0.426549,0.369252,0.177365,t2.p3,-0.0396775,0.796764,0.658939
395,t1.r0,0.896637,0.873749,0.531128,t2.r0,0.057312,0.391083,0.486725,t1.p0,0.833908,0.923513,0.544157,t2.p0,0.146919,0.319995,0.468113,0.0797399,0.00100708,36,t1E4 t2E4,-0.773244,0.613433,0.160604,0.0689168,0.048763,0.00745298,0.00319245
,t1.r1,0.201813,0.315277,0.798187,t2.r1,0.966064,0.951508,0.582275,t1.p1,0.322784,0.219307,0.773061,t2.p1,0.905057,0.999906,0.594947
,t1.r2,0.968903,0.0614014,0.419586,t2.r2,0.359436,0.297058,0.191956,t1.p2,0.879296,0.132489,0.438198,t2.p2,0.302236,0.342436,0.203836
,t1.r3,0.31781,0.646179,0.0927734,t2.r3,0.423065,0.324982,0.360992,t1.p3,0.438781,0.55021,0.0676475,t2.p3,0.362058,0.37338,0.373664
396,t1.r0,0.873596,0.866028,0.970673,t2.r0,0.877045,0.66806,0.288696,t1.p0,0.868205,0.843057,0.975609,t2.p0,0.882436,0.691032,0.28376,0.0139159,0.000999451,21,t1E2 t2E1,0.22366,0.95291,-0.204789,0.0109225,0.00656568,0.00948396,0.00873653
,t1.r1,0.921051,0.216919,0.345886,t2.r1,0.86145,0.918732,0.0736694,t1.p1,0.924646,0.232233,0.342595,t2.p1,0.857856,0.903417,0.0769607
,t1.r2,0.696472,0.752319,0.813446,t2.r2,0.00402832,0.972382,0.751282,t1.p2,0.700066,0.767632,0.810155,t2.p2,0.00942001,0.995353,0.746345
,t1.r3,0.133881,0.885864,0.255096,t2.r3,0.370361,0.918457,0.224213,t1.p3,0.128489,0.862893,0.260033,t2.p3,0.366767,0.903143,0.227504
397,t1.r0,0.286591,0.873779,0.298553,t2.r0,0.112854,0.115295,0.947418,t1.p0,0.298543,0.804029,0.312421,t2.p0,0.100902,0.185046,0.933551,0.062452,0,42,t1E5 t2E4,0.165746,-0.967238,0.192299,0.0190794,0.0148377,0.0331261,0.00705515
,t1.r1,0.98941,0.860474,0.567688,t2.r1,0.394348,0.323273,0.0906982,t1.p1,1.00136,0.790723,0.581555,t2.p1,0.412277,0.218647,0.111499
,t1.r2,0.960541,0.344452,0.834229,t2.r2,0.803406,0.262756,0.573486,t1.p2,0.942612,0.449078,0.813428,t2.p2,0.791453,0.332506,0.559619
,t1.r3,0.0951233,0.0958862,0.329895,t2.r3,0.96698,0.60025,0.990295,t1.p3,0.0771947,0.200512,0.309094,t2.p3,0.984909,0.495625,1.0111
398,t1.r0,0.015625,0.620728,0.651428,t2.r0,0.92038,0.815735,0.635071,t1.p0,0.0138599,0.617896,0.649891,t2.p0,0.917732,0.811487,0.632764,0.00595117,0.000999451,1,tet1 Face1,0.480396,0.770757,0.418514,0.0269405,0.0262005,0.00078816,0.000701971
,t1.r1,0.09729,0.320892,0.310822,t2.r1,0.696167,0.330292,0.343689,t1.p1,0.0999376,0.32514,0.313128,t2.p1,0.706757,0.347283,0.352915
,t1.r2,0.934937,0.201965,0.367401,t2.r2,0.877899,0.561859,0.835846,t1.p2,0.933171,0.199133,0.365863,t2.p2,0.875252,0.557611,0.833539
,t1.r3,0.773712,0.495453,0.0119629,t2.r3,0.904266,0.985657,0.160034,t1.p3,0.771947,0.492621,0.0104252,t2.p3,0.901619,0.981409,0.157728
399,t1.r0,0.206879,0.727295,0.227081,t2.r0,0.74646,0.262665,0.559143,t1.p0,0.203694,0.676552,0.186664,t2.p0,0.749645,0.313408,0.599561,0.0374988,0.000999451,14,t1E1 t2E0,0.0490313,0.781254,0.622285,0.0318312,0.0214223,0.00534653,0.00461319
,t1.r1,0.64267,0.556885,0.168854,t2.r1,0.355408,0.0217896,0.892365,t1.p1,0.644793,0.590713,0.195799,t2.p1,0.358592,0.0725325,0.932782
,t1.r2,0.939301,0.129272,0.920166,t2.r2,0.78009,0.846497,0.418671,t1.p2,0.936116,0.0785298,0.879748,t2.p2,0.777967,0.812668,0.391725
,t1.r3,0.00341797,0.348602,0.0110168,t2.r3,0.714722,0.812958,0.618713,t1.p3,0.00554104,0.382431,0.037962,t2.p3,0.712599,0.779129,0.591768
400,t1.r0,0.960144,0.827301,0.830627,t2.r0,0.658905,0.940704,0.252686,t1.p0,0.928418,0.827462,0.842717,t2.p0,0.698412,0.940504,0.237631,0.0223448,0.00100136,10,t1E0 t2E2,0.934441,-0.0047394,-0.356085,0.00619808,0.00617099,0.00241386,0.00190082
,t1.r1,0.791962,0.494843,0.393707,t2.r1,0.978516,0.283386,0.6474,t1.p1,0.760236,0.495003,0.405797,t2.p1,0.952177,0.28352,0.657437
,t1.r2,0.16507,0.431061,0.18042,t2.r2,0.812134,0.480835,0.360718,t1.p2,0.191408,0.430927,0.170383,t2.p2,0.785796,0.480969,0.370754
,t1.r3,0.901886,0.971588,0.803558,t2.r3,0.852997,0.475128,0.768219,t1.p3,0.912662,0.971533,0.799452,t2.p3,0.892504,0.474928,0.753164
401,t1.r0,0.377716,0.275909,0.00164795,t2.r0,0.20105,0.622894,0.323608,t1.p0,0.301523,0.259913,0.0249765,t2.p0,0.302734,0.644243,0.292475,0.087494,0.0010128,28,t1E3 t2E2,0.937481,0.196825,-0.287035,0.0408934,0.0208785,0.032946,0.0209256
,t1.r1,0.638245,0.501404,0.905548,t2.r1,0.36084,0.141724,0.434631,t1.p1,0.534702,0.479665,0.93725,t2.p1,0.44075,0.158501,0.410165
,t1.r2,0.446411,0.922089,0.567474,t2.r2,0.963745,0.8172,0.490295,t1.p2,0.342869,0.90035,0.599177,t2.p2,0.822106,0.787462,0.533662
,t1.r3,0.0279541,0.278107,0.563507,t2.r3,0.316101,0.803619,0.823303,t1.p3,0.169593,0.307844,0.520141,t2.p3,0.417785,0.824968,0.79217
402,t1.r0,0.134766,0.821747,0.527191,t2.r0,0.459442,0.924622,0.268646,t1.p0,0.131656,0.816785,0.516188,t2.p0,0.462551,0.929583,0.279648,0.0107898,0.00101662,29,t1E3 t2E3,-0.249448,-0.398117,-0.882767,0.0434804,0.0428552,0.00808781,0.00645077
,t1.r1,0.840149,0.983307,0.165558,t2.r1,0.104004,0.917145,0.44577,t1.p1,0.844813,0.99075,0.182062,t2.p1,0.0993403,0.909702,0.429266
,t1.r2,0.28714,0.105347,0.717773,t2.r2,0.90976,0.149323,0.564362,t1.p2,0.291804,0.11279,0.734278,t2.p2,0.905096,0.141879,0.547858
,t1.r3,0.232025,0.784882,0.990753,t2.r3,0.35495,0.628265,0.341705,t1.p3,0.228916,0.779919,0.97975,t2.p3,0.358059,0.633228,0.352708
403,t1.r0,0.869965,0.0148621,0.915253,t2.r0,0.899902,0.357147,0.286835,t1.p0,0.872747,0.0266828,0.928768,t2.p0,0.901757,0.365028,0.295845,0.0104942,0,19,t1E1 t2E5,-0.153138,-0.650587,-0.743831,0.0356105,0.0326957,0.0072498,0.00637027
,t1.r1,0.858398,0.704407,0.855988,t2.r1,0.159454,0.544403,0.312683,t1.p1,0.856543,0.696526,0.846978,t2.p1,0.161309,0.552284,0.321693
,t1.r2,0.598541,0.61908,0.442657,t2.r2,0.881714,0.287628,0.723114,t1.p2,0.601324,0.6309,0.456172,t2.p2,0.878931,0.275807,0.709599
,t1.r3,0.0533447,0.719269,0.744904,t2.r3,0.442902,0.561432,0.573975,t1.p3,0.0514898,0.711388,0.735894,t2.p3,0.440119,0.549611,0.56046
404,t1.r0,0.239502,0.849609,0.834198,t2.r0,0.248047,0.218903,0.481812,t1.p0,0.288106,0.830922,0.869184,t2.p0,0.311856,0.19437,0.527742,0.0512322,0.00100136,40,t1E5 t2E2,0.774762,-0.297878,0.557685,0.0160673,0.00499103,0.0151592,0.00821736
,t1.r1,0.0640259,0.264679,0.181,t2.r1,0.857422,0.861633,0.647766,t1.p1,0.11263,0.245992,0.215985,t2.p1,0.808818,0.88032,0.61278
,t1.r2,0.516022,0.713501,0.690125,t2.r2,0.427917,0.927704,0.828583,t1.p2,0.443116,0.741531,0.637646,t2.p2,0.397508,0.939396,0.806693
,t1.r3,0.854523,0.784149,0.257599,t2.r3,0.493103,0.943237,0.528259,t1.p3,0.781617,0.81218,0.20512,t2.p3,0.556912,0.918704,0.57419
405,t1.r0,0.31424,0.243683,0.468567,t2.r0,0.357086,0.410522,0.539001,t1.p0,0.35026,0.35046,0.430538,t2.p0,0.350632,0.391391,0.545815,0.0325167,0.000999451,5,tet2 Face1,-0.302862,-0.897795,0.319748,0.000243521,0.00154136,0.0145224,0.0130009
,t1.r1,0.181091,0.571411,0.740417,t2.r1,0.2211,0.0359192,0.948639,t1.p1,0.17141,0.542713,0.750638,t2.p1,0.230781,0.064617,0.938418
,t1.r2,0.603271,0.226715,0.25061,t2.r2,0.81781,0.321869,0.726471,t1.p2,0.596294,0.206031,0.257977,t2.p2,0.811356,0.302737,0.733285
,t1.r3,0.54425,0.549744,0.482178,t2.r3,0.181519,0.325378,0.133636,t1.p3,0.53457,0.521046,0.492398,t2.p3,0.175065,0.306247,0.14045
406,t1.r0,0.0560608,0.667236,0.271729,t2.r0,0.903595,0.943298,0.603546,t1.p0,0.0636223,0.639156,0.257565,t2.p0,0.908636,0.924578,0.594103,0.0186732,0,18,t1E1 t2E4,-0.233764,0.868111,0.437879,0.00653634,0.00140276,0.0122045,0.00878751
,t1.r1,0.242401,0.28891,0.942322,t2.r1,0.208252,0.315826,0.901917,t1.p1,0.23736,0.30763,0.951764,t2.p1,0.20069,0.343907,0.916081
,t1.r2,0.881104,0.58551,0.874207,t2.r2,0.311951,0.736481,0.545776,t1.p2,0.888665,0.55743,0.860043,t2.p2,0.316992,0.71776,0.536334
,t1.r3,0.392975,0.585693,0.457214,t2.r3,0.472748,0.654999,0.370697,t1.p3,0.387934,0.604414,0.466657,t2.p3,0.465186,0.683079,0.384861
407,t1.r0,0.26825,0.105316,0.209991,t2.r0,0.650299,0.477539,0.466949,t1.p0,0.229194,0.134274,0.209773,t2.p0,0.541882,0.557926,0.466344,0.077842,0.00101471,40,t1E5 t2E2,-0.803272,0.595596,-0.00448785,0.00499777,0.00466481,0.0149852,0.00849653
,t1.r1,0.675812,0.373871,0.870941,t2.r1,0.67691,0.836792,0.445679,t1.p1,0.590576,0.43707,0.870465,t2.p1,0.723274,0.802415,0.445938
,t1.r2,0.703461,0.99588,0.606903,t2.r2,0.00787354,0.704376,0.580566,t1.p2,0.808224,0.918202,0.607488,t2.p2,0.093109,0.641177,0.581043
,t1.r3,0.471985,0.680573,0.192932,t2.r3,0.857697,0.753998,0.0349121,t1.p3,0.576748,0.602894,0.193517,t2.p3,0.749279,0.834385,0.0343064
408,t1.r0,0.652008,0.773407,0.278839,t2.r0,0.352997,0.914154,0.522705,t1.p0,0.6811,0.803765,0.319128,t2.p0,0.335772,0.896181,0.498852,0.0289571,0,10,t1E0 t2E2,-0.499581,-0.521312,-0.691847,0.00115123,0.000147417,0.033541,0.0299783
,t1.r1,0.991333,0.127258,0.520691,t2.r1,0.164886,0.640717,0.827301,t1.p1,1.02043,0.157616,0.560979,t2.p1,0.160546,0.636187,0.821289
,t1.r2,0.810425,0.655273,0.882416,t2.r2,0.087738,0.435669,0.17923,t1.p2,0.79103,0.635035,0.855557,t2.p2,0.107133,0.455907,0.206089
,t1.r3,0.726135,0.836121,0.98764,t2.r3,0.947723,0.496582,0.407898,t1.p3,0.70674,0.815882,0.960781,t2.p3,0.930499,0.478608,0.384045
409,t1.r0,0.30545,0.666077,0.348541,t2.r0,0.528473,0.267426,0.428711,t1.p0,0.251208,0.601669,0.434331,t2.p0,0.551019,0.294197,0.393053,0.0589885,0,25,t1E2 t2E5,0.451231,0.535793,-0.713664,0.0192901,0.0120445,0.00471774,0.00282258
,t1.r1,0.352692,0.16571,0.655853,t2.r1,0.592712,0.584656,0.247253,t1.p1,0.388853,0.208649,0.59866,t2.p1,0.556551,0.541717,0.304446
,t1.r2,0.448975,0.320129,0.942444,t2.r2,0.3815,0.480774,0.503235,t1.p2,0.485136,0.363068,0.885251,t2.p2,0.406389,0.510327,0.463871
,t1.r3,0.992188,0.514252,0.668762,t2.r3,0.425476,0.836365,0.798004,t1.p3,0.937945,0.449844,0.754552,t2.p3,0.450365,0.865918,0.75864
410,t1.r0,0.715698,0.650909,0.342133,t2.r0,0.249115,0.730682,0.93692,t1.p0,0.703152,0.664788,0.375335,t2.p0,0.261661,0.716803,0.903718,0.0330041,0.00100136,36,t1E4 t2E4,-0.329211,0.364176,0.871204,0.00172641,0.00109028,0.0672939,0.0589758
,t1.r1,0.33078,0.490326,0.545624,t2.r1,0.166687,0.0621338,0.531372,t1.p1,0.3496,0.469507,0.49582,t2.p1,0.147867,0.0829523,0.581175
,t1.r2,0.69339,0.464386,0.351654,t2.r2,0.997437,0.656464,0.773834,t1.p2,0.680843,0.478265,0.384856,t2.p2,1.00998,0.642585,0.740632
,t1.r3,0.0806274,0.313324,0.525085,t2.r3,0.121033,0.802612,0.20459,t1.p3,0.0994471,0.292506,0.475282,t2.p3,0.102213,0.823431,0.254393
411,t1.r0,0.113647,0.722565,0.0153503,t2.r0,0.305634,0.966156,0.184692,t1.p0,0.113179,0.722994,0.0159332,t2.p0,0.304931,0.9668,0.185567,0.00079764,0.000999451,26,t1E3 t2E0,-0.543089,0.497764,0.676229,0.0121066,0.0117978,0.00319262,0.00308962
,t1.r1,0.289581,0.0461731,0.852814,t2.r1,0.571594,0.182129,0.975403,t1.p1,0.290284,0.0455295,0.851939,t2.p1,0.570892,0.182772,0.976277
,t1.r2,0.579498,0.949799,0.420502,t2.r2,0.495636,0.33728,0.901306,t1.p2,0.5802,0.949155,0.419627,t2.p2,0.496104,0.336851,0.900723
,t1.r3,0.71524,0.735535,0.585846,t2.r3,0.541504,0.740662,0.896667,t1.p3,0.714772,0.735964,0.586429,t2.p3,0.541972,0.740233,0.896085
412,t1.r0,0.829376,0.217651,0.21817,t2.r0,0.875183,0.882202,0.768951,t1.p0,0.87724,0.260588,0.306375,t2.p0,0.827319,0.839266,0.680746,0.0821478,0.0010128,31,t1E3 t2E5,0.438498,0.393356,0.808078,0.00548165,7.08913e-05,0.033199,0.0198466
,t1.r1,0.788452,0.921539,0.567535,t2.r1,0.93576,0.780731,0.341003,t1.p1,0.716656,0.857135,0.435228,t2.p1,0.940198,0.784712,0.34918
,t1.r2,0.241394,0.647034,0.998016,t2.r2,0.837158,0.139038,0.590576,t1.p2,0.169598,0.582629,0.865709,t2.p2,0.882803,0.179984,0.674693
,t1.r3,0.841553,0.417572,0.210449,t2.r3,0.241791,0.854828,0.565216,t1.p3,0.889417,0.460508,0.298654,t2.p3,0.287436,0.895774,0.649333
413,t1.r0,0.272797,0.154449,0.781799,t2.r0,0.814148,0.535858,0.445465,t1.p0,0.2748,0.155826,0.780413,t2.p0,0.812145,0.534481,0.446851,0.0030381,0.00101471,0,tet1 Face0,0.715955,0.49205,-0.495272,0.0380834,0.037363,0.00710211,0.00694331
,t1.r1,0.10965,0.172119,0.0657654,t2.r1,0.920837,0.0579834,0.976837,t1.p1,0.108314,0.171201,0.0666893,t2.p1,0.918834,0.0566066,0.978223
,t1.r2,0.673187,0.181763,0.889984,t2.r2,0.958282,0.727539,0.0715027,t1.p2,0.671852,0.180845,0.890908,t2.p2,0.956279,0.726162,0.0728885
,t1.r3,0.0605774,0.985901,0.803314,t2.r3,0.320984,0.376434,0.600616,t1.p3,0.0592418,0.984983,0.804238,t2.p3,0.328997,0.381942,0.595073
414,t1.r0,0.538849,0.697937,0.0300903,t2.r0,0.576263,0.159912,0.452972,t1.p0,0.59937,0.674608,0.1296,t2.p0,0.523165,0.180379,0.365669,0.0877218,0.00101471,30,t1E3 t2E4,0.509516,-0.196398,0.837748,0.020509,0.00820631,0.0259186,0.00447581
,t1.r1,0.910461,0.270172,0.292908,t2.r1,0.936646,0.839508,0.0647278,t1.p1,0.849959,0.293493,0.19343,t2.p1,1.02372,0.805946,0.207889
,t1.r2,0.115662,0.805725,0.901855,t2.r2,0.969788,0.752014,0.454498,t1.p2,0.0551597,0.829046,0.802378,t2.p2,0.909266,0.775343,0.354989
,t1.r3,0.187164,0.537384,0.653809,t2.r3,0.0433044,0.35672,0.494873,t1.p3,0.187125,0.537399,0.653745,t2.p3,0.130375,0.323158,0.638034
415,t1.r0,0.638214,0.749512,0.916534,t2.r0,0.755493,0.315582,0.462524,t1.p0,0.651891,0.731862,0.913181,t2.p0,0.741816,0.333232,0.465878,0.0195531,0.00100136,35,t1E4 t2E3,0.605738,-0.781682,-0.148508,0.00322726,0.00219118,0.00365557,0.00241266
,t1.r1,0.000640869,0.178864,0.0724792,t2.r1,0.481018,0.463318,0.990723,t1.p1,-0.0198743,0.205338,0.0775089,t2.p1,0.501533,0.436844,0.985693
,t1.r2,0.0680542,0.392914,0.506561,t2.r2,0.981018,0.903931,0.710938,t1.p2,0.0817309,0.375265,0.503208,t2.p2,1.00153,0.877456,0.705908
,t1.r3,0.933899,0.744659,0.90097,t2.r3,0.584229,0.0848694,0.369049,t1.p3,0.913384,0.771133,0.906,t2.p3,0.570552,0.102519,0.372402
416,t1.r0,0.352661,0.661835,0.785797,t2.r0,0.254059,0.169525,0.151642,t1.p0,0.360354,0.65011,0.783957,t2.p0,0.265598,0.151938,0.148882,0.0122443,0.00100136,26,t1E3 t2E0,0.543913,-0.829,-0.130072,0.0155543,0.0155528,0.0010366,0.000536702
,t1.r1,0.244843,0.0514221,0.539612,t2.r1,0.604645,0.291351,0.841217,t1.p1,0.233303,0.0690096,0.542371,t2.p1,0.616184,0.273764,0.838458
,t1.r2,0.924713,0.560547,0.137726,t2.r2,0.549225,0.100342,0.278564,t1.p2,0.913174,0.578134,0.140485,t2.p2,0.541532,0.112067,0.280404
,t1.r3,0.719452,0.58667,0.623444,t2.r3,0.90155,0.13089,0.62558,t1.p3,0.727145,0.574945,0.621604,t2.p3,0.893857,0.142615,0.62742
417,t1.r0,0.715607,0.0787354,0.760498,t2.r0,0.0753784,0.896393,0.403503,t1.p0,0.779136,0.130794,0.773731,t2.p0,0.170708,0.97451,0.423361,0.0662601,0.000999451,34,t1E4 t2E2,0.763633,0.62575,0.159066,0.0150763,0.000337733,0.0266653,0.0198409
,t1.r1,0.589752,0.555298,0.699646,t2.r1,0.500885,0.846405,0.0239258,t1.p1,0.512151,0.491708,0.683482,t2.p1,0.437332,0.794327,0.0106876
,t1.r2,0.236847,0.915253,0.107452,t2.r2,0.753784,0.792694,0.292114,t1.p2,0.264967,0.938296,0.11331,t2.p2,0.690231,0.740616,0.278876
,t1.r3,0.602295,0.704041,0.0542908,t2.r3,0.731567,0.0137329,0.725616,t1.p3,0.524693,0.640451,0.0381263,t2.p3,0.826897,0.0918497,0.745474
418,t1.r0,0.117401,0.900055,0.75293,t2.r0,0.741943,0.206146,0.131195,t1.p0,0.126205,0.907496,0.741977,t2.p0,0.734552,0.199899,0.14039,0.0134135,0.000999451,29,t1E3 t2E3,0.553676,0.467984,-0.688792,0.0118037,0.011644,0.00715213,0.00592248
