 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.815796,0.428253,0.727325,t2.r0,0.854492,0.875671,0.665863,t1.p0,0.814809,0.425322,0.704025,t2.p0,0.853834,0.873717,0.650331,0.0135685,0.0690308,13,t1E0 t2E5,0.0419811,0.124708,0.991305,0.0075126,0.00631903,0.00591774,0.00667576
,t1.r1,0.183868,0.450592,0.372986,t2.r1,0.536072,0.255615,0.537415,t1.p1,0.208528,0.456247,0.364938,t2.p1,0.552511,0.259385,0.532049
,t1.r2,0.32547,0.000518799,0.907562,t2.r2,0.406219,0.858032,0.562836,t1.p2,0.350129,0.00617382,0.899515,t2.p2,0.422659,0.861802,0.557471
,t1.r3,0.503723,0.335938,0.851288,t2.r3,0.477905,0.143188,0.280182,t1.p3,0.528383,0.341593,0.84324,t2.p3,0.494345,0.146958,0.274817
68,t1.r0,0.762726,0.923767,0.0673828,t2.r0,0.738251,0.284821,0.99411,t1.p0,0.764099,0.871354,0.0526961,t2.p0,0.740311,0.206201,0.97208,0.0471546,0.0730438,27,t1E3 t2E1,0.0252269,-0.962604,-0.269734,0.0426732,0.0334931,0.00560941,0.00412092
,t1.r1,0.692383,0.203827,0.673279,t2.r1,0.4487,0.0649109,0.123474,t1.p1,0.690322,0.282446,0.695309,t2.p1,0.447326,0.117324,0.138161
,t1.r2,0.0370178,0.127014,0.886108,t2.r2,0.223419,0.36087,0.674561,t1.p2,0.0349575,0.205633,0.908139,t2.p2,0.22548,0.282251,0.65253
,t1.r3,0.987274,0.867065,0.61142,t2.r3,0.974701,0.0369263,0.331848,t1.p3,0.988648,0.814653,0.596733,t2.p3,0.973327,0.0893391,0.346535
69,t1.r0,0.402039,0.354187,0.0700989,t2.r0,0.888489,0.0731812,0.930603,t1.p0,0.365225,0.357123,0.0944361,t2.p0,0.893256,0.0728009,0.927451,0.0220349,0.0740509,25,t1E2 t2E5,0.832347,-0.0663897,-0.550264,0.00491672,0.00361785,0.0242599,0.0183319
,t1.r1,0.194183,0.350922,0.225616,t2.r1,0.662537,0.0241699,0.201111,t1.p1,0.218726,0.348964,0.209392,t2.p1,0.637994,0.0261275,0.217336
,t1.r2,0.509857,0.217102,0.484894,t2.r2,0.818329,0.969574,0.754303,t1.p2,0.534399,0.215145,0.468669,t2.p2,0.840487,0.967807,0.739654
,t1.r3,0.856537,0.360168,0.756866,t2.r3,0.501434,0.0209961,0.389404,t1.p3,0.819724,0.363105,0.781204,t2.p3,0.523593,0.0192287,0.374755
70,t1.r0,0.454315,0.836578,0.616821,t2.r0,0.389465,0.598602,0.301544,t1.p0,0.453351,0.844142,0.630969,t2.p0,0.388019,0.609948,0.322766,0.0260375,0.0739918,2,tet1 Face2,0.0599924,-0.470623,-0.880292,0.0174607,0.014765,0.00711858,0.00569203
,t1.r1,0.835693,0.227203,0.968597,t2.r1,0.141296,0.713196,0.489746,t1.p1,0.834729,0.234767,0.982745,t2.p1,0.13985,0.724541,0.510968
,t1.r2,0.367065,0.677643,0.991486,t2.r2,0.502472,0.799866,0.0475159,t1.p2,0.368512,0.666297,0.970264,t2.p2,0.501026,0.811211,0.0687377
,t1.r3,0.254822,0.226166,0.929565,t2.r3,0.494324,0.555054,0.897858,t1.p3,0.253858,0.23373,0.943713,t2.p3,0.500109,0.509671,0.81297
71,t1.r0,0.317139,0.122559,0.704437,t2.r0,0.0620422,0.460907,0.59552,t1.p0,0.208468,0.348189,0.812505,t2.p0,0.0881825,0.406632,0.569525,0.0825367,0.0910225,6,tet2 Face2,0.398413,-0.827218,-0.396203,0.0476899,0.0282668,0.0289454,0.0201996
,t1.r1,0.6763,0.87973,0.116394,t2.r1,0.234222,0.725037,0.217194,t1.p1,0.667339,0.898335,0.125305,t2.p1,0.260363,0.670762,0.191198
,t1.r2,0.0934143,0.931305,0.817169,t2.r2,0.421021,0.14267,0.250763,t1.p2,0.132625,0.849893,0.778176,t2.p2,0.38181,0.224081,0.289756
,t1.r3,0.0559082,0.887726,0.249329,t2.r3,0.628784,0.594147,0.887238,t1.p3,0.0951186,0.806314,0.210336,t2.p3,0.654924,0.539872,0.861242
72,t1.r0,0.564911,0.278809,0.238098,t2.r0,0.0560303,0.269592,0.632172,t1.p0,0.524238,0.275551,0.329576,t2.p0,0.0967029,0.27285,0.540693,0.0867458,0.0660076,41,t1E5 t2E3,-0.406054,-0.0325184,0.91327,0.0212966,0.00903568,0.04705,0.0247837
,t1.r1,0.846832,0.690582,0.258698,t2.r1,0.893768,0.978394,0.447662,t1.p1,0.80616,0.687325,0.350176,t2.p1,0.832759,0.973508,0.58488
,t1.r2,0.387115,0.863312,0.547333,t2.r2,0.491974,0.487122,0.251526,t1.p2,0.448124,0.868198,0.410115,t2.p2,0.430965,0.482236,0.388743
,t1.r3,0.824036,0.484863,0.728119,t2.r3,0.854218,0.0117493,0.928009,t1.p3,0.885045,0.489749,0.590902,t2.p3,0.89489,0.0150065,0.836531
73,t1.r0,0.61142,0.720428,0.895966,t2.r0,0.730713,0.127991,0.178497,t1.p0,0.609049,0.71897,0.893791,t2.p0,0.729133,0.127019,0.177048,0.00381467,0.0780373,7,tet2 Face3,-0.671167,-0.412872,-0.615688,0.00676798,0.00683008,0.00776424,0.00747045
,t1.r1,0.526184,0.457825,0.153503,t2.r1,0.201233,0.587738,0.447388,t1.p1,0.535666,0.463658,0.162202,t2.p1,0.199653,0.586766,0.445938
,t1.r2,0.155701,0.707153,0.558228,t2.r2,0.543915,0.638397,0.039856,t1.p2,0.15333,0.705695,0.556053,t2.p2,0.542334,0.637425,0.0384062
,t1.r3,0.151733,0.906219,0.73288,t2.r3,0.621002,0.0605164,0.0906677,t1.p3,0.149363,0.904761,0.730705,t2.p3,0.623373,0.0619746,0.0928423
74,t1.r0,0.885193,0.742157,0.128418,t2.r0,0.925995,0.775757,0.34259,t1.p0,0.884914,0.732268,0.130944,t2.p0,0.926244,0.784585,0.340335,0.00594546,0.0680332,24,t1E2 t2E4,0.0273593,0.96853,-0.247389,0.00182067,0.00181226,0.000218806,4.65661e-09
,t1.r1,0.312805,0.417297,0.827057,t2.r1,0.21228,0.921631,0.769989,t1.p1,0.312991,0.42389,0.825373,t2.p1,0.212091,0.91494,0.771698
,t1.r2,0.963318,0.10498,0.386871,t2.r2,0.501648,0.752563,0.214539,t1.p2,0.963504,0.111573,0.385187,t2.p2,0.501963,0.763711,0.211691
,t1.r3,0.579315,0.807343,0.349792,t2.r3,0.640778,0.884583,0.672333,t1.p3,0.579036,0.797453,0.352318,t2.p3,0.640589,0.877891,0.674042
75,t1.r0,0.710052,0.981537,0.69577,t2.r0,0.0488586,0.709961,0.649719,t1.p0,0.703812,0.965139,0.685237,t2.p0,0.050751,0.714933,0.652913,0.0167157,0.0720253,32,t1E4 t2E0,-0.304962,-0.801287,-0.51472,0.000761418,0.000623509,0.032205,0.0294621
,t1.r1,0.57489,0.528931,0.621948,t2.r1,0.200134,0.974335,0.148529,t1.p1,0.576457,0.533047,0.624593,t2.p1,0.202027,0.979307,0.151723
,t1.r2,0.605225,0.53067,0.551697,t2.r2,0.833038,0.466217,0.680237,t1.p2,0.614573,0.555232,0.567474,t2.p2,0.816772,0.423478,0.652782
,t1.r3,0.696991,0.478638,0.627899,t2.r3,0.0713806,0.0964355,0.846954,t1.p3,0.698558,0.482754,0.630544,t2.p3,0.0776213,0.112833,0.857488
76,t1.r0,0.946625,0.603516,0.684937,t2.r0,0.483307,0.00189209,0.954987,t1.p0,0.940983,0.597074,0.671273,t2.p0,0.479545,-0.00240207,0.945878,0.0174189,0.0680485,5,tet2 Face1,-0.349911,-0.399467,-0.847342,0.0102116,0.00605452,0.0635723,0.0606273
,t1.r1,0.769012,0.0223083,0.991516,t2.r1,0.0924683,0.677032,0.113464,t1.p1,0.76337,0.0158671,0.977853,t2.p1,0.0981104,0.683474,0.127127
,t1.r2,0.918762,0.385803,0.505371,t2.r2,0.244659,0.915039,0.623047,t1.p2,0.941331,0.411568,0.560023,t2.p2,0.240898,0.910745,0.613938
,t1.r3,0.611633,0.858826,0.968567,t2.r3,0.996521,0.372711,0.568237,t1.p3,0.605991,0.852384,0.954904,t2.p3,0.99276,0.368417,0.559129
77,t1.r0,0.871429,0.505371,0.424957,t2.r0,0.235046,0.17334,0.0970154,t1.p0,0.665375,0.645657,0.447818,t2.p0,0.282374,0.141118,0.0917646,0.0741068,0.0723,6,tet2 Face2,0.823158,-0.56042,-0.0913246,0.0060477,0.00126953,0.0257692,0.0110249
,t1.r1,0.36615,0.588043,0.337494,t2.r1,0.757629,0.812592,0.884521,t1.p1,0.437142,0.539711,0.329618,t2.p1,0.804957,0.78037,0.879271
,t1.r2,0.861206,0.907471,0.514252,t2.r2,0.755615,0.479736,0.158142,t1.p2,0.854286,0.912182,0.515019,t2.p2,0.684624,0.528069,0.166018
,t1.r3,0.384613,0.587708,0.161957,t2.r3,0.791748,0.961884,0.275909,t1.p3,0.455605,0.539375,0.154081,t2.p3,0.839076,0.929662,0.270659
78,t1.r0,0.547241,0.670135,0.253479,t2.r0,0.194489,0.202148,0.436035,t1.p0,0.543098,0.667865,0.26091,t2.p0,0.198632,0.204419,0.428604,0.00789801,0.0780354,36,t1E4 t2E4,-0.470529,-0.257829,0.843876,0.00300674,0.00289531,0.00488115,0.00517741
,t1.r1,0.72229,0.00210571,0.436371,t2.r1,0.391266,0.231171,0.317627,t1.p1,0.726237,0.00426835,0.429293,t2.p1,0.393562,0.232429,0.313509
,t1.r2,0.450287,0.604065,0.459656,t2.r2,0.650269,0.350647,0.460327,t1.p2,0.45068,0.604281,0.45895,t2.p2,0.637389,0.34359,0.483425
,t1.r3,0.556,0.598541,0.525879,t2.r3,0.484772,0.822144,0.550323,t1.p3,0.559946,0.600704,0.518801,t2.p3,0.487068,0.823402,0.546205
79,t1.r0,0.136597,0.589203,0.380402,t2.r0,0.131195,0.314911,0.62439,t1.p0,0.08242,0.464137,0.391751,t2.p0,0.185243,0.439679,0.613068,0.0697414,0.0710049,34,t1E4 t2E2,0.396123,0.91444,-0.0829803,0.021019,9.00279e-09,0.00596278,0.00333303
,t1.r1,0.875641,0.187866,0.890533,t2.r1,0.8302,0.944153,0.756622,t1.p1,0.867643,0.169403,0.892209,t2.p1,0.794168,0.860974,0.76417
,t1.r2,0.15799,0.374298,0.801117,t2.r2,0.774689,0.739227,0.405762,t1.p2,0.19213,0.453111,0.793965,t2.p2,0.738657,0.656048,0.41331
,t1.r3,0.776855,0.162598,0.140503,t2.r3,0.313873,0.216492,0.411865,t1.p3,0.768857,0.144135,0.142178,t2.p3,0.367921,0.34126,0.400543
80,t1.r0,0.991547,0.899109,0.00894165,t2.r0,0.346008,0.436127,0.790131,t1.p0,0.994607,0.896719,0.0102593,t2.p0,0.319857,0.456551,0.77887,0.0183061,0.0650196,22,t1E2 t2E2,-0.746309,0.582877,-0.32137,0.0125233,0.00895585,0.00482952,0.00467686
,t1.r1,0.12088,0.0250244,0.858582,t2.r1,0.939301,0.995331,0.0762939,t1.p1,0.103446,0.0386408,0.851074,t2.p1,0.956735,0.981714,0.0838014
,t1.r2,0.406616,0.675049,0.853821,t2.r2,0.0952148,0.358551,0.411713,t1.p2,0.435365,0.652596,0.8662,t2.p2,0.112649,0.344935,0.41922
,t1.r3,0.414612,0.353973,0.360016,t2.r3,0.645844,0.740143,0.645233,t1.p3,0.417672,0.351584,0.361334,t2.p3,0.619692,0.760567,0.633972
81,t1.r0,0.868561,0.643219,0.581635,t2.r0,0.448517,0.262268,0.845612,t1.p0,0.876693,0.62139,0.584626,t2.p0,0.440381,0.284107,0.842619,0.0317402,0.0710449,42,t1E5 t2E4,0.346247,-0.929459,0.127355,0.00279147,6.77711e-05,0.00344995,0.00237932
,t1.r1,0.208435,0.282959,0.410828,t2.r1,0.623016,0.456909,0.350159,t1.p1,0.188318,0.33696,0.403428,t2.p1,0.611853,0.486876,0.346053
,t1.r2,0.18988,0.314392,0.190826,t2.r2,0.381958,0.528748,0.401367,t1.p2,0.191805,0.309225,0.191534,t2.p2,0.420555,0.425137,0.415564
,t1.r3,0.783661,0.639526,0.949371,t2.r3,0.518982,0.472748,0.748596,t1.p3,0.785586,0.63436,0.950079,t2.p3,0.507819,0.502714,0.74449
82,t1.r0,0.268463,0.1586,0.15152,t2.r0,0.259369,0.961212,0.921051,t1.p0,0.270898,0.156897,0.153773,t2.p0,0.232836,0.97977,0.896495,0.0310764,0.0789852,41,t1E5 t2E3,0.652921,-0.456666,0.604277,0.0160466,0.00623626,0.0179787,0.0143432
,t1.r1,0.168518,0.679443,0.509888,t2.r1,0.46225,0.550598,0.143677,t1.p1,0.195051,0.660886,0.534444,t2.p1,0.502049,0.522762,0.180511
,t1.r2,0.81897,0.869568,0.170502,t2.r2,0.0175171,0.90741,0.89386,t1.p2,0.79122,0.888977,0.144819,t2.p2,0.0573162,0.879573,0.930694
,t1.r3,0.000762939,0.593628,0.846039,t2.r3,0.811096,0.25589,0.507874,t1.p3,-0.0269871,0.613037,0.820356,t2.p3,0.784563,0.274447,0.483317
83,t1.r0,0.901093,0.587494,0.878204,t2.r0,0.837585,0.496399,0.923187,t1.p0,0.926439,0.58514,0.851441,t2.p0,0.911222,0.489562,0.845434,0.0575245,0.07201,28,t1E3 t2E2,0.686228,-0.0637177,-0.72459,0.00981095,0.00104238,0.00971715,0.0105566
,t1.r1,0.76062,0.0641785,0.615997,t2.r1,0.976013,0.893768,0.432007,t1.p1,0.698856,0.0699134,0.681214,t2.p1,0.926922,0.898327,0.483842
,t1.r2,0.793762,0.72998,0.588837,t2.r2,0.93042,0.845184,0.218872,t1.p2,0.731998,0.735715,0.654053,t2.p2,0.881329,0.849743,0.270707
,t1.r3,0.465485,0.738007,0.546692,t2.r3,0.0323792,0.0951843,0.195892,t1.p3,0.514575,0.733448,0.494857,t2.p3,0.106016,0.088347,0.118139
84,t1.r0,0.275238,0.0141907,0.648956,t2.r0,0.632996,0.575897,0.218872,t1.p0,0.300838,-0.000386149,0.661725,t2.p0,0.671395,0.554032,0.238026,0.0520191,0.0772781,3,tet1 Face3,-0.797318,0.454004,-0.3977,0.00821959,0.00253589,0.00522169,0.00617366
,t1.r1,0.547424,0.727478,0.917542,t2.r1,0.508087,0.870514,0.143158,t1.p1,0.573024,0.712901,0.930311,t2.p1,0.546487,0.848649,0.162312
,t1.r2,0.798676,0.765137,0.456818,t2.r2,0.6539,0.36615,0.85672,t1.p2,0.824275,0.75056,0.469587,t2.p2,0.500302,0.453611,0.780106
,t1.r3,0.965668,0.506683,0.118866,t2.r3,0.743561,0.687897,0.396637,t1.p3,0.927268,0.528549,0.0997124,t2.p3,0.78196,0.666032,0.41579
85,t1.r0,0.413513,0.226746,0.824799,t2.r0,0.763458,0.226868,0.443573,t1.p0,0.384236,0.262235,0.801035,t2.p0,0.721278,0.277999,0.409337,0.0624763,0.0760078,14,t1E1 t2E0,0.565389,-0.685371,0.458914,0.0056694,0.00201237,0.00162921,0.000285983
,t1.r1,0.594299,0.833771,0.186523,t2.r1,0.738892,0.127747,0.325806,t1.p1,0.617925,0.805131,0.2057,t2.p1,0.696712,0.178878,0.291569
,t1.r2,0.824066,0.617554,0.902649,t2.r2,0.509369,0.773346,0.902954,t1.p2,0.794789,0.653043,0.878886,t2.p2,0.64098,0.613805,1.00978
,t1.r3,0.408051,0.335663,0.837799,t2.r3,0.598602,0.0751648,0.454468,t1.p3,0.419352,0.321963,0.846973,t2.p3,0.574977,0.103804,0.435291
86,t1.r0,0.806,0.625549,0.556122,t2.r0,0.380676,0.766785,0.291962,t1.p0,0.784744,0.65414,0.554437,t2.p0,0.401932,0.738194,0.293646,0.0303349,0.0700207,0,tet1 Face0,-0.595971,0.801616,-0.0472262,0.0286052,0.020872,0.00336847,0.0022204
,t1.r1,0.812592,0.88028,0.140808,t2.r1,0.146088,0.236969,0.286743,t1.p1,0.826762,0.861219,0.141931,t2.p1,0.0855456,0.318402,0.281946
,t1.r2,0.0278931,0.34259,0.916595,t2.r2,0.819489,0.860962,0.343933,t1.p2,0.0420636,0.32353,0.917718,t2.p2,0.816263,0.8653,0.343678
,t1.r3,0.0975647,0.343353,0.0503235,t2.r3,0.456207,0.906097,0.391174,t1.p3,0.111735,0.324293,0.0514464,t2.p3,0.477463,0.877507,0.392859
87,t1.r0,0.858002,0.511993,0.667267,t2.r0,0.689728,0.222778,0.557373,t1.p0,0.802086,0.466868,0.630585,t2.p0,0.745644,0.267904,0.594055,0.0491629,0.0930138,29,t1E3 t2E3,-0.693101,-0.559348,-0.454687,0.0253955,0.0143831,0.00912603,1.22161e-05
,t1.r1,0.670441,0.172394,0.737457,t2.r1,0.721466,0.911682,0.027771,t1.p1,0.701669,0.197596,0.757944,t2.p1,0.665225,0.866294,-0.00912411
,t1.r2,0.555664,0.752441,0.198853,t2.r2,0.260345,0.741302,0.940277,t1.p2,0.586892,0.777643,0.219339,t2.p2,0.204104,0.695915,0.903382
,t1.r3,0.0761414,0.963135,0.613037,t2.r3,0.370453,0.77243,0.553619,t1.p3,0.125517,1.00298,0.645428,t2.p3,0.371103,0.772955,0.554046
88,t1.r0,0.574371,0.483185,0.661987,t2.r0,0.408173,0.907745,0.527405,t1.p0,0.575263,0.437803,0.653578,t2.p0,0.408767,0.877491,0.521799,0.0228634,0.0680408,25,t1E2 t2E5,-0.0193067,0.98308,0.182158,0.018628,0.0184048,0.0348007,0.0308122
,t1.r1,0.934662,0.353546,0.210175,t2.r1,0.191895,0.379578,0.876678,t1.p1,0.934068,0.383801,0.215781,t2.p1,0.191717,0.388622,0.878354
,t1.r2,0.9198,0.0148926,0.167023,t2.r2,0.04776,0.493591,0.152893,t1.p2,0.919206,0.045147,0.172629,t2.p2,0.0472546,0.519324,0.157661
,t1.r3,0.295593,0.580139,0.109192,t2.r3,0.712952,0.458313,0.413788,t1.p3,0.296485,0.534757,0.100783,t2.p3,0.712446,0.484045,0.418556
89,t1.r0,0.644379,0.146606,0.836487,t2.r0,0.52948,0.931915,0.684875,t1.p0,0.59996,0.172249,0.848554,t2.p0,0.573888,0.906279,0.672811,0.0456287,0.0697384,35,t1E4 t2E3,-0.843029,0.486671,0.229026,0.0517779,0.0342332,0.00819581,0.00587976
,t1.r1,0.5466,0.837738,0.956085,t2.r1,0.471222,0.41803,0.880341,t1.p1,0.613228,0.799275,0.937984,t2.p1,0.404599,0.45649,0.89844
,t1.r2,0.830933,0.907379,0.446075,t2.r2,0.57309,0.772614,0.501831,t1.p2,0.786514,0.933021,0.458143,t2.p2,0.506467,0.811074,0.51993
,t1.r3,0.088562,0.363434,0.277954,t2.r3,0.124176,0.884338,0.731201,t1.p3,0.15519,0.32497,0.259853,t2.p3,0.168595,0.858696,0.719134
90,t1.r0,0.18512,0.508789,0.0623169,t2.r0,0.00436401,0.29483,0.257782,t1.p0,0.183915,0.507632,0.0644757,t2.p0,0.00556874,0.295988,0.255623,0.00234046,0.0700016,29,t1E3 t2E3,-0.441331,-0.424013,0.790847,0.0142504,0.0141345,0.0088031,0.00788825
,t1.r1,0.270599,0.139801,0.213776,t2.r1,0.00524902,0.668854,0.339142,t1.p1,0.272406,0.141537,0.210537,t2.p1,0.00349346,0.667167,0.342288
,t1.r2,0.657013,0.863251,0.817291,t2.r2,0.742462,0.269745,0.53656,t1.p2,0.65882,0.864987,0.814053,t2.p2,0.740707,0.268058,0.539706
,t1.r3,0.414124,0.648285,0.0115356,t2.r3,0.720795,0.854065,0.8461,t1.p3,0.412919,0.647127,0.0136945,t2.p3,0.721896,0.855123,0.844126
91,t1.r0,0.33139,0.11203,0.407349,t2.r0,0.892914,0.834503,0.903015,t1.p0,0.396525,0.0622383,0.454013,t2.p0,0.784358,0.917489,0.825242,0.0782957,0.075058,20,t1E2 t2E0,-0.690451,0.527813,-0.494661,0.0258514,0.000919957,0.000914854,0.00430396
,t1.r1,0.768036,0.183716,0.293732,t2.r1,0.658264,0.00924683,0.349976,t1.p1,0.695679,0.239029,0.241893,t2.p1,0.549708,0.0922322,0.272203
,t1.r2,0.419495,0.639679,0.995758,t2.r2,0.0354004,0.693695,0.175842,t1.p2,0.433953,0.628626,1.00612,t2.p2,0.107771,0.638372,0.227691
,t1.r3,0.963501,0.900848,0.36673,t2.r3,0.513641,0.58136,0.503632,t1.p3,1.02864,0.851057,0.413394,t2.p3,0.586012,0.526036,0.55548
92,t1.r0,0.9505,0.796143,0.88205,t2.r0,0.64212,0.801697,0.514832,t1.p0,0.954125,0.808488,0.875122,t2.p0,0.620376,0.727624,0.556394,0.0236733,0.078064,3,tet1 Face3,-0.248015,-0.844849,0.474045,0.0133085,0.0117786,0.0126659,0.011128
,t1.r1,0.2966,0.736542,0.433716,t2.r1,0.224945,0.0480957,0.974213,t1.p1,0.300225,0.748887,0.426789,t2.p1,0.230381,0.0666141,0.963822
,t1.r2,0.914307,0.610687,0.532593,t2.r2,0.688263,0.375793,0.172424,t1.p2,0.917931,0.623033,0.525666,t2.p2,0.693699,0.394311,0.162034
,t1.r3,0.890442,0.808228,0.201782,t2.r3,0.450714,0.342621,0.303009,t1.p3,0.885006,0.789709,0.212173,t2.p3,0.45615,0.361139,0.292618
93,t1.r0,0.482178,0.0851135,0.310425,t2.r0,0.48819,0.0590515,0.158508,t1.p0,0.527325,0.112319,0.354078,t2.p0,0.532541,0.0857775,0.201392,0.0400539,0.0840702,37,t1E4 t2E5,-0.659661,-0.39751,-0.637835,0.0250784,0.0214255,0.00931771,0.00412267
,t1.r1,0.0345764,0.966675,0.27948,t2.r1,0.566895,0.746826,0.0307312,t1.p1,0.0563541,0.979798,0.300537,t2.p1,0.519344,0.718172,-0.015246
,t1.r2,0.958069,0.685028,0.842316,t2.r2,0.00314331,0.500488,0.703186,t1.p2,0.913718,0.658302,0.799432,t2.p2,-0.0174328,0.488089,0.683291
,t1.r3,0.166656,0.493103,0.438019,t2.r3,0.085083,0.254333,0.771851,t1.p3,0.188434,0.506226,0.459076,t2.p3,0.0645069,0.241934,0.751955
94,t1.r0,0.818207,0.690002,0.493988,t2.r0,0.650513,0.525116,0.134491,t1.p0,0.826134,0.682222,0.495496,t2.p0,0.662403,0.513446,0.136753,0.0181599,0.0840092,1,tet1 Face1,-0.707207,0.69409,-0.134525,0.0213635,0.0190363,0.0300694,0.0270858
,t1.r1,0.774506,0.366699,0.967896,t2.r1,0.553589,0.334839,0.635864,t1.p1,0.762615,0.378369,0.965634,t2.p1,0.506027,0.381518,0.626817
,t1.r2,0.413391,0.335785,0.794525,t2.r2,0.881134,0.839325,0.608032,t1.p2,0.421318,0.328005,0.796033,t2.p2,0.893024,0.827655,0.610294
,t1.r3,0.251556,0.028595,0.0603333,t2.r3,0.0663757,0.733551,0.290405,t1.p3,0.259483,0.0208149,0.0618411,t2.p3,0.0782663,0.721881,0.292667
95,t1.r0,0.672516,0.705383,0.555023,t2.r0,0.756134,0.0617981,0.604797,t1.p0,0.672617,0.704576,0.55445,t2.p0,0.756033,0.0626056,0.60537,0.000826044,0.0716362,31,t1E3 t2E5,0.101282,-0.811355,-0.575713,0.0149273,0.0148214,0.000251785,0.000208807
,t1.r1,0.403595,0.658325,0.215302,t2.r1,0.237213,0.250214,0.496094,t1.p1,0.403444,0.659536,0.216161,t2.p1,0.237112,0.251021,0.496667
,t1.r2,0.526123,0.415436,0.579163,t2.r2,0.90332,0.51239,0.514069,t1.p2,0.525972,0.416647,0.580022,t2.p2,0.903472,0.511179,0.513209
,t1.r3,0.0428772,0.986542,0.710052,t2.r3,0.306702,0.479858,0.454956,t1.p3,0.042978,0.985734,0.70948,t2.p3,0.306853,0.478647,0.454097
96,t1.r0,0.357117,0.813782,0.558594,t2.r0,0.625366,0.079895,0.99527,t1.p0,0.355532,0.803965,0.575632,t2.p0,0.626951,0.0897115,0.978231,0.0170806,0.0728245,42,t1E5 t2E4,-0.0803535,-0.497597,0.863679,0.0050826,0.00397171,0.0225494,0.0211785
,t1.r1,0.641937,0.910034,0.0305481,t2.r1,0.231171,0.985138,0.641357,t1.p1,0.640352,0.900218,0.0475866,t2.p1,0.228793,0.970413,0.666915
,t1.r2,0.693085,0.764435,0.625702,t2.r2,0.798492,0.230194,0.803253,t1.p2,0.695463,0.77916,0.600144,t2.p2,0.800078,0.240011,0.786215
,t1.r3,0.0956421,0.691833,0.52829,t2.r3,0.845551,0.13678,0.209747,t1.p3,0.0980199,0.706558,0.502732,t2.p3,0.843173,0.122055,0.235305
97,t1.r0,0.972504,0.277924,0.83316,t2.r0,0.401733,0.0648193,0.911682,t1.p0,0.921334,0.330776,0.823552,t2.p0,0.355021,0.113067,0.90291,0.0502203,0.0740719,26,t1E3 t2E0,-0.68972,0.712398,-0.129519,0.0069415,0.0018277,0.00114263,0.00141063
,t1.r1,0.280426,0.107819,0.547821,t2.r1,0.798828,0.341309,0.317841,t1.p1,0.345054,0.0410657,0.559957,t2.p1,0.752116,0.389556,0.309069
,t1.r2,0.841766,0.655945,0.573425,t2.r2,0.480896,0.200409,0.812805,t1.p2,0.906394,0.589192,0.585561,t2.p2,0.471981,0.209617,0.811131
,t1.r3,0.970337,0.586304,0.530518,t2.r3,0.828247,0.879211,0.613831,t1.p3,0.94342,0.614105,0.525463,t2.p3,0.879417,0.826359,0.623439
98,t1.r0,0.402252,0.906982,0.0322571,t2.r0,0.0721741,0.497406,0.777527,t1.p0,0.395135,0.87486,0.0261205,t2.p0,0.0882577,0.57,0.791395,0.0590291,0.0850277,39,t1E5 t2E1,-0.212643,-0.959773,-0.183352,0.0129966,0.0143688,0.00193916,0.00534875
,t1.r1,0.635193,0.575653,0.319336,t2.r1,0.784149,0.384125,0.226257,t1.p1,0.628091,0.543597,0.313212,t2.p1,0.791266,0.416248,0.232394
,t1.r2,0.755005,0.345856,0.917816,t2.r2,0.946594,0.402252,0.261505,t1.p2,0.765673,0.394006,0.927015,t2.p2,0.962678,0.474846,0.275373
,t1.r3,0.00952148,0.612854,0.384766,t2.r3,0.682068,0.652954,0.858612,t1.p3,0.0201895,0.661005,0.393964,t2.p3,0.635667,0.443521,0.818603
99,t1.r0,0.473724,0.627625,0.251343,t2.r0,0.266724,0.955536,0.727386,t1.p0,0.497639,0.546227,0.378603,t2.p0,0.261053,0.974838,0.697209,0.0450023,0.0750217,26,t1E3 t2E0,-0.156362,0.532196,-0.832057,0.0251002,0.0083439,0.0301126,0.023936
,t1.r1,0.314575,0.334351,0.303162,t2.r1,0.708771,0.665924,0.459076,t1.p1,0.311235,0.345721,0.285385,t2.p1,0.7031,0.685226,0.428898
,t1.r2,0.0995178,0.978455,0.755554,t2.r2,0.438873,0.779419,0.0447693,t1.p2,0.0961772,0.989825,0.737778,t2.p2,0.44749,0.75009,0.0906228
,t1.r3,0.973816,0.426086,0.585297,t2.r3,0.507996,0.0374146,0.0964966,t1.p3,0.965199,0.455415,0.539443,t2.p3,0.502104,0.0574672,0.0651454
100,t1.r0,0.849854,0.593811,0.286377,t2.r0,0.835541,0.282104,0.521576,t1.p0,0.821614,0.601297,0.283996,t2.p0,0.722536,0.312061,0.512047,0.0316729,0.0680351,0,tet1 Face0,-0.963418,0.255394,-0.0812381,0.00296196,0.00017446,0.00440273,0.006191
,t1.r1,0.812378,0.846466,0.886047,t2.r1,0.446167,0.904236,0.079834,t1.p1,0.831208,0.841474,0.887635,t2.p1,0.474418,0.896747,0.0822162
,t1.r2,0.633698,0.116577,0.710449,t2.r2,0.758698,0.913116,0.213928,t1.p2,0.652528,0.111585,0.712037,t2.p2,0.786949,0.905627,0.21631
