 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.147522,0.352142,0.20694,t2.r0,0.715759,0.26828,0.100525,t1.p0,0.113388,0.379855,0.240837,t2.p0,0.749893,0.240567,0.0666281,0.111034,0,12,t1E0 t2E4,0.614834,-0.499184,-0.610569,0.0132835,0.0132835,0.00391736,0.00391736
68,t1.r0,0.879059,0.261719,0.277954,t2.r0,0.859924,0.85141,0.871094,t1.p0,0.905635,0.383671,0.221025,t2.p0,0.833349,0.729458,0.928022,0.274368,0,15,t1E1 t2E1,-0.193723,-0.888967,0.41498,0.0135357,0.0135357,0.0221573,0.0221573
,t1.r1,0.682678,0.647827,0.816742,t2.r1,0.549805,0.125427,0.0519409,t1.p1,0.709254,0.769779,0.759813,t2.p1,0.523229,0.00347507,0.10887
,t1.r2,0.0513,0.364777,0.112305,t2.r2,0.709656,0.506653,0.0624084,t1.p2,0.0778758,0.486729,0.055376,t2.p2,0.68308,0.384701,0.119337
,t1.r3,0.472473,0.957458,0.956482,t2.r3,0.0774231,0.0309753,0.547485,t1.p3,0.499049,1.07941,0.899553,t2.p3,0.0508473,-0.0909768,0.604414
69,t1.r0,0.493011,0.0162354,0.48407,t2.r0,0.0665283,0.302521,0.665039,t1.p0,0.505407,-0.040629,0.439682,t2.p0,0.0541326,0.359385,0.709427,0.146389,0,27,t1E3 t2E1,-0.169352,0.776892,0.606431,0.023134,0.023134,0.00351232,0.00351232
,t1.r1,0.660309,0.863129,0.354065,t2.r1,0.12384,0.645844,0.576538,t1.p1,0.672705,0.806264,0.309677,t2.p1,0.111445,0.702708,0.620926
,t1.r2,0.0632629,0.23468,0.992432,t2.r2,0.539856,0.393646,0.680481,t1.p2,0.0756586,0.177816,0.948044,t2.p2,0.52746,0.450511,0.724868
,t1.r3,0.113129,0.368774,0.59848,t2.r3,0.0754395,0.644012,0.438934,t1.p3,0.125524,0.31191,0.554093,t2.p3,0.0630438,0.700877,0.483322
70,t1.r0,0.937622,0.882019,0.898254,t2.r0,0.0735168,0.446899,0.0671387,t1.p0,0.864386,0.865949,0.960083,t2.p0,0.146753,0.462969,0.00530995,0.194366,0,14,t1E1 t2E0,0.753587,0.165359,-0.636209,0.00384069,0.00384069,0.0157462,0.0157462
,t1.r1,0.767731,0.535126,0.792572,t2.r1,0.553711,0.919373,0.758728,t1.p1,0.694495,0.519056,0.854401,t2.p1,0.626947,0.935443,0.696899
,t1.r2,0.245361,0.743011,0.0421448,t2.r2,0.472565,0.966431,0.506622,t1.p2,0.172125,0.726941,0.103973,t2.p2,0.545801,0.982501,0.444794
,t1.r3,0.810791,0.0873108,0.891785,t2.r3,0.795441,0.484344,0.273529,t1.p3,0.737555,0.0712408,0.953613,t2.p3,0.868677,0.500414,0.2117
71,t1.r0,0.206726,0.146637,0.177643,t2.r0,0.086853,0.910309,0.582672,t1.p0,0.197585,0.132709,0.206754,t2.p0,0.0959945,0.924237,0.553561,0.0670835,0,20,t1E2 t2E0,0.272539,0.415256,-0.86792,0.0352739,0.0352739,0.00219558,0.00219558
,t1.r1,0.287079,0.109344,0.683197,t2.r1,0.261627,0.0108643,0.207214,t1.p1,0.277937,0.0954161,0.712309,t2.p1,0.270769,0.0247927,0.178103
,t1.r2,0.780487,0.246765,0.816559,t2.r2,0.326874,0.930298,0.556885,t1.p2,0.771346,0.232837,0.84567,t2.p2,0.336015,0.944226,0.527773
,t1.r3,0.177307,0.976196,0.565308,t2.r3,0.757233,0.0249329,0.2034,t1.p3,0.168166,0.962268,0.594419,t2.p3,0.766374,0.0388613,0.174288
72,t1.r0,0.944641,0.811188,0.818848,t2.r0,0.692932,0.124908,0.878754,t1.p0,0.961541,0.835712,0.844316,t2.p0,0.676032,0.100385,0.853285,0.0783753,0,39,t1E5 t2E1,-0.43126,-0.625804,-0.649911,0.0435,0.0435,0.0432606,0.0432606
,t1.r1,0.742767,0.312592,0.78656,t2.r1,0.164124,0.0456543,0.963501,t1.p1,0.759667,0.337115,0.812029,t2.p1,0.147223,0.0211305,0.938033
,t1.r2,0.091156,0.873383,0.436768,t2.r2,0.689606,0.962189,0.0747375,t1.p2,0.108056,0.897906,0.462236,t2.p2,0.672706,0.937665,0.0492691
,t1.r3,0.676117,0.815186,0.104645,t2.r3,0.026886,0.341858,0.0953979,t1.p3,0.693017,0.839709,0.130113,t2.p3,0.00998592,0.317334,0.0699295
73,t1.r0,0.53598,0.584686,0.750946,t2.r0,0.455566,0.67749,0.946045,t1.p0,0.555784,0.659938,0.794998,t2.p0,0.435762,0.602239,0.901993,0.178835,0,26,t1E3 t2E0,-0.22148,-0.841572,-0.49265,0.00192621,0.00192621,0.00847226,0.00847226
,t1.r1,0.302826,0.816711,0.413879,t2.r1,0.776703,0.93396,0.363556,t1.p1,0.32263,0.891963,0.457931,t2.p1,0.756899,0.858709,0.319504
,t1.r2,0.770844,0.439362,0.848083,t2.r2,0.709961,0.13089,0.775574,t1.p2,0.790648,0.514613,0.892135,t2.p2,0.690157,0.0556385,0.731522
,t1.r3,0.803833,0.718689,0.600555,t2.r3,0.783966,0.176025,0.435638,t1.p3,0.823637,0.79394,0.644607,t2.p3,0.764162,0.100774,0.391587
74,t1.r0,0.607666,0.330597,0.313843,t2.r0,0.967224,0.140839,0.335938,t1.p0,0.70337,0.423542,0.345874,t2.p0,0.87152,0.047894,0.303906,0.274401,0,19,t1E1 t2E5,-0.697549,-0.677437,-0.233463,0.018789,0.018789,0.0423392,0.0423392
,t1.r1,0.952301,0.590149,0.430664,t2.r1,0.202484,0.389465,0.721344,t1.p1,1.04801,0.683093,0.462695,t2.p1,0.10678,0.296521,0.689313
,t1.r2,0.170166,0.65976,0.665894,t2.r2,0.656311,0.454376,0.98468,t1.p2,0.26587,0.752704,0.697925,t2.p2,0.560607,0.361432,0.952649
,t1.r3,0.83313,0.616333,0.974976,t2.r3,0.300903,0.974518,0.537292,t1.p3,0.928834,0.709278,1.00701,t2.p3,0.205199,0.881573,0.505261
75,t1.r0,0.733826,0.493286,0.343262,t2.r0,0.882263,0.454529,0.968719,t1.p0,0.693299,0.451452,0.322428,t2.p0,0.92279,0.496363,0.989553,0.123718,0,23,t1E2 t2E3,0.655151,0.676273,0.336796,0.0338243,0.0338243,0.0196925,0.0196925
,t1.r1,0.305145,0.696625,0.107819,t2.r1,0.417664,0.323761,0.931335,t1.p1,0.264618,0.654791,0.0869847,t2.p1,0.458191,0.365595,0.952169
,t1.r2,0.270538,0.25589,0.332855,t2.r2,0.211609,0.911438,0.15213,t1.p2,0.230011,0.214056,0.312021,t2.p2,0.252136,0.953272,0.172964
,t1.r3,0.0248413,0.868713,0.968567,t2.r3,0.904724,0.375061,0.677979,t1.p3,-0.0156858,0.82688,0.947733,t2.p3,0.945251,0.416895,0.698812
76,t1.r0,0.77002,0.727783,0.224152,t2.r0,0.688812,0.603058,0.0504761,t1.p0,0.74386,0.750067,0.256122,t2.p0,0.714972,0.580774,0.0185053,0.0938726,0,23,t1E2 t2E3,0.557341,-0.474766,-0.681152,0.0122003,0.0122003,0.00429815,0.00429815
,t1.r1,0.295227,0.356476,0.66687,t2.r1,0.969543,0.829559,0.454285,t1.p1,0.269068,0.37876,0.698841,t2.p1,0.995703,0.807276,0.422314
,t1.r2,0.164642,0.0921326,0.51239,t2.r2,0.238708,0.0354919,0.40976,t1.p2,0.138483,0.114416,0.544361,t2.p2,0.264868,0.0132082,0.377789
,t1.r3,0.82666,0.40451,0.495819,t2.r3,0.281586,0.230774,0.129456,t1.p3,0.800501,0.426794,0.52779,t2.p3,0.307745,0.20849,0.0974848
77,t1.r0,0.112671,0.614258,0.539093,t2.r0,0.680145,0.00338745,0.735504,t1.p0,0.179892,0.6106,0.406825,t2.p0,0.612925,0.00704562,0.867772,0.296829,0,18,t1E1 t2E4,-0.452926,0.0246483,0.891207,0.00782769,0.00782768,0.00782108,0.00782109
,t1.r1,0.512299,0.871338,0.144531,t2.r1,0.138,0.29425,0.227753,t1.p1,0.579519,0.86768,0.0122632,t2.p1,0.0707797,0.297909,0.360021
,t1.r2,0.518829,0.104309,0.759613,t2.r2,0.412415,0.462738,0.46283,t1.p2,0.58605,0.100651,0.627345,t2.p2,0.345194,0.466396,0.595098
,t1.r3,0.934448,0.23877,0.303986,t2.r3,0.892426,0.793671,0.597351,t1.p3,1.00167,0.235111,0.171718,t2.p3,0.825205,0.797329,0.729619
78,t1.r0,0.406067,0.00408936,0.954071,t2.r0,0.589539,0.409119,0.751984,t1.p0,0.404577,0.0096934,0.975862,t2.p0,0.591029,0.403515,0.730193,0.0450989,0,13,t1E0 t2E5,0.066077,-0.248522,-0.96637,0.00220171,0.00220171,0.000469525,0.000469525
,t1.r1,0.610474,0.758331,0.774078,t2.r1,0.594055,0.0470276,0.643127,t1.p1,0.608984,0.763935,0.795869,t2.p1,0.595545,0.0414235,0.621336
,t1.r2,0.455109,0.9729,0.92981,t2.r2,0.0649414,0.620789,0.818817,t1.p2,0.453619,0.978504,0.951601,t2.p2,0.0664314,0.615185,0.797026
,t1.r3,0.637909,0.774017,0.829895,t2.r3,0.654968,0.672882,0.845764,t1.p3,0.636419,0.779621,0.851686,t2.p3,0.656458,0.667278,0.823973
79,t1.r0,0.621521,0.858215,0.345947,t2.r0,0.653687,0.0219116,0.557709,t1.p0,0.726761,0.834433,0.309727,t2.p0,0.548447,0.0456935,0.593929,0.227621,0,27,t1E3 t2E1,-0.924691,0.20896,0.318247,0.0121539,0.0121539,0.0289896,0.0289896
,t1.r1,0.302429,0.112946,0.192566,t2.r1,0.0261536,0.658203,0.766663,t1.p1,0.407669,0.0891636,0.156346,t2.p1,-0.0790863,0.681985,0.802883
,t1.r2,0.636902,0.623749,0.82901,t2.r2,0.711578,0.986053,0.092865,t1.p2,0.742142,0.599967,0.79279,t2.p2,0.606339,1.00984,0.129085
,t1.r3,0.736694,0.680267,0.342377,t2.r3,0.702515,0.0822449,0.764587,t1.p3,0.841934,0.656485,0.306157,t2.p3,0.597275,0.106027,0.800807
80,t1.r0,0.871613,0.604675,0.611755,t2.r0,0.421875,0.517792,0.939911,t1.p0,0.869494,0.612364,0.611276,t2.p0,0.423994,0.510103,0.94039,0.0159788,0,10,t1E0 t2E2,0.265192,-0.96233,0.0599632,0.0189103,0.0189103,0.0163658,0.0163658
,t1.r1,0.286926,0.443481,0.610626,t2.r1,0.817322,0.134613,0.143677,t1.p1,0.284808,0.45117,0.610147,t2.p1,0.81944,0.126925,0.144156
,t1.r2,0.647858,0.778381,0.755524,t2.r2,0.536835,0.233917,0.92923,t1.p2,0.645739,0.78607,0.755045,t2.p2,0.538953,0.226229,0.929709
,t1.r3,0.0495911,0.814178,0.052948,t2.r3,0.28537,0.425507,0.062561,t1.p3,0.0474723,0.821867,0.0524689,t2.p3,0.287489,0.417818,0.0630401
81,t1.r0,0.987305,0.631805,0.0526123,t2.r0,0.605194,0.295441,0.990967,t1.p0,1.04938,0.653717,0.0536256,t2.p0,0.543118,0.273529,0.989954,0.131675,0,27,t1E3 t2E1,-0.942865,-0.332818,-0.0153904,0.0476048,0.0476048,0.0351257,0.0351257
,t1.r1,0.331848,0.676819,0.934052,t2.r1,0.0593567,0.408997,0.119202,t1.p1,0.393924,0.698731,0.935065,t2.p1,-0.00271918,0.387085,0.118188
,t1.r2,0.514404,0.188049,0.319733,t2.r2,0.506104,0.621826,0.003479,t1.p2,0.57648,0.209961,0.320746,t2.p2,0.444028,0.599914,0.00246574
,t1.r3,0.732544,0.196533,0.959595,t2.r3,0.0392456,0.593323,0.861298,t1.p3,0.79462,0.218445,0.960608,t2.p3,-0.0228303,0.571411,0.860284
82,t1.r0,0.424194,0.345947,0.804443,t2.r0,0.895538,0.191406,0.10318,t1.p0,0.479194,0.380262,0.861465,t2.p0,0.840539,0.157092,0.0461586,0.172672,0,35,t1E4 t2E3,-0.637041,-0.397457,-0.66046,0.0180312,0.0180312,0.0248665,0.0248665
,t1.r1,0.509613,0.220093,0.420593,t2.r1,0.511047,0.875366,0.286316,t1.p1,0.564612,0.254407,0.477615,t2.p1,0.456048,0.841051,0.229295
,t1.r2,0.0405579,0.36792,0.914368,t2.r2,0.266785,0.355988,0.834473,t1.p2,0.0955573,0.402235,0.971389,t2.p2,0.211785,0.321673,0.777451
,t1.r3,0.162811,0.954956,0.312866,t2.r3,0.0731812,0.178101,0.756317,t1.p3,0.217811,0.989271,0.369888,t2.p3,0.0181817,0.143786,0.699296
83,t1.r0,0.436279,0.306885,0.912048,t2.r0,0.798157,0.407166,0.837769,t1.p0,0.443758,0.253961,0.900548,t2.p0,0.790678,0.460089,0.849269,0.109345,0,39,t1E5 t2E1,-0.136798,0.968007,0.210355,0.00349262,0.00349262,0.0111822,0.0111822
,t1.r1,0.833252,0.580719,0.461487,t2.r1,0.603394,0.729767,0.502899,t1.p1,0.840731,0.527796,0.449986,t2.p1,0.595914,0.78269,0.5144
,t1.r2,0.870087,0.67746,0.160522,t2.r2,0.460693,0.522675,0.0867615,t1.p2,0.877566,0.624536,0.149022,t2.p2,0.453214,0.575598,0.0982621
,t1.r3,0.174713,0.430939,0.842743,t2.r3,0.317993,0.966248,0.698029,t1.p3,0.182192,0.378015,0.831242,t2.p3,0.310514,1.01917,0.709529
84,t1.r0,0.695679,0.607452,0.00186157,t2.r0,0.0501709,0.133636,0.762512,t1.p0,0.674229,0.619525,-0.0455621,t2.p0,0.0716207,0.121564,0.809936,0.106861,0,30,t1E3 t2E4,0.40145,-0.225941,0.887574,0.00923139,0.00923139,0.00127536,0.00127536
,t1.r1,0.664612,0.33432,0.586761,t2.r1,0.612549,0.970367,0.651825,t1.p1,0.643162,0.346392,0.539338,t2.p1,0.633999,0.958295,0.699249
,t1.r2,0.12204,0.791382,0.948517,t2.r2,0.550293,0.171295,0.487732,t1.p2,0.10059,0.803454,0.901093,t2.p2,0.571743,0.159223,0.535156
,t1.r3,0.850311,0.123871,0.223694,t2.r3,0.473389,0.336365,0.553375,t1.p3,0.828862,0.135943,0.17627,t2.p3,0.494838,0.324293,0.600799
85,t1.r0,0.954468,0.792511,0.515961,t2.r0,0.827118,0.0453491,0.297119,t1.p0,0.939302,0.801502,0.478261,t2.p0,0.842284,0.0363586,0.334819,0.0832363,0,16,t1E1 t2E2,0.3644,-0.216025,0.90584,0.000495955,0.000495955,0.0242811,0.0242811
,t1.r1,0.372772,0.210724,0.379974,t2.r1,0.663208,0.762573,0.608917,t1.p1,0.357607,0.219714,0.342275,t2.p1,0.678374,0.753583,0.646617
,t1.r2,0.586487,0.0856628,0.495422,t2.r2,0.859894,0.603882,0.799927,t1.p2,0.571321,0.0946534,0.457723,t2.p2,0.875059,0.594891,0.837626
,t1.r3,0.501556,0.66806,0.331482,t2.r3,0.114227,0.355896,0.657959,t1.p3,0.486391,0.677051,0.293783,t2.p3,0.129393,0.346905,0.695658
86,t1.r0,0.72467,0.0286865,0.397491,t2.r0,0.281158,0.366333,0.719727,t1.p0,0.712286,0.0228604,0.380476,t2.p0,0.293543,0.372159,0.736742,0.0436734,0,19,t1E1 t2E5,0.567134,0.266806,0.779213,0.0186983,0.0186983,0.00621144,0.00621144
,t1.r1,0.184784,0.0288086,0.269958,t2.r1,0.884613,0.312042,0.445007,t1.p1,0.1724,0.0229824,0.252943,t2.p1,0.896997,0.317868,0.462023
,t1.r2,0.761658,0.908539,0.0693054,t2.r2,0.466949,0.413086,0.3974,t1.p2,0.749273,0.902713,0.05229,t2.p2,0.479334,0.418912,0.414415
,t1.r3,0.695862,0.321014,0.042572,t2.r3,0.858063,0.119781,0.213165,t1.p3,0.683477,0.315188,0.0255566,t2.p3,0.870447,0.125608,0.230181
87,t1.r0,0.758545,0.656189,0.988007,t2.r0,0.82724,0.950195,0.0810242,t1.p0,0.776642,0.685682,1.0192,t2.p0,0.809142,0.920702,0.0498313,0.0931741,0,27,t1E3 t2E1,-0.388466,-0.633073,-0.669561,0.0414131,0.0414131,0.0387238,0.0387238
,t1.r1,0.693573,0.886749,0.0794067,t2.r1,0.30423,0.705627,0.0114136,t1.p1,0.711671,0.916242,0.1106,t2.p1,0.286132,0.676134,-0.0197793
,t1.r2,0.823761,0.392853,0.470856,t2.r2,0.12265,0.727203,0.700653,t1.p2,0.841859,0.422346,0.502049,t2.p2,0.104553,0.69771,0.66946
,t1.r3,0.00860596,0.86618,0.564941,t2.r3,0.0493164,0.0631104,0.643341,t1.p3,0.0267034,0.895673,0.596134,t2.p3,0.0312189,0.0336173,0.612148
88,t1.r0,0.286499,0.73172,0.281311,t2.r0,0.127289,0.109772,0.683899,t1.p0,0.331444,0.672893,0.2428,t2.p0,0.0823442,0.168599,0.72241,0.166898,0,9,t1E0 t2E1,-0.538588,0.704944,0.461494,0.00286397,0.00286397,0.0360563,0.0360563
,t1.r1,0.69989,0.990479,0.3685,t2.r1,0.376251,0.881866,0.72403,t1.p1,0.744835,0.931652,0.329989,t2.p1,0.331307,0.940693,0.762541
,t1.r2,0.600006,0.387268,0.808044,t2.r2,0.555054,0.849365,0.0533752,t1.p2,0.644951,0.328441,0.769533,t2.p2,0.510109,0.908192,0.0918865
,t1.r3,0.600677,0.511688,0.625671,t2.r3,0.611481,0.510101,0.929993,t1.p3,0.645622,0.452861,0.58716,t2.p3,0.566536,0.568928,0.968504
89,t1.r0,0.154388,0.690186,0.627533,t2.r0,0.0138245,0.145081,0.671234,t1.p0,0.0715937,0.743483,0.643948,t2.p0,0.0966192,0.0917834,0.654819,0.19965,0,28,t1E3 t2E2,0.8294,-0.533907,-0.164436,0.00174908,0.00174908,0.0390693,0.0390693
,t1.r1,0.0985718,0.00723267,0.332123,t2.r1,0.580475,0.303375,0.133881,t1.p1,0.0157771,0.0605298,0.348538,t2.p1,0.66327,0.250078,0.117466
,t1.r2,0.625641,0.697479,0.749451,t2.r2,0.730103,0.515106,0.768921,t1.p2,0.542846,0.750776,0.765866,t2.p2,0.812897,0.461809,0.752506
,t1.r3,0.235413,0.657654,0.601929,t2.r3,0.211121,0.639862,0.0598755,t1.p3,0.152618,0.710951,0.618344,t2.p3,0.293915,0.586565,0.0434606
90,t1.r0,0.50293,0.701691,0.760803,t2.r0,0.990112,0.177704,0.51239,t1.p0,0.500706,0.720142,0.773898,t2.p0,0.992336,0.159252,0.499295,0.04547,0,29,t1E3 t2E3,0.097826,-0.811596,-0.575971,0.00375374,0.00375374,0.0189685,0.0189685
,t1.r1,0.67395,0.703674,0.285675,t2.r1,0.982971,0.463074,0.756134,t1.p1,0.671726,0.722126,0.29877,t2.p1,0.985195,0.444622,0.743039
,t1.r2,0.830933,0.910065,0.0215149,t2.r2,0.782288,0.951477,0.033844,t1.p2,0.828709,0.928516,0.0346096,t2.p2,0.784512,0.933025,0.0207493
,t1.r3,0.791687,0.782745,0.667664,t2.r3,0.678467,0.0892334,0.655396,t1.p3,0.789463,0.801197,0.680758,t2.p3,0.680691,0.0707818,0.642301
91,t1.r0,0.904205,0.29538,0.889008,t2.r0,0.551819,0.851929,0.138489,t1.p0,0.901857,0.285789,0.884331,t2.p0,0.554167,0.861519,0.143165,0.0218503,0,17,t1E1 t2E3,0.21491,0.877822,0.428068,0.00457744,0.00457744,0.00524621,0.0052462
,t1.r1,0.0808411,0.762421,0.183075,t2.r1,0.247955,0.576324,0.591309,t1.p1,0.0784931,0.75283,0.178398,t2.p1,0.250303,0.585915,0.595985
,t1.r2,0.189911,0.638672,0.54364,t2.r2,0.972321,0.666931,0.0418396,t1.p2,0.187563,0.629082,0.538963,t2.p2,0.974669,0.676521,0.0465163
,t1.r3,0.364471,0.420746,0.667419,t2.r3,0.440887,0.831055,0.412079,t1.p3,0.362124,0.411155,0.662743,t2.p3,0.443235,0.840645,0.416756
92,t1.r0,0.678131,0.557709,0.266571,t2.r0,0.814362,0.950989,0.68869,t1.p0,0.692342,0.541358,0.267567,t2.p0,0.800151,0.967339,0.687694,0.0433717,0,0,tet1 Face0,-0.655312,0.753962,-0.0459138,0.0108738,0.0108738,0.00091347,0.00091347
,t1.r1,0.888275,0.967621,0.940491,t2.r1,0.831299,0.845856,0.698792,t1.p1,0.902486,0.951271,0.941486,t2.p1,0.817088,0.862206,0.697796
,t1.r2,0.532898,0.618866,0.285675,t2.r2,0.267273,0.506317,0.612213,t1.p2,0.547109,0.602516,0.286671,t2.p2,0.253062,0.522667,0.611217
,t1.r3,0.956726,0.974762,0.08078,t2.r3,0.306702,0.673279,0.693207,t1.p3,0.970937,0.958412,0.0817757,t2.p3,0.292491,0.689629,0.692211
93,t1.r0,0.757355,0.15451,0.51181,t2.r0,0.939453,0.417786,0.696045,t1.p0,0.808164,0.148532,0.500048,t2.p0,0.888644,0.423764,0.707807,0.104989,0,10,t1E0 t2E2,-0.967898,0.11389,0.224059,0.00476213,0.00476213,0.0216693,0.0216693
,t1.r1,0.822723,0.748535,0.492249,t2.r1,0.15097,0.220398,0.770355,t1.p1,0.873533,0.742557,0.480487,t2.p1,0.100161,0.226377,0.782117
,t1.r2,0.926392,0.839111,0.892853,t2.r2,0.553009,0.0589294,0.690369,t1.p2,0.977201,0.833133,0.881091,t2.p2,0.5022,0.064908,0.70213
,t1.r3,0.826172,0.344849,0.198395,t2.r3,0.803894,0.455566,0.0912476,t1.p3,0.876981,0.33887,0.186633,t2.p3,0.753085,0.461545,0.103009
94,t1.r0,0.643188,0.0949707,0.799866,t2.r0,0.383606,0.266174,0.32373,t1.p0,0.619148,0.0259352,0.869555,t2.p0,0.407647,0.33521,0.254042,0.201994,0,33,t1E4 t2E1,0.238034,0.68354,-0.690009,0.0309338,0.0309338,0.000879204,0.000879204
,t1.r1,0.00286865,0.720612,0.349823,t2.r1,0.285767,0.981689,0.919281,t1.p1,-0.021172,0.651576,0.419512,t2.p1,0.309807,1.05072,0.849592
,t1.r2,0.925385,0.916687,0.87207,t2.r2,0.0431519,0.967651,0.901184,t1.p2,0.901344,0.847652,0.941759,t2.p2,0.0671925,1.03669,0.831495
,t1.r3,0.158478,0.99408,0.674408,t2.r3,0.991028,0.43692,0.45224,t1.p3,0.134437,0.925044,0.744097,t2.p3,1.01507,0.505956,0.382551
95,t1.r0,0.450348,0.734894,0.851715,t2.r0,0.379181,0.314117,0.547913,t1.p0,0.451448,0.73689,0.849995,t2.p0,0.378081,0.312122,0.549633,0.00571065,0,1,tet1 Face1,-0.385374,-0.698955,0.602452,0.00368866,0.00368866,0.000952363,0.000952363
,t1.r1,0.978516,0.128021,0.407745,t2.r1,0.384186,0.572845,0.611908,t1.p1,0.979616,0.130017,0.406025,t2.p1,0.383085,0.57085,0.613628
,t1.r2,0.0483704,0.676941,0.527344,t2.r2,0.381012,0.277679,0.353577,t1.p2,0.0494707,0.678937,0.525624,t2.p2,0.379912,0.275684,0.355297
,t1.r3,0.844421,0.0834961,0.348053,t2.r3,0.500549,0.578217,0.826202,t1.p3,0.845522,0.0854918,0.346333,t2.p3,0.499449,0.576221,0.827923
96,t1.r0,0.00970459,0.792816,0.375519,t2.r0,0.18277,0.0799561,0.246246,t1.p0,-0.0634918,0.717587,0.445706,t2.p0,0.255966,0.155185,0.176059,0.252534,0,14,t1E1 t2E0,0.579695,0.595793,-0.555864,0.0163144,0.0163144,0.0340975,0.0340975
,t1.r1,0.877136,0.127655,0.667053,t2.r1,0.75705,0.0817566,0.847076,t1.p1,0.80394,0.052426,0.737241,t2.p1,0.830246,0.156986,0.776889
,t1.r2,0.74585,0.143585,0.447357,t2.r2,0.485352,0.48642,0.907257,t1.p2,0.672653,0.0683562,0.517545,t2.p2,0.558548,0.561649,0.83707
,t1.r3,0.194397,0.10202,0.631439,t2.r3,0.457916,0.842041,0.302185,t1.p3,0.121201,0.0267913,0.701627,t2.p3,0.531113,0.91727,0.231998
97,t1.r0,0.979584,0.142456,0.78421,t2.r0,0.274323,0.945953,0.637451,t1.p0,1.01716,0.139992,0.805462,t2.p0,0.236742,0.948418,0.6162,0.0864869,0,31,t1E3 t2E5,-0.869046,0.0569916,-0.491437,0.00425954,0.00425955,0.0128163,0.0128163
,t1.r1,0.294739,0.340759,0.462555,t2.r1,0.436584,0.150269,0.0779114,t1.p1,0.332319,0.338295,0.483806,t2.p1,0.399004,0.152733,0.0566599
,t1.r2,0.276825,0.0236511,0.457458,t2.r2,0.236725,0.0685425,0.709564,t1.p2,0.314406,0.0211866,0.47871,t2.p2,0.199144,0.071007,0.688313
,t1.r3,0.807404,0.326538,0.817749,t2.r3,0.550323,0.114288,0.160309,t1.p3,0.844984,0.324074,0.839,t2.p3,0.512743,0.116753,0.139057
98,t1.r0,0.0699768,0.467804,0.431854,t2.r0,0.0860596,0.62616,0.0864258,t1.p0,0.15814,0.469567,0.368526,t2.p0,-0.00210313,0.624397,0.149754,0.217129,0,6,tet2 Face2,-0.812077,-0.0162394,0.583325,0.0602944,0.0602944,0.010495,0.010495
,t1.r1,0.362488,0.868103,0.379059,t2.r1,0.24118,0.00427246,0.285065,t1.p1,0.450651,0.869866,0.315731,t2.p1,0.153018,0.00250944,0.348393
,t1.r2,0.980103,0.30191,0.863495,t2.r2,0.353912,0.319611,0.816925,t1.p2,1.06827,0.303673,0.800167,t2.p2,0.26575,0.317848,0.880253
,t1.r3,0.805328,0.0796509,0.0116272,t2.r3,0.328705,0.762085,0.428009,t1.p3,0.893491,0.0814139,-0.0517011,t2.p3,0.240542,0.760322,0.491337
99,t1.r0,0.173492,0.248962,0.912598,t2.r0,0.654175,0.641663,0.706543,t1.p0,0.162538,0.225443,0.889002,t2.p0,0.665129,0.665182,0.730138,0.0701399,0,17,t1E1 t2E3,0.312355,0.670647,0.672805,0.0227966,0.0227966,0.00413782,0.00413782
,t1.r1,0.372314,0.0106812,0.375793,t2.r1,0.881348,0.720001,0.0101929,t1.p1,0.36136,-0.0128384,0.352198,t2.p1,0.892302,0.743521,0.0337881
,t1.r2,0.846405,0.837646,0.0133972,t2.r2,0.622864,0.698517,0.151611,t1.p2,0.835451,0.814127,-0.010198,t2.p2,0.633818,0.722036,0.175207
,t1.r3,0.455322,0.000183105,0.703308,t2.r3,0.344269,0.462158,0.739929,t1.p3,0.444368,-0.0233365,0.679713,t2.p3,0.355223,0.485678,0.763524
100,t1.r0,0.835449,0.479828,0.988953,t2.r0,0.533844,0.955963,0.286407,t1.p0,0.851072,0.447252,0.978999,t2.p0,0.518221,0.988539,0.296361,0.0749497,0,23,t1E2 t2E3,-0.41689,0.869283,0.265612,0.00730325,0.00730325,0.0307588,0.0307588
,t1.r1,0.813354,0.17804,0.123199,t2.r1,0.0343628,0.0212097,0.950378,t1.p1,0.828977,0.145463,0.113246,t2.p1,0.0187399,0.053786,0.960332
,t1.r2,0.703339,0.423492,0.345337,t2.r2,0.560944,0.485596,0.25705,t1.p2,0.718962,0.390916,0.335383,t2.p2,0.545321,0.518172,0.267003
,t1.r3,0.330688,0.475433,0.21109,t2.r3,0.059021,0.744293,0.19986,t1.p3,0.346311,0.442857,0.201136,t2.p3,0.0433981,0.776869,0.209813
