 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.787018,0.165863,0.945557,t2.r0,0.666473,0.0163574,0.0471191,t1.p0,0.761053,0.180341,0.946851,t2.p0,0.634703,0.0340731,0.0487035,0.00095235,0.0720139,15,t1E1 t2E1,0.872567,-0.486553,-0.0435135,0.00276756,0.00411299,0.00228259,0.00293282
,t1.r2,0.577179,0.418121,0.815765,t2.r2,0.367859,0.843842,0.857941,t1.p2,0.475375,0.571265,0.632203,t2.p2,0.384826,0.818318,0.888534
,t1.r3,0.995453,0.823639,0.289154,t2.r3,0.763916,0.725677,0.539703,t1.p3,1.0209,0.785353,0.335044,t2.p3,0.780883,0.700154,0.570297
581,t1.r0,0.0731812,0.137726,0.201172,t2.r0,0.17926,0.72876,0.263031,t1.p0,0.0729536,0.13131,0.205394,t2.p0,0.177317,0.673964,0.299085,0.00243007,0.0372963,29,t1E3 t2E3,0.029611,0.835021,-0.54942,0.0188877,0.0160517,0.0408767,0.0281925
,t1.r1,0.84375,0.694244,0.990051,t2.r1,0.911133,0.116608,0.407379,t1.p1,0.841921,0.642657,1.02399,t2.p1,0.914047,0.198801,0.353299
,t1.r2,0.452209,0.207703,0.229492,t2.r2,0.641388,0.484375,0.951782,t1.p2,0.45038,0.156115,0.263435,t2.p2,0.644303,0.566568,0.897702
,t1.r3,0.202179,0.157196,0.924896,t2.r3,0.907104,0.643768,0.25116,t1.p3,0.204122,0.211991,0.888842,t2.p3,0.905161,0.588973,0.287213
582,t1.r0,0.0017395,0.171326,0.972748,t2.r0,0.95343,0.0802917,0.707855,t1.p0,0.0118371,0.16881,0.987088,t2.p0,0.94387,0.0826732,0.694278,0.000402951,0.0310383,23,t1E2 t2E3,0.569893,-0.141965,0.809363,0.015158,0.0207212,0.0205494,0.0172367
,t1.r1,0.369171,0.584076,0.893555,t2.r1,0.229858,0.94342,0.938354,t1.p1,0.329856,0.59387,0.83772,t2.p1,0.244198,0.939848,0.95872
,t1.r2,0.112152,0.339111,0.0802612,t2.r2,0.8078,0.320679,0.42218,t1.p2,0.121712,0.33673,0.0938381,t2.p2,0.82214,0.317107,0.442546
,t1.r3,0.907806,0.919891,0.466064,t2.r3,0.99942,0.583008,0.471924,t1.p3,0.917904,0.917376,0.480405,t2.p3,0.98986,0.585389,0.458347
583,t1.r0,0.987854,0.684509,0.820984,t2.r0,0.126953,0.27597,0.281647,t1.p0,1.06518,0.586821,0.668408,t2.p0,0.0934126,0.318345,0.34783,0.00956992,0.0390072,17,t1E1 t2E3,-0.39254,0.495928,0.774576,0.0290678,0.0136798,0.0225971,1e-19
,t1.r1,0.897247,0.798737,0.260803,t2.r1,0.0441284,0.0108643,0.601105,t1.p1,0.845699,0.863862,0.36252,t2.p1,0.0688735,-0.0203981,0.552277
,t1.r2,0.299103,0.458649,0.616547,t2.r2,0.735107,0.905029,0.378784,t1.p2,0.376425,0.360961,0.463971,t2.p2,0.759852,0.873767,0.329956
,t1.r3,0.336456,0.144623,0.07724,t2.r3,0.89267,0.335266,0.52005,t1.p3,0.284908,0.209748,0.178957,t2.p3,0.825172,0.420542,0.65324
584,t1.r0,0.670532,0.0983276,0.171936,t2.r0,0.180908,0.643677,0.379028,t1.p0,0.646025,0.0591013,0.214993,t2.p0,0.153479,0.599773,0.42722,0.00389048,0.0380077,15,t1E1 t2E1,-0.387819,-0.620753,0.681368,0.0429442,0.0127176,0.0046066,0.00359187
,t1.r1,0.0846558,0.331604,0.467621,t2.r1,0.711304,0.0162354,0.557678,t1.p1,0.170242,0.468595,0.317253,t2.p1,0.72959,0.0455048,0.525551
,t1.r2,0.709503,0.937012,0.958191,t2.r2,0.387085,0.539856,0.401794,t1.p2,0.684996,0.897785,1.00125,t2.p2,0.359656,0.495952,0.449986
,t1.r3,0.188568,0.653809,0.243347,t2.r3,0.00509644,0.254517,0.890808,t1.p3,0.170282,0.62454,0.275474,t2.p3,0.0233826,0.283786,0.858681
585,t1.r0,0.836853,0.826233,0.329193,t2.r0,0.250366,0.0017395,0.10614,t1.p0,0.77746,0.778354,0.319086,t2.p0,0.30976,0.0496186,0.116247,0.00690909,0.0350189,0,tet1 Face0,-0.77179,-0.622167,-0.131336,0.0343135,0.0221875,0.0110942,0.00814794
,t1.r1,0.465057,0.758636,0.0708008,t2.r1,0.807617,0.792145,0.633423,t1.p1,0.504653,0.790556,0.0775388,t2.p1,0.570044,0.600629,0.592995
,t1.r2,0.733673,0.288605,0.718933,t2.r2,0.193054,0.747406,0.539764,t1.p2,0.773269,0.320524,0.725671,t2.p2,0.252447,0.795285,0.549871
,t1.r3,0.30249,0.765747,0.992432,t2.r3,0.0628662,0.133972,0.308075,t1.p3,0.342086,0.797666,0.99917,t2.p3,0.12226,0.181851,0.318182
586,t1.r0,0.339966,0.3013,0.798157,t2.r0,0.354736,0.248566,0.417419,t1.p0,0.340833,0.272412,0.790813,t2.p0,0.351377,0.360418,0.445852,0.0010641,0.0419922,11,t1E0 t2E3,-0.0290959,0.968767,0.246261,0.0163591,0.0137763,0.00337096,1.78503e-09
,t1.r1,0.664154,0.500244,0.053833,t2.r1,0.905609,0.380859,0.625458,t1.p1,0.665022,0.471356,0.0464897,t2.p1,0.907003,0.334449,0.61366
,t1.r2,0.655273,0.105103,0.361694,t2.r2,0.0594177,0.26593,0.9776,t1.p2,0.654695,0.124361,0.36659,t2.p2,0.0608116,0.21952,0.965803
,t1.r3,0.275452,0.0872803,0.298004,t2.r3,0.783295,0.311279,0.68924,t1.p3,0.274873,0.106539,0.3029,t2.p3,0.783288,0.311506,0.689297
587,t1.r0,0.642029,0.128571,0.235229,t2.r0,0.253418,0.0776672,0.877228,t1.p0,0.624695,0.154754,0.174313,t2.p0,0.249295,0.0838956,0.862737,0.000393317,0.0350075,43,t1E5 t2E5,0.252928,-0.382054,0.888855,0.00982397,0.00355947,0.0359631,0.0337311
,t1.r1,0.739288,0.707855,0.198303,t2.r1,0.476257,0.733459,0.736298,t1.p1,0.743412,0.701627,0.212794,t2.p1,0.472134,0.739688,0.721807
,t1.r2,0.47522,0.114044,0.179138,t2.r2,0.00656128,0.170654,0.329529,t1.p2,0.479763,0.107181,0.195106,t2.p2,0.0127463,0.161312,0.351265
,t1.r3,0.209686,0.932037,0.606293,t2.r3,0.683777,0.39917,0.235046,t1.p3,0.21423,0.925174,0.62226,t2.p3,0.689962,0.389827,0.256782
588,t1.r0,0.982117,0.362488,0.0219421,t2.r0,0.925995,0.817474,0.0466919,t1.p0,0.982705,0.362536,0.0224446,t2.p0,0.925406,0.817426,0.0461894,2.25575e-07,0.0330582,20,t1E2 t2E0,-0.759031,-0.0617777,-0.648116,0.00412515,0.00407065,0.0147201,0.014785
,t1.r1,0.644501,0.775696,0.579865,t2.r1,0.916565,0.0339966,0.132416,t1.p1,0.644108,0.775664,0.579529,t2.p1,0.915977,0.0339487,0.131913
,t1.r2,0.361206,0.362427,0.899048,t2.r2,0.430359,0.119965,0.557129,t1.p2,0.360814,0.362395,0.898713,t2.p2,0.430751,0.119997,0.557464
,t1.r3,0.583527,0.36319,0.488678,t2.r3,0.0151367,0.640808,0.644318,t1.p3,0.584115,0.363238,0.48918,t2.p3,0.0155291,0.64084,0.644653
589,t1.r0,0.169342,0.909119,0.464417,t2.r0,0.677948,0.396088,0.495392,t1.p0,0.198359,0.904162,0.468687,t2.p0,0.713732,0.389975,0.500658,0.000564485,0.039011,26,t1E3 t2E0,0.97551,-0.166645,0.143557,0.000294468,0.000578991,0.00291535,0.00248784
,t1.r1,0.820251,0.477509,0.18924,t2.r1,0.70163,0.648865,0.627899,t1.p1,0.776727,0.484944,0.182834,t2.p1,0.737413,0.642752,0.633165
,t1.r2,0.721619,0.525269,0.914917,t2.r2,0.989166,0.726501,0.512115,t1.p2,0.678094,0.532704,0.908512,t2.p2,0.96015,0.731458,0.507845
,t1.r3,0.247467,0.861603,0.419006,t2.r3,0.820313,0.890411,0.453979,t1.p3,0.276484,0.856646,0.423276,t2.p3,0.806778,0.892723,0.451988
590,t1.r0,0.000640869,0.0536194,0.61731,t2.r0,0.871033,0.431244,0.437927,t1.p0,0.00959044,0.043837,0.628444,t2.p0,0.817335,0.489938,0.371123,0.000786888,0.036005,1,tet1 Face1,-0.516912,0.565013,-0.643088,0.0117276,0.00774073,0.0157114,0.00964536
,t1.r1,0.908295,0.728302,0.678497,t2.r1,0.662323,0.700836,0.493011,t1.p1,0.89487,0.742976,0.661796,t2.p1,0.675747,0.686163,0.509713
,t1.r2,0.905029,0.339294,0.141357,t2.r2,0.115234,0.0531311,0.104553,t1.p2,0.913979,0.329512,0.152492,t2.p2,0.128659,0.0384576,0.121254
,t1.r3,0.545319,0.618652,0.675934,t2.r3,0.118042,0.218567,0.503815,t1.p3,0.554268,0.60887,0.687068,t2.p3,0.131466,0.203893,0.520516
591,t1.r0,0.605774,0.210815,0.336792,t2.r0,0.0667114,0.203796,0.0842896,t1.p0,0.609223,0.181095,0.359205,t2.p0,0.0694231,0.180431,0.10191,0.000315578,0.0404701,43,t1E5 t2E5,-0.0922627,0.79501,-0.599539,0.000838622,0.000503957,0.0114693,0.00939126
,t1.r1,0.558685,0.188263,0.562592,t2.r1,0.750519,0.210052,0.420624,t1.p1,0.555974,0.211629,0.544971,t2.p1,0.748043,0.23139,0.404533
,t1.r2,0.405518,0.652405,0.997681,t2.r2,0.114136,0.221649,0.515808,t1.p2,0.406505,0.643899,1.0041,t2.p2,0.112662,0.234346,0.506233
,t1.r3,0.486023,0.359802,0.59729,t2.r3,0.120789,0.482849,0.861145,t1.p3,0.48701,0.351296,0.603705,t2.p3,0.119315,0.495546,0.85157
592,t1.r0,0.424866,0.184998,0.924011,t2.r0,0.398346,0.183105,0.923645,t1.p0,0.419265,0.17968,0.920701,t2.p0,0.405421,0.189824,0.927827,0.00011456,0.0400009,5,tet2 Face1,0.666522,0.63288,0.393968,0.00810572,0.0049818,0.00575943,0.00473553
,t1.r1,0.594666,0.539063,0.0326538,t2.r1,0.56366,0.613251,0.331879,t1.p1,0.598336,0.542547,0.0348232,t2.p1,0.553047,0.603173,0.325606
,t1.r2,0.162903,0.585449,0.511536,t2.r2,0.077301,0.655792,0.707458,t1.p2,0.173516,0.595527,0.517809,t2.p2,0.0843764,0.66251,0.711641
,t1.r3,0.122772,0.66626,0.714142,t2.r3,0.144073,0.841553,0.296082,t1.p3,0.103476,0.647938,0.702736,t2.p3,0.151149,0.848271,0.300264
593,t1.r0,0.189514,0.60968,0.286377,t2.r0,0.665161,0.157349,0.176361,t1.p0,0.28911,0.790403,0.273053,t2.p0,0.688643,0.199957,0.17322,0.00339442,0.0359936,30,t1E3 t2E4,-0.481655,-0.873989,0.0644347,0.0115023,0.00164248,0.00999901,0.00348086
,t1.r1,0.794708,0.620514,0.900116,t2.r1,0.353241,0.868896,0.80246,t1.p1,0.768392,0.572761,0.903637,t2.p1,0.321751,0.811756,0.806672
,t1.r2,0.397369,0.779755,0.0899048,t2.r2,0.18689,0.861786,0.993286,t1.p2,0.371053,0.732002,0.0934254,t2.p2,0.202907,0.890851,0.991143
,t1.r3,0.498383,0.836975,0.742188,t2.r3,0.538544,0.709869,0.0305786,t1.p3,0.474901,0.794367,0.745329,t2.p3,0.507053,0.652729,0.0347913
594,t1.r0,0.0186462,0.182129,0.317841,t2.r0,0.306213,0.487244,0.195953,t1.p0,0.0161819,0.183801,0.315344,t2.p0,0.321,0.477214,0.210935,3.9621e-05,0.0360126,2,tet1 Face2,0.63414,-0.430143,0.64253,0.0132869,0.0124604,0.0248953,0.0238936
,t1.r1,0.54776,0.685425,0.132568,t2.r1,0.862946,0.506866,0.596558,t1.p1,0.545296,0.687096,0.130071,t2.p1,0.859249,0.509374,0.592812
,t1.r2,0.324402,0.94577,0.28421,t2.r2,0.642334,0.152496,0.740173,t1.p2,0.328098,0.943263,0.287956,t2.p2,0.638637,0.155004,0.736428
,t1.r3,0.19693,0.971527,0.670349,t2.r3,0.360962,0.596527,0.915802,t1.p3,0.194466,0.973199,0.667852,t2.p3,0.357265,0.599035,0.912057
595,t1.r0,0.786255,0.987518,0.217743,t2.r0,0.989807,0.555206,0.242676,t1.p0,0.685486,0.983015,0.230092,t2.p0,0.90244,0.551302,0.253383,0.00368719,0.0389957,24,t1E2 t2E4,0.991599,0.0443147,-0.121523,0.010246,0.0102814,0.00325871,0.00223038
,t1.r1,0.661194,0.781128,0.180695,t2.r1,0.621429,0.450348,0.348145,t1.p1,0.687998,0.782326,0.17741,t2.p1,0.722046,0.454844,0.335814
,t1.r2,0.196869,0.446808,0.378845,t2.r2,0.72229,0.535583,0.147339,t1.p2,0.284236,0.450712,0.368138,t2.p2,0.695791,0.534399,0.150586
,t1.r3,0.880005,0.307404,0.734711,t2.r3,0.677338,0.601593,0.859497,t1.p3,0.779236,0.3029,0.74706,t2.p3,0.777954,0.60609,0.847166
596,t1.r0,0.506409,0.0148315,0.880371,t2.r0,0.769501,0.0124512,0.216217,t1.p0,0.518107,0.0215851,0.884102,t2.p0,0.746423,-0.000871935,0.208857,0.0011636,0.0339794,6,tet2 Face2,-0.834781,-0.481935,-0.266232,0.0179066,0.0126112,0.00378034,0.00286988
,t1.r1,0.923065,0.58783,0.0708313,t2.r1,0.107178,0.892853,0.699249,t1.p1,0.888449,0.567845,0.0597913,t2.p1,0.0841,0.87953,0.691889
,t1.r2,0.534546,0.137848,0.207458,t2.r2,0.00567627,0.667297,0.347931,t1.p2,0.626697,0.191048,0.236848,t2.p2,0.0402927,0.687282,0.358971
,t1.r3,0.984436,0.157806,0.665253,t2.r3,0.682739,0.0960083,0.337006,t1.p3,0.94982,0.137822,0.654213,t2.p3,0.659662,0.0826852,0.329646
597,t1.r0,0.940277,0.600922,0.463562,t2.r0,0.173126,0.965576,0.98172,t1.p0,0.939232,0.593886,0.457827,t2.p0,0.172429,0.960886,0.977897,2.7774e-05,0.0380478,25,t1E2 t2E5,0.114406,0.77003,0.627667,0.0155417,0.0148057,0.046037,0.0458629
,t1.r1,0.374329,0.329559,0.595215,t2.r1,0.0104675,0.575317,0.664307,t1.p1,0.375026,0.33425,0.599038,t2.p1,0.00977142,0.570632,0.660488
,t1.r2,0.939209,0.145233,0.960938,t2.r2,0.86792,0.366577,0.735138,t1.p2,0.939906,0.149924,0.964761,t2.p2,0.868965,0.37361,0.740871
,t1.r3,0.145538,0.706238,0.479218,t2.r3,0.670166,0.798767,0.240967,t1.p3,0.144493,0.699202,0.473482,t2.p3,0.671211,0.8058,0.2467
598,t1.r0,0.469543,0.387024,0.194519,t2.r0,0.553497,0.240936,0.0488281,t1.p0,0.602094,0.338665,0.184193,t2.p0,0.555601,0.240169,0.0486642,0.00212826,0.0340233,26,t1E3 t2E0,-0.936926,0.341822,0.0729908,0.00949464,0.00942035,0.00488985,0.00348267
,t1.r1,0.670776,0.322327,0.872223,t2.r1,0.869781,0.906097,0.993713,t1.p1,0.652305,0.329066,0.873662,t2.p1,0.871885,0.90533,0.99355
,t1.r2,0.815308,0.902771,0.00918579,t2.r2,0.6875,0.262756,0.176422,t1.p2,0.796836,0.90951,0.0106248,t2.p2,0.587686,0.299172,0.184198
,t1.r3,0.86142,0.365204,0.838409,t2.r3,0.173401,0.856171,0.753998,t1.p3,0.813616,0.382644,0.842134,t2.p3,0.221204,0.83873,0.750274
599,t1.r0,0.866089,0.624939,0.263977,t2.r0,0.772705,0.581116,0.715668,t1.p0,0.795306,0.611476,0.197525,t2.p0,0.725516,0.57214,0.671366,0.00320238,0.0460129,18,t1E1 t2E4,0.722151,0.137355,0.677961,0.00412537,0.000404062,0.00705338,0.00345835
,t1.r1,0.254761,0.00592041,0.00396729,t2.r1,0.13092,0.261353,0.831573,t1.p1,0.30195,0.0148958,0.0482686,t2.p1,0.201704,0.274816,0.898025
,t1.r2,0.518616,0.103027,0.739838,t2.r2,0.913727,0.704742,0.611389,t1.p2,0.447832,0.0895642,0.673386,t2.p2,0.866538,0.695767,0.567088
,t1.r3,0.406433,0.140869,0.374878,t2.r3,0.87793,0.241547,0.0398865,t1.p3,0.453622,0.149845,0.419179,t2.p3,0.948713,0.25501,0.106338
600,t1.r0,0.481354,0.283508,0.317322,t2.r0,0.152008,0.276093,0.354309,t1.p0,0.473563,0.32299,0.363056,t2.p0,0.152541,0.273394,0.351184,0.000265815,0.0398998,28,t1E3 t2E2,0.12789,-0.6481,-0.75074,0.00891511,0.00581701,0.00349102,0.00326772
,t1.r1,0.183929,0.445557,0.244781,t2.r1,0.194489,0.0466003,0.4104,t1.p1,0.18747,0.427615,0.223998,t2.p1,0.194134,0.0483992,0.412484
,t1.r2,0.366425,0.75946,0.00488281,t2.r2,0.771057,0.401062,0.2099,t1.p2,0.369965,0.741519,-0.0159005,t2.p2,0.770702,0.402861,0.211984
,t1.r3,0.485046,0.119934,0.864502,t2.r3,0.737885,0.381134,0.363434,t1.p3,0.485401,0.118135,0.862418,t2.p3,0.738417,0.378436,0.360308
601,t1.r0,0.0621948,0.593018,0.554688,t2.r0,0.0954895,0.671295,0.917877,t1.p0,0.0608791,0.6114,0.546249,t2.p0,0.0888267,0.764386,0.875142,0.0045748,0.0520344,20,t1E2 t2E0,-0.0649093,0.906894,-0.41633,0.0146475,0.00224879,0.0178702,0.00676721
,t1.r1,0.219147,0.345612,0.251495,t2.r1,0.618561,0.302338,0.0326233,t1.p1,0.213866,0.419394,0.217624,t2.p1,0.611898,0.395429,-0.0101121
,t1.r2,0.478851,0.708618,0.204651,t2.r2,0.334167,0.743011,0.688049,t1.p2,0.492044,0.524289,0.289271,t2.p2,0.336931,0.704394,0.705778
,t1.r3,0.606659,0.758789,0.830902,t2.r3,0.120239,0.834869,0.153442,t1.p3,0.605343,0.777172,0.822463,t2.p3,0.12552,0.761087,0.187314
602,t1.r0,0.704681,0.219238,0.53241,t2.r0,0.986115,0.149902,0.390015,t1.p0,0.704653,0.219062,0.53202,t2.p0,0.986143,0.150079,0.390404,1.16737e-07,0.0369911,29,t1E3 t2E3,-0.0672822,-0.411041,-0.909131,0.0023376,0.00228219,0.0132762,0.0131693
,t1.r1,0.380585,0.888702,0.16275,t2.r1,0.23175,0.510193,0.346313,t1.p1,0.380628,0.888967,0.163335,t2.p1,0.231707,0.509929,0.345729
,t1.r2,0.454315,0.164124,0.484894,t2.r2,0.852295,0.981812,0.0871582,t1.p2,0.454358,0.164388,0.485478,t2.p2,0.852252,0.981547,0.0865735
,t1.r3,0.238281,0.915039,0.187378,t2.r3,0.170319,0.380371,0.266418,t1.p3,0.238252,0.914863,0.186988,t2.p3,0.170347,0.380547,0.266808
603,t1.r0,0.686035,0.203918,0.302948,t2.r0,0.232208,0.230743,0.268402,t1.p0,0.6324,0.32332,0.439976,t2.p0,0.218799,0.260594,0.302659,0.00261837,0.041029,4,tet2 Face0,0.283035,-0.630087,-0.723105,0.00122478,0.000584312,0.00943699,0.00203842
,t1.r1,0.593933,0.811829,0.93985,t2.r1,0.855835,0.712708,0.231812,t1.p1,0.607342,0.781978,0.905593,t2.p1,0.864774,0.692807,0.208973
,t1.r2,0.225067,0.91803,0.658356,t2.r2,0.25174,0.599091,0.0943604,t1.p2,0.238476,0.888179,0.624099,t2.p2,0.260679,0.57919,0.0715223
,t1.r3,0.212708,0.533691,0.211365,t2.r3,0.821594,0.0332947,0.810425,t1.p3,0.226116,0.503841,0.177108,t2.p3,0.830533,0.0133944,0.787587
604,t1.r0,0.384644,0.59668,0.124481,t2.r0,0.599243,0.68866,0.840332,t1.p0,0.381098,0.593225,0.124357,t2.p0,0.596879,0.686357,0.84025,8.10946e-06,0.0389805,11,t1E0 t2E3,0.716074,0.697576,0.0249971,0.0086729,0.00844134,0.00479929,0.00459447
,t1.r1,0.927582,0.0127869,0.865601,t2.r1,0.547058,0.415802,0.123352,t1.p1,0.924036,0.00933264,0.865477,t2.p1,0.550604,0.419256,0.123476
,t1.r2,0.245422,0.296783,0.234772,t2.r2,0.502197,0.436951,0.818268,t1.p2,0.247786,0.299086,0.234854,t2.p2,0.505743,0.440405,0.818392
,t1.r3,0.141235,0.508698,0.239014,t2.r3,0.705902,0.451508,0.387787,t1.p3,0.143599,0.511,0.239096,t2.p3,0.703538,0.449205,0.387704
605,t1.r0,0.238281,0.788269,0.246094,t2.r0,0.150726,0.674225,0.181488,t1.p0,0.244282,0.777193,0.227376,t2.p0,0.133775,0.705514,0.234365,0.000525566,0.0360374,12,t1E0 t2E4,-0.265953,0.490915,0.829621,0.0143774,0.0111801,0.00792916,2.54562e-08
,t1.r1,0.361267,0.0428772,0.726593,t2.r1,0.802551,0.974854,0.33902,t1.p1,0.367268,0.0318011,0.707875,t2.p1,0.813504,0.954636,0.304853
,t1.r2,0.237915,0.441162,0.271729,t2.r2,0.832825,0.395142,0.601532,t1.p2,0.233915,0.448546,0.284207,t2.p2,0.82387,0.411672,0.629467
,t1.r3,0.858551,0.270782,0.41037,t2.r3,0.28125,0.599762,0.39386,t1.p3,0.854551,0.278167,0.422849,t2.p3,0.292203,0.579544,0.359693
606,t1.r0,0.367767,0.550598,0.940094,t2.r0,0.488159,0.277557,0.604156,t1.p0,0.475864,0.583662,0.900404,t2.p0,0.46582,0.270725,0.612359,0.00103534,0.0430241,34,t1E4 t2E2,-0.902268,-0.275979,0.331284,0.0271039,0.0219316,0.0025703,0.00162139
,t1.r1,0.358459,0.333374,0.24115,t2.r1,0.346649,0.233032,0.59906,t1.p1,0.319304,0.321397,0.255527,t2.p1,0.361541,0.237587,0.593592
,t1.r2,0.839935,0.0701904,0.561066,t2.r2,0.0922852,0.73407,0.712616,t1.p2,0.825043,0.0656352,0.566534,t2.p2,0.107178,0.738625,0.707148
,t1.r3,0.148163,0.966064,0.195465,t2.r3,0.434082,0.818634,0.907623,t1.p3,0.109007,0.954088,0.209842,t2.p3,0.411743,0.811801,0.915825
607,t1.r0,0.128326,0.920319,0.783997,t2.r0,0.570892,0.491241,0.16214,t1.p0,0.128883,0.938487,0.769426,t2.p0,0.571727,0.518491,0.140287,0.000407022,0.0479851,40,t1E5 t2E2,0.0238786,0.779903,-0.625444,0.0378105,0.0337714,0.00175366,0.000880761
,t1.r1,0.352905,0.337189,0.627686,t2.r1,0.838562,0.44696,0.0194092,t1.p1,0.353462,0.355357,0.613115,t2.p1,0.838006,0.4288,0.0339733
,t1.r2,0.142487,0.521423,0.0716858,t2.r2,0.490662,0.649475,0.160095,t1.p2,0.141652,0.49417,0.0935414,t2.p2,0.490105,0.631306,0.174666
,t1.r3,0.738098,0.848877,0.502747,t2.r3,0.25531,0.791748,0.524811,t1.p3,0.737264,0.821624,0.524602,t2.p3,0.256144,0.818997,0.502958
608,t1.r0,0.246399,0.992126,0.725616,t2.r0,0.0578918,0.549194,0.141479,t1.p0,0.233025,0.958603,0.784189,t2.p0,0.0378313,0.498909,0.229339,0.00659667,0.0480137,2,tet1 Face2,0.194385,0.487259,-0.851348,0.027538,0.008303,0.0475744,0.0174249
,t1.r1,0.350372,0.0366211,0.202484,t2.r1,0.116486,0.232452,0.630676,t1.p1,0.336999,0.00309791,0.261056,t2.p1,0.164263,0.352213,0.421428
,t1.r2,0.972717,0.135742,0.690552,t2.r2,0.864197,0.859436,0.946503,t1.p2,0.992778,0.186027,0.602694,t2.p2,0.876602,0.890531,0.892173
,t1.r3,0.869598,0.759186,0.734589,t2.r3,0.721588,0.410339,0.261139,t1.p3,0.856225,0.725663,0.793161,t2.p3,0.701528,0.360054,0.348998
609,t1.r0,0.128662,0.162567,0.674988,t2.r0,0.598846,0.0327759,0.232483,t1.p0,0.13826,0.168692,0.686387,t2.p0,0.605245,0.0368589,0.240082,8.65421e-05,0.0400181,11,t1E0 t2E3,-0.595724,-0.380144,-0.707534,0.00320525,0.00254161,0.00153892,0.00104538
,t1.r1,0.880676,0.18927,0.0274658,t2.r1,0.78241,0.0185547,0.247467,t1.p1,0.890274,0.195395,0.0388648,t2.p1,0.772812,0.0124301,0.236068
,t1.r2,0.49057,0.216187,0.521667,t2.r2,0.682648,0.4953,0.0753174,t1.p2,0.484172,0.212103,0.514068,t2.p2,0.67305,0.489176,0.0639182
,t1.r3,0.560303,0.057251,0.462158,t2.r3,0.355743,0.2547,0.248871,t1.p3,0.553904,0.0531681,0.454559,t2.p3,0.362142,0.258783,0.25647
610,t1.r0,0.902435,0.806671,0.50119,t2.r0,0.994354,0.460083,0.446655,t1.p0,0.920697,0.792175,0.47658,t2.p0,0.884783,0.547063,0.594314,0.00301702,0.0329952,2,tet1 Face2,-0.53868,0.427612,0.725928,0.00221684,0.000292853,0.0205758,0.00812659
,t1.r1,0.767456,0.867798,0.365021,t2.r1,0.585754,0.712799,0.36853,t1.p1,0.785718,0.853301,0.340411,t2.p1,0.613147,0.691054,0.331615
,t1.r2,0.462646,0.695709,0.105682,t2.r2,0.725006,0.257385,0.831207,t1.p2,0.435254,0.717454,0.142597,t2.p2,0.752399,0.23564,0.794292
,t1.r3,0.966827,0.0449829,0.99765,t2.r3,0.878754,0.837189,0.881866,t1.p3,0.985089,0.0304863,0.97304,t2.p3,0.906147,0.815444,0.844952
611,t1.r0,0.0713806,0.682404,0.976288,t2.r0,0.881226,0.732086,0.112518,t1.p0,0.0763943,0.687954,0.974876,t2.p0,0.876212,0.726535,0.11393,4.33878e-05,0.0450058,35,t1E4 t2E3,0.658653,0.729235,-0.185452,0.00649643,0.00537655,0.00482075,0.00520592
,t1.r1,0.44754,0.597229,0.372192,t2.r1,0.806549,0.1633,0.0640869,t1.p1,0.44002,0.588903,0.37431,t2.p1,0.81407,0.171626,0.0619694
,t1.r2,0.14624,0.716431,0.0970764,t2.r2,0.666412,0.502747,0.901154,t1.p2,0.151254,0.721981,0.0956648,t2.p2,0.673933,0.511073,0.899036
,t1.r3,0.77005,0.343079,0.51825,t2.r3,0.628784,0.663513,0.896515,t1.p3,0.76253,0.334752,0.520367,t2.p3,0.623771,0.657962,0.897927
612,t1.r0,0.213013,0.231323,0.519501,t2.r0,0.663391,0.86911,0.727234,t1.p0,0.22384,0.227407,0.527509,t2.p0,0.652564,0.873026,0.719225,0.000147592,0.044014,43,t1E5 t2E5,0.771986,-0.27922,0.571028,0.00917237,0.00726795,0.0114527,0.0102778
,t1.r1,0.238678,0.817169,0.609436,t2.r1,0.885254,0.372955,0.727631,t1.p1,0.249505,0.813253,0.617445,t2.p1,0.874427,0.376871,0.719622
,t1.r2,0.387207,0.599243,0.632385,t2.r2,0.229431,0.280823,0.616302,t1.p2,0.370966,0.605117,0.620372,t2.p2,0.245672,0.274949,0.628316
,t1.r3,0.636261,0.118744,0.06073,t2.r3,0.536865,0.91687,0.511688,t1.p3,0.62002,0.124618,0.0487169,t2.p3,0.553106,0.910996,0.523701
613,t1.r0,0.271606,0.481171,0.896362,t2.r0,0.117523,0.475555,0.468201,t1.p0,0.25848,0.448556,0.890893,t2.p0,0.151549,0.560094,0.482376,0.00177619,0.0420132,15,t1E1 t2E1,0.368937,0.916657,0.153706,0.00069385,2.46412e-08,0.0194477,0.0113282
,t1.r1,0.429504,0.518707,0.161774,t2.r1,0.0748596,0.948822,0.259705,t1.p1,0.423848,0.504653,0.159417,t2.p1,0.0521761,0.892463,0.250254
,t1.r2,0.194122,0.652496,0.0606079,t2.r2,0.570923,0.204742,0.994965,t1.p2,0.180996,0.619882,0.0551391,t2.p2,0.604948,0.289281,1.00914
,t1.r3,0.713318,0.253693,0.798553,t2.r3,0.685486,0.938232,0.268707,t1.p3,0.722544,0.276617,0.802397,t2.p3,0.662802,0.881873,0.259257
