 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.73175,0.538025,0.867096,t2.r0,0.904541,0.0440979,0.88269,t1.p0,0.69227,0.515883,0.86614,t2.p0,0.944022,0.0662401,0.883647,0.0905521,0,10,t1E0 t2E2,0.872,0.48905,0.0211184,0.0137406,0.0137406,0.0025425,0.0025425
,t1.r2,0.0512085,0.637421,0.523926,t2.r2,0.805939,0.481567,0.0012207,t1.p2,0.0528378,0.636151,0.541049,t2.p2,0.804309,0.482837,-0.015903
,t1.r3,0.0960388,0.866699,0.982239,t2.r3,0.78952,0.939697,0.510834,t1.p3,0.0976681,0.86543,0.999362,t2.p3,0.787891,0.940967,0.49371
478,t1.r0,0.578003,0.845642,0.0293579,t2.r0,0.439972,0.292023,0.292908,t1.p0,0.546147,0.857697,0.0500504,t2.p0,0.471828,0.279967,0.272215,0.0797075,0,10,t1E0 t2E2,0.799326,-0.302486,-0.519211,0.0246071,0.0246071,0.00710207,0.00710207
,t1.r1,0.914032,0.116394,0.971527,t2.r1,0.590881,0.120667,0.046051,t1.p1,0.882176,0.128449,0.99222,t2.p1,0.622737,0.108611,0.0253585
,t1.r2,0.560852,0.687958,0.698792,t2.r2,0.993896,0.264832,0.480286,t1.p2,0.528996,0.700013,0.719484,t2.p2,1.02575,0.252776,0.459593
,t1.r3,0.123047,0.798096,0.309265,t2.r3,0.878601,0.690826,0.73584,t1.p3,0.0911907,0.810151,0.329958,t2.p3,0.910457,0.678771,0.715147
479,t1.r0,0.767975,0.363953,0.0589905,t2.r0,0.191589,0.722137,0.200867,t1.p0,0.801083,0.342386,-0.0441761,t2.p0,0.158481,0.743704,0.304033,0.220949,0,29,t1E3 t2E3,-0.299692,0.195217,0.93385,0.0207137,0.0207137,0.0293723,0.0293723
,t1.r1,0.693573,0.526489,0.467834,t2.r1,0.268768,0.2453,0.153687,t1.p1,0.726681,0.504923,0.364668,t2.p1,0.23566,0.266867,0.256853
,t1.r2,0.178223,0.97052,0.209625,t2.r2,0.584686,0.949707,0.107819,t1.p2,0.211331,0.948954,0.106459,t2.p2,0.551578,0.971273,0.210985
,t1.r3,0.340179,0.299408,0.331573,t2.r3,0.328857,0.0120544,0.984253,t1.p3,0.373288,0.277842,0.228407,t2.p3,0.295749,0.0336209,1.08742
480,t1.r0,0.528503,0.120911,0.673859,t2.r0,0.727478,0.503876,0.560272,t1.p0,0.51606,0.101109,0.715671,t2.p0,0.739921,0.523677,0.51846,0.0958166,0,41,t1E5 t2E3,0.259728,0.413319,-0.872759,0.025213,0.025213,0.000707767,0.000707767
,t1.r1,0.197144,0.506042,0.584381,t2.r1,0.75946,0.373199,0.519958,t1.p1,0.1847,0.486241,0.626194,t2.p1,0.771904,0.393001,0.478146
,t1.r2,0.152374,0.0642395,0.0831909,t2.r2,0.643677,0.0832214,0.348175,t1.p2,0.139931,0.0444381,0.125003,t2.p2,0.65612,0.103023,0.306363
,t1.r3,0.811462,0.420135,0.447876,t2.r3,0.717926,0.447144,0.358429,t1.p3,0.799019,0.400334,0.489688,t2.p3,0.730369,0.466945,0.316617
481,t1.r0,0.547485,0.556885,0.0872498,t2.r0,0.68277,0.297028,0.66626,t1.p0,0.505674,0.605008,0.143638,t2.p0,0.724582,0.248904,0.609872,0.17022,0,9,t1E0 t2E1,0.491268,-0.565428,-0.66253,0.0150574,0.0150574,0.0119652,0.0119652
,t1.r1,0.619446,0.158875,0.480286,t2.r1,0.638672,0.0320129,0.645844,t1.p1,0.577634,0.206998,0.536674,t2.p1,0.680484,-0.0161107,0.589455
,t1.r2,0.732574,0.581085,0.467102,t2.r2,0.29425,0.448212,0.249146,t1.p2,0.690763,0.629209,0.52349,t2.p2,0.336062,0.400088,0.192758
,t1.r3,0.405731,0.687103,0.904816,t2.r3,0.987762,0.351501,0.322327,t1.p3,0.363919,0.735227,0.961204,t2.p3,1.02957,0.303378,0.265939
482,t1.r0,0.532806,0.696503,0.215851,t2.r0,0.410675,0.237976,0.101746,t1.p0,0.52891,0.746458,0.19754,t2.p0,0.414571,0.188021,0.120057,0.106696,0,39,t1E5 t2E1,0.073029,-0.936404,0.343241,0.00823017,0.00823017,0.00378353,0.00378353
,t1.r1,0.442078,0.774445,0.370422,t2.r1,0.916626,0.406097,0.931091,t1.p1,0.438182,0.8244,0.352111,t2.p1,0.920522,0.356142,0.949403
,t1.r2,0.869507,0.27243,0.408966,t2.r2,0.819427,0.57901,0.94516,t1.p2,0.865611,0.322386,0.390655,t2.p2,0.823323,0.529055,0.963471
,t1.r3,0.222229,0.283173,0.575989,t2.r3,0.461609,0.098175,0.271454,t1.p3,0.218333,0.333128,0.557678,t2.p3,0.465505,0.0482199,0.289765
483,t1.r0,0.54245,0.206635,0.164215,t2.r0,0.201385,0.936981,0.427643,t1.p0,0.53949,0.19895,0.168154,t2.p0,0.204346,0.944666,0.423704,0.0182574,0,30,t1E3 t2E4,0.324291,0.841819,-0.431481,0.0284168,0.0284168,0.00078078,0.000780779
,t1.r1,0.353058,0.929474,0.904999,t2.r1,0.948456,0.287231,0.141785,t1.p1,0.350098,0.921789,0.908938,t2.p1,0.951416,0.294916,0.137846
,t1.r2,0.130463,0.854126,0.590698,t2.r2,0.463562,0.819946,0.179565,t1.p2,0.127502,0.846441,0.594637,t2.p2,0.466522,0.827631,0.175627
,t1.r3,0.0414429,0.181305,0.61496,t2.r3,0.0767822,0.878723,0.640656,t1.p3,0.0384825,0.17362,0.618899,t2.p3,0.0797426,0.886408,0.636717
484,t1.r0,0.820557,0.733765,0.585266,t2.r0,0.427795,0.68515,0.852936,t1.p0,0.868672,0.794953,0.587497,t2.p0,0.379681,0.623961,0.850705,0.155745,0,32,t1E4 t2E0,-0.61787,-0.785759,-0.0286453,0.0126055,0.0126055,0.00100322,0.00100322
,t1.r1,0.889221,0.126007,0.800781,t2.r1,0.73288,0.460999,0.42099,t1.p1,0.937336,0.187196,0.803012,t2.p1,0.684765,0.39981,0.418759
,t1.r2,0.541351,0.930786,0.27301,t2.r2,0.466766,0.558411,0.889587,t1.p2,0.589466,0.991975,0.275241,t2.p2,0.418651,0.497222,0.887357
,t1.r3,0.136139,0.731903,0.424408,t2.r3,0.760834,0.0960999,0.502625,t1.p3,0.184254,0.793092,0.426639,t2.p3,0.712719,0.0349111,0.500394
485,t1.r0,0.246674,0.0875549,0.28598,t2.r0,0.807129,0.700409,0.152618,t1.p0,0.244056,0.0883348,0.293922,t2.p0,0.809746,0.699629,0.144677,0.0167962,0,24,t1E2 t2E4,0.311651,-0.0928624,-0.945648,0.0100836,0.0100836,0.0176974,0.0176974
,t1.r1,0.30722,0.834442,0.493408,t2.r1,0.846008,0.0621643,0.503754,t1.p1,0.304603,0.835222,0.50135,t2.p1,0.848626,0.0613844,0.495812
,t1.r2,0.0671997,0.835693,0.682068,t2.r2,0.857819,0.627258,0.405701,t1.p2,0.0645824,0.836473,0.69001,t2.p2,0.860436,0.626478,0.397759
,t1.r3,0.298828,0.987305,0.214813,t2.r3,0.021698,0.501648,0.188934,t1.p3,0.296211,0.988085,0.222755,t2.p3,0.0243153,0.500868,0.180993
486,t1.r0,0.672485,0.00958252,0.659149,t2.r0,0.196625,0.0994263,0.315979,t1.p0,0.633379,0.00795267,0.700202,t2.p0,0.235731,0.101056,0.274926,0.113443,0,38,t1E5 t2E0,0.689442,0.0287343,-0.72377,0.0294874,0.0294874,0.00202783,0.00202783
,t1.r1,0.00933838,0.663818,0.69104,t2.r1,0.682404,0.981873,0.813751,t1.p1,-0.0297677,0.662189,0.732093,t2.p1,0.72151,0.983502,0.772698
,t1.r2,0.660736,0.919098,0.633881,t2.r2,0.628754,0.775452,0.676544,t1.p2,0.62163,0.917468,0.674934,t2.p2,0.66786,0.777081,0.635491
,t1.r3,0.988007,0.339996,0.922638,t2.r3,0.932983,0.955261,0.936768,t1.p3,0.9489,0.338366,0.963691,t2.p3,0.97209,0.956891,0.895714
487,t1.r0,0.708557,0.403351,0.541046,t2.r0,0.432922,0.550873,0.428864,t1.p0,0.746808,0.347804,0.604724,t2.p0,0.394672,0.60642,0.365185,0.18551,0,31,t1E3 t2E5,-0.412387,0.598855,-0.68652,0.0342391,0.0342391,0.00435369,0.00435369
,t1.r1,0.00448608,0.971863,0.922852,t2.r1,0.795074,0.683868,0.450409,t1.p1,0.0427369,0.916316,0.98653,t2.p1,0.756824,0.739415,0.386731
,t1.r2,0.721252,0.523895,0.101532,t2.r2,0.0112305,0.202972,0.518311,t1.p2,0.759503,0.468349,0.16521,t2.p2,-0.0270204,0.258519,0.454632
,t1.r3,0.93811,0.891083,0.421021,t2.r3,0.936218,0.502197,0.223694,t1.p3,0.976361,0.835536,0.484699,t2.p3,0.897967,0.557744,0.160016
488,t1.r0,0.175354,0.493195,0.274353,t2.r0,0.552551,0.158783,0.112274,t1.p0,0.173437,0.495011,0.276335,t2.p0,0.554468,0.156966,0.110292,0.00660463,0,2,tet1 Face2,0.580494,-0.550181,-0.600272,0.00095811,0.000958112,0.00446291,0.00446291
,t1.r1,0.672394,0.774658,0.49704,t2.r1,0.437164,0.527252,0.507324,t1.p1,0.670477,0.776475,0.499022,t2.p1,0.439081,0.525435,0.505342
,t1.r2,0.829926,0.521271,0.911987,t2.r2,0.915009,0.883728,0.430634,t1.p2,0.828009,0.523088,0.91397,t2.p2,0.916925,0.881911,0.428651
,t1.r3,0.19577,0.12384,0.632629,t2.r3,0.63382,0.043335,0.0766602,t1.p3,0.193853,0.125657,0.634612,t2.p3,0.635737,0.0415181,0.0746779
489,t1.r0,0.721771,0.319244,0.355225,t2.r0,0.722229,0.43399,0.303619,t1.p0,0.747471,0.344124,0.324427,t2.p0,0.696529,0.409111,0.334417,0.0944023,0,1,tet1 Face1,-0.544473,-0.527095,0.652472,0.00966692,0.00966692,0.0105444,0.0105444
,t1.r1,0.596283,0.356567,0.092804,t2.r1,0.275726,0.629913,0.383484,t1.p1,0.621983,0.381447,0.0620065,t2.p1,0.250027,0.605034,0.414281
,t1.r2,0.712433,0.87854,0.799255,t2.r2,0.351044,0.243866,0.455902,t1.p2,0.738133,0.90342,0.768458,t2.p2,0.325344,0.218986,0.4867
,t1.r3,0.16568,0.561462,0.086853,t2.r3,0.505585,0.517487,0.746582,t1.p3,0.19138,0.586342,0.0560556,t2.p3,0.479885,0.492607,0.777379
490,t1.r0,0.482178,0.606201,0.618927,t2.r0,0.835968,0.868835,0.353088,t1.p0,0.466995,0.649532,0.65672,t2.p0,0.851151,0.825505,0.315296,0.118934,0,36,t1E4 t2E4,0.25532,-0.728646,-0.635521,0.00508823,0.00508823,0.0466415,0.0466415
,t1.r1,0.151031,0.481995,0.381165,t2.r1,0.114288,0.717468,0.283569,t1.p1,0.135848,0.525325,0.418957,t2.p1,0.129471,0.674138,0.245777
,t1.r2,0.143311,0.992523,0.63501,t2.r2,0.204559,0.164093,0.241913,t1.p2,0.128127,1.03585,0.672802,t2.p2,0.219742,0.120763,0.20412
,t1.r3,0.78186,0.542297,0.56546,t2.r3,0.935272,0.384003,0.995728,t1.p3,0.766677,0.585628,0.603253,t2.p3,0.950455,0.340672,0.957935
491,t1.r0,0.394379,0.519409,0.628815,t2.r0,0.612549,0.722412,0.563629,t1.p0,0.458468,0.497987,0.648607,t2.p0,0.54846,0.743834,0.543837,0.140827,0,25,t1E2 t2E5,-0.910182,0.304233,-0.28109,0.0152945,0.0152945,0.00442905,0.00442905
,t1.r1,0.896057,0.395416,0.248016,t2.r1,0.361084,0.189026,0.562897,t1.p1,0.960146,0.373994,0.267809,t2.p1,0.296995,0.210448,0.543104
,t1.r2,0.285492,0.172211,0.861847,t2.r2,0.411194,0.216675,0.747711,t1.p2,0.349581,0.150789,0.881639,t2.p2,0.347105,0.238097,0.727919
,t1.r3,0.369141,0.149536,0.310211,t2.r3,0.820496,0.805908,0.0601196,t1.p3,0.43323,0.128114,0.330004,t2.p3,0.756406,0.82733,0.0403271
492,t1.r0,0.527832,0.257751,0.0319214,t2.r0,0.601257,0.180298,0.385071,t1.p0,0.527712,0.290987,-0.0152325,t2.p0,0.601378,0.147063,0.432225,0.115379,0,35,t1E4 t2E3,0.00208749,-0.576102,0.817375,0.0238168,0.0238168,0.0134716,0.0134716
,t1.r1,0.0565491,0.0374756,0.227936,t2.r1,0.432587,0.09021,0.122986,t1.p1,0.0564286,0.0707106,0.180782,t2.p1,0.432707,0.0569749,0.17014
,t1.r2,0.14798,0.64035,0.624512,t2.r2,0.539978,0.837799,0.649628,t1.p2,0.147859,0.673585,0.577358,t2.p2,0.540098,0.804564,0.696782
,t1.r3,0.765869,0.165741,0.316528,t2.r3,0.404266,0.0864258,0.779175,t1.p3,0.765749,0.198976,0.269374,t2.p3,0.404387,0.0531907,0.826329
493,t1.r0,0.0891724,0.940369,0.29007,t2.r0,0.749268,0.622498,0.328613,t1.p0,0.100085,0.969186,0.343423,t2.p0,0.738355,0.59368,0.27526,0.123225,0,17,t1E1 t2E3,-0.177122,-0.467716,-0.86595,0.0130049,0.0130049,0.0192861,0.0192861
,t1.r1,0.715057,0.528748,0.77475,t2.r1,0.537354,0.874207,0.376434,t1.p1,0.72597,0.557565,0.828103,t2.p1,0.526441,0.845389,0.323081
,t1.r2,0.221619,0.186768,0.670013,t2.r2,0.152863,0.429596,0.695221,t1.p2,0.232532,0.215585,0.723367,t2.p2,0.14195,0.400779,0.641868
,t1.r3,0.632416,0.22757,0.671661,t2.r3,0.383209,0.0950928,0.0530701,t1.p3,0.643329,0.256387,0.725015,t2.p3,0.372296,0.0662756,-0.000283301
494,t1.r0,0.888885,0.23468,0.850067,t2.r0,0.311829,0.0179749,0.993317,t1.p0,0.89215,0.190015,0.829537,t2.p0,0.308564,0.0626395,1.01385,0.0985305,0,14,t1E1 t2E0,-0.0662727,0.906616,0.41672,0.00155147,0.00155147,0.0150427,0.0150427
,t1.r1,0.745087,0.36087,0.511353,t2.r1,0.961365,0.205994,0.687561,t1.p1,0.748352,0.316206,0.490823,t2.p1,0.9581,0.250658,0.708091
,t1.r2,0.0869751,0.546814,0.043457,t2.r2,0.932251,0.594849,0.520599,t1.p2,0.09024,0.502149,0.0229272,t2.p2,0.928986,0.639513,0.541129
,t1.r3,0.037262,0.475372,0.079071,t2.r3,0.782196,0.440521,0.291901,t1.p3,0.0405269,0.430708,0.0585412,t2.p3,0.778931,0.485186,0.31243
495,t1.r0,0.291992,0.915222,0.805573,t2.r0,0.368103,0.142944,0.427185,t1.p0,0.356569,0.94787,0.79336,t2.p0,0.303527,0.110297,0.439397,0.146767,0,19,t1E1 t2E5,-0.879987,-0.444891,0.166419,0.0273777,0.0273777,0.01541,0.01541
,t1.r1,0.919556,0.313507,0.710175,t2.r1,0.34726,0.668427,0.0924988,t1.p1,0.984132,0.346155,0.697962,t2.p1,0.282683,0.635779,0.104711
,t1.r2,0.649567,0.0502625,0.384033,t2.r2,0.528687,0.71106,0.629456,t1.p2,0.714143,0.0829101,0.371821,t2.p2,0.46411,0.678412,0.641668
,t1.r3,0.892975,0.359314,0.227173,t2.r3,0.826385,0.203552,0.846893,t1.p3,0.957551,0.391962,0.21496,t2.p3,0.761809,0.170905,0.859106
496,t1.r0,0.213257,0.796875,0.180542,t2.r0,0.408844,0.498505,0.986847,t1.p0,0.17582,0.84451,0.189958,t2.p0,0.446281,0.45087,0.977431,0.122626,0,38,t1E5 t2E0,0.610584,-0.776919,-0.153571,0.0124301,0.0124301,0.00237203,0.00237203
,t1.r1,0.25473,0.618286,0.489685,t2.r1,0.374847,0.663849,0.0151978,t1.p1,0.217294,0.665921,0.499101,t2.p1,0.412284,0.616214,0.0057819
,t1.r2,0.273102,0.411133,0.0906677,t2.r2,0.300385,0.435699,0.591003,t1.p2,0.235665,0.458768,0.100084,t2.p2,0.337821,0.388064,0.581588
,t1.r3,0.805878,0.691101,0.792572,t2.r3,0.0999756,0.0523682,0.374725,t1.p3,0.768441,0.738736,0.801988,t2.p3,0.137412,0.00473307,0.365309
497,t1.r0,0.271881,0.878448,0.867462,t2.r0,0.0656128,0.0506287,0.550568,t1.p0,0.286013,0.886354,0.876236,t2.p0,0.0514809,0.042723,0.541793,0.0368347,0,35,t1E4 t2E3,-0.767315,-0.429248,-0.476417,0.0180485,0.0180485,0.0240342,0.0240342
,t1.r1,0.765167,0.328766,0.212372,t2.r1,0.314575,0.371948,0.976501,t1.p1,0.779299,0.336672,0.221146,t2.p1,0.300443,0.364043,0.967727
,t1.r2,0.574097,0.0460815,0.80188,t2.r2,0.688049,0.721313,0.0602112,t1.p2,0.588229,0.0539872,0.810654,t2.p2,0.673917,0.713408,0.0514368
,t1.r3,0.10788,0.921509,0.736938,t2.r3,0.30722,0.695801,0.505646,t1.p3,0.122012,0.929414,0.745713,t2.p3,0.293089,0.687895,0.496871
498,t1.r0,0.669922,0.863525,0.0949097,t2.r0,0.957581,0.733063,0.404053,t1.p0,0.637173,0.904275,0.0573382,t2.p0,0.99033,0.692313,0.441624,0.128758,0,28,t1E3 t2E2,0.50869,-0.632969,0.583596,0.0184857,0.0184857,0.0124779,0.0124779
,t1.r1,0.817993,0.867432,0.89209,t2.r1,0.940094,0.341553,0.478912,t1.p1,0.785244,0.908182,0.854518,t2.p1,0.972843,0.300803,0.516484
,t1.r2,0.795319,0.423157,0.429993,t2.r2,0.212433,0.0199585,0.686096,t1.p2,0.76257,0.463907,0.392421,t2.p2,0.245182,-0.0207916,0.723668
,t1.r3,0.438324,0.947968,0.605743,t2.r3,0.324432,0.611115,0.823669,t1.p3,0.405575,0.988718,0.568172,t2.p3,0.357181,0.570364,0.861241
499,t1.r0,0.274292,0.774323,0.640594,t2.r0,0.36557,0.450897,0.134949,t1.p0,0.258699,0.775607,0.642861,t2.p0,0.381163,0.449612,0.132682,0.031618,0,5,tet2 Face1,0.986327,-0.0812756,-0.143366,0.00768196,0.00768196,0.0399359,0.0399359
,t1.r1,0.384308,0.841583,0.127228,t2.r1,0.985291,0.0298767,0.69165,t1.p1,0.368715,0.842868,0.129494,t2.p1,1.00088,0.0285918,0.689384
,t1.r2,0.485901,0.555939,0.682709,t2.r2,0.515778,0.835052,0.950562,t1.p2,0.470308,0.557224,0.684975,t2.p2,0.53137,0.833768,0.948295
,t1.r3,0.193787,0.329681,0.982178,t2.r3,0.472565,0.320221,0.945129,t1.p3,0.178194,0.330966,0.984444,t2.p3,0.488158,0.318936,0.942863
500,t1.r0,0.595123,0.460358,0.881561,t2.r0,0.797607,0.0751343,0.217224,t1.p0,0.608986,0.484212,0.885538,t2.p0,0.783744,0.0512795,0.213247,0.0557513,0,43,t1E5 t2E5,-0.497322,-0.855756,-0.142661,0.0176595,0.0176595,0.00800487,0.00800486
,t1.r1,0.944183,0.897156,0.211548,t2.r1,0.925323,0.18866,0.727448,t1.p1,0.958047,0.921011,0.215525,t2.p1,0.91146,0.164805,0.723471
,t1.r2,0.829346,0.288177,0.866028,t2.r2,0.599243,0.59198,0.236603,t1.p2,0.843209,0.312032,0.870005,t2.p2,0.58538,0.568125,0.232626
,t1.r3,0.517059,0.58551,0.171112,t2.r3,0.254303,0.826141,0.0344543,t1.p3,0.530923,0.609365,0.175089,t2.p3,0.24044,0.802287,0.0304776
501,t1.r0,0.213135,0.168854,0.461212,t2.r0,0.346954,0.208252,0.146423,t1.p0,0.20113,0.188713,0.474833,t2.p0,0.35896,0.188393,0.132803,0.0538151,0,24,t1E2 t2E4,0.446165,-0.738039,-0.506197,0.0126357,0.0126357,0.0109908,0.0109908
,t1.r1,0.110901,0.162903,0.869171,t2.r1,0.0741577,0.405243,0.100372,t1.p1,0.0988957,0.182762,0.882792,t2.p1,0.0861629,0.385384,0.0867518
,t1.r2,0.138702,0.491272,0.434967,t2.r2,0.539215,0.0318604,0.980408,t1.p2,0.126697,0.511131,0.448588,t2.p2,0.55122,0.0120015,0.966787
,t1.r3,0.708313,0.412903,0.54184,t2.r3,0.55246,0.341095,0.615479,t1.p3,0.696308,0.432762,0.55546,t2.p3,0.564465,0.321236,0.601858
502,t1.r0,0.414154,0.681885,0.717529,t2.r0,0.0334778,0.146057,0.468353,t1.p0,0.447731,0.687261,0.677832,t2.p0,-9.87537e-05,0.140681,0.50805,0.10454,0,4,tet2 Face0,-0.642368,-0.102848,0.759464,0.0440784,0.0440784,0.0123998,0.0123998
,t1.r1,0.813202,0.114227,0.287994,t2.r1,0.866547,0.279205,0.90799,t1.p1,0.846778,0.119603,0.248297,t2.p1,0.83297,0.273829,0.947687
,t1.r2,0.0122986,0.67572,0.120331,t2.r2,0.22998,0.846619,0.446411,t1.p2,0.0458751,0.681096,0.0806336,t2.p2,0.196404,0.841243,0.486108
,t1.r3,0.492798,0.967865,0.194916,t2.r3,0.664886,0.871918,0.817688,t1.p3,0.526374,0.973241,0.155219,t2.p3,0.63131,0.866542,0.857385
503,t1.r0,0.176514,0.0422363,0.695953,t2.r0,0.727173,0.652374,0.947418,t1.p0,0.161558,0.0497024,0.702757,t2.p0,0.742128,0.644908,0.940614,0.0360941,0,28,t1E3 t2E2,0.828679,-0.413703,-0.377015,0.0237611,0.0237611,0.000112642,0.000112643
,t1.r1,0.579895,0.878906,0.279388,t2.r1,0.957428,0.50885,0.0603333,t1.p1,0.56494,0.886372,0.286192,t2.p1,0.972383,0.501384,0.0535293
,t1.r2,0.459595,0.158081,0.805939,t2.r2,0.555237,0.377319,0.314728,t1.p2,0.44464,0.165547,0.812743,t2.p2,0.570192,0.369853,0.307924
,t1.r3,0.0785217,0.90741,0.63501,t2.r3,0.0562439,0.0649719,0.117279,t1.p3,0.0635665,0.914876,0.641814,t2.p3,0.0711991,0.0575058,0.110475
504,t1.r0,0.129425,0.678619,0.872009,t2.r0,0.6698,0.1073,0.391388,t1.p0,0.128779,0.699615,0.869756,t2.p0,0.670446,0.086304,0.393641,0.0422524,0,30,t1E3 t2E4,0.0305854,-0.993828,0.106635,0.00443376,0.00443376,0.00104354,0.00104354
,t1.r1,0.438751,0.569794,0.768066,t2.r1,0.393738,0.561371,0.306244,t1.p1,0.438105,0.590789,0.765814,t2.p1,0.394384,0.540375,0.308497
,t1.r2,0.639435,0.518005,0.227844,t2.r2,0.363281,0.0452881,0.329529,t1.p2,0.638789,0.539001,0.225591,t2.p2,0.363927,0.0242923,0.331782
,t1.r3,0.0405884,0.891602,0.906281,t2.r3,0.69577,0.581757,0.409607,t1.p3,0.0399422,0.912597,0.904028,t2.p3,0.696416,0.560761,0.41186
505,t1.r0,0.706207,0.699524,0.85907,t2.r0,0.828217,0.390778,0.430481,t1.p0,0.68025,0.70385,0.88318,t2.p0,0.854174,0.386452,0.406371,0.0713806,0,13,t1E0 t2E5,0.727304,-0.121207,-0.675528,0.00170255,0.00170255,0.0023589,0.0023589
,t1.r1,0.142761,0.0924683,0.361359,t2.r1,0.233368,0.840485,0.171844,t1.p1,0.116804,0.0967942,0.385468,t2.p1,0.259326,0.836159,0.147735
,t1.r2,0.484802,0.602814,0.760529,t2.r2,0.499969,0.0138245,0.865723,t1.p2,0.458845,0.60714,0.784638,t2.p2,0.525927,0.00949857,0.841613
,t1.r3,0.0863342,0.303802,0.625519,t2.r3,0.282593,0.456055,0.552338,t1.p3,0.0603765,0.308128,0.649629,t2.p3,0.30855,0.451729,0.528228
506,t1.r0,0.546265,0.0927124,0.529205,t2.r0,0.996155,0.690948,0.272003,t1.p0,0.514037,0.0605288,0.491553,t2.p0,1.02838,0.723132,0.309655,0.118188,0,41,t1E5 t2E3,0.545365,0.544618,0.637156,0.011974,0.011974,0.04166,0.04166
,t1.r1,0.533112,0.229523,0.0907898,t2.r1,0.185883,0.245972,0.833435,t1.p1,0.500884,0.197339,0.0531377,t2.p1,0.21811,0.278155,0.871087
,t1.r2,0.0950928,0.530975,0.853027,t2.r2,0.0396423,0.803925,0.481689,t1.p2,0.062865,0.498792,0.815375,t2.p2,0.0718701,0.836108,0.519342
,t1.r3,0.73111,0.219269,0.575073,t2.r3,0.4776,0.947144,0.730621,t1.p3,0.698882,0.187085,0.537421,t2.p3,0.509828,0.979327,0.768273
507,t1.r0,0.163422,0.532532,0.883118,t2.r0,0.0496521,0.769897,0.699982,t1.p0,0.0708253,0.487974,0.83844,t2.p0,0.142248,0.814455,0.74466,0.224104,0,40,t1E5 t2E2,0.826371,0.397654,0.398726,0.000896004,0.000896002,0.0198493,0.0198493
,t1.r1,0.495148,0.561188,0.105225,t2.r1,0.841949,0.183838,0.665283,t1.p1,0.402551,0.51663,0.0605466,t2.p1,0.934546,0.228396,0.709961
,t1.r2,0.315948,0.629761,0.849884,t2.r2,0.622833,0.939056,0.79599,t1.p2,0.223352,0.585203,0.805206,t2.p2,0.71543,0.983614,0.840668
,t1.r3,0.682251,0.715149,0.0055542,t2.r3,0.58963,0.00119019,0.347504,t1.p3,0.589655,0.670591,-0.0391238,t2.p3,0.682226,0.0457481,0.392182
508,t1.r0,0.193451,0.6073,0.728394,t2.r0,0.431213,0.738586,0.868591,t1.p0,0.270995,0.681956,0.702116,t2.p0,0.353669,0.66393,0.894869,0.221605,0,8,t1E0 t2E0,-0.699842,-0.673778,0.237159,0.0118204,0.0118204,0.000194582,0.000194582
,t1.r1,0.16687,0.728577,0.994507,t2.r1,0.0727844,0.989929,0.524963,t1.p1,0.244414,0.803233,0.968229,t2.p1,-0.00475983,0.915273,0.551241
,t1.r2,0.983063,0.157288,0.273895,t2.r2,0.451447,0.427429,0.742065,t1.p2,1.06061,0.231944,0.247617,t2.p2,0.373902,0.352773,0.768343
,t1.r3,0.398865,0.721283,0.309875,t2.r3,0.125732,0.129211,0.160065,t1.p3,0.476409,0.795939,0.283598,t2.p3,0.0481882,0.0545552,0.186343
509,t1.r0,0.134186,0.981506,0.772858,t2.r0,0.722015,0.525452,0.779572,t1.p0,0.12553,1.0321,0.687534,t2.p0,0.730671,0.474855,0.864895,0.199149,0,3,tet1 Face3,0.0869232,-0.508132,0.856882,0.00578469,0.00578469,0.012444,0.012444
,t1.r1,0.713837,0.155823,0.224426,t2.r1,0.289734,0.0267334,0.0657349,t1.p1,0.705181,0.20642,0.139102,t2.p1,0.298389,-0.0238637,0.151059
,t1.r2,0.981049,0.848114,0.607849,t2.r2,0.718414,0.499023,0.195068,t1.p2,0.972393,0.898711,0.522525,t2.p2,0.72707,0.448426,0.280392
,t1.r3,0.696289,0.979919,0.659088,t2.r3,0.599457,0.0861511,0.593597,t1.p3,0.687634,1.03052,0.573764,t2.p3,0.608112,0.0355541,0.678921
510,t1.r0,0.276764,0.328857,0.551025,t2.r0,0.320526,0.52359,0.663544,t1.p0,0.276701,0.329066,0.550347,t2.p0,0.320589,0.523382,0.664222,0.0014257,0,39,t1E5 t2E1,0.0882373,-0.292335,0.952237,0.00691476,0.00691476,0.0129618,0.0129618
,t1.r1,0.569061,0.985901,0.5513,t2.r1,0.13913,0.746857,0.862366,t1.p1,0.568998,0.986109,0.550621,t2.p1,0.139193,0.746648,0.863045
,t1.r2,0.97995,0.751251,0.673828,t2.r2,0.936066,0.495758,0.597961,t1.p2,0.979887,0.75146,0.673149,t2.p2,0.936129,0.49555,0.59864
,t1.r3,0.457458,0.0352783,0.502441,t2.r3,0.363953,0.0400696,0.844482,t1.p3,0.457396,0.0354867,0.501763,t2.p3,0.364016,0.0398612,0.845161
511,t1.r0,0.250183,0.077179,0.0924377,t2.r0,0.815765,0.550476,0.586243,t1.p0,0.225012,0.0350545,0.0822436,t2.p0,0.840936,0.5926,0.596437,0.100239,0,35,t1E4 t2E3,0.502214,0.840482,0.203398,0.0491422,0.0491422,0.0104111,0.0104111
