 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.227539,0.0881042,0.540894,t2.r0,0.975189,0.0687561,0.091156,t1.p0,0.295582,0.0678737,0.632216,t2.p0,0.991395,0.0639377,0.112907,0.0614351,0.00200081,11,t1E0 t2E3,-0.588263,0.174903,-0.789529,0.012253,0.00455829,0.00096387,1.24176e-09
,t1.r1,0.0520935,0.895142,0.251373,t2.r1,0.104706,0.7836,0.776276,t1.p1,0.0160418,0.869999,0.256161,t2.p1,0.131738,0.802453,0.772686
,t1.r2,0.105865,0.352356,0.874664,t2.r2,0.126862,0.649841,0.240631,t1.p2,0.1299,0.369118,0.871473,t2.p2,0.153894,0.668694,0.237041
,t1.r3,0.296509,0.477417,0.716553,t2.r3,0.604858,0.797607,0.614471,t1.p3,0.320543,0.494179,0.713361,t2.p3,0.580824,0.780846,0.617663
68,t1.r0,0.98111,0.364716,0.729797,t2.r0,0.83255,0.213898,0.0436707,t1.p0,0.824054,0.235703,0.685125,t2.p0,0.941836,0.30367,0.0747559,0.115007,0.000999451,21,t1E2 t2E1,0.754704,0.619952,0.214668,0.0222049,0.0128287,0.0491675,0.0184887
,t1.r1,0.203552,0.203064,0.417725,t2.r1,0.913879,0.878418,0.351898,t1.p1,0.338518,0.313931,0.456114,t2.p1,0.778914,0.767551,0.313509
,t1.r2,0.552155,0.464996,0.706146,t2.r2,0.202087,0.699982,0.856384,t1.p2,0.596334,0.501288,0.718713,t2.p2,0.311373,0.789754,0.88747
,t1.r3,0.643036,0.956665,0.208832,t2.r3,0.585968,0.321289,0.957977,t1.p3,0.485981,0.827652,0.164159,t2.p3,0.637327,0.363478,0.972586
69,t1.r0,0.0422058,0.483521,0.201965,t2.r0,0.637115,0.41272,0.449341,t1.p0,0.0333948,0.435043,0.241624,t2.p0,0.645927,0.461198,0.409682,0.0365173,0.00200462,10,t1E0 t2E2,0.139305,0.766449,-0.627017,0.0332289,0.0117668,0.00597043,0.00169868
,t1.r1,0.936707,0.901398,0.911499,t2.r1,0.658569,0.846222,0.789734,t1.p1,0.927895,0.85292,0.951158,t2.p1,0.652695,0.813903,0.816173
,t1.r2,0.192932,0.884033,0.920715,t2.r2,0.86496,0.357117,0.201416,t1.p2,0.198806,0.916352,0.894276,t2.p2,0.859086,0.324798,0.227855
,t1.r3,0.696869,0.204712,0.335236,t2.r3,0.140991,0.8992,0.933777,t1.p3,0.702743,0.23703,0.308796,t2.p3,0.149802,0.947678,0.894118
70,t1.r0,0.645508,0.538666,0.775238,t2.r0,0.724945,0.758362,0.719574,t1.p0,0.647617,0.53694,0.769679,t2.p0,0.728108,0.755773,0.711235,0.00536744,0.00199699,27,t1E3 t2E1,0.340613,-0.278744,-0.897934,0.00204323,0.00164331,0.00723095,0.00683432
,t1.r1,0.190063,0.700134,0.514069,t2.r1,0.996704,0.913055,0.370789,t1.p1,0.1869,0.702723,0.522407,t2.p1,0.994595,0.914781,0.376348
,t1.r2,0.805054,0.511505,0.805908,t2.r2,0.166595,0.25235,0.664856,t1.p2,0.801891,0.514094,0.814247,t2.p2,0.169759,0.249761,0.656517
,t1.r3,0.419281,0.897919,0.983765,t2.r3,0.339417,0.166351,0.535706,t1.p3,0.42139,0.896193,0.978205,t2.p3,0.337308,0.168077,0.541265
71,t1.r0,0.729523,0.69754,0.495941,t2.r0,0.968414,0.262207,0.261993,t1.p0,0.672837,0.534661,0.503419,t2.p0,1.01753,0.403321,0.255515,0.106107,0.0019989,10,t1E0 t2E2,0.328378,0.943553,-0.0433165,0.0371891,0.0187817,0.0265126,6.0924e-09
,t1.r1,0.716003,0.679932,0.0098877,t2.r1,0.216034,0.703278,0.929871,t1.p1,0.659318,0.517053,0.0173651,t2.p1,0.219114,0.712127,0.929464
,t1.r2,0.426361,0.0354919,0.230438,t2.r2,0.720459,0.635406,0.260254,t1.p2,0.487854,0.212183,0.222327,t2.p2,0.68065,0.52102,0.265505
,t1.r3,0.0702515,0.788208,0.782318,t2.r3,0.260895,0.502472,0.131989,t1.p3,0.0606373,0.760583,0.783586,t2.p3,0.310006,0.643586,0.12551
72,t1.r0,0.472443,0.965027,0.459869,t2.r0,0.37854,0.286224,0.272461,t1.p0,0.472664,0.965506,0.457982,t2.p0,0.378318,0.285745,0.274348,0.00114612,0.000999451,20,t1E2 t2E0,-0.11317,-0.244452,0.963035,0.0102299,0.0101756,0.0116798,0.011617
,t1.r1,0.677429,0.817474,0.0743713,t2.r1,0.0454407,0.580017,0.307892,t1.p1,0.677281,0.817155,0.0756295,t2.p1,0.0452189,0.579538,0.309779
,t1.r2,0.685974,0.335144,0.122467,t2.r2,0.363739,0.662048,0.916687,t1.p2,0.685826,0.334825,0.123725,t2.p2,0.363887,0.662368,0.915429
,t1.r3,0.295837,0.298981,0.27005,t2.r3,0.146667,0.503662,0.899963,t1.p3,0.296059,0.29946,0.268163,t2.p3,0.146815,0.503981,0.898705
73,t1.r0,0.56723,0.508789,0.0812073,t2.r0,0.465576,0.425171,0.365906,t1.p0,0.577856,0.52165,0.0914747,t2.p0,0.45495,0.41231,0.355638,0.0113105,0.00200081,15,t1E1 t2E1,-0.542451,-0.656532,-0.524131,0.00947791,0.0086421,0.00118553,0.00106562
,t1.r1,0.535614,0.368134,0.764252,t2.r1,0.477936,0.000701904,0.249786,t1.p1,0.52853,0.359559,0.757407,t2.p1,0.48502,0.00927603,0.256631
,t1.r2,0.0707397,0.262177,0.903961,t2.r2,0.182037,0.764252,0.234619,t1.p2,0.081366,0.275038,0.914229,t2.p2,0.171411,0.751391,0.224352
,t1.r3,0.634369,0.22049,0.676697,t2.r3,0.471588,0.0274658,0.191315,t1.p3,0.627285,0.211916,0.669852,t2.p3,0.478672,0.0360399,0.19816
74,t1.r0,0.122406,0.363861,0.868744,t2.r0,0.701141,0.715942,0.412384,t1.p0,0.13657,0.34277,0.859712,t2.p0,0.710584,0.701881,0.406363,0.0291243,0.000997543,5,tet2 Face1,0.525296,-0.782221,-0.334954,0.0297222,0.0223977,0.0105763,0.00659829
,t1.r1,0.495544,0.414948,0.417206,t2.r1,0.835663,0.819733,0.0242615,t1.p1,0.438889,0.499314,0.453332,t2.p1,0.821499,0.840824,0.033293
,t1.r2,0.0385742,0.872223,0.371521,t2.r2,0.286621,0.190094,0.990326,t1.p2,0.0527381,0.851131,0.362489,t2.p2,0.296064,0.176033,0.984305
,t1.r3,0.44519,0.864868,0.871429,t2.r3,0.0281067,0.291321,0.348511,t1.p3,0.459354,0.843777,0.862398,t2.p3,0.0375493,0.27726,0.34249
75,t1.r0,0.414703,0.317169,0.897797,t2.r0,0.257996,0.574249,0.655914,t1.p0,0.418671,0.251203,0.860498,t2.p0,0.262172,0.504813,0.616654,0.0600804,0.000999451,24,t1E2 t2E4,-0.0522859,0.869298,0.491516,0.015679,0.0151514,0.00215664,0.00038971
,t1.r1,0.981812,0.167328,0.263489,t2.r1,0.581055,0.460907,0.263123,t1.p1,0.977635,0.236764,0.302749,t2.p1,0.57479,0.565062,0.322013
,t1.r2,0.70694,0.294495,0.830841,t2.r2,0.750153,0.976898,0.521057,t1.p2,0.707357,0.287554,0.826917,t2.p2,0.754329,0.907462,0.481797
,t1.r3,0.228271,0.78363,0.0529785,t2.r3,0.100128,0.239655,0.603271,t1.p3,0.232239,0.717664,0.0156801,t2.p3,0.0938636,0.343809,0.662162
76,t1.r0,0.971649,0.600464,0.546753,t2.r0,0.234894,0.525421,0.639374,t1.p0,0.969645,0.558205,0.591789,t2.p0,0.237519,0.580773,0.580384,0.0506347,0.00100136,9,t1E0 t2E1,0.0324349,0.683904,-0.728851,0.00364704,0.000726023,0.0293595,0.015836
,t1.r1,0.167236,0.140228,0.0791016,t2.r1,0.246765,0.649475,0.235748,t1.p1,0.165232,0.0979698,0.124137,t2.p1,0.244029,0.59179,0.297225
,t1.r2,0.417542,0.645477,0.872498,t2.r2,0.799561,0.00601196,0.177124,t1.p2,0.420277,0.703163,0.811021,t2.p2,0.802186,0.061364,0.118134
,t1.r3,0.187866,0.0906372,0.056366,t2.r3,0.805054,0.626617,0.65802,t1.p3,0.186403,0.0597832,0.0892477,t2.p3,0.805275,0.631284,0.653046
77,t1.r0,0.270996,0.584351,0.13797,t2.r0,0.0187988,0.396973,0.543304,t1.p0,0.367579,0.458403,0.245838,t2.p0,0.00270162,0.417964,0.525326,0.051819,0.00199699,5,tet2 Face1,-0.503294,0.656309,-0.562097,0.050813,0.0401251,0.00808455,0.00289273
,t1.r1,0.954224,0.485809,0.857605,t2.r1,0.746674,0.887543,0.242859,t1.p1,0.930078,0.517296,0.830638,t2.p1,0.770819,0.856056,0.269826
,t1.r2,0.960236,0.970062,0.43869,t2.r2,0.233032,0.146362,0.0588684,t1.p2,0.93609,1.00155,0.411723,t2.p2,0.216935,0.167353,0.0408905
,t1.r3,0.779205,0.0916138,0.121094,t2.r3,0.715546,0.604095,0.161285,t1.p3,0.755059,0.123101,0.0941268,t2.p3,0.699448,0.625087,0.143307
78,t1.r0,0.8508,0.938782,0.778656,t2.r0,0.892273,0.409912,0.983185,t1.p0,0.826886,0.943908,0.836685,t2.p0,0.917603,0.404483,0.921719,0.0695449,0.00200272,13,t1E0 t2E5,0.379742,-0.0814007,-0.921504,0.00344028,2.48353e-09,0.0435787,0.0307947
,t1.r1,0.639862,0.0411072,0.771027,t2.r1,0.820435,0.744598,0.155029,t1.p1,0.615949,0.0462332,0.829056,t2.p1,0.767003,0.756052,0.284689
,t1.r2,0.371826,0.9021,0.612305,t2.r2,0.0253601,0.9151,0.625427,t1.p2,0.357637,0.905141,0.646737,t2.p2,0.0661265,0.906362,0.526501
,t1.r3,0.0804443,0.828491,0.563812,t2.r3,0.706726,0.114532,0.976929,t1.p3,0.089029,0.826651,0.54298,t2.p3,0.747492,0.105794,0.878003
79,t1.r0,0.931946,0.401672,0.469299,t2.r0,0.398041,0.31543,0.31073,t1.p0,0.872572,0.439527,0.475607,t2.p0,0.457414,0.277575,0.304422,0.0523626,0.0019989,29,t1E3 t2E3,-0.839837,0.535456,0.0892273,0.00134817,0.00241237,0.0099843,0.000349701
,t1.r1,0.370422,0.232025,0.895477,t2.r1,0.508331,0.239685,0.310608,t1.p1,0.459483,0.175243,0.886015,t2.p1,0.459738,0.270667,0.315771
,t1.r2,0.712677,0.830994,0.522461,t2.r2,0.928589,0.806244,0.866272,t1.p2,0.801738,0.774211,0.512999,t2.p2,0.879996,0.837226,0.871435
,t1.r3,0.46936,0.0375671,0.84259,t2.r3,0.894287,0.909729,0.283142,t1.p3,0.409987,0.0754222,0.848898,t2.p3,0.872727,0.923475,0.285433
80,t1.r0,0.563721,0.624207,0.142242,t2.r0,0.00283813,0.838348,0.744751,t1.p0,0.566758,0.627154,0.144655,t2.p0,-0.0428855,0.793973,0.708438,0.0457762,0.000997543,27,t1E3 t2E1,-0.623467,-0.60508,-0.495143,0.00567485,1.11759e-08,0.0111171,0.0089584
,t1.r1,0.266663,0.939484,0.0317383,t2.r1,0.0771484,0.313965,0.0303345,t1.p1,0.300345,0.972173,0.0584884,t2.p1,0.132611,0.367792,0.0743815
,t1.r2,0.525146,0.145569,0.676453,t2.r2,0.712341,0.464447,0.308289,t1.p2,0.558829,0.178258,0.703203,t2.p2,0.666618,0.420072,0.271976
,t1.r3,0.357147,0.282043,0.878723,t2.r3,0.139984,0.807892,0.524261,t1.p3,0.342207,0.267543,0.866858,t2.p3,0.120506,0.788988,0.508793
81,t1.r0,0.491608,0.567993,0.0709839,t2.r0,0.45047,0.357758,0.100037,t1.p0,0.501493,0.581225,0.0783364,t2.p0,0.45706,0.366579,0.104938,0.0104398,0.00100136,25,t1E2 t2E5,-0.546794,-0.731865,-0.406682,0.00357265,0.00170774,0.0407002,0.0387659
,t1.r1,0.941071,0.585907,0.12265,t2.r1,0.116333,0.0148621,0.384705,t1.p1,0.93448,0.577086,0.117748,t2.p1,0.122923,0.0236831,0.389606
,t1.r2,0.487885,0.281647,0.698822,t2.r2,0.921448,0.0776672,0.464355,t1.p2,0.481294,0.272826,0.69392,t2.p2,0.911562,0.0644356,0.457003
,t1.r3,0.478821,0.0967712,0.936188,t2.r3,0.0827332,0.477936,0.871704,t1.p3,0.488706,0.110003,0.94354,t2.p3,0.0728475,0.464704,0.864352
82,t1.r0,0.295898,0.631134,0.11441,t2.r0,0.433044,0.651367,0.838074,t1.p0,0.274284,0.600136,0.108492,t2.p0,0.418635,0.630702,0.834128,0.0220857,0.00100136,25,t1E2 t2E5,0.565077,0.810399,0.154729,0.00952678,0.00496566,0.0120728,0.00986027
,t1.r1,0.709167,0.215637,0.00592041,t2.r1,9.15527e-05,0.841339,0.686462,t1.p1,0.723577,0.236303,0.00986602,t2.p1,-0.0143181,0.820674,0.682517
,t1.r2,0.140289,0.420624,0.934296,t2.r2,0.150757,0.650665,0.04776,t1.p2,0.154699,0.441289,0.938241,t2.p2,0.172371,0.681663,0.0536785
,t1.r3,0.162048,0.564056,0.954559,t2.r3,0.368744,0.396088,0.585022,t1.p3,0.140434,0.533058,0.948641,t2.p3,0.390358,0.427086,0.59094
83,t1.r0,0.492401,0.734161,0.490479,t2.r0,0.904266,0.681244,0.100433,t1.p0,0.512239,0.714387,0.501154,t2.p0,0.934023,0.651582,0.116447,0.0259601,0.000999451,39,t1E5 t2E1,0.661803,-0.659682,0.356142,0.0226641,0.0175155,0.0127113,0.0107147
,t1.r1,0.178223,0.463501,0.302032,t2.r1,0.952423,0.493469,0.555206,t1.p1,0.198061,0.443727,0.312708,t2.p1,0.932585,0.513244,0.544531
,t1.r2,0.638611,0.238281,0.0260925,t2.r2,0.0914307,0.0350647,0.413971,t1.p2,0.608854,0.267943,0.0100791,t2.p2,0.121188,0.00540307,0.429984
,t1.r3,0.316742,0.394897,0.914307,t2.r3,0.401123,0.213104,0.852295,t1.p3,0.286985,0.424559,0.898293,t2.p3,0.381285,0.232879,0.841619
84,t1.r0,0.959564,0.67215,0.843628,t2.r0,0.990631,0.718506,0.165833,t1.p0,0.955232,0.674786,0.825218,t2.p0,0.987743,0.720263,0.15356,0.0206247,0.00100899,5,tet2 Face1,-0.226874,0.138063,-0.964089,0.0110739,0.0126444,0.0219189,0.0194943
,t1.r1,0.502014,0.109863,0.23703,t2.r1,0.0216064,0.0957031,0.0062561,t1.p1,0.497682,0.1125,0.218621,t2.p1,0.0259387,0.0930668,0.0246656
,t1.r2,0.611694,0.549866,0.414246,t2.r2,0.0429382,0.462616,0.352203,t1.p2,0.607362,0.552502,0.395836,t2.p2,0.0400501,0.464374,0.33993
,t1.r3,0.0875854,0.563843,0.263763,t2.r3,0.0746155,0.936188,0.412567,t1.p3,0.104914,0.553298,0.337401,t2.p3,0.0717273,0.937945,0.400294
85,t1.r0,0.895142,0.487457,0.0958862,t2.r0,0.985138,0.457428,0.844391,t1.p0,0.836064,0.621775,0.139192,t2.p0,0.984274,0.459392,0.845024,0.0724121,0.00100136,11,t1E0 t2E3,0.386148,-0.877934,-0.283059,0.0366399,0.0237428,0.00245054,6.20882e-10
,t1.r1,0.52066,0.0335388,0.992889,t2.r1,0.362732,0.298065,0.783508,t1.p1,0.461583,0.167856,1.0362,t2.p1,0.393995,0.226987,0.760592
,t1.r2,0.295837,0.739716,0.899567,t2.r2,0.795441,0.47287,0.831635,t1.p2,0.335223,0.650171,0.870696,t2.p2,0.826703,0.401792,0.808718
,t1.r3,0.0517883,0.457184,0.875732,t2.r3,0.430786,0.28772,0.41861,t1.p3,0.0911735,0.367639,0.846862,t2.p3,0.40851,0.338367,0.434939
86,t1.r0,0.450043,0.280853,0.504852,t2.r0,0.918335,0.0449219,0.0222168,t1.p0,0.432878,0.282032,0.488961,t2.p0,0.880951,0.0474888,-0.0123947,0.0246381,0.00100899,38,t1E5 t2E0,-0.732859,0.0503221,-0.678517,0.000280856,7.91624e-09,0.045012,0.0367495
,t1.r1,0.42572,0.754486,0.534515,t2.r1,0.323242,0.801331,0.721069,t1.p1,0.424335,0.754581,0.533233,t2.p1,0.285859,0.803898,0.686458
,t1.r2,0.276154,0.954498,0.664398,t2.r2,0.0587158,0.867493,0.2854,t1.p2,0.297889,0.953006,0.684522,t2.p2,0.0836382,0.865781,0.308475
,t1.r3,0.310242,0.6362,0.603973,t2.r3,0.295593,0.00732422,0.14267,t1.p3,0.331977,0.634707,0.624097,t2.p3,0.320516,0.00561291,0.165744
87,t1.r0,0.507813,0.325104,0.588287,t2.r0,0.444763,0.67337,0.64328,t1.p0,0.537052,0.432911,0.646504,t2.p0,0.440445,0.657448,0.634682,0.0655021,0.00100899,41,t1E5 t2E3,0.232128,0.85587,0.462172,0.0103833,0.00373156,0.00152895,2.48353e-09
,t1.r1,0.410614,0.707611,0.567017,t2.r1,0.107758,0.892487,0.246307,t1.p1,0.409515,0.703558,0.564828,t2.p1,0.120654,0.940038,0.271985
,t1.r2,0.926849,0.910919,0.188416,t2.r2,0.687164,0.554016,0.582092,t1.p2,0.89816,0.805138,0.131294,t2.p2,0.700061,0.601567,0.60777
,t1.r3,0.534271,0.700409,0.775421,t2.r3,0.884399,0.333496,0.93924,t1.p3,0.505581,0.594628,0.718299,t2.p3,0.892164,0.362124,0.954698
88,t1.r0,0.85379,0.136597,0.975433,t2.r0,0.566528,0.611877,0.394287,t1.p0,0.86951,0.142847,0.968798,t2.p0,0.47221,0.574373,0.434101,0.0294405,0.00100899,1,tet1 Face1,-0.865062,-0.343984,0.36516,0.0189582,0.0160271,0.00583672,0.00494157
,t1.r1,0.57605,0.749237,0.0899048,t2.r1,0.00164795,0.675903,0.533997,t1.p1,0.55247,0.739861,0.0998581,t2.p1,0.0252274,0.685279,0.524043
,t1.r2,0.334503,0.893433,0.458191,t2.r2,0.0335083,0.950836,0.617188,t1.p2,0.350223,0.899683,0.451555,t2.p2,0.0570878,0.960212,0.607234
,t1.r3,0.428894,0.483643,0.295776,t2.r3,0.0913391,0.273163,0.160889,t1.p3,0.444614,0.489893,0.289141,t2.p3,0.114919,0.282539,0.150935
89,t1.r0,0.112396,0.141327,0.757355,t2.r0,0.984497,0.115112,0.694214,t1.p0,0.162675,0.168866,0.869731,t2.p0,0.920945,0.0803028,0.552172,0.115816,0.00100136,16,t1E1 t2E2,-0.398553,-0.218301,-0.890786,0.0158344,5.27749e-09,0.00715537,0.00200378
,t1.r1,0.974091,0.740814,0.523071,t2.r1,0.429688,0.826385,0.0870667,t1.p1,0.918513,0.710372,0.398852,t2.p1,0.516331,0.873843,0.28072
,t1.r2,0.516785,0.832245,0.407104,t2.r2,0.242218,0.966827,0.768677,t1.p2,0.567064,0.859784,0.519481,t2.p2,0.196034,0.941531,0.665453
,t1.r3,0.0198059,0.700043,0.686127,t2.r3,0.456787,0.806335,0.760925,t1.p3,0.0614694,0.722863,0.779247,t2.p3,0.393235,0.771526,0.618884
90,t1.r0,0.774811,0.851349,0.871429,t2.r0,0.272156,0.52182,0.142395,t1.p0,0.712802,0.860177,0.886593,t2.p0,0.183655,0.534419,0.164037,0.0544996,0.00100136,27,t1E3 t2E1,-0.962221,0.136984,0.235301,0.0329287,0.0165654,0.00658237,0.00119704
,t1.r1,0.127777,0.595337,0.310883,t2.r1,0.129303,0.122894,0.415375,t1.p1,0.22079,0.582095,0.288137,t2.p1,0.182288,0.115351,0.402418
,t1.r2,0.154205,0.145111,0.681061,t2.r2,0.391968,0.574432,0.601715,t1.p2,0.247218,0.13187,0.658316,t2.p2,0.303467,0.587032,0.623357
,t1.r3,0.31427,0.278137,0.10437,t2.r3,0.172668,0.570923,0.514984,t1.p3,0.252262,0.286965,0.119534,t2.p3,0.234677,0.562095,0.499821
91,t1.r0,0.116974,0.89209,0.425598,t2.r0,0.106232,0.844788,0.655182,t1.p0,0.106677,0.864458,0.427016,t2.p0,0.116528,0.872419,0.653764,0.0170413,0.000999451,14,t1E1 t2E0,0.348775,0.935976,-0.0480138,0.00689543,0.00716059,0.00766806,0.00386263
,t1.r1,0.245728,0.538818,0.168365,t2.r1,0.927795,0.522705,0.344421,t1.p1,0.252592,0.557239,0.167421,t2.p1,0.938092,0.550337,0.343004
,t1.r2,0.789063,0.670807,0.994019,t2.r2,0.507385,0.805847,0.536621,t1.p2,0.778766,0.643175,0.995436,t2.p2,0.500521,0.787426,0.537566
,t1.r3,0.922241,0.153992,0.74765,t2.r3,0.76593,0.968018,0.985992,t1.p3,0.929106,0.172413,0.746705,t2.p3,0.759066,0.949596,0.986937
92,t1.r0,0.742676,0.154816,0.647522,t2.r0,0.121948,0.485443,0.227631,t1.p0,0.766589,0.151618,0.611613,t2.p0,0.13789,0.483311,0.203691,0.0212495,0.000999451,13,t1E0 t2E5,-0.552763,0.0739177,0.830054,0.00932734,0.00666657,7.88465e-06,0.000122058
,t1.r1,0.562103,0.99704,0.452271,t2.r1,0.644867,0.860687,0.4487,t1.p1,0.586016,0.993842,0.416361,t2.p1,0.636282,0.861835,0.461591
,t1.r2,0.649933,0.727631,0.108307,t2.r2,0.195709,0.873993,0.141724,t1.p2,0.633991,0.729762,0.132246,t2.p2,0.184059,0.875551,0.159217
,t1.r3,0.802307,0.688995,0.379547,t2.r3,0.907227,0.892609,0.613892,t1.p3,0.786365,0.691127,0.403486,t2.p3,0.895577,0.894166,0.631385
93,t1.r0,0.751343,0.0737305,0.458862,t2.r0,0.393768,0.0740051,0.320221,t1.p0,0.769162,0.128273,0.490756,t2.p0,0.405648,0.110367,0.341484,0.0379015,0.000999451,19,t1E1 t2E5,-0.271439,-0.830834,-0.485834,0.00612342,0.00776918,0.0135807,0.0102095
,t1.r1,0.801392,0.107483,0.657196,t2.r1,0.119843,0.173431,0.610626,t1.p1,0.789512,0.0711225,0.635934,t2.p1,0.131722,0.209793,0.631889
,t1.r2,0.100677,0.297211,0.440216,t2.r2,0.908508,0.418701,0.0513611,t1.p2,0.118497,0.351753,0.47211,t2.p2,0.890689,0.364158,0.0194667
,t1.r3,0.133087,0.712952,0.982635,t2.r3,0.344482,0.0888672,0.930542,t1.p3,0.121207,0.676589,0.961373,t2.p3,0.326663,0.034324,0.898648
94,t1.r0,0.176971,0.871979,0.826447,t2.r0,0.45639,0.672668,0.930664,t1.p0,0.185117,0.881497,0.822751,t2.p0,0.468641,0.686983,0.925107,0.0113341,0.000999451,28,t1E3 t2E2,0.623658,0.728708,-0.282906,0.03079,0.0304424,0.00148702,0.00323407
,t1.r1,0.0627136,0.837616,0.348877,t2.r1,0.838074,0.199036,0.401764,t1.p1,0.0504733,0.823314,0.354429,t2.p1,0.829907,0.189493,0.405469
,t1.r2,0.97467,0.193329,0.699707,t2.r2,0.381287,0.983124,0.534882,t1.p2,0.96243,0.179027,0.70526,t2.p2,0.373119,0.973581,0.538586
,t1.r3,0.0615234,0.521851,0.915741,t2.r3,0.961487,0.0271606,0.381439,t1.p3,0.0696908,0.531394,0.912036,t2.p3,0.973738,0.041475,0.375882
95,t1.r0,0.533234,0.581421,0.613831,t2.r0,0.665588,0.394867,0.927277,t1.p0,0.523896,0.603636,0.642488,t2.p0,0.680245,0.359999,0.882297,0.0298558,0.00201035,16,t1E1 t2E2,0.249388,-0.593306,-0.765371,0.00341337,0.00120908,0.00551501,0.000209952
,t1.r1,0.919098,0.645325,0.728699,t2.r1,0.85434,0.662048,0.111694,t1.p1,0.917142,0.649977,0.7347,t2.p1,0.844024,0.686589,0.143352
,t1.r2,0.595551,0.201416,0.928711,t2.r2,0.371704,0.381744,0.719421,t1.p2,0.586213,0.223631,0.957368,t2.p2,0.363022,0.402399,0.746065
,t1.r3,0.705322,0.445007,0.926239,t2.r3,0.175751,0.452972,0.722626,t1.p3,0.715638,0.420466,0.894581,t2.p3,0.190407,0.418104,0.677646
96,t1.r0,0.862,0.0370483,0.976227,t2.r0,0.30365,0.0437927,0.550049,t1.p0,0.864071,0.0333994,0.968411,t2.p0,0.301579,0.0474412,0.557864,0.00768412,0.00201035,43,t1E5 t2E5,0.233503,-0.411335,-0.881068,0.0115202,0.0107058,0.00807908,0.00762361
,t1.r1,0.171967,0.879669,0.682831,t2.r1,0.104218,0.623566,0.0327454,t1.p1,0.174038,0.87602,0.675015,t2.p1,0.102146,0.627215,0.0405613
,t1.r2,0.475098,0.327423,0.56424,t2.r2,0.746063,0.381866,0.640839,t1.p2,0.471991,0.332897,0.575963,t2.p2,0.74917,0.376393,0.629115
,t1.r3,0.509277,0.594635,0.448547,t2.r3,0.497253,0.604004,0.471191,t1.p3,0.50617,0.600108,0.460271,t2.p3,0.50036,0.598531,0.459468
97,t1.r0,0.0953674,0.0431519,0.582062,t2.r0,0.399353,0.189453,0.12677,t1.p0,0.174164,-0.00530393,0.584336,t2.p0,0.362143,0.212335,0.125696,0.0637935,0.00200081,31,t1E3 t2E5,0.851566,-0.523671,0.0245824,0.0371413,0.0327071,0.0035222,1.66716e-08
,t1.r1,0.410522,0.0228577,0.0595703,t2.r1,0.42868,0.397125,0.667175,t1.p1,0.292328,0.0955416,0.0561584,t2.p1,0.4515,0.383092,0.667834
,t1.r2,0.808838,0.685577,0.37912,t2.r2,0.249786,0.161285,0.70459,t1.p2,0.690643,0.758261,0.375708,t2.p2,0.29638,0.132633,0.705935
,t1.r3,0.176727,0.98877,0.773529,t2.r3,0.564667,0.648346,0.172424,t1.p3,0.255524,0.940314,0.775804,t2.p3,0.61126,0.619693,0.173769
98,t1.r0,0.665771,0.540802,0.0563049,t2.r0,0.642609,0.631592,0.431274,t1.p0,0.699857,0.511361,0.126876,t2.p0,0.643108,0.63116,0.432308,0.0631625,0.000999451,31,t1E3 t2E5,0.407147,-0.351663,0.84295,0.000948701,0.000294981,0.011745,1.81608e-06
,t1.r1,0.357025,0.550232,0.685699,t2.r1,0.564178,0.0329895,0.318054,t1.p1,0.305896,0.594393,0.579843,t2.p1,0.530842,0.061783,0.249035
,t1.r2,0.566559,0.864075,0.715424,t2.r2,0.107147,0.988892,0.74292,t1.p2,0.51543,0.908236,0.609568,t2.p2,0.140609,0.95999,0.812198
,t1.r3,0.382507,0.183655,0.0543213,t2.r3,0.653168,0.0223999,0.0759888,t1.p3,0.416593,0.154214,0.124892,t2.p3,0.686629,-0.00650159,0.145267
99,t1.r0,0.911987,0.679108,0.764435,t2.r0,0.222626,0.430939,0.529694,t1.p0,0.916117,0.679392,0.750042,t2.p0,0.218268,0.430638,0.54488,0.0179586,0.00100327,3,tet1 Face3,-0.275764,-0.0189981,0.961038,0.00102655,1.60156e-06,0.00680315,0.00621613
,t1.r1,0.38736,0.794678,0.61618,t2.r1,0.282623,0.924622,0.858673,t1.p1,0.39149,0.794962,0.601787,t2.p1,0.289028,0.925063,0.836354
,t1.r2,0.777313,0.401672,0.720306,t2.r2,0.608337,0.741577,0.606903,t1.p2,0.781443,0.401957,0.705913,t2.p2,0.593482,0.740554,0.658673
,t1.r3,0.144318,0.87793,0.509857,t2.r3,0.164063,0.609009,0.915894,t1.p3,0.138332,0.877517,0.530717,t2.p3,0.170467,0.60945,0.893575
100,t1.r0,0.0886536,0.468231,0.77948,t2.r0,0.85257,0.276764,0.039917,t1.p0,0.0776006,0.495161,0.757492,t2.p0,0.863623,0.249835,0.0619046,0.0210617,0.000999451,8,t1E0 t2E0,0.302985,-0.738188,0.602727,0.0122864,0.00749691,0.00169082,0.000796379
,t1.r1,0.95517,0.443298,0.313354,t2.r1,0.62616,0.621735,0.576233,t1.p1,0.944117,0.470228,0.291367,t2.p1,0.637213,0.594805,0.598221
