 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.204559,0.0497742,0.148224,t2.r0,0.652679,0.404572,0.32608,t1.p0,0.211189,0.0510648,0.142633,t2.p0,0.642666,0.402622,0.334525,0.000118277,0.238041,36,t1E4 t2E4,0.75611,0.147207,-0.637674,0.03402,0.0310795,0.0482304,0.0452583
,t1.r1,0.4599,0.962372,0.53299,t2.r1,0.826935,0.843384,0.968872,t1.p1,0.454028,0.952086,0.513161,t2.p1,0.82302,0.836526,0.955653
,t1.r2,0.71759,0.328522,0.785492,t2.r2,0.652832,0.369568,0.92569,t1.p2,0.711718,0.318236,0.765664,t2.p2,0.648917,0.362711,0.912471
,t1.r3,0.135376,0.6875,0.263031,t2.r3,0.326691,0.127228,0.951874,t1.p3,0.139291,0.694357,0.27625,t2.p3,0.332563,0.137514,0.971702
68,t1.r0,0.639923,0.534576,0.223267,t2.r0,0.734528,0.0573425,0.182587,t1.p0,0.639044,0.532334,0.222815,t2.p0,0.735407,0.0595856,0.183038,4.51777e-06,0.0550003,29,t1E3 t2E3,-0.358585,-0.915135,-0.184239,0.00365331,0.00349729,0.00150045,0.00150956
,t1.r1,0.470825,0.381195,0.578522,t2.r1,0.0537415,0.526123,0.710327,t1.p1,0.472143,0.384559,0.579199,t2.p1,0.0524231,0.522758,0.70965
,t1.r2,0.525391,0.446106,0.149902,t2.r2,0.888794,0.254944,0.432037,t1.p2,0.526709,0.44947,0.15058,t2.p2,0.887476,0.251579,0.43136
,t1.r3,0.856232,0.258514,0.978912,t2.r3,0.610992,0.156006,0.251343,t1.p3,0.855353,0.256273,0.978461,t2.p3,0.611871,0.158249,0.251794
69,t1.r0,0.435944,0.409668,0.0401306,t2.r0,0.752533,0.37442,0.638458,t1.p0,0.432203,0.404469,0.0437528,t2.p0,0.752476,0.374341,0.638514,3.09137e-05,0.0560131,41,t1E5 t2E3,-0.508424,-0.706518,0.492279,0.00283089,0.00244608,0.00759758,0.00721553
,t1.r1,0.304321,0.887024,0.73114,t2.r1,0.257507,0.768433,0.67804,t1.p1,0.30058,0.881825,0.734762,t2.p1,0.253795,0.763274,0.681634
,t1.r2,0.357422,0.80426,0.869904,t2.r2,0.516846,0.755341,0.927094,t1.p2,0.363033,0.812058,0.86447,t2.p2,0.513133,0.750182,0.930688
,t1.r3,0.294006,0.508911,0.380524,t2.r3,0.261139,0.455627,0.721588,t1.p3,0.299618,0.516709,0.37509,t2.p3,0.26488,0.460826,0.717966
70,t1.r0,0.521515,0.142792,0.978943,t2.r0,0.608032,0.426361,0.619476,t1.p0,0.444689,0.149526,0.941768,t2.p0,0.621622,0.42517,0.626052,0.00192194,0.0630131,8,t1E0 t2E0,0.897364,-0.0786567,0.434225,0.0223928,0.0125047,0.0121718,0.00833335
,t1.r1,0.673431,0.992645,0.818939,t2.r1,0.87674,0.565735,0.0894165,t1.p1,0.596605,0.999379,0.781764,t2.p1,0.890329,0.564544,0.0959922
,t1.r2,0.366669,0.883942,0.325714,t2.r2,0.802032,0.378265,0.719269,t1.p2,0.417886,0.879452,0.350498,t2.p2,0.750815,0.382755,0.694485
,t1.r3,0.375122,0.987762,0.838318,t2.r3,0.414856,0.905884,0.947296,t1.p3,0.426339,0.983273,0.863101,t2.p3,0.490112,0.899287,0.983712
71,t1.r0,0.49469,0.899506,0.605042,t2.r0,0.769653,0.668823,0.970245,t1.p0,0.475532,0.838099,0.574771,t2.p0,0.756882,0.627885,0.950065,0.00159464,0.0760136,24,t1E2 t2E4,0.269475,0.863763,0.42579,0.0169873,0.0116173,0.00541087,0.00341404
,t1.r1,0.639862,0.139282,0.72403,t2.r1,0.209137,0.904755,0.617279,t1.p1,0.652634,0.18022,0.74421,t2.p1,0.208089,0.901397,0.615624
,t1.r2,0.621033,0.685883,0.230713,t2.r2,0.542694,0.822815,0.322388,t1.p2,0.633804,0.726821,0.250893,t2.p2,0.570333,0.911407,0.366059
,t1.r3,0.863464,0.85498,0.461975,t2.r3,0.973663,0.480316,0.994446,t1.p3,0.844307,0.793573,0.431705,t2.p3,0.972616,0.476958,0.99279
72,t1.r0,0.935577,0.377472,0.28299,t2.r0,0.969177,0.269104,0.64209,t1.p0,0.935234,0.425274,0.258337,t2.p0,0.968948,0.300972,0.625655,0.00096426,0.0710049,24,t1E2 t2E4,0.00638104,-0.88875,0.458348,0.0193319,0.0151755,0.00698302,0.00582397
,t1.r1,0.438995,0.92627,0.546783,t2.r1,0.470825,0.593994,0.474609,t1.p1,0.439224,0.894401,0.563218,t2.p1,0.471168,0.546192,0.499262
,t1.r2,0.102386,0.755371,0.575775,t2.r2,0.440674,0.166595,0.209137,t1.p2,0.102615,0.723504,0.59221,t2.p2,0.440445,0.198463,0.192702
,t1.r3,0.354523,0.710358,0.936554,t2.r3,0.946381,0.707642,0.688354,t1.p3,0.35418,0.758159,0.911902,t2.p3,0.946724,0.65984,0.713007
73,t1.r0,0.334595,0.331726,0.0898743,t2.r0,0.208221,0.0324402,0.462097,t1.p0,0.341368,0.326405,0.0854918,t2.p0,0.218381,0.0244582,0.455523,0.000218448,0.0610275,3,tet1 Face3,-0.700854,0.550609,0.453467,0.0490426,0.0467523,0.0132901,0.0127624
,t1.r1,0.805573,0.672546,0.403961,t2.r1,0.893036,0.646515,0.572815,t1.p1,0.812346,0.667225,0.399579,t2.p1,0.900466,0.640678,0.568008
,t1.r2,0.678589,0.0330505,0.984192,t2.r2,0.461823,0.171936,0.339935,t1.p2,0.685362,0.0277292,0.979809,t2.p2,0.423912,0.201719,0.364464
,t1.r3,0.937866,0.0476074,0.226318,t2.r3,0.0239868,0.790741,0.821808,t1.p3,0.927706,0.0555894,0.232892,t2.p3,0.0341469,0.782759,0.815234
74,t1.r0,0.831879,0.902405,0.544373,t2.r0,0.769257,0.409821,0.239746,t1.p0,0.792284,0.874949,0.58978,t2.p0,0.662197,0.335583,0.362524,0.00300975,0.069025,0,tet1 Face0,-0.598039,-0.414693,0.685841,0.0165497,0.00941487,0.0390723,0.0277471
,t1.r1,0.530945,0.231018,0.249207,t2.r1,0.0719604,0.42749,0.337402,t1.p1,0.557341,0.249322,0.218935,t2.p1,0.111555,0.454946,0.291995
,t1.r2,0.87854,0.234711,0.554535,t2.r2,0.497742,0.319244,0.999481,t1.p2,0.904936,0.253015,0.524263,t2.p2,0.537336,0.3467,0.954073
,t1.r3,0.384003,0.994934,0.582977,t2.r3,0.768372,0.811615,0.714355,t1.p3,0.410399,1.01324,0.552705,t2.p3,0.756648,0.803486,0.7278
75,t1.r0,0.267975,0.505371,0.0826416,t2.r0,0.546387,0.521881,0.136841,t1.p0,0.276876,0.532463,0.0713326,t2.p0,0.533415,0.4824,0.153321,0.000299017,0.0590229,23,t1E2 t2E3,-0.290155,-0.883126,0.368645,0.0237608,0.0192346,0.0274264,0.0230203
,t1.r1,0.360931,0.824463,0.510498,t2.r1,0.112335,0.594543,0.0957031,t1.p1,0.354997,0.806402,0.518037,t2.p1,0.112887,0.596223,0.0950022
,t1.r2,0.804413,0.728088,0.0072937,t2.r2,0.0588379,0.844391,0.65213,t1.p2,0.798479,0.710027,0.014833,t2.p2,0.0593896,0.84607,0.651429
,t1.r3,0.828186,0.580933,0.70459,t2.r3,0.633423,0.14032,0.863495,t1.p3,0.837087,0.608024,0.693281,t2.p3,0.639357,0.158381,0.855956
76,t1.r0,0.615753,0.135376,0.112732,t2.r0,0.253052,0.527405,0.390594,t1.p0,0.591993,0.126183,0.13163,t2.p0,0.266884,0.532757,0.379593,0.0010159,0.100029,27,t1E3 t2E1,-0.749048,-0.289805,0.595769,0.0164561,0.0164098,0.00496713,0.00121312
,t1.r1,0.168396,0.991302,0.558685,t2.r1,0.656219,0.60498,0.735748,t1.p1,0.204037,1.00509,0.530338,t2.p1,0.581034,0.575891,0.795548
,t1.r2,0.820465,0.0782776,0.934387,t2.r2,0.297394,0.00720215,0.193298,t1.p2,0.856106,0.0920669,0.90604,t2.p2,0.311226,0.0125539,0.182296
,t1.r3,0.324188,0.370483,0.0736084,t2.r3,0.390076,0.692169,0.70929,t1.p3,0.300428,0.361291,0.0925068,t2.p3,0.413836,0.701362,0.690392
77,t1.r0,0.335022,0.711975,0.859344,t2.r0,0.523407,0.787903,0.911713,t1.p0,0.331952,0.736885,0.858366,t2.p0,0.526477,0.762992,0.912691,0.000210393,0.0660286,16,t1E1 t2E2,0.122218,-0.991738,0.0389617,0.000995275,0.00214397,0.024598,0.022712
,t1.r1,0.819733,0.807373,0.358063,t2.r1,0.363434,0.103455,0.199005,t1.p1,0.821779,0.790767,0.358715,t2.p1,0.361387,0.120062,0.198353
,t1.r2,0.939545,0.770599,0.455261,t2.r2,0.302826,0.434052,0.862122,t1.p2,0.936475,0.79551,0.454283,t2.p2,0.300779,0.450659,0.861469
,t1.r3,0.558075,0.916199,0.245453,t2.r3,0.154541,0.709656,0.0770874,t1.p3,0.560122,0.899592,0.246105,t2.p3,0.157611,0.684745,0.0780661
78,t1.r0,0.348511,0.000610352,0.931915,t2.r0,0.0481873,0.97937,0.839478,t1.p0,0.274065,-0.0141675,0.888796,t2.p0,0.0898071,0.987632,0.863584,0.00386964,0.0570259,16,t1E1 t2E2,-0.85284,-0.169292,-0.493967,0.00702308,0.0151712,0.0294222,0.0141607
,t1.r1,0.68335,0.514404,0.484314,t2.r1,0.364563,0.244354,0.256836,t1.p1,0.671534,0.512059,0.477471,t2.p1,0.376378,0.2467,0.263679
,t1.r2,0.621704,0.807922,0.183563,t2.r2,0.455658,0.987701,0.485596,t1.p2,0.547258,0.793145,0.140444,t2.p2,0.348788,0.966487,0.423696
,t1.r3,0.139648,0.796082,0.433655,t2.r3,0.185577,0.0544739,0.91925,t1.p3,0.312171,0.830328,0.53358,t2.p3,0.227197,0.0627355,0.943357
79,t1.r0,0.671997,0.277344,0.337799,t2.r0,0.053833,0.94458,0.911957,t1.p0,0.524143,0.267355,0.253913,t2.p0,0.0924413,0.947188,0.933862,0.00705385,0.0610199,17,t1E1 t2E3,0.868266,0.0586558,0.49262,0.00186575,0.00013477,0.0554845,0.0355967
,t1.r1,0.349945,0.384064,0.142548,t2.r1,0.430542,0.648132,0.188232,t1.p1,0.448514,0.390723,0.198472,t2.p1,0.509807,0.653487,0.233204
,t1.r2,0.313507,0.598907,0.931366,t2.r2,0.0968628,0.0921326,0.84256,t1.p2,0.165653,0.588919,0.84748,t2.p2,0.176128,0.0974873,0.887532
,t1.r3,0.00448608,0.723175,0.660034,t2.r3,0.726074,0.978149,0.690918,t1.p3,0.103055,0.729834,0.715959,t2.p3,0.627505,0.971491,0.634994
80,t1.r0,0.284454,0.134766,0.603516,t2.r0,0.466248,0.0630798,0.539734,t1.p0,0.295543,0.142089,0.619835,t2.p0,0.477716,0.0706541,0.556612,0.000244461,0.0580273,30,t1E3 t2E4,0.526894,0.347985,0.775428,0.00372518,0.00204026,0.0305265,0.0287339
,t1.r1,0.802155,0.229462,0.305603,t2.r1,0.800385,0.0644836,0.327026,t1.p1,0.785522,0.218477,0.281124,t2.p1,0.805739,0.0680199,0.334906
,t1.r2,0.30722,0.249451,0.632935,t2.r2,0.993561,0.725555,0.524628,t1.p2,0.290587,0.238466,0.608456,t2.p2,0.982472,0.718232,0.508309
,t1.r3,0.433044,0.377258,0.210205,t2.r3,0.537048,0.9646,0.10202,t1.p3,0.444133,0.384582,0.226524,t2.p3,0.542403,0.968136,0.1099
81,t1.r0,0.513336,0.253723,0.666748,t2.r0,0.157288,0.681458,0.864502,t1.p0,0.514278,0.254797,0.667052,t2.p0,0.115539,0.633813,0.851043,0.00201725,0.0690289,43,t1E5 t2E5,0.644646,0.735692,0.207821,0.00383349,9.31323e-10,0.00405715,0.00178946
,t1.r1,0.28067,0.648743,0.32666,t2.r1,0.374512,0.869812,0.642578,t1.p1,0.23652,0.598357,0.312427,t2.p1,0.332764,0.822168,0.629119
,t1.r2,0.00170898,0.767212,0.437592,t2.r2,0.430389,0.358185,0.0938416,t1.p2,0.0024393,0.768045,0.437827,t2.p2,0.493012,0.429651,0.11403
,t1.r3,0.654327,0.24704,0.254639,t2.r3,0.0452881,0.518463,0.721008,t1.p3,0.655058,0.247873,0.254874,t2.p3,0.10791,0.58993,0.741197
82,t1.r0,0.858948,0.747192,0.425659,t2.r0,0.693756,0.607941,0.0704956,t1.p0,0.851154,0.727865,0.417911,t2.p0,0.682066,0.57895,0.058874,0.00037066,0.0660191,33,t1E4 t2E1,-0.350543,-0.869299,-0.348481,0.00288914,0.00272201,0.00337978,0.00304298
,t1.r1,0.888306,0.320099,0.401428,t2.r1,0.529663,0.0129089,0.237854,t1.p1,0.899996,0.349089,0.41305,t2.p1,0.537457,0.032236,0.245602
,t1.r2,0.244324,0.75885,0.823761,t2.r2,0.785431,0.293854,0.76178,t1.p2,0.23653,0.739523,0.816013,t2.p2,0.773741,0.264863,0.750158
,t1.r3,0.267792,0.382446,0.870087,t2.r3,0.502441,0.102234,0.228516,t1.p3,0.279482,0.411437,0.881708,t2.p3,0.510235,0.121561,0.236263
83,t1.r0,0.999634,0.18158,0.138245,t2.r0,0.489319,0.58075,0.399963,t1.p0,0.991023,0.186125,0.15043,t2.p0,0.454878,0.59893,0.448706,0.000283877,0.0630093,0,tet1 Face0,-0.552027,0.291394,0.781252,0.0604778,0.0581496,0.0159793,0.0124414
,t1.r1,0.196442,0.898926,0.167511,t2.r1,0.394745,0.161743,0.916199,t1.p1,0.202182,0.895896,0.159387,t2.p1,0.403355,0.157198,0.904013
,t1.r2,0.836212,0.580811,0.73822,t2.r2,0.33551,0.997314,0.641846,t1.p2,0.841952,0.57778,0.730096,t2.p2,0.344121,0.992769,0.62966
,t1.r3,0.47348,0.10498,0.659393,t2.r3,0.140808,0.610199,0.522522,t1.p3,0.47922,0.10195,0.651269,t2.p3,0.149418,0.605654,0.510336
84,t1.r0,0.0282288,0.484039,0.448608,t2.r0,0.706696,0.897614,0.325592,t1.p0,0.0560356,0.449845,0.380043,t2.p0,0.679427,0.931146,0.392831,0.00217245,0.0650215,20,t1E2 t2E0,-0.341153,0.419519,0.841201,0.0397238,0.0278936,0.0161935,0.00486902
,t1.r1,0.46524,0.194427,0.3638,t2.r1,0.149323,0.269897,0.412598,t1.p1,0.446703,0.217224,0.40951,t2.p1,0.122054,0.30343,0.479836
,t1.r2,0.998016,0.629517,0.0397644,t2.r2,0.441711,0.730927,0.527679,t1.p2,0.979478,0.652313,0.0854744,t2.p2,0.460249,0.70813,0.481969
,t1.r3,0.952698,0.638824,0.746338,t2.r3,0.570221,0.0647278,0.841492,t1.p3,0.980505,0.60463,0.677773,t2.p3,0.587683,0.0432544,0.798434
85,t1.r0,0.775787,0.360016,0.699524,t2.r0,0.880127,0.822906,0.697723,t1.p0,0.775115,0.35376,0.694994,t2.p0,0.879118,0.813523,0.690929,0.000157813,0.070013,3,tet1 Face3,0.0867828,0.806882,0.584303,0.00362433,0.00292924,0.0144285,0.0137193
,t1.r1,0.465454,0.748352,0.209351,t2.r1,0.54892,0.922363,0.821686,t1.p1,0.464781,0.742097,0.204821,t2.p1,0.547911,0.91298,0.814891
,t1.r2,0.138733,0.752045,0.252777,t2.r2,0.367676,0.64801,0.269562,t1.p2,0.13806,0.745789,0.248247,t2.p2,0.371713,0.685543,0.296741
,t1.r3,0.524994,0.463776,0.420532,t2.r3,0.626312,0.436523,0.715424,t1.p3,0.526003,0.473159,0.427327,t2.p3,0.625303,0.42714,0.708629
86,t1.r0,0.69104,0.0649109,0.559753,t2.r0,0.533813,0.107666,0.957367,t1.p0,0.700136,0.126039,0.620379,t2.p0,0.539878,0.148418,0.997784,0.00291984,0.0810547,7,tet2 Face3,0.105072,0.706092,0.700282,0.0110867,0.0083397,0.00504011,0.00134001
,t1.r1,0.681091,0.465637,0.713684,t2.r1,0.476654,0.828674,0.238953,t1.p1,0.676902,0.437483,0.685761,t2.p1,0.482718,0.869426,0.279369
,t1.r2,0.0510559,0.891144,0.327332,t2.r2,0.320984,0.907257,0.183075,t1.p2,0.0506812,0.888626,0.324834,t2.p2,0.327048,0.948009,0.223492
,t1.r3,0.479553,0.893616,0.440674,t2.r3,0.334656,0.898071,0.470947,t1.p3,0.465925,0.802032,0.349843,t2.p3,0.325559,0.836943,0.410322
87,t1.r0,0.201965,0.0637512,0.798035,t2.r0,0.0093689,0.424683,0.0569153,t1.p0,0.190559,0.0745884,0.809059,t2.p0,-0.0303348,0.462404,0.0952873,0.00475493,0.0680084,3,tet1 Face3,0.593738,-0.564094,-0.573824,0.000636212,3.10441e-10,0.03317,0.0156452
,t1.r1,0.730957,0.707031,0.713013,t2.r1,0.787292,0.169891,0.712219,t1.p1,0.71955,0.717868,0.724037,t2.p1,0.747589,0.207613,0.750591
,t1.r2,0.270569,0.562256,0.378967,t2.r2,0.875061,0.383575,0.396851,t1.p2,0.259162,0.573093,0.389991,t2.p2,0.835357,0.421297,0.435223
,t1.r3,0.515991,0.256714,0.950653,t2.r3,0.327637,0.649536,0.851837,t1.p3,0.510508,0.261924,0.955953,t2.p3,0.486452,0.498651,0.698349
88,t1.r0,0.644348,0.0937195,0.813538,t2.r0,0.0144653,0.455719,0.654999,t1.p0,0.641983,0.0973569,0.825066,t2.p0,0.0273639,0.435884,0.592137,0.00104857,0.0550156,9,t1E0 t2E1,0.192037,-0.295307,-0.935904,0.00298634,1.24176e-09,0.0179731,0.0171168
,t1.r1,0.276154,0.835297,0.503998,t2.r1,0.669403,0.487854,0.679565,t1.p1,0.273788,0.838934,0.515526,t2.p1,0.664386,0.495568,0.704014
,t1.r2,0.982544,0.9151,0.65274,t2.r2,0.97403,0.765289,0.754211,t1.p2,0.985387,0.910728,0.638885,t2.p2,0.986928,0.745454,0.69135
,t1.r3,0.425873,0.442596,0.624481,t2.r3,0.793884,0.282593,0.00604248,t1.p3,0.41737,0.455671,0.665918,t2.p3,0.783494,0.29857,0.0566797
89,t1.r0,0.808716,0.593567,0.0215149,t2.r0,0.424835,0.831482,0.300293,t1.p0,0.822665,0.588064,0.0330077,t2.p0,0.434134,0.827813,0.307955,0.000617197,0.0630112,23,t1E2 t2E3,-0.73832,0.29127,-0.608314,0.00276147,0.00226401,0.00121061,0.00366453
,t1.r1,0.366821,0.214111,0.913696,t2.r1,0.472626,0.619843,0.417694,t1.p1,0.357522,0.21778,0.906034,t2.p1,0.497497,0.610031,0.438186
,t1.r2,0.914337,0.189636,0.54718,t2.r2,0.551025,0.0133362,0.032135,t1.p2,0.905038,0.193305,0.539518,t2.p2,0.575897,0.00352428,0.0526271
,t1.r3,0.195648,0.406738,0.676147,t2.r3,0.454102,0.546906,0.612793,t1.p3,0.209597,0.401235,0.68764,t2.p3,0.38576,0.573866,0.556485
90,t1.r0,0.710205,0.668579,0.900421,t2.r0,0.858917,0.915009,0.204651,t1.p0,0.569877,0.548784,0.893084,t2.p0,0.823835,0.88506,0.202817,0.0024862,0.0670128,4,tet2 Face0,0.759958,0.648757,0.0397333,0.0191778,0.0178008,0.0571254,0.0475846
,t1.r1,0.382263,0.670776,0.0445862,t2.r1,0.271271,0.854462,0.838776,t1.p1,0.417345,0.700725,0.0464204,t2.p1,0.294659,0.874427,0.839998
,t1.r2,0.0287781,0.474854,0.543518,t2.r2,0.916962,0.140869,0.140381,t1.p2,0.0638602,0.504802,0.545352,t2.p2,0.94035,0.160835,0.141604
,t1.r3,0.0622253,0.309723,0.0434265,t2.r3,0.856812,0.16156,0.953003,t1.p3,0.0973074,0.339672,0.0452607,t2.p3,0.8802,0.181526,0.954226
91,t1.r0,0.375122,0.851044,0.526947,t2.r0,0.506042,0.400635,0.256012,t1.p0,0.39109,0.855864,0.52681,t2.p0,0.524513,0.406211,0.255853,0.000814818,0.0660076,7,tet2 Face3,0.957295,0.288997,-0.00821554,0.0014834,0.00808907,0.00480158,0.00399951
,t1.r1,0.684082,0.234711,0.21759,t2.r1,0.573547,0.184387,0.514923,t1.p1,0.584997,0.204798,0.218441,t2.p1,0.592018,0.189963,0.514765
,t1.r2,0.167847,0.614136,0.930878,t2.r2,0.617371,0.0318604,0.25589,t1.p2,0.195553,0.6225,0.93064,t2.p2,0.635841,0.0374365,0.255731
,t1.r3,0.528687,0.030365,0.572784,t2.r3,0.777435,0.50705,0.473663,t1.p3,0.556393,0.0387291,0.572547,t2.p3,0.749729,0.498685,0.473901
92,t1.r0,0.683167,0.711884,0.822906,t2.r0,0.682281,0.791595,0.747955,t1.p0,0.6938,0.709678,0.824621,t2.p0,0.720511,0.783666,0.754118,0.00290273,0.0740376,7,tet2 Face3,0.967186,-0.200598,0.155921,0.0201749,0.0160918,0.0180518,0.0114747
,t1.r1,0.0854797,0.728058,0.2117,t2.r1,0.765625,0.683014,0.0912781,t1.p1,0.142824,0.716164,0.220945,t2.p1,0.803855,0.675085,0.0974411
,t1.r2,0.937836,0.425446,0.156464,t2.r2,0.591431,0.162842,0.502594,t1.p2,0.755169,0.463331,0.127016,t2.p2,0.62966,0.154913,0.508757
,t1.r3,0.0110474,0.665863,0.647186,t2.r3,0.910309,0.35321,0.508942,t1.p3,0.068392,0.65397,0.656431,t2.p3,0.852964,0.365104,0.499697
93,t1.r0,0.284698,0.230774,0.828094,t2.r0,0.994293,0.257111,0.57785,t1.p0,0.288191,0.270342,0.847977,t2.p0,1.00036,0.325855,0.612393,0.00329284,0.0570202,15,t1E1 t2E1,0.0786282,0.890774,0.447593,0.00721807,0.00336813,0.0210463,0.0151894
,t1.r1,0.629211,0.556335,0.647278,t2.r1,0.922607,0.749512,0.306854,t1.p1,0.614135,0.38554,0.561457,t2.p1,0.918562,0.703682,0.283826
,t1.r2,0.700073,0.540497,0.138733,t2.r2,0.1073,0.387695,0.473785,t1.p2,0.703566,0.580065,0.158615,t2.p2,0.113368,0.456439,0.508328
,t1.r3,0.273682,0.368591,0.159485,t2.r3,0.47113,0.771454,0.573608,t1.p3,0.277727,0.414421,0.182513,t2.p3,0.467085,0.725625,0.55058
94,t1.r0,0.166321,0.971527,0.280579,t2.r0,0.944122,0.183838,0.301514,t1.p0,0.155267,0.948955,0.278149,t2.p0,0.927543,0.149981,0.297869,0.000478296,0.0860138,34,t1E4 t2E2,-0.437764,-0.893926,-0.0962204,0.0184424,0.0155174,0.0275983,0.0205152
,t1.r1,0.859497,0.11969,0.495239,t2.r1,0.347473,0.0714417,0.19693,t1.p1,0.876077,0.153548,0.498884,t2.p1,0.358527,0.0940134,0.19936
,t1.r2,0.702728,0.717743,0.960388,t2.r2,0.509369,0.157104,0.92569,t1.p2,0.691675,0.695171,0.957959,t2.p2,0.520421,0.179674,0.928119
,t1.r3,0.24292,0.457123,0.165527,t2.r3,0.157593,0.496124,0.978638,t1.p3,0.2595,0.49098,0.169172,t2.p3,0.141013,0.462268,0.974993
95,t1.r0,0.0852966,0.457825,0.620758,t2.r0,0.907654,0.569733,0.662048,t1.p0,0.0986328,0.469369,0.610396,t2.p0,0.894318,0.558188,0.67241,0.000313877,0.0600243,30,t1E3 t2E4,0.651896,0.564329,-0.506523,0.00291449,0.00228139,0.0346517,0.0275204
,t1.r1,0.893707,0.449707,0.909454,t2.r1,0.722839,0.0565186,0.37265,t1.p1,0.873703,0.43239,0.924998,t2.p1,0.742843,0.0738354,0.357107
,t1.r2,0.575256,0.50235,0.558258,t2.r2,0.112244,0.900116,0.206268,t1.p2,0.555252,0.485033,0.573801,t2.p2,0.098908,0.888572,0.21663
,t1.r3,0.681061,0.328979,0.986115,t2.r3,0.574066,0.716522,0.916504,t1.p3,0.694397,0.340524,0.975752,t2.p3,0.59407,0.733839,0.900961
96,t1.r0,0.235809,0.558502,0.458801,t2.r0,0.992279,0.97171,0.000946045,t1.p0,0.248893,0.571241,0.455292,t2.p0,0.979195,0.958971,0.00445533,0.000273242,0.0740166,35,t1E4 t2E3,0.703602,0.685076,-0.188719,0.000469141,0.00318274,0.0241576,0.021878
,t1.r1,0.0837097,0.964935,0.209808,t2.r1,0.302551,0.815277,0.606201,t1.p1,0.0640842,0.945827,0.215072,t2.p1,0.29936,0.812169,0.607057
,t1.r2,0.389465,0.0320435,0.828186,t2.r2,0.155151,0.853668,0.196014,t1.p2,0.402549,0.0447826,0.824677,t2.p2,0.15196,0.850561,0.19687
,t1.r3,0.686493,0.306793,0.0680237,t2.r3,0.384155,0.507263,0.0614929,t1.p3,0.666867,0.287684,0.0732876,t2.p3,0.416706,0.538957,0.0527622
97,t1.r0,0.559021,0.362579,0.485352,t2.r0,0.246307,0.361877,0.0680847,t1.p0,0.559198,0.359797,0.484419,t2.p0,0.24613,0.364659,0.0690169,1.00734e-05,0.0720158,4,tet2 Face0,0.0603702,-0.946458,-0.317133,0.000943326,0.000990609,0.00304395,0.00250009
,t1.r1,0.132751,0.554352,0.873474,t2.r1,0.7836,0.121948,0.97287,t1.p1,0.132929,0.55157,0.872542,t2.p1,0.783718,0.120094,0.972248
,t1.r2,0.373932,0.266388,0.553436,t2.r2,0.0627441,0.171967,0.686371,t1.p2,0.374109,0.263606,0.552504,t2.p2,0.0628624,0.170112,0.685749
,t1.r3,0.702118,0.3284,0.297974,t2.r3,0.687561,0.421661,0.0601196,t1.p3,0.701408,0.339527,0.301702,t2.p3,0.687679,0.419807,0.0594982
98,t1.r0,0.353577,0.950836,0.0769653,t2.r0,0.392914,0.196411,0.0813904,t1.p0,0.202673,0.870063,0.220343,t2.p0,0.410417,0.20578,0.0647601,0.00675761,0.0610218,38,t1E5 t2E0,0.675854,0.361761,-0.642145,0.00530493,0.00329557,0.0273932,0.00827253
,t1.r1,0.333435,0.279663,0.86676,t2.r1,0.862396,0.52774,0.762177,t1.p1,0.410861,0.321107,0.793196,t2.p1,0.879899,0.537109,0.745546
,t1.r2,0.715973,0.140503,0.345032,t2.r2,0.961395,0.87619,0.7099,t1.p2,0.713998,0.139446,0.346908,t2.p2,0.88397,0.834747,0.783463
,t1.r3,0.183014,0.960358,0.245972,t2.r3,0.083252,0.784027,0.322327,t1.p3,0.18104,0.959301,0.247848,t2.p3,0.203097,0.848176,0.208459
99,t1.r0,0.266266,0.272736,0.678894,t2.r0,0.54776,0.613251,0.794525,t1.p0,0.233264,0.30671,0.683404,t2.p0,0.555582,0.605199,0.793456,0.000204353,0.0790043,5,tet2 Face1,0.693636,-0.714062,-0.0947899,0.00107039,0.000658022,0.0302423,0.0284077
,t1.r1,0.138428,0.372253,0.708221,t2.r1,0.823608,0.221863,0.858856,t1.p1,0.150161,0.360175,0.706618,t2.p1,0.811876,0.233941,0.86046
,t1.r2,0.0339966,0.082489,0.88092,t2.r2,0.115692,0.205109,0.707397,t1.p2,0.0318003,0.08475,0.881221,t2.p2,0.123514,0.197056,0.706329
,t1.r3,0.473328,0.82428,0.481079,t2.r3,0.401154,0.560425,0.119659,t1.p3,0.48506,0.812201,0.479476,t2.p3,0.408975,0.552373,0.118591
100,t1.r0,0.590271,0.89444,0.326965,t2.r0,0.121338,0.795502,0.687012,t1.p0,0.604394,0.890295,0.345317,t2.p0,0.142522,0.789284,0.71454,0.00041515,0.0570145,28,t1E3 t2E2,0.600326,-0.176193,0.780106,0.000851252,0.000385047,0.0218298,0.0153186
,t1.r1,0.423218,0.633881,0.508667,t2.r1,0.316986,0.428864,0.679474,t1.p1,0.402034,0.640098,0.481139,t2.p1,0.302863,0.433008,0.661122
,t1.r2,0.205933,0.482391,0.641663,t2.r2,0.906464,0.97525,0.52063,t1.p2,0.184749,0.488609,0.614135,t2.p2,0.892341,0.979395,0.502278
