 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0579529,0.161285,0.0898438,t2.r0,0.653259,0.812134,0.281433,t1.p0,0.0175077,0.206575,0.0979688,t2.p0,0.693704,0.766844,0.273308,0.122523,0,5,tet2 Face1,0.660207,-0.739281,-0.132629,0.00912737,0.00912737,0.0424482,0.0424482
68,t1.r0,0.444977,0.276001,0.170868,t2.r0,0.375793,0.29306,0.428253,t1.p0,0.501677,0.373833,0.151364,t2.p0,0.319093,0.195228,0.447757,0.229491,0,11,t1E0 t2E3,-0.494143,-0.852602,0.169977,0.0120624,0.0120624,0.037197,0.037197
,t1.r1,0.639832,0.274292,0.72876,t2.r1,0.325897,0.767792,0.941376,t1.p1,0.696532,0.372124,0.709256,t2.p1,0.269197,0.669959,0.96088
,t1.r2,0.708588,0.99353,0.458282,t2.r2,0.881439,0.301727,0.218628,t1.p2,0.765288,1.09136,0.438778,t2.p2,0.824739,0.203895,0.238132
,t1.r3,0.656403,0.330688,0.223511,t2.r3,0.926636,0.00204468,0.816864,t1.p3,0.713103,0.428521,0.204007,t2.p3,0.869935,-0.0957876,0.836368
69,t1.r0,0.604095,0.932556,0.292328,t2.r0,0.128662,0.928192,0.491058,t1.p0,0.510646,0.845086,0.249869,t2.p0,0.222112,1.01566,0.533517,0.269715,0,22,t1E2 t2E2,0.692952,0.648609,0.314839,0.0529527,0.0529527,0.0368788,0.0368788
,t1.r1,0.904724,0.192413,0.290833,t2.r1,0.797211,0.87262,0.321289,t1.p1,0.811274,0.104944,0.248374,t2.p1,0.89066,0.960089,0.363747
,t1.r2,0.210297,0.188385,0.109863,t2.r2,0.344818,0.714661,0.888824,t1.p2,0.116847,0.100915,0.0674049,t2.p2,0.438268,0.80213,0.931283
,t1.r3,0.42807,0.8479,0.854156,t2.r3,0.969208,0.0733032,0.402222,t1.p3,0.33462,0.760431,0.811698,t2.p3,1.06266,0.160773,0.44468
70,t1.r0,0.509888,0.749115,0.293579,t2.r0,0.807861,0.579468,0.842957,t1.p0,0.501116,0.779596,0.309345,t2.p0,0.816633,0.548986,0.82719,0.0708414,0,26,t1E3 t2E0,0.24764,-0.860553,-0.445111,0.00419319,0.00419319,0.00643216,0.00643216
,t1.r1,0.399048,0.785553,0.0579224,t2.r1,0.0536194,0.734833,0.122955,t1.p1,0.390276,0.816034,0.0736885,t2.p1,0.062391,0.704351,0.107189
,t1.r2,0.650879,0.404602,0.93454,t2.r2,0.722748,0.599152,0.656891,t1.p2,0.642107,0.435083,0.950306,t2.p2,0.731519,0.56867,0.641125
,t1.r3,0.352448,0.745087,0.783966,t2.r3,0.402344,0.176361,0.381317,t1.p3,0.343676,0.775568,0.799732,t2.p3,0.411115,0.14588,0.365551
71,t1.r0,0.73584,0.853516,0.247925,t2.r0,0.759399,0.013031,0.490295,t1.p0,0.739887,0.85936,0.273696,t2.p0,0.755352,0.00718662,0.464524,0.0534671,0,9,t1E0 t2E1,-0.151397,-0.218616,-0.963995,0.00218494,0.00218494,0.00249734,0.00249734
,t1.r1,0.117401,0.44223,0.438324,t2.r1,0.547455,0.069519,0.374878,t1.p1,0.121449,0.448075,0.464095,t2.p1,0.543407,0.0636747,0.349107
,t1.r2,0.203857,0.476349,0.468079,t2.r2,0.393219,0.78363,0.373047,t1.p2,0.207905,0.482193,0.49385,t2.p2,0.389172,0.777786,0.347276
,t1.r3,0.00683594,0.747742,0.465118,t2.r3,0.0935974,0.252472,0.0302429,t1.p3,0.0108833,0.753586,0.490889,t2.p3,0.08955,0.246628,0.00447194
72,t1.r0,0.145538,0.0436401,0.823456,t2.r0,0.449615,0.170227,0.313568,t1.p0,0.075943,-0.0385505,0.849787,t2.p0,0.519211,0.252418,0.287237,0.22174,0,28,t1E3 t2E2,0.627721,0.741325,-0.237494,0.00963275,0.00963275,0.00070326,0.00070326
,t1.r1,0.330994,0.494141,0.0774536,t2.r1,0.844818,0.354034,0.689941,t1.p1,0.261398,0.41195,0.103785,t2.p1,0.914413,0.436225,0.66361
,t1.r2,0.58844,0.535553,0.887177,t2.r2,0.0845642,0.852448,0.508606,t1.p2,0.518845,0.453362,0.913507,t2.p2,0.15416,0.934638,0.482275
,t1.r3,0.179657,0.146515,0.0893555,t2.r3,0.182709,0.388733,0.290161,t1.p3,0.110062,0.0643243,0.115686,t2.p3,0.252304,0.470924,0.26383
73,t1.r0,0.738953,0.120789,0.52121,t2.r0,0.95285,0.162231,0.925323,t1.p0,0.742356,0.127184,0.515143,t2.p0,0.949446,0.155836,0.931391,0.0189,0,12,t1E0 t2E4,-0.360198,-0.676811,0.642016,0.00490785,0.00490785,0.0257607,0.0257607
,t1.r1,0.0769958,0.75177,0.815002,t2.r1,0.767212,0.454773,0.859711,t1.p1,0.0803997,0.758166,0.808935,t2.p1,0.763808,0.448377,0.865778
,t1.r2,0.807983,0.690887,0.303497,t2.r2,0.130402,0.672791,0.903656,t1.p2,0.811387,0.697283,0.29743,t2.p2,0.126998,0.666395,0.909723
,t1.r3,0.18158,0.71875,0.679016,t2.r3,0.0903015,0.0580444,0.0617065,t1.p3,0.184983,0.725146,0.672949,t2.p3,0.0868976,0.0516486,0.0677736
74,t1.r0,0.867737,0.575623,0.407684,t2.r0,0.0107117,0.127075,0.326874,t1.p0,0.866261,0.584283,0.4351,t2.p0,0.012188,0.118415,0.299458,0.0575782,0,11,t1E0 t2E3,0.0512796,-0.300824,-0.9523,0.0382429,0.0382429,0.000809238,0.000809238
,t1.r1,0.222504,0.360138,0.44101,t2.r1,0.389709,0.563812,0.446136,t1.p1,0.221027,0.368798,0.468425,t2.p1,0.391186,0.555152,0.418721
,t1.r2,0.656067,0.0717468,0.66629,t2.r2,0.540405,0.345856,0.523102,t1.p2,0.654591,0.0804073,0.693706,t2.p2,0.541882,0.337195,0.495686
,t1.r3,0.493286,0.941162,0.967468,t2.r3,0.453827,0.107452,0.473602,t1.p3,0.49181,0.949823,0.994884,t2.p3,0.455303,0.0987919,0.446186
75,t1.r0,0.815887,0.125153,0.0960999,t2.r0,0.970123,0.603271,0.389374,t1.p0,0.811261,0.150943,0.0669602,t2.p0,0.97475,0.577481,0.418513,0.078375,0,8,t1E0 t2E0,0.118064,-0.658124,0.743595,0.00390461,0.00390461,0.00296635,0.00296635
,t1.r1,0.774536,0.553711,0.481964,t2.r1,0.67627,0.412598,0.267273,t1.p1,0.76991,0.579501,0.452825,t2.p1,0.680896,0.386807,0.296413
,t1.r2,0.708649,0.644562,0.365814,t2.r2,0.675201,0.694244,0.856171,t1.p2,0.704022,0.670352,0.336675,t2.p2,0.679828,0.668454,0.88531
,t1.r3,0.421722,0.492767,0.141083,t2.r3,0.168121,0.571442,0.86142,t1.p3,0.417096,0.518558,0.111943,t2.p3,0.172748,0.545651,0.890559
76,t1.r0,0.657593,0.934631,0.0996704,t2.r0,0.0231628,0.855988,0.330872,t1.p0,0.653346,0.833435,0.0744627,t2.p0,0.0274098,0.957184,0.356079,0.20875,0,2,tet1 Face2,0.0406894,0.969545,0.241511,0.0463115,0.0463115,0.00513181,0.00513181
,t1.r1,0.831055,0.714294,0.954987,t2.r1,0.574768,0.652008,0.545593,t1.p1,0.826808,0.613098,0.929779,t2.p1,0.579015,0.753204,0.570801
,t1.r2,0.649414,0.331238,0.749268,t2.r2,0.405457,0.557709,0.790955,t1.p2,0.645167,0.230042,0.72406,t2.p2,0.409703,0.658905,0.816162
,t1.r3,0.0606995,0.789886,0.781311,t2.r3,0.95575,0.669189,0.736084,t1.p3,0.0564525,0.68869,0.756103,t2.p3,0.959996,0.770386,0.761292
77,t1.r0,0.0956116,0.236755,0.509735,t2.r0,0.0864258,0.0597534,0.0634155,t1.p0,0.0877428,0.176194,0.522486,t2.p0,0.0942945,0.120315,0.0506645,0.124775,0,32,t1E4 t2E0,0.126127,0.970731,-0.204385,0.00621203,0.00621203,0.0447266,0.0447266
,t1.r1,0.604858,0.272583,0.783691,t2.r1,0.840424,0.0948181,0.695251,t1.p1,0.59699,0.212022,0.796442,t2.p1,0.848292,0.15538,0.6825
,t1.r2,0.125671,0.0862427,0.335785,t2.r2,0.444855,0.920166,0.403015,t1.p2,0.117803,0.0256812,0.348536,t2.p2,0.452723,0.980727,0.390264
,t1.r3,0.961578,0.118744,0.273163,t2.r3,0.556519,0.81665,0.0697021,t1.p3,0.95371,0.0581824,0.285914,t2.p3,0.564387,0.877212,0.0569511
78,t1.r0,0.152618,0.491547,0.359161,t2.r0,0.175171,0.0442505,0.67981,t1.p0,0.158078,0.531834,0.411451,t2.p0,0.169711,0.00396284,0.62752,0.132471,0,23,t1E2 t2E3,-0.0824289,-0.608249,-0.789455,0.000280375,0.000280375,0.00162278,0.00162278
,t1.r1,0.195557,0.793701,0.457031,t2.r1,0.067688,0.312714,0.673615,t1.p1,0.201016,0.833989,0.509321,t2.p1,0.0622283,0.272426,0.621325
,t1.r2,0.770386,0.163422,0.769562,t2.r2,0.901123,0.997498,0.0589905,t1.p2,0.775845,0.203709,0.821852,t2.p2,0.895663,0.95721,0.00670055
,t1.r3,0.68042,0.00982666,0.675201,t2.r3,0.959686,0.566803,0.163239,t1.p3,0.68588,0.0501143,0.727491,t2.p3,0.954227,0.526515,0.110949
79,t1.r0,0.455383,0.0300293,0.95047,t2.r0,0.231873,0.347046,0.268066,t1.p0,0.475864,0.00253269,0.984401,t2.p0,0.211392,0.374543,0.234135,0.0964752,0,0,tet1 Face0,-0.424583,0.570024,-0.703421,0.0840781,0.0840781,0.00269948,0.00269948
,t1.r1,0.0601196,0.143982,0.227722,t2.r1,0.148987,0.730804,0.104156,t1.p1,0.0806005,0.116485,0.261654,t2.p1,0.128506,0.758301,0.0702251
,t1.r2,0.100677,0.784912,0.722626,t2.r2,0.216766,0.320984,0.413757,t1.p2,0.121158,0.757416,0.756557,t2.p2,0.196286,0.34848,0.379826
,t1.r3,0.840973,0.679016,0.189972,t2.r3,0.489624,0.686371,0.0103455,t1.p3,0.861454,0.65152,0.223903,t2.p3,0.469143,0.713867,-0.0235859
80,t1.r0,0.0510254,0.314362,0.0814514,t2.r0,0.334717,0.77417,0.61554,t1.p0,-0.0492112,0.348488,0.19936,t2.p0,0.434953,0.740044,0.497631,0.316951,0,10,t1E0 t2E2,0.632506,-0.215341,-0.744019,0.0077162,0.0077162,0.0228073,0.0228073
,t1.r1,0.804993,0.552246,0.653564,t2.r1,0.789398,0.982605,0.264008,t1.p1,0.704756,0.586372,0.771473,t2.p1,0.889635,0.948479,0.146099
,t1.r2,0.0138245,0.681549,0.496918,t2.r2,0.311829,0.134705,0.535614,t1.p2,-0.0864122,0.715675,0.614826,t2.p2,0.412065,0.100578,0.417705
,t1.r3,0.93988,0.818817,0.856171,t2.r3,0.465851,0.197723,0.89386,t1.p3,0.839644,0.852943,0.974079,t2.p3,0.566087,0.163597,0.775951
81,t1.r0,0.989227,0.180817,0.633514,t2.r0,0.398499,0.894379,0.130341,t1.p0,0.943254,0.0726543,0.590335,t2.p0,0.444471,1.00254,0.17352,0.250416,0,6,tet2 Face2,0.367172,0.863862,0.344858,0.0433217,0.0433217,0.000920029,0.00092003
,t1.r1,0.842255,0.520508,0.90976,t2.r1,0.982178,0.480499,0.545654,t1.p1,0.796282,0.412345,0.866581,t2.p1,1.02815,0.588662,0.588833
,t1.r2,0.0258789,0.0862732,0.102081,t2.r2,0.699707,0.526642,0.753357,t1.p2,-0.0200939,-0.0218892,0.0589024,t2.p2,0.74568,0.634804,0.796536
,t1.r3,0.641937,0.940735,0.481171,t2.r3,0.0614929,0.713776,0.941559,t1.p3,0.595964,0.832573,0.437992,t2.p3,0.107466,0.821938,0.984738
82,t1.r0,0.646484,0.398438,0.0520935,t2.r0,0.311218,0.660339,0.634155,t1.p0,0.692956,0.382989,0.0545401,t2.p0,0.264747,0.675788,0.631709,0.0980664,0,5,tet2 Face1,-0.94776,0.315057,-0.0498974,0.0199757,0.0199757,0.000843977,0.000843977
,t1.r1,0.636017,0.741669,0.81604,t2.r1,0.317444,0.646271,0.0467834,t1.p1,0.682489,0.72622,0.818487,t2.p1,0.270972,0.661719,0.0443368
,t1.r2,0.627106,0.948944,0.517029,t2.r2,0.155121,0.205994,0.730316,t1.p2,0.673577,0.933496,0.519475,t2.p2,0.108649,0.221442,0.72787
,t1.r3,0.182312,0.574402,0.574646,t2.r3,0.268097,0.449524,0.122101,t1.p3,0.228784,0.558954,0.577093,t2.p3,0.221625,0.464972,0.119654
83,t1.r0,0.675262,0.352631,0.452271,t2.r0,0.695831,0.154816,0.780457,t1.p0,0.637587,0.263587,0.458139,t2.p0,0.733507,0.243859,0.774588,0.193728,0,9,t1E0 t2E1,0.388952,0.919264,-0.0605886,0.00793764,0.00793764,0.0167064,0.0167064
,t1.r1,0.0732727,0.642731,0.989227,t2.r1,0.41568,0.766571,0.285065,t1.p1,0.0355973,0.553687,0.995096,t2.p1,0.453355,0.855615,0.279196
,t1.r2,0.262482,0.276154,0.576782,t2.r2,0.00723267,0.405518,0.163666,t1.p2,0.224806,0.18711,0.582651,t2.p2,0.0449081,0.494561,0.157797
,t1.r3,0.894012,0.0919495,0.407043,t2.r3,0.985657,0.858917,0.366241,t1.p3,0.856337,0.00290586,0.412912,t2.p3,1.02333,0.947961,0.360373
84,t1.r0,0.907623,0.0703735,0.0130615,t2.r0,0.993042,0.66153,0.655273,t1.p0,0.943854,-0.0110131,-0.00813271,t2.p0,0.956811,0.742916,0.676468,0.183146,0,39,t1E5 t2E1,-0.395647,0.888761,0.231446,0.00609495,0.00609495,0.0169313,0.0169313
,t1.r1,0.642761,0.495422,0.377472,t2.r1,0.0114746,0.849609,0.308472,t1.p1,0.678992,0.414036,0.356278,t2.p1,-0.0247561,0.930996,0.329666
,t1.r2,0.447083,0.548676,0.946655,t2.r2,0.122101,0.202942,0.927429,t1.p2,0.483313,0.467289,0.925461,t2.p2,0.0858702,0.284329,0.948623
,t1.r3,0.691132,0.799255,0.401611,t2.r3,0.508972,0.904144,0.17984,t1.p3,0.727362,0.717869,0.380417,t2.p3,0.472742,0.985531,0.201034
85,t1.r0,0.0891418,0.588684,0.450745,t2.r0,0.432037,0.954041,0.360687,t1.p0,0.0652464,0.548647,0.492182,t2.p0,0.455933,0.994078,0.31925,0.124756,0,25,t1E2 t2E5,0.383076,0.641845,-0.664295,0.0201468,0.0201468,0.0277675,0.0277675
,t1.r1,0.753754,0.607727,0.932159,t2.r1,0.554291,0.159241,0.412842,t1.p1,0.729858,0.56769,0.973597,t2.p1,0.578186,0.199278,0.371404
,t1.r2,0.234009,0.599609,0.937683,t2.r2,0.201416,0.755249,0.864227,t1.p2,0.210113,0.559572,0.97912,t2.p2,0.225311,0.795286,0.82279
,t1.r3,0.42749,0.11322,0.186462,t2.r3,0.214783,0.122742,0.260803,t1.p3,0.403595,0.0731832,0.2279,t2.p3,0.238678,0.162779,0.219366
86,t1.r0,0.87149,0.595245,0.0100403,t2.r0,0.294159,0.902771,0.873291,t1.p0,0.917637,0.577788,0.0553471,t2.p0,0.248012,0.920229,0.827984,0.13397,0,26,t1E3 t2E0,-0.688909,0.260621,-0.676373,0.0253591,0.0253591,0.00805268,0.00805268
,t1.r1,0.0829468,0.182373,0.612762,t2.r1,0.692841,0.203125,0.197632,t1.p1,0.129093,0.164915,0.658069,t2.p1,0.646694,0.220583,0.152325
,t1.r2,0.866577,0.881073,0.0838318,t2.r2,0.271271,0.416168,0.24353,t1.p2,0.912724,0.863615,0.129139,t2.p2,0.225124,0.433626,0.198223
,t1.r3,0.566711,0.582794,0.947784,t2.r3,0.286377,0.82901,0.545471,t1.p3,0.612858,0.565337,0.993091,t2.p3,0.24023,0.846468,0.500164
87,t1.r0,0.400391,0.186005,0.61084,t2.r0,0.178131,0.806824,0.149384,t1.p0,0.411564,0.160036,0.586516,t2.p0,0.166957,0.832792,0.173708,0.0745891,0,30,t1E3 t2E4,-0.299604,0.696313,0.652216,0.00289364,0.00289364,0.00586981,0.00586981
,t1.r1,0.573639,0.335876,0.681183,t2.r1,0.0784607,0.299286,0.378418,t1.p1,0.584813,0.309908,0.656859,t2.p1,0.0672871,0.325255,0.402742
,t1.r2,0.145325,0.156158,0.6763,t2.r2,0.701904,0.946472,0.29483,t1.p2,0.156498,0.13019,0.651976,t2.p2,0.690731,0.972441,0.319154
,t1.r3,0.21579,0.030426,0.0143127,t2.r3,0.88797,0.0971069,0.966125,t1.p3,0.226963,0.00445732,-0.0100114,t2.p3,0.876796,0.123076,0.99045
88,t1.r0,0.939301,0.0427856,0.778809,t2.r0,0.847931,0.567291,0.471191,t1.p0,0.930315,0.043808,0.801755,t2.p0,0.856916,0.566269,0.448245,0.0493279,0,33,t1E4 t2E1,0.364315,-0.0414506,-0.930353,0.0575544,0.0575544,0.00805915,0.00805915
,t1.r1,0.167084,0.320221,0.162567,t2.r1,0.0622559,0.929901,0.128662,t1.p1,0.158098,0.321243,0.185513,t2.p1,0.0712413,0.928879,0.105716
,t1.r2,0.0601196,0.800568,0.760101,t2.r2,0.0506592,0.58905,0.15802,t1.p2,0.0511342,0.80159,0.783047,t2.p2,0.0596446,0.588028,0.135074
,t1.r3,0.134216,0.976593,0.120453,t2.r3,0.514587,0.472351,0.172821,t1.p3,0.125231,0.977615,0.143399,t2.p3,0.523573,0.471329,0.149875
89,t1.r0,0.451721,0.916534,0.248322,t2.r0,0.213074,0.98172,0.298004,t1.p0,0.492552,0.944895,0.284185,t2.p0,0.172243,0.953359,0.26214,0.122601,0,40,t1E5 t2E2,-0.666084,-0.462655,-0.58505,0.00891307,0.00891307,0.0021589,0.0021589
,t1.r1,0.668762,0.810699,0.282867,t2.r1,0.467834,0.0762024,0.329376,t1.p1,0.709593,0.83906,0.318731,t2.p1,0.427003,0.0478415,0.293512
,t1.r2,0.261932,0.0702209,0.753632,t2.r2,0.138885,0.866455,0.138184,t1.p2,0.302763,0.0985818,0.789495,t2.p2,0.0980544,0.838094,0.10232
,t1.r3,0.414978,0.553009,0.197601,t2.r3,0.548645,0.339294,0.423981,t1.p3,0.455809,0.58137,0.233465,t2.p3,0.507814,0.310934,0.388117
90,t1.r0,0.322815,0.431732,0.0493774,t2.r0,0.793182,0.439056,0.975525,t1.p0,0.375862,0.479579,-0.0150353,t2.p0,0.740136,0.391209,1.03994,0.192378,0,30,t1E3 t2E4,-0.551486,-0.497428,0.669648,0.00622033,0.00622033,0.0267424,0.0267424
,t1.r1,0.549988,0.792419,0.903748,t2.r1,0.337799,0.826385,0.466949,t1.p1,0.603035,0.840266,0.839335,t2.p1,0.284752,0.778538,0.531362
,t1.r2,0.317047,0.578339,0.552887,t2.r2,0.167786,0.318939,0.338531,t1.p2,0.370094,0.626186,0.488474,t2.p2,0.114739,0.271092,0.402944
,t1.r3,0.896851,0.494995,0.403229,t2.r3,0.881134,0.319153,0.537628,t1.p3,0.949897,0.542842,0.338816,t2.p3,0.828087,0.271306,0.602041
91,t1.r0,0.764252,0.261322,0.236786,t2.r0,0.681793,0.321411,0.223877,t1.p0,0.691161,0.276479,0.182835,t2.p0,0.754884,0.306254,0.277827,0.184202,0,6,tet2 Face2,0.79359,-0.16457,0.585773,0.0280917,0.0280917,0.0253073,0.0253073
,t1.r1,0.20166,0.355988,0.472534,t2.r1,0.242371,0.75174,0.940094,t1.p1,0.12857,0.371145,0.418584,t2.p1,0.315461,0.736582,0.994044
,t1.r2,0.308746,0.719666,0.113678,t2.r2,0.812225,0.0114136,0.438507,t1.p2,0.235656,0.734823,0.0597275,t2.p2,0.885316,-0.00374356,0.492458
,t1.r3,0.802948,0.843811,0.520966,t2.r3,0.734467,0.992096,0.340942,t1.p3,0.729857,0.858968,0.467015,t2.p3,0.807557,0.976939,0.394893
92,t1.r0,0.315613,0.193848,0.765198,t2.r0,0.246582,0.743713,0.0423584,t1.p0,0.30756,0.216868,0.784126,t2.p0,0.254635,0.720693,0.0234299,0.0617443,0,2,tet1 Face2,0.260838,-0.745681,-0.613127,0.0234108,0.0234108,0.00480402,0.00480402
,t1.r1,0.867828,0.963165,0.0644836,t2.r1,0.32074,0.35614,0.35614,t1.p1,0.859776,0.986186,0.0834122,t2.p1,0.328792,0.333119,0.337212
,t1.r2,0.670258,0.68512,0.741913,t2.r2,0.706543,0.893646,0.181122,t1.p2,0.662205,0.70814,0.760841,t2.p2,0.714596,0.870625,0.162193
,t1.r3,0.156128,0.57254,0.236786,t2.r3,0.652527,0.297882,0.421814,t1.p3,0.148075,0.595561,0.255714,t2.p3,0.66058,0.274861,0.402885
93,t1.r0,0.168671,0.182709,0.995117,t2.r0,0.795959,0.0421448,0.134369,t1.p0,0.108077,0.205129,0.926731,t2.p0,0.856553,0.0197243,0.202755,0.188158,0,8,t1E0 t2E0,0.644071,-0.238315,0.726897,0.0119596,0.0119596,0.00526123,0.00526123
,t1.r1,0.86377,0.490692,0.480194,t2.r1,0.260529,0.839325,0.870148,t1.p1,0.803176,0.513113,0.411808,t2.p1,0.321122,0.816904,0.938534
,t1.r2,0.74353,0.4245,0.311584,t2.r2,0.492096,0.910431,0.799225,t1.p2,0.682937,0.44692,0.243199,t2.p2,0.55269,0.88801,0.867611
,t1.r3,0.425781,0.668579,0.232635,t2.r3,0.960968,0.54303,0.209778,t1.p3,0.365188,0.691,0.16425,t2.p3,1.02156,0.520609,0.278164
94,t1.r0,0.167908,0.268372,0.324829,t2.r0,0.93576,0.418854,0.178009,t1.p0,0.16275,0.277196,0.282638,t2.p0,0.940918,0.410029,0.2202,0.0868238,0,32,t1E4 t2E0,0.118814,-0.203284,0.971884,9.24353e-05,9.24353e-05,0.0399532,0.0399532
,t1.r1,0.294586,0.0684204,0.27243,t2.r1,0.159241,0.366669,0.262024,t1.p1,0.289428,0.0772453,0.230239,t2.p1,0.164399,0.357844,0.304215
,t1.r2,0.394287,0.99292,0.444977,t2.r2,0.730927,0.578247,0.891296,t1.p2,0.389129,1.00174,0.402785,t2.p2,0.736084,0.569422,0.933488
,t1.r3,0.621765,0.999664,0.427216,t2.r3,0.865265,0.0571899,0.543854,t1.p3,0.616607,1.00849,0.385024,t2.p3,0.870423,0.048365,0.586045
95,t1.r0,0.190155,0.344757,0.283142,t2.r0,0.173431,0.57843,0.869446,t1.p0,0.194542,0.41082,0.16143,t2.p0,0.169044,0.512368,0.991158,0.277109,0,24,t1E2 t2E4,-0.0316652,-0.476799,0.878442,0.00382761,0.00382761,0.0408088,0.0408088
,t1.r1,0.239441,0.64267,0.134857,t2.r1,0.00527954,0.685547,0.145996,t1.p1,0.243828,0.708732,0.0131452,t2.p1,0.00089218,0.619484,0.267708
,t1.r2,0.129822,0.62619,0.150696,t2.r2,0.0682373,0.941132,0.80069,t1.p2,0.134209,0.692253,0.0289838,t2.p2,0.0638499,0.875069,0.922402
,t1.r3,0.646118,0.998169,0.654236,t2.r3,0.978943,0.639832,0.156281,t1.p3,0.650506,1.06423,0.532524,t2.p3,0.974555,0.573769,0.277993
96,t1.r0,0.720306,0.144806,0.994232,t2.r0,0.771057,0.0155029,0.849762,t1.p0,0.691543,0.174784,1.03274,t2.p0,0.79982,-0.0144754,0.811258,0.113289,0,1,tet1 Face1,0.507782,-0.529236,-0.679755,0.033829,0.033829,0.0436358,0.0436358
,t1.r1,0.235565,0.881989,0.562134,t2.r1,0.2901,0.583954,0.49762,t1.p1,0.206802,0.911967,0.600638,t2.p1,0.318863,0.553976,0.459115
,t1.r2,0.462891,0.933411,0.187958,t2.r2,0.941895,0.820587,0.486664,t1.p2,0.434128,0.963389,0.226462,t2.p2,0.970658,0.790609,0.448159
,t1.r3,0.127594,0.395966,0.355927,t2.r3,0.390289,0.473663,0.0264587,t1.p3,0.0988309,0.425944,0.394431,t2.p3,0.419052,0.443685,-0.0120457
97,t1.r0,0.800476,0.923981,0.283142,t2.r0,0.506866,0.761047,0.122986,t1.p0,0.86102,0.91014,0.260667,t2.p0,0.446323,0.774888,0.145461,0.132095,0,3,tet1 Face3,-0.916672,0.20956,0.34029,0.0118478,0.0118478,0.000910049,0.000910049
,t1.r1,0.649536,0.720184,0.00204468,t2.r1,0.441772,0.746002,0.368805,t1.p1,0.71008,0.706343,-0.0204306,t2.p1,0.381229,0.759843,0.39128
,t1.r2,0.89212,0.236572,0.953339,t2.r2,0.875336,0.717926,0.223511,t1.p2,0.952664,0.222731,0.930863,t2.p2,0.814792,0.731767,0.245986
,t1.r3,0.948975,0.0484619,0.641724,t2.r3,0.752167,0.761719,0.502106,t1.p3,1.00952,0.034621,0.619248,t2.p3,0.691623,0.77556,0.524581
98,t1.r0,0.635956,0.031189,0.406189,t2.r0,0.0327454,0.334137,0.261475,t1.p0,0.664205,0.051573,0.416661,t2.p0,0.00449616,0.313753,0.251002,0.0727516,0,4,tet2 Face0,-0.776594,-0.560374,-0.287895,0.0280759,0.0280759,0.0126377,0.0126377
,t1.r1,0.444641,0.887634,0.266479,t2.r1,0.217896,0.585999,0.423096,t1.p1,0.47289,0.908018,0.276952,t2.p1,0.189646,0.565615,0.412623
,t1.r2,0.221649,0.598145,0.136627,t2.r2,0.575897,0.259583,0.0927429,t1.p2,0.249898,0.618529,0.1471,t2.p2,0.547648,0.239198,0.0822705
,t1.r3,0.451813,0.478241,0.965149,t2.r3,0.175934,0.808228,0.103729,t1.p3,0.480062,0.498625,0.975621,t2.p3,0.147685,0.787844,0.0932568
99,t1.r0,0.554749,0.385437,0.0935364,t2.r0,0.565948,0.369659,0.46109,t1.p0,0.683564,0.407442,0.0634475,t2.p0,0.437133,0.347654,0.491179,0.268201,0,2,tet1 Face2,-0.960588,-0.164093,0.224376,0.00697744,0.00697744,0.00216129,0.00216129
,t1.r1,0.794769,0.0475464,0.873993,t2.r1,0.0341187,0.561981,0.275055,t1.p1,0.923585,0.0695514,0.843904,t2.p1,-0.0946968,0.539976,0.305144
,t1.r2,0.623352,0.674316,0.26474,t2.r2,0.204376,0.176666,0.391998,t1.p2,0.752168,0.696321,0.234651,t2.p2,0.0755608,0.154661,0.422087
,t1.r3,0.66507,0.752716,0.834442,t2.r3,0.924988,0.553741,0.606354,t1.p3,0.793885,0.774721,0.804353,t2.p3,0.796172,0.531736,0.636443
100,t1.r0,0.623962,0.0135193,0.651062,t2.r0,0.622192,0.496857,0.83316,t1.p0,0.609951,-0.0604159,0.586834,t2.p0,0.636204,0.570792,0.897388,0.197868,0,36,t1E4 t2E4,0.141628,0.747318,0.649198,0.00808003,0.00808003,0.00932736,0.00932736
,t1.r1,0.117889,0.928558,0.239899,t2.r1,0.842926,0.483673,0.289063,t1.p1,0.103878,0.854623,0.175671,t2.p1,0.856938,0.557608,0.35329
,t1.r2,0.460022,0.336639,0.68988,t2.r2,0.576416,0.336823,0.849365,t1.p2,0.44601,0.262704,0.625653,t2.p2,0.590428,0.410758,0.913593
,t1.r3,0.211487,0.299774,0.943298,t2.r3,0.0536499,0.376099,0.585083,t1.p3,0.197475,0.225839,0.879071,t2.p3,0.0676617,0.450034,0.649311
