 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0331726,0.338501,0.499725,t2.r0,0.472198,0.306488,0.314972,t1.p0,0.0273467,0.345664,0.503754,t2.p0,0.478024,0.299325,0.310943,0.0201477,0,11,t1E0 t2E3,0.578319,-0.711039,-0.399964,0.00145818,0.00145818,0.0137035,0.0137035
,t1.r1,0.0807495,0.412292,0.999329,t2.r1,0.797485,0.416107,0.0610352,t1.p1,0.0233963,0.470262,1.06543,t2.p1,0.854839,0.358137,-0.00506245
,t1.r2,0.485931,0.362183,0.458252,t2.r2,0.374939,0.882782,0.23877,t1.p2,0.428578,0.420152,0.52435,t2.p2,0.432292,0.824812,0.172672
,t1.r3,0.854675,0.937592,0.27356,t2.r3,0.33139,0.0534973,0.143066,t1.p3,0.797322,0.995561,0.339657,t2.p3,0.388744,-0.00447253,0.0769688
495,t1.r0,0.83551,0.924561,0.622314,t2.r0,0.105621,0.277039,0.561066,t1.p0,0.848569,0.913506,0.589134,t2.p0,0.0925627,0.288093,0.594246,0.0746636,0,24,t1E2 t2E4,-0.3498,0.296118,0.888794,0.0222965,0.0222965,0.0174473,0.0174473
,t1.r1,0.0123596,0.149536,0.51416,t2.r1,0.0834656,0.993683,0.219299,t1.p1,0.0254183,0.138482,0.48098,t2.p1,0.0704069,1.00474,0.25248
,t1.r2,0.625031,0.00933838,0.268738,t2.r2,0.661407,0.539459,0.797363,t1.p2,0.638089,-0.00171623,0.235558,t2.p2,0.648349,0.550514,0.830544
,t1.r3,0.316711,0.182281,0.665436,t2.r3,0.685272,0.104736,0.752319,t1.p3,0.32977,0.171227,0.632255,t2.p3,0.672214,0.115791,0.7855
496,t1.r0,0.0827942,0.551239,0.990845,t2.r0,0.112579,0.311462,0.441437,t1.p0,0.0634749,0.587479,0.968384,t2.p0,0.131899,0.275223,0.463897,0.093617,0,11,t1E0 t2E3,0.41273,-0.774216,0.479837,0.00805805,0.00805805,0.00236439,0.00236439
,t1.r1,0.502686,0.419952,0.417847,t2.r1,0.81601,0.732452,0.457458,t1.p1,0.483366,0.456192,0.395386,t2.p1,0.835329,0.696213,0.479919
,t1.r2,0.0905762,0.495361,0.154724,t2.r2,0.0324097,0.543976,0.827362,t1.p2,0.0712569,0.531601,0.132264,t2.p2,0.0517289,0.507736,0.849823
,t1.r3,0.350555,0.594452,0.43158,t2.r3,0.306335,0.401337,0.481689,t1.p3,0.331236,0.630692,0.409119,t2.p3,0.325655,0.365097,0.50415
497,t1.r0,0.625732,0.388,0.700378,t2.r0,0.454865,0.396271,0.431488,t1.p0,0.626607,0.367928,0.730695,t2.p0,0.45399,0.416343,0.401172,0.0727387,0,29,t1E3 t2E3,-0.0240571,0.5519,-0.833563,9.42056e-05,9.42051e-05,0.00872144,0.00872144
,t1.r1,0.761719,0.89267,0.781799,t2.r1,0.842499,0.120209,0.355286,t1.p1,0.762594,0.872597,0.812115,t2.p1,0.841624,0.140281,0.32497
,t1.r2,0.126526,0.0357361,0.232758,t2.r2,0.709259,0.903961,0.878052,t1.p2,0.127401,0.0156638,0.263074,t2.p2,0.708384,0.924033,0.847736
,t1.r3,0.319519,0.218231,0.411102,t2.r3,0.272614,0.0248413,0.301971,t1.p3,0.320394,0.198159,0.441418,t2.p3,0.271739,0.0449136,0.271655
498,t1.r0,0.179138,0.15799,0.414185,t2.r0,0.774231,0.783905,0.697052,t1.p0,0.178775,0.153382,0.419649,t2.p0,0.774594,0.788513,0.691588,0.0143137,0,11,t1E0 t2E3,0.0507237,0.643851,-0.763468,0.0251019,0.0251019,0.0122075,0.0122075
,t1.r1,0.0623779,0.551605,0.738373,t2.r1,0.461548,0.624329,0.844971,t1.p1,0.0620149,0.546997,0.743837,t2.p1,0.461911,0.628937,0.839507
,t1.r2,0.684753,0.0441284,0.90863,t2.r2,0.126556,0.211334,0.474426,t1.p2,0.68439,0.0395205,0.914094,t2.p2,0.126919,0.215942,0.468962
,t1.r3,0.987,0.410828,0.912109,t2.r3,0.631134,0.870209,0.145172,t1.p3,0.986636,0.40622,0.917573,t2.p3,0.631497,0.874817,0.139708
499,t1.r0,0.524567,0.708893,0.0667114,t2.r0,0.159027,0.719849,0.824615,t1.p0,0.491607,0.708221,0.0238545,t2.p0,0.191987,0.72052,0.867472,0.108139,0,43,t1E5 t2E5,0.609582,0.0124217,0.792626,0.00666289,0.00666289,0.0046524,0.0046524
,t1.r1,0.0926514,0.759125,0.137451,t2.r1,0.428375,0.561188,0.667633,t1.p1,0.0596916,0.758453,0.0945943,t2.p1,0.461335,0.561859,0.71049
,t1.r2,0.501556,0.482086,0.25766,t2.r2,0.310455,0.696899,0.264832,t1.p2,0.468597,0.481415,0.214803,t2.p2,0.343415,0.697571,0.307688
,t1.r3,0.422119,0.935577,0.311646,t2.r3,0.603333,0.751953,0.0387268,t1.p3,0.389159,0.934906,0.268789,t2.p3,0.636292,0.752625,0.0815837
500,t1.r0,0.579681,0.684814,0.856995,t2.r0,0.9487,0.42981,0.00228882,t1.p0,0.583664,0.673964,0.861589,t2.p0,0.944718,0.44066,-0.00230581,0.0248761,0,10,t1E0 t2E2,-0.320158,0.872377,-0.3694,0.00688847,0.00688847,0.00671846,0.00671846
,t1.r1,0.187317,0.581421,0.952881,t2.r1,0.571686,0.729156,0.594452,t1.p1,0.191299,0.57057,0.957475,t2.p1,0.567704,0.740007,0.589857
,t1.r2,0.976166,0.355927,0.1875,t2.r2,0.290833,0.923645,0.417053,t1.p2,0.980148,0.345076,0.192095,t2.p2,0.28685,0.934496,0.412459
,t1.r3,0.90448,0.256592,0.341797,t2.r3,0.449982,0.662018,0.98291,t1.p3,0.908462,0.245741,0.346391,t2.p3,0.446,0.672868,0.978316
501,t1.r0,0.333984,0.248322,0.836304,t2.r0,0.174286,0.928864,0.506927,t1.p0,0.354987,0.220148,0.835103,t2.p0,0.153283,0.957037,0.508128,0.070323,0,17,t1E1 t2E3,-0.597331,0.801268,0.0341484,0.0287488,0.0287488,0.00425474,0.00425474
,t1.r1,0.0198669,0.00521851,0.507965,t2.r1,0.54541,0.334015,0.464539,t1.p1,0.04087,-0.0229553,0.506764,t2.p1,0.524407,0.362189,0.465739
,t1.r2,0.960144,0.739471,0.26474,t2.r2,0.902191,0.584412,0.830048,t1.p2,0.981147,0.711298,0.263539,t2.p2,0.881188,0.612585,0.831248
,t1.r3,0.59549,0.0085144,0.0445557,t2.r3,0.393524,0.760834,0.488831,t1.p3,0.616493,-0.0196594,0.043355,t2.p3,0.372521,0.789008,0.490031
502,t1.r0,0.86145,0.48645,0.0161133,t2.r0,0.420502,0.561035,0.545532,t1.p0,0.855611,0.501455,0.00497755,t2.p0,0.426341,0.54603,0.556668,0.0391531,0,17,t1E1 t2E3,0.298258,-0.766468,0.568831,0.017223,0.017223,0.0148408,0.0148408
,t1.r1,0.170288,0.608429,0.47757,t2.r1,0.688477,0.560364,0.137573,t1.p1,0.164449,0.623434,0.466434,t2.p1,0.694315,0.545359,0.148709
,t1.r2,0.768372,0.768555,0.445038,t2.r2,0.952484,0.752899,0.258575,t1.p2,0.762533,0.78356,0.433902,t2.p2,0.958323,0.737894,0.269711
,t1.r3,0.151855,0.749207,0.116974,t2.r3,0.311249,0.00161743,0.916901,t1.p3,0.146017,0.764211,0.105838,t2.p3,0.317088,-0.0133874,0.928036
503,t1.r0,0.433777,0.067688,0.698242,t2.r0,0.303101,0.067688,0.999878,t1.p0,0.411065,0.108043,0.702756,t2.p0,0.325812,0.0273325,0.995364,0.0930541,0,5,tet2 Face1,0.488141,-0.867355,-0.0970232,0.00512566,0.00512565,0.00534707,0.00534707
,t1.r1,0.837646,0.828583,0.214539,t2.r1,0.3479,0.0672913,0.246735,t1.p1,0.814935,0.868938,0.219053,t2.p1,0.370612,0.0269358,0.24222
,t1.r2,0.578583,0.44516,0.596222,t2.r2,0.810669,0.388123,0.688965,t1.p2,0.555871,0.485515,0.600736,t2.p2,0.833381,0.347767,0.684451
,t1.r3,0.90332,0.383057,0.475067,t2.r3,0.307404,0.134766,0.421875,t1.p3,0.880609,0.423412,0.479581,t2.p3,0.330115,0.0944102,0.417361
504,t1.r0,0.44342,0.328766,0.503601,t2.r0,0.501953,0.543854,0.842194,t1.p0,0.442801,0.329784,0.50283,t2.p0,0.502573,0.542836,0.842965,0.00283959,0,12,t1E0 t2E4,0.436577,-0.717034,0.543381,0.0129173,0.0129173,0.0164091,0.0164091
,t1.r1,0.836243,0.439819,0.334534,t2.r1,0.0153503,0.340637,0.857971,t1.p1,0.835623,0.440837,0.333762,t2.p1,0.0159702,0.339619,0.858743
,t1.r2,0.328888,0.559387,0.865082,t2.r2,0.315094,0.00100708,0.798553,t1.p2,0.328268,0.560405,0.86431,t2.p2,0.315714,-1.096e-05,0.799325
,t1.r3,0.524567,0.907867,0.378662,t2.r3,0.688507,0.384888,0.375519,t1.p3,0.523947,0.908885,0.377891,t2.p3,0.689127,0.38387,0.37629
505,t1.r0,0.196472,0.676697,0.571228,t2.r0,0.866455,0.402985,0.146912,t1.p0,0.153971,0.724862,0.554419,t2.p0,0.908956,0.35482,0.163721,0.132797,0,42,t1E5 t2E4,0.640092,-0.725393,0.253155,0.0119197,0.0119197,0.00666609,0.00666609
,t1.r1,0.185669,0.689545,0.337128,t2.r1,0.479462,0.642212,0.153534,t1.p1,0.143168,0.73771,0.320319,t2.p1,0.521963,0.594047,0.170343
,t1.r2,0.792053,0.998199,0.907776,t2.r2,0.660126,0.0254517,0.498688,t1.p2,0.749552,1.04636,0.890967,t2.p2,0.702627,-0.0227132,0.515497
,t1.r3,0.0310669,0.0827637,0.208801,t2.r3,0.0219116,0.431396,0.70636,t1.p3,-0.0114342,0.130929,0.191992,t2.p3,0.0644127,0.383232,0.723169
506,t1.r0,0.330811,0.116302,0.382568,t2.r0,0.146057,0.466919,0.727325,t1.p0,0.336374,0.112194,0.390358,t2.p0,0.140494,0.471027,0.719536,0.0208333,0,5,tet2 Face1,-0.534102,0.39442,-0.747775,0.0197305,0.0197305,0.0307724,0.0307724
,t1.r1,0.8255,0.0601196,0.351898,t2.r1,0.103271,0.584167,0.24054,t1.p1,0.831064,0.0560111,0.359688,t2.p1,0.0977079,0.588276,0.23275
,t1.r2,0.274567,0.179016,0.745361,t2.r2,0.90799,0.314453,0.102692,t1.p2,0.28013,0.174908,0.753151,t2.p2,0.902426,0.318562,0.0949023
,t1.r3,0.900482,0.721222,0.370148,t2.r3,0.319519,0.0138245,0.364441,t1.p3,0.906046,0.717113,0.377937,t2.p3,0.313955,0.017933,0.356652
507,t1.r0,0.651489,0.57486,0.038208,t2.r0,0.309906,0.616943,0.210205,t1.p0,0.620474,0.54187,-0.0150924,t2.p0,0.340922,0.649933,0.263505,0.139875,0,34,t1E4 t2E2,0.443479,0.471707,0.762115,0.00888398,0.00888398,0.00497124,0.00497124
,t1.r1,0.195953,0.741486,0.382965,t2.r1,0.502106,0.18457,0.676605,t1.p1,0.164938,0.708496,0.329665,t2.p1,0.533121,0.21756,0.729906
,t1.r2,0.0943604,0.908112,0.175598,t2.r2,0.953705,0.502136,0.528473,t1.p2,0.0633446,0.875122,0.122298,t2.p2,0.984721,0.535126,0.581773
,t1.r3,0.435577,0.0195923,0.690338,t2.r3,0.138031,0.489502,0.389099,t1.p3,0.404562,-0.0133977,0.637038,t2.p3,0.169047,0.522492,0.4424
508,t1.r0,0.950928,0.842407,0.334808,t2.r0,0.311096,0.0290527,0.089447,t1.p0,0.952783,0.843336,0.332933,t2.p0,0.309241,0.028124,0.0913219,0.00559223,0,38,t1E5 t2E0,-0.663384,-0.332138,0.670527,0.0128961,0.0128961,0.0134699,0.0134699
,t1.r1,0.813934,0.778992,0.455536,t2.r1,0.588531,0.910614,0.800598,t1.p1,0.815789,0.77992,0.453661,t2.p1,0.586677,0.909685,0.802473
,t1.r2,0.86853,0.0139771,0.641815,t2.r2,0.70108,0.123474,0.799866,t1.p2,0.870385,0.0149057,0.63994,t2.p2,0.699225,0.122545,0.801741
,t1.r3,0.0115662,0.987152,0.276031,t2.r3,0.725586,0.00604248,0.558868,t1.p3,0.0134211,0.988081,0.274157,t2.p3,0.723731,0.00511379,0.560743
509,t1.r0,0.1745,0.399628,0.516174,t2.r0,0.79126,0.774353,0.429413,t1.p0,0.160186,0.402577,0.545698,t2.p0,0.805573,0.771404,0.399889,0.0658852,0,28,t1E3 t2E2,0.43449,-0.0895346,-0.896215,0.0206565,0.0206565,0.00135709,0.00135709
,t1.r1,0.990509,0.28418,0.501465,t2.r1,0.721771,0.438324,0.176605,t1.p1,0.976196,0.287129,0.530989,t2.p1,0.736084,0.435374,0.147082
,t1.r2,0.424591,0.830292,0.172546,t2.r2,0.339478,0.673431,0.200409,t1.p2,0.410278,0.833241,0.20207,t2.p2,0.353791,0.670482,0.170885
,t1.r3,0.257233,0.30426,0.901459,t2.r3,0.179169,0.600311,0.150055,t1.p3,0.242919,0.30721,0.930982,t2.p3,0.193482,0.597362,0.120531
510,t1.r0,0.771942,0.835205,0.523163,t2.r0,0.659668,0.435699,0.658508,t1.p0,0.724544,0.876074,0.527666,t2.p0,0.707066,0.394831,0.654005,0.125493,0,42,t1E5 t2E4,0.755394,-0.651329,-0.0717712,0.00561635,0.00561635,0.0141419,0.0141419
,t1.r1,0.329803,0.317963,0.176483,t2.r1,0.677582,0.856323,0.318634,t1.p1,0.282405,0.358831,0.180987,t2.p1,0.72498,0.815455,0.314131
,t1.r2,0.582672,0.480591,0.980988,t2.r2,0.299347,0.0923157,0.476837,t1.p2,0.535274,0.521459,0.985491,t2.p2,0.346745,0.0514471,0.472334
,t1.r3,0.738464,0.759186,0.0924377,t2.r3,0.0501404,0.082428,0.737946,t1.p3,0.691066,0.800054,0.0969411,t2.p3,0.0975388,0.0415594,0.733442
511,t1.r0,0.646423,0.93988,0.697754,t2.r0,0.29715,0.370239,0.507629,t1.p0,0.63342,0.968133,0.695399,t2.p0,0.310153,0.341987,0.509984,0.0623804,0,30,t1E3 t2E4,0.416908,-0.905807,0.0755083,0.00549293,0.00549293,0.00496897,0.00496897
,t1.r1,0.422394,0.586121,0.764771,t2.r1,0.0912781,0.474091,0.422913,t1.p1,0.40939,0.614373,0.762415,t2.p1,0.104282,0.445838,0.425268
,t1.r2,0.0549316,0.355225,0.0238037,t2.r2,0.0122375,0.203186,0.259033,t1.p2,0.0419282,0.383477,0.0214486,t2.p2,0.025241,0.174934,0.261388
,t1.r3,0.109772,0.588745,0.0706482,t2.r3,0.408112,0.602081,0.208954,t1.p3,0.0967683,0.616997,0.0682931,t2.p3,0.421115,0.573829,0.211309
512,t1.r0,0.53717,0.381256,0.96817,t2.r0,0.47702,0.255493,0.609711,t1.p0,0.511558,0.414271,0.970571,t2.p0,0.502633,0.222478,0.60731,0.0837089,0,24,t1E2 t2E4,0.611952,-0.788813,-0.0573523,0.014731,0.014731,0.00638232,0.00638232
,t1.r1,0.397461,0.732269,0.529907,t2.r1,0.101288,0.209015,0.145813,t1.p1,0.371848,0.765285,0.532308,t2.p1,0.126901,0.176,0.143413
,t1.r2,0.628754,0.508423,0.643066,t2.r2,0.369629,0.155151,0.807343,t1.p2,0.603141,0.541438,0.645467,t2.p2,0.395242,0.122136,0.804942
,t1.r3,0.150391,0.14798,0.0496521,t2.r3,0.847931,0.76358,0.485138,t1.p3,0.124778,0.180995,0.0520526,t2.p3,0.873544,0.730565,0.482737
513,t1.r0,0.427338,0.10965,0.783417,t2.r0,0.040802,0.168732,0.71991,t1.p0,0.437544,0.101644,0.796604,t2.p0,0.0305958,0.176738,0.706723,0.0369952,0,40,t1E5 t2E2,-0.551757,0.432813,-0.712908,0.00317195,0.00317195,0.000269373,0.000269373
,t1.r1,0.440399,0.236542,0.840424,t2.r1,0.596985,0.695953,0.438416,t1.p1,0.450605,0.228536,0.853611,t2.p1,0.586779,0.703959,0.425228
,t1.r2,0.601685,0.207031,0.257172,t2.r2,0.276398,0.205933,0.298157,t1.p2,0.611891,0.199025,0.270359,t2.p2,0.266192,0.213939,0.28497
,t1.r3,0.307495,0.809235,0.850464,t2.r3,0.693329,0.969116,0.700806,t1.p3,0.317701,0.801229,0.863651,t2.p3,0.683123,0.977122,0.687619
514,t1.r0,0.832642,0.167908,0.97168,t2.r0,0.729492,0.0038147,0.337982,t1.p0,0.848,0.223206,1.00479,t2.p0,0.714133,-0.0514834,0.304873,0.132515,0,13,t1E0 t2E5,-0.231805,-0.834597,-0.499714,0.00138494,0.00138494,0.0399472,0.0399472
,t1.r1,0.74054,0.453888,0.536774,t2.r1,0.899994,0.450348,0.0055542,t1.p1,0.755898,0.509186,0.569883,t2.p1,0.884635,0.39505,-0.0275555
,t1.r2,0.260742,0.565582,0.887177,t2.r2,0.993439,0.330994,0.889893,t1.p2,0.276101,0.62088,0.920286,t2.p2,0.97808,0.275696,0.856783
,t1.r3,0.16333,0.93866,0.227692,t2.r3,0.402191,0.492706,0.894073,t1.p3,0.178689,0.993958,0.260801,t2.p3,0.386832,0.437408,0.860964
515,t1.r0,0.258423,0.098999,0.611816,t2.r0,0.158875,0.403442,0.512543,t1.p0,0.188623,0.107075,0.60655,t2.p0,0.228675,0.395366,0.517809,0.140926,0,15,t1E1 t2E1,0.990594,-0.114615,0.0747433,0.00262646,0.00262646,0.032098,0.032098
,t1.r1,0.204834,0.111542,0.281982,t2.r1,0.863098,0.383026,0.636993,t1.p1,0.135034,0.119618,0.276716,t2.p1,0.932898,0.37495,0.64226
,t1.r2,0.320618,0.779388,0.830872,t2.r2,0.103699,0.238342,0.990631,t1.p2,0.250818,0.787464,0.825605,t2.p2,0.173499,0.230266,0.995898
,t1.r3,0.321136,0.670837,0.436462,t2.r3,0.339386,0.911224,0.683655,t1.p3,0.251336,0.678913,0.431196,t2.p3,0.409186,0.903148,0.688921
516,t1.r0,0.709656,0.388153,0.182709,t2.r0,0.696167,0.637421,0.978729,t1.p0,0.637995,0.336601,0.206188,t2.p0,0.767827,0.688973,0.95525,0.182692,0,24,t1E2 t2E4,0.784493,0.56436,-0.257038,0.00342676,0.00342676,0.022557,0.022557
,t1.r1,0.684113,0.662994,0.999542,t2.r1,0.83551,0.215027,0.897461,t1.p1,0.612452,0.611442,1.02302,t2.p1,0.907171,0.266579,0.873982
,t1.r2,0.689819,0.142578,0.253876,t2.r2,0.916138,0.753265,0.742401,t1.p2,0.618159,0.091026,0.277355,t2.p2,0.987798,0.804817,0.718922
,t1.r3,0.608887,0.848633,0.8862,t2.r3,0.256805,0.688477,0.170746,t1.p3,0.537226,0.797081,0.909679,t2.p3,0.328466,0.740029,0.147266
517,t1.r0,0.450073,0.181183,0.7883,t2.r0,0.790833,0.139404,0.273773,t1.p0,0.5159,0.174071,0.853284,t2.p0,0.725005,0.146516,0.208789,0.185545,0,34,t1E4 t2E2,-0.709556,0.0766602,-0.700467,0.00554053,0.00554053,0.015313,0.015313
,t1.r1,0.231781,0.10849,0.571808,t2.r1,0.231598,0.444397,0.526489,t1.p1,0.297608,0.101378,0.636792,t2.p1,0.165771,0.451509,0.461505
,t1.r2,0.162964,0.0072937,0.84491,t2.r2,0.155853,0.541504,0.000610352,t1.p2,0.228791,0.000181749,0.909894,t2.p2,0.0900261,0.548616,-0.0643737
,t1.r3,0.550446,0.790131,0.323608,t2.r3,0.365021,0.635742,0.75943,t1.p3,0.616273,0.783019,0.388592,t2.p3,0.299194,0.642854,0.694446
518,t1.r0,0.0242615,0.680756,0.344177,t2.r0,0.091217,0.264893,0.199677,t1.p0,0.0792444,0.664215,0.250708,t2.p0,0.0362341,0.281433,0.293145,0.219391,0,8,t1E0 t2E0,-0.501232,0.150784,0.852075,0.00137612,0.00137612,0.0314123,0.0314123
,t1.r1,0.805542,0.091095,0.908112,t2.r1,0.643402,0.77359,0.434479,t1.p1,0.860525,0.0745546,0.814643,t2.p1,0.588419,0.79013,0.527948
,t1.r2,0.0587463,0.953461,0.0707397,t2.r2,0.201935,0.517059,0.891571,t1.p2,0.113729,0.93692,-0.0227291,t2.p2,0.146952,0.5336,0.98504
,t1.r3,0.793793,0.418701,0.616699,t2.r3,0.61969,0.344604,0.949097,t1.p3,0.848776,0.402161,0.52323,t2.p3,0.564707,0.361145,1.04257
519,t1.r0,0.460724,0.636414,0.791809,t2.r0,0.860565,0.53949,0.0435791,t1.p0,0.391375,0.610104,0.73475,t2.p0,0.929914,0.565799,0.100638,0.187159,0,22,t1E2 t2E2,0.74107,0.281143,0.609733,0.0424399,0.0424399,0.0152958,0.0152958
,t1.r1,0.169769,0.859894,0.0907898,t2.r1,0.936432,0.688751,0.312195,t1.p1,0.10042,0.833584,0.0337312,t2.p1,1.00578,0.715061,0.369253
,t1.r2,0.288361,0.0719604,0.102936,t2.r2,0.422424,0.305908,0.845917,t1.p2,0.219011,0.0456511,0.0458772,t2.p2,0.491773,0.332218,0.902975
,t1.r3,0.866943,0.239288,0.481201,t2.r3,0.151459,0.556702,0.897491,t1.p3,0.797594,0.212979,0.424143,t2.p3,0.220808,0.583011,0.95455
520,t1.r0,0.439972,0.622101,0.673004,t2.r0,0.457397,0.498535,0.964172,t1.p0,0.387064,0.549833,0.710009,t2.p0,0.510306,0.570803,0.927167,0.193817,0,10,t1E0 t2E2,0.545961,0.74573,-0.381854,0.00377892,0.00377892,0.00508785,0.00508785
,t1.r1,0.360535,0.781769,0.871246,t2.r1,0.277191,0.78421,0.189423,t1.p1,0.307626,0.709501,0.908251,t2.p1,0.330099,0.856478,0.152418
,t1.r2,0.804565,0.148041,0.423279,t2.r2,0.435883,0.492279,0.516632,t1.p2,0.751657,0.0757732,0.460284,t2.p2,0.488791,0.564547,0.479627
,t1.r3,0.0489807,0.3815,0.133087,t2.r3,0.199402,0.519135,0.635529,t1.p3,-0.00392751,0.309233,0.170092,t2.p3,0.25231,0.591402,0.598524
521,t1.r0,0.0874939,0.438477,0.328949,t2.r0,0.441132,0.652252,0.00369263,t1.p0,0.122319,0.393207,0.315965,t2.p0,0.406306,0.697521,0.0166771,0.117144,0,15,t1E1 t2E1,-0.594571,0.772879,0.221683,0.00376146,0.00376146,0.00107115,0.00107115
,t1.r1,0.275299,0.478119,0.291046,t2.r1,0.28537,0.711395,0.118561,t1.p1,0.310124,0.43285,0.278062,t2.p1,0.250545,0.756664,0.131545
,t1.r2,0.675934,0.970001,0.0540771,t2.r2,0.99823,0.989563,0.321869,t1.p2,0.710759,0.924732,0.0410927,t2.p2,0.963405,1.03483,0.334853
,t1.r3,0.366211,0.267609,0.0657043,t2.r3,0.1698,0.964966,0.407135,t1.p3,0.401036,0.22234,0.0527199,t2.p3,0.134975,1.01023,0.420119
522,t1.r0,0.391693,0.640167,0.724487,t2.r0,0.302368,0.575348,0.724457,t1.p0,0.379959,0.66116,0.716606,t2.p0,0.314102,0.554355,0.732338,0.050616,0,24,t1E2 t2E4,0.463639,-0.829494,0.311414,0.00159836,0.00159836,0.00424314,0.00424314
,t1.r1,0.387878,0.586609,0.427979,t2.r1,0.31131,0.753357,0.983124,t1.p1,0.376145,0.607602,0.420097,t2.p1,0.323044,0.732364,0.991005
,t1.r2,0.786194,0.762817,0.413879,t2.r2,0.514496,0.536407,0.613037,t1.p2,0.77446,0.78381,0.405998,t2.p2,0.52623,0.515415,0.620918
,t1.r3,0.713257,0.905396,0.952209,t2.r3,0.819611,0.718719,0.134094,t1.p3,0.701523,0.926388,0.944328,t2.p3,0.831344,0.697727,0.141976
523,t1.r0,0.246826,0.188202,0.897369,t2.r0,0.818512,0.121979,0.470673,t1.p0,0.230084,0.144151,0.948662,t2.p0,0.835254,0.166029,0.41938,0.139308,0,35,t1E4 t2E3,0.24036,0.632417,-0.736394,0.00651573,0.00651573,0.00765432,0.00765432
,t1.r1,0.588165,0.147858,0.267273,t2.r1,0.838226,0.0236816,0.431427,t1.p1,0.571423,0.103807,0.318566,t2.p1,0.854968,0.0677322,0.380134
,t1.r2,0.158295,0.746735,0.79776,t2.r2,0.175385,0.317963,0.467804,t1.p2,0.141553,0.702684,0.849053,t2.p2,0.192127,0.362013,0.416511
,t1.r3,0.0990601,0.806152,0.672974,t2.r3,0.565094,0.926758,0.00585938,t1.p3,0.082318,0.762102,0.724267,t2.p3,0.581836,0.970808,-0.0454336
524,t1.r0,0.121002,0.227325,0.0324097,t2.r0,0.0341492,0.765533,0.255066,t1.p0,0.136359,0.134311,-0.00174055,t2.p0,0.0187924,0.858548,0.289216,0.200536,0,29,t1E3 t2E3,-0.153157,0.927654,0.340589,0.00821875,0.00821875,0.0236842,0.0236842
,t1.r1,0.147095,0.617096,0.697449,t2.r1,0.00964355,0.290955,0.93515,t1.p1,0.162452,0.524082,0.663298,t2.p1,-0.00571323,0.383969,0.9693
,t1.r2,0.903687,0.820801,0.482849,t2.r2,0.719116,0.711823,0.10788,t1.p2,0.919043,0.727787,0.448699,t2.p2,0.703759,0.804837,0.14203
,t1.r3,0.0180969,0.527771,0.467834,t2.r3,0.915375,0.912933,0.194489,t1.p3,0.0334537,0.434757,0.433684,t2.p3,0.900018,1.00595,0.228639
525,t1.r0,0.674164,0.318604,0.32373,t2.r0,0.42215,0.937805,0.114929,t1.p0,0.673311,0.306017,0.446301,t2.p0,0.423003,0.950391,-0.00764161,0.246437,0,12,t1E0 t2E4,0.00692267,0.102145,-0.994745,0.0134514,0.0134514,0.0234,0.0234
,t1.r1,0.161011,0.99176,0.389282,t2.r1,0.304565,0.392426,0.576477,t1.p1,0.160158,0.979174,0.511853,t2.p1,0.305418,0.405012,0.453906
,t1.r2,0.255341,0.612091,0.5625,t2.r2,0.738312,0.39917,0.397949,t1.p2,0.254488,0.599505,0.685071,t2.p2,0.739165,0.411756,0.275378
,t1.r3,0.493866,0.796051,0.786896,t2.r3,0.685547,0.903046,0.631561,t1.p3,0.493013,0.783465,0.909467,t2.p3,0.6864,0.915632,0.50899
526,t1.r0,0.161682,0.650818,0.695221,t2.r0,0.54245,0.983124,0.586548,t1.p0,0.103838,0.68748,0.630659,t2.p0,0.600294,0.946462,0.65111,0.188236,0.001,38,t1E5 t2E0,0.614586,-0.389528,0.685968,0.018386,0.018386,0.0095942,0.0095942
,t1.r1,0.252594,0.349365,0.00137329,t2.r1,0.151825,0.278992,0.536682,t1.p1,0.19475,0.386027,-0.0631888,t2.p1,0.209669,0.24233,0.601244
,t1.r2,0.601227,0.53952,0.556396,t2.r2,0.805725,0.981964,0.909515,t1.p2,0.543383,0.576182,0.491834,t2.p2,0.863569,0.945302,0.974077
,t1.r3,0.187866,0.313507,0.798401,t2.r3,0.580292,0.728058,0.478241,t1.p3,0.130022,0.350169,0.733839,t2.p3,0.638135,0.691396,0.542803
527,t1.r0,0.745544,0.910614,0.50705,t2.r0,0.65979,0.425934,0.97403,t1.p0,0.774599,0.98997,0.624714,t2.p0,0.630736,0.346578,0.856365,0.289733,0,27,t1E3 t2E1,-0.200557,-0.547785,-0.812224,0.000719379,0.000719379,0.0179151,0.0179151
,t1.r1,0.291534,0.271576,0.812347,t2.r1,0.472382,0.426605,0.0619507,t1.p1,0.320589,0.350932,0.930012,t2.p1,0.443327,0.347249,-0.0557136
,t1.r2,0.177856,0.910583,0.409454,t2.r2,0.0695801,0.81601,0.856689,t1.p2,0.206911,0.989939,0.527119,t2.p2,0.040526,0.736654,0.739025
,t1.r3,0.907684,0.892578,0.557648,t2.r3,0.944824,0.301941,0.009552,t1.p3,0.936738,0.971934,0.675312,t2.p3,0.91577,0.222585,-0.108112
