 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.166534,0.20694,0.528839,t2.r0,0.81012,0.549683,0.272034,t1.p0,0.144455,0.184108,0.604128,t2.p0,0.832199,0.572514,0.196745,0.163427,0,24,t1E2 t2E4,0.270199,0.279406,-0.921371,0.0129847,0.0129847,0.00159477,0.00159477
586,t1.r0,0.942139,0.743317,0.889313,t2.r0,0.391907,0.0713806,0.351349,t1.p0,0.934446,0.749898,0.88915,t2.p0,0.399599,0.064799,0.351511,0.0202502,0,19,t1E1 t2E5,0.75974,-0.65003,0.0160309,0.0605217,0.0605217,0.00327617,0.00327617
,t1.r1,0.115479,0.645203,0.738464,t2.r1,0.487457,0.0596008,0.359039,t1.p1,0.107786,0.651784,0.738302,t2.p1,0.49515,0.0530192,0.359202
,t1.r2,0.451813,0.158173,0.400208,t2.r2,0.764526,0.547638,0.10907,t1.p2,0.44412,0.164754,0.400045,t2.p2,0.772219,0.541056,0.109232
,t1.r3,0.602936,0.91803,0.15683,t2.r3,0.441162,0.18396,0.687408,t1.p3,0.595243,0.924611,0.156668,t2.p3,0.448855,0.177378,0.687571
587,t1.r0,0.386902,0.706329,0.301636,t2.r0,0.826141,0.352905,0.337189,t1.p0,0.347373,0.707622,0.370885,t2.p0,0.865671,0.351612,0.26794,0.159495,0,25,t1E2 t2E5,0.495681,-0.0162122,-0.868353,0.00837055,0.00837055,0.0211398,0.0211398
,t1.r1,0.831085,0.862549,0.602173,t2.r1,0.805939,0.882294,0.231354,t1.p1,0.791556,0.863842,0.671422,t2.p1,0.845468,0.881001,0.162105
,t1.r2,0.893127,0.625732,0.771667,t2.r2,0.363678,0.420715,0.477386,t1.p2,0.853598,0.627025,0.840916,t2.p2,0.403207,0.419422,0.408138
,t1.r3,0.766418,0.00808716,0.531311,t2.r3,0.896484,0.6203,0.777802,t1.p3,0.726889,0.00938004,0.60056,t2.p3,0.936014,0.619007,0.708553
588,t1.r0,0.535889,0.503143,0.982605,t2.r0,0.957001,0.332153,0.683258,t1.p0,0.458608,0.398964,0.973251,t2.p0,1.03428,0.436332,0.692612,0.260101,0,12,t1E0 t2E4,0.594238,0.801067,0.0719254,0.0133297,0.0133297,0.020783,0.020783
,t1.r1,0.621521,0.495422,0.361115,t2.r1,0.103363,0.563293,0.269897,t1.p1,0.54424,0.391243,0.351761,t2.p1,0.180644,0.667472,0.279251
,t1.r2,0.0296631,0.427216,0.0793762,t2.r2,0.420288,0.948456,0.372284,t1.p2,-0.0476177,0.323037,0.0700223,t2.p2,0.497569,1.05263,0.381638
,t1.r3,0.459442,0.274567,0.35437,t2.r3,0.608826,0.135681,0.856354,t1.p3,0.382161,0.170388,0.345016,t2.p3,0.686106,0.23986,0.865708
589,t1.r0,0.356232,0.102295,0.102264,t2.r0,0.61673,0.338257,0.0078125,t1.p0,0.351676,0.0547776,0.155089,t2.p0,0.621285,0.385774,-0.0450121,0.142395,0,1,tet1 Face1,0.0639849,0.667402,-0.741944,0.00757937,0.00757937,0.00536194,0.00536194
,t1.r1,0.694397,0.28833,0.570038,t2.r1,0.388245,0.368927,0.405151,t1.p1,0.689841,0.240813,0.622862,t2.p1,0.3928,0.416444,0.352327
,t1.r2,0.306549,0.408051,0.373016,t2.r2,0.462799,0.214691,0.40448,t1.p2,0.301994,0.360533,0.425841,t2.p2,0.467355,0.262208,0.351655
,t1.r3,0.849152,0.443085,0.451324,t2.r3,0.719055,0.760376,0.416351,t1.p3,0.844596,0.395567,0.504149,t2.p3,0.723611,0.807893,0.363527
590,t1.r0,0.207336,0.352539,0.555695,t2.r0,0.613556,0.591919,0.116394,t1.p0,0.200069,0.363809,0.574719,t2.p0,0.620823,0.580649,0.09737,0.0465505,0,1,tet1 Face1,0.312225,-0.484203,-0.817351,0.0116493,0.0116493,0.0112926,0.0112926
,t1.r1,0.725372,0.487946,0.910522,t2.r1,0.717651,0.376984,0.652679,t1.p1,0.718105,0.499215,0.929546,t2.p1,0.724918,0.365714,0.633655
,t1.r2,0.993622,0.933838,0.511688,t2.r2,0.84906,0.889984,0.539398,t1.p2,0.986355,0.945108,0.530712,t2.p2,0.856327,0.878714,0.520374
,t1.r3,0.322815,0.812744,0.327179,t2.r3,0.220642,0.269989,0.0638428,t1.p3,0.315548,0.824014,0.346203,t2.p3,0.227909,0.258719,0.0448187
591,t1.r0,0.551819,0.855835,0.79953,t2.r0,0.797546,0.145386,0.462646,t1.p0,0.486901,0.84797,0.75851,t2.p0,0.862464,0.15325,0.503667,0.154387,0,19,t1E1 t2E5,0.840974,0.101882,0.531396,0.00295272,0.00295272,0.00181581,0.00181581
,t1.r1,0.726776,0.0493774,0.638092,t2.r1,0.733307,0.00231934,0.704102,t1.p1,0.661858,0.0415128,0.597072,t2.p1,0.798225,0.010184,0.745122
,t1.r2,0.711639,0.0722351,0.696838,t2.r2,0.860718,0.304626,0.125824,t1.p2,0.646721,0.0643704,0.655818,t2.p2,0.925636,0.312491,0.166844
,t1.r3,0.34082,0.473633,0.128937,t2.r3,0.272675,0.96402,0.930023,t1.p3,0.275902,0.465768,0.0879163,t2.p3,0.337592,0.971884,0.971044
592,t1.r0,0.390076,0.0534668,0.206146,t2.r0,0.183289,0.0393982,0.573364,t1.p0,0.439989,0.019567,0.232095,t2.p0,0.133375,0.073298,0.547415,0.13136,0,26,t1E3 t2E0,-0.759944,0.516136,-0.395082,0.0767399,0.0767399,0.0516254,0.0516254
,t1.r1,0.427856,0.811493,0.779114,t2.r1,0.968109,0.836884,0.105591,t1.p1,0.47777,0.777593,0.805063,t2.p1,0.918196,0.870783,0.0796419
,t1.r2,0.835358,0.816833,0.0022583,t2.r2,0.114777,0.808929,0.639435,t1.p2,0.885271,0.782934,0.0282073,t2.p2,0.0648635,0.842829,0.613486
,t1.r3,0.991882,0.196991,0.665924,t2.r3,0.110626,0.418884,0.159973,t1.p3,1.0418,0.163091,0.691873,t2.p3,0.0607131,0.452784,0.134024
593,t1.r0,0.210785,0.432281,0.174469,t2.r0,0.834198,0.506653,0.952972,t1.p0,0.211262,0.406677,0.1526,t2.p0,0.833721,0.532257,0.974842,0.0673514,0,23,t1E2 t2E3,-0.0141578,0.760312,0.649404,0.00446842,0.00446842,0.00492824,0.00492824
,t1.r1,0.746063,0.258911,0.0196838,t2.r1,0.00823975,0.163147,0.381439,t1.p1,0.74654,0.233307,-0.00218528,t2.p1,0.00776297,0.188751,0.403308
,t1.r2,0.535492,0.104187,0.562317,t2.r2,0.662933,0.483307,0.020874,t1.p2,0.535969,0.078583,0.540448,t2.p2,0.662457,0.508911,0.0427431
,t1.r3,0.247223,0.168182,0.484467,t2.r3,0.608368,0.37326,0.719727,t1.p3,0.2477,0.142578,0.462597,t2.p3,0.607891,0.398865,0.741596
594,t1.r0,0.143463,0.473877,0.813507,t2.r0,0.577667,0.733612,0.829742,t1.p0,0.166486,0.446555,0.803786,t2.p0,0.554645,0.760934,0.839463,0.0740547,0,7,tet2 Face3,-0.621767,0.737893,0.262527,0.00817124,0.00817124,0.00583267,0.00583267
,t1.r1,0.673676,0.892883,0.248749,t2.r1,0.192474,0.387726,0.889648,t1.p1,0.696698,0.865561,0.239028,t2.p1,0.169452,0.415048,0.899369
,t1.r2,0.837463,0.794312,0.911987,t2.r2,0.11261,0.431274,0.578094,t1.p2,0.860486,0.766989,0.902267,t2.p2,0.0895875,0.458597,0.587815
,t1.r3,0.378387,0.51413,0.691925,t2.r3,0.00845337,0.817902,0.0329285,t1.p3,0.40141,0.486807,0.682204,t2.p3,-0.014569,0.845224,0.0426491
595,t1.r0,0.855377,0.515656,0.066803,t2.r0,0.634308,0.926666,0.957764,t1.p0,0.893174,0.558798,0.0429335,t2.p0,0.596511,0.883524,0.981633,0.124252,0,33,t1E4 t2E1,-0.608398,-0.694431,0.384211,0.00744965,0.00744965,0.0103635,0.0103635
,t1.r1,0.395599,0.910797,0.874481,t2.r1,0.681335,0.255493,0.710815,t1.p1,0.433397,0.953939,0.850612,t2.p1,0.643538,0.212351,0.734685
,t1.r2,0.848083,0.698151,0.0365601,t2.r2,0.5271,0.810059,0.57724,t1.p2,0.885881,0.741293,0.0126906,t2.p2,0.489302,0.766916,0.601109
,t1.r3,0.739441,0.584717,0.82959,t2.r3,0.0877991,0.81543,0.0978088,t1.p3,0.777238,0.627859,0.80572,t2.p3,0.0500018,0.772288,0.121678
596,t1.r0,0.216309,0.901306,0.323425,t2.r0,0.438446,0.36615,0.268127,t1.p0,0.21735,0.900768,0.335728,t2.p0,0.437405,0.366688,0.255825,0.0247163,0,2,tet1 Face2,-0.0842547,0.0435447,-0.995492,0.0098127,0.0098127,0.000137933,0.000137933
,t1.r1,0.234833,0.0587769,0.285004,t2.r1,0.0700684,0.0276794,0.227478,t1.p1,0.235874,0.0582387,0.297306,t2.p1,0.0690271,0.0282176,0.215176
,t1.r2,0.906494,0.739349,0.403625,t2.r2,0.0570984,0.14502,0.279449,t1.p2,0.907535,0.738811,0.415928,t2.p2,0.0560572,0.145558,0.267147
,t1.r3,0.697266,0.840515,0.28006,t2.r3,0.237671,0.415497,0.325195,t1.p3,0.698307,0.839977,0.292362,t2.p3,0.23663,0.416035,0.312893
597,t1.r0,0.123108,0.711395,0.661346,t2.r0,0.0196838,0.957214,0.239624,t1.p0,0.0981967,0.674352,0.632454,t2.p0,0.044595,0.994257,0.268516,0.106349,0,20,t1E2 t2E0,0.468482,0.696633,0.543348,0.0347731,0.0347731,0.0104595,0.0104595
,t1.r1,0.458069,0.118896,0.127686,t2.r1,0.549347,0.158386,0.807129,t1.p1,0.433158,0.0818535,0.0987934,t2.p1,0.574258,0.195429,0.836021
,t1.r2,0.974426,0.54895,0.019104,t2.r2,0.692871,0.11734,0.785858,t1.p2,0.949515,0.511907,-0.00978819,t2.p2,0.717782,0.154383,0.81475
,t1.r3,0.322021,0.944092,0.191498,t2.r3,0.872467,0.824524,0.677734,t1.p3,0.29711,0.907049,0.162606,t2.p3,0.897378,0.861567,0.706627
598,t1.r0,0.775879,0.00415039,0.386261,t2.r0,0.839661,0.790527,0.370331,t1.p0,0.702835,0.0582404,0.532121,t2.p0,0.912704,0.736437,0.224471,0.343723,0,17,t1E1 t2E3,0.425016,-0.314731,-0.848708,0.0318635,0.0318635,0.0047623,0.0047623
,t1.r1,0.578918,0.759094,0.775543,t2.r1,0.131287,0.190826,0.399231,t1.p1,0.505875,0.813184,0.921403,t2.p1,0.20433,0.136736,0.253371
,t1.r2,0.894653,0.79245,0.153412,t2.r2,0.879578,0.428009,0.686005,t1.p2,0.821609,0.84654,0.299272,t2.p2,0.952621,0.373919,0.540145
,t1.r3,0.216522,0.864075,0.70929,t2.r3,0.532532,0.755737,0.304321,t1.p3,0.143478,0.918165,0.85515,t2.p3,0.605576,0.701647,0.158461
599,t1.r0,0.55127,0.0537415,0.384674,t2.r0,0.392761,0.0385132,0.60144,t1.p0,0.594794,0.0714033,0.345386,t2.p0,0.349236,0.0208514,0.640728,0.122472,0,3,tet1 Face3,-0.710769,-0.288421,0.641577,0.00579176,0.00579176,0.013277,0.013277
,t1.r1,0.290375,0.955383,0.500977,t2.r1,0.517578,0.785553,0.485443,t1.p1,0.333899,0.973045,0.461689,t2.p1,0.474053,0.767891,0.524731
,t1.r2,0.645813,0.887085,0.864044,t2.r2,0.300995,0.696777,0.824158,t1.p2,0.689338,0.904747,0.824757,t2.p2,0.25747,0.679116,0.863445
,t1.r3,0.289673,0.556549,0.206085,t2.r3,0.775513,0.136597,0.524719,t1.p3,0.333198,0.574211,0.166798,t2.p3,0.731988,0.118935,0.564007
600,t1.r0,0.865143,0.996307,0.96402,t2.r0,0.960663,0.81955,0.933899,t1.p0,0.860637,0.980333,0.98776,t2.p0,0.965168,0.835524,0.910159,0.0579341,0,22,t1E2 t2E2,0.155533,0.55147,-0.819567,0.0096345,0.0096345,0.00710545,0.00710545
,t1.r1,0.60257,0.286438,0.583679,t2.r1,0.529633,0.938354,0.310608,t1.p1,0.598064,0.270464,0.60742,t2.p1,0.534138,0.954329,0.286867
,t1.r2,0.522064,0.353302,0.882538,t2.r2,0.282623,0.871155,0.310211,t1.p2,0.517559,0.337328,0.906278,t2.p2,0.287129,0.887129,0.286471
,t1.r3,0.305481,0.0676575,0.232941,t2.r3,0.20752,0.919983,0.858551,t1.p3,0.300976,0.051683,0.256681,t2.p3,0.212025,0.935957,0.834811
601,t1.r0,0.256836,0.984863,0.677277,t2.r0,0.867554,0.629059,0.0564575,t1.p0,0.205109,1.10286,0.604055,t2.p0,0.91928,0.511063,0.129679,0.296379,0,33,t1E4 t2E1,0.349058,-0.79625,0.49411,0.0151539,0.0151539,0.000466014,0.000466015
,t1.r1,0.849823,0.282379,0.110138,t2.r1,0.385834,0.552979,0.981934,t1.p1,0.798096,0.400375,0.0369162,t2.p1,0.43756,0.434983,1.05516
,t1.r2,0.130981,0.755798,0.552612,t2.r2,0.538727,0.99823,0.883667,t1.p2,0.0792548,0.873794,0.479391,t2.p2,0.590454,0.880234,0.956889
,t1.r3,0.879456,0.719116,0.792999,t2.r3,0.563232,0.547546,0.639374,t1.p3,0.827729,0.837112,0.719777,t2.p3,0.614959,0.429551,0.712596
602,t1.r0,0.733337,0.155731,0.683594,t2.r0,0.139618,0.47937,0.861725,t1.p0,0.728331,0.14708,0.68236,t2.p0,0.144624,0.488022,0.862958,0.0201427,0,13,t1E0 t2E5,0.497082,0.859017,0.122468,0.029029,0.029029,0.00669881,0.00669881
,t1.r1,0.370605,0.457764,0.0373535,t2.r1,0.764496,0.584015,0.833679,t1.p1,0.365599,0.449112,0.0361201,t2.p1,0.769502,0.592666,0.834913
,t1.r2,0.557098,0.072876,0.0955505,t2.r2,0.762634,0.121429,0.640808,t1.p2,0.552092,0.0642245,0.0943171,t2.p2,0.767641,0.130081,0.642042
,t1.r3,0.00292969,0.147614,0.738007,t2.r3,0.515747,0.233734,0.855164,t1.p3,-0.00207661,0.138962,0.736773,t2.p3,0.520753,0.242386,0.856397
603,t1.r0,0.683899,0.577759,0.350433,t2.r0,0.584076,0.711761,0.40567,t1.p0,0.789386,0.586996,0.458026,t2.p0,0.478589,0.702524,0.298077,0.301921,0,29,t1E3 t2E3,-0.698771,-0.0611904,-0.712723,0.0222216,0.0222216,0.0235233,0.0235233
,t1.r1,0.692535,0.989624,0.0827637,t2.r1,0.321808,0.961975,0.872223,t1.p1,0.798022,0.998861,0.190357,t2.p1,0.216321,0.952738,0.76463
,t1.r2,0.206787,0.375183,0.611755,t2.r2,0.889099,0.218323,0.379883,t1.p2,0.312274,0.38442,0.719348,t2.p2,0.783612,0.209085,0.27229
,t1.r3,0.661346,0.965942,0.791168,t2.r3,0.0923157,0.583954,0.146149,t1.p3,0.766833,0.97518,0.898761,t2.p3,-0.013171,0.574717,0.0385557
604,t1.r0,0.126831,0.052063,0.373047,t2.r0,0.0162048,0.553467,0.531738,t1.p0,0.132366,0.0426141,0.388172,t2.p0,0.0106695,0.562916,0.516613,0.0373474,0,17,t1E1 t2E3,-0.296425,0.506002,-0.809997,0.0238294,0.0238294,0.00250193,0.00250193
,t1.r1,0.863556,0.850739,0.679779,t2.r1,0.128693,0.746613,0.852356,t1.p1,0.869091,0.84129,0.694905,t2.p1,0.123157,0.756061,0.83723
,t1.r2,0.312347,0.688538,0.702759,t2.r2,0.659821,0.444275,0.469116,t1.p2,0.317883,0.679089,0.717884,t2.p2,0.654285,0.453724,0.453991
,t1.r3,0.757202,0.463531,0.923584,t2.r3,0.339142,0.69632,0.699188,t1.p3,0.762738,0.454083,0.93871,t2.p3,0.333607,0.705768,0.684063
605,t1.r0,0.256195,0.28537,0.646698,t2.r0,0.177094,0.502045,0.561188,t1.p0,0.196182,0.308515,0.659973,t2.p0,0.237107,0.478899,0.547913,0.131355,0,8,t1E0 t2E0,0.913758,-0.35241,-0.202121,0.000299986,0.000299986,0.0235446,0.0235446
,t1.r1,0.467804,0.730377,0.827454,t2.r1,0.264404,0.477753,0.99826,t1.p1,0.407791,0.753523,0.840728,t2.p1,0.324417,0.454607,0.984986
,t1.r2,0.12973,0.199005,0.527679,t2.r2,0.906708,0.162048,0.566467,t1.p2,0.0697171,0.22215,0.540954,t2.p2,0.966721,0.138903,0.553192
,t1.r3,0.0722961,0.325714,0.510834,t2.r3,0.644684,0.724182,0.468719,t1.p3,0.012283,0.348859,0.524109,t2.p3,0.704697,0.701037,0.455445
606,t1.r0,0.683472,0.438385,0.107452,t2.r0,0.549866,0.927673,0.860138,t1.p0,0.65044,0.442183,0.102133,t2.p0,0.582897,0.923875,0.865457,0.0673435,0,14,t1E1 t2E0,0.980978,-0.112796,0.157982,0.0187655,0.0187655,0.00472688,0.00472688
,t1.r1,0.399933,0.819885,0.409851,t2.r1,0.590912,0.191071,0.0793457,t1.p1,0.366902,0.823683,0.404532,t2.p1,0.623943,0.187273,0.0846652
,t1.r2,0.5354,0.395721,0.996429,t2.r2,0.889526,0.566315,0.179962,t1.p2,0.502369,0.399519,0.99111,t2.p2,0.922558,0.562517,0.185282
,t1.r3,0.0991516,0.627899,0.892334,t2.r3,0.652344,0.192627,0.144287,t1.p3,0.0661204,0.631697,0.887014,t2.p3,0.685375,0.188829,0.149607
607,t1.r0,0.722961,0.00131226,0.831512,t2.r0,0.0748901,0.206329,0.83783,t1.p0,0.685567,-0.0323727,0.754775,t2.p0,0.112284,0.240014,0.914567,0.18354,0,20,t1E2 t2E0,0.407479,0.367059,0.836199,0.0233985,0.0233985,0.0138359,0.0138359
,t1.r1,0.1008,0.491364,0.305786,t2.r1,0.81424,0.30722,0.433258,t1.p1,0.0634053,0.457679,0.229048,t2.p1,0.851634,0.340905,0.509996
,t1.r2,0.214813,0.988342,0.369171,t2.r2,0.459686,0.715973,0.47818,t1.p2,0.177419,0.954657,0.292433,t2.p2,0.497081,0.749658,0.554918
,t1.r3,0.157257,0.900238,0.712585,t2.r3,0.0278931,0.78186,0.919373,t1.p3,0.119863,0.866553,0.635848,t2.p3,0.0652873,0.815545,0.99611
608,t1.r0,0.334717,0.900391,0.615112,t2.r0,0.900848,0.772858,0.937378,t1.p0,0.265211,0.983059,0.631564,t2.p0,0.970354,0.69019,0.920926,0.218501,0,38,t1E5 t2E0,0.636203,-0.756682,-0.150591,0.00727097,0.00727097,0.021857,0.021857
,t1.r1,0.0643616,0.140747,0.367798,t2.r1,0.323547,0.470978,0.0153198,t1.p1,-0.0051441,0.223415,0.38425,t2.p1,0.393053,0.38831,-0.00113236
,t1.r2,0.64209,0.355652,0.489594,t2.r2,0.32309,0.0333862,0.757019,t1.p2,0.572584,0.43832,0.506046,t2.p2,0.392595,-0.0492819,0.740567
,t1.r3,0.949402,0.572449,0.698547,t2.r3,0.718445,0.722504,0.0502014,t1.p3,0.879896,0.655117,0.715,t2.p3,0.787951,0.639836,0.0337492
609,t1.r0,0.280334,0.156494,0.470825,t2.r0,0.123871,0.474182,0.583496,t1.p0,0.363503,0.107225,0.35599,t2.p0,0.0407025,0.523451,0.698331,0.30021,0,11,t1E0 t2E3,-0.554068,0.328231,0.765031,0.0197809,0.0197809,0.0319802,0.0319802
,t1.r1,0.966705,0.458008,0.838562,t2.r1,0.950043,0.00817871,0.627075,t1.p1,1.04987,0.408739,0.723727,t2.p1,0.866874,0.0574479,0.74191
,t1.r2,0.128998,0.0122375,0.091095,t2.r2,0.541565,0.553955,0.0970764,t1.p2,0.212166,-0.0370316,-0.02374,t2.p2,0.458397,0.603224,0.211911
,t1.r3,0.764923,0.848907,0.348541,t2.r3,0.44931,0.594391,0.847351,t1.p3,0.848091,0.799638,0.233706,t2.p3,0.366142,0.64366,0.962186
610,t1.r0,0.891785,0.640778,0.718048,t2.r0,0.933105,0.781097,0.052002,t1.p0,0.912653,0.643049,0.767602,t2.p0,0.912237,0.778826,0.00244842,0.107633,0,37,t1E4 t2E5,-0.387766,-0.0422029,-0.920791,0.0324665,0.0324665,0.0128268,0.0128268
,t1.r1,0.0100708,0.158661,0.584534,t2.r1,0.485809,0.84549,0.407776,t1.p1,0.0309389,0.160932,0.634087,t2.p1,0.464941,0.843218,0.358222
,t1.r2,0.520538,0.962433,0.642426,t2.r2,0.288696,0.0550842,0.588837,t1.p2,0.541406,0.964704,0.691979,t2.p2,0.267828,0.052813,0.539283
,t1.r3,0.719727,0.208069,0.283417,t2.r3,0.870575,0.680603,0.315125,t1.p3,0.740595,0.21034,0.33297,t2.p3,0.849707,0.678332,0.265571
611,t1.r0,0.835297,0.700928,0.0796509,t2.r0,0.268799,0.603027,0.424652,t1.p0,0.912927,0.624627,0.214168,t2.p0,0.191168,0.679328,0.290135,0.346081,0,11,t1E0 t2E3,-0.448626,0.440941,-0.777371,0.0203177,0.0203177,0.00631386,0.00631386
,t1.r1,0.00631714,0.962646,0.706512,t2.r1,0.886688,0.0625,0.133057,t1.p1,0.0839475,0.886346,0.841029,t2.p1,0.809058,0.138801,-0.00146
,t1.r2,0.841339,0.0626831,0.674927,t2.r2,0.927002,0.819458,0.539154,t1.p2,0.91897,-0.0136176,0.809443,t2.p2,0.849372,0.895759,0.404637
,t1.r3,0.912506,0.0828247,0.812042,t2.r3,0.265533,0.178253,0.274109,t1.p3,0.990137,0.006524,0.946559,t2.p3,0.187903,0.254554,0.139592
612,t1.r0,0.347626,0.555389,0.195709,t2.r0,0.305084,0.390839,0.311646,t1.p0,0.418184,0.480295,0.196595,t2.p0,0.234526,0.465933,0.31076,0.206091,0,7,tet2 Face3,-0.684724,0.728751,-0.00859294,0.0274686,0.0274686,0.00398792,0.00398792
,t1.r1,0.300323,0.393036,0.891693,t2.r1,0.661346,0.728821,0.5867,t1.p1,0.370881,0.317941,0.892579,t2.p1,0.590789,0.803915,0.585815
,t1.r2,0.546173,0.901306,0.40863,t2.r2,0.756775,0.81543,0.327667,t1.p2,0.616731,0.826212,0.409516,t2.p2,0.686217,0.890524,0.326782
,t1.r3,0.946747,0.575592,0.0157471,t2.r3,0.445831,0.728638,0.624542,t1.p3,1.0173,0.500497,0.0166325,t2.p3,0.375273,0.803732,0.623657
613,t1.r0,0.983887,0.33551,0.250305,t2.r0,0.109406,0.70932,0.440063,t1.p0,0.95557,0.349322,0.170385,t2.p0,0.137722,0.695508,0.519983,0.171811,0,8,t1E0 t2E0,0.329621,-0.160778,0.930323,0.0103141,0.0103141,0.0144743,0.0144743
,t1.r1,0.01651,0.532013,0.627014,t2.r1,0.290558,0.162109,0.281311,t1.p1,-0.0118063,0.545825,0.547094,t2.p1,0.318874,0.148298,0.361231
,t1.r2,0.216003,0.278168,0.356812,t2.r2,0.677368,0.174255,0.211426,t1.p2,0.187687,0.291979,0.276892,t2.p2,0.705684,0.160444,0.291346
,t1.r3,0.719421,0.563141,0.210358,t2.r3,0.39856,0.699341,0.789551,t1.p3,0.691105,0.576953,0.130438,t2.p3,0.426876,0.685529,0.869471
614,t1.r0,0.704926,0.621277,0.645477,t2.r0,0.325562,0.227661,0.194611,t1.p0,0.709405,0.636596,0.652439,t2.p0,0.321082,0.212342,0.187649,0.0348262,0,35,t1E4 t2E3,-0.257263,-0.879754,-0.399812,0.0088789,0.0088789,0.00379391,0.00379391
,t1.r1,0.974152,0.219299,0.752533,t2.r1,0.997467,0.154388,0.967468,t1.p1,0.978631,0.234619,0.759495,t2.p1,0.992987,0.139069,0.960506
,t1.r2,0.606049,0.943817,0.79248,t2.r2,0.788513,0.413513,0.531738,t1.p2,0.610528,0.959136,0.799442,t2.p2,0.784033,0.398194,0.524776
,t1.r3,0.487793,0.264801,0.965363,t2.r3,0.644104,0.222107,0.680237,t1.p3,0.492273,0.28012,0.972324,t2.p3,0.639624,0.206788,0.673275
615,t1.r0,0.713104,0.160217,0.639008,t2.r0,0.550568,0.372681,0.878082,t1.p0,0.77932,0.194645,0.609346,t2.p0,0.484351,0.338253,0.907744,0.160619,0,12,t1E0 t2E4,-0.82451,-0.428686,0.369341,0.00134509,0.00134509,0.0279047,0.0279047
,t1.r1,0.385559,0.500031,0.302216,t2.r1,0.596313,0.703705,0.574219,t1.p1,0.451775,0.534458,0.272554,t2.p1,0.530097,0.669277,0.60388
,t1.r2,0.995575,0.371429,0.668518,t2.r2,0.0410461,0.843628,0.928345,t1.p2,1.06179,0.405857,0.638856,t2.p2,-0.02517,0.8092,0.958006
,t1.r3,0.451355,0.54953,0.260071,t2.r3,0.676849,0.12912,0.0870972,t1.p3,0.517571,0.583958,0.230409,t2.p3,0.610633,0.0946922,0.116759
616,t1.r0,0.921875,0.252014,0.699158,t2.r0,0.647125,0.038147,0.700165,t1.p0,0.98593,0.348434,0.675934,t2.p0,0.58307,-0.0582728,0.723388,0.236128,0,43,t1E5 t2E5,-0.542543,-0.816673,0.196701,0.0114763,0.0114763,0.00293554,0.00293554
,t1.r1,0.804535,0.215118,0.321045,t2.r1,0.355896,0.429993,0.540771,t1.p1,0.86859,0.311538,0.297822,t2.p1,0.291841,0.333573,0.563995
,t1.r2,0.596191,0.0290833,0.0821838,t2.r2,0.258972,0.615173,0.384979,t1.p2,0.660246,0.125503,0.0589605,t2.p2,0.194917,0.518754,0.408203
,t1.r3,0.107574,0.557587,0.928741,t2.r3,0.618561,0.5159,0.96463,t1.p3,0.171629,0.654006,0.905518,t2.p3,0.554506,0.41948,0.987853
617,t1.r0,0.987854,0.350616,0.257599,t2.r0,0.944092,0.975067,0.681,t1.p0,0.902068,0.399057,0.227435,t2.p0,1.02988,0.926627,0.711164,0.206064,0,10,t1E0 t2E2,0.832618,-0.470146,0.292763,0.0696356,0.0696356,0.0181519,0.0181519
,t1.r1,0.973175,0.778748,0.986877,t2.r1,0.743958,0.186462,0.0884094,t1.p1,0.887389,0.827188,0.956713,t2.p1,0.829744,0.138022,0.118573
,t1.r2,0.457428,0.679199,0.368622,t2.r2,0.94104,0.0396118,0.682037,t1.p2,0.371642,0.727639,0.338458,t2.p2,1.02683,-0.00882825,0.712201
,t1.r3,0.0626831,0.0926819,0.890778,t2.r3,0.633331,0.215546,0.345093,t1.p3,-0.0231031,0.141122,0.860614,t2.p3,0.719118,0.167106,0.375257
618,t1.r0,0.337585,0.994751,0.871765,t2.r0,0.891205,0.147156,0.22406,t1.p0,0.490123,1.01136,0.926069,t2.p0,0.738667,0.130549,0.169756,0.32553,0,3,tet1 Face3,-0.937165,-0.102031,-0.333633,0.0190744,0.0190744,0.00721452,0.00721452
,t1.r1,0.443634,0.0437317,0.864716,t2.r1,0.151642,0.465881,0.255249,t1.p1,0.596172,0.0603387,0.919019,t2.p1,-0.000895917,0.449274,0.200945
,t1.r2,0.587982,0.635345,0.27832,t2.r2,0.0884094,0.956482,0.963257,t1.p2,0.74052,0.651953,0.332624,t2.p2,-0.0641283,0.939875,0.908953
,t1.r3,0.760529,0.725983,0.338104,t2.r3,0.804382,0.557983,0.66983,t1.p3,0.913066,0.74259,0.392408,t2.p3,0.651845,0.541376,0.615527
619,t1.r0,0.841949,0.929169,0.587311,t2.r0,0.83374,0.663239,0.301788,t1.p0,0.841032,0.943066,0.628946,t2.p0,0.834658,0.649341,0.260153,0.0878067,0,24,t1E2 t2E4,0.0208944,-0.316549,-0.948346,0.0127049,0.0127049,0.000386529,0.000386529
,t1.r1,0.678925,0.992004,0.776276,t2.r1,0.35553,0.714752,0.740753,t1.p1,0.678007,1.0059,0.817911,t2.p1,0.356447,0.700855,0.699118
,t1.r2,0.862457,0.675568,0.945404,t2.r2,0.840485,0.692322,0.301056,t1.p2,0.86154,0.689465,0.98704,t2.p2,0.841402,0.678424,0.25942
